T 6278  1 ,1530571E+07   5300023E-01  ,2875E+06  ,5892E+04   ,8827505  ,4689684  ,0286373
T 6279  1 ,1590606E+07   5300013E-01  ,2836E+06 -,1113E+05   ,8838402  ,4677554  ,0056060
T 6280  1 ,1523669E+07   5300016E-01  ,3069E+06  ,3352E+05   ,8335686  ,5323231  ,1476332
T 6281  1 ,1444013E+07   5300004E-01  ,3293E+06 -,1861E+05   ,8424113  ,5094617 -,1754764
T 6282  1 ,1481250E+07   5300018E-01  ,3119E+06  ,8711E+04   ,8374552  ,5457424  ,0288787
T 6283  1 ,1487560E+07   5300001E-01  ,3140E+06  ,8834E+04   ,8653579  ,4983687  ,0527672
T 6284  1 ,1512959E+07   5300003E-01  ,3038E+06  ,3959E+04   ,8781091  ,4779668  ,0217308
T 6285  1 ,1580943E+07   5300019E-01  ,2886E+06  ,2167E+05   ,8607335  ,5049041  ,0648818
T 6286  1 ,1484620E+07   5300011E-01  ,3099E+06  ,9217E+03   ,8558455  ,5163716 -,0298131
T 6287  1 ,1603369E+07   5300020E-01  ,2800E+06  ,1096E+05   ,9222883  ,3857949  ,0233803
T 6288  1 ,1435479E+07   5300019E-01  ,3013E+06  ,4416E+04   ,8910856  ,4537791  ,0071446
T 6289  1 ,1546689E+07   5300022E-01  ,3254E+06  ,8167E+04   ,8892014  ,4554128  ,0438185
T 6290  1 ,1504568E+07   5300020E-01  ,2930E+06  ,1742E+05   ,8905507  ,4429505  ,1035098
T 6291  1 ,1492763E+07   5300002E-01  ,3072E+06  ,2468E+03   ,8845037  ,4663091 -,0144599
T 6292  1 ,1626929E+07   5300014E-01  ,3188E+06 -,8260E+04   ,8560958  ,5166463 -,0132906
T 6293  1 ,1539254E+07   5300009E-01  ,2854E+06  ,5556E+04   ,9165053  ,4000065  ,0035816
T 6294  1 ,1486251E+07   5300020E-01  ,3190E+06 -,1793E+05   ,8323298  ,5511338 -,0589795
T 6295  1 ,1438617E+07   5300015E-01  ,3225E+06 -,8180E+04   ,8352484  ,5490289 -,0304523
T 6296  1 ,1588332E+07   5300018E-01  ,2986E+06 -,7018E+04   ,8549753  ,5161534 -,0510183
T 6297  1 ,1447108E+07   5300008E-01  ,3258E+06 -,8079E+05   ,7675771  ,5430237 -,3405152
T 6298  1 ,1505379E+07   5300015E-01  ,3086E+06  ,1840E+05   ,8648287  ,4961024  ,0771598
T 6299  1 ,1460923E+07   5300022E-01  ,3239E+06 -,2110E+05   ,8642222  ,4973471 -,0759332
T 6300  1 ,1468686E+07   5300018E-01  ,3166E+06 -,9867E+04   ,8406855  ,5415233  ,0006829
T 6301  1 ,1599445E+07   5300022E-01  ,2827E+06  ,2755E+04   ,8926879  ,4505076 -,0123004
T 6302  1 ,1524970E+07   5300013E-01  ,3117E+06 -,1500E+05   ,8930085  ,4489755 -,0309340
T 6303  1 ,1516332E+07   5300007E-01  ,3268E+06  ,1449E+05   ,8087324  ,5872282  ,0333912
T 6304  1 ,1502498E+07   5300014E-01  ,2941E+06  ,1279E+05   ,8891931  ,4538220  ,0581482
T 6305  1 ,1524986E+07   5300011E-01  ,3104E+06 -,3666E+04   ,8430158  ,5374843  ,0208568
T 6306  1 ,1582653E+07   5300016E-01  ,3038E+06  ,5164E+04   ,8753614  ,4828207  ,0250326
T 6307  1 ,1554627E+07   5300011E-01  ,3113E+06  ,3577E+04   ,8466923  ,5320264  ,0077510
T 6308  1 ,1523397E+07   5300022E-01  ,3069E+06 -,3143E+04   ,8131457  ,5795618 -,0538723
T 6309  1 ,1405580E+07   5300011E-01  ,3056E+06  ,2887E+05   ,8726186  ,4791277  ,0947284
T 6310  1 ,1479550E+07   5300005E-01  ,3574E+06 -,9270E+04   ,7811223  ,6234795 -,0334851
T 6311  1 ,1513540E+07   5300023E-01  ,2928E+06  ,4946E+04   ,8660426  ,4992845  ,0261782
T 6312  1 ,1566496E+07   5300001E-01  ,2885E+06 -,2542E+05   ,9051696  ,4231761 -,0398749
T 6313  1 ,1549826E+07   5300017E-01  ,3131E+06 -,5615E+04   ,8484304  ,5256923 -,0617539
T 6314  1 ,1492747E+07   5300022E-01  ,3149E+06 -,3893E+04   ,8436318  ,5367551 -,0133896
T 6315  1 ,1425435E+07   5300022E-01  ,3175E+06 -,5150E+04   ,8425184  ,5386310 -,0062718
T 6316  1 ,1518532E+07   5300023E-01  ,3116E+06 -,4673E+04   ,8495295  ,5275401  ,0010296
T 6317  1 ,1572758E+07   5300015E-01  ,3020E+06 -,9856E+04   ,8524154  ,5150878 -,0898473
T 6318  1 ,1405185E+07   5300008E-01  ,3250E+06  ,1447E+05   ,8376208  ,5416101  ,0710624
T 6319  1 ,1501796E+07   5300022E-01  ,3133E+06 -,7494E+03   ,8719270  ,4867324  ,0532436
T 6320  1 ,1400976E+07   5300011E-01  ,3180E+06 -,2961E+05   ,8604268  ,5017039 -,0892131
T 6321  1 ,1422898E+07   5300017E-01  ,3208E+06 -,1368E+05   ,8313341  ,5549517 -,0302023
T 6322  1 ,1540537E+07   5300005E-01  ,3052E+06  ,1651E+05   ,8447017  ,5350359  ,0146855
T 6323  1 ,1521975E+07   5300007E-01  ,3054E+06  ,7433E+04   ,8353659  ,5489499  ,0285966
T 6324  1 ,1520755E+07   5300000E-01  ,3116E+06  ,9506E+04   ,8590661  ,5111225  ,0275539
T 6325  1 ,1469902E+07   5300012E-01  ,3179E+06 -,5309E+04   ,8682475  ,4958201 -,0175691
T 6326  1 ,1584241E+07   5300008E-01  ,3078E+06 -,1286E+05   ,8584815  ,5110147 -,0432850
T 6327  1 ,1620248E+07   5300003E-01  ,3056E+06 -,1201E+05   ,8465577  ,5295804 -,0537093
T 6328  1 ,1470256E+07   5300011E-01  ,3044E+06  ,6690E+03   ,8546320  ,5181160 -,0340574
T 6329  1 ,1496005E+07   5300014E-01  ,3024E+06  ,1004E+04   ,8536956  ,5206315  ,0121149
T 6330  1 ,1505746E+07   5300004E-01  ,3089E+06  ,4872E+04   ,8992832  ,4343922  ,0509234
T 6331  1 ,1520418E+07   5300019E-01  ,3125E+06  ,1148E+05   ,8789246  ,4763083  ,0249376
T 6332  1 ,1552119E+07   5300020E-01  ,3123E+06 -,1118E+05   ,8293821  ,5570930 -,0421034
T 6333  1 ,1452731E+07   5300024E-01  ,2971E+06 -,3910E+03   ,8712587  ,4880923 -,0517115
T 6334  1 ,1514401E+07   5300006E-01  ,3241E+06  ,5613E+04   ,8435957  ,5369087 -,0086810
T 6335  1 ,1586931E+07   5300016E-01  ,2742E+06  ,2576E+03   ,9113414  ,4099375 -,0375233
T 6336  1 ,1460650E+07   5300007E-01  ,3118E+06  ,1498E+05   ,8613145  ,5037990  ,0657572
T 6337  1 ,1506809E+07   5300007E-01  ,3095E+06 -,5106E+03   ,8579925  ,5131240 -,0235100
T 6338  1 ,1496478E+07   5300019E-01  ,3184E+06 -,1867E+04   ,8386158  ,5440095 -,0278792
T 6339  1 ,1500068E+07   5300004E-01  ,2980E+06  ,3199E+05   ,8747213  ,4798901  ,0675874
T 6340  1 ,1574720E+07   5300015E-01  ,3021E+06  ,1512E+05   ,8760659  ,4761392  ,0761585
T 6341  1 ,1552416E+07   5300017E-01  ,2924E+06 -,3401E+05   ,8566235  ,5003504 -,1258793
T 6342  1 ,1655845E+07   5300000E-01  ,2884E+06 -,3014E+05   ,9066903  ,4177078 -,0585912
T 6343  1 ,1554235E+07   5300003E-01  ,2968E+06 -,2638E+05   ,8785176  ,4722161 -,0722411
T 6344  1 ,1416149E+07   5300022E-01  ,3194E+06 -,2811E+04   ,8429065  ,5375578  ,0232429
T 6345  1 ,1537925E+07   5300006E-01  ,3276E+06 -,1268E+05   ,8526894  ,5212126 -,0354720
T 6346  1 ,1544814E+07   5300015E-01  ,3108E+06 -,7327E+04   ,8561320  ,5109664  ,0771448
T 6347  1 ,1554185E+07   5300019E-01  ,3112E+06 -,1999E+05   ,8502010  ,5225433 -,0640843
T 6348  1 ,1512821E+07   5300023E-01  ,3082E+06  ,2091E+04   ,8598235  ,5105723  ,0044199
T 6349  1 ,1541126E+07   5300002E-01  ,2924E+06  ,3842E+05   ,8876202  ,4500979  ,0976851
T 6350  1 ,1448845E+07   5300017E-01  ,3172E+06  ,5127E+04   ,8538301  ,5204874 -,0081837
T 6351  1 ,1471220E+07   5300014E-01  ,3061E+06 -,2009E+04   ,8695225  ,4934875  ,0200179
T 6352  1 ,1479364E+07   5300004E-01  ,3203E+06  ,5159E+04   ,8562784  ,5143989  ,0467012
T 6353  1 ,1520225E+07   5300000E-01  ,3209E+06  ,7601E+03   ,8355566  ,5489606 -,0220769
T 6354  1 ,1535404E+07   5300018E-01  ,3078E+06  ,6126E+04   ,8597661  ,5071254  ,0602178
T 6355  1 ,1468804E+07   5300004E-01  ,2993E+06  ,2367E+05   ,8800945  ,4745033  ,0167420
T 6356  1 ,1497475E+07   5300017E-01  ,2944E+06 -,5048E+04   ,8714647  ,4901161 -,0183180
T 6357  1 ,1544299E+07   5300021E-01  ,2971E+06 -,1703E+05   ,8993416  ,4354258 -,0398643
T 6358  1 ,1660161E+07   5300014E-01  ,1156E+06  ,8733E+05   ,9507205  ,0468402  ,3064906
T 6359  1 ,1450109E+07   5300013E-01  ,3235E+06 -,3345E+04   ,8404036  ,5415480  ,0211560
T 6360  1 ,1640632E+07   5300009E-01  ,2642E+06 -,7541E+04   ,9175911  ,3950770 -,0440549
T 6361  1 ,1465093E+07   5300003E-01  ,2987E+06 -,1521E+05   ,8860512  ,4635217 -,0078048
T 6362  1 ,1576006E+07   5300012E-01  ,2954E+06 -,1117E+05   ,8853913  ,4648423 -,0019728
T 6363  1 ,1510110E+07   5300003E-01  ,3122E+06 -,7249E+03   ,8472841  ,5287478 -,0503521
T 6364  1 ,1510032E+07   5300020E-01  ,2965E+06  ,1553E+05   ,8797131  ,4748584  ,0247889
T 6365  1 ,1472951E+07   5300005E-01  ,3358E+06 -,3921E+04   ,8476688  ,5286287 -,0448261
T 6366  1 ,1553136E+07   5300015E-01  ,2696E+06 -,3574E+04   ,8985246  ,4386875 -,0143810
T 6367  1 ,1422775E+07   5300018E-01  ,3268E+06 -,8408E+04   ,8361517  ,5475860 -,0316211
T 6368  1 ,1521250E+07   5300019E-01  ,3093E+06  ,1725E+05   ,8605160  ,5092263  ,0141722
T 6369  1 ,1505854E+07   5300004E-01  ,3219E+06 -,1156E+05   ,8559306  ,5130194 -,0647612
T 6370  1 ,1451835E+07   5300020E-01  ,3161E+06 -,1224E+04   ,8752021  ,4836639 -,0095145
T 6371  1 ,1489617E+07   5300015E-01  ,3184E+06 -,1039E+05   ,8593400  ,5103015 -,0335719
T 6372  1 ,1532831E+07   5300003E-01  ,3012E+06 -,1376E+05   ,8778026  ,4717344 -,0832424
T 6373  1 ,1469205E+07   5300003E-01  ,3321E+06  ,7905E+04   ,8257490  ,5640205  ,0044166
T 6374  1 ,1559265E+07   5300007E-01  ,3005E+06 -,8644E+04   ,8998956  ,4189686 -,1210507
T 6375  1 ,1572251E+07   5300018E-01  ,3088E+06 -,2963E+04   ,8453616  ,5341657  ,0055411
T 6376  1 ,1516291E+07   5300008E-01  ,3136E+06  ,1642E+05   ,8539598  ,5192883  ,0330507
T 6377  1 ,1507178E+07   5300005E-01  ,3176E+06 -,8219E+04   ,8411882  ,4750800 -,2582661
T 6378  1 ,1501460E+07   5300020E-01  ,3425E+06 -,2840E+03   ,7808729  ,6238749  ,0319017
T 6379  1 ,1541691E+07   5300016E-01  ,3139E+06  ,1221E+05   ,8430077  ,5316158  ,0819919
T 6380  1 ,1522153E+07   5300007E-01  ,3179E+06 -,2290E+05   ,8565142  ,5131808 -,0550354
T 6381  1 ,1416048E+07   5300013E-01  ,3423E+06 -,2217E+05   ,8290721  ,5584471 -,0278608
T 6382  1 ,1542688E+07   5300012E-01  ,2783E+06  ,1485E+03   ,9148217  ,4027091  ,0304421
T 6383  1 ,1523200E+07   5300008E-01  ,3012E+06 -,4766E+04   ,8546404  ,5182741 -,0313341
T 6384  1 ,1447044E+07   5300007E-01  ,3131E+06 -,1340E+05   ,8269402  ,5611355 -,0360106
T 6385  1 ,1509442E+07   5300023E-01  ,3309E+06 -,2065E+05   ,8398889  ,5328391 -,1032916
T 6386  1 ,1522392E+07   5300008E-01  ,3007E+06  ,1185E+05   ,8817895  ,4704498  ,0335293
T 6387  1 ,1581823E+07   5300000E-01  ,3081E+06 -,2347E+05   ,8710831  ,4896508 -,0381620
T 6388  1 ,1573289E+07   5300013E-01  ,3012E+06  ,4406E+04   ,8796114  ,4756887 -,0020230
T 6389  1 ,1391140E+07   5300005E-01  ,3738E+06 -,7238E+04   ,8562871  ,5159897 -,0229587
T 6390  1 ,1508132E+07   5300011E-01  ,2927E+06  ,2389E+05   ,8772997  ,4752296  ,0670972
T 6391  1 ,1486739E+07   5300022E-01  ,2909E+06 -,1510E+05   ,8613802  ,5067167 -,0355290
T 6392  1 ,1543812E+07   5300002E-01  ,2919E+06 -,5556E+04   ,8634093  ,5045020  ,0014512
T 6393  1 ,1563334E+07   5300011E-01  ,2649E+06  ,5507E+04   ,9239938  ,3820886 -,0156122
T 6394  1 ,1518802E+07   5300021E-01  ,2926E+06  ,1368E+05   ,8655154  ,4978589  ,0549510
T 6395  1 ,1402414E+07   5300011E-01  ,3125E+06  ,1346E+05   ,8573526  ,5146732  ,0076097
T 6396  1 ,1518829E+07   5300008E-01  ,2841E+06  ,1389E+04   ,8925972  ,4503262 -,0218306
T 6397  1 ,1560891E+07   5300020E-01  ,2719E+06 -,1307E+04   ,9041191  ,4269832  ,0159368
T 6398  1 ,1538131E+07   5300006E-01  ,2893E+06 -,4098E+05   ,8721635  ,4759898 -,1129800
T 6399  1 ,1498696E+07   5300015E-01  ,3157E+06 -,6597E+04   ,8333714  ,5526108 -,0106487
T 6400  1 ,1495575E+07   5300021E-01  ,2953E+06  ,2833E+04   ,8910486  ,4538608  ,0065398
T 6401  1 ,1507005E+07   5300002E-01  ,2923E+06 -,7363E+04   ,8799514  ,4738028 -,0345894
T 6402  1 ,1487656E+07   5300004E-01  ,3159E+06  ,5528E+04   ,8444275  ,5350974  ,0247567
T 6403  1 ,1537581E+07   5300004E-01  ,3156E+06  ,1052E+05   ,8597178  ,5087801  ,0450339
T 6404  1 ,1507581E+07   5300010E-01  ,3094E+06  ,2434E+04   ,8764639  ,4807250  ,0267310
T 6405  1 ,1605895E+07   5300019E-01  ,3187E+06 -,1305E+05   ,8564051  ,5132133 -,0564131
T 6406  1 ,1534763E+07   5300006E-01  ,3014E+06  ,3776E+05   ,8441177  ,5305931  ,0770473
T 6407  1 ,1485921E+07   5300008E-01  ,3211E+06 -,1007E+05   ,8678161  ,4962867 -,0243882
T 6408  1 ,1537257E+07   5300018E-01  ,2998E+06 -,4514E+04   ,8599849  ,5062316 -,0644631
T 6409  1 ,1495958E+07   5300009E-01  ,3132E+06 -,3601E+05   ,8773093  ,4713526 -,0903052
T 6410  1 ,1585453E+07   5300016E-01  ,2950E+06  ,1850E+05   ,8998199  ,4343292  ,0410161
T 6411  1 ,1490417E+07   5300002E-01  ,2827E+06  ,4772E+04   ,8920449  ,4519279 -,0041301
T 6412  1 ,1513931E+07   5300009E-01  ,2969E+06 -,1770E+05   ,8859783  ,4620753 -,0390998
T 6413  1 ,1543118E+07   5300006E-01  ,3163E+06  ,4922E+04   ,8669487  ,4980720  ,0180076
T 6414  1 ,1568286E+07   5300011E-01  ,2979E+06 -,1100E+05   ,8730248  ,4873110  ,0188609
T 6415  1 ,1498549E+07   5300004E-01  ,3291E+06  ,8410E+03   ,8436742  ,5368546 -,0009696
T 6416  1 ,1531298E+07   5300000E-01  ,2997E+06 -,6988E+03   ,8842072  ,4640389 -,0533438
T 6417  1 ,1445283E+07   5300006E-01  ,3030E+06 -,8307E+04   ,8596689  ,4970992 -,1177362
T 6418  1 ,1518299E+07   5300024E-01  ,2951E+06 -,1325E+05   ,8796061  ,4737639 -,0429065
T 6419  1 ,1530903E+07   5300009E-01  ,2988E+06  ,1100E+05   ,8596484  ,5093383  ,0397372
T 6420  1 ,1554382E+07   5300021E-01  ,3133E+06 -,9808E+04   ,8593224  ,5114338 -,0006443
T 6421  1 ,1527462E+07   5300014E-01  ,2938E+06 -,2511E+05   ,8548104  ,4995336 -,1405891
T 6422  1 ,1499510E+07   5300014E-01  ,3034E+06  ,9667E+03   ,8808286  ,4734350  ,0005000
T 6423  1 ,1599681E+07   5300025E-01  ,1974E+06 -,2767E+05   ,9770920  ,1733131 -,1235066
T 6424  1 ,1574863E+07   5300018E-01  ,3171E+06  ,6479E+04   ,8441468  ,5360893 -,0049546
T 6425  1 ,1505648E+07   5300009E-01  ,2951E+06  ,7043E+04   ,8757383  ,4827398 -,0066958
T 6426  1 ,1595125E+07   5300022E-01  ,2831E+06  ,1044E+05   ,9065299  ,4207621  ,0341002
T 6427  1 ,1531396E+07   5300024E-01  ,2993E+06 -,9083E+04   ,8747469  ,4832366 -,0360583
T 6428  1 ,1540345E+07   5300020E-01  ,3153E+06 -,1880E+05   ,8659315  ,4990958 -,0326499
T 6429  1 ,1488043E+07   5300011E-01  ,2913E+06  ,4431E+04   ,8914465  ,4521065  ,0303769
T 6430  1 ,1573630E+07   5300016E-01  ,3228E+06  ,5256E+04   ,8350941  ,5500757  ,0058862
T 6431  1 ,1540119E+07   5300012E-01  ,3007E+06  ,1301E+05   ,9014172  ,4308901  ,0421987
T 6432  1 ,1478114E+07   5300019E-01  ,3240E+06 -,2164E+05   ,8691510  ,4913766 -,0559075
T 6433  1 ,1471397E+07   5300020E-01  ,3030E+06 -,3627E+04   ,8742372  ,4847114  ,0276430
T 6434  1 ,1562451E+07   5300005E-01  ,3216E+06  ,7905E+04   ,8843308  ,4636933  ,0542914
T 6435  1 ,1503836E+07   5300010E-01  ,3197E+06 -,3036E+05   ,8375258  ,5330112 -,1202066
T 6436  1 ,1486414E+07   5300000E-01  ,3105E+06  ,5455E+04   ,8523435  ,5223417  ,0258797
T 6437  1 ,1538102E+07   5300013E-01  ,3432E+06  ,3061E+05   ,8242999  ,5587237  ,0914199
T 6438  1 ,1536763E+07   5300004E-01  ,3122E+06  ,1810E+05   ,8765489  ,4801995  ,0327182
T 6439  1 ,1539411E+07   5300008E-01  ,3158E+06  ,8048E+04   ,8422714  ,5373571  ,0427333
T 6440  1 ,1024468E+07   5300004E-01  ,4715E+06  ,1153E+06   ,6133670  ,7440599  ,2648696
T 6441  1 ,1570457E+07   5300014E-01  ,2890E+06  ,1384E+05   ,8748396  ,4843801  ,0056128
T 6442  1 ,1578346E+07   5300005E-01  ,2914E+06  ,9298E+04   ,8897677  ,4564119  ,0013156
T 6443  1 ,1516824E+07   5300010E-01  ,3045E+06 -,6013E+04   ,8512736  ,5238300 -,0305833
T 6444  1 ,1503507E+07   5300009E-01  ,2931E+06  ,4673E+04   ,8773869  ,4771741 -,0499703
T 6445  1 ,1495235E+07   5300016E-01  ,2874E+06 -,2717E+04   ,8992200  ,4356140 -,0405448
T 6446  1 ,1527843E+07   5300016E-01  ,2875E+06  ,6154E+04   ,8911369  ,4536237 -,0100255
T 6447  1 ,1487392E+07   5300002E-01  ,3124E+06 -,3405E+05   ,8793906  ,4726952 -,0568458
T 6448  1 ,1493689E+07   5300011E-01  ,2823E+06 -,3671E+05   ,8882686  ,4465785 -,1074545
T 6449  1 ,1550573E+07   5300008E-01  ,2978E+06  ,1367E+05   ,8921706  ,4459431  ,0718773
T 6450  1 ,1478447E+07   5300018E-01  ,3088E+06  ,1135E+05   ,8500076  ,5214573  ,0746275
T 6451  1 ,1561727E+07   5300014E-01  ,3147E+06 -,7038E+04   ,8577061  ,5130455 -,0335354
T 6452  1 ,1483282E+07   5300021E-01  ,3290E+06 -,2082E+05   ,8397574  ,5417120 -,0368185
T 6453  1 ,1490093E+07   5300015E-01  ,2841E+06  ,6094E+04   ,9136455  ,4058672 -,0228834
T 6454  1 ,1509016E+07   5300019E-01  ,3077E+06 -,2028E+04   ,8521922  ,5226637 -,0243150
T 6455  1 ,1566065E+07   5300021E-01  ,3210E+06  ,9876E+03   ,8637808  ,5038200 -,0069309
T 6456  1 ,1494044E+07   5300005E-01  ,3334E+06 -,2177E+04   ,8416298  ,5389682 -,0342433
T 6457  1 ,1491237E+07   5300012E-01  ,3304E+06 -,8064E+04   ,8286439  ,5590316 -,0288613
T 6458  1 ,1500997E+07   5300015E-01  ,3219E+06  ,1913E+05   ,8311678  ,5504904  ,0782337
T 6459  1 ,1454109E+07   5300022E-01  ,3018E+06  ,1928E+05   ,8544667  ,5084637  ,1065428
T 6460  1 ,1524734E+07   5300016E-01  ,3047E+06  ,1870E+05   ,8593093  ,5095915  ,0436343
T 6461  1 ,1625865E+07   5300008E-01  ,2901E+06  ,7190E+04   ,8582122  ,5131606  ,0117489
T 6462  1 ,1427436E+07   5300012E-01  ,3051E+06  ,6085E+04   ,8684662  ,4943544  ,0371505
T 6463  1 ,1564716E+07   5300007E-01  ,2991E+06  ,1820E+05   ,8713171  ,4881696  ,0499699
T 6464  1 ,1524404E+07   5300022E-01  ,2946E+06 -,1148E+05   ,8854379  ,4640861 -,0249782
T 6465  1 ,1429381E+07   5300010E-01  ,3253E+06 -,7012E+04   ,8570083  ,5143707 -,0309757
T 6466  1 ,1558212E+07   5300006E-01  ,2900E+06  ,1252E+04   ,9013987  ,4327791  ,0135136
T 6467  1 ,1555698E+07   5300020E-01  ,2926E+06  ,2762E+05   ,8854328  ,4615829  ,0543132
T 6468  1 ,1641816E+07   5300009E-01  ,3030E+06  ,5572E+03   ,8649948  ,5012273  ,0235633
T 6469  1 ,1466172E+07   5300012E-01  ,3092E+06  ,1005E+05   ,8845839  ,4657272  ,0246870
T 6470  1 ,1523254E+07   5300007E-01  ,3095E+06  ,1433E+04   ,8500465  ,5251197 -,0408676
T 6471  1 ,1599196E+07   5300003E-01  ,3037E+06  ,1253E+04   ,8661304  ,4985294  ,0358682
T 6472  1 ,1507258E+07   5300011E-01  ,3210E+06  ,9372E+04   ,8773581  ,4795196  ,0174271
T 6473  1 ,1559705E+07   5300010E-01  ,2967E+06  ,1878E+05   ,8850925  ,4637362  ,0394976
T 6474  1 ,1410506E+07   5300016E-01  ,3361E+06 -,1300E+05   ,7734704  ,6286915 -,0805643
T 6475  1 ,1538158E+07   5300005E-01  ,2933E+06  ,2237E+04   ,8797836  ,4744838 -,0290845
T 6476  1 ,1559355E+07   5300020E-01  ,3036E+06 -,5612E+04   ,8806655  ,4725329 -,0337782
T 6477  1 ,1518455E+07   5300022E-01  ,3173E+06 -,1715E+04   ,8417770  ,5395951 -,0157660
T 6478  1 ,1514648E+07   5300021E-01  ,3092E+06  ,5132E+04   ,8085877  ,5883331 -,0070846
T 6479  1 ,1543864E+07   5300012E-01  ,2850E+06  ,3849E+04   ,9222554  ,3823777 -,0568530
T 6480  1 ,1564427E+07   5300010E-01  ,3052E+06  ,1512E+05   ,8800337  ,4748505  ,0075953
T 6481  1 ,1566412E+07   5300022E-01  ,3098E+06 -,1346E+03   ,8708272  ,4914189 -,0129428
T 6482  1 ,1529601E+07   5300003E-01  ,3094E+06 -,1913E+05   ,8465941  ,5291377 -,0573740
T 6483  1 ,1532456E+07   5300008E-01  ,3160E+06 -,3642E+03   ,8612143  ,5074515  ,0283363
T 6484  1 ,1544590E+07   5300023E-01  ,3193E+06 -,1141E+05   ,8477599  ,5291138 -,0366296
T 6485  1 ,1549621E+07   5300014E-01  ,3133E+06  ,1047E+05   ,8547386  ,5148658  ,0658414
T 6486  1 ,1523784E+07   5300019E-01  ,3160E+06  ,2317E+05   ,8546666  ,5145843  ,0689053
T 6487  1 ,1405192E+07   5300007E-01  ,3724E+06 -,1096E+06   ,7602366  ,6134518 -,2138158
T 6488  1 ,1470338E+07   5300017E-01  ,3141E+06 -,2664E+04   ,8335432  ,5049418 -,2241415
T 6489  1 ,1488398E+07   5300012E-01  ,3259E+06  ,1787E+04   ,8451791  ,5343930 -,0098192
T 6490  1 ,1513637E+07   5300019E-01  ,2901E+06  ,8321E+04   ,8811422  ,4728505  ,0008822
T 6491  1 ,1595709E+07   5300015E-01  ,3087E+06 -,1869E+05   ,8742386  ,4847007 -,0277859
T 6492  1 ,1514362E+07   5300021E-01  ,2977E+06 -,1442E+05   ,8750727  ,4839540 -,0060267
T 6493  1 ,1558841E+07   5300009E-01  ,3171E+06  ,1187E+05   ,8567652  ,5157011 -,0024186
T 6494  1 ,1563627E+07   5300019E-01  ,2890E+06  ,2766E+05   ,8879909  ,4509245  ,0902177
T 6495  1 ,1493889E+07   5300021E-01  ,3216E+06  ,1032E+05   ,8346110  ,5506029  ,0161537
T 6496  1 ,1471058E+07   5300021E-01  ,2906E+06 -,1149E+05   ,8701272  ,4910043 -,0423481
T 6497  1 ,1458793E+07   5300014E-01  ,3129E+06 -,2437E+05   ,8491100  ,5133683 -,1243588
T 6498  1 ,1532350E+07   5300002E-01  ,3029E+06  ,5101E+04   ,8711351  ,4900362  ,0314344
T 6499  1 ,1587144E+07   5300021E-01  ,3165E+06 -,4490E+04   ,8475606  ,5253165 -,0753903
T 6500  1 ,1463152E+07   5300008E-01  ,3256E+06  ,1326E+05   ,8520205  ,5235040  ,0021444
T 6501  1 ,1563921E+07   5300009E-01  ,2825E+06 -,2319E+05   ,8945997  ,4463510 -,0214993
T 6502  1 ,1458273E+07   5300014E-01  ,3285E+06  ,9403E+04   ,8281223  ,5590027 -,0415859
T 6503  1 ,1479622E+07   5300013E-01  ,3252E+06 -,2659E+05   ,8258411  ,5573026 -,0860247
T 6504  1 ,1470127E+07   5300010E-01  ,2953E+06 -,3457E+04   ,8806760  ,4732210  ,0217191
T 6505  1 ,1526319E+07   5300013E-01  ,3215E+06 -,2436E+04   ,8674884  ,4966222 -,0288162
T 6506  1 ,1500557E+07   5300013E-01  ,3021E+06 -,7582E+04   ,8791501  ,4765443 -,0007648
T 6507  1 ,1568052E+07   5300000E-01  ,3110E+06 -,1294E+04   ,8428982  ,5380602 -,0037241
T 6508  1 ,1492414E+07   5300018E-01  ,2884E+06  ,7919E+04   ,8792080  ,4561487  ,1375560
T 6509  1 ,1592358E+07   5300013E-01  ,2956E+06  ,1244E+04   ,8986845  ,4385877 -,0026497
T 6510  1 ,1539667E+07   5300018E-01  ,3144E+06 -,8250E+05   ,8243045  ,5172731 -,2301100
T 6511  1 ,1534993E+07   5300019E-01  ,3261E+06 -,8172E+04   ,8461783  ,5325819 -,0184066
T 6512  1 ,1566284E+07   5300016E-01  ,3103E+06  ,6360E+04   ,8378362  ,5449994  ,0317198
T 6513  1 ,1446597E+07   5300016E-01  ,3500E+06 -,4395E+04   ,7517609  ,6590676 -,0220321
T 6514  1 ,1618849E+07   5300015E-01  ,2862E+06 -,1569E+05   ,8917487  ,4480101 -,0638059
T 6515  1 ,1557020E+07   5300008E-01  ,2993E+06  ,2824E+04   ,8698187  ,4929542 -,0202874
T 6516  1 ,1509214E+07   5300014E-01  ,3200E+06  ,7533E+04   ,8609761  ,5085881 -,0076425
T 6517  1 ,1510525E+07   5300011E-01  ,3142E+06  ,2267E+05   ,8847131  ,4647443  ,0359919
T 6518  1 ,1428474E+07   5300013E-01  ,2310E+06 -,2237E+06   ,8238715  ,2926735 -,4853637
T 6519  1 ,1492702E+07   5300008E-01  ,3118E+06  ,9614E+04   ,8451890  ,5343206 -,0125294
T 6520  1 ,1464489E+07   5300017E-01  ,2992E+06  ,5767E+04   ,8678041  ,4968542  ,0072099
T 6521  1 ,1511115E+07   5300019E-01  ,2813E+06 -,1107E+03   ,9024761  ,4306787  ,0072631
T 6522  1 ,1522156E+07   5300020E-01  ,2978E+06 -,5858E+04   ,8777998  ,4789952 -,0055697
