T 1226  1 ,1234570E+07   5400019E-01  ,4401E+06  ,4642E+05   ,7970052  ,5846082  ,1517101
T 1227  1 ,1203964E+07   5400016E-01  ,4478E+06 -,1638E+05   ,7875908  ,6148092 -,0413577
T 1228  1 ,1249610E+07   5400020E-01  ,4720E+06  ,1583E+05   ,7647121  ,6436807  ,0298435
T 1229  1 ,1191672E+07   5400011E-01  ,4659E+06  ,4499E+04   ,7224270  ,6899109  ,0460671
T 1230  1 ,1301478E+07   5400012E-01  ,4169E+06  ,1557E+04   ,8564415  ,5158990  ,0188699
T 1231  1 ,1255396E+07   5400021E-01  ,4249E+06 -,4696E+04   ,7688955  ,6358040 -,0674768
T 1232  1 ,1079715E+07   5400009E-01  ,4848E+06  ,1612E+05   ,7264668  ,6867479  ,0249655
T 1233  1 ,1284418E+07   5400017E-01  ,4665E+06  ,5670E+04   ,7525086  ,6585263  ,0086009
T 1234  1 ,1190981E+07   5400014E-01  ,4595E+06  ,4391E+04   ,7366113  ,6763047 -,0039668
T 1235  1 ,1235017E+07   5400005E-01  ,4363E+06  ,5764E+04   ,7815439  ,6238227  ,0058652
T 1236  1 ,1249362E+07   5400001E-01  ,4652E+06  ,2536E+05   ,6960893  ,7040409  ,1406628
T 1237  1 ,1102231E+07   5400015E-01  ,4857E+06  ,2394E+05   ,7038828  ,7062886  ,0755337
T 1238  1 ,9585789E+06   5400010E-01  ,5322E+06  ,1797E+05   ,6879705  ,7244336  ,0435028
T 1239  1 ,1265275E+07   5400021E-01  ,4461E+06  ,2648E+04   ,7875150  ,6143070 -,0494674
T 1240  1 ,1176637E+07   5400016E-01  ,4865E+06 -,3236E+05   ,6815789  ,7190085 -,1359303
T 1241  1 ,1237648E+07   5400013E-01  ,4407E+06  ,1355E+05   ,7810529  ,6234294  ,0359472
T 1242  1 ,1247482E+07   5400016E-01  ,4517E+06  ,4129E+04   ,7582453  ,6515430  ,0235725
T 1243  1 ,1225869E+07   5400017E-01  ,4714E+06 -,4137E+04   ,7169475  ,6970625  ,0094933
T 1244  1 ,1234816E+07   5400004E-01  ,4620E+06 -,2920E+05   ,7328424  ,6803587 -,0073523
T 1245  1 ,1258154E+07   5400018E-01  ,4668E+06 -,1325E+05   ,7623659  ,6471461 -,0003501
T 1246  1 ,1236250E+07   5400003E-01  ,4382E+06  ,1011E+04   ,7810124  ,6243049 -,0162215
T 1247  1 ,1100709E+07   5400011E-01  ,4465E+06 -,1919E+05   ,7493895  ,6560763 -,0893265
T 1248  1 ,1224772E+07   5400017E-01  ,4708E+06 -,1954E+05   ,7421969  ,6674384 -,0605784
T 1249  1 ,1191451E+07   5400005E-01  ,4609E+06 -,1231E+05   ,7923939  ,6099999 -,0034621
T 1250  1 ,1273689E+07   5400013E-01  ,4418E+06 -,1054E+05   ,8184829  ,5704373 -,0684620
T 1251  1 ,1271438E+07   5400020E-01  ,4616E+06  ,2075E+05   ,7465227  ,6637163  ,0467399
T 1252  1 ,1186963E+07   5400020E-01  ,4211E+06  ,2703E+05   ,8069453  ,5881778 -,0537234
T 1253  1 ,1206918E+07   5400006E-01  ,4276E+06  ,1098E+05   ,7971717  ,6020791  ,0449216
T 1254  1 ,1168720E+07   5400019E-01  ,4502E+06 -,3400E+04   ,7630326  ,6444134  ,0501264
T 1255  1 ,1165085E+07   5400002E-01  ,4559E+06 -,3653E+02   ,7759786  ,6303344 -,0231472
T 1256  1 ,1206055E+07   5400006E-01  ,4402E+06  ,2724E+05   ,7652380  ,6436609 -,0105566
T 1257  1 ,1099806E+07   5400010E-01  ,5033E+06  ,8004E+03   ,6957540  ,7115676 -,0979693
T 1258  1 ,1054937E+07   5400007E-01  ,5065E+06  ,1220E+05   ,6943438  ,7196172  ,0061448
T 1259  1 ,1206209E+07   5400013E-01  ,4541E+06  ,9853E+04   ,8218266  ,5694064 -,0194260
T 1260  1 ,1142177E+07   5400017E-01  ,4652E+06 -,1377E+05   ,7734769  ,6333702  ,0239918
T 1261  1 ,1104999E+07   5400011E-01  ,4730E+06 -,4988E+04   ,6521842  ,7408105  ,1607964
T 1262  1 ,1331489E+07   5400019E-01  ,4148E+06  ,2021E+05   ,8378897  ,5446495 -,0360229
T 1263  1 ,1275889E+07   5400002E-01  ,4526E+06 -,2403E+05   ,7306125  ,6808295 -,0517347
T 1264  1 ,1105413E+07   5400008E-01  ,4951E+06  ,3342E+04   ,6840002  ,7294750 -,0031493
T 1265  1 ,1227136E+07   5400005E-01  ,4491E+06  ,1593E+05   ,7735610  ,6300811  ,0678317
T 1266  1 ,1223950E+07   5400009E-01  ,4511E+06 -,2905E+04   ,7815760  ,6237799 -,0061316
T 1267  1 ,1132732E+07   5400019E-01  ,4783E+06 -,1739E+05   ,7329049  ,6742201 -,0909814
T 1268  1 ,1303964E+07   5400011E-01  ,4391E+06 -,9608E+04   ,7878748  ,6146746 -,0377948
T 1269  1 ,1150649E+07   5400008E-01  ,4876E+06 -,1823E+05   ,6918969  ,7208889 -,0399740
T 1270  1 ,1149769E+07   5400003E-01  ,4685E+06 -,2856E+04   ,7312132  ,6820332  ,0125731
T 1271  1 ,1384887E+07   5400006E-01  ,2968E+06 -,1827E+05   ,9954269  ,0697030 -,0653208
T 1272  1 ,1169750E+07   5400010E-01  ,4637E+06 -,3440E+05   ,7838706  ,6188951 -,0501571
T 1273  1 ,1207538E+07   5400017E-01  ,4704E+06 -,2523E+05   ,7355243  ,6740289 -,0684767
T 1274  1 ,1149677E+07   5400008E-01  ,4783E+06 -,8322E+04   ,7484971  ,6611667 -,0510956
T 1275  1 ,1295339E+07   5400007E-01  ,4409E+06  ,9131E+04   ,7650822  ,6434773  ,0242114
T 1276  1 ,1051495E+07   5400016E-01  ,5179E+06 -,4189E+05   ,6633713  ,7479617 -,0221762
T 1277  1 ,1245603E+07   5400005E-01  ,4282E+06 -,1127E+05   ,8120953  ,5824055  ,0361255
T 1278  1 ,1129994E+07   5400000E-01  ,4917E+06 -,1285E+05   ,7503282  ,6512122 -,1137114
T 1279  1 ,1320581E+07   5400013E-01  ,4321E+06 -,4415E+03   ,8186764  ,5728236 -,0405221
T 1280  1 ,1222301E+07   5400019E-01  ,4512E+06  ,3441E+03   ,7516784  ,6584723 -,0373330
T 1281  1 ,1269205E+07   5400007E-01  ,4690E+06  ,8018E+04   ,7366247  ,6760763 -,0174598
T 1282  1 ,1165227E+07   5400016E-01  ,4570E+06  ,1448E+04   ,7749760  ,6316504  ,0207335
T 1283  1 ,1099777E+07   5400004E-01  ,4862E+06  ,1574E+05   ,7423876  ,6666882  ,0662382
T 1284  1 ,1240308E+07   5400021E-01  ,4443E+06 -,1881E+05   ,8119341  ,5755080 -,0977423
T 1285  1 ,1329393E+07   5400014E-01  ,4118E+06 -,5262E+04   ,7853201  ,6190458 -,0073908
T 1287  1 ,1201586E+07   5400010E-01  ,4416E+06  ,2158E+05   ,8024308  ,5960338  ,0291282
T 1288  1 ,1090239E+07   5400019E-01  ,4811E+06  ,5777E+05   ,7586075  ,6421591  ,1102105
T 1289  1 ,1201409E+07   5400000E-01  ,4405E+06  ,1902E+05   ,7783078  ,6241158  ,0686759
T 1290  1 ,1174249E+07   5400003E-01  ,4825E+06  ,4326E+05   ,7012695  ,7018400  ,1250672
T 1291  1 ,1105450E+07   5400006E-01  ,4981E+06 -,3039E+04   ,6681782  ,7254397  ,1651518
T 1292  1 ,1167436E+07   5400010E-01  ,4584E+06 -,2092E+05   ,7615982  ,6464036 -,0461579
T 1293  1 ,1206003E+07   5400014E-01  ,4294E+06 -,6593E+04   ,7989004  ,6008051 -,0281329
T 1294  1 ,1179787E+07   5400013E-01  ,4779E+06 -,4149E+04   ,7054219  ,7039078 -,0830281
T 1295  1 ,1169539E+07   5400010E-01  ,4670E+06  ,1089E+05   ,7218695  ,6916144 -,0239561
T 1296  1 ,1244168E+07   5400016E-01  ,4312E+06 -,7311E+04   ,7659786  ,6379700 -,0791904
T 1297  1 ,1216802E+07   5400005E-01  ,4475E+06 -,1404E+05   ,7786660  ,6273775 -,0087585
T 1298  1 ,1088506E+07   5400010E-01  ,4891E+06  ,1558E+05   ,7250659  ,6866407  ,0529536
T 1299  1 ,1194062E+07   5400000E-01  ,4651E+06  ,4217E+05   ,7466413  ,6507479  ,1380360
T 1300  1 ,1262936E+07   5400003E-01  ,4374E+06 -,1096E+05   ,7933225  ,6084343 -,0211438
T 1301  1 ,1172371E+07   5400016E-01  ,4508E+06  ,9817E+04   ,7770555  ,6293587  ,0096078
T 1302  1 ,1180416E+07   5400012E-01  ,4903E+06  ,3698E+05   ,7441460  ,6626888  ,0842033
T 1303  1 ,1141838E+07   5400002E-01  ,4551E+06 -,2169E+03   ,7460188  ,6658982 -,0059644
T 1304  1 ,1215211E+07   5400011E-01  ,4568E+06  ,1184E+05   ,7392948  ,6688038  ,0783878
T 1305  1 ,1260260E+07   5400018E-01  ,4603E+06 -,8283E+04   ,7936528  ,6078805 -,0244232
T 1306  1 ,1158802E+07   5400010E-01  ,4513E+06 -,1868E+05   ,7636588  ,6411066 -,0762072
T 1307  1 ,1239201E+07   5400011E-01  ,4716E+06 -,1971E+05   ,7514335  ,6582088 -,0459223
T 1308  1 ,1259628E+07   5400018E-01  ,4498E+06  ,3392E+05   ,8043481  ,5666761  ,1786121
T 1309  1 ,1225527E+07   5400009E-01  ,4592E+06 -,2687E+05   ,7363870  ,6732224 -,0671253
T 1310  1 ,1106989E+07   5400012E-01  ,5002E+06 -,2219E+05   ,6838463  ,7280364 -,0481379
T 1311  1 ,1377085E+07   5400021E-01  ,4351E+06  ,1424E+05   ,7801886  ,6254594 -,0103143
T 1312  1 ,1180611E+07   5400002E-01  ,4552E+06 -,1902E+05   ,7438631  ,6609719 -,0989133
T 1313  1 ,6032776E+06   5400004E-01  ,5654E+06 -,1721E+06   ,4858637  ,6823913 -,5461489
T 1314  1 ,1109454E+07   5400017E-01  ,4760E+06  ,1842E+05   ,7721181  ,6262172  ,1081004
T 1315  1 ,1188428E+07   5400021E-01  ,4328E+06  ,2374E+05   ,7961836  ,5962958  ,1025817
T 1316  1 ,1299931E+07   5400010E-01  ,3991E+06 -,9521E+04   ,8424935  ,5386105 -,0101673
T 1317  1 ,1213136E+07   5400007E-01  ,4675E+06  ,4115E+05   ,7604817  ,6467599  ,0580449
T 1318  1 ,1179357E+07   5400007E-01  ,4557E+06 -,8177E+04   ,7590180  ,6509437 -,0128038
T 1319  1 ,1214644E+07   5400011E-01  ,4435E+06 -,2938E+04   ,7764443  ,6294974  ,0294487
T 1320  1 ,1258683E+07   5400012E-01  ,4593E+06  ,8479E+04   ,7453992  ,6649803  ,0467032
T 1321  1 ,1191593E+07   5400014E-01  ,4581E+06 -,1696E+05   ,7707786  ,6318213 -,0818674
T 1322  1 ,1257868E+07   5400008E-01  ,4519E+06  ,8217E+04   ,7727949  ,6334017  ,0398788
T 1323  1 ,1192154E+07   5400006E-01  ,4387E+06  ,5078E+04   ,7881991  ,6152408  ,0148654
T 1324  1 ,1241922E+07   5400003E-01  ,4493E+06  ,1406E+05   ,7688924  ,6389245  ,0240824
T 1325  1 ,1052648E+07   5400009E-01  ,4233E+06  ,2319E+06   ,8270722  ,5033026  ,2502759
T 1326  1 ,1231622E+07   5400018E-01  ,4688E+06  ,1610E+05   ,7406952  ,6716758  ,0149094
T 1327  1 ,1360031E+07   5400019E-01  ,4148E+06  ,2265E+05   ,8050045  ,5877889  ,0804478
T 1328  1 ,1288926E+07   5400021E-01  ,4616E+06  ,7550E+04   ,7831645  ,6216713 -,0133448
T 1329  1 ,1113735E+07   5400015E-01  ,4421E+06  ,6001E+04   ,7167437  ,6957530 -,0469713
T 1330  1 ,1278287E+07   5400003E-01  ,4641E+06 -,2229E+04   ,7257920  ,6875521  ,0223200
T 1331  1 ,1246044E+07   5400019E-01  ,4623E+06  ,5614E+04   ,7446382  ,6671662  ,0200789
T 1332  1 ,1121201E+07   5400001E-01  ,4589E+06  ,6360E+03   ,7369094  ,6753781  ,0287909
T 1333  1 ,1211212E+07   5400003E-01  ,4625E+06 -,5342E+04   ,7438890  ,6680764 -,0174105
T 1334  1 ,1133549E+07   5400009E-01  ,4567E+06  ,1674E+05   ,7523530  ,6559403  ,0608886
T 1335  1 ,1178513E+07   5400007E-01  ,4520E+06  ,7285E+04   ,7892920  ,6140088 -,0033746
T 1336  1 ,1189585E+07   5400006E-01  ,4482E+06 -,1382E+05   ,7516618  ,6560807 -,0675469
T 1337  1 ,1086509E+07   5400015E-01  ,4862E+06 -,3103E+05   ,7396644  ,6666202 -,0922721
T 1338  1 ,1173492E+07   5400017E-01  ,4679E+06  ,2869E+04   ,7475148  ,6641482 -,0113487
T 1339  1 ,1259169E+07   5400016E-01  ,4671E+06 -,2465E+05   ,7418488  ,6705664  ,0010121
T 1340  1 ,1259501E+07   5400020E-01  ,4519E+06  ,3102E+05   ,7705715  ,6359251  ,0426473
T 1341  1 ,1165606E+07   5400007E-01  ,4555E+06 -,2651E+04   ,7884195  ,6147206  ,0226551
T 1342  1 ,1259828E+07   5400019E-01  ,4679E+06  ,1483E+05   ,7830846  ,6211634  ,0305707
T 1343  1 ,1392823E+07   5400019E-01  ,4134E+06  ,2170E+05   ,8177703  ,5698708  ,0806164
T 1344  1 ,1334718E+07   5400005E-01  ,3763E+06  ,5399E+04   ,8844446  ,4660459 -,0236409
T 1345  1 ,1206094E+07   5400002E-01  ,4534E+06 -,8565E+04   ,7721309  ,6285990 -,0931513
T 1346  1 ,1324863E+07   5400009E-01  ,4267E+06  ,2639E+05   ,7848128  ,6144773  ,0805383
T 1347  1 ,1237529E+07   5400003E-01  ,4179E+06 -,2330E+04   ,7923279  ,6092234 -,0326085
T 1348  1 ,1264678E+07   5400017E-01  ,4340E+06 -,1142E+05   ,7562955  ,6535355 -,0301394
T 1349  1 ,1171397E+07   5400006E-01  ,4625E+06 -,2067E+05   ,7251957  ,6878930 -,0299059
T 1350  1 ,1190772E+07   5400012E-01  ,4641E+06  ,1091E+05   ,7628230  ,6463990  ,0164142
T 1351  1 ,1181417E+07   5400010E-01  ,4506E+06 -,1276E+05   ,7800009  ,6222723 -,0661493
T 1352  1 ,1331834E+07   5400001E-01  ,4403E+06  ,3681E+05   ,7803227  ,6248039  ,0267690
T 1353  1 ,1219746E+07   5400005E-01  ,4229E+06  ,1484E+06   ,7118706  ,6857549  ,1515932
T 1354  1 ,1240676E+07   5400011E-01  ,4540E+06 -,5739E+04   ,6732111  ,7378080 -,0492551
T 1355  1 ,8913293E+06   5400008E-01  ,5600E+06 -,4687E+05   ,6672834  ,7341680 -,1254199
T 1356  1 ,1229371E+07   5400018E-01  ,4435E+06  ,5398E+04   ,8085990  ,5868772  ,0417476
T 1357  1 ,1215568E+07   5400007E-01  ,4505E+06  ,1712E+05   ,8248042  ,5647420 -,0276477
T 1358  1 ,1115453E+07   5400011E-01  ,4936E+06  ,1441E+05   ,6892249  ,7122152 -,1331111
T 1359  1 ,1300430E+07   5400018E-01  ,4308E+06 -,4138E+04   ,8025700  ,5948741 -,0447899
T 1360  1 ,1179768E+07   5400004E-01  ,4473E+06  ,1744E+04   ,7644238  ,6438239  ,0338666
T 1361  1 ,1259442E+07   5400004E-01  ,4517E+06  ,4699E+05   ,7640081  ,6277186  ,1492009
T 1362  1 ,1218232E+07   5400006E-01  ,4375E+06 -,7264E+04   ,7773733  ,6290195  ,0050254
T 1363  1 ,1163194E+07   5400001E-01  ,4706E+06  ,1757E+05   ,7704148  ,6372141 -,0204765
T 1364  1 ,1243229E+07   5400014E-01  ,4640E+06  ,7815E+04   ,7354628  ,6737584 -,0717221
T 1365  1 ,1088715E+07   5400015E-01  ,4764E+06  ,3063E+04   ,7811077  ,6186609  ,0844358
T 1366  1 ,1314447E+07   5400010E-01  ,4263E+06 -,7651E+04   ,7951671  ,6059067 -,0242147
T 1367  1 ,1225274E+07   5400003E-01  ,4418E+06 -,4713E+05   ,7713977  ,6312594 -,0803566
T 1368  1 ,1247451E+07   5400002E-01  ,4339E+06  ,4315E+04   ,7832949  ,6208308  ,0319099
T 1369  1 ,1078045E+07   5400004E-01  ,4862E+06 -,4179E+05   ,5992852  ,7809726 -,1758948
T 1370  1 ,1236545E+07   5400015E-01  ,4592E+06  ,2095E+05   ,7243960  ,6849500  ,0780639
T 1371  1 ,1299932E+07   5400021E-01  ,4227E+06  ,2343E+05   ,8073389  ,5889438  ,0367295
T 1372  1 ,1189987E+07   5400017E-01  ,4446E+06 -,2512E+04   ,7738503  ,6333669  ,0014625
T 1373  1 ,1196289E+07   5400000E-01  ,4615E+06  ,1688E+05   ,7533052  ,6566529  ,0365824
T 1374  1 ,1240373E+07   5400018E-01  ,4279E+06 -,6674E+04   ,7873083  ,6161693 -,0219326
T 1375  1 ,1216174E+07   5400001E-01  ,4368E+06  ,3944E+05   ,7607749  ,6470235  ,0508142
T 1376  1 ,1240971E+07   5400000E-01  ,4473E+06 -,1277E+05   ,7862468  ,6160391 -,0480821
T 1377  1 ,1191562E+07   5400005E-01  ,4628E+06 -,2263E+05   ,7856066  ,6159834 -,0581946
T 1378  1 ,1145837E+07   5400016E-01  ,4577E+06 -,8925E+04   ,7245936  ,6824501 -,0960514
T 1379  1 ,1142877E+07   5400004E-01  ,4542E+06  ,1168E+05   ,7772229  ,6259093  ,0645139
T 1380  1 ,1193558E+07   5400011E-01  ,4806E+06 -,3330E+05   ,7329599  ,6802191 -,0084742
T 1381  1 ,1278449E+07   5400016E-01  ,4551E+06 -,1867E+05   ,7351257  ,6753555 -,0590361
T 1382  1 ,1235201E+07   5400014E-01  ,4498E+06  ,2284E+05   ,7723595  ,6328860  ,0540014
T 1383  1 ,1215110E+07   5400008E-01  ,4448E+06 -,2949E+05   ,7637932  ,6425355 -,0613838
T 1384  1 ,1294758E+07   5400006E-01  ,4496E+06  ,4212E+05   ,7919735  ,6060360  ,0741510
T 1385  1 ,1286251E+07   5400018E-01  ,4487E+06  ,1192E+05   ,7789205  ,6264790  ,0284063
T 1386  1 ,1120836E+07   5400009E-01  ,4956E+06 -,1978E+05   ,6840288  ,7294533 -,0015693
T 1387  1 ,1182789E+07   5400017E-01  ,4753E+06  ,3503E+05   ,7473695  ,6509724  ,1329427
T 1388  1 ,1265162E+07   5400019E-01  ,4207E+06 -,8201E+04   ,9989904  ,0410209 -,0183156
T 1389  1 ,1170002E+07   5400016E-01  ,4791E+06  ,4080E+04   ,6736265  ,7388496 -,0181281
T 1390  1 ,1259159E+07   5400015E-01  ,4427E+06  ,4897E+04   ,8046435  ,5933151  ,0229364
T 1391  1 ,1235885E+07   5400001E-01  ,4301E+06 -,9185E+03   ,7888301  ,6112297 -,0643844
T 1392  1 ,1134433E+07   5400017E-01  ,4566E+06  ,1322E+05   ,7711165  ,6310572  ,0845347
T 1393  1 ,1276768E+07   5400011E-01  ,4580E+06  ,1310E+04   ,7580833  ,6521321 -,0057867
T 1394  1 ,1285434E+07   5400012E-01  ,4349E+06 -,7255E+04   ,7786965  ,6270077 -,0222060
T 1395  1 ,1199888E+07   5400019E-01  ,4557E+06  ,6008E+04   ,7347947  ,6782334 -,0087281
T 1396  1 ,1208011E+07   5400013E-01  ,4502E+06 -,1370E+05   ,7869094  ,6159600 -,0369719
T 1397  1 ,1199862E+07   5400021E-01  ,4632E+06  ,6486E+05   ,7765771  ,6197130  ,1135071
T 1398  1 ,1202502E+07   5400022E-01  ,4297E+06 -,1189E+05   ,8095533  ,5863741 -,0280886
T 1399  1 ,1307134E+07   5400006E-01  ,4412E+06 -,5377E+04   ,7810053  ,6242519 -,0184454
T 1400  1 ,1107475E+07   5400008E-01  ,4546E+06 -,1908E+05   ,7853077  ,6165965 -,0556833
T 1401  1 ,1318593E+07   5400009E-01  ,3856E+06 -,2064E+05   ,9209601  ,3792279 -,0895473
T 1402  1 ,1053419E+07   5400017E-01  ,4880E+06 -,5348E+04   ,6916604  ,7220154 -,0173099
T 1403  1 ,1261002E+07   5400008E-01  ,4677E+06  ,2426E+04   ,7649291  ,6441020  ,0039988
T 1404  1 ,1066118E+07   5400016E-01  ,5061E+06  ,6065E+04   ,6791157  ,7334106 -,0301778
T 1405  1 ,1242492E+07   5400004E-01  ,4407E+06 -,1979E+05   ,7680599  ,6400579 -,0202449
T 1406  1 ,1197632E+07   5400008E-01  ,4539E+06 -,2564E+05   ,7689546  ,6387498 -,0265997
T 1407  1 ,1247752E+07   5400006E-01  ,4434E+06 -,1093E+05   ,7788033  ,6248846 -,0546309
T 1408  1 ,1263197E+07   5400008E-01  ,4602E+06 -,1869E+05   ,7627692  ,6438031  ,0608329
T 1409  1 ,1232334E+07   5400007E-01  ,4354E+06 -,1335E+05   ,7967542  ,6019953 -,0527671
T 1410  1 ,1324442E+07   5400018E-01  ,4453E+06  ,1708E+05   ,8272612  ,5617661  ,0075947
T 1411  1 ,1270846E+07   5400009E-01  ,4839E+06  ,1547E+05   ,6521722  ,7499580  ,1106092
T 1412  1 ,1319401E+07   5400004E-01  ,4256E+06  ,3078E+05   ,7642753  ,6366125  ,1029940
T 1413  1 ,1260364E+07   5400007E-01  ,4531E+06 -,1043E+05   ,7435801  ,6680702 -,0277626
T 1414  1 ,1191789E+07   5400001E-01  ,4645E+06 -,1924E+04   ,7764652  ,6300144 -,0135551
T 1415  1 ,1330839E+07   5400019E-01  ,3878E+06 -,8563E+04   ,8505285  ,5220152 -,0640421
T 1416  1 ,1153667E+07   5400012E-01  ,4637E+06  ,1750E+05   ,7299645  ,6834438  ,0075143
T 1417  1 ,1225558E+07   5400020E-01  ,4362E+06 -,4848E+04   ,7901454  ,6123747 -,0258359
T 1418  1 ,1192894E+07   5400018E-01  ,4317E+06 -,6040E+04   ,8062579  ,5910642  ,0243183
T 1419  1 ,1359404E+07   5400002E-01  ,4442E+06  ,1528E+04   ,7696012  ,6306072  ,1002423
T 1420  1 ,1283804E+07   5400019E-01  ,4612E+06  ,2267E+05   ,7494567  ,6609596  ,0380409
T 1421  1 ,1261082E+07   5400016E-01  ,4264E+06  ,2417E+05   ,8158440  ,5698991  ,0980486
T 1422  1 ,1268465E+07   5400018E-01  ,4709E+06 -,1666E+05   ,7605899  ,6468663 -,0553796
T 1423  1 ,1221355E+07   5400000E-01  ,4456E+06  ,7914E+04   ,7694205  ,6370304  ,0467378
T 1424  1 ,1000847E+07   5400015E-01  ,5196E+06 -,2235E+05   ,6657953  ,7410614 -,0868591
T 1425  1 ,1270158E+07   5400006E-01  ,4529E+06 -,1404E+05   ,7771706  ,6234444 -,0855745
T 1426  1 ,1197381E+07   5400022E-01  ,4661E+06 -,2458E+05   ,8360569  ,5412131 -,0899847
T 1427  1 ,1353964E+07   5400005E-01  ,4190E+06  ,5615E+04   ,7901828  ,6127070 -,0141871
T 1428  1 ,1098897E+07   5400008E-01  ,4837E+06 -,2163E+05   ,7104653  ,6994569 -,0774538
T 1429  1 ,1148285E+07   5400006E-01  ,4745E+06 -,1957E+05   ,7376987  ,6746379 -,0257757
T 1430  1 ,1261261E+07   5400004E-01  ,4614E+06  ,3530E+04   ,7780224  ,6281952 -,0072043
T 1431  1 ,1296076E+07   5400012E-01  ,4293E+06 -,7516E+04   ,7856703  ,6182834  ,0211627
T 1432  1 ,1208046E+07   5400013E-01  ,4523E+06  ,3941E+04   ,8131945  ,5819919  ,0003428
T 1433  1 ,1260744E+07   5400003E-01  ,4268E+06  ,1765E+05   ,8084560  ,5881321 -,0223490
T 1434  1 ,1091058E+07   5400012E-01  ,4595E+06 -,1241E+05   ,7442806  ,6650754 -,0610008
T 1435  1 ,1256998E+07   5400018E-01  ,4499E+06 -,1549E+04   ,7646248  ,6428685 -,0454859
T 1436  1 ,1121589E+07   5400014E-01  ,4842E+06 -,2374E+05   ,7345627  ,6675946 -,1213882
T 1437  1 ,1154761E+07   5400015E-01  ,4790E+06 -,2378E+05   ,6610836  ,7473857 -,0662054
T 1438  1 ,1189431E+07   5400013E-01  ,4774E+06 -,4440E+04   ,7909264  ,6113067 -,0271927
T 1439  1 ,7718056E+06   5400013E-01  ,5848E+06  ,1344E+05   ,5456333  ,8209339 -,1683802
T 1440  1 ,1282431E+07   5400000E-01  ,4557E+06 -,1980E+04   ,7838195  ,6208425  ,0134732
T 1441  1 ,1223698E+07   5400012E-01  ,4600E+06  ,1436E+05   ,7226327  ,6884474  ,0619849
T 1442  1 ,1131097E+07   5400017E-01  ,4665E+06  ,1576E+05   ,7303707  ,6802505  ,0617894
T 1443  1 ,1278986E+07   5400005E-01  ,4494E+06 -,4724E+04   ,7608247  ,6489562 -,0012879
T 1444  1 ,1180922E+07   5400010E-01  ,4544E+06 -,4717E+05   ,7697251  ,6264178 -,1229796
T 1445  1 ,1228324E+07   5400013E-01  ,4214E+06  ,2269E+05   ,8106256  ,5837970  ,0454663
T 1446  1 ,1242979E+07   5400015E-01  ,4528E+06 -,2485E+05   ,7590557  ,6507999 -,0171469
T 1447  1 ,1221882E+07   5400011E-01  ,4589E+06  ,8602E+03   ,7778144  ,6284933 -,0009730
T 1448  1 ,1292174E+07   5400020E-01  ,4331E+06  ,4579E+04   ,7733135  ,6334667 -,0265731
T 1449  1 ,1223014E+07   5400018E-01  ,4547E+06  ,2060E+05   ,7726618  ,6291072  ,0849587
T 1450  1 ,1307664E+07   5400014E-01  ,4416E+06  ,1598E+05   ,7853164  ,6181691  ,0338410
T 1451  1 ,1118960E+07   5400018E-01  ,4630E+06 -,1037E+05   ,7391255  ,6709379 -,0594619
T 1452  1 ,1241036E+07   5400014E-01  ,4466E+06  ,2453E+05   ,7706667  ,6361855  ,0366181
T 1453  1 ,1354136E+07   5400006E-01  ,4295E+06 -,2506E+05   ,7962795  ,5995774 -,0802868
T 1454  1 ,1226130E+07   5400000E-01  ,4826E+06 -,1025E+05   ,6420266  ,7633834 -,0710465
T 1455  1 ,1174803E+07   5400015E-01  ,4690E+06  ,8205E+04   ,7586191  ,6509904  ,0266192
T 1456  1 ,1328402E+07   5400007E-01  ,4300E+06 -,1977E+05   ,7742850  ,6311491 -,0461902
T 1457  1 ,1143336E+07   5400016E-01  ,4404E+06  ,1170E+05   ,8024996  ,5865325  ,1094255
T 1458  1 ,1213059E+07   5400002E-01  ,4763E+06 -,1136E+05   ,6967182  ,7145673 -,0630658
T 1459  1 ,1313217E+07   5400001E-01  ,4611E+06  ,2531E+05   ,7246849  ,6848482  ,0762544
T 1460  1 ,1220693E+07   5400013E-01  ,4480E+06 -,1800E+05   ,7630796  ,6431991 -,0632805
T 1461  1 ,1281960E+07   5400016E-01  ,4434E+06  ,3334E+04   ,7596576  ,6416149  ,1060692
T 1462  1 ,1061907E+07   5400019E-01  ,4827E+06 -,4690E+05   ,7786382  ,5948479 -,1996959
T 1463  1 ,1233344E+07   5400020E-01  ,4383E+06  ,1864E+04   ,7619485  ,6475489  ,0107245
T 1464  1 ,1194285E+07   5400011E-01  ,4207E+06  ,6150E+05   ,8589878  ,4918455  ,1422252
T 1465  1 ,1156943E+07   5400013E-01  ,4629E+06 -,3644E+05   ,7559566  ,6530148 -,0458407
T 1466  1 ,1190335E+07   5400007E-01  ,4453E+06 -,8748E+04   ,7575103  ,6520135  ,0325041
T 1467  1 ,1266305E+07   5400016E-01  ,4412E+06 -,9374E+04   ,7779110  ,6249828 -,0651995
T 1468  1 ,1259636E+07   5400005E-01  ,4864E+06 -,9767E+03   ,7343367  ,6775636 -,0407082
T 1469  1 ,1248617E+07   5400007E-01  ,4442E+06 -,2008E+05   ,8078122  ,5849606 -,0725295
T 1470  1 ,1214713E+07   5400020E-01  ,4724E+06 -,1118E+05   ,7555453  ,6548446  ,0181611
T 1471  1 ,1158404E+07   5400008E-01  ,4636E+06  ,1022E+04   ,7505597  ,6605357  ,0187813
