T 2989  1 ,3013710E+07   5850021E-01  ,2178E+06 -,3294E+04   ,9375720  ,3477682  ,0039999
T 2990  1 ,2983843E+07   5850014E-01  ,2064E+06 -,8874E+04   ,9397108  ,3406524 -,0299932
T 2991  1 ,2974500E+07   5850021E-01  ,2057E+06  ,1672E+04   ,9358621  ,3508769  ,0323652
T 2992  1 ,2987630E+07   5850000E-01  ,2092E+06  ,3444E+04   ,9414616  ,3353293  ,0347040
T 2993  1 ,2997886E+07   5850007E-01  ,2048E+06  ,5056E+01   ,9463293  ,3232011  ,0013917
T 2994  1 ,3033641E+07   5850002E-01  ,1950E+06  ,1269E+05   ,9534286  ,3009692  ,0197856
T 2995  1 ,3035129E+07   5850020E-01  ,2221E+06 -,4233E+04   ,9293950  ,3689916 -,0083739
T 2996  1 ,3070631E+07   5850002E-01  ,2144E+06  ,5233E+04   ,9372820  ,3473310  ,0293888
T 2997  1 ,2962428E+07   5850008E-01  ,2301E+06  ,4396E+04   ,9145367  ,4044869 -,0036018
T 2998  1 ,2974478E+07   5850016E-01  ,2347E+06  ,3532E+05   ,9115063  ,3988771  ,1002667
T 2999  1 ,2994222E+07   5850013E-01  ,2046E+06  ,1400E+04   ,9481970  ,3174587  ,0119332
T 3000  1 ,3019686E+07   5850020E-01  ,1738E+06 -,1569E+05   ,9635904  ,2649192 -,0362136
T 3001  1 ,3046490E+07   5850025E-01  ,2052E+06  ,8024E+04   ,9519408  ,3062803 -,0010462
T 3002  1 ,3060513E+07   5850007E-01  ,2023E+06 -,7356E+04   ,9521403  ,3055104 -,0096054
T 3003  1 ,2999121E+07   5850006E-01  ,2086E+06 -,5987E+04   ,9599235  ,2798430 -,0153214
T 3004  1 ,2920981E+07   5850015E-01  ,1970E+06 -,8291E+04   ,9480608  ,3179398 -,0097489
T 3005  1 ,2991310E+07   5850023E-01  ,2177E+06  ,3931E+04   ,9348855  ,3549488  ,0006625
T 3006  1 ,3095690E+07   5850001E-01  ,2164E+06 -,9425E+04   ,9288937  ,3701191 -,0129757
T 3007  1 ,3014545E+07   5850025E-01  ,2170E+06 -,8566E+04   ,9612295  ,1782427  ,2103980
T 3008  1 ,3059983E+07   5850024E-01  ,2186E+06  ,5135E+04   ,9359700  ,3493111  ,0440664
T 3009  1 ,2990388E+07   5850009E-01  ,2215E+06  ,4131E+03   ,9338237  ,3569114  ,0242398
T 3010  1 ,3053546E+07   5850021E-01  ,2119E+06 -,1199E+05   ,9397567  ,3413191 -,0189357
T 3011  1 ,3006762E+07   5850017E-01  ,2255E+06  ,3291E+03   ,9176037  ,3971152  ,0174060
T 3012  1 ,3025333E+07   5850019E-01  ,2168E+06 -,2971E+04   ,9354156  ,3535500 -,0000927
T 3013  1 ,2974958E+07   5850020E-01  ,2297E+06 -,3792E+04   ,9306112  ,3653774 -,0214983
T 3014  1 ,3067625E+07   5850006E-01  ,2044E+06  ,4928E+04   ,9626379  ,2706430  ,0089825
T 3015  1 ,3031601E+07   5850006E-01  ,2018E+06 -,5830E+04   ,9448341  ,3273535  ,0113262
T 3016  1 ,3038738E+07   5850002E-01  ,2070E+06 -,3351E+04   ,9480075  ,3182449  ,0013822
T 3017  1 ,2993216E+07   5850021E-01  ,1779E+06 -,1872E+05   ,9592682  ,2822916 -,0107698
T 3018  1 ,2967629E+07   5850024E-01  ,2247E+06 -,1068E+05   ,9225969  ,3855260 -,0135854
T 3019  1 ,3098577E+07   5850015E-01  ,1996E+06  ,9819E+03   ,9594243  ,2807080  ,0266075
T 3020  1 ,2999180E+07   5850015E-01  ,2149E+06 -,9422E+04   ,9487090  ,3155844 -,0189138
T 3021  1 ,2960654E+07   5850012E-01  ,1997E+06 -,1572E+05   ,9454687  ,3241157 -,0322190
T 3022  1 ,3012587E+07   5850017E-01  ,2148E+06  ,1910E+04   ,9349298  ,3546942  ,0099113
T 3023  1 ,2989041E+07   5850007E-01  ,2037E+06 -,1101E+05   ,9513554  ,3071285 -,0243932
T 3024  1 ,3005922E+07   5850007E-01  ,2128E+06 -,9923E+04   ,9400180  ,3409116 -,0120607
T 3025  1 ,2989991E+07   5850012E-01  ,2213E+06 -,1273E+05   ,9382572  ,3431411 -,0439049
T 3026  1 ,3033827E+07   5850005E-01  ,1919E+06 -,1065E+05   ,9581708  ,2845391 -,0307614
T 3027  1 ,3015985E+07   5850025E-01  ,2090E+06  ,6858E+03   ,9362310  ,3512575  ,0094687
T 3028  1 ,3034809E+07   5850000E-01  ,2148E+06 -,6455E+04   ,9333456  ,3584523 -,0194393
T 3029  1 ,3007780E+07   5850000E-01  ,2140E+06 -,7307E+04   ,9464815  ,3210529 -,0331319
T 3030  1 ,2960381E+07   5850012E-01  ,2117E+06  ,2620E+04   ,9418713  ,3357252  ,0129283
T 3031  1 ,3044855E+07   5850009E-01  ,2244E+06  ,1492E+05   ,9215653  ,3856047  ,0450152
T 3032  1 ,3037726E+07   5850024E-01  ,2102E+06  ,9200E+04   ,9374396  ,3472702  ,0247087
T 3033  1 ,3033036E+07   5850020E-01  ,2277E+06 -,3171E+05   ,9298264  ,3563703 -,0917769
T 3034  1 ,3016187E+07   5850003E-01  ,2378E+06  ,3253E+04   ,9216255  ,3879720  ,0091777
T 3035  1 ,3078593E+07   5850015E-01  ,2039E+06  ,9436E+04   ,9441013  ,3293869  ,0133031
T 3036  1 ,3001366E+07   5850023E-01  ,2337E+06 -,1032E+04   ,8994686  ,4364479  ,0216667
T 3037  1 ,3042543E+07   5850004E-01  ,2132E+06  ,3414E+05   ,9454361  ,3016032  ,1232319
T 3038  1 ,3019285E+07   5850017E-01  ,2475E+06  ,1026E+05   ,9060804  ,4213775  ,0382014
T 3039  1 ,3008976E+07   5850012E-01  ,2138E+06 -,2667E+04   ,9335303  ,3583778 -,0093049
T 3040  1 ,3005250E+07   5850014E-01  ,2249E+06  ,7359E+04   ,9286649  ,3694937  ,0324958
T 3041  1 ,3074548E+07   5850025E-01  ,2065E+06  ,6022E+04   ,9437945  ,3289070  ,0327433
T 3042  1 ,3031827E+07   5850003E-01  ,2093E+06  ,2412E+03   ,9408775  ,3383904 -,0155410
T 3043  1 ,2980645E+07   5850016E-01  ,2071E+06  ,1102E+05   ,9446391  ,3278383  ,0133808
T 3044  1 ,3007210E+07   5850020E-01  ,2157E+06 -,2861E+04   ,9420022  ,3355526  ,0060207
T 3045  1 ,2974205E+07   5850025E-01  ,2114E+06 -,4570E+04   ,9445099  ,3283755 -,0083943
T 3046  1 ,2972771E+07   5850012E-01  ,2485E+06  ,6823E+05   ,9016593  ,4121491  ,1309333
T 3047  1 ,2971804E+07   5850018E-01  ,2043E+06 -,8855E+04   ,9504613  ,3096048 -,0277171
T 3048  1 ,3027068E+07   5850004E-01  ,2124E+06  ,1822E+04   ,9398848  ,3414700 -,0038509
T 3049  1 ,3034330E+07   5850024E-01  ,2080E+06 -,1007E+05   ,9401663  ,3405250 -,0114067
T 3050  1 ,3049946E+07   5850011E-01  ,2111E+06  ,1110E+05   ,9301121  ,3670780  ,0120478
T 3051  1 ,2993513E+07   5850008E-01  ,2109E+06 -,1361E+04   ,9430791  ,3323904  ,0108839
T 3052  1 ,3017684E+07   5850023E-01  ,1996E+06 -,6400E+04   ,9489779  ,3151560 -,0108452
T 3053  1 ,3036678E+07   5850011E-01  ,2105E+06  ,1579E+04   ,9347915  ,3550866  ,0088541
T 3054  1 ,2986370E+07   5850017E-01  ,2123E+06 -,9291E+04   ,9324358  ,3599401 -,0317267
T 3055  1 ,2947468E+07   5850016E-01  ,2092E+06 -,5108E+04   ,9396753  ,3392514 -,0438040
T 3056  1 ,3021363E+07   5850025E-01  ,2115E+06 -,6086E+04   ,9407017  ,3371650 -,0374164
T 3057  1 ,2998650E+07   5850012E-01  ,2366E+06 -,7307E+05   ,9123982  ,3800583 -,1519385
T 3058  1 ,3059410E+07   5850006E-01  ,2206E+06 -,4116E+04   ,9360303  ,3517936 -,0094057
T 3059  1 ,3030113E+07   5850021E-01  ,2062E+06 -,1549E+04   ,9493133  ,3143209 -,0025618
T 3060  1 ,3015290E+07   5850009E-01  ,2004E+06 -,8455E+04   ,9482667  ,3116819 -,0603716
T 3061  1 ,2952977E+07   5850006E-01  ,2245E+06 -,1561E+05   ,9165976  ,3973916 -,0439187
T 3062  1 ,3030315E+07   5850001E-01  ,2171E+06 -,8002E+04   ,9341710  ,3550852  ,0352006
T 3063  1 ,3084155E+07   5850003E-01  ,2068E+06  ,9797E+04   ,9550679  ,2959481  ,0161272
T 3064  1 ,2967496E+07   5850008E-01  ,2295E+06 -,7443E+03   ,9237183  ,3830722  ,0005222
T 3065  1 ,2995618E+07   5850023E-01  ,2158E+06 -,6360E+04   ,9421175  ,3343346 -,0251980
T 3066  1 ,3026835E+07   5850022E-01  ,1924E+06 -,7297E+04   ,9581943  ,2836324 -,0376350
T 3067  1 ,3023042E+07   5850002E-01  ,2162E+06  ,1302E+05   ,9358627  ,3485747  ,0515430
T 3068  1 ,2966536E+07   5850011E-01  ,2135E+06  ,1266E+04   ,9295708  ,3681832  ,0184164
T 3069  1 ,3056310E+07   5850003E-01  ,1838E+06  ,5274E+04   ,9551424  ,2957179  ,0159327
T 3070  1 ,3010802E+07   5850014E-01  ,2066E+06 -,2690E+04   ,9450076  ,3266187 -,0167607
T 3071  1 ,3022547E+07   5850022E-01  ,2016E+06 -,1241E+05   ,9446271  ,3243897 -,0495071
T 3072  1 ,3001514E+07   5850018E-01  ,2235E+06 -,7083E+03   ,9265384  ,3746509  ,0341079
T 3073  1 ,3006094E+07   5850024E-01  ,2037E+06 -,4166E+04   ,9545974  ,2978828 -,0030961
T 3074  1 ,3045797E+07   5850025E-01  ,2251E+06  ,1002E+04   ,9423715  ,3342030 -,0156329
T 3075  1 ,3017884E+07   5850018E-01  ,2143E+06 -,1772E+05   ,9369296  ,3453881 -,0535727
T 3076  1 ,3069312E+07   5850013E-01  ,2189E+06  ,8245E+03   ,9257140  ,3781257  ,0086310
T 3077  1 ,3021363E+07   5850005E-01  ,2066E+06  ,6282E+04   ,9344556  ,3560151 -,0067836
T 3078  1 ,3044321E+07   5850015E-01  ,2199E+06  ,8610E+04   ,9291803  ,3685921  ,0276360
T 3079  1 ,3041433E+07   5850010E-01  ,2022E+06  ,3369E+04   ,9362023  ,3510871  ,0162202
T 3080  1 ,3073360E+07   5850012E-01  ,2013E+06  ,1181E+04   ,9565116  ,2916795 -,0029346
T 3081  1 ,2959453E+07   5850015E-01  ,1994E+06  ,1447E+05   ,9517238  ,2995645  ,0669550
T 3082  1 ,3044545E+07   5850019E-01  ,2039E+06 -,3024E+04   ,9523276  ,3041638 -,0235916
T 3083  1 ,3059426E+07   5850003E-01  ,2288E+06  ,1485E+05   ,9200591  ,3895526  ,0417124
T 3084  1 ,3024725E+07   5850000E-01  ,2007E+06  ,6486E+05   ,9439736  ,2915435  ,1546486
T 3085  1 ,2942306E+07   5850000E-01  ,2216E+06 -,2066E+04   ,9368736  ,3493798 -,0142006
T 3086  1 ,2987051E+07   5850021E-01  ,2116E+06 -,5817E+04   ,9403307  ,3388859 -,0305708
T 3087  1 ,2993247E+07   5850020E-01  ,2283E+06 -,1143E+05   ,9226381  ,3832169 -,0434011
T 3088  1 ,3063431E+07   5850000E-01  ,2056E+06 -,9234E+04   ,9447117  ,3272268 -,0210349
T 3089  1 ,2994730E+07   5850021E-01  ,2189E+06 -,3116E+04   ,9325418  ,3603336 -,0229237
T 3090  1 ,2983187E+07   5850008E-01  ,2143E+06 -,1410E+05   ,9407532  ,3372830 -,0349805
T 3091  1 ,3029995E+07   5850025E-01  ,2125E+06 -,3150E+03   ,9422476  ,3349118 -,0018867
T 3092  1 ,2989034E+07   5850014E-01  ,2010E+06 -,3389E+04   ,9578865  ,2859007 -,0267246
T 3093  1 ,3066250E+07   5850018E-01  ,2101E+06  ,4837E+04   ,9302497  ,3621306  ,0591350
T 3094  1 ,2945488E+07   5850010E-01  ,2048E+06  ,2328E+04   ,9468895  ,3215367  ,0037985
T 3095  1 ,2960687E+07   5850011E-01  ,1972E+06  ,9979E+03   ,9476843  ,3189653 -,0124708
T 3096  1 ,2975908E+07   5850018E-01  ,2173E+06  ,5085E+04   ,9456059  ,3235992  ,0333612
T 3097  1 ,3064175E+07   5850017E-01  ,2156E+06  ,1300E+05   ,9413099  ,3333201  ,0532287
T 3098  1 ,2983159E+07   5850008E-01  ,2206E+06 -,1509E+04   ,9369595  ,3493914 -,0057088
T 3099  1 ,3027678E+07   5850024E-01  ,2143E+06  ,5461E+04   ,9443422  ,3288932  ,0068654
T 3100  1 ,3031966E+07   5850025E-01  ,2144E+06  ,4121E+04   ,9324476  ,3613053  ,0000097
T 3101  1 ,3014479E+07   5850008E-01  ,2039E+06 -,1305E+05   ,9474498  ,3151727 -,0548178
T 3102  1 ,2968016E+07   5850024E-01  ,2216E+06 -,8953E+04   ,9187180  ,3889745 -,0682346
T 3103  1 ,3102468E+07   5850002E-01  ,2010E+06  ,3113E+04   ,9488473  ,3150584  ,0206614
T 3104  1 ,2952408E+07   5850021E-01  ,2087E+06 -,1809E+03   ,9432703  ,3320005  ,0040913
T 3105  1 ,3015206E+07   5850022E-01  ,2167E+06 -,1672E+04   ,9387810  ,3441153 -,0165820
T 3106  1 ,2982476E+07   5850025E-01  ,1869E+06 -,2275E+04   ,9637268  ,2668523  ,0045306
T 3107  1 ,3074331E+07   5850015E-01  ,2285E+06  ,3167E+04   ,9387825  ,3440763 -,0172866
T 3108  1 ,3019701E+07   5850015E-01  ,2168E+06 -,9211E+04   ,9345598  ,3483403 -,0725052
T 3109  1 ,2970448E+07   5850010E-01  ,2123E+06 -,5360E+04   ,9536799  ,3007131 -,0081390
T 3110  1 ,2993969E+07   5850007E-01  ,2180E+06 -,3077E+04   ,9411808  ,3378824 -,0037595
T 3111  1 ,3083105E+07   5850007E-01  ,2015E+06 -,1127E+05   ,9484677  ,3164192 -,0169681
T 3112  1 ,2990831E+07   5850003E-01  ,2148E+06  ,3348E+04   ,9402045  ,3396934  ,0249770
T 3113  1 ,3033519E+07   5850005E-01  ,2156E+06 -,1061E+05   ,9374876  ,3466525 -,0308061
T 3114  1 ,3119604E+07   5850022E-01  ,1996E+06 -,2832E+04   ,9645798  ,2624847  ,0262233
T 3115  1 ,3008156E+07   5850021E-01  ,2224E+06 -,6568E+04   ,9353573  ,3531994  ,0188908
T 3116  1 ,3032896E+07   5850022E-01  ,2166E+06  ,2034E+04   ,9351652  ,3542004  ,0028531
T 3117  1 ,3032997E+07   5850022E-01  ,2175E+06  ,8193E+04   ,9389348  ,3439703  ,0092676
T 3118  1 ,2999033E+07   5850017E-01  ,2352E+06  ,6665E+04   ,9182289  ,3957618  ,0151086
T 3119  1 ,3040095E+07   5850021E-01  ,2158E+06 -,3750E+04   ,9404649  ,3398482  ,0053757
T 3120  1 ,3039161E+07   5850012E-01  ,2220E+06 -,1175E+04   ,9427806  ,3333585 -,0060660
T 3121  1 ,2990042E+07   5850025E-01  ,2236E+06 -,4059E+04   ,9293452  ,3684626 -,0235122
T 3122  1 ,3025643E+07   5850009E-01  ,2172E+06  ,8496E+04   ,9329952  ,3579317  ,0374806
T 3123  1 ,3072357E+07   5850020E-01  ,1999E+06 -,1026E+05   ,9427981  ,3329056 -,0174843
T 3124  1 ,2964840E+07   5850003E-01  ,2095E+06  ,8960E+04   ,9448151  ,3248027  ,0427514
T 3125  1 ,3076968E+07   5850020E-01  ,2131E+06 -,2438E+05   ,9291991  ,3662050 -,0498285
T 3126  1 ,3028107E+07   5850024E-01  ,2037E+06  ,9890E+04   ,9486797  ,3135974  ,0407865
T 3127  1 ,3010453E+07   5850023E-01  ,2210E+06  ,1047E+04   ,9370893  ,3490784 -,0028342
T 3128  1 ,3026870E+07   5850023E-01  ,2131E+06 -,4690E+04   ,9350393  ,3541332 -,0170615
T 3129  1 ,2963332E+07   5850013E-01  ,2093E+06  ,3267E+05   ,9425656  ,3232642  ,0840857
T 3130  1 ,3019017E+07   5850002E-01  ,2182E+06  ,9049E+04   ,9359631  ,3488574  ,0476605
T 3131  1 ,3046548E+07   5850018E-01  ,2127E+06  ,2168E+04   ,9420211  ,3355538 -,0000380
T 3132  1 ,3003986E+07   5850021E-01  ,2150E+06 -,1103E+05   ,9428613  ,3327117 -,0177618
T 3133  1 ,2975992E+07   5850021E-01  ,2085E+06  ,1196E+05   ,9389655  ,3407333  ,0473777
T 3134  1 ,3000239E+07   5850017E-01  ,2192E+06 -,1360E+04   ,9348880  ,3549309  ,0029230
T 3135  1 ,2994224E+07   5850023E-01  ,2005E+06  ,2314E+04   ,9261653  ,3734531 -,0524470
T 3136  1 ,3051857E+07   5850012E-01  ,2229E+06  ,3547E+04   ,9183607  ,3951045  ,0224950
T 3137  1 ,3000480E+07   5850009E-01  ,2072E+06  ,8175E+04   ,9496185  ,3131442  ,0128582
T 3138  1 ,3053432E+07   5850024E-01  ,2084E+06  ,9825E+03   ,9426373  ,3336821  ,0095422
T 3139  1 ,3068753E+07   5850019E-01  ,2266E+06  ,1788E+04   ,9187882  ,3945241  ,0133770
T 3140  1 ,2981843E+07   5850006E-01  ,2083E+06 -,1771E+04   ,9421533  ,3342922 -,0244112
T 3141  1 ,3011010E+07   5850019E-01  ,2155E+06  ,2110E+05   ,9442074  ,3263600  ,0442882
T 3142  1 ,2975785E+07   5850025E-01  ,2157E+06 -,6759E+04   ,9336371  ,3557876 -,0416757
T 3143  1 ,3043958E+07   5850020E-01  ,2186E+06  ,3811E+04   ,9237389  ,3810393  ,0389298
T 3144  1 ,2967513E+07   5850009E-01  ,2079E+06 -,2161E+04   ,9320287  ,3617382 -,0216315
T 3145  1 ,3039060E+07   5850023E-01  ,2200E+06 -,6001E+03   ,9403740  ,3393493  ,0232141
T 3146  1 ,3004933E+07   5850007E-01  ,2213E+06 -,5489E+04   ,9372902  ,3482168 -,0152362
T 3147  1 ,2997679E+07   5850018E-01  ,2139E+06  ,6201E+04   ,9312900  ,3635248  ,0234235
T 3148  1 ,3041894E+07   5850021E-01  ,2139E+06 -,6295E+04   ,9337649  ,3570394 -,0246157
T 3149  1 ,2978531E+07   5850025E-01  ,2193E+06 -,1554E+05   ,9340365  ,3547420 -,0416405
T 3150  1 ,3001207E+07   5850026E-01  ,2061E+06  ,1017E+04   ,9422161  ,3349130 -,0078768
T 3151  1 ,2965461E+07   5850014E-01  ,2171E+06 -,9567E+04   ,9445329  ,3059591 -,1193590
T 3152  1 ,3040860E+07   5850024E-01  ,2175E+06 -,4400E+04   ,9333876  ,3579124 -,0261974
T 3153  1 ,2949199E+07   5850007E-01  ,2139E+06 -,1971E+05   ,9417269  ,3232620 -,0930172
T 3154  1 ,3025544E+07   5850004E-01  ,2203E+06 -,4676E+04   ,9364409  ,3506162 -,0121113
T 3155  1 ,2968842E+07   5850015E-01  ,2122E+06 -,2474E+05   ,9436736  ,3294350 -,0308660
T 3156  1 ,3025437E+07   5850025E-01  ,2099E+06 -,1125E+05   ,9392568  ,3396641 -,0492447
T 3157  1 ,2942803E+07   5850015E-01  ,2355E+06  ,2265E+04   ,9136503  ,4063632  ,0105873
T 3158  1 ,2996608E+07   5850006E-01  ,2183E+06  ,1959E+04   ,9368900  ,3494810  ,0100090
T 3159  1 ,2995081E+07   5850015E-01  ,2183E+06 -,1133E+05   ,9385772  ,3447912 -,0138507
T 3160  1 ,3047317E+07   5850015E-01  ,2141E+06 -,4170E+04   ,9508082  ,3092393 -,0183011
T 3161  1 ,3071909E+07   5850010E-01  ,2084E+06  ,7976E+04   ,9418418  ,3349359  ,0274222
T 3162  1 ,3045543E+07   5850002E-01  ,2070E+06 -,4033E+04   ,9440666  ,3296870 -,0066877
T 3163  1 ,2942675E+07   5850015E-01  ,2329E+06  ,5042E+04   ,9189397  ,3939529  ,0187333
T 3164  1 ,2990802E+07   5850017E-01  ,2098E+06  ,1751E+04   ,9437249  ,3306262  ,0083463
T 3165  1 ,2965728E+07   5850022E-01  ,2033E+06  ,4818E+04   ,9392785  ,3430112  ,0099652
T 3166  1 ,2961689E+07   5850015E-01  ,2142E+06 -,7441E+04   ,9472102  ,3168296  ,0491098
T 3167  1 ,3015111E+07   5850019E-01  ,2141E+06  ,2876E+04   ,9381273  ,3461757  ,0089172
T 3168  1 ,2961354E+07   5850011E-01  ,2007E+06  ,3534E+04   ,9473143  ,3201860  ,0087448
T 3169  1 ,3035325E+07   5850015E-01  ,2193E+06  ,3492E+04   ,9337302  ,3579737  ,0016694
T 3170  1 ,3067065E+07   5850006E-01  ,2114E+06  ,6696E+04   ,9412159  ,3355708  ,0387935
T 3171  1 ,3034608E+07   5850015E-01  ,1834E+06  ,1211E+05   ,9761512  ,2129738  ,0420829
T 3172  1 ,2952200E+07   5850007E-01  ,2177E+06 -,1253E+05   ,9377917  ,3459573 -,0293295
T 3173  1 ,3022247E+07   5850019E-01  ,2270E+06  ,8319E+04   ,9305477  ,3655869  ,0206698
T 3174  1 ,3029195E+07   5850011E-01  ,2251E+06  ,4070E+04   ,9240254  ,3815294  ,0247481
T 3175  1 ,3013248E+07   5850018E-01  ,2079E+06 -,8111E+04   ,9454297  ,3258259 -,0002944
T 3176  1 ,2928067E+07   5850020E-01  ,2066E+06  ,3287E+04   ,9272130  ,3731267  ,0324419
T 3177  1 ,3029867E+07   5850021E-01  ,2095E+06  ,1606E+05   ,9426953  ,3320769  ,0324110
T 3178  1 ,3021495E+07   5850014E-01  ,2169E+06 -,4940E+04   ,9388140  ,3440052 -,0169923
T 3179  1 ,3062555E+07   5850019E-01  ,2194E+06 -,5747E+04   ,9432395  ,3317615 -,0152806
T 3180  1 ,3046656E+07   5850024E-01  ,2180E+06 -,3654E+04   ,9228598  ,3849097 -,0132020
T 3181  1 ,3099777E+07   5850007E-01  ,2065E+06 -,1288E+05   ,9456058  ,3228782 -,0397417
T 3182  1 ,3068364E+07   5850016E-01  ,2110E+06  ,7002E+04   ,9456332  ,3251305  ,0082467
T 3183  1 ,3023176E+07   5850017E-01  ,2176E+06  ,1121E+05   ,9340099  ,3558811  ,0312100
T 3184  1 ,2989238E+07   5850022E-01  ,2059E+06  ,7736E+04   ,9446472  ,3276351  ,0172311
T 3185  1 ,2987217E+07   5850008E-01  ,2112E+06 -,3508E+04   ,9366162  ,3503482  ,0024861
T 3186  1 ,2917472E+07   5850019E-01  ,2922E+06  ,7562E+05   ,8555500  ,4906450  ,1652325
T 3187  1 ,3031942E+07   5850004E-01  ,2180E+06  ,2131E+05   ,9386054  ,3417174  ,0474255
T 3188  1 ,2992905E+07   5850013E-01  ,2123E+06 -,8454E+04   ,9419338  ,3355623 -,0125950
T 3189  1 ,2968843E+07   5850024E-01  ,1960E+06 -,1559E+05   ,9536001  ,3001336 -,0238042
T 3190  1 ,3003211E+07   5850017E-01  ,2393E+06  ,5143E+04   ,9227500  ,3848917  ,0197686
T 3191  1 ,2927498E+07   5850000E-01  ,2511E+06 -,5881E+04   ,9234542  ,3827814 -,0266615
T 3192  1 ,2995737E+07   5850022E-01  ,2176E+06  ,3872E+04   ,9297311  ,3676412  ,0209759
T 3193  1 ,3077332E+07   5850006E-01  ,1913E+06  ,1637E+05   ,9526030  ,2961136  ,0697445
T 3194  1 ,3017590E+07   5850020E-01  ,2227E+06 -,6309E+04   ,9245056  ,3810376 -,0099840
T 3195  1 ,3050914E+07   5850024E-01  ,2072E+06  ,3005E+03   ,9370085  ,3491045  ,0118819
T 3196  1 ,3020852E+07   5850015E-01  ,2167E+06  ,9136E+04   ,9431619  ,3303558  ,0362023
T 3197  1 ,2974007E+07   5850001E-01  ,2218E+06 -,9023E+04   ,9280302  ,3711838 -,0313462
T 3198  1 ,3099281E+07   5850024E-01  ,2300E+06  ,4763E+04   ,9200776  ,3916385  ,0087510
T 3199  1 ,3019936E+07   5850020E-01  ,2146E+06  ,9584E+04   ,9353886  ,3522402  ,0312252
T 3200  1 ,3008222E+07   5850007E-01  ,1976E+06 -,2584E+04   ,9523507  ,3040671 -,0239027
T 3201  1 ,3022812E+07   5850018E-01  ,2073E+06  ,1186E+04   ,9400558  ,3401715 -,0240489
T 3202  1 ,2940312E+07   5850023E-01  ,2025E+06 -,7395E+04   ,9470238  ,3211616  ,0010257
T 3203  1 ,3047422E+07   5850025E-01  ,2312E+06  ,2823E+04   ,9323576  ,3614693  ,0070135
T 3204  1 ,3038461E+07   5850025E-01  ,2002E+06  ,9706E+04   ,9479767  ,3173281  ,0253591
T 3205  1 ,3013768E+07   5850005E-01  ,2198E+06 -,3860E+04   ,9353067  ,3528541 -,0263711
T 3206  1 ,3089347E+07   5850026E-01  ,1964E+06 -,4606E+04   ,9535443  ,3012528  ,0002280
T 3207  1 ,2965084E+07   5850021E-01  ,2091E+06  ,5730E+04   ,9442755  ,3285065  ,0206696
T 3208  1 ,3007692E+07   5850020E-01  ,2075E+06 -,1959E+04   ,9510874  ,3087977 -,0087666
T 3209  1 ,3025929E+07   5850019E-01  ,2156E+06 -,1168E+05   ,9354174  ,3532326 -,0148670
T 3210  1 ,3053310E+07   5850009E-01  ,2086E+06 -,1971E+05   ,9380244  ,3435507 -,0456418
T 3211  1 ,2978422E+07   5850010E-01  ,2107E+06  ,7790E+04   ,9407720  ,3364763  ,0416149
T 3212  1 ,3054444E+07   5850008E-01  ,2021E+06 -,2866E+05   ,9395708  ,3317710 -,0844674
T 3213  1 ,2956897E+07   5850007E-01  ,1964E+06  ,3399E+04   ,9388445  ,3428295  ,0322330
T 3214  1 ,2970475E+07   5850015E-01  ,2010E+06 -,1912E+05   ,9555063  ,2949112 -,0059303
T 3215  1 ,3040770E+07   5850019E-01  ,2094E+06 -,8912E+04   ,9370143  ,3478677 -,0314993
T 3216  1 ,2961844E+07   5850020E-01  ,2307E+06 -,7241E+03   ,9263871  ,3762273 -,0161248
T 3217  1 ,3023751E+07   5850026E-01  ,1988E+06  ,1425E+05   ,9501585  ,3111481  ,0196403
T 3218  1 ,3018423E+07   5850013E-01  ,2154E+06 -,1267E+05   ,9384496  ,3423379 -,0460121
T 3219  1 ,3074445E+07   5850017E-01  ,2152E+06 -,6152E+04   ,9243812  ,3813731  ,0085983
T 3220  1 ,2990028E+07   5850024E-01  ,2250E+06  ,1419E+05   ,9259988  ,3767990  ,0234253
T 3221  1 ,2928839E+07   5850008E-01  ,2214E+06 -,3559E+04   ,9322722  ,3599597  ,0360223
T 3222  1 ,2990509E+07   5850015E-01  ,2241E+06 -,1762E+04   ,9307270  ,3652161 -,0190889
T 3223  1 ,3059615E+07   5850006E-01  ,2300E+06  ,3793E+04   ,9216130  ,3872685  ,0255466
T 3224  1 ,2991245E+07   5850010E-01  ,2134E+06  ,3948E+04   ,9322894  ,3612010  ,0192428
T 3225  1 ,2978437E+07   5850024E-01  ,2108E+06 -,1616E+05   ,9411912  ,3368562 -,0262131
T 3226  1 ,2982327E+07   5850020E-01  ,2251E+06 -,6818E+04   ,9393787  ,3426877 -,0115224
T 3227  1 ,2962307E+07   5850021E-01  ,2178E+06  ,1083E+05   ,9410142  ,3382385  ,0093259
T 3228  1 ,3040839E+07   5850017E-01  ,2103E+06 -,1234E+05   ,9397069  ,3397370 -,0391124
T 3229  1 ,3005615E+07   5850007E-01  ,1969E+06 -,9330E+04   ,9505343  ,3104755 -,0094555
T 3230  1 ,3011206E+07   5850001E-01  ,2203E+06 -,3278E+05   ,9288607  ,3643862 -,0666375
T 3231  1 ,3019302E+07   5850019E-01  ,2108E+06 -,1088E+05   ,9399204  ,3407582 -,0208189
T 3232  1 ,3010717E+07   5850001E-01  ,2076E+06  ,9059E+04   ,9385667  ,3445323  ,0197522
T 3233  1 ,3022963E+07   5850024E-01  ,2280E+06 -,5552E+04   ,9364645  ,3487009 -,0379732
