T 2674  1 ,3050644E+07   5250018E-01  ,3125E+06  ,3418E+03   ,8459685  ,5331928  ,0065354
T 2675  1 ,3002581E+07   5250018E-01  ,3238E+06 -,2273E+05   ,8412473  ,5387385 -,0454287
T 2676  1 ,3089392E+07   5250008E-01  ,2868E+06 -,9109E+04   ,8807194  ,4733088 -,0176697
T 2677  1 ,3043106E+07   5250007E-01  ,3110E+06 -,3575E+04   ,8684365  ,4957616 -,0062032
T 2678  1 ,3051382E+07   5250010E-01  ,3018E+06  ,6727E+04   ,8611577  ,5075902  ,0275620
T 2679  1 ,3014871E+07   5250023E-01  ,3068E+06  ,3064E+04   ,8592377  ,5112219  ,0190462
T 2680  1 ,2997725E+07   5250002E-01  ,3005E+06 -,3107E+03   ,8778553  ,4788653  ,0076174
T 2681  1 ,3123870E+07   5250022E-01  ,2828E+06 -,6411E+04   ,8893941  ,4570849 -,0071813
T 2682  1 ,3061686E+07   5250016E-01  ,2993E+06 -,6368E+04   ,8576263  ,5133946 -,0300512
T 2683  1 ,3076816E+07   5250019E-01  ,2899E+06 -,1821E+04   ,8768975  ,4787499 -,0430042
T 2684  1 ,3074114E+07   5250002E-01  ,3027E+06  ,1968E+04   ,8674288  ,4975040 -,0075479
T 2685  1 ,2986354E+07   5250000E-01  ,3046E+06  ,6055E+04   ,8695426  ,4917435  ,0456500
T 2686  1 ,3103245E+07   5250005E-01  ,2981E+06  ,1037E+05   ,8741551  ,4848318  ,0281239
T 2687  1 ,3059069E+07   5250005E-01  ,2925E+06 -,4086E+04   ,8822098  ,4708493 -,0025905
T 2688  1 ,3054082E+07   5250007E-01  ,2983E+06 -,4754E+04   ,8731492  ,4867505 -,0261611
T 2689  1 ,2988784E+07   5250021E-01  ,3126E+06 -,4245E+04   ,8551293  ,5174782 -,0311478
T 2690  1 ,3023659E+07   5250002E-01  ,3117E+06 -,3155E+03   ,8501055  ,5258707 -,0279402
T 2691  1 ,3109148E+07   5250006E-01  ,3009E+06 -,7243E+04   ,8598152  ,5094645 -,0341128
T 2692  1 ,3073028E+07   5250012E-01  ,2909E+06 -,3400E+04   ,8907906  ,4544117 -,0014204
T 2693  1 ,3059561E+07   5250010E-01  ,3060E+06 -,7293E+04   ,8755239  ,4828867  ,0166839
T 2694  1 ,3035785E+07   5250018E-01  ,3040E+06 -,1307E+04   ,8737238  ,4860448 -,0191639
T 2695  1 ,3073294E+07   5250010E-01  ,2734E+06  ,2548E+04   ,8913882  ,4531206 -,0104251
T 2696  1 ,3057161E+07   5250014E-01  ,3046E+06 -,7887E+03   ,8634562  ,5043587 -,0081004
T 2697  1 ,3045776E+07   5250003E-01  ,2989E+06 -,1084E+05   ,8594852  ,5090594 -,0463006
T 2698  1 ,3104937E+07   5250009E-01  ,3137E+06  ,8142E+04   ,8528661  ,5213860  ,0278563
T 2699  1 ,3091890E+07   5250015E-01  ,3128E+06 -,3405E+04   ,8629515  ,5039142  ,0372175
T 2700  1 ,3048469E+07   5250016E-01  ,3099E+06 -,1980E+04   ,8510187  ,5250548 -,0091950
T 2701  1 ,3008847E+07   5250012E-01  ,2964E+06 -,2051E+05   ,8641171  ,5032379 -,0072950
T 2702  1 ,3092632E+07   5250006E-01  ,3050E+06 -,7314E+03   ,8943388  ,4471449  ,0148201
T 2703  1 ,3059709E+07   5250017E-01  ,3065E+06  ,8654E+04   ,8679299  ,4954064  ,0356384
T 2704  1 ,2947049E+07   5250018E-01  ,3047E+06 -,7395E+04   ,8643209  ,5025193 -,0205830
T 2705  1 ,3069604E+07   5250018E-01  ,3041E+06  ,7841E+04   ,8704675  ,4906703  ,0391016
T 2706  1 ,3051514E+07   5250016E-01  ,3086E+06 -,1507E+05   ,8597420  ,5105073 -,0150295
T 2707  1 ,3071921E+07   5250005E-01  ,2968E+06 -,1420E+05   ,8755532  ,4826310 -,0217695
T 2708  1 ,3050769E+07   5250000E-01  ,3142E+06  ,4461E+04   ,8391438  ,5429432  ,0324091
T 2709  1 ,2973623E+07   5250018E-01  ,3244E+06  ,2754E+05   ,8389245  ,5426665  ,0414585
T 2710  1 ,3038511E+07   5250021E-01  ,3132E+06  ,4941E+04   ,8531123  ,5213239  ,0205116
T 2711  1 ,3032715E+07   5250005E-01  ,3031E+06  ,2598E+04   ,8571479  ,5147724 -,0175191
T 2712  1 ,3025608E+07   5250003E-01  ,3075E+06  ,1094E+05   ,8450767  ,5331972  ,0393197
T 2713  1 ,3093097E+07   5250024E-01  ,2365E+06  ,6658E+04   ,9196986  ,3926230  ,0012512
T 2714  1 ,3065307E+07   5250012E-01  ,3112E+06  ,1686E+05   ,8602534  ,5094165  ,0214195
T 2715  1 ,3033314E+07   5250022E-01  ,3042E+06 -,7897E+04   ,8733785  ,4865223 -,0224953
T 2716  1 ,3027962E+07   5250011E-01  ,3112E+06 -,3368E+04   ,8488412  ,5282927 -,0193773
T 2717  1 ,3037226E+07   5250013E-01  ,3089E+06  ,8808E+04   ,8612990  ,5052227  ,0539821
T 2718  1 ,2942867E+07   5250012E-01  ,3760E+06 -,3771E+05   ,6937135  ,7046181 -,1492476
T 2719  1 ,3033135E+07   5250008E-01  ,2951E+06  ,2898E+04   ,8792263  ,4759204  ,0214657
T 2720  1 ,3037331E+07   5250022E-01  ,2944E+06  ,1033E+05   ,8705225  ,4919695  ,0125174
T 2721  1 ,3042732E+07   5250022E-01  ,3050E+06 -,6446E+04   ,8530099  ,5199367 -,0451667
T 2722  1 ,3131383E+07   5250006E-01  ,2918E+06  ,1639E+05   ,8833035  ,4682076  ,0235892
T 2723  1 ,3023323E+07   5250020E-01  ,3055E+06  ,2493E+04   ,8607697  ,5087070  ,0171093
T 2724  1 ,3099388E+07   5250000E-01  ,3000E+06 -,4607E+04   ,8604715  ,5093563 -,0120391
T 2725  1 ,3026857E+07   5250022E-01  ,3069E+06  ,8615E+04   ,8707807  ,4914844  ,0135673
T 2726  1 ,3033217E+07   5250001E-01  ,3019E+06  ,1974E+04   ,8712632  ,4907983  ,0041714
T 2727  1 ,3042999E+07   5250022E-01  ,3041E+06  ,1089E+05   ,8618801  ,5058274  ,0360749
T 2728  1 ,3106584E+07   5250021E-01  ,3111E+06  ,8473E+04   ,8619837  ,5052046  ,0418611
T 2729  1 ,3037027E+07   5250017E-01  ,2953E+06 -,8931E+04   ,8795644  ,4739187 -,0420411
T 2730  1 ,3103752E+07   5250003E-01  ,3031E+06  ,4901E+04   ,8741166  ,4848904  ,0283102
T 2731  1 ,3072805E+07   5250007E-01  ,2946E+06 -,4247E+03   ,8662351  ,4996341 -,0015685
T 2732  1 ,3116986E+07   5250020E-01  ,3044E+06  ,1230E+05   ,8665457  ,4983728  ,0268898
T 2733  1 ,3042628E+07   5250009E-01  ,3104E+06 -,8964E+04   ,8659111  ,4997806 -,0204279
T 2734  1 ,3022612E+07   5250001E-01  ,3022E+06  ,6294E+04   ,8620091  ,5059969  ,0301225
T 2735  1 ,3081438E+07   5250009E-01  ,3115E+06  ,1761E+04   ,8562611  ,5160596  ,0223493
T 2736  1 ,3058306E+07   5250000E-01  ,3115E+06  ,1599E+05   ,8430544  ,5336866  ,0666171
T 2737  1 ,3005884E+07   5250019E-01  ,3088E+06  ,3119E+04   ,8665357  ,4990721  ,0065529
T 2738  1 ,3002368E+07   5250019E-01  ,3116E+06  ,1879E+05   ,8445381  ,5317005  ,0636389
T 2739  1 ,3005956E+07   5250010E-01  ,3216E+06  ,1611E+04   ,8430506  ,5377078  ,0116587
T 2740  1 ,3044544E+07   5250015E-01  ,3022E+06 -,4598E+04   ,8643691  ,5028385 -,0044153
T 2741  1 ,3081494E+07   5250022E-01  ,3067E+06 -,4150E+04   ,8521131  ,5233576  ,0004304
T 2742  1 ,3025562E+07   5250007E-01  ,3016E+06  ,1746E+05   ,8698433  ,4911058  ,0467727
T 2743  1 ,3007315E+07   5250018E-01  ,3029E+06 -,5096E+04   ,8768850  ,4803107 -,0193462
T 2744  1 ,3075434E+07   5250016E-01  ,3180E+06 -,4572E+04   ,8496341  ,5272789 -,0099475
T 2745  1 ,3010928E+07   5250014E-01  ,3049E+06  ,1288E+04   ,8621051  ,5067294  ,0000279
T 2746  1 ,3055073E+07   5250022E-01  ,3131E+06  ,3525E+04   ,8421128  ,5392359  ,0084071
T 2747  1 ,2948780E+07   5250014E-01  ,2880E+06 -,4746E+04   ,8830961  ,4690179 -,0127839
T 2748  1 ,3033105E+07   5250009E-01  ,3047E+06  ,6297E+04   ,8618578  ,5070581  ,0096550
T 2749  1 ,3049493E+07   5250023E-01  ,2920E+06 -,9391E+04   ,8801775  ,4738497 -,0274586
T 2750  1 ,3072102E+07   5250015E-01  ,3184E+06 -,5592E+04   ,8165920  ,5657440 -,1145041
T 2751  1 ,3066178E+07   5250003E-01  ,3051E+06 -,1014E+05   ,8607646  ,5086045 -,0201439
T 2752  1 ,3016412E+07   5250002E-01  ,2898E+06  ,5770E+04   ,8830877  ,4690357  ,0127103
T 2753  1 ,3083012E+07   5250001E-01  ,3075E+06  ,1298E+05   ,8726359  ,4861639  ,0463822
T 2754  1 ,3049874E+07   5250021E-01  ,3077E+06 -,4702E+03   ,8607413  ,5090414  ,0011072
T 2755  1 ,3016350E+07   5250010E-01  ,3024E+06 -,1756E+05   ,8691691  ,4912180 -,0570077
T 2756  1 ,2993809E+07   5250001E-01  ,3075E+06 -,4177E+04   ,8644445  ,5026373 -,0095640
T 2757  1 ,3024598E+07   5250004E-01  ,2900E+06 -,2778E+04   ,8753824  ,4831857 -,0154017
T 2758  1 ,3056221E+07   5250023E-01  ,3052E+06  ,2470E+04   ,8686939  ,4953430  ,0025136
T 2759  1 ,3053015E+07   5250015E-01  ,3019E+06  ,8030E+04   ,8591265  ,5111490  ,0250684
T 2760  1 ,3066882E+07   5250017E-01  ,2950E+06 -,1333E+05   ,8803442  ,4731684 -,0332525
T 2761  1 ,3114378E+07   5250010E-01  ,2822E+06  ,5895E+04   ,8861206  ,4633483 -,0099270
T 2762  1 ,3035766E+07   5250011E-01  ,3127E+06  ,3941E+03   ,8695115  ,4938579 -,0073542
T 2763  1 ,2993988E+07   5250011E-01  ,2905E+06 -,1621E+05   ,8867037  ,4608615 -,0369218
T 2764  1 ,3063282E+07   5250005E-01  ,2966E+06 -,3897E+03   ,8514715  ,5231025  ,0368780
T 2765  1 ,3053684E+07   5250022E-01  ,2997E+06  ,4342E+03   ,8530985  ,5215596  ,0140939
T 2766  1 ,3081034E+07   5250016E-01  ,2747E+06 -,2080E+05   ,8958215  ,4412468 -,0529625
T 2767  1 ,3031977E+07   5250003E-01  ,2928E+06  ,4580E+04   ,8804961  ,4740097  ,0064306
T 2768  1 ,3094966E+07   5250014E-01  ,3121E+06 -,1231E+05   ,8591508  ,5106619 -,0329301
T 2769  1 ,3046037E+07   5250010E-01  ,3084E+06  ,1115E+04   ,8685943  ,4954952  ,0053318
T 2770  1 ,3034258E+07   5250000E-01  ,2995E+06  ,2995E+04   ,8577755  ,5139575 -,0083010
T 2771  1 ,3052943E+07   5250002E-01  ,2896E+06  ,2992E+04   ,8786827  ,4774048 -,0011848
T 2772  1 ,3046960E+07   5250013E-01  ,2922E+06 -,1405E+04   ,9011338  ,4334912 -,0065821
T 2773  1 ,3034730E+07   5250016E-01  ,3045E+06 -,1017E+05   ,8603384  ,5093110 -,0204951
T 2774  1 ,3020463E+07   5250023E-01  ,3037E+06 -,1139E+03   ,8829697  ,4693045 -,0108485
T 2775  1 ,3044076E+07   5250010E-01  ,2845E+06 -,5993E+04   ,8889484  ,4569994 -,0303700
T 2776  1 ,3008933E+07   5250009E-01  ,3208E+06  ,8076E+04   ,8076518  ,5892231  ,0226884
T 2777  1 ,3012463E+07   5250017E-01  ,3506E+06 -,1307E+05   ,8299409  ,5575962 -,0168695
T 2778  1 ,3087196E+07   5250010E-01  ,3082E+06 -,7328E+04   ,8525366  ,5225202 -,0124080
T 2779  1 ,2964363E+07   5250022E-01  ,3100E+06 -,1821E+04   ,8605194  ,5092938 -,0112304
T 2780  1 ,3006158E+07   5250023E-01  ,2994E+06  ,4435E+04   ,8754634  ,4832838 -,0007344
T 2781  1 ,3015957E+07   5250016E-01  ,3162E+06  ,1969E+04   ,8447657  ,5350106 -,0116058
T 2782  1 ,3047516E+07   5250019E-01  ,3136E+06  ,1022E+05   ,8382121  ,5406128  ,0716823
T 2783  1 ,3051285E+07   5250010E-01  ,2999E+06 -,5775E+03   ,8550048  ,5185150  ,0104381
T 2784  1 ,3052029E+07   5250019E-01  ,2873E+06 -,8167E+04   ,8889460  ,4580072  ,0021008
T 2785  1 ,3071568E+07   5250018E-01  ,3166E+06 -,5321E+04   ,8360592  ,5483281  ,0184729
T 2786  1 ,3015733E+07   5250002E-01  ,3124E+06 -,8890E+04   ,8512643  ,5245822 -,0127529
T 2787  1 ,3055649E+07   5250018E-01  ,3132E+06 -,2238E+05   ,8677396  ,4961859 -,0287675
T 2788  1 ,3033942E+07   5250004E-01  ,2953E+06  ,1269E+05   ,8734579  ,4868808  ,0042815
T 2789  1 ,3145913E+07   5250008E-01  ,2641E+06  ,1992E+05   ,9070028  ,4210622  ,0072423
T 2790  1 ,3037549E+07   5250022E-01  ,3072E+06  ,1829E+04   ,8627942  ,5054827  ,0085660
T 2791  1 ,3010963E+07   5250013E-01  ,3160E+06  ,8771E+03   ,8489669  ,5283720  ,0088496
T 2792  1 ,3020643E+07   5250014E-01  ,3080E+06 -,2550E+04   ,8694594  ,4935058 -,0221901
T 2793  1 ,3065966E+07   5250015E-01  ,2953E+06  ,6307E+04   ,8773126  ,4798915  ,0051693
T 2794  1 ,3080023E+07   5250011E-01  ,3170E+06 -,3945E+04   ,8481099  ,5293267 -,0228642
T 2795  1 ,2798361E+07   5250011E-01  ,4113E+06 -,9770E+05   ,7076233  ,6139103 -,3498335
T 2796  1 ,3086682E+07   5250017E-01  ,3102E+06  ,5207E+04   ,8600594  ,5100636 -,0115324
T 2797  1 ,3043439E+07   5250010E-01  ,3025E+06  ,1318E+05   ,8674837  ,4972772  ,0136929
T 2798  1 ,3004454E+07   5250019E-01  ,3156E+06  ,2027E+05   ,8340683  ,5453767  ,0830319
T 2799  1 ,3028002E+07   5250015E-01  ,2998E+06  ,3245E+04   ,8722640  ,4885885  ,0209004
T 2800  1 ,3000462E+07   5250014E-01  ,2996E+06  ,1150E+05   ,8879573  ,4599215 -,0020144
T 2801  1 ,3109677E+07   5250011E-01  ,2851E+06 -,1822E+04   ,8844415  ,4665900 -,0075539
T 2802  1 ,3054912E+07   5250018E-01  ,3104E+06  ,8512E+04   ,8658420  ,5001792 -,0117647
T 2803  1 ,3025042E+07   5250020E-01  ,3061E+06  ,1052E+05   ,8665649  ,4987999  ,0162474
T 2804  1 ,3054176E+07   5250012E-01  ,2915E+06 -,2869E+04   ,8868442  ,4616595 -,0194390
T 2805  1 ,3028765E+07   5250022E-01  ,3166E+06 -,1503E+05   ,8606093  ,5080178 -,0356294
T 2806  1 ,3062154E+07   5250018E-01  ,2988E+06 -,2533E+04   ,8761271  ,4820538  ,0050456
T 2807  1 ,3075449E+07   5250021E-01  ,3018E+06 -,1126E+04   ,8690037  ,4947490  ,0074806
T 2808  1 ,2988486E+07   5250024E-01  ,2977E+06 -,3390E+04   ,8730008  ,4877159  ,0016758
T 2809  1 ,3089896E+07   5250013E-01  ,3194E+06  ,3335E+04   ,8491395  ,5281667  ,0014268
T 2810  1 ,3050208E+07   5250022E-01  ,3106E+06 -,6327E+04   ,8401851  ,5421965 -,0105778
T 2811  1 ,3054876E+07   5250010E-01  ,3120E+06  ,8807E+04   ,8586064  ,5125512  ,0092901
T 2812  1 ,3019906E+07   5250012E-01  ,3058E+06 -,3008E+04   ,8469740  ,5316264 -,0028885
T 2813  1 ,3057353E+07   5250021E-01  ,3166E+06  ,2991E+04   ,8498135  ,5268413  ,0159778
T 2814  1 ,3055020E+07   5250023E-01  ,2932E+06  ,4581E+04   ,8782317  ,4779945  ,0151741
T 2815  1 ,3034493E+07   5250017E-01  ,2915E+06 -,5427E+04   ,8842436  ,4665065 -,0220228
T 2816  1 ,3047441E+07   5250021E-01  ,3001E+06 -,8619E+01   ,8554107  ,5179501 -,0004568
T 2817  1 ,3060631E+07   5250023E-01  ,2913E+06  ,5959E+04   ,8732582  ,4871698  ,0092607
T 2818  1 ,3006106E+07   5250001E-01  ,2952E+06  ,1573E+04   ,8863083  ,4623445  ,0263658
T 2819  1 ,3092988E+07   5250016E-01  ,3144E+06  ,1036E+05   ,8599963  ,5095681  ,0273269
T 2820  1 ,3040403E+07   5250007E-01  ,3069E+06  ,2039E+05   ,8637916  ,5004205  ,0586808
T 2821  1 ,3026295E+07   5250018E-01  ,3039E+06  ,3795E+04   ,8687970  ,4951511  ,0041431
T 2822  1 ,3085124E+07   5250012E-01  ,3105E+06  ,1082E+05   ,8683280  ,4959671  ,0048162
T 2823  1 ,3088423E+07   5250010E-01  ,2926E+06  ,8595E+03   ,8773464  ,4796524  ,0140336
T 2824  1 ,3014451E+07   5250012E-01  ,3093E+06  ,2750E+04   ,8603291  ,5097259 -,0036545
T 2825  1 ,3033230E+07   5250016E-01  ,2978E+06 -,6054E+04   ,8737492  ,4841386 -,0466067
T 2826  1 ,3073530E+07   5250006E-01  ,3035E+06  ,8506E+04   ,8657727  ,5002740  ,0127917
T 2827  1 ,3140829E+07   5250006E-01  ,2967E+06  ,7779E+04   ,8798635  ,4750078  ,0144158
T 2828  1 ,2991776E+07   5250004E-01  ,2970E+06  ,6159E+04   ,8798023  ,4749711  ,0187199
T 2829  1 ,3046340E+07   5250020E-01  ,2934E+06 -,1843E+04   ,8808622  ,4733370 -,0058110
T 2830  1 ,3114045E+07   5250006E-01  ,3020E+06 -,1073E+03   ,8751492  ,4838528 -,0005215
T 2831  1 ,3015611E+07   5250008E-01  ,3073E+06  ,4754E+04   ,8492026  ,5269323  ,0346021
T 2832  1 ,3067439E+07   5250002E-01  ,2960E+06 -,4732E+04   ,8660932  ,4975956 -,0477612
T 2833  1 ,3012422E+07   5250023E-01  ,3119E+06  ,7414E+04   ,8589640  ,5120359  ,0003746
T 2834  1 ,3049592E+07   5250015E-01  ,2944E+06 -,1255E+05   ,8572422  ,5138539 -,0330152
T 2835  1 ,3058891E+07   5250001E-01  ,3021E+06 -,8470E+04   ,8680036  ,4932775 -,0569819
T 2836  1 ,3066081E+07   5250014E-01  ,3091E+06 -,1364E+05   ,8262912  ,5593593 -,0660306
T 2837  1 ,3139418E+07   5250012E-01  ,2932E+06 -,5835E+04   ,8721856  ,4890158 -,0124841
T 2838  1 ,3059617E+07   5250019E-01  ,3089E+06  ,1943E+05   ,8502138  ,5210936  ,0748197
T 2839  1 ,3105508E+07   5250009E-01  ,3092E+06 -,4218E+04   ,8669179  ,4984210  ,0054708
T 2840  1 ,3023195E+07   5250016E-01  ,3084E+06 -,2649E+04   ,8624802  ,5060794  ,0033988
T 2841  1 ,3032554E+07   5250013E-01  ,3076E+06 -,5524E+04   ,8634682  ,5033640 -,0323642
T 2842  1 ,3032881E+07   5250007E-01  ,3159E+06 -,3085E+04   ,8538162  ,5204276 -,0123668
T 2843  1 ,3041465E+07   5250023E-01  ,3289E+06 -,1584E+05   ,8425224  ,5376144 -,0335683
T 2844  1 ,3025177E+07   5250017E-01  ,3042E+06  ,8281E+04   ,8419672  ,5389697  ,0245546
T 2845  1 ,3023565E+07   5250023E-01  ,2903E+06  ,2198E+05   ,8736862  ,4840531  ,0486322
T 2846  1 ,2693937E+07   5250000E-01  ,4968E+06 -,3018E+05   ,6416962  ,7531359 -,1449559
T 2847  1 ,2980565E+07   5250014E-01  ,3074E+06  ,8890E+03   ,8680429  ,4963116  ,0132786
T 2848  1 ,3032119E+07   5250021E-01  ,3030E+06 -,8933E+04   ,8688669  ,4944690 -,0238887
T 2849  1 ,3069070E+07   5250005E-01  ,3046E+06 -,3404E+04   ,8504299  ,5249443 -,0346770
T 2850  1 ,3078702E+07   5250013E-01  ,3185E+06  ,1328E+03   ,8464304  ,5321828 -,0183577
T 2851  1 ,3054199E+07   5250009E-01  ,2877E+06  ,4974E+04   ,8872481  ,4609804  ,0169664
T 2852  1 ,2984645E+07   5250003E-01  ,3200E+06  ,2922E+05   ,8506211  ,5201673  ,0766136
T 2853  1 ,3021817E+07   5250002E-01  ,2986E+06  ,1741E+04   ,8777178  ,4787024  ,0213434
T 2854  1 ,3075743E+07   5250004E-01  ,2428E+06  ,7927E+05   ,9061517  ,3655652  ,2127233
T 2855  1 ,2998590E+07   5250020E-01  ,3050E+06  ,1242E+04   ,8623096  ,5062838  ,0099458
T 2856  1 ,3100049E+07   5250020E-01  ,3283E+06  ,2325E+03   ,8290788  ,5590750  ,0079702
T 2857  1 ,3048704E+07   5250000E-01  ,2996E+06  ,2993E+04   ,8765791  ,4801555  ,0325533
T 2858  1 ,3038182E+07   5250024E-01  ,2731E+06 -,1680E+05   ,8980466  ,4358160 -,0598061
T 2859  1 ,3011526E+07   5250004E-01  ,3128E+06 -,2696E+04   ,8747926  ,4844968  ,0008863
T 2860  1 ,3067166E+07   5250022E-01  ,3033E+06  ,6207E+04   ,8632059  ,5046790  ,0132170
T 2861  1 ,3026045E+07   5250000E-01  ,2984E+06 -,1053E+05   ,8674765  ,4970782 -,0199456
T 2862  1 ,3001917E+07   5250008E-01  ,2949E+06  ,2061E+04   ,8598227  ,5105640 -,0054203
T 2863  1 ,3042021E+07   5250015E-01  ,3237E+06  ,3021E+05   ,8318123  ,5488456  ,0828050
T 2864  1 ,2979587E+07   5250020E-01  ,3410E+06  ,2501E+05   ,8316574  ,5511475  ,0676942
T 2865  1 ,2977428E+07   5250007E-01  ,3073E+06 -,1183E+05   ,8708218  ,4914776  ,0109182
T 2866  1 ,3051598E+07   5250010E-01  ,2825E+06 -,3269E+04   ,8996472  ,4365297 -,0087620
T 2867  1 ,2965460E+07   5250016E-01  ,3202E+06 -,2289E+04   ,8378668  ,5458744  ,0005896
T 2868  1 ,2979817E+07   5250003E-01  ,2948E+06 -,5485E+04   ,8808299  ,4731373 -,0167278
T 2869  1 ,3123417E+07   5250009E-01  ,2958E+06 -,7691E+04   ,8745047  ,4825768 -,0485927
T 2870  1 ,3071017E+07   5250012E-01  ,3179E+06  ,2809E+05   ,8585742  ,5088351  ,0627478
T 2871  1 ,3080292E+07   5250023E-01  ,3029E+06 -,4966E+04   ,8674232  ,4973295 -,0155048
T 2872  1 ,2970268E+07   5250004E-01  ,2952E+06 -,3574E+04   ,8741463  ,4844009 -,0349843
T 2873  1 ,3056781E+07   5250009E-01  ,3010E+06  ,1313E+04   ,8634043  ,5043716  ,0119292
T 2874  1 ,3058101E+07   5250018E-01  ,3013E+06 -,8430E+04   ,8605747  ,5089363 -,0198728
T 2875  1 ,3021330E+07   5250002E-01  ,3076E+06 -,1985E+05   ,8445161  ,5320206 -,0612102
T 2876  1 ,3090635E+07   5250020E-01  ,2889E+06 -,1902E+05   ,8718766  ,4883625 -,0365140
T 2877  1 ,3088073E+07   5250007E-01  ,2923E+06 -,7560E+04   ,8835093  ,4670958 -,0351132
T 2878  1 ,3057373E+07   5250002E-01  ,2978E+06  ,7199E+03   ,8724969  ,4881972  ,0203147
T 2879  1 ,3080322E+07   5250022E-01  ,3007E+06  ,6909E+04   ,8624782  ,5058538  ,0155973
T 2880  1 ,3098380E+07   5250011E-01  ,2929E+06 -,1390E+04   ,8675456  ,4936137 -,0609116
T 2881  1 ,3026613E+07   5250023E-01  ,3140E+06  ,1640E+04   ,8624455  ,5058856  ,0163547
T 2882  1 ,3122691E+07   5250015E-01  ,3252E+06  ,2901E+05   ,8209679  ,5672693  ,0649397
T 2883  1 ,3032893E+07   5250000E-01  ,3296E+06 -,3184E+03   ,8236983  ,5670274 -,0009935
T 2884  1 ,3039315E+07   5250020E-01  ,2962E+06 -,2038E+04   ,8723401  ,4885333 -,0189179
T 2885  1 ,3008117E+07   5250003E-01  ,3104E+06 -,4292E+04   ,8576673  ,5140400 -,0130275
T 2886  1 ,3017306E+07   5250012E-01  ,3109E+06  ,6840E+04   ,8489573  ,5282645  ,0144296
T 2887  1 ,3080152E+07   5250000E-01  ,3018E+06 -,1218E+05   ,8615553  ,5068381 -,0289423
T 2888  1 ,3036244E+07   5250018E-01  ,3035E+06 -,2232E+04   ,8529169  ,5219765 -,0085652
T 2889  1 ,3023129E+07   5250018E-01  ,3139E+06  ,8011E+04   ,8587888  ,5116487  ,0264080
T 2890  1 ,3042343E+07   5250006E-01  ,2984E+06 -,3198E+04   ,8662545  ,4995914  ,0033886
T 2891  1 ,3012160E+07   5250022E-01  ,3191E+06  ,9397E+04   ,8552718  ,5161070  ,0463005
T 2892  1 ,3011832E+07   5250012E-01  ,2885E+06 -,3061E+04   ,8812822  ,4725883 -,0014135
T 2893  1 ,3092258E+07   5250019E-01  ,3188E+06  ,5428E+03   ,8488776  ,5284515  ,0120783
T 2894  1 ,3007855E+07   5250018E-01  ,2988E+06 -,9399E+04   ,8646350  ,5017584 -,0253950
T 2895  1 ,3032393E+07   5250011E-01  ,3107E+06 -,2070E+04   ,8628699  ,5053858  ,0063833
T 2896  1 ,3042787E+07   5250018E-01  ,3171E+06  ,1242E+05   ,8508434  ,5235852  ,0438646
T 2897  1 ,3056296E+07   5250003E-01  ,3286E+06 -,9920E+04   ,8251037  ,5645843 -,0211782
T 2898  1 ,3010980E+07   5250019E-01  ,3049E+06 -,3822E+04   ,8747925  ,4843702 -,0111185
T 2899  1 ,3105331E+07   5250016E-01  ,2963E+06  ,2929E+04   ,8677540  ,4969544 -,0062730
T 2900  1 ,2964024E+07   5250015E-01  ,3029E+06 -,1345E+05   ,8601239  ,5053489 -,0693493
T 2901  1 ,3032167E+07   5250022E-01  ,3100E+06  ,6590E+04   ,8450451  ,5343253  ,0198796
T 2902  1 ,3040163E+07   5250021E-01  ,3111E+06  ,1007E+05   ,8596435  ,5108389  ,0075283
T 2903  1 ,3013948E+07   5250015E-01  ,3001E+06  ,9138E+04   ,8775894  ,4733565  ,0759639
T 2904  1 ,3000918E+07   5250013E-01  ,3078E+06  ,3640E+04   ,8668749  ,4983071  ,0147620
T 2905  1 ,3066857E+07   5250022E-01  ,2899E+06 -,7862E+04   ,8859709  ,4618371 -,0419772
T 2906  1 ,3001792E+07   5250023E-01  ,3076E+06  ,2837E+04   ,8686526  ,4952564 -,0127983
T 2907  1 ,3026754E+07   5250013E-01  ,2927E+06  ,3118E+04   ,8900818  ,4557537  ,0065507
T 2908  1 ,3019438E+07   5250020E-01  ,2955E+06 -,8172E+04   ,8685832  ,4941330 -,0373598
T 2909  1 ,3056035E+07   5250019E-01  ,2972E+06 -,5707E+04   ,8824161  ,4698817  ,0235152
T 2910  1 ,3094534E+07   5250022E-01  ,2916E+06  ,2963E+04   ,8820046  ,4708460  ,0192847
T 2911  1 ,3028195E+07   5250013E-01  ,3406E+06 -,1355E+04   ,8183127  ,5746674 -,0110285
T 2912  1 ,2994864E+07   5250020E-01  ,3015E+06  ,2915E+04   ,8736655  ,4861273  ,0197202
T 2913  1 ,3068876E+07   5250005E-01  ,3174E+06  ,1264E+05   ,8665737  ,4978731  ,0342415
T 2914  1 ,3008519E+07   5250006E-01  ,3108E+06 -,2777E+04   ,8686187  ,4954099 -,0083981
T 2915  1 ,2986080E+07   5250017E-01  ,3046E+06 -,9825E+04   ,8670908  ,4979654 -,0135661
T 2916  1 ,3005774E+07   5250023E-01  ,3028E+06 -,3635E+04   ,8686996  ,4952913  ,0068942
T 2917  1 ,3043358E+07   5250000E-01  ,3067E+06  ,5369E+04   ,8694591  ,4933523 -,0253862
T 2918  1 ,2986695E+07   5250018E-01  ,2917E+06 -,4240E+04   ,8754038  ,4830272 -,0187862
