T  910  1 ,3147436E+07   5150010E-01  ,1845E+06  ,8117E+03   ,9368406  ,3490333 -,0224828
T  911  1 ,3150698E+07   5150002E-01  ,1900E+06  ,2372E+03   ,9360526  ,3518563  ,0016074
T  912  1 ,3164252E+07   5150024E-01  ,1885E+06 -,3198E+04   ,9351439  ,3537732 -,0187176
T  913  1 ,3148542E+07   5150020E-01  ,1764E+06  ,1000E+04   ,9495811  ,3125266  ,0249573
T  914  1 ,3196530E+07   5150011E-01  ,1889E+06  ,2825E+04   ,9372681  ,3485793 -,0045917
T  915  1 ,3136486E+07   5150024E-01  ,1806E+06  ,8899E+03   ,9464975  ,3226881  ,0038624
T  916  1 ,3143682E+07   5150003E-01  ,1908E+06  ,5682E+04   ,9384700  ,3447799  ,0200228
T  917  1 ,3181520E+07   5150008E-01  ,2028E+06  ,5053E+04   ,9299011  ,3677152 -,0083315
T  918  1 ,3203722E+07   5150026E-01  ,1789E+06  ,1167E+04   ,9409669  ,3376186  ,0243904
T  919  1 ,3098738E+07   5150013E-01  ,1940E+06 -,4888E+04   ,9419985  ,3353522 -,0133314
T  920  1 ,3176981E+07   5150025E-01  ,1990E+06  ,2420E+04   ,9263944  ,3765458  ,0025824
T  921  1 ,3109661E+07   5150019E-01  ,1789E+06 -,8663E+03   ,9449680  ,3268427  ,0144658
T  922  1 ,3130359E+07   5150012E-01  ,1926E+06  ,6529E+04   ,9348421  ,3546460  ,0172189
T  923  1 ,3164985E+07   5150014E-01  ,1827E+06 -,4778E+04   ,9434462  ,3309111 -,0201770
T  924  1 ,3076615E+07   5150021E-01  ,1836E+06  ,8677E+04   ,9413692  ,3352323  ,0379919
T  925  1 ,3186243E+07   5150021E-01  ,1688E+06 -,7221E+04   ,9535645  ,2991741 -,0347798
T  926  1 ,3098645E+07   5150014E-01  ,1880E+06  ,4551E+04   ,9442939  ,3291025  ,0007787
T  927  1 ,3201078E+07   5150000E-01  ,1700E+06 -,9054E+04   ,9541984  ,2972177 -,0341623
T  928  1 ,3109600E+07   5150008E-01  ,1954E+06 -,2896E+04   ,9319322  ,3625558  ,0074532
T  929  1 ,3087023E+07   5150012E-01  ,1941E+06 -,9336E+03   ,9404527  ,3399124 -,0028604
T  930  1 ,3091728E+07   5150002E-01  ,1749E+06  ,7071E+04   ,9516258  ,3067663  ,0174015
T  931  1 ,3093850E+07   5150011E-01  ,1837E+06 -,8439E+04   ,9408685  ,3387717  ,0003047
T  932  1 ,3091722E+07   5150025E-01  ,1688E+06 -,1200E+05   ,9459822  ,3177927 -,0642293
T  933  1 ,3211512E+07   5150011E-01  ,1847E+06  ,2343E+05   ,9355550  ,3451338  ,0749631
T  934  1 ,3231883E+07   5150006E-01  ,1859E+06 -,9807E+04   ,9435881  ,3303486 -,0226127
T  935  1 ,3129977E+07   5150014E-01  ,1814E+06 -,1094E+05   ,9379734  ,3413508 -,0607083
T  936  1 ,3132732E+07   5150012E-01  ,1820E+06  ,4522E+04   ,9437650  ,3303479  ,0133366
T  937  1 ,3139080E+07   5150004E-01  ,1888E+06  ,2017E+04   ,9421164  ,3351523  ,0094677
T  938  1 ,3088311E+07   5150021E-01  ,2037E+06  ,6734E+04   ,9175179  ,3958863  ,0378810
T  939  1 ,3110071E+07   5150015E-01  ,1936E+06 -,1713E+04   ,9305314  ,3657686 -,0180188
T  940  1 ,3084470E+07   5150001E-01  ,1778E+06 -,1074E+05   ,9538030  ,2999060 -,0177829
T  941  1 ,3095799E+07   5150003E-01  ,2016E+06  ,4991E+03   ,9265525  ,3759472  ,0128159
T  942  1 ,3138938E+07   5150013E-01  ,1875E+06 -,3143E+04   ,9392691  ,3425126 -,0214181
T  943  1 ,3195455E+07   5150000E-01  ,1788E+06  ,3948E+04   ,9519378  ,3058384 -,0166534
T  944  1 ,3077865E+07   5150013E-01  ,1804E+06 -,1330E+05   ,9440707  ,3246963 -,0574709
T  945  1 ,3158050E+07   5150017E-01  ,1789E+06  ,1188E+05   ,9473615  ,3182055  ,0353758
T  946  1 ,3099972E+07   5150018E-01  ,2278E+06  ,1064E+04   ,8981886  ,4394857  ,0104639
T  947  1 ,3227978E+07   5150024E-01  ,1731E+06 -,5043E+04   ,9533601  ,3007047 -,0261006
T  948  1 ,3186877E+07   5150022E-01  ,1725E+06 -,5927E+03   ,9571758  ,2891020  ,0153130
T  949  1 ,3134860E+07   5150013E-01  ,1906E+06 -,1575E+05   ,9354089  ,3522312 -,0307156
T  950  1 ,3131758E+07   5150025E-01  ,1908E+06  ,1699E+05   ,9299625  ,3607124  ,0711080
T  951  1 ,3187757E+07   5150012E-01  ,1784E+06 -,1485E+04   ,9493294  ,3142186 -,0063588
T  952  1 ,3165678E+07   5150024E-01  ,1904E+06 -,1055E+05   ,9293509  ,3678755 -,0312189
T  953  1 ,3138769E+07   5150023E-01  ,1903E+06 -,1358E+05   ,9353727  ,3496720 -,0529842
T  954  1 ,3184912E+07   5150023E-01  ,1840E+06 -,4424E+04   ,9459267  ,3238550 -,0184564
T  955  1 ,3214449E+07   5150009E-01  ,1913E+06 -,6968E+04   ,9367718  ,3496300 -,0147463
T  956  1 ,3153679E+07   5150019E-01  ,1865E+06 -,1225E+05   ,9338577  ,3549138 -,0441131
T  957  1 ,3099321E+07   5150020E-01  ,1905E+06  ,1147E+03   ,9403425  ,3400649  ,0105767
T  958  1 ,3153805E+07   5150000E-01  ,1807E+06  ,4702E+03   ,9462877  ,3231632  ,0102509
T  959  1 ,3123255E+07   5150022E-01  ,2002E+06  ,5005E+04   ,9317010  ,3631032  ,0094502
T  960  1 ,3177482E+07   5150018E-01  ,1828E+06 -,1483E+05   ,9469555  ,3189520 -,0393060
T  961  1 ,3165832E+07   5150000E-01  ,1844E+06 -,5639E+04   ,9453423  ,3251010 -,0252455
T  962  1 ,3237183E+07   5150013E-01  ,1845E+06 -,3535E+04   ,9384945  ,3450148  ,0138896
T  963  1 ,3106907E+07   5150006E-01  ,1812E+06 -,1317E+05   ,9207557  ,3870285 -,0491717
T  964  1 ,3154860E+07   5150021E-01  ,1820E+06  ,2118E+03   ,9465678  ,3224840 -,0036729
T  965  1 ,3175401E+07   5150021E-01  ,1870E+06  ,4054E+03   ,9385392  ,3449425  ,0126006
T  966  1 ,3170793E+07   5150024E-01  ,1757E+06 -,5292E+04   ,9510588  ,3085152 -,0174792
T  967  1 ,3195182E+07   5150024E-01  ,1855E+06 -,2436E+04   ,9418672  ,3357972  ,0112435
T  968  1 ,3104693E+07   5150013E-01  ,1907E+06  ,3078E+04   ,9404574  ,3395298 -,0161079
T  969  1 ,3161554E+07   5150014E-01  ,1919E+06  ,1119E+05   ,9346274  ,3537030  ,0369565
T  970  1 ,3127560E+07   5150015E-01  ,1924E+06  ,1439E+04   ,9269576  ,3750697 -,0085065
T  971  1 ,3204572E+07   5150010E-01  ,1846E+06  ,2658E+04   ,9374481  ,3479858  ,0098409
T  972  1 ,3171416E+07   5150005E-01  ,1647E+06 -,1649E+05   ,9491715  ,3135788 -,0272348
T  973  1 ,3178590E+07   5150021E-01  ,1921E+06 -,1452E+04   ,9358674  ,3513844 -,0261000
T  974  1 ,3190070E+07   5150012E-01  ,2052E+06 -,5856E+04   ,9310757  ,3648261  ,0001350
T  975  1 ,3219089E+07   5150005E-01  ,2016E+06  ,4607E+03   ,9220594  ,3857961  ,0311091
T  976  1 ,3125145E+07   5150024E-01  ,1920E+06  ,1882E+05   ,9374698  ,3463365  ,0346630
T  977  1 ,3103787E+07   5150002E-01  ,1804E+06 -,5647E+04   ,9427823  ,3331831  ,0122734
T  978  1 ,3153932E+07   5150000E-01  ,1881E+06  ,2780E+04   ,9395115  ,3419207  ,0202084
T  979  1 ,3129798E+07   5150015E-01  ,2052E+06  ,1453E+05   ,9252059  ,3774326  ,0392249
T  980  1 ,3092992E+07   5150022E-01  ,1839E+06 -,2669E+04   ,9433656  ,3311881 -,0193831
T  981  1 ,3129414E+07   5150006E-01  ,1875E+06 -,5163E+03   ,9479028  ,3185488 -,0026261
T  982  1 ,3110804E+07   5150013E-01  ,1856E+06 -,1720E+05   ,9419440  ,3356224 -,0099558
T  983  1 ,3116692E+07   5150001E-01  ,1790E+06  ,7599E+03   ,9546582  ,2975817  ,0085292
T  984  1 ,3158602E+07   5150020E-01  ,1753E+06  ,3558E+04   ,9569248  ,2903167 -,0033232
T  985  1 ,3144076E+07   5150009E-01  ,1896E+06  ,6817E+04   ,9399322  ,3402020  ,0281089
T  986  1 ,3161124E+07   5150010E-01  ,1870E+06  ,3102E+04   ,9361106  ,3517057 -,0000949
T  987  1 ,3136697E+07   5150017E-01  ,1760E+06  ,1568E+04   ,9458953  ,3244198  ,0058205
T  988  1 ,3183311E+07   5150018E-01  ,1844E+06  ,3398E+04   ,9377568  ,3472296  ,0066159
T  989  1 ,3168550E+07   5150011E-01  ,1937E+06 -,8382E+03   ,9362210  ,3513850  ,0043340
T  990  1 ,3176887E+07   5150004E-01  ,1953E+06 -,9442E+03   ,9285809  ,3708604 -,0141442
T  991  1 ,3152044E+07   5150006E-01  ,1880E+06  ,3099E+04   ,9416558  ,3348161  ,0343870
T  992  1 ,3136187E+07   5150007E-01  ,1860E+06 -,6295E+04   ,9330515  ,3597405  ,0012597
T  993  1 ,3231683E+07   5150001E-01  ,1831E+06 -,2614E+04   ,9432287  ,3320959  ,0056577
T  994  1 ,3199737E+07   5150007E-01  ,1842E+06 -,4280E+04   ,9477606  ,3182917 -,0209831
T  995  1 ,3137032E+07   5150018E-01  ,1732E+06 -,1957E+04   ,9590201  ,2828398 -,0167964
T  996  1 ,3150510E+07   5150019E-01  ,1901E+06  ,2157E+05   ,9350198  ,3472651  ,0717278
T  997  1 ,3179518E+07   5150002E-01  ,1837E+06 -,1771E+04   ,9467841  ,3218676  ,0010637
T  998  1 ,3153142E+07   5150004E-01  ,1809E+06 -,3197E+03   ,9426917  ,3334909  ,0107822
T  999  1 ,3150019E+07   5150014E-01  ,1858E+06 -,1485E+05   ,9380220  ,3425570 -,0526250
T 1000  1 ,3142159E+07   5150021E-01  ,1869E+06 -,4043E+05   ,9345055  ,3341324 -,1226992
T 1001  1 ,3165032E+07   5150006E-01  ,1890E+06 -,1315E+05   ,9362606  ,3481995 -,0466168
T 1002  1 ,3164268E+07   5150021E-01  ,1970E+06 -,5930E+03   ,9285119  ,3709615 -,0159117
T 1003  1 ,3132603E+07   5150013E-01  ,1829E+06 -,1303E+04   ,9435403  ,3306984 -,0192422
T 1004  1 ,3147569E+07   5150003E-01  ,1667E+06 -,1189E+03   ,9595831  ,2791491  ,0357214
T 1005  1 ,3164958E+07   5150025E-01  ,1962E+06 -,1594E+05   ,9339399  ,3547850 -,0434029
T 1006  1 ,3132130E+07   5150018E-01  ,1777E+06 -,2184E+05   ,9488294  ,3139447 -,0340817
T 1007  1 ,3164414E+07   5150010E-01  ,1873E+06  ,6157E+04   ,9349299  ,3539956  ,0243559
T 1008  1 ,3133610E+07   5150015E-01  ,1894E+06 -,2604E+04   ,9363468  ,3506595 -,0171031
T 1009  1 ,3205487E+07   5150021E-01  ,1842E+06 -,7027E+03   ,9387015  ,3445785 -,0102513
T 1010  1 ,3206353E+07   5150004E-01  ,1799E+06 -,3144E+04   ,9453042  ,3260604 -,0092025
T 1011  1 ,3188064E+07   5150003E-01  ,1787E+06  ,1129E+04   ,9508063  ,3070689  ,0409394
T 1012  1 ,3078786E+07   5150021E-01  ,1970E+06  ,8124E+04   ,9280452  ,3695953  ,0461675
T 1013  1 ,3159388E+07   5150022E-01  ,1931E+06  ,9726E+04   ,9376298  ,3475419  ,0080596
T 1014  1 ,3147505E+07   5150013E-01  ,1700E+06 -,1857E+04   ,9554252  ,2952039  ,0041746
T 1015  1 ,3113446E+07   5150023E-01  ,1896E+06 -,1102E+04   ,9384247  ,3453456 -,0097681
T 1016  1 ,3192414E+07   5150023E-01  ,1822E+06 -,5882E+04   ,9517463  ,3063057 -,0188644
T 1017  1 ,3182150E+07   5150021E-01  ,2016E+06 -,1755E+05   ,9247238  ,3774735 -,0489864
T 1018  1 ,3139651E+07   5150008E-01  ,1890E+06  ,5392E+04   ,9408029  ,3389251  ,0044447
T 1019  1 ,3153608E+07   5150008E-01  ,1936E+06 -,8922E+04   ,9330936  ,3595758 -,0064497
T 1020  1 ,3089052E+07   5150009E-01  ,2178E+06 -,9035E+04   ,8720425  ,4887613 -,0255789
T 1021  1 ,3178076E+07   5150024E-01  ,1886E+06 -,6127E+04   ,9391285  ,3432795 -,0140282
T 1022  1 ,3103954E+07   5150024E-01  ,2063E+06 -,5146E+04   ,9250980  ,3784845 -,0307127
T 1023  1 ,3155061E+07   5150021E-01  ,1854E+06  ,2121E+05   ,9399893  ,3345320  ,0671444
T 1024  1 ,3192667E+07   5150004E-01  ,1949E+06  ,1088E+05   ,9327382  ,3590275  ,0331470
T 1025  1 ,3153411E+07   5150014E-01  ,1749E+06  ,8819E+04   ,9517452  ,3062498  ,0198045
T 1026  1 ,3094417E+07   5150018E-01  ,2000E+06 -,9363E+03   ,9260678  ,3766746 -,0226889
T 1027  1 ,3203446E+07   5150005E-01  ,1840E+06 -,1380E+04   ,9464225  ,3227882 -,0096013
T 1028  1 ,3187331E+07   5150010E-01  ,2068E+06 -,1152E+05   ,9203031  ,3896277 -,0351052
T 1029  1 ,3174576E+07   5150011E-01  ,1995E+06 -,5367E+04   ,9385649  ,3420503 -,0457986
T 1030  1 ,3124969E+07   5150018E-01  ,1928E+06 -,3431E+04   ,9363076  ,3502177 -,0259929
T 1031  1 ,3189615E+07   5150002E-01  ,1846E+06  ,7621E+04   ,9429414  ,3325209  ,0170724
T 1032  1 ,3183282E+07   5150015E-01  ,1846E+06  ,9007E+04   ,9429211  ,3289767  ,0517124
T 1033  1 ,3171354E+07   5150001E-01  ,1937E+06  ,6828E+04   ,9255914  ,3763312  ,0406875
T 1034  1 ,3124082E+07   5150025E-01  ,1825E+06  ,1250E+05   ,9454416  ,3246973  ,0266817
T 1035  1 ,3160216E+07   5150010E-01  ,1927E+06 -,1342E+05   ,9379334  ,3451228 -,0342237
T 1036  1 ,3085218E+07   5150003E-01  ,1842E+06  ,9109E+04   ,9390354  ,3403292  ,0488738
T 1037  1 ,3166201E+07   5150008E-01  ,1839E+06 -,7440E+04   ,9439753  ,3278523 -,0377284
T 1038  1 ,3130502E+07   5150021E-01  ,1905E+06 -,7779E+04   ,9454491  ,3247099 -,0262561
T 1039  1 ,3146270E+07   5150002E-01  ,1977E+06 -,6986E+04   ,9286354  ,3702701 -,0231575
T 1040  1 ,3133609E+07   5150008E-01  ,1991E+06 -,3427E+04   ,9123830  ,4079672 -,0334668
T 1041  1 ,3225280E+07   5150006E-01  ,1875E+06  ,3741E+04   ,9356903  ,3526987  ,0093407
T 1042  1 ,3113751E+07   5150020E-01  ,1725E+06 -,1022E+05   ,9578177  ,2850636 -,0363864
T 1043  1 ,3174967E+07   5150013E-01  ,1950E+06 -,7435E+03   ,9319466  ,3625095 -,0078997
T 1044  1 ,3091625E+07   5150020E-01  ,1828E+06  ,2973E+04   ,9455200  ,3245277  ,0259555
T 1045  1 ,3175909E+07   5150020E-01  ,1848E+06 -,6178E+04   ,9413475  ,3373348 -,0083708
T 1046  1 ,3134088E+07   5150018E-01  ,1800E+06  ,1134E+04   ,9405981  ,3395203  ,0010907
T 1047  1 ,3220173E+07   5150015E-01  ,1816E+06  ,2535E+04   ,9436394  ,3309176  ,0061845
T 1048  1 ,3148229E+07   5150000E-01  ,1948E+06  ,9472E+04   ,9298927  ,3666864  ,0289930
T 1049  1 ,3154786E+07   5150005E-01  ,1869E+06 -,1086E+04   ,9387034  ,3445210  ,0118797
T 1050  1 ,3222985E+07   5150017E-01  ,1968E+06 -,6238E+04   ,9315541  ,3630531 -,0199826
T 1051  1 ,3178975E+07   5150020E-01  ,1917E+06 -,7141E+04   ,9304260  ,3663920 -,0080264
T 1052  1 ,3152269E+07   5150020E-01  ,1715E+06  ,9006E+04   ,9489217  ,3141747  ,0290148
T 1053  1 ,3184526E+07   5150011E-01  ,1816E+06  ,6324E+04   ,9389572  ,3427162  ,0300827
T 1054  1 ,3187913E+07   5150019E-01  ,1775E+06 -,6505E+04   ,9493284  ,3139362 -,0148216
T 1055  1 ,3156409E+07   5150011E-01  ,1889E+06 -,6927E+04   ,9410528  ,3382550  ,0017743
T 1056  1 ,3106258E+07   5150022E-01  ,1818E+06 -,1139E+05   ,9443979  ,3272223 -,0322207
T 1057  1 ,3167252E+07   5150020E-01  ,1817E+06 -,1546E+03   ,9460275  ,3236121 -,0175248
T 1058  1 ,3149016E+07   5150017E-01  ,1863E+06  ,5207E+04   ,9437513  ,3296290  ,0260419
T 1059  1 ,3188235E+07   5150025E-01  ,1763E+06 -,4863E+04   ,9499097  ,3112217 -,0285072
T 1060  1 ,3152414E+07   5150004E-01  ,1911E+06  ,3563E+03   ,9334483  ,3586973  ,0032483
T 1061  1 ,3132561E+07   5150012E-01  ,1794E+06  ,1216E+05   ,9611486  ,2631282  ,0834085
T 1062  1 ,3193197E+07   5150023E-01  ,1846E+06 -,3145E+04   ,9472915  ,3195771 -,0225680
T 1063  1 ,3132539E+07   5150005E-01  ,2125E+06 -,2017E+04   ,9270456  ,3748380 -,0091067
T 1064  1 ,3159115E+07   5150025E-01  ,1973E+06 -,1343E+05   ,9320192  ,3622030 -,0122175
T 1065  1 ,3165668E+07   5150025E-01  ,1833E+06  ,2116E+04   ,9410846  ,3373912  ,0229559
T 1066  1 ,3154044E+07   5150000E-01  ,1899E+06 -,2051E+04   ,9451296  ,3266896 -,0019869
T 1067  1 ,3160448E+07   5150018E-01  ,1960E+06 -,5997E+04   ,9118792  ,4093798 -,0297419
T 1068  1 ,3162011E+07   5150008E-01  ,2152E+06  ,4694E+04   ,9098928  ,4136341  ,0316544
T 1069  1 ,3182043E+07   5150022E-01  ,1898E+06 -,7436E+04   ,9350759  ,3540795 -,0161484
T 1070  1 ,3102103E+07   5150023E-01  ,1921E+06 -,2294E+04   ,9295098  ,3683137 -,0188814
T 1071  1 ,3173278E+07   5150016E-01  ,1874E+06 -,6735E+04   ,9363180  ,3486282 -,0420358
T 1072  1 ,3119006E+07   5150022E-01  ,1549E+06 -,1120E+05   ,9693568  ,2449881 -,0181184
T 1073  1 ,3158684E+07   5150016E-01  ,1843E+06 -,2212E+04   ,9466458  ,3222736  ,0011747
T 1074  1 ,3120607E+07   5150012E-01  ,1834E+06  ,4541E+04   ,9431151  ,3319396  ,0187078
T 1075  1 ,3114049E+07   5150002E-01  ,2131E+06  ,8945E+04   ,8920030  ,4490712  ,0516301
T 1076  1 ,3156658E+07   5150000E-01  ,1994E+06  ,2262E+05   ,9383408  ,3431641  ,0418911
T 1077  1 ,3222800E+07   5150023E-01  ,1838E+06 -,5971E+03   ,9418250  ,3356707 -,0170554
T 1078  1 ,3166118E+07   5150022E-01  ,1796E+06  ,7456E+04   ,9460992  ,3224394  ,0304801
T 1079  1 ,2936998E+07   5150000E-01  ,1001E+06 -,7135E+05   ,6556004 -,4534339 -,6038094
T 1080  1 ,3201784E+07   5150007E-01  ,1846E+06  ,9095E+04   ,9405442  ,3394109 -,0132973
T 1081  1 ,3096766E+07   5150014E-01  ,1974E+06  ,1133E+05   ,9343903  ,3547922  ,0322053
T 1082  1 ,3162601E+07   5150013E-01  ,1836E+06  ,3003E+03   ,9411503  ,3379291 -,0063278
T 1083  1 ,3162879E+07   5150020E-01  ,1945E+06  ,1410E+04   ,9319173  ,3626030 -,0070199
T 1084  1 ,3218300E+07   5150013E-01  ,1904E+06 -,3553E+04   ,9309561  ,3648268  ,0149054
T 1085  1 ,3085465E+07   5150007E-01  ,1870E+06 -,8099E+04   ,9458187  ,3241717 -,0184317
T 1086  1 ,3172919E+07   5150011E-01  ,1868E+06  ,3988E+04   ,9366608  ,3502195 -,0035928
T 1087  1 ,3070223E+07   5150013E-01  ,1855E+06  ,3269E+04   ,9357539  ,3526152  ,0052134
T 1088  1 ,3197078E+07   5150017E-01  ,1792E+06 -,1309E+05   ,9408555  ,3364311 -,0400626
T 1089  1 ,3149815E+07   5150011E-01  ,1974E+06 -,3146E+04   ,9296016  ,3682616 -,0149768
T 1090  1 ,3241822E+07   5150000E-01  ,2264E+06  ,5029E+05   ,9098699  ,4019380  ,1028720
T 1091  1 ,3053969E+07   5150000E-01  ,1896E+06  ,8024E+04   ,9333568  ,3575284  ,0319131
T 1092  1 ,3159486E+07   5150005E-01  ,2012E+06 -,6409E+04   ,9201350  ,3884843 -,0493112
T 1093  1 ,3195437E+07   5150024E-01  ,1925E+06  ,9136E+04   ,9347647  ,3545437  ,0226650
T 1094  1 ,3111365E+07   5150015E-01  ,1939E+06  ,2392E+04   ,9346852  ,3545241  ,0260038
T 1095  1 ,3118305E+07   5150022E-01  ,1910E+06  ,3008E+04   ,9393755  ,3420590  ,0238592
T 1096  1 ,3126807E+07   5150001E-01  ,1997E+06  ,8692E+04   ,9170578  ,3950660  ,0541105
T 1097  1 ,3178718E+07   5150005E-01  ,1768E+06  ,9032E+04   ,9479572  ,3175207  ,0236183
T 1098  1 ,3171242E+07   5150015E-01  ,1910E+06 -,1372E+04   ,9347867  ,3547797 -,0174725
T 1099  1 ,3118774E+07   5150025E-01  ,1924E+06 -,4562E+04   ,9359134  ,3520763 -,0104115
T 1100  1 ,3150782E+07   5150018E-01  ,1982E+06 -,6547E+04   ,9282596  ,3714689 -,0185723
T 1101  1 ,3165405E+07   5150005E-01  ,2008E+06 -,1927E+04   ,9206974  ,3888882 -,0328987
T 1102  1 ,3201839E+07   5150025E-01  ,1750E+06  ,2816E+04   ,9765630  ,2146598  ,0156826
T 1103  1 ,3185494E+07   5150014E-01  ,1749E+06  ,1106E+05   ,9478789  ,3127577  ,0608947
T 1104  1 ,3190661E+07   5150001E-01  ,1888E+06 -,1110E+05   ,9346654  ,3539070 -,0339171
T 1105  1 ,3164246E+07   5150005E-01  ,1904E+06 -,1637E+04   ,9338294  ,3575773  ,0100542
T 1106  1 ,3191804E+07   5150025E-01  ,1904E+06  ,4497E+04   ,9357456  ,3513154  ,0309458
T 1107  1 ,3133875E+07   5150009E-01  ,1890E+06  ,1033E+05   ,9437980  ,3101477  ,1142529
T 1108  1 ,3110290E+07   5150013E-01  ,2031E+06 -,1762E+05   ,9101424  ,4096441 -,0619068
T 1109  1 ,3129803E+07   5150023E-01  ,1807E+06 -,8852E+04   ,9502258  ,3100763 -,0303928
T 1110  1 ,3168138E+07   5150007E-01  ,2237E+06  ,3847E+05   ,9112687  ,4006058  ,0954167
T 1111  1 ,3163724E+07   5150001E-01  ,2074E+06  ,8380E+04   ,9260726  ,3773297  ,0034374
T 1112  1 ,3162531E+07   5150016E-01  ,1804E+06 -,1493E+04   ,9489454  ,3154263 -,0029852
T 1113  1 ,3112412E+07   5150026E-01  ,1870E+06  ,3577E+04   ,9411629  ,3373304  ,0205070
T 1114  1 ,3191953E+07   5150011E-01  ,1829E+06 -,6680E+03   ,9469644  ,3213139  ,0039745
T 1115  1 ,3189235E+07   5150016E-01  ,1735E+06 -,8662E+04   ,9623448  ,2715874 -,0115271
T 1116  1 ,3177221E+07   5150021E-01  ,1877E+06 -,6146E+04   ,9430331  ,3316454 -,0264539
T 1117  1 ,3128320E+07   5150006E-01  ,1993E+06  ,3980E+04   ,9279152  ,3720523  ,0234638
T 1118  1 ,3151334E+07   5150023E-01  ,1920E+06  ,6360E+04   ,9343840  ,3559992  ,0138233
T 1119  1 ,3099731E+07   5150006E-01  ,1605E+06  ,2304E+05   ,9772661  ,2001253  ,0700062
T 1120  1 ,3106032E+07   5150021E-01  ,1992E+06 -,5122E+04   ,9283762  ,3715100 -,0099013
T 1121  1 ,3211932E+07   5150000E-01  ,1828E+06  ,4924E+04   ,9382442  ,3446941  ,0297278
T 1122  1 ,3149525E+07   5150012E-01  ,2193E+06 -,5670E+03   ,8997841  ,4358065 -,0214784
T 1123  1 ,3173170E+07   5150016E-01  ,1935E+06  ,9445E+04   ,9370082  ,3481842  ,0279891
T 1124  1 ,3178960E+07   5150019E-01  ,1873E+06 -,1204E+05   ,9376614  ,3447866 -,0437407
T 1125  1 ,3149061E+07   5150015E-01  ,1821E+06 -,4046E+04   ,9463915  ,3229499 -,0068223
T 1126  1 ,3104263E+07   5150015E-01  ,1868E+06 -,3306E+04   ,9383745  ,3454775  ,0099317
T 1127  1 ,3122072E+07   5150003E-01  ,1952E+06 -,1661E+04   ,9299112  ,3676553  ,0097338
T 1128  1 ,3210420E+07   5150008E-01  ,1862E+06  ,2408E+04   ,9568171  ,2906591 -,0042723
T 1129  1 ,3102009E+07   5150024E-01  ,1948E+06  ,4153E+04   ,9305242  ,3659034  ,0154753
T 1130  1 ,3130748E+07   5150015E-01  ,2077E+06 -,3743E+04   ,9040894  ,4264197 -,0280825
T 1131  1 ,3159874E+07   5150014E-01  ,1941E+06 -,1154E+05   ,9435296  ,3304234 -,0239241
T 1132  1 ,3177323E+07   5150014E-01  ,1850E+06  ,5290E+04   ,9390857  ,3436755 -,0022628
T 1133  1 ,3119906E+07   5150025E-01  ,1920E+06  ,3425E+04   ,9420794  ,3330072 -,0399070
T 1134  1 ,3119934E+07   5150025E-01  ,1938E+06 -,1155E+05   ,9403647  ,3364786 -,0499628
T 1135  1 ,3116775E+07   5150010E-01  ,1874E+06 -,3472E+04   ,9357479  ,3526647 -,0018450
T 1136  1 ,3139519E+07   5150021E-01  ,1884E+06  ,4403E+04   ,9375339  ,3477803  ,0088909
T 1137  1 ,3153878E+07   5150018E-01  ,1918E+06 -,2206E+04   ,9373719  ,3444248 -,0520131
T 1138  1 ,3173439E+07   5150004E-01  ,1977E+06  ,5283E+04   ,9263847  ,3751987  ,0322084
T 1139  1 ,3158959E+07   5150008E-01  ,1860E+06 -,1020E+03   ,9418884  ,3358345 -,0078389
T 1140  1 ,3176609E+07   5150009E-01  ,1813E+06  ,2249E+04   ,9518491  ,3064839  ,0071278
T 1141  1 ,3132242E+07   5150017E-01  ,1893E+06 -,6653E+04   ,9316981  ,3622862 -,0262179
T 1142  1 ,3159341E+07   5150016E-01  ,2280E+06 -,1055E+04   ,8620887  ,5067538 -,0019186
T 1143  1 ,3177895E+07   5150020E-01  ,1863E+06 -,5162E+04   ,9394249  ,3423736 -,0161595
T 1144  1 ,3142951E+07   5150025E-01  ,1805E+06 -,4907E+04   ,9440512  ,3292237  ,0194701
T 1145  1 ,3160957E+07   5150009E-01  ,1652E+06  ,5229E+04   ,9538882  ,2995374  ,0193542
T 1146  1 ,3165916E+07   5150009E-01  ,1963E+06 -,7533E+04   ,9267223  ,3752478 -,0193617
T 1147  1 ,3210247E+07   5150002E-01  ,1904E+06 -,3568E+05   ,9343298  ,3482259 -,0759380
T 1148  1 ,3120224E+07   5150002E-01  ,1857E+06  ,2050E+05   ,9409847  ,3303265  ,0737031
T 1149  1 ,3144099E+07   5150021E-01  ,1884E+06  ,7577E+04   ,9361106  ,3509835  ,0225312
T 1150  1 ,3096011E+07   5150017E-01  ,1878E+06 -,1141E+05   ,9456220  ,3229511 -,0387495
T 1151  1 ,3098192E+07   5150023E-01  ,1975E+06  ,4033E+03   ,9324774  ,3609826  ,0133232
T 1152  1 ,3107235E+07   5150017E-01  ,1803E+06  ,8859E+04   ,9455981  ,3244797  ,0236046
T 1153  1 ,3134887E+07   5150007E-01  ,1926E+06 -,4869E+04   ,9346788  ,3554804 -,0030322
T 1154  1 ,3165937E+07   5150017E-01  ,1853E+06 -,2346E+04   ,9370141  ,3492911  ,0005619
