T 1115  1 ,2772267E+07   6820019E-01  ,3073E+06  ,5467E+04   ,9092834  ,4161775 -,0003036
T 1116  1 ,2746223E+07   6820017E-01  ,3004E+06  ,8415E+04   ,9253365  ,3760742  ,0481715
T 1117  1 ,2688104E+07   6820023E-01  ,3307E+06  ,9093E+04   ,8928399  ,4490568  ,0344224
T 1118  1 ,2720933E+07   6820022E-01  ,3163E+06 -,7171E+04   ,9150216  ,4031223 -,0150944
T 1119  1 ,2700539E+07   6820001E-01  ,3164E+06 -,1092E+05   ,9152112  ,4029189 -,0066914
T 1120  1 ,2825937E+07   6820017E-01  ,2917E+06  ,1480E+05   ,9253200  ,3747577  ,0577894
T 1121  1 ,2682025E+07   6820006E-01  ,3258E+06  ,4093E+04   ,8991541  ,4372526  ,0182227
T 1122  1 ,2737485E+07   6820008E-01  ,3132E+06 -,1525E+05   ,9088236  ,4159552 -,0319533
T 1123  1 ,2769720E+07   6820014E-01  ,3282E+06  ,4597E+04   ,9024269  ,4305512  ,0158549
T 1124  1 ,2771705E+07   6820015E-01  ,2730E+06 -,3809E+05   ,9494793  ,3047746 -,0748430
T 1125  1 ,2809374E+07   6820006E-01  ,2758E+06 -,1961E+05   ,9348897  ,3536600 -,0300990
T 1126  1 ,2685143E+07   6820000E-01  ,3307E+06 -,1229E+05   ,8756025  ,4819167 -,0328112
T 1127  1 ,2745788E+07   6820020E-01  ,3206E+06 -,1200E+04   ,8978501  ,4402611 -,0059413
T 1128  1 ,2779430E+07   6820012E-01  ,3260E+06  ,3071E+05   ,8812791  ,4660973  ,0781053
T 1129  1 ,2750966E+07   6820004E-01  ,3203E+06 -,8732E+04   ,8965048  ,4425454 -,0208019
T 1130  1 ,2720905E+07   6820020E-01  ,3235E+06  ,2316E+04   ,9120179  ,4091095  ,0292018
T 1131  1 ,2655770E+07   6820013E-01  ,3205E+06 -,8819E+04   ,9055061  ,4231386 -,0318180
T 1132  1 ,2696735E+07   6820011E-01  ,2769E+06 -,3332E+05   ,9416863  ,3254765 -,0853933
T 1133  1 ,2695995E+07   6820020E-01  ,3265E+06 -,1452E+05   ,9076491  ,4187148 -,0291741
T 1134  1 ,2746172E+07   6820003E-01  ,3125E+06 -,1595E+04   ,9058908  ,4235109  ,0005908
T 1135  1 ,2733223E+07   6820021E-01  ,3288E+06  ,2094E+05   ,9050842  ,4219815  ,0524805
T 1136  1 ,2755531E+07   6820012E-01  ,3340E+06  ,8309E+04   ,8867971  ,4549189  ,0814843
T 1137  1 ,2733158E+07   6820010E-01  ,2866E+06 -,1179E+05   ,9363883  ,3493811 -,0333135
T 1138  1 ,2741848E+07   6820001E-01  ,3170E+06 -,7726E+04   ,9071344  ,4205717 -,0150513
T 1139  1 ,2588717E+07   6820002E-01  ,3400E+06 -,1878E+06   ,7843951  ,4165727 -,4595558
T 1140  1 ,2757072E+07   6820010E-01  ,3147E+06  ,5260E+04   ,9128018  ,4079966  ,0182142
T 1141  1 ,2831802E+07   6820020E-01  ,3212E+06  ,1926E+04   ,9030525  ,4294879 -,0060283
T 1142  1 ,2722324E+07   6820023E-01  ,3491E+06  ,1539E+05   ,8821174  ,4700109  ,0309624
T 1143  1 ,2775489E+07   6820020E-01  ,3098E+06 -,1055E+05   ,9201050  ,3906244 -,0286245
T 1144  1 ,2786797E+07   6820015E-01  ,3088E+06  ,2617E+04   ,9304467  ,3662963  ,0097958
T 1145  1 ,2764246E+07   6820011E-01  ,3210E+06 -,8157E+04   ,9009250  ,4332618 -,0248674
T 1146  1 ,2735986E+07   6820023E-01  ,3218E+06  ,1930E+04   ,8867874  ,4621776  ,0001254
T 1147  1 ,2779529E+07   6820002E-01  ,2157E+06  ,8955E+05   ,9567405  ,2468593  ,1539744
T 1148  1 ,2660500E+07   6820020E-01  ,3354E+06  ,1798E+05   ,8969547  ,4405121  ,0376996
T 1149  1 ,2729094E+07   6820020E-01  ,3207E+06 -,5047E+04   ,9064188  ,4213075  ,0300843
T 1150  1 ,2776575E+07   6820022E-01  ,3030E+06  ,1999E+04   ,9194395  ,3931137  ,0096238
T 1151  1 ,2692110E+07   6820012E-01  ,3247E+06 -,1082E+05   ,9162911  ,3997516 -,0246840
T 1152  1 ,2744811E+07   6820021E-01  ,3098E+06 -,9598E+04   ,8979093  ,4387703 -,0352069
T 1153  1 ,2713830E+07   6820022E-01  ,3391E+06 -,1360E+05   ,9067513  ,4177027 -,0576769
T 1154  1 ,2725568E+07   6820016E-01  ,3351E+06  ,1082E+04   ,8722184  ,4874978 -,0397603
T 1155  1 ,2736050E+07   6820001E-01  ,3402E+06 -,1537E+05   ,8855106  ,4623232 -,0461320
T 1156  1 ,2707434E+07   6820020E-01  ,3359E+06  ,9240E+04   ,8951792  ,4386363  ,0790720
T 1157  1 ,2736603E+07   6820013E-01  ,3070E+06  ,1873E+05   ,9102121  ,4126451  ,0351849
T 1158  1 ,2754253E+07   6820022E-01  ,3161E+06 -,3459E+04   ,9217997  ,3860045 -,0358590
T 1159  1 ,2787001E+07   6820021E-01  ,3179E+06 -,5667E+04   ,9007594  ,4341158  ,0132654
T 1160  1 ,2734257E+07   6820019E-01  ,3201E+06 -,2050E+05   ,9030444  ,4270485 -,0462645
T 1161  1 ,2728326E+07   6820019E-01  ,3169E+06 -,5093E+04   ,9115065  ,4097773 -,0351927
T 1162  1 ,2755456E+07   6820016E-01  ,3073E+06  ,1053E+05   ,9204842  ,3899357  ,0256722
T 1163  1 ,2670337E+07   6820010E-01  ,3409E+06 -,2104E+06   ,8321292  ,4518670 -,3215232
T 1164  1 ,2723088E+07   6820024E-01  ,3332E+06 -,1274E+03   ,8997029  ,4345007 -,0417586
T 1165  1 ,2757640E+07   6820011E-01  ,3230E+06  ,1113E+05   ,9107076  ,4105180  ,0456806
T 1166  1 ,2717263E+07   6820009E-01  ,3105E+06  ,1594E+05   ,9100713  ,4123657  ,0415290
T 1167  1 ,2818001E+07   6820024E-01  ,3316E+06  ,1075E+05   ,8911305  ,4535956  ,0117267
T 1168  1 ,2836284E+07   6820018E-01  ,3270E+06  ,4911E+04   ,8961141  ,4437226  ,0094730
T 1169  1 ,2632600E+07   6820017E-01  ,3364E+06  ,8677E+03   ,8550230  ,5165157 -,0463378
T 1170  1 ,2698192E+07   6820011E-01  ,3119E+06 -,2117E+04   ,9238024  ,3784273 -,0581537
T 1171  1 ,2701835E+07   6820020E-01  ,3473E+06  ,3772E+04   ,8795197  ,4755177  ,0181121
T 1172  1 ,2791033E+07   6820003E-01  ,3074E+06 -,6609E+03   ,9049844  ,4254120  ,0052856
T 1173  1 ,2752932E+07   6820001E-01  ,2991E+06 -,1372E+05   ,9212905  ,3879803 -,0263641
T 1174  1 ,2708878E+07   6820010E-01  ,3105E+06 -,1908E+05   ,9210424  ,3793833 -,0880296
T 1175  1 ,2772499E+07   6820024E-01  ,3093E+06  ,2008E+05   ,9144241  ,4032692  ,0346766
T 1176  1 ,2717105E+07   6820022E-01  ,3391E+06 -,2439E+05   ,9155302  ,4022298 -,0039609
T 1177  1 ,2746379E+07   6820012E-01  ,3045E+06 -,6509E+04   ,9214122  ,3885769  ,0027515
T 1178  1 ,2705535E+07   6820021E-01  ,3057E+06  ,2345E+05   ,9267040  ,3749991  ,0243997
T 1179  1 ,2799129E+07   6820009E-01  ,3129E+06  ,2252E+05   ,9047421  ,4241802  ,0388957
T 1180  1 ,2781140E+07   6820013E-01  ,2929E+06  ,7364E+03   ,9287376  ,3704323 -,0150444
T 1181  1 ,2702937E+07   6820009E-01  ,3288E+06  ,1990E+05   ,8946811  ,4331345  ,1092714
T 1182  1 ,2725135E+07   6820005E-01  ,3126E+06 -,2359E+03   ,9158203  ,4009924  ,0218703
T 1183  1 ,2671566E+07   6820005E-01  ,3185E+06 -,1628E+05   ,9169343  ,3987580 -,0149509
T 1184  1 ,2864249E+07   6820007E-01  ,3123E+06  ,2233E+05   ,9063395  ,4131369  ,0886940
T 1185  1 ,2776035E+07   6820009E-01  ,3097E+06 -,8181E+04   ,8805686  ,4739055  ,0035438
T 1186  1 ,2789765E+07   6820017E-01  ,3307E+06 -,2119E+05   ,8925959  ,4487849 -,0431818
T 1187  1 ,2709657E+07   6820008E-01  ,3323E+06 -,1089E+05   ,8918505  ,4522535 -,0083272
T 1188  1 ,2792700E+07   6820023E-01  ,3036E+06  ,1487E+05   ,9243956  ,3806364  ,0246738
T 1189  1 ,2655808E+07   6820015E-01  ,3126E+06  ,1524E+05   ,9053833  ,4217966  ,0486695
T 1190  1 ,2767085E+07   6820005E-01  ,2181E+06 -,4821E+05   ,9495985  ,3001363 -,0904483
T 1191  1 ,2801555E+07   6820007E-01  ,3482E+06  ,3362E+05   ,8720976  ,4821878  ,0833114
T 1192  1 ,2670075E+07   6820010E-01  ,3561E+06  ,3930E+04   ,8697955  ,4926250  ,0278635
T 1193  1 ,2742751E+07   6820013E-01  ,3325E+06 -,2624E+04   ,9002976  ,4336487 -,0375899
T 1194  1 ,2673343E+07   6820016E-01  ,3522E+06  ,3039E+03   ,8750245  ,4839286  ,0120492
T 1195  1 ,2809737E+07   6820018E-01  ,3203E+06 -,1020E+04   ,8978222  ,4402956  ,0074262
T 1196  1 ,2698253E+07   6820011E-01  ,3413E+06 -,6258E+04   ,8680421  ,4964844  ,0025051
T 1197  1 ,2775369E+07   6820014E-01  ,3140E+06  ,4746E+04   ,9112670  ,4117442  ,0076853
T 1198  1 ,2748046E+07   6820019E-01  ,3178E+06 -,1502E+03   ,9057493  ,4237624  ,0066033
T 1199  1 ,2742754E+07   6820023E-01  ,2960E+06  ,2612E+04   ,9277052  ,3730445 -,0141686
T 1200  1 ,2634791E+07   6820003E-01  ,3138E+06 -,7285E+04   ,9027421  ,4300544  ,0104860
T 1201  1 ,2693799E+07   6820023E-01  ,3309E+06  ,1318E+04   ,8960975  ,4417324  ,0433789
T 1202  1 ,2710263E+07   6820017E-01  ,3185E+06 -,2424E+04   ,8986705  ,4386217 -,0014900
T 1203  1 ,2623448E+07   6820011E-01  ,3518E+06 -,3797E+05   ,8437123  ,5216723 -,1265211
T 1204  1 ,2771736E+07   6820012E-01  ,3181E+06 -,1116E+05   ,9043446  ,4266723 -,0105601
T 1205  1 ,2739496E+07   6820004E-01  ,3046E+06 -,1637E+05   ,9075633  ,4125432 -,0783391
T 1206  1 ,2772220E+07   6820008E-01  ,3032E+06 -,1373E+05   ,9277644  ,3713457 -,0368182
T 1207  1 ,2680091E+07   6820008E-01  ,3259E+06  ,1572E+05   ,8926029  ,4488374  ,0424849
T 1208  1 ,2707987E+07   6820018E-01  ,3236E+06 -,1225E+05   ,9040740  ,4260834 -,0332124
T 1209  1 ,2773767E+07   6820002E-01  ,3254E+06  ,1978E+05   ,9083677  ,3944025  ,1389776
T 1210  1 ,2818823E+07   6820023E-01  ,3112E+06  ,1426E+05   ,9139704  ,4032627  ,0451367
T 1211  1 ,2745806E+07   6820020E-01  ,3161E+06 -,1225E+05   ,9050428  ,4243568 -,0286144
T 1212  1 ,2710071E+07   6820023E-01  ,3189E+06 -,2142E+05   ,9128266  ,4046007 -,0551894
T 1213  1 ,2707377E+07   6820023E-01  ,3156E+06  ,1842E+05   ,9039607  ,4262011  ,0347522
T 1214  1 ,2798713E+07   6820010E-01  ,3029E+06 -,2387E+04   ,9076579  ,4187116 -,0289429
T 1215  1 ,2720126E+07   6820006E-01  ,3144E+06 -,1398E+05   ,9150948  ,4019979 -,0316112
T 1216  1 ,2721055E+07   6820000E-01  ,3013E+06  ,2783E+05   ,9238127  ,3784069  ,0581242
T 1217  1 ,2731437E+07   6820004E-01  ,3520E+06 -,5605E+04   ,8798431  ,4752565  ,0027027
T 1218  1 ,2720643E+07   6820008E-01  ,3321E+06 -,1731E+05   ,8933256  ,4483524 -,0308136
T 1219  1 ,2663964E+07   6820010E-01  ,3350E+06  ,5186E+04   ,8931485  ,4492034  ,0224049
T 1220  1 ,2675213E+07   6820016E-01  ,3427E+06 -,8488E+04   ,8791418  ,4763952  ,0125422
T 1221  1 ,2686962E+07   6820008E-01  ,3235E+06  ,4546E+04   ,8935743  ,4488569  ,0072438
T 1222  1 ,2813503E+07   6820025E-01  ,2552E+06  ,3213E+05   ,9500090  ,2800871  ,1379639
T 1223  1 ,2752757E+07   6820011E-01  ,3116E+06  ,7584E+04   ,9033870  ,4286625  ,0118467
T 1224  1 ,2727272E+07   6820020E-01  ,3308E+06  ,8328E+04   ,8951751  ,4446383  ,0309555
T 1225  1 ,2729891E+07   6820017E-01  ,3354E+06 -,5390E+04   ,9017751  ,4321155  ,0088293
T 1226  1 ,2771136E+07   6820023E-01  ,3243E+06  ,1340E+05   ,8702786  ,4879887  ,0669487
T 1227  1 ,2763408E+07   6820019E-01  ,3224E+06  ,2193E+05   ,8151005  ,5789330  ,0211604
T 1228  1 ,2659037E+07   6820008E-01  ,3056E+06 -,1144E+05   ,9215108  ,3879934 -,0166992
T 1229  1 ,2638697E+07   6820022E-01  ,3380E+06 -,2343E+05   ,8862214  ,4607287 -,0483801
T 1230  1 ,2666435E+07   6820015E-01  ,3144E+06 -,8502E+04   ,9263169  ,3749687 -,0365443
T 1231  1 ,2690132E+07   6820020E-01  ,3131E+06 -,3493E+04   ,9070423  ,4192107 -,0391994
T 1232  1 ,2712024E+07   6820011E-01  ,3385E+06  ,3102E+04   ,8714905  ,4901684  ,0154667
T 1233  1 ,2753802E+07   6820017E-01  ,3084E+06  ,5630E+03   ,9071223  ,4205790 -,0155720
T 1234  1 ,2784840E+07   6820006E-01  ,3168E+06 -,1142E+05   ,9085010  ,4177911 -,0087443
T 1235  1 ,2785805E+07   6820022E-01  ,3070E+06 -,6247E+04   ,9092312  ,4162110 -,0081816
T 1236  1 ,2715664E+07   6820012E-01  ,3118E+06  ,1112E+05   ,9114186  ,4079132  ,0540644
T 1237  1 ,2649468E+07   6820021E-01  ,3223E+06  ,6589E+04   ,8943131  ,4470000  ,0198755
T 1238  1 ,2736375E+07   6820019E-01  ,3195E+06 -,1277E+05   ,9001734  ,4343270 -,0323725
T 1239  1 ,2752162E+07   6820010E-01  ,3113E+06 -,7731E+04   ,9057282  ,4237675 -,0088067
T 1240  1 ,2648322E+07   6820023E-01  ,3095E+06  ,5161E+05   ,8959282  ,4411082  ,0523091
T 1241  1 ,2719660E+07   6820005E-01  ,3351E+06 -,6972E+04   ,8989304  ,4358125 -,0446284
T 1242  1 ,2749218E+07   6820022E-01  ,3129E+06 -,1551E+05   ,9034277  ,4277217 -,0295385
T 1243  1 ,2735725E+07   6820019E-01  ,2990E+06  ,7286E+04   ,9194224  ,3926410  ,0222574
T 1244  1 ,2731493E+07   6820004E-01  ,3199E+06 -,1593E+05   ,9088603  ,4159642 -,0307703
T 1245  1 ,2796877E+07   6820004E-01  ,3153E+06 -,1138E+03   ,9054244  ,4232066 -,0332085
T 1246  1 ,2755016E+07   6820003E-01  ,2985E+06  ,4302E+04   ,9249836  ,3794886  ,0198414
T 1247  1 ,2760359E+07   6820014E-01  ,3135E+06  ,4156E+04   ,9134265  ,4059796  ,0288529
T 1248  1 ,2684209E+07   6820020E-01  ,3549E+06  ,2169E+05   ,8691112  ,4913754  ,0565326
T 1249  1 ,2722098E+07   6820018E-01  ,3364E+06  ,1265E+04   ,9063696  ,4217471 -,0249687
T 1250  1 ,2746296E+07   6820010E-01  ,3200E+06  ,6536E+04   ,9062576  ,4227046  ,0042364
T 1251  1 ,2763613E+07   6820022E-01  ,3055E+06  ,3335E+05   ,9062861  ,4185644  ,0587313
T 1252  1 ,2761534E+07   6820023E-01  ,3140E+06 -,8865E+04   ,9070428  ,4179326 -,0510455
T 1253  1 ,2714946E+07   6820016E-01  ,3202E+06 -,8294E+03   ,9274459  ,3618575 -,0943571
T 1254  1 ,2827465E+07   6820019E-01  ,3099E+06 -,5754E+04   ,9004009  ,4350567 -,0019684
T 1255  1 ,2694579E+07   6820021E-01  ,3181E+06 -,1038E+05   ,9023203  ,4308564 -,0134517
T 1256  1 ,2728243E+07   6820004E-01  ,3085E+06 -,6000E+04   ,9193606  ,3909544 -,0439406
T 1257  1 ,2681738E+07   6820009E-01  ,3220E+06  ,8259E+04   ,9081654  ,4151025  ,0540881
T 1258  1 ,2731151E+07   6820017E-01  ,3285E+06  ,9898E+04   ,9029982  ,4295777  ,0075615
T 1259  1 ,2760308E+07   6820020E-01  ,3251E+06 -,1181E+05   ,8961921  ,4432211 -,0198707
T 1260  1 ,2712066E+07   6820015E-01  ,3270E+06 -,2499E+05   ,8930995  ,4487178 -,0320268
T 1261  1 ,2629607E+07   6820017E-01  ,3271E+06 -,1874E+04   ,8972276  ,4413105  ,0150890
T 1262  1 ,2739083E+07   6820014E-01  ,3088E+06 -,7761E+04   ,9112491  ,4116823  ,0119467
T 1263  1 ,2726497E+07   6820017E-01  ,2889E+06 -,4891E+03   ,9205939  ,3904180  ,0089767
T 1264  1 ,2718118E+07   6820005E-01  ,3363E+06  ,3545E+04   ,8805569  ,4689737 -,0684339
T 1265  1 ,2653415E+07   6820023E-01  ,3305E+06 -,8859E+03   ,9008597  ,4341086 -,0012418
T 1266  1 ,2797795E+07   6820024E-01  ,3186E+06 -,3796E+04   ,9015076  ,4326591 -,0094948
T 1267  1 ,2691437E+07   6820016E-01  ,3362E+06 -,1326E+05   ,9040284  ,4273188 -,0114619
T 1268  1 ,2710734E+07   6820000E-01  ,3165E+06  ,4730E+04   ,9039287  ,4276769 -,0023051
T 1269  1 ,2726312E+07   6820016E-01  ,4073E+06  ,2151E+05   ,7956540  ,6017738 -,0693038
T 1270  1 ,2661302E+07   6820019E-01  ,3177E+06 -,2415E+05   ,9152790  ,4006518 -,0417424
T 1271  1 ,2707671E+07   6820014E-01  ,3120E+06 -,6665E+04   ,9329059  ,3585073 -,0340461
T 1272  1 ,2698973E+07   6820006E-01  ,3348E+06 -,8823E+04   ,8964338  ,4430540  ,0104729
T 1273  1 ,2787501E+07   6820015E-01  ,3352E+06  ,3776E+05   ,8917266  ,4488693  ,0577923
T 1274  1 ,2767400E+07   6820023E-01  ,3110E+06  ,6833E+04   ,8854870  ,4645563  ,0100121
T 1275  1 ,2702380E+07   6820010E-01  ,3064E+06  ,1310E+05   ,9100289  ,4133196  ,0318486
T 1276  1 ,2808225E+07   6820018E-01  ,3245E+06 -,6517E+04   ,8944444  ,4445222 -,0486748
T 1277  1 ,2692592E+07   6820009E-01  ,3162E+06  ,1151E+05   ,9252877  ,3773755  ,0378213
T 1278  1 ,2696900E+07   6820022E-01  ,3335E+06 -,7815E+04   ,8831438  ,4656671 -,0566676
T 1279  1 ,2813962E+07   6820017E-01  ,3301E+06  ,8421E+04   ,8963825  ,4432814  ,0002706
T 1280  1 ,2796854E+07   6820008E-01  ,3254E+06  ,1582E+05   ,9066691  ,4205051  ,0335639
T 1281  1 ,2857034E+07   6820024E-01  ,3220E+06 -,1825E+04   ,9090883  ,4163974 -,0131053
T 1282  1 ,2672074E+07   6820004E-01  ,3088E+06 -,3782E+04   ,9002557  ,4347363  ,0233242
T 1283  1 ,2783466E+07   6820008E-01  ,3303E+06 -,6450E+04   ,8923578  ,4497671 -,0375117
T 1284  1 ,2724962E+07   6820012E-01  ,3184E+06 -,7449E+04   ,8866270  ,4590239 -,0564773
T 1285  1 ,2725420E+07   6820019E-01  ,3258E+06 -,1651E+05   ,9098445  ,4139271 -,0291093
T 1286  1 ,2726402E+07   6820008E-01  ,3114E+06  ,4305E+03   ,9126207  ,4071921  ,0363060
T 1287  1 ,2704755E+07   6820015E-01  ,3146E+06 -,2268E+04   ,8984292  ,4352129  ,0584351
T 1288  1 ,2751417E+07   6820014E-01  ,3208E+06 -,3413E+04   ,9086460  ,4174885 -,0081163
T 1289  1 ,2759481E+07   6820002E-01  ,3242E+06 -,1228E+05   ,9025430  ,4299742 -,0232018
T 1290  1 ,2733472E+07   6820013E-01  ,2971E+06 -,1783E+04   ,9230823  ,3816422  ,0476261
T 1291  1 ,2701914E+07   6820013E-01  ,3236E+06  ,2948E+04   ,9010989  ,4335535 -,0072259
T 1292  1 ,2726033E+07   6820003E-01  ,3204E+06 -,5710E+04   ,9003001  ,4351421 -,0105367
T 1293  1 ,2751810E+07   6820010E-01  ,3157E+06  ,5914E+04   ,9067871  ,4212375  ,0172091
T 1294  1 ,2826217E+07   6820018E-01  ,3132E+06  ,1467E+05   ,9092524  ,4124837  ,0558316
T 1295  1 ,2720507E+07   6820015E-01  ,3118E+06  ,1155E+05   ,9227847  ,3852305 -,0081197
T 1296  1 ,2700120E+07   6820021E-01  ,3014E+06 -,8054E+04   ,9402342  ,3405191  ,0025273
T 1297  1 ,2774162E+07   6820015E-01  ,3108E+06 -,6011E+04   ,9100522  ,4134786 -,0289901
T 1298  1 ,2757161E+07   6820005E-01  ,2921E+06 -,1006E+05   ,9137629  ,4057499 -,0201098
T 1299  1 ,2739944E+07   6820016E-01  ,3001E+06 -,1392E+05   ,9263724  ,3753017 -,0313495
T 1300  1 ,2665806E+07   6820024E-01  ,3032E+06  ,3263E+05   ,9256486  ,3719546  ,0694577
T 1301  1 ,2784072E+07   6820018E-01  ,3080E+06  ,1811E+04   ,9130274  ,4078716 -,0046685
T 1302  1 ,2676818E+07   6820012E-01  ,3226E+06 -,1192E+04   ,8933877  ,4490039  ,0159364
T 1303  1 ,2831620E+07   6820004E-01  ,3313E+06 -,6615E+04   ,8919231  ,4519039 -,0160028
T 1304  1 ,2695092E+07   6820010E-01  ,3457E+06 -,8293E+03   ,8585933  ,5089901 -,0612105
T 1305  1 ,2709378E+07   6820018E-01  ,3053E+06  ,1519E+05   ,9143087  ,4014489  ,0536513
T 1306  1 ,2643767E+07   6820018E-01  ,3069E+06  ,4286E+04   ,9185958  ,3951973  ,0008917
T 1307  1 ,2725063E+07   6820005E-01  ,3204E+06  ,2728E+04   ,8981185  ,4397440  ,0028931
T 1308  1 ,2705766E+07   6820005E-01  ,3427E+06  ,1092E+05   ,8951995  ,4447841 -,0280174
T 1309  1 ,2764689E+07   6820012E-01  ,3290E+06  ,1161E+05   ,9035804  ,4283432  ,0080310
T 1310  1 ,2753109E+07   6820023E-01  ,2897E+06 -,1692E+05   ,9288633  ,3685398 -,0373022
T 1311  1 ,2692854E+07   6820014E-01  ,3191E+06  ,2868E+05   ,8984122  ,4346082  ,0630172
T 1312  1 ,2777059E+07   6820024E-01  ,3250E+06  ,2388E+05   ,9169204  ,3983379  ,0241647
T 1313  1 ,2736162E+07   6820024E-01  ,3195E+06  ,2699E+04   ,9082721  ,4178910 -,0202208
T 1314  1 ,2784826E+07   6820000E-01  ,3266E+06 -,3295E+05   ,8939679  ,4406295 -,0816519
T 1315  1 ,2777861E+07   6820019E-01  ,3260E+06  ,1546E+05   ,8911263  ,4493463  ,0631013
T 1316  1 ,2235904E+07   6820007E-01  ,3900E+06 -,2211E+06   ,3594082  ,4163370 -,8351582
T 1317  1 ,2709854E+07   6820023E-01  ,3122E+06  ,6516E+04   ,9131362  ,4061352  ,0351627
T 1318  1 ,2690648E+07   6820023E-01  ,3242E+06  ,1025E+04   ,9171924  ,3980630  ,0174313
T 1319  1 ,2788607E+07   6820013E-01  ,3061E+06 -,1652E+05   ,9148131  ,4029521 -,0273228
T 1320  1 ,2744221E+07   6820014E-01  ,3109E+06 -,6838E+04   ,9089244  ,4159462 -,0290713
T 1321  1 ,2709135E+07   6820022E-01  ,3110E+06  ,7139E+04   ,9085965  ,4167513  ,0277633
T 1322  1 ,2671276E+07   6820010E-01  ,3021E+06  ,9613E+04   ,9270880  ,3745482  ,0148836
T 1323  1 ,2770065E+07   6820002E-01  ,3217E+06 -,3222E+05   ,8981341  ,4317461 -,0833695
T 1324  1 ,2683095E+07   6820006E-01  ,3189E+06  ,1607E+05   ,9078666  ,4164196  ,0487136
T 1325  1 ,2741345E+07   6820002E-01  ,3208E+06  ,1809E+04   ,8946716  ,4457036  ,0301848
T 1326  1 ,2799533E+07   6820022E-01  ,3110E+06  ,1220E+05   ,9066054  ,4217183  ,0148442
T 1327  1 ,2626159E+07   6820023E-01  ,3478E+06  ,2137E+05   ,8754572  ,4791551  ,0631275
T 1328  1 ,2751738E+07   6820010E-01  ,3071E+06 -,3693E+05   ,9154919  ,3722221 -,1527261
T 1329  1 ,2771516E+07   6820013E-01  ,3277E+06 -,3004E+04   ,8923562  ,4507990 -,0219252
T 1330  1 ,2641105E+07   6820017E-01  ,3300E+06 -,3088E+04   ,8884690  ,4588424 -,0092976
T 1331  1 ,2685261E+07   6820012E-01  ,3139E+06  ,2459E+05   ,9027767  ,4240690 -,0718307
T 1332  1 ,2752249E+07   6820022E-01  ,3170E+06  ,2790E+04   ,9120577  ,4098580 -,0129289
T 1333  1 ,2792005E+07   6820000E-01  ,2925E+06 -,1031E+05   ,9301341  ,3657172 -,0331893
T 1334  1 ,2710692E+07   6820007E-01  ,3302E+06 -,1328E+05   ,8910951  ,4523824 -,0360503
T 1335  1 ,2772379E+07   6820024E-01  ,3021E+06 -,5906E+04   ,9159612  ,4012359 -,0049902
T 1336  1 ,2735532E+07   6820007E-01  ,3253E+06  ,1458E+05   ,8930762  ,4491662  ,0257802
T 1337  1 ,2710148E+07   6820014E-01  ,3276E+06 -,3854E+03   ,9024845  ,4302225  ,0207457
T 1338  1 ,2776617E+07   6820019E-01  ,3429E+06  ,1574E+05   ,8790756  ,4762200  ,0209895
T 1339  1 ,2707253E+07   6820013E-01  ,3259E+06  ,1345E+05   ,9019304  ,4281751  ,0564593
T 1340  1 ,2730857E+07   6820013E-01  ,3190E+06  ,3892E+04   ,9110063  ,4123825  ,0028783
T 1341  1 ,2698313E+07   6820022E-01  ,3215E+06  ,1166E+05   ,8988222  ,4379213  ,0185341
T 1342  1 ,2695040E+07   6820000E-01  ,3138E+06 -,5250E+04   ,9033755  ,4288380  ,0032726
T 1343  1 ,2806506E+07   6820002E-01  ,3223E+06 -,4328E+04   ,9024592  ,4307636  ,0031867
T 1344  1 ,2740720E+07   6820020E-01  ,3017E+06 -,1191E+04   ,9061643  ,4223317  ,0224091
T 1345  1 ,2733513E+07   6820006E-01  ,3216E+06  ,5754E+04   ,8897531  ,4564089 -,0055041
T 1346  1 ,2725539E+07   6820015E-01  ,3225E+06  ,5259E+04   ,8941243  ,4468097  ,0300458
T 1347  1 ,2738693E+07   6820020E-01  ,3187E+06  ,5879E+04   ,8997958  ,4363071  ,0018945
T 1348  1 ,2678437E+07   6820017E-01  ,3490E+06  ,1019E+05   ,8839694  ,4666707 -,0285765
T 1349  1 ,2705366E+07   6820006E-01  ,3052E+06 -,1095E+05   ,9109634  ,4123960 -,0086740
T 1350  1 ,2729561E+07   6820006E-01  ,3153E+06  ,1416E+05   ,9091645  ,4129500  ,0537786
T 1351  1 ,2815382E+07   6820022E-01  ,3272E+06  ,7246E+03   ,8913783  ,4527899  ,0206423
T 1352  1 ,2741202E+07   6820016E-01  ,3094E+06  ,7629E+04   ,9168656  ,3984103  ,0250330
T 1353  1 ,2727879E+07   6820022E-01  ,3265E+06  ,7633E+04   ,8936099  ,4483303  ,0214789
T 1354  1 ,2658644E+07   6820001E-01  ,3072E+06 -,1203E+05   ,9215407  ,3860731 -,0413555
T 1355  1 ,2737389E+07   6820019E-01  ,3168E+06  ,1035E+05   ,9162355  ,3995547  ,0294718
T 1356  1 ,2714645E+07   6820001E-01  ,3420E+06  ,2157E+04   ,8704117  ,4912955  ,0318154
T 1357  1 ,2735311E+07   6820011E-01  ,3124E+06 -,1768E+05   ,9019018  ,4296789 -,0441499
T 1358  1 ,2751317E+07   6820002E-01  ,3298E+06 -,2241E+05   ,8990450  ,4363897 -,0358070
T 1359  1 ,2762547E+07   6820009E-01  ,3327E+06 -,1185E+05   ,8897569  ,4543488 -,0435865
