T 1410  1 ,2923387E+07   6720012E-01  ,5561E+05 -,5538E+04   ,9975341  ,0691587 -,0119508
T 1411  1 ,2919662E+07   6720016E-01  ,5328E+05 -,5915E+03   ,9977282  ,0665328  ,0105771
T 1412  1 ,2919621E+07   6720017E-01  ,6350E+05 -,3707E+04   ,9932007  ,1138554 -,0242776
T 1413  1 ,2966586E+07   6720005E-01  ,6006E+05  ,5475E+04   ,9968343  ,0780720  ,0150372
T 1414  1 ,2883506E+07   6720022E-01  ,5761E+05 -,7934E+04   ,9948991  ,0983008 -,0226443
T 1415  1 ,2865419E+07   6720026E-01  ,6601E+05 -,2772E+05   ,9870027  ,1099001 -,1172504
T 1416  1 ,2955538E+07   6720010E-01  ,6249E+05 -,6270E+04   ,9931608  ,1163689 -,0094801
T 1417  1 ,2949645E+07   6720006E-01  ,5153E+05 -,1013E+05   ,9966989  ,0640214 -,0499254
T 1418  1 ,2991530E+07   6720027E-01  ,5499E+05  ,8217E+03   ,9946782  ,1019598  ,0148118
T 1419  1 ,2893406E+07   6720016E-01  ,6851E+05  ,1574E+05   ,9883455  ,1308160  ,0778485
T 1420  1 ,2931675E+07   6720010E-01  ,5761E+05  ,1011E+04   ,9945361  ,1043427 -,0032374
T 1421  1 ,2863750E+07   6720013E-01  ,6169E+05 -,4294E+04   ,9975403  ,0461321 -,0527751
T 1422  1 ,2884593E+07   6720024E-01  ,4701E+05 -,6504E+04   ,9973856  ,0637459 -,0340345
T 1423  1 ,2862049E+07   6720005E-01  ,6840E+05  ,5565E+04   ,9942402  ,1062854 -,0137809
T 1424  1 ,2920560E+07   6720017E-01  ,6268E+05 -,1245E+05   ,9961791  ,0802891 -,0343625
T 1425  1 ,2914743E+07   6720018E-01  ,5852E+04  ,1184E+05   ,9998850  ,0066779  ,0136181
T 1426  1 ,2905020E+07   6720005E-01  ,6245E+05  ,2044E+02   ,9953831  ,0959487 -,0025249
T 1427  1 ,2955761E+07   6720000E-01  ,4440E+05  ,4292E+04   ,9957110  ,0910045  ,0166687
T 1428  1 ,2941885E+07   6720022E-01  ,5873E+05 -,2582E+04   ,9970861  ,0762499  ,0022833
T 1429  1 ,2896531E+07   6720003E-01  ,5067E+05 -,3695E+05   ,9966413  ,0546105 -,0610224
T 1430  1 ,2931141E+07   6720021E-01  ,4344E+05  ,8368E+04   ,9983238  ,0539373  ,0209829
T 1431  1 ,2927846E+07   6720003E-01  ,5789E+05 -,6559E+04   ,9982356  ,0578413 -,0134224
T 1432  1 ,2811550E+07   6720001E-01  ,6151E+05  ,7922E+04   ,9952672  ,0964357  ,0119716
T 1433  1 ,2899979E+07   6720027E-01  ,7554E+05 -,3040E+04   ,9913437  ,1306378 -,0130909
T 1434  1 ,2907779E+07   6720024E-01  ,4787E+05 -,2321E+05   ,9966276  ,0653730 -,0495962
T 1435  1 ,2886436E+07   6720015E-01  ,7396E+05  ,3864E+04   ,9912553  ,1308355  ,0171778
T 1436  1 ,2833629E+07   6720024E-01  ,6255E+05  ,3168E+04   ,9939914  ,1091487  ,0082304
T 1437  1 ,2895432E+07   6720021E-01  ,4181E+05  ,2068E+03   ,9992742  ,0377560 -,0050539
T 1438  1 ,2889288E+07   6720019E-01  ,6018E+05 -,3371E+04   ,9955248  ,0941340 -,0083113
T 1439  1 ,2863214E+07   6720016E-01  ,4191E+05 -,2310E+04   ,9983444  ,0548060  ,0174604
T 1440  1 ,2955835E+07   6720000E-01  ,5315E+05  ,2529E+04   ,9964153  ,0831688 -,0154773
T 1441  1 ,2907604E+07   6720024E-01 -,2341E+05  ,9803E+05   ,9550436 -,0892705  ,2827056
T 1442  1 ,2942137E+07   6720024E-01  ,6727E+05  ,7325E+04   ,9952963  ,0957444  ,0147770
T 1443  1 ,2936072E+07   6720008E-01  ,7171E+05  ,6397E+04   ,9910381  ,1331089  ,0112079
T 1444  1 ,2880798E+07   6720025E-01  ,7360E+05  ,8028E+04   ,9894160  ,1411962  ,0334599
T 1445  1 ,2956926E+07   6720009E-01  ,6787E+05  ,4101E+04   ,9964187  ,0721301 -,0441243
T 1446  1 ,2796110E+07   6720013E-01  ,5197E+05  ,1626E+03   ,9963491  ,0846937  ,0107467
T 1447  1 ,2886714E+07   6720000E-01  ,6450E+05  ,5092E+03   ,9934885  ,1111002  ,0252451
T 1448  1 ,2913393E+07   6720017E-01  ,6387E+05  ,1566E+05   ,9946814  ,0663128  ,0788135
T 1449  1 ,2900929E+07   6720027E-01  ,6222E+05  ,7722E+04   ,9971215  ,0717810  ,0244187
T 1450  1 ,2926944E+07   6720001E-01  ,5470E+05  ,7489E+04   ,9965587  ,0807761  ,0185994
T 1451  1 ,2906048E+07   6720023E-01  ,6556E+05  ,1589E+05   ,9844134  ,1609620  ,0708621
T 1452  1 ,2845882E+07   6720005E-01  ,1007E+06  ,6566E+04   ,9834233  ,1801407  ,0206884
T 1453  1 ,2875386E+07   6720026E-01  ,4512E+05  ,7987E+04   ,9985063  ,0471691  ,0275726
T 1454  1 ,2813716E+07   6720020E-01  ,1546E+06  ,6959E+05   ,8374658  ,4730913  ,2735610
T 1455  1 ,2885235E+07   6720018E-01  ,6386E+05 -,5445E+04   ,9939378  ,1090158 -,0142587
T 1456  1 ,2889888E+07   6720025E-01  ,7285E+05  ,1886E+05   ,9946135  ,0961095  ,0388182
T 1457  1 ,2928566E+07   6720024E-01  ,5485E+05 -,1227E+04   ,9970478  ,0743562  ,0191522
T 1458  1 ,2876291E+07   6720024E-01  ,5774E+05  ,7025E+04   ,9983271  ,0577330  ,0031607
T 1459  1 ,2869009E+07   6720020E-01  ,7134E+05 -,2651E+04   ,9940117  ,1087113  ,0110739
T 1460  1 ,2922697E+07   6720022E-01  ,6246E+05 -,1427E+05   ,9947905  ,1014119 -,0103628
T 1461  1 ,2851158E+07   6720015E-01  ,6980E+05  ,8475E+04   ,9958168  ,0906958  ,0110999
T 1462  1 ,2892389E+07   6720023E-01  ,4739E+05 -,9880E+04   ,9990727  ,0421368 -,0088397
T 1463  1 ,2903399E+07   6720025E-01  ,9370E+05 -,1228E+05   ,9761359  ,2078488 -,0629092
T 1464  1 ,2919839E+07   6720021E-01  ,5050E+05 -,2971E+05   ,9964976  ,0610821 -,0571089
T 1465  1 ,2911345E+07   6720026E-01  ,6462E+05  ,2986E+04   ,9939439  ,1098493 -,0029472
T 1466  1 ,2865302E+07   6720021E-01  ,4664E+05  ,7195E+04   ,9984074  ,0466866  ,0316694
T 1467  1 ,2896572E+07   6720010E-01  ,5242E+05 -,3828E+04   ,9948612  ,0958029 -,0327553
T 1468  1 ,2937903E+07   6720016E-01  ,5565E+05  ,9023E+02   ,9968231  ,0796284 -,0017648
T 1469  1 ,2936523E+07   6720011E-01  ,6184E+05  ,4045E+04   ,9960219  ,0889851 -,0046855
T 1470  1 ,2928784E+07   6720014E-01  ,7528E+05 -,6380E+04   ,9926683  ,1194538 -,0184502
T 1471  1 ,2945508E+07   6720024E-01  ,6471E+05 -,1215E+05   ,9941885  ,1040310 -,0276925
T 1472  1 ,2886573E+07   6720007E-01  ,6943E+05  ,2516E+04   ,9930687  ,1175069  ,0025681
T 1473  1 ,2854505E+07   6720019E-01  ,7498E+05 -,1290E+05   ,9930610  ,1168688 -,0130936
T 1474  1 ,2917027E+07   6720023E-01  ,4950E+05  ,3592E+04   ,9985446  ,0538080  ,0036715
T 1475  1 ,2890175E+07   6720023E-01  ,4976E+05 -,2680E+04   ,9983945  ,0566329  ,0010955
T 1476  1 ,2877542E+07   6720005E-01  ,7720E+05 -,6259E+04   ,9953337  ,0950335 -,0167174
T 1477  1 ,2938316E+07   6720000E-01  ,6504E+05  ,8559E+03   ,9925424  ,1206909  ,0171275
T 1478  1 ,2855922E+07   6720005E-01  ,7588E+05 -,2616E+03   ,9915552  ,1289764 -,0135387
T 1479  1 ,2875578E+07   6720000E-01  ,5355E+05  ,1997E+04   ,9947925  ,1005949 -,0163886
T 1480  1 ,2848369E+07   6720002E-01  ,4768E+05 -,5787E+04   ,9989020  ,0323411 -,0338955
T 1481  1 ,2940589E+07   6720014E-01  ,6785E+05  ,1176E+05   ,9946041  ,0894578  ,0525357
T 1482  1 ,2890022E+07   6720020E-01  ,4877E+05 -,9264E+04   ,9940727  ,0934033 -,0556361
T 1483  1 ,2854757E+07   6720009E-01  ,5133E+05  ,6416E+04   ,9977109  ,0649912  ,0186860
T 1484  1 ,2894916E+07   6720013E-01  ,7261E+05 -,2389E+03   ,9940069  ,1084351 -,0138613
T 1485  1 ,2922233E+07   6720009E-01  ,9566E+05  ,1461E+05   ,9872181  ,1525820  ,0460334
T 1486  1 ,2971296E+07   6720024E-01  ,6289E+05 -,3502E+04   ,9955561  ,0937594 -,0087936
T 1487  1 ,2861796E+07   6720014E-01  ,4625E+05 -,5378E+04   ,9971894  ,0729596 -,0170335
T 1488  1 ,2916385E+07   6720007E-01  ,5989E+05  ,5916E+04   ,9959719  ,0849520  ,0286909
T 1489  1 ,2871071E+07   6720003E-01  ,5284E+05 -,1128E+05   ,9959490  ,0813933 -,0382199
T 1490  1 ,2899209E+07   6720023E-01  ,6099E+05 -,1126E+05   ,9953991  ,0826724 -,0484343
T 1491  1 ,2909530E+07   6720014E-01  ,6070E+05  ,1983E+05   ,9955797  ,0840716  ,0418694
T 1492  1 ,2826400E+07   6720003E-01  ,6328E+05  ,7014E+04   ,9956071  ,0879467  ,0321223
T 1493  1 ,2975063E+07   6720006E-01  ,4999E+05 -,2572E+05   ,9959252  ,0502516 -,0748853
T 1494  1 ,2910952E+07   6720009E-01  ,7060E+05  ,1044E+05   ,9953604  ,0932746  ,0236126
T 1495  1 ,2870047E+07   6720001E-01  ,4240E+05 -,9796E+04   ,9980726  ,0488908 -,0382193
T 1496  1 ,2898119E+07   6720000E-01  ,5037E+05 -,3700E+04   ,9981085  ,0602989 -,0119815
T 1497  1 ,2874011E+07   6720005E-01  ,3704E+05 -,1306E+04   ,9999315  ,0001782  ,0117027
T 1498  1 ,2835808E+07   6720017E-01  ,6380E+05  ,2900E+05   ,9925996  ,0788358  ,0923632
T 1499  1 ,2915288E+07   6720004E-01  ,5721E+05 -,3982E+04   ,9952191  ,0976240 -,0029186
T 1500  1 ,2874674E+07   6720018E-01  ,5748E+05 -,2563E+04   ,9991842  ,0345420  ,0209214
T 1501  1 ,2867106E+07   6720010E-01  ,5655E+05 -,1079E+05   ,9971849  ,0702049 -,0263362
T 1502  1 ,2876109E+07   6720017E-01  ,3478E+05  ,1354E+05   ,9990741  ,0130052  ,0410102
T 1503  1 ,2882248E+07   6720007E-01  ,6407E+05  ,2763E+04   ,9962234  ,0852262 -,0165952
T 1504  1 ,2938304E+07   6720014E-01  ,6190E+05  ,4613E+04   ,9954923  ,0933507  ,0167559
T 1505  1 ,2904127E+07   6720023E-01  ,6297E+05 -,8493E+04   ,9957764  ,0906209  ,0147352
T 1506  1 ,2961890E+07   6720021E-01  ,6348E+05 -,8411E+04   ,9944847  ,1001516 -,0311430
T 1507  1 ,2876668E+07   6720011E-01  ,6114E+05 -,1485E+05   ,9947889  ,0728553 -,0713248
T 1508  1 ,2903702E+07   6720022E-01  ,6200E+05 -,9625E+04   ,9976285  ,0667483 -,0167919
T 1509  1 ,2866033E+07   6720000E-01  ,6319E+05 -,3772E+04   ,9933938  ,1144958 -,0077072
T 1510  1 ,2902994E+07   6720020E-01  ,7591E+05 -,5038E+04   ,9944414  ,1043210 -,0142651
T 1511  1 ,2809150E+07   6720015E-01  ,6287E+05  ,1423E+04   ,9933288  ,1139988  ,0173830
T 1512  1 ,2893099E+07   6720025E-01  ,5892E+05  ,1116E+05   ,9944909  ,0953559  ,0435324
T 1513  1 ,2852247E+07   6720018E-01  ,5439E+05 -,8457E+05   ,9827407  ,0775581 -,1679448
T 1514  1 ,2877720E+07   6720016E-01  ,5132E+05 -,5241E+04   ,9927653 -,0001468 -,1200706
T 1515  1 ,2946939E+07   6720021E-01  ,5159E+05 -,2106E+05   ,9972104  ,0744047 -,0059517
T 1516  1 ,2924329E+07   6720025E-01  ,6938E+05 -,1693E+03   ,9928974  ,1187355 -,0075310
T 1517  1 ,2877463E+07   6720013E-01  ,4099E+05 -,1194E+05   ,9979434  ,0579677 -,0273623
T 1518  1 ,2807290E+07   6720013E-01  ,5151E+05  ,4764E+04   ,9959961  ,0890275  ,0081175
T 1519  1 ,2879928E+07   6720018E-01  ,6671E+05  ,2224E+04   ,9956197  ,0913887 -,0197343
T 1520  1 ,2887574E+07   6720007E-01  ,5884E+05  ,1036E+05   ,9951176  ,0915684  ,0368256
T 1521  1 ,2895754E+07   6720004E-01  ,7155E+05  ,4549E+04   ,9903267  ,1371469  ,0210655
T 1522  1 ,2908793E+07   6720023E-01  ,5325E+05  ,6271E+04   ,9986693  ,0509681  ,0078619
T 1523  1 ,2890924E+07   6720017E-01  ,5969E+05  ,8914E+04   ,9922398  ,1231850  ,0169007
T 1524  1 ,2935927E+07   6720014E-01  ,5455E+05  ,2194E+04   ,9953394  ,0939093  ,0219191
T 1525  1 ,2869223E+07   6720018E-01  ,5833E+05 -,7006E+04   ,9901637  ,0984579 -,0994079
T 1526  1 ,2862458E+07   6720021E-01  ,7666E+05  ,8865E+04   ,9900043  ,1407799  ,0085189
T 1527  1 ,2871988E+07   6720010E-01  ,7037E+05 -,1228E+05   ,9931027  ,1118343 -,0352140
T 1528  1 ,2909324E+07   6720004E-01  ,5412E+05  ,3223E+04   ,9983874  ,0557794  ,0105447
T 1529  1 ,2875335E+07   6720014E-01  ,5101E+05 -,1566E+05   ,9984746  ,0529453 -,0156604
T 1530  1 ,2934845E+07   6720013E-01  ,5428E+05 -,1085E+05   ,9952303  ,0947231 -,0233280
T 1531  1 ,2859081E+07   6720021E-01  ,4938E+05 -,1509E+05   ,9930824  ,0756551 -,0897983
T 1532  1 ,2920531E+07   6720019E-01  ,6220E+05 -,3732E+04   ,9978500  ,0654094  ,0041217
T 1533  1 ,2908174E+07   6720027E-01  ,5876E+05 -,1127E+04   ,9961714  ,0871430  ,0069773
T 1534  1 ,2927849E+07   6720024E-01  ,6227E+05 -,7800E+04   ,9958546  ,0897014 -,0150777
T 1535  1 ,2931555E+07   6720002E-01  ,6378E+05 -,9862E+04   ,9954285  ,0914340 -,0276019
T 1536  1 ,2886457E+07   6720019E-01  ,4954E+05  ,2987E+04   ,9980666  ,0615175  ,0088731
T 1537  1 ,2978266E+07   6720018E-01  ,2739E+05 -,2625E+04   ,9993406  ,0330844 -,0149607
T 1538  1 ,2848189E+07   6720010E-01  ,4836E+05 -,1825E+05   ,9975405  ,0544277 -,0441643
T 1539  1 ,2896958E+07   6720020E-01  ,6184E+05 -,1237E+05   ,9945201  ,0969910 -,0390192
T 1540  1 ,2956613E+07   6720014E-01  ,5083E+05 -,1320E+05   ,9985913  ,0444918 -,0289106
T 1541  1 ,3006282E+07   6720027E-01  ,5173E+05  ,7310E+04   ,9981092  ,0611264  ,0064500
T 1542  1 ,2865630E+07   6720022E-01  ,4993E+05  ,2399E+05   ,9910677  ,0580479  ,1200633
T 1543  1 ,2876356E+07   6720013E-01  ,5796E+05  ,1228E+05   ,9928913  ,1176428  ,0180834
T 1544  1 ,2929884E+07   6720011E-01  ,5608E+05  ,2561E+02   ,9942215  ,1060512 -,0166351
T 1545  1 ,2982010E+07   6720002E-01  ,6595E+05  ,1145E+05   ,9917060  ,1220475  ,0402947
T 1546  1 ,2934958E+07   6720018E-01  ,5524E+05 -,2212E+04   ,9982082  ,0585298 -,0124342
T 1547  1 ,2896057E+07   6720015E-01  ,6597E+05 -,2450E+03   ,9656885 -,1770127 -,1900323
T 1548  1 ,2845610E+07   6720025E-01  ,6180E+05  ,2557E+04   ,9944909  ,1048144  ,0013270
T 1549  1 ,2882656E+07   6720002E-01  ,5018E+05  ,7437E+04   ,9967195  ,0796379  ,0144239
T 1550  1 ,2853474E+07   6720022E-01  ,7630E+05  ,2823E+04   ,9928757  ,1154305  ,0295573
T 1551  1 ,2948727E+07   6720027E-01  ,3836E+05 -,8082E+04   ,9998655  ,0072857 -,0146960
T 1552  1 ,2880405E+07   6720008E-01  ,4245E+05 -,1178E+05   ,9982274  ,0592703 -,0053872
T 1553  1 ,2913747E+07   6720022E-01  ,5900E+05  ,1152E+05   ,9966281  ,0749983  ,0332830
T 1554  1 ,2932126E+07   6720024E-01  ,4560E+05 -,9876E+04   ,9971731  ,0662495 -,0354515
T 1555  1 ,2880916E+07   6720025E-01  ,5830E+05  ,1256E+05   ,9953891  ,0922242  ,0263686
T 1556  1 ,2914966E+07   6720001E-01  ,5916E+05 -,1113E+05   ,9948727  ,0870277 -,0515211
T 1557  1 ,2981173E+07   6720014E-01  ,6608E+05  ,5718E+04   ,9938176  ,1060670  ,0328082
T 1558  1 ,2878235E+07   6720026E-01  ,5678E+05  ,4496E+04   ,9970979  ,0739666  ,0180176
T 1559  1 ,2877966E+07   6720024E-01  ,6266E+05 -,3221E+05   ,9933655  ,0900216 -,0715612
T 1560  1 ,2810236E+07   6720020E-01  ,6425E+05 -,1678E+05   ,9952272  ,0903196 -,0369489
T 1561  1 ,2911022E+07   6720021E-01  ,7592E+05 -,4394E+04   ,9921506  ,1244209 -,0125189
T 1562  1 ,3001080E+07   6720014E-01  ,6497E+05 -,6659E+04   ,9892848  ,1410762  ,0375908
T 1563  1 ,2874930E+07   6720025E-01  ,7266E+05  ,2070E+05   ,9901529  ,1214352  ,0696468
T 1564  1 ,2852302E+07   6720022E-01  ,7902E+05 -,1120E+05   ,9768886  ,2137333  ,0026167
T 1565  1 ,2957860E+07   6720015E-01  ,3906E+05  ,1701E+05   ,9971570  ,0518848  ,0546432
T 1566  1 ,2957108E+07   6720023E-01  ,5119E+05 -,6463E+04   ,9977110  ,0676216 -,0002238
T 1567  1 ,2968409E+07   6720012E-01  ,4384E+05 -,8898E+02   ,9995488  ,0256758  ,0155840
T 1568  1 ,2846100E+07   6720013E-01  ,7924E+05 -,2702E+04   ,9919177  ,1245483 -,0242272
T 1569  1 ,2972044E+07   6720009E-01  ,5928E+05  ,2906E+04   ,9977060  ,0675893 -,0037920
T 1570  1 ,2998263E+07   6720026E-01  ,4950E+05  ,6177E+04   ,9988943  ,0383480  ,0271944
T 1571  1 ,2983181E+07   6720004E-01  ,7672E+05  ,7947E+04   ,9911612  ,1312742  ,0191438
T 1572  1 ,2924407E+07   6720016E-01  ,5386E+05 -,1204E+05   ,9961916  ,0811697 -,0318385
T 1573  1 ,2901378E+07   6720019E-01  ,5627E+05 -,8607E+04   ,9975767  ,0694624  ,0039594
T 1574  1 ,2800557E+07   6720010E-01  ,7221E+05 -,6782E+04   ,9937682  ,1073602 -,0299759
T 1575  1 ,2862638E+07   6720015E-01  ,4911E+05 -,1417E+04   ,9987661  ,0488461 -,0089658
T 1576  1 ,2855590E+07   6720018E-01  ,5211E+05 -,8173E+04   ,9899876  ,1240495  ,0673521
T 1577  1 ,2861039E+07   6720013E-01  ,5399E+05 -,1713E+04   ,9944464  ,1011921 -,0289234
T 1578  1 ,2892555E+07   6720002E-01  ,4534E+05  ,1742E+05   ,9963536  ,0595056  ,0611433
T 1579  1 ,2880302E+07   6720007E-01  ,3636E+05 -,1668E+05   ,9982711  ,0125831 -,0574155
T 1580  1 ,2896312E+07   6720024E-01  ,7129E+05  ,8585E+04   ,9964654  ,0838474  ,0051400
T 1581  1 ,2882867E+07   6720017E-01  ,5818E+05  ,7479E+04   ,9950984  ,0922490  ,0356268
T 1582  1 ,2854922E+07   6720018E-01  ,4314E+05 -,1094E+05   ,9975694  ,0523633 -,0459707
T 1583  1 ,2863109E+07   6720005E-01  ,6087E+05  ,4138E+03   ,9962235  ,0851783 -,0168372
T 1584  1 ,2875992E+07   6720006E-01  ,5588E+05  ,1756E+03   ,9966122  ,0822379 -,0010170
T 1585  1 ,2905871E+07   6720012E-01  ,6131E+05  ,5937E+04   ,9957252  ,0893958 -,0232308
T 1586  1 ,2875855E+07   6720002E-01  ,6585E+05 -,2389E+04   ,9928382  ,1187605 -,0129738
T 1587  1 ,2834071E+07   6720010E-01  ,4174E+05 -,2232E+05   ,9976802  ,0331867 -,0594380
T 1588  1 ,2867651E+07   6720019E-01  ,4923E+05 -,2081E+05   ,9988718  ,0218119 -,0421820
T 1589  1 ,2855220E+07   6720014E-01  ,7337E+05  ,4719E+04   ,9928745  ,1163765 -,0256284
T 1590  1 ,2908945E+07   6720006E-01  ,5592E+05  ,2956E+04   ,9950559  ,0980502  ,0158118
T 1591  1 ,2952500E+07   6720009E-01  ,5499E+05  ,1012E+05   ,9967599  ,0651644  ,0471523
T 1592  1 ,2835855E+07   6720009E-01  ,6551E+05  ,1339E+05   ,9933988  ,1037945  ,0488426
T 1593  1 ,2829052E+07   6720011E-01  ,6077E+05  ,1250E+05   ,9915604  ,1169323  ,0559885
T 1594  1 ,2866973E+07   6720012E-01  ,6575E+05 -,1351E+05   ,9958073  ,0855764 -,0323200
T 1595  1 ,2846622E+07   6720020E-01  ,6636E+05  ,5736E+04   ,9949982  ,0981402  ,0186307
T 1596  1 ,2904052E+07   6720006E-01  ,6364E+05 -,3615E+04   ,9947649  ,1013348 -,0131894
T 1597  1 ,2813589E+07   6720006E-01  ,7301E+05 -,5796E+04   ,9941236  ,1081230 -,0052532
T 1598  1 ,2874237E+07   6720013E-01  ,7392E+05  ,6738E+04   ,9919898  ,1242152  ,0229519
T 1599  1 ,2903804E+07   6720016E-01  ,5491E+05  ,2034E+05   ,9936855  ,0890479  ,0682615
T 1600  1 ,2959054E+07   6720026E-01  ,6081E+05  ,7589E+04   ,9953155  ,0963284  ,0082366
T 1601  1 ,2996689E+07   6720021E-01  ,6081E+05 -,2823E+04   ,9945144  ,1045931  ,0011428
T 1602  1 ,2911159E+07   6720024E-01  ,4925E+05  ,6716E+03   ,9980896  ,0591036  ,0179994
T 1603  1 ,2969465E+07   6720014E-01  ,5017E+05  ,1722E+05   ,9970422  ,0725178  ,0254581
T 1604  1 ,2942412E+07   6720018E-01  ,5085E+05  ,1830E+04   ,9974149  ,0715381  ,0067669
T 1605  1 ,2901557E+07   6720006E-01  ,7058E+05  ,1867E+05   ,9926755  ,1207520  ,0037803
T 1606  1 ,2883417E+07   6720020E-01  ,9242E+05  ,1306E+05   ,9851447  ,1715386  ,0080247
T 1607  1 ,2854782E+07   6720011E-01  ,5416E+05 -,7457E+04   ,9969601  ,0701697 -,0338639
T 1608  1 ,2882273E+07   6720018E-01  ,5386E+05 -,5422E+04   ,9967967  ,0674427 -,0429867
T 1609  1 ,2856911E+07   6720012E-01  ,4348E+05  ,8470E+03   ,9992653  ,0382930 -,0015812
T 1610  1 ,2943683E+07   6720016E-01  ,6362E+05  ,6448E+04   ,9931103  ,1146622 -,0241752
T 1611  1 ,2878948E+07   6720015E-01  ,6283E+05 -,3344E+04   ,9942693  ,1053139 -,0183721
T 1612  1 ,2909487E+07   6720020E-01  ,7446E+05 -,1417E+05   ,9881824  ,1452982 -,0488268
T 1613  1 ,2905055E+07   6720024E-01  ,6006E+05  ,4096E+04   ,9961996  ,0825012  ,0279274
T 1614  1 ,2839545E+07   6720003E-01  ,5632E+05  ,2677E+04   ,9974176  ,0697268 -,0172116
T 1615  1 ,2868101E+07   6720009E-01  ,5916E+05 -,6363E+04   ,9969530  ,0774094 -,0096227
T 1616  1 ,2919238E+07   6720026E-01  ,6532E+05 -,1897E+05   ,9935291  ,0965437 -,0598270
T 1617  1 ,2877804E+07   6720001E-01  ,5721E+05  ,7941E+04   ,9967932  ,0782023  ,0169636
T 1618  1 ,2877875E+07   6720000E-01  ,8968E+05 -,1178E+05   ,9908690  ,1324984 -,0249562
T 1619  1 ,2916265E+07   6720025E-01  ,5937E+05 -,1920E+04   ,9963918  ,0829236 -,0180834
T 1620  1 ,2918502E+07   6720024E-01  ,7194E+05 -,2557E+05   ,9885264  ,1397750 -,0572575
T 1621  1 ,2913454E+07   6720021E-01  ,6146E+05 -,8416E+04   ,9938750  ,1099564 -,0110509
T 1622  1 ,2964377E+07   6720019E-01  ,6661E+05  ,1113E+04   ,9935932  ,1099329 -,0262180
T 1623  1 ,2854262E+07   6720016E-01  ,5413E+05  ,2197E+05   ,9945812  ,0831532  ,0624004
T 1624  1 ,2841399E+07   6720001E-01  ,4872E+05  ,1924E+04   ,9971347  ,0741936  ,0147548
T 1625  1 ,2879352E+07   6720006E-01  ,6043E+05 -,1880E+05   ,9903778  ,0955185 -,1001398
T 1626  1 ,2855120E+07   6720024E-01  ,5513E+05 -,6265E+04   ,9974899  ,0679809 -,0198136
T 1627  1 ,2820824E+07   6720010E-01  ,3606E+05  ,2469E+05   ,9973593  ,0555058  ,0468351
T 1628  1 ,2842806E+07   6720016E-01  ,5140E+05  ,4988E+04   ,9991092  ,0421764 -,0014131
T 1629  1 ,2892208E+07   6720024E-01  ,5744E+05 -,1385E+05   ,9953507  ,0823964 -,0498789
T 1630  1 ,2907591E+07   6720009E-01  ,6226E+05 -,6766E+04   ,9943145  ,1060902  ,0091449
T 1631  1 ,2872587E+07   6720008E-01  ,3672E+05 -,1189E+05   ,9990320  ,0316327 -,0305683
T 1632  1 ,2866810E+07   6720024E-01  ,4571E+05  ,1981E+04   ,9984294  ,0559145 -,0035182
T 1633  1 ,2838999E+07   6720019E-01  ,6178E+05  ,3535E+04   ,9942503  ,1069558  ,0051836
T 1634  1 ,2925736E+07   6720026E-01  ,4327E+05 -,1261E+05   ,9986946  ,0488856 -,0148083
T 1635  1 ,2887053E+07   6720020E-01  ,5269E+05  ,3676E+04   ,9979260  ,0559174  ,0318890
T 1636  1 ,2872767E+07   6720013E-01  ,6914E+05  ,6301E+01   ,9924359  ,1223454  ,0101292
T 1637  1 ,2876529E+07   6720019E-01  ,5861E+05  ,9907E+04   ,9974341  ,0663435  ,0269015
T 1638  1 ,2877505E+07   6720010E-01  ,6122E+05  ,4189E+04   ,9970195  ,0764803 -,0101403
T 1639  1 ,2920349E+07   6720018E-01  ,5741E+05 -,1612E+05   ,9919512  ,1142338 -,0546208
T 1640  1 ,2908890E+07   6720010E-01  ,5739E+05  ,1494E+05   ,9966423  ,0762875  ,0297375
T 1641  1 ,2905773E+07   6720021E-01  ,3562E+05 -,1660E+04   ,9986620  ,0506676 -,0103403
T 1642  1 ,2910084E+07   6720023E-01  ,5445E+05 -,1306E+04   ,9950834  ,0976290 -,0166618
T 1643  1 ,2946320E+07   6720009E-01  ,1220E+06  ,1640E+05   ,9763678  ,2145236  ,0261816
T 1644  1 ,2948429E+07   6720024E-01  ,5659E+05  ,7206E+03   ,9933616  ,1126691 -,0232040
T 1645  1 ,2896225E+07   6720001E-01  ,5886E+05  ,7168E+04   ,9941052  ,1067579  ,0189120
T 1646  1 ,2917861E+07   6720017E-01  ,8718E+05  ,2413E+05   ,9694515  ,1953270  ,1483617
T 1647  1 ,2910366E+07   6720011E-01  ,6904E+05  ,1121E+05   ,9975018  ,0517279  ,0481086
T 1648  1 ,2885111E+07   6720010E-01  ,6117E+05 -,1131E+04   ,9951158  ,0975299 -,0152446
T 1649  1 ,2886228E+07   6720027E-01  ,4993E+05  ,6458E+03   ,9980040  ,0626744 -,0077470
T 1650  1 ,2879101E+07   6720017E-01  ,5117E+05  ,1641E+02   ,9965682  ,0786941 -,0256707
T 1651  1 ,2836452E+07   6720014E-01  ,6267E+05  ,1135E+05   ,9937226  ,1107684  ,0156742
T 1652  1 ,2873049E+07   6720021E-01  ,5600E+05 -,7151E+04   ,9944928  ,1030015 -,0193595
T 1653  1 ,2891105E+07   6720002E-01  ,8126E+05 -,1502E+05   ,9927412  ,1193218 -,0150746
T 1654  1 ,2877294E+07   6720024E-01  ,6391E+05  ,1036E+05   ,9937326  ,1017971  ,0461837
