T 5969  1 ,1759499E+07   5300023E-01  ,4264E+05 -,7883E+04   ,9978350  ,0521697 -,0400464
T 5970  1 ,1802457E+07   5300018E-01  ,4627E+05 -,1037E+05   ,9963595  ,0767658 -,0370771
T 5971  1 ,1774866E+07   5300012E-01  ,4008E+05  ,3412E+05   ,9841427  ,0734351  ,1614635
T 5972  1 ,1711154E+07   5300025E-01  ,5872E+05 -,4724E+04   ,9884085  ,1506313 -,0189455
T 5973  1 ,1783138E+07   5300011E-01  ,7018E+05  ,1656E+05   ,9809343  ,1755707  ,0833238
T 5974  1 ,1717258E+07   5300027E-01  ,3824E+05  ,7973E+04   ,9972390  ,0706854  ,0227598
T 5975  1 ,1773078E+07   5300001E-01  ,5413E+05  ,1962E+05   ,9883136  ,1365634  ,0677254
T 5976  1 ,1740731E+07   5300005E-01  ,5602E+05  ,1306E+05   ,9927867  ,1111518  ,0449423
T 5977  1 ,1790518E+07   5300001E-01  ,3816E+05 -,3311E+04   ,9965471  ,0292856 -,0776934
T 5978  1 ,1813000E+07   5300002E-01  ,3674E+05  ,3169E+04   ,9968606  ,0753106  ,0244379
T 5979  1 ,1815303E+07   5300018E-01  ,4242E+05  ,1729E+05   ,9884982  ,1217176  ,0897559
T 5980  1 ,1768093E+07   5300008E-01  ,2138E+05 -,9974E+04   ,9965726 -,0419908 -,0712733
T 5981  1 ,1746585E+07   5300001E-01  ,4628E+05 -,6402E+04   ,9932180  ,0835744 -,0808292
T 5982  1 ,1729976E+07   5300013E-01  ,5131E+05 -,1031E+05   ,9982542  ,0570665 -,0152329
T 5983  1 ,1793937E+07   5300006E-01  ,4679E+05  ,1036E+05   ,9921861  ,1044368  ,0682615
T 5984  1 ,1763575E+07   5300012E-01  ,4528E+05  ,1200E+04   ,9971491  ,0754468  ,0012412
T 5985  1 ,1777353E+07   5300016E-01  ,4004E+05 -,5856E+04   ,9982639  ,0529692 -,0257587
T 5986  1 ,1728891E+07   5300012E-01  ,5011E+05  ,8614E+04   ,9929408  ,1067065  ,0517915
T 5987  1 ,1746779E+07   5300009E-01  ,4162E+05  ,4311E+04   ,9965161  ,0795671  ,0249944
T 5988  1 ,1814251E+07   5300008E-01  ,4320E+05 -,3777E+05   ,9713022  ,0861667 -,2216919
T 5989  1 ,1788039E+07   5300021E-01 -,3149E+04  ,9771E+04   ,9963292 -,0838218  ,0173764
T 5990  1 ,1720421E+07   5300005E-01  ,5863E+05  ,5626E+04   ,9886092  ,1504642 -,0035321
T 5991  1 ,1751009E+07   5300018E-01  ,4144E+05  ,5162E+04   ,9971935  ,0742425  ,0096535
T 5992  1 ,1711318E+07   5300013E-01  ,5351E+05 -,1435E+04   ,9844417  ,1747410 -,0184434
T 5993  1 ,1773851E+07   5300004E-01  ,5395E+05  ,8236E+03   ,9890196  ,1336494  ,0630723
T 5994  1 ,1704815E+07   5300017E-01  ,3415E+05 -,2800E+04   ,9975501  ,0556466 -,0423938
T 5995  1 ,1831267E+07   5300019E-01  ,6545E+05  ,8956E+04   ,9928751  ,1077156  ,0509545
T 5996  1 ,1691268E+07   5300016E-01  ,5102E+05  ,1982E+05   ,9918544  ,1047777  ,0724322
T 5997  1 ,1737391E+07   5300026E-01  ,3914E+05  ,1277E+05   ,9846969  ,1702662  ,0371673
T 5998  1 ,1691997E+07   5300025E-01  ,3603E+05  ,2402E+05   ,9945176  ,0493372  ,0921981
T 5999  1 ,1732988E+07   5300018E-01  ,4466E+05 -,5827E+04   ,9934374  ,1053324 -,0445786
T 6000  1 ,1746096E+07   5300006E-01  ,4805E+05 -,1912E+04   ,9975442  ,0692361 -,0105797
T 6001  1 ,1794627E+07   5300004E-01  ,3488E+05  ,1918E+05   ,9960516 -,0353137  ,0814503
T 6002  1 ,1722894E+07   5300004E-01  ,5285E+05 -,1371E+05   ,9892070  ,1463433 -,0072948
T 6003  1 ,1763279E+07   5300013E-01  ,5523E+05 -,2010E+05   ,9936833  ,1085122 -,0286109
T 6004  1 ,1774826E+07   5300003E-01  ,3874E+05  ,1315E+05   ,9981509  ,0568005  ,0216431
T 6005  1 ,1737082E+07   5300008E-01  ,5150E+05 -,7290E+04   ,9942641  ,1061117 -,0133873
T 6006  1 ,1730210E+07   5300023E-01  ,4059E+05 -,6975E+04   ,9901803  ,1341161 -,0394443
T 6007  1 ,1759260E+07   5300011E-01  ,3886E+05 -,1101E+05   ,9973572  ,0346370 -,0638659
T 6008  1 ,1758829E+07   5300006E-01  ,4458E+05  ,7936E+04   ,9979160  ,0589662  ,0262035
T 6009  1 ,1744930E+07   5300003E-01  ,3791E+05  ,3265E+04   ,9977492  ,0633891  ,0218699
T 6010  1 ,1743891E+07   5300005E-01  ,4857E+05  ,4891E+04   ,9953009  ,0945300  ,0209807
T 6011  1 ,1889360E+07   5300026E-01  ,5125E+05  ,5823E+03   ,9956492  ,0918920  ,0154464
T 6012  1 ,1792540E+07   5300012E-01  ,6944E+05 -,7788E+04   ,9910898  ,1331066 -,0048716
T 6013  1 ,1799014E+07   5300005E-01  ,4931E+05  ,2178E+05   ,9929275  ,1006047  ,0630364
T 6014  1 ,1690639E+07   5300023E-01  ,6506E+05  ,1336E+05   ,9892292  ,1434436  ,0291483
T 6015  1 ,1789161E+07   5300021E-01  ,5460E+05  ,1102E+05   ,9960136  ,0800998  ,0392549
T 6016  1 ,1794386E+07   5300024E-01  ,2627E+05  ,9241E+04   ,9994645  ,0227142  ,0235531
T 6017  1 ,1750116E+07   5300013E-01  ,5027E+05  ,3142E+04   ,9891697  ,1446717  ,0247672
T 6018  1 ,1795516E+07   5300020E-01  ,5092E+05  ,3693E+05   ,9618764  ,1214856  ,2450205
T 6019  1 ,1712463E+07   5300007E-01  ,5134E+05  ,1378E+05   ,9938674  ,0868276  ,0684733
T 6020  1 ,1851031E+07   5300019E-01  ,3085E+05 -,2871E+05   ,9946663  ,0754840 -,0702926
T 6021  1 ,1742984E+07   5300007E-01  ,5204E+05  ,6767E+04   ,9891121  ,1471529 -,0018185
T 6022  1 ,1735686E+07   5300018E-01  ,3677E+05  ,1657E+05   ,9951906 -,0280629  ,0938513
T 6023  1 ,1752148E+07   5300020E-01  ,4586E+05  ,8968E+04   ,9953155  ,0955034  ,0150388
T 6024  1 ,1736284E+07   5300023E-01  ,4033E+05  ,1313E+05   ,9987590  ,0497520  ,0023001
T 6025  1 ,1751758E+07   5300021E-01  ,5083E+05  ,3001E+05   ,9847553  ,0770494  ,1559499
T 6026  1 ,1803104E+07   5300013E-01  ,4882E+05 -,4796E+04   ,9978201  ,0635469 -,0177975
T 6027  1 ,1815998E+07   5300023E-01  ,4492E+05 -,1019E+05   ,9945788  ,0985976 -,0330394
T 6028  1 ,1708215E+07   5300026E-01  ,5005E+05 -,1211E+05   ,9948508  ,0979614 -,0259881
T 6029  1 ,1755623E+07   5300023E-01  ,5125E+05 -,9300E+04   ,9953612  ,0930344 -,0245077
T 6030  1 ,1722354E+07   5300015E-01  ,5026E+05 -,1732E+04   ,9938240  ,1097280 -,0165385
T 6031  1 ,1819576E+07   5300024E-01  ,5150E+05  ,2961E+03   ,9934514  ,1139232  ,0087031
T 6032  1 ,1755191E+07   5300013E-01  ,8551E+05  ,2549E+05   ,9440217  ,3008511  ,1353209
T 6033  1 ,1786798E+07   5300018E-01  ,4677E+05 -,9797E+03   ,9965040  ,0809549 -,0206413
T 6034  1 ,1811466E+07   5300002E-01  ,5483E+05 -,2824E+05   ,9888721  ,1106573 -,0994331
T 6035  1 ,1762572E+07   5300017E-01  ,2663E+05 -,2092E+05   ,9988079  ,0054367 -,0485094
T 6036  1 ,1707855E+07   5300008E-01  ,3888E+05  ,3033E+04   ,9973100  ,0639514  ,0358201
T 6037  1 ,1727821E+07   5300025E-01  ,5690E+05  ,1783E+05   ,9894262  ,1310546  ,0621326
T 6038  1 ,1763894E+07   5300024E-01  ,4311E+05  ,2042E+05   ,9949158  ,0843311  ,0550527
T 6039  1 ,1744799E+07   5300023E-01  ,4305E+05 -,2381E+05   ,9913681  ,1263396 -,0350386
T 6040  1 ,1783628E+07   5300020E-01  ,5667E+05 -,4044E+04   ,9877793  ,1555128 -,0103857
T 6041  1 ,1774684E+07   5300000E-01  ,5850E+05 -,1282E+05   ,9943223  ,1004772 -,0350369
T 6042  1 ,1763693E+07   5300026E-01  ,6192E+05 -,3294E+04   ,9829881  ,1810522  ,0308937
T 6043  1 ,1753064E+07   5300005E-01  ,4438E+05 -,2917E+04   ,9981839  ,0187100  ,0572611
T 6044  1 ,1777271E+07   5300018E-01  ,3787E+05  ,4075E+05   ,9898634  ,0373191  ,1370319
T 6045  1 ,1726222E+07   5300026E-01  ,3975E+05  ,1909E+03   ,9993780  ,0343178  ,0081118
T 6046  1 ,1736294E+07   5300024E-01  ,3164E+05  ,8030E+04   ,9998194 -,0121488 -,0146161
T 6047  1 ,1791548E+07   5300025E-01  ,4752E+05  ,8282E+04   ,9946914  ,1024311  ,0098407
T 6048  1 ,1785666E+07   5300024E-01  ,4377E+05  ,1256E+05   ,9975665  ,0672963  ,0182289
T 6049  1 ,1730394E+07   5300021E-01  ,4299E+05  ,8304E+04   ,9976682  ,0655133 -,0191358
T 6050  1 ,1701045E+07   5300003E-01  ,1035E+06 -,1204E+05   ,9702143  ,2412015  ,0224969
T 6051  1 ,1808998E+07   5300013E-01  ,3632E+05  ,7716E+04   ,9884392  ,0726873  ,1330583
T 6052  1 ,1750867E+07   5300006E-01  ,5898E+05  ,1190E+05   ,9915308  ,1289842  ,0151596
T 6053  1 ,1781088E+07   5300014E-01  ,5345E+05 -,1575E+05   ,9874918  ,1402960 -,0719516
T 6054  1 ,1737748E+07   5300020E-01  ,9747E+05 -,8120E+04   ,9842715  ,1715316 -,0422663
T 6055  1 ,1773112E+07   5300027E-01  ,4130E+05  ,1480E+05   ,9939841  ,0943253  ,0556621
T 6056  1 ,1742189E+07   5300013E-01  ,3654E+05  ,3717E+04   ,9974726  ,0709631  ,0035487
T 6057  1 ,1785152E+07   5300010E-01 -,1666E+05 -,1940E+05   ,9985723 -,0400094 -,0353931
T 6058  1 ,1771385E+07   5300012E-01  ,4591E+05  ,5137E+04   ,9953392  ,0882091  ,0389740
T 6059  1 ,1867156E+07   5300020E-01  ,5083E+05  ,6045E+04   ,9963797  ,0828476  ,0190745
T 6060  1 ,1763592E+07   5300010E-01  ,3655E+05 -,7152E+04   ,9973545  ,0619648 -,0380054
T 6061  1 ,1785274E+07   5300022E-01  ,6282E+05 -,2620E+04   ,9908560  ,1349149  ,0015108
T 6062  1 ,1756308E+07   5300009E-01  ,4652E+05  ,6680E+03   ,9938381  ,1051846 -,0349585
T 6063  1 ,1694724E+07   5300019E-01  ,5592E+05  ,1924E+05   ,9907869  ,1186920  ,0652188
T 6064  1 ,1771365E+07   5300008E-01  ,4734E+05 -,7996E+04   ,9964361  ,0828445 -,0158724
T 6065  1 ,1814631E+07   5300012E-01  ,6655E+05  ,8465E+04   ,9875143  ,1508567  ,0453623
T 6066  1 ,1673714E+07   5300006E-01  ,5248E+05  ,2654E+05   ,9857629  ,1091416  ,1279048
T 6067  1 ,1804562E+07   5300009E-01  ,3977E+05  ,9721E+04   ,9965503  ,0724796  ,0404250
T 6068  1 ,1749370E+07   5300027E-01  ,4651E+05 -,1216E+05   ,9936648  ,1066671 -,0353902
T 6069  1 ,1752698E+07   5300024E-01  ,3600E+05 -,9231E+03   ,9943975  ,1056458  ,0035343
T 6070  1 ,1792242E+07   5300021E-01  ,3449E+05  ,1002E+04   ,9985842  ,0353317 -,0397659
T 6071  1 ,1795486E+07   5300016E-01  ,9457E+05  ,2464E+05   ,9749891  ,2126497  ,0646255
T 6072  1 ,1772641E+07   5300027E-01  ,4764E+05  ,1277E+04   ,9958943  ,0903421  ,0057235
T 6073  1 ,1774745E+07   5300025E-01  ,3620E+05  ,4485E+04   ,9993606  ,0351912  ,0063199
T 6074  1 ,1743285E+07   5300024E-01  ,1931E+05 -,6995E+04   ,9931838 -,1165048 -,0035501
T 6075  1 ,1745018E+07   5300016E-01  ,4623E+05  ,1644E+05   ,9971972  ,0715867  ,0217512
T 6076  1 ,1745025E+07   5300025E-01  ,5970E+05 -,5441E+05   ,9578249  ,1730656 -,2293898
T 6077  1 ,1778713E+07   5300015E-01  ,6013E+05  ,3771E+04   ,9950102  ,0964509  ,0255323
T 6078  1 ,1776818E+07   5300003E-01  ,4705E+05 -,1349E+05   ,9943351  ,0970617 -,0433219
T 6079  1 ,1745814E+07   5300011E-01  ,3844E+05 -,1557E+05   ,9984747  ,0506908 -,0218800
T 6080  1 ,1718254E+07   5300008E-01  ,4780E+05  ,2497E+05   ,9913601  ,0229614  ,1291432
T 6081  1 ,1801244E+07   5300021E-01  ,5989E+05  ,9232E+04   ,9840251  ,1524409  ,0919589
T 6082  1 ,1814262E+07   5300025E-01  ,3609E+05 -,1100E+03   ,9981102  ,0612333  ,0051444
T 6083  1 ,1737545E+07   5300003E-01  ,3966E+05 -,1444E+05   ,9979204  ,0613045 -,0199147
T 6084  1 ,1792606E+07   5300008E-01  ,2706E+05 -,5768E+04   ,9970227  ,0759366 -,0133894
T 6085  1 ,1745746E+07   5300024E-01  ,7148E+05  ,1555E+05   ,9883840  ,1359181  ,0679952
T 6086  1 ,1813325E+07   5300010E-01  ,4475E+05  ,3723E+04   ,9958269  ,0862050  ,0299589
T 6087  1 ,1709103E+07   5300010E-01  ,4518E+05 -,1303E+04   ,9972721  ,0737840 -,0020770
T 6088  1 ,1676993E+07   5300020E-01  ,4067E+05 -,2747E+03   ,9959967  ,0828411  ,0335853
T 6089  1 ,1748067E+07   5300025E-01  ,4517E+05  ,1741E+05   ,9936144  ,1043229  ,0429780
T 6090  1 ,1780123E+07   5300004E-01  ,3545E+05 -,5229E+04   ,9997594 -,0004674 -,0219294
T 6091  1 ,1793969E+07   5300017E-01  ,5910E+05 -,9509E+04   ,9845328  ,1540210 -,0835024
T 6092  1 ,1782269E+07   5300026E-01  ,5747E+05 -,3281E+04   ,9911367  ,1271240 -,0385682
T 6093  1 ,1764802E+07   5300011E-01  ,4546E+05 -,4177E+05   ,9849473  ,1028490 -,1389275
T 6094  1 ,1736028E+07   5300001E-01  ,4731E+05  ,8939E+04   ,9863999  ,1554621  ,0533557
T 6095  1 ,1752407E+07   5300027E-01  ,5233E+05 -,4301E+04   ,9892159  ,1444407 -,0242638
T 6096  1 ,1773829E+07   5300008E-01  ,7058E+05 -,1915E+05   ,9916324  ,1259966 -,0281065
T 6097  1 ,1802058E+07   5300015E-01  ,3625E+05 -,9074E+02   ,9979727  ,0610211  ,0180793
T 6098  1 ,1783985E+07   5300007E-01  ,3285E+05  ,1661E+05   ,9961126  ,0503645  ,0722713
T 6099  1 ,1754373E+07   5300006E-01  ,3749E+05 -,1918E+04   ,9966882  ,0792482  ,0182325
T 6100  1 ,1746633E+07   5300012E-01  ,4950E+05 -,4551E+04   ,9947942  ,0991195 -,0236607
T 6101  1 ,1743370E+07   5300002E-01  ,7306E+05  ,3451E+05   ,9860328  ,1324351  ,1009961
T 6102  1 ,1745912E+07   5300005E-01  ,3649E+05 -,5790E+04   ,9989106  ,0383136 -,0266404
T 6103  1 ,1777171E+07   5300027E-01  ,4043E+05 -,5008E+04   ,9977882  ,0631599 -,0207235
T 6104  1 ,1843799E+07   5300023E-01  ,3948E+05  ,1384E+04   ,9974610  ,0599319  ,0384677
T 6105  1 ,1802289E+07   5300013E-01  ,5320E+05  ,6648E+04   ,9907006  ,1316650  ,0343016
T 6106  1 ,1720646E+07   5300023E-01  ,4334E+05  ,1593E+03   ,9983148  ,0580007 -,0018484
T 6107  1 ,1753323E+07   5300022E-01  ,2233E+05  ,1441E+05   ,9984351  ,0178743  ,0529901
T 6108  1 ,1761278E+07   5300024E-01  ,5362E+05 -,9481E+04   ,9906130  ,1321188 -,0350790
T 6109  1 ,1784797E+07   5300004E-01  ,5219E+05  ,2648E+05   ,9881665  ,1462630  ,0461970
T 6110  1 ,1829610E+07   5300003E-01  ,8731E+05 -,6391E+04   ,9814265  ,1894397 -,0302425
T 6111  1 ,1687369E+07   5300024E-01  ,5004E+05  ,1490E+05   ,9955129  ,0712846  ,0622302
T 6112  1 ,1768377E+07   5300024E-01  ,5496E+05  ,3127E+04   ,9957298  ,0891430  ,0239951
T 6113  1 ,1794202E+07   5300001E-01  ,4339E+05 -,1721E+05   ,9929630  ,1086279 -,0471634
T 6114  1 ,1692442E+07   5300010E-01  ,4296E+05  ,6818E+04   ,9954902  ,0898668  ,0303847
T 6115  1 ,1764648E+07   5300004E-01  ,3734E+05 -,9012E+03   ,9965891  ,0808114 -,0167246
T 6116  1 ,1728614E+07   5300019E-01  ,1194E+05  ,2551E+05   ,9981462  ,0287892  ,0536213
T 6117  1 ,1808169E+07   5300013E-01  ,3923E+05  ,5184E+04   ,9976666  ,0654437 -,0194553
T 6118  1 ,1802011E+07   5300025E-01  ,3930E+05 -,1056E+04   ,9959672  ,0884077  ,0152753
T 6119  1 ,1713979E+07   5300008E-01  ,3657E+05 -,5199E+04   ,9996341  ,0243965  ,0116796
T 6120  1 ,1745419E+07   5300019E-01  ,6887E+05 -,9501E+03   ,9905768  ,1365950  ,0099721
T 6121  1 ,1660942E+07   5300003E-01  ,8646E+05  ,2595E+05   ,9703884  ,2312696  ,0697183
T 6122  1 ,1790958E+07   5300021E-01  ,3716E+05 -,1773E+05   ,9907065  ,0792035 -,1105779
T 6123  1 ,1770167E+07   5300002E-01  ,6199E+05  ,8524E+04   ,9845229  ,1609664  ,0693143
T 6124  1 ,1721916E+07   5300023E-01  ,5149E+05 -,1119E+04   ,9969964  ,0761854  ,0139239
T 6125  1 ,1707401E+07   5300023E-01  ,3840E+05 -,2128E+05   ,9970367  ,0601742 -,0479262
T 6126  1 ,1774427E+07   5300005E-01  ,4906E+05  ,1031E+05   ,9935719  ,1086861  ,0316562
T 6127  1 ,1785988E+07   5300007E-01  ,3843E+05 -,8061E+04   ,9986154  ,0251009 -,0462297
T 6128  1 ,1729508E+07   5300014E-01  ,4913E+05  ,1870E+05   ,9924665  ,0977078  ,0739150
T 6129  1 ,1812830E+07   5300021E-01  ,5591E+05  ,1186E+05   ,9935648  ,1074912  ,0357010
T 6130  1 ,1808167E+07   5300014E-01  ,4886E+05  ,5818E+04   ,9963722  ,0776922  ,0347328
T 6131  1 ,1734127E+07   5300010E-01  ,5095E+05 -,1728E+05   ,9938255  ,0866514 -,0692996
T 6132  1 ,1778413E+07   5300013E-01  ,5092E+05 -,1597E+05   ,9911738  ,0362664 -,1275114
T 6133  1 ,1743941E+07   5300010E-01  ,4287E+05  ,8351E+04   ,9955168  ,0855125  ,0404219
T 6134  1 ,1783066E+07   5300026E-01  ,3946E+05 -,2228E+04   ,9988140  ,0486640 -,0015684
T 6135  1 ,1764168E+07   5300025E-01  ,4906E+05  ,6919E+04   ,9908440  ,1345873  ,0106949
T 6136  1 ,1799072E+07   5300026E-01  ,6235E+05 -,1041E+05   ,9885739  ,1422970 -,0497308
T 6137  1 ,1688031E+07   5300011E-01  ,4817E+05 -,9199E+03   ,9961723  ,0873023 -,0043739
T 6138  1 ,1745309E+07   5300001E-01  ,3753E+05  ,2897E+04   ,9962603  ,0864009 -,0004535
T 6139  1 ,1713774E+07   5300017E-01  ,4925E+05 -,8095E+04   ,9957142  ,0884809 -,0269131
T 6140  1 ,1733559E+07   5300005E-01  ,4268E+05  ,2910E+04   ,9966660  ,0623019  ,0526811
T 6141  1 ,1758108E+07   5300020E-01  ,5762E+05  ,6394E+04   ,9884941  ,1510733  ,0075083
T 6142  1 ,1702719E+07   5300019E-01  ,6430E+05 -,1158E+05   ,9884759  ,1446927 -,0444903
T 6143  1 ,1738999E+07   5300026E-01  ,4610E+05 -,1975E+04   ,9964217  ,0843044 -,0060509
T 6144  1 ,1749413E+07   5300019E-01  ,5018E+05  ,4789E+03   ,9966452  ,0815157  ,0073217
T 6145  1 ,1749793E+07   5300011E-01  ,3697E+05  ,8705E+04   ,9977704  ,0587410  ,0316830
T 6146  1 ,1736191E+07   5300023E-01  ,4183E+05  ,1391E+04   ,9981360  ,0588973 -,0159875
T 6147  1 ,1818699E+07   5300008E-01  ,3478E+05  ,1651E+05   ,9949128  ,0475708  ,0888005
T 6148  1 ,1779905E+07   5300024E-01  ,6790E+05 -,1486E+05   ,9867818  ,1608512 -,0197135
T 6149  1 ,1744637E+07   5300011E-01  ,5688E+05  ,4501E+04   ,9884536  ,1486891 -,0291717
T 6150  1 ,1711793E+07   5300004E-01  ,4960E+05 -,1511E+04   ,9960873  ,0794308  ,0387416
T 6151  1 ,1794568E+07   5300014E-01  ,4402E+05  ,1305E+05   ,9951896  ,0884918  ,0420345
T 6152  1 ,1780061E+07   5300017E-01  ,4234E+05 -,4414E+04   ,9944513  ,0902044 -,0541281
T 6153  1 ,1692309E+07   5300003E-01  ,5365E+05 -,1086E+05   ,9939262  ,1084494 -,0186937
T 6154  1 ,1796758E+07   5300008E-01  ,5128E+05 -,9459E+04   ,9948226  ,0946014 -,0371290
T 6155  1 ,1753029E+07   5300010E-01  ,4964E+05 -,4000E+04   ,9743517  ,2195703 -,0492716
T 6156  1 ,1748006E+07   5300023E-01  ,3956E+05 -,1021E+05   ,9965914  ,0393110 -,0725272
T 6157  1 ,1707899E+07   5300026E-01  ,5220E+05 -,1307E+05   ,9952868  ,0883811 -,0399110
T 6158  1 ,1749794E+07   5300002E-01  ,6568E+05  ,1773E+05   ,9861179  ,1581189  ,0506937
T 6159  1 ,1833539E+07   5300018E-01  ,2746E+05 -,9885E+04   ,9990601  ,0309248 -,0303742
T 6160  1 ,1778951E+07   5300015E-01  ,4231E+05 -,2006E+04   ,9980345  ,0623931  ,0058588
T 6161  1 ,1739321E+07   5300000E-01  ,4743E+05  ,8802E+04   ,9925377  ,1121036  ,0479755
T 6162  1 ,1788104E+07   5300017E-01  ,5009E+05  ,4466E+04   ,9930604  ,1156327  ,0214504
T 6163  1 ,1753490E+07   5300005E-01  ,5421E+05 -,1213E+04   ,9957140  ,0917228 -,0118595
T 6164  1 ,1718452E+07   5300011E-01  ,6445E+05  ,1058E+05   ,9920773  ,1249641  ,0129058
T 6165  1 ,1808644E+07   5300023E-01  ,4265E+05 -,2821E+04   ,9968458  ,0793213  ,0025711
T 6166  1 ,1726339E+07   5300010E-01  ,2977E+05  ,1038E+05   ,9993151  ,0256583  ,0266645
T 6167  1 ,1780294E+07   5300018E-01  ,4552E+05  ,6584E+04   ,9950411  ,0987060  ,0122590
T 6168  1 ,1780615E+07   5300018E-01  ,3965E+05  ,4817E+04   ,9984268  ,0537154  ,0160796
T 6169  1 ,1773945E+07   5300016E-01  ,4065E+05 -,1699E+05   ,9921991  ,0706215 -,1027306
T 6170  1 ,1725221E+07   5300026E-01  ,5432E+05  ,4053E+04   ,9937855  ,1070413  ,0305391
T 6171  1 ,1786133E+07   5300025E-01  ,3693E+05  ,1298E+05   ,9936776  ,0549196  ,0979217
T 6172  1 ,1738804E+07   5300019E-01  ,5957E+05  ,4331E+04   ,9903314  ,1326992  ,0404316
T 6173  1 ,1730645E+07   5300015E-01  ,4270E+05  ,1012E+05   ,9944930  ,1037354  ,0149196
T 6174  1 ,1846227E+07   5300024E-01  ,4627E+05  ,7755E+04   ,9958158  ,0896953 -,0174813
T 6175  1 ,1765293E+07   5300025E-01  ,4545E+05 -,3679E+03   ,9958238  ,0903464  ,0131349
T 6176  1 ,1755552E+07   5300025E-01  ,4514E+05  ,1139E+05   ,9942927  ,0955027  ,0475525
T 6177  1 ,1835122E+07   5300027E-01  ,3047E+05  ,1829E+05   ,9940646  ,0516274  ,0957611
T 6178  1 ,1799689E+07   5300024E-01  ,4668E+05 -,1890E+05   ,9925184  ,1109227 -,0510232
T 6179  1 ,1683254E+07   5300003E-01  ,3675E+05 -,9999E+04   ,9961937  ,0719399 -,0492211
T 6180  1 ,1726226E+07   5300013E-01  ,4879E+05 -,2061E+05   ,9904122  ,1078125 -,0863719
T 6181  1 ,1812177E+07   5300019E-01  ,4301E+05 -,9145E+04   ,9972644  ,0704029 -,0225209
T 6182  1 ,8128542E+06   5300015E-01 -,3373E+06  ,2062E+06   ,5567057 -,7223940  ,4101532
T 6183  1 ,1770147E+07   5300022E-01  ,2711E+05 -,3870E+04   ,9995966  ,0283677  ,0014088
T 6184  1 ,1740214E+07   5300009E-01  ,4976E+05 -,3812E+03   ,9976728  ,0660823 -,0167933
T 6185  1 ,1823727E+07   5300025E-01  ,4050E+05 -,2316E+03   ,9959202  ,0902331 -,0009406
T 6186  1 ,1780523E+07   5300025E-01  ,6230E+05  ,1069E+05   ,9859039  ,1395177  ,0923489
T 6187  1 ,1733703E+07   5300022E-01  ,4005E+05  ,3034E+05   ,9922099  ,0922340  ,0837405
T 6188  1 ,1830662E+07   5300024E-01  ,4439E+05  ,1830E+05   ,9959010  ,0792018  ,0436842
T 6189  1 ,1847443E+07   5300012E-01  ,5872E+05 -,8093E+04   ,9909272  ,1243704 -,0509434
T 6190  1 ,1717233E+07   5300003E-01  ,4925E+05 -,1678E+04   ,9909254  ,1334160  ,0163382
T 6191  1 ,1787048E+07   5300021E-01  ,4504E+05  ,1564E+05   ,9975366  ,0583314  ,0389626
T 6192  1 ,1785945E+07   5300007E-01  ,1983E+05  ,1287E+05   ,9985023 -,0065273  ,0543196
T 6193  1 ,1752551E+07   5300021E-01  ,7489E+05 -,6402E+04   ,9791294  ,1925493 -,0650408
T 6194  1 ,1653315E+07   5300003E-01  ,3285E+05 -,3253E+03   ,9957209  ,0641691 -,0665001
T 6195  1 ,1728622E+07   5300002E-01  ,3707E+05 -,1488E+05   ,9990578  ,0423953 -,0092823
T 6196  1 ,1774150E+07   5300011E-01  ,5225E+05 -,4871E+03   ,9916321  ,1153003 -,0580662
T 6197  1 ,1681732E+07   5300021E-01  ,5208E+05 -,8080E+04   ,9954230  ,0905659 -,0305118
T 6198  1 ,1703113E+07   5300025E-01  ,3897E+05  ,1291E+05   ,9987502  ,0398828  ,0301222
T 6199  1 ,1723849E+07   5300011E-01  ,5439E+05 -,4881E+04   ,9824855  ,1849348 -,0228346
T 6200  1 ,1854812E+07   5300024E-01  ,4273E+05 -,4970E+04   ,9964694  ,0824978 -,0155867
T 6201  1 ,1747196E+07   5300002E-01  ,3134E+05  ,7641E+04   ,9944031  ,1050313  ,0114423
T 6202  1 ,1732705E+07   5300008E-01  ,5743E+05  ,1158E+04   ,9949053  ,0999321 -,0133077
T 6203  1 ,1698086E+07   5300012E-01  ,2973E+05 -,6470E+04   ,9996987  ,0245100 -,0013094
T 6204  1 ,1778305E+07   5300014E-01  ,4263E+05  ,5810E+04   ,9962299  ,0847513  ,0185279
T 6205  1 ,1773155E+07   5300001E-01  ,5578E+05 -,4538E+04   ,9951138  ,0904989 -,0394775
T 6206  1 ,1708043E+07   5300021E-01  ,5586E+05  ,3354E+04   ,9869646  ,1591637 -,0238281
T 6207  1 ,1784018E+07   5300025E-01  ,4468E+05 -,3257E+03   ,9958925  ,0905416  ,0006392
T 6208  1 ,1806155E+07   5300004E-01  ,4143E+05 -,9054E+04   ,9990591  ,0268529  ,0340576
T 6209  1 ,1721818E+07   5300021E-01  ,7365E+05  ,1276E+05   ,9643200  ,2537245  ,0755699
T 6210  1 ,1796736E+07   5300011E-01  ,4762E+05  ,5856E+04   ,9949614  ,0983082 -,0196793
T 6211  1 ,1762959E+07   5300009E-01  ,5580E+05  ,2010E+05   ,9907987  ,1208816  ,0608738
T 6212  1 ,1748109E+07   5300006E-01  ,4636E+05 -,3475E+04   ,9970251  ,0768748 -,0055877
T 6213  1 ,1753107E+07   5300019E-01  ,5729E+05 -,3285E+04   ,9920938  ,1247658 -,0135392
