T 2359  1 ,2872957E+07   6650010E-01  ,2242E+06 -,6115E+04   ,9517348  ,3066583 -,0127063
T 2360  1 ,2834688E+07   6650016E-01  ,2660E+06 -,1944E+05   ,9127823  ,4011754 -,0767256
T 2361  1 ,2858974E+07   6650016E-01  ,2581E+06 -,3664E+05   ,9007692  ,4145319 -,1295301
T 2362  1 ,2920716E+07   6650024E-01  ,2376E+06  ,6552E+04   ,9435865  ,3305238  ,0199639
T 2363  1 ,2804836E+07   6650002E-01  ,2631E+06 -,4651E+03   ,9301659  ,3671307  ,0025581
T 2364  1 ,2837511E+07   6650010E-01  ,2267E+06 -,3243E+04   ,9432503  ,3320711  ,0027731
T 2365  1 ,2818553E+07   6650015E-01  ,2240E+06 -,1472E+05   ,9692170  ,2460934  ,0075086
T 2366  1 ,2856719E+07   6650016E-01  ,2697E+06  ,3022E+04   ,9136545  ,4051005 -,0335998
T 2367  1 ,2823061E+07   6650020E-01  ,2613E+06 -,1036E+05   ,9290011  ,3698811 -,0120375
T 2368  1 ,2852651E+07   6650017E-01  ,2593E+06  ,9344E+04   ,9422648  ,3347379  ,0093638
T 2369  1 ,2899903E+07   6650006E-01  ,2365E+06 -,3757E+04   ,9417443  ,3357728  ,0193453
T 2370  1 ,2920295E+07   6650016E-01  ,2512E+06 -,8810E+04   ,9359507  ,3520470 -,0076953
T 2371  1 ,2857184E+07   6650009E-01  ,2267E+06  ,1205E+05   ,9548870  ,2925533  ,0510232
T 2372  1 ,2854006E+07   6650014E-01  ,2385E+06 -,1314E+04   ,9386507  ,3441185 -,0227434
T 2373  1 ,2828846E+07   6650019E-01  ,2653E+06  ,9606E+04   ,9202696  ,3910640  ,0131442
T 2374  1 ,2877805E+07   6650010E-01  ,2394E+06  ,1974E+05   ,9417254  ,3227386  ,0948319
T 2375  1 ,2841982E+07   6650022E-01  ,2441E+06 -,2185E+05   ,9354677  ,3519179 -,0324654
T 2376  1 ,2778208E+07   6650015E-01  ,2578E+06  ,7211E+04   ,9233624  ,3824124  ,0340969
T 2377  1 ,2889379E+07   6650004E-01  ,2427E+06 -,4237E+04   ,9372659  ,3486058 -,0025679
T 2378  1 ,2892946E+07   6650017E-01  ,2419E+06  ,1101E+04   ,9424139  ,3344214  ,0042819
T 2379  1 ,2835571E+07   6650011E-01  ,2509E+06 -,8758E+04   ,9325612  ,3602431 -,0235484
T 2380  1 ,2842038E+07   6650017E-01  ,2560E+06  ,1180E+05   ,9305982  ,3653936  ,0217834
T 2381  1 ,2782309E+07   6650019E-01  ,2348E+06 -,5486E+03   ,9410803  ,3373526  ,0236870
T 2382  1 ,2896796E+07   6650000E-01  ,2507E+06 -,6729E+04   ,9342470  ,3562987 -,0152881
T 2383  1 ,2866214E+07   6650023E-01  ,2378E+06 -,4706E+04   ,9452906  ,3256837  ,0188621
T 2384  1 ,2772287E+07   6650007E-01  ,2375E+06  ,7418E+04   ,9427417  ,3318045  ,0338200
T 2385  1 ,2842166E+07   6650009E-01  ,2337E+06 -,1645E+05   ,9441602  ,3238555 -,0606551
T 2386  1 ,2873447E+07   6650025E-01  ,2292E+06  ,2121E+05   ,9456009  ,3212858  ,0511302
T 2387  1 ,2838951E+07   6650011E-01  ,2459E+06 -,3967E+04   ,9410965  ,3379268  ,0119554
T 2388  1 ,2793368E+07   6650018E-01  ,2294E+06 -,1463E+05   ,9463330  ,3221011 -,0265484
T 2389  1 ,2716055E+07   6650009E-01  ,2478E+06 -,7633E+04   ,9416617  ,3363353 -,0123171
T 2390  1 ,2908466E+07   6650015E-01  ,2045E+06  ,3539E+05   ,9632867  ,2536060  ,0881069
T 2391  1 ,2756365E+07   6650013E-01  ,2417E+06 -,4954E+04   ,9357511  ,3523931 -,0137457
T 2392  1 ,2809435E+07   6650001E-01  ,2370E+06  ,2376E+05   ,9360979  ,3467380  ,0591053
T 2393  1 ,2813649E+07   6650023E-01  ,2286E+06  ,1137E+05   ,9438168  ,3279434  ,0407805
T 2394  1 ,2794540E+07   6650007E-01  ,2319E+06  ,7038E+04   ,9506453  ,3098073  ,0171160
T 2395  1 ,2826475E+07   6650020E-01  ,2530E+06  ,1330E+05   ,9301291  ,3672191  ,0031674
T 2396  1 ,2846649E+07   6650022E-01  ,2448E+06  ,3775E+04   ,9430441  ,3325380  ,0092854
T 2397  1 ,2785898E+07   6650018E-01  ,2334E+06 -,5919E+04   ,9401347  ,3404882  ,0146488
T 2398  1 ,2851059E+07   6650025E-01  ,2232E+06  ,2455E+05   ,9497820  ,3048647  ,0705101
T 2399  1 ,2854187E+07   6650015E-01  ,2407E+06  ,1105E+05   ,9421509  ,3349287  ,0132047
T 2400  1 ,2981141E+07   6650023E-01  ,2321E+06  ,1134E+05   ,9508459  ,3066284  ,0432559
T 2401  1 ,2816902E+07   6650018E-01  ,2609E+06 -,1336E+05   ,9306453  ,3647994 -,0286482
T 2402  1 ,2810898E+07   6650014E-01  ,2444E+06 -,1141E+05   ,9235233  ,3827965 -,0239095
T 2403  1 ,2840513E+07   6650016E-01  ,2640E+06  ,6934E+03   ,9092020  ,4160880  ,0149157
T 2404  1 ,2792447E+07   6650019E-01  ,2623E+06  ,1730E+05   ,9312383  ,3642328  ,0113931
T 2405  1 ,2843190E+07   6650000E-01  ,2265E+06  ,3540E+04   ,9603950  ,2786397  ,0011816
T 2406  1 ,2867307E+07   6650018E-01  ,2463E+06  ,2344E+04   ,9262590  ,3768840 -,0016597
T 2407  1 ,2778004E+07   6650023E-01  ,2429E+06  ,5179E+04   ,9483421  ,3172406 -,0023633
T 2408  1 ,2748320E+07   6650010E-01  ,2470E+06 -,3105E+04   ,9406749  ,3388918  ,0168217
T 2409  1 ,2812183E+07   6650024E-01  ,2463E+06 -,7205E+04   ,9305008  ,3662773 -,0030457
T 2410  1 ,2800860E+07   6650012E-01  ,2267E+06 -,1083E+04   ,9462236  ,3230459 -,0173870
T 2411  1 ,2877927E+07   6650004E-01  ,2347E+06  ,4034E+04   ,9449589  ,3270912  ,0080004
T 2412  1 ,2763474E+07   6650022E-01  ,2492E+06 -,7161E+04   ,9339661  ,3572286 -,0097524
T 2413  1 ,2848423E+07   6650015E-01  ,2287E+06  ,1566E+04   ,9469481  ,3213795 -,0021056
T 2414  1 ,2795672E+07   6650016E-01  ,2679E+06  ,6203E+04   ,9194804  ,3928620 -,0146739
T 2415  1 ,2867632E+07   6650013E-01  ,2370E+06  ,8555E+04   ,9544217  ,2973125 -,0261615
T 2416  1 ,2837562E+07   6650021E-01  ,2270E+06 -,7176E+04   ,9571786  ,2888475 -,0193980
T 2417  1 ,2853065E+07   6650019E-01  ,2998E+06 -,2006E+04   ,8908805  ,4542328  ,0020999
T 2418  1 ,2862754E+07   6650020E-01  ,2409E+06  ,2312E+03   ,9490688  ,3149556 -,0084493
T 2419  1 ,2794821E+07   6650025E-01  ,2449E+06 -,1583E+04   ,9389692  ,3428974 -,0275369
T 2420  1 ,2911952E+07   6650023E-01  ,2335E+06 -,2430E+05   ,9419970  ,3341108 -,0318059
T 2421  1 ,2825893E+07   6650017E-01  ,2372E+06 -,2767E+04   ,9361003  ,3516862 -,0057578
T 2422  1 ,2788891E+07   6650008E-01  ,2701E+06 -,8999E+04   ,9227891  ,3852058 -,0087620
T 2423  1 ,2874663E+07   6650012E-01  ,2389E+06 -,2245E+05   ,9364027  ,3458323 -,0595819
T 2424  1 ,2824583E+07   6650021E-01  ,2324E+06  ,2183E+05   ,9434022  ,3283048  ,0469910
T 2425  1 ,2728798E+07   6650022E-01  ,2868E+06  ,7504E+04   ,9051623  ,4237735  ,0331244
T 2426  1 ,2871001E+07   6650010E-01  ,2419E+06  ,3076E+04   ,9397089  ,3419667 -,0024506
T 2427  1 ,2910070E+07   6650011E-01  ,2220E+06  ,1757E+04   ,9558099  ,2938979  ,0071663
T 2428  1 ,2858389E+07   6650025E-01  ,2361E+06 -,4633E+04   ,9377710  ,3470712 -,0112785
T 2429  1 ,2786920E+07   6650015E-01  ,2496E+06  ,8770E+04   ,9339344  ,3564369  ,0268202
T 2430  1 ,2797192E+07   6650000E-01  ,2669E+06 -,2206E+04   ,9251854  ,3790328 -,0191330
T 2431  1 ,2883475E+07   6650010E-01  ,2438E+06  ,1018E+04   ,9324467  ,3579324  ,0492705
T 2432  1 ,2816686E+07   6650000E-01  ,2324E+06  ,1363E+05   ,9412869  ,3343244  ,0469690
T 2433  1 ,2830713E+07   6650021E-01  ,2475E+06 -,1231E+04   ,9343289  ,3559182 -,0187575
T 2434  1 ,2789443E+07   6650024E-01  ,2475E+06 -,7834E+04   ,8957299  ,4438155 -,0263792
T 2435  1 ,2829632E+07   6650022E-01  ,2375E+06 -,1618E+05   ,9449126  ,3233487 -,0508499
T 2436  1 ,2806611E+07   6650004E-01  ,2441E+06  ,3694E+04   ,9363611  ,3507624  ,0139147
T 2437  1 ,2785646E+07   6650002E-01  ,2475E+06  ,1547E+05   ,9339190  ,3569769  ,0190443
T 2438  1 ,2866593E+07   6650006E-01  ,2380E+06  ,1013E+05   ,9247726  ,3792634  ,0309019
T 2439  1 ,2828924E+07   6650001E-01  ,2332E+06  ,9247E+03   ,9417027  ,3360907 -,0154618
T 2440  1 ,2817549E+07   6650012E-01  ,2431E+06  ,9153E+04   ,9464658  ,3215251  ,0287086
T 2441  1 ,2809378E+07   6650002E-01  ,2480E+06  ,1671E+04   ,9370764  ,3490456  ,0074097
T 2442  1 ,2789620E+07   6650022E-01  ,2378E+06 -,1055E+05   ,9464698  ,3227675 -,0040111
T 2443  1 ,2910251E+07   6650001E-01  ,2329E+06  ,4850E+04   ,9435201  ,3309484  ,0155898
T 2444  1 ,2815098E+07   6650003E-01  ,2444E+06 -,1228E+04   ,9411641  ,3377606 -,0113129
T 2445  1 ,2809220E+07   6650011E-01  ,2304E+06 -,9390E+04   ,9559387  ,2932589 -,0134287
T 2446  1 ,2772672E+07   6650022E-01  ,2530E+06 -,1536E+04   ,9350101  ,3545985  ,0039998
T 2447  1 ,2899518E+07   6650006E-01  ,2250E+06 -,1522E+05   ,9475004  ,3185060 -,0282306
T 2448  1 ,2854411E+07   6650017E-01  ,2195E+06 -,5186E+04   ,9604752  ,2782663 -,0074360
T 2449  1 ,2890898E+07   6650015E-01  ,2460E+06  ,8034E+04   ,9271826  ,3734867 -,0289857
T 2450  1 ,2854248E+07   6650017E-01  ,2270E+06  ,3129E+05   ,9478004  ,3146902  ,0514242
T 2451  1 ,2816051E+07   6650015E-01  ,2480E+06 -,1230E+04   ,9272183  ,3744813  ,0054679
T 2452  1 ,2795776E+07   6650026E-01  ,1963E+06 -,1338E+05   ,9611131  ,2755315 -,0185477
T 2453  1 ,2947252E+07   6650017E-01  ,2376E+06  ,3989E+04   ,9288560  ,3700402 -,0172241
T 2454  1 ,2836977E+07   6650018E-01  ,2291E+06  ,1198E+05   ,9504747  ,3082969  ,0393819
T 2455  1 ,2831157E+07   6650010E-01  ,2350E+06  ,1637E+05   ,9405120  ,3386399  ,0275730
T 2456  1 ,2817199E+07   6650003E-01  ,2218E+06 -,3369E+04   ,9942507  ,0528898 -,0931028
T 2457  1 ,2852371E+07   6650001E-01  ,2371E+06 -,7887E+04   ,9475699  ,3190068 -,0185996
T 2458  1 ,2842344E+07   6650000E-01  ,2579E+06 -,1419E+04   ,9300013  ,3669829 -,0205220
T 2459  1 ,2818465E+07   6650025E-01  ,2522E+06 -,1872E+04   ,9263163  ,3751976 -,0341287
T 2460  1 ,2825515E+07   6650001E-01  ,2497E+06 -,1596E+03   ,9353105  ,3536691  ,0106004
T 2461  1 ,2802360E+07   6650020E-01  ,2395E+06  ,1047E+05   ,9326509  ,3551357  ,0635689
T 2462  1 ,2934034E+07   6650004E-01  ,2369E+06 -,5908E+04   ,9510103  ,3091147 -,0052395
T 2463  1 ,2789226E+07   6650023E-01  ,2598E+06  ,5218E+04   ,9271540  ,3744772  ,0123385
T 2464  1 ,2836705E+07   6650009E-01  ,2420E+06 -,1218E+05   ,9198450  ,3876353 -,0601998
T 2465  1 ,2877863E+07   6650015E-01  ,2364E+06  ,8950E+04   ,9435047  ,3308819  ,0177767
T 2466  1 ,2908879E+07   6650011E-01  ,2066E+06  ,1226E+04   ,9673630  ,2530579  ,0130590
T 2467  1 ,2843370E+07   6650020E-01  ,2484E+06  ,1420E+04   ,9302457  ,3669272 -,0027301
T 2468  1 ,2812592E+07   6650005E-01  ,2510E+06  ,1351E+04   ,9349398  ,3546094  ,0118247
T 2469  1 ,2889037E+07   6650014E-01  ,2401E+06  ,2726E+05   ,9465838  ,3149297  ,0692712
T 2470  1 ,2789291E+07   6650005E-01  ,2409E+06 -,2243E+05   ,9317643  ,3564375 -,0690483
T 2471  1 ,2878683E+07   6650025E-01  ,2497E+06 -,1142E+05   ,9318604  ,3617813 -,0273963
T 2472  1 ,2849536E+07   6650013E-01  ,2308E+06  ,1155E+05   ,9471009  ,3181894  ,0418978
T 2473  1 ,2805667E+07   6650004E-01  ,2723E+06 -,4242E+05   ,9071400  ,4146489 -,0718564
T 2474  1 ,2863804E+07   6650006E-01  ,2429E+06 -,4362E+04   ,9355244  ,3527921 -,0182185
T 2475  1 ,2737948E+07   6650019E-01  ,2419E+06 -,1647E+05   ,9505020  ,3053722 -,0573919
T 2476  1 ,2805498E+07   6650024E-01  ,2428E+06  ,1161E+05   ,9372265  ,3481230  ,0204193
T 2477  1 ,2832880E+07   6650022E-01  ,2401E+06 -,4751E+04   ,9500203  ,3119597  ,0119436
T 2478  1 ,2827676E+07   6650000E-01  ,2394E+06  ,5860E+04   ,8885420  ,4544427  ,0630469
T 2479  1 ,2814376E+07   6650023E-01  ,2431E+06 -,1277E+04   ,9318221  ,3628397 -,0074086
T 2480  1 ,2817221E+07   6650010E-01  ,2519E+06  ,5518E+04   ,9316205  ,3625079  ,0259072
T 2481  1 ,2810325E+07   6650004E-01  ,2089E+06 -,5418E+05   ,9582240  ,2110602 -,1930294
T 2482  1 ,2868749E+07   6650014E-01  ,2356E+06 -,1614E+05   ,9408236  ,3380727 -,0236166
T 2483  1 ,2862534E+07   6650004E-01  ,2460E+06 -,1506E+05   ,9341860  ,3559227 -,0248119
T 2484  1 ,2859315E+07   6650002E-01  ,2467E+06 -,1224E+04   ,9315947  ,3587359  ,0586507
T 2485  1 ,2756550E+07   6650000E-01  ,3347E+06 -,4982E+05   ,8740452  ,4815916 -,0641442
T 2486  1 ,2808530E+07   6650017E-01  ,2420E+06 -,7664E+03   ,9430036  ,3325203 -,0132046
T 2487  1 ,2831618E+07   6650021E-01  ,2684E+06 -,2343E+04   ,9044864  ,4257934  ,0245834
T 2488  1 ,2825236E+07   6650006E-01  ,2242E+06 -,5796E+04   ,9447594  ,3277646  ,0000315
T 2489  1 ,2834318E+07   6650025E-01  ,2416E+06 -,1767E+05   ,9355405  ,3527635 -,0179392
T 2490  1 ,2793292E+07   6650018E-01  ,2459E+06  ,6477E+04   ,9313762  ,3632054  ,0249029
T 2491  1 ,2868919E+07   6650023E-01  ,2527E+06 -,2272E+04   ,9349178  ,3548192 -,0056572
T 2492  1 ,2879585E+07   6650018E-01  ,2403E+06  ,8919E+04   ,9408387  ,3385496  ,0143754
T 2493  1 ,2873129E+07   6650005E-01  ,2285E+06 -,2137E+05   ,9375044  ,3456852  ,0398404
T 2494  1 ,2773652E+07   6650003E-01  ,2484E+06 -,1627E+05   ,9261171  ,3758354 -,0324794
T 2495  1 ,2769109E+07   6650019E-01  ,2395E+06  ,1831E+05   ,9404785  ,3391948  ,0211432
T 2496  1 ,2858199E+07   6650015E-01  ,2496E+06  ,2440E+05   ,9498391  ,3090129  ,0481317
T 2497  1 ,2859634E+07   6650012E-01  ,2521E+06 -,3548E+04   ,9411075  ,3381075  ,0000376
T 2498  1 ,2858531E+07   6650005E-01  ,2475E+06  ,2209E+05   ,9348657  ,3543139  ,0220832
T 2499  1 ,2809090E+07   6650025E-01  ,2381E+06 -,1948E+05   ,9433901  ,3299361 -,0340198
T 2500  1 ,2852428E+07   6650010E-01  ,2425E+06 -,6095E+04   ,9423545  ,3346140 -,0011951
T 2501  1 ,2844349E+07   6650001E-01  ,2305E+06  ,1076E+05   ,9487592  ,3147437  ,0281501
T 2502  1 ,2875310E+07   6650000E-01  ,2252E+06  ,2767E+04   ,9556235  ,2935317  ,0249562
T 2503  1 ,2799116E+07   6650000E-01  ,2491E+06  ,1547E+05   ,9492517  ,3076633  ,0653039
T 2504  1 ,2819119E+07   6650004E-01  ,2439E+06  ,2290E+03   ,9399591  ,3405480  ,0224510
T 2505  1 ,2805408E+07   6650007E-01  ,2259E+06  ,2985E+05   ,9601940  ,2782134  ,0249963
T 2506  1 ,2845809E+07   6650011E-01  ,2439E+06  ,7260E+04   ,9330407  ,3597453  ,0042914
T 2507  1 ,2867540E+07   6650002E-01  ,2356E+06 -,5174E+04   ,9463924  ,3213946 -,0323571
T 2508  1 ,2805654E+07   6650024E-01  ,2454E+06 -,4842E+03   ,9246299  ,3802977 -,0208147
T 2509  1 ,2870344E+07   6650021E-01  ,2489E+06 -,2687E+04   ,9399463  ,3408614 -,0177309
T 2510  1 ,2878706E+07   6650017E-01  ,2206E+06 -,6690E+04   ,9501934  ,3092980 -,0383046
T 2511  1 ,2818696E+07   6650015E-01  ,2474E+06  ,4167E+04   ,9425882  ,3336417 -,0145163
T 2512  1 ,2832308E+07   6650001E-01  ,2487E+06  ,6216E+04   ,9353345  ,3530848  ,0219204
T 2513  1 ,2834756E+07   6650018E-01  ,2445E+06  ,1846E+04   ,9351725  ,3540289  ,0107698
T 2514  1 ,2811033E+07   6650018E-01  ,2575E+06  ,5418E+04   ,9187129  ,3948849 -,0057010
T 2515  1 ,2897050E+07   6650009E-01  ,2417E+06 -,9020E+03   ,9246937  ,3804853  ,0131324
T 2516  1 ,2840392E+07   6650019E-01  ,2405E+06 -,8958E+04   ,9318361  ,3624932 -,0167389
T 2517  1 ,2894255E+07   6650023E-01  ,2259E+06 -,1727E+05   ,9486807  ,3155249 -,0211878
T 2518  1 ,2839773E+07   6650000E-01  ,2437E+06 -,6520E+04   ,9394803  ,3353920 -,0699207
T 2519  1 ,2869847E+07   6650022E-01  ,2463E+06  ,4784E+04   ,9398547  ,3414658  ,0086132
T 2520  1 ,2853557E+07   6650007E-01  ,2219E+06  ,5162E+04   ,9613899  ,2695756 -,0553026
T 2521  1 ,2836402E+07   6650022E-01  ,2402E+06 -,4374E+04   ,9402280  ,3404779  ,0067847
T 2522  1 ,2801558E+07   6650024E-01  ,2458E+06  ,5148E+04   ,9403526  ,3399347  ,0134683
T 2523  1 ,2855380E+07   6650005E-01  ,2461E+06  ,1450E+04   ,9450665  ,3268407 -,0049469
T 2524  1 ,2849593E+07   6650006E-01  ,2603E+06  ,3313E+04   ,9227298  ,3841892  ,0311187
T 2525  1 ,2757048E+07   6650013E-01  ,2549E+06  ,7736E+03   ,9299692  ,3673470  ,0146084
T 2526  1 ,2864715E+07   6650008E-01  ,2271E+06 -,2002E+05   ,9483202  ,3031653 -,0936996
T 2527  1 ,2890332E+07   6650018E-01  ,2519E+06 -,1641E+05   ,9348712  ,3499198 -,0597655
T 2528  1 ,2853800E+07   6650005E-01  ,2399E+06  ,1190E+05   ,9505766  ,3103151  ,0104255
T 2529  1 ,2873824E+07   6650016E-01  ,2579E+06  ,1435E+05   ,9309845  ,3636180  ,0323993
T 2530  1 ,2833538E+07   6650014E-01  ,2326E+06 -,8057E+03   ,9473707  ,3192794 -,0234397
T 2531  1 ,2919654E+07   6650016E-01  ,2359E+06 -,6924E+04   ,9462766  ,3211506 -,0377213
T 2532  1 ,2882753E+07   6650023E-01  ,2430E+06 -,1288E+05   ,9438641  ,3298160  ,0184936
T 2533  1 ,2816065E+07   6650012E-01  ,2491E+06  ,6105E+04   ,9366303  ,3503120 -,0022754
T 2534  1 ,2847289E+07   6650014E-01  ,2598E+06  ,2626E+05   ,9116294  ,4028831  ,0813457
T 2535  1 ,2879883E+07   6650022E-01  ,2446E+06 -,2000E+05   ,9353325  ,3493232 -,0559151
T 2536  1 ,2835080E+07   6650015E-01  ,2201E+06 -,2782E+04   ,9541701  ,2992472 -,0032562
T 2537  1 ,2907736E+07   6650023E-01  ,2255E+06 -,1327E+05   ,9459727  ,3225387 -,0332325
T 2538  1 ,2830823E+07   6650020E-01  ,2434E+06 -,7028E+04   ,9227059  ,3855043  ,0005589
T 2539  1 ,2836673E+07   6650020E-01  ,2456E+06  ,1798E+05   ,9334991  ,3519726  ,0685182
T 2540  1 ,2825202E+07   6650008E-01  ,2546E+06  ,7650E+04   ,9367414  ,3498945  ,0094578
T 2541  1 ,2779792E+07   6650016E-01  ,2498E+06 -,1478E+05   ,9357214  ,3515216 -,0292936
T 2542  1 ,2941216E+07   6650021E-01  ,2322E+06 -,9617E+03   ,9517197  ,3069483 -,0035103
T 2543  1 ,2890591E+07   6650017E-01  ,2290E+06  ,1370E+05   ,9535157  ,3008909  ,0165036
T 2544  1 ,2839388E+07   6650007E-01  ,2467E+06 -,1130E+05   ,9352707  ,3518751 -,0381123
T 2545  1 ,2868458E+07   6650020E-01  ,2393E+06 -,7135E+03   ,9461873  ,3235457 -,0069106
T 2546  1 ,2809862E+07   6650005E-01  ,2518E+06  ,3593E+04   ,9380707  ,3460010  ,0175141
T 2547  1 ,2900485E+07   6650004E-01  ,2510E+06  ,1450E+05   ,9372522  ,3447191  ,0522206
T 2548  1 ,2791367E+07   6650000E-01  ,2361E+06 -,1750E+04   ,9421408  ,3347879  ,0169667
T 2549  1 ,2838756E+07   6650014E-01  ,2380E+06 -,1177E+05   ,9483238  ,3157736 -,0311285
T 2550  1 ,2847681E+07   6650025E-01  ,2449E+06 -,2491E+05   ,9452207  ,3209905 -,0593546
T 2551  1 ,2821182E+07   6650011E-01  ,2361E+06 -,1837E+05   ,9465383  ,3221281 -,0172862
T 2552  1 ,2831728E+07   6650010E-01  ,2295E+06  ,4080E+04   ,9329448  ,3593436  ,0220502
T 2553  1 ,2855369E+07   6650020E-01  ,2257E+06 -,1254E+05   ,9531991  ,3013688 -,0242556
T 2554  1 ,2854193E+07   6650021E-01  ,2671E+06 -,2379E+05   ,9172630  ,3942418 -,0565858
T 2555  1 ,2847438E+07   6650010E-01  ,2309E+06  ,7787E+03   ,9441200  ,3290615 -,0188668
T 2556  1 ,2775484E+07   6650014E-01  ,2400E+06  ,1961E+03   ,9536546  ,3002303  ,0201155
T 2557  1 ,2784838E+07   6650024E-01  ,2485E+06 -,1436E+05   ,9315289  ,3633310 -,0156332
T 2558  1 ,2844189E+07   6650020E-01  ,2373E+06  ,7140E+04   ,9494063  ,3139798 -,0066653
T 2559  1 ,2862358E+07   6650014E-01  ,2514E+06 -,6717E+04   ,9388710  ,3437947 -,0180685
T 2560  1 ,2806787E+07   6650008E-01  ,2639E+06  ,1905E+05   ,9240953  ,3817206  ,0183675
T 2561  1 ,2812274E+07   6650003E-01  ,2471E+06 -,1279E+05   ,9298295  ,3673071 -,0224183
T 2562  1 ,2817745E+07   6650001E-01  ,2375E+06  ,2129E+04   ,9557397  ,2938514 -,0145947
T 2563  1 ,2815911E+07   6650013E-01  ,2627E+06  ,1415E+05   ,9172224  ,3970459  ,0325206
T 2564  1 ,2829802E+07   6650025E-01  ,2532E+06 -,6334E+04   ,9281161  ,3687205 -,0514358
T 2565  1 ,2816559E+07   6650009E-01  ,2616E+06 -,3875E+03   ,9046926  ,4242386 -,0394057
T 2566  1 ,2806500E+07   6650009E-01  ,2391E+06 -,7038E+04   ,9356094  ,3512534 -,0354421
T 2567  1 ,2885630E+07   6650006E-01  ,2378E+06  ,1744E+05   ,9417627  ,3342880  ,0365304
T 2568  1 ,2798311E+07   6650020E-01  ,2490E+06 -,1215E+05   ,9421271  ,3300387 -,0589156
T 2569  1 ,2802632E+07   6650023E-01  ,2216E+06  ,1564E+05   ,9488915  ,3133868  ,0373313
T 2570  1 ,2835453E+07   6650004E-01  ,2491E+06 -,9458E+04   ,9318391  ,3616923 -,0292331
T 2571  1 ,2783690E+07   6650010E-01  ,2423E+06 -,4960E+04   ,9413183  ,3363078 -,0285805
T 2572  1 ,2900619E+07   6650007E-01  ,2479E+06  ,3266E+04   ,9237217  ,3820576  ,0277505
T 2573  1 ,2868261E+07   6650011E-01  ,2411E+06 -,4035E+04   ,9324008  ,3608204 -,0209135
T 2574  1 ,2779214E+07   6650007E-01  ,2407E+06 -,5113E+04   ,9525963  ,3041426 -,0075886
T 2575  1 ,2791143E+07   6650015E-01  ,2533E+06 -,3748E+04   ,9308413  ,3645098 -,0258286
T 2576  1 ,2802717E+07   6650021E-01  ,2448E+06  ,1799E+05   ,9318347  ,3623420  ,0198081
T 2577  1 ,2860845E+07   6650013E-01  ,2413E+06 -,1191E+05   ,9376488  ,3464612 -,0279167
T 2578  1 ,2869097E+07   6650025E-01  ,2446E+06 -,1140E+05   ,9390342  ,3431579 -,0213859
T 2579  1 ,2825524E+07   6650022E-01  ,2346E+06  ,3634E+04   ,9406957  ,3390463  ,0117999
T 2580  1 ,2849159E+07   6650005E-01  ,2438E+06 -,1057E+05   ,9330923  ,3578863 -,0354426
T 2581  1 ,2938989E+07   6650012E-01  ,2358E+06 -,2048E+04   ,9475616  ,3195639  ,0024456
T 2582  1 ,2836134E+07   6650021E-01  ,2518E+06  ,8366E+04   ,9277000  ,3717507  ,0342672
T 2583  1 ,2803211E+07   6650005E-01  ,2301E+06  ,1265E+05   ,9480682  ,3148323  ,0452483
T 2584  1 ,2815036E+07   6650014E-01  ,2578E+06 -,1634E+05   ,9165340  ,3940003 -,0687694
T 2585  1 ,2808538E+07   6650018E-01  ,2759E+06  ,4696E+05   ,9200184  ,3741114  ,1166483
T 2586  1 ,2770996E+07   6650009E-01  ,2348E+06 -,3785E+05   ,9508377  ,3031171 -,0634641
T 2587  1 ,2832301E+07   6650024E-01  ,2550E+06  ,8390E+04   ,9309115  ,3640526  ,0294879
T 2588  1 ,2864571E+07   6650009E-01  ,2319E+06 -,4236E+04   ,9468538  ,3210259 -,0202540
T 2589  1 ,2874822E+07   6650018E-01  ,2431E+06 -,3507E+03   ,9372053  ,3487059 -,0070941
T 2590  1 ,2894204E+07   6650004E-01  ,2354E+06  ,3100E+04   ,9461597  ,3236226  ,0070878
T 2591  1 ,2855418E+07   6650008E-01  ,2455E+06 -,4171E+04   ,9413380  ,3373982  ,0067305
T 2592  1 ,2902458E+07   6650000E-01  ,2361E+06 -,3593E+04   ,9428411  ,3332158 -,0042298
T 2593  1 ,2793219E+07   6650023E-01  ,2499E+06  ,2882E+05   ,9346156  ,3536091  ,0381337
T 2594  1 ,2806563E+07   6650000E-01  ,2218E+06 -,1485E+05   ,9451838  ,3251766 -,0297960
T 2595  1 ,2869678E+07   6650019E-01  ,2453E+06 -,3496E+04   ,9381683  ,3450712 -,0276777
T 2596  1 ,2824634E+07   6650006E-01  ,2439E+06 -,2646E+04   ,9347906  ,3550652 -,0097569
T 2597  1 ,2805515E+07   6650010E-01  ,2341E+06 -,2690E+04   ,9353134  ,3537441 -,0073525
T 2598  1 ,2775903E+07   6650012E-01  ,2663E+06 -,2577E+04   ,9189416  ,3943935 -,0003248
T 2599  1 ,2855214E+07   6650000E-01  ,2300E+06 -,1684E+05   ,9537097  ,2971851 -,0460311
T 2600  1 ,2863097E+07   6650006E-01  ,2476E+06 -,6018E+04   ,9288635  ,3360866  ,1557509
T 2601  1 ,2867806E+07   6650019E-01  ,2620E+06 -,1554E+05   ,9320180  ,3619359 -,0185702
T 2602  1 ,2797448E+07   6650009E-01  ,2389E+06  ,6866E+03   ,9407436  ,3384255  ,0216733
T 2603  1 ,2895520E+07   6650008E-01  ,2463E+06  ,3957E+03   ,9305992  ,3651772 -,0251128
