T 1515  1 ,2789540E+07   6720002E-01  ,2518E+06 -,1455E+05   ,9404887  ,3395021 -,0148058
T 1516  1 ,2845598E+07   6720007E-01  ,2564E+06  ,4777E+04   ,9209683  ,3863501  ,0505077
T 1517  1 ,2795886E+07   6720019E-01  ,2538E+06 -,8206E+04   ,9304492  ,3662289 -,0118590
T 1518  1 ,2790316E+07   6720019E-01  ,2631E+06 -,1136E+05   ,9199849  ,3917095 -,0138396
T 1519  1 ,2890265E+07   6720003E-01  ,2367E+06  ,3716E+04   ,9421742  ,3351029 -,0037180
T 1520  1 ,2773097E+07   6720005E-01  ,2460E+06  ,1001E+05   ,9370799  ,3478835  ,0292954
T 1521  1 ,2851764E+07   6720016E-01  ,2531E+06 -,2008E+04   ,9173000  ,3979802  ,0131323
T 1522  1 ,2906949E+07   6720012E-01  ,2083E+06 -,9253E+04   ,9637773  ,2654112 -,0262702
T 1523  1 ,2804465E+07   6720009E-01  ,2511E+06 -,1757E+05   ,9366405  ,3475274 -,0439238
T 1524  1 ,2842266E+07   6720020E-01  ,2581E+06 -,9608E+04   ,9253005  ,3784625 -,0241902
T 1525  1 ,2774581E+07   6720020E-01  ,2419E+06  ,1539E+05   ,9344399  ,3525267  ,0504677
T 1526  1 ,2857380E+07   6720006E-01  ,2478E+06  ,4423E+04   ,9304798  ,3663388  ,0018145
T 1527  1 ,2859971E+07   6720013E-01  ,2564E+06  ,7670E+03   ,9238899  ,3826540  ,0018418
T 1528  1 ,2840039E+07   6720018E-01  ,2338E+06  ,3969E+04   ,9465840  ,3220243 -,0167066
T 1529  1 ,2757336E+07   6720000E-01  ,2336E+06  ,4119E+04   ,9473196  ,3199687  ,0143377
T 1530  1 ,2888353E+07   6720024E-01  ,2445E+06  ,6874E+04   ,9336626  ,3580539  ,0084546
T 1531  1 ,2884019E+07   6720001E-01  ,2578E+06  ,4346E+04   ,9354000  ,3533087  ,0141365
T 1532  1 ,2802817E+07   6720007E-01  ,2484E+06 -,3410E+05   ,9303526  ,3512675 -,1051438
T 1533  1 ,2794676E+07   6720017E-01  ,2427E+06  ,6504E+04   ,9332954  ,3580681 -,0273303
T 1534  1 ,2786493E+07   6720019E-01  ,2389E+06 -,2074E+04   ,9462686  ,3232949 -,0074936
T 1535  1 ,2775566E+07   6720010E-01  ,2538E+06 -,4103E+04   ,9230701  ,3845548 -,0076966
T 1536  1 ,2817937E+07   6720020E-01  ,2204E+06  ,3181E+04   ,9663859  ,2570741 -,0033531
T 1537  1 ,2792450E+07   6720024E-01  ,2363E+06 -,2050E+04   ,9413496  ,3362817  ,0278492
T 1538  1 ,2822328E+07   6720013E-01  ,2554E+06  ,1190E+05   ,9302884  ,3667200  ,0089418
T 1539  1 ,2780550E+07   6720009E-01  ,2301E+06 -,1402E+05   ,9477662  ,3187346 -,0121476
T 1540  1 ,2846995E+07   6720021E-01  ,2299E+06 -,7124E+04   ,9438075  ,3302348 -,0131287
T 1541  1 ,2805094E+07   6720021E-01  ,2456E+06  ,1329E+05   ,9295878  ,3685967 -,0017263
T 1542  1 ,2781999E+07   6720009E-01  ,2469E+06 -,2422E+05   ,9488519  ,3113283 -,0524851
T 1543  1 ,2791135E+07   6720023E-01  ,2455E+06  ,1351E+04   ,9221194  ,3868180  ,0082262
T 1544  1 ,2825651E+07   6720006E-01  ,2110E+06 -,6288E+04   ,9716987  ,2361929 -,0038114
T 1545  1 ,2783895E+07   6720018E-01  ,2474E+06  ,3170E+04   ,9312442  ,3637491 -,0216976
T 1546  1 ,2821645E+07   6720017E-01  ,2485E+06 -,1046E+04   ,9354076  ,3535583  ,0030255
T 1547  1 ,2821779E+07   6720002E-01  ,2633E+06 -,4793E+04   ,9265440  ,3761860  ,0005765
T 1548  1 ,2889813E+07   6720019E-01  ,2388E+06  ,2456E+04   ,9475218  ,3196562  ,0047344
T 1549  1 ,2825126E+07   6720021E-01  ,2391E+06 -,3653E+04   ,9419552  ,3356574 -,0073802
T 1550  1 ,2746698E+07   6720001E-01  ,2639E+06 -,2993E+05   ,9174901  ,3923982 -,0650811
T 1551  1 ,2796545E+07   6720003E-01  ,2857E+06  ,1760E+03   ,9104461  ,4132977 -,0165187
T 1552  1 ,2847531E+07   6720024E-01  ,2438E+06  ,1105E+05   ,9484497  ,3167868  ,0094457
T 1553  1 ,2845902E+07   6720022E-01  ,2233E+06 -,4459E+04   ,9463034  ,3225062 -,0223508
T 1554  1 ,2803311E+07   6720009E-01  ,2387E+06  ,2169E+05   ,9456933  ,3227845  ,0383964
T 1555  1 ,2755951E+07   6720017E-01  ,2517E+06  ,5921E+04   ,9333900  ,3581792  ,0221516
T 1556  1 ,2891100E+07   6720008E-01  ,2500E+06 -,2869E+05   ,9437554  ,3193208 -,0857903
T 1557  1 ,2815523E+07   6720025E-01  ,2251E+06 -,7238E+03   ,9468443  ,3216675 -,0039730
T 1558  1 ,2882839E+07   6720021E-01  ,2638E+06  ,1014E+05   ,9229135  ,3842367  ,0243469
T 1559  1 ,2849589E+07   6720019E-01  ,2510E+06 -,2176E+05   ,9389297  ,3432349 -,0245105
T 1560  1 ,2833605E+07   6720016E-01  ,2648E+06 -,1365E+05   ,9330579  ,3592401 -,0186958
T 1561  1 ,2747310E+07   6720025E-01  ,2203E+06 -,4777E+03   ,9552067  ,2950488  ,0229437
T 1562  1 ,2895305E+07   6720002E-01  ,2478E+06  ,7614E+04   ,9365288  ,3474550  ,0467841
T 1563  1 ,2844399E+07   6720025E-01  ,2246E+06  ,1218E+05   ,9479904  ,3134701  ,0552341
T 1564  1 ,2798063E+07   6720012E-01  ,2500E+06  ,5136E+04   ,9298650  ,3658036  ,0392267
T 1565  1 ,2822666E+07   6720016E-01  ,2507E+06  ,1592E+05   ,9409913  ,3377753  ,0210535
T 1566  1 ,2833946E+07   6720010E-01  ,2134E+06 -,4815E+04   ,9584468  ,2852582 -,0027468
T 1567  1 ,2809064E+07   6720017E-01  ,2590E+06 -,3227E+04   ,9225920  ,3855253 -,0139413
T 1568  1 ,2702799E+07   6720022E-01  ,2382E+06 -,3602E+04   ,9399877  ,3408218 -,0162392
T 1569  1 ,2776581E+07   6720023E-01  ,2464E+06  ,6210E+03   ,9289445  ,3683554  ,0370988
T 1570  1 ,2792664E+07   6720006E-01  ,2420E+06 -,1441E+05   ,9416414  ,3346889 -,0359838
T 1571  1 ,2749115E+07   6720004E-01  ,2292E+06  ,1575E+05   ,9290821  ,3684058  ,0329176
T 1572  1 ,2825804E+07   6720015E-01  ,2484E+06  ,5860E+04   ,9316418  ,3632320 -,0102944
T 1573  1 ,2861363E+07   6720024E-01  ,2511E+06  ,7928E+04   ,9339146  ,3569234  ,0202293
T 1574  1 ,2748351E+07   6720003E-01  ,2228E+06 -,2403E+05   ,9518413  ,3000026 -,0632179
T 1575  1 ,2871156E+07   6720015E-01  ,2158E+06 -,8031E+04   ,9507936  ,3081939 -,0317503
T 1576  1 ,2826793E+07   6720014E-01  ,2387E+06  ,1395E+05   ,9388386  ,3421271  ,0391284
T 1577  1 ,2736946E+07   6720024E-01  ,2479E+06 -,6388E+04   ,9367031  ,3501247 -,0000326
T 1578  1 ,2734507E+07   6720018E-01  ,2589E+06  ,8878E+04   ,9208633  ,3894734  ,0179255
T 1579  1 ,2812548E+07   6720005E-01  ,2544E+06  ,1087E+05   ,9271341  ,3743223  ,0174714
T 1580  1 ,2814015E+07   6720020E-01  ,2349E+06 -,8724E+04   ,9670557  ,2498105 -,0489692
T 1581  1 ,2792111E+07   6720006E-01  ,3093E+06 -,8762E+05   ,8659004  ,4610739 -,1939775
T 1582  1 ,2804495E+07   6720011E-01  ,2279E+06  ,6628E+04   ,9521368  ,3047545 -,0236673
T 1583  1 ,2749131E+07   6720024E-01  ,2309E+06 -,1329E+05   ,9511634  ,3073671 -,0285266
T 1584  1 ,2851871E+07   6720013E-01  ,2286E+06  ,1178E+05   ,9469171  ,3214312  ,0054846
T 1585  1 ,2807303E+07   6720025E-01  ,2405E+06  ,5332E+04   ,9378980  ,3447355 -,0387920
T 1586  1 ,2767615E+07   6720024E-01  ,2476E+06 -,1344E+05   ,9487063  ,3135958  ,0401749
T 1587  1 ,2881171E+07   6720016E-01  ,2366E+06 -,3458E+04   ,9413895  ,3371065 -,0120455
T 1588  1 ,2857956E+07   6720018E-01  ,2498E+06  ,3181E+04   ,9407065  ,3379905 -,0288733
T 1589  1 ,2785656E+07   6720006E-01  ,2353E+06  ,9198E+04   ,9433316  ,3310076 -,0236523
T 1590  1 ,2743273E+07   6720024E-01  ,2564E+06  ,4786E+05   ,9364496  ,3446148  ,0655953
T 1591  1 ,2758407E+07   6720019E-01  ,2307E+06 -,7344E+04   ,9480824  ,3153125 -,0414469
T 1592  1 ,2835746E+07   6720010E-01  ,2824E+06  ,2926E+05   ,9134025  ,4027164  ,0592912
T 1593  1 ,2763278E+07   6720018E-01  ,2276E+06  ,3264E+04   ,9555309  ,2943112  ,0184823
T 1594  1 ,2881191E+07   6720017E-01  ,2360E+06  ,6337E+04   ,9360560  ,3517213  ,0095568
T 1595  1 ,2830833E+07   6720001E-01  ,2297E+06 -,4104E+04   ,9506590  ,3102240  ,0029143
T 1596  1 ,2862969E+07   6720018E-01  ,2385E+06 -,2010E+05   ,9384926  ,3446515 -,0211413
T 1597  1 ,2761231E+07   6720023E-01  ,2576E+06 -,3583E+05   ,9147107  ,3876447 -,1141746
T 1598  1 ,2782286E+07   6720005E-01  ,2561E+06 -,7652E+04   ,9304547  ,3654898 -,0259094
T 1599  1 ,2832355E+07   6720004E-01  ,2657E+06  ,1039E+05   ,9216070  ,3881235  ,0008850
T 1600  1 ,2859701E+07   6720018E-01  ,2162E+06 -,1362E+05   ,9460199  ,3220204 -,0367309
T 1601  1 ,2787884E+07   6720005E-01  ,2577E+06  ,5040E+04   ,9243740  ,3813641  ,0097057
T 1602  1 ,2766071E+07   6720019E-01  ,2579E+06 -,9313E+03   ,9290419  ,3696972  ,0143230
T 1603  1 ,2734399E+07   6720023E-01  ,2328E+06  ,1991E+05   ,9525905  ,3008803  ,0451923
T 1604  1 ,2810878E+07   6720005E-01  ,2476E+06 -,1119E+05   ,9369663  ,3487199 -,0221024
T 1605  1 ,2833491E+07   6720003E-01  ,2345E+06  ,1163E+05   ,9372290  ,3471384  ,0331179
T 1606  1 ,2769935E+07   6720001E-01  ,2477E+06  ,3048E+03   ,9368351  ,3496923 -,0074377
T 1607  1 ,2849849E+07   6720010E-01  ,2381E+06 -,2929E+04   ,9390099  ,3434283 -,0178138
T 1608  1 ,2862501E+07   6720010E-01  ,2373E+06 -,4144E+05   ,9463145  ,3035198 -,1111957
T 1609  1 ,2848084E+07   6720017E-01  ,2406E+06 -,3868E+04   ,9373585  ,3445619 -,0513437
T 1610  1 ,2761216E+07   6720023E-01  ,2434E+06  ,2532E+05   ,9324126  ,3540675  ,0724086
T 1611  1 ,2799425E+07   6720023E-01  ,2738E+06  ,7943E+03   ,9153498  ,4025192  ,0106290
T 1612  1 ,2868051E+07   6720004E-01  ,2486E+06 -,3656E+05   ,8961535  ,4374093 -,0747124
T 1613  1 ,2819727E+07   6720003E-01  ,2425E+06  ,8417E+04   ,9472589  ,3203765  ,0077162
T 1614  1 ,2804574E+07   6720021E-01  ,2444E+06  ,2062E+05   ,9434479  ,3293840  ,0375802
T 1615  1 ,2777947E+07   6720024E-01  ,1921E+06  ,6702E+04   ,9701571  ,2422463  ,0105829
T 1616  1 ,2745009E+07   6720022E-01  ,2434E+06  ,4475E+04   ,9466852  ,3202647  ,0348942
T 1617  1 ,2832507E+07   6720004E-01  ,2488E+06 -,7145E+04   ,9332026  ,3590598  ,0144553
T 1618  1 ,2790551E+07   6720015E-01  ,2214E+06 -,1453E+05   ,9522077  ,3034831 -,0346207
T 1619  1 ,2791967E+07   6720007E-01  ,2395E+06  ,1546E+04   ,9234826  ,3804763  ,0491709
T 1620  1 ,2902031E+07   6720011E-01  ,2782E+06  ,1898E+05   ,9156340  ,3961353  ,0684927
T 1621  1 ,2861358E+07   6720004E-01  ,2445E+06 -,7197E+04   ,9317857  ,3619358 -,0278893
T 1622  1 ,2802498E+07   6720016E-01  ,2362E+06  ,5055E+04   ,9493999  ,3124613  ,0317447
T 1623  1 ,2734134E+07   6720005E-01  ,2520E+06  ,3280E+04   ,9420169  ,3355652 -,0003778
T 1624  1 ,2919497E+07   6720020E-01  ,2564E+06 -,6487E+04   ,9406879  ,3392088  ,0066032
T 1625  1 ,2767159E+07   6720022E-01  ,2484E+06 -,2135E+04   ,9382012  ,3460890  ,0009713
T 1626  1 ,2790897E+07   6720013E-01  ,2350E+06 -,1195E+05   ,9444527  ,3271655 -,0311729
T 1627  1 ,2842562E+07   6720009E-01  ,2262E+06  ,1314E+05   ,9427709  ,3327604  ,0212985
T 1628  1 ,2878520E+07   6720000E-01  ,2367E+06 -,6650E+04   ,9500992  ,3116585 -,0134307
T 1629  1 ,2839545E+07   6720023E-01  ,2484E+06 -,1373E+04   ,9469496  ,3205537 -,0230599
T 1630  1 ,2893616E+07   6720020E-01  ,2546E+06 -,2426E+04   ,9404783  ,3398270  ,0042679
T 1631  1 ,2856259E+07   6720022E-01  ,2426E+06  ,7145E+03   ,9285073  ,3707471  ,0205106
T 1632  1 ,2823471E+07   6720025E-01  ,2454E+06  ,7714E+04   ,9305663  ,3660391  ,0078519
T 1633  1 ,2793337E+07   6720005E-01  ,2459E+06  ,9253E+04   ,9397810  ,3408820  ,0247208
T 1634  1 ,2692453E+07   6720013E-01  ,3249E+06  ,2454E+05   ,8472321  ,5282980  ,0556691
T 1635  1 ,2790413E+07   6720014E-01  ,2521E+06  ,1723E+04   ,9362059  ,3511277  ,0150966
T 1636  1 ,2718635E+07   6720006E-01  ,2468E+06 -,6378E+04   ,9398244  ,3416222  ,0049291
T 1637  1 ,2774487E+07   6720022E-01  ,2498E+06 -,8891E+02   ,9337130  ,3570563  ,0262833
T 1638  1 ,2825445E+07   6720020E-01  ,2489E+06  ,1257E+05   ,9365246  ,3504834  ,0091140
T 1639  1 ,2843108E+07   6720013E-01  ,2549E+06 -,1085E+05   ,9400517  ,3400447 -,0259306
T 1640  1 ,2838480E+07   6720017E-01  ,2609E+06  ,3550E+05   ,9224646  ,3736593  ,0971480
T 1641  1 ,2888588E+07   6720023E-01  ,2349E+06  ,8975E+04   ,9633782  ,2656762  ,0363131
T 1642  1 ,2877933E+07   6720019E-01  ,2470E+06 -,1439E+05   ,9267272  ,3720473 -,0525127
T 1643  1 ,2864663E+07   6720020E-01  ,2664E+06 -,2688E+05   ,9263927  ,3727168 -,0536535
T 1644  1 ,2755821E+07   6720012E-01  ,2581E+06 -,1377E+05   ,8905647  ,4548125 -,0063305
T 1645  1 ,2810895E+07   6720009E-01  ,2583E+06  ,1238E+05   ,9218311  ,3869387  ,0224887
T 1646  1 ,2727900E+07   6720021E-01  ,3257E+06  ,3153E+05   ,8758091  ,4819494  ,0261400
T 1647  1 ,2778610E+07   6720025E-01  ,2370E+06  ,5345E+03   ,9561782  ,2927654  ,0034203
T 1648  1 ,2789679E+07   6720017E-01  ,2570E+06  ,2993E+04   ,9277911  ,3729353 -,0110908
T 1649  1 ,2838174E+07   6720014E-01  ,2518E+06 -,4222E+04   ,9291289  ,3695038  ,0136550
T 1650  1 ,2790092E+07   6720005E-01  ,2413E+06  ,9854E+04   ,9351746  ,3535569  ,0211205
T 1651  1 ,2825053E+07   6720005E-01  ,2483E+06  ,5037E+04   ,9286242  ,3708652 -,0107710
T 1652  1 ,2811996E+07   6720020E-01  ,2731E+06 -,1925E+05   ,9232395  ,3832526 -,0273183
T 1653  1 ,2841761E+07   6720005E-01  ,2471E+06  ,1394E+04   ,9343371  ,3563451  ,0056874
T 1654  1 ,2786360E+07   6720020E-01  ,2531E+06 -,1014E+05   ,9319183  ,3621508 -,0193672
T 1655  1 ,2763763E+07   6720002E-01  ,2450E+06  ,1216E+05   ,9380367  ,3440556  ,0413873
T 1656  1 ,2810742E+07   6720019E-01  ,2120E+06  ,8374E+04   ,9685129  ,2475522  ,0264723
T 1657  1 ,2845073E+07   6720007E-01  ,2340E+06  ,1834E+04   ,9480680  ,3177892 -,0133048
T 1658  1 ,2805259E+07   6720019E-01  ,2653E+06  ,1880E+05   ,9239667  ,3811945  ,0312453
T 1659  1 ,2792797E+07   6720011E-01  ,2203E+06  ,2850E+05   ,9512585  ,3012521  ,0659877
T 1660  1 ,2869664E+07   6720019E-01  ,2571E+06  ,1299E+05   ,9337133  ,3563420  ,0346377
T 1661  1 ,2849253E+07   6720023E-01  ,2371E+06  ,2668E+05   ,9445667  ,3268880  ,0306276
T 1662  1 ,2813892E+07   6720023E-01  ,2430E+06 -,4224E+04   ,9377604  ,3470242 -,0134066
T 1663  1 ,2847098E+07   6720015E-01  ,2312E+06 -,7198E+04   ,9441583  ,3292346 -,0130277
T 1664  1 ,2740548E+07   6720021E-01  ,2623E+06  ,5561E+04   ,9263228  ,3763980  ,0158319
T 1665  1 ,2799469E+07   6720008E-01  ,2454E+06  ,1500E+05   ,9293121  ,3675530  ,0358306
T 1666  1 ,2769247E+07   6720017E-01  ,2573E+06 -,7259E+04   ,9193367  ,3934718  ,0002716
T 1667  1 ,2872777E+07   6720019E-01  ,2232E+06  ,1098E+05   ,9670513  ,2536988  ,0211838
T 1668  1 ,2808146E+07   6720024E-01  ,2587E+06  ,9213E+04   ,9264323  ,3758788  ,0209344
T 1669  1 ,2838601E+07   6720017E-01  ,2388E+06 -,9409E+04   ,9359002  ,3515843 -,0218919
T 1670  1 ,2731396E+07   6720002E-01  ,2519E+06 -,1479E+05   ,8979284  ,4395952 -,0219227
T 1671  1 ,2807665E+07   6720003E-01  ,2501E+06 -,6749E+03   ,9419756  ,3350920  ,0198828
T 1672  1 ,2829446E+07   6720023E-01  ,2429E+06  ,8048E+03   ,9447789  ,3276071 -,0081468
T 1673  1 ,2785033E+07   6720012E-01  ,2379E+06  ,1538E+04   ,9404103  ,3378254  ,0387627
T 1674  1 ,2845748E+07   6720001E-01  ,2387E+06 -,1109E+05   ,9451842  ,3256639 -,0238721
T 1675  1 ,2806260E+07   6720016E-01  ,2531E+06 -,5500E+04   ,9335403  ,3584600 -,0029979
T 1676  1 ,2888932E+07   6720021E-01  ,2424E+06 -,1261E+05   ,9442278  ,3281551 -,0273523
T 1677  1 ,2792966E+07   6720006E-01  ,2640E+06 -,5409E+04   ,9245612  ,3796508 -,0324325
T 1678  1 ,2809714E+07   6720021E-01  ,2045E+06  ,4392E+05   ,9650785  ,2569513  ,0509848
T 1679  1 ,2821581E+07   6720019E-01  ,2341E+06  ,5381E+04   ,9469087  ,3189032  ,0408006
T 1680  1 ,2861670E+07   6720025E-01  ,1642E+06  ,9628E+05   ,9596285  ,1737925  ,2211545
T 1681  1 ,2788495E+07   6720023E-01  ,2344E+06  ,1707E+04   ,9516980  ,3069892  ,0053495
T 1682  1 ,2796170E+07   6720012E-01  ,2697E+06 -,1053E+05   ,9096630  ,4152653  ,0082439
T 1683  1 ,2706347E+07   6720009E-01  ,2701E+06  ,1828E+05   ,9108482  ,4063993  ,0720770
T 1684  1 ,2759083E+07   6720023E-01  ,2395E+06  ,6170E+04   ,9483990  ,3168784  ,0112881
T 1685  1 ,2801539E+07   6720002E-01  ,2360E+06  ,1535E+05   ,9403919  ,3368655  ,0467416
T 1686  1 ,2784464E+07   6720024E-01  ,2340E+06  ,3483E+04   ,9494307  ,3139404  ,0047772
T 1687  1 ,2736164E+07   6720020E-01  ,2277E+06  ,1318E+04   ,9489417  ,3153288  ,0087935
T 1688  1 ,2813560E+07   6720007E-01  ,2235E+06 -,8944E+04   ,9566014  ,2908138 -,0184687
T 1689  1 ,2823991E+07   6720017E-01  ,2363E+06  ,2644E+04   ,9473471  ,3198781  ,0145453
T 1690  1 ,2847829E+07   6720023E-01  ,2357E+06 -,5755E+03   ,9422417  ,3348833  ,0058172
T 1691  1 ,2753433E+07   6720002E-01  ,2532E+06  ,2892E+05   ,9398324  ,3378869  ,0504733
T 1692  1 ,2714514E+07   6720025E-01  ,2529E+06  ,7216E+04   ,9322757  ,3617332 -,0033501
T 1693  1 ,2857346E+07   6720017E-01  ,2502E+06  ,1108E+05   ,9385512  ,3444814  ,0213148
T 1694  1 ,2729280E+07   6720011E-01  ,2617E+06  ,2343E+05   ,9269904  ,3738098  ,0309040
T 1695  1 ,2698503E+07   6720008E-01  ,2592E+06 -,2101E+05   ,9283264  ,3662708 -,0636850
T 1696  1 ,2763548E+07   6720017E-01  ,2573E+06 -,4133E+04   ,9346909  ,3549366 -,0193104
T 1697  1 ,2787637E+07   6720008E-01  ,2335E+06 -,8343E+04   ,9537441  ,2998940 -,0208749
T 1698  1 ,2821957E+07   6720019E-01  ,2396E+06  ,9436E+04   ,9484089  ,3149595  ,0363457
T 1699  1 ,2780927E+07   6720000E-01  ,2570E+06  ,1704E+05   ,9341934  ,3550664  ,0347917
T 1700  1 ,2861748E+07   6720018E-01  ,2510E+06 -,1001E+05   ,9356870  ,3527679 -,0066790
T 1701  1 ,2852965E+07   6720019E-01  ,2322E+06  ,5571E+04   ,9551309  ,2959082  ,0127773
T 1702  1 ,2723271E+07   6720005E-01  ,2615E+06  ,1323E+05   ,9109545  ,4122833  ,0135817
T 1703  1 ,2814762E+07   6720022E-01  ,2384E+06  ,1652E+05   ,9400431  ,3380712  ,0450205
T 1704  1 ,2797866E+07   6720020E-01  ,2375E+06  ,1140E+04   ,9383357  ,3456479 -,0073264
T 1705  1 ,2808681E+07   6720005E-01  ,2523E+06  ,3857E+04   ,9303156  ,3666802  ,0076479
T 1706  1 ,2772446E+07   6720018E-01  ,2491E+06  ,3137E+05   ,9361944  ,3425362  ,0787973
T 1707  1 ,2777223E+07   6720016E-01  ,2468E+06 -,1965E+04   ,9369640  ,3479175 -,0324343
T 1708  1 ,2768050E+07   6720023E-01  ,2437E+06 -,2927E+03   ,9439394  ,3301186 -,0003069
T 1709  1 ,2786286E+07   6720015E-01  ,2430E+06  ,4241E+04   ,9460221  ,3217878  ,0386630
T 1710  1 ,2820834E+07   6720023E-01  ,2425E+06  ,8024E+04   ,9482398  ,3165245  ,0255655
T 1711  1 ,2862679E+07   6720017E-01  ,2371E+06  ,2230E+05   ,9600146  ,2782730  ,0305958
T 1712  1 ,2813209E+07   6720024E-01  ,2314E+06 -,1209E+05   ,9570136  ,2895000 -,0177397
T 1713  1 ,2928830E+07   6720019E-01  ,2395E+06  ,1379E+04   ,9401580  ,3406938  ,0055384
T 1714  1 ,2834821E+07   6720024E-01  ,2503E+06 -,3451E+04   ,9353154  ,3537645 -,0059803
T 1715  1 ,2822353E+07   6720023E-01  ,2377E+06 -,2119E+05   ,9422890  ,3314234 -,0474335
T 1716  1 ,2757657E+07   6720025E-01  ,2505E+06  ,2866E+04   ,9401834  ,3406336 -,0048927
T 1717  1 ,2797628E+07   6720008E-01  ,2518E+06  ,1833E+05   ,9307101  ,3639026  ,0367904
T 1718  1 ,2862106E+07   6720014E-01  ,2405E+06 -,9492E+04   ,9436383  ,3279925 -,0443576
T 1719  1 ,2815724E+07   6720024E-01  ,2281E+06 -,1162E+05   ,9475922  ,3194692  ,0029187
T 1720  1 ,2846430E+07   6720000E-01  ,2673E+06 -,2760E+04   ,9255889  ,3784291 -,0087573
T 1721  1 ,2763190E+07   6720009E-01  ,2336E+06  ,7138E+03   ,9476249  ,3192989 -,0074303
T 1722  1 ,2863770E+07   6720025E-01  ,2301E+06 -,4855E+04   ,9481133  ,3173522  ,0192039
T 1723  1 ,2759301E+07   6720023E-01  ,2472E+06 -,1676E+05   ,9363242  ,3482114 -,0452299
T 1724  1 ,2822262E+07   6720023E-01  ,2463E+06  ,1223E+05   ,9409180  ,3375642  ,0269007
T 1725  1 ,2811816E+07   6720012E-01  ,2652E+06  ,1878E+05   ,9165578  ,3948783  ,0631893
T 1726  1 ,2888660E+07   6720023E-01  ,2200E+06 -,7510E+04   ,9532926  ,3019871  ,0060883
T 1727  1 ,2864645E+07   6720023E-01  ,2522E+06 -,1896E+04   ,9529332  ,2962792 -,0643189
T 1728  1 ,2819098E+07   6720011E-01  ,2528E+06  ,2042E+04   ,9362011  ,3514557  ,0025373
T 1729  1 ,2849890E+07   6720001E-01  ,2303E+06 -,6457E+04   ,9339628  ,3572020  ,0109633
T 1730  1 ,2804207E+07   6720010E-01  ,2282E+06 -,6613E+04   ,9563704  ,2908388  ,0277195
T 1731  1 ,2803377E+07   6720024E-01  ,2449E+06  ,9770E+04   ,9328365  ,3600878  ,0123622
T 1732  1 ,2783580E+07   6720002E-01  ,2449E+06 -,1006E+05   ,9338061  ,3577698 -,0026456
T 1733  1 ,2819324E+07   6720021E-01  ,2362E+06  ,9102E+04   ,9533587  ,3016944  ,0093618
T 1734  1 ,2808663E+07   6720018E-01  ,2445E+06 -,2034E+04   ,9381507  ,3454393 -,0233452
T 1735  1 ,2756774E+07   6720012E-01  ,2564E+06  ,9503E+04   ,9262373  ,3763477 -,0211378
T 1736  1 ,2812464E+07   6720019E-01  ,2630E+06  ,6637E+04   ,9215080  ,3882090 -,0108094
T 1737  1 ,2802516E+07   6720000E-01  ,2343E+06 -,3367E+04   ,9488581  ,3146187 -,0261430
T 1738  1 ,2801767E+07   6720015E-01  ,2580E+06  ,6096E+04   ,9388193  ,3440586  ,0155538
T 1739  1 ,2841914E+07   6720020E-01  ,2429E+06 -,4497E+04   ,9431521  ,3323608  ,0006277
T 1740  1 ,2789188E+07   6720011E-01  ,2629E+06 -,4102E+04   ,9188524  ,3945311 -,0074447
T 1741  1 ,2769533E+07   6720005E-01  ,2499E+06  ,3552E+04   ,9299176  ,3677627 -,0019828
T 1742  1 ,2817891E+07   6720010E-01  ,2440E+06 -,1244E+05   ,9389878  ,3426900 -,0294193
T 1743  1 ,2770000E+07   6720000E-01  ,2606E+06  ,1785E+05   ,9174396  ,3909045  ,0741500
T 1744  1 ,2832566E+07   6720013E-01  ,2400E+06  ,2576E+04   ,9449242  ,3242783  ,0442924
T 1745  1 ,2833040E+07   6720007E-01  ,2471E+06  ,7630E+04   ,9315695  ,3635086 -,0063158
T 1746  1 ,2851809E+07   6720016E-01  ,2417E+06  ,1424E+05   ,9400540  ,3391577  ,0356457
T 1747  1 ,2826993E+07   6720021E-01  ,2459E+06  ,1346E+05   ,9419355  ,3281272  ,0713441
T 1748  1 ,2796949E+07   6720003E-01  ,2557E+06  ,1945E+03   ,9322623  ,3609342  ,0247701
T 1749  1 ,2848505E+07   6720011E-01  ,1895E+06 -,2727E+05   ,9793437  ,1903763 -,0681372
T 1750  1 ,2805414E+07   6720024E-01  ,2384E+06  ,7147E+04   ,9368030  ,3474673  ,0408253
T 1751  1 ,2748704E+07   6720023E-01  ,3225E+06 -,5054E+05   ,8861322  ,4587783 -,0655152
T 1752  1 ,2909842E+07   6720021E-01  ,2416E+06 -,8357E+04   ,9431118  ,3308437 -,0329013
T 1753  1 ,2844705E+07   6720003E-01  ,2707E+06 -,2112E+05   ,9239633  ,3789144 -,0521112
T 1754  1 ,2836309E+07   6720012E-01  ,2225E+06 -,1290E+05   ,9629191  ,2619446 -,0645895
T 1755  1 ,2888130E+07   6720009E-01  ,2371E+06  ,9538E+03   ,9429346  ,3320041  ,0254496
T 1756  1 ,2834726E+07   6720009E-01  ,2404E+06 -,4832E+04   ,9405594  ,3387474 -,0244586
T 1757  1 ,2864928E+07   6720003E-01  ,2650E+06 -,2944E+04   ,9332419  ,3592143 -,0049661
T 1758  1 ,2795931E+07   6720019E-01  ,2377E+06  ,1235E+05   ,9385916  ,3417193  ,0476833
T 1759  1 ,2791096E+07   6720021E-01  ,2600E+06 -,3881E+05   ,9166548  ,3831922 -,1136118
