T 2828  1 ,2756451E+07   6650020E-01  ,3274E+06  ,4557E+05   ,9124607  ,3937194  ,1113573
T 2829  1 ,2673512E+07   6650016E-01  ,3679E+06 -,8204E+04   ,8849691  ,4655124 -,0113063
T 2830  1 ,2712351E+07   6650000E-01  ,3781E+06  ,5416E+04   ,8931865  ,4353127  ,1127864
T 2831  1 ,2551537E+07   6650017E-01  ,3835E+06 -,9597E+04   ,8680902  ,4946173 -,0421071
T 2832  1 ,2636730E+07   6650014E-01  ,3936E+06 -,5005E+04   ,8665805  ,4989941 -,0065686
T 2833  1 ,2770404E+07   6650014E-01  ,3720E+06 -,7316E+04   ,8846316  ,4662870 -,0018470
T 2834  1 ,2711132E+07   6650008E-01  ,3593E+06 -,1945E+05   ,8896978  ,4519026 -,0649759
T 2835  1 ,2667247E+07   6650006E-01  ,3728E+06  ,3399E+03   ,8652740  ,5012905 -,0029694
T 2836  1 ,2679015E+07   6650018E-01  ,4058E+06  ,8416E+04   ,8525539  ,5225765  ,0081048
T 2837  1 ,2717023E+07   6650016E-01  ,3822E+06  ,9305E+04   ,8043045  ,5902988  ,0681285
T 2838  1 ,2658393E+07   6650001E-01  ,3669E+06 -,2960E+05   ,8772400  ,4800303  ,0045787
T 2839  1 ,2728350E+07   6650015E-01  ,3866E+06  ,3962E+04   ,8540425  ,5181084  ,0466382
T 2840  1 ,2697369E+07   6650023E-01  ,3831E+06 -,1196E+05   ,8718228  ,4890174 -,0280547
T 2841  1 ,2726095E+07   6650007E-01  ,3819E+06  ,9038E+04   ,8647488  ,5013176  ,0298356
T 2842  1 ,2701786E+07   6650016E-01  ,3811E+06 -,8334E+04   ,8580028  ,5135795 -,0082020
T 2843  1 ,2668159E+07   6650018E-01  ,3735E+06 -,3604E+04   ,8792933  ,4757692  ,0220685
T 2844  1 ,2633197E+07   6650005E-01  ,4028E+06 -,1752E+05   ,8271599  ,5579800 -,0668189
T 2845  1 ,2726073E+07   6650003E-01  ,3936E+06 -,2033E+05   ,8563079  ,5146844 -,0428576
T 2846  1 ,2690138E+07   6650022E-01  ,3858E+06 -,6703E+04   ,8620845  ,5066513 -,0107171
T 2847  1 ,2697994E+07   6650008E-01  ,3996E+06 -,2657E+04   ,8698096  ,4925784 -,0282452
T 2848  1 ,2718224E+07   6650010E-01  ,3619E+06 -,9868E+04   ,8853883  ,4623567 -,0481031
T 2849  1 ,2721346E+07   6650021E-01  ,4031E+06 -,1226E+05   ,8582502  ,5132157 -,0040251
T 2850  1 ,2736109E+07   6650022E-01  ,3770E+06 -,4048E+04   ,8773677  ,4787113 -,0325792
T 2851  1 ,2756370E+07   6650013E-01  ,3795E+06 -,1573E+05   ,8824187  ,4698749 -,0235532
T 2852  1 ,2697945E+07   6650019E-01  ,3797E+06  ,9927E+03   ,8841061  ,4669255 -,0183538
T 2853  1 ,2806722E+07   6650019E-01  ,3610E+06  ,5529E+04   ,8813511  ,4724610 -,0008589
T 2854  1 ,2650634E+07   6650016E-01  ,3784E+06  ,6155E+04   ,8575915  ,5140722  ,0163276
T 2855  1 ,2658462E+07   6650002E-01  ,3829E+06  ,1661E+04   ,8624403  ,5051488  ,0319600
T 2856  1 ,2735849E+07   6650009E-01  ,3880E+06  ,2582E+04   ,8607580  ,5090138 -,0007536
T 2857  1 ,2765645E+07   6650020E-01  ,3905E+06 -,1620E+04   ,8777430  ,4777629 -,0361918
T 2858  1 ,2743962E+07   6650000E-01  ,3826E+06 -,3839E+04   ,8580302  ,5130505 -,0237363
T 2859  1 ,2689700E+07   6650020E-01  ,3957E+06 -,1120E+05   ,8549330  ,5166376 -,0466388
T 2860  1 ,2734313E+07   6650011E-01  ,3949E+06  ,2473E+05   ,8848398  ,4543116  ,1032447
T 2861  1 ,2794714E+07   6650013E-01  ,3767E+06 -,1554E+05   ,8781102  ,4757498 -,0508384
T 2862  1 ,2764111E+07   6650002E-01  ,3704E+06  ,4999E+04   ,8782915  ,4775676 -,0230914
T 2863  1 ,2763284E+07   6650014E-01  ,3792E+06  ,2364E+05   ,8646836  ,5021934  ,0111399
T 2864  1 ,2684293E+07   6650005E-01  ,3946E+06 -,8605E+03   ,8434660  ,5363558 -,0297925
T 2865  1 ,2666526E+07   6650017E-01  ,3956E+06 -,1156E+04   ,8501095  ,5260586  ,0240037
T 2866  1 ,2754269E+07   6650005E-01  ,3672E+06 -,1065E+04   ,8843018  ,4666293 -,0163563
T 2867  1 ,2767765E+07   6650005E-01  ,3037E+06 -,7370E+04   ,9283660  ,3703239 -,0315714
T 2868  1 ,2682938E+07   6650010E-01  ,3887E+06  ,9243E+04   ,8604760  ,5094838  ,0026996
T 2869  1 ,2752092E+07   6650015E-01  ,3868E+06 -,8861E+04   ,8553074  ,5163077 -,0433087
T 2870  1 ,2664562E+07   6650017E-01  ,4007E+06  ,2592E+05   ,8545943  ,5173089  ,0453894
T 2871  1 ,2745425E+07   6650011E-01  ,3750E+06  ,1118E+05   ,8780829  ,4754514  ,0540039
T 2872  1 ,2711397E+07   6650009E-01  ,3753E+06  ,5922E+04   ,8728039  ,4873001  ,0274228
T 2873  1 ,2655944E+07   6650013E-01  ,3807E+06  ,2121E+05   ,8778277  ,4772496  ,0406360
T 2874  1 ,2709654E+07   6650001E-01  ,3790E+06 -,2413E+04   ,8846846  ,4645095  ,0395497
T 2875  1 ,2703602E+07   6650006E-01  ,4086E+06 -,4635E+03   ,8376966  ,5460750 -,0081562
T 2876  1 ,2801496E+07   6650004E-01  ,3695E+06  ,1723E+05   ,8824284  ,4676201  ,0514932
T 2877  1 ,2697290E+07   6650011E-01  ,4172E+06 -,1016E+05   ,8403448  ,5414130 -,0263178
T 2878  1 ,2726859E+07   6650003E-01  ,3793E+06  ,1185E+05   ,8806068  ,4737635  ,0089305
T 2879  1 ,2760730E+07   6650018E-01  ,3535E+06  ,6427E+04   ,8796985  ,4738147  ,0403762
T 2880  1 ,2725962E+07   6650012E-01  ,3887E+06 -,4823E+05   ,8538073  ,5159010 -,0697083
T 2881  1 ,2765430E+07   6650024E-01  ,3515E+06  ,2421E+05   ,8884683  ,4568786  ,0434293
T 2882  1 ,2690338E+07   6650009E-01  ,3852E+06 -,5812E+03   ,8706623  ,4905395 -,0363079
T 2883  1 ,2701360E+07   6650019E-01  ,3994E+06 -,7226E+03   ,8411350  ,5403557 -,0225300
T 2884  1 ,2754668E+07   6650015E-01  ,3524E+06  ,2049E+05   ,9011849  ,4299259  ,0550406
T 2885  1 ,2761257E+07   6650014E-01  ,4098E+06 -,8673E+04   ,8520802  ,5225805 -,0294776
T 2886  1 ,2671387E+07   6650014E-01  ,3941E+06  ,8526E+04   ,8346633  ,5504932 -,0171596
T 2887  1 ,2665527E+07   6650021E-01  ,3999E+06 -,3786E+04   ,8632461  ,5040333 -,0275056
T 2888  1 ,2758898E+07   6650021E-01  ,3839E+06  ,7594E+03   ,8674208  ,4975018 -,0085552
T 2889  1 ,2679582E+07   6650016E-01  ,3730E+06  ,2786E+04   ,8747591  ,4845035  ,0072675
T 2890  1 ,2742951E+07   6650021E-01  ,3676E+06  ,2704E+05   ,8801890  ,4692212  ,0714054
T 2891  1 ,2761339E+07   6650017E-01  ,3643E+06  ,1597E+04   ,8769798  ,4804634 -,0078333
T 2892  1 ,2769345E+07   6650017E-01  ,3866E+06  ,3938E+04   ,8699122  ,4925783 -,0248880
T 2893  1 ,2681174E+07   6650021E-01  ,3836E+06 -,7827E+03   ,8731610  ,4873208  ,0104081
T 2894  1 ,2739871E+07   6650003E-01  ,3752E+06 -,1743E+04   ,8823463  ,4705453  ,0072202
T 2895  1 ,2724360E+07   6650005E-01  ,4052E+06  ,7533E+04   ,8635532  ,5023756  ,0435273
T 2896  1 ,2720665E+07   6650022E-01  ,3826E+06 -,2686E+05   ,8509294  ,5221695 -,0570807
T 2897  1 ,2689981E+07   6650017E-01  ,3926E+06  ,4695E+04   ,8385576  ,5431243 -,0428614
T 2898  1 ,2786018E+07   6650018E-01  ,3752E+06  ,6580E+04   ,8736009  ,4864488  ,0137495
T 2899  1 ,2738979E+07   6650021E-01  ,3937E+06  ,8597E+04   ,8634155  ,5042821  ,0146017
T 2900  1 ,2698592E+07   6650014E-01  ,3741E+06 -,8483E+04   ,8869452  ,4615945 -,0160863
T 2901  1 ,2699992E+07   6650007E-01  ,3848E+06 -,4284E+04   ,8655077  ,5008936 -,0014101
T 2902  1 ,2675754E+07   6650009E-01  ,3886E+06 -,9686E+03   ,8573344  ,5147205  ,0063636
T 2903  1 ,2805585E+07   6650005E-01  ,3831E+06  ,2668E+04   ,8597321  ,5098833  ,0296619
T 2904  1 ,2762926E+07   6650012E-01  ,3811E+06 -,1885E+04   ,8604413  ,5091282 -,0207188
T 2905  1 ,2722633E+07   6650016E-01  ,3758E+06  ,1516E+03   ,8818110  ,4715840 -,0042437
T 2906  1 ,2707665E+07   6650002E-01  ,3858E+06 -,2231E+04   ,8622309  ,5064840 -,0056519
T 2907  1 ,2678055E+07   6650019E-01  ,3958E+06  ,2216E+05   ,8451384  ,5328683  ,0423376
T 2908  1 ,2720943E+07   6650020E-01  ,3722E+06 -,6586E+04   ,8922387  ,4507903 -,0264226
T 2909  1 ,2707089E+07   6650020E-01  ,3772E+06 -,8129E+04   ,8752468  ,4834933 -,0133116
T 2910  1 ,2722941E+07   6650022E-01  ,3977E+06 -,1546E+05   ,8483292  ,5294232 -,0069794
T 2911  1 ,2685184E+07   6650022E-01  ,3942E+06 -,9084E+04   ,8674883  ,4972143 -,0155574
T 2912  1 ,2768823E+07   6650001E-01  ,3876E+06  ,7311E+04   ,8659668  ,4993541  ,0273295
T 2913  1 ,2697771E+07   6650013E-01  ,3853E+06  ,1678E+05   ,8726672  ,4880058  ,0173843
T 2914  1 ,2753503E+07   6650016E-01  ,3660E+06 -,5671E+04   ,8693285  ,4941994  ,0059144
T 2915  1 ,2701117E+07   6650016E-01  ,3743E+06  ,4112E+04   ,8724538  ,4884651 -,0150396
T 2916  1 ,2684378E+07   6650019E-01  ,3746E+06 -,7041E+03   ,8580686  ,5133141 -,0150642
T 2917  1 ,2705612E+07   6650006E-01  ,4053E+06 -,2545E+05   ,8490071  ,5235600 -,0712170
T 2918  1 ,2739725E+07   6650012E-01  ,3824E+06  ,3641E+04   ,8901605  ,4545552 -,0315265
T 2919  1 ,2730982E+07   6650016E-01  ,3739E+06  ,2173E+04   ,8738200  ,4859223  ,0178376
T 2920  1 ,2695240E+07   6650009E-01  ,3767E+06  ,2466E+04   ,8830069  ,4686392  ,0260031
T 2921  1 ,2715332E+07   6650001E-01  ,3613E+06  ,7647E+03   ,8801199  ,4746679  ,0089072
T 2922  1 ,2796665E+07   6650014E-01  ,3866E+06 -,2201E+05   ,8654792  ,4984922 -,0495095
T 2923  1 ,2678937E+07   6650014E-01  ,3985E+06 -,1472E+05   ,8517071  ,5227689 -,0361611
T 2924  1 ,2709549E+07   6650019E-01  ,3687E+06  ,8898E+04   ,8712683  ,4899810  ,0284620
T 2925  1 ,2727308E+07   6650018E-01  ,4201E+06  ,6888E+04   ,8400987  ,5424255 -,0029567
T 2926  1 ,2698354E+07   6650002E-01  ,3937E+06 -,2400E+04   ,8572092  ,5145848 -,0198697
T 2927  1 ,2731546E+07   6650023E-01  ,3638E+06 -,1938E+05   ,8953211  ,4445697 -,0275317
T 2928  1 ,2730826E+07   6650018E-01  ,3828E+06  ,1797E+05   ,8545647  ,5186978  ,0259173
T 2929  1 ,2736625E+07   6650017E-01  ,3961E+06 -,5097E+04   ,8521939  ,5224150 -,0291232
T 2930  1 ,2785458E+07   6650001E-01  ,3583E+06  ,1223E+05   ,8977119  ,4398537  ,0253389
T 2931  1 ,2735325E+07   6650005E-01  ,3119E+06 -,1137E+06   ,8890072  ,4176993 -,1875994
T 2932  1 ,2674223E+07   6650016E-01  ,3972E+06  ,6377E+04   ,8595706  ,5104687  ,0236663
T 2933  1 ,2714466E+07   6650008E-01  ,3923E+06 -,7256E+04   ,8882489  ,4575863  ,0403572
T 2934  1 ,2704656E+07   6650016E-01  ,3855E+06  ,5485E+04   ,9074990  ,4181801 -,0396357
T 2935  1 ,2740933E+07   6650002E-01  ,3410E+06 -,3075E+05   ,9093788  ,4055839 -,0923681
T 2936  1 ,2723237E+07   6650012E-01  ,3847E+06 -,6632E+04   ,8659563  ,5000956 -,0048996
T 2937  1 ,2706557E+07   6650014E-01  ,3908E+06  ,1408E+05   ,8450968  ,5305921  ,0654488
T 2938  1 ,2694433E+07   6650021E-01  ,3760E+06 -,4413E+05   ,8734156  ,4752520 -,1062109
T 2939  1 ,2705437E+07   6650009E-01  ,3764E+06 -,9279E+04   ,8686826  ,4938978 -,0381516
T 2940  1 ,2675181E+07   6650019E-01  ,3962E+06  ,5579E+04   ,8509583  ,5250896  ,0122865
T 2941  1 ,2783522E+07   6650000E-01  ,3654E+06  ,5922E+04   ,8779639  ,4779921 -,0265110
T 2942  1 ,2725584E+07   6650022E-01  ,3878E+06 -,6378E+04   ,8753027  ,4810781 -,0490821
T 2943  1 ,2753782E+07   6650008E-01  ,3959E+06 -,7860E+04   ,8730158  ,4873328 -,0187102
T 2944  1 ,2714459E+07   6650016E-01  ,3702E+06  ,7994E+05   ,8513639  ,4761720  ,2200904
T 2945  1 ,2776104E+07   6650009E-01  ,3640E+06  ,6430E+04   ,8881807  ,4592409  ,0152610
T 2946  1 ,2679399E+07   6650004E-01  ,3937E+06  ,2210E+05   ,8599742  ,5060252  ,0662039
T 2947  1 ,2700154E+07   6650008E-01  ,3935E+06  ,1523E+04   ,8575675  ,5141028 -,0166221
T 2948  1 ,2701840E+07   6650001E-01  ,3907E+06  ,6801E+04   ,8591759  ,5115314 -,0123471
T 2949  1 ,2744137E+07   6650010E-01  ,3513E+06 -,3729E+03   ,9163625  ,4003189  ,0049469
T 2950  1 ,2685113E+07   6650017E-01  ,3836E+06  ,6574E+03   ,8679197  ,4966638 -,0063581
T 2951  1 ,2688198E+07   6650006E-01  ,3697E+06 -,1156E+05   ,8771408  ,4764033 -,0605302
T 2952  1 ,2765326E+07   6650005E-01  ,3863E+06 -,7104E+04   ,8624549  ,5059813 -,0124319
T 2953  1 ,2722025E+07   6650011E-01  ,3625E+06  ,1216E+05   ,8923971  ,4509486  ,0165160
T 2954  1 ,2620677E+07   6650016E-01  ,3757E+06 -,4766E+04   ,8671473  ,4980362 -,0039263
T 2955  1 ,2711396E+07   6650013E-01  ,3530E+06 -,2505E+04   ,8840904  ,4671872  ,0109672
T 2956  1 ,2712569E+07   6650014E-01  ,3817E+06 -,2826E+05   ,8727641  ,4874278 -,0264013
T 2957  1 ,2719404E+07   6650016E-01  ,3734E+06  ,2291E+05   ,8786963  ,4748053  ,0495243
T 2958  1 ,2703875E+07   6650021E-01  ,3939E+06 -,2027E+05   ,8727220  ,4876433 -,0236730
T 2959  1 ,2703823E+07   6650022E-01  ,3896E+06  ,1053E+05   ,8531454  ,5195005  ,0475628
T 2960  1 ,2803941E+07   6650023E-01  ,3546E+06  ,8051E+04   ,8867365  ,4618462  ,0199095
T 2961  1 ,2747174E+07   6650001E-01  ,3753E+06 -,1601E+05   ,8683962  ,4955249 -,0185220
T 2962  1 ,2703347E+07   6650003E-01  ,3843E+06 -,1222E+04   ,8951468  ,4446247 -,0319556
T 2963  1 ,2644483E+07   6650006E-01  ,3642E+06 -,1766E+05   ,8862950  ,4620670 -,0312280
T 2964  1 ,2742585E+07   6650019E-01  ,3366E+06  ,2873E+03   ,9056596  ,4237600 -,0144305
T 2965  1 ,2705939E+07   6650015E-01  ,3353E+06 -,6736E+05   ,8973194  ,4032317 -,1795052
T 2966  1 ,2824962E+07   6650008E-01  ,3680E+06 -,4067E+03   ,9051445  ,4245530 -,0216364
T 2967  1 ,2681326E+07   6650007E-01  ,3825E+06  ,6386E+04   ,8623388  ,4931967  ,1145813
T 2968  1 ,2704925E+07   6650012E-01  ,3758E+06 -,8531E+04   ,8665010  ,4991751 -,0004976
T 2969  1 ,2692879E+07   6650014E-01  ,3890E+06 -,9234E+04   ,8425958  ,5379928 -,0244126
T 2970  1 ,2664423E+07   6650010E-01  ,4041E+06  ,1830E+05   ,8520822  ,5225818  ,0293985
T 2971  1 ,2675272E+07   6650002E-01  ,3920E+06  ,4093E+04   ,8564947  ,5161542 -,0012770
T 2972  1 ,2815118E+07   6650007E-01  ,3404E+06 -,3239E+04   ,8978275  ,4403390  ,0027139
T 2973  1 ,2733174E+07   6650008E-01  ,3780E+06  ,1719E+05   ,8492401  ,5246176  ,0597305
T 2974  1 ,2695132E+07   6650023E-01  ,3764E+06 -,8627E+04   ,8875660  ,4606074 -,0082088
T 2975  1 ,2667298E+07   6650010E-01  ,3814E+06 -,8787E+04   ,8772102  ,4799798 -,0110269
T 2976  1 ,2749267E+07   6650011E-01  ,3660E+06 -,9673E+04   ,8662178  ,4957619 -,0623449
T 2977  1 ,2664410E+07   6650018E-01  ,4044E+06 -,2262E+05   ,8602696  ,5066395 -,0570317
T 2978  1 ,2714518E+07   6650021E-01  ,3933E+06 -,2001E+05   ,8608165  ,5062449 -,0520670
T 2979  1 ,2758817E+07   6650023E-01  ,3501E+06 -,2131E+05   ,8962430  ,4406324 -,0509076
T 2980  1 ,2745597E+07   6650015E-01  ,3870E+06  ,2896E+04   ,8611001  ,5083776 -,0076752
T 2981  1 ,2798530E+07   6650007E-01  ,3763E+06  ,1397E+05   ,8780189  ,4745340  ,0624531
T 2982  1 ,2792964E+07   6650002E-01  ,3720E+06 -,1464E+04   ,8783853  ,4769190 -,0314236
T 2983  1 ,2686239E+07   6650008E-01  ,3911E+06 -,8651E+04   ,8553459  ,5180343 -,0048811
T 2984  1 ,2767413E+07   6650016E-01  ,4054E+06  ,4506E+04   ,8431869  ,5376040  ,0042098
T 2985  1 ,2694933E+07   6650022E-01  ,3949E+06  ,7649E+04   ,8584013  ,5128505  ,0114730
T 2986  1 ,2707752E+07   6650021E-01  ,3764E+06 -,6746E+04   ,8670513  ,4979990 -,0147971
T 2987  1 ,2734069E+07   6650010E-01  ,3728E+06 -,1166E+05   ,8753009  ,4833279 -,0155735
T 2988  1 ,2753314E+07   6650009E-01  ,3992E+06 -,1443E+05   ,8565006  ,5137203 -,0499821
T 2989  1 ,2597448E+07   6650015E-01  ,3943E+06  ,1161E+05   ,8638535  ,5036094  ,0116057
T 2990  1 ,2763677E+07   6650017E-01  ,3667E+06 -,3821E+05   ,8760337  ,4741369 -,0880856
T 2991  1 ,2808646E+07   6650012E-01  ,3919E+06  ,1008E+05   ,8456052  ,5335671  ,0160594
T 2992  1 ,2659142E+07   6650018E-01  ,3965E+06 -,7534E+03   ,8661755  ,4997185  ,0046334
T 2993  1 ,2800687E+07   6650007E-01  ,3820E+06  ,1060E+05   ,8531773  ,5206252  ,0322144
T 2994  1 ,2763719E+07   6650014E-01  ,3758E+06 -,1224E+05   ,8806198  ,4701881 -,0585834
T 2995  1 ,2782066E+07   6650022E-01  ,3703E+06  ,2209E+03   ,8810128  ,4724254  ,0251128
T 2996  1 ,2752793E+07   6650002E-01  ,3648E+06 -,2901E+05   ,8738142  ,4823315 -,0616843
T 2997  1 ,2641327E+07   6650017E-01  ,3833E+06  ,4937E+04   ,8537026  ,5191686  ,0406920
T 2998  1 ,2647832E+07   6650002E-01  ,3723E+06  ,1902E+05   ,8828724  ,4653946  ,0628035
T 2999  1 ,2751422E+07   6650019E-01  ,3742E+06 -,7816E+03   ,8699321  ,4930261 -,0119783
T 3000  1 ,2654348E+07   6650014E-01  ,3874E+06 -,3948E+03   ,8628411  ,5054753 -,0001362
T 3001  1 ,2785858E+07   6650023E-01  ,3791E+06  ,2328E+05   ,8622709  ,5030148  ,0588636
T 3002  1 ,2693825E+07   6650002E-01  ,3625E+06  ,1411E+05   ,8865951  ,4621136  ,0200053
T 3003  1 ,2786615E+07   6650023E-01  ,3864E+06 -,4721E+05   ,8495585  ,5133933 -,1211514
T 3004  1 ,2703978E+07   6650018E-01  ,3962E+06  ,2002E+05   ,8589872  ,5107568  ,0356153
T 3005  1 ,2728532E+07   6650017E-01  ,3843E+06  ,8142E+04   ,8663254  ,4993941  ,0092657
T 3006  1 ,2732065E+07   6650015E-01  ,3859E+06 -,6117E+04   ,8703645  ,4922029 -,0142125
T 3007  1 ,2673787E+07   6650019E-01  ,3921E+06 -,1358E+05   ,8596028  ,5095101 -,0385029
T 3008  1 ,2774407E+07   6650015E-01  ,3704E+06  ,2920E+04   ,8747697  ,4842373 -,0170924
T 3009  1 ,2708126E+07   6650015E-01  ,3777E+06 -,1800E+04   ,8637007  ,5040051 -,0002126
T 3010  1 ,2653107E+07   6650015E-01  ,3813E+06 -,3092E+04   ,8655644  ,5006298 -,0129606
T 3011  1 ,2727783E+07   6650015E-01  ,3920E+06 -,1638E+05   ,8523088  ,5220885 -,0315174
T 3012  1 ,2754212E+07   6650020E-01  ,3800E+06 -,4724E+03   ,8603545  ,5092001 -,0224810
T 3013  1 ,2744531E+07   6650017E-01  ,3854E+06 -,3160E+04   ,8731708  ,4873783  ,0059340
T 3014  1 ,2613960E+07   6650017E-01  ,3941E+06  ,3289E+05   ,8514964  ,5110043  ,1175945
T 3015  1 ,2761178E+07   6650009E-01  ,4002E+06 -,8649E+04   ,8418148  ,5396376  ,0117948
T 3016  1 ,2708734E+07   6650012E-01  ,3895E+06 -,5706E+03   ,8535118  ,5206828 -,0201760
T 3017  1 ,2699932E+07   6650003E-01  ,3855E+06 -,1039E+05   ,8723240  ,4857461 -,0556910
T 3018  1 ,2666560E+07   6650008E-01  ,3839E+06 -,1386E+05   ,8490142  ,5283460 -,0050351
T 3019  1 ,2665984E+07   6650023E-01  ,3896E+06  ,9818E+04   ,8551498  ,5178693  ,0230264
T 3020  1 ,2739174E+07   6650004E-01  ,3837E+06  ,6047E+04   ,8777240  ,4787838  ,0191483
T 3021  1 ,2695687E+07   6650024E-01  ,3390E+06 -,3167E+04   ,9135222  ,4067362 -,0065464
T 3022  1 ,2740798E+07   6650008E-01  ,3738E+06 -,5851E+04   ,9009173  ,4338662  ,0103977
T 3023  1 ,2778533E+07   6650024E-01  ,3672E+06  ,8235E+04   ,8705526  ,4894652  ,0506171
T 3024  1 ,2707100E+07   6650014E-01  ,3969E+06  ,2223E+04   ,8357220  ,5490332  ,0114559
T 3025  1 ,2719732E+07   6650022E-01  ,3993E+06  ,3011E+04   ,8553566  ,5151553  ,0545911
T 3026  1 ,2721908E+07   6650009E-01  ,3653E+06  ,1390E+04   ,8930514  ,4494087  ,0221590
T 3027  1 ,2798931E+07   6650012E-01  ,3691E+06 -,5634E+04   ,8863848  ,4610189 -,0422318
T 3028  1 ,2729264E+07   6650003E-01  ,3957E+06  ,1233E+05   ,8599510  ,5103657  ,0033390
T 3029  1 ,2730775E+07   6650002E-01  ,3840E+06 -,1248E+05   ,8611450  ,5081919  ,0130473
T 3030  1 ,2718883E+07   6650002E-01  ,3775E+06 -,9388E+04   ,8802359  ,4744106 -,0109247
T 3031  1 ,2708438E+07   6650018E-01  ,3643E+06  ,1378E+05   ,8861633  ,4629177  ,0205379
T 3032  1 ,2727680E+07   6650008E-01  ,3827E+06  ,1395E+05   ,8635085  ,5038647  ,0217589
T 3033  1 ,2692377E+07   6650017E-01  ,3931E+06  ,3955E+04   ,8638369  ,5036738  ,0099264
T 3034  1 ,2730951E+07   6650018E-01  ,3859E+06 -,9895E+04   ,8872151  ,4594334 -,0420761
T 3035  1 ,2749850E+07   6650023E-01  ,3899E+06 -,1086E+05   ,8703477  ,4885822 -,0615007
T 3036  1 ,2747268E+07   6650020E-01  ,4023E+06 -,4468E+04   ,8132362  ,5813030 -,0270882
T 3037  1 ,2718890E+07   6650009E-01  ,3803E+06  ,1211E+04   ,8679879  ,4965716  ,0037082
T 3038  1 ,2739954E+07   6650024E-01  ,3745E+06  ,8780E+03   ,8840820  ,4669571 -,0187113
T 3039  1 ,2750387E+07   6650002E-01  ,3988E+06  ,4281E+04   ,8384096  ,5449887 -,0075237
T 3040  1 ,2772345E+07   6650012E-01  ,4066E+06 -,1119E+05   ,8445007  ,5337380 -,0440709
T 3041  1 ,2686786E+07   6650007E-01  ,3954E+06  ,5531E+04   ,8577161  ,5141171 -,0025889
T 3042  1 ,2516803E+07   6650019E-01  ,5222E+06  ,1063E+06   ,7635433  ,6230867  ,1696013
T 3043  1 ,2789813E+07   6650024E-01  ,3698E+06  ,4972E+03   ,8931037  ,4497966  ,0069804
T 3044  1 ,2762150E+07   6650017E-01  ,3655E+06 -,1322E+05   ,8714172  ,4755152 -,1204882
T 3045  1 ,2807766E+07   6650017E-01  ,3887E+06  ,8270E+04   ,8682143  ,4961674  ,0046716
T 3046  1 ,2815714E+07   6650023E-01  ,3821E+06 -,1909E+05   ,8758029  ,4785146 -,0631906
T 3047  1 ,2724717E+07   6650023E-01  ,4114E+06 -,6424E+04   ,8494462  ,5275351 -,0121625
T 3048  1 ,2732702E+07   6650010E-01  ,3426E+06 -,2114E+05   ,9348226  ,3276427 -,1369563
T 3049  1 ,2731559E+07   6650003E-01  ,3870E+06  ,2133E+05   ,8649957  ,4998712  ,0437185
T 3050  1 ,2708365E+07   6650018E-01  ,4106E+06 -,8597E+04   ,8510479  ,5247828 -,0178984
T 3051  1 ,2719149E+07   6650021E-01  ,3659E+06 -,1211E+05   ,8807164  ,4731155 -,0223693
T 3052  1 ,2684486E+07   6650015E-01  ,3888E+06 -,5216E+04   ,8537244  ,5193657 -,0376011
T 3053  1 ,2763550E+07   6650000E-01  ,3700E+06  ,2614E+04   ,8806316  ,4737567 -,0065233
T 3054  1 ,2657432E+07   6650019E-01  ,4132E+06 -,3124E+04   ,8316824  ,5546208 -,0264599
T 3055  1 ,2775809E+07   6650020E-01  ,3516E+06  ,1104E+05   ,8948703  ,4462673  ,0072501
T 3056  1 ,2777600E+07   6650012E-01  ,3793E+06 -,6351E+04   ,8782750  ,4780001  ,0122031
T 3057  1 ,2712684E+07   6650015E-01  ,3709E+06  ,2668E+05   ,8734346  ,4839002  ,0543372
T 3058  1 ,2715670E+07   6650018E-01  ,4045E+06 -,7819E+03   ,8540179  ,5202417  ,0014011
T 3059  1 ,2729756E+07   6650021E-01  ,3688E+06  ,1344E+05   ,8769532  ,4798504  ,0263929
T 3060  1 ,2733798E+07   6650013E-01  ,4022E+06  ,3247E+04   ,8362499  ,5482385  ,0109828
T 3061  1 ,2663198E+07   6650016E-01  ,4021E+06 -,1430E+05   ,8571369  ,5146121 -,0221530
T 3062  1 ,2684503E+07   6650016E-01  ,3768E+06  ,8656E+04   ,8736774  ,4863020  ,0140777
T 3063  1 ,2720827E+07   6650021E-01  ,3809E+06 -,4058E+04   ,8685237  ,4950364 -,0246089
T 3064  1 ,2740176E+07   6650010E-01  ,3692E+06 -,1949E+05   ,8698033  ,4917414 -,0404057
T 3065  1 ,2758150E+07   6650007E-01  ,3743E+06 -,1187E+05   ,8735710  ,4839874 -,0512832
T 3066  1 ,2727034E+07   6650012E-01  ,3722E+06  ,2935E+05   ,8651043  ,4977834  ,0616947
T 3067  1 ,2720625E+07   6650005E-01  ,3630E+06 -,5068E+03   ,8892722  ,4573134 -,0077134
T 3068  1 ,2773204E+07   6650018E-01  ,3644E+06  ,1375E+05   ,8783198  ,4777403  ,0178453
T 3069  1 ,2733453E+07   6650014E-01  ,3934E+06 -,9036E+04   ,8362366  ,5455301 -,0557240
T 3070  1 ,2695526E+07   6650020E-01  ,3800E+06  ,1109E+05   ,8786550  ,4773688 -,0091844
T 3071  1 ,2805954E+07   6650007E-01  ,3841E+06 -,7791E+04   ,8716877  ,4894546 -,0243889
T 3072  1 ,2698138E+07   6650003E-01  ,3751E+06  ,4439E+04   ,8871627  ,4577732  ,0581894
