T 1323  1 ,2813359E+07   6750012E-01  ,2451E+06  ,1532E+05   ,9352298  ,3522937  ,0351330
T 1324  1 ,2823259E+07   6750009E-01  ,2378E+06  ,8939E+04   ,9518177  ,3046117  ,0354220
T 1325  1 ,2708189E+07   6750002E-01  ,2538E+06 -,2657E+04   ,9306497  ,3637637 -,0395868
T 1326  1 ,2784729E+07   6750020E-01  ,2598E+06  ,3335E+03   ,9188707  ,3942318  ,0160605
T 1327  1 ,2754341E+07   6750020E-01  ,2658E+06 -,1324E+05   ,9263287  ,3747758 -,0381868
T 1328  1 ,2865330E+07   6750020E-01  ,2492E+06 -,4186E+04   ,9396869  ,3412452  ,0232450
T 1329  1 ,2842095E+07   6750011E-01  ,2481E+06  ,2805E+05   ,9308688  ,3618953  ,0501506
T 1330  1 ,2796496E+07   6750013E-01  ,2522E+06 -,7032E+04   ,9286424  ,3708242 -,0106126
T 1331  1 ,2813973E+07   6750012E-01  ,2462E+06 -,2402E+05   ,9371052  ,3459070 -,0467143
T 1332  1 ,2831756E+07   6750018E-01  ,2391E+06 -,7889E+04   ,9469026  ,3213968 -,0089250
T 1333  1 ,2836641E+07   6750025E-01  ,2510E+06 -,1914E+04   ,9384964  ,3452117 -,0073062
T 1334  1 ,2827709E+07   6750013E-01  ,2317E+06  ,1746E+05   ,9558942  ,2875470  ,0598588
T 1335  1 ,2884729E+07   6750018E-01  ,2554E+06 -,9715E+04   ,9399126  ,3405762 -,0239204
T 1336  1 ,2815587E+07   6750011E-01  ,2386E+06  ,6258E+04   ,9493059  ,3122491  ,0363158
T 1337  1 ,2852465E+07   6750008E-01  ,2421E+06 -,8892E+04   ,9517948  ,3067084 -,0040648
T 1338  1 ,2795349E+07   6750010E-01  ,2387E+06 -,1066E+05   ,9521586  ,3048847 -,0209615
T 1339  1 ,2828172E+07   6750022E-01  ,2452E+06 -,1066E+05   ,9430722  ,3324499 -,0095898
T 1340  1 ,2820759E+07   6750022E-01  ,2527E+06  ,1156E+03   ,9300464  ,3671384  ,0149374
T 1341  1 ,2865650E+07   6750004E-01  ,7105E+05  ,1025E+06   ,9799463  ,1069562  ,1681238
T 1342  1 ,2710702E+07   6750000E-01  ,2604E+06 -,6807E+04   ,9385833  ,3450035  ,0058219
T 1343  1 ,2781820E+07   6750013E-01  ,2626E+06  ,5876E+04   ,8957396  ,4444713 -,0097857
T 1344  1 ,2814226E+07   6750001E-01  ,2273E+06  ,2874E+04   ,9419894  ,3354672 -,0108541
T 1345  1 ,2863693E+07   6750006E-01  ,2656E+06  ,2455E+05   ,9185934  ,3895008  ,0668978
T 1346  1 ,2789348E+07   6750009E-01  ,2324E+06  ,2469E+05   ,9544106  ,2918904  ,0624526
T 1347  1 ,2851816E+07   6750002E-01  ,2706E+06  ,7689E+04   ,9029345  ,4293898  ,0182669
T 1348  1 ,2822449E+07   6750019E-01  ,2588E+06  ,1100E+05   ,9338930  ,3570411  ,0191198
T 1349  1 ,2762990E+07   6750016E-01  ,2582E+06 -,3971E+04   ,9291615  ,3661562 -,0508771
T 1350  1 ,2884637E+07   6750009E-01  ,2524E+06  ,1367E+05   ,9306478  ,3647943  ,0286332
T 1351  1 ,2793875E+07   6750019E-01  ,2512E+06  ,8325E+03   ,9377773  ,3470220 -,0122255
T 1352  1 ,2783823E+07   6750021E-01  ,2401E+06  ,1333E+05   ,9425920  ,3321988 -,0341212
T 1353  1 ,2842194E+07   6750010E-01  ,2347E+06 -,3922E+04   ,9492317  ,3142316 -,0147546
T 1354  1 ,2803670E+07   6750023E-01  ,2471E+06  ,2913E+05   ,9329794  ,3516169  ,0769096
T 1355  1 ,2875167E+07   6750010E-01  ,2485E+06  ,9217E+03   ,9449500  ,3269685  ,0126883
T 1356  1 ,2770820E+07   6750017E-01  ,2515E+06 -,3361E+05   ,9307846  ,3449259 -,1211035
T 1357  1 ,2895526E+07   6750024E-01  ,2476E+06  ,2331E+04   ,9319556  ,3624767  ,0083341
T 1358  1 ,2899289E+07   6750012E-01  ,2271E+06  ,1067E+05   ,9560846  ,2899001  ,0431288
T 1359  1 ,2912519E+07   6750021E-01  ,2256E+06 -,5865E+04   ,9499398  ,3117289 -,0209639
T 1360  1 ,2778673E+07   6750014E-01  ,2549E+06  ,1519E+05   ,9243641  ,3804129  ,0289301
T 1361  1 ,2783860E+07   6750021E-01  ,2627E+06  ,8309E+04   ,9341440  ,3566584  ,0130296
T 1362  1 ,2838135E+07   6750019E-01  ,2538E+06  ,2183E+05   ,9367130  ,3477456  ,0405182
T 1363  1 ,2832171E+07   6750021E-01  ,2311E+06 -,8232E+04   ,9442978  ,3270878 -,0362658
T 1364  1 ,2778257E+07   6750003E-01  ,2563E+06  ,4193E+04   ,9363837  ,3508756 -,0084826
T 1365  1 ,2888149E+07   6750013E-01  ,2412E+06 -,1860E+05   ,9505527  ,3074024 -,0441974
T 1366  1 ,2881913E+07   6750017E-01  ,2259E+06 -,1398E+05   ,9544627  ,2962452 -,0352115
T 1367  1 ,2776586E+07   6750021E-01  ,2424E+06 -,3024E+04   ,9383301  ,3457185 -,0039194
T 1368  1 ,2855589E+07   6750009E-01  ,2597E+06  ,2551E+05   ,9293294  ,3660829  ,0482716
T 1369  1 ,2828990E+07   6750015E-01  ,2528E+06  ,1210E+05   ,9326058  ,3600485  ,0247293
T 1370  1 ,2868943E+07   6750022E-01  ,2580E+06 -,9376E+04   ,9495812  ,3129538  ,0188565
T 1371  1 ,2754536E+07   6750006E-01  ,2346E+06 -,5666E+03   ,9427359  ,3334979 -,0053165
T 1372  1 ,2682321E+07   6750008E-01  ,3702E+06  ,6331E+04   ,8557677  ,5171669  ,0141427
T 1373  1 ,2784060E+07   6750015E-01  ,2519E+06 -,1107E+05   ,9350280  ,3530185 -,0331750
T 1374  1 ,2780059E+07   6750001E-01  ,2581E+06  ,5818E+04   ,9339685  ,3568824  ,0183775
T 1375  1 ,2792450E+07   6750025E-01  ,2432E+06 -,4914E+04   ,9453781  ,3256669 -,0141885
T 1376  1 ,2741415E+07   6750008E-01  ,2501E+06  ,3528E+04   ,9325288  ,3610132  ,0077174
T 1377  1 ,2815939E+07   6750025E-01  ,2249E+06  ,3360E+03   ,9511332  ,3086589  ,0086812
T 1378  1 ,2844257E+07   6750007E-01  ,2312E+06 -,1573E+04   ,9480013  ,3182294 -,0048630
T 1379  1 ,2823263E+07   6750006E-01  ,2471E+06  ,1535E+05   ,9313426  ,3586208  ,0631832
T 1380  1 ,2808240E+07   6750005E-01  ,2359E+06  ,8916E+04   ,9500973  ,3116298 -,0142098
T 1381  1 ,2825323E+07   6750004E-01  ,2183E+06  ,1055E+05   ,9584275  ,2847116  ,0188716
T 1382  1 ,2851496E+07   6750009E-01  ,2539E+06  ,5737E+04   ,9329597  ,3599179  ,0067365
T 1383  1 ,2839189E+07   6750007E-01  ,2328E+06 -,1099E+05   ,9337184  ,3552403 -,0444326
T 1384  1 ,2846171E+07   6750025E-01  ,2519E+06  ,1100E+05   ,9311271  ,3598434  ,0592870
T 1385  1 ,2878689E+07   6750018E-01  ,2210E+06  ,5636E+03   ,9630447  ,2692840 -,0055805
T 1386  1 ,2844371E+07   6750015E-01  ,2618E+06  ,8073E+04   ,9231840  ,3841077  ,0138783
T 1387  1 ,2820836E+07   6750015E-01  ,2289E+06  ,8032E+04   ,9479384  ,3184306  ,0038337
T 1388  1 ,2824395E+07   6750021E-01  ,2413E+06  ,1135E+04   ,9456291  ,3250994  ,0097987
T 1389  1 ,2831942E+07   6750015E-01  ,2337E+06 -,7065E+04   ,9560542  ,2928573 -,0139634
T 1390  1 ,2821282E+07   6750023E-01  ,2744E+06 -,2967E+03   ,9076055  ,4194141 -,0185467
T 1391  1 ,2810887E+07   6750022E-01  ,2764E+06  ,6810E+04   ,9081343  ,4172788  ,0342140
T 1392  1 ,2871837E+07   6750021E-01  ,2547E+06  ,1919E+04   ,9316264  ,3632948 -,0094454
T 1393  1 ,2879921E+07   6750021E-01  ,2317E+06 -,1206E+04   ,9554232  ,2942556 -,0240879
T 1394  1 ,2779726E+07   6750002E-01  ,2612E+06 -,5696E+04   ,9103262  ,4134316 -,0195078
T 1395  1 ,2799103E+07   6750015E-01  ,2420E+06  ,1842E+05   ,9475819  ,3157418  ,0489448
T 1396  1 ,2817638E+07   6750020E-01  ,2751E+06  ,4134E+04   ,9232752  ,3841229  ,0035423
T 1397  1 ,2836445E+07   6750007E-01  ,2462E+06  ,3156E+04   ,9360049  ,3513753  ,0207435
T 1398  1 ,2827791E+07   6750016E-01  ,2398E+06 -,8511E+04   ,9417751  ,3361794  ,0065675
T 1399  1 ,2791323E+07   6750025E-01  ,2399E+06  ,3717E+04   ,9438045  ,3284263  ,0370035
T 1400  1 ,2850153E+07   6750007E-01  ,2243E+06  ,2140E+02   ,9618802  ,2724861  ,0231914
T 1401  1 ,2795540E+07   6750025E-01  ,2410E+06  ,1498E+05   ,9353753  ,3532156  ,0176583
T 1402  1 ,2722292E+07   6750006E-01  ,3039E+06 -,1296E+05   ,7454163  ,6637110 -,0619859
T 1403  1 ,2830934E+07   6750021E-01  ,2463E+06 -,4830E+04   ,9360851  ,3498365 -,0368660
T 1404  1 ,2776139E+07   6750004E-01  ,2553E+06  ,7276E+04   ,9375266  ,3477577 -,0104168
T 1405  1 ,2802464E+07   6750023E-01  ,2370E+06  ,1560E+04   ,9470928  ,3207953 -,0102794
T 1406  1 ,2813656E+07   6750023E-01  ,2468E+06  ,7440E+04   ,9439847  ,3263647  ,0487749
T 1407  1 ,2848788E+07   6750019E-01  ,2545E+06 -,2578E+04   ,9254678  ,3788217 -,0018499
T 1408  1 ,2787006E+07   6750004E-01  ,2468E+06  ,6822E+03   ,9350198  ,3540531 -,0196079
T 1410  1 ,2740852E+07   6750023E-01  ,2527E+06 -,1161E+05   ,9302016  ,3617091 -,0623817
T 1411  1 ,2850187E+07   6750017E-01  ,2552E+06 -,1634E+05   ,9361636  ,3515635 -,0008694
T 1412  1 ,2713854E+07   6750002E-01  ,2603E+06 -,2412E+05   ,9177721  ,3923779 -,0611060
T 1413  1 ,2835235E+07   6750022E-01  ,2368E+06 -,5826E+04   ,9513784  ,3077332 -,0133946
T 1414  1 ,2912379E+07   6750019E-01  ,2292E+06  ,5064E+05   ,9450816  ,3081759  ,1088498
T 1415  1 ,2828038E+07   6750003E-01  ,2657E+06  ,4701E+04   ,9333262  ,3590164  ,0030678
T 1416  1 ,2814759E+07   6750025E-01  ,2292E+06  ,1229E+05   ,9468596  ,3189606  ,0414862
T 1417  1 ,2883099E+07   6750016E-01  ,2469E+06  ,9390E+04   ,9397124  ,3389605  ,0452367
T 1418  1 ,2793666E+07   6750020E-01  ,2859E+06  ,1770E+05   ,9118195  ,4078324  ,0475167
T 1419  1 ,2769036E+07   6750023E-01  ,2529E+06 -,2930E+04   ,9343825  ,3562510  ,0038248
T 1420  1 ,2821286E+07   6750025E-01  ,2578E+06 -,5138E+04   ,9223104  ,3860728 -,0170661
T 1421  1 ,2860907E+07   6750016E-01  ,2417E+06 -,1197E+05   ,9466569  ,3212025 -,0258782
T 1422  1 ,2783963E+07   6750013E-01  ,2635E+06  ,1840E+05   ,9293270  ,3651271  ,0550769
T 1423  1 ,2795575E+07   6750018E-01  ,2386E+06  ,1040E+05   ,9417283  ,3359283  ,0173187
T 1424  1 ,2760966E+07   6750008E-01  ,2476E+06 -,6597E+04   ,9385262  ,3449144 -,0142355
T 1425  1 ,2835173E+07   6750009E-01  ,2610E+06  ,5118E+04   ,9236848  ,3831199  ,0050530
T 1426  1 ,2797872E+07   6750020E-01  ,2437E+06  ,2090E+04   ,9449707  ,3261391 -,0257611
T 1427  1 ,2789693E+07   6750007E-01  ,2494E+06  ,1887E+05   ,9374355  ,3460926  ,0378769
T 1428  1 ,2776132E+07   6750013E-01  ,2425E+06  ,5325E+04   ,9419011  ,3350417  ,0238632
T 1429  1 ,2901159E+07   6750007E-01  ,2293E+06 -,4350E+05   ,9492131  ,3043095 -,0799395
T 1430  1 ,2811531E+07   6750018E-01  ,2591E+06  ,1161E+05   ,9345160  ,3545444  ,0312735
T 1431  1 ,2751095E+07   6750003E-01  ,2648E+06 -,2961E+05   ,9236269  ,3774836 -,0664795
T 1432  1 ,2826471E+07   6750005E-01  ,2310E+06 -,1706E+05   ,9519706  ,3043284 -,0337080
T 1433  1 ,2865815E+07   6750025E-01  ,2292E+06  ,1476E+05   ,9504025  ,3107586  ,0128124
T 1434  1 ,2756246E+07   6750010E-01  ,2412E+06 -,9736E+04   ,9364909  ,3503366 -,0157837
T 1435  1 ,2873125E+07   6750014E-01  ,2334E+06 -,2441E+05   ,9355213  ,3467737 -,0674378
T 1436  1 ,2767673E+07   6750013E-01  ,2592E+06  ,3078E+04   ,9360793  ,3515731  ,0123240
T 1437  1 ,2822014E+07   6750017E-01  ,2636E+06 -,5972E+04   ,9295137  ,3687632 -,0042376
T 1438  1 ,2811545E+07   6750012E-01  ,2329E+06 -,2750E+04   ,9475382  ,3175667 -,0363699
T 1439  1 ,2770298E+07   6750020E-01  ,2471E+06  ,1581E+05   ,9391693  ,3404870  ,0450508
T 1440  1 ,2786296E+07   6750005E-01  ,2234E+06  ,5213E+04   ,9550609  ,2963945 -,0029984
T 1441  1 ,2759041E+07   6750020E-01  ,2446E+06  ,1203E+05   ,9431215  ,3221993  ,0819112
T 1442  1 ,2900832E+07   6750021E-01  ,2191E+06 -,1309E+04   ,9604053  ,2782243  ,0145910
T 1443  1 ,2873505E+07   6750005E-01  ,2470E+06 -,8913E+04   ,9344060  ,3561388  ,0071153
T 1444  1 ,2841115E+07   6750016E-01  ,2635E+06  ,1145E+05   ,9287082  ,3673727  ,0503811
T 1445  1 ,2905140E+07   6750016E-01  ,2378E+06 -,4530E+04   ,9369743  ,3480285 -,0309081
T 1446  1 ,2894228E+07   6750004E-01  ,2352E+06 -,8749E+04   ,9536954  ,3003513 -,0159409
T 1447  1 ,2737075E+07   6750023E-01  ,2497E+06 -,8359E+04   ,9475428  ,3195623  ,0065289
T 1448  1 ,2839820E+07   6750009E-01  ,2512E+06 -,2459E+04   ,9388751  ,3436395  ,0206260
T 1449  1 ,2702505E+07   6750007E-01  ,2639E+06 -,4520E+05   ,9096554  ,3785332 -,1709959
T 1450  1 ,2768985E+07   6750007E-01  ,2330E+06 -,4326E+05   ,9434719  ,3260958 -,0593488
T 1451  1 ,2857584E+07   6750020E-01  ,2367E+06  ,1390E+05   ,9439378  ,3278807  ,0384136
T 1452  1 ,2814310E+07   6750008E-01  ,2380E+06 -,2010E+04   ,9374933  ,3478458 -,0104681
T 1453  1 ,2812693E+07   6750006E-01  ,2213E+06 -,1033E+05   ,9598802  ,2792643 -,0253272
T 1454  1 ,2824311E+07   6750005E-01  ,2653E+06 -,6906E+04   ,9279165  ,3727847  ,0016146
T 1455  1 ,2766854E+07   6750021E-01  ,2476E+06 -,1347E+05   ,9451905  ,3099318 -,1027480
T 1456  1 ,2853066E+07   6750011E-01  ,2451E+06  ,9780E+04   ,9389362  ,3409433  ,0464383
T 1457  1 ,2723903E+07   6750018E-01  ,2861E+06  ,1741E+05   ,8943909  ,4467329  ,0222410
T 1458  1 ,2818000E+07   6750020E-01  ,2409E+06  ,1363E+04   ,9483022  ,3172952 -,0068371
T 1459  1 ,2822368E+07   6750022E-01  ,2438E+06 -,5994E+03   ,9346354  ,3553029  ,0147167
T 1460  1 ,2917848E+07   6750017E-01  ,2326E+06 -,3695E+04   ,9405384  ,3395636  ,0091638
T 1461  1 ,2772204E+07   6750022E-01  ,2428E+06  ,1797E+05   ,9453510  ,3216171  ,0536097
T 1462  1 ,2816425E+07   6750005E-01  ,2477E+06 -,3653E+04   ,9332591  ,3584709 -,0229355
T 1463  1 ,2850669E+07   6750008E-01  ,2388E+06  ,2698E+04   ,9424434  ,3327654 -,0326753
T 1464  1 ,2827765E+07   6750018E-01  ,2602E+06 -,8868E+04   ,9325632  ,3610001 -,0021787
T 1465  1 ,2830326E+07   6750008E-01  ,2601E+06 -,2966E+04   ,9270407  ,3749325 -,0046034
T 1466  1 ,2826336E+07   6750010E-01  ,2678E+06  ,1178E+04   ,9141567  ,4053584 -,0014230
T 1467  1 ,2827927E+07   6750025E-01  ,2424E+06 -,9580E+04   ,9359151  ,3446394 -,0727089
T 1468  1 ,2837803E+07   6750024E-01  ,2552E+06 -,5315E+03   ,9274433  ,3736630 -,0149982
T 1469  1 ,2749681E+07   6750020E-01  ,2455E+06  ,9392E+04   ,9349546  ,3543886  ,0163900
T 1470  1 ,2745022E+07   6750015E-01  ,2684E+06  ,1533E+05   ,9278335  ,3729580 -,0052327
T 1471  1 ,2821312E+07   6750021E-01  ,2379E+06  ,7433E+04   ,9461094  ,3238447  ,0012262
T 1472  1 ,2895706E+07   6750014E-01  ,2013E+06  ,4930E+04   ,9806706  ,1956552  ,0020735
T 1473  1 ,2779397E+07   6750011E-01  ,2566E+06 -,1219E+04   ,9507850  ,3095949  ,0126078
T 1474  1 ,2760278E+07   6750017E-01  ,2363E+06 -,1217E+05   ,9455563  ,3224720 -,0439898
T 1475  1 ,2769400E+07   6750011E-01  ,2301E+06 -,9071E+04   ,9426873  ,3326419 -,0262680
T 1476  1 ,2869523E+07   6750001E-01  ,2529E+06  ,4750E+04   ,9332127  ,3593124 -,0029516
T 1477  1 ,2774669E+07   6750019E-01  ,2573E+06 -,1231E+05   ,9261747  ,3745515 -,0437223
T 1478  1 ,2788919E+07   6750003E-01  ,2366E+06 -,2037E+05   ,9411489  ,3347211 -,0469108
T 1479  1 ,2795532E+07   6750003E-01  ,2571E+06  ,4143E+04   ,9301029  ,3671838  ,0091969
T 1480  1 ,2839820E+07   6750006E-01  ,2554E+06 -,7525E+04   ,9389590  ,3437977  ,0126145
T 1481  1 ,2873300E+07   6750015E-01  ,2291E+06  ,1143E+05   ,9472746  ,3202824 -,0094889
T 1482  1 ,2891875E+07   6750012E-01  ,2632E+06 -,1009E+05   ,9262263  ,3763190 -,0221080
T 1483  1 ,2819589E+07   6750018E-01  ,1855E+06  ,1001E+05   ,9813771  ,1889085  ,0348212
T 1484  1 ,2755217E+07   6750011E-01  ,2455E+06  ,1115E+04   ,9373877  ,3482577 -,0045652
T 1485  1 ,2861216E+07   6750004E-01  ,2386E+06  ,4475E+04   ,9365705  ,3485874  ,0363657
T 1486  1 ,2863861E+07   6750022E-01  ,2242E+06 -,1201E+05   ,9572402  ,2870479 -,0359820
T 1487  1 ,2855811E+07   6750016E-01  ,2529E+06  ,6432E+04   ,9294786  ,3688281  ,0059457
T 1488  1 ,2789536E+07   6750011E-01  ,2654E+06 -,2037E+05   ,9227256  ,3850518 -,0176791
T 1489  1 ,2854520E+07   6750020E-01  ,2369E+06  ,1152E+05   ,9438279  ,3302773 -,0102906
T 1490  1 ,2789869E+07   6750023E-01  ,2317E+06  ,2898E+04   ,9459626  ,3241359  ,0095227
T 1491  1 ,2807725E+07   6750024E-01  ,2547E+06 -,2642E+04   ,9325731  ,3607788  ,0120887
T 1492  1 ,2768173E+07   6750024E-01  ,2516E+06 -,1342E+05   ,9422871  ,3316587 -,0457996
T 1493  1 ,2828070E+07   6750020E-01  ,2504E+06 -,6876E+04   ,9319515  ,3607678 -,0362351
T 1494  1 ,2838617E+07   6750015E-01  ,2120E+06 -,6380E+04   ,9649222  ,2619742 -,0171662
T 1495  1 ,2804228E+07   6750004E-01  ,2819E+06 -,3983E+05   ,9095321  ,4093593 -,0719472
T 1496  1 ,2827038E+07   6750018E-01  ,2496E+06 -,1038E+04   ,9354540  ,3534280  ,0037960
T 1497  1 ,2825064E+07   6750016E-01  ,2522E+06  ,7994E+03   ,9367406  ,3499709  ,0061090
T 1498  1 ,2922092E+07   6750005E-01  ,2594E+06  ,5561E+04   ,9293521  ,3647257  ,0572701
T 1499  1 ,2792121E+07   6750023E-01  ,2541E+06  ,9553E+04   ,9355871  ,3530885 -,0023112
T 1500  1 ,2773854E+07   6750019E-01  ,2627E+06 -,1024E+05   ,9253407  ,3791164  ,0039201
T 1501  1 ,2905752E+07   6750009E-01  ,2097E+06  ,3165E+05   ,9602889  ,2721782  ,0613527
T 1502  1 ,2864219E+07   6750005E-01  ,2370E+06 -,5002E+04   ,9454864  ,3255958 -,0065532
T 1503  1 ,2850480E+07   6750018E-01  ,2178E+06  ,9781E+04   ,9520446  ,3029489  ,0428129
T 1504  1 ,2894872E+07   6750022E-01  ,1976E+06  ,2286E+05   ,9638039  ,2644998  ,0334946
T 1505  1 ,2809949E+07   6750014E-01  ,2440E+06 -,1473E+05   ,9406059  ,3364323 -,0455399
T 1506  1 ,2883222E+07   6750022E-01  ,2336E+06  ,7479E+04   ,9491706  ,3128227  ,0348866
T 1507  1 ,2877480E+07   6750005E-01  ,2395E+06 -,1573E+04   ,9524971  ,3045270  ,0035414
T 1508  1 ,2784919E+07   6750022E-01  ,2523E+06 -,1158E+05   ,9133482  ,4018024 -,0659531
T 1509  1 ,2781115E+07   6750013E-01  ,2370E+06 -,1833E+04   ,9433240  ,3318171  ,0061052
T 1510  1 ,2712706E+07   6750011E-01  ,2557E+06  ,3512E+04   ,9239828  ,3824003 -,0050715
T 1511  1 ,2908189E+07   6750018E-01  ,2565E+06 -,6781E+04   ,9282341  ,3704737 -,0336272
T 1512  1 ,2767360E+07   6750025E-01  ,2478E+06 -,1178E+05   ,9332224  ,3587398 -,0200443
T 1513  1 ,2815583E+07   6750016E-01  ,2491E+06 -,6159E+04   ,9354795  ,3528287  ,0197512
T 1514  1 ,2831514E+07   6750017E-01  ,2518E+06  ,1597E+05   ,9413403  ,3368922  ,0195443
T 1515  1 ,2856554E+07   6750022E-01  ,2432E+06 -,6165E+04   ,9340502  ,3569977  ,0101446
T 1516  1 ,2839496E+07   6750020E-01  ,2545E+06  ,1344E+05   ,9375649  ,3451869  ,0426379
T 1517  1 ,2749054E+07   6750013E-01  ,2459E+06 -,1892E+05   ,9368761  ,3447522 -,0583873
T 1518  1 ,2762697E+07   6750024E-01  ,2405E+06 -,9676E+04   ,9374350  ,3481211  ,0052212
T 1519  1 ,2750165E+07   6750019E-01  ,2475E+06 -,5287E+04   ,9414149  ,3368697 -,0160221
T 1520  1 ,2970081E+07   6750001E-01  ,2247E+06  ,2180E+05   ,9465604  ,3205439  ,0357067
T 1521  1 ,2813992E+07   6750007E-01  ,2543E+06 -,7641E+04   ,9286525  ,3707193 -,0131061
T 1522  1 ,2767378E+07   6750017E-01  ,2471E+06  ,1682E+04   ,9424650  ,3340948 -,0118455
T 1523  1 ,2804685E+07   6750015E-01  ,2590E+06  ,1323E+04   ,9230036  ,3847906 -,0006564
T 1524  1 ,2854735E+07   6750011E-01  ,2544E+06  ,7214E+03   ,9410692  ,3378843  ,0149292
T 1525  1 ,2770426E+07   6750020E-01  ,2540E+06 -,6744E+04   ,9389107  ,3427748 -,0308570
T 1526  1 ,2874636E+07   6750007E-01  ,2546E+06  ,7823E+04   ,9357979  ,3520240  ,0190116
T 1527  1 ,2830869E+07   6750005E-01  ,2543E+06 -,5370E+04   ,9239736  ,3824483  ,0024677
T 1528  1 ,2902644E+07   6750020E-01  ,2203E+06 -,1089E+05   ,9564981  ,2905024 -,0268292
T 1529  1 ,2866357E+07   6750002E-01  ,2211E+06  ,9757E+04   ,9493121  ,3131788  ,0269352
T 1530  1 ,2852379E+07   6750005E-01  ,2495E+06  ,1622E+05   ,9233411  ,3783359  ,0655987
T 1531  1 ,2874956E+07   6750012E-01  ,2599E+06 -,8631E+04   ,9329122  ,3583585 -,0354108
T 1532  1 ,2783537E+07   6750018E-01  ,2338E+06  ,1310E+05   ,9393960  ,3404911  ,0400127
T 1533  1 ,2822323E+07   6750018E-01  ,2439E+06  ,2136E+05   ,9247594  ,3754318  ,0622172
T 1534  1 ,2878641E+07   6750025E-01  ,2481E+06  ,8309E+04   ,9387175  ,3445439  ,0099476
T 1535  1 ,2918189E+07   6750017E-01  ,2476E+06 -,2876E+04   ,9300116  ,3675206 -,0026522
T 1536  1 ,2870399E+07   6750002E-01  ,2322E+06 -,6447E+04   ,9631184  ,2584632 -,0748306
T 1537  1 ,2792644E+07   6750016E-01  ,2363E+06  ,9214E+04   ,9436172  ,3306824 -,0153511
T 1538  1 ,2870001E+07   6750008E-01  ,2442E+06 -,1328E+05   ,9426154  ,3330514 -,0235137
T 1539  1 ,2832427E+07   6750008E-01  ,2598E+06  ,1748E+05   ,9282841  ,3717265  ,0103968
T 1540  1 ,2824107E+07   6750014E-01  ,2564E+06  ,7308E+04   ,9300031  ,3662913  ,0304142
T 1541  1 ,2769237E+07   6750026E-01  ,2285E+06  ,3295E+04   ,9554502  ,2945758  ,0184399
T 1542  1 ,2839899E+07   6750000E-01  ,2489E+06 -,1147E+05   ,9456156  ,3248327 -,0171728
T 1543  1 ,2766197E+07   6750022E-01  ,2232E+06 -,7332E+03   ,9563253  ,2922194 -,0070549
T 1544  1 ,2835662E+07   6750013E-01  ,2623E+06  ,2073E+05   ,9046256  ,4207015  ,0682847
T 1545  1 ,2730432E+07   6750010E-01  ,2187E+06  ,1166E+05   ,9567815  ,2858700  ,0533616
T 1546  1 ,2900177E+07   6750009E-01  ,2482E+06 -,2772E+05   ,9314787  ,3570873 -,0695420
T 1547  1 ,2827359E+07   6750025E-01  ,2438E+06  ,5946E+04   ,9441782  ,3277259  ,0335157
T 1548  1 ,2803080E+07   6750016E-01  ,2114E+06  ,6664E+04   ,9621526  ,2717591  ,0202345
T 1549  1 ,2792856E+07   6750019E-01  ,2385E+06  ,2120E+05   ,9426718  ,3251611  ,0751009
T 1550  1 ,2824737E+07   6750012E-01  ,2625E+06  ,8337E+04   ,9284595  ,3706785  ,0236733
T 1551  1 ,2814225E+07   6750025E-01  ,2494E+06 -,1298E+05   ,9352297  ,3515450 -,0419712
T 1552  1 ,2867607E+07   6750020E-01  ,2566E+06 -,7510E+04   ,9287715  ,3706426 -,0027411
T 1553  1 ,2815896E+07   6750008E-01  ,2613E+06  ,1137E+04   ,9270461  ,3739479  ,0273574
T 1554  1 ,2879350E+07   6750022E-01  ,2418E+06 -,1505E+05   ,9418694  ,3340734 -,0357339
T 1555  1 ,2908590E+07   6750013E-01  ,2746E+06 -,5226E+04   ,9310648  ,3648346 -,0037550
T 1556  1 ,2845387E+07   6750008E-01  ,2560E+06  ,8910E+04   ,9232784  ,3826183  ,0340609
T 1557  1 ,2785225E+07   6750022E-01  ,2621E+06  ,1485E+05   ,9294038  ,3690582 -,0021582
T 1558  1 ,2825290E+07   6750025E-01  ,2420E+06 -,1394E+04   ,9424124  ,3323232 -,0376845
T 1559  1 ,2871653E+07   6750017E-01  ,2499E+06 -,3671E+05   ,8942756  ,4413555 -,0740034
T 1560  1 ,2775902E+07   6750012E-01  ,2411E+06 -,3549E+04   ,9459605  ,3227437 -,0315466
T 1561  1 ,2769971E+07   6750017E-01  ,2264E+06  ,2631E+05   ,9503016  ,3096931  ,0318899
T 1562  1 ,2774820E+07   6750014E-01  ,2578E+06  ,8786E+04   ,9333148  ,3568148  ,0400832
T 1563  1 ,2855106E+07   6750023E-01  ,2473E+06  ,6494E+03   ,9396163  ,3418638 -,0158250
T 1564  1 ,2782658E+07   6750020E-01  ,2464E+06 -,8289E+04   ,9456693  ,3251301  ,0000799
T 1565  1 ,2844923E+07   6750018E-01  ,2442E+06 -,1544E+05   ,9406635  ,3387263 -,0204115
T 1566  1 ,2846187E+07   6750018E-01  ,2457E+06 -,6710E+04   ,9367976  ,3498266 -,0056172
T 1567  1 ,2781791E+07   6750019E-01  ,2674E+06  ,2248E+05   ,9307832  ,3625221  ,0471194
T 1568  1 ,2785591E+07   6750025E-01  ,2363E+06 -,8436E+04   ,9424821  ,3327675 -,0315165
