T 1266  1 ,2748986E+07   6820015E-01  ,2352E+06  ,3229E+04   ,9517252  ,3055175  ,0296360
T 1267  1 ,2795586E+07   6820020E-01  ,2336E+06  ,2690E+05   ,9445252  ,3233836  ,0574032
T 1268  1 ,2813769E+07   6820011E-01  ,2515E+06  ,4570E+04   ,9351904  ,3528172 -,0306418
T 1269  1 ,2872334E+07   6820018E-01  ,2353E+06 -,2384E+04   ,9572048  ,2890608 -,0142416
T 1270  1 ,2711915E+07   6820014E-01  ,2918E+06 -,4616E+04   ,9129427  ,4076219 -,0194958
T 1271  1 ,2726900E+07   6820025E-01  ,2540E+06 -,5914E+03   ,9420051  ,3350855 -,0185515
T 1272  1 ,2837410E+07   6820007E-01  ,2242E+06  ,1942E+05   ,9497050  ,3059153  ,0669049
T 1273  1 ,2729571E+07   6820023E-01  ,2545E+06  ,1043E+05   ,9420957  ,3344992  ,0237898
T 1274  1 ,2786672E+07   6820023E-01  ,2486E+06 -,9659E+04   ,9421508  ,3351784 -,0026913
T 1275  1 ,2838540E+07   6820006E-01  ,2183E+06 -,1206E+05   ,9666096  ,2551309 -,0239610
T 1276  1 ,2778834E+07   6820014E-01  ,2446E+06 -,4529E+04   ,9401889  ,3404983 -,0102787
T 1277  1 ,2757939E+07   6820021E-01  ,2340E+06 -,9175E+04   ,9493309  ,3108440 -,0463338
T 1278  1 ,2700954E+07   6820018E-01  ,2506E+06 -,7656E+03   ,9253946  ,3419218 -,1635066
T 1279  1 ,2755056E+07   6820000E-01  ,2615E+06 -,3065E+04   ,9176476  ,3969428  ,0189554
T 1280  1 ,2852263E+07   6820022E-01  ,2400E+06  ,6552E+04   ,9454899  ,3256059  ,0054534
T 1281  1 ,2830566E+07   6820025E-01  ,2427E+06  ,5196E+04   ,9529863  ,3030055  ,0021886
T 1282  1 ,2747515E+07   6820021E-01  ,2655E+06 -,1277E+05   ,9319599  ,3614213 -,0287296
T 1283  1 ,2781687E+07   6820000E-01  ,2298E+06 -,1057E+05   ,9492739  ,3121276 -,0381494
T 1284  1 ,2814197E+07   6820021E-01  ,3261E+06  ,2580E+05   ,8430468  ,5327937 -,0735043
T 1285  1 ,2817930E+07   6820002E-01  ,2592E+06 -,6973E+04   ,9369804  ,3459995 -,0484972
T 1286  1 ,2753653E+07   6820020E-01  ,2733E+06 -,7981E+04   ,9237460  ,3827064 -,0151355
T 1287  1 ,2835801E+07   6820020E-01  ,2421E+06 -,1091E+05   ,9460601  ,3224765 -,0312917
T 1288  1 ,2798942E+07   6820012E-01  ,2370E+06 -,1080E+05   ,9531979  ,3018529  ,0172770
T 1289  1 ,2803447E+07   6820022E-01  ,2285E+06  ,1404E+05   ,9408925  ,3385814  ,0091657
T 1290  1 ,2694724E+07   6820005E-01  ,2697E+06 -,2980E+04   ,9286838  ,3708604 -,0029958
T 1291  1 ,2745032E+07   6820007E-01  ,2476E+06 -,2040E+05   ,9419447  ,3356402 -,0092660
T 1292  1 ,2707319E+07   6820024E-01  ,2640E+06  ,5415E+04   ,9166421  ,3992606  ,0189284
T 1293  1 ,2802905E+07   6820020E-01  ,2588E+06 -,1660E+05   ,9233830  ,3809310 -,0474911
T 1294  1 ,2752295E+07   6820022E-01  ,2837E+06 -,1509E+03   ,9167736  ,3989023  ,0200769
T 1295  1 ,2773102E+07   6820001E-01  ,2557E+06 -,3555E+04   ,9405171  ,3387446 -,0260700
T 1296  1 ,2744248E+07   6820010E-01  ,2553E+06 -,4669E+04   ,9289155  ,3700235 -,0140922
T 1297  1 ,2885534E+07   6820011E-01  ,2520E+06 -,1707E+04   ,9426712  ,3337181  ,0018133
T 1298  1 ,2682828E+07   6820013E-01  ,2907E+06 -,5229E+05   ,8893042  ,4370294 -,1346974
T 1299  1 ,2747117E+07   6820018E-01  ,2567E+06 -,2477E+05   ,9355097  ,3495387 -,0514232
T 1300  1 ,2845848E+07   6820015E-01  ,2660E+06  ,9817E+04   ,9223701  ,3862715 -,0052675
T 1301  1 ,2790829E+07   6820019E-01  ,2559E+06 -,1604E+05   ,9428995  ,3327196 -,0154314
T 1302  1 ,2753772E+07   6820023E-01  ,2615E+06  ,4681E+03   ,9213235  ,3882842 -,0199581
T 1303  1 ,2866552E+07   6820001E-01  ,2434E+06 -,2501E+04   ,9299899  ,3666112 -,0267388
T 1304  1 ,2746487E+07   6820023E-01  ,2379E+06 -,3529E+04   ,9497075  ,3131220  ,0032111
T 1305  1 ,2787913E+07   6820016E-01  ,2370E+06 -,8509E+04   ,9435330  ,3301819 -,0269318
T 1306  1 ,2726098E+07   6820020E-01  ,2575E+06  ,1056E+05   ,9406757  ,3385323  ,0229141
T 1307  1 ,2786565E+07   6820021E-01  ,2505E+06  ,4068E+04   ,9400237  ,3405709  ,0191554
T 1308  1 ,2792783E+07   6820025E-01  ,2677E+06  ,1169E+05   ,9308262  ,3638182  ,0346254
T 1309  1 ,2807779E+07   6820011E-01  ,2462E+06  ,5392E+04   ,9425218  ,3333835  ,0225420
T 1310  1 ,2759283E+07   6820017E-01  ,2477E+06  ,1375E+04   ,9338844  ,3544711 -,0470120
T 1311  1 ,2694971E+07   6820014E-01  ,2461E+06  ,1491E+05   ,9424081  ,3332063  ,0289933
T 1312  1 ,2842859E+07   6820021E-01  ,2747E+06 -,1430E+04   ,9041138  ,4270005 -,0157735
T 1313  1 ,2821932E+07   6820008E-01  ,2693E+06 -,1411E+05   ,9302375  ,3668191 -,0100925
T 1314  1 ,2804799E+07   6820019E-01  ,2354E+06 -,5606E+05   ,9450120  ,3144111 -,0899881
T 1315  1 ,2842673E+07   6820009E-01  ,2340E+06  ,9851E+04   ,9462078  ,3231020 -,0172008
T 1316  1 ,2741690E+07   6820023E-01  ,2306E+06  ,1575E+05   ,9577026  ,2813559  ,0603712
T 1317  1 ,2874020E+07   6820015E-01  ,2460E+06  ,7581E+04   ,9437078  ,3279443  ,0432230
T 1318  1 ,2791947E+07   6820013E-01  ,2544E+06 -,3557E+04   ,9332278  ,3592464  ,0052788
T 1319  1 ,2734333E+07   6820015E-01  ,2521E+06 -,6150E+04   ,9326015  ,3609073 -,0006372
T 1320  1 ,2784514E+07   6820015E-01  ,2380E+06  ,6868E+04   ,9401244  ,3393083  ,0321866
T 1321  1 ,2736290E+07   6820019E-01  ,2558E+06  ,1727E+05   ,9275351  ,3693689  ,0569673
T 1322  1 ,2773546E+07   6820014E-01  ,2621E+06  ,4006E+04   ,9361980  ,3504150  ,0272516
T 1323  1 ,2789762E+07   6820021E-01  ,2497E+06  ,1051E+04   ,9321509  ,3610977  ,0265169
T 1324  1 ,2821649E+07   6820016E-01  ,2519E+06  ,1254E+05   ,9395704  ,3420566  ,0143104
T 1325  1 ,2797084E+07   6820010E-01  ,2733E+06  ,1825E+05   ,9374523  ,3467710  ,0305456
T 1326  1 ,2755618E+07   6820013E-01  ,2445E+06  ,6267E+04   ,9435647  ,3309168  ,0134045
T 1327  1 ,2815098E+07   6820014E-01  ,2504E+06  ,2972E+04   ,9387605  ,3442322  ,0152588
T 1328  1 ,2760113E+07   6820007E-01  ,2498E+06  ,2784E+04   ,9416949  ,3362658  ,0116632
T 1329  1 ,2808671E+07   6820004E-01  ,2555E+06 -,3122E+05   ,9291676  ,3595796 -,0857321
T 1330  1 ,2763225E+07   6820013E-01  ,2223E+06 -,3106E+05   ,9577941  ,2783611 -,0717322
T 1331  1 ,2770126E+07   6820013E-01  ,2623E+06 -,9743E+02   ,9260501  ,3773316  ,0072232
T 1332  1 ,2761424E+07   6820021E-01  ,2577E+06  ,3769E+04   ,9336607  ,3578114  ,0157698
T 1333  1 ,2743808E+07   6820020E-01  ,2442E+06  ,3046E+04   ,9494202  ,3136504  ,0149939
T 1334  1 ,2818289E+07   6820008E-01  ,2503E+06 -,8793E+04   ,9378943  ,3466362 -,0140557
T 1335  1 ,2715001E+07   6820015E-01  ,2309E+06 -,1440E+05   ,9498108  ,3126996 -,0088545
T 1336  1 ,2750469E+07   6820014E-01  ,2418E+06  ,6333E+04   ,9411132  ,3367200  ,0304248
T 1337  1 ,2753228E+07   6820009E-01  ,2504E+06 -,1156E+04   ,9464384  ,3227697  ,0086059
T 1338  1 ,2870151E+07   6820021E-01  ,2677E+06  ,3984E+05   ,9298463  ,3627487  ,0616388
T 1339  1 ,2768852E+07   6820010E-01  ,2452E+06 -,6867E+04   ,9425909  ,3337331 -,0120262
T 1340  1 ,2833054E+07   6820009E-01  ,2503E+06 -,6192E+03   ,9347132  ,3551114  ,0143922
T 1341  1 ,2730342E+07   6820023E-01  ,2343E+06  ,2817E+05   ,9353407  ,3481758  ,0625404
T 1342  1 ,2776318E+07   6820021E-01  ,2333E+06 -,9962E+04   ,9579533  ,2854052 -,0294839
T 1343  1 ,2769903E+07   6820020E-01  ,2589E+06  ,2853E+05   ,9246912  ,3722984  ,0796243
T 1344  1 ,2790960E+07   6820022E-01  ,2330E+06 -,4957E+05   ,9543177  ,2780504 -,1093876
T 1345  1 ,2743180E+07   6820024E-01  ,2682E+06 -,9429E+04   ,9160280  ,4003052 -,0254650
T 1346  1 ,2798906E+07   6820018E-01  ,2419E+06  ,5198E+04   ,9372293  ,3486782  ,0049761
T 1347  1 ,2778361E+07   6820012E-01  ,2643E+06  ,1963E+05   ,9326947  ,3554349  ,0612101
T 1348  1 ,2783144E+07   6820023E-01  ,2593E+06  ,1550E+05   ,9380812  ,3439578  ,0411914
T 1349  1 ,2771252E+07   6820005E-01  ,2455E+06  ,2565E+05   ,9301941  ,3651285  ,0376833
T 1350  1 ,2772011E+07   6820007E-01  ,2382E+06  ,5242E+04   ,9412404  ,3374760 -,0132868
T 1351  1 ,2865200E+07   6820009E-01  ,2705E+06  ,5270E+04   ,9308369  ,3653352  ,0085350
T 1352  1 ,2781110E+07   6820021E-01  ,2492E+06 -,1622E+04   ,9287643  ,3703154  ,0162274
T 1353  1 ,2736363E+07   6820013E-01  ,2499E+06  ,6913E+04   ,9329739  ,3597031  ,0131677
T 1354  1 ,2751907E+07   6820022E-01  ,2555E+06  ,5395E+04   ,9315746  ,3633746  ,0113023
T 1355  1 ,2757691E+07   6820015E-01  ,2551E+06  ,1249E+05   ,9315449  ,3612044  ,0418987
T 1356  1 ,2772947E+07   6820001E-01  ,2496E+06  ,3676E+04   ,9408783  ,3385749 -,0107256
T 1357  1 ,2804782E+07   6820019E-01  ,2376E+06  ,2307E+04   ,9460516  ,3240127 -,0014800
T 1358  1 ,2720254E+07   6820001E-01  ,2604E+06 -,1315E+04   ,9338103  ,3577372  ,0047388
T 1359  1 ,2806275E+07   6820015E-01  ,2407E+06 -,3832E+04   ,9480918  ,3165275  ,0305323
T 1360  1 ,2744593E+07   6820015E-01  ,2394E+06  ,1104E+05   ,9541876  ,2982138  ,0243827
T 1361  1 ,2803259E+07   6820003E-01  ,2483E+06 -,5889E+04   ,9287988  ,3703041 -,0144130
T 1362  1 ,2774574E+07   6820007E-01  ,2518E+06  ,4761E+04   ,9335469  ,3579403  ,0192056
T 1363  1 ,2750914E+07   6820024E-01  ,2420E+06  ,1759E+05   ,9343517  ,3489552  ,0722304
T 1364  1 ,2758060E+07   6820017E-01  ,2963E+06  ,1039E+05   ,9013611  ,4314174  ,0377781
T 1365  1 ,2761727E+07   6820023E-01  ,2438E+06  ,4294E+04   ,9569990  ,2886630  ,0287519
T 1366  1 ,2830780E+07   6820022E-01  ,2339E+06 -,4502E+04   ,9521654  ,3055506 -,0044537
T 1367  1 ,2810199E+07   6820007E-01  ,2406E+06 -,5937E+04   ,9472725  ,3201937 -,0122821
T 1368  1 ,2753040E+07   6820000E-01  ,2649E+06  ,1335E+05   ,9277966  ,3711902  ,0375671
T 1369  1 ,2822252E+07   6820025E-01  ,2449E+06 -,2831E+04   ,9529701  ,3029432  ,0085682
T 1370  1 ,2694171E+07   6820003E-01  ,2388E+06 -,1131E+05   ,9546854  ,2930214 -,0520983
T 1371  1 ,2794178E+07   6820008E-01  ,2477E+06 -,1079E+05   ,9401448  ,3405049 -,0135683
T 1372  1 ,2794526E+07   6820025E-01  ,2554E+06  ,1696E+03   ,9330885  ,3595509  ,0083116
T 1373  1 ,2752327E+07   6820025E-01  ,2493E+06 -,1287E+05   ,9423254  ,3340731 -,0204441
T 1374  1 ,2739452E+07   6820000E-01  ,2628E+06 -,7818E+03   ,9209163  ,3895435 -,0130013
T 1375  1 ,2788974E+07   6820014E-01  ,2522E+06 -,9367E+04   ,9409052  ,3382672 -,0165152
T 1376  1 ,2756694E+07   6820020E-01  ,2347E+06  ,7223E+04   ,9526899  ,3038837  ,0060501
T 1377  1 ,2824725E+07   6820014E-01  ,2535E+06  ,6628E+04   ,9429736  ,3328526  ,0031465
T 1378  1 ,2779811E+07   6820024E-01  ,2328E+06  ,8801E+04   ,9553147  ,2913745  ,0497457
T 1379  1 ,2721609E+07   6820000E-01  ,2560E+06  ,1227E+04   ,9327163  ,3605308 -,0076029
T 1380  1 ,2686820E+07   6820011E-01  ,2547E+06  ,4791E+04   ,9357390  ,3499165  ,0441694
T 1381  1 ,2743182E+07   6820000E-01  ,2574E+06 -,1040E+05   ,9382873  ,3447055 -,0281957
T 1382  1 ,2791458E+07   6820015E-01  ,2386E+06  ,3535E+04   ,9383141  ,3452787  ,0186867
T 1383  1 ,2765094E+07   6820010E-01  ,2539E+06  ,7390E+03   ,9389585  ,3437038 -,0149841
T 1384  1 ,2805925E+07   6820024E-01  ,2637E+06 -,1083E+05   ,9309319  ,3651551 -,0052453
T 1385  1 ,2825146E+07   6820016E-01  ,2502E+06 -,2244E+04   ,9549380  ,2962198  ,0186345
T 1386  1 ,2783770E+07   6820003E-01  ,2548E+06 -,3688E+04   ,9277553  ,3729550 -,0132123
T 1387  1 ,2815240E+07   6820001E-01  ,2471E+06 -,2238E+04   ,9444793  ,3282993 -,0133588
T 1388  1 ,2764420E+07   6820008E-01  ,2894E+06 -,7663E+05   ,8888928  ,4229960 -,1759089
T 1389  1 ,2728699E+07   6820024E-01  ,2559E+06 -,9115E+04   ,9373214  ,3477119 -,0229145
T 1390  1 ,2847143E+07   6820000E-01  ,2446E+06  ,8966E+04   ,9340257  ,3559345  ,0301085
T 1391  1 ,2745062E+07   6820001E-01  ,2460E+06  ,4507E+03   ,9398063  ,3406244  ,0271858
T 1392  1 ,2819996E+07   6820003E-01  ,2560E+06  ,7522E+04   ,9445688  ,3252913  ,0444438
T 1393  1 ,2759987E+07   6820001E-01  ,2744E+06 -,7671E+04   ,9246476  ,3807360  ,0081774
T 1394  1 ,2722577E+07   6820001E-01  ,2746E+06  ,1205E+05   ,9238275  ,3824937  ,0155352
T 1395  1 ,2733396E+07   6820022E-01  ,2513E+06 -,5172E+04   ,9497614  ,3070970 -,0603716
T 1396  1 ,2912848E+07   6820012E-01  ,1987E+06  ,8920E+04   ,9666971  ,2551082  ,0204093
T 1397  1 ,2745186E+07   6820013E-01  ,2782E+06  ,3933E+05   ,9176231  ,3895582  ,0788174
T 1398  1 ,2790046E+07   6820011E-01  ,2286E+06 -,1068E+04   ,9316666  ,3619408  ,0315637
T 1399  1 ,2827743E+07   6820016E-01  ,2363E+06 -,1419E+04   ,9572976  ,2884602  ,0192876
T 1400  1 ,2772064E+07   6820013E-01  ,2524E+06 -,1288E+03   ,9376196  ,3476398  ,0040052
T 1401  1 ,2885707E+07   6820023E-01  ,2495E+06 -,1022E+03   ,9298504  ,3674209  ,0194967
T 1402  1 ,2820557E+07   6820013E-01  ,2346E+06  ,1603E+04   ,9695645  ,2347446 -,0695676
T 1403  1 ,2791468E+07   6820008E-01  ,2448E+06 -,4523E+05   ,9400716  ,3395654 -,0309968
T 1404  1 ,2836564E+07   6820014E-01  ,2303E+06  ,1146E+05   ,9463836  ,3211665  ,0347870
T 1405  1 ,2776526E+07   6820001E-01  ,2477E+06  ,8062E+04   ,9375824  ,3465349  ,0292020
T 1406  1 ,2689439E+07   6820000E-01  ,2520E+06  ,7581E+04   ,9339500  ,3571461  ,0135672
T 1407  1 ,2682818E+07   6820012E-01  ,2410E+06 -,2863E+04   ,9377331  ,3455443 -,0354375
T 1408  1 ,2829773E+07   6820016E-01  ,2452E+06 -,8897E+04   ,9388790  ,3442059 -,0053341
T 1409  1 ,2778203E+07   6820017E-01  ,2430E+06 -,1275E+04   ,9361006  ,3517115  ,0038383
T 1410  1 ,2733874E+07   6820015E-01  ,2505E+06  ,7571E+04   ,9398938  ,3413399  ,0093160
T 1411  1 ,2814370E+07   6820013E-01  ,2395E+06 -,3560E+03   ,9431407  ,3317019 -,0214369
T 1412  1 ,2799430E+07   6820021E-01  ,2499E+06 -,6580E+04   ,9367809  ,3496098  ,0146442
T 1413  1 ,2697992E+07   6820018E-01  ,2593E+06  ,9816E+03   ,9337038  ,3562757 -,0355659
T 1414  1 ,2757584E+07   6820017E-01  ,2408E+06 -,7434E+04   ,9415150  ,3314563 -,0607142
T 1415  1 ,2815923E+07   6820017E-01  ,2255E+06  ,4367E+04   ,9593915  ,2816732  ,0151030
T 1416  1 ,2703839E+07   6820023E-01  ,2668E+06  ,1251E+05   ,9222353  ,3834110  ,0497804
T 1417  1 ,2881899E+07   6820024E-01  ,2611E+06  ,3278E+04   ,9159763  ,4008517 -,0174717
T 1418  1 ,2766851E+07   6820021E-01  ,2375E+06  ,2229E+04   ,9422804  ,3346190  ,0117412
T 1419  1 ,2836424E+07   6820011E-01  ,2505E+06  ,1379E+04   ,9608561  ,2737037 -,0429177
T 1420  1 ,2762663E+07   6820020E-01  ,2465E+06 -,6390E+04   ,9440447  ,3296116  ,0116502
T 1421  1 ,2721108E+07   6820021E-01  ,2486E+06  ,1790E+05   ,9345117  ,3554060  ,0193528
T 1422  1 ,2724221E+07   6820021E-01  ,2348E+06  ,8642E+04   ,9429625  ,3324356  ,0175608
T 1423  1 ,2767774E+07   6820013E-01  ,2231E+06 -,2222E+05   ,9573613  ,2839884 -,0530084
T 1424  1 ,2810079E+07   6820012E-01  ,2497E+06 -,6385E+04   ,9412968  ,3365433 -,0264389
T 1425  1 ,2838827E+07   6820018E-01  ,2440E+06 -,1724E+04   ,9295817  ,3684181 -,0120804
T 1426  1 ,2726683E+07   6820007E-01  ,2979E+06  ,6581E+04   ,9063159  ,4218213  ,0256587
T 1427  1 ,2812888E+07   6820006E-01  ,2525E+06  ,4555E+04   ,9375600  ,3477097  ,0088982
T 1428  1 ,2835784E+07   6820005E-01  ,2336E+06 -,1414E+04   ,9556953  ,2934889 -,0225991
T 1429  1 ,2745028E+07   6820017E-01  ,2537E+06  ,3162E+05   ,9355320  ,3508446  ,0410835
T 1430  1 ,2767757E+07   6820025E-01  ,2443E+06  ,1891E+05   ,9479992  ,3139772  ,0521133
T 1431  1 ,2801833E+07   6820005E-01  ,2423E+06  ,2178E+05   ,9450376  ,3187792  ,0726891
T 1432  1 ,2780049E+07   6820023E-01  ,2450E+06 -,4622E+04   ,9395560  ,3423778 -,0034537
T 1433  1 ,2741451E+07   6820021E-01  ,2648E+06 -,7451E+04   ,9248971  ,3791773 -,0281074
T 1434  1 ,2776696E+07   6820006E-01  ,2462E+06  ,1213E+05   ,9486029  ,3164150  ,0058385
T 1435  1 ,2859077E+07   6820024E-01  ,2403E+06 -,1116E+05   ,9425301  ,3338681 -,0130022
T 1436  1 ,2800532E+07   6820023E-01  ,2558E+06  ,1772E+05   ,9368373  ,3422626  ,0720567
T 1437  1 ,2821120E+07   6820011E-01  ,2390E+06 -,6368E+04   ,9488546  ,3156385  ,0068794
T 1438  1 ,2776185E+07   6820000E-01  ,2655E+06 -,7124E+04   ,9196260  ,3905398 -,0420320
T 1439  1 ,2739074E+07   6820022E-01  ,2323E+06  ,1103E+05   ,9487992  ,3139569  ,0348013
T 1440  1 ,2796930E+07   6820025E-01  ,2411E+06 -,6717E+04   ,9350160  ,3525461 -,0381603
T 1441  1 ,2733312E+07   6820005E-01  ,2592E+06  ,2754E+04   ,9263876  ,3754800  ,0286486
T 1442  1 ,2813570E+07   6820019E-01  ,2497E+06 -,1238E+04   ,9466450  ,3221310  ,0097416
T 1443  1 ,2752208E+07   6820006E-01  ,2532E+06 -,1004E+05   ,9496490  ,3117353 -,0314309
T 1444  1 ,2790610E+07   6820020E-01  ,2464E+06  ,1089E+05   ,9437947  ,3295223  ,0258172
T 1445  1 ,2798822E+07   6820019E-01  ,2471E+06 -,1447E+04   ,9434689  ,3313557 -,0083536
T 1446  1 ,2813126E+07   6820006E-01  ,2302E+06 -,1560E+05   ,9495407  ,3135220 -,0087450
T 1447  1 ,2715512E+07   6820010E-01  ,2783E+06  ,1845E+04   ,9225686  ,3852981  ,0203117
T 1448  1 ,2874010E+07   6820009E-01  ,2343E+06 -,7559E+04   ,9491335  ,3144272 -,0167688
T 1449  1 ,2728922E+07   6820011E-01  ,2563E+06  ,9006E+04   ,9362986  ,3505818  ,0209145
T 1450  1 ,2772695E+07   6820023E-01  ,2597E+06 -,1019E+05   ,9205210  ,3904147 -,0147475
T 1451  1 ,2788289E+07   6820020E-01  ,2679E+06  ,5624E+04   ,9270176  ,3750159  ,0012388
T 1452  1 ,2784231E+07   6820014E-01  ,2686E+06  ,4790E+04   ,9275130  ,3737513  ,0054417
T 1453  1 ,2808412E+07   6820000E-01  ,2036E+06  ,1323E+05   ,9714904  ,2355755  ,0266557
T 1454  1 ,2763160E+07   6820013E-01  ,2556E+06 -,1672E+05   ,9284360  ,3701941 -,0310316
T 1455  1 ,2768593E+07   6820020E-01  ,2433E+06  ,5462E+04   ,9501638  ,3112299  ,0180174
T 1456  1 ,2732328E+07   6820013E-01  ,2650E+06  ,6965E+04   ,9305846  ,3660230  ,0062853
T 1457  1 ,2851915E+07   6820015E-01  ,2284E+06 -,2172E+04   ,9452498  ,3263338  ,0030038
T 1458  1 ,2803075E+07   6820008E-01  ,2395E+06 -,2168E+05   ,9564497  ,2882036 -,0462885
T 1459  1 ,2771975E+07   6820019E-01  ,2789E+06  ,1220E+05   ,9204226  ,3904395  ,0194767
T 1460  1 ,2838532E+07   6820013E-01  ,2440E+06  ,7341E+04   ,9414590  ,3344194  ,0426459
T 1461  1 ,2798004E+07   6820005E-01  ,2476E+06  ,8158E+04   ,9450953  ,3255869  ,0280711
T 1462  1 ,2765761E+07   6820005E-01  ,2441E+06 -,4348E+04   ,9397723  ,3405267 -,0294895
T 1463  1 ,2773205E+07   6820009E-01  ,2398E+06  ,3201E+04   ,9546035  ,2977349 -,0092845
T 1464  1 ,2753870E+07   6820003E-01  ,2482E+06  ,5670E+04   ,9344689  ,3536039  ,0416194
T 1465  1 ,2682507E+07   6820021E-01  ,2532E+06 -,3023E+04   ,9362461  ,3513413  ,0015739
T 1466  1 ,2842011E+07   6820005E-01  ,2124E+06 -,2794E+04   ,9591387  ,2817578 -,0257990
T 1467  1 ,2727283E+07   6820024E-01  ,2520E+06 -,2316E+05   ,9375612  ,3444366 -,0483994
T 1468  1 ,2778279E+07   6820007E-01  ,2451E+06  ,2803E+04   ,9467194  ,3204766  ,0318937
T 1469  1 ,2766993E+07   6820000E-01  ,2566E+06  ,4633E+03   ,9305479  ,3655231  ,0217581
T 1470  1 ,2794391E+07   6820013E-01  ,2566E+06  ,7318E+03   ,9343401  ,3533409  ,0464636
T 1471  1 ,2733230E+07   6820014E-01  ,2603E+06 -,7662E+04   ,9280630  ,3706028 -,0367776
T 1472  1 ,2771904E+07   6820009E-01  ,2586E+06 -,2171E+05   ,9248127  ,3345193 -,1811584
T 1473  1 ,2763387E+07   6820012E-01  ,2388E+06  ,1367E+04   ,9454253  ,3257220 -,0087265
T 1474  1 ,2757536E+07   6820015E-01  ,2413E+06 -,7250E+04   ,9483195  ,3164539 -,0233905
T 1475  1 ,2793548E+07   6820011E-01  ,2120E+06 -,7865E+04   ,9563282  ,2921111  ,0103641
T 1476  1 ,2750429E+07   6820002E-01  ,2731E+06  ,1765E+05   ,8872475  ,4445030  ,1233248
T 1477  1 ,2798850E+07   6820024E-01  ,2469E+06  ,4644E+04   ,9265596  ,3760750 -,0074104
T 1478  1 ,2800818E+07   6820015E-01  ,2436E+06 -,8713E+04   ,9571897  ,2876891 -,0319828
T 1479  1 ,2777576E+07   6820022E-01  ,2476E+06 -,2958E+04   ,9365128  ,3505745  ,0064196
T 1480  1 ,2785602E+07   6820016E-01  ,2476E+06 -,1282E+05   ,9385211  ,3451797 -,0053965
T 1481  1 ,2820271E+07   6820012E-01  ,2469E+06  ,2211E+05   ,9379308  ,3449660  ,0358361
T 1482  1 ,2800659E+07   6820019E-01  ,2491E+06  ,1022E+05   ,9270979  ,3741325  ,0226806
T 1483  1 ,2792774E+07   6820024E-01  ,2699E+06 -,1360E+05   ,9327047  ,3583566 -,0405271
T 1484  1 ,2792094E+07   6820020E-01  ,2537E+06 -,2386E+04   ,9410342  ,3382139  ,0081189
T 1485  1 ,2663092E+07   6820012E-01  ,2668E+06 -,4703E+05   ,9101692  ,3780722 -,1692733
T 1486  1 ,2742513E+07   6820003E-01  ,2404E+06 -,2274E+05   ,9469621  ,3174196 -,0500753
T 1487  1 ,2874900E+07   6820006E-01  ,2359E+06 -,1361E+05   ,9460100  ,3241184 -,0035305
T 1488  1 ,2708738E+07   6820001E-01  ,2496E+06 -,4463E+04   ,9397887  ,3412292 -,0189696
T 1489  1 ,2816769E+07   6820025E-01  ,2648E+06  ,8086E+04   ,9267345  ,3756486  ,0071577
T 1490  1 ,2751166E+07   6820020E-01  ,2445E+06 -,1580E+05   ,9391627  ,3408112 -,0426740
T 1491  1 ,2744040E+07   6820017E-01  ,2617E+06  ,1362E+05   ,9338493  ,3575705  ,0083003
T 1492  1 ,2758972E+07   6820022E-01  ,2558E+06  ,5562E+04   ,9398815  ,3414820  ,0035793
T 1493  1 ,2732436E+07   6820023E-01  ,2792E+06  ,1212E+05   ,8919734  ,4516327  ,0202836
T 1494  1 ,2709379E+07   6820002E-01  ,2638E+06  ,1882E+05   ,9300616  ,3664304  ,0267235
T 1495  1 ,2906822E+07   6820004E-01  ,1754E+06  ,6954E+04   ,9780106  ,2071604 -,0240814
T 1496  1 ,2775944E+07   6820005E-01  ,2448E+06 -,1002E+03   ,9499597  ,3109861 -,0293962
T 1498  1 ,2795581E+07   6820009E-01  ,2564E+06 -,3561E+04   ,9385438  ,3441254  ,0267056
T 1499  1 ,2731746E+07   6820000E-01  ,2745E+06  ,4385E+04   ,9110758  ,4112850  ,0280254
T 1500  1 ,2772418E+07   6820001E-01  ,2569E+06 -,1161E+05   ,9283321  ,3713320 -,0176627
T 1501  1 ,2785612E+07   6820019E-01  ,2370E+06  ,3872E+04   ,9494906  ,3125380  ,0280631
T 1502  1 ,2739698E+07   6820014E-01  ,2729E+06  ,6764E+04   ,9129066  ,4081629 -,0021550
T 1503  1 ,2750696E+07   6820003E-01  ,2522E+06 -,7270E+04   ,9342739  ,3563928  ,0107922
T 1504  1 ,2819777E+07   6820010E-01  ,2168E+06 -,2530E+05   ,9612061  ,2743679 -,0283734
T 1505  1 ,2755033E+07   6820011E-01  ,2640E+06 -,3941E+05   ,9167133  ,3929107 -,0725114
T 1506  1 ,2799935E+07   6820006E-01  ,2579E+06 -,7218E+03   ,9329583  ,3596903 -,0145515
T 1507  1 ,2716532E+07   6820024E-01  ,2472E+06  ,2167E+04   ,9445284  ,3270883  ,0296531
T 1508  1 ,2776434E+07   6820008E-01  ,2543E+06  ,3686E+04   ,9435137  ,3309853 -,0151870
T 1509  1 ,2807025E+07   6820005E-01  ,2559E+06  ,1286E+05   ,9237399  ,3818523  ,0298880
T 1510  1 ,2777460E+07   6820012E-01  ,2479E+06 -,4479E+03   ,9387376  ,3443573 -,0137739
T 1511  1 ,2783373E+07   6820014E-01  ,2418E+06  ,1393E+05   ,9385189  ,3435920  ,0335682
