T 3028  1 ,2902049E+07   5820020E-01  ,3314E+06 -,1024E+05   ,8850120  ,4655567 -,0032895
T 3029  1 ,2900845E+07   5820022E-01  ,3347E+06 -,2960E+04   ,8660357  ,4998086 -,0131751
T 3030  1 ,2896719E+07   5820018E-01  ,3319E+06 -,2732E+04   ,8820393  ,4706990 -,0211908
T 3031  1 ,2867456E+07   5820011E-01  ,3374E+06 -,1388E+05   ,8605937  ,5083076 -,0316521
T 3032  1 ,2893413E+07   5820022E-01  ,3333E+06  ,2154E+04   ,8674529  ,4974792 -,0063268
T 3033  1 ,2896092E+07   5820005E-01  ,3301E+06 -,9197E+04   ,8768042  ,4792366 -,0393278
T 3034  1 ,2844503E+07   5820018E-01  ,3423E+06  ,1502E+05   ,8482631  ,5282105  ,0379922
T 3035  1 ,2868454E+07   5820002E-01  ,3349E+06  ,3129E+04   ,8739368  ,4859383  ,0099232
T 3036  1 ,2887951E+07   5820006E-01  ,3414E+06  ,6023E+04   ,8586956  ,5112314  ,0358376
T 3037  1 ,2969451E+07   5820015E-01  ,3300E+06 -,7988E+04   ,8700045  ,4919007 -,0335532
T 3038  1 ,2913966E+07   5820023E-01  ,3129E+06  ,3622E+04   ,8911670  ,4536520  ,0046202
T 3039  1 ,2923756E+07   5820023E-01  ,3327E+06 -,2088E+04   ,8656421  ,5006136  ,0070590
T 3040  1 ,2921469E+07   5820018E-01  ,3479E+06 -,1463E+05   ,8593024  ,5082643 -,0571564
T 3041  1 ,2876183E+07   5820001E-01  ,3578E+06  ,5824E+04   ,8403487  ,5416852  ,0197800
T 3042  1 ,2929980E+07   5820023E-01  ,3246E+06  ,5903E+04   ,8643784  ,5026746  ,0129712
T 3043  1 ,2988532E+07   5820001E-01  ,3279E+06 -,8108E+04   ,8775646  ,4793530 -,0100525
T 3044  1 ,2944616E+07   5820006E-01  ,3270E+06 -,3776E+04   ,8917765  ,4521267 -,0177777
T 3045  1 ,2909749E+07   5820021E-01  ,3376E+06  ,6801E+04   ,8708870  ,4914653 -,0042011
T 3046  1 ,2861569E+07   5820022E-01  ,3447E+06  ,6722E+04   ,8498565  ,5265755  ,0214992
T 3047  1 ,2886695E+07   5820020E-01  ,3204E+06 -,4644E+04   ,8807002  ,4725530 -,0325714
T 3048  1 ,2955968E+07   5820016E-01  ,3398E+06  ,2380E+05   ,8627248  ,5035042  ,0467924
T 3049  1 ,2829342E+07   5820017E-01  ,3312E+06  ,6820E+04   ,8695430  ,4937305  ,0111912
T 3050  1 ,2879194E+07   5820001E-01  ,3461E+06  ,5716E+04   ,8332358  ,5529097  ,0029791
T 3051  1 ,2954295E+07   5820011E-01  ,3095E+06 -,1932E+05   ,8903365  ,4507267 -,0643928
T 3052  1 ,2855729E+07   5820013E-01  ,3507E+06 -,6258E+03   ,8474989  ,5307970 -,0003484
T 3053  1 ,2967427E+07   5820013E-01  ,3319E+06  ,5468E+04   ,8664513  ,4975016  ,0418848
T 3054  1 ,2862208E+07   5820018E-01  ,3281E+06 -,1637E+05   ,8834030  ,4654495 -,0543694
T 3055  1 ,2950183E+07   5820022E-01  ,3351E+06 -,3725E+04   ,8759163  ,4821799  ,0165275
T 3056  1 ,2920324E+07   5820017E-01  ,3349E+06 -,1300E+05   ,8753013  ,4829120 -,0253685
T 3057  1 ,2914362E+07   5820015E-01  ,3376E+06 -,1459E+05   ,8673816  ,4947876 -,0532395
T 3058  1 ,2829894E+07   5820019E-01  ,3577E+06  ,3566E+04   ,8372938  ,5464801 -,0172773
T 3059  1 ,2879855E+07   5820003E-01  ,3487E+06  ,1173E+04   ,8601222  ,5100765  ,0034227
T 3060  1 ,2906642E+07   5820022E-01  ,3328E+06  ,9830E+04   ,8632289  ,5037527  ,0326967
T 3061  1 ,2828927E+07   5820020E-01  ,3374E+06 -,2227E+05   ,8660967  ,4979546 -,0437913
T 3062  1 ,2853970E+07   5820020E-01  ,3427E+06  ,2939E+04   ,8624474  ,5053163  ,0289819
T 3063  1 ,2885183E+07   5820018E-01  ,3576E+06  ,1048E+05   ,8437199  ,5365010  ,0174193
T 3064  1 ,2965052E+07   5820018E-01  ,3313E+06  ,6690E+04   ,8654558  ,5009558  ,0054263
T 3065  1 ,2907026E+07   5820012E-01  ,3386E+06  ,1441E+05   ,8603612  ,5073929  ,0482810
T 3066  1 ,2957998E+07   5820019E-01  ,3360E+06  ,6128E+04   ,8732921  ,4867599  ,0206316
T 3067  1 ,2871160E+07   5820020E-01  ,3550E+06 -,3277E+04   ,8576902  ,5139983  ,0131655
T 3068  1 ,2865325E+07   5820022E-01  ,3288E+06  ,3237E+03   ,8691956  ,4942241 -,0155387
T 3069  1 ,2898323E+07   5820013E-01  ,3331E+06 -,1247E+05   ,8678340  ,4948922 -,0441116
T 3070  1 ,2862730E+07   5820007E-01  ,3440E+06  ,3274E+04   ,8716922  ,4900487 -,0022518
T 3071  1 ,2899366E+07   5820022E-01  ,3246E+06 -,3143E+04   ,8833708  ,4682408 -,0201643
T 3072  1 ,2837950E+07   5820001E-01  ,3355E+06  ,2524E+04   ,8638902  ,5036704 -,0031506
T 3073  1 ,2885928E+07   5820000E-01  ,3388E+06 -,2274E+04   ,8631875  ,5048711 -,0035405
T 3074  1 ,2892217E+07   5820017E-01  ,3364E+06 -,8757E+04   ,8709007  ,4907378 -,0266161
T 3075  1 ,2903296E+07   5820017E-01  ,3286E+06 -,2850E+05   ,8752905  ,4815953 -,0439611
T 3076  1 ,2846656E+07   5820023E-01  ,3240E+06  ,2985E+04   ,8729859  ,4876909 -,0072974
T 3077  1 ,2900342E+07   5820021E-01  ,3285E+06 -,1106E+05   ,8759357  ,4810282 -,0367225
T 3078  1 ,2935014E+07   5820014E-01  ,3197E+06 -,1798E+05   ,8908513  ,4513056 -,0520312
T 3079  1 ,2889828E+07   5820019E-01  ,3491E+06  ,8562E+04   ,8660243  ,4999724  ,0054329
T 3080  1 ,2959556E+07   5820021E-01  ,3306E+06  ,3707E+04   ,8666782  ,4987029  ,0128211
T 3081  1 ,2905151E+07   5820007E-01  ,3313E+06 -,8015E+04   ,8616220  ,5064884 -,0328175
T 3082  1 ,2917384E+07   5820021E-01  ,3432E+06  ,3030E+05   ,8438540  ,5221780  ,1234529
T 3083  1 ,2943196E+07   5820013E-01  ,3097E+06 -,1235E+04   ,8948551  ,4462957  ,0073835
T 3084  1 ,2872354E+07   5820019E-01  ,3509E+06  ,5014E+04   ,8400760  ,5414325  ,0335135
T 3085  1 ,2837658E+07   5820015E-01  ,3650E+06  ,7858E+04   ,8180630  ,5743769  ,0293947
T 3086  1 ,2990511E+07   5820018E-01  ,3324E+06  ,3515E+04   ,8667583  ,4985132  ,0146494
T 3087  1 ,2890815E+07   5820002E-01  ,3519E+06 -,8449E+04   ,8551603  ,5182862 -,0089549
T 3088  1 ,2901882E+07   5820020E-01  ,3303E+06  ,6716E+04   ,8593612  ,5100224  ,0370863
T 3089  1 ,2929645E+07   5820020E-01  ,3257E+06 -,6303E+03   ,8807271  ,4735394 -,0089510
T 3090  1 ,2917715E+07   5820012E-01  ,3445E+06  ,1912E+04   ,8594395  ,5106650  ,0241894
T 3091  1 ,2831237E+07   5820021E-01  ,3711E+06  ,5628E+05   ,8263019  ,5439130  ,1462318
T 3092  1 ,2885387E+07   5820022E-01  ,3390E+06 -,9160E+04   ,8663487  ,4987660 -,0259308
T 3093  1 ,2866951E+07   5820019E-01  ,3591E+06 -,3211E+05   ,8102561  ,5770331 -,1025566
T 3094  1 ,2884928E+07   5820023E-01  ,3431E+06 -,4557E+04   ,8686621  ,4949391 -,0214834
T 3095  1 ,2942739E+07   5820017E-01  ,2851E+06  ,4163E+04   ,9093342  ,4159453  ,0100359
T 3096  1 ,2877695E+07   5820014E-01  ,3570E+06 -,3688E+04   ,8489115  ,5285314 -,0019436
T 3097  1 ,2960736E+07   5820001E-01  ,3124E+06 -,2617E+05   ,8828584  ,4615456 -,0868144
T 3098  1 ,2939460E+07   5820017E-01  ,3768E+06  ,3590E+04   ,8388834  ,5438087  ,0233817
T 3099  1 ,2910976E+07   5820009E-01  ,3455E+06  ,8502E+03   ,8562748  ,5165100 -,0032914
T 3100  1 ,2918451E+07   5820017E-01  ,3258E+06 -,6920E+03   ,8884970  ,4578327 -,0310203
T 3101  1 ,2884431E+07   5820005E-01  ,3149E+06  ,2351E+04   ,8832915  ,4687884  ,0057907
T 3102  1 ,2884743E+07   5820008E-01  ,3590E+06 -,6207E+05   ,8280166  ,5336253 -,1721411
T 3103  1 ,2942870E+07   5820018E-01  ,3261E+06  ,1139E+05   ,8833492  ,4679733  ,0263656
T 3104  1 ,2868031E+07   5820005E-01  ,3244E+06  ,9194E+04   ,8808359  ,4714948  ,0426696
T 3105  1 ,2840579E+07   5820021E-01  ,3649E+06  ,1492E+05   ,8336645  ,5492416  ,0577685
T 3106  1 ,2947242E+07   5820019E-01  ,3318E+06  ,1190E+05   ,8658842  ,4990810  ,0340996
T 3107  1 ,2874170E+07   5820019E-01  ,3438E+06  ,5223E+04   ,8652694  ,5009843  ,0179871
T 3108  1 ,3004043E+07   5820007E-01  ,3052E+06  ,1296E+04   ,8969267  ,4421658 -,0034523
T 3109  1 ,2890802E+07   5820006E-01  ,3140E+06 -,6868E+04   ,9000189  ,4354279 -,0191954
T 3110  1 ,2930070E+07   5820012E-01  ,3409E+06  ,2536E+04   ,8690302  ,4947343 -,0049408
T 3111  1 ,2908736E+07   5820009E-01  ,3401E+06 -,4803E+04   ,8181017  ,5694358  ,0803270
T 3112  1 ,2893646E+07   5820018E-01  ,3226E+06 -,2944E+04   ,9021992  ,4312066  ,0098741
T 3113  1 ,2933944E+07   5820007E-01  ,3430E+06  ,1552E+04   ,8567633  ,5157063 -,0019121
T 3114  1 ,2921561E+07   5820006E-01  ,3510E+06 -,2957E+04   ,8510157  ,5251213 -,0044578
T 3115  1 ,2901431E+07   5820002E-01  ,3268E+06 -,5525E+04   ,8679377  ,4962024 -,0216170
T 3116  1 ,2841947E+07   5820011E-01  ,3561E+06  ,4709E+04   ,8646346  ,5020105  ,0198104
T 3117  1 ,2903323E+07   5820021E-01  ,3412E+06  ,1369E+05   ,8486445  ,5242066  ,0707814
T 3118  1 ,2956747E+07   5820023E-01  ,3238E+06 -,1183E+05   ,8888046  ,4578071 -,0209525
T 3119  1 ,2919319E+07   5820017E-01  ,3487E+06  ,2440E+03   ,8728764  ,4875777 -,0188327
T 3120  1 ,2944407E+07   5820018E-01  ,3424E+06 -,7101E+04   ,8624728  ,5054928 -,0248521
T 3121  1 ,2879798E+07   5820015E-01  ,3527E+06  ,1289E+05   ,8578690  ,5135744  ,0173806
T 3122  1 ,2887128E+07   5820014E-01  ,3347E+06 -,1912E+05   ,8673159  ,4936142 -,0640944
T 3123  1 ,2840551E+07   5820020E-01  ,3409E+06 -,2313E+05   ,8453703  ,5302039 -,0650605
T 3124  1 ,2922136E+07   5820023E-01  ,3403E+06 -,9464E+04   ,8691096  ,4942172 -,0199477
T 3125  1 ,2935416E+07   5820022E-01  ,3227E+06  ,7334E+03   ,8714463  ,4904855  ,0023167
T 3126  1 ,2847434E+07   5820007E-01  ,3140E+06  ,2056E+05   ,8873119  ,4559880  ,0689384
T 3127  1 ,2879177E+07   5820010E-01  ,3471E+06  ,1214E+05   ,8592856  ,5114471  ,0070766
T 3128  1 ,2884850E+07   5820010E-01  ,3392E+06  ,2461E+04   ,8687596  ,4950483 -,0135641
T 3129  1 ,2895261E+07   5820015E-01  ,3588E+06  ,6951E+04   ,8427260  ,5379371 -,0208930
T 3130  1 ,2946695E+07   5820002E-01  ,3431E+06  ,6379E+04   ,8434135  ,5359568  ,0374695
T 3131  1 ,2851826E+07   5820022E-01  ,3313E+06 -,7216E+04   ,8694842  ,4921475 -,0422850
T 3132  1 ,2919932E+07   5820020E-01  ,3314E+06  ,2464E+04   ,8822709  ,4706713  ,0081547
T 3133  1 ,2873531E+07   5820022E-01  ,3629E+06 -,1067E+05   ,8564213  ,5155869 -,0266981
T 3134  1 ,2966914E+07   5820015E-01  ,3363E+06  ,9687E+04   ,8723063  ,4867033  ,0469208
T 3135  1 ,2929358E+07   5820008E-01  ,3387E+06  ,2939E+04   ,8434637  ,5361362  ,0335707
T 3136  1 ,2890410E+07   5820010E-01  ,3637E+06  ,7501E+04   ,8318486  ,5543491  ,0269263
T 3137  1 ,2870470E+07   5820017E-01  ,3407E+06 -,1049E+05   ,8678826  ,4960672 -,0264020
T 3138  1 ,2935819E+07   5820018E-01  ,3286E+06 -,1117E+05   ,8691422  ,4937806 -,0277962
T 3139  1 ,2859688E+07   5820007E-01  ,3438E+06 -,2082E+05   ,8674150  ,4960553 -,0389929
T 3140  1 ,2849755E+07   5820016E-01  ,3459E+06 -,1064E+05   ,8457548  ,5323118 -,0366460
T 3141  1 ,2854374E+07   5820019E-01  ,3582E+06  ,6777E+04   ,8463326  ,5305065  ,0477900
T 3142  1 ,2852671E+07   5820008E-01  ,3483E+06 -,1697E+05   ,8425477  ,5355688 -,0572663
T 3143  1 ,2879363E+07   5820017E-01  ,3399E+06 -,9165E+04   ,8662216  ,4989224 -,0271390
T 3144  1 ,2929720E+07   5820011E-01  ,3526E+06  ,6206E+04   ,8503193  ,5262669 -,0004395
T 3145  1 ,2936671E+07   5820018E-01  ,3256E+06 -,1255E+04   ,8796340  ,4755392 -,0103158
T 3146  1 ,2933497E+07   5820021E-01  ,3427E+06  ,2600E+04   ,8614774  ,5076995 -,0098951
T 3147  1 ,2912722E+07   5820017E-01  ,3460E+06  ,1585E+03   ,8520755  ,5233173  ,0103143
T 3148  1 ,2942436E+07   5820015E-01  ,3259E+06  ,4993E+04   ,8626728  ,5056405  ,0111073
T 3149  1 ,2946850E+07   5820006E-01  ,3494E+06  ,4173E+03   ,8680508  ,4964687 -,0025776
T 3150  1 ,2878583E+07   5820019E-01  ,3494E+06  ,1945E+05   ,8659198  ,5001201  ,0079233
T 3151  1 ,2910169E+07   5820016E-01  ,3524E+06  ,4897E+04   ,8360416  ,5486656 -,0006858
T 3152  1 ,2967380E+07   5820001E-01  ,3530E+06  ,2146E+04   ,8634591  ,5039758 -,0211382
T 3153  1 ,2966330E+07   5820022E-01  ,3457E+06 -,1153E+05   ,8476185  ,5297503 -,0301265
T 3154  1 ,2894007E+07   5820021E-01  ,3457E+06 -,1784E+05   ,8574051  ,5127648 -,0439182
T 3155  1 ,2896988E+07   5820001E-01  ,3279E+06 -,8221E+04   ,8803474  ,4741576  ,0127661
T 3156  1 ,2913670E+07   5820002E-01  ,3484E+06  ,1168E+04   ,8399627  ,5426434  ,0009347
T 3157  1 ,2826660E+07   5820011E-01  ,3164E+06  ,2837E+04   ,8761242  ,4818163  ,0161053
T 3158  1 ,2885366E+07   5820002E-01  ,3309E+06 -,3412E+04   ,8771456  ,4801919 -,0055906
T 3159  1 ,2893183E+07   5820000E-01  ,3525E+06  ,1267E+05   ,8454909  ,5310693  ,0557723
T 3160  1 ,2830681E+07   5820011E-01  ,3310E+06  ,1768E+05   ,8781429  ,4770459  ,0359474
T 3161  1 ,2894455E+07   5820009E-01  ,3327E+06 -,8242E+04   ,8475737  ,5306087 -,0085625
T 3162  1 ,2858666E+07   5820011E-01  ,3226E+06 -,2473E+04   ,8810045  ,4730390 -,0080690
T 3163  1 ,2900700E+07   5820009E-01  ,3273E+06  ,1484E+05   ,8679267  ,4943696  ,0479793
T 3164  1 ,3033758E+07   5820018E-01  ,3234E+06 -,2473E+05   ,8801484  ,4693809 -,0708539
T 3165  1 ,2764021E+07   5820013E-01  ,3393E+06  ,1047E+05   ,8494596  ,5266756  ,0321112
T 3166  1 ,2845315E+07   5820021E-01  ,3340E+06  ,3436E+04   ,8534425  ,5211145  ,0086925
T 3167  1 ,2918409E+07   5820022E-01  ,3091E+06 -,1733E+05   ,8948859  ,4437675 -,0474302
T 3168  1 ,2917847E+07   5820019E-01  ,3383E+06  ,3252E+04   ,8664295  ,4992689  ,0055158
T 3169  1 ,2874991E+07   5820020E-01  ,3323E+06  ,9715E+04   ,8730034  ,4867284  ,0309930
T 3170  1 ,2996139E+07   5820016E-01  ,3197E+06 -,1004E+05   ,8690316  ,4936814 -,0326002
T 3171  1 ,2907915E+07   5820021E-01  ,3249E+06  ,1166E+05   ,8760542  ,4812120  ,0310472
T 3172  1 ,2864204E+07   5820000E-01  ,3424E+06  ,1235E+05   ,8655862  ,5001863  ,0239640
T 3173  1 ,2929385E+07   5820018E-01  ,3376E+06  ,1937E+04   ,8601422  ,5096909 -,0192521
T 3174  1 ,2941116E+07   5820022E-01  ,3315E+06  ,2211E+04   ,8713308  ,4906268  ,0082467
T 3175  1 ,2874911E+07   5820002E-01  ,3363E+06  ,4995E+04   ,8623531  ,5049319  ,0372941
T 3176  1 ,2880608E+07   5820016E-01  ,3292E+06  ,1602E+05   ,8843169  ,4658427  ,0312134
T 3177  1 ,2855123E+07   5820020E-01  ,3378E+06  ,5966E+04   ,8542784  ,5197963  ,0044984
T 3178  1 ,2880935E+07   5820021E-01  ,3503E+06 -,1187E+05   ,8274278  ,5615465 -,0053594
T 3179  1 ,2846617E+07   5820014E-01  ,3341E+06  ,7105E+04   ,8905657  ,4548314 -,0045874
T 3180  1 ,2909807E+07   5820014E-01  ,3256E+06  ,9521E+03   ,8793806  ,4760396 -,0087265
T 3181  1 ,2785064E+07   5820018E-01  ,3691E+06 -,2879E+05   ,8414579  ,5390987 -,0363479
T 3182  1 ,2883428E+07   5820009E-01  ,3242E+06 -,6968E+04   ,8798994  ,4746179 -,0226903
T 3183  1 ,2871689E+07   5820006E-01  ,3610E+06  ,4479E+04   ,8383302  ,5450537  ,0109014
T 3184  1 ,2871318E+07   5820009E-01  ,3445E+06 -,2457E+05   ,8583933  ,5118600 -,0340622
T 3185  1 ,2884678E+07   5820012E-01  ,3461E+06  ,1431E+05   ,8656812  ,4970578  ,0594108
T 3186  1 ,2837088E+07   5820016E-01  ,3510E+06  ,3335E+04   ,8394068  ,5434027  ,0104730
T 3187  1 ,2821290E+07   5820010E-01  ,3541E+06  ,9982E+04   ,8298001  ,5557861  ,0503357
T 3188  1 ,2956410E+07   5820019E-01  ,3321E+06  ,4609E+04   ,8650091  ,5017050  ,0071633
T 3189  1 ,2919808E+07   5820000E-01  ,3444E+06  ,5652E+04   ,8450189  ,5340092  ,0278792
T 3190  1 ,2781302E+07   5820011E-01  ,3474E+06  ,5648E+04   ,8642103  ,5029941  ,0117266
T 3191  1 ,2944434E+07   5820017E-01  ,3274E+06  ,8859E+04   ,8775469  ,4791703  ,0175307
T 3192  1 ,2849410E+07   5820021E-01  ,3465E+06 -,5736E+04   ,8731726  ,4869875 -,0203171
T 3193  1 ,2878968E+07   5820019E-01  ,3529E+06  ,3391E+03   ,8507834  ,5253711 -,0123581
T 3194  1 ,2877897E+07   5820014E-01  ,3409E+06  ,5244E+04   ,8589431  ,5120636  ,0027514
T 3195  1 ,2923137E+07   5820019E-01  ,3278E+06  ,3378E+04   ,8785351  ,4774006  ,0162689
T 3196  1 ,2844062E+07   5820009E-01  ,3880E+06 -,7569E+05   ,7970790  ,5816681 -,1622568
T 3197  1 ,2880035E+07   5820003E-01  ,3344E+06 -,6250E+02   ,8667753  ,4957764  ,0539108
T 3198  1 ,2872357E+07   5820014E-01  ,3319E+06 -,1365E+05   ,8646984  ,4977663 -,0672716
T 3199  1 ,2893607E+07   5820023E-01  ,3335E+06 -,1886E+04   ,8555397  ,5177303  ,0026832
T 3200  1 ,2892194E+07   5820022E-01  ,3416E+06 -,3913E+04   ,8610759  ,5069211  ,0397391
T 3201  1 ,2907719E+07   5820003E-01  ,3499E+06  ,1928E+04   ,8405164  ,5415536  ,0158697
T 3202  1 ,2863637E+07   5820017E-01  ,3329E+06 -,1778E+05   ,8726456  ,4867206 -,0399099
T 3203  1 ,2918222E+07   5820008E-01  ,3380E+06 -,4722E+04   ,8680456  ,4963409  ,0119356
T 3204  1 ,2804433E+07   5820010E-01  ,3600E+06  ,1680E+05   ,8436636  ,5249449  ,1125372
T 3205  1 ,2908791E+07   5820004E-01  ,3345E+06  ,8769E+04   ,8715071  ,4903574  ,0049964
T 3206  1 ,2873877E+07   5820019E-01  ,3412E+06  ,1438E+03   ,8618514  ,5071607  ,0003318
T 3207  1 ,2853629E+07   5820010E-01  ,3405E+06  ,1670E+05   ,8853873  ,4619347  ,0520166
T 3208  1 ,2876231E+07   5820022E-01  ,3338E+06 -,1318E+05   ,8583429  ,5126712 -,0203891
T 3209  1 ,2807131E+07   5820010E-01  ,3668E+06  ,2348E+04   ,8377818  ,5457536  ,0165718
T 3210  1 ,2934544E+07   5820012E-01  ,3242E+06  ,2802E+04   ,9008375  ,4327629  ,0347561
T 3211  1 ,2869404E+07   5820010E-01  ,3353E+06  ,3889E+04   ,8762713  ,4808123  ,0311152
T 3212  1 ,2877989E+07   5820023E-01  ,3529E+06 -,1062E+05   ,8364548  ,5474573 -,0251771
T 3213  1 ,2870968E+07   5820009E-01  ,3308E+06  ,1746E+05   ,8695050  ,4890463  ,0692452
T 3214  1 ,2930701E+07   5820020E-01  ,3417E+06 -,2357E+05   ,8617398  ,5028623 -,0673354
T 3215  1 ,2928883E+07   5820017E-01  ,3411E+06  ,1000E+05   ,8456189  ,5331843  ,0253613
T 3216  1 ,2873786E+07   5820002E-01  ,3538E+06 -,7965E+04   ,8466395  ,5318012 -,0197261
T 3217  1 ,2955329E+07   5820006E-01  ,3343E+06  ,8122E+04   ,8555669  ,5152202  ,0505313
T 3218  1 ,2906355E+07   5820020E-01  ,3121E+06 -,1271E+05   ,8743809  ,4831260 -,0452473
T 3219  1 ,2860581E+07   5820015E-01  ,3407E+06 -,1448E+05   ,8697256  ,4912562 -,0473782
T 3220  1 ,2867608E+07   5820020E-01  ,3679E+06  ,1713E+05   ,8302446  ,5542956  ,0587385
T 3221  1 ,2905933E+07   5820019E-01  ,3522E+06  ,4700E+04   ,8411317  ,5406362  ,0144892
T 3222  1 ,2893656E+07   5820021E-01  ,3383E+06  ,1573E+05   ,8660193  ,4995346  ,0218127
T 3223  1 ,2820411E+07   5820020E-01  ,3302E+06  ,4770E+04   ,8549927  ,5180178  ,0253978
T 3224  1 ,2870722E+07   5820015E-01  ,3364E+06  ,1819E+05   ,8564252  ,5157404  ,0234022
T 3225  1 ,2888606E+07   5820013E-01  ,3228E+06  ,1387E+04   ,8898028  ,4563186 -,0049335
T 3226  1 ,2848078E+07   5820011E-01  ,3760E+06 -,2222E+05   ,8176467  ,5739842 -,0446780
T 3227  1 ,2878421E+07   5820016E-01  ,3373E+06  ,8651E+03   ,8471717  ,5298502  ,0394840
T 3228  1 ,2908552E+07   5820006E-01  ,3387E+06 -,7148E+03   ,8583094  ,5129454  ,0138599
T 3229  1 ,2914132E+07   5820015E-01  ,3344E+06  ,5257E+04   ,8586924  ,5120726 -,0207128
T 3230  1 ,2854874E+07   5820008E-01  ,3462E+06 -,2324E+05   ,8482027  ,5267410 -,0556422
T 3231  1 ,2849289E+07   5820010E-01  ,3321E+06  ,3692E+04   ,8674103  ,4970804  ,0225950
T 3232  1 ,2893528E+07   5820011E-01  ,3264E+06 -,1926E+05   ,8762712  ,4798361 -,0436588
T 3233  1 ,2849364E+07   5820022E-01  ,3409E+06 -,1285E+05   ,8613878  ,5067321 -,0351222
T 3234  1 ,2935628E+07   5820020E-01  ,3418E+06  ,2311E+05   ,8683000  ,4950247  ,0317113
T 3235  1 ,2882774E+07   5820006E-01  ,3129E+06  ,3568E+04   ,8917865  ,4523213 -,0110612
T 3236  1 ,2835675E+07   5820018E-01  ,3432E+06 -,2074E+05   ,8588113  ,5102412 -,0457934
T 3237  1 ,2896473E+07   5820015E-01  ,3122E+06  ,1657E+05   ,8531196  ,5104556 -,1078053
T 3238  1 ,2910295E+07   5820011E-01  ,3223E+06 -,3509E+04   ,8887741  ,4583406  ,0021212
T 3239  1 ,2883193E+07   5820000E-01  ,3474E+06 -,1554E+05   ,8547292  ,5173170 -,0426739
T 3240  1 ,2828140E+07   5820022E-01  ,3365E+06 -,4329E+04   ,8952210  ,4440146 -,0378211
T 3241  1 ,2974115E+07   5820019E-01  ,3106E+06  ,2017E+05   ,8792925  ,4689641  ,0831704
T 3242  1 ,2867306E+07   5820000E-01  ,3420E+06  ,1808E+05   ,8500508  ,5254302  ,0365613
T 3243  1 ,2822756E+07   5820020E-01  ,3557E+06  ,1438E+04   ,8570780  ,5151650  ,0047378
T 3244  1 ,2860374E+07   5820018E-01  ,3308E+06 -,7313E+04   ,8753671  ,4827964 -,0252986
T 3245  1 ,2853070E+07   5820020E-01  ,3477E+06 -,1043E+05   ,8510060  ,5246344 -,0234001
T 3246  1 ,2941202E+07   5820007E-01  ,3384E+06 -,1116E+05   ,8594672  ,5108219 -,0194191
T 3247  1 ,2832464E+07   5820019E-01  ,3477E+06 -,6508E+04   ,8624487  ,5059484 -,0140890
T 3248  1 ,2916326E+07   5820022E-01  ,3261E+06 -,1286E+05   ,8668605  ,4929480 -,0745335
T 3249  1 ,2902025E+07   5820010E-01  ,3311E+06 -,1893E+05   ,8772338  ,4775969 -,0486008
T 3250  1 ,2952717E+07   5820007E-01  ,3000E+06  ,3266E+04   ,9106951  ,4129033  ,0120524
T 3251  1 ,2875789E+07   5820014E-01  ,3527E+06 -,4233E+05   ,8561061  ,5120602 -,0698337
T 3252  1 ,2870340E+07   5820021E-01  ,3399E+06  ,2664E+04   ,8619514  ,5068003  ,0139014
T 3253  1 ,2941275E+07   5820003E-01  ,3385E+06 -,4464E+04   ,8613434  ,5079110 -,0106741
T 3254  1 ,2879500E+07   5820008E-01  ,3461E+06  ,7793E+04   ,8947761  ,4438051  ,0491195
T 3255  1 ,2867299E+07   5820003E-01  ,3566E+06 -,4485E+04   ,8496652  ,5261909 -,0345290
T 3256  1 ,2917804E+07   5820012E-01  ,3552E+06 -,3960E+04   ,8547877  ,5180052 -,0317595
T 3257  1 ,2918280E+07   5820019E-01  ,3391E+06 -,8183E+04   ,8626242  ,5057339 -,0106200
T 3258  1 ,2882829E+07   5820016E-01  ,3373E+06 -,7723E+04   ,8810987  ,4728389 -,0094017
T 3259  1 ,2928330E+07   5820020E-01  ,3360E+06 -,6782E+04   ,8623655  ,5062574 -,0054132
T 3260  1 ,2919911E+07   5820010E-01  ,3394E+06 -,2968E+03   ,8614070  ,5077106  ,0144189
T 3261  1 ,2931555E+07   5820003E-01  ,3441E+06  ,1077E+05   ,8483841  ,5287648  ,0255401
T 3262  1 ,2929911E+07   5820011E-01  ,3389E+06  ,1872E+04   ,8516294  ,5240100 -,0118663
T 3263  1 ,2874465E+07   5820017E-01  ,3374E+06  ,2316E+04   ,8615164  ,5067014  ,0322991
T 3264  1 ,2925410E+07   5820000E-01  ,3492E+06  ,5530E+04   ,8373449  ,5463401  ,0191313
T 3265  1 ,2855107E+07   5820020E-01  ,3232E+06  ,6337E+04   ,8778220  ,4789361 -,0069838
T 3266  1 ,2885180E+07   5820013E-01  ,3351E+06  ,1438E+05   ,8491912  ,5242018  ,0639280
T 3267  1 ,2869621E+07   5820022E-01  ,3322E+06  ,1291E+04   ,8980956  ,4394737  ,0169444
T 3268  1 ,2864846E+07   5820003E-01  ,3439E+06 -,9210E+04   ,8529356  ,5212827 -,0276630
T 3269  1 ,2919849E+07   5820011E-01  ,3250E+06  ,9214E+03   ,8854656  ,4640572  ,0245274
T 3270  1 ,2971481E+07   5820005E-01  ,3305E+06 -,2803E+05   ,8749826  ,4776146 -,0793081
T 3271  1 ,2942872E+07   5820017E-01  ,3257E+06 -,6902E+04   ,8652361  ,5013642 -,0006132
T 3272  1 ,2890040E+07   5820018E-01  ,3435E+06  ,2589E+04   ,8546495  ,5185136  ,0267939
