T  891  1 ,2896439E+07   6620008E-01  ,1118E+06  ,4143E+04   ,9837385  ,1796062  ,0002872
T  892  1 ,2874758E+07   6620000E-01  ,1181E+06  ,2615E+05   ,9833097  ,1749800  ,0498399
T  893  1 ,2896980E+07   6620018E-01  ,9916E+05 -,4996E+04   ,9919356  ,1214845 -,0361299
T  894  1 ,2812093E+07   6620014E-01  ,1268E+06 -,3745E+04   ,9827040  ,1833876 -,0257267
T  895  1 ,2871969E+07   6620020E-01  ,1178E+06 -,1144E+05   ,9853685  ,1666166 -,0358860
T  896  1 ,2905497E+07   6620020E-01  ,1219E+06  ,8875E+04   ,9851123  ,1712171  ,0154448
T  897  1 ,2912864E+07   6620015E-01  ,1190E+06 -,1238E+05   ,9809397  ,1941689 -,0074710
T  898  1 ,2831119E+07   6620024E-01  ,1088E+06  ,1144E+05   ,9920359  ,1250370  ,0151821
T  899  1 ,2905081E+07   6620016E-01  ,1370E+06  ,7289E+04   ,9700663  ,2418451  ,0219627
T  900  1 ,2960487E+07   6620015E-01  ,1163E+06  ,1829E+05   ,9802374  ,1936609  ,0403747
T  901  1 ,2837736E+07   6620017E-01  ,1174E+06  ,1770E+03   ,9829073  ,1835560 -,0141571
T  902  1 ,2995323E+07   6620004E-01  ,1079E+06  ,6917E+04   ,9903380  ,1386645  ,0016656
T  903  1 ,2837793E+07   6620014E-01  ,1214E+06  ,9582E+03   ,9827307  ,1846943 -,0113290
T  904  1 ,2889584E+07   6620025E-01  ,1170E+06  ,1233E+05   ,9820778  ,1867774  ,0252447
T  905  1 ,2890740E+07   6620023E-01  ,1202E+06  ,8388E+04   ,9721513  ,2305411  ,0421034
T  906  1 ,2938285E+07   6620002E-01  ,1133E+06  ,1885E+05   ,9865527  ,1521087  ,0598048
T  907  1 ,2918872E+07   6620016E-01  ,1254E+06 -,8088E+04   ,9822627  ,1865423 -,0190240
T  908  1 ,2888557E+07   6620025E-01  ,1048E+06  ,1181E+04   ,9854074  ,1578660 -,0636439
T  909  1 ,2932490E+07   6620010E-01  ,1093E+06  ,3752E+04   ,9891410  ,1467995 -,0070645
T  910  1 ,2916944E+07   6620024E-01  ,1026E+06  ,3083E+04   ,9925304  ,1218053  ,0068503
T  911  1 ,2908093E+07   6620004E-01  ,1108E+06  ,1936E+05   ,9869937  ,1590962  ,0230620
T  912  1 ,2864855E+07   6620020E-01  ,1297E+06  ,2972E+04   ,9800033  ,1989066 -,0054516
T  913  1 ,2870739E+07   6620026E-01  ,1522E+06 -,5390E+04   ,9747600  ,2177815 -,0491332
T  914  1 ,2871718E+07   6620006E-01  ,1600E+06  ,4925E+05   ,9674881  ,2313017  ,1023047
T  915  1 ,2890551E+07   6620013E-01  ,1148E+06 -,1338E+05   ,9850824  ,1679496 -,0374901
T  916  1 ,2873356E+07   6620001E-01  ,1291E+06  ,6997E+02   ,9828623  ,1797264  ,0409880
T  917  1 ,2867648E+07   6620008E-01  ,1449E+06  ,1505E+05   ,9636560  ,2644277  ,0380150
T  918  1 ,2929549E+07   6620004E-01  ,1139E+06  ,3328E+04   ,9873940  ,1582048 -,0049427
T  919  1 ,2900310E+07   6620002E-01  ,8288E+05 -,1742E+04   ,9964813  ,0835163 -,0070767
T  920  1 ,2937763E+07   6620001E-01  ,1153E+06 -,3082E+03   ,9852431  ,1706245  ,0135371
T  921  1 ,2938637E+07   6620016E-01  ,1139E+06 -,8070E+04   ,9831593  ,1822933 -,0129188
T  922  1 ,2913531E+07   6620022E-01  ,9039E+05  ,7980E+04   ,9922700  ,1217510  ,0240190
T  923  1 ,2914515E+07   6620013E-01  ,1178E+06  ,4741E+03   ,9852636  ,1710424 -,0004466
T  924  1 ,2886682E+07   6620025E-01  ,1082E+06 -,1328E+05   ,9886689  ,1463103 -,0335724
T  925  1 ,2884184E+07   6620025E-01  ,1176E+06 -,2800E+05   ,9803149  ,1808364 -,0792518
T  926  1 ,2890646E+07   6620007E-01  ,1078E+06  ,4466E+04   ,9943539  ,1060416 -,0039390
T  927  1 ,2849051E+07   6620021E-01  ,1108E+06 -,2951E+05   ,9874633  ,1431875 -,0664348
T  928  1 ,2895121E+07   6620012E-01  ,1203E+06 -,6712E+04   ,9883805  ,1503996 -,0219998
T  929  1 ,2895626E+07   6620020E-01  ,1074E+06 -,7496E+04   ,9830213  ,1772271 -,0475355
T  930  1 ,2825412E+07   6620021E-01  ,1278E+06  ,7324E+04   ,9731005  ,2300805  ,0117659
T  931  1 ,3001616E+07   6620025E-01  ,1140E+06  ,5565E+04   ,9884489  ,1515348  ,0024382
T  932  1 ,2875860E+07   6620023E-01  ,1226E+06  ,1328E+04   ,9839376  ,1784864  ,0030690
T  933  1 ,2854762E+07   6620014E-01  ,1291E+06 -,3745E+05   ,9668509  ,2309555 -,1088987
T  934  1 ,2929430E+07   6620022E-01  ,1108E+06 -,7702E+04   ,9882358  ,1504162 -,0276591
T  935  1 ,2899354E+07   6620005E-01  ,1227E+06  ,2895E+04   ,9865533  ,1602008  ,0323777
T  936  1 ,2859497E+07   6620003E-01  ,1106E+06 -,1839E+05   ,9812888  ,1812491 -,0649692
T  937  1 ,2958903E+07   6620022E-01  ,1231E+06  ,1514E+05   ,9819770  ,1876430  ,0226125
T  938  1 ,2890887E+07   6620006E-01  ,1175E+06  ,5635E+04   ,9834827  ,1786804  ,0288976
T  939  1 ,2967289E+07   6620022E-01  ,1062E+06 -,4119E+04   ,9908735  ,1330972  ,0213275
T  940  1 ,2951712E+07   6620014E-01  ,1080E+06  ,1637E+05   ,9898486  ,1317202  ,0533817
T  941  1 ,2894757E+07   6620017E-01  ,1144E+06 -,2364E+05   ,9849886  ,1577345 -,0701231
T  942  1 ,2939580E+07   6620001E-01  ,1202E+06 -,4495E+04   ,9868321  ,1616058  ,0067848
T  943  1 ,2913720E+07   6620006E-01  ,1209E+06 -,1169E+05   ,9800930  ,1972678 -,0224324
T  944  1 ,2844101E+07   6620026E-01  ,1144E+06  ,1054E+03   ,9872242  ,1590367 -,0097865
T  945  1 ,2955711E+07   6620021E-01  ,1108E+06 -,1935E+04   ,9810827  ,1891312 -,0413064
T  946  1 ,2903844E+07   6620005E-01  ,9349E+05  ,8902E+04   ,9908139  ,1234146  ,0552864
T  947  1 ,2936101E+07   6620026E-01  ,1016E+06  ,4519E+04   ,9901923  ,1355787 -,0337284
T  948  1 ,2950537E+07   6620023E-01  ,9170E+05  ,1326E+05   ,9944825  ,1038850  ,0145754
T  949  1 ,2953382E+07   6620026E-01  ,1136E+06 -,8873E+04   ,9867747  ,1616000 -,0126918
T  950  1 ,2884954E+07   6620006E-01  ,1105E+06  ,1006E+05   ,9884828  ,1196873  ,0926101
T  951  1 ,2899848E+07   6620025E-01  ,1131E+06 -,4950E+04   ,9843458  ,1761478 -,0059389
T  952  1 ,2878450E+07   6620019E-01  ,1202E+06  ,1241E+05   ,9814000  ,1881566  ,0380930
T  953  1 ,2912616E+07   6620021E-01  ,1255E+06  ,3554E+05   ,9804351  ,1761736  ,0878063
T  954  1 ,2892773E+07   6620021E-01  ,1172E+06 -,2660E+04   ,9853182  ,1695250 -,0202315
T  955  1 ,2950763E+07   6620009E-01  ,1208E+06 -,1319E+04   ,9782667  ,2041195  ,0364622
T  956  1 ,2972744E+07   6620024E-01  ,1145E+06  ,4782E+04   ,9848808  ,1729163  ,0104799
T  957  1 ,2858200E+07   6620015E-01  ,8393E+05 -,2269E+05   ,9918116  ,1212678 -,0400475
T  958  1 ,2953524E+07   6620018E-01  ,1199E+06  ,2872E+04   ,9879473  ,1515848  ,0313403
T  959  1 ,2955827E+07   6620004E-01  ,1158E+06 -,1259E+05   ,9818915  ,1711832 -,0811508
T  960  1 ,2797261E+07   6620023E-01  ,1611E+06 -,3943E+05   ,9211384  ,3574325 -,1540976
T  961  1 ,2858763E+07   6620023E-01  ,1230E+06  ,7886E+04   ,9815135  ,1913931  ,0001817
T  962  1 ,2923426E+07   6620023E-01  ,1170E+06  ,2272E+04   ,9871228  ,1582862  ,0231087
T  963  1 ,2823565E+07   6620015E-01  ,1421E+06 -,2624E+04   ,9682104  ,2458790 -,0459574
T  964  1 ,2905308E+07   6620019E-01  ,1294E+06  ,5224E+02   ,9794521  ,2016156 -,0049768
T  965  1 ,2864167E+07   6620016E-01  ,1084E+06 -,8081E+03   ,9934349  ,1140554  ,0088528
T  966  1 ,2798819E+07   6620014E-01  ,1274E+06  ,8258E+04   ,9800790  ,1976575  ,0194084
T  967  1 ,2917327E+07   6620017E-01  ,1467E+06  ,2087E+05   ,9684578  ,2417805  ,0602631
T  968  1 ,2888288E+07   6620000E-01  ,1211E+06  ,1471E+05   ,9890951  ,1215630  ,0831469
T  969  1 ,2897210E+07   6620009E-01  ,1151E+06  ,2704E+05   ,9783473  ,1807968  ,1007424
T  970  1 ,2907657E+07   6620025E-01  ,1135E+06  ,1500E+05   ,9850592  ,1705394  ,0239715
T  971  1 ,2905299E+07   6620023E-01  ,6873E+05  ,3591E+05   ,9941958  ,0846629  ,0663850
T  972  1 ,2924890E+07   6620023E-01  ,1159E+06 -,9253E+04   ,9907418  ,1356739 -,0048333
T  973  1 ,2890177E+07   6620020E-01  ,1118E+06 -,6392E+04   ,9868085  ,1587209 -,0318853
T  974  1 ,2896328E+07   6620020E-01  ,1216E+06  ,1570E+05   ,9834955  ,1742545  ,0487026
T  975  1 ,2950202E+07   6620009E-01  ,1144E+06 -,4394E+04   ,9866834  ,1609793 -,0232716
T  976  1 ,2834446E+07   6620015E-01  ,1204E+06  ,7311E+04   ,9842156  ,1767875  ,0081166
T  977  1 ,2880645E+07   6620026E-01  ,1082E+06  ,9496E+04   ,9808325  ,1746252  ,0864501
T  978  1 ,2932490E+07   6620002E-01  ,1238E+06  ,3072E+04   ,9802850  ,1971677  ,0128917
T  979  1 ,2890912E+07   6620025E-01  ,1346E+06 -,3599E+04   ,9721616  ,2323337 -,0303771
T  980  1 ,2886335E+07   6620010E-01  ,1121E+06 -,2809E+05   ,9816246  ,1640765 -,0974267
T  981  1 ,2963446E+07   6620020E-01  ,1170E+06  ,1232E+05   ,9860940  ,1625675  ,0345016
T  982  1 ,2857883E+07   6620010E-01  ,1103E+06  ,7052E+04   ,9908539  ,1334790  ,0197991
T  983  1 ,2853917E+07   6620010E-01  ,9921E+05 -,1662E+05   ,9931048  ,1129372 -,0314328
T  984  1 ,2797436E+07   6620002E-01  ,1050E+06 -,1984E+05   ,9902830  ,1073833 -,0883651
T  985  1 ,2869827E+07   6620024E-01  ,1651E+06  ,1562E+05   ,9277858  ,3727787  ,0157951
T  986  1 ,2895883E+07   6620005E-01  ,1097E+06  ,5680E+04   ,9846926  ,1738387  ,0126726
T  987  1 ,2877765E+07   6620008E-01  ,1057E+06 -,4907E+05   ,9831894  ,1430284 -,1134962
T  988  1 ,2932896E+07   6620012E-01  ,1304E+06  ,3266E+04   ,9681795  ,2497640  ,0156999
T  989  1 ,2924865E+07   6620025E-01  ,1142E+06  ,9209E+03   ,9824992  ,1844438 -,0259965
T  990  1 ,2934833E+07   6620026E-01  ,1144E+06 -,2569E+03   ,9870186  ,1599957  ,0139874
T  991  1 ,2935561E+07   6620015E-01  ,1216E+06  ,1067E+04   ,9812681  ,1926028 -,0041353
T  992  1 ,2957226E+07   6620025E-01  ,1323E+06  ,7306E+04   ,9723064  ,2320506  ,0277989
T  993  1 ,2922060E+07   6620026E-01  ,1079E+06  ,6147E+03   ,9844634  ,1755851 -,0012782
T  994  1 ,2917362E+07   6620017E-01  ,1148E+06  ,1555E+05   ,9884107  ,1503761  ,0207703
T  995  1 ,2933674E+07   6620011E-01  ,1080E+06 -,2860E+04   ,9889381  ,1441112  ,0351197
T  996  1 ,2904020E+07   6620019E-01  ,1131E+06  ,1180E+04   ,9880581  ,1509945 -,0306903
T  997  1 ,2934235E+07   6620010E-01  ,1095E+06  ,6680E+04   ,9888936  ,1478027  ,0156173
T  998  1 ,2913535E+07   6620002E-01  ,3205E+05 -,2854E+05   ,9911102 -,1133605 -,0696420
T  999  1 ,2906357E+07   6620017E-01  ,1053E+06 -,4019E+04   ,9928624  ,1132203 -,0374886
T 1000  1 ,2938437E+07   6620018E-01  ,1260E+06  ,1537E+05   ,9820587  ,1858800  ,0317711
T 1001  1 ,2898769E+07   6620018E-01  ,1025E+06 -,5823E+04   ,9892677  ,1461143  ,0001449
T 1002  1 ,2961887E+07   6620014E-01  ,1202E+06 -,8999E+04   ,9836387  ,1721262 -,0531735
T 1003  1 ,2910385E+07   6620001E-01  ,1298E+06 -,4930E+04   ,9713011  ,2358367 -,0309058
T 1004  1 ,2994297E+07   6620021E-01  ,1061E+06  ,8528E+04   ,9903737  ,1381837  ,0080743
T 1005  1 ,2964845E+07   6620014E-01  ,1070E+06 -,1676E+05   ,9848036  ,1680317 -,0439009
T 1006  1 ,3010075E+07   6620020E-01  ,1438E+06  ,3649E+04   ,9786113  ,2054282  ,0109143
T 1007  1 ,2927509E+07   6620020E-01  ,1232E+06  ,1836E+04   ,9816114  ,1906296 -,0099751
T 1008  1 ,2899431E+07   6620022E-01  ,1254E+06  ,5467E+04   ,9787957  ,2023033  ,0321313
T 1009  1 ,2834602E+07   6620007E-01  ,1339E+06 -,1931E+05   ,9726404  ,2158708 -,0858513
T 1010  1 ,2810624E+07   6620023E-01  ,1124E+06  ,4034E+03   ,9906225  ,1350085  ,0209728
T 1011  1 ,2910118E+07   6620018E-01  ,1122E+06 -,1217E+05   ,9860690  ,1640177 -,0276784
T 1012  1 ,2861244E+07   6620012E-01  ,1139E+06 -,1055E+05   ,9890301  ,1474781 -,0083504
T 1013  1 ,2929287E+07   6620015E-01  ,1172E+06  ,2954E+03   ,9878988  ,1542483  ,0162285
T 1014  1 ,2979551E+07   6620021E-01  ,1241E+06 -,1878E+05   ,9786551  ,2018557 -,0385809
T 1015  1 ,2948541E+07   6620013E-01  ,1174E+06 -,1393E+05   ,9820725  ,1738219 -,0729348
T 1016  1 ,2873045E+07   6620010E-01  ,1111E+06 -,3391E+04   ,9948022  ,1013232  ,0101102
T 1017  1 ,2899393E+07   6620016E-01  ,1298E+06 -,1631E+05   ,9790571  ,1993346 -,0413878
T 1018  1 ,2888388E+07   6620000E-01  ,1147E+06  ,1539E+05   ,9878007  ,1499699  ,0419378
T 1019  1 ,2819067E+07   6620009E-01  ,1165E+06  ,1870E+05   ,9836758  ,1641535  ,0737268
T 1020  1 ,2940203E+07   6620022E-01  ,1277E+06 -,5708E+04   ,9852996  ,1702847 -,0137017
T 1021  1 ,2913992E+07   6620000E-01  ,1203E+06 -,1493E+05   ,9848021  ,1731129 -,0140236
T 1022  1 ,2970969E+07   6620009E-01  ,1209E+06  ,7222E+04   ,9843515  ,1756507  ,0141071
T 1023  1 ,2950171E+07   6620001E-01  ,1286E+06 -,1303E+05   ,9785508  ,2002264 -,0484531
T 1024  1 ,2959203E+07   6620026E-01  ,1258E+06  ,1798E+05   ,9793494  ,1963115  ,0483380
T 1025  1 ,2888498E+07   6620009E-01  ,1029E+06 -,7574E+04   ,9924595  ,1160350 -,0394959
T 1026  1 ,2908416E+07   6620024E-01  ,1278E+06 -,3488E+04   ,9788705  ,1933070 -,0666709
T 1027  1 ,2836363E+07   6620015E-01  ,1344E+06  ,1132E+05   ,9728391  ,2299668  ,0264443
T 1028  1 ,2858377E+07   6620010E-01  ,1563E+06  ,1725E+05   ,9601878  ,2785245  ,0215284
T 1029  1 ,2912641E+07   6620021E-01  ,1264E+06 -,1661E+05   ,9764903  ,2086537 -,0541328
T 1030  1 ,2891772E+07   6620023E-01  ,1038E+06  ,1078E+05   ,9880410  ,1540575 -,0064236
T 1031  1 ,2842997E+07   6620013E-01  ,1072E+06 -,1585E+04   ,9899167  ,1395621 -,0242352
T 1032  1 ,2903936E+07   6620017E-01  ,1195E+06  ,5232E+04   ,9851751  ,1715117 -,0037132
T 1033  1 ,2862472E+07   6620011E-01  ,1132E+06  ,1730E+05   ,9869456  ,1592608  ,0239660
T 1034  1 ,2907852E+07   6620018E-01  ,1336E+06  ,2829E+05   ,9609667  ,2393539  ,1387544
T 1035  1 ,2831462E+07   6620024E-01  ,1224E+06  ,2382E+05   ,9921729  ,1189033  ,0381436
T 1036  1 ,2897595E+07   6620009E-01  ,8817E+05  ,5719E+05   ,9865654  ,1344169  ,0928486
T 1037  1 ,2895479E+07   6620003E-01  ,1028E+06  ,2960E+04   ,9877641  ,1558995  ,0041785
T 1038  1 ,2904746E+07   6620021E-01  ,1240E+06 -,9816E+04   ,9808139  ,1923222 -,0318780
T 1039  1 ,2884060E+07   6620023E-01  ,1124E+06  ,3033E+03   ,9869340  ,1609084 -,0083524
T 1040  1 ,2873932E+07   6620024E-01  ,1130E+06 -,2031E+04   ,9886847  ,1500063 -,0007849
T 1041  1 ,2900635E+07   6620018E-01  ,9958E+05 -,2206E+05   ,9848872  ,1647754 -,0533514
T 1042  1 ,2889831E+07   6620025E-01  ,1261E+06  ,8549E+04   ,9803566  ,1963345  ,0188056
T 1043  1 ,2929022E+07   6620002E-01  ,1079E+06 -,6983E+04   ,9880416  ,1541723 -,0021887
T 1044  1 ,2935872E+07   6620025E-01  ,1300E+06  ,1091E+05   ,9737285  ,2275262 -,0092021
T 1045  1 ,2894498E+07   6620007E-01  ,1123E+06  ,2068E+04   ,9776360  ,2049563 -,0471253
T 1046  1 ,2890126E+07   6620017E-01  ,1261E+06  ,1423E+04   ,9774950  ,2109398 -,0028133
T 1047  1 ,2858109E+07   6620015E-01  ,1213E+06  ,9074E+04   ,9823368  ,1855097  ,0245052
T 1048  1 ,2867142E+07   6620026E-01  ,9878E+05 -,1385E+05   ,9894111  ,1360471 -,0505654
T 1049  1 ,2879518E+07   6620012E-01  ,1341E+06 -,7284E+04   ,9761482  ,2160846 -,0210292
T 1050  1 ,2888877E+07   6620013E-01  ,9316E+05  ,1537E+05   ,9906817  ,1325962  ,0311135
T 1051  1 ,2931827E+07   6620026E-01  ,1146E+06 -,5489E+04   ,9808866  ,1941370 -,0131245
T 1052  1 ,2895253E+07   6620025E-01  ,1346E+06 -,1426E+05   ,9794112  ,1981735 -,0384843
T 1053  1 ,2945137E+07   6620015E-01  ,1218E+06  ,3599E+04   ,9847202  ,1739339 -,0085559
T 1054  1 ,2935367E+07   6620015E-01  ,1018E+06 -,1458E+04   ,9900862  ,1403980 -,0042084
T 1055  1 ,2884177E+07   6620000E-01  ,1226E+06  ,1209E+04   ,9779162  ,2089917 -,0015183
T 1056  1 ,2845208E+07   6620017E-01  ,1194E+06  ,1022E+05   ,9847550  ,1712185  ,0306882
T 1057  1 ,2893675E+07   6620023E-01  ,1340E+06 -,3817E+04   ,9739984  ,2247542 -,0285089
T 1058  1 ,2847838E+07   6620023E-01  ,1203E+06 -,1805E+05   ,9796325  ,1963110 -,0422164
T 1059  1 ,2918570E+07   6620021E-01  ,1248E+06  ,1074E+05   ,9805460  ,1934463  ,0332869
T 1060  1 ,2931813E+07   6620025E-01  ,1060E+06 -,9980E+04   ,9904898  ,1321115 -,0384259
T 1061  1 ,2828976E+07   6620013E-01  ,1238E+06  ,2455E+04   ,9801162  ,1984163 -,0018047
T 1062  1 ,2930359E+07   6620018E-01  ,1123E+06  ,3614E+05   ,9840529  ,1504005  ,0949712
T 1063  1 ,2875343E+07   6620025E-01  ,1122E+06  ,8265E+04   ,9858979  ,1599049  ,0493526
T 1064  1 ,2913121E+07   6620020E-01  ,1111E+06 -,1113E+05   ,9832810  ,1657738 -,0753496
T 1065  1 ,2906408E+07   6620006E-01  ,1211E+06  ,4667E+04   ,9793632  ,2014763  ,0159696
T 1066  1 ,2857976E+07   6620015E-01  ,1040E+06  ,7392E+03   ,9889378  ,1447075 -,0325840
T 1067  1 ,2776055E+07   6620019E-01  ,1243E+06  ,9009E+04   ,9809825  ,1931178  ,0194638
T 1068  1 ,2856484E+07   6620007E-01  ,1162E+06  ,1976E+05   ,9814619  ,1820090  ,0600439
T 1069  1 ,2866887E+07   6620001E-01  ,9547E+05  ,8319E+04   ,9855159  ,1679072  ,0237835
T 1070  1 ,2867081E+07   6620004E-01  ,1229E+06 -,1166E+05   ,9801864  ,1907107 -,0535169
T 1071  1 ,2867271E+07   6620009E-01  ,1147E+06 -,9403E+04   ,9878378  ,1485748 -,0458470
T 1072  1 ,2938464E+07   6620023E-01  ,1283E+06 -,1552E+05   ,9704149  ,2406120 -,0200209
T 1073  1 ,2867516E+07   6620014E-01  ,1043E+06 -,1403E+04   ,9894394  ,1449220  ,0027169
T 1074  1 ,2861907E+07   6620025E-01  ,1273E+06 -,2709E+04   ,9841009  ,1774912  ,0065067
T 1075  1 ,2902508E+07   6620004E-01  ,1153E+06 -,2456E+04   ,9851439  ,1712854  ,0123596
T 1076  1 ,2937537E+07   6620023E-01  ,1112E+06  ,7803E+04   ,9880067  ,1537837 -,0139020
T 1077  1 ,2938089E+07   6620011E-01  ,1134E+06  ,1098E+05   ,9838006  ,1758120  ,0350230
T 1078  1 ,2895472E+07   6620014E-01  ,1177E+06 -,6448E+04   ,9831988  ,1802313 -,0289263
T 1079  1 ,2892505E+07   6620005E-01  ,1100E+06 -,5105E+05   ,9804800  ,1682557 -,1017302
T 1080  1 ,2859332E+07   6620002E-01  ,1076E+06  ,2880E+04   ,9874446  ,1578654 -,0056259
T 1081  1 ,2887585E+07   6620005E-01  ,1170E+06 -,1501E+04   ,9834434  ,1810236  ,0083331
T 1082  1 ,2871576E+07   6620016E-01  ,9629E+05  ,1216E+05   ,9919365  ,1216742  ,0354590
T 1083  1 ,2844726E+07   6620022E-01  ,1202E+06  ,1319E+05   ,9865163  ,1619048  ,0239268
T 1084  1 ,2871018E+07   6620025E-01  ,1135E+06  ,4587E+04   ,9871336  ,1598138  ,0051694
T 1085  1 ,2877025E+07   6620024E-01  ,1111E+06  ,4361E+03   ,9877057  ,1558496 -,0121824
T 1086  1 ,2955754E+07   6620015E-01  ,1122E+06  ,4168E+04   ,9875209  ,1571128  ,0108621
T 1087  1 ,2933940E+07   6620014E-01  ,1074E+06  ,5150E+04   ,9903288  ,1385627  ,0070182
T 1088  1 ,2952580E+07   6620025E-01  ,1308E+06 -,1605E+05   ,9722385  ,2255588 -,0622544
T 1089  1 ,2896074E+07   6620002E-01  ,1067E+06  ,1164E+04   ,9907746  ,1353950 -,0058185
T 1090  1 ,2933878E+07   6620013E-01  ,1026E+06  ,9631E+04   ,9887610  ,1487435  ,0150714
T 1091  1 ,3006114E+07   6620009E-01  ,1180E+06  ,2348E+05   ,9791954  ,2015812  ,0232666
T 1092  1 ,2869883E+07   6620010E-01  ,1238E+06 -,1064E+05   ,9779261  ,1930159 -,0800338
T 1093  1 ,2950361E+07   6620021E-01  ,9643E+05 -,5233E+04   ,9953927  ,0735828 -,0614725
T 1094  1 ,2868487E+07   6620014E-01  ,1144E+06  ,1434E+04   ,9821403  ,1879278 -,0091470
T 1095  1 ,2920825E+07   6620006E-01  ,1043E+06  ,9012E+04   ,9899224  ,1405926  ,0169533
T 1096  1 ,2921026E+07   6620020E-01  ,1173E+06 -,2245E+04   ,9835861  ,1804351  ,0012463
T 1097  1 ,2913389E+07   6620014E-01  ,1177E+06 -,8825E+04   ,9872539  ,1586934 -,0120863
T 1098  1 ,2849836E+07   6620017E-01  ,1186E+06 -,1851E+04   ,9851199  ,1698997 -,0259403
T 1099  1 ,2971993E+07   6620004E-01  ,1203E+06 -,7352E+04   ,9830277  ,1821636 -,0217451
T 1100  1 ,2849721E+07   6620009E-01  ,1255E+06  ,1382E+04   ,9772151  ,2110338 -,0227012
T 1101  1 ,2850473E+07   6620021E-01  ,1302E+06 -,4665E+04   ,9812960  ,1924701  ,0036699
T 1102  1 ,2886331E+07   6620016E-01  ,1111E+06 -,8109E+03   ,9855039  ,1695372 -,0062632
T 1103  1 ,2908927E+07   6620006E-01  ,1201E+06  ,6335E+04   ,9845832  ,1743536 -,0140271
T 1104  1 ,2968359E+07   6620003E-01  ,1108E+06 -,2980E+05   ,9843975  ,1685491 -,0505240
T 1105  1 ,2901328E+07   6620008E-01  ,1282E+06  ,1623E+05   ,9730178  ,2288409  ,0294648
T 1106  1 ,2852870E+07   6620025E-01  ,1010E+06 -,4101E+04   ,9936301  ,1105338 -,0219444
T 1107  1 ,2910067E+07   6620015E-01  ,1089E+06  ,8781E+03   ,9830282  ,1834345 -,0027125
T 1108  1 ,2911800E+07   6620020E-01  ,1211E+06 -,6822E+04   ,9822598  ,1863583 -,0208869
T 1109  1 ,2974414E+07   6620012E-01  ,8479E+05  ,2875E+04   ,9967715  ,0796210  ,0103502
T 1110  1 ,2884203E+07   6620013E-01  ,1340E+06  ,1222E+05   ,9736330  ,2261357  ,0300241
T 1111  1 ,2861721E+07   6620022E-01  ,1190E+06  ,9709E+04   ,9800230  ,1973406  ,0247295
T 1112  1 ,2904375E+07   6620026E-01  ,1138E+06  ,1608E+05   ,9849199  ,1660907  ,0484433
T 1113  1 ,2927211E+07   6620000E-01  ,1225E+06  ,6809E+04   ,9766746  ,2138541  ,0193151
T 1114  1 ,2908258E+07   6620022E-01  ,8182E+05  ,3107E+04   ,9955352  ,0936244 -,0120035
T 1115  1 ,2953701E+07   6620007E-01  ,6093E+05  ,7635E+04   ,9980592  ,0585838  ,0211127
T 1116  1 ,2839096E+07   6620019E-01  ,1180E+06  ,2468E+04   ,9837406  ,1761949  ,0347823
T 1117  1 ,2976847E+07   6620009E-01  ,1128E+06 -,6370E+04   ,9798427  ,1990339 -,0171424
T 1118  1 ,2904236E+07   6620007E-01  ,1068E+06 -,6634E+04   ,9912306  ,1321371  ,0013008
T 1119  1 ,2872922E+07   6620002E-01  ,1120E+06 -,1400E+04   ,9860639  ,1663022  ,0046546
T 1120  1 ,2845517E+07   6620023E-01  ,1172E+06 -,2555E+05   ,9872411  ,1364004 -,0821583
T 1121  1 ,2918701E+07   6620003E-01  ,1168E+06 -,1809E+05   ,9800487  ,1900409 -,0582157
T 1122  1 ,2922065E+07   6620017E-01  ,1160E+06 -,3105E+04   ,9837917  ,1787310 -,0144618
T 1123  1 ,2837906E+07   6620016E-01  ,1200E+06 -,2149E+04   ,9784190  ,2063527  ,0107155
T 1124  1 ,2922525E+07   6620012E-01  ,1008E+06 -,4039E+04   ,9837581  ,1776763 -,0255176
T 1125  1 ,2876684E+07   6620004E-01  ,1245E+06 -,1532E+05   ,9834329  ,1810024  ,0098942
T 1126  1 ,2839001E+07   6620016E-01  ,1331E+06 -,1368E+05   ,9635110  ,2633882 -,0476775
T 1127  1 ,2934206E+07   6620007E-01  ,1057E+06 -,4232E+04   ,9895627  ,1439467 -,0067042
T 1128  1 ,2904663E+07   6620015E-01  ,1100E+06 -,6147E+04   ,9896718  ,1408150 -,0268499
T 1129  1 ,2851686E+07   6620024E-01  ,1213E+06  ,1354E+05   ,9799220  ,1916839  ,0548648
T 1130  1 ,2918399E+07   6620016E-01  ,1170E+06 -,2702E+05   ,9794172  ,1935248 -,0573593
T 1131  1 ,2853634E+07   6620023E-01  ,1041E+06 -,1699E+05   ,9845824  ,1715515 -,0341712
T 1132  1 ,2908892E+07   6620025E-01  ,1242E+06 -,6280E+04   ,9828037  ,1831539 -,0234851
T 1133  1 ,2921137E+07   6620009E-01  ,1179E+06  ,9113E+04   ,9858137  ,1665353  ,0209139
T 1134  1 ,2957356E+07   6620026E-01  ,1124E+06  ,1845E+04   ,9865395  ,1634603  ,0045333
T 1135  1 ,2932803E+07   6620017E-01  ,1061E+06  ,2700E+05   ,9851262  ,1628356  ,0548716
