T 1644  1 ,2912764E+07   6620017E-01  ,1767E+06  ,1054E+04   ,9631507  ,2677423  ,0255874
T 1645  1 ,2888910E+07   6620026E-01  ,1510E+06  ,1971E+05   ,9804223  ,1953006  ,0250962
T 1646  1 ,2882543E+07   6620012E-01  ,1786E+06 -,1065E+05   ,9678396  ,2483882 -,0398734
T 1647  1 ,2921137E+07   6620022E-01  ,1750E+06  ,9646E+04   ,9630036  ,2694644  ,0036062
T 1648  1 ,2875577E+07   6620026E-01  ,1775E+06  ,7346E+04   ,9603120  ,2784893  ,0156364
T 1649  1 ,2853396E+07   6620006E-01  ,1790E+06  ,8533E+04   ,9689016  ,2461730  ,0250712
T 1650  1 ,2828545E+07   6620019E-01  ,1600E+06  ,1599E+05   ,9829340  ,1773828  ,0487447
T 1651  1 ,2860649E+07   6620006E-01  ,1915E+06 -,3113E+05   ,9527277  ,2888064 -,0943439
T 1652  1 ,2823126E+07   6620025E-01  ,1658E+06 -,8934E+04   ,9705386  ,2396700 -,0247621
T 1653  1 ,2859014E+07   6620022E-01  ,1679E+06  ,6151E+02   ,9680473  ,2495522 -,0246602
T 1654  1 ,2852863E+07   6620019E-01  ,1857E+06  ,1398E+05   ,9563486  ,2880960  ,0489692
T 1655  1 ,2875375E+07   6620015E-01  ,1827E+06  ,7627E+04   ,9602323  ,2740711  ,0532817
T 1656  1 ,2904188E+07   6620012E-01  ,1796E+06 -,8993E+04   ,9638249  ,2635176 -,0399994
T 1657  1 ,2821243E+07   6620004E-01  ,1922E+06 -,2655E+03   ,9541083  ,2982365  ,0270616
T 1658  1 ,2836724E+07   6620024E-01  ,1823E+06 -,8449E+04   ,9628978  ,2678365 -,0330377
T 1659  1 ,2872087E+07   6620017E-01  ,1723E+06  ,2032E+05   ,9754837  ,2142613  ,0502367
T 1660  1 ,2818263E+07   6620021E-01  ,1959E+06 -,6233E+04   ,9542550  ,2987527  ,0120086
T 1661  1 ,2843848E+07   6620016E-01  ,1882E+06 -,9032E+04   ,9591251  ,2825817 -,0150554
T 1662  1 ,2828752E+07   6620013E-01  ,1842E+06  ,1194E+05   ,9661648  ,2562046  ,0297456
T 1663  1 ,2865391E+07   6620011E-01  ,1832E+06  ,8780E+04   ,9650649  ,2610918  ,0219278
T 1664  1 ,2870646E+07   6620004E-01  ,1881E+06  ,2963E+04   ,9544597  ,2983258  ,0028882
T 1665  1 ,2820729E+07   6620015E-01  ,1794E+06 -,6041E+03   ,9644363  ,2614115 -,0390730
T 1666  1 ,2843296E+07   6620001E-01  ,1738E+06  ,9480E+04   ,9649416  ,2623506  ,0077366
T 1667  1 ,2800427E+07   6620022E-01  ,1940E+06 -,6186E+04   ,9547708  ,2970605 -,0129532
T 1668  1 ,2846678E+07   6620025E-01  ,1841E+06 -,3883E+05   ,9359614  ,3061312 -,1739537
T 1669  1 ,2869868E+07   6620024E-01  ,1758E+06 -,6854E+04   ,9699430  ,2433140 -,0029713
T 1670  1 ,2830157E+07   6620019E-01  ,2170E+06  ,1089E+05   ,9247810  ,3784633  ,0393140
T 1671  1 ,2858004E+07   6620010E-01  ,2592E+06  ,1296E+05   ,9311977  ,3645145 -,0001528
T 1672  1 ,2841902E+07   6620019E-01  ,2026E+06  ,1587E+05   ,9556560  ,2942754  ,0111174
T 1673  1 ,2876499E+07   6620009E-01  ,1788E+06 -,4479E+04   ,9690037  ,2460527 -,0221352
T 1674  1 ,2874653E+07   6620019E-01  ,1957E+06  ,1752E+05   ,9506296  ,3060366  ,0514291
T 1675  1 ,2813058E+07   6620018E-01  ,1815E+06  ,1794E+05   ,9666051  ,2545095  ,0299920
T 1676  1 ,2923437E+07   6620000E-01  ,1621E+06 -,1712E+05   ,9729003  ,2235464 -,0590938
T 1677  1 ,2820329E+07   6620003E-01  ,2324E+06 -,2977E+03   ,9188061  ,3938288  ,0263471
T 1678  1 ,2883883E+07   6620024E-01  ,1647E+06  ,2528E+05   ,9721036  ,2277070  ,0562498
T 1679  1 ,2835320E+07   6620004E-01  ,1670E+06  ,2988E+04   ,9709413  ,2391739  ,0082930
T 1680  1 ,2899544E+07   6620019E-01  ,1673E+06  ,8436E+04   ,9699066  ,2426597  ,0199370
T 1681  1 ,2948067E+07   6620014E-01  ,1876E+06  ,2997E+05   ,9597755  ,2696453  ,0782453
T 1682  1 ,2842963E+07   6620010E-01  ,1286E+06 -,3163E+05   ,9892312  ,1357432 -,0547305
T 1683  1 ,2927842E+07   6620008E-01  ,1613E+06  ,1220E+05   ,9747830  ,2221747  ,0208914
T 1684  1 ,2832118E+07   6620023E-01  ,2159E+06 -,7656E+04   ,9436330  ,3258798 -,0579577
T 1685  1 ,2913233E+07   6620022E-01  ,1666E+06 -,2519E+04   ,9761658  ,2164345 -,0160145
T 1686  1 ,2947552E+07   6620024E-01  ,1708E+06 -,4110E+04   ,9692138  ,2432638 -,0380429
T 1687  1 ,2905009E+07   6620017E-01  ,1702E+06  ,2984E+04   ,9717035  ,2357043 -,0153580
T 1688  1 ,2861179E+07   6620024E-01  ,1635E+06  ,3503E+04   ,9687717  ,2475793  ,0136371
T 1689  1 ,2869948E+07   6620016E-01  ,1746E+06  ,5820E+04   ,9685056  ,2456443  ,0406920
T 1690  1 ,2825819E+07   6620000E-01  ,2386E+06  ,3329E+05   ,9281364  ,3706679  ,0341765
T 1691  1 ,2866573E+07   6620019E-01  ,1851E+06 -,5403E+04   ,9593976  ,2819747 -,0068213
T 1692  1 ,2938559E+07   6620005E-01  ,1755E+06 -,1193E+05   ,9666494  ,2540378 -,0324623
T 1693  1 ,2848280E+07   6620016E-01  ,1725E+06 -,5717E+05   ,9663869  ,2257378 -,1230400
T 1694  1 ,2873843E+07   6620021E-01  ,1716E+06 -,1142E+05   ,9682999  ,2476389 -,0327148
T 1695  1 ,2894010E+07   6620022E-01  ,1678E+06  ,4261E+04   ,9705353  ,2365259  ,0460074
T 1696  1 ,2818852E+07   6620003E-01  ,1877E+06 -,2753E+04   ,9489109  ,3149307  ,0196646
T 1697  1 ,2878006E+07   6620003E-01  ,1660E+06  ,6752E+04   ,9767126  ,2083800  ,0510907
T 1698  1 ,2833320E+07   6620010E-01  ,1766E+06  ,3349E+05   ,9622576  ,2403967  ,1275531
T 1699  1 ,2866466E+07   6620000E-01  ,1778E+06  ,2472E+05   ,9543599  ,2842718  ,0915785
T 1700  1 ,2860193E+07   6620005E-01  ,1634E+06  ,3024E+04   ,9728182  ,2314665 -,0069205
T 1701  1 ,2893207E+07   6620019E-01  ,1954E+06 -,1251E+05   ,9540222  ,2988653 -,0228281
T 1702  1 ,2832991E+07   6620010E-01  ,1823E+06  ,9204E+04   ,9618276  ,2731042  ,0173720
T 1703  1 ,2883052E+07   6620023E-01  ,1737E+06  ,2081E+04   ,9695743  ,2432152  ,0277871
T 1704  1 ,2899896E+07   6620021E-01  ,1879E+06  ,1247E+04   ,9518048  ,3064582 -,0122875
T 1705  1 ,2836680E+07   6620000E-01  ,2074E+06  ,3554E+05   ,9499936  ,3066021  ,0592228
T 1706  1 ,2770850E+07   6620006E-01  ,1895E+06  ,1148E+05   ,9591188  ,2786921  ,0492128
T 1707  1 ,2918451E+07   6620024E-01  ,1888E+06 -,3521E+04   ,9602214  ,2767807 -,0369765
T 1708  1 ,2892851E+07   6620014E-01  ,1818E+06  ,5517E+04   ,9652466  ,2588808  ,0357723
T 1709  1 ,2843582E+07   6620024E-01  ,1748E+06 -,2407E+04   ,9609503  ,2760328  ,0195037
T 1710  1 ,2872366E+07   6620000E-01  ,1665E+06  ,2777E+04   ,9639955  ,2514966  ,0863834
T 1711  1 ,2854448E+07   6620019E-01  ,1772E+06  ,1165E+04   ,9687793  ,2477086  ,0103468
T 1712  1 ,2845665E+07   6620014E-01  ,1694E+06  ,1100E+05   ,9738082  ,2269467 -,0138834
T 1713  1 ,2875523E+07   6620012E-01  ,1886E+06 -,2910E+03   ,9589800  ,2834682  ,0017731
T 1714  1 ,2854324E+07   6620012E-01  ,1675E+06 -,7358E+04   ,9738426  ,2248910 -,0324759
T 1715  1 ,2839479E+07   6620024E-01  ,1693E+06 -,7009E+04   ,9696699  ,2434738 -,0214671
T 1716  1 ,2823490E+07   6620022E-01  ,1725E+06  ,1090E+04   ,9740984  ,2261225  ,0010044
T 1717  1 ,2875104E+07   6620005E-01  ,1794E+06 -,6266E+04   ,9566666  ,2909080 -,0127085
T 1718  1 ,2855550E+07   6620016E-01  ,1790E+06 -,4645E+04   ,9658274  ,2582720 -,0217481
T 1719  1 ,2858285E+07   6620010E-01  ,1729E+06  ,2264E+05   ,9629497  ,2630877  ,0592685
T 1720  1 ,2869941E+07   6620004E-01  ,1820E+06  ,1061E+05   ,9673970  ,2510856  ,0331515
T 1721  1 ,2940322E+07   6620018E-01  ,1800E+06 -,1854E+05   ,9664494  ,2532038 -,0431668
T 1722  1 ,2897561E+07   6620000E-01  ,1883E+06  ,3022E+03   ,9546599  ,2976242 -,0066501
T 1723  1 ,2896598E+07   6620012E-01  ,1696E+06  ,9497E+04   ,9689115  ,2444176  ,0383489
T 1724  1 ,2862762E+07   6620018E-01  ,1602E+06  ,6729E+04   ,9748310  ,2228635 -,0060336
T 1725  1 ,2870686E+07   6620017E-01  ,1770E+06 -,8338E+04   ,9644032  ,2632943 -,0245483
T 1726  1 ,2855447E+07   6620017E-01  ,1869E+06 -,8030E+04   ,9569527  ,2841978 -,0589327
T 1727  1 ,2769869E+07   6620002E-01  ,2012E+06 -,8470E+04   ,9549705  ,2944226 -,0366972
T 1728  1 ,2853085E+07   6620015E-01  ,1858E+06  ,7100E+04   ,9545273  ,2958192  ,0369948
T 1729  1 ,2901057E+07   6620014E-01  ,1748E+06  ,2260E+04   ,9615228  ,2746927  ,0042143
T 1730  1 ,2814890E+07   6620004E-01  ,1608E+06  ,1058E+05   ,9745285  ,2236732  ,0162655
T 1731  1 ,2946970E+07   6620015E-01  ,1701E+06 -,3722E+04   ,9718537  ,2355034 -,0062040
T 1732  1 ,2855879E+07   6620023E-01  ,1790E+06 -,1076E+05   ,9630214  ,2691678 -,0117637
T 1733  1 ,2867776E+07   6620000E-01  ,1666E+06 -,1067E+05   ,9781752  ,2071023 -,0167883
T 1734  1 ,2908150E+07   6620010E-01  ,1833E+06 -,1491E+04   ,9620242  ,2729237  ,0047070
T 1735  1 ,2822876E+07   6620025E-01  ,1733E+06 -,2156E+04   ,9652912  ,2591634  ,0323620
T 1736  1 ,2890186E+07   6620014E-01  ,1809E+06  ,1213E+05   ,9607713  ,2759925  ,0273254
T 1737  1 ,2807773E+07   6620021E-01  ,1999E+06 -,6967E+04   ,9556380  ,2934298 -,0255924
T 1738  1 ,2871060E+07   6620014E-01  ,1780E+06  ,1203E+05   ,9671920  ,2537141  ,0129899
T 1739  1 ,2893634E+07   6620022E-01  ,1692E+06  ,1797E+04   ,9722940  ,2331815  ,0164566
T 1740  1 ,2844138E+07   6620005E-01  ,1822E+06  ,2042E+05   ,9619461  ,2672688  ,0568079
T 1741  1 ,2825397E+07   6620024E-01  ,1798E+06 -,2739E+05   ,9663458  ,2510046 -,0563258
T 1742  1 ,2845321E+07   6620023E-01  ,1794E+06  ,3091E+04   ,9620851  ,2727247 -,0036786
T 1743  1 ,2883414E+07   6620015E-01  ,1954E+06  ,1709E+05   ,9477194  ,3101629  ,0750129
T 1744  1 ,2876894E+07   6620023E-01  ,1717E+06  ,2866E+04   ,9639399  ,2657890  ,0132704
T 1745  1 ,2918194E+07   6620024E-01  ,1859E+06 -,2120E+03   ,9609569  ,2766494 -,0051920
T 1746  1 ,2881883E+07   6620007E-01  ,1852E+06  ,1910E+04   ,9634927  ,2677307 -,0014769
T 1747  1 ,2922757E+07   6620011E-01  ,1778E+06 -,1313E+05   ,9570524  ,2891560 -,0209654
T 1748  1 ,2825717E+07   6620021E-01  ,1911E+06  ,9587E+04   ,9671934  ,2493741  ,0484715
T 1749  1 ,2921705E+07   6620025E-01  ,1845E+06 -,1509E+05   ,9618661  ,2710462 -,0367096
T 1750  1 ,2927267E+07   6620018E-01  ,1606E+06  ,6989E+04   ,9734758  ,2286364  ,0083867
T 1751  1 ,2820328E+07   6620012E-01  ,1861E+06 -,2099E+04   ,9477953  ,3188267 -,0057873
T 1752  1 ,2872143E+07   6620023E-01  ,1650E+06  ,2421E+05   ,9820313  ,1721137  ,0774041
T 1753  1 ,2894237E+07   6620015E-01  ,1848E+06 -,6183E+04   ,9579179  ,2853530 -,0310965
T 1754  1 ,2871929E+07   6620004E-01  ,1969E+06 -,2382E+05   ,9508650  ,3091377 -,0170176
T 1755  1 ,2851541E+07   6620021E-01  ,1635E+06 -,2805E+04   ,9778176  ,2094542  ,0012896
T 1756  1 ,2872737E+07   6620015E-01  ,1862E+06 -,2606E+04   ,9592131  ,2801592  ,0376980
T 1757  1 ,2837602E+07   6620008E-01  ,1715E+06  ,2738E+04   ,9603278  ,2772235  ,0302935
T 1758  1 ,2912556E+07   6620013E-01  ,1689E+06  ,3441E+04   ,9707130  ,2401791  ,0054991
T 1759  1 ,2867293E+07   6620015E-01  ,1618E+06 -,1074E+05   ,9731663  ,2279813 -,0311752
T 1760  1 ,2825416E+07   6620006E-01  ,1781E+06 -,3812E+04   ,9667408  ,2519796 -,0438014
T 1761  1 ,2887272E+07   6620011E-01  ,1349E+06 -,3902E+05   ,9835369  ,1468805 -,1052677
T 1762  1 ,2900835E+07   6620014E-01  ,1737E+06  ,1753E+04   ,9681114  ,2505106  ,0022015
T 1763  1 ,2899992E+07   6620024E-01  ,1792E+06  ,7795E+04   ,9612396  ,2756781 -,0044656
T 1764  1 ,2857970E+07   6620013E-01  ,1859E+06 -,5301E+03   ,9633334  ,2681341  ,0096348
T 1765  1 ,2928700E+07   6620008E-01  ,1710E+06 -,7644E+04   ,9700534  ,2424433 -,0147546
T 1766  1 ,2886831E+07   6620015E-01  ,1957E+06 -,2270E+04   ,9553432  ,2953899 -,0080130
T 1767  1 ,2813329E+07   6620008E-01  ,1823E+06  ,2424E+04   ,9638867  ,2661609 -,0089881
T 1768  1 ,2831140E+07   6620005E-01  ,1998E+06  ,9058E+04   ,9577709  ,2873344  ,0106666
T 1769  1 ,2913677E+07   6620021E-01  ,1374E+06  ,4564E+05   ,9798086  ,1906832  ,0601244
T 1770  1 ,2881221E+07   6620025E-01  ,1702E+06  ,5027E+04   ,9701831  ,2423719  ,0008360
T 1771  1 ,2881728E+07   6620013E-01  ,1659E+06 -,9820E+04   ,9686482  ,2461607 -,0335505
T 1772  1 ,2903077E+07   6620013E-01  ,1829E+06 -,1834E+04   ,9707363  ,2322949 -,0609102
T 1773  1 ,2932345E+07   6620018E-01  ,1878E+06  ,5294E+04   ,9658051  ,2577864  ,0276902
T 1774  1 ,2841587E+07   6620003E-01  ,1765E+06  ,1890E+04   ,9690788  ,2466884  ,0055717
T 1775  1 ,2907752E+07   6620022E-01  ,1671E+06 -,8020E+04   ,9720824  ,2343016 -,0125910
T 1776  1 ,2879569E+07   6620020E-01  ,1806E+06  ,6627E+04   ,9623046  ,2714744  ,0164767
T 1777  1 ,2938114E+07   6620026E-01  ,1702E+06 -,3403E+04   ,9689484  ,2471839 -,0062576
T 1778  1 ,2888113E+07   6620016E-01  ,1772E+06 -,8635E+04   ,9606418  ,2752550 -,0374428
T 1779  1 ,2870113E+07   6620014E-01  ,1715E+06 -,8186E+04   ,9658912  ,2577843 -,0245251
T 1780  1 ,2905362E+07   6620007E-01  ,1740E+06  ,1007E+05   ,9656453  ,2585647  ,0259505
T 1781  1 ,2930027E+07   6620011E-01  ,1810E+06  ,4985E+04   ,9626104  ,2698045  ,0242238
T 1782  1 ,2865591E+07   6620024E-01  ,1784E+06  ,7099E+04   ,9637484  ,2658215  ,0229769
T 1783  1 ,2891515E+07   6620022E-01  ,1650E+06 -,2596E+05   ,9772446  ,1806368 -,1111909
T 1784  1 ,2874213E+07   6620024E-01  ,1825E+06 -,8188E+04   ,9595380  ,2801276 -,0285555
T 1785  1 ,2903636E+07   6620009E-01  ,1842E+06  ,5395E+04   ,9658374  ,2584486  ,0190397
T 1786  1 ,2885311E+07   6620001E-01  ,1865E+06 -,1236E+05   ,9649360  ,2610477 -,0274346
T 1787  1 ,2874785E+07   6620025E-01  ,1820E+06 -,3433E+04   ,9622764  ,2720618 -,0025530
T 1788  1 ,2910201E+07   6620021E-01  ,1733E+06 -,9199E+04   ,9707798  ,2386960 -,0247155
T 1789  1 ,2893905E+07   6620006E-01  ,1811E+06 -,1181E+04   ,9647380  ,2631678 -,0048264
T 1790  1 ,2848567E+07   6620010E-01  ,1789E+06 -,2615E+03   ,9670864  ,2541655  ,0119917
T 1791  1 ,2828534E+07   6620012E-01  ,1932E+06  ,2932E+05   ,9572516  ,2890308  ,0114242
T 1792  1 ,2816110E+07   6620009E-01  ,1762E+06 -,1068E+05   ,9755965  ,2189344  ,0167097
T 1793  1 ,2853302E+07   6620002E-01  ,1913E+06 -,3409E+04   ,9583238  ,2854769  ,0108800
T 1794  1 ,2909516E+07   6620006E-01  ,1872E+06  ,1373E+05   ,9441304  ,3281499  ,0305842
T 1795  1 ,2899941E+07   6620015E-01  ,1905E+06 -,9094E+04   ,9473457  ,3200552  ,0100366
T 1796  1 ,2790085E+07   6620020E-01  ,1899E+06  ,3695E+04   ,9586116  ,2833325  ,0280463
T 1797  1 ,2837165E+07   6620007E-01  ,1591E+06  ,1061E+05   ,9659200  ,2545514  ,0469270
T 1798  1 ,2858412E+07   6620016E-01  ,1758E+06  ,8036E+03   ,9640635  ,2546752  ,0756447
T 1799  1 ,2877507E+07   6620005E-01  ,1727E+06 -,2152E+05   ,9642787  ,2586958 -,0569480
T 1800  1 ,2849968E+07   6620018E-01  ,1770E+06 -,3426E+03   ,9652776  ,2607125  ,0163745
T 1801  1 ,2820245E+07   6620023E-01  ,1831E+06  ,2080E+03   ,9642716  ,2647830  ,0083825
T 1802  1 ,2907483E+07   6620022E-01  ,1670E+06  ,1099E+05   ,9771177  ,2126507 -,0045518
T 1803  1 ,2877465E+07   6620014E-01  ,1877E+06  ,3405E+04   ,9571213  ,2896583 -,0041041
T 1804  1 ,2804600E+07   6620005E-01  ,1686E+06  ,7499E+04   ,9717874  ,2358220  ,0041591
T 1805  1 ,2867154E+07   6620025E-01  ,1687E+06 -,1149E+05   ,9687667  ,2458053 -,0327223
T 1806  1 ,2887774E+07   6620021E-01  ,1908E+06 -,4081E+04   ,9518006  ,3052863 -,0295964
T 1807  1 ,2904679E+07   6620013E-01  ,1638E+06  ,2203E+04   ,9776583  ,2100039  ,0090849
T 1808  1 ,2841552E+07   6620022E-01  ,1701E+06  ,1411E+05   ,9661646  ,2549736  ,0389144
T 1809  1 ,2840933E+07   6620005E-01  ,1857E+06 -,9071E+04   ,9561800  ,2909762 -,0324455
T 1810  1 ,2822722E+07   6620021E-01  ,1886E+06  ,5712E+04   ,9646537  ,2633537  ,0093828
T 1811  1 ,2874866E+07   6620009E-01  ,1861E+06 -,4080E+04   ,9485612  ,3165003  ,0076900
T 1812  1 ,2900803E+07   6620026E-01  ,1800E+06 -,3158E+03   ,9604018  ,2779643 -,0190836
T 1813  1 ,2884547E+07   6620017E-01  ,1731E+06 -,8874E+04   ,9625151  ,2645352 -,0598823
T 1814  1 ,2904556E+07   6620011E-01  ,1596E+06 -,5465E+04   ,9768091  ,2140996  ,0023066
T 1815  1 ,2825791E+07   6620023E-01  ,1859E+06  ,1730E+05   ,9577596  ,2680330  ,1041871
T 1816  1 ,2879628E+07   6620006E-01  ,1758E+06  ,7083E+04   ,9616443  ,2732661  ,0237886
T 1817  1 ,2935353E+07   6620012E-01  ,1826E+06  ,3285E+04   ,9533740  ,3017913  ,0002527
T 1818  1 ,2868542E+07   6620007E-01  ,1987E+06 -,6544E+04   ,9448988  ,3273612  ,0009094
T 1819  1 ,2889436E+07   6620005E-01  ,1688E+06 -,8143E+02   ,9729752  ,2307778  ,0078030
T 1820  1 ,2893387E+07   6620018E-01  ,1852E+06  ,5156E+04   ,9638528  ,2656339  ,0206493
T 1821  1 ,2860935E+07   6620018E-01  ,1814E+06 -,2957E+04   ,9588309  ,2832927 -,0197131
T 1822  1 ,2916831E+07   6620002E-01  ,1861E+06  ,6779E+04   ,9562020  ,2924925  ,0112185
T 1823  1 ,2900097E+07   6620006E-01  ,1906E+06 -,6059E+04   ,9572282  ,2887363 -,0185905
T 1824  1 ,2851624E+07   6620022E-01  ,1676E+06 -,1327E+05   ,9717700  ,2352599 -,0177708
T 1825  1 ,2854078E+07   6620004E-01  ,1653E+06  ,1474E+04   ,9704663  ,2401073  ,0233172
T 1826  1 ,2879044E+07   6620003E-01  ,1734E+06  ,1362E+05   ,9656401  ,2560085  ,0447088
T 1827  1 ,2917416E+07   6620017E-01  ,1836E+06  ,2687E+04   ,9661477  ,2576692  ,0128507
T 1828  1 ,2858834E+07   6620025E-01  ,1696E+06  ,1191E+04   ,9677730  ,2511383  ,0185747
T 1829  1 ,2885654E+07   6620022E-01  ,1590E+06 -,2970E+04   ,9795156  ,2008564 -,0143525
T 1830  1 ,2991600E+07   6620015E-01  ,1806E+06  ,1450E+04   ,9679777  ,2510097 -,0036509
T 1831  1 ,2804847E+07   6620015E-01  ,1833E+06  ,9553E+04   ,9664363  ,2568948  ,0024521
T 1832  1 ,2901591E+07   6620009E-01  ,1507E+06 -,2620E+03   ,9817143  ,1837375  ,0497747
T 1833  1 ,2865938E+07   6620011E-01  ,2104E+06  ,1087E+05   ,9357845  ,3497650  ,0444052
T 1834  1 ,2883462E+07   6620000E-01  ,1715E+06  ,2502E+04   ,9649775  ,2617746  ,0170994
T 1835  1 ,2843862E+07   6620026E-01  ,1732E+06 -,1367E+04   ,9670437  ,2544915 -,0077854
T 1836  1 ,2926882E+07   6620015E-01  ,1707E+06  ,1125E+05   ,9734413  ,2264087  ,0339293
T 1837  1 ,2871380E+07   6620002E-01  ,1793E+06 -,1257E+05   ,9651343  ,2605011 -,0255933
T 1838  1 ,2842527E+07   6620021E-01  ,1620E+06  ,5786E+04   ,9722030  ,2338900  ,0108075
T 1839  1 ,2868431E+07   6620022E-01  ,1624E+06 -,5966E+04   ,9766942  ,2138529 -,0183161
T 1840  1 ,2907542E+07   6620020E-01  ,1620E+06 -,7311E+04   ,9791622  ,2026040 -,0138947
T 1841  1 ,2895205E+07   6620022E-01  ,1555E+06 -,1730E+05   ,9743477  ,2230011 -,0302824
T 1842  1 ,2938352E+07   6620016E-01  ,1730E+06  ,1501E+05   ,9671168  ,2542715  ,0055759
T 1843  1 ,2889049E+07   6620000E-01  ,1820E+06  ,6029E+04   ,9617510  ,2736257  ,0128041
T 1844  1 ,2915327E+07   6620020E-01  ,1786E+06  ,7403E+04   ,9613875  ,2745719  ,0185547
T 1845  1 ,2928411E+07   6620014E-01  ,1740E+06  ,7069E+03   ,9647055  ,2615230  ,0308064
T 1846  1 ,2911617E+07   6620019E-01  ,1748E+06 -,5062E+04   ,9583890  ,2854632 -,0011235
T 1847  1 ,2937447E+07   6620024E-01  ,1808E+06  ,1798E+04   ,9664619  ,2567955  ,0027266
T 1848  1 ,2888170E+07   6620009E-01  ,1583E+06  ,2640E+04   ,9720847  ,2344039 -,0103066
T 1849  1 ,2936069E+07   6620017E-01  ,1728E+06 -,5496E+05   ,9619320  ,2585644 -,0884940
T 1850  1 ,2919351E+07   6620001E-01  ,1732E+06 -,1497E+04   ,9711779  ,2383395 -,0027909
T 1851  1 ,2883834E+07   6620013E-01  ,1699E+06  ,1661E+05   ,9710281  ,2369208  ,0311934
T 1852  1 ,2844759E+07   6620026E-01  ,1876E+06 -,2373E+04   ,9527017  ,3039046 -,0012349
T 1853  1 ,2862466E+07   6620005E-01  ,1634E+06 -,9749E+04   ,9671462  ,2528031 -,0268114
T 1854  1 ,2875565E+07   6620013E-01  ,1740E+06  ,8190E+04   ,9590264  ,2800726  ,0427511
T 1855  1 ,2881705E+07   6620023E-01  ,1635E+06  ,8180E+04   ,9699489  ,2418343  ,0267435
T 1856  1 ,2822671E+07   6620019E-01  ,1924E+06  ,2677E+04   ,9530803  ,3026059 -,0082176
T 1857  1 ,2863800E+07   6620010E-01  ,1897E+06  ,1346E+05   ,9576705  ,2867703  ,0251012
T 1858  1 ,2898515E+07   6620002E-01  ,1795E+06 -,7925E+04   ,9600970  ,2793188 -,0139568
T 1859  1 ,2876465E+07   6620008E-01  ,1774E+06 -,5289E+04   ,9620973  ,2698456 -,0393974
T 1860  1 ,2826265E+07   6620010E-01  ,1980E+06  ,2442E+05   ,9644335  ,2611998  ,0405308
T 1861  1 ,2903092E+07   6620022E-01  ,1714E+06 -,2921E+04   ,9671182  ,2541602 -,0092175
T 1862  1 ,2862809E+07   6620015E-01  ,1731E+06  ,8776E+04   ,9685568  ,2461639  ,0360713
T 1863  1 ,2817535E+07   6620020E-01  ,1846E+06  ,1884E+04   ,9623990  ,2715458  ,0071442
T 1864  1 ,2915262E+07   6620017E-01  ,1773E+06 -,7089E+04   ,9662882  ,2554353 -,0322474
T 1865  1 ,2822106E+07   6620018E-01  ,1758E+06  ,9003E+04   ,9642342  ,2649710 -,0065454
T 1866  1 ,2936615E+07   6620004E-01  ,1813E+06  ,1175E+04   ,9663908  ,2568061 -,0118088
T 1867  1 ,2867027E+07   6620018E-01  ,1715E+06 -,4703E+04   ,9692894  ,2459221  ,0005531
T 1868  1 ,2866739E+07   6620014E-01  ,1735E+06  ,7102E+04   ,9694057  ,2359892  ,0675399
T 1869  1 ,2863217E+07   6620026E-01  ,1705E+06 -,6078E+04   ,9663619  ,2566403 -,0167443
T 1870  1 ,2893271E+07   6620023E-01  ,1729E+06  ,8388E+04   ,9608815  ,2761015  ,0217870
T 1871  1 ,2935231E+07   6620015E-01  ,1725E+06 -,1033E+04   ,9711726  ,2383771 -,0003834
T 1872  1 ,2883913E+07   6620015E-01  ,1810E+06  ,6080E+04   ,9666618  ,2552066  ,0208464
T 1873  1 ,2927480E+07   6620005E-01  ,1933E+06  ,3278E+05   ,9480090  ,3106206  ,0692369
T 1874  1 ,2888294E+07   6620025E-01  ,1836E+06 -,7947E+03   ,9569552  ,2900840  ,0093868
T 1875  1 ,2834382E+07   6620024E-01  ,1511E+06  ,1814E+06   ,9321903  ,1677216  ,3207659
T 1876  1 ,2880870E+07   6620010E-01  ,1729E+06  ,1190E+05   ,9730700  ,2299102  ,0166176
T 1877  1 ,2902298E+07   6620006E-01  ,1654E+06 -,6324E+04   ,9697804  ,2439003  ,0062160
T 1878  1 ,2898579E+07   6620015E-01  ,1850E+06  ,2801E+04   ,9565305  ,2916321 -,0001952
T 1879  1 ,2876392E+07   6620018E-01  ,1774E+06  ,1914E+05   ,9650444  ,2604671  ,0290889
T 1880  1 ,2865685E+07   6620018E-01  ,1131E+06 -,1578E+05   ,9980388  ,0615184 -,0115793
T 1881  1 ,2909798E+07   6620001E-01  ,1806E+06 -,1733E+05   ,9627579  ,2574045 -,0827049
T 1882  1 ,2830842E+07   6620018E-01  ,1775E+06  ,2847E+05   ,9592718  ,2705636  ,0811965
T 1883  1 ,2795046E+07   6620006E-01  ,2446E+06  ,7409E+05   ,8468964  ,4765407  ,2359563
T 1884  1 ,2890346E+07   6620007E-01  ,1799E+06  ,1242E+05   ,9648376  ,2615551  ,0260275
T 1885  1 ,2909394E+07   6620008E-01  ,1894E+06  ,1889E+03   ,9715459  ,2343652 -,0342259
T 1886  1 ,2897606E+07   6620022E-01  ,1976E+06  ,1547E+04   ,9512454  ,3083867 -,0054606
T 1887  1 ,2913865E+07   6620001E-01  ,1826E+06  ,2406E+04   ,9646777  ,2627812 -,0185180
T 1888  1 ,2896647E+07   6620019E-01  ,2015E+06 -,7061E+04   ,9454471  ,3241056  ,0329442
