T  966  1 ,3069712E+07   5720007E-01  ,1952E+06  ,6285E+04   ,9653567  ,2591101  ,0307948
T  967  1 ,2973461E+07   5720007E-01  ,2210E+06  ,8866E+04   ,9260296  ,3773190  ,0099799
T  968  1 ,3026398E+07   5720012E-01  ,2137E+06  ,5302E+04   ,9424964  ,3341024 -,0087217
T  969  1 ,3030986E+07   5720008E-01  ,2044E+06  ,5603E+04   ,9438608  ,3295749  ,0225193
T  970  1 ,3023879E+07   5720018E-01  ,2188E+06  ,1336E+04   ,9194029  ,3916351  ,0363361
T  971  1 ,3039630E+07   5720007E-01  ,1993E+06  ,5205E+04   ,9492575  ,3137548  ,0216365
T  972  1 ,3037664E+07   5720025E-01  ,2161E+06  ,8467E+04   ,9323486  ,3600938  ,0325361
T  973  1 ,3052563E+07   5720000E-01  ,2153E+06  ,5448E+04   ,9293492  ,3685251  ,0223467
T  974  1 ,3015876E+07   5720018E-01  ,2077E+06  ,1344E+04   ,9425039  ,3337062 -,0180714
T  975  1 ,3008535E+07   5720014E-01  ,1965E+06 -,2492E+04   ,9519605  ,3061478 -,0066950
T  976  1 ,3018167E+07   5720006E-01  ,1965E+06  ,4437E+04   ,9494781  ,3138330 -,0003461
T  977  1 ,3040970E+07   5720000E-01  ,2117E+06  ,3030E+04   ,9115033  ,4064844  ,0627072
T  978  1 ,3054078E+07   5720000E-01  ,1837E+06 -,5017E+02   ,9530081  ,3029061 -,0048467
T  979  1 ,2998477E+07   5720001E-01  ,2040E+06  ,1677E+03   ,9412080  ,3378254  ,0012409
T  980  1 ,3059894E+07   5720000E-01  ,1996E+06  ,1020E+05   ,9375977  ,3463954  ,0303436
T  981  1 ,3051248E+07   5720020E-01  ,2053E+06 -,6308E+04   ,9423017  ,3342247 -,0190101
T  982  1 ,3046211E+07   5720000E-01  ,2076E+06 -,1534E+04   ,9375540  ,3477923 -,0057557
T  983  1 ,3029440E+07   5720005E-01  ,2025E+06 -,2612E+04   ,9373456  ,3481956 -,0119579
T  984  1 ,3035244E+07   5720001E-01  ,2228E+06  ,8518E+04   ,9318539  ,3611390  ,0350262
T  985  1 ,3043359E+07   5720012E-01  ,2017E+06 -,1663E+05   ,9483768  ,3113806 -,0601954
T  986  1 ,3075352E+07   5720022E-01  ,2267E+06  ,2586E+04   ,9161437  ,3989957  ,0385123
T  987  1 ,3021436E+07   5720022E-01  ,1987E+06  ,3496E+04   ,9497314  ,3121018  ,0245503
T  988  1 ,3015497E+07   5720012E-01  ,2195E+06 -,1868E+05   ,9109006  ,4025016 -,0908437
T  989  1 ,3072107E+07   5720011E-01  ,2127E+06 -,1253E+05   ,9384921  ,3440483 -,0293836
T  990  1 ,3018050E+07   5720001E-01  ,1782E+06  ,1671E+04   ,9663943  ,2570386  ,0036460
T  991  1 ,3057774E+07   5720016E-01  ,2269E+06 -,1637E+05   ,9317585  ,3604974 -,0432171
T  992  1 ,3013034E+07   5720006E-01  ,2062E+06 -,2246E+04   ,9444064  ,3287720  ,0023425
T  993  1 ,3078518E+07   5720021E-01  ,1927E+06  ,3250E+04   ,9463730  ,3214824  ,0320499
T  994  1 ,2991303E+07   5720021E-01  ,2001E+06  ,2163E+03   ,9532210  ,3021905 -,0071081
T  995  1 ,2979645E+07   5720008E-01  ,2462E+06  ,1369E+05   ,8374143  ,5461711  ,0208451
T  996  1 ,2994395E+07   5720009E-01  ,1851E+06  ,3076E+04   ,9569763  ,2863333 -,0470064
T  997  1 ,2968541E+07   5720020E-01  ,1989E+06 -,5156E+03   ,9503997  ,3110215 -,0024583
T  998  1 ,3041406E+07   5720009E-01  ,2027E+06  ,1240E+05   ,9449779  ,3256842  ,0307657
T  999  1 ,3054966E+07   5720025E-01  ,1907E+06 -,6457E+04   ,9590185  ,2819455 -,0281120
T 1000  1 ,3007236E+07   5720022E-01  ,2179E+06  ,1065E+05   ,9256134  ,3754993  ,0473291
T 1001  1 ,3005120E+07   5720023E-01  ,2081E+06  ,5254E+04   ,9392331  ,3398511  ,0483980
T 1002  1 ,3065420E+07   5720015E-01  ,1990E+06  ,9783E+03   ,9414302  ,3371982 -,0025389
T 1003  1 ,3015708E+07   5720015E-01  ,2039E+06  ,1523E+04   ,9363204  ,3503433  ,0237421
T 1004  1 ,3011174E+07   5720007E-01  ,2021E+06  ,1874E+05   ,9391646  ,3395252  ,0518891
T 1005  1 ,3074742E+07   5720018E-01  ,2052E+06 -,3061E+04   ,9427213  ,3334062 -,0108079
T 1006  1 ,3048799E+07   5720020E-01  ,1644E+06 -,1845E+05   ,9740824  ,2212180 -,0471819
T 1007  1 ,3048734E+07   5720008E-01  ,1301E+06 -,2903E+05   ,9931150  ,0499396 -,1059652
T 1008  1 ,2978336E+07   5720019E-01  ,2019E+06 -,1379E+04   ,9410054  ,3367905  ,0328786
T 1009  1 ,3006397E+07   5720004E-01  ,2047E+06 -,5662E+04   ,9328028  ,3602724 -,0090924
T 1010  1 ,3050871E+07   5720024E-01  ,2085E+06 -,1653E+05   ,9429723  ,3316854 -,0280715
T 1011  1 ,3033065E+07   5720018E-01  ,1891E+06 -,1761E+05   ,9497026  ,3106508 -,0395106
T 1012  1 ,3047463E+07   5720000E-01  ,2202E+06 -,4579E+04   ,9363171  ,3510820  ,0071847
T 1013  1 ,3106137E+07   5720012E-01  ,1928E+06  ,3249E+04   ,9534500  ,3011716  ,0151248
T 1014  1 ,3050282E+07   5720005E-01  ,2032E+06 -,7913E+04   ,9507343  ,3096480 -,0149167
T 1015  1 ,3008705E+07   5720026E-01  ,1974E+06  ,4125E+04   ,9428346  ,3326833  ,0196133
T 1016  1 ,3006968E+07   5720007E-01  ,2046E+06 -,1002E+05   ,9446783  ,3276197 -,0157551
T 1017  1 ,3063250E+07   5720022E-01  ,2167E+06  ,6459E+04   ,9386256  ,3444716  ,0179262
T 1018  1 ,3045996E+07   5720018E-01  ,1896E+06  ,1960E+05   ,9357225  ,3255570  ,1357797
T 1019  1 ,3045994E+07   5720019E-01  ,2147E+06 -,2633E+03   ,9406522  ,3391564 -,0120968
T 1020  1 ,3064345E+07   5720017E-01  ,1999E+06 -,3279E+04   ,9475851  ,3194938 -,0024871
T 1021  1 ,3017335E+07   5720020E-01  ,2201E+06  ,4230E+03   ,9366111  ,3501579  ,0122108
T 1022  1 ,3024745E+07   5720025E-01  ,2087E+06  ,1623E+04   ,9434259  ,3315355  ,0056416
T 1023  1 ,3003537E+07   5720015E-01  ,2147E+06  ,1351E+04   ,9337050  ,3580397 -,0016251
T 1024  1 ,3051472E+07   5720000E-01  ,2190E+06 -,2265E+03   ,9371854  ,3488059 -,0042348
T 1025  1 ,3018657E+07   5720024E-01  ,2118E+06  ,5458E+04   ,9445321  ,3282706  ,0098800
T 1026  1 ,3067296E+07   5720017E-01  ,2005E+06 -,6528E+04   ,9547277  ,2945963  ,0413282
T 1027  1 ,3018047E+07   5720016E-01  ,2145E+06 -,9229E+04   ,9294797  ,3680376 -,0248164
T 1028  1 ,2985248E+07   5720021E-01  ,1928E+06  ,3867E+04   ,9518986  ,3058288  ,0189157
T 1029  1 ,2955399E+07   5720014E-01  ,2141E+06 -,1306E+04   ,9346140  ,3555047 -,0106304
T 1030  1 ,3060369E+07   5720021E-01  ,2045E+06 -,7822E+04   ,9371216  ,3486048 -,0166667
T 1031  1 ,3055564E+07   5720015E-01  ,2071E+06  ,4324E+04   ,9338027  ,3573233  ,0182353
T 1032  1 ,3095219E+07   5720011E-01  ,2150E+06  ,1127E+04   ,9394050  ,3414736  ,0302338
T 1033  1 ,2956128E+07   5720006E-01  ,2246E+06  ,4328E+04   ,8908635  ,4414359  ,1072217
T 1034  1 ,3019333E+07   5720024E-01  ,2030E+06 -,9277E+03   ,9363559  ,3506818 -,0161230
T 1035  1 ,2993314E+07   5720005E-01  ,2201E+06 -,1566E+04   ,9223913  ,3853833 -,0259594
T 1036  1 ,2984579E+07   5720014E-01  ,2130E+06 -,2912E+04   ,9393113  ,3415781 -,0319180
T 1037  1 ,3037525E+07   5720015E-01  ,1888E+06 -,8010E+03   ,9553175  ,2949586 -,0191825
T 1038  1 ,3033569E+07   5720020E-01  ,2202E+06 -,8314E+04   ,9393927  ,3390052 -,0511552
T 1039  1 ,3003855E+07   5720009E-01  ,2008E+06 -,8625E+04   ,9457321  ,3248543  ,0077775
T 1040  1 ,3088829E+07   5720020E-01  ,1945E+06  ,2048E+05   ,9509331  ,3073374  ,0356353
T 1041  1 ,2970961E+07   5720026E-01  ,2012E+06  ,2010E+04   ,9460526  ,3220585  ,0355358
T 1042  1 ,3031038E+07   5720019E-01  ,2058E+06 -,2606E+05   ,9402049  ,3371277 -,0485759
T 1043  1 ,3007809E+07   5720021E-01  ,1182E+06  ,7270E+05   ,9747668  ,1549517  ,1606849
T 1044  1 ,2997747E+07   5720021E-01  ,2124E+06 -,1007E+05   ,9368215  ,3497277  ,0074855
T 1045  1 ,2983175E+07   5720000E-01  ,2084E+06 -,9895E+04   ,9448304  ,3268470 -,0215981
T 1046  1 ,3021227E+07   5720003E-01  ,2076E+06 -,5546E+04   ,9485685  ,3149680 -,0318267
T 1047  1 ,2949688E+07   5720022E-01  ,1905E+06 -,7119E+04   ,9487981  ,3158680  ,0031028
T 1048  1 ,3032153E+07   5720025E-01  ,1995E+06  ,1000E+05   ,9487863  ,3157106  ,0114637
T 1049  1 ,3000748E+07   5720000E-01  ,2126E+06  ,5358E+04   ,9300323  ,3672067  ,0141152
T 1050  1 ,2991481E+07   5720018E-01  ,2113E+06 -,8801E+04   ,9412966  ,3352933 -,0392307
T 1051  1 ,3037252E+07   5720000E-01  ,1920E+06 -,1921E+05   ,9473869  ,3182275 -,0344880
T 1052  1 ,3031237E+07   5720025E-01  ,2029E+06 -,4743E+03   ,9463115  ,3230855 -,0105052
T 1053  1 ,3046736E+07   5720013E-01  ,2115E+06 -,9432E+03   ,9439234  ,3297386  ,0167642
T 1054  1 ,3012723E+07   5720020E-01  ,2040E+06 -,5450E+03   ,9446182  ,3281583 -,0029322
T 1055  1 ,2989977E+07   5720021E-01  ,2104E+06 -,3935E+04   ,9442160  ,3286863 -,0205321
T 1056  1 ,3014820E+07   5720009E-01  ,2161E+06  ,1725E+04   ,9318132  ,3626271 -,0150237
T 1057  1 ,2997688E+07   5720021E-01  ,2383E+06  ,3324E+05   ,8806798  ,4607940  ,1098727
T 1058  1 ,2987657E+07   5720005E-01  ,1968E+06 -,3892E+04   ,9507239  ,3093161 -,0211567
T 1059  1 ,2975880E+07   5720012E-01  ,2075E+06 -,7871E+04   ,9381536  ,3461972  ,0039259
T 1060  1 ,2991909E+07   5720016E-01  ,2066E+06 -,5116E+03   ,9366204  ,3502241  ,0092403
T 1061  1 ,3030793E+07   5720002E-01  ,1967E+06  ,1016E+05   ,9419084  ,3340827  ,0346016
T 1062  1 ,3096837E+07   5720024E-01  ,2122E+06  ,1875E+04   ,9384868  ,3453075  ,0022819
T 1063  1 ,3023155E+07   5720013E-01  ,2215E+06 -,1303E+04   ,9265064  ,3762322  ,0059438
T 1064  1 ,3059102E+07   5720018E-01  ,2050E+06  ,6718E+04   ,9374323  ,3473259  ,0241938
T 1065  1 ,3052116E+07   5720021E-01  ,2156E+06 -,6445E+04   ,9337734  ,3568683 -,0266890
T 1066  1 ,3037235E+07   5720002E-01  ,2010E+06  ,1009E+04   ,9551888  ,2957323  ,0125232
T 1067  1 ,3025400E+07   5720014E-01  ,2225E+06 -,3027E+04   ,9204293  ,3907249 -,0119976
T 1068  1 ,2984220E+07   5720004E-01  ,2140E+06 -,2479E+04   ,9382056  ,3450125 -,0271412
T 1069  1 ,3065569E+07   5720019E-01  ,2031E+06  ,2116E+05   ,9418339  ,3315573  ,0549427
T 1070  1 ,2970671E+07   5720025E-01  ,2155E+06  ,8180E+04   ,9315147  ,3626148  ,0281232
T 1071  1 ,2975405E+07   5720008E-01  ,2365E+06 -,1737E+04   ,9201935  ,3913679  ,0086714
T 1072  1 ,3020352E+07   5720014E-01  ,2135E+06 -,1876E+05   ,9320521  ,3601238 -,0398728
T 1073  1 ,2982200E+07   5720021E-01  ,2189E+06 -,3406E+04   ,9285929  ,3698824 -,0300355
T 1074  1 ,3039479E+07   5720023E-01  ,2022E+06 -,5427E+04   ,9449531  ,3270489 -,0101368
T 1075  1 ,2986594E+07   5720008E-01  ,2234E+06 -,7258E+04   ,9243140  ,3813892  ,0136356
T 1076  1 ,3045264E+07   5720019E-01  ,2075E+06 -,4688E+04   ,9410209  ,3383192  ,0044408
T 1077  1 ,2969179E+07   5720021E-01  ,2026E+06  ,3341E+04   ,9572473  ,2885048  ,0210367
T 1078  1 ,3021802E+07   5720024E-01  ,2352E+06 -,1055E+05   ,9211917  ,3885452 -,0209398
T 1079  1 ,3057933E+07   5720005E-01  ,2027E+06 -,3905E+04   ,9551779  ,2960324  ,0000812
T 1080  1 ,3074155E+07   5720012E-01  ,2072E+06  ,1231E+05   ,9260474  ,3758345  ,0344186
T 1081  1 ,2979517E+07   5720020E-01  ,2033E+06  ,5547E+04   ,9450179  ,3266341  ,0158564
T 1082  1 ,3021280E+07   5720019E-01  ,2117E+06 -,1243E+05   ,9336343  ,3561193 -,0388090
T 1083  1 ,3032827E+07   5720001E-01  ,2199E+06  ,2512E+05   ,9408466  ,3359917  ,0437859
T 1084  1 ,2990116E+07   5720007E-01  ,2158E+06 -,1600E+05   ,9291155  ,3675255 -,0408571
T 1085  1 ,3046334E+07   5720005E-01  ,2066E+06 -,1780E+05   ,9469830  ,3166451 -,0543970
T 1086  1 ,2579827E+07   5720000E-01 -,1100E+06 -,2574E+06   ,6829290 -,4746321 -,5552768
T 1087  1 ,3026955E+07   5720006E-01  ,1987E+06  ,4230E+04   ,9433420  ,3318217  ,0004945
T 1088  1 ,2986859E+07   5720014E-01  ,2184E+06  ,1313E+05   ,9340379  ,3569125  ,0136612
T 1089  1 ,3027611E+07   5720010E-01  ,2042E+06  ,6033E+04   ,9422119  ,3347966  ,0121664
T 1090  1 ,2978606E+07   5720008E-01  ,1962E+06  ,1096E+05   ,9429258  ,3329990 -,0016307
T 1091  1 ,3026399E+07   5720014E-01  ,2028E+06 -,7234E+04   ,9400151  ,3406407 -,0183170
T 1092  1 ,3102766E+07   5720012E-01  ,2122E+06 -,9198E+04   ,9229771  ,3844982 -,0165666
T 1093  1 ,3021192E+07   5720024E-01  ,2165E+06 -,3380E+04   ,9256992  ,3781045 -,0108644
T 1094  1 ,3063783E+07   5720015E-01  ,1934E+06 -,2746E+04   ,9420791  ,3349613 -,0169678
T 1095  1 ,2910261E+07   5720013E-01  ,2153E+06  ,3570E+04   ,9431526  ,3323224  ,0049891
T 1096  1 ,2991216E+07   5720024E-01  ,2193E+06  ,4230E+03   ,9256773  ,3779725 -,0160730
T 1097  1 ,3061289E+07   5720020E-01  ,2048E+06  ,3709E+04   ,9408743  ,3387274  ,0044005
T 1098  1 ,3047101E+07   5720008E-01  ,1932E+06 -,3166E+04   ,9497473  ,3129329 -,0072817
T 1099  1 ,3020438E+07   5720020E-01  ,1959E+06 -,4924E+04   ,9466449  ,3222458 -,0046016
T 1100  1 ,2944822E+07   5720008E-01  ,1992E+06 -,2008E+05   ,9470089  ,3176870 -,0474240
T 1101  1 ,3010208E+07   5720019E-01  ,2174E+06 -,2182E+04   ,9361268  ,3514063 -,0134262
T 1102  1 ,3002144E+07   5720016E-01  ,2156E+06  ,8303E+04   ,9278608  ,3709265  ,0385740
T 1103  1 ,2952877E+07   5720023E-01  ,2188E+06  ,2924E+05   ,8994276  ,4145641  ,1384436
T 1104  1 ,3091665E+07   5720002E-01  ,1919E+06 -,1407E+04   ,9670849  ,2488963 -,0528909
T 1105  1 ,3002641E+07   5720021E-01  ,2113E+06  ,6226E+04   ,9247028  ,3804099 -,0145954
T 1106  1 ,3009668E+07   5720002E-01  ,1943E+06  ,9870E+04   ,9353310  ,3370313  ,1075442
T 1107  1 ,3070714E+07   5720020E-01  ,2076E+06 -,7935E+03   ,9412559  ,3368691 -,0235929
T 1108  1 ,3023804E+07   5720020E-01  ,2006E+06  ,3691E+04   ,9537624  ,2997878  ,0215524
T 1109  1 ,2992346E+07   5720016E-01  ,2283E+06 -,9237E+04   ,9221530  ,3846957 -,0405359
T 1110  1 ,3086953E+07   5720018E-01  ,2105E+06 -,4575E+04   ,9368617  ,3491720 -,0192123
T 1111  1 ,2986080E+07   5720021E-01  ,2123E+06 -,3012E+04   ,9374971  ,3479914  ,0011032
T 1112  1 ,3050856E+07   5720003E-01  ,1806E+06 -,2094E+05   ,9620643  ,2693895 -,0431459
T 1113  1 ,3043809E+07   5720018E-01  ,1933E+06 -,6205E+03   ,9532315  ,3017682  ,0169006
T 1114  1 ,2918593E+07   5720025E-01  ,2194E+06  ,4273E+04   ,9243491  ,3815300 -,0036898
T 1115  1 ,3029672E+07   5720001E-01  ,2031E+06 -,2043E+05   ,9379107  ,3419247 -,0584035
T 1116  1 ,2937730E+07   5720023E-01  ,2046E+06 -,9448E+04   ,9443752  ,3275119 -,0298579
T 1117  1 ,2961873E+07   5720026E-01  ,1956E+06 -,2841E+04   ,9586891  ,2840685 -,0148423
T 1118  1 ,2998411E+07   5720010E-01  ,2046E+06  ,9384E+04   ,9389246  ,3441230  ,0001485
T 1119  1 ,3022034E+07   5720011E-01  ,2306E+06  ,2065E+05   ,9125309  ,4064146  ,0459846
T 1120  1 ,3092083E+07   5720022E-01  ,2226E+06  ,8178E+04   ,9227060  ,3849315  ,0210095
T 1121  1 ,2999690E+07   5720023E-01  ,1932E+06 -,1426E+05   ,9564102  ,2894050 -,0390417
T 1122  1 ,2944717E+07   5720016E-01  ,2185E+06 -,2511E+04   ,9401752  ,3406605 -,0045960
T 1123  1 ,3014223E+07   5720012E-01  ,2129E+06  ,4450E+04   ,9330263  ,3590711  ,0230187
T 1124  1 ,2998396E+07   5720008E-01  ,1870E+06  ,1110E+05   ,9524677  ,3017408  ,0419265
T 1125  1 ,3066299E+07   5720003E-01  ,2093E+06 -,1382E+04   ,9357969  ,3525258  ,0031323
T 1126  1 ,3002771E+07   5720005E-01  ,2118E+06  ,7023E+03   ,9340859  ,3570336  ,0032505
T 1127  1 ,2993151E+07   5720011E-01  ,2244E+06  ,4924E+05   ,9259481  ,3616192  ,1088655
T 1128  1 ,3026401E+07   5720003E-01  ,2100E+06  ,7383E+04   ,9276298  ,3728323  ,0223372
T 1129  1 ,3030499E+07   5720006E-01  ,2118E+06  ,1031E+04   ,9442283  ,3292572  ,0047532
T 1130  1 ,3018852E+07   5720022E-01  ,2092E+06  ,1774E+05   ,9192561  ,3865581  ,0744377
T 1131  1 ,3029462E+07   5720023E-01  ,2176E+06 -,1399E+05   ,9281007  ,3691231 -,0487566
T 1132  1 ,3010219E+07   5720018E-01  ,1996E+06 -,7334E+04   ,9327738  ,3596729 -,0238423
T 1133  1 ,3041273E+07   5720025E-01  ,2192E+06  ,1774E+04   ,9244905  ,3800231  ,0299971
T 1134  1 ,3025325E+07   5720018E-01  ,2262E+06 -,2019E+05   ,9303015  ,3626532 -,0549707
T 1135  1 ,3020615E+07   5720017E-01  ,1882E+06  ,1103E+05   ,9633062  ,2662425  ,0340003
T 1136  1 ,3030275E+07   5720012E-01  ,2143E+06  ,1145E+04   ,9409760  ,3383988  ,0071069
T 1137  1 ,3013604E+07   5720023E-01  ,2099E+06  ,5371E+04   ,9335059  ,3582308  ,0154082
T 1138  1 ,2945455E+07   5720022E-01  ,2430E+06  ,1924E+05   ,8669066  ,4821927  ,1263452
T 1139  1 ,2931946E+07   5720003E-01  ,2103E+06  ,1564E+05   ,9367324  ,3490354  ,0265841
T 1140  1 ,3023638E+07   5720011E-01  ,2123E+06 -,1253E+05   ,9363957  ,3477316 -,0473907
T 1141  1 ,3014611E+07   5720019E-01  ,2084E+06 -,1672E+04   ,9354706  ,3534019  ,0013688
T 1142  1 ,2976911E+07   5720005E-01  ,2164E+06  ,1145E+05   ,9311712  ,3625428  ,0385093
T 1143  1 ,3063017E+07   5720015E-01  ,2049E+06 -,1004E+05   ,9347008  ,3548301 -,0207370
T 1144  1 ,3011376E+07   5720016E-01  ,2080E+06 -,1948E+04   ,9386490  ,3448568 -,0034355
T 1145  1 ,3051704E+07   5720010E-01  ,2044E+06 -,6181E+04   ,9456827  ,3249142 -,0107279
T 1146  1 ,2965683E+07   5720020E-01  ,1967E+06 -,7876E+04   ,9474323  ,3188649 -,0264033
T 1147  1 ,3004485E+07   5720017E-01  ,2320E+06  ,1844E+05   ,8780177  ,4430061  ,1811922
T 1148  1 ,3038515E+07   5720016E-01  ,2216E+06  ,1673E+04   ,9265154  ,3762458  ,0028684
T 1149  1 ,3009402E+07   5720012E-01  ,2090E+06  ,1530E+05   ,9380588  ,3438980  ,0421877
T 1150  1 ,2961710E+07   5720010E-01  ,2097E+06 -,4673E+04   ,9302608  ,3657477 -,0290439
T 1151  1 ,2869424E+07   5720009E-01  ,2971E+06 -,1994E+06   ,8003248  ,4872260 -,3494152
T 1152  1 ,2965712E+07   5720019E-01  ,2016E+06 -,5310E+04   ,9609449  ,2767397 -,0002616
T 1153  1 ,3021463E+07   5720016E-01  ,2067E+06 -,1674E+04   ,9417326  ,3359291 -,0170701
T 1154  1 ,2978016E+07   5720021E-01  ,2201E+06  ,1105E+04   ,9257201  ,3781217 -,0081442
T 1155  1 ,2998071E+07   5720013E-01  ,2075E+06 -,4479E+04   ,9397171  ,3414748 -,0180759
T 1156  1 ,2993766E+07   5720004E-01  ,2197E+06 -,5443E+04   ,9190357  ,3941457 -,0047458
T 1157  1 ,3066539E+07   5720020E-01  ,2132E+06  ,1718E+04   ,9453332  ,3189358  ,0680083
T 1158  1 ,3040368E+07   5720021E-01  ,1975E+06 -,1453E+05   ,9474577  ,3147981 -,0567990
T 1159  1 ,3013518E+07   5720018E-01  ,2022E+06 -,1496E+04   ,9439747  ,3299643  ,0059393
T 1160  1 ,2998171E+07   5720022E-01  ,2096E+06 -,1461E+04   ,9372246  ,3486666  ,0064594
T 1161  1 ,3053200E+07   5720020E-01  ,1977E+06 -,1563E+04   ,9573046  ,2888677 -,0111068
T 1162  1 ,3019958E+07   5720012E-01  ,1994E+06 -,1589E+05   ,9450866  ,3218053 -,0570330
T 1163  1 ,3084561E+07   5720009E-01  ,2051E+06 -,4442E+04   ,9457129  ,3249562  ,0055288
T 1164  1 ,3041887E+07   5720024E-01  ,2166E+06  ,5403E+02   ,9480412  ,3180155 -,0091621
T 1165  1 ,2982729E+07   5720001E-01  ,1944E+06 -,2350E+04   ,9425753  ,3331145 -,0242170
T 1166  1 ,3060216E+07   5720023E-01  ,2021E+06 -,1166E+05   ,9437918  ,3301000 -,0170582
T 1167  1 ,2973525E+07   5720006E-01  ,2728E+06  ,3941E+05   ,8575116  ,5110011  ,0595960
T 1168  1 ,3036198E+07   5720012E-01  ,2119E+06 -,4468E+04   ,9379827  ,3463552 -,0150517
T 1169  1 ,3056923E+07   5720022E-01  ,2203E+06 -,4114E+04   ,9278097  ,3728274 -,0129980
T 1170  1 ,3077995E+07   5720006E-01  ,2013E+06  ,1058E+05   ,9547992  ,2963927  ,0225793
T 1171  1 ,3104899E+07   5720006E-01  ,1635E+06  ,1114E+04   ,9896448  ,1410306  ,0267132
T 1172  1 ,3040055E+07   5720000E-01  ,1883E+06 -,6157E+04   ,9588900  ,2833339 -,0158700
T 1173  1 ,3049842E+07   5720017E-01  ,2017E+06 -,1598E+05   ,9487097  ,3094020 -,0649645
T 1174  1 ,3056396E+07   5720002E-01  ,2051E+06  ,8093E+04   ,9361204  ,3512489  ,0174018
T 1175  1 ,2986822E+07   5720013E-01  ,2061E+06 -,5173E+04   ,9398094  ,3414996 -,0116787
T 1176  1 ,3067229E+07   5720019E-01  ,2026E+06  ,8989E+04   ,9469312  ,3194182  ,0359623
T 1177  1 ,3077854E+07   5720018E-01  ,1936E+06 -,1781E+04   ,9576696  ,2874546  ,0154520
T 1178  1 ,2992070E+07   5720005E-01  ,2115E+06  ,1857E+04   ,9353885  ,3535148  ,0086923
T 1179  1 ,3079232E+07   5720013E-01  ,2090E+06  ,1146E+05   ,9476969  ,3179509  ,0278909
T 1180  1 ,2995994E+07   5720018E-01  ,2079E+06  ,2151E+04   ,9369951  ,3490623  ,0139861
T 1181  1 ,3000572E+07   5720011E-01  ,2047E+06 -,4615E+04   ,9632217  ,2667315 -,0325295
T 1182  1 ,3082352E+07   5720009E-01  ,2144E+06  ,2293E+05   ,9254392  ,3765684  ,0419359
T 1183  1 ,3029587E+07   5720024E-01  ,2158E+06  ,1027E+05   ,9329515  ,3597336  ,0139026
T 1184  1 ,3002085E+07   5720024E-01  ,2136E+06 -,9381E+04   ,9352180  ,3534389 -,0211728
T 1185  1 ,3029506E+07   5720010E-01  ,1852E+06 -,1028E+05   ,9550597  ,2963871 -,0039547
T 1186  1 ,3016312E+07   5720025E-01  ,2398E+06  ,3602E+04   ,9198133  ,3921643 -,0122718
T 1187  1 ,3052544E+07   5720011E-01  ,2128E+06 -,3658E+04   ,9391091  ,3435979 -,0038148
T 1188  1 ,3091041E+07   5720012E-01  ,2042E+06  ,1950E+03   ,9521706  ,3054126  ,0097079
T 1189  1 ,2985649E+07   5720013E-01  ,2144E+06 -,1500E+05   ,9392424  ,3427860 -,0179294
T 1190  1 ,3006614E+07   5720022E-01  ,1598E+06 -,3954E+05   ,9657196  ,2489088 -,0736888
T 1191  1 ,2991792E+07   5720006E-01  ,2195E+06 -,9531E+04   ,9276182  ,3735103 -,0038063
T 1192  1 ,2976419E+07   5720022E-01  ,2059E+06 -,9248E+04   ,9389300  ,3436284 -,0181657
T 1193  1 ,2971202E+07   5720017E-01  ,2056E+06 -,6997E+04   ,9363757  ,3482340 -,0439724
T 1194  1 ,3017076E+07   5720007E-01  ,2092E+06 -,2250E+04   ,9384027  ,3451886  ,0156597
T 1195  1 ,3034886E+07   5720019E-01  ,2211E+06 -,7928E+03   ,9351912  ,3538360 -,0147467
T 1196  1 ,2992776E+07   5720024E-01  ,1971E+06 -,1207E+05   ,9463508  ,3228567 -,0135553
T 1197  1 ,3100286E+07   5720005E-01  ,2135E+06 -,6192E+04   ,9311135  ,3640670 -,0219744
T 1198  1 ,3017545E+07   5720025E-01  ,2206E+06  ,1628E+05   ,9370820  ,3483800  ,0225559
T 1199  1 ,3035986E+07   5720014E-01  ,1922E+06  ,8859E+03   ,9514090  ,3078787  ,0056293
T 1200  1 ,3026832E+07   5720008E-01  ,2139E+06  ,6917E+04   ,9321856  ,3619362  ,0056719
T 1201  1 ,3095758E+07   5720020E-01  ,2150E+06  ,6842E+04   ,9242452  ,3806214  ,0299679
T 1202  1 ,2983239E+07   5720024E-01  ,2128E+06 -,8705E+01   ,9099880  ,3996300 -,1105339
T 1203  1 ,3006760E+07   5720018E-01  ,2068E+06  ,2834E+04   ,9391785  ,3426878  ,0225570
T 1204  1 ,3002604E+07   5720000E-01  ,2063E+06 -,7010E+04   ,9453047  ,3261847 -,0015904
T 1205  1 ,3021984E+07   5720011E-01  ,2005E+06 -,3978E+04   ,9550262  ,2965166 -,0016633
T 1206  1 ,3074555E+07   5720011E-01  ,2019E+06 -,4729E+04   ,9449346  ,3270498 -,0117062
T 1207  1 ,3041356E+07   5720014E-01  ,2083E+06  ,1289E+05   ,9483682  ,3129238  ,0517346
T 1208  1 ,2982284E+07   5720008E-01  ,2084E+06  ,6097E+04   ,9404157  ,3398031  ,0123318
T 1209  1 ,3024719E+07   5720021E-01  ,2132E+06  ,7401E+04   ,9343477  ,3557083  ,0215850
T 1210  1 ,3004283E+07   5720016E-01  ,2076E+06  ,1087E+05   ,9500011  ,3074164  ,0547089
