T 4917  1 ,1681811E+07   5400018E-01  ,1537E+06 -,8106E+04   ,9636687  ,2664248 -,0189851
T 4918  1 ,1692325E+07   5400025E-01  ,1461E+06  ,1851E+05   ,9611069  ,2729711  ,0419553
T 4919  1 ,1651585E+07   5400014E-01  ,1398E+06 -,6706E+04   ,9748483  ,2038141 -,0901700
T 4920  1 ,1673422E+07   5400013E-01  ,1283E+06 -,1013E+05   ,9680662  ,2504557 -,0109465
T 4921  1 ,1665309E+07   5400022E-01  ,1493E+06  ,8242E+04   ,9566256  ,2899121  ,0286086
T 4922  1 ,1707872E+07   5400018E-01  ,1493E+06 -,3565E+04   ,9588808  ,2827746 -,0242112
T 4923  1 ,1647683E+07   5400005E-01  ,1559E+06 -,2462E+04   ,9530658  ,3027314 -,0043925
T 4924  1 ,1702140E+07   5400003E-01  ,1355E+06 -,6968E+04   ,9746963  ,2224114 -,0223691
T 4925  1 ,1662445E+07   5400016E-01  ,1357E+06 -,1938E+04   ,9785746  ,2045580 -,0234063
T 4926  1 ,1754308E+07   5400000E-01  ,1512E+06 -,8903E+04   ,9541456  ,2980216 -,0280961
T 4927  1 ,1712936E+07   5400013E-01  ,1506E+06  ,3380E+04   ,9581373  ,2854127  ,0226383
T 4928  1 ,1672271E+07   5400008E-01  ,1313E+06 -,1527E+05   ,9825266  ,1855875 -,0141002
T 4929  1 ,1706409E+07   5400003E-01  ,1561E+06 -,6436E+04   ,9535871  ,2984148 -,0402521
T 4930  1 ,1712686E+07   5400014E-01  ,1712E+06 -,1585E+05   ,9377889  ,3420377 -,0596846
T 4931  1 ,1640165E+07   5400013E-01  ,1369E+06  ,1806E+04   ,9696821  ,2443681 -,0009676
T 4932  1 ,1693509E+07   5400003E-01  ,1427E+06 -,5731E+04   ,9694782  ,2437451 -,0264648
T 4933  1 ,1638506E+07   5400016E-01  ,1489E+06  ,6421E+04   ,9665308  ,2555972  ,0220998
T 4934  1 ,1688820E+07   5400010E-01  ,1408E+06 -,9535E+04   ,9686621  ,2483769 -,0016223
T 4935  1 ,1669198E+07   5400022E-01  ,1350E+06  ,2407E+05   ,9690225  ,2366454  ,0706712
T 4936  1 ,1712581E+07   5400024E-01  ,1525E+06  ,1024E+05   ,9549127  ,2959797  ,0231894
T 4937  1 ,1664821E+07   5400019E-01  ,1407E+06  ,7779E+04   ,9725934  ,2319056  ,0167878
T 4938  1 ,1680179E+07   5400016E-01  ,1569E+06 -,8469E+04   ,9505123  ,3100754 -,0194833
T 4939  1 ,1677001E+07   5400016E-01  ,1571E+06  ,1405E+05   ,9544796  ,2953258  ,0418495
T 4940  1 ,1636512E+07   5400024E-01  ,1391E+06  ,1161E+04   ,9707275  ,2392525 -,0211252
T 4941  1 ,1688949E+07   5400004E-01  ,1465E+06  ,1714E+05   ,9451665  ,3204801  ,0628712
T 4942  1 ,1679113E+07   5400018E-01  ,1403E+06 -,2854E+04   ,9612975  ,2745158 -,0234147
T 4943  1 ,1659559E+07   5400018E-01  ,1417E+06  ,8230E+03   ,9728125  ,2311008  ,0151097
T 4944  1 ,1642065E+07   5400027E-01  ,5881E+05 -,3826E+05   ,9908617  ,0842121 -,1053630
T 4945  1 ,1651244E+07   5400015E-01  ,1457E+06  ,5980E+04   ,9620870  ,2699462  ,0389568
T 4946  1 ,1719892E+07   5400006E-01  ,1389E+06  ,1905E+04   ,9651404  ,2615908 -,0086197
T 4947  1 ,1748960E+07   5400002E-01  ,1304E+06  ,5585E+04   ,9800401  ,1980016  ,0177980
T 4948  1 ,1737484E+07   5400024E-01  ,1382E+06 -,1029E+05   ,9642184  ,2648645 -,0113831
T 4949  1 ,1703537E+07   5400015E-01  ,1515E+06 -,2096E+05   ,9528511  ,2998189 -,0467278
T 4950  1 ,1642782E+07   5400019E-01  ,1214E+06 -,8608E+04   ,9886364  ,1501876  ,0064681
T 4951  1 ,1700733E+07   5400021E-01  ,1542E+06 -,7754E+03   ,9633292  ,2680348  ,0124158
T 4952  1 ,1640487E+07   5400024E-01  ,1383E+06 -,1115E+05   ,9698139  ,2354357 -,0634898
T 4953  1 ,1769732E+07   5400026E-01  ,1274E+06 -,3824E+04   ,9826617  ,1835305  ,0263166
T 4954  1 ,1693254E+07   5400012E-01  ,1413E+06 -,2982E+04   ,9717901  ,2355698 -,0114408
T 4955  1 ,1669854E+07   5400026E-01  ,1482E+06  ,1000E+05   ,9623621  ,2692853  ,0366688
T 4956  1 ,1654339E+07   5400026E-01  ,1377E+06 -,1277E+05   ,9764999  ,2076531 -,0576907
T 4957  1 ,1700769E+07   5400023E-01  ,1460E+06 -,7229E+04   ,9670759  ,2536337 -,0208366
T 4958  1 ,1715964E+07   5400016E-01  ,1380E+06  ,1396E+05   ,9512738  ,2898663  ,1051458
T 4959  1 ,1721269E+07   5400003E-01  ,1395E+06  ,1022E+05   ,9655003  ,2566818  ,0438588
T 4960  1 ,1707277E+07   5400021E-01  ,1461E+06 -,1668E+05   ,9656569  ,2416187 -,0955365
T 4961  1 ,1738092E+07   5400023E-01  ,1323E+06 -,9847E+03   ,9636171  ,2573571  ,0721756
T 4962  1 ,1675888E+07   5400025E-01  ,1484E+06  ,1524E+04   ,9545895  ,2974107 -,0174873
T 4963  1 ,1753964E+07   5400011E-01  ,1406E+06  ,1753E+05   ,9594956  ,2789531  ,0394127
T 4964  1 ,1679937E+07   5400021E-01  ,1095E+06  ,6084E+04   ,9878521  ,1553159  ,0050246
T 4965  1 ,1651980E+07   5400022E-01  ,1643E+06  ,4676E+04   ,9524213  ,3047804 -,0016122
T 4966  1 ,1713583E+07   5400018E-01  ,1599E+06  ,1092E+05   ,9506600  ,3102338  ,0007726
T 4967  1 ,1632531E+07   5400012E-01  ,1725E+06  ,5789E+04   ,9424277  ,3320905  ,0393189
T 4968  1 ,1712937E+07   5400019E-01  ,1335E+06 -,8653E+04   ,9734032  ,2274231 -,0276579
T 4969  1 ,1657477E+07   5400010E-01  ,1538E+06 -,7354E+04   ,9567591  ,2879027 -,0415224
T 4970  1 ,1697491E+07   5400025E-01  ,1278E+06 -,1558E+05   ,9704787  ,2323947 -,0645280
T 4971  1 ,1726565E+07   5400005E-01  ,1460E+06 -,1421E+04   ,9631850  ,2680486 -,0206035
T 4972  1 ,1676912E+07   5400009E-01  ,1354E+06 -,4020E+03   ,9762788  ,2162619  ,0105106
T 4973  1 ,1716228E+07   5400023E-01  ,1381E+06  ,1207E+05   ,9728271  ,2186183  ,0762457
T 4974  1 ,1754943E+07   5400001E-01  ,1260E+06  ,8761E+04   ,9780875  ,2052287  ,0350138
T 4975  1 ,1657037E+07   5400016E-01  ,1384E+06  ,2677E+05   ,9485988  ,2846955  ,1382343
T 4976  1 ,1656671E+07   5400026E-01  ,1330E+06 -,2116E+05   ,9690229  ,2314576 -,0861510
T 4977  1 ,1699285E+07   5400019E-01  ,1742E+06  ,1681E+05   ,9337766  ,3507755  ,0708373
T 4978  1 ,1693068E+07   5400003E-01  ,1441E+06 -,3407E+04   ,9696150  ,2439987  ,0176447
T 4979  1 ,1701772E+07   5400002E-01  ,1508E+06  ,1598E+05   ,9496030  ,3089673  ,0528523
T 4980  1 ,1599532E+07   5400001E-01  ,1669E+06  ,4014E+05   ,9385959  ,3259209  ,1131954
T 4981  1 ,1737404E+07   5400013E-01  ,1384E+06  ,5145E+04   ,9552770  ,2939118  ,0325853
T 4982  1 ,1654620E+07   5400018E-01  ,1550E+06  ,4376E+04   ,9523160  ,3042825  ,0225027
T 4983  1 ,1750191E+07   5400005E-01  ,1189E+06 -,1121E+05   ,9831828  ,1698330 -,0671437
T 4984  1 ,1581940E+07   5400000E-01  ,1310E+06  ,3795E+03   ,9688974  ,2472730 -,0096928
T 4985  1 ,1799766E+07   5400002E-01  ,1510E+06 -,1222E+05   ,9539413  ,2954333 -,0521078
T 4986  1 ,1688246E+07   5400021E-01  ,1306E+06 -,3682E+04   ,9799303  ,1963988 -,0341200
T 4987  1 ,1658157E+07   5400024E-01  ,1382E+06  ,3137E+04   ,9706583  ,2360505 -,0458543
T 4988  1 ,1600209E+07   5400025E-01  ,1409E+06 -,1645E+04   ,9615057  ,2610051  ,0859250
T 4989  1 ,1670490E+07   5400013E-01  ,1522E+06  ,3934E+04   ,9634187  ,2679797 -,0033644
T 4990  1 ,1687984E+07   5400013E-01  ,1732E+06  ,2520E+05   ,9360315  ,3348580  ,1082364
T 4991  1 ,1633997E+07   5400015E-01  ,1686E+06 -,2805E+05   ,9062490  ,3590142 -,2232076
T 4992  1 ,1667938E+07   5400010E-01  ,1477E+06 -,2459E+04   ,9682287  ,2495796 -,0155980
T 4993  1 ,1632977E+07   5400016E-01  ,1469E+06 -,1755E+05   ,9619418  ,2726365 -,0183677
T 4994  1 ,1704185E+07   5400012E-01  ,1521E+06 -,1353E+05   ,9656684  ,2584531 -,0262010
T 4995  1 ,1694357E+07   5400010E-01  ,1482E+06 -,1940E+05   ,9736815  ,2266823 -,0236525
T 4996  1 ,1716445E+07   5400015E-01  ,1498E+06 -,3362E+05   ,9612776  ,2605114 -,0898844
T 4997  1 ,1707620E+07   5400011E-01  ,1466E+06 -,1098E+05   ,9520287  ,3032949 -,0406629
T 4998  1 ,1599814E+07   5400017E-01  ,1519E+06 -,3544E+03   ,9609581  ,2758177 -,0220033
T 4999  1 ,1675601E+07   5400012E-01  ,1469E+06  ,1151E+04   ,9803705  ,1960510  ,0209207
T 5000  1 ,1661783E+07   5400026E-01  ,1358E+06 -,1715E+04   ,9793818  ,2016506 -,0121785
T 5001  1 ,1705984E+07   5400014E-01  ,1572E+06  ,1203E+05   ,9479067  ,3128936  ,0597531
T 5002  1 ,1776911E+07   5400004E-01  ,1342E+06 -,5078E+04   ,9767638  ,2106129 -,0396816
T 5003  1 ,1650332E+07   5400019E-01  ,1409E+06 -,7495E+04   ,9648602  ,2567212 -,0560273
T 5004  1 ,1687703E+07   5400020E-01  ,1531E+06 -,5985E+03   ,9445643  ,3282355 -,0077303
T 5005  1 ,1727799E+07   5400004E-01  ,1469E+06 -,5498E+04   ,9676081  ,2518011 -,0181888
T 5006  1 ,1732945E+07   5400012E-01  ,1533E+06 -,5937E+04   ,9440643  ,3284597 -,0292717
T 5007  1 ,1637436E+07   5400008E-01  ,1499E+06  ,2622E+04   ,9614165  ,2698445 -,0535002
T 5008  1 ,1837919E+07   5400009E-01  ,1440E+06 -,3475E+04   ,9613078  ,2753493 -,0083693
T 5009  1 ,1720198E+07   5400023E-01  ,1409E+06 -,7098E+03   ,9611656  ,2756102 -,0141341
T 5010  1 ,1637049E+07   5400023E-01  ,1500E+06  ,1595E+05   ,9573069  ,2840840  ,0534769
T 5011  1 ,1730448E+07   5400020E-01  ,1567E+06  ,4649E+04   ,9460907  ,3221301 -,0338301
T 5012  1 ,1648839E+07   5400025E-01  ,1530E+06 -,2618E+05   ,9600150  ,2501944 -,1255947
T 5013  1 ,1636920E+07   5400019E-01  ,1657E+06  ,4040E+04   ,9341566  ,3566358  ,0127466
T 5014  1 ,1623060E+07   5400005E-01  ,1587E+06 -,1797E+04   ,9483519  ,3163833 -,0230297
T 5015  1 ,1662337E+07   5400013E-01  ,1619E+06  ,1826E+05   ,9560980  ,2885460  ,0511651
T 5016  1 ,1693370E+07   5400023E-01  ,1583E+06  ,9259E+04   ,9478914  ,3117342  ,0657544
T 5017  1 ,1739770E+07   5400001E-01  ,1410E+06  ,8160E+04   ,9681726  ,2500548  ,0106991
T 5018  1 ,1283439E+07   5400004E-01  ,3183E+06  ,1908E+06   ,6872316  ,5390882  ,4869258
T 5019  1 ,1682256E+07   5400012E-01  ,1398E+06 -,1337E+05   ,9662979  ,2568483 -,0172439
T 5020  1 ,1699966E+07   5400001E-01  ,1436E+06 -,7539E+03   ,9526522  ,2386112  ,1884636
T 5021  1 ,1723730E+07   5400024E-01  ,1314E+06 -,3181E+04   ,9851635  ,1686842  ,0315981
T 5022  1 ,1688309E+07   5400003E-01  ,1285E+06 -,8207E+03   ,9778338  ,2084157 -,0200993
T 5023  1 ,1651163E+07   5400009E-01  ,1563E+06  ,4599E+04   ,9629331  ,2692671 -,0159743
T 5024  1 ,1758540E+07   5400006E-01  ,1474E+06 -,5124E+04   ,9579286  ,2869743  ,0043005
T 5025  1 ,1721323E+07   5400022E-01  ,1410E+06  ,1369E+04   ,9692736  ,2457093  ,0116439
T 5026  1 ,1692715E+07   5400010E-01  ,1322E+06  ,1899E+05   ,9716163  ,2159144  ,0966577
T 5027  1 ,1640036E+07   5400026E-01  ,1386E+06  ,7940E+04   ,9743580  ,2212822  ,0407503
T 5028  1 ,1728417E+07   5400010E-01  ,1342E+06  ,2226E+04   ,9625568  ,2682500  ,0390671
T 5029  1 ,1704697E+07   5400008E-01  ,1422E+06 -,7173E+04   ,9704921  ,2395395 -,0276758
T 5030  1 ,1624977E+07   5400024E-01  ,1493E+06  ,4667E+04   ,9575871  ,2857525  ,0370468
T 5031  1 ,1688313E+07   5400003E-01  ,1290E+06  ,7449E+04   ,9819219  ,1802502  ,0577862
T 5032  1 ,1740904E+07   5400000E-01  ,1568E+06 -,1306E+05   ,9528831  ,2979805 -,0567584
T 5033  1 ,1655689E+07   5400018E-01  ,1388E+06  ,7167E+04   ,9673042  ,2468232  ,0583175
T 5034  1 ,1672065E+07   5400002E-01  ,1393E+06 -,1471E+05   ,9719055  ,2298587 -,0506418
T 5035  1 ,1704818E+07   5400013E-01  ,1444E+06 -,1380E+05   ,9613315  ,2721732 -,0419934
T 5036  1 ,1690357E+07   5400020E-01  ,1493E+06 -,1265E+05   ,9562869  ,2875112 -,0534107
T 5037  1 ,1595353E+07   5400003E-01  ,1860E+06  ,2753E+04   ,9378365  ,3468892  ,0114289
T 5038  1 ,1680227E+07   5400015E-01  ,1386E+06 -,5196E+04   ,9776950  ,2100293 -,0003565
T 5039  1 ,1663908E+07   5400007E-01  ,1552E+06 -,7775E+04   ,9460183  ,3221512 -,0356085
T 5040  1 ,1685348E+07   5400016E-01  ,1534E+06  ,3888E+04   ,9687240  ,2481403 -,0004397
T 5041  1 ,1761816E+07   5400018E-01  ,1392E+06  ,8035E+04   ,9705809  ,2276058  ,0785390
T 5042  1 ,1680363E+07   5400020E-01  ,1547E+06  ,2691E+05   ,9613664  ,2692324  ,0573462
T 5043  1 ,1658551E+07   5400019E-01  ,1481E+06 -,5344E+04   ,9642843  ,2648174 -,0052562
T 5044  1 ,1661848E+07   5400007E-01  ,1509E+06  ,5676E+04   ,9580065  ,2845994  ,0350250
T 5045  1 ,1695575E+07   5400003E-01  ,1456E+06  ,1988E+04   ,9555944  ,2941905 -,0170699
T 5046  1 ,1717527E+07   5400003E-01  ,1450E+06  ,1069E+05   ,9640829  ,2572428  ,0661084
T 5047  1 ,1774950E+07   5400020E-01  ,1277E+06  ,1787E+05   ,9786851  ,1974132  ,0565989
T 5048  1 ,1659927E+07   5400023E-01  ,1547E+06 -,2130E+05   ,9554548  ,2837840 -,0810723
T 5049  1 ,1657157E+07   5400017E-01  ,1597E+06 -,2115E+05   ,9628644  ,2652686 -,0502462
T 5050  1 ,1745406E+07   5400025E-01  ,1411E+06 -,7219E+04   ,9689110  ,2472878 -,0077555
T 5051  1 ,1650345E+07   5400023E-01  ,1454E+06  ,1517E+05   ,9636571  ,2582328  ,0684173
T 5052  1 ,1673081E+07   5400017E-01  ,1429E+06 -,2264E+04   ,9815258  ,1849239 -,0490947
T 5053  1 ,1652834E+07   5400022E-01  ,1467E+06  ,3588E+04   ,9545575  ,2963600  ,0314743
T 5054  1 ,1710665E+07   5400017E-01  ,1453E+06 -,7738E+04   ,9685505  ,2485925 -,0105690
T 5055  1 ,1621832E+07   5400020E-01  ,1521E+06  ,3262E+04   ,9660521  ,2577865  ,0170154
T 5056  1 ,1654669E+07   5400014E-01  ,1439E+06  ,2245E+05   ,9620563  ,2616954  ,0772211
T 5057  1 ,1721891E+07   5400020E-01  ,1522E+06 -,1762E+03   ,9579599  ,2867701 -,0087045
T 5058  1 ,1662131E+07   5400003E-01  ,1496E+06  ,5546E+04   ,9584087  ,2848244  ,0181047
T 5059  1 ,1664800E+07   5400021E-01  ,1496E+06  ,5804E+04   ,9455849  ,3231905  ,0376436
T 5060  1 ,1691817E+07   5400015E-01  ,1489E+06 -,3805E+04   ,9679461  ,2510346  ,0078735
T 5061  1 ,1683515E+07   5400009E-01  ,1419E+06 -,1985E+05   ,9707836  ,2358170 -,0443801
T 5062  1 ,1751921E+07   5400006E-01  ,1381E+06  ,6664E+04   ,9667362  ,2493049  ,0571687
T 5063  1 ,1784091E+07   5400026E-01  ,1189E+06 -,2063E+05   ,9746916  ,2204640 -,0370402
T 5064  1 ,1702294E+07   5400025E-01  ,1459E+06 -,9283E+04   ,9667568  ,2528635  ,0379643
T 5065  1 ,1688693E+07   5400019E-01  ,1414E+06 -,7233E+04   ,9731701  ,2300246 -,0053516
T 5066  1 ,1694544E+07   5400024E-01  ,1556E+06 -,1276E+05   ,9540171  ,2934461 -,0611617
T 5067  1 ,1717093E+07   5400020E-01  ,1470E+06 -,3406E+05   ,9553139  ,2683292 -,1239954
T 5068  1 ,1580717E+07   5400010E-01  ,1178E+06 -,3631E+04   ,9893002  ,1458855  ,0016199
T 5069  1 ,1709812E+07   5400020E-01  ,1277E+06  ,1289E+05   ,9758695  ,2133029  ,0466964
T 5070  1 ,1739146E+07   5400014E-01  ,1574E+06 -,1135E+05   ,9408838  ,3381555 -,0197112
T 5071  1 ,1623170E+07   5400007E-01  ,1524E+06  ,1216E+05   ,9549120  ,2964658  ,0158489
T 5072  1 ,1684932E+07   5400023E-01  ,1455E+06  ,1165E+05   ,9636923  ,2534499  ,0840255
T 5073  1 ,1630840E+07   5400012E-01  ,1485E+06 -,1004E+05   ,9532119  ,3023010  ,0010360
T 5074  1 ,1652798E+07   5400007E-01  ,1463E+06  ,2878E+05   ,9619934  ,2427395  ,1250850
T 5075  1 ,1741707E+07   5400008E-01  ,1402E+06 -,2384E+04   ,9624619  ,2669643  ,0489611
T 5076  1 ,1742934E+07   5400024E-01  ,1414E+06  ,1504E+05   ,9682099  ,2492328  ,0212762
T 5077  1 ,1671350E+07   5400020E-01  ,1353E+06 -,3605E+04   ,9805857  ,1947165 -,0231752
T 5078  1 ,1703702E+07   5400025E-01  ,1385E+06 -,8860E+04   ,9782143  ,1852566 -,0936843
T 5079  1 ,1700078E+07   5400002E-01  ,1445E+06  ,2910E+04   ,9706438  ,2397252 -,0195544
T 5080  1 ,1641848E+07   5400023E-01  ,1746E+06 -,3215E+04   ,9376026  ,3476732  ,0049799
T 5081  1 ,1681393E+07   5400001E-01  ,1369E+06  ,1486E+05   ,9724224  ,2303414  ,0365727
T 5082  1 ,1672366E+07   5400008E-01  ,1550E+06 -,3587E+05   ,9556041  ,2630724 -,1327168
T 5083  1 ,1658491E+07   5400020E-01  ,1598E+06  ,4406E+04   ,9342659  ,3554407  ,0284457
T 5084  1 ,1663953E+07   5400016E-01  ,1394E+06 -,2876E+04   ,9729894  ,2306953  ,0084446
T 5085  1 ,1666746E+07   5400022E-01  ,1404E+06 -,7074E+04   ,9628302  ,2696541 -,0156443
T 5086  1 ,1684054E+07   5400014E-01  ,1508E+06 -,2582E+05   ,9410150  ,3231501 -,1003232
T 5087  1 ,1724039E+07   5400021E-01  ,1512E+06 -,4700E+04   ,9519985  ,3059238 -,0104607
T 5088  1 ,1758689E+07   5400023E-01  ,1369E+06  ,2190E+05   ,9685946  ,2222445  ,1114982
T 5089  1 ,1669160E+07   5400020E-01  ,1469E+06  ,4613E+04   ,9567290  ,2893310  ,0309397
T 5090  1 ,1650090E+07   5400021E-01  ,1481E+06  ,9521E+04   ,9701989  ,2420506 -,0112069
T 5091  1 ,1757544E+07   5400023E-01  ,1347E+06 -,2149E+04   ,9783661  ,2068613 -,0028723
T 5092  1 ,1684090E+07   5400004E-01  ,1354E+06  ,5432E+04   ,9734010  ,2291080  ,0000195
T 5093  1 ,1725118E+07   5400024E-01  ,1508E+06 -,7836E+04   ,9561473  ,2915654 -,0277825
T 5094  1 ,1755138E+07   5400023E-01  ,1405E+06  ,1844E+05   ,9678779  ,2477946  ,0425453
T 5095  1 ,1727162E+07   5400017E-01  ,1362E+06 -,5366E+04   ,9683461  ,2490702  ,0164286
T 5096  1 ,1712516E+07   5400026E-01  ,1224E+06 -,1443E+05   ,9738091  ,2235559 -,0414564
T 5097  1 ,1685432E+07   5400027E-01  ,1068E+06 -,2117E+05   ,9862705  ,1628492 -,0273993
T 5098  1 ,1720422E+07   5400026E-01  ,1532E+06  ,1436E+05   ,9613931  ,2703771  ,0511806
T 5099  1 ,1579064E+07   5400005E-01  ,1696E+06  ,2950E+05   ,9418314  ,3012421  ,1490197
T 5100  1 ,1622761E+07   5400020E-01  ,1718E+06 -,6231E+05   ,9330109  ,3446394 -,1035107
T 5101  1 ,1614826E+07   5400015E-01  ,1521E+06  ,1580E+05   ,9635565  ,2673775  ,0082494
T 5102  1 ,1721105E+07   5400016E-01  ,1299E+06  ,2296E+03   ,9774527  ,2094609 -,0266912
T 5103  1 ,1679125E+07   5400021E-01  ,1400E+06  ,1552E+04   ,9602068  ,2779746 -,0270736
T 5104  1 ,1650990E+07   5400010E-01  ,1488E+06 -,5383E+04   ,9600540  ,2790114  ,0211898
T 5105  1 ,1691337E+07   5400014E-01  ,1537E+06  ,1377E+05   ,9647084  ,2632333  ,0067696
T 5106  1 ,1655613E+07   5400002E-01  ,1487E+06 -,5404E+04   ,9614609  ,2720330 -,0398879
T 5107  1 ,1659284E+07   5400004E-01  ,1577E+06  ,6451E+04   ,9587030  ,2826359  ,0317095
T 5108  1 ,1667916E+07   5400020E-01  ,1386E+06  ,3207E+05   ,9629081  ,2480557  ,1061903
T 5109  1 ,1748927E+07   5400000E-01  ,1532E+06  ,1695E+05   ,9527576  ,2961627  ,0673837
T 5110  1 ,1638305E+07   5400016E-01  ,1395E+06 -,1044E+05   ,9745666  ,2159218 -,0599811
T 5111  1 ,1700429E+07   5400003E-01  ,1550E+06 -,2114E+05   ,9507250  ,3033757 -,0639155
T 5112  1 ,1740421E+07   5400006E-01  ,1520E+06 -,3189E+04   ,9577296  ,2876502 -,0033717
T 5113  1 ,1717500E+07   5400019E-01  ,1505E+06  ,2887E+04   ,9761955  ,2113083  ,0489004
T 5114  1 ,1792504E+07   5400025E-01  ,1401E+06 -,2756E+03   ,9677844  ,2502462 -,0277539
T 5115  1 ,1711308E+07   5400007E-01  ,1391E+06 -,1038E+05   ,9688623  ,2472040 -,0139996
T 5116  1 ,1732606E+07   5400007E-01  ,1499E+06 -,7085E+04   ,9584767  ,2736533 -,0802270
T 5117  1 ,1678357E+07   5400003E-01  ,1372E+06  ,3116E+05   ,9697244  ,2304768  ,0807153
T 5118  1 ,1787937E+07   5400020E-01  ,1422E+06  ,1076E+05   ,9696607  ,2434308  ,0223526
T 5119  1 ,1699788E+07   5400006E-01  ,1515E+06  ,8731E+04   ,9523920  ,3044638  ,0158516
T 5120  1 ,1731280E+07   5400005E-01  ,1541E+06 -,9450E+04   ,9498334  ,3123150 -,0166112
T 5121  1 ,1670034E+07   5400005E-01  ,1365E+06  ,1173E+04   ,9652435  ,2537673 -,0625063
T 5122  1 ,1674867E+07   5400018E-01  ,1466E+06 -,9357E+04   ,9727566  ,2301891 -,0275230
T 5123  1 ,1680297E+07   5400024E-01  ,1500E+06 -,4028E+04   ,9624708  ,2713048 -,0066128
T 5124  1 ,1655169E+07   5400015E-01  ,1306E+06 -,1869E+04   ,9752399  ,2210954 -,0049027
T 5125  1 ,1680854E+07   5400013E-01  ,1539E+06 -,1394E+02   ,9587203  ,2843180  ,0043308
T 5126  1 ,1676308E+07   5400008E-01  ,1407E+06 -,6230E+03   ,9657055  ,2593199 -,0128903
T 5127  1 ,1638621E+07   5400020E-01  ,1436E+06  ,7765E+04   ,9634621  ,2650907  ,0383117
T 5128  1 ,1627776E+07   5400022E-01  ,1759E+06  ,3939E+05   ,9309957  ,3474060  ,1120543
T 5129  1 ,1661737E+07   5400002E-01  ,1585E+06 -,3927E+05   ,9875210  ,1565453  ,0171986
T 5130  1 ,1716745E+07   5400010E-01  ,1488E+06  ,1064E+05   ,9635754  ,2501632  ,0945559
T 5131  1 ,1730924E+07   5400025E-01  ,1433E+06  ,3973E+04   ,9646508  ,2632602  ,0119563
T 5132  1 ,1745502E+07   5400011E-01  ,1406E+06 -,1619E+05   ,9663197  ,2519331 -,0524974
T 5133  1 ,1719968E+07   5400017E-01  ,1457E+06 -,7905E+04   ,9624965  ,2712477  ,0050130
T 5134  1 ,1685055E+07   5400001E-01  ,1362E+06  ,2171E+05   ,9726887  ,2176153  ,0807484
T 5135  1 ,1719399E+07   5400014E-01  ,1548E+06 -,6707E+04   ,9412665  ,3376284  ,0049551
T 5136  1 ,1647750E+07   5400014E-01  ,1662E+06  ,9683E+03   ,9488188  ,3143163 -,0307940
T 5137  1 ,1662106E+07   5400019E-01  ,1352E+06  ,2293E+04   ,9857554  ,1681429  ,0037636
T 5138  1 ,1618514E+07   5400025E-01  ,1658E+06 -,1047E+04   ,9339935  ,3572562  ,0049049
T 5139  1 ,1803856E+07   5400015E-01  ,1480E+06  ,6662E+03   ,9524089  ,3037709  ,0253103
T 5140  1 ,1737259E+07   5400001E-01  ,1365E+06  ,9459E+04   ,9680723  ,2489826  ,0290462
T 5141  1 ,1625073E+07   5400004E-01  ,1671E+06  ,1995E+05   ,9505467  ,3047398  ,0599555
T 5142  1 ,1706496E+07   5400024E-01  ,1785E+06 -,1055E+05   ,9503307  ,3095605 -,0323083
T 5143  1 ,1708905E+07   5400013E-01  ,1339E+06  ,1660E+05   ,9750523  ,2095567  ,0732055
T 5144  1 ,1614328E+07   5400022E-01  ,1725E+06  ,9803E+04   ,9473423  ,3174850  ,0417838
T 5145  1 ,1759393E+07   5400021E-01  ,1437E+06 -,7851E+04   ,9669422  ,2536535 -,0261287
T 5146  1 ,1736571E+07   5400011E-01  ,1368E+06  ,2731E+04   ,9810752  ,1928059  ,0178141
T 5147  1 ,1650210E+07   5400008E-01  ,1535E+06 -,1347E+05   ,9538071  ,2962393 -,0499434
T 5148  1 ,1669092E+07   5400013E-01  ,1396E+06 -,7328E+04   ,9716159  ,2354901 -,0225167
T 5149  1 ,1701495E+07   5400020E-01  ,1595E+06 -,1093E+05   ,9479942  ,3137011 -,0538386
T 5150  1 ,1712641E+07   5400001E-01  ,1512E+06 -,2192E+05   ,9685736  ,2411182 -,0610510
T 5151  1 ,1665192E+07   5400016E-01  ,1411E+06 -,1366E+05   ,9694259  ,2422941 -,0388205
T 5152  1 ,1631329E+07   5400024E-01  ,1508E+06 -,8558E+04   ,9465360  ,3220323 -,0190983
T 5153  1 ,1722296E+07   5400001E-01  ,1485E+06  ,1595E+04   ,9569605  ,2893683  ,0221926
T 5154  1 ,1662210E+07   5400007E-01  ,1341E+06  ,1145E+05   ,9508275  ,3085531 -,0268727
T 5155  1 ,1684928E+07   5400024E-01  ,1578E+06 -,1936E+05   ,9405593  ,3306997 -,0773688
T 5156  1 ,1722865E+07   5400023E-01  ,1320E+06 -,3440E+04   ,9765868  ,2150905 -,0037846
T 5157  1 ,1649566E+07   5400010E-01  ,1487E+06  ,2091E+05   ,9684310  ,2100782  ,1341958
T 5158  1 ,1699146E+07   5400008E-01  ,1481E+06 -,1605E+04   ,9707361  ,2401485 -,0003156
T 5159  1 ,1692550E+07   5400000E-01  ,1449E+06 -,2785E+04   ,9661436  ,2558430  ,0333310
T 5160  1 ,1693050E+07   5400011E-01  ,1424E+06 -,2912E+04   ,9754072  ,2201023 -,0116524
T 5161  1 ,1696601E+07   5400024E-01  ,1599E+06 -,1645E+04   ,9493523  ,3140239 -,0109189
