T 2392  1 ,3106116E+07   5220023E-01  ,1439E+06  ,8102E+04   ,9570620  ,2892548  ,0190774
T 2393  1 ,3173825E+07   5220017E-01  ,1566E+06 -,1224E+05   ,9500210  ,3110296 -,0268446
T 2394  1 ,3172086E+07   5220023E-01  ,1303E+06  ,1057E+05   ,9720861  ,2325257  ,0313131
T 2395  1 ,3167790E+07   5220016E-01  ,1371E+06  ,4916E+04   ,9631818  ,2660216  ,0389020
T 2396  1 ,3186926E+07   5220016E-01  ,1289E+06 -,2128E+05   ,9729884  ,2183642 -,0749043
T 2397  1 ,3117223E+07   5220012E-01  ,1448E+06 -,1466E+05   ,9573483  ,2865470 -,0370812
T 2398  1 ,3159654E+07   5220005E-01  ,1466E+06 -,9684E+04   ,9547827  ,2967925 -,0174390
T 2399  1 ,3154587E+07   5220007E-01  ,1353E+06 -,4404E+04   ,9732321  ,2296260 -,0095463
T 2400  1 ,3167910E+07   5220014E-01  ,1491E+06  ,5455E+04   ,9573899  ,2864219  ,0369742
T 2401  1 ,3132683E+07   5220025E-01  ,1352E+06  ,7081E+04   ,9675158  ,2527695  ,0045443
T 2402  1 ,3158836E+07   5220016E-01  ,1481E+06  ,8237E+04   ,9649647  ,2601197  ,0343622
T 2403  1 ,3228111E+07   5220014E-01  ,1328E+06 -,6461E+04   ,9747290  ,2231064 -,0112632
T 2404  1 ,3174110E+07   5220024E-01  ,1383E+06  ,4190E+04   ,9633577  ,2682157 -,0014850
T 2405  1 ,3156558E+07   5220008E-01  ,1400E+06 -,1310E+05   ,9628009  ,2698797 -,0133898
T 2406  1 ,3145611E+07   5220017E-01  ,1570E+06  ,9728E+04   ,9544698  ,2972301  ,0253329
T 2407  1 ,3186536E+07   5220018E-01  ,1405E+06 -,3046E+04   ,9673361  ,2515493 -,0313648
T 2408  1 ,3188595E+07   5220025E-01  ,1464E+06  ,6926E+04   ,9606490  ,2769555  ,0211931
T 2409  1 ,3233018E+07   5220000E-01  ,1381E+06  ,5594E+04   ,9629911  ,2681004  ,0277546
T 2410  1 ,3119103E+07   5220023E-01  ,1346E+06  ,6531E+04   ,9659648  ,2576032  ,0235057
T 2411  1 ,3105407E+07   5220023E-01  ,1364E+06  ,1193E+05   ,9688954  ,2415278  ,0539077
T 2412  1 ,3165997E+07   5220021E-01  ,1359E+06 -,8554E+04   ,9624596  ,2700090 -,0276895
T 2413  1 ,3146426E+07   5220019E-01  ,1513E+06  ,5897E+04   ,9517264  ,3067881  ,0098955
T 2414  1 ,3091057E+07   5220010E-01  ,1208E+06 -,2066E+05   ,9796547  ,1967273 -,0396862
T 2415  1 ,3177310E+07   5220021E-01  ,1408E+06 -,1818E+04   ,9642346  ,2650418  ,0020969
T 2416  1 ,3196388E+07   5220019E-01  ,1347E+06 -,9527E+04   ,9715483  ,2302461 -,0555031
T 2417  1 ,3212710E+07   5220008E-01  ,1326E+06 -,6573E+04   ,9647477  ,2620847 -,0239468
T 2418  1 ,3189457E+07   5220001E-01  ,1434E+06  ,3645E+04   ,9668954  ,2551663  ,0018762
T 2419  1 ,3155799E+07   5220015E-01  ,1480E+06  ,5784E+04   ,9609705  ,2760930  ,0175571
T 2420  1 ,3174815E+07   5220024E-01  ,1308E+06 -,4676E+03   ,9723813  ,2326607 -,0185343
T 2421  1 ,3208338E+07   5220015E-01  ,1401E+06 -,9565E+03   ,9669608  ,2543128 -,0176588
T 2422  1 ,3159067E+07   5220025E-01  ,1437E+06 -,3037E+04   ,9646323  ,2635615  ,0044549
T 2423  1 ,3183670E+07   5220024E-01  ,1483E+06 -,1011E+05   ,9627722  ,2678303 -,0365601
T 2424  1 ,3130777E+07   5220020E-01  ,1381E+06 -,1483E+05   ,9679225  ,2495420 -,0292385
T 2425  1 ,3102585E+07   5220006E-01  ,1401E+06 -,1098E+05   ,9657682  ,2578982 -,0279358
T 2426  1 ,3159653E+07   5220007E-01  ,1413E+06  ,3640E+04   ,9657236  ,2595290 -,0047448
T 2427  1 ,3202111E+07   5220000E-01  ,1418E+06  ,4708E+04   ,9667959  ,2549176  ,0179635
T 2428  1 ,3177675E+07   5220016E-01  ,1392E+06 -,7751E+04   ,9636695  ,2670392  ,0055895
T 2429  1 ,3138380E+07   5220004E-01  ,1301E+06  ,2956E+04   ,9726728  ,2305330  ,0276084
T 2430  1 ,3158160E+07   5220007E-01  ,1467E+06 -,7156E+04   ,9553604  ,2941953 -,0271214
T 2431  1 ,3208597E+07   5220004E-01  ,1467E+06  ,2116E+04   ,9648860  ,2622585  ,0146781
T 2432  1 ,3154975E+07   5220005E-01  ,1449E+06 -,3825E+04   ,9546193  ,2971255 -,0204567
T 2433  1 ,3156617E+07   5220006E-01  ,1332E+06 -,7990E+04   ,9644806  ,2558446 -,0657316
T 2434  1 ,3219620E+07   5220000E-01  ,1456E+06 -,1786E+04   ,9630077  ,2690426  ,0152367
T 2435  1 ,3189871E+07   5220002E-01  ,1409E+06  ,4899E+04   ,9636099  ,2667345  ,0175696
T 2436  1 ,3130803E+07   5220023E-01  ,1431E+06 -,4519E+02   ,9446909  ,3278645 -,0079997
T 2437  1 ,3156113E+07   5220019E-01  ,1396E+06 -,1694E+05   ,9639462  ,2643620 -,0303384
T 2438  1 ,3102483E+07   5220010E-01  ,1399E+06  ,2604E+04   ,9640951  ,2652088  ,0136023
T 2439  1 ,3181744E+07   5220006E-01  ,1384E+06 -,1387E+04   ,9676986  ,2519879  ,0078481
T 2440  1 ,3169305E+07   5220023E-01  ,1293E+06 -,4725E+04   ,9708383  ,2392652 -,0150030
T 2441  1 ,3119452E+07   5220003E-01  ,1312E+06 -,3392E+04   ,9729484  ,2309991 -,0032854
T 2442  1 ,3153140E+07   5220012E-01  ,1388E+06 -,1482E+05   ,9591427  ,2760908 -,0617992
T 2443  1 ,3085577E+07   5220012E-01  ,1374E+06 -,1701E+05   ,9651262  ,2489205 -,0810556
T 2444  1 ,3104137E+07   5220016E-01  ,1515E+06  ,1897E+04   ,9527894  ,3033323  ,0134867
T 2445  1 ,3141864E+07   5220017E-01  ,1391E+06  ,1595E+05   ,9619705  ,2690098  ,0473977
T 2446  1 ,3133699E+07   5220002E-01  ,1359E+06 -,5583E+03   ,9699099  ,2428857 -,0167738
T 2447  1 ,3137384E+07   5220020E-01  ,1473E+06  ,4309E+04   ,9621730  ,2722673  ,0096754
T 2448  1 ,3175489E+07   5220005E-01  ,1339E+06 -,7327E+04   ,9786119  ,2021600 -,0380800
T 2449  1 ,3215983E+07   5220000E-01  ,1344E+06  ,8015E+03   ,9733739  ,2291185 -,0069328
T 2450  1 ,3189578E+07   5220016E-01  ,1389E+06 -,1188E+05   ,9642665  ,2623665 -,0367948
T 2451  1 ,3189370E+07   5220016E-01  ,1296E+06 -,1024E+04   ,9727732  ,2268550 -,0474242
T 2452  1 ,3136743E+07   5220000E-01  ,1492E+06  ,2519E+04   ,9545201  ,2976967 -,0163738
T 2453  1 ,3181678E+07   5220021E-01  ,1285E+06 -,4521E+04   ,9791017  ,2029624  ,0128858
T 2454  1 ,3182481E+07   5220001E-01  ,1281E+06  ,2424E+05   ,9691299  ,2311748  ,0857058
T 2455  1 ,3084851E+07   5220016E-01  ,1410E+06 -,3420E+04   ,9635091  ,2664879 -,0251874
T 2456  1 ,3155712E+07   5220023E-01  ,1432E+06  ,8162E+04   ,9608997  ,2763648  ,0171561
T 2457  1 ,3170126E+07   5220004E-01  ,1370E+06  ,1224E+04   ,9669092  ,2545884  ,0164713
T 2458  1 ,3110363E+07   5220002E-01  ,1503E+06  ,4433E+04   ,9548456  ,2970518  ,0054924
T 2459  1 ,3152905E+07   5220001E-01  ,1331E+06 -,1040E+05   ,9713065  ,2355208 -,0330702
T 2460  1 ,3110527E+07   5220023E-01  ,1423E+06 -,2159E+04   ,9580063  ,2865572  ,0104317
T 2461  1 ,3115756E+07   5220012E-01  ,1402E+06 -,8208E+03   ,9660921  ,2577937 -,0144409
T 2462  1 ,3193175E+07   5220015E-01  ,1422E+06  ,3430E+04   ,9604835  ,2770921  ,0262963
T 2463  1 ,3178030E+07   5220002E-01  ,1282E+06  ,6999E+04   ,9765959  ,2091799  ,0500412
T 2464  1 ,3205735E+07   5220000E-01  ,1486E+06  ,3946E+04   ,9654558  ,2594969  ,0235903
T 2465  1 ,3204392E+07   5220015E-01  ,1445E+06  ,5049E+04   ,9592664  ,2815868  ,0227355
T 2466  1 ,3152067E+07   5220019E-01  ,1318E+06  ,8523E+04   ,9674929  ,2522665  ,0178601
T 2467  1 ,3167172E+07   5220008E-01  ,1268E+06 -,9203E+03   ,9750888  ,2217576 -,0050401
T 2468  1 ,3168731E+07   5220010E-01  ,1409E+06 -,4173E+04   ,9650632  ,2620079 -,0022115
T 2469  1 ,3155652E+07   5220026E-01  ,1377E+06 -,5053E+04   ,9696006  ,2446852 -,0019668
T 2470  1 ,3135283E+07   5220019E-01  ,1429E+06  ,3119E+04   ,9613130  ,2745823  ,0219505
T 2471  1 ,3194716E+07   5220012E-01  ,1345E+06 -,4636E+04   ,9677303  ,2513191  ,0183522
T 2472  1 ,3148138E+07   5220004E-01  ,1517E+06  ,4454E+04   ,9519666  ,3051763  ,0250398
T 2473  1 ,3151878E+07   5220008E-01  ,1414E+06 -,1962E+04   ,9596201  ,2810350 -,0121934
T 2474  1 ,3159286E+07   5220009E-01  ,1439E+06  ,2877E+04   ,9660334  ,2576322  ,0201280
T 2475  1 ,3150200E+07   5220013E-01  ,1391E+06  ,1683E+04   ,9679546  ,2511048  ,0031922
T 2476  1 ,3176086E+07   5220023E-01  ,1436E+06 -,4510E+04   ,9640201  ,2656940  ,0084844
T 2477  1 ,3161442E+07   5220026E-01  ,1333E+06 -,3389E+04   ,9713432  ,2376785 -,0011439
T 2478  1 ,3208214E+07   5220000E-01  ,1391E+06 -,7650E+04   ,9687458  ,2477630 -,0120439
T 2479  1 ,3202200E+07   5220016E-01  ,1210E+06 -,2364E+04   ,9765302  ,2143692 -,0208489
T 2480  1 ,3214601E+07   5220024E-01  ,1360E+06 -,1105E+04   ,9675700  ,2523128 -,0121049
T 2481  1 ,3133881E+07   5220004E-01  ,1474E+06  ,2313E+05   ,9578904  ,2801371  ,0630022
T 2482  1 ,3152414E+07   5220026E-01  ,1434E+06  ,8674E+04   ,9647079  ,2606735  ,0372567
T 2483  1 ,3139485E+07   5220025E-01  ,1325E+06 -,6146E+04   ,9741814  ,2223976 -,0388566
T 2484  1 ,3161442E+07   5220023E-01  ,1466E+06 -,1207E+05   ,9615364  ,2729535 -,0307275
T 2485  1 ,3183520E+07   5220008E-01  ,1403E+06  ,6075E+04   ,9638020  ,2649344  ,0299239
T 2486  1 ,3197217E+07   5220021E-01  ,1541E+06  ,7003E+04   ,9537065  ,2999950  ,0211429
T 2487  1 ,3167817E+07   5220007E-01  ,1351E+06  ,4198E+04   ,9716623  ,2207691  ,0844587
T 2488  1 ,3133219E+07   5220006E-01  ,1388E+06 -,1374E+05   ,9641701  ,2637699 -,0283107
T 2489  1 ,3170205E+07   5220011E-01  ,1328E+06 -,4255E+03   ,9713185  ,2377032 -,0061339
T 2490  1 ,3147463E+07   5220018E-01  ,1385E+06  ,3074E+04   ,9577852  ,2873639  ,0083346
T 2491  1 ,3108859E+07   5220025E-01  ,1459E+06  ,5599E+04   ,9655611  ,2530770  ,0603639
T 2492  1 ,3189312E+07   5220014E-01  ,1376E+06  ,5947E+04   ,9535840  ,2970307  ,0495003
T 2493  1 ,3117245E+07   5220023E-01  ,1469E+06 -,6244E+04   ,9638241  ,2660755 -,0157119
T 2494  1 ,3161741E+07   5220009E-01  ,1471E+06 -,2233E+05   ,9596940  ,2729709 -,0668898
T 2495  1 ,3151043E+07   5220011E-01  ,1349E+06  ,8866E+03   ,9673607  ,2534034  ,0001053
T 2496  1 ,3155751E+07   5220006E-01  ,1350E+06 -,2209E+04   ,9677224  ,2518431 -,0094009
T 2497  1 ,3180166E+07   5220026E-01  ,1466E+06  ,7852E+04   ,9574149  ,2885836  ,0087357
T 2498  1 ,3153729E+07   5220010E-01  ,1382E+06  ,4956E+03   ,9614944  ,2747134 -,0078137
T 2499  1 ,3188930E+07   5220014E-01  ,1384E+06  ,5398E+04   ,9621357  ,2645025  ,0658276
T 2500  1 ,3188626E+07   5220007E-01  ,1430E+06 -,6889E+04   ,9667864  ,2529959 -,0362932
T 2501  1 ,3201781E+07   5220009E-01  ,1417E+06 -,7930E+03   ,9665955  ,2562897 -,0029546
T 2502  1 ,3153415E+07   5220005E-01  ,1429E+06  ,2800E+04   ,9638540  ,2661235 -,0127998
T 2503  1 ,3181834E+07   5220016E-01  ,1506E+06 -,1093E+04   ,9587764  ,2839489 -,0109959
T 2504  1 ,3143469E+07   5220007E-01  ,1354E+06  ,5403E+04   ,9672659  ,2535798  ,0096955
T 2505  1 ,3162385E+07   5220021E-01  ,1353E+06  ,3925E+04   ,9704315  ,2407539  ,0173256
T 2506  1 ,3179248E+07   5220018E-01  ,1235E+06  ,1113E+05   ,9885742  ,1487822  ,0241839
T 2507  1 ,3157034E+07   5220011E-01  ,1342E+06  ,1406E+04   ,9636935  ,2669976  ,0026599
T 2508  1 ,3134052E+07   5220017E-01  ,1309E+06  ,3756E+04   ,9694840  ,2434748  ,0286491
T 2509  1 ,3191619E+07   5220008E-01  ,1381E+06 -,5846E+04   ,9660851  ,2582051 -,0031069
T 2510  1 ,3162820E+07   5220009E-01  ,1440E+06  ,9540E+03   ,9616497  ,2742751  ,0017181
T 2511  1 ,3130711E+07   5220016E-01  ,1294E+06  ,6369E+04   ,9739587  ,2255308  ,0232454
T 2512  1 ,3157687E+07   5220026E-01  ,1430E+06  ,6801E+04   ,9643821  ,2628334  ,0297614
T 2513  1 ,3120540E+07   5220020E-01  ,1478E+06  ,3408E+04   ,9105482  ,4031819  ,0913579
T 2514  1 ,3179315E+07   5220025E-01  ,1388E+06  ,4062E+04   ,9734269  ,2289971  ,0006643
T 2515  1 ,3180266E+07   5220024E-01  ,1613E+06  ,1233E+04   ,9493419  ,3141996  ,0053362
T 2516  1 ,3153329E+07   5220013E-01  ,1518E+06  ,1234E+04   ,9528413  ,3034263  ,0050904
T 2517  1 ,3166861E+07   5220007E-01  ,1150E+06  ,1170E+05   ,9749040  ,2222353  ,0131777
T 2518  1 ,3156335E+07   5220004E-01  ,1420E+06 -,6020E+04   ,9598671  ,2765498 -,0466411
T 2519  1 ,3184991E+07   5220022E-01  ,1348E+06  ,3465E+04   ,9716077  ,2365628  ,0040705
T 2520  1 ,3135433E+07   5220016E-01  ,1438E+06 -,5560E+04   ,9613386  ,2751324 -,0114148
T 2521  1 ,3135671E+07   5220019E-01  ,1421E+06  ,3990E+04   ,9603453  ,2733469  ,0549397
T 2522  1 ,3134069E+07   5220008E-01  ,1412E+06 -,4940E+04   ,9679437  ,2510509 -,0076449
T 2523  1 ,3171266E+07   5220024E-01  ,1544E+06  ,1141E+05   ,9572037  ,2884767  ,0232851
T 2524  1 ,3178420E+07   5220012E-01  ,1454E+06  ,3677E+04   ,9611073  ,2758406  ,0135912
T 2525  1 ,3228906E+07   5220008E-01  ,1546E+06  ,9369E+04   ,9415836  ,3338333  ,0444495
T 2526  1 ,3133795E+07   5220006E-01  ,1359E+06  ,2126E+04   ,9687071  ,2481610  ,0047717
T 2527  1 ,3163608E+07   5220020E-01  ,1370E+06  ,5177E+04   ,9682153  ,2495030  ,0175341
T 2528  1 ,3232349E+07   5220013E-01  ,1389E+06  ,1053E+05   ,9662100  ,2566767  ,0235651
T 2529  1 ,3138771E+07   5220015E-01  ,1442E+06  ,8444E+04   ,9618161  ,2724603  ,0259837
T 2530  1 ,3199196E+07   5220016E-01  ,1507E+06 -,8780E+04   ,9593907  ,2784918 -,0448537
T 2531  1 ,3104294E+07   5220011E-01  ,1323E+06 -,2365E+03   ,9710252  ,2389710  ,0017056
T 2532  1 ,3217225E+07   5220013E-01  ,1443E+06  ,1367E+05   ,9520241  ,3007046  ,0568052
T 2533  1 ,3133119E+07   5220017E-01  ,1439E+06  ,7213E+04   ,9611995  ,2738484  ,0332051
T 2534  1 ,3181872E+07   5220020E-01  ,1346E+06  ,3975E+04   ,9692704  ,2457354  ,0113540
T 2535  1 ,3172668E+07   5220026E-01  ,1287E+06  ,8668E+04   ,9705387  ,2395532  ,0258637
T 2536  1 ,3143437E+07   5220009E-01  ,1465E+06  ,1613E+04   ,9573056  ,2890619 -,0030161
T 2537  1 ,3208656E+07   5220021E-01  ,1420E+06 -,1222E+05   ,9457552  ,3142793 -,0823141
T 2538  1 ,3143166E+07   5220001E-01  ,1316E+06 -,2650E+03   ,9729533  ,2294534  ,0267019
T 2539  1 ,3200405E+07   5220024E-01  ,1462E+06 -,2405E+04   ,9566631  ,2898543 -,0279316
T 2540  1 ,3165454E+07   5220022E-01  ,1305E+06  ,6818E+04   ,9717325  ,2346460  ,0260212
T 2541  1 ,3100434E+07   5220003E-01  ,1376E+06 -,3541E+04   ,9649181  ,2624967  ,0053461
T 2542  1 ,3194303E+07   5220001E-01  ,1483E+06 -,5166E+04   ,9572630  ,2890706 -,0092586
T 2543  1 ,3067361E+07   5220005E-01  ,1127E+06  ,3071E+05   ,6223983 -,2959031  ,7246114
T 2544  1 ,3178538E+07   5220013E-01  ,1476E+06 -,1114E+05   ,9631523  ,2642066 -,0503238
T 2545  1 ,3152595E+07   5220010E-01  ,1449E+06  ,1037E+05   ,9589984  ,2825367  ,0222523
T 2546  1 ,3124734E+07   5220016E-01  ,1456E+06  ,7308E+04   ,9636634  ,2664829  ,0184292
T 2547  1 ,3147831E+07   5220017E-01  ,1416E+06 -,1373E+05   ,9601045  ,2764789 -,0419388
T 2548  1 ,3170912E+07   5220020E-01  ,1482E+06  ,1402E+05   ,9701277  ,2369815  ,0518847
T 2549  1 ,3188508E+07   5220019E-01  ,1366E+06 -,1044E+05   ,9731203  ,2264368 -,0419920
T 2550  1 ,3172584E+07   5220017E-01  ,1461E+06 -,2415E+03   ,9594230  ,2815286 -,0157865
T 2551  1 ,3187034E+07   5220021E-01  ,1344E+06  ,9987E+04   ,9664019  ,2533635  ,0432929
T 2552  1 ,3208495E+07   5220012E-01  ,1404E+06  ,2234E+05   ,9643359  ,2547616  ,0717832
T 2553  1 ,3208411E+07   5220023E-01  ,1373E+06  ,6951E+04   ,9713033  ,2362592  ,0274136
T 2554  1 ,3143465E+07   5220022E-01  ,1497E+06  ,1844E+05   ,9506258  ,3086615  ,0322272
T 2555  1 ,3152410E+07   5220012E-01  ,1524E+06 -,4514E+04   ,9503948  ,3100641 -,0246974
T 2556  1 ,3167117E+07   5220023E-01  ,1523E+06  ,2754E+04   ,9530905  ,3026776  ,0021727
T 2557  1 ,3143579E+07   5220025E-01  ,1442E+06 -,2138E+04   ,9614477  ,2749447  ,0048802
T 2558  1 ,3159457E+07   5220011E-01  ,1485E+06 -,8868E+04   ,9495523  ,3106634 -,0428787
T 2559  1 ,3179327E+07   5220012E-01  ,1449E+06 -,3496E+04   ,9632357  ,2683230 -,0134084
T 2560  1 ,3127022E+07   5220000E-01  ,1551E+06  ,1541E+05   ,9565802  ,2914129  ,0057314
T 2561  1 ,3180059E+07   5220010E-01  ,1496E+06  ,4799E+04   ,9661079  ,2558765  ,0341000
T 2562  1 ,3191041E+07   5220000E-01  ,1317E+06 -,3647E+03   ,9686728  ,2483234 -,0029250
T 2563  1 ,3163239E+07   5220016E-01  ,1426E+06 -,6591E+04   ,9615900  ,2733735 -,0247319
T 2564  1 ,3169680E+07   5220008E-01  ,1356E+06 -,3852E+03   ,9719660  ,2350575 -,0054756
T 2565  1 ,3150703E+07   5220018E-01  ,1425E+06  ,2681E+05   ,9671674  ,2439782  ,0711469
T 2566  1 ,3113313E+07   5220023E-01  ,1350E+06  ,6949E+04   ,9714353  ,2366543  ,0175548
T 2567  1 ,3176633E+07   5220016E-01  ,1267E+06  ,1074E+05   ,9643819  ,2638832  ,0182515
T 2568  1 ,3085195E+07   5220026E-01  ,1578E+06 -,7419E+04   ,9529200  ,3031924 -,0042263
T 2569  1 ,3130252E+07   5220024E-01  ,1361E+06  ,5487E+04   ,9753644  ,2199137  ,0173865
T 2570  1 ,3179154E+07   5220011E-01  ,1355E+06 -,8353E+04   ,9661935  ,2549151 -,0385794
T 2571  1 ,3152313E+07   5220025E-01  ,1459E+06 -,3489E+03   ,9561332  ,2929236  ,0022425
T 2572  1 ,3135018E+07   5220018E-01  ,1330E+06  ,7083E+04   ,9757553  ,2179844  ,0196053
T 2573  1 ,3211896E+07   5220020E-01  ,1485E+06  ,8179E+04   ,9594409  ,2804967  ,0281903
T 2574  1 ,3135085E+07   5220026E-01  ,1420E+06  ,3389E+04   ,9591909  ,2825579  ,0106675
T 2575  1 ,3206482E+07   5220001E-01  ,1393E+06 -,2765E+04   ,9680620  ,2504849 -,0106440
T 2576  1 ,3177291E+07   5220012E-01  ,1417E+06 -,2812E+04   ,9691085  ,2464368  ,0098846
T 2577  1 ,3139428E+07   5220024E-01  ,1465E+06 -,2444E+04   ,9588586  ,2824085 -,0289085
T 2578  1 ,3144024E+07   5220016E-01  ,1396E+06  ,1667E+04   ,9620259  ,2719285  ,0236848
T 2579  1 ,3157808E+07   5220010E-01  ,1645E+06 -,3497E+05   ,9418764  ,3259532 -,0813842
T 2580  1 ,3115953E+07   5220023E-01  ,1356E+06  ,4529E+04   ,9736592  ,2277342  ,0111745
T 2581  1 ,3181666E+07   5220024E-01  ,1383E+06 -,3109E+04   ,9644307  ,2642667 -,0060401
T 2582  1 ,3162127E+07   5220017E-01  ,1522E+06  ,3271E+04   ,9535029  ,3013691 -,0029684
T 2583  1 ,3107606E+07   5220017E-01  ,1452E+06 -,8189E+04   ,9574701  ,2871439 -,0282723
T 2584  1 ,3088041E+07   5220014E-01  ,1464E+06  ,5300E+04   ,9631977  ,2679369  ,0214476
T 2585  1 ,3096258E+07   5220022E-01  ,1374E+06 -,1195E+04   ,9639632  ,2659771 -,0055774
T 2586  1 ,3117823E+07   5220009E-01  ,1378E+06 -,7803E+04   ,9575692  ,2876305 -,0181663
T 2587  1 ,3190792E+07   5220015E-01  ,1318E+06 -,9414E+03   ,9711119  ,2386241 -,0005186
T 2588  1 ,3203356E+07   5220018E-01  ,1430E+06 -,1067E+04   ,9688275  ,2477361 -,0002284
T 2589  1 ,3175250E+07   5220009E-01  ,1393E+06 -,6332E+04   ,9658597  ,2588814 -,0097676
T 2590  1 ,3151557E+07   5220005E-01  ,1606E+06  ,8552E+03   ,9544784  ,2982101  ,0064611
T 2591  1 ,3118505E+07   5220002E-01  ,1310E+06  ,3886E+04   ,9690589  ,2461435  ,0183902
T 2592  1 ,3149964E+07   5220026E-01  ,1329E+06 -,5333E+04   ,9728490  ,2303989 -,0219377
T 2593  1 ,3233966E+07   5220024E-01  ,1362E+06  ,4363E+04   ,9624782  ,2711662  ,0102320
T 2594  1 ,3159544E+07   5220026E-01  ,1358E+06  ,7570E+03   ,9719696  ,2346329 -,0149174
T 2595  1 ,3162197E+07   5220002E-01  ,1611E+06 -,5016E+03   ,9479808  ,3181216  ,0114479
T 2596  1 ,3116959E+07   5220006E-01  ,1401E+06 -,6967E+04   ,9647697  ,2618999 -,0250576
T 2597  1 ,3150448E+07   5220023E-01  ,1358E+06  ,2729E+04   ,9587640  ,2816247  ,0381973
T 2598  1 ,3161595E+07   5220023E-01  ,1463E+06  ,6195E+04   ,9635813  ,2670546  ,0138875
T 2599  1 ,3126907E+07   5220025E-01  ,1309E+06  ,6759E+04   ,9757318  ,2182910  ,0172182
T 2600  1 ,3150969E+07   5220007E-01  ,1341E+06 -,2917E+04   ,9682113  ,2497442 -,0139552
T 2601  1 ,3195157E+07   5220021E-01  ,1456E+06  ,6311E+04   ,9592830  ,2824413  ,0017250
T 2602  1 ,3161851E+07   5220020E-01  ,1370E+06  ,3852E+05   ,9447156  ,1956093  ,2631527
T 2603  1 ,3096283E+07   5220013E-01  ,1435E+06 -,3541E+04   ,9641117  ,2651926 -,0127077
T 2604  1 ,3174345E+07   5220013E-01  ,1455E+06  ,5429E+04   ,9668754  ,2551725 -,0062459
T 2605  1 ,3249724E+07   5220010E-01  ,1428E+06  ,3218E+04   ,9605623  ,2780247  ,0047243
T 2606  1 ,3204040E+07   5220005E-01  ,1389E+06 -,1512E+05   ,9732009  ,2283890 -,0268056
T 2607  1 ,3115183E+07   5220019E-01  ,1424E+06 -,1148E+05   ,9634373  ,2668692 -,0238616
T 2608  1 ,3115762E+07   5220015E-01  ,1357E+06 -,1776E+04   ,9699637  ,2429588  ,0118915
T 2609  1 ,3151788E+07   5220020E-01  ,1418E+06  ,2256E+04   ,9610971  ,2762043 -,0019091
T 2610  1 ,3156005E+07   5220026E-01  ,1299E+06 -,9049E+01   ,9692900  ,2457573  ,0089541
T 2611  1 ,3127933E+07   5220025E-01  ,1399E+06 -,5009E+04   ,9652465  ,2610417 -,0125050
T 2612  1 ,3184193E+07   5220022E-01  ,1456E+06  ,6376E+04   ,9645169  ,2637729 -,0114448
T 2613  1 ,3203151E+07   5220010E-01  ,1439E+06  ,3137E+04   ,9631512  ,2687253 -,0112424
T 2614  1 ,3169245E+07   5220017E-01  ,1373E+06  ,4911E+04   ,9734094  ,2279219  ,0229282
T 2615  1 ,3176654E+07   5220009E-01  ,1399E+06  ,2319E+04   ,9657799  ,2591630  ,0101864
T 2616  1 ,3207812E+07   5220020E-01  ,1343E+06 -,4075E+04   ,9757525  ,2188045 -,0056325
T 2617  1 ,3113293E+07   5220022E-01  ,1489E+06 -,3923E+03   ,9571520  ,2893779 -,0109807
T 2618  1 ,3148156E+07   5220003E-01  ,1285E+06 -,1339E+05   ,9771361  ,2099277 -,0336960
T 2619  1 ,3193340E+07   5220022E-01  ,1443E+06  ,9891E+04   ,9614664  ,2740920  ,0213530
T 2620  1 ,3119137E+07   5220018E-01  ,1375E+06 -,4248E+04   ,9663761  ,2568295 -,0124815
T 2621  1 ,3096362E+07   5220024E-01  ,1317E+06 -,1788E+05   ,9695092  ,2416557 -,0406741
T 2622  1 ,3136009E+07   5220014E-01  ,1308E+06 -,5799E+04   ,9706387  ,2389339 -,0277678
T 2623  1 ,3112674E+07   5220020E-01  ,1454E+06 -,7472E+04   ,9599187  ,2800077  ,0123193
T 2624  1 ,3166622E+07   5220008E-01  ,1487E+06 -,7728E+04   ,9562874  ,2916685 -,0210698
T 2625  1 ,3181468E+07   5220009E-01  ,1373E+06  ,1019E+05   ,9686415  ,2457686  ,0364904
T 2626  1 ,3136142E+07   5220014E-01  ,1506E+06  ,2075E+04   ,9595604  ,2815024 -,0004405
T 2627  1 ,3132233E+07   5220016E-01  ,1469E+06 -,8452E+04   ,9648780  ,2626436 -,0053673
T 2628  1 ,3179137E+07   5220021E-01  ,1364E+06 -,3921E+04   ,9734829  ,2286485  ,0071381
T 2629  1 ,3074010E+07   5220019E-01  ,1559E+06  ,5023E+04   ,9411377  ,3380230 -,0005063
T 2630  1 ,3165982E+07   5220003E-01  ,1553E+06 -,7845E+04   ,9516346  ,3068013 -,0162646
T 2631  1 ,3177254E+07   5220024E-01  ,1355E+06  ,1075E+05   ,9671941  ,2522508  ,0300848
T 2632  1 ,3124581E+07   5220007E-01  ,1484E+06  ,3730E+04   ,9643252  ,2644913  ,0110080
T 2633  1 ,3164589E+07   5220016E-01  ,1316E+06 -,2511E+04   ,9734952  ,2284076 -,0117043
T 2634  1 ,3159340E+07   5220021E-01  ,1366E+06  ,2848E+04   ,9709662  ,2392162  ,0005085
T 2635  1 ,3202585E+07   5220020E-01  ,1461E+06  ,1399E+05   ,9800386  ,1895551  ,0599431
T 2636  1 ,3127681E+07   5220006E-01  ,1417E+06 -,5837E+04   ,9667869  ,2549321 -,0182400
