T 1487  1 ,3115939E+07   5220023E-01  ,2252E+06  ,2909E+04   ,9200643  ,3917639 -,0016504
T 1488  1 ,3127880E+07   5220018E-01  ,2422E+06  ,2810E+03   ,9104433  ,4136072 -,0046914
T 1489  1 ,3146217E+07   5220002E-01  ,2521E+06  ,1180E+05   ,8953137  ,4438013  ,0381294
T 1490  1 ,3123187E+07   5220006E-01  ,2344E+06  ,6171E+04   ,9124154  ,4090769  ,0124189
T 1491  1 ,3072467E+07   5220022E-01  ,2498E+06 -,1871E+04   ,9020859  ,4314864  ,0077804
T 1492  1 ,3065326E+07   5220019E-01  ,2536E+06  ,3038E+04   ,9013293  ,4331341 -,0006170
T 1493  1 ,3028627E+07   5220006E-01  ,2608E+06  ,1654E+05   ,8905302  ,4516075  ,0548331
T 1494  1 ,3116956E+07   5220021E-01  ,2447E+06  ,2352E+04   ,8971970  ,4416260  ,0020272
T 1495  1 ,3038265E+07   5220017E-01  ,2458E+06 -,3284E+04   ,8991429  ,4374343 -,0139044
T 1496  1 ,3119060E+07   5220024E-01  ,2358E+06 -,1699E+04   ,9261335  ,3758245 -,0321366
T 1497  1 ,3015322E+07   5220020E-01  ,3056E+06 -,3811E+05   ,8226614  ,5595942 -,1004120
T 1498  1 ,3100796E+07   5220025E-01  ,2265E+06  ,2097E+04   ,9217499  ,3873096 -,0191960
T 1499  1 ,3116794E+07   5220009E-01  ,2446E+06  ,1189E+05   ,9040010  ,4267027  ,0265880
T 1500  1 ,3060893E+07   5220020E-01  ,2343E+06  ,7618E+04   ,9140291  ,4051287  ,0205306
T 1501  1 ,3085934E+07   5220023E-01  ,2419E+06 -,8405E+04   ,8934384  ,4486853 -,0211965
T 1502  1 ,3101805E+07   5220012E-01  ,2418E+06 -,1098E+05   ,9134699  ,4064885 -,0184354
T 1503  1 ,3114439E+07   5220017E-01  ,2592E+06  ,6278E+04   ,8869854  ,4617153  ,0087066
T 1504  1 ,3087310E+07   5220011E-01  ,2306E+06  ,1028E+05   ,9276107  ,3680016  ,0641337
T 1505  1 ,3109089E+07   5220015E-01  ,2378E+06  ,6794E+04   ,8994888  ,4353229  ,0376018
T 1506  1 ,3067515E+07   5220021E-01  ,2457E+06 -,1072E+03   ,9026592  ,4303308  ,0046689
T 1507  1 ,3147198E+07   5220008E-01  ,2497E+06 -,9792E+04   ,9036155  ,4279102 -,0192823
T 1508  1 ,3067078E+07   5220011E-01  ,2263E+06  ,6679E+04   ,9168724  ,3991455  ,0052811
T 1509  1 ,3124492E+07   5220019E-01  ,2455E+06  ,8771E+04   ,8983564  ,4386669  ,0229613
T 1510  1 ,3071421E+07   5220018E-01  ,2488E+06 -,8667E+04   ,8988861  ,4377569 -,0193056
T 1511  1 ,3086042E+07   5220008E-01  ,2444E+06 -,9404E+04   ,9105027  ,4120518 -,0346157
T 1512  1 ,3030791E+07   5220008E-01  ,2432E+06  ,7148E+04   ,8998840  ,4358812  ,0147096
T 1513  1 ,3129561E+07   5220012E-01  ,2377E+06  ,6373E+04   ,9294929  ,3622819  ,0692441
T 1514  1 ,3083772E+07   5220015E-01  ,2411E+06  ,2376E+04   ,9106343  ,4126451  ,0216636
T 1515  1 ,3132450E+07   5220018E-01  ,2534E+06  ,1886E+04   ,8912924  ,4533931  ,0057058
T 1516  1 ,3046934E+07   5220014E-01  ,2426E+06  ,6343E+04   ,9126154  ,4080545  ,0249924
T 1517  1 ,3124086E+07   5220003E-01  ,2351E+06  ,6052E+04   ,9243697  ,3813870  ,0092045
T 1518  1 ,3094193E+07   5220000E-01  ,2343E+06  ,1248E+05   ,9117717  ,4041575  ,0730006
T 1519  1 ,3072417E+07   5220014E-01  ,2373E+06 -,2245E+04   ,9098686  ,4144569 -,0190943
T 1520  1 ,3088592E+07   5220021E-01  ,2391E+06  ,8227E+04   ,9178225  ,3961467  ,0258767
T 1521  1 ,3088917E+07   5220016E-01  ,2284E+06  ,2988E+05   ,9082412  ,4139608  ,0611093
T 1522  1 ,3061868E+07   5220010E-01  ,2508E+06 -,5541E+04   ,8959773  ,4434991 -,0230907
T 1523  1 ,3139426E+07   5220015E-01  ,2360E+06  ,1843E+04   ,9202723  ,3907726  ,0198917
T 1524  1 ,3099041E+07   5220014E-01  ,2418E+06  ,4737E+04   ,9091621  ,4164350  ,0024732
T 1525  1 ,3066041E+07   5220021E-01  ,2511E+06  ,1079E+05   ,9054080  ,4220152  ,0462555
T 1526  1 ,3058580E+07   5220010E-01  ,2795E+06 -,7218E+05   ,8701893  ,4602001 -,1760298
T 1527  1 ,3117780E+07   5220006E-01  ,2527E+06  ,1356E+04   ,9076107  ,4198052  ,0025177
T 1528  1 ,3073117E+07   5220005E-01  ,2417E+06 -,6869E+04   ,9076552  ,4197154  ,0010059
T 1529  1 ,3089328E+07   5220022E-01  ,2433E+06 -,7767E+04   ,8982299  ,4385182 -,0297462
T 1530  1 ,3028685E+07   5220020E-01  ,2435E+06 -,8236E+04   ,9114980  ,4061547 -,0648835
T 1531  1 ,3122264E+07   5220025E-01  ,2552E+06 -,1763E+04   ,9059865  ,4231589 -,0111800
T 1532  1 ,3093010E+07   5220020E-01  ,2446E+06  ,2812E+05   ,8961590  ,4405238  ,0532716
T 1533  1 ,3065288E+07   5220024E-01  ,2245E+06  ,2922E+04   ,9215271  ,3877889 -,0201883
T 1534  1 ,3073446E+07   5220021E-01  ,2466E+06  ,2982E+04   ,8971770  ,4408747  ,0265123
T 1535  1 ,3104270E+07   5220013E-01  ,2399E+06 -,4063E+04   ,9099362  ,4143917 -,0171927
T 1536  1 ,3114535E+07   5220004E-01  ,2484E+06  ,6637E+04   ,9025568  ,4297601  ,0264098
T 1537  1 ,3160801E+07   5220015E-01  ,2512E+06 -,1829E+04   ,9017326  ,4311268 -,0317485
T 1538  1 ,3051583E+07   5220022E-01  ,2410E+06  ,1794E+05   ,9141086  ,4033217  ,0416775
T 1539  1 ,3026399E+07   5220016E-01  ,2460E+06  ,6164E+04   ,9029301  ,4291786  ,0228695
T 1540  1 ,3077279E+07   5220004E-01  ,2481E+06  ,1269E+05   ,8952091  ,4445188  ,0316801
T 1541  1 ,3061596E+07   5220024E-01  ,2370E+06  ,4567E+04   ,9155259  ,4022419  ,0037032
T 1542  1 ,3076495E+07   5220017E-01  ,2560E+06  ,6362E+04   ,8981562  ,4380818  ,0374137
T 1543  1 ,3030317E+07   5220019E-01  ,2588E+06  ,1384E+05   ,8947917  ,4455810  ,0283788
T 1544  1 ,3125314E+07   5220015E-01  ,2436E+06  ,7107E+04   ,9179432  ,3954167  ,0320312
T 1545  1 ,3086127E+07   5220025E-01  ,2256E+06 -,5444E+04   ,9203420  ,3880039 -,0492304
T 1546  1 ,3077060E+07   5220020E-01  ,2379E+06  ,5769E+03   ,9158494  ,4014144  ,0092919
T 1547  1 ,3030280E+07   5220017E-01  ,2456E+06 -,1246E+05   ,9119849  ,4085537 -,0369793
T 1548  1 ,3127336E+07   5220012E-01  ,2316E+06  ,3449E+03   ,9671160  ,2527408 -,0284376
T 1549  1 ,3072646E+07   5220019E-01  ,2471E+06 -,6573E+04   ,8982630  ,4388142 -,0237841
T 1550  1 ,3122749E+07   5220015E-01  ,2344E+06 -,1971E+03   ,9147769  ,4039097 -,0063438
T 1551  1 ,3094027E+07   5220017E-01  ,2303E+06 -,4190E+04   ,9236256  ,3822419 -,0284044
T 1552  1 ,3019057E+07   5220004E-01  ,2558E+06  ,2227E+04   ,8984789  ,4381438  ,0276697
T 1553  1 ,3091316E+07   5220012E-01  ,2269E+06 -,3682E+03   ,9190238  ,3930194 -,0305121
T 1554  1 ,3042251E+07   5220013E-01  ,2787E+06  ,3475E+03   ,8657346  ,5003364  ,0129268
T 1555  1 ,3066864E+07   5220001E-01  ,2425E+06  ,5030E+02   ,9065797  ,4216731 -,0174654
T 1556  1 ,3140463E+07   5220004E-01  ,2454E+06  ,1221E+05   ,9058914  ,4214359  ,0418630
T 1557  1 ,3072579E+07   5220012E-01  ,2499E+06 -,5917E+04   ,8994736  ,4369069 -,0077229
T 1558  1 ,3056106E+07   5220003E-01  ,2494E+06  ,4831E+04   ,8970495  ,4411424  ,0263726
T 1559  1 ,3059932E+07   5220012E-01  ,2464E+06 -,6720E+05   ,8874623  ,4333032 -,1570319
T 1560  1 ,3102720E+07   5220002E-01  ,2410E+06  ,3581E+04   ,9158891  ,4011624 -,0146958
T 1561  1 ,3070346E+07   5220022E-01  ,2481E+06 -,9159E+04   ,9092992  ,4161426  ,0004932
T 1562  1 ,3118580E+07   5220016E-01  ,2617E+06  ,4420E+04   ,8887169  ,4581653  ,0163354
T 1563  1 ,3117076E+07   5220024E-01  ,2474E+06  ,2390E+04   ,8996507  ,4365971 -,0034094
T 1564  1 ,3100149E+07   5220013E-01  ,2346E+06  ,3318E+04   ,9221188  ,3867256  ,0118396
T 1565  1 ,3098161E+07   5220016E-01  ,2513E+06  ,2686E+04   ,8998928  ,4360869 -,0045955
T 1566  1 ,3124175E+07   5220005E-01  ,2367E+06  ,1427E+05   ,9193813  ,3920141  ,0326016
T 1567  1 ,3009878E+07   5220003E-01  ,2676E+06 -,1037E+05   ,8803955  ,4696278 -,0659816
T 1568  1 ,3079037E+07   5220019E-01  ,2484E+06  ,7112E+04   ,8887188  ,4580765  ,0185710
T 1569  1 ,3189113E+07   5220012E-01  ,2272E+06 -,8596E+04   ,9338961  ,3562821 -,0300182
T 1570  1 ,3126035E+07   5220017E-01  ,2401E+06 -,1463E+04   ,9122394  ,4095469 -,0095200
T 1571  1 ,3177943E+07   5220001E-01  ,2235E+06  ,2946E+04   ,9317061  ,3624590  ,0233929
T 1572  1 ,3109550E+07   5220015E-01  ,2356E+06  ,4648E+04   ,9102741  ,4128823  ,0304831
T 1573  1 ,3124095E+07   5220010E-01  ,2390E+06 -,4768E+04   ,8686083  ,4695909 -,1581266
T 1574  1 ,3098924E+07   5220009E-01  ,2461E+06 -,9035E+04   ,9060201  ,4210462 -,0429850
T 1575  1 ,3090197E+07   5220008E-01  ,2548E+06 -,2117E+04   ,8884970  ,4588578 -,0047499
T 1576  1 ,3102856E+07   5220011E-01  ,2369E+06 -,1549E+03   ,9134843  ,4067943  ,0080511
T 1577  1 ,3100669E+07   5220003E-01  ,2577E+06 -,1695E+05   ,8781848  ,4732469 -,0694895
T 1578  1 ,3146650E+07   5220003E-01  ,2310E+06  ,9019E+04   ,9188292  ,3935645  ,0293243
T 1579  1 ,3113272E+07   5220017E-01  ,2595E+06  ,3985E+03   ,8945157  ,4469437  ,0091137
T 1580  1 ,3092783E+07   5220002E-01  ,2473E+06  ,3924E+04   ,9026295  ,4302234  ,0129519
T 1581  1 ,3161557E+07   5220023E-01  ,2436E+06  ,1063E+05   ,9058095  ,4221248  ,0363304
T 1582  1 ,3148639E+07   5220015E-01  ,2436E+06 -,2390E+04   ,9061679  ,4229182  ,0000647
T 1583  1 ,3084357E+07   5220019E-01  ,2343E+06 -,5341E+04   ,9315637  ,3635200 -,0065011
T 1584  1 ,3035499E+07   5220018E-01  ,2481E+06  ,3867E+03   ,8985383  ,4385353  ,0177699
T 1585  1 ,3031299E+07   5220005E-01  ,2393E+06 -,5968E+04   ,9070419  ,4205398 -,0205271
T 1586  1 ,3125482E+07   5220018E-01  ,2503E+06 -,2770E+04   ,8967820  ,4421770 -,0161724
T 1587  1 ,3057765E+07   5220017E-01  ,2654E+06  ,1252E+05   ,8860021  ,4629361  ,0262752
T 1588  1 ,3125117E+07   5220014E-01  ,2292E+06 -,1144E+03   ,9103098  ,4137853  ,0108504
T 1589  1 ,3144990E+07   5220006E-01  ,2330E+06 -,8269E+03   ,9132370  ,4073781 -,0064194
T 1590  1 ,3153066E+07   5220021E-01  ,2493E+06 -,8216E+02   ,8892609  ,4571695  ,0145277
T 1591  1 ,3065560E+07   5220014E-01  ,2541E+06  ,6933E+04   ,8870824  ,4615869 -,0047220
T 1592  1 ,3125800E+07   5220019E-01  ,2476E+06  ,5524E+04   ,8940065  ,4476334  ,0194097
T 1593  1 ,3081333E+07   5220018E-01  ,2573E+06  ,2441E+05   ,8822658  ,4674232  ,0558810
T 1594  1 ,3124012E+07   5220024E-01  ,2309E+06 -,7709E+04   ,9152623  ,4019760 -,0266510
T 1595  1 ,3126637E+07   5220009E-01  ,2358E+06 -,5101E+01   ,9225722  ,3858170 -,0024210
T 1596  1 ,3161417E+07   5220019E-01  ,1386E+06 -,2687E+05   ,9691856  ,2443559 -,0311355
T 1597  1 ,3031365E+07   5220023E-01  ,2446E+06 -,4905E+04   ,8968187  ,4423975  ,0007448
T 1598  1 ,3049995E+07   5220023E-01  ,2555E+06 -,4677E+04   ,8934421  ,4491311  ,0065187
T 1599  1 ,3127361E+07   5220023E-01  ,2202E+06 -,9911E+02   ,9351239  ,3539313 -,0166094
T 1600  1 ,3108515E+07   5220020E-01  ,2408E+06 -,2784E+04   ,9043371  ,4266337 -,0125751
T 1601  1 ,3059012E+07   5220022E-01  ,2502E+06  ,9264E+03   ,8920887  ,4516222  ,0146662
T 1602  1 ,3102217E+07   5220000E-01  ,2425E+06  ,6464E+04   ,9127263  ,4079050  ,0233295
T 1603  1 ,3135339E+07   5220007E-01  ,2184E+06  ,9847E+04   ,9247645  ,3804410  ,0086730
T 1604  1 ,3109242E+07   5220013E-01  ,2361E+06 -,2488E+04   ,9092096  ,4163381  ,0006784
T 1605  1 ,3080892E+07   5220024E-01  ,2276E+06 -,7397E+04   ,9295666  ,3674327 -,0299853
T 1606  1 ,2991232E+07   5220017E-01  ,2762E+06  ,1523E+04   ,8583866  ,5126286  ,0196077
T 1607  1 ,3063300E+07   5220000E-01  ,2348E+06  ,1115E+05   ,9147539  ,3997613  ,0584491
T 1608  1 ,3115678E+07   5220013E-01  ,2427E+06 -,1512E+05   ,9174651  ,3944217 -,0518588
T 1609  1 ,3157521E+07   5220011E-01  ,2329E+06  ,6729E+04   ,9201743  ,3913009  ,0127640
T 1610  1 ,3083895E+07   5220020E-01  ,2373E+06  ,1887E+05   ,9043041  ,4168997  ,0918080
T 1611  1 ,3125550E+07   5220002E-01  ,2373E+06  ,2120E+04   ,9154548  ,4024081 -,0032044
T 1612  1 ,3123393E+07   5220024E-01  ,2406E+06 -,6120E+05   ,8968313  ,3993826 -,1902291
T 1613  1 ,3099837E+07   5220018E-01  ,2581E+06  ,5838E+04   ,8652969  ,4999328  ,0364486
T 1614  1 ,2980660E+07   5220023E-01  ,2569E+06 -,4974E+04   ,8996678  ,4365729 -,0013755
T 1615  1 ,3125623E+07   5220012E-01  ,2293E+06 -,9728E+04   ,9138074  ,4041935 -,0397950
T 1616  1 ,3070388E+07   5220015E-01  ,2294E+06 -,1740E+05   ,9202066  ,3865539 -,0616114
T 1617  1 ,3107924E+07   5220021E-01  ,2472E+06  ,7712E+04   ,9003924  ,4328677  ,0438081
T 1618  1 ,3032147E+07   5220014E-01  ,2469E+06 -,2974E+04   ,9004027  ,4350574  ,0001502
T 1619  1 ,3091756E+07   5220021E-01  ,2420E+06 -,5377E+04   ,9071183  ,4203331 -,0213667
T 1620  1 ,3126569E+07   5220024E-01  ,2600E+06  ,4576E+04   ,8952760  ,4451803  ,0171871
T 1621  1 ,3153734E+07   5220018E-01  ,2567E+06  ,8340E+04   ,8875547  ,4604271  ,0159227
T 1622  1 ,3062977E+07   5220001E-01  ,2448E+06 -,6038E+04   ,8917982  ,4512466 -,0327493
T 1623  1 ,3117345E+07   5220014E-01  ,2534E+06  ,9242E+02   ,8836061  ,4681659 -,0078047
T 1624  1 ,3066140E+07   5220017E-01  ,2327E+06 -,1439E+04   ,9140492  ,4051886 -,0183397
T 1625  1 ,3009848E+07   5220006E-01  ,2403E+06 -,1896E+04   ,9127236  ,4085054 -,0076836
T 1626  1 ,3141136E+07   5220021E-01  ,2539E+06 -,1005E+05   ,8726803  ,4871865 -,0328396
T 1627  1 ,3057228E+07   5220014E-01  ,2511E+06  ,6446E+04   ,8957120  ,4436021  ,0302835
T 1628  1 ,3040343E+07   5220014E-01  ,2372E+06  ,1103E+05   ,9317105  ,3615401  ,0347037
T 1629  1 ,3174550E+07   5220009E-01  ,2401E+06 -,2461E+04   ,9022586  ,4311198 -,0080689
T 1630  1 ,3064275E+07   5220022E-01  ,2360E+06 -,5382E+04   ,9127148  ,4077546 -,0262281
T 1631  1 ,3079050E+07   5220023E-01  ,2400E+06 -,6113E+04   ,9126743  ,4083267 -,0171762
T 1632  1 ,3094655E+07   5220009E-01  ,2460E+06 -,5016E+03   ,8980907  ,4398081 -,0014137
T 1633  1 ,3115630E+07   5220010E-01  ,2423E+06  ,6801E+03   ,9148383  ,4036423  ,0119940
T 1634  1 ,3072045E+07   5220025E-01  ,2414E+06  ,3729E+04   ,9135991  ,4024752 -,0578824
T 1635  1 ,3101160E+07   5220003E-01  ,2431E+06  ,3532E+04   ,9159611  ,4010708  ,0125512
T 1636  1 ,3142047E+07   5220019E-01  ,2513E+06  ,1893E+04   ,9008205  ,4339987  ,0129399
T 1637  1 ,3078592E+07   5220024E-01  ,2430E+06 -,2081E+05   ,9022498  ,4277635 -,0544387
T 1638  1 ,3089285E+07   5220019E-01  ,2322E+06 -,2674E+03   ,9066663  ,4214541  ,0182386
T 1639  1 ,3079327E+07   5220011E-01  ,2468E+06  ,4765E+03   ,8967121  ,4425746 -,0059322
T 1640  1 ,3043680E+07   5220023E-01  ,2401E+06 -,9394E+04   ,9054780  ,4242358 -,0115615
T 1641  1 ,3091627E+07   5220021E-01  ,2490E+06 -,5853E+04   ,8972454  ,4410704 -,0201897
T 1642  1 ,3059133E+07   5220005E-01  ,2620E+06  ,1215E+05   ,8870050  ,4610639  ,0253429
T 1643  1 ,3166806E+07   5220005E-01  ,2483E+06 -,5594E+04   ,9081614  ,4186186 -,0011335
T 1644  1 ,3089004E+07   5220023E-01  ,2531E+06  ,6615E+04   ,8952410  ,4445176  ,0307857
T 1645  1 ,3124299E+07   5220024E-01  ,2308E+06 -,5789E+03   ,9255609  ,3779806 -,0216254
T 1646  1 ,3105972E+07   5220010E-01  ,2499E+06  ,5802E+04   ,9002752  ,4353207  ,0006701
T 1647  1 ,3102745E+07   5220021E-01  ,2347E+06  ,8403E+03   ,9186953  ,3949573 -,0027783
T 1648  1 ,3048960E+07   5220025E-01  ,2436E+06  ,2748E+04   ,9132172  ,4072034 -,0148249
T 1649  1 ,3131391E+07   5220022E-01  ,2497E+06 -,1010E+05   ,8913627  ,4524871 -,0269817
T 1650  1 ,3099401E+07   5220010E-01  ,2327E+06 -,8935E+04   ,9171118  ,3967638 -,0385290
T 1651  1 ,3094984E+07   5220023E-01  ,2300E+06  ,5017E+04   ,9372731  ,3485817  ,0031673
T 1652  1 ,3130438E+07   5220008E-01  ,2441E+06 -,6544E+04   ,9110335  ,4122098 -,0100559
T 1653  1 ,3060538E+07   5220001E-01  ,2534E+06 -,6302E+04   ,8981610  ,4386931 -,0292437
T 1654  1 ,3058924E+07   5220010E-01  ,2417E+06  ,7327E+03   ,9018140  ,4316298  ,0206704
T 1655  1 ,3078362E+07   5220003E-01  ,2420E+06 -,4879E+03   ,9015404  ,4313762  ,0337574
T 1656  1 ,3035696E+07   5220005E-01  ,2808E+06 -,3180E+05   ,7594281  ,6156658 -,2102963
T 1657  1 ,3087649E+07   5220006E-01  ,2376E+06 -,6901E+03   ,9156149  ,4020518 -,0019284
T 1658  1 ,3105036E+07   5220018E-01  ,2397E+06 -,3048E+04   ,9135233  ,4065393 -,0141781
T 1659  1 ,3042752E+07   5220025E-01  ,2305E+06  ,1070E+04   ,9256954  ,3782136  ,0065205
T 1660  1 ,3111014E+07   5220024E-01  ,2504E+06  ,7525E+04   ,8856576  ,4635929  ,0263111
T 1661  1 ,3131050E+07   5220009E-01  ,2387E+06  ,5111E+03   ,9012324  ,4332761  ,0072121
T 1662  1 ,3162169E+07   5220012E-01  ,2463E+06 -,1764E+05   ,8940194  ,4397171 -,0858961
T 1663  1 ,3082500E+07   5220018E-01  ,2315E+06  ,5084E+04   ,9220341  ,3865727  ,0203634
T 1664  1 ,3100326E+07   5220024E-01  ,2518E+06 -,3615E+04   ,8951409  ,4457517  ,0053095
T 1665  1 ,3129509E+07   5220019E-01  ,2372E+06 -,2905E+04   ,9123809  ,4092975 -,0060468
T 1666  1 ,3121611E+07   5220022E-01  ,2441E+06 -,1496E+04   ,9102667  ,4138747 -,0110571
T 1667  1 ,3078146E+07   5220023E-01  ,2557E+06  ,1078E+05   ,8931269  ,4495613  ,0148013
T 1668  1 ,3118954E+07   5220007E-01  ,2420E+06 -,7879E+04   ,9163580  ,3996205 -,0243201
T 1669  1 ,3079380E+07   5220018E-01  ,2352E+06 -,1283E+04   ,9161576  ,4007566 -,0070304
T 1670  1 ,3063042E+07   5220022E-01  ,2514E+06  ,4542E+04   ,8968983  ,4422319 -,0020931
T 1671  1 ,3128249E+07   5220022E-01  ,2412E+06 -,1065E+05   ,9092256  ,4143622 -,0401600
T 1672  1 ,3131361E+07   5220005E-01  ,2471E+06 -,4418E+03   ,9016156  ,4325328 -,0021843
T 1673  1 ,3061305E+07   5220007E-01  ,2322E+06 -,1049E+05   ,9070915  ,4168940 -,0581755
T 1674  1 ,3060743E+07   5220006E-01  ,2419E+06  ,1200E+05   ,9007215  ,4319162  ,0463595
T 1675  1 ,3065824E+07   5220013E-01  ,2294E+06 -,2161E+03   ,9189453  ,3941923 -,0123254
T 1676  1 ,3060673E+07   5220003E-01  ,2463E+06 -,1227E+05   ,9106938  ,4112949 -,0383825
T 1677  1 ,2937082E+07   5220010E-01  ,3288E+06 -,3901E+05   ,8037572  ,5860731 -,1024335
T 1678  1 ,3077566E+07   5220024E-01  ,2510E+06  ,1188E+04   ,8980681  ,4398557 -,0008733
T 1679  1 ,3068517E+07   5220001E-01  ,2440E+06  ,4715E+04   ,9033478  ,4283205  ,0224551
T 1680  1 ,3113849E+07   5220017E-01  ,2390E+06  ,1395E+04   ,9114248  ,4114133  ,0066337
T 1681  1 ,3036019E+07   5220023E-01  ,2446E+06 -,4777E+04   ,9013292  ,4326445 -,0205998
T 1682  1 ,3018365E+07   5220003E-01  ,2558E+06 -,1688E+03   ,8914948  ,4518245 -,0330402
T 1683  1 ,3046728E+07   5220007E-01  ,2386E+06  ,5687E+05   ,9028758  ,3955249  ,1684500
T 1684  1 ,3168351E+07   5220012E-01  ,2441E+06  ,4317E+04   ,9034083  ,4270400  ,0386042
T 1685  1 ,3146572E+07   5220009E-01  ,2472E+06  ,1561E+05   ,9160236  ,4001014  ,0286308
T 1686  1 ,3145672E+07   5220004E-01  ,2299E+06  ,3569E+03   ,9234109  ,3837495  ,0069703
T 1687  1 ,3083052E+07   5220005E-01  ,2351E+06  ,8228E+03   ,9144280  ,4044063  ,0166406
T 1688  1 ,3091735E+07   5220012E-01  ,2608E+06 -,1136E+05   ,8790927  ,4758486 -,0276440
T 1689  1 ,3080533E+07   5220022E-01  ,2298E+06  ,1663E+05   ,9270923  ,3717571  ,0479230
T 1690  1 ,3100826E+07   5220024E-01  ,2438E+06  ,1184E+05   ,9227273  ,3849368  ,0199513
T 1691  1 ,3100895E+07   5220020E-01  ,2437E+06 -,2252E+05   ,9018060  ,4294370 -,0482681
T 1692  1 ,3070705E+07   5220022E-01  ,2404E+06 -,1280E+03   ,9152095  ,4029404  ,0055318
T 1693  1 ,3111755E+07   5220003E-01  ,2217E+06 -,1005E+04   ,9157644  ,3971976 -,0600800
T 1694  1 ,3129761E+07   5220017E-01  ,2593E+06 -,7187E+04   ,8871910  ,4613445 -,0072992
T 1695  1 ,3099433E+07   5220022E-01  ,2403E+06 -,1054E+04   ,9154958  ,4021986  ,0101854
T 1696  1 ,3101380E+07   5220012E-01  ,2528E+06 -,1555E+04   ,8916853  ,4525365  ,0103942
T 1697  1 ,3089354E+07   5220023E-01  ,2471E+06  ,1328E+04   ,9023622  ,4306027  ,0179959
T 1698  1 ,3134527E+07   5220018E-01  ,2476E+06  ,5945E+04   ,8954735  ,4444139  ,0249699
T 1699  1 ,3117200E+07   5220021E-01  ,2335E+06  ,7291E+04   ,9096787  ,4149655  ,0169781
T 1700  1 ,3111342E+07   5220011E-01  ,2418E+06  ,6014E+04   ,9044311  ,4259132  ,0245431
T 1701  1 ,3090763E+07   5220024E-01  ,2507E+06  ,4023E+04   ,9048058  ,4255155  ,0162182
T 1702  1 ,3167308E+07   5220005E-01  ,2487E+06  ,8032E+04   ,8895341  ,4558019  ,0312039
T 1703  1 ,3102469E+07   5220015E-01  ,2587E+06  ,1159E+05   ,8832093  ,4683409  ,0244578
T 1704  1 ,3148362E+07   5220004E-01  ,2411E+06 -,6803E+04   ,9003632  ,4351327  ,0023722
T 1705  1 ,3034333E+07   5220010E-01  ,2543E+06  ,1402E+05   ,8925429  ,4483423  ,0485426
T 1706  1 ,3112843E+07   5220010E-01  ,2220E+06 -,3819E+04   ,9290206  ,3685779 -,0327275
T 1707  1 ,3058604E+07   5220024E-01  ,2443E+06  ,2544E+04   ,9082452  ,4184174  ,0041947
T 1708  1 ,3083972E+07   5220011E-01  ,2471E+06  ,2716E+04   ,9013351  ,4329031  ,0137815
T 1709  1 ,3111590E+07   5220007E-01  ,2339E+06 -,1713E+04   ,9187459  ,3947043 -,0107003
T 1710  1 ,3078338E+07   5220012E-01  ,2567E+06  ,3497E+04   ,8948412  ,4463466  ,0058211
T 1711  1 ,3103470E+07   5220021E-01  ,2524E+06  ,2772E+05   ,8868475  ,4592769  ,0506587
T 1712  1 ,3095778E+07   5220005E-01  ,2351E+06 -,1355E+04   ,9135038  ,4066070  ,0134742
T 1713  1 ,3086451E+07   5220018E-01  ,2369E+06 -,2661E+04   ,9222024  ,3866193 -,0082670
T 1714  1 ,3063644E+07   5220017E-01  ,2462E+06  ,3966E+04   ,9040329  ,4274627 -,0004702
T 1715  1 ,3067077E+07   5220021E-01  ,2346E+06  ,1453E+05   ,9056893  ,4236515  ,0156960
T 1716  1 ,3063359E+07   5220015E-01  ,2489E+06 -,1015E+04   ,8956716  ,4445599 -,0117815
T 1717  1 ,3004183E+07   5220009E-01  ,2420E+06 -,1263E+05   ,9073593  ,4176394 -,0477125
T 1718  1 ,3078604E+07   5220017E-01  ,2597E+06 -,2943E+05   ,8701260  ,4808390 -,1080488
T 1719  1 ,3122642E+07   5220024E-01  ,2352E+06 -,8547E+04   ,9211113  ,3878231 -,0338701
T 1720  1 ,3119973E+07   5220008E-01  ,2541E+06 -,1981E+03   ,8981557  ,4392290 -,0198544
T 1721  1 ,3141463E+07   5220017E-01  ,2330E+06 -,1064E+05   ,9070281  ,4210036 -,0074863
T 1722  1 ,3098157E+07   5220011E-01  ,2595E+06  ,7771E+04   ,8833698  ,4666379  ,0436672
T 1723  1 ,3147578E+07   5220020E-01  ,2216E+06  ,3584E+02   ,9312442  ,3643929 -,0014671
T 1724  1 ,3122114E+07   5220006E-01  ,2381E+06  ,2376E+04   ,9001672  ,4353950  ,0114127
T 1725  1 ,3005225E+07   5220021E-01  ,2504E+06  ,1591E+04   ,8959068  ,4439431  ,0162943
T 1726  1 ,3107997E+07   5220005E-01  ,2453E+06  ,5865E+04   ,9024039  ,4304029  ,0205077
T 1727  1 ,3059544E+07   5220023E-01  ,2666E+06  ,1917E+05   ,8832478  ,4605760  ,0879941
T 1728  1 ,3116971E+07   5220024E-01  ,2406E+06 -,3037E+03   ,9074112  ,4202309 -,0032946
T 1729  1 ,3145317E+07   5220012E-01  ,2378E+06  ,1582E+05   ,9154752  ,4022955  ,0079705
T 1730  1 ,3078851E+07   5220019E-01  ,2419E+06  ,1727E+05   ,9042383  ,4194171  ,0802643
T 1731  1 ,3126477E+07   5220002E-01  ,2476E+06 -,8997E+03   ,9044455  ,4265636  ,0046688
