T 1562  1 ,3049175E+07   5820017E-01  ,1546E+06  ,9146E+03   ,9635153  ,2676107  ,0047826
T 1563  1 ,3017580E+07   5820017E-01  ,1409E+06 -,2002E+05   ,9670740  ,2508023 -,0431975
T 1564  1 ,3116401E+07   5820016E-01  ,1504E+06 -,1165E+04   ,9698601  ,2435561  ,0071959
T 1565  1 ,3015891E+07   5820005E-01  ,1705E+06  ,6712E+04   ,9502198  ,3114346  ,0095350
T 1566  1 ,3064597E+07   5820001E-01  ,1529E+06 -,4361E+04   ,9701779  ,2411647 -,0243799
T 1567  1 ,2979811E+07   5820012E-01  ,1646E+06  ,3787E+04   ,9589655  ,2833199  ,0107280
T 1568  1 ,3038906E+07   5820020E-01  ,1514E+06  ,6058E+04   ,9650215  ,2595084  ,0372665
T 1569  1 ,3013154E+07   5820016E-01  ,1588E+06 -,7582E+04   ,9635567  ,2673171 -,0100063
T 1570  1 ,3054001E+07   5820017E-01  ,1328E+06 -,2068E+05   ,9817275  ,1857524 -,0413173
T 1571  1 ,3094726E+07   5820003E-01  ,1516E+06 -,3181E+04   ,9654362  ,2603558  ,0121605
T 1572  1 ,3051489E+07   5820011E-01  ,1637E+06  ,1210E+04   ,9537759  ,3005169  ,0010772
T 1573  1 ,3041145E+07   5820016E-01  ,1657E+06 -,3909E+04   ,9654047  ,2606575  ,0071749
T 1574  1 ,3013518E+07   5820018E-01  ,1681E+06  ,3089E+04   ,9549995  ,2966073 -,0003370
T 1575  1 ,3001872E+07   5820018E-01  ,1564E+06  ,5454E+04   ,9678062  ,2516544  ,0046169
T 1576  1 ,3005709E+07   5820011E-01  ,1620E+06 -,6769E+04   ,9530090  ,3008658 -,0354056
T 1577  1 ,3029045E+07   5820019E-01  ,1543E+06  ,8292E+04   ,9674212  ,2530768  ,0069501
T 1578  1 ,3070264E+07   5820002E-01  ,1531E+06  ,1200E+05   ,9787854  ,1979580  ,0528377
T 1579  1 ,3066394E+07   5820022E-01  ,1571E+06 -,7589E+04   ,9640944  ,2654564 -,0074092
T 1580  1 ,3036085E+07   5820026E-01  ,1463E+06  ,6233E+04   ,9760283  ,2096059  ,0586021
T 1581  1 ,3026940E+07   5820022E-01  ,1547E+06 -,2713E+05   ,9506741  ,2808159 -,1317621
T 1582  1 ,2989294E+07   5820021E-01  ,1490E+06 -,1443E+05   ,9627496  ,2657048 -,0501417
T 1583  1 ,3074400E+07   5820001E-01  ,1572E+06 -,6676E+04   ,9690406  ,2467344 -,0090829
T 1584  1 ,3009557E+07   5820000E-01  ,1578E+06 -,7342E+04   ,9642890  ,2616952 -,0407721
T 1585  1 ,3087583E+07   5820022E-01  ,1310E+06 -,6849E+04   ,9805214  ,1909478 -,0460085
T 1586  1 ,3063975E+07   5820022E-01  ,1668E+06 -,1372E+04   ,9556920  ,2941756 -,0106521
T 1587  1 ,3055897E+07   5820001E-01  ,1399E+06  ,4147E+04   ,9869918  ,1581015  ,0291750
T 1588  1 ,3090302E+07   5820026E-01  ,1460E+06  ,7795E+04   ,9731547  ,2287163  ,0256688
T 1589  1 ,3087540E+07   5820008E-01  ,1636E+06  ,4698E+04   ,9565992  ,2912375  ,0099321
T 1590  1 ,3066308E+07   5820001E-01  ,1448E+06  ,4618E+04   ,9772636  ,2119601 -,0053645
T 1591  1 ,3069920E+07   5820023E-01  ,1344E+06  ,1885E+05   ,9785217  ,2054283  ,0171593
T 1592  1 ,3011600E+07   5820004E-01  ,1512E+06  ,2133E+04   ,9648409  ,2627094  ,0081116
T 1593  1 ,3042768E+07   5820018E-01  ,1413E+06  ,2579E+04   ,9768872  ,2133189  ,0136554
T 1594  1 ,2996454E+07   5820022E-01  ,1586E+06  ,3528E+05   ,9613737  ,2664338  ,0690909
T 1595  1 ,3054357E+07   5820023E-01  ,1642E+06 -,3060E+04   ,9598427  ,2805266 -,0026237
T 1596  1 ,3028039E+07   5820024E-01  ,1587E+06  ,1906E+04   ,9632942  ,2671125  ,0267427
T 1597  1 ,3119280E+07   5820011E-01  ,1443E+06  ,7090E+04   ,9724030  ,2333028 -,0015190
T 1598  1 ,2973200E+07   5820010E-01  ,1948E+06  ,8010E+04   ,9394069  ,3416595  ,0279907
T 1599  1 ,2995210E+07   5820006E-01  ,1943E+06  ,2547E+05   ,9439930  ,3243968  ,0603650
T 1600  1 ,3086815E+07   5820018E-01  ,1596E+06 -,2062E+05   ,9629080  ,2606610 -,0697429
T 1601  1 ,2982648E+07   5820020E-01  ,1712E+06  ,6124E+03   ,9524295  ,3047127  ,0053232
T 1602  1 ,3096326E+07   5820009E-01  ,1451E+06 -,8227E+04   ,9754810  ,2170858 -,0362020
T 1603  1 ,3077935E+07   5820024E-01  ,1514E+06 -,3336E+03   ,9688669  ,2475590 -,0034022
T 1604  1 ,3073336E+07   5820008E-01  ,1629E+06 -,3364E+04   ,9554709  ,2919824 -,0426807
T 1605  1 ,3030667E+07   5820018E-01  ,1510E+06 -,8190E+04   ,9701919  ,2404145 -,0304734
T 1606  1 ,3009713E+07   5820024E-01  ,1554E+06  ,8154E+04   ,9663553  ,2494004  ,0629035
T 1607  1 ,3092697E+07   5820013E-01  ,1485E+06 -,6827E+04   ,9709435  ,2392727 -,0041572
T 1608  1 ,2998520E+07   5820002E-01  ,1417E+06 -,1878E+05   ,9626285  ,2665729 -,0478044
T 1609  1 ,3041355E+07   5820026E-01  ,1610E+06 -,1202E+04   ,9598309  ,2804198 -,0094590
T 1610  1 ,2998828E+07   5820019E-01  ,1594E+06 -,3079E+04   ,9651169  ,2618167  ,0012071
T 1611  1 ,3053523E+07   5820007E-01  ,1375E+06  ,3497E+04   ,9773721  ,2112330  ,0111540
T 1612  1 ,3054947E+07   5820006E-01  ,1751E+06  ,1698E+05   ,9560221  ,2910580  ,0361514
T 1613  1 ,3058209E+07   5820010E-01  ,1486E+06  ,3216E+04   ,9615717  ,2741928 -,0140791
T 1614  1 ,3070636E+07   5820024E-01  ,1536E+06  ,6169E+04   ,9619204  ,2727517  ,0177649
T 1615  1 ,2980843E+07   5820025E-01  ,1412E+06  ,7402E+04   ,9757804  ,2175605  ,0228029
T 1616  1 ,3069077E+07   5820006E-01  ,1430E+06 -,2309E+04   ,9714737  ,2371212  ,0035312
T 1617  1 ,3011365E+07   5820023E-01  ,1504E+06 -,6555E+04   ,9753081  ,2208443 -,0013521
T 1618  1 ,3005394E+07   5820001E-01  ,1547E+06  ,1028E+05   ,9666937  ,2530844  ,0380992
T 1619  1 ,2977718E+07   5820023E-01  ,1579E+06  ,2636E+03   ,9628361  ,2698961  ,0101377
T 1620  1 ,3066513E+07   5820021E-01  ,1422E+06 -,1235E+04   ,9780096  ,2085511  ,0018909
T 1621  1 ,3027032E+07   5820017E-01  ,1541E+06 -,3809E+04   ,9584785  ,2823519 -,0399546
T 1622  1 ,3020394E+07   5820009E-01  ,1557E+06  ,5307E+04   ,9643596  ,2621389  ,0359683
T 1623  1 ,3022533E+07   5820012E-01  ,1514E+06 -,2945E+04   ,9664631  ,2567893 -,0028955
T 1624  1 ,2955474E+07   5820000E-01  ,1692E+06 -,1258E+05   ,9569775  ,2829615 -,0642411
T 1625  1 ,2965904E+07   5820005E-01  ,1399E+06 -,3023E+05   ,9713384  ,2302434 -,0590733
T 1626  1 ,3053061E+07   5820010E-01  ,1539E+06  ,2277E+04   ,9633210  ,2683062 -,0049408
T 1627  1 ,2998926E+07   5820025E-01  ,1623E+06  ,1538E+05   ,9573541  ,2817831  ,0638076
T 1628  1 ,3032794E+07   5820002E-01  ,1626E+06 -,3155E+04   ,9624353  ,2715104  ,0006601
T 1629  1 ,3029300E+07   5820023E-01  ,1597E+06 -,1536E+05   ,9608054  ,2743971 -,0394873
T 1630  1 ,2988931E+07   5820013E-01  ,1529E+06  ,6045E+04   ,9653797  ,2605137  ,0132110
T 1631  1 ,3041000E+07   5820026E-01  ,1422E+06  ,1763E+05   ,9754366  ,2160770  ,0428267
T 1632  1 ,2969705E+07   5820007E-01  ,1536E+06  ,2860E+04   ,9651977  ,2601856  ,0263976
T 1633  1 ,3113639E+07   5820017E-01  ,1614E+06  ,4669E+04   ,9648312  ,2628425 -,0038045
T 1634  1 ,3009425E+07   5820000E-01  ,1627E+06 -,1123E+05   ,9508708  ,3031105 -,0629979
T 1635  1 ,3073278E+07   5820019E-01  ,1508E+06 -,1386E+04   ,9750957  ,2183797 -,0387137
T 1636  1 ,3117061E+07   5820006E-01  ,1639E+06  ,6697E+04   ,9618682  ,2735123  ,0007173
T 1637  1 ,2991087E+07   5820011E-01  ,1564E+06 -,3948E+04   ,9644900  ,2634351 -,0190000
T 1638  1 ,3004967E+07   5820023E-01  ,1384E+06  ,3361E+05   ,9685676  ,2283200  ,0987254
T 1639  1 ,2978402E+07   5820015E-01  ,1642E+06 -,5269E+04   ,9657899  ,2560197 -,0412764
T 1640  1 ,2975613E+07   5820017E-01  ,1571E+06  ,4725E+04   ,9674784  ,2523791  ,0170386
T 1641  1 ,3064868E+07   5820013E-01  ,1519E+06 -,1021E+05   ,9710127  ,2373115 -,0285940
T 1642  1 ,3076809E+07   5820010E-01  ,1410E+06 -,1006E+05   ,9808308  ,1761577 -,0833033
T 1643  1 ,3009318E+07   5820007E-01  ,1984E+06 -,8888E+04   ,9167205  ,3980343 -,0345285
T 1644  1 ,3063756E+07   5820023E-01  ,1493E+06 -,2317E+05   ,9690350  ,2411478 -,0530925
T 1645  1 ,3018306E+07   5820007E-01  ,1538E+06 -,6624E+04   ,9670960  ,2543266  ,0065827
T 1646  1 ,3016805E+07   5820017E-01  ,1514E+06  ,5517E+04   ,9808163  ,1928644  ,0283325
T 1647  1 ,3019782E+07   5820021E-01  ,1515E+06 -,5255E+04   ,9659252  ,2583616 -,0154201
T 1648  1 ,3038340E+07   5820006E-01  ,1520E+06 -,3563E+04   ,9686861  ,2470727 -,0245430
T 1649  1 ,3022894E+07   5820001E-01  ,1456E+06 -,4106E+04   ,9760904  ,2171585 -,0094697
T 1650  1 ,3053594E+07   5820019E-01  ,1654E+06 -,1261E+05   ,9537367  ,2980211 -,0396187
T 1651  1 ,3074017E+07   5820002E-01  ,1481E+06 -,2002E+05   ,9699622  ,2404949 -,0365441
T 1652  1 ,2991539E+07   5820019E-01  ,1557E+06 -,1028E+05   ,9580559  ,2801076 -,0605698
T 1653  1 ,3062514E+07   5820023E-01  ,1587E+06  ,1028E+05   ,9660751  ,2569912  ,0255813
T 1654  1 ,3094191E+07   5820018E-01  ,1533E+06 -,8101E+04   ,9645572  ,2621052 -,0305015
T 1655  1 ,2997663E+07   5820017E-01  ,1532E+06  ,8849E+04   ,9667173  ,2537694  ,0325401
T 1656  1 ,3074615E+07   5820004E-01  ,1533E+06  ,6053E+04   ,9722334  ,2335600  ,0145615
T 1657  1 ,3055676E+07   5820023E-01  ,1504E+06 -,8957E+04   ,9687385  ,2467780 -,0254226
T 1658  1 ,3023778E+07   5820025E-01  ,1500E+06  ,3003E+04   ,9708502  ,2376883  ,0308879
T 1659  1 ,3088285E+07   5820020E-01  ,1647E+06  ,3882E+04   ,9616010  ,2738697  ,0178589
T 1660  1 ,3043161E+07   5820000E-01  ,1562E+06 -,4822E+04   ,9663376  ,2566892 -,0173853
T 1661  1 ,2972077E+07   5820021E-01  ,1635E+06 -,6861E+04   ,9612965  ,2755156 -,0004139
T 1662  1 ,3090159E+07   5820009E-01  ,1604E+06  ,3862E+04   ,9613099  ,2741003 -,0274281
T 1663  1 ,3053752E+07   5820026E-01  ,1590E+06  ,2945E+04   ,9670228  ,2546652 -,0035472
T 1664  1 ,2992404E+07   5820003E-01  ,1522E+06  ,2156E+04   ,9710556  ,2386851  ,0089689
T 1665  1 ,3052987E+07   5820012E-01  ,1148E+06 -,1796E+05   ,9903452  ,1265794 -,0565154
T 1666  1 ,3010974E+07   5820022E-01  ,1609E+06  ,1342E+04   ,9667502  ,2554175  ,0124852
T 1667  1 ,2978614E+07   5820021E-01  ,1659E+06 -,9093E+04   ,9590366  ,2806777 -,0383255
T 1668  1 ,3038534E+07   5820026E-01  ,1436E+06  ,9824E+04   ,9694268  ,2447086  ,0181471
T 1669  1 ,3059700E+07   5820008E-01  ,1552E+06 -,1297E+05   ,9650877  ,2589858 -,0391417
T 1670  1 ,2999748E+07   5820007E-01  ,1760E+06  ,1370E+04   ,9514784  ,3075762 -,0092600
T 1671  1 ,3067236E+07   5820026E-01  ,1660E+06  ,1144E+05   ,9642433  ,2649480  ,0061246
T 1672  1 ,3085513E+07   5820009E-01  ,1518E+06  ,5432E+04   ,9725392  ,2303729  ,0331028
T 1673  1 ,3031728E+07   5820007E-01  ,1704E+06 -,1018E+03   ,9574860  ,2884796  ,0000443
T 1674  1 ,3120258E+07   5820015E-01  ,1588E+06  ,6241E+04   ,9671467  ,2542156  ,0012818
T 1675  1 ,3044529E+07   5820011E-01  ,1632E+06 -,1139E+05   ,9621715  ,2674426 -,0519660
T 1676  1 ,3024073E+07   5820020E-01  ,1475E+06  ,1202E+04   ,9721164  ,2341881  ,0120638
T 1677  1 ,3053978E+07   5820018E-01  ,1461E+06 -,2273E+04   ,9725466  ,2310515  ,0277190
T 1678  1 ,3022331E+07   5820000E-01  ,1534E+06  ,1861E+04   ,9693025  ,2455030  ,0134488
T 1679  1 ,2987208E+07   5820010E-01  ,1567E+06  ,1121E+05   ,9672024  ,2509023  ,0395932
T 1680  1 ,3052547E+07   5820005E-01  ,1537E+06 -,7640E+04   ,9676365  ,2509115 -,0268888
T 1681  1 ,3018039E+07   5820016E-01  ,1612E+06 -,2336E+04   ,9607296  ,2767282 -,0204993
T 1682  1 ,3104764E+07   5820004E-01  ,1442E+06  ,8163E+04   ,9807416  ,1872090  ,0556667
T 1683  1 ,3059747E+07   5820013E-01  ,1706E+06 -,6987E+04   ,9562488  ,2920557 -,0170772
T 1684  1 ,3017300E+07   5820020E-01  ,1628E+06 -,3544E+03   ,9575725  ,2876380  ,0178685
T 1685  1 ,3031083E+07   5820006E-01  ,1537E+06 -,4031E+04   ,9663900  ,2568881 -,0099450
T 1686  1 ,3028602E+07   5820002E-01  ,1579E+06  ,5597E+04   ,9632817  ,2641392  ,0481544
T 1687  1 ,3034165E+07   5820010E-01  ,1840E+06 -,2469E+05   ,9495228  ,3080158 -,0594373
T 1688  1 ,3015673E+07   5820011E-01  ,1578E+06  ,6089E+01   ,9636279  ,2670681 -,0097908
T 1689  1 ,3043156E+07   5820023E-01  ,1464E+06  ,2274E+04   ,9686167  ,2481244  ,0146936
T 1690  1 ,3096937E+07   5820018E-01  ,1580E+06 -,4397E+04   ,9646704  ,2623740 -,0238914
T 1691  1 ,2959843E+07   5820000E-01  ,1408E+06  ,8136E+03   ,9745637  ,2231919  ,0202713
T 1692  1 ,3038246E+07   5820005E-01  ,1711E+06  ,1233E+05   ,9567801  ,2896812  ,0256259
T 1693  1 ,3044522E+07   5820003E-01  ,1614E+06  ,1011E+05   ,9544129  ,2951201  ,0447234
T 1694  1 ,3089091E+07   5820024E-01  ,1503E+06 -,5095E+03   ,9829798  ,1812677 -,0298798
T 1695  1 ,3025302E+07   5820020E-01  ,1606E+06 -,2005E+05   ,9622799  ,2659027 -,0575591
T 1696  1 ,2978355E+07   5820020E-01  ,1539E+06 -,3330E+03   ,9677679  ,2516127  ,0107885
T 1697  1 ,3028463E+07   5820011E-01  ,1370E+06  ,6332E+04   ,9781556  ,2078539  ,0028876
T 1698  1 ,3049614E+07   5820018E-01  ,1522E+06 -,1393E+04   ,9659741  ,2583170 -,0128993
T 1699  1 ,3077158E+07   5820012E-01  ,1573E+06 -,6926E+03   ,9679302  ,2512139 -,0016131
T 1700  1 ,2989589E+07   5820006E-01  ,1589E+06 -,8485E+04   ,9588108  ,2833358 -,0200694
T 1701  1 ,3035753E+07   5820003E-01  ,1487E+06 -,2623E+04   ,9766271  ,2146580 -,0110248
T 1702  1 ,2993506E+07   5820022E-01  ,1591E+06  ,3797E+04   ,9594643  ,2814139 -,0153130
T 1703  1 ,3040333E+07   5820004E-01  ,1578E+06 -,1346E+05   ,9631254  ,2680916 -,0227231
T 1704  1 ,3084995E+07   5820013E-01  ,1414E+06  ,4908E+03   ,9705381  ,2395173 -,0262173
T 1705  1 ,3036433E+07   5820016E-01  ,1531E+06 -,1612E+05   ,9618462  ,2692329 -,0486366
T 1706  1 ,3016177E+07   5820012E-01  ,1614E+06  ,1068E+04   ,9531934  ,3018724 -,0171871
T 1707  1 ,3020019E+07   5820014E-01  ,1626E+06 -,6928E+04   ,9601017  ,2774893 -,0347048
T 1708  1 ,3009984E+07   5820024E-01  ,1295E+06 -,1035E+06   ,9531923  ,2090659 -,2184395
T 1709  1 ,2992084E+07   5820024E-01  ,1613E+06  ,3165E+04   ,9587598  ,2823892  ,0321873
T 1710  1 ,3013613E+07   5820023E-01  ,1601E+06 -,2120E+05   ,9649101  ,2557524 -,0594915
T 1711  1 ,2998302E+07   5820018E-01  ,1623E+06 -,3618E+04   ,9586063  ,2845798 -,0094021
T 1712  1 ,3002197E+07   5820003E-01  ,1526E+06  ,1181E+05   ,9688008  ,2449748  ,0375805
T 1713  1 ,3011116E+07   5820000E-01  ,1602E+06  ,4033E+04   ,9626324  ,2705330  ,0122772
T 1714  1 ,2970889E+07   5820010E-01  ,1614E+06 -,5859E+04   ,9620934  ,2704128 -,0354012
T 1715  1 ,3057424E+07   5820002E-01  ,1542E+06 -,3106E+04   ,9661209  ,2580689 -,0033027
T 1716  1 ,3095978E+07   5820015E-01  ,1503E+06 -,1426E+05   ,9796942  ,1997863 -,0168741
T 1717  1 ,3111040E+07   5820011E-01  ,1497E+06 -,3880E+04   ,9577324  ,2845600  ,0421214
T 1718  1 ,2981587E+07   5820022E-01  ,1631E+06  ,1903E+05   ,9506291  ,3018566  ,0720202
T 1719  1 ,3008756E+07   5820022E-01  ,1620E+06 -,1334E+04   ,9628195  ,2700112  ,0085195
T 1720  1 ,3050249E+07   5820022E-01  ,1609E+06 -,8839E+03   ,9617263  ,2740069 -,0016565
T 1721  1 ,3060893E+07   5820009E-01  ,1502E+06 -,1666E+04   ,9755342  ,2181877  ,0269644
T 1722  1 ,3003523E+07   5820004E-01  ,1548E+06  ,8217E+04   ,9629119  ,2696585  ,0092164
T 1723  1 ,2962236E+07   5820019E-01  ,1461E+06  ,1822E+05   ,9729115  ,2289150  ,0322658
T 1724  1 ,3057781E+07   5820021E-01  ,1613E+06  ,1357E+05   ,9589636  ,2798650  ,0454365
T 1725  1 ,3046094E+07   5820012E-01  ,1600E+06 -,1738E+04   ,9683835  ,2491577  ,0124049
T 1726  1 ,3040985E+07   5820024E-01  ,1436E+06  ,6397E+04   ,9734174  ,2273323 -,0279030
T 1727  1 ,3019359E+07   5820018E-01  ,1497E+06 -,1708E+04   ,9679941  ,2509493  ,0034346
T 1728  1 ,3100663E+07   5820016E-01  ,1420E+06 -,1513E+05   ,9734624  ,2269143 -,0296792
T 1729  1 ,2993710E+07   5820005E-01  ,1715E+06 -,1992E+05   ,9598118  ,2802532 -,0148164
T 1730  1 ,3092350E+07   5820010E-01  ,1552E+06 -,9423E+04   ,9679260  ,2496901 -,0278222
T 1731  1 ,3035938E+07   5820016E-01  ,1696E+06 -,1067E+03   ,9559806  ,2916021 -,0326996
T 1732  1 ,3012084E+07   5820019E-01  ,1488E+06 -,7647E+03   ,9790700  ,2034236  ,0063836
T 1733  1 ,3072326E+07   5820020E-01  ,1528E+06  ,1223E+05   ,9710380  ,2383748  ,0162052
T 1734  1 ,3041040E+07   5820025E-01  ,1484E+06 -,9522E+04   ,9691987  ,2461863 -,0067965
T 1735  1 ,3013232E+07   5820009E-01  ,1618E+06  ,3657E+04   ,9687429  ,2477835  ,0118510
T 1736  1 ,3038228E+07   5820019E-01  ,1643E+06 -,4086E+04   ,9530695  ,3009113 -,0333299
T 1737  1 ,3090905E+07   5820023E-01  ,1542E+06 -,6080E+04   ,9679097  ,2510396 -,0114019
T 1738  1 ,3070007E+07   5820007E-01  ,1671E+06  ,1075E+05   ,9548375  ,2944890  ,0395169
T 1739  1 ,3021305E+07   5820002E-01  ,1438E+06  ,2858E+04   ,9691900  ,2462799  ,0041150
T 1740  1 ,3092659E+07   5820008E-01  ,1642E+06 -,1008E+04   ,9667305  ,2550088  ,0200651
T 1741  1 ,2959086E+07   5820015E-01  ,1591E+06 -,6629E+03   ,9651210  ,2614497 -,0136210
T 1742  1 ,2953000E+07   5820026E-01  ,1459E+06  ,9428E+04   ,9781451  ,2067091  ,0224372
T 1743  1 ,3008505E+07   5820007E-01  ,1521E+06  ,2019E+04   ,9704362  ,2408694  ,0153473
T 1744  1 ,3047281E+07   5820022E-01  ,1474E+06 -,1142E+05   ,9699425  ,2418762 -,0265974
T 1745  1 ,3085088E+07   5820025E-01  ,1514E+06 -,5386E+04   ,9740307  ,2261621  ,0107193
T 1746  1 ,3101302E+07   5820017E-01  ,1602E+06 -,3296E+04   ,9566313  ,2910716 -,0115680
T 1747  1 ,3051745E+07   5820006E-01  ,1432E+06  ,5884E+03   ,9694416  ,2451732  ,0085486
T 1748  1 ,3002450E+07   5820012E-01  ,1480E+06 -,9262E+03   ,9745097  ,2230954 -,0236494
T 1749  1 ,2998400E+07   5820023E-01  ,1491E+06  ,7463E+04   ,9725768  ,2325818  ,0000728
T 1750  1 ,2961587E+07   5820010E-01  ,1675E+06  ,1965E+05   ,9527264  ,2998235  ,0491755
T 1751  1 ,3045374E+07   5820014E-01  ,1605E+06  ,6794E+04   ,9611272  ,2727437  ,0429567
T 1752  1 ,3034994E+07   5820001E-01  ,1654E+06 -,8104E+03   ,9573184  ,2889342  ,0076494
T 1753  1 ,3000342E+07   5820011E-01  ,1538E+06 -,5850E+04   ,9718444  ,2354304 -,0095434
T 1754  1 ,2999179E+07   5820019E-01  ,1536E+06  ,9572E+04   ,9666069  ,2548523  ,0268576
T 1755  1 ,3071830E+07   5820011E-01  ,1268E+06 -,6687E+03   ,9809167  ,1936207 -,0177072
T 1756  1 ,2980470E+07   5820024E-01  ,1533E+06  ,1463E+04   ,9677488  ,2506864 -,0248717
T 1757  1 ,3098309E+07   5820025E-01  ,1589E+06 -,1928E+03   ,9627447  ,2694931 -,0222720
T 1758  1 ,3042040E+07   5820015E-01  ,1446E+06  ,3598E+04   ,9768836  ,2129955  ,0182021
T 1759  1 ,3076995E+07   5820005E-01  ,1568E+06  ,6442E+03   ,9717847  ,2354685  ,0137473
T 1760  1 ,2952772E+07   5820025E-01  ,1649E+06 -,1231E+04   ,9545656  ,2975113 -,0170764
T 1761  1 ,3012274E+07   5820008E-01  ,1714E+06  ,9357E+04   ,9501613  ,3096156  ,0364907
T 1762  1 ,3027756E+07   5820002E-01  ,1566E+06  ,3212E+04   ,9678047  ,2496954  ,0317221
T 1763  1 ,2992392E+07   5820002E-01  ,1592E+06  ,2328E+05   ,9610046  ,2631806  ,0848887
T 1764  1 ,3022051E+07   5820012E-01  ,1549E+06 -,6376E+04   ,9609546  ,2752769 -,0280854
T 1765  1 ,3100994E+07   5820019E-01  ,1529E+06 -,3119E+04   ,9663871  ,2566926 -,0143157
T 1766  1 ,3049236E+07   5820017E-01  ,1564E+06  ,8413E+03   ,9621150  ,2725842 -,0057109
T 1767  1 ,3037618E+07   5820023E-01  ,1387E+06  ,6816E+04   ,9825631  ,1839597  ,0269905
T 1768  1 ,3036106E+07   5820013E-01  ,1545E+06 -,4340E+04   ,9668950  ,2551322 -,0046480
T 1769  1 ,3046227E+07   5820022E-01  ,1496E+06 -,5927E+04   ,9708620  ,2371387 -,0345293
T 1770  1 ,3133442E+07   5820004E-01  ,1498E+06  ,6426E+03   ,9645304  ,2639116 -,0056314
T 1771  1 ,3073290E+07   5820025E-01  ,1543E+06  ,8621E+03   ,9646437  ,2634838  ,0062265
T 1772  1 ,3084108E+07   5820025E-01  ,1515E+06  ,9898E+04   ,9713685  ,2357710  ,0292453
T 1773  1 ,3045773E+07   5820002E-01  ,1451E+06  ,5733E+04   ,9716660  ,2353935  ,0213322
T 1774  1 ,3003415E+07   5820014E-01  ,1540E+06 -,7792E+04   ,8740926  ,1122208 -,4726189
T 1775  1 ,3010070E+07   5820001E-01  ,1613E+06  ,8612E+04   ,9663299  ,2572151 -,0068467
T 1776  1 ,3017887E+07   5820021E-01  ,1615E+06 -,1512E+05   ,9630748  ,2622226 -,0610435
T 1777  1 ,3073631E+07   5820025E-01  ,1598E+06  ,8610E+04   ,9631130  ,2667994  ,0350932
T 1778  1 ,3074048E+07   5820017E-01  ,1455E+06  ,3267E+03   ,9772016  ,2089348  ,0377276
T 1779  1 ,3025028E+07   5820024E-01  ,1699E+06  ,1069E+05   ,9536717  ,2998527  ,0244697
T 1780  1 ,3042691E+07   5820026E-01  ,1533E+06  ,2480E+03   ,9676433  ,2522983  ,0034775
T 1781  1 ,2946894E+07   5820017E-01  ,1666E+06 -,1627E+04   ,9543353  ,2984229  ,0137092
T 1782  1 ,3105707E+07   5820016E-01  ,1522E+06  ,1191E+05   ,9686293  ,2461985  ,0338157
T 1783  1 ,3020883E+07   5820015E-01  ,1683E+06  ,1327E+05   ,9603374  ,2776315  ,0259376
T 1784  1 ,3113931E+07   5820024E-01  ,1363E+06 -,7810E+04   ,9737783  ,2274815 -,0028186
T 1785  1 ,3093564E+07   5820018E-01  ,1630E+06  ,5539E+03   ,9576171  ,2879914  ,0055127
T 1786  1 ,3038039E+07   5820011E-01  ,1452E+06 -,2225E+05   ,9709713  ,2329006 -,0545167
T 1787  1 ,2962866E+07   5820016E-01  ,1690E+06 -,4368E+04   ,9565575  ,2911754  ,0146485
T 1788  1 ,3071208E+07   5820024E-01  ,1599E+06  ,5365E+04   ,9648850  ,2626674  ,0016618
T 1789  1 ,3109815E+07   5820025E-01  ,1356E+06 -,2259E+05   ,9702696  ,2293710 -,0772388
T 1790  1 ,3000372E+07   5820020E-01  ,1651E+06  ,6028E+04   ,9551687  ,2956827  ,0149837
T 1791  1 ,3050536E+07   5820007E-01  ,1553E+06 -,7157E+04   ,9683950  ,2478931 -,0275719
T 1792  1 ,3028546E+07   5820021E-01  ,1889E+06 -,2194E+04   ,9484671  ,3165789  ,0137094
T 1793  1 ,2993524E+07   5820000E-01  ,1470E+06 -,5122E+04   ,9699903  ,2431434  ,0002333
T 1794  1 ,3006483E+07   5820023E-01  ,1548E+06  ,7214E+04   ,9634843  ,2663881  ,0271160
T 1795  1 ,3049506E+07   5820006E-01  ,1417E+06  ,1708E+04   ,9722693  ,2328832 -,0213950
T 1796  1 ,3082626E+07   5820015E-01  ,1416E+06 -,6512E+04   ,9746417  ,2234259 -,0124258
T 1797  1 ,3044999E+07   5820002E-01  ,1643E+06 -,4865E+04   ,9569227  ,2903087  ,0044543
T 1798  1 ,3112827E+07   5820016E-01  ,1587E+06  ,5572E+04   ,9606647  ,2774103  ,0129167
T 1799  1 ,3122278E+07   5820008E-01  ,1538E+06  ,2289E+04   ,9694651  ,2433119  ,0306080
T 1800  1 ,3032678E+07   5820025E-01  ,1623E+06  ,1106E+05   ,9642905  ,2648265  ,0032836
T 1801  1 ,3004108E+07   5820025E-01  ,1645E+06  ,8845E+03   ,9572843  ,2891420  ,0019285
T 1802  1 ,2992465E+07   5820011E-01  ,1608E+06 -,2011E+05   ,9660092  ,2514895 -,0598278
T 1803  1 ,3009897E+07   5820005E-01  ,1490E+06 -,4584E+04   ,9716712  ,2354622 -,0203142
T 1804  1 ,3026754E+07   5820023E-01  ,1592E+06 -,9595E+04   ,9621737  ,2718616 -,0176916
T 1805  1 ,3077659E+07   5820016E-01  ,1581E+06  ,2613E+04   ,9613886  ,2748525  ,0137125
T 1806  1 ,3086674E+07   5820024E-01  ,1601E+06 -,7540E+04   ,9624602  ,2699392 -,0283412
