T 1724  1 ,3035595E+07   5820005E-01  ,1903E+06  ,1787E+05   ,9498171  ,3104206  ,0385563
T 1725  1 ,2971341E+07   5820006E-01  ,2082E+06  ,1114E+05   ,9422587  ,3327044  ,0381622
T 1726  1 ,2996958E+07   5820021E-01  ,1942E+06 -,1864E+04   ,9468612  ,3205583 -,0263870
T 1727  1 ,3052803E+07   5820018E-01  ,2064E+06 -,5256E+04   ,9500793  ,3118094  ,0111468
T 1728  1 ,3066041E+07   5820000E-01  ,2168E+06 -,3484E+04   ,9263434  ,3765821 -,0085885
T 1729  1 ,3045520E+07   5820005E-01  ,2101E+06 -,8309E+03   ,9391475  ,3431406  ,0160142
T 1730  1 ,2970043E+07   5820011E-01  ,2034E+06 -,1163E+04   ,9445105  ,3279845 -,0180595
T 1731  1 ,2979127E+07   5820022E-01  ,2040E+06  ,7889E+04   ,9498568  ,3125219  ,0101036
T 1732  1 ,2908121E+07   5820004E-01  ,2250E+06  ,2027E+05   ,9164841  ,3964321  ,0538379
T 1733  1 ,2986186E+07   5820005E-01  ,2128E+06  ,9356E+04   ,9435080  ,3265886  ,0559693
T 1734  1 ,2974954E+07   5820024E-01  ,2389E+06  ,1947E+05   ,9186677  ,3932315  ,0376645
T 1735  1 ,3017129E+07   5820011E-01  ,2067E+06  ,6818E+04   ,9469746  ,3200803  ,0280672
T 1736  1 ,2945681E+07   5820020E-01  ,2053E+06  ,4605E+04   ,9460221  ,3234832  ,0200195
T 1737  1 ,2941553E+07   5820010E-01  ,1955E+06 -,1758E+05   ,9513746  ,3054358 -,0399423
T 1738  1 ,2945928E+07   5820023E-01  ,2089E+06  ,1040E+04   ,9408242  ,3377237 -,0281517
T 1739  1 ,3044607E+07   5820022E-01  ,2188E+06 -,3348E+05   ,9244338  ,3578680 -,1317297
T 1740  1 ,3013067E+07   5820015E-01  ,1993E+06  ,4044E+04   ,9545036  ,2973306  ,0227477
T 1741  1 ,3041528E+07   5820016E-01  ,2124E+06  ,7725E+03   ,9445339  ,3281601  ,0129128
T 1742  1 ,3049387E+07   5820024E-01  ,2006E+06 -,1261E+04   ,9486844  ,3162238  ,0005948
T 1743  1 ,2971221E+07   5820023E-01  ,2289E+06  ,9951E+04   ,9203026  ,3893748  ,0378195
T 1744  1 ,2987029E+07   5820013E-01  ,1904E+06 -,2654E+04   ,9730798  ,2282272 -,0320618
T 1745  1 ,3045991E+07   5820025E-01  ,2367E+06  ,1679E+05   ,9090955  ,4091426  ,0784073
T 1746  1 ,3014412E+07   5820012E-01  ,2087E+06 -,2037E+04   ,9516688  ,3071104 -,0031135
T 1747  1 ,3064837E+07   5820013E-01  ,2085E+06 -,3108E+04   ,9337133  ,3580021 -,0037343
T 1748  1 ,2975842E+07   5820003E-01  ,2022E+06  ,1898E+05   ,9391468  ,3400548  ,0486411
T 1749  1 ,2995533E+07   5820015E-01  ,2179E+06  ,4779E+04   ,9271061  ,3724504  ,0418939
T 1750  1 ,2990554E+07   5820006E-01  ,2113E+06 -,1070E+05   ,9438235  ,3304233  ,0041999
T 1751  1 ,2977715E+07   5820024E-01  ,1956E+06 -,5874E+04   ,9592579  ,2817484  ,0210287
T 1752  1 ,2960234E+07   5820014E-01  ,2149E+06  ,5448E+04   ,9378228  ,3470799  ,0048945
T 1753  1 ,3001794E+07   5820010E-01  ,1945E+06 -,2162E+03   ,9550451  ,2960137  ,0162714
T 1754  1 ,3009274E+07   5820008E-01  ,2641E+06 -,1819E+05   ,9075916  ,4178899 -,0405650
T 1755  1 ,2979024E+07   5820025E-01  ,2088E+06  ,7823E+04   ,9402276  ,3404177  ,0093695
T 1756  1 ,2973835E+07   5820005E-01  ,2173E+06  ,7447E+04   ,9318926  ,3609987  ,0354423
T 1757  1 ,3005265E+07   5820010E-01  ,2213E+06  ,1120E+04   ,9266882  ,3752700  ,0205306
T 1758  1 ,3015908E+07   5820021E-01  ,1791E+06 -,8952E+04   ,9745874  ,2234383 -,0159607
T 1759  1 ,3034500E+07   5820017E-01  ,1948E+06 -,1705E+05   ,9444415  ,3274768 -,0280933
T 1760  1 ,2932464E+07   5820010E-01  ,2217E+06 -,6498E+04   ,9379024  ,3468440  ,0061958
T 1761  1 ,3019760E+07   5820023E-01  ,2249E+06  ,9520E+04   ,9268465  ,3751378  ,0150753
T 1762  1 ,2989344E+07   5820022E-01  ,2176E+06  ,2936E+04   ,9294570  ,3689304  ,0003578
T 1763  1 ,2949653E+07   5820021E-01  ,2220E+06  ,7740E+04   ,9311082  ,3645935  ,0104477
T 1764  1 ,3031249E+07   5820022E-01  ,2078E+06  ,5713E+04   ,9470511  ,3207481  ,0146617
T 1765  1 ,3027728E+07   5820015E-01  ,2052E+06 -,1268E+05   ,9437240  ,3306134 -,0089264
T 1766  1 ,3020503E+07   5820019E-01  ,2089E+06  ,2919E+03   ,9410525  ,3382484 -,0028599
T 1767  1 ,2998577E+07   5820025E-01  ,2006E+06 -,2346E+05   ,9520957  ,3003193 -,0576383
T 1768  1 ,3021726E+07   5820012E-01  ,2312E+06  ,2345E+04   ,9208076  ,3899925  ,0043932
T 1769  1 ,3009502E+07   5820006E-01  ,2102E+06  ,5367E+04   ,9502254  ,3102662  ,0283995
T 1770  1 ,3049937E+07   5820025E-01  ,2005E+06 -,2716E+04   ,9517579  ,3031072 -,0477806
T 1771  1 ,2994536E+07   5820006E-01  ,2353E+06 -,4493E+05   ,9129598  ,4005963 -,0776337
T 1772  1 ,2976977E+07   5820016E-01  ,1923E+06 -,1068E+05   ,9589161  ,2823244 -,0277994
T 1773  1 ,3077233E+07   5820014E-01  ,1966E+06  ,4866E+04   ,9581683  ,2862013 -,0015279
T 1774  1 ,3097711E+07   5820007E-01  ,2033E+06 -,5770E+04   ,9471447  ,3205990 -,0115393
T 1775  1 ,2945478E+07   5820026E-01  ,2044E+06 -,7775E+04   ,9511925  ,3072979 -,0282996
T 1776  1 ,3016409E+07   5820004E-01  ,2141E+06 -,2304E+05   ,9018777  ,3676000 -,2269073
T 1777  1 ,2965059E+07   5820010E-01  ,2126E+06  ,9184E+02   ,9425560  ,3340448  ,0015089
T 1778  1 ,2986574E+07   5820022E-01  ,2050E+06  ,1315E+04   ,9424535  ,3340217  ,0145259
T 1779  1 ,3068904E+07   5820015E-01  ,2099E+06 -,2413E+04   ,9486287  ,3163708  ,0036214
T 1780  1 ,3008823E+07   5820018E-01  ,2095E+06  ,8717E+04   ,9458444  ,3235074  ,0268573
T 1781  1 ,3073897E+07   5820017E-01  ,2202E+06  ,4627E+03   ,9247028  ,3801034  ,0211207
T 1782  1 ,3053719E+07   5820013E-01  ,2113E+06 -,1687E+04   ,9397198  ,3418963 -,0058002
T 1783  1 ,2951466E+07   5820013E-01  ,1998E+06 -,7543E+04   ,9498712  ,3120406 -,0193760
T 1784  1 ,2976902E+07   5820017E-01  ,2160E+06 -,1499E+04   ,9395306  ,3423835 -,0074662
T 1785  1 ,2987505E+07   5820012E-01  ,2194E+06 -,1149E+04   ,9368209  ,3498052  ,0017300
T 1786  1 ,3052435E+07   5820018E-01  ,2059E+06 -,6835E+04   ,9427279  ,3326892 -,0241230
T 1787  1 ,3027419E+07   5820014E-01  ,2278E+06 -,2277E+04   ,9227896  ,3852369 -,0072051
T 1788  1 ,3033783E+07   5820024E-01  ,1833E+06 -,7413E+04   ,9831199  ,1745865 -,0547245
T 1789  1 ,2973727E+07   5820008E-01  ,2008E+06  ,7339E+04   ,9426257  ,3308983  ,0443076
T 1790  1 ,2945795E+07   5820005E-01  ,2766E+06 -,4255E+05   ,8883120  ,4542012 -,0678466
T 1791  1 ,3003972E+07   5820024E-01  ,2135E+06 -,7118E+04   ,9337080  ,3565792  ,0322600
T 1792  1 ,3022555E+07   5820017E-01  ,2005E+06 -,7728E+04   ,9415922  ,3357603 -,0258672
T 1793  1 ,3020535E+07   5820021E-01  ,2182E+06  ,3404E+03   ,9450667  ,3259157 -,0250573
T 1794  1 ,3016720E+07   5820022E-01  ,2025E+06  ,7299E+04   ,9284295  ,3588385  ,0961956
T 1795  1 ,2980510E+07   5820003E-01  ,2118E+06  ,1309E+04   ,9460048  ,3232753  ,0238320
T 1796  1 ,3035519E+07   5820022E-01  ,2036E+06 -,7529E+04   ,9499994  ,3121776 -,0067944
T 1797  1 ,2975840E+07   5820015E-01  ,2243E+06  ,1411E+03   ,9196505  ,3926465  ,0084645
T 1798  1 ,2978986E+07   5820022E-01  ,2114E+06 -,7042E+04   ,9371174  ,3487080 -,0146194
T 1799  1 ,3008125E+07   5820016E-01  ,2170E+06  ,5919E+04   ,9375270  ,3478851  ,0043558
T 1800  1 ,3051010E+07   5820019E-01  ,2103E+06 -,5620E+04   ,9343953  ,3562277 -,0027031
T 1801  1 ,2955209E+07   5820020E-01  ,2158E+06  ,3266E+04   ,9434147  ,3310357  ,0195949
T 1802  1 ,2952606E+07   5820006E-01  ,1902E+06 -,2121E+05   ,9427960  ,3312038 -,0379433
T 1803  1 ,2926495E+07   5820017E-01  ,2119E+06 -,2051E+02   ,9368754  ,3494254  ,0128973
T 1804  1 ,3029269E+07   5820023E-01  ,2078E+06  ,3648E+04   ,9444019  ,3287707  ,0038692
T 1805  1 ,3043643E+07   5820000E-01  ,1411E+06 -,2128E+05   ,9940290  ,0804977 -,0736649
T 1806  1 ,2986122E+07   5820010E-01  ,2141E+06  ,1048E+05   ,9383072  ,3456007  ,0118195
T 1807  1 ,2964569E+07   5820004E-01  ,2082E+06  ,5654E+03   ,9410699  ,3382024 -,0025607
T 1808  1 ,3004307E+07   5820002E-01  ,1989E+06 -,7114E+04   ,9477928  ,3188767 -,0025304
T 1809  1 ,3003411E+07   5820013E-01  ,2090E+06  ,2158E+04   ,9779109  ,2083503 -,0167472
T 1810  1 ,3022568E+07   5820008E-01  ,2232E+06  ,4553E+03   ,9185918  ,3948892  ,0158630
T 1811  1 ,2918051E+07   5820004E-01  ,2138E+06 -,1248E+04   ,9247362  ,3805016 -,0090316
T 1812  1 ,3046993E+07   5820015E-01  ,1865E+06  ,1205E+05   ,9539463  ,2990641  ,0233904
T 1813  1 ,2997635E+07   5820010E-01  ,2225E+06 -,1512E+05   ,9326779  ,3596936 -,0270621
T 1814  1 ,3003254E+07   5820007E-01  ,2159E+06  ,1705E+05   ,9405235  ,3346448  ,0585524
T 1815  1 ,3001713E+07   5820022E-01  ,2247E+06  ,9562E+04   ,9289863  ,3696452  ,0186268
T 1816  1 ,2993706E+07   5820022E-01  ,2101E+06  ,1064E+05   ,9411845  ,3366625  ,0288130
T 1817  1 ,2991326E+07   5820018E-01  ,1952E+06  ,9186E+04   ,9514376  ,3076086  ,0119753
T 1818  1 ,3004797E+07   5820020E-01  ,2101E+06  ,7671E+04   ,9454147  ,3255843  ,0136381
T 1819  1 ,3033855E+07   5820012E-01  ,2085E+06  ,3429E+04   ,9487184  ,3127769 -,0458699
T 1820  1 ,3046157E+07   5820002E-01  ,1865E+06 -,8469E+04   ,9507337  ,3074134 -,0400316
T 1821  1 ,2969648E+07   5820020E-01  ,2306E+06 -,2682E+04   ,9135501  ,4066331 -,0087058
T 1822  1 ,2989701E+07   5820016E-01  ,2655E+06  ,4192E+05   ,9016034  ,4203160  ,1022049
T 1823  1 ,2966303E+07   5820005E-01  ,2015E+06 -,3187E+02   ,9530096  ,3029169 -,0037575
T 1824  1 ,3030574E+07   5820019E-01  ,2208E+06 -,3663E+04   ,9321525  ,3615679 -,0189833
T 1825  1 ,2974762E+07   5820020E-01  ,2155E+06  ,3042E+04   ,9329898  ,3598598  ,0055649
T 1826  1 ,3016085E+07   5820023E-01  ,2074E+06  ,3997E+03   ,9369956  ,3489532  ,0164577
T 1827  1 ,2968341E+07   5820008E-01  ,2064E+06  ,1774E+05   ,9479543  ,3165591  ,0342486
T 1828  1 ,3052063E+07   5820020E-01  ,2142E+06 -,4735E+04   ,9359764  ,3517314 -,0152682
T 1829  1 ,2986498E+07   5820024E-01  ,2155E+06 -,3123E+04   ,9364469  ,3507959 -,0030797
T 1830  1 ,3005640E+07   5820002E-01  ,2277E+06  ,6897E+04   ,9221866  ,3857553  ,0276525
T 1831  1 ,3013933E+07   5820018E-01  ,2029E+06  ,4670E+04   ,9463904  ,3215525  ,0308090
T 1832  1 ,2995426E+07   5820005E-01  ,2113E+06 -,9382E+04   ,9338508  ,3563833 -,0302283
T 1833  1 ,3036908E+07   5820001E-01  ,2027E+06 -,8128E+04   ,9467167  ,3200130 -,0363214
T 1834  1 ,3058553E+07   5820014E-01  ,1970E+06  ,4362E+04   ,9505944  ,3095921  ,0228704
T 1835  1 ,2931592E+07   5820019E-01  ,2178E+06  ,3530E+04   ,9391841  ,3408470  ,0419106
T 1836  1 ,2997698E+07   5820009E-01  ,2091E+06  ,5802E+04   ,9394282  ,3426633  ,0075178
T 1837  1 ,3042220E+07   5820024E-01  ,1978E+06 -,1313E+05   ,9443377  ,3220386 -,0672120
T 1838  1 ,3020930E+07   5820020E-01  ,2209E+06 -,1642E+04   ,9278879  ,3728537  ,0020252
T 1839  1 ,2989875E+07   5820015E-01  ,2074E+06  ,9701E+04   ,9338814  ,3489171  ,0782455
T 1840  1 ,2939202E+07   5820013E-01  ,2235E+06  ,3896E+04   ,9298221  ,3677707  ,0132499
T 1841  1 ,2966475E+07   5820019E-01  ,2149E+06 -,4001E+04   ,9332459  ,3591101  ,0095908
T 1842  1 ,2989943E+07   5820010E-01  ,2097E+06  ,7955E+04   ,9293749  ,3690486  ,0080848
T 1843  1 ,3047055E+07   5820003E-01  ,2135E+06 -,4587E+04   ,9303602  ,3666443 -,0013788
T 1844  1 ,3010990E+07   5820023E-01  ,2150E+06  ,5180E+04   ,8995194  ,4347591  ,0430049
T 1845  1 ,2996240E+07   5820014E-01  ,2121E+06  ,4575E+04   ,9390262  ,3438230 -,0039546
T 1846  1 ,3074457E+07   5820025E-01  ,1595E+06  ,2180E+04   ,9716954  ,2356372  ,0168303
T 1847  1 ,3064266E+07   5820009E-01  ,2124E+06 -,1020E+04   ,9407231  ,3391708  ,0017962
T 1848  1 ,3012669E+07   5820025E-01  ,2261E+06  ,3259E+04   ,9255996  ,3778795  ,0217350
T 1849  1 ,3028180E+07   5820019E-01  ,2147E+06 -,2311E+05   ,9398458  ,3339196 -,0720251
T 1850  1 ,2959579E+07   5820019E-01  ,2342E+06  ,1179E+05   ,9254033  ,3789547 -,0046935
T 1851  1 ,3114792E+07   5820011E-01  ,2148E+06  ,1378E+04   ,9377184  ,3473605  ,0049851
T 1852  1 ,3004757E+07   5820025E-01  ,2014E+06  ,7962E+03   ,9535704  ,3000882 -,0255043
T 1853  1 ,3062884E+07   5820020E-01  ,1866E+06  ,1488E+05   ,9542236  ,2915093  ,0669299
T 1854  1 ,2998576E+07   5820010E-01  ,2144E+06 -,5412E+04   ,9496893  ,3123751  ,0226272
T 1855  1 ,3013573E+07   5820025E-01  ,2080E+06 -,1184E+05   ,9461688  ,3221721 -,0311395
T 1856  1 ,3032905E+07   5820007E-01  ,2034E+06 -,8128E+04   ,9427518  ,3324306 -,0266263
T 1857  1 ,3094043E+07   5820018E-01  ,2262E+06 -,1419E+04   ,9311320  ,3646817 -,0005890
T 1858  1 ,3018324E+07   5820017E-01  ,2154E+06 -,5059E+04   ,9366447  ,3502764  ,0017520
T 1859  1 ,3008962E+07   5820021E-01  ,2237E+06  ,1228E+05   ,9427168  ,3324555  ,0275393
T 1860  1 ,3000092E+07   5820016E-01  ,2191E+06  ,6889E+04   ,9305208  ,3651743  ,0279060
T 1861  1 ,3021153E+07   5820017E-01  ,2074E+06 -,3037E+04   ,9420297  ,3354668 -,0064901
T 1862  1 ,3016998E+07   5820018E-01  ,2000E+06 -,6312E+04   ,9544155  ,2978169 -,0199029
T 1863  1 ,2940278E+07   5820008E-01  ,2147E+06  ,2308E+05   ,9469330  ,3178629  ,0477600
T 1864  1 ,3035433E+07   5820002E-01  ,2215E+06 -,1947E+04   ,9289969  ,3673145 -,0452193
T 1865  1 ,3011069E+07   5820014E-01  ,2181E+06  ,6126E+04   ,9300539  ,3648205  ,0436544
T 1866  1 ,3032552E+07   5820018E-01  ,2091E+06  ,1305E+05   ,9430493  ,3314444  ,0283313
T 1867  1 ,3048867E+07   5820008E-01  ,2078E+06 -,1108E+05   ,9433735  ,3296021 -,0375357
T 1868  1 ,3084002E+07   5820007E-01  ,2097E+06 -,5491E+04   ,9374736  ,3478736 -,0112827
T 1869  1 ,2952509E+07   5820000E-01  ,2225E+06  ,3240E+04   ,9299679  ,3676223 -,0036721
T 1870  1 ,2977346E+07   5820016E-01  ,2260E+06 -,1338E+04   ,9327768  ,3599893 -,0183044
T 1871  1 ,3091302E+07   5820000E-01  ,2109E+06 -,4955E+04   ,9348050  ,3551250 -,0050904
T 1872  1 ,3043189E+07   5820019E-01  ,2088E+06  ,1774E+04   ,9404469  ,3397478  ,0114457
T 1873  1 ,3052562E+07   5820010E-01  ,2053E+06  ,2167E+04   ,9390208  ,3437951 -,0067047
T 1874  1 ,3016127E+07   5820005E-01  ,2064E+06 -,2623E+05   ,9528500  ,2852714 -,1034271
T 1875  1 ,3027703E+07   5820006E-01  ,2242E+06 -,1737E+04   ,9274712  ,3733076  ,0209444
T 1876  1 ,2967203E+07   5820009E-01  ,2263E+06 -,2968E+04   ,9287876  ,3704729  ,0101695
T 1877  1 ,2945337E+07   5820021E-01  ,2139E+06 -,9250E+04   ,9437343  ,3306432 -,0063703
T 1878  1 ,3018572E+07   5820024E-01  ,2119E+06 -,3166E+04   ,9471872  ,3206747  ,0020135
T 1879  1 ,3028829E+07   5820011E-01  ,1816E+06  ,3603E+04   ,9568667  ,2890311  ,0294462
T 1880  1 ,2996086E+07   5820004E-01  ,2171E+06  ,2156E+04   ,9322589  ,3617853  ,0021658
T 1881  1 ,2995531E+07   5820007E-01  ,2206E+06 -,6282E+04   ,9346030  ,3554428 -,0133311
T 1882  1 ,2995400E+07   5820003E-01  ,2049E+06  ,5981E+04   ,9394741  ,3423876  ,0126148
T 1883  1 ,2999835E+07   5820025E-01  ,2076E+06 -,1352E+04   ,9499519  ,3123749 -,0036514
T 1884  1 ,2988320E+07   5820013E-01  ,2070E+06 -,1086E+05   ,9376181  ,3465998 -,0272209
T 1885  1 ,3031736E+07   5820009E-01  ,2293E+06  ,1510E+05   ,9278342  ,3711862  ,0366682
T 1886  1 ,2940855E+07   5820009E-01  ,2137E+06  ,6556E+04   ,9317674  ,3620720  ,0267103
T 1887  1 ,2988925E+07   5820023E-01  ,2165E+06 -,1807E+04   ,9277945  ,3730860  ,0020386
T 1888  1 ,3037732E+07   5820010E-01  ,2096E+06 -,1227E+05   ,9432939  ,3249734 -,0677413
T 1889  1 ,3007294E+07   5820020E-01  ,2020E+06  ,1307E+04   ,9308851  ,3653059 -,0021234
T 1890  1 ,2984461E+07   5820001E-01  ,2146E+06  ,4148E+04   ,9414698  ,3330767  ,0519083
T 1891  1 ,3003098E+07   5820006E-01  ,2085E+06 -,1156E+05   ,9387623  ,3411583 -,0483365
T 1892  1 ,3042716E+07   5820020E-01  ,2219E+06 -,9023E+04   ,9269931  ,3747748  ,0150914
T 1893  1 ,2954965E+07   5820009E-01  ,2263E+06 -,1130E+05   ,9362449  ,3480177 -,0482608
T 1894  1 ,2958051E+07   5820010E-01  ,2316E+06  ,1662E+04   ,9273099  ,3742263 -,0071379
T 1895  1 ,3030212E+07   5820024E-01  ,2064E+06 -,9607E+04   ,9267833  ,3701002 -,0640207
T 1896  1 ,3006506E+07   5820020E-01  ,2132E+06 -,3305E+04   ,9319493  ,3615954  ,0268206
T 1897  1 ,3054658E+07   5820018E-01  ,1640E+06  ,2413E+05   ,9698231  ,2380643  ,0526174
T 1898  1 ,2994025E+07   5820017E-01  ,1991E+06  ,5655E+04   ,9571131  ,2896767  ,0046901
T 1899  1 ,3043448E+07   5820010E-01  ,1958E+06 -,3351E+04   ,9488153  ,3157921 -,0049838
T 1900  1 ,3022085E+07   5820009E-01  ,2182E+06  ,3088E+04   ,9266042  ,3751929  ,0251980
T 1901  1 ,2935434E+07   5820019E-01  ,2182E+06  ,4723E+03   ,9320635  ,3617982  ,0189680
T 1902  1 ,2977461E+07   5820010E-01  ,2001E+06 -,2719E+04   ,9538736  ,2999526 -,0123929
T 1903  1 ,3027181E+07   5820003E-01  ,2238E+06  ,1669E+05   ,9338572  ,3553362  ,0405815
T 1904  1 ,3057185E+07   5820002E-01  ,2111E+06  ,2192E+05   ,9480187  ,3167324  ,0306794
T 1905  1 ,3025011E+07   5820015E-01  ,2096E+06 -,3580E+04   ,9345764  ,3557588 -,0016177
T 1906  1 ,3067434E+07   5820010E-01  ,2024E+06  ,1749E+04   ,9441106  ,3296187  ,0025817
T 1907  1 ,2940380E+07   5820015E-01  ,2109E+06 -,6663E+04   ,8986754  ,4272084 -,0993754
T 1908  1 ,3038755E+07   5820013E-01  ,9685E+05 -,1491E+06   ,9547931  ,1166417 -,2734317
T 1909  1 ,2954035E+07   5820008E-01  ,2223E+06 -,6730E+03   ,9379583  ,3466160  ,0095724
T 1910  1 ,2975612E+07   5820016E-01  ,2111E+06  ,1240E+04   ,9386122  ,3449726  ,0009989
T 1911  1 ,2999427E+07   5820021E-01  ,2094E+06  ,9323E+04   ,9419424  ,3349872  ,0229795
T 1912  1 ,2944471E+07   5820020E-01  ,2705E+06 -,7047E+05   ,9019032  ,4132496 -,1256798
T 1913  1 ,3052449E+07   5820019E-01  ,1936E+06 -,2711E+03   ,9562780  ,2923139  ,0092150
T 1914  1 ,3009618E+07   5820004E-01  ,1985E+06 -,2318E+04   ,9449944  ,3270568 -,0044119
T 1915  1 ,2982172E+07   5820018E-01  ,2130E+06 -,4604E+04   ,9375520  ,3476580 -,0114093
T 1916  1 ,3001135E+07   5820009E-01  ,2083E+06 -,5479E+04   ,9425128  ,3336189 -,0191834
T 1917  1 ,3063394E+07   5820021E-01  ,2145E+06  ,2840E+04   ,9349185  ,3548354 -,0043875
T 1918  1 ,2979508E+07   5820025E-01  ,2123E+06 -,2828E+04   ,9344963  ,3559715  ,0009464
T 1919  1 ,2901864E+07   5820019E-01  ,2128E+06  ,8273E+04   ,9420940  ,3340049  ,0299929
T 1920  1 ,2988703E+07   5820021E-01  ,2080E+06 -,1455E+04   ,9373954  ,3479389  ,0151136
T 1921  1 ,3079023E+07   5820014E-01  ,1937E+06 -,2257E+05   ,9771272  ,2005538 -,0707146
T 1922  1 ,2951646E+07   5820011E-01  ,2092E+06  ,5218E+04   ,9483463  ,3171688  ,0065789
T 1923  1 ,3105582E+07   5820022E-01  ,2132E+06 -,1080E+05   ,9384478  ,3434704 -,0366569
T 1924  1 ,2997883E+07   5820019E-01  ,1861E+06  ,6471E+04   ,9577716  ,2866712  ,0222057
T 1925  1 ,3022421E+07   5820026E-01  ,2072E+06  ,1725E+04   ,9410357  ,3380963  ,0119424
T 1926  1 ,2989343E+07   5820010E-01  ,2210E+06 -,4099E+03   ,9294267  ,3690022 -,0018536
T 1927  1 ,3059384E+07   5820021E-01  ,2144E+06  ,1084E+03   ,9334201  ,3586682 -,0091616
T 1928  1 ,2996140E+07   5820011E-01  ,2257E+06  ,2731E+04   ,9233367  ,3836097  ,0171181
T 1929  1 ,3074367E+07   5820025E-01  ,2108E+06  ,1282E+05   ,9446908  ,3248790  ,0448656
T 1930  1 ,2989755E+07   5820023E-01  ,2099E+06  ,8815E+04   ,9469188  ,3209495  ,0183365
T 1931  1 ,3017778E+07   5820025E-01  ,2023E+06 -,9777E+04   ,9465934  ,3222917 -,0094285
T 1932  1 ,3009964E+07   5820005E-01  ,2301E+06  ,8241E+04   ,9155338  ,4022303  ,0029448
T 1933  1 ,3010691E+07   5820000E-01  ,2093E+06 -,2381E+03   ,9455734  ,3250610  ,0150393
T 1934  1 ,2979696E+07   5820013E-01  ,1916E+06 -,1143E+05   ,9544237  ,2962498 -,0362156
T 1935  1 ,3040961E+07   5820018E-01  ,2135E+06  ,1879E+04   ,9362815  ,3512489  ,0010581
T 1936  1 ,3019300E+07   5820000E-01  ,2094E+06 -,5575E+02   ,9370482  ,3487976 -,0167603
T 1937  1 ,2983294E+07   5820015E-01  ,2274E+06  ,1527E+04   ,9371490  ,3487453  ,0113373
T 1938  1 ,3030869E+07   5820016E-01  ,2057E+06 -,1112E+05   ,9421350  ,3352227 -,0027052
T 1939  1 ,3036791E+07   5820019E-01  ,2172E+06 -,1039E+05   ,9322174  ,3616016 -,0146603
T 1940  1 ,3045292E+07   5820021E-01  ,2005E+06 -,4966E+04   ,9476010  ,3191505 -,0139727
T 1941  1 ,3036012E+07   5820019E-01  ,2134E+06 -,1984E+05   ,9360101  ,3457960 -,0656526
T 1942  1 ,2984446E+07   5820019E-01  ,2146E+06  ,8526E+04   ,9274234  ,3740034  ,0027092
T 1943  1 ,2985306E+07   5820016E-01  ,2166E+06  ,1154E+05   ,9347438  ,3524445  ,0451316
T 1944  1 ,3033699E+07   5820022E-01  ,2140E+06 -,3923E+04   ,9384883  ,3448823 -,0171999
T 1945  1 ,2999773E+07   5820000E-01  ,2073E+06  ,1236E+05   ,9448557  ,3259929  ,0312455
T 1946  1 ,2982014E+07   5820024E-01  ,1970E+06 -,1380E+05   ,9455235  ,3243027 -,0285140
T 1947  1 ,3021517E+07   5820023E-01  ,2158E+06 -,1490E+04   ,9416285  ,3366444  ,0025013
T 1948  1 ,3020232E+07   5820025E-01  ,1980E+06  ,4145E+04   ,9519050  ,3061766  ,0115186
T 1949  1 ,2976155E+07   5820008E-01  ,2180E+06  ,7889E+04   ,9354277  ,3534674 -,0059883
T 1950  1 ,3021938E+07   5820021E-01  ,2055E+06  ,9744E+04   ,9463308  ,3217608  ,0304635
T 1951  1 ,2966947E+07   5820008E-01  ,2235E+06 -,1225E+05   ,9226593  ,3804368 -,0629889
T 1952  1 ,3008034E+07   5820003E-01  ,1985E+06 -,4193E+04   ,9568556  ,2891780 -,0283456
T 1953  1 ,3064977E+07   5820025E-01  ,2191E+06  ,3331E+04   ,9345698  ,3557794  ,0006113
T 1954  1 ,3019006E+07   5820025E-01  ,2023E+06  ,1037E+05   ,9416125  ,3361027  ,0200235
T 1955  1 ,2966334E+07   5820016E-01  ,2206E+06 -,4322E+04   ,9249121  ,3799169  ,0141681
T 1956  1 ,3099729E+07   5820010E-01  ,2261E+06  ,1750E+04   ,9196955  ,3926184 -,0033086
T 1957  1 ,3017809E+07   5820012E-01  ,1983E+06  ,3523E+05   ,9101149  ,2966001  ,2893427
T 1958  1 ,3004009E+07   5820020E-01  ,2052E+06 -,3684E+04   ,9434308  ,3304728 -,0269457
T 1959  1 ,3030144E+07   5820014E-01  ,2063E+06  ,3705E+04   ,9451741  ,3253277 -,0284214
T 1960  1 ,3043761E+07   5820002E-01  ,2111E+06  ,5492E+03   ,9437067  ,3306839 -,0081128
T 1961  1 ,3028726E+07   5820026E-01  ,2030E+06 -,1892E+04   ,9430661  ,3325969 -,0023587
T 1962  1 ,3027213E+07   5820007E-01  ,1549E+06  ,5838E+04   ,9729212  ,2304159  ,0182435
T 1963  1 ,3027224E+07   5820010E-01  ,2129E+06  ,5935E+04   ,9361137  ,3509952  ,0222134
T 1964  1 ,2995029E+07   5820008E-01  ,1955E+06 -,5040E+04   ,9690169  ,2469545  ,0044433
T 1965  1 ,3024341E+07   5820021E-01  ,2003E+06 -,1581E+04   ,9555085  ,2948043  ,0096885
T 1966  1 ,3050249E+07   5820006E-01  ,1956E+06  ,4896E+04   ,9626013  ,2707888  ,0084989
T 1967  1 ,2939566E+07   5820013E-01  ,2258E+06  ,1629E+04   ,9277094  ,3729176  ,0169595
T 1968  1 ,2959700E+07   5820018E-01  ,2140E+06  ,3841E+04   ,9429798  ,3324587  ,0161337
