T 1742  1 ,3020001E+07   5720025E-01  ,2486E+06  ,2794E+04   ,9168320  ,3992296 -,0058975
T 1743  1 ,2921510E+07   5720022E-01  ,2782E+06 -,1872E+03   ,9026141  ,4291092 -,0339567
T 1744  1 ,2976472E+07   5720018E-01  ,2633E+06 -,1531E+05   ,9106464  ,4093426 -,0562297
T 1745  1 ,2874495E+07   5720006E-01  ,2895E+06 -,6307E+04   ,8865633  ,4609837 -,0387249
T 1746  1 ,2980272E+07   5720010E-01  ,2734E+06  ,5372E+04   ,8956641  ,4413832  ,0544679
T 1747  1 ,3002593E+07   5720012E-01  ,2658E+06 -,8762E+03   ,9053856  ,4244974  ,0088795
T 1748  1 ,3050451E+07   5720008E-01  ,2610E+06 -,5665E+03   ,9172961  ,3981376 -,0073669
T 1749  1 ,3026763E+07   5720013E-01  ,2522E+06 -,2715E+04   ,9116898  ,4108781  ,0009041
T 1750  1 ,2937155E+07   5720007E-01  ,2729E+06  ,2326E+05   ,8984723  ,4348492  ,0604454
T 1751  1 ,3024024E+07   5720008E-01  ,2660E+06  ,3404E+04   ,9062820  ,4226632 -,0029538
T 1752  1 ,2970943E+07   5720024E-01  ,2635E+06  ,8080E+04   ,9099513  ,4144131  ,0158215
T 1753  1 ,2936117E+07   5720004E-01  ,2725E+06  ,8030E+04   ,9000347  ,4337607  ,0422992
T 1754  1 ,2979738E+07   5720015E-01  ,2770E+06  ,1319E+04   ,8921802  ,4512095  ,0206030
T 1755  1 ,3002993E+07   5720022E-01  ,2538E+06 -,5890E+04   ,9095294  ,4156392 -,0006060
T 1756  1 ,3031857E+07   5720024E-01  ,2628E+06 -,1466E+05   ,8995529  ,4329373 -,0580511
T 1757  1 ,2905050E+07   5720021E-01  ,2769E+06 -,6427E+04   ,9079709  ,4188758  ,0114869
T 1758  1 ,3022916E+07   5720019E-01  ,2740E+06  ,8604E+04   ,8845787  ,4661524  ,0149182
T 1759  1 ,2986255E+07   5720005E-01  ,2639E+06  ,4578E+03   ,9060571  ,4230965  ,0070605
T 1760  1 ,3041221E+07   5720015E-01  ,2656E+06  ,8819E+04   ,9035663  ,4282848  ,0118331
T 1761  1 ,3049135E+07   5720015E-01  ,2501E+06  ,1298E+04   ,9235148  ,3833383  ,0131233
T 1762  1 ,2958077E+07   5720014E-01  ,2806E+06  ,1392E+05   ,9013051  ,4321710  ,0296210
T 1763  1 ,3059666E+07   5720013E-01  ,2450E+06 -,7992E+04   ,9209782  ,3896088  ,0020370
T 1764  1 ,2973508E+07   5720015E-01  ,2638E+06  ,3956E+03   ,9014384  ,4328912  ,0037477
T 1765  1 ,2997062E+07   5720016E-01  ,2592E+06 -,1151E+04   ,9247475  ,3805559  ,0043842
T 1766  1 ,2888733E+07   5720010E-01  ,2818E+06 -,3719E+04   ,8848427  ,4654467  ,0203176
T 1767  1 ,3011055E+07   5720022E-01  ,2702E+06 -,5221E+04   ,8973896  ,4412386  ,0006391
T 1768  1 ,2967996E+07   5720010E-01  ,2875E+06  ,2870E+04   ,8854901  ,4646013 -,0072829
T 1769  1 ,3026587E+07   5720019E-01  ,2607E+06  ,1074E+05   ,9179013  ,3967822 -,0045911
T 1770  1 ,2971386E+07   5720012E-01  ,2578E+06  ,1225E+05   ,9209982  ,3875605  ,0394876
T 1771  1 ,2989432E+07   5720023E-01  ,2612E+06  ,2899E+04   ,9165582  ,3998296 -,0075774
T 1772  1 ,3013749E+07   5720012E-01  ,2633E+06  ,3378E+04   ,9107608  ,4128503  ,0083279
T 1773  1 ,2940689E+07   5720002E-01  ,2869E+06  ,2796E+04   ,8973366  ,4413404  ,0023802
T 1774  1 ,2972132E+07   5720021E-01  ,2991E+06  ,3704E+04   ,8901821  ,4555485 -,0071681
T 1775  1 ,2983319E+07   5720025E-01  ,2707E+06 -,2172E+04   ,9095892  ,4151438 -,0174113
T 1776  1 ,2983243E+07   5720017E-01  ,2560E+06 -,9219E+04   ,9129713  ,4072198 -,0256021
T 1777  1 ,2908686E+07   5720015E-01  ,2711E+06  ,7112E+04   ,8970040  ,4396991  ,0452611
T 1778  1 ,2990449E+07   5720017E-01  ,2558E+06  ,1638E+05   ,9163970  ,3992640  ,0283705
T 1779  1 ,2972269E+07   5720023E-01  ,2755E+06  ,4067E+04   ,9011139  ,4335699 -,0032967
T 1780  1 ,2977505E+07   5720012E-01  ,2677E+06  ,6947E+04   ,9019897  ,4305895  ,0317377
T 1781  1 ,2912248E+07   5720003E-01  ,2763E+06 -,1648E+05   ,8926075  ,4464859 -,0624673
T 1782  1 ,3028848E+07   5720016E-01  ,2698E+06  ,6552E+03   ,9034902  ,4284929  ,0099647
T 1783  1 ,3048834E+07   5720015E-01  ,2759E+06  ,3728E+04   ,9038838  ,4277724 -,0022174
T 1784  1 ,2928782E+07   5720016E-01  ,2584E+06 -,7711E+04   ,9070973  ,4171420 -,0562764
T 1785  1 ,2998573E+07   5720011E-01  ,2838E+06 -,2243E+04   ,8880566  ,4597307  ,0017965
T 1786  1 ,2940775E+07   5720001E-01  ,2711E+06  ,2300E+04   ,9061850  ,4228397 -,0059394
T 1787  1 ,2998852E+07   5720013E-01  ,2574E+06  ,3667E+04   ,9112787  ,4114557  ,0165965
T 1788  1 ,2942451E+07   5720006E-01  ,2530E+06 -,7349E+02   ,9240877  ,3792962 -,0468644
T 1789  1 ,3007309E+07   5720003E-01  ,2848E+06 -,4287E+04   ,8846992  ,4660168 -,0116441
T 1790  1 ,3057368E+07   5720001E-01  ,2485E+06 -,1611E+05   ,9063278  ,4214564 -,0307318
T 1791  1 ,2974330E+07   5720025E-01  ,2557E+06 -,2160E+04   ,9209473  ,3893963 -,0150534
T 1792  1 ,3056670E+07   5720005E-01  ,2680E+06  ,1136E+05   ,9097073  ,4126136  ,0467187
T 1793  1 ,2914237E+07   5720002E-01  ,2932E+06 -,1627E+05   ,8863648  ,4617681 -,0335805
T 1794  1 ,3021564E+07   5720017E-01  ,2577E+06 -,7674E+04   ,9224445  ,3858317 -,0151697
T 1795  1 ,2967168E+07   5720021E-01  ,2563E+06  ,2350E+04   ,9190567  ,3941129 -,0031326
T 1796  1 ,3016479E+07   5720021E-01  ,2654E+06 -,1009E+05   ,9036124  ,4282069 -,0111087
T 1797  1 ,3027682E+07   5720013E-01  ,2684E+06 -,1033E+05   ,9084749  ,4179169 -,0043320
T 1798  1 ,3031130E+07   5720019E-01  ,2838E+06  ,1109E+05   ,8805806  ,4728071  ,0321111
T 1799  1 ,2964659E+07   5720019E-01  ,2699E+06 -,5654E+04   ,9090250  ,4165336 -,0131633
T 1800  1 ,2937803E+07   5720010E-01  ,2440E+06 -,2128E+05   ,9136274  ,4054951 -,0293018
T 1801  1 ,2972286E+07   5720023E-01  ,2676E+06  ,5699E+04   ,9015144  ,4320017  ,0254203
T 1802  1 ,3008540E+07   5720004E-01  ,2773E+06  ,5843E+03   ,9062500  ,4222440  ,0205168
T 1803  1 ,3016871E+07   5720009E-01  ,2511E+06  ,4722E+04   ,9162551  ,3998510  ,0244102
T 1804  1 ,2932374E+07   5720009E-01  ,2638E+06 -,1018E+04   ,9046418  ,4255186  ,0236057
T 1805  1 ,3004780E+07   5720023E-01  ,2616E+06 -,1097E+05   ,9166157  ,3972661 -,0446685
T 1806  1 ,2991729E+07   5720024E-01  ,2590E+06 -,9082E+04   ,9107243  ,4129062 -,0094670
T 1807  1 ,3011496E+07   5720010E-01  ,2574E+06  ,6418E+04   ,9092763  ,4160925  ,0091401
T 1808  1 ,2982329E+07   5720002E-01  ,2091E+06 -,4462E+04   ,9990138  ,0147554 -,0418772
T 1809  1 ,3014939E+07   5720007E-01  ,2746E+06 -,3698E+03   ,9017476  ,4322210  ,0060189
T 1810  1 ,2960510E+07   5720002E-01  ,2764E+06  ,1251E+05   ,8988152  ,4379844  ,0173471
T 1811  1 ,3021866E+07   5720007E-01  ,2401E+06  ,1240E+05   ,9241856  ,3815097  ,0181989
T 1812  1 ,2990068E+07   5720016E-01  ,2848E+06  ,1955E+03   ,8764594  ,4814658 -,0031191
T 1813  1 ,2977475E+07   5720018E-01  ,2666E+06 -,1311E+05   ,9110479  ,4096527 -,0466518
T 1814  1 ,3015815E+07   5720019E-01  ,2694E+06  ,6253E+03   ,8881884  ,4592198  ,0154430
T 1815  1 ,2919309E+07   5720002E-01  ,2785E+06  ,1808E+04   ,8914118  ,4520583  ,0320669
T 1816  1 ,2996221E+07   5720015E-01  ,2616E+06  ,1251E+05   ,9136471  ,4042824  ,0424816
T 1817  1 ,2941881E+07   5720000E-01  ,2787E+06 -,1052E+05   ,8835780  ,4681262 -,0121530
T 1818  1 ,2967839E+07   5720002E-01  ,2602E+06  ,2003E+04   ,9154471  ,4022058 -,0136772
T 1819  1 ,3001812E+07   5720005E-01  ,2640E+06 -,1446E+05   ,9202976  ,3907867 -,0183853
T 1820  1 ,3047673E+07   5720003E-01  ,2672E+06  ,9967E+03   ,8938713  ,4482788  ,0063412
T 1821  1 ,3001501E+07   5720012E-01  ,2641E+06  ,2092E+05   ,9065037  ,4183970  ,0565250
T 1822  1 ,2977626E+07   5720004E-01  ,2758E+06 -,2673E+04   ,9059671  ,4229026 -,0194148
T 1823  1 ,2959213E+07   5720009E-01  ,2760E+06  ,3500E+04   ,8982594  ,4394604 -,0021240
T 1824  1 ,2947841E+07   5720023E-01  ,2631E+06  ,1574E+04   ,9126402  ,4087596 -,0018738
T 1825  1 ,3003480E+07   5720024E-01  ,2901E+06 -,1338E+05   ,8738679  ,4840043 -,0457682
T 1826  1 ,3022102E+07   5720016E-01  ,2559E+06  ,1416E+05   ,9150167  ,4025479  ,0264500
T 1827  1 ,2998944E+07   5720015E-01  ,2563E+06  ,4425E+04   ,9218005  ,3876540  ,0028489
T 1828  1 ,3017276E+07   5720016E-01  ,2691E+06 -,4853E+03   ,9030322  ,4292757 -,0159725
T 1829  1 ,2982726E+07   5720012E-01  ,2664E+06  ,1004E+05   ,9226198  ,3853338  ,0170456
T 1830  1 ,2952409E+07   5720022E-01  ,2562E+06  ,2087E+04   ,9054963  ,4242601 -,0089359
T 1831  1 ,3015342E+07   5720010E-01  ,2516E+06  ,4095E+04   ,9143907  ,4044178  ,0183262
T 1832  1 ,2992055E+07   5720024E-01  ,2669E+06  ,1007E+05   ,8928002  ,4490513  ,0355073
T 1833  1 ,2958747E+07   5720024E-01  ,2612E+06 -,1315E+05   ,9058543  ,4199859 -,0551346
T 1834  1 ,3048942E+07   5720022E-01  ,2511E+06 -,1112E+04   ,9211638  ,3891529 -,0041573
T 1835  1 ,2998954E+07   5720009E-01  ,2633E+06  ,2962E+04   ,9184472  ,3946574 -,0264615
T 1836  1 ,2970724E+07   5720002E-01  ,2532E+06 -,7811E+04   ,9193729  ,3930006 -,0174337
T 1837  1 ,2975449E+07   5720021E-01  ,2718E+06 -,7864E+04   ,9032362  ,4271255 -,0415709
T 1838  1 ,3052934E+07   5720018E-01  ,2619E+06  ,5057E+03   ,9149567  ,4033382  ,0131340
T 1839  1 ,2920348E+07   5720013E-01  ,2599E+06  ,5581E+04   ,9076416  ,4197348 -,0030786
T 1840  1 ,3017131E+07   5720019E-01  ,2449E+06  ,2134E+05   ,9369748  ,3449662  ,0554675
T 1841  1 ,2928254E+07   5720016E-01  ,3301E+06 -,6286E+05   ,8470350  ,5127130 -,1402039
T 1842  1 ,3003883E+07   5720016E-01  ,2715E+06 -,7693E+04   ,9068243  ,4208746 -,0231139
T 1843  1 ,2966868E+07   5720005E-01  ,2561E+06 -,6927E+04   ,9099969  ,4146022 -,0032594
T 1844  1 ,3001128E+07   5720003E-01  ,2737E+06  ,1824E+04   ,8960467  ,4438546  ,0096663
T 1845  1 ,2960186E+07   5720013E-01  ,2661E+06 -,1342E+04   ,9054833  ,4243787 -,0016301
T 1846  1 ,2974463E+07   5720021E-01  ,2566E+06 -,5409E+03   ,9114197  ,4110049  ,0197239
T 1847  1 ,2956221E+07   5720005E-01  ,2762E+06 -,3987E+04   ,9045250  ,4264165  ,0018357
T 1848  1 ,2970712E+07   5720024E-01  ,2610E+06 -,5254E+04   ,9105515  ,4133452 -,0064620
T 1849  1 ,2943854E+07   5720006E-01  ,2681E+06 -,3103E+04   ,9023829  ,4301132 -,0266027
T 1850  1 ,2862998E+07   5720014E-01  ,2692E+06 -,4873E+04   ,9006020  ,4340536 -,0226624
T 1851  1 ,2884817E+07   5720007E-01  ,2373E+06  ,7369E+04   ,9307822  ,3647736  ,0241803
T 1852  1 ,3028262E+07   5720001E-01  ,2866E+06 -,6282E+03   ,8832718  ,4686558 -,0138785
T 1853  1 ,2977166E+07   5720022E-01  ,2596E+06  ,1900E+04   ,9171167  ,3986143  ,0018675
T 1854  1 ,3040039E+07   5720000E-01  ,2467E+06  ,1535E+05   ,9249749  ,3776881  ,0421085
T 1855  1 ,3052146E+07   5720022E-01  ,2513E+06 -,1463E+05   ,9146519  ,4011650 -,0497847
T 1856  1 ,2969250E+07   5720014E-01  ,2818E+06  ,1037E+05   ,8937033  ,4476378  ,0302449
T 1857  1 ,2986129E+07   5720023E-01  ,2689E+06 -,1092E+05   ,9036810  ,4265440 -,0376948
T 1858  1 ,2945396E+07   5720006E-01  ,2534E+06  ,5789E+04   ,9221218  ,3865959  ,0153283
T 1859  1 ,2981805E+07   5720004E-01  ,2783E+06  ,5002E+03   ,8849162  ,4638890  ,0415982
T 1860  1 ,2940307E+07   5720002E-01  ,2814E+06 -,2985E+03   ,8874455  ,4599816 -,0292801
T 1861  1 ,2993102E+07   5720014E-01  ,2572E+06 -,9246E+04   ,9246841  ,3792620 -,0334603
T 1862  1 ,2975573E+07   5720001E-01  ,2852E+06  ,5685E+04   ,8815918  ,4719671  ,0065573
T 1863  1 ,2996142E+07   5720010E-01  ,2736E+06  ,6376E+04   ,8961802  ,4420815  ,0377487
T 1864  1 ,3005670E+07   5720022E-01  ,2802E+06 -,1252E+04   ,8907193  ,4544882 -,0077241
T 1865  1 ,2956631E+07   5720002E-01  ,2677E+06 -,1348E+05   ,9093651  ,4142844 -,0377287
T 1866  1 ,3014735E+07   5720006E-01  ,2766E+06  ,3694E+04   ,8894983  ,4569378 -,0008326
T 1867  1 ,2930798E+07   5720013E-01  ,2572E+06  ,2259E+04   ,9205467  ,3894652  ,0301780
T 1868  1 ,2935171E+07   5720025E-01  ,2685E+06 -,7301E+04   ,9139199  ,4051666 -,0242974
T 1869  1 ,3023015E+07   5720016E-01  ,2618E+06 -,1266E+04   ,9121985  ,4091650  ,0218585
T 1870  1 ,3017018E+07   5720018E-01  ,2629E+06 -,1536E+04   ,9127732  ,4084667  ,0003749
T 1871  1 ,2977481E+07   5720005E-01  ,2583E+06  ,1982E+05   ,9208301  ,3866669  ,0506023
T 1872  1 ,2988779E+07   5720003E-01  ,2741E+06 -,6030E+04   ,9159438  ,3913348 -,0889041
T 1873  1 ,2955362E+07   5720015E-01  ,2687E+06 -,2468E+04   ,9095009  ,4156530 -,0063796
T 1874  1 ,3008770E+07   5720009E-01  ,2688E+06 -,1305E+05   ,9009565  ,4320689 -,0399230
T 1875  1 ,3019470E+07   5720012E-01  ,2602E+06 -,1051E+05   ,9098669  ,4044179 -,0926731
T 1876  1 ,2950765E+07   5720023E-01  ,2806E+06  ,8912E+04   ,8922885  ,4497817  ,0389568
T 1877  1 ,2953028E+07   5720020E-01  ,2689E+06 -,4909E+04   ,9169976  ,3986480 -,0139719
T 1878  1 ,2984603E+07   5720015E-01  ,2568E+06  ,2445E+04   ,9039422  ,4275062 -,0112635
T 1879  1 ,2906782E+07   5720015E-01  ,2668E+06  ,1374E+05   ,9058183  ,4223140  ,0338256
T 1880  1 ,3016103E+07   5720005E-01  ,2662E+06  ,4502E+04   ,8961521  ,4426754 -,0308210
T 1881  1 ,3074152E+07   5720020E-01  ,2616E+06  ,2723E+04   ,9052570  ,4246643  ,0130381
T 1882  1 ,2966691E+07   5720022E-01  ,2745E+06  ,1538E+05   ,9123462  ,4057531  ,0546701
T 1883  1 ,2983072E+07   5720009E-01  ,2760E+06 -,2515E+03   ,9093308  ,4157186  ,0171926
T 1884  1 ,2921649E+07   5720019E-01  ,2871E+06  ,6139E+04   ,8836349  ,4672182  ,0299426
T 1885  1 ,2994303E+07   5720017E-01  ,2415E+06 -,7710E+04   ,9354412  ,3523797 -,0278996
T 1886  1 ,3038816E+07   5720007E-01  ,2710E+06  ,1839E+04   ,9080679  ,4186707 -,0112976
T 1887  1 ,2980989E+07   5720018E-01  ,2695E+06  ,1791E+05   ,9032097  ,4283017  ,0277475
T 1888  1 ,2931966E+07   5720003E-01  ,2495E+06 -,4215E+04   ,9250357  ,3797919  ,0081955
T 1889  1 ,2968248E+07   5720021E-01  ,2591E+06 -,5459E+04   ,9066751  ,4215407 -,0156082
T 1890  1 ,2996443E+07   5720019E-01  ,2605E+06  ,8351E+04   ,9099652  ,4145187 -,0117264
T 1891  1 ,2933890E+07   5720005E-01  ,2819E+06 -,1191E+05   ,9022507  ,4285927 -,0474545
T 1892  1 ,2929783E+07   5720005E-01  ,2878E+06  ,1743E+04   ,8907708  ,4544401 -,0034182
T 1893  1 ,2920378E+07   5720005E-01  ,2654E+06  ,3600E+04   ,9067606  ,4212796  ,0175685
T 1894  1 ,2979708E+07   5720019E-01  ,2714E+06 -,1900E+04   ,8946675  ,4463119  ,0193842
T 1895  1 ,3040875E+07   5720000E-01  ,2159E+06  ,2457E+05   ,9456506  ,3208318  ,0530274
T 1896  1 ,2936000E+07   5720005E-01  ,2754E+06 -,3578E+04   ,8929227  ,4501722  ,0058307
T 1897  1 ,2965734E+07   5720016E-01  ,2735E+06  ,1036E+04   ,9014427  ,4327845  ,0099256
T 1898  1 ,2937049E+07   5720017E-01  ,2684E+06  ,7376E+04   ,9013096  ,4326815  ,0206832
T 1899  1 ,2987172E+07   5720021E-01  ,2577E+06  ,2033E+04   ,9155815  ,4004739  ,0364864
T 1900  1 ,2976662E+07   5720017E-01  ,2540E+06 -,2948E+04   ,9250663  ,3794086 -,0173645
T 1901  1 ,2989447E+07   5720015E-01  ,2636E+06  ,6808E+04   ,9069937  ,4209339  ,0133034
T 1902  1 ,2989726E+07   5720004E-01  ,2641E+06 -,9963E+03   ,9112132  ,4116719 -,0147234
T 1903  1 ,2910293E+07   5720015E-01  ,3255E+06  ,2909E+05   ,8448964  ,5192535  ,1285526
T 1904  1 ,3072862E+07   5720010E-01  ,2536E+06 -,1394E+05   ,9213539  ,3856442 -,0488418
T 1905  1 ,2915593E+07   5720018E-01  ,2671E+06 -,7813E+04   ,8569505  ,5052880 -,1015866
T 1906  1 ,2982026E+07   5720013E-01  ,2613E+06 -,1949E+05   ,9100781  ,4075493 -,0752427
T 1907  1 ,2934415E+07   5720006E-01  ,2623E+06 -,2193E+03   ,9174504  ,3978496 -,0006720
T 1908  1 ,2955992E+07   5720021E-01  ,2754E+06  ,1269E+05   ,8879605  ,4588517  ,0313261
T 1909  1 ,2997018E+07   5720010E-01  ,2225E+06 -,1013E+05   ,9482592  ,3165539 -,0244558
T 1910  1 ,2995595E+07   5720022E-01  ,2742E+06  ,4433E+04   ,8996958  ,4364968  ,0042565
T 1911  1 ,2956445E+07   5720013E-01  ,2740E+06  ,4965E+03   ,9018554  ,4320041  ,0054109
T 1912  1 ,3027029E+07   5720009E-01  ,2734E+06 -,7819E+04   ,9075842  ,4196889 -,0123377
T 1913  1 ,3023555E+07   5720017E-01  ,2755E+06  ,1204E+05   ,8950258  ,4437379  ,0450056
T 1914  1 ,2958894E+07   5720001E-01  ,2403E+06  ,4575E+04   ,9509135  ,3074284  ,0353731
T 1915  1 ,3056604E+07   5720020E-01  ,2688E+06  ,1631E+05   ,9060203  ,4223015  ,0280844
T 1916  1 ,2955957E+07   5720007E-01  ,2673E+06 -,2914E+04   ,9040531  ,4271598 -,0149157
T 1917  1 ,2876377E+07   5720017E-01  ,2675E+06  ,8704E+04   ,9103891  ,4128547  ,0272512
T 1918  1 ,2911436E+07   5720006E-01  ,3023E+06  ,1416E+05   ,8663705  ,4963321  ,0552872
T 1919  1 ,3003149E+07   5720014E-01  ,2735E+06 -,1050E+05   ,9079280  ,4185491 -,0219853
T 1920  1 ,2957101E+07   5720019E-01  ,2614E+06 -,2416E+04   ,9147981  ,4032026 -,0239190
T 1921  1 ,3084155E+07   5720013E-01  ,2544E+06 -,4998E+04   ,9229421  ,3839752 -,0272184
T 1922  1 ,3001764E+07   5720022E-01  ,2647E+06 -,1261E+05   ,9074136  ,4194675 -,0254462
T 1923  1 ,3009593E+07   5720020E-01  ,2581E+06 -,3428E+04   ,9048299  ,4251368 -,0232731
T 1924  1 ,3014962E+07   5720002E-01  ,2578E+06 -,2642E+03   ,9221260  ,3865350 -,0165644
T 1925  1 ,2982791E+07   5720021E-01  ,2752E+06  ,9797E+04   ,9076879  ,4183652  ,0327607
T 1926  1 ,2956034E+07   5720012E-01  ,2675E+06  ,2883E+04   ,9016609  ,4324117 -,0052660
T 1927  1 ,2996512E+07   5720017E-01  ,2552E+06  ,6552E+04   ,9094355  ,4153458  ,0203713
T 1928  1 ,2990506E+07   5720008E-01  ,2908E+06 -,1003E+05   ,8855094  ,4619989 -,0492969
T 1929  1 ,2983749E+07   5720020E-01  ,2510E+06 -,1461E+05   ,9259793  ,3742026 -,0503468
T 1930  1 ,2983502E+07   5720020E-01  ,2717E+06 -,6771E+04   ,8876325  ,4603452 -,0138143
T 1931  1 ,2950704E+07   5720015E-01  ,2643E+06 -,7426E+04   ,9172565  ,3982357  ,0069929
T 1932  1 ,2981654E+07   5720024E-01  ,2735E+06  ,2328E+03   ,9003072  ,4351290 -,0104743
T 1933  1 ,2967633E+07   5720015E-01  ,2674E+06  ,3052E+04   ,9079153  ,4189209  ,0139667
T 1934  1 ,2964977E+07   5720018E-01  ,2749E+06 -,8232E+04   ,8825419  ,4701540 -,0086593
T 1935  1 ,2985168E+07   5720014E-01  ,2757E+06 -,2813E+04   ,8987635  ,4383157 -,0101764
T 1936  1 ,2998881E+07   5720012E-01  ,2615E+06  ,1192E+02   ,9126760  ,4083135  ,0173965
T 1937  1 ,2967583E+07   5720012E-01  ,2635E+06 -,3822E+04   ,9009891  ,4315093 -,0449251
T 1938  1 ,3011355E+07   5720005E-01  ,2548E+06 -,5237E+04   ,9101441  ,4138873 -,0183050
T 1939  1 ,2996051E+07   5720018E-01  ,2574E+06 -,8746E+04   ,9145083  ,4033212 -,0317275
T 1940  1 ,2959086E+07   5720009E-01  ,2698E+06  ,8656E+04   ,8981046  ,4396981  ,0085823
T 1941  1 ,3040010E+07   5720019E-01  ,2630E+06  ,5730E+04   ,9046060  ,4253464  ,0277201
T 1942  1 ,2940991E+07   5720012E-01  ,2941E+06 -,4025E+05   ,8315779  ,5173010 -,2021828
T 1943  1 ,2969413E+07   5720017E-01  ,2757E+06 -,1706E+04   ,8894929  ,4551783 -,0401876
T 1944  1 ,2923149E+07   5720011E-01  ,2673E+06 -,1552E+03   ,9103101  ,4135567 -,0175030
T 1945  1 ,3070773E+07   5720024E-01  ,1886E+06 -,6006E+05   ,9547352  ,2712562 -,1220685
T 1946  1 ,3002684E+07   5720013E-01  ,2706E+06 -,1394E+04   ,9142875  ,4049757  ,0085501
T 1947  1 ,3041847E+07   5720008E-01  ,2578E+06  ,6664E+04   ,9198374  ,3910944  ,0307304
T 1948  1 ,2910156E+07   5720017E-01  ,2766E+06  ,5688E+04   ,9035473  ,4284626  ,0046989
T 1949  1 ,2991030E+07   5720020E-01  ,2747E+06 -,1978E+04   ,8900990  ,4557493  ,0040418
T 1950  1 ,2935027E+07   5720020E-01  ,2618E+06 -,2295E+05   ,9114095  ,4074870 -,0573336
T 1951  1 ,3003295E+07   5720013E-01  ,2696E+06  ,2362E+04   ,9006169  ,4346129  ,0009655
T 1952  1 ,3026332E+07   5720000E-01  ,2636E+06  ,3157E+04   ,8974059  ,4409383  ,0153640
T 1953  1 ,2971351E+07   5720000E-01  ,2856E+06 -,1529E+05   ,8939961  ,4473297 -,0258276
T 1954  1 ,2906364E+07   5720015E-01  ,2768E+06 -,7250E+04   ,8947232  ,4466047  ,0038263
T 1955  1 ,2989128E+07   5720022E-01  ,2677E+06  ,1352E+05   ,9044187  ,4257513  ,0276152
T 1956  1 ,2959159E+07   5720008E-01  ,2935E+06  ,9771E+04   ,8829523  ,4692960  ,0125052
T 1957  1 ,2937349E+07   5720010E-01  ,2708E+06 -,1714E+03   ,8937512  ,4483305  ,0144401
T 1958  1 ,2970118E+07   5720025E-01  ,2779E+06  ,6977E+04   ,9042848  ,4268591  ,0077681
T 1959  1 ,2970107E+07   5720016E-01  ,2680E+06 -,4270E+04   ,8710313  ,4852063 -,0766766
T 1960  1 ,2987583E+07   5720018E-01  ,2579E+06  ,5289E+04   ,9211796  ,3884903  ,0224373
T 1961  1 ,3046646E+07   5720001E-01  ,2619E+06  ,1234E+05   ,9179154  ,3952018  ,0353103
T 1962  1 ,2942527E+07   5720022E-01  ,2782E+06 -,1861E+05   ,9072044  ,4197727 -,0277669
T 1963  1 ,2969313E+07   5720017E-01  ,2784E+06  ,2339E+04   ,9024339  ,4307690  ,0071501
T 1964  1 ,3034937E+07   5720006E-01  ,2490E+06  ,5195E+04   ,9374171  ,3479975  ,0121201
T 1965  1 ,2969652E+07   5720016E-01  ,2616E+06  ,1225E+05   ,9083160  ,4110356  ,0775360
T 1966  1 ,2947516E+07   5720010E-01  ,2770E+06  ,1678E+04   ,8968665  ,4419388  ,0179028
T 1967  1 ,3039879E+07   5720023E-01  ,2731E+06  ,1184E+05   ,9062300  ,4217416  ,0296835
T 1968  1 ,2964000E+07   5720007E-01  ,2856E+06 -,7980E+04   ,8866289  ,4621454 -,0176290
T 1969  1 ,2937734E+07   5720022E-01  ,2628E+06 -,4971E+04   ,9047433  ,4259552 -,0013251
T 1970  1 ,3001631E+07   5720021E-01  ,2640E+06  ,1047E+05   ,9104289  ,4105476  ,0506937
T 1971  1 ,2984736E+07   5720005E-01  ,2679E+06  ,6419E+04   ,9123955  ,4088048  ,0203268
T 1972  1 ,2998620E+07   5720023E-01  ,2700E+06 -,1842E+04   ,8995627  ,4367225  ,0077779
T 1973  1 ,3045139E+07   5720005E-01  ,2493E+06  ,2783E+04   ,9244188  ,3813782  ,0007249
T 1974  1 ,3017961E+07   5720000E-01  ,2645E+06  ,5223E+04   ,9042866  ,4268621  ,0073895
T 1975  1 ,2903172E+07   5720017E-01  ,2689E+06  ,2112E+05   ,9016826  ,4281805  ,0602487
T 1976  1 ,2974973E+07   5720003E-01  ,2699E+06  ,1848E+04   ,9025864  ,4303261 -,0125406
T 1977  1 ,2986009E+07   5720022E-01  ,2747E+06  ,6411E+03   ,8928142  ,4502157 -,0137346
T 1978  1 ,2970694E+07   5720022E-01  ,2925E+06 -,1385E+05   ,8518181  ,5179340 -,0784240
T 1979  1 ,3008403E+07   5720023E-01  ,2699E+06 -,8911E+04   ,9130561  ,4058229 -,0404516
T 1980  1 ,2940174E+07   5720004E-01  ,2694E+06 -,6499E+04   ,9029646  ,4285572 -,0315230
T 1981  1 ,2983578E+07   5720005E-01  ,2846E+06 -,2315E+04   ,8866685  ,4623768  ,0051567
T 1982  1 ,3017223E+07   5720015E-01  ,2545E+06  ,4207E+04   ,9216260  ,3869529  ,0295478
T 1983  1 ,2995855E+07   5720020E-01  ,2543E+06  ,1059E+05   ,9258407  ,3776872  ,0130880
T 1984  1 ,2929776E+07   5720005E-01  ,2638E+06  ,9056E+04   ,9026836  ,4301188  ,0126585
T 1985  1 ,3030069E+07   5720018E-01  ,2784E+06 -,3174E+03   ,8845265  ,4662487 -,0150048
T 1986  1 ,2937593E+07   5720022E-01  ,2698E+06 -,7170E+04   ,9073646  ,4180732 -,0436380
