T 3152  1 ,3044700E+07   5350011E-01  ,2702E+06 -,1521E+05   ,8657449  ,4985473 -,0440055
T 3153  1 ,3075356E+07   5350009E-01  ,2511E+06  ,3370E+04   ,9029085  ,4287616  ,0303284
T 3154  1 ,3083985E+07   5350015E-01  ,2583E+06  ,4355E+02   ,9005233  ,4347336 -,0080319
T 3155  1 ,3037959E+07   5350011E-01  ,2640E+06  ,2291E+05   ,9058264  ,4177838  ,0702519
T 3156  1 ,3078744E+07   5350018E-01  ,2543E+06 -,1010E+05   ,9108899  ,4105146 -,0419210
T 3157  1 ,3027447E+07   5350000E-01  ,2545E+06  ,1522E+05   ,8913843  ,4500306  ,0539115
T 3158  1 ,3076922E+07   5350019E-01  ,2487E+06  ,1774E+05   ,9216849  ,3779948  ,0872744
T 3159  1 ,3096546E+07   5350001E-01  ,2449E+06  ,1650E+04   ,9147366  ,4039275  ,0099767
T 3160  1 ,3032806E+07   5350019E-01  ,2501E+06 -,5948E+04   ,9022345  ,4287185 -,0466200
T 3161  1 ,3016987E+07   5350022E-01  ,2577E+06  ,7671E+04   ,8924842  ,4498953  ,0326537
T 3162  1 ,3102134E+07   5350023E-01  ,2604E+06 -,6748E+04   ,8959161  ,4439705 -,0149839
T 3163  1 ,3026811E+07   5350023E-01  ,2511E+06 -,1636E+05   ,9095800  ,4016476 -,1065053
T 3164  1 ,3073529E+07   5350024E-01  ,2322E+06  ,3639E+04   ,9241041  ,3816497 -,0193695
T 3165  1 ,3000619E+07   5350003E-01  ,2550E+06 -,1487E+05   ,9023075  ,4257678 -,0675496
T 3166  1 ,3151476E+07   5350003E-01  ,2652E+06  ,2216E+05   ,8806313  ,4681989  ,0726519
T 3167  1 ,3131000E+07   5350018E-01  ,2350E+06 -,1427E+04   ,9331526  ,3593394  ,0100763
T 3168  1 ,3108884E+07   5350000E-01  ,2376E+06 -,1596E+05   ,9221354  ,3859851 -,0261110
T 3169  1 ,3056962E+07   5350021E-01  ,2524E+06 -,3099E+04   ,8876729  ,4599445  ,0220875
T 3170  1 ,3105604E+07   5350014E-01  ,2509E+06 -,3207E+04   ,9193406  ,3930116 -,0188371
T 3171  1 ,3135468E+07   5350004E-01  ,2451E+06  ,7155E+04   ,9071650  ,4195977  ,0314544
T 3172  1 ,3032366E+07   5350000E-01  ,2590E+06 -,1878E+05   ,8989858  ,4367718 -,0324801
T 3173  1 ,3016916E+07   5350014E-01  ,2684E+06  ,4293E+04   ,8829612  ,4694291  ,0039772
T 3174  1 ,3045928E+07   5350015E-01  ,2465E+06  ,1481E+04   ,9107682  ,4128783  ,0057251
T 3175  1 ,3043700E+07   5350012E-01  ,2397E+06  ,4587E+04   ,9079970  ,4189587  ,0038661
T 3176  1 ,3082876E+07   5350009E-01  ,2444E+06  ,7280E+04   ,9106729  ,4121280  ,0287290
T 3177  1 ,3085428E+07   5350016E-01  ,2498E+06  ,4547E+03   ,9001490  ,4336552 -,0409250
T 3178  1 ,3046437E+07   5350001E-01  ,2377E+06  ,2775E+04   ,9152211  ,4024141  ,0208165
T 3179  1 ,3076314E+07   5350023E-01  ,2608E+06 -,4490E+04   ,9041762  ,4271156 -,0061287
T 3180  1 ,3105039E+07   5350023E-01  ,2488E+06  ,6401E+04   ,8947466  ,4438039  ,0496645
T 3181  1 ,3092842E+07   5350011E-01  ,2444E+06  ,1288E+04   ,9166819  ,3992594 -,0169178
T 3182  1 ,3010874E+07   5350009E-01  ,2545E+06 -,1185E+05   ,9057113  ,4234504 -,0194099
T 3183  1 ,3070079E+07   5350015E-01  ,2633E+06  ,7863E+04   ,8971478  ,4412211  ,0212081
T 3184  1 ,3043930E+07   5350014E-01  ,2598E+06  ,1527E+04   ,8915598  ,4523681  ,0220074
T 3185  1 ,3125942E+07   5350006E-01  ,2429E+06  ,5596E+04   ,9187327  ,3948754  ,0019037
T 3186  1 ,3056705E+07   5350010E-01  ,2379E+06  ,3634E+04   ,9039972  ,4275144 -,0045301
T 3187  1 ,3060248E+07   5350015E-01  ,2465E+06  ,1806E+04   ,9120138  ,4098541 -,0158243
T 3188  1 ,3096688E+07   5350013E-01  ,2322E+06 -,5320E+04   ,9192992  ,3935586  ,0007653
T 3189  1 ,3029037E+07   5350023E-01  ,2787E+06 -,1913E+05   ,8694514  ,4925667 -,0378465
T 3190  1 ,3071183E+07   5350021E-01  ,2622E+06  ,2112E+04   ,8872096  ,4613444 -,0045185
T 3191  1 ,3060069E+07   5350002E-01  ,2608E+06 -,3765E+04   ,8976803  ,4406473 -,0001271
T 3192  1 ,3056575E+07   5350009E-01  ,2588E+06  ,2019E+04   ,8939101  ,4482280 -,0040455
T 3193  1 ,3039968E+07   5350015E-01  ,2651E+06  ,3583E+04   ,8866706  ,4612138  ,0331230
T 3194  1 ,3034047E+07   5350008E-01  ,2429E+06  ,6705E+04   ,9122495  ,4092982  ,0166111
T 3195  1 ,3020272E+07   5350021E-01  ,2559E+06  ,8445E+04   ,8860024  ,4625647  ,0321503
T 3196  1 ,3098449E+07   5350024E-01  ,2414E+06  ,2229E+04   ,9083028  ,4180014  ,0161501
T 3197  1 ,3048317E+07   5350008E-01  ,2630E+06 -,5579E+04   ,8869062  ,4619458 -,0018652
T 3198  1 ,3173799E+07   5350016E-01  ,2522E+06  ,8587E+03   ,9011179  ,4335012  ,0079518
T 3199  1 ,3069327E+07   5350004E-01  ,2340E+06  ,3748E+04   ,9165679  ,3935471 -,0708801
T 3200  1 ,3109484E+07   5350012E-01  ,2527E+06 -,3732E+04   ,9056271  ,4236090 -,0198726
T 3201  1 ,3106295E+07   5350009E-01  ,2286E+06 -,3784E+04   ,9220315  ,3868324 -,0147860
T 3202  1 ,2997030E+07   5350021E-01  ,2543E+06 -,1429E+04   ,9132876  ,4066347 -,0235363
T 3203  1 ,3127396E+07   5350017E-01  ,2289E+06  ,1400E+05   ,9237497  ,3753474  ,0761627
T 3204  1 ,3044557E+07   5350011E-01  ,2549E+06 -,5330E+04   ,9041964  ,4263244 -,0260080
T 3205  1 ,3056881E+07   5350017E-01  ,2611E+06 -,7207E+04   ,8904684  ,4546707 -,0184536
T 3206  1 ,3147964E+07   5350004E-01  ,2335E+06 -,8828E+04   ,9206328  ,3893682 -,0287706
T 3207  1 ,3035541E+07   5350017E-01  ,2575E+06 -,8085E+04   ,8882637  ,4587604 -,0229465
T 3208  1 ,3055100E+07   5350019E-01  ,2482E+06  ,2050E+04   ,8998535  ,4360164 -,0123837
T 3209  1 ,3067618E+07   5350025E-01  ,2558E+06  ,1458E+04   ,9099530  ,4142114  ,0203589
T 3210  1 ,3118529E+07   5350024E-01  ,2518E+06 -,6182E+04   ,9041533  ,4268744 -,0168849
T 3211  1 ,3087745E+07   5350014E-01  ,2465E+06 -,1495E+05   ,9112187  ,4090244 -,0487813
T 3212  1 ,3087047E+07   5350022E-01  ,2541E+06  ,5792E+04   ,8974681  ,4394817  ,0375077
T 3213  1 ,3068198E+07   5350017E-01  ,2568E+06  ,2077E+04   ,9048319  ,4257408  ,0049071
T 3214  1 ,3049848E+07   5350019E-01  ,2458E+06  ,7982E+04   ,9127940  ,4076136  ,0256579
T 3215  1 ,3120398E+07   5350017E-01  ,2569E+06 -,1183E+05   ,8866314  ,4596265 -,0512658
T 3216  1 ,3116501E+07   5350023E-01  ,2503E+06  ,1850E+05   ,9032808  ,4210407  ,0825137
T 3217  1 ,3040844E+07   5350013E-01  ,2463E+06  ,5182E+04   ,9049008  ,4256046  ,0039070
T 3218  1 ,3090034E+07   5350017E-01  ,2372E+06  ,1095E+05   ,9309013  ,3583861  ,0705848
T 3219  1 ,3046053E+07   5350019E-01  ,2600E+06 -,2931E+04   ,9114395  ,4113570  ,0079622
T 3220  1 ,3039332E+07   5350018E-01  ,2350E+06 -,9455E+04   ,9177791  ,3936099 -,0524673
T 3221  1 ,3047126E+07   5350016E-01  ,2534E+06  ,6446E+02   ,9042344  ,4270315 -,0020712
T 3222  1 ,3091362E+07   5350022E-01  ,2591E+06 -,1279E+05   ,9085773  ,4165154 -,0316577
T 3223  1 ,3099269E+07   5350006E-01  ,2540E+06 -,1871E+04   ,9042273  ,4270493 -,0013720
T 3224  1 ,3032730E+07   5350011E-01  ,2386E+06 -,1883E+05   ,9181506  ,3958550 -,0172703
T 3225  1 ,3087960E+07   5350024E-01  ,2457E+06 -,7913E+04   ,9031196  ,4284540 -,0283232
T 3226  1 ,3033456E+07   5350000E-01  ,2672E+06 -,6612E+03   ,8868775  ,4612314 -,0267180
T 3227  1 ,3037758E+07   5350021E-01  ,2404E+06  ,6455E+04   ,9228580  ,3851385  ,0012020
T 3228  1 ,3059507E+07   5350024E-01  ,2573E+06  ,3019E+04   ,9014962  ,4263061  ,0746176
T 3229  1 ,3058263E+07   5350005E-01  ,2463E+06 -,1869E+04   ,9198835  ,3918602  ,0161229
T 3230  1 ,3074788E+07   5350007E-01  ,2632E+06  ,2876E+04   ,8900142  ,4559285 -,0019833
T 3231  1 ,3052905E+07   5350001E-01  ,2549E+06  ,8974E+04   ,8940880  ,4478833 -,0027040
T 3232  1 ,3068034E+07   5350024E-01  ,2348E+06 -,3167E+04   ,9244152  ,3811582 -,0132307
T 3233  1 ,3044783E+07   5350021E-01  ,2522E+06  ,2726E+04   ,8996528  ,4365691  ,0056757
T 3234  1 ,3052916E+07   5350004E-01  ,2466E+06  ,5871E+04   ,9136988  ,4062348  ,0113051
T 3235  1 ,3041400E+07   5350003E-01  ,2444E+06 -,2476E+04   ,9187958  ,3946514 -,0080282
T 3236  1 ,3013494E+07   5350006E-01  ,2443E+06 -,7768E+04   ,9083972  ,4174419 -,0235958
T 3237  1 ,3080400E+07   5350016E-01  ,2587E+06  ,2494E+04   ,8976104  ,4407003  ,0088777
T 3238  1 ,2998196E+07   5350008E-01  ,2466E+06  ,1636E+05   ,9267275  ,3712228  ,0580500
T 3239  1 ,3044203E+07   5350014E-01  ,2691E+06  ,7823E+04   ,8844990  ,4662687  ,0159684
T 3240  1 ,3057061E+07   5350018E-01  ,2339E+06 -,9002E+04   ,9064127  ,4191247  ,0524449
T 3241  1 ,3072117E+07   5350014E-01  ,2484E+06  ,4941E+04   ,9065339  ,4211920  ,0281726
T 3242  1 ,3065313E+07   5350016E-01  ,2471E+06 -,1002E+05   ,9079605  ,4180438 -,0291030
T 3243  1 ,3079622E+07   5350014E-01  ,2438E+06  ,8570E+04   ,9078437  ,4192816  ,0047658
T 3244  1 ,3045847E+07   5350003E-01  ,2609E+06 -,6021E+03   ,8951981  ,4453180 -,0176722
T 3245  1 ,3105936E+07   5350010E-01  ,2599E+06 -,8290E+04   ,8951274  ,4456330  ,0125777
T 3246  1 ,3045065E+07   5350014E-01  ,2549E+06  ,1133E+05   ,9041084  ,4256610  ,0374270
T 3247  1 ,3075419E+07   5350013E-01  ,2455E+06  ,1111E+05   ,9035074  ,4275683  ,0293223
T 3248  1 ,3117939E+07   5350017E-01  ,2391E+06 -,2389E+03   ,9090112  ,4167491 -,0043391
T 3249  1 ,3098605E+07   5350015E-01  ,2565E+06  ,9859E+04   ,8909195  ,4531586  ,0301608
T 3250  1 ,2989624E+07   5350007E-01  ,2496E+06 -,7145E+04   ,9198988  ,3921339  ,0041432
T 3251  1 ,3025405E+07   5350009E-01  ,2555E+06 -,8606E+04   ,8876552  ,4595200 -,0301591
T 3252  1 ,3084703E+07   5350021E-01  ,2467E+06 -,1661E+04   ,9069120  ,4202027 -,0306653
T 3253  1 ,3045298E+07   5350003E-01  ,2479E+06  ,1083E+04   ,8990596  ,4374863  ,0172498
T 3254  1 ,3046888E+07   5350005E-01  ,2358E+06  ,2811E+04   ,9232468  ,3842006  ,0022802
T 3255  1 ,3094965E+07   5350016E-01  ,2549E+06  ,2057E+04   ,8903575  ,4549451  ,0169869
T 3256  1 ,3075090E+07   5350013E-01  ,2406E+06 -,2547E+04   ,9214864  ,3884057 -,0019867
T 3257  1 ,3087515E+07   5350018E-01  ,2814E+06 -,1018E+05   ,8728655  ,4872336 -,0266294
T 3258  1 ,3138768E+07   5350005E-01  ,2481E+06  ,2750E+04   ,9112621  ,4118165 -,0029300
T 3259  1 ,3096265E+07   5350019E-01  ,2427E+06 -,4951E+04   ,9177043  ,3969507 -,0157791
T 3260  1 ,3077019E+07   5350018E-01  ,2610E+06 -,3951E+04   ,8913134  ,4532539 -,0110137
T 3261  1 ,3169075E+07   5350022E-01  ,2235E+06  ,1341E+05   ,9268802  ,3726589  ,0449267
T 3262  1 ,3067606E+07   5350018E-01  ,2597E+06 -,3713E+04   ,9097173  ,4151915 -,0055093
T 3263  1 ,3051935E+07   5350015E-01  ,2208E+06 -,2722E+04   ,9524375  ,3043437  ,0154202
T 3264  1 ,3069183E+07   5350018E-01  ,2498E+06  ,6370E+04   ,9011410  ,4323482  ,0319371
T 3265  1 ,3064759E+07   5350017E-01  ,2535E+06  ,5458E+04   ,9010505  ,4329719  ,0253630
T 3266  1 ,3071623E+07   5350000E-01  ,2439E+06  ,1239E+05   ,9062963  ,4221879  ,0196046
T 3267  1 ,3119900E+07   5350023E-01  ,2525E+06 -,1529E+03   ,9019065  ,4315581  ,0179501
T 3268  1 ,3082070E+07   5350022E-01  ,2349E+06 -,2300E+04   ,9288465  ,3699938 -,0186775
T 3269  1 ,3019914E+07   5350018E-01  ,2466E+06 -,5173E+04   ,9035263  ,4281139 -,0189371
T 3270  1 ,3026498E+07   5350018E-01  ,2465E+06 -,8642E+04   ,9078117  ,4184999 -,0271260
T 3271  1 ,3138242E+07   5350006E-01  ,2380E+06  ,3327E+04   ,9145584  ,4044539  ,0001246
T 3272  1 ,3146417E+07   5350015E-01  ,2429E+06 -,1776E+04   ,9123658  ,4093718 -,0018650
T 3273  1 ,3091412E+07   5350018E-01  ,2638E+06 -,1848E+05   ,8900937  ,4541786 -,0381454
T 3274  1 ,3118524E+07   5350014E-01  ,2371E+06  ,9993E+04   ,9185310  ,3933750  ,0394588
T 3275  1 ,3103089E+07   5350013E-01  ,2619E+06 -,4175E+04   ,8829486  ,4694392 -,0053500
T 3276  1 ,3014043E+07   5350009E-01  ,2623E+06  ,4688E+04   ,9006723  ,4343523  ,0112891
T 3277  1 ,3039082E+07   5350009E-01  ,2525E+06  ,7849E+04   ,8937616  ,4455035  ,0521232
T 3278  1 ,3069401E+07   5350010E-01  ,2395E+06  ,9181E+04   ,9212314  ,3870058  ,0394884
T 3279  1 ,3125626E+07   5350016E-01  ,2489E+06 -,3106E+04   ,9052973  ,4244602 -,0164440
T 3280  1 ,3121426E+07   5350010E-01  ,2348E+06 -,5258E+04   ,9271798  ,3737938 -,0248149
T 3281  1 ,3065842E+07   5350000E-01  ,2439E+06 -,1141E+05   ,9166852  ,3978754 -,0371932
T 3282  1 ,3108859E+07   5350014E-01  ,2383E+06  ,3882E+04   ,9308351  ,3649168  ,0195366
T 3283  1 ,3135324E+07   5350000E-01  ,2419E+06  ,4243E+04   ,9089567  ,4163627  ,0209736
T 3284  1 ,3088239E+07   5350016E-01  ,2422E+06 -,1188E+05   ,9252255  ,3778516 -,0344384
T 3285  1 ,3101168E+07   5350023E-01  ,2600E+06 -,2849E+04   ,8996412  ,4366294  ,0006868
T 3286  1 ,3102069E+07   5350022E-01  ,2416E+06 -,5080E+03   ,9142163  ,4052098 -,0036925
T 3287  1 ,3071613E+07   5350003E-01  ,2353E+06  ,3534E+04   ,9339629  ,3572568  ,0089902
T 3288  1 ,3085407E+07   5350002E-01  ,2415E+06  ,2190E+04   ,9145349  ,4043652  ,0107117
T 3289  1 ,3106499E+07   5350013E-01  ,2355E+06  ,1868E+04   ,9246118  ,3808415  ,0072658
T 3290  1 ,3021913E+07   5350019E-01  ,2448E+06 -,1588E+04   ,9048845  ,4256057  ,0066247
T 3291  1 ,3009203E+07   5350001E-01  ,2364E+06  ,2721E+04   ,9142364  ,4045869  ,0219359
T 3292  1 ,3100250E+07   5350021E-01  ,2285E+06  ,3991E+03   ,9229286  ,3849144  ,0066175
T 3293  1 ,3037721E+07   5350013E-01  ,2546E+06 -,5613E+04   ,8964850  ,4430546 -,0041598
T 3294  1 ,3076227E+07   5350019E-01  ,2602E+06  ,7055E+04   ,8964039  ,4432382  ,0002349
T 3295  1 ,3085364E+07   5350017E-01  ,2512E+06 -,9939E+04   ,9021634  ,4301126 -,0332316
T 3296  1 ,3074507E+07   5350014E-01  ,2596E+06 -,9748E+03   ,8731544  ,4873845 -,0075976
T 3297  1 ,3088620E+07   5350003E-01  ,2572E+06 -,9258E+04   ,8933201  ,4493449 -,0082646
T 3298  1 ,3088709E+07   5350021E-01  ,2509E+06  ,1593E+05   ,9050347  ,4234688  ,0398282
T 3299  1 ,3058131E+07   5350001E-01  ,2625E+06 -,1871E+04   ,7951424  ,5727199  ,1993500
T 3300  1 ,3101432E+07   5350011E-01  ,2529E+06 -,9001E+03   ,9026128  ,4304456  ,0025943
T 3301  1 ,3044142E+07   5350011E-01  ,2491E+06 -,1476E+04   ,9148498  ,4036061  ,0123251
T 3302  1 ,3051333E+07   5350008E-01  ,2458E+06  ,9675E+04   ,9215275  ,3877543  ,0208224
T 3303  1 ,3009877E+07   5350021E-01  ,2634E+06  ,6357E+04   ,8862750  ,4629395  ,0142708
T 3304  1 ,3055092E+07   5350011E-01  ,2509E+06 -,2460E+04   ,9160132  ,4007236 -,0184471
T 3305  1 ,3087548E+07   5350013E-01  ,2644E+06  ,2064E+05   ,7702597  ,6376988 -,0063420
T 3306  1 ,3046167E+07   5350010E-01  ,2419E+06 -,3909E+04   ,9130239  ,4079038 -,0013213
T 3307  1 ,3081104E+07   5350008E-01  ,2394E+06 -,1019E+05   ,9183868  ,3920985 -,0531447
T 3308  1 ,3033305E+07   5350013E-01  ,2588E+06 -,2523E+04   ,8927496  ,4505503 -,0016121
T 3309  1 ,3107235E+07   5350024E-01  ,2354E+06  ,5656E+04   ,9306640  ,3658570  ,0036238
T 3310  1 ,3101901E+07   5350023E-01  ,2515E+06  ,1112E+04   ,9065338  ,4220149 -,0099965
T 3311  1 ,3072549E+07   5350007E-01  ,2524E+06 -,1522E+05   ,9053829  ,4229234 -,0376519
T 3312  1 ,3115177E+07   5350023E-01  ,2140E+06  ,5619E+04   ,9520303  ,3051877  ,0223336
T 3313  1 ,3043432E+07   5350000E-01  ,2476E+06 -,4571E+04   ,9102872  ,4137463 -,0138249
T 3314  1 ,3063028E+07   5350010E-01  ,2436E+06  ,6264E+04   ,9088889  ,4157683  ,0325230
T 3315  1 ,3098164E+07   5350000E-01  ,2451E+06 -,7288E+03   ,9079881  ,4189828 -,0033065
T 3316  1 ,3085847E+07   5350012E-01  ,2366E+06 -,2381E+05   ,9284403  ,3623411 -,0818996
T 3317  1 ,3039963E+07   5350023E-01  ,2428E+06  ,9207E+04   ,9071149  ,4206496  ,0140178
T 3318  1 ,2987311E+07   5350016E-01  ,2453E+06  ,1158E+04   ,9042200  ,4268993  ,0119670
T 3319  1 ,3071114E+07   5350025E-01  ,2322E+06 -,1725E+05   ,9283368  ,3697399 -,0385131
T 3320  1 ,3089665E+07   5350016E-01  ,2445E+06  ,5679E+04   ,9113278  ,4104474  ,0318539
T 3321  1 ,3042719E+07   5350012E-01  ,2320E+06 -,1372E+05   ,9253241  ,3771143 -,0394987
T 3322  1 ,3081199E+07   5350017E-01  ,2495E+06 -,2617E+03   ,8953748  ,4451835 -,0107521
T 3323  1 ,3023551E+07   5350002E-01  ,2694E+06 -,2718E+04   ,8784048  ,4779160  ,0011153
T 3324  1 ,3107775E+07   5350020E-01  ,2189E+06  ,1425E+04   ,9355227  ,3532519 -,0032036
T 3325  1 ,3097512E+07   5350018E-01  ,2394E+06 -,5133E+03   ,9070417  ,4209384 -,0092858
T 3326  1 ,3082513E+07   5350001E-01  ,2426E+06 -,2128E+05   ,9076833  ,4083298 -,0968388
T 3327  1 ,3103447E+07   5350002E-01  ,2549E+06 -,1116E+04   ,8828816  ,4690746 -,0221139
T 3328  1 ,3023395E+07   5350018E-01  ,2635E+06  ,1339E+05   ,8965579  ,4394998  ,0549894
T 3329  1 ,3046724E+07   5350007E-01  ,2503E+06  ,3574E+04   ,9097105  ,4152292  ,0034004
T 3330  1 ,3032986E+07   5350024E-01  ,2358E+06  ,6753E+04   ,9204983  ,3903397  ,0178264
T 3331  1 ,3093757E+07   5350017E-01  ,2373E+06 -,9893E+04   ,9155484  ,4001098 -,0410270
T 3332  1 ,3042606E+07   5350005E-01  ,2456E+06  ,6902E+04   ,9116132  ,4110270  ,0042611
T 3333  1 ,3033362E+07   5350018E-01  ,2373E+06 -,1059E+05   ,9181922  ,3957423 -,0176366
T 3334  1 ,3078889E+07   5350024E-01  ,2376E+06 -,4871E+04   ,9114177  ,4110865 -,0180477
T 3335  1 ,3093034E+07   5350018E-01  ,2536E+06  ,1291E+05   ,8990645  ,4348189  ,0511415
T 3336  1 ,2990747E+07   5350018E-01  ,2444E+06 -,1418E+05   ,9171367  ,3961480 -,0438987
T 3337  1 ,3083320E+07   5350009E-01  ,2375E+06 -,4940E+03   ,9108536  ,4126511  ,0080504
T 3338  1 ,3039873E+07   5350020E-01  ,2951E+06  ,8480E+04   ,8690362  ,4933134  ,0376551
T 3339  1 ,3121622E+07   5350022E-01  ,2443E+06  ,9732E+03   ,9135158  ,4066591 -,0108315
T 3340  1 ,3077864E+07   5350014E-01  ,2565E+06  ,3919E+04   ,9038830  ,4274483  ,0168390
T 3341  1 ,3054587E+07   5350020E-01  ,2462E+06 -,4531E+03   ,9074115  ,4201089 -,0106272
T 3342  1 ,3042691E+07   5350018E-01  ,2520E+06 -,3344E+04   ,9098605  ,4148868 -,0047707
T 3343  1 ,3111173E+07   5350010E-01  ,2468E+06  ,4159E+04   ,9123501  ,4088497  ,0214271
T 3344  1 ,3101364E+07   5350004E-01  ,2547E+06 -,7954E+03   ,8971125  ,4417089 -,0090772
T 3345  1 ,3049216E+07   5350016E-01  ,2583E+06  ,3299E+04   ,8976982  ,4401079 -,0210493
T 3346  1 ,3149123E+07   5350000E-01  ,2427E+06 -,2826E+04   ,9111773  ,4115131  ,0203198
T 3347  1 ,3040805E+07   5350007E-01  ,2414E+06  ,2506E+03   ,9215034  ,3881783 -,0122112
T 3348  1 ,3071306E+07   5350003E-01  ,2619E+06 -,6076E+04   ,8985097  ,4381523 -,0265118
T 3349  1 ,3085014E+07   5350006E-01  ,2500E+06  ,1467E+04   ,8981472  ,4396876  ,0025273
T 3350  1 ,3093682E+07   5350009E-01  ,2466E+06  ,4194E+04   ,8971321  ,4407782  ,0294708
T 3351  1 ,3073465E+07   5350003E-01  ,2538E+06 -,7775E+03   ,9009431  ,4331473 -,0261701
T 3352  1 ,3062936E+07   5350007E-01  ,2450E+06  ,1617E+05   ,9082578  ,4171098  ,0329717
T 3353  1 ,3103205E+07   5350019E-01  ,2296E+06 -,2685E+04   ,9277150  ,3729826  ,0151254
T 3354  1 ,3092240E+07   5350021E-01  ,2459E+06 -,9313E+04   ,9108708  ,4107463 -,0400226
T 3355  1 ,3063902E+07   5350004E-01  ,2417E+06 -,2001E+04   ,9088245  ,4166089  ,0217975
T 3356  1 ,3036878E+07   5350024E-01  ,2658E+06 -,3953E+04   ,8969675  ,4411592 -,0287714
T 3357  1 ,3073250E+07   5350002E-01  ,2494E+06  ,3834E+04   ,9067378  ,4211261  ,0218952
T 3358  1 ,3038045E+07   5350007E-01  ,2401E+06 -,9609E+03   ,9192886  ,3935033  ,0079745
T 3359  1 ,3092253E+07   5350012E-01  ,2393E+06 -,4565E+03   ,9092085  ,4163356  ,0021533
T 3360  1 ,3073330E+07   5350012E-01  ,2503E+06 -,1183E+05   ,8916351  ,4502396 -,0476569
T 3361  1 ,3041735E+07   5350001E-01  ,2429E+06  ,1971E+05   ,9182996  ,3923218  ,0530048
T 3362  1 ,3103467E+07   5350011E-01  ,2205E+06 -,1572E+05   ,9271373  ,3718583 -,0462362
T 3363  1 ,3035252E+07   5350015E-01  ,2648E+06 -,2541E+04   ,8870904  ,4581166 -,0565672
T 3364  1 ,3082994E+07   5350006E-01  ,2443E+06 -,5619E+04   ,9224036  ,3861976 -,0048030
T 3365  1 ,3101490E+07   5350014E-01  ,2466E+06 -,8022E+04   ,9091442  ,4159303 -,0214202
T 3366  1 ,3124028E+07   5350024E-01  ,2488E+06  ,8334E+04   ,9091354  ,4163707  ,0104077
T 3367  1 ,3085110E+07   5350012E-01  ,2380E+06  ,2698E+04   ,9145901  ,4042550  ,0101405
T 3368  1 ,3013595E+07   5350020E-01  ,2481E+06  ,6077E+04   ,9093149  ,4154580  ,0232613
T 3369  1 ,3059341E+07   5350006E-01  ,2359E+06 -,1390E+05   ,9161495  ,3982289 -,0456483
T 3370  1 ,3117515E+07   5350001E-01  ,2441E+06 -,1025E+05   ,9107362  ,4109919 -,0405623
T 3371  1 ,3061205E+07   5350021E-01  ,2512E+06 -,2450E+04   ,9136398  ,4060863 -,0188755
T 3372  1 ,3130012E+07   5350008E-01  ,2368E+06  ,3927E+04   ,9241963  ,3819178  ,0000362
T 3373  1 ,3100550E+07   5350019E-01  ,2420E+06  ,8549E+04   ,9040401  ,4268474  ,0226450
T 3374  1 ,3118483E+07   5350020E-01  ,2464E+06 -,4461E+05   ,9074268  ,4090073 -,0963825
T 3375  1 ,3066531E+07   5350012E-01  ,2325E+06 -,6356E+04   ,9191061  ,3926192 -,0330791
T 3376  1 ,3101048E+07   5350013E-01  ,2665E+06  ,2071E+04   ,8941322  ,4478010  ,0013325
T 3377  1 ,3072212E+07   5350024E-01  ,2512E+06  ,1419E+04   ,9052798  ,4242625  ,0216757
T 3378  1 ,3079696E+07   5350023E-01  ,2477E+06 -,9484E+03   ,9044014  ,4263940  ,0156912
T 3379  1 ,3123840E+07   5350011E-01  ,2421E+06  ,3099E+04   ,9143382  ,4043660  ,0217648
T 3380  1 ,3042964E+07   5350013E-01  ,2492E+06 -,1579E+05   ,9106817  ,4112929 -,0386911
T 3381  1 ,3084667E+07   5350018E-01  ,2547E+06 -,6533E+04   ,9047152  ,4256310 -,0181285
T 3382  1 ,3075562E+07   5350010E-01  ,2556E+06  ,5148E+04   ,8827779  ,4696914  ,0096525
T 3383  1 ,3096008E+07   5350014E-01  ,2441E+06  ,3064E+04   ,9096227  ,4153327 -,0092337
T 3384  1 ,3134206E+07   5350018E-01  ,2651E+06  ,8226E+04   ,8917369  ,4515341  ,0303697
T 3385  1 ,3105972E+07   5350005E-01  ,2517E+06  ,7186E+04   ,8978997  ,4401469  ,0068493
T 3386  1 ,3095842E+07   5350003E-01  ,2644E+06 -,1593E+04   ,8862454  ,4606351 -,0488294
T 3387  1 ,3094094E+07   5350008E-01  ,2552E+06  ,1218E+05   ,8903134  ,4537561  ,0380449
T 3388  1 ,3005754E+07   5350013E-01  ,2817E+06 -,1033E+05   ,8738738  ,4842470 -,0430055
T 3389  1 ,3006135E+07   5350024E-01  ,2528E+06 -,1549E+05   ,9085553  ,4136298 -,0586314
T 3390  1 ,3069079E+07   5350020E-01  ,2513E+06  ,6681E+04   ,9122209  ,4094171  ,0151888
T 3391  1 ,3041164E+07   5350008E-01  ,2422E+06  ,1693E+05   ,9164683  ,3967559  ,0516785
T 3392  1 ,3101392E+07   5350007E-01  ,2459E+06  ,5648E+04   ,9096942  ,4150347  ,0142361
T 3393  1 ,3014482E+07   5350010E-01  ,2623E+06 -,1321E+04   ,8941981  ,4476556  ,0037713
T 3394  1 ,3029456E+07   5350021E-01  ,2604E+06 -,1199E+04   ,8860026  ,4618957 -,0406425
T 3395  1 ,3056724E+07   5350022E-01  ,2414E+06 -,5556E+04   ,9109778  ,4120176 -,0190010
T 3396  1 ,3092536E+07   5350006E-01  ,2480E+06 -,7882E+03   ,9112049  ,4112781  ,0235801
