T 2851  1 ,2821546E+07   6650003E-01  ,1719E+06 -,1627E+05   ,9718237  ,2330560 -,0352639
T 2852  1 ,2899362E+07   6650015E-01  ,1773E+06 -,1480E+05   ,9639632  ,2648919 -,0246422
T 2853  1 ,2870935E+07   6650017E-01  ,1688E+06 -,2040E+04   ,9785097  ,2054621  ,0174363
T 2854  1 ,2885746E+07   6650010E-01  ,1844E+06  ,1379E+05   ,9589218  ,2818940  ,0316982
T 2855  1 ,2852335E+07   6650017E-01  ,1868E+06 -,3623E+04   ,9631221  ,2686858 -,0142783
T 2856  1 ,2884107E+07   6650022E-01  ,1577E+06  ,9584E+04   ,9773901  ,2093498  ,0296849
T 2857  1 ,2843117E+07   6650012E-01  ,1651E+06 -,9235E+03   ,9686529  ,2482201  ,0099214
T 2858  1 ,2853485E+07   6650013E-01  ,1802E+06 -,1329E+05   ,9604262  ,2769092 -,0300450
T 2859  1 ,2940552E+07   6650021E-01  ,1678E+06 -,5521E+04   ,9768526  ,2127804 -,0219907
T 2860  1 ,2863670E+07   6650014E-01  ,1828E+06  ,1017E+05   ,9660931  ,2572623  ,0219145
T 2861  1 ,2909547E+07   6650023E-01  ,1635E+06 -,4125E+04   ,9764524  ,2145884 -,0221922
T 2862  1 ,2861138E+07   6650008E-01  ,1742E+06  ,6005E+04   ,9622654  ,2718198  ,0126200
T 2863  1 ,2832505E+07   6650005E-01  ,2232E+06  ,3066E+05   ,9296347  ,3628861  ,0639768
T 2864  1 ,2902494E+07   6650025E-01  ,1590E+06 -,9793E+03   ,9757444  ,2189081  ,0014382
T 2865  1 ,2882424E+07   6650025E-01  ,1754E+06 -,2083E+04   ,9668987  ,2551107 -,0050485
T 2866  1 ,2825280E+07   6650024E-01  ,1861E+06  ,2968E+04   ,9660466  ,2582525  ,0077208
T 2867  1 ,2897030E+07   6650016E-01  ,1702E+06 -,2342E+04   ,9768246  ,2138751  ,0084374
T 2868  1 ,2792978E+07   6650016E-01  ,1803E+06 -,5071E+04   ,9672792  ,2529922 -,0191298
T 2869  1 ,2820256E+07   6650025E-01  ,1898E+06  ,5842E+04   ,9557022  ,2939297  ,0154468
T 2870  1 ,2859869E+07   6650013E-01  ,1882E+06 -,1488E+04   ,9575338  ,2882442  ,0066639
T 2871  1 ,2881887E+07   6650001E-01  ,1693E+06  ,1366E+05   ,9761100  ,2147321  ,0331573
T 2872  1 ,2845431E+07   6650023E-01  ,1902E+06  ,2439E+04   ,9575426  ,2879806  ,0133899
T 2873  1 ,2843207E+07   6650016E-01  ,1835E+06 -,2842E+03   ,9641681  ,2652637  ,0038678
T 2874  1 ,2863565E+07   6650016E-01  ,1976E+06 -,2742E+05   ,9538927  ,2950155 -,0552686
T 2875  1 ,2857642E+07   6650015E-01  ,1718E+06  ,4113E+04   ,9738840  ,2265780  ,0145706
T 2876  1 ,2894162E+07   6650002E-01  ,1783E+06  ,5935E+04   ,9655753  ,2596561  ,0155905
T 2877  1 ,2843787E+07   6650024E-01  ,1990E+06  ,8565E+04   ,9543421  ,2987150  ,0006858
T 2878  1 ,2868399E+07   6650004E-01  ,1543E+06 -,8878E+04   ,9830315  ,1832774 -,0076431
T 2879  1 ,2895690E+07   6650010E-01  ,1650E+06 -,8343E+04   ,9740690  ,2237636 -,0334573
T 2880  1 ,2893815E+07   6650005E-01  ,1956E+06  ,4641E+04   ,9518202  ,3061511  ,0176002
T 2881  1 ,2801991E+07   6650006E-01  ,1828E+06 -,1476E+05   ,9643006  ,2618948 -,0391849
T 2882  1 ,2862928E+07   6650022E-01  ,2128E+06 -,5989E+04   ,9368911  ,3468020 -,0443110
T 2883  1 ,2879682E+07   6650019E-01  ,1775E+06  ,2931E+05   ,9583625  ,2823022  ,0429743
T 2884  1 ,2840720E+07   6650016E-01  ,1760E+06  ,4519E+04   ,9600109  ,2797475  ,0109716
T 2885  1 ,2878345E+07   6650006E-01  ,1863E+06 -,1324E+04   ,9624878  ,2706042 -,0197620
T 2886  1 ,2771462E+07   6650025E-01  ,2124E+06  ,7455E+05   ,9185162  ,3243634  ,2260894
T 2887  1 ,2836159E+07   6650003E-01  ,1871E+06 -,9553E+04   ,9510638  ,3063574 -,0402829
T 2888  1 ,2928109E+07   6650009E-01  ,1818E+06 -,1064E+05   ,9653911  ,2581481 -,0371426
T 2889  1 ,2875803E+07   6650020E-01  ,1810E+06  ,6786E+04   ,9708676  ,2395133 -,0070383
T 2890  1 ,2912657E+07   6650026E-01  ,1733E+06 -,2525E+04   ,9623519  ,2717335  ,0063010
T 2891  1 ,2903794E+07   6650000E-01  ,2015E+06  ,4030E+04   ,9518808  ,3062632 -,0112166
T 2892  1 ,2898877E+07   6650000E-01  ,1862E+06 -,4670E+04   ,9570680  ,2897511 -,0080763
T 2893  1 ,2885328E+07   6650004E-01  ,1718E+06 -,6856E+03   ,9706888  ,2394460 -,0207083
T 2894  1 ,2875592E+07   6650004E-01  ,1586E+06  ,9637E+04   ,9735728  ,2283634  ,0024920
T 2895  1 ,2883113E+07   6650013E-01  ,1873E+06 -,1953E+04   ,9580081  ,2865736 -,0097972
T 2896  1 ,2846116E+07   6650013E-01  ,1748E+06  ,3324E+04   ,9603931  ,2785701 -,0066219
T 2897  1 ,2905285E+07   6650025E-01  ,1728E+06  ,7101E+04   ,9437089  ,3272528  ,0481581
T 2898  1 ,2839663E+07   6650020E-01  ,1670E+06  ,2794E+04   ,9688786  ,2475218  ,0026732
T 2899  1 ,2808061E+07   6650013E-01  ,1861E+06  ,7181E+04   ,9598112  ,2754137  ,0539428
T 2900  1 ,2882731E+07   6650022E-01  ,1834E+06 -,2056E+03   ,9638142  ,2664133 -,0092860
T 2901  1 ,2908377E+07   6650024E-01  ,1965E+06 -,7165E+04   ,9591272  ,2823492 -,0188137
T 2902  1 ,2923260E+07   6650023E-01  ,1631E+06  ,4408E+04   ,9649984  ,2622047  ,0051725
T 2903  1 ,2896048E+07   6650019E-01  ,1937E+06 -,4132E+05   ,9423069  ,2844916 -,1764152
T 2904  1 ,2889284E+07   6650005E-01  ,1774E+06  ,5465E+04   ,9625873  ,2701603  ,0209550
T 2905  1 ,2866953E+07   6650016E-01  ,1945E+06 -,2319E+04   ,9676980  ,2520688  ,0046728
T 2906  1 ,2905771E+07   6650022E-01  ,1725E+06  ,1644E+05   ,9595038  ,2816956 -,0001370
T 2907  1 ,2881346E+07   6650022E-01  ,1711E+06  ,6801E+04   ,9677766  ,2516738 -,0082863
T 2908  1 ,2827761E+07   6650025E-01  ,1672E+06 -,7326E+04   ,9781244  ,2075844 -,0134673
T 2909  1 ,2854177E+07   6650019E-01  ,1794E+06  ,4856E+04   ,9778565  ,2089308  ,0120260
T 2910  1 ,2724310E+07   6650013E-01  ,1779E+06 -,7056E+04   ,9656259  ,2587476 -,0248242
T 2911  1 ,2877322E+07   6650012E-01  ,1821E+06  ,1199E+05   ,9661313  ,2570208 -,0230374
T 2912  1 ,2946326E+07   6650008E-01  ,1732E+06  ,1546E+04   ,9711692  ,2380628  ,0125057
T 2913  1 ,2891373E+07   6650004E-01  ,1754E+06  ,2727E+04   ,9665763  ,2562113 -,0092708
T 2914  1 ,2884071E+07   6650023E-01  ,2091E+06  ,1261E+05   ,9436903  ,3307434 -,0075778
T 2915  1 ,2867543E+07   6650000E-01  ,1788E+06 -,3460E+04   ,9621402  ,2721548 -,0147615
T 2916  1 ,2886703E+07   6650006E-01  ,1587E+06  ,4677E+04   ,9798811  ,1993633  ,0093496
T 2917  1 ,2930041E+07   6650017E-01  ,1664E+06 -,1218E+05   ,9730856  ,2251313 -,0491960
T 2918  1 ,2886066E+07   6650004E-01  ,1934E+06  ,2611E+05   ,9519835  ,3052910  ,0229101
T 2919  1 ,2943080E+07   6650000E-01  ,1769E+06 -,1968E+04   ,9611538  ,2756301  ,0145373
T 2920  1 ,2879714E+07   6650022E-01  ,1668E+06 -,8780E+04   ,9704502  ,2370794 -,0449427
T 2921  1 ,2889224E+07   6650021E-01  ,1764E+06  ,7109E+04   ,9668743  ,2524802  ,0375211
T 2922  1 ,2920476E+07   6650023E-01  ,1743E+06 -,6399E+04   ,9726316  ,2293861 -,0370119
T 2923  1 ,2843262E+07   6650007E-01  ,2008E+06  ,6816E+04   ,9531062  ,3013669  ,0276887
T 2924  1 ,2892283E+07   6650022E-01  ,1720E+06  ,1673E+05   ,9695615  ,2323220  ,0773113
T 2925  1 ,2863730E+07   6650026E-01  ,1873E+06 -,1202E+05   ,9549855  ,2963500 -,0133961
T 2926  1 ,2960446E+07   6650012E-01  ,1780E+06  ,3326E+04   ,9643683  ,2645618  ,0008996
T 2927  1 ,2849079E+07   6650012E-01  ,1947E+06  ,1483E+03   ,9553501  ,2953372 -,0090642
T 2928  1 ,2876786E+07   6650014E-01  ,1325E+06  ,6045E+04   ,9960220  ,0886000 -,0095004
T 2929  1 ,2875016E+07   6650010E-01  ,1737E+06 -,1035E+05   ,9737645  ,2272054 -,0126672
T 2930  1 ,2918877E+07   6650008E-01  ,1948E+06  ,1449E+05   ,9585956  ,2826949  ,0343233
T 2931  1 ,2953805E+07   6650002E-01  ,1599E+06  ,8977E+04   ,9807496  ,1951727 -,0061595
T 2932  1 ,2933895E+07   6650026E-01  ,1749E+06 -,1535E+05   ,9683151  ,2437735 -,0542255
T 2933  1 ,2897815E+07   6650004E-01  ,1828E+06 -,2998E+04   ,9672545  ,2538015 -,0018958
T 2934  1 ,2898074E+07   6650010E-01  ,1858E+06 -,3752E+04   ,9638345  ,2664149 -,0067916
T 2935  1 ,2814854E+07   6650022E-01  ,1792E+06 -,4371E+04   ,9700493  ,2428186 -,0065921
T 2936  1 ,2840628E+07   6650015E-01  ,1752E+06  ,2738E+04   ,9648147  ,2624060  ,0166040
T 2937  1 ,2912443E+07   6650025E-01  ,1715E+06  ,1647E+05   ,9623775  ,2670014  ,0503961
T 2938  1 ,2881758E+07   6650000E-01  ,1831E+06 -,1468E+05   ,9563759  ,2879522 -,0492806
T 2939  1 ,2903240E+07   6650003E-01  ,1783E+06 -,6747E+03   ,9635930  ,2672746  ,0072647
T 2940  1 ,2931997E+07   6650023E-01  ,1744E+06  ,9858E+04   ,9649147  ,2620196  ,0168951
T 2941  1 ,2856649E+07   6650023E-01  ,1708E+06 -,8442E+04   ,9722023  ,2331001 -,0220691
T 2942  1 ,2862374E+07   6650004E-01  ,1928E+06  ,6541E+04   ,9282053  ,3402388  ,1505741
T 2943  1 ,2868283E+07   6650025E-01  ,1646E+06 -,9771E+04   ,9732914  ,2291998 -,0130902
T 2944  1 ,2927582E+07   6650010E-01  ,1426E+06 -,2815E+05   ,9763816  ,2114850 -,0441929
T 2945  1 ,2859339E+07   6650013E-01  ,1560E+06 -,1722E+05   ,9816066  ,1906920 -,0092164
T 2946  1 ,2922026E+07   6650003E-01  ,1820E+06  ,7375E+04   ,9564254  ,2898966  ,0347913
T 2947  1 ,2949192E+07   6650022E-01  ,1765E+06  ,1441E+05   ,9645270  ,2601518  ,0448195
T 2948  1 ,2897450E+07   6650007E-01  ,1596E+06  ,3788E+02   ,9772231  ,2118642 -,0121879
T 2949  1 ,2858196E+07   6650015E-01  ,1810E+06  ,3996E+04   ,9658395  ,2580949  ,0232611
T 2950  1 ,2873389E+07   6650026E-01  ,1832E+06  ,3489E+04   ,9642745  ,2633156 -,0289762
T 2951  1 ,2876731E+07   6650000E-01  ,1826E+06  ,2281E+05   ,9661050  ,2497479  ,0653235
T 2952  1 ,2900909E+07   6650001E-01  ,1775E+06  ,4195E+04   ,9620813  ,2719675  ,0208120
T 2953  1 ,2804567E+07   6650024E-01  ,1896E+06 -,2203E+05   ,9581591  ,2836206 -,0386073
T 2954  1 ,2893318E+07   6650003E-01  ,1879E+06  ,8833E+03   ,9630513  ,2644890  ,0507728
T 2955  1 ,2817928E+07   6650007E-01  ,1844E+06 -,9104E+04   ,9599663  ,2786528 -,0285908
T 2956  1 ,2907970E+07   6650017E-01  ,1664E+06 -,7304E+04   ,9738176  ,2188751 -,0614241
T 2957  1 ,2889312E+07   6650024E-01  ,1638E+06  ,1113E+05   ,9739041  ,2227636  ,0434413
T 2958  1 ,2857128E+07   6650014E-01  ,1721E+06 -,7755E+04   ,9625973  ,2673390 -,0440035
T 2959  1 ,2849893E+07   6650006E-01  ,1629E+06 -,8993E+04   ,9725460  ,2306191 -,0311320
T 2960  1 ,2906960E+07   6650008E-01  ,1537E+06  ,4419E+04   ,9748070  ,2220322  ,0212837
T 2961  1 ,2899628E+07   6650011E-01  ,1798E+06 -,4153E+05   ,9583980  ,2740109 -,0799450
T 2962  1 ,2825966E+07   6650018E-01  ,2052E+06  ,5168E+04   ,9469044  ,3214829 -,0045660
T 2963  1 ,2821283E+07   6650002E-01  ,1703E+06 -,3722E+04   ,9655443  ,2571326 -,0400868
T 2964  1 ,2847647E+07   6650006E-01  ,1730E+06  ,2448E+05   ,9745628  ,2194766  ,0453582
T 2965  1 ,2835373E+07   6650024E-01  ,1676E+06 -,1697E+05   ,9709051  ,2360191 -,0404751
T 2966  1 ,2876682E+07   6650010E-01  ,1807E+06  ,1211E+05   ,9653810  ,2592623  ,0286792
T 2967  1 ,2855569E+07   6650002E-01  ,1662E+06  ,8924E+04   ,9740605  ,2244312  ,0289256
T 2968  1 ,2889566E+07   6650012E-01  ,1662E+06  ,6147E+04   ,9637125  ,2668770 -,0058975
T 2969  1 ,2829421E+07   6650026E-01  ,1861E+06  ,1589E+05   ,9686223  ,2484232 -,0075392
T 2970  1 ,2928296E+07   6650012E-01  ,1915E+06 -,3082E+04   ,9547630  ,2973289 -,0048110
T 2971  1 ,2829883E+07   6650014E-01  ,1716E+06 -,2319E+04   ,9708686  ,2390401  ,0165535
T 2972  1 ,2906614E+07   6650019E-01  ,1677E+06 -,2027E+05   ,9739275  ,2227304 -,0430864
T 2973  1 ,2873524E+07   6650015E-01  ,2262E+06  ,1757E+05   ,9371528  ,3433256  ,0622275
T 2974  1 ,2861671E+07   6650001E-01  ,1756E+06  ,7770E+03   ,9816650  ,1895336 -,0202681
T 2975  1 ,2859900E+07   6650015E-01  ,1769E+06  ,6778E+04   ,9744476  ,2245913  ,0032629
T 2976  1 ,2880331E+07   6650020E-01  ,1713E+06 -,1142E+05   ,9682945  ,2461412 -,0426655
T 2977  1 ,2926265E+07   6650000E-01  ,1582E+06 -,1510E+05   ,9749789  ,2190938 -,0376040
T 2978  1 ,2887026E+07   6650015E-01  ,1902E+06  ,8659E+04   ,9647193  ,2632620  ,0031375
T 2979  1 ,2891105E+07   6650010E-01  ,1856E+06 -,1906E+04   ,9679561  ,2510769  ,0046318
T 2980  1 ,2901699E+07   6650013E-01  ,1776E+06 -,1262E+05   ,9652668  ,2597672 -,0279459
T 2981  1 ,2902613E+07   6650018E-01  ,1835E+06  ,3276E+05   ,9528583  ,2767119  ,1244650
T 2982  1 ,2920905E+07   6650019E-01  ,1535E+06 -,8280E+03   ,9781751  ,2076237  ,0081132
T 2983  1 ,2880909E+07   6650009E-01  ,1792E+06 -,3518E+04   ,9631495  ,2689078 -,0056295
T 2984  1 ,2863057E+07   6650025E-01  ,1818E+06 -,9864E+03   ,9636588  ,2670881  ,0050571
T 2985  1 ,2871473E+07   6650025E-01  ,1778E+06  ,9257E+04   ,9701867  ,2417200  ,0175848
T 2986  1 ,2897784E+07   6650004E-01  ,1859E+06 -,7584E+03   ,9653706  ,2601393 -,0196738
T 2987  1 ,2835474E+07   6650024E-01  ,1906E+06 -,9572E+04   ,9560343  ,2930932 -,0097394
T 2988  1 ,2844770E+07   6650002E-01  ,1991E+06 -,8034E+04   ,9523266  ,3048331  ,0122824
T 2989  1 ,2908330E+07   6650024E-01  ,1861E+06  ,2033E+04   ,9631930  ,2680265  ,0205170
T 2990  1 ,2857620E+07   6650017E-01  ,1607E+06 -,7054E+04   ,9781505  ,2011743 -,0524452
T 2991  1 ,2846581E+07   6650016E-01  ,1678E+06 -,1037E+05   ,9702098  ,2411512 -,0232167
T 2992  1 ,2900092E+07   6650018E-01  ,1639E+06 -,5406E+04   ,9716900  ,2354486 -,0195589
T 2993  1 ,2944642E+07   6650025E-01  ,1634E+06 -,1228E+05   ,9709158  ,2356573 -,0422863
T 2994  1 ,2868190E+07   6650007E-01  ,1483E+06  ,4048E+04   ,9813056  ,1923533  ,0062822
T 2995  1 ,2952251E+07   6650022E-01  ,1761E+06  ,3911E+03   ,9679197  ,2493844  ,0306427
T 2996  1 ,2886196E+07   6650021E-01  ,1632E+06  ,1275E+04   ,9770301  ,2061437 -,0540082
T 2997  1 ,2854928E+07   6650021E-01  ,1710E+06 -,1265E+05   ,9687469  ,2455835 -,0349035
T 2998  1 ,2836085E+07   6650001E-01  ,1865E+06 -,4044E+04   ,9575750  ,2881021 -,0068717
T 2999  1 ,2873551E+07   6650018E-01  ,1805E+06 -,1697E+03   ,9578910  ,2868400 -,0129506
T 3000  1 ,2882319E+07   6650026E-01  ,1667E+06 -,1300E+04   ,9743532  ,2248321 -,0092955
T 3001  1 ,2861521E+07   6650019E-01  ,2040E+06 -,8249E+05   ,9409012  ,3028865 -,1515413
T 3002  1 ,2845859E+07   6650015E-01  ,1888E+06 -,4907E+04   ,9599432  ,2788003 -,0279189
T 3003  1 ,2861787E+07   6650010E-01  ,1823E+06 -,5909E+04   ,9558826  ,2873133 -,0611520
T 3004  1 ,2945338E+07   6650020E-01  ,1722E+06  ,7521E+04   ,9681741  ,2500647  ,0103209
T 3005  1 ,2957429E+07   6650007E-01  ,1750E+06 -,1839E+05   ,9681602  ,2456348 -,0482640
T 3006  1 ,2868217E+07   6650016E-01  ,1919E+06 -,1149E+05   ,9568460  ,2903264 -,0125034
T 3007  1 ,2886414E+07   6650002E-01  ,1615E+06  ,1240E+05   ,9818548  ,1881864  ,0233901
T 3008  1 ,2877850E+07   6650018E-01  ,1784E+06 -,9747E+04   ,9694438  ,2437420 -,0277233
T 3009  1 ,2886337E+07   6650026E-01  ,1754E+06 -,4992E+04   ,9689871  ,2444955 -,0358595
T 3010  1 ,2838602E+07   6650001E-01  ,1776E+06  ,1565E+04   ,9655959  ,2562268 -,0444112
T 3011  1 ,2851574E+07   6650022E-01  ,1771E+06 -,1089E+05   ,9639637  ,2633019 -,0380267
T 3012  1 ,2915976E+07   6650003E-01  ,1866E+06 -,2830E+04   ,9575318  ,2879840 -,0140769
T 3013  1 ,2895329E+07   6650013E-01  ,1651E+06 -,3828E+04   ,9715424  ,2367915 -,0059256
T 3014  1 ,2905120E+07   6650016E-01  ,1883E+06 -,9755E+04   ,9626989  ,2692340 -,0269038
T 3015  1 ,2847483E+07   6650010E-01  ,1929E+06 -,6262E+04   ,9556947  ,2940154 -,0142338
T 3016  1 ,2890574E+07   6650004E-01  ,1881E+06 -,9357E+04   ,9613687  ,2733910 -,0320564
T 3017  1 ,2839031E+07   6650019E-01  ,1838E+06 -,2700E+05   ,9541729  ,2807168 -,1036927
T 3018  1 ,2820349E+07   6650018E-01  ,1658E+06 -,7655E+04   ,9833073  ,1785377 -,0350859
T 3019  1 ,2927361E+07   6650008E-01  ,1610E+06 -,2363E+04   ,9755119  ,2194449 -,0148486
T 3020  1 ,2891328E+07   6650007E-01  ,1551E+06  ,1112E+05   ,9739489  ,2236670  ,0373717
T 3021  1 ,3009430E+07   6650002E-01  ,1623E+06  ,2167E+05   ,9780464  ,2053432  ,0354871
T 3022  1 ,2882014E+07   6650010E-01  ,1701E+06  ,3569E+04   ,9688532  ,2469324  ,0186507
T 3023  1 ,2875857E+07   6650020E-01  ,1880E+06  ,2933E+04   ,9669330  ,2544666  ,0169524
T 3024  1 ,2884811E+07   6650017E-01  ,1636E+06 -,8795E+04   ,9746619  ,2189660 -,0456963
T 3025  1 ,2908703E+07   6650012E-01  ,1941E+06 -,3453E+04   ,9565584  ,2911005  ,0160192
T 3026  1 ,2927309E+07   6650021E-01  ,1711E+06  ,9355E+04   ,9696274  ,2394041  ,0500830
T 3027  1 ,2839402E+07   6650018E-01  ,1820E+06  ,1302E+03   ,9604255  ,2779817  ,0175796
T 3028  1 ,2925652E+07   6650004E-01  ,1655E+06 -,5618E+04   ,9681731  ,2493113 -,0220150
T 3029  1 ,2870395E+07   6650026E-01  ,1837E+06 -,1372E+05   ,9631218  ,2659796 -,0406350
T 3030  1 ,2870181E+07   6650015E-01  ,1833E+06 -,1653E+05   ,9630715  ,2657993 -,0429414
T 3031  1 ,2905201E+07   6650000E-01  ,1753E+06 -,1290E+05   ,9666261  ,2500029 -,0559695
T 3032  1 ,2907201E+07   6650025E-01  ,1753E+06 -,1347E+05   ,9626053  ,2696293 -,0262879
T 3033  1 ,2857419E+07   6650017E-01  ,1572E+06 -,5036E+04   ,9776594  ,2094623 -,0175397
T 3034  1 ,2910327E+07   6650018E-01  ,1616E+06 -,6742E+03   ,9697527  ,2433888 -,0184830
T 3035  1 ,2844279E+07   6650001E-01  ,1761E+06 -,4129E+04   ,9625725  ,2709456 -,0065330
T 3036  1 ,2944890E+07   6650011E-01  ,1770E+06  ,7121E+04   ,9634075  ,2679341  ,0075734
T 3037  1 ,2877679E+07   6650020E-01  ,1594E+06 -,3745E+04   ,9738968  ,2243020 -,0348383
T 3038  1 ,2860751E+07   6650010E-01  ,1712E+06  ,1248E+05   ,9670056  ,2547304  ,0035372
T 3039  1 ,2916663E+07   6650024E-01  ,1600E+06  ,1018E+05   ,9719993  ,2323657  ,0349780
T 3040  1 ,2858544E+07   6650026E-01  ,1770E+06 -,2212E+05   ,9643258  ,2591488 -,0540148
T 3041  1 ,2945949E+07   6650025E-01  ,1623E+06 -,1357E+05   ,9737893  ,2258409 -,0270227
T 3042  1 ,2861753E+07   6650001E-01  ,1870E+06 -,2676E+05   ,9666930  ,2455038 -,0723368
T 3043  1 ,2888521E+07   6650017E-01  ,1776E+06 -,3618E+04   ,9655210  ,2586693 -,0293168
T 3044  1 ,2860596E+07   6650007E-01  ,1742E+06 -,6439E+04   ,9675817  ,2444632 -,0634297
T 3045  1 ,2861103E+07   6650022E-01  ,1962E+06  ,5700E+04   ,9584210  ,2834683  ,0327847
T 3046  1 ,2893643E+07   6650019E-01  ,1855E+06 -,3057E+04   ,9652402  ,2611661  ,0101752
T 3047  1 ,2995060E+07   6650010E-01  ,1637E+06  ,1252E+05   ,9716151  ,2342641  ,0329322
T 3048  1 ,2866065E+07   6650000E-01  ,1852E+06  ,8699E+04   ,9605692  ,2767914  ,0263299
T 3049  1 ,2845264E+07   6650008E-01  ,1916E+06 -,7663E+04   ,9503657  ,3111329 -,0011989
T 3050  1 ,2878544E+07   6650017E-01  ,1923E+06  ,1114E+05   ,9549769  ,2964935  ,0105188
T 3051  1 ,2960047E+07   6650000E-01  ,1685E+06  ,3251E+03   ,9758522  ,2180075 -,0136059
T 3052  1 ,2789630E+07   6650015E-01  ,1693E+06  ,5728E+04   ,9693311  ,2446030  ,0238025
T 3053  1 ,2854672E+07   6650019E-01  ,1757E+06 -,7744E+04   ,9663854  ,2553983 -,0295113
T 3054  1 ,2780506E+07   6650023E-01  ,1866E+06  ,1801E+03   ,9620573  ,2728315  ,0029507
T 3055  1 ,2925995E+07   6650004E-01  ,1794E+06  ,1291E+05   ,9685419  ,2481928  ,0180830
T 3056  1 ,2933418E+07   6650013E-01  ,1792E+06  ,4650E+04   ,9622095  ,2715607  ,0201885
T 3057  1 ,2910181E+07   6650019E-01  ,1941E+06  ,7194E+04   ,9513380  ,3035280  ,0531682
T 3058  1 ,2908077E+07   6650006E-01  ,1758E+06  ,3110E+03   ,9578625  ,2872086  ,0032535
T 3059  1 ,2867952E+07   6650014E-01  ,1699E+06 -,4559E+04   ,9653704  ,2599201  ,0223949
T 3060  1 ,2890665E+07   6650013E-01  ,1509E+06 -,6890E+04   ,9859236  ,1653067  ,0250673
T 3061  1 ,2892488E+07   6650024E-01  ,1684E+06 -,3090E+04   ,9678532  ,2496777  ,0303506
T 3062  1 ,2879897E+07   6650023E-01  ,1845E+06 -,2295E+04   ,9647272  ,2630826 -,0094338
T 3063  1 ,2847273E+07   6650003E-01  ,1863E+06  ,1767E+04   ,9593592  ,2807527 -,0284224
T 3064  1 ,2855278E+07   6650026E-01  ,1759E+06  ,9835E+04   ,9658156  ,2589277  ,0125166
T 3065  1 ,2795698E+07   6650025E-01  ,1922E+06 -,8022E+04   ,9547981  ,2972024 -,0055998
T 3066  1 ,2901403E+07   6650003E-01  ,1681E+06 -,1201E+05   ,9768637  ,2104109 -,0382700
T 3067  1 ,2932487E+07   6650015E-01  ,1674E+06  ,2228E+05   ,9798235  ,1979884  ,0273223
T 3068  1 ,2940320E+07   6650012E-01  ,1668E+06 -,7343E+04   ,9639103  ,2662270  ,0002406
T 3069  1 ,2885438E+07   6650024E-01  ,1674E+06  ,1215E+05   ,9740588  ,2232027  ,0372832
T 3070  1 ,2908149E+07   6650011E-01  ,1876E+06  ,6186E+04   ,9585113  ,2845432  ,0170655
T 3071  1 ,2921161E+07   6650022E-01  ,1682E+06  ,1727E+05   ,9729144  ,2308844  ,0113978
T 3072  1 ,2829886E+07   6650023E-01  ,1795E+06  ,2004E+05   ,9660941  ,2416511  ,0909231
T 3073  1 ,2838287E+07   6650015E-01  ,1741E+06 -,1995E+05   ,9649823  ,2611929 -,0242385
T 3074  1 ,2881510E+07   6650024E-01  ,1762E+06  ,4324E+03   ,9683258  ,2494339 -,0113123
T 3075  1 ,2858358E+07   6650002E-01  ,1863E+06 -,1105E+05   ,9564082  ,2894088 -,0390633
T 3076  1 ,2864681E+07   6650011E-01  ,1922E+06 -,9080E+04   ,9572057  ,2852903 -,0486490
T 3077  1 ,2887344E+07   6650020E-01  ,1684E+06  ,8061E+03   ,9712908  ,2378353 -,0053415
T 3078  1 ,2973358E+07   6650020E-01  ,1627E+06  ,2742E+05   ,9691572  ,2399681  ,0561217
T 3079  1 ,2900126E+07   6650026E-01  ,1585E+06  ,1250E+05   ,9732815  ,2279463  ,0276326
T 3080  1 ,2824779E+07   6650009E-01  ,1768E+06  ,6190E+04   ,9690790  ,2467379  ,0025257
T 3081  1 ,2849156E+07   6650019E-01  ,1693E+06  ,5612E+04   ,9704878  ,2409058 -,0108538
T 3082  1 ,2879436E+07   6650005E-01  ,1851E+06  ,3828E+04   ,9546656  ,2973235  ,0145740
T 3083  1 ,2796713E+07   6650011E-01  ,1757E+06  ,1628E+04   ,9630016  ,2666742  ,0388940
T 3084  1 ,2956227E+07   6650017E-01  ,1869E+06  ,5293E+04   ,9632514  ,2666915  ,0319737
T 3085  1 ,2915037E+07   6650012E-01  ,1743E+06 -,1849E+04   ,9692756  ,2458947  ,0063763
T 3086  1 ,2845930E+07   6650021E-01  ,1826E+06  ,1987E+04   ,9626224  ,2708039  ,0048293
T 3087  1 ,2878497E+07   6650024E-01  ,2003E+06  ,1362E+05   ,9576337  ,2861306  ,0326639
T 3088  1 ,2921563E+07   6650013E-01  ,1778E+06  ,9386E+04   ,9654404  ,2531053  ,0621498
T 3089  1 ,2876892E+07   6650017E-01  ,1713E+06  ,5322E+04   ,9649804  ,2623090  ,0026121
T 3090  1 ,2872359E+07   6650027E-01  ,1630E+06  ,7703E+04   ,9773534  ,2116129 -,0005526
T 3091  1 ,2838446E+07   6650014E-01  ,1934E+06 -,3612E+05   ,9509428  ,2993593 -,0780508
T 3092  1 ,2867589E+07   6650017E-01  ,1791E+06 -,2114E+04   ,9544661  ,2976042  ,0206454
T 3093  1 ,2920597E+07   6650023E-01  ,1629E+06 -,5124E+04   ,9763259  ,2156335 -,0170246
T 3094  1 ,2835673E+07   6650024E-01  ,1892E+06  ,1092E+05   ,9560380  ,2909681  ,0364528
T 3095  1 ,2897535E+07   6650003E-01  ,1910E+06 -,8186E+04   ,9615338  ,2745575 -,0084228
