T 1610  1 ,2786480E+07   6820013E-01  ,2554E+06 -,2521E+04   ,9401693  ,3403802 -,0149324
T 1611  1 ,2804407E+07   6820005E-01  ,2298E+06  ,1333E+05   ,9422002  ,3343110  ,0222479
T 1612  1 ,2758019E+07   6820012E-01  ,2481E+06  ,1024E+05   ,9355860  ,3495021  ,0502705
T 1613  1 ,2782380E+07   6820024E-01  ,2383E+06 -,5480E+04   ,9347252  ,3553261  ,0056668
T 1614  1 ,2803572E+07   6820004E-01  ,2498E+06  ,5287E+03   ,9407825  ,3389111  ,0082217
T 1615  1 ,2768251E+07   6820020E-01  ,2489E+06 -,1831E+05   ,9368710  ,3486408 -,0268745
T 1616  1 ,2820309E+07   6820003E-01  ,2397E+06 -,6623E+04   ,9532230  ,3016079 -,0199668
T 1617  1 ,2876859E+07   6820018E-01  ,2363E+06 -,1267E+05   ,9444242  ,3285994 -,0092413
T 1618  1 ,2758415E+07   6820015E-01  ,2560E+06 -,2531E+04   ,9341762  ,3566921  ,0092510
T 1619  1 ,2792469E+07   6820001E-01  ,2364E+06  ,1632E+04   ,9413106  ,3373718  ,0107069
T 1620  1 ,2780782E+07   6820025E-01  ,2379E+06 -,8824E+03   ,9430483  ,3313848 -,0290504
T 1621  1 ,2855791E+07   6820015E-01  ,2643E+06  ,1575E+05   ,9136858  ,4045942  ,0384940
T 1622  1 ,2736261E+07   6820004E-01  ,2585E+06 -,1265E+05   ,9269621  ,3697570 -,0634120
T 1623  1 ,2843689E+07   6820005E-01  ,2488E+06 -,6734E+04   ,9328949  ,3598605  ,0144027
T 1624  1 ,2725294E+07   6820023E-01  ,2654E+06  ,1110E+04   ,9223929  ,3843514  ,0382799
T 1625  1 ,2812035E+07   6820023E-01  ,2499E+06 -,1127E+05   ,9401984  ,3395081 -,0275901
T 1626  1 ,2562055E+07   6820003E-01  ,4178E+06 -,9625E+05   ,7931967  ,5793296 -,1876598
T 1627  1 ,2799246E+07   6820007E-01  ,2447E+06  ,5670E+04   ,9524482  ,3042315 -,0169022
T 1628  1 ,2707214E+07   6820015E-01  ,2614E+06  ,3965E+03   ,9232286  ,3835668 -,0229238
T 1629  1 ,2773542E+07   6820020E-01  ,2394E+06 -,2862E+04   ,9030395  ,4286737  ,0275417
T 1630  1 ,2795481E+07   6820024E-01  ,2567E+06 -,1803E+05   ,9404223  ,3339492 -,0639049
T 1631  1 ,2778967E+07   6820004E-01  ,2516E+06 -,1723E+04   ,9403063  ,3397611  ,0196603
T 1632  1 ,2850824E+07   6820006E-01  ,2453E+06 -,4449E+04   ,9409642  ,3380114 -,0182953
T 1633  1 ,2816087E+07   6820019E-01  ,2324E+06  ,1735E+05   ,9476939  ,3182849  ,0238949
T 1634  1 ,2870347E+07   6820013E-01  ,2311E+06  ,1049E+05   ,9415898  ,3359583  ,0232518
T 1635  1 ,2801531E+07   6820002E-01  ,2595E+06  ,2594E+04   ,9263663  ,3745090  ,0398566
T 1636  1 ,2820774E+07   6820013E-01  ,2376E+06 -,1540E+05   ,9452829  ,3215271 -,0553215
T 1637  1 ,2832522E+07   6820019E-01  ,2507E+06  ,1185E+04   ,9383010  ,3455834 -,0127819
T 1638  1 ,2774807E+07   6820010E-01  ,2568E+06 -,1042E+05   ,9333887  ,3586365 -,0128588
T 1639  1 ,2748721E+07   6820008E-01  ,3381E+06  ,1312E+05   ,8973036  ,4413919  ,0044232
T 1640  1 ,2746613E+07   6820014E-01  ,2771E+06  ,1660E+05   ,9175422  ,3965227  ,0297660
T 1641  1 ,2744742E+07   6820020E-01  ,2284E+06 -,4197E+04   ,9573440  ,2885607 -,0150027
T 1642  1 ,2801775E+07   6820013E-01  ,2625E+06 -,7350E+04   ,9278580  ,3729311 -,0013931
T 1643  1 ,2757377E+07   6820021E-01  ,2410E+06  ,1124E+05   ,9394324  ,3417558  ,0258782
T 1644  1 ,2809101E+07   6820015E-01  ,2618E+06 -,1278E+05   ,9233659  ,3820618 -,0377387
T 1645  1 ,2836355E+07   6820019E-01  ,2486E+06  ,3087E+04   ,9403990  ,3394138  ,0211675
T 1646  1 ,2788463E+07   6820000E-01  ,2467E+06 -,4370E+04   ,9395568  ,3422527 -,0098056
T 1647  1 ,2890774E+07   6820004E-01  ,2403E+06 -,1658E+04   ,9360309  ,3494422 -,0416686
T 1648  1 ,2716252E+07   6820023E-01  ,2597E+06 -,3899E+03   ,9249035  ,3800988  ,0088487
T 1649  1 ,2807852E+07   6820016E-01  ,2342E+06  ,7125E+04   ,9464968  ,3221707  ,0187039
T 1650  1 ,2797255E+07   6820012E-01  ,2523E+06  ,2702E+04   ,9503683  ,3103598 -,0218368
T 1651  1 ,2812810E+07   6820002E-01  ,2358E+06  ,6000E+03   ,9570127  ,2891534  ,0227389
T 1652  1 ,2702945E+07   6820019E-01  ,2579E+06 -,2024E+05   ,9261296  ,3717479 -,0639329
T 1653  1 ,2798245E+07   6820019E-01  ,2576E+06  ,1369E+04   ,9308386  ,3650439 -,0168059
T 1654  1 ,2816591E+07   6820014E-01  ,2580E+06  ,1860E+05   ,9247791  ,3786388  ,0376329
T 1655  1 ,2780643E+07   6820003E-01  ,2537E+06 -,4577E+03   ,9393494  ,3422712  ,0217517
T 1656  1 ,2728139E+07   6820023E-01  ,2624E+06  ,1450E+05   ,9332789  ,3577457  ,0317584
T 1657  1 ,2753625E+07   6820024E-01  ,2415E+06  ,1968E+04   ,9393874  ,3401018  ,0433829
T 1658  1 ,2749131E+07   6820008E-01  ,2431E+06  ,2619E+05   ,9342733  ,3537450  ,0446965
T 1659  1 ,2749826E+07   6820021E-01  ,2955E+06  ,3685E+05   ,9029725  ,4276932  ,0414639
T 1660  1 ,2764107E+07   6820023E-01  ,2569E+06 -,1011E+05   ,9255098  ,3781811 -,0202663
T 1661  1 ,2708867E+07   6820005E-01  ,2545E+06 -,7609E+03   ,9347748  ,3552178 -,0040391
T 1662  1 ,2755670E+07   6820024E-01  ,2396E+06 -,3811E+04   ,9433941  ,3316583 -,0032014
T 1663  1 ,2765719E+07   6820019E-01  ,2414E+06  ,6991E+04   ,9538552  ,2999280  ,0142648
T 1664  1 ,2843082E+07   6820021E-01  ,1662E+06  ,9830E+05   ,9604912  ,1817184  ,2107966
T 1665  1 ,2740154E+07   6820018E-01  ,2633E+06 -,4635E+04   ,9345858  ,3552548  ,0185294
T 1666  1 ,2784459E+07   6820016E-01  ,2717E+06 -,1226E+05   ,9118440  ,4096740 -,0266027
T 1667  1 ,2764728E+07   6820003E-01  ,2513E+06  ,6209E+03   ,9329547  ,3596522  ,0156763
T 1668  1 ,2742730E+07   6820022E-01  ,2491E+06 -,1020E+05   ,9430476  ,3325248 -,0094048
T 1669  1 ,2779849E+07   6820018E-01  ,2352E+06  ,2143E+05   ,9369446  ,3435956  ,0638503
T 1670  1 ,2760838E+07   6820023E-01  ,2268E+06  ,1330E+04   ,9509979  ,3091798 -,0032987
T 1671  1 ,2783852E+07   6820020E-01  ,2421E+06 -,3567E+03   ,9442387  ,3291702 -,0077628
T 1672  1 ,2789000E+07   6820018E-01  ,2287E+06 -,5951E+04   ,9615410  ,2746443  ,0030846
T 1673  1 ,2786058E+07   6820021E-01  ,2287E+06 -,5438E+04   ,9475618  ,3168963 -,0412716
T 1674  1 ,2794566E+07   6820015E-01  ,2173E+06  ,2700E+04   ,9611690  ,2748402  ,0248412
T 1675  1 ,2724268E+07   6820022E-01  ,2384E+06 -,2117E+04   ,9516951  ,3070352  ,0024042
T 1676  1 ,2696648E+07   6820005E-01  ,2522E+06 -,5048E+03   ,9343091  ,3555700  ,0252278
T 1677  1 ,2804256E+07   6820010E-01  ,2478E+06 -,2493E+05   ,9411896  ,3329896 -,0572720
T 1678  1 ,2773215E+07   6820005E-01  ,2561E+06 -,7323E+04   ,9274038  ,3740440  ,0036420
T 1679  1 ,2844479E+07   6820001E-01  ,2514E+06  ,4957E+04   ,9361089  ,3512861  ,0172694
T 1680  1 ,2762690E+07   6820020E-01  ,2386E+06  ,1063E+05   ,9497953  ,3122498 -,0197206
T 1681  1 ,2814824E+07   6820003E-01  ,2568E+06  ,2557E+04   ,9280092  ,3723167  ,0133836
T 1682  1 ,2789390E+07   6820007E-01  ,2456E+06 -,2070E+05   ,9464903  ,3202230 -,0401671
T 1683  1 ,2792544E+07   6820022E-01  ,2347E+06 -,1076E+05   ,9460368  ,3234808 -,0193518
T 1684  1 ,2840401E+07   6820017E-01  ,2358E+06 -,1500E+05   ,9464597  ,3206464 -,0374145
T 1685  1 ,2805601E+07   6820018E-01  ,2446E+06 -,4571E+04   ,9456874  ,3241691 -,0242850
T 1686  1 ,2724546E+07   6820005E-01  ,2574E+06  ,1982E+04   ,9331035  ,3590985  ,0191365
T 1687  1 ,2727549E+07   6820015E-01  ,2613E+06  ,3130E+05   ,9398064  ,3353953  ,0653753
T 1688  1 ,2763342E+07   6820016E-01  ,2695E+06 -,1081E+04   ,9220757  ,3867978 -,0127992
T 1689  1 ,2831450E+07   6820024E-01  ,2553E+06 -,1042E+04   ,9336518  ,3556114 -,0428345
T 1690  1 ,2819689E+07   6820024E-01  ,2414E+06  ,5924E+04   ,9450077  ,3252348  ,0343914
T 1691  1 ,2761539E+07   6820017E-01  ,2550E+06 -,1188E+05   ,9402836  ,3396556 -,0223806
T 1692  1 ,2790417E+07   6820015E-01  ,2478E+06 -,9261E+04   ,9374836  ,3472462 -,0233372
T 1693  1 ,2840146E+07   6820024E-01  ,2465E+06 -,4463E+03   ,9283572  ,3712100  ,0188678
T 1694  1 ,2700087E+07   6820003E-01  ,2594E+06 -,1095E+05   ,9349296  ,3548086 -,0041847
T 1695  1 ,2746957E+07   6820003E-01  ,2622E+06  ,4220E+04   ,9422085  ,3346440  ,0160195
T 1696  1 ,2839752E+07   6820001E-01  ,2473E+06  ,5486E+04   ,9430259  ,3318586  ,0239177
T 1697  1 ,2823378E+07   6820012E-01  ,2518E+06  ,3604E+04   ,9380795  ,3464187 -,0010154
T 1698  1 ,2833797E+07   6820017E-01  ,2545E+06  ,1373E+05   ,9291780  ,3666768  ,0466507
T 1699  1 ,2753257E+07   6820006E-01  ,2535E+06  ,2769E+05   ,9367598  ,3452549  ,0572734
T 1700  1 ,2793053E+07   6820023E-01  ,2413E+06 -,2188E+05   ,9399054  ,3358993 -,0612329
T 1701  1 ,2738601E+07   6820007E-01  ,2543E+06  ,3014E+04   ,9369357  ,3493300  ,0109577
T 1702  1 ,2780193E+07   6820021E-01  ,2556E+06  ,1859E+05   ,9360698  ,3503949  ,0315694
T 1703  1 ,2808125E+07   6820012E-01  ,2613E+06  ,1686E+05   ,9388750  ,3390234  ,0598073
T 1704  1 ,2769708E+07   6820019E-01  ,2380E+06 -,9174E+04   ,9459019  ,3241683 -,0135827
T 1705  1 ,2816463E+07   6820001E-01  ,2422E+06 -,8292E+04   ,9459346  ,3241722  ,0109606
T 1706  1 ,2740738E+07   6820017E-01  ,2369E+06  ,8721E+03   ,9468079  ,3217542 -,0053979
T 1707  1 ,2845076E+07   6820016E-01  ,2606E+06  ,6416E+04   ,9132018  ,4070315  ,0196926
T 1708  1 ,2777555E+07   6820008E-01  ,2581E+06  ,2269E+03   ,9397008  ,3419914  ,0020711
T 1709  1 ,2812135E+07   6820002E-01  ,2458E+06  ,1374E+05   ,9377237  ,3362407  ,0872719
T 1710  1 ,2816970E+07   6820005E-01  ,2419E+06  ,7866E+04   ,9493852  ,3127926  ,0287831
T 1711  1 ,2823228E+07   6820005E-01  ,2736E+06 -,1967E+05   ,9268847  ,3748932 -,0184356
T 1712  1 ,2810959E+07   6820016E-01  ,2275E+06 -,6485E+04   ,9538060  ,3004146 -,0022958
T 1713  1 ,2815807E+07   6820012E-01  ,2542E+06  ,7127E+04   ,9430710  ,3322795  ,0143996
T 1714  1 ,2692741E+07   6820015E-01  ,2662E+06 -,2998E+04   ,9299509  ,3676787 -,0019472
T 1715  1 ,2784027E+07   6820018E-01  ,2528E+06  ,5971E+04   ,9350618  ,3356535  ,1140008
T 1716  1 ,2800218E+07   6820020E-01  ,2337E+06 -,3164E+04   ,9498242  ,3127827 -,0009554
T 1717  1 ,2786415E+07   6820017E-01  ,2661E+06  ,1047E+04   ,9143619  ,4045655 -,0164020
T 1718  1 ,2730040E+07   6820025E-01  ,2524E+06  ,3819E+04   ,9428338  ,3322559  ,0258927
T 1719  1 ,2764665E+07   6820018E-01  ,2587E+06  ,1722E+05   ,9425217  ,3300480  ,0521639
T 1720  1 ,2720219E+07   6820009E-01  ,2606E+06  ,9235E+04   ,9218800  ,3867207 -,0241723
T 1721  1 ,2796187E+07   6820008E-01  ,2468E+06 -,1693E+05   ,9455902  ,3232778 -,0367503
T 1722  1 ,2814616E+07   6820017E-01  ,2538E+06 -,4934E+05   ,8931843  ,3705182 -,2548297
T 1723  1 ,2776118E+07   6820009E-01  ,2343E+06 -,1309E+05   ,9516280  ,3069530 -,0135671
T 1724  1 ,2749495E+07   6820019E-01  ,2428E+06  ,4213E+04   ,9330769  ,3577685  ,0370024
T 1725  1 ,2857066E+07   6820020E-01  ,2367E+06  ,7180E+04   ,9550843  ,2948765  ,0293560
T 1726  1 ,2797065E+07   6820015E-01  ,2528E+06 -,1928E+05   ,9317437  ,3629446 -,0111732
T 1727  1 ,2811039E+07   6820011E-01  ,2807E+06  ,2178E+05   ,9093795  ,4122662  ,0553667
T 1728  1 ,2781282E+07   6820020E-01  ,1982E+06 -,3492E+04   ,9693114  ,2455711 -,0114099
T 1729  1 ,2759949E+07   6820013E-01  ,2383E+06 -,4530E+04   ,9410215  ,3376199 -,0221656
T 1730  1 ,2808512E+07   6820001E-01  ,2511E+06  ,7597E+04   ,9295697  ,3686289 -,0035896
T 1731  1 ,2706043E+07   6820007E-01  ,2585E+06  ,1091E+05   ,9285558  ,3701598  ,0276735
T 1732  1 ,2777558E+07   6820017E-01  ,2401E+06  ,1874E+05   ,9395472  ,3384246  ,0521519
T 1733  1 ,2749467E+07   6820020E-01  ,2398E+06  ,5285E+04   ,9464850  ,3226641 -,0073561
T 1734  1 ,2817829E+07   6820024E-01  ,2388E+06  ,6216E+04   ,9518667  ,3053407  ,0267726
T 1735  1 ,2794334E+07   6820012E-01  ,2529E+06 -,3146E+04   ,9369580  ,3493864  ,0062308
T 1736  1 ,2815903E+07   6820000E-01  ,2526E+06  ,1685E+05   ,9166597  ,3996182 -,0063468
T 1737  1 ,2794396E+07   6820020E-01  ,2601E+06 -,6234E+04   ,9305622  ,3657075 -,0176628
T 1738  1 ,2826569E+07   6820006E-01  ,2748E+06 -,2178E+05   ,9244176  ,3768761 -,0584504
T 1739  1 ,2837484E+07   6820000E-01  ,2541E+06 -,2255E+04   ,9401236  ,3394856 -,0302841
T 1740  1 ,2757328E+07   6820019E-01  ,2513E+06  ,2679E+05   ,9331423  ,3537701  ,0639695
T 1741  1 ,2808535E+07   6820001E-01  ,2443E+06 -,4986E+04   ,9341513  ,3568451 -,0047919
T 1742  1 ,2808097E+07   6820003E-01  ,2396E+06  ,4182E+05   ,9501074  ,3056336  ,0623211
T 1743  1 ,2766196E+07   6820012E-01  ,2413E+06  ,1290E+05   ,9358210  ,3492577  ,0475208
T 1744  1 ,2857903E+07   6820006E-01  ,2359E+06 -,5858E+04   ,9409199  ,3372180 -,0308833
T 1745  1 ,2808371E+07   6820006E-01  ,2486E+06 -,1018E+05   ,9340484  ,3546554 -,0421083
T 1746  1 ,2795701E+07   6820008E-01  ,2712E+06  ,9070E+04   ,9328439  ,3602767 -,0017153
T 1747  1 ,2752933E+07   6820007E-01  ,2525E+06  ,3077E+04   ,9410792  ,3381745 -,0027983
T 1748  1 ,2757801E+07   6820023E-01  ,2305E+06 -,2747E+05   ,9427825  ,3304124 -,0445954
T 1749  1 ,2711164E+07   6820014E-01  ,2495E+06  ,1300E+04   ,9322765  ,3616018  ,0102273
T 1750  1 ,2807455E+07   6820006E-01  ,2329E+06 -,3127E+05   ,9546006  ,2703432 -,1251094
T 1751  1 ,2778860E+07   6820000E-01  ,2550E+06 -,9621E+04   ,9283021  ,3700261 -,0365488
T 1752  1 ,2783898E+07   6820001E-01  ,2673E+06 -,1267E+05   ,9259033  ,3763178 -,0329856
T 1753  1 ,2752612E+07   6820017E-01  ,2699E+06  ,9085E+04   ,9168312  ,3961797  ,0496197
T 1754  1 ,2795210E+07   6820011E-01  ,2342E+06 -,3167E+04   ,9493282  ,3135758 -,0211220
T 1755  1 ,2757010E+07   6820012E-01  ,2562E+06  ,1032E+04   ,9365340  ,3500692 -,0188590
T 1756  1 ,2805429E+07   6820009E-01  ,2519E+06 -,1776E+04   ,9408007  ,3378513 -,0273956
T 1757  1 ,2807902E+07   6820018E-01  ,2580E+06 -,8178E+01   ,9312681  ,3643119  ,0040790
T 1758  1 ,2746858E+07   6820022E-01  ,2476E+06 -,2701E+05   ,9366892  ,3454854 -,0570370
T 1759  1 ,2756104E+07   6820024E-01  ,2501E+06  ,1797E+05   ,9433578  ,3302614  ,0316787
T 1760  1 ,2782811E+07   6820006E-01  ,2364E+06  ,1940E+05   ,9482947  ,3109977  ,0633846
T 1761  1 ,2878358E+07   6820001E-01  ,2382E+06  ,9468E+04   ,9462810  ,3222316  ,0268159
T 1762  1 ,2754930E+07   6820000E-01  ,2392E+06 -,1767E+05   ,9236170  ,3701295 -,0996785
T 1763  1 ,2872293E+07   6820009E-01  ,2605E+06  ,4225E+04   ,9236547  ,3808394  ,0427003
T 1764  1 ,2692948E+07   6820020E-01  ,2619E+06  ,5175E+04   ,9303643  ,3634874  ,0479491
T 1765  1 ,2752895E+07   6820020E-01  ,2283E+06  ,1067E+05   ,9387738  ,3438789  ,0212370
T 1766  1 ,2788917E+07   6820025E-01  ,2628E+06  ,4780E+04   ,9259299  ,3761362  ,0342846
T 1767  1 ,2822181E+07   6820023E-01  ,2303E+06 -,1527E+05   ,9491522  ,3054607 -,0761838
T 1768  1 ,2817843E+07   6820023E-01  ,2423E+06 -,5984E+04   ,9439246  ,3264654 -,0492620
T 1769  1 ,2798737E+07   6820002E-01  ,2439E+06  ,2566E+05   ,9478112  ,3166551  ,0371954
T 1770  1 ,2778966E+07   6820021E-01  ,2394E+06 -,9502E+04   ,9503789  ,3092938 -,0334252
T 1771  1 ,2767023E+07   6820009E-01  ,2563E+06  ,1396E+05   ,9317395  ,3589018  ,0552354
T 1772  1 ,2748627E+07   6820006E-01  ,2544E+06 -,1695E+04   ,9235253  ,3832021  ,0160389
T 1773  1 ,2780149E+07   6820014E-01  ,2311E+06  ,1787E+05   ,9549046  ,2942682  ,0395413
T 1774  1 ,2776429E+07   6820020E-01  ,2290E+06  ,8792E+04   ,9545736  ,2966882  ,0276655
T 1775  1 ,2798817E+07   6820004E-01  ,2601E+06 -,3129E+05   ,9343325  ,3497991 -,0682886
T 1776  1 ,2847119E+07   6820025E-01  ,2317E+06 -,1399E+05   ,9540258  ,2997055 -,0033871
T 1777  1 ,2799486E+07   6820013E-01  ,2397E+06  ,1348E+05   ,9390512  ,3426698  ,0275715
T 1778  1 ,2780066E+07   6820020E-01  ,2493E+06  ,7700E+04   ,9304585  ,3625322  ,0530785
T 1779  1 ,2770316E+07   6820023E-01  ,2530E+06 -,6713E+04   ,9348777  ,3545693 -,0168623
T 1780  1 ,2743387E+07   6820019E-01  ,2595E+06 -,1145E+04   ,9332754  ,3569103 -,0401494
T 1781  1 ,2848104E+07   6820024E-01  ,2365E+06 -,1419E+05   ,9489245  ,3152726 -,0120579
T 1782  1 ,2785006E+07   6820020E-01  ,2460E+06 -,2196E+05   ,9379577  ,3404890 -,0655936
T 1783  1 ,2778894E+07   6820024E-01  ,2312E+06 -,1047E+05   ,9566814  ,2898219 -,0276381
T 1784  1 ,2763137E+07   6820023E-01  ,2508E+06 -,9056E+04   ,9273523  ,3721761 -,0387634
T 1785  1 ,2769333E+07   6820019E-01  ,2435E+06 -,1164E+04   ,9478396  ,3180788 -,0206381
T 1786  1 ,2710384E+07   6820017E-01  ,2472E+06 -,9968E+03   ,9442919  ,3290891  ,0036351
T 1787  1 ,2774240E+07   6820014E-01  ,2361E+06  ,1754E+05   ,9481902  ,3156100  ,0364104
T 1788  1 ,2771122E+07   6820013E-01  ,2447E+06  ,3617E+04   ,9442309  ,3290621  ,0120904
T 1789  1 ,2793041E+07   6820021E-01  ,2778E+06  ,1591E+04   ,9195462  ,3926891 -,0151690
T 1790  1 ,2818437E+07   6820015E-01  ,2236E+06 -,2171E+05   ,9571538  ,2884745 -,0252797
T 1791  1 ,2742505E+07   6820010E-01  ,2749E+06 -,2014E+04   ,9099433  ,4146896  ,0059831
T 1792  1 ,2838438E+07   6820024E-01  ,2473E+06  ,2238E+05   ,9388586  ,3389863  ,0602726
T 1793  1 ,2844600E+07   6820025E-01  ,2489E+06 -,7654E+03   ,9405740  ,3395111  ,0072606
T 1794  1 ,2728216E+07   6820022E-01  ,2482E+06 -,8689E+04   ,9273412  ,3712204 -,0472627
T 1795  1 ,2819074E+07   6820012E-01  ,2506E+06 -,3063E+05   ,9383969  ,3362055 -,0798571
T 1796  1 ,2864273E+07   6820010E-01  ,2435E+06 -,3050E+04   ,9404231  ,3399517 -,0061013
T 1797  1 ,2665156E+07   6820003E-01  ,2508E+06 -,6532E+04   ,9414092  ,3356002 -,0334830
T 1798  1 ,2770790E+07   6820013E-01  ,2561E+06  ,5507E+04   ,9409171  ,3386227 -,0031163
T 1799  1 ,2830843E+07   6820019E-01  ,2322E+06  ,3254E+05   ,9438994  ,3191309  ,0849082
T 1800  1 ,2857011E+07   6820024E-01  ,2314E+06  ,8988E+04   ,9437038  ,3303182 -,0176930
T 1801  1 ,2734997E+07   6820002E-01  ,2672E+06  ,1289E+05   ,9334480  ,3578551  ,0247916
T 1802  1 ,2871367E+07   6820004E-01  ,2626E+06  ,4192E+04   ,9230266  ,3843709  ,0167578
T 1803  1 ,2755947E+07   6820008E-01  ,2339E+06 -,4564E+04   ,9416595  ,3363911 -,0108800
T 1804  1 ,2837772E+07   6820013E-01  ,2418E+06 -,2797E+05   ,9402881  ,3259779 -,0979630
T 1805  1 ,2721427E+07   6820024E-01  ,2549E+06  ,8009E+04   ,9289674  ,3694685  ,0226396
T 1806  1 ,2833377E+07   6820012E-01  ,2697E+06  ,2636E+05   ,9170788  ,3956986  ,0488783
T 1807  1 ,2781564E+07   6820023E-01  ,2571E+06 -,1611E+05   ,9129477  ,3981877 -,0892915
T 1808  1 ,2711452E+07   6820016E-01  ,2525E+06  ,1065E+05   ,9314257  ,3609114  ,0467876
T 1809  1 ,2764991E+07   6820019E-01  ,2512E+06 -,6819E+04   ,9405972  ,3331793 -,0653336
T 1810  1 ,2835010E+07   6820025E-01  ,2700E+06  ,2584E+05   ,9201437  ,3838236  ,0775561
T 1811  1 ,2819382E+07   6820024E-01  ,2625E+06 -,1992E+04   ,9359633  ,3519869 -,0088258
T 1812  1 ,2841956E+07   6820017E-01  ,2700E+06  ,4233E+04   ,9144093  ,4047905 -,0004847
T 1813  1 ,2774179E+07   6820006E-01  ,2581E+06 -,1116E+04   ,9398313  ,3406422 -,0260793
T 1814  1 ,2843435E+07   6820004E-01  ,2516E+06  ,1747E+04   ,9402597  ,3402595 -,0116265
T 1815  1 ,2825921E+07   6820020E-01  ,2397E+06  ,5797E+04   ,9416118  ,3367003  ,0004113
T 1816  1 ,2867604E+07   6820021E-01  ,2477E+06 -,6521E+04   ,9410885  ,3378975 -,0133319
T 1817  1 ,2756055E+07   6820003E-01  ,2554E+06  ,1850E+04   ,9416331  ,3365559 -,0075652
T 1818  1 ,2800670E+07   6820020E-01  ,2380E+06  ,7856E+04   ,9475057  ,3130869  ,0648804
T 1819  1 ,2821189E+07   6820017E-01  ,2574E+06  ,2361E+05   ,9281637  ,3702344  ,0379293
T 1820  1 ,2689147E+07   6820010E-01  ,2647E+06  ,4597E+05   ,9330540  ,3516223  ,0759730
T 1821  1 ,2781560E+07   6820024E-01  ,2410E+06 -,4265E+04   ,9529866  ,3029456  ,0063705
T 1822  1 ,2692257E+07   6820015E-01  ,2508E+06 -,4916E+04   ,9403069  ,3395291 -,0233019
T 1823  1 ,2813008E+07   6820000E-01  ,2588E+06  ,1579E+05   ,9320771  ,3581592  ,0543534
T 1824  1 ,2794241E+07   6820023E-01  ,2514E+06 -,8996E+04   ,9297363  ,3668655 -,0316245
T 1825  1 ,2771122E+07   6820025E-01  ,2330E+06 -,9129E+03   ,9501293  ,3117172 -,0093130
T 1826  1 ,2774737E+07   6820002E-01  ,2629E+06  ,8145E+04   ,9352371  ,3531223  ,0252220
T 1827  1 ,2833042E+07   6820020E-01  ,2419E+06 -,3030E+04   ,9423607  ,3345610 -,0050322
T 1828  1 ,2784270E+07   6820013E-01  ,2433E+06  ,1035E+05   ,9458486  ,3213752  ,0456998
T 1829  1 ,2749369E+07   6820023E-01  ,2558E+06 -,8823E+03   ,9187012  ,3949095  ,0058769
T 1830  1 ,2769165E+07   6820014E-01  ,2577E+06 -,1552E+05   ,9279253  ,3718546 -,0260526
T 1831  1 ,2861574E+07   6820021E-01  ,2488E+06  ,3300E+04   ,9378578  ,3469667  ,0060788
T 1832  1 ,2800562E+07   6820007E-01  ,2518E+06 -,1925E+05   ,9401844  ,3380302 -,0422955
T 1833  1 ,2772349E+07   6820017E-01  ,2414E+06  ,2610E+04   ,9488316  ,3140761  ,0327838
T 1834  1 ,2768854E+07   6820025E-01  ,2432E+06  ,9623E+04   ,9476033  ,3126639  ,0654926
T 1835  1 ,2859054E+07   6820022E-01  ,2653E+06 -,2767E+04   ,9294746  ,3678326 -,0278590
T 1836  1 ,2814994E+07   6820006E-01  ,2561E+06  ,1878E+05   ,9328979  ,3597589  ,0165839
T 1837  1 ,2804934E+07   6820013E-01  ,2465E+06  ,2729E+04   ,9467614  ,3215576  ,0156072
T 1838  1 ,2718925E+07   6820001E-01  ,2710E+06  ,1555E+04   ,9302065  ,3668714 -,0110106
T 1839  1 ,2770312E+07   6820025E-01  ,2397E+06 -,2149E+05   ,9456312  ,3227390 -,0402628
T 1840  1 ,2820870E+07   6820016E-01  ,2556E+06  ,7362E+02   ,9290416  ,3689761  ,0271736
T 1841  1 ,2766579E+07   6820016E-01  ,2440E+06 -,6610E+04   ,9496567  ,3132876 -,0017204
T 1842  1 ,2799169E+07   6820016E-01  ,2359E+06  ,1414E+05   ,9443280  ,3209875  ,0721919
T 1843  1 ,2829966E+07   6820003E-01  ,2379E+06  ,1028E+04   ,9529589  ,3025113  ,0188756
T 1844  1 ,2846335E+07   6820021E-01  ,2460E+06  ,1333E+05   ,9244546  ,3779449  ,0504114
T 1845  1 ,2783662E+07   6820016E-01  ,2489E+06  ,1058E+04   ,9417534  ,3347951  ,0318237
T 1846  1 ,2806856E+07   6820020E-01  ,1745E+06 -,1729E+05   ,9904210  ,1361132 -,0232276
T 1847  1 ,2755875E+07   6820001E-01  ,2360E+06  ,1634E+05   ,9562560  ,2923959  ,0088936
T 1848  1 ,2734384E+07   6820017E-01  ,2498E+06  ,3174E+05   ,9288048  ,3594402  ,0901356
T 1849  1 ,2842298E+07   6820018E-01  ,2328E+06  ,1108E+05   ,9498872  ,3125687 -,0038876
T 1850  1 ,2831290E+07   6820009E-01  ,2584E+06  ,1093E+05   ,9321823  ,3579152  ,0541558
T 1851  1 ,2816740E+07   6820016E-01  ,2437E+06 -,2308E+05   ,9484096  ,3103752 -,0647023
T 1852  1 ,2780422E+07   6820021E-01  ,2657E+06 -,6417E+04   ,9326998  ,3599312 -,0228164
T 1853  1 ,2778476E+07   6820011E-01  ,2619E+06  ,1711E+05   ,9332616  ,3580083  ,0292030
T 1854  1 ,2823188E+07   6820022E-01  ,2756E+06 -,4405E+04   ,9165191  ,3966311  ,0517344
