T 2372  1 ,4382184E+07   6830018E-01  ,3247E+06 -,7041E+04   ,9076565  ,4192391 -,0199576
T 2373  1 ,4449909E+07   6830025E-01  ,3236E+06  ,3625E+04   ,9061675  ,4228333  ,0085108
T 2374  1 ,4409725E+07   6830011E-01  ,3443E+06 -,7995E+04   ,8787366  ,4772647  ,0063506
T 2375  1 ,4338506E+07   6830004E-01  ,3209E+06  ,1215E+04   ,9100933  ,4144008 -,0014502
T 2376  1 ,4335540E+07   6830004E-01  ,3198E+06  ,3013E+03   ,9065621  ,4220715 -,0008511
T 2377  1 ,4391285E+07   6830021E-01  ,3232E+06  ,4097E+04   ,8917759  ,4524771  ,0005214
T 2378  1 ,4371223E+07   6830004E-01  ,3215E+06 -,4480E+04   ,9141117  ,4054318  ,0049924
T 2379  1 ,4323669E+07   6830016E-01  ,3210E+06 -,2212E+04   ,9028748  ,4273858 -,0464591
T 2380  1 ,4333583E+07   6830010E-01  ,2963E+06 -,1120E+05   ,9239777  ,3821234 -,0157146
T 2381  1 ,4441846E+07   6830005E-01  ,3213E+06 -,2236E+04   ,9032069  ,4292053 -,0004213
T 2382  1 ,4333530E+07   6830024E-01  ,3092E+06  ,8104E+04   ,9170841  ,3982872  ,0180016
T 2383  1 ,4329548E+07   6830015E-01  ,3225E+06  ,4062E+04   ,9034322  ,4286062  ,0103447
T 2384  1 ,4454844E+07   6830016E-01  ,3148E+06 -,4760E+04   ,9119664  ,4099921 -,0149595
T 2385  1 ,4422295E+07   6830016E-01  ,3258E+06 -,2050E+04   ,8975096  ,4409771  ,0039777
T 2386  1 ,4328255E+07   6830013E-01  ,3178E+06  ,1988E+03   ,9071071  ,4208948 -,0020667
T 2387  1 ,4395027E+07   6830012E-01  ,3218E+06  ,6136E+04   ,9041801  ,4271206  ,0051301
T 2388  1 ,4362066E+07   6830014E-01  ,3061E+06  ,5659E+04   ,9151013  ,4030538  ,0117120
T 2389  1 ,4373028E+07   6830013E-01  ,3216E+06 -,6746E+04   ,9062045  ,4225957 -,0143612
T 2390  1 ,4347853E+07   6830020E-01  ,3234E+06 -,7249E+03   ,9097885  ,4149790  ,0087984
T 2391  1 ,4407827E+07   6830018E-01  ,3098E+06  ,1457E+05   ,9091485  ,4161039  ,0175086
T 2392  1 ,4364151E+07   6830016E-01  ,3273E+06 -,9370E+04   ,8967660  ,4416167 -,0280248
T 2393  1 ,4170287E+07   6830015E-01  ,4808E+06  ,1143E+06   ,8068568  ,5697350  ,1561541
T 2394  1 ,4319671E+07   6830013E-01  ,3286E+06 -,1926E+05   ,8995155  ,4357043 -,0321497
T 2395  1 ,4336808E+07   6830022E-01  ,3169E+06  ,5903E+04   ,9036164  ,4283390  ,0017642
T 2396  1 ,4363536E+07   6830016E-01  ,3105E+06 -,4599E+04   ,9138416  ,4058815 -,0123970
T 2397  1 ,4424694E+07   6830019E-01  ,2986E+06 -,5967E+04   ,9215771  ,3881945  ,0008057
T 2398  1 ,4470867E+07   6830015E-01  ,2987E+06 -,5510E+04   ,9144834  ,4044245 -,0126840
T 2399  1 ,4392626E+07   6830021E-01  ,3132E+06  ,1719E+04   ,9113136  ,4113610 -,0170201
T 2400  1 ,4356460E+07   6830001E-01  ,3302E+06  ,1531E+05   ,9001938  ,4352859  ,0133192
T 2401  1 ,4368470E+07   6830022E-01  ,3194E+06  ,1080E+05   ,8972194  ,4414608  ,0104745
T 2402  1 ,4329448E+07   6830023E-01  ,3319E+06  ,1856E+04   ,8846078  ,4663235 -,0033831
T 2403  1 ,4381669E+07   6830022E-01  ,3569E+06 -,1409E+05   ,8656798  ,4987665 -,0427842
T 2404  1 ,4386836E+07   6830007E-01  ,3158E+06  ,7610E+04   ,9161971  ,4006855  ,0058381
T 2405  1 ,4391769E+07   6830025E-01  ,3280E+06  ,4803E+04   ,9081005  ,4146712  ,0583206
T 2406  1 ,4388320E+07   6830015E-01  ,3235E+06  ,1160E+05   ,8923062  ,4512952  ,0110613
T 2407  1 ,4345362E+07   6830024E-01  ,3280E+06  ,5517E+04   ,8957584  ,4437891  ,0258470
T 2408  1 ,4349884E+07   6830002E-01  ,3231E+06 -,3874E+04   ,9020570  ,4315685  ,0064643
T 2409  1 ,4357132E+07   6830015E-01  ,3194E+06 -,3269E+04   ,9098159  ,4149334  ,0080802
T 2410  1 ,4328766E+07   6830013E-01  ,3282E+06  ,4206E+04   ,8996896  ,4354039  ,0313372
T 2411  1 ,4393557E+07   6830024E-01  ,3105E+06 -,3498E+04   ,9079122  ,4189804 -,0122834
T 2412  1 ,4427338E+07   6830022E-01  ,3140E+06  ,1877E+04   ,9200490  ,3916620  ,0105224
T 2413  1 ,4344931E+07   6830020E-01  ,3178E+06  ,4418E+04   ,9067048  ,4210055  ,0253129
T 2414  1 ,4388180E+07   6830018E-01  ,3194E+06  ,3872E+04   ,9000653  ,4345758  ,0320360
T 2415  1 ,4328924E+07   6830022E-01  ,3230E+06 -,7194E+03   ,9010525  ,4336325  ,0082030
T 2416  1 ,4337984E+07   6830012E-01  ,3233E+06  ,5999E+04   ,9006345  ,4345645  ,0033589
T 2417  1 ,4273015E+07   6830016E-01  ,3333E+06 -,1367E+04   ,8990555  ,4377825 -,0067640
T 2418  1 ,4389188E+07   6830010E-01  ,3231E+06 -,1598E+05   ,9024611  ,4249553 -,0705473
T 2419  1 ,4448085E+07   6830013E-01  ,3123E+06  ,4553E+04   ,8954579  ,4418059  ,0544307
T 2420  1 ,4315280E+07   6830024E-01  ,3289E+06  ,3345E+04   ,8866562  ,4624281  ,0009961
T 2421  1 ,4325035E+07   6830007E-01  ,3041E+06  ,6531E+04   ,9188701  ,3944202 -,0105055
T 2422  1 ,4415158E+07   6830010E-01  ,3227E+06  ,7322E+03   ,9070369  ,4207782  ,0151580
T 2423  1 ,4434533E+07   6830002E-01  ,3177E+06  ,4791E+03   ,9054617  ,4241444 -,0155110
T 2424  1 ,4351731E+07   6830013E-01  ,3096E+06 -,6893E+04   ,9159411  ,4008442 -,0193865
T 2425  1 ,4313139E+07   6830018E-01  ,3410E+06  ,1918E+05   ,8900048  ,4542905  ,0388778
T 2426  1 ,4415405E+07   6830006E-01  ,2950E+06  ,1069E+05   ,9332675  ,3582098  ,0264086
T 2427  1 ,4342101E+07   6830009E-01  ,3326E+06  ,2972E+04   ,9010160  ,4336798  ,0095910
T 2428  1 ,4429631E+07   6830019E-01  ,2983E+06 -,1756E+05   ,9270621  ,3723805 -,0434591
T 2429  1 ,4340339E+07   6830008E-01  ,3258E+06 -,7804E+04   ,8944040  ,4472537 -,0023794
T 2430  1 ,4394825E+07   6830012E-01  ,3212E+06  ,1589E+05   ,8908824  ,4517568  ,0473749
T 2431  1 ,4330893E+07   6830011E-01  ,2962E+06 -,5609E+04   ,9362432  ,3510071 -,0155764
T 2432  1 ,4275314E+07   6830018E-01  ,3246E+06 -,1834E+04   ,8993029  ,4372958 -,0051673
T 2433  1 ,4421433E+07   6830007E-01  ,3194E+06 -,5962E+04   ,8941427  ,4477806 -,0011799
T 2434  1 ,4331816E+07   6830012E-01  ,3388E+06 -,1172E+05   ,8716159  ,4891970 -,0311777
T 2435  1 ,4337316E+07   6830018E-01  ,3270E+06  ,1016E+05   ,8884156  ,4577269  ,0346945
T 2436  1 ,4376062E+07   6830019E-01  ,3309E+06  ,5001E+04   ,8980195  ,4399164  ,0058833
T 2437  1 ,4427584E+07   6830003E-01  ,3067E+06 -,1328E+05   ,9115071  ,4102256 -,0294910
T 2438  1 ,4316250E+07   6830021E-01  ,3153E+06 -,1336E+04   ,9054407  ,4244441 -,0049290
T 2439  1 ,4412343E+07   6830024E-01  ,3131E+06  ,4611E+04   ,9202181  ,3908229 -,0213577
T 2440  1 ,4415066E+07   6830002E-01  ,3160E+06 -,8597E+04   ,9056207  ,4233589 -,0248671
T 2441  1 ,4441709E+07   6830018E-01  ,3263E+06  ,1753E+05   ,8872118  ,4584547  ,0517154
T 2442  1 ,4336477E+07   6830019E-01  ,3231E+06  ,4235E+04   ,9011687  ,4326906  ,0259564
T 2443  1 ,4379742E+07   6830013E-01  ,3299E+06 -,7237E+04   ,9014559  ,4327565 -,0099545
T 2444  1 ,4426615E+07   6830000E-01  ,3230E+06  ,2184E+04   ,9070996  ,4205054  ,0185864
T 2445  1 ,4314466E+07   6830016E-01  ,3083E+06  ,4666E+04   ,9622400  ,2702019 -,0329408
T 2446  1 ,4349517E+07   6830021E-01  ,3384E+06 -,1019E+05   ,8803635  ,4714580 -,0518410
T 2447  1 ,4360143E+07   6830024E-01  ,3316E+06  ,3195E+04   ,8931063  ,4498440  ,0012687
T 2448  1 ,4409083E+07   6830003E-01  ,3342E+06 -,4950E+04   ,8859483  ,4636616 -,0106566
T 2449  1 ,4430637E+07   6830024E-01  ,3059E+06  ,4892E+04   ,9191310  ,3936635  ,0150744
T 2450  1 ,4329851E+07   6830014E-01  ,3154E+06 -,3423E+04   ,9072331  ,4204909  ,0107476
T 2451  1 ,4392080E+07   6830022E-01  ,3186E+06 -,2160E+04   ,8957658  ,4444844 -,0060998
T 2452  1 ,4181315E+07   6830008E-01  ,6662E+05  ,2836E+06   ,8051269 -,1393382  ,5765029
T 2453  1 ,4403770E+07   6830000E-01  ,3127E+06 -,1293E+05   ,9099270  ,4130821 -,0373639
T 2454  1 ,4392219E+07   6830021E-01  ,3081E+06 -,8136E+04   ,9224269  ,3853453 -,0252525
T 2455  1 ,4373026E+07   6830022E-01  ,3204E+06  ,7172E+04   ,9075692  ,4190366  ,0269540
T 2456  1 ,4435805E+07   6830010E-01  ,2996E+06  ,1282E+04   ,9238127  ,3827930  ,0062953
T 2457  1 ,4374427E+07   6830013E-01  ,3258E+06  ,1254E+05   ,9013321  ,4329189  ,0134770
T 2458  1 ,4359669E+07   6830020E-01  ,3257E+06 -,1281E+04   ,8969555  ,4420431  ,0082917
T 2459  1 ,4385611E+07   6830000E-01  ,3286E+06 -,9411E+04   ,9007939  ,4333481  ,0279242
T 2460  1 ,4471120E+07   6830022E-01  ,3242E+06 -,2908E+04   ,9001020  ,4351353 -,0217653
T 2461  1 ,4340585E+07   6830022E-01  ,3248E+06 -,2192E+05   ,9068281  ,4201760 -,0333904
T 2462  1 ,4425326E+07   6830021E-01  ,3057E+06  ,3082E+04   ,9141950  ,4050377  ,0138576
T 2463  1 ,4369082E+07   6830024E-01  ,3309E+06 -,7474E+04   ,9504764  ,3004801 -,0794118
T 2464  1 ,4357293E+07   6830011E-01  ,3200E+06 -,4895E+04   ,9074449  ,4201141 -,0069164
T 2465  1 ,4358067E+07   6830017E-01  ,3243E+06 -,2399E+04   ,8996613  ,4365449 -,0061697
T 2466  1 ,4434726E+07   6830025E-01  ,3133E+06 -,3342E+04   ,9108012  ,4128020 -,0059772
T 2467  1 ,4378441E+07   6830021E-01  ,3220E+06  ,1058E+05   ,8970755  ,4414052  ,0204212
T 2468  1 ,4402881E+07   6830023E-01  ,3184E+06 -,2258E+05   ,9003371  ,4292059 -,0719400
T 2469  1 ,4406396E+07   6830014E-01  ,3243E+06  ,3336E+04   ,9113017  ,4114095  ,0164752
T 2470  1 ,4388050E+07   6830010E-01  ,3217E+06  ,1039E+04   ,9019055  ,4319283 -,0020883
T 2471  1 ,4395891E+07   6830015E-01  ,3222E+06 -,7087E+04   ,8949987  ,4455454 -,0215995
T 2472  1 ,4374624E+07   6830006E-01  ,3309E+06  ,9452E+04   ,8958358  ,4433852  ,0297962
T 2473  1 ,4369842E+07   6830010E-01  ,3102E+06  ,8347E+04   ,9101783  ,4115503  ,0469240
T 2474  1 ,4301923E+07   6830005E-01  ,3154E+06  ,5649E+03   ,9082458  ,4184223 -,0035052
T 2475  1 ,4362740E+07   6830021E-01  ,3336E+06  ,4450E+04   ,9075304  ,4197427  ,0143050
T 2476  1 ,4331015E+07   6830009E-01  ,3351E+06 -,1216E+05   ,8977466  ,4399447 -,0223540
T 2477  1 ,4366544E+07   6830006E-01  ,3303E+06  ,6636E+04   ,8997814  ,4357559  ,0225862
T 2478  1 ,4423743E+07   6830000E-01  ,3286E+06 -,3158E+04   ,8999888  ,4358365 -,0081692
T 2479  1 ,4381403E+07   6830002E-01  ,3127E+06  ,5843E+04   ,9194338  ,3918374  ,0332403
T 2480  1 ,4389262E+07   6830000E-01  ,3160E+06  ,4205E+04   ,9269533  ,3740537 -,0290073
T 2481  1 ,4403231E+07   6830005E-01  ,3137E+06  ,1625E+03   ,9095324  ,4154735  ,0115145
T 2482  1 ,4387861E+07   6830001E-01  ,3252E+06  ,3687E+04   ,9091935  ,4163706  ,0016759
T 2483  1 ,4406040E+07   6830000E-01  ,3198E+06 -,2733E+04   ,9117039  ,4108361  ,0031165
T 2484  1 ,4357866E+07   6830009E-01  ,3162E+06 -,3745E+04   ,9054619  ,4241211 -,0161269
T 2485  1 ,4486922E+07   6830021E-01  ,3203E+06  ,1068E+04   ,9106201  ,4131974  ,0062488
T 2486  1 ,4353077E+07   6830015E-01  ,3252E+06 -,1554E+05   ,8969297  ,4409966 -,0322356
T 2487  1 ,4409923E+07   6830015E-01  ,3139E+06 -,5948E+03   ,9135138  ,4067599  ,0062464
T 2488  1 ,4388598E+07   6830023E-01  ,3075E+06  ,7595E+04   ,9071561  ,4206358  ,0115442
T 2489  1 ,4339941E+07   6830002E-01  ,3121E+06  ,9057E+03   ,9185347  ,3933582 -,0395374
T 2490  1 ,4410883E+07   6830016E-01  ,3241E+06  ,2078E+05   ,8989468  ,4346069  ,0548767
T 2491  1 ,4356702E+07   6830020E-01  ,3132E+06  ,4651E+04   ,9123593  ,4093860  ,0019144
T 2492  1 ,4397739E+07   6830007E-01  ,3070E+06  ,5377E+04   ,9121115  ,4098613  ,0081481
T 2493  1 ,4366274E+07   6830001E-01  ,3309E+06 -,9019E+04   ,8879183  ,4597681 -,0146429
T 2494  1 ,4367686E+07   6830010E-01  ,3029E+06 -,3490E+05   ,9141511  ,3988938 -,0721904
T 2495  1 ,4380095E+07   6830001E-01  ,3180E+06 -,6568E+04   ,9120559  ,4092864 -,0252710
T 2496  1 ,4305172E+07   6830021E-01  ,3235E+06 -,3681E+04   ,9011676  ,4333805  ,0088477
T 2497  1 ,4424028E+07   6830012E-01  ,3092E+06  ,5795E+03   ,9156821  ,4018034 -,0089687
T 2498  1 ,4447514E+07   6830016E-01  ,3145E+06 -,1460E+04   ,9053408  ,4246555  ,0050651
T 2499  1 ,4382780E+07   6830019E-01  ,3111E+06 -,8039E+04   ,9158223  ,4009235 -,0230206
T 2500  1 ,4321716E+07   6830009E-01  ,3140E+06  ,4448E+04   ,9068915  ,4212622 -,0092715
T 2501  1 ,4284997E+07   6830008E-01  ,3224E+06  ,2538E+04   ,9043550  ,4263763 -,0185841
T 2502  1 ,4388087E+07   6830021E-01  ,3246E+06  ,3226E+04   ,9001881  ,4353476  ,0115656
T 2503  1 ,4417890E+07   6830025E-01  ,2976E+06 -,3558E+04   ,9253138  ,3791397  ,0068893
T 2504  1 ,4366349E+07   6830006E-01  ,3113E+06  ,6734E+04   ,9118359  ,4105394  ,0035629
T 2505  1 ,4413625E+07   6830001E-01  ,3256E+06 -,1721E+04   ,9003246  ,4352146 -,0019859
T 2506  1 ,4398001E+07   6830018E-01  ,3211E+06 -,4281E+04   ,8989535  ,4376410 -,0187856
T 2507  1 ,4347321E+07   6830008E-01  ,3192E+06 -,1183E+05   ,9043778  ,4264966 -,0141957
T 2508  1 ,4293298E+07   6830011E-01  ,3214E+06 -,3052E+04   ,9009354  ,4338700  ,0085011
T 2509  1 ,4311291E+07   6830016E-01  ,3026E+06  ,9288E+04   ,9122436  ,4087765  ,0267087
T 2510  1 ,4330469E+07   6830004E-01  ,3317E+06  ,5586E+04   ,9060889  ,4230818  ,0021696
T 2511  1 ,4413631E+07   6830009E-01  ,3194E+06  ,5555E+04   ,8970024  ,4408728  ,0319049
T 2512  1 ,4410910E+07   6830010E-01  ,3111E+06 -,3242E+05   ,9060099  ,4195986 -,0555254
T 2513  1 ,4338109E+07   6830018E-01  ,3135E+06 -,6452E+04   ,9105863  ,4130892 -,0137815
T 2514  1 ,4361477E+07   6830022E-01  ,3451E+06 -,5501E+04   ,8828387  ,4696752 -,0010091
T 2515  1 ,4368192E+07   6830008E-01  ,3311E+06 -,2944E+04   ,8998032  ,4358206 -,0203618
T 2516  1 ,4375970E+07   6830001E-01  ,3015E+06 -,5685E+04   ,9184909  ,3950671 -,0172200
T 2517  1 ,4445519E+07   6830009E-01  ,3232E+06  ,1017E+04   ,9018367  ,4318429  ,0142208
T 2518  1 ,4321252E+07   6830009E-01  ,3156E+06 -,6679E+04   ,9145100  ,4040009 -,0213266
T 2519  1 ,4383058E+07   6830017E-01  ,3097E+06 -,1931E+03   ,9102322  ,4136567 -,0191153
T 2520  1 ,4412096E+07   6830020E-01  ,3167E+06 -,1178E+05   ,9115490  ,4103150 -,0268328
T 2521  1 ,4332547E+07   6830019E-01  ,3256E+06 -,7152E+04   ,8955304  ,4447734 -,0142091
T 2522  1 ,4347980E+07   6830023E-01  ,3096E+06  ,1248E+05   ,9254712  ,3787978  ,0039237
T 2523  1 ,4402134E+07   6830013E-01  ,3336E+06 -,3221E+04   ,8905030  ,4540733 -,0286691
T 2524  1 ,4394628E+07   6830000E-01  ,3135E+06 -,1419E+04   ,9059109  ,4234480 -,0041553
T 2525  1 ,4270762E+07   6830002E-01  ,2950E+06 -,1629E+05   ,9266710  ,3714475 -,0575123
T 2526  1 ,4357281E+07   6830006E-01  ,3219E+06 -,3988E+04   ,9014706  ,4319185 -,0282337
T 2527  1 ,4423247E+07   6830002E-01  ,3124E+06 -,6479E+04   ,9117415  ,4102187 -,0211659
T 2528  1 ,4311304E+07   6830023E-01  ,3268E+06  ,3723E+04   ,8993206  ,4371837  ,0096399
T 2529  1 ,4338293E+07   6830022E-01  ,3177E+06  ,1323E+05   ,9048548  ,4246326  ,0304135
T 2530  1 ,4391778E+07   6830009E-01  ,3114E+06  ,5594E+04   ,9101035  ,4119548  ,0447755
T 2531  1 ,4349936E+07   6830012E-01  ,3243E+06 -,4538E+04   ,8937751  ,4478542 -,0243476
T 2532  1 ,4438908E+07   6830018E-01  ,3224E+06 -,5421E+04   ,9064814  ,4219138 -,0167362
T 2533  1 ,4405194E+07   6830018E-01  ,3204E+06  ,7388E+04   ,9067801  ,4214879  ,0098906
T 2534  1 ,4333704E+07   6830024E-01  ,3284E+06  ,2165E+04   ,8948847  ,4462708  ,0048680
T 2535  1 ,4347021E+07   6830011E-01  ,3113E+06 -,5826E+04   ,9136689  ,4064516  ,0025029
T 2536  1 ,4314701E+07   6830001E-01  ,3410E+06 -,2532E+05   ,8311084  ,5294976 -,1699740
T 2537  1 ,4368718E+07   6830012E-01  ,3422E+06  ,3551E+04   ,8921352  ,4517395  ,0051162
T 2538  1 ,4421418E+07   6830025E-01  ,3008E+06  ,2049E+05   ,9155084  ,4008848  ,0337019
T 2539  1 ,4346571E+07   6830020E-01  ,3131E+06  ,3486E+04   ,9131855  ,4075087 -,0053865
T 2540  1 ,4339286E+07   6830013E-01  ,3257E+06 -,7131E+04   ,8994322  ,4364018 -,0239836
T 2541  1 ,4445306E+07   6830024E-01  ,3320E+06  ,7208E+04   ,8898501  ,4554955  ,0262796
T 2542  1 ,4393794E+07   6830013E-01  ,3116E+06  ,5750E+03   ,9115171  ,4108670 -,0180256
T 2543  1 ,4411182E+07   6830009E-01  ,3104E+06 -,4451E+04   ,9134450  ,4066748  ,0152946
T 2544  1 ,4357408E+07   6830015E-01  ,3224E+06 -,4492E+03   ,8892591  ,4563875  ,0304742
T 2545  1 ,4317396E+07   6830023E-01  ,3364E+06 -,8154E+04   ,8754645  ,4829108 -,0189505
T 2546  1 ,4352665E+07   6830020E-01  ,3294E+06  ,2427E+04   ,8997039  ,4360992 -,0187177
T 2547  1 ,4473526E+07   6830021E-01  ,3073E+06  ,1432E+04   ,9148116  ,4038078 -,0076865
T 2548  1 ,4369453E+07   6830012E-01  ,3024E+06  ,2354E+04   ,9204134  ,3906395  ,0154897
T 2549  1 ,4285751E+07   6830014E-01  ,3304E+06  ,7797E+04   ,8993358  ,4367305  ,0214837
T 2550  1 ,4426024E+07   6830023E-01  ,3067E+06 -,8052E+03   ,9243637  ,3814968  ,0034648
T 2551  1 ,4366437E+07   6830004E-01  ,3283E+06 -,1078E+04   ,9002161  ,4351732 -,0153368
T 2552  1 ,4319092E+07   6830002E-01  ,3281E+06  ,1013E+05   ,8934731  ,4490611  ,0070702
T 2553  1 ,4323099E+07   6830025E-01  ,3204E+06 -,1091E+05   ,9105028  ,4125277 -,0283824
T 2554  1 ,4423857E+07   6830006E-01  ,3200E+06  ,2870E+04   ,9022175  ,4312114  ,0077630
T 2555  1 ,4369133E+07   6830023E-01  ,3173E+06  ,5388E+04   ,9165603  ,3995797  ,0159134
T 2556  1 ,4396967E+07   6830015E-01  ,3199E+06 -,6255E+04   ,9108883  ,4118916 -,0250575
T 2557  1 ,4371184E+07   6830017E-01  ,3189E+06  ,1152E+05   ,9053986  ,4240134  ,0215879
T 2558  1 ,4374008E+07   6830012E-01  ,3073E+06  ,7950E+04   ,9131466  ,4072113  ,0184996
T 2559  1 ,4358334E+07   6830015E-01  ,3185E+06  ,6128E+04   ,9029298  ,4296110  ,0123384
T 2560  1 ,4319224E+07   6830006E-01  ,3053E+06  ,2386E+04   ,9217184  ,3877307  ,0100056
T 2561  1 ,4375613E+07   6830022E-01  ,3184E+06  ,5832E+04   ,9091802  ,4164020  ,0008394
T 2562  1 ,4312837E+07   6830009E-01  ,3260E+06  ,6208E+04   ,9021069  ,4296168  ,0404057
T 2563  1 ,4355425E+07   6830009E-01  ,3109E+06 -,7489E+04   ,9174460  ,3972625 -,0218025
T 2564  1 ,4388346E+07   6830020E-01  ,3243E+06 -,2030E+05   ,9056324  ,4213648 -,0477674
T 2565  1 ,4419263E+07   6830022E-01  ,3144E+06 -,9549E+03   ,9129740  ,4079975  ,0040676
T 2566  1 ,4433789E+07   6830012E-01  ,3154E+06 -,1122E+05   ,9195461  ,3925730 -,0179249
T 2567  1 ,4383169E+07   6830022E-01  ,3330E+06  ,3732E+03   ,8909033  ,4541238  ,0079282
T 2568  1 ,4341211E+07   6830007E-01  ,3115E+06  ,2487E+05   ,9188960  ,3863042  ,0799953
T 2569  1 ,4418352E+07   6830021E-01  ,3123E+06  ,3841E+04   ,9106191  ,4130743  ,0119339
T 2570  1 ,4282079E+07   6830014E-01  ,3271E+06  ,3646E+04   ,9068689  ,4214018 -,0030434
T 2571  1 ,4335932E+07   6830024E-01  ,2987E+06  ,1661E+04   ,9212816  ,3885483 -,0164452
T 2572  1 ,4383102E+07   6830016E-01  ,3171E+06 -,9707E+03   ,9094063  ,4158878 -,0041868
T 2573  1 ,4432587E+07   6830013E-01  ,3052E+06  ,2949E+04   ,9171052  ,3984337  ,0129850
T 2574  1 ,4364145E+07   6830002E-01  ,3208E+06  ,1093E+05   ,9005912  ,4342013  ,0201173
T 2575  1 ,4385396E+07   6830012E-01  ,3239E+06 -,3407E+04   ,8942526  ,4472623 -,0163936
T 2576  1 ,4335580E+07   6830022E-01  ,3377E+06  ,1091E+05   ,9025373  ,4306070 -,0020202
T 2577  1 ,4401521E+07   6830018E-01  ,3171E+06  ,1331E+05   ,9045306  ,4247605  ,0374542
T 2578  1 ,4421337E+07   6830023E-01  ,3228E+06 -,2275E+04   ,8908351  ,4542225 -,0097301
T 2579  1 ,4431202E+07   6830025E-01  ,3257E+06 -,1601E+05   ,9016815  ,4316771 -,0250056
T 2580  1 ,4309970E+07   6830019E-01  ,3140E+06 -,1222E+04   ,9143873  ,4048343  ,0022433
T 2581  1 ,4363426E+07   6830025E-01  ,3072E+06 -,2640E+04   ,9162509  ,4006040  ,0008940
T 2582  1 ,4368255E+07   6830024E-01  ,3333E+06 -,4317E+04   ,8956649  ,4443835 -,0175426
T 2583  1 ,4331584E+07   6830021E-01  ,3169E+06 -,5634E+04   ,9132221  ,4073494 -,0095857
T 2584  1 ,4430925E+07   6830003E-01  ,3178E+06 -,4094E+03   ,9106212  ,4132206 -,0042097
T 2585  1 ,4332857E+07   6830007E-01  ,3272E+06 -,7848E+03   ,9002854  ,4352684 -,0052558
T 2586  1 ,4429823E+07   6830012E-01  ,3106E+06 -,4549E+04   ,9065434  ,4214994 -,0227445
T 2587  1 ,4393304E+07   6830015E-01  ,3079E+06 -,7030E+04   ,9099098  ,4127038 -,0417106
T 2588  1 ,4360757E+07   6830013E-01  ,2996E+06  ,5126E+03   ,9251086  ,3796939 -,0025660
T 2589  1 ,4305662E+07   6830003E-01  ,3288E+06  ,1585E+04   ,8906130  ,4546553  ,0098478
T 2590  1 ,4316270E+07   6830007E-01  ,3065E+06  ,2713E+04   ,9097718  ,4150533  ,0067891
T 2591  1 ,4384859E+07   6830001E-01  ,3347E+06 -,1062E+05   ,8959511  ,4434734 -,0245559
T 2592  1 ,4416358E+07   6830007E-01  ,3122E+06  ,3138E+04   ,9097515  ,4151167  ,0055111
T 2593  1 ,4339228E+07   6830024E-01  ,3091E+06 -,2328E+04   ,9175470  ,3976253  ,0012416
T 2594  1 ,4354841E+07   6830013E-01  ,3262E+06  ,5475E+02   ,8927986  ,4503018  ,0117833
T 2595  1 ,4298511E+07   6830023E-01  ,3086E+06 -,8892E+04   ,9221233  ,3867401 -,0109872
T 2596  1 ,4414014E+07   6830023E-01  ,3137E+06 -,5354E+04   ,9167071  ,3995077  ,0064633
T 2597  1 ,4376688E+07   6830021E-01  ,3152E+06 -,1674E+04   ,9064642  ,4222411  ,0059188
T 2598  1 ,4344986E+07   6830009E-01  ,3151E+06  ,8976E+04   ,9122551  ,4087459  ,0267845
T 2599  1 ,4307804E+07   6830022E-01  ,3212E+06  ,3678E+04   ,9026787  ,4291006  ,0323081
T 2600  1 ,4398360E+07   6830021E-01  ,2992E+06 -,1476E+05   ,9213220  ,3872214 -,0350045
T 2601  1 ,4352797E+07   6830024E-01  ,3165E+06 -,6007E+04   ,9130501  ,4076906 -,0113106
T 2602  1 ,4385469E+07   6830022E-01  ,3250E+06 -,1336E+04   ,9002791  ,4353113 -,0012664
T 2603  1 ,4359144E+07   6830008E-01  ,3215E+06  ,2012E+05   ,8976410  ,4397727  ,0289937
T 2604  1 ,4375870E+07   6830009E-01  ,3144E+06 -,1406E+04   ,9136899  ,4062359  ,0119685
T 2605  1 ,4354577E+07   6830020E-01  ,3260E+06 -,7065E+04   ,8960477  ,4431817 -,0262386
T 2606  1 ,4400315E+07   6830021E-01  ,2929E+06  ,4253E+04   ,9314439  ,3636508  ,0130558
T 2607  1 ,4340076E+07   6830005E-01  ,3237E+06 -,4817E+04   ,9007118  ,4332379 -,0319866
T 2608  1 ,4446800E+07   6830015E-01  ,3265E+06 -,5990E+03   ,8876562  ,4604437 -,0076142
T 2609  1 ,4355876E+07   6830024E-01  ,3105E+06  ,1262E+05   ,9169137  ,3983533  ,0241658
T 2610  1 ,4398702E+07   6830009E-01  ,3103E+06 -,3252E+04   ,9062830  ,4225861 -,0084939
T 2611  1 ,4393125E+07   6830023E-01  ,3147E+06 -,6353E+04   ,9100787  ,4141843 -,0144240
T 2612  1 ,4416929E+07   6830011E-01  ,3309E+06 -,1375E+05   ,8956264  ,4434272 -,0350105
T 2613  1 ,4353862E+07   6830009E-01  ,3167E+06  ,4147E+04   ,9108083  ,4118672  ,0281728
T 2614  1 ,4397057E+07   6830018E-01  ,3166E+06  ,4950E+03   ,9121850  ,4095123 -,0147703
T 2615  1 ,4341337E+07   6830002E-01  ,3164E+06 -,1311E+05   ,9140453  ,4022954 -,0517648
T 2616  1 ,4385761E+07   6830014E-01  ,3187E+06 -,4389E+03   ,9051581  ,4250155  ,0071132
