T 2343  1 ,4508276E+07   5730010E-01  ,3142E+06 -,9735E+03   ,8825892  ,4700947  ,0068741
T 2344  1 ,4533184E+07   5730008E-01  ,3279E+06  ,9956E+04   ,8736248  ,4851631  ,0373690
T 2345  1 ,4537512E+07   5730022E-01  ,3270E+06 -,4248E+04   ,8734069  ,4864472 -,0230121
T 2346  1 ,4510217E+07   5730018E-01  ,3454E+06 -,1850E+05   ,8278084  ,5470367 -,1244351
T 2347  1 ,4531564E+07   5730014E-01  ,3253E+06  ,8426E+04   ,8632565  ,5038715  ,0300288
T 2348  1 ,4570294E+07   5730009E-01  ,3313E+06 -,1018E+05   ,8623669  ,5060400 -,0157151
T 2349  1 ,4506034E+07   5730008E-01  ,3290E+06  ,1017E+05   ,8746893  ,4840631  ,0245278
T 2350  1 ,4518549E+07   5730020E-01  ,3407E+06  ,8225E+04   ,8631848  ,5043155  ,0240375
T 2351  1 ,4585463E+07   5730015E-01  ,3265E+06  ,7033E+04   ,8697919  ,4932309  ,0136168
T 2352  1 ,4537152E+07   5730018E-01  ,3258E+06 -,7192E+04   ,8741119  ,4852057 -,0224457
T 2353  1 ,4559149E+07   5730011E-01  ,3166E+06 -,4451E+04   ,8690464  ,4931820  ,0391140
T 2354  1 ,4446874E+07   5730020E-01  ,3309E+06 -,7551E+03   ,8655865  ,5007588 -,0007913
T 2355  1 ,4478183E+07   5730002E-01  ,3321E+06  ,4425E+03   ,8715438  ,4903032  ,0037674
T 2356  1 ,4511578E+07   5730015E-01  ,3297E+06 -,3996E+04   ,8652950  ,5010847 -,0133669
T 2357  1 ,4526192E+07   5730017E-01  ,3412E+06  ,6784E+04   ,8607824  ,5086860  ,0170929
T 2358  1 ,4581811E+07   5730015E-01  ,3222E+06  ,9782E+04   ,8787669  ,4770908  ,0123758
T 2359  1 ,4521762E+07   5730002E-01  ,3389E+06 -,2582E+04   ,8442795  ,5355783 -,0186572
T 2360  1 ,4515234E+07   5730018E-01  ,3255E+06 -,8551E+04   ,8598764  ,5100303 -,0219452
T 2361  1 ,4466688E+07   5730018E-01  ,3417E+06 -,1026E+05   ,8638860  ,5033321 -,0189154
T 2362  1 ,4510477E+07   5730013E-01  ,3104E+06  ,1168E+04   ,8879570  ,4596716  ,0153097
T 2363  1 ,4534689E+07   5730020E-01  ,3368E+06 -,1583E+04   ,8648525  ,5019932  ,0057364
T 2364  1 ,4501593E+07   5730008E-01  ,3175E+06  ,1781E+04   ,8706213  ,4919421  ,0033842
T 2365  1 ,4508618E+07   5730002E-01  ,3212E+06 -,6492E+03   ,8662295  ,4995484  ,0098913
T 2366  1 ,4513244E+07   5730016E-01  ,3274E+06 -,2368E+04   ,8773033  ,4799254  ,0032620
T 2367  1 ,4497219E+07   5730022E-01  ,3292E+06  ,2151E+04   ,8677832  ,4968872  ,0074507
T 2368  1 ,4420590E+07   5730014E-01  ,3248E+06 -,5828E+04   ,8673513  ,4976836  ,0035803
T 2369  1 ,4578419E+07   5730003E-01  ,3440E+06  ,6501E+04   ,8589600  ,5109120  ,0340092
T 2370  1 ,4480715E+07   5730013E-01  ,3312E+06  ,4409E+04   ,8706677  ,4918475 -,0048833
T 2371  1 ,4495912E+07   5730020E-01  ,3215E+06 -,1050E+05   ,8667903  ,4973001 -,0369744
T 2372  1 ,4425358E+07   5730019E-01  ,3329E+06  ,4967E+04   ,8663709  ,4991878  ,0145932
T 2373  1 ,4562163E+07   5730021E-01  ,3194E+06  ,9015E+04   ,8805149  ,4738719  ,0117865
T 2374  1 ,4499600E+07   5730018E-01  ,3359E+06 -,1483E+05   ,8629320  ,5046628 -,0257637
T 2375  1 ,4482193E+07   5730001E-01  ,3374E+06  ,1408E+05   ,8621978  ,5049865  ,0400447
T 2376  1 ,4531940E+07   5730000E-01  ,3346E+06 -,1209E+05   ,8551924  ,5165981 -,0421006
T 2377  1 ,4466949E+07   5730014E-01  ,3404E+06 -,4230E+04   ,8533742  ,5212986 -,0003705
T 2378  1 ,4577245E+07   5730020E-01  ,3409E+06 -,1962E+04   ,8544225  ,5193800 -,0143705
T 2379  1 ,4562095E+07   5730001E-01  ,3248E+06  ,6813E+04   ,8651028  ,4999151  ,0410126
T 2380  1 ,4546580E+07   5730020E-01  ,3444E+06  ,3338E+04   ,8534256  ,5210481  ,0131795
T 2381  1 ,4516096E+07   5730010E-01  ,3312E+06 -,2017E+03   ,8661922  ,4996281 -,0091066
T 2382  1 ,4463366E+07   5730002E-01  ,3358E+06  ,2860E+04   ,8586276  ,5125996  ,0005711
T 2383  1 ,4542506E+07   5730003E-01  ,3260E+06  ,1178E+05   ,8718372  ,4894124  ,0193740
T 2384  1 ,4563157E+07   5730003E-01  ,3286E+06  ,7481E+04   ,8678760  ,4966876  ,0096226
T 2385  1 ,4463734E+07   5730005E-01  ,3310E+06 -,3088E+04   ,8713119  ,4907241 -,0023388
T 2386  1 ,4577648E+07   5730006E-01  ,2796E+06 -,9302E+03   ,9036669  ,4282070 -,0049908
T 2387  1 ,4462973E+07   5730008E-01  ,3244E+06 -,7781E+03   ,8663554  ,4993842 -,0066122
T 2388  1 ,4412969E+07   5730017E-01  ,3254E+06 -,3915E+04   ,8657371  ,5002482 -,0158449
T 2389  1 ,4549675E+07   5730000E-01  ,3324E+06 -,5944E+04   ,8673846  ,4974409 -,0140175
T 2390  1 ,4537358E+07   5730018E-01  ,3252E+06  ,1964E+04   ,8709528  ,4910885 -,0165343
T 2391  1 ,4518977E+07   5730019E-01  ,3321E+06 -,1166E+05   ,8572353  ,5141816 -,0276567
T 2392  1 ,4518025E+07   5730015E-01  ,3243E+06  ,4287E+04   ,8765392  ,4811516  ,0131205
T 2393  1 ,4486377E+07   5730020E-01  ,3223E+06 -,3859E+03   ,8697690  ,4934246  ,0058432
T 2394  1 ,4537582E+07   5730018E-01  ,3228E+06 -,4372E+04   ,8790433  ,4759318 -,0277819
T 2395  1 ,4547397E+07   5730002E-01  ,3301E+06  ,2294E+03   ,8769418  ,4801321 -,0211225
T 2396  1 ,4564788E+07   5730020E-01  ,3284E+06  ,1298E+05   ,8600757  ,5092439  ,0306675
T 2397  1 ,4525038E+07   5730017E-01  ,3302E+06  ,2147E+04   ,8657379  ,4997400  ,0275295
T 2398  1 ,4487000E+07   5730012E-01  ,3465E+06  ,9721E+04   ,8481298  ,5290923  ,0271504
T 2399  1 ,4465279E+07   5730000E-01  ,3193E+06  ,1663E+05   ,8864023  ,4613912  ,0375397
T 2400  1 ,4538018E+07   5730023E-01  ,3163E+06  ,1015E+05   ,8806131  ,4693494  ,0650512
T 2401  1 ,4491096E+07   5730010E-01  ,3288E+06 -,2662E+04   ,8787872  ,4762627  ,0301144
T 2402  1 ,4559318E+07   5730017E-01  ,3267E+06  ,1225E+05   ,8721644  ,4882334  ,0309411
T 2403  1 ,4510705E+07   5730005E-01  ,3370E+06 -,6968E+04   ,8445152  ,5355226 -,0031199
T 2404  1 ,4521369E+07   5730019E-01  ,3317E+06 -,1564E+04   ,8711412  ,4907615 -,0163136
T 2405  1 ,4491615E+07   5730020E-01  ,3402E+06 -,2678E+04   ,8442112  ,5346997 -,0374662
T 2406  1 ,4496799E+07   5730022E-01  ,3215E+06 -,6396E+04   ,8811469  ,4723428 -,0217356
T 2407  1 ,4537042E+07   5730008E-01  ,3534E+06  ,6267E+04   ,8487145  ,5283382  ,0232904
T 2408  1 ,4431231E+07   5730007E-01  ,3285E+06 -,7290E+04   ,8685703  ,4955608 -,0022633
T 2409  1 ,4539422E+07   5730006E-01  ,3314E+06  ,8406E+04   ,8641135  ,5030013  ,0172524
T 2410  1 ,4562345E+07   5730012E-01  ,3323E+06 -,1215E+05   ,8301524  ,5563995 -,0355895
T 2411  1 ,4479695E+07   5730015E-01  ,3333E+06 -,1176E+05   ,8682193  ,4944949 -,0408663
T 2412  1 ,4544223E+07   5730014E-01  ,3299E+06  ,2990E+04   ,8605589  ,5093293  ,0046959
T 2413  1 ,4505882E+07   5730021E-01  ,3298E+06 -,1882E+04   ,8715515  ,4902658 -,0061203
T 2414  1 ,4506553E+07   5730010E-01  ,3311E+06  ,3683E+03   ,8715823  ,4901779 -,0083594
T 2415  1 ,4477888E+07   5730005E-01  ,3359E+06  ,7470E+04   ,8578377  ,5138274  ,0097903
T 2416  1 ,4530051E+07   5730006E-01  ,3309E+06 -,1985E+04   ,8608833  ,5088024 -,0001561
T 2417  1 ,4466741E+07   5730021E-01  ,3261E+06 -,9664E+04   ,8677654  ,4966593 -,0176827
T 2418  1 ,4498393E+07   5730000E-01  ,3466E+06  ,1170E+04   ,8429142  ,5380452  ,0017517
T 2419  1 ,4524208E+07   5730004E-01  ,3394E+06 -,1282E+05   ,8479388  ,5296553 -,0215645
T 2420  1 ,4516084E+07   5730018E-01  ,3273E+06 -,2754E+04   ,8718951  ,4896794 -,0036142
T 2421  1 ,4490947E+07   5730017E-01  ,3341E+06 -,7293E+04   ,8603092  ,5094356 -,0185310
T 2422  1 ,4519534E+07   5730013E-01  ,3219E+06  ,4813E+03   ,8767039  ,4810079  ,0046645
T 2423  1 ,4512451E+07   5730019E-01  ,3274E+06  ,4096E+04   ,8732022  ,4872213  ,0115488
T 2424  1 ,4469101E+07   5730001E-01  ,3332E+06  ,2788E+04   ,8605734  ,5091824  ,0121167
T 2425  1 ,4534943E+07   5730022E-01  ,3275E+06  ,8150E+03   ,8651663  ,5013860  ,0099709
T 2426  1 ,4467221E+07   5730022E-01  ,3051E+06 -,5641E+05   ,8644141  ,4878693 -,1215395
T 2427  1 ,4505920E+07   5730006E-01  ,3376E+06 -,4109E+04   ,8584846  ,5128381 -,0011363
T 2428  1 ,4487299E+07   5730004E-01  ,3557E+06 -,8435E+04   ,8579982  ,5133929 -,0163348
T 2429  1 ,4502857E+07   5730011E-01  ,3240E+06 -,3323E+04   ,8734276  ,4869497  ,0020402
T 2430  1 ,4487664E+07   5730003E-01  ,3225E+06  ,5862E+04   ,8809034  ,4732772  ,0042317
T 2431  1 ,4594193E+07   5730013E-01  ,3276E+06  ,3923E+04   ,8620222  ,5065870  ,0169498
T 2432  1 ,4491574E+07   5730016E-01  ,3267E+06 -,7616E+04   ,8624888  ,5060513 -,0050056
T 2433  1 ,4511360E+07   5730023E-01  ,3328E+06  ,9562E+02   ,8563401  ,5162469  ,0130673
T 2434  1 ,4533638E+07   5730011E-01  ,3419E+06  ,2332E+04   ,8383238  ,5450888 -,0095651
T 2435  1 ,4547684E+07   5730009E-01  ,3097E+06 -,7029E+04   ,8844033  ,4660833 -,0244350
T 2436  1 ,4476546E+07   5730020E-01  ,3501E+06 -,1947E+05   ,8414230  ,5399126 -,0223990
T 2437  1 ,4544812E+07   5730015E-01  ,3307E+06  ,7095E+04   ,8817555  ,4716006  ,0100087
T 2438  1 ,4504189E+07   5730021E-01  ,3322E+06 -,6256E+04   ,8785270  ,4753732 -,0470167
T 2439  1 ,4443947E+07   5730002E-01  ,3337E+06  ,4787E+04   ,8616201  ,5072795  ,0166822
T 2440  1 ,4516250E+07   5730002E-01  ,3223E+06  ,1799E+04   ,8766701  ,4810288  ,0078003
T 2441  1 ,4525800E+07   5730020E-01  ,3266E+06 -,6424E+03   ,8803942  ,4732572 -,0305547
T 2442  1 ,4481522E+07   5730000E-01  ,3279E+06  ,6276E+02   ,8600259  ,5101470 -,0102675
T 2443  1 ,4494410E+07   5730024E-01  ,3112E+06 -,1105E+05   ,8837737  ,4674865 -,0200107
T 2444  1 ,4571491E+07   5730018E-01  ,3288E+06  ,5168E+04   ,8614787  ,5075864  ,0145062
T 2445  1 ,4503386E+07   5730010E-01  ,3372E+06 -,8277E+04   ,8501648  ,5257490 -,0284225
T 2446  1 ,4564917E+07   5730022E-01  ,3316E+06 -,8549E+04   ,8671786  ,4977997 -,0140279
T 2447  1 ,4481736E+07   5730010E-01  ,3323E+06  ,6560E+04   ,8632093  ,5046301 -,0147710
T 2448  1 ,4542582E+07   5730003E-01  ,3358E+06 -,1125E+03   ,8559918  ,5169757  ,0037563
T 2449  1 ,4448454E+07   5730017E-01  ,3297E+06 -,6894E+04   ,8605594  ,5092654 -,0092916
T 2450  1 ,4484351E+07   5730011E-01  ,3281E+06 -,5570E+04   ,8601059  ,5098531 -,0163582
T 2451  1 ,4522934E+07   5730018E-01  ,3154E+06  ,1192E+05   ,9072835  ,4193637  ,0311575
T 2452  1 ,4454276E+07   5730023E-01  ,3336E+06 -,5078E+04   ,8515006  ,5238743 -,0224149
T 2453  1 ,4549743E+07   5730017E-01  ,3373E+06 -,1351E+05   ,8571287  ,5136361 -,0388370
T 2454  1 ,4502633E+07   5730019E-01  ,3311E+06 -,2904E+04   ,8683270  ,4958147 -,0132622
T 2455  1 ,4457780E+07   5730023E-01  ,3276E+06 -,5694E+04   ,8683925  ,4958021 -,0086476
T 2456  1 ,4466464E+07   5730005E-01  ,3191E+06  ,6038E+04   ,8777503  ,4783937  ,0263435
T 2457  1 ,4548817E+07   5730021E-01  ,3223E+06  ,8089E+04   ,8756438  ,4829562 -,0010905
T 2458  1 ,4500149E+07   5730014E-01  ,3289E+06 -,2155E+04   ,8761990  ,4806385 -,0355251
T 2459  1 ,4444729E+07   5730001E-01  ,3301E+06  ,8391E+04   ,8412334  ,5401789  ,0230879
T 2460  1 ,4517561E+07   5730023E-01  ,3118E+06 -,1536E+05   ,8810949  ,4720691 -,0286816
T 2461  1 ,4556600E+07   5730001E-01  ,3017E+06  ,9595E+04   ,8986953  ,4379453  ,0234670
T 2462  1 ,4464856E+07   5730022E-01  ,3419E+06  ,1924E+05   ,8427327  ,5367784  ,0408710
T 2463  1 ,4557968E+07   5730017E-01  ,3257E+06 -,5834E+04   ,8762170  ,4798638 -,0444346
T 2464  1 ,4466255E+07   5730018E-01  ,3352E+06 -,5931E+04   ,8561921  ,5164190 -,0156978
T 2465  1 ,4476511E+07   5730012E-01  ,3382E+06 -,1363E+04   ,8484308  ,5293039 -,0016181
T 2466  1 ,4463863E+07   5730013E-01  ,3333E+06 -,5631E+04   ,8664542  ,4988866 -,0192154
T 2467  1 ,4603937E+07   5730015E-01  ,3109E+06  ,1301E+05   ,8906164  ,4526086  ,0441358
T 2468  1 ,4473002E+07   5730012E-01  ,3447E+06 -,8720E+04   ,8393388  ,5427636 -,0302999
T 2469  1 ,4483993E+07   5730019E-01  ,3148E+06  ,1539E+05   ,8822317  ,4692915  ,0378524
T 2470  1 ,4497084E+07   5730004E-01  ,3358E+06  ,1375E+04   ,8608436  ,5084674  ,0202297
T 2471  1 ,4589268E+07   5730014E-01  ,3232E+06 -,7229E+04   ,8832599  ,4685744 -,0170319
T 2472  1 ,4559360E+07   5730018E-01  ,3232E+06  ,1302E+05   ,8720407  ,4880296  ,0370414
T 2473  1 ,4523898E+07   5730002E-01  ,3278E+06  ,4763E+04   ,8788439  ,4769907  ,0106412
T 2474  1 ,4563912E+07   5730016E-01  ,3224E+06  ,4641E+04   ,8753541  ,4834803  ,0013981
T 2475  1 ,4485846E+07   5730015E-01  ,3265E+06  ,1355E+04   ,8674744  ,4973756  ,0102851
T 2476  1 ,4462995E+07   5730007E-01  ,3314E+06  ,5913E+03   ,8618395  ,5069272  ,0160484
T 2477  1 ,4567896E+07   5730023E-01  ,3217E+06 -,2818E+04   ,8793865  ,4759623 -,0118015
T 2478  1 ,4537223E+07   5730000E-01  ,3241E+06  ,7446E+04   ,8688079  ,4939245  ,0348066
T 2479  1 ,4469501E+07   5730009E-01  ,3248E+06  ,3768E+04   ,8741871  ,4852402  ,0184082
T 2480  1 ,4496427E+07   5730019E-01  ,3389E+06  ,5119E+04   ,8645790  ,5023982 -,0099564
T 2481  1 ,4500878E+07   5730001E-01  ,3217E+06  ,2566E+05   ,8800413  ,4704709  ,0646866
T 2482  1 ,4483417E+07   5730015E-01  ,3270E+06 -,2161E+03   ,8821343  ,4706967  ,0168450
T 2483  1 ,4525696E+07   5730016E-01  ,3302E+06  ,9546E+04   ,8600837  ,5096387  ,0229009
T 2484  1 ,4508794E+07   5730012E-01  ,3392E+06  ,1411E+05   ,8538245  ,5183868  ,0475266
T 2485  1 ,4500368E+07   5730015E-01  ,3328E+06  ,1237E+04   ,8636192  ,5041092  ,0059755
T 2486  1 ,4519415E+07   5730015E-01  ,3184E+06 -,5603E+04   ,8817365  ,4716945 -,0067137
T 2487  1 ,4515398E+07   5730010E-01  ,3364E+06 -,6711E+03   ,8488295  ,5283042  ,0195733
T 2488  1 ,4571931E+07   5730022E-01  ,3244E+06 -,2952E+04   ,8719291  ,4893669 -,0161164
T 2489  1 ,4496580E+07   5730019E-01  ,3290E+06 -,3564E+04   ,8754125  ,4832008 -,0130349
T 2490  1 ,4537270E+07   5730014E-01  ,3428E+06 -,8917E+03   ,8429443  ,5378653  ,0120747
T 2491  1 ,4501521E+07   5730014E-01  ,3240E+06  ,5909E+03   ,8725078  ,4883428 -,0158587
T 2492  1 ,4464730E+07   5730023E-01  ,3468E+06  ,3228E+04   ,8526496  ,5224626  ,0046235
T 2493  1 ,4538161E+07   5730005E-01  ,3047E+06  ,2600E+05   ,8912791  ,4514687  ,0423984
T 2494  1 ,4453893E+07   5730014E-01  ,3442E+06 -,5490E+04   ,8507285  ,5248829 -,0275484
T 2495  1 ,4489157E+07   5730019E-01  ,3442E+06 -,1366E+05   ,8556815  ,5166800 -,0291700
T 2496  1 ,4513181E+07   5730012E-01  ,3459E+06 -,7252E+03   ,8530162  ,5218470  ,0062537
T 2497  1 ,4530808E+07   5730016E-01  ,3324E+06  ,1051E+05   ,8647252  ,5012562  ,0315061
T 2498  1 ,4482181E+07   5730007E-01  ,2776E+06 -,2647E+05   ,9189604  ,3864046 -,0787611
T 2499  1 ,4505427E+07   5730013E-01  ,3307E+06  ,3085E+04   ,8697895  ,4933775  ,0066993
T 2500  1 ,4492241E+07   5730013E-01  ,3353E+06 -,3453E+04   ,8611073  ,5081601 -,0163545
T 2501  1 ,4554420E+07   5730007E-01  ,3284E+06 -,1958E+04   ,8636505  ,5040512 -,0063348
T 2502  1 ,4533182E+07   5730023E-01  ,3273E+06 -,1034E+04   ,8729121  ,4878119 -,0080051
T 2503  1 ,4574735E+07   5730017E-01  ,3268E+06 -,1490E+04   ,8633771  ,5044960 -,0079874
T 2504  1 ,4551920E+07   5730013E-01  ,3264E+06 -,9375E+04   ,8670510  ,4980893 -,0113833
T 2505  1 ,4537684E+07   5730004E-01  ,3299E+06 -,6057E+04   ,8586122  ,5125375 -,0095112
T 2506  1 ,4529117E+07   5730007E-01  ,3264E+06 -,4106E+03   ,8758931  ,4825048  ,0006670
T 2507  1 ,4552816E+07   5730013E-01  ,3346E+06  ,3139E+04   ,8679328  ,4966789  ,0016584
T 2508  1 ,4482221E+07   5730020E-01  ,3335E+06 -,2109E+04   ,8577831  ,5128354 -,0347554
T 2509  1 ,4502911E+07   5730003E-01  ,3293E+06  ,6455E+03   ,8731244  ,4874822 -,0038528
T 2510  1 ,4471129E+07   5730022E-01  ,3238E+06 -,1643E+05   ,8729397  ,4854141 -,0484716
T 2511  1 ,4486088E+07   5730017E-01  ,3155E+06 -,3935E+04   ,8796220  ,4754565 -,0143578
T 2512  1 ,4414744E+07   5730007E-01  ,3853E+06  ,1779E+05   ,7638828  ,6420135  ,0655882
T 2513  1 ,4538445E+07   5730006E-01  ,3366E+06 -,2884E+04   ,8524795  ,5226259 -,0118673
T 2514  1 ,4409680E+07   5730020E-01  ,3277E+06 -,5882E+04   ,8582919  ,5130922 -,0084543
T 2515  1 ,4470692E+07   5730014E-01  ,3273E+06  ,8116E+04   ,8689643  ,4942203  ,0254437
T 2516  1 ,4526395E+07   5730013E-01  ,3092E+06 -,1312E+05   ,8951787  ,4456742 -,0054343
T 2517  1 ,4564600E+07   5730000E-01  ,3085E+06  ,2034E+05   ,8954055  ,4386423  ,0764331
T 2518  1 ,4548088E+07   5730020E-01  ,3331E+06 -,2916E+04   ,8666523  ,4989024 -,0031965
T 2519  1 ,4466677E+07   5730003E-01  ,3379E+06 -,1833E+04   ,8559932  ,5169115 -,0088382
T 2520  1 ,4462248E+07   5730001E-01  ,3324E+06 -,5784E+04   ,8642378  ,5030645 -,0043850
T 2521  1 ,4482316E+07   5730017E-01  ,3303E+06 -,3780E+04   ,8621514  ,5065441  ,0103923
T 2522  1 ,4490777E+07   5730021E-01  ,3752E+06 -,8400E+04   ,7744185  ,6314725 -,0389672
T 2523  1 ,4505153E+07   5730014E-01  ,3295E+06  ,9978E+03   ,8645266  ,5025701 -,0041363
T 2524  1 ,4512804E+07   5730007E-01  ,3273E+06 -,3034E+04   ,8639641  ,5035534  ,0002275
T 2525  1 ,4543821E+07   5730015E-01  ,3553E+06 -,9286E+04   ,8373586  ,5426173 -,0663107
T 2526  1 ,4485909E+07   5730003E-01  ,3422E+06 -,1217E+05   ,8562997  ,5154752 -,0321893
T 2527  1 ,4422260E+07   5730011E-01  ,3391E+06  ,1285E+05   ,8593655  ,5100315  ,0368627
T 2528  1 ,4540265E+07   5730007E-01  ,3400E+06 -,3899E+04   ,8647964  ,5021210 -,0012967
T 2529  1 ,4582087E+07   5730009E-01  ,3234E+06  ,2375E+04   ,8633310  ,5043508  ,0170247
T 2530  1 ,4511406E+07   5730008E-01  ,3173E+06 -,2929E+05   ,8754088  ,4795093 -,0610757
T 2531  1 ,4591923E+07   5730022E-01  ,3332E+06 -,4334E+04   ,8668750  ,4985069 -,0043195
T 2532  1 ,4514230E+07   5730009E-01  ,3425E+06 -,4017E+04   ,8475487  ,5306780  ,0064812
T 2533  1 ,4530928E+07   5730018E-01  ,3422E+06 -,4999E+04   ,8530419  ,5218234  ,0044670
T 2534  1 ,4487792E+07   5730002E-01  ,3296E+06  ,5513E+04   ,8693140  ,4941988  ,0077987
T 2535  1 ,4542468E+07   5730017E-01  ,3053E+06 -,2904E+04   ,8900870  ,4555841  ,0137193
T 2536  1 ,4434383E+07   5730020E-01  ,3247E+06 -,1199E+04   ,8788215  ,4769611 -,0134478
T 2537  1 ,4485861E+07   5730008E-01  ,3309E+06  ,6715E+04   ,8644095  ,5026015  ,0137132
T 2538  1 ,4501404E+07   5730005E-01  ,3385E+06 -,1029E+05   ,8500036  ,5267291 -,0070889
T 2539  1 ,4488215E+07   5730022E-01  ,3265E+06 -,1224E+05   ,8789394  ,4754488 -,0376045
T 2540  1 ,4516109E+07   5730017E-01  ,3317E+06  ,2718E+04   ,8610574  ,5084438 -,0080682
T 2541  1 ,4523369E+07   5730018E-01  ,3242E+06 -,2635E+04   ,8726738  ,4882697 -,0057472
T 2542  1 ,4503787E+07   5730020E-01  ,3334E+06  ,6490E+03   ,8657106  ,5005189 -,0051061
T 2543  1 ,4499103E+07   5730022E-01  ,3258E+06 -,6843E+04   ,8706284  ,4916221 -,0177182
T 2544  1 ,4496491E+07   5730010E-01  ,3277E+06  ,2444E+04   ,8694854  ,4937502  ,0143464
T 2545  1 ,4582637E+07   5730021E-01  ,3283E+06  ,8656E+03   ,8674285  ,4975616  ,0005869
T 2546  1 ,4582043E+07   5730004E-01  ,3354E+06 -,4644E+03   ,8581948  ,5132679 -,0076035
T 2547  1 ,4542094E+07   5730020E-01  ,3214E+06 -,7398E+04   ,8797164  ,4752962 -,0138734
T 2548  1 ,4498861E+07   5730022E-01  ,3375E+06 -,5066E+04   ,8592128  ,5114762 -,0120621
T 2549  1 ,4479074E+07   5730015E-01  ,3362E+06 -,1958E+05   ,8534729  ,5191940 -,0449621
T 2550  1 ,4516940E+07   5730013E-01  ,3270E+06 -,7517E+03   ,8619182  ,5069969  ,0071595
T 2551  1 ,4566858E+07   5730023E-01  ,3347E+06 -,6342E+04   ,8673417  ,4975674 -,0120472
T 2552  1 ,4528970E+07   5730008E-01  ,3333E+06 -,3948E+04   ,8603928  ,5092816 -,0188814
T 2553  1 ,4601359E+07   5730023E-01  ,3270E+06 -,1667E+04   ,8657880  ,5003540  ,0075528
T 2554  1 ,4402958E+07   5730001E-01  ,3440E+06 -,2119E+04   ,8442313  ,5356744  ,0180690
T 2555  1 ,4466922E+07   5730009E-01  ,3293E+06 -,5698E+04   ,8739415  ,4859458 -,0091070
T 2556  1 ,4516253E+07   5730024E-01  ,3039E+06 -,9768E+03   ,8840938  ,4673073 -,0014479
T 2557  1 ,4467945E+07   5730013E-01  ,3196E+06  ,1106E+05   ,8748450  ,4838934  ,0222135
T 2558  1 ,4521935E+07   5730010E-01  ,3312E+06 -,2756E+05   ,8569875  ,5102707 -,0720844
T 2559  1 ,4522351E+07   5730007E-01  ,3131E+06 -,9504E+03   ,8960414  ,4429694 -,0297973
T 2560  1 ,4470110E+07   5730021E-01  ,3400E+06 -,2810E+05   ,8619980  ,5061496 -,0277856
T 2561  1 ,4466750E+07   5730011E-01  ,3282E+06 -,4341E+04   ,8715473  ,4902089 -,0100282
T 2562  1 ,4478171E+07   5730023E-01  ,3211E+06 -,1836E+05   ,8726947  ,4871547 -,0329266
T 2563  1 ,4546958E+07   5730000E-01  ,3237E+06 -,1170E+04   ,8749861  ,4840999 -,0068268
T 2564  1 ,4495088E+07   5730010E-01  ,3425E+06 -,1945E+05   ,8384734  ,5385049 -,0835155
T 2565  1 ,4542672E+07   5730023E-01  ,3190E+06 -,1075E+05   ,8778889  ,4787870 -,0086045
T 2566  1 ,4532715E+07   5730014E-01  ,3276E+06  ,9056E+04   ,8685539  ,4953387  ,0159295
T 2567  1 ,4492963E+07   5730004E-01  ,3245E+06 -,3991E+03   ,8745201  ,4849891 -,0003667
T 2568  1 ,4479623E+07   5730002E-01  ,3311E+06  ,9023E+04   ,8687737  ,4942496  ,0308165
T 2569  1 ,4475578E+07   5730005E-01  ,3283E+06  ,5287E+04   ,8754797  ,4832473  ,0027264
T 2570  1 ,4589730E+07   5730015E-01  ,3173E+06  ,1614E+05   ,8802374  ,4729741  ,0384400
T 2571  1 ,4523700E+07   5730014E-01  ,3196E+06  ,9143E+04   ,8789058  ,4750304  ,0432516
T 2572  1 ,4516453E+07   5730021E-01  ,3371E+06 -,5302E+04   ,8682604  ,4951534 -,0307729
T 2573  1 ,4515328E+07   5730003E-01  ,3490E+06  ,1347E+05   ,8449865  ,5303948  ,0684052
T 2574  1 ,4581378E+07   5730014E-01  ,3156E+06  ,1277E+05   ,9029453  ,4252202  ,0622696
T 2575  1 ,4519210E+07   5730017E-01  ,3202E+06  ,2628E+04   ,8743171  ,4853439 -,0033166
T 2576  1 ,4497075E+07   5730003E-01  ,3290E+06 -,4314E+04   ,8657309  ,4999963 -,0226649
T 2577  1 ,4550074E+07   5730017E-01  ,3213E+06 -,8287E+04   ,8761764  ,4819721 -,0042205
T 2578  1 ,4563168E+07   5730009E-01  ,3332E+06  ,5004E+04   ,8665427  ,4989686  ,0115774
T 2579  1 ,4537272E+07   5730020E-01  ,3470E+06  ,9460E+04   ,8546931  ,5184054  ,0274884
T 2580  1 ,4497228E+07   5730015E-01  ,3101E+06  ,1455E+04   ,8889365  ,4578790  ,0117807
T 2581  1 ,4584154E+07   5730004E-01  ,3308E+06  ,5598E+03   ,8648694  ,5019966 -,0005562
T 2582  1 ,4571668E+07   5730015E-01  ,3238E+06 -,3713E+04   ,8773822  ,4796123 -,0131305
T 2583  1 ,4518095E+07   5730017E-01  ,3252E+06  ,2191E+04   ,8869752  ,4615873  ,0145657
T 2584  1 ,4490075E+07   5730001E-01  ,3389E+06  ,6411E+04   ,8552238  ,5181830  ,0088710
T 2585  1 ,4493404E+07   5730005E-01  ,3368E+06  ,3999E+04   ,8899159  ,4560992  ,0048200
T 2586  1 ,4558491E+07   5730008E-01  ,3400E+06  ,6007E+04   ,8482334  ,5295940 -,0054941
T 2587  1 ,4489945E+07   5730014E-01  ,3239E+06 -,2755E+04   ,8910005  ,4539536  ,0066464
