T 2606  1 ,4693176E+07   5230025E-01  ,1449E+06  ,8357E+04   ,9658017  ,2575774  ,0296810
T 2607  1 ,4657768E+07   5230025E-01  ,1341E+06 -,7004E+04   ,9720076  ,2339858 -,0212565
T 2608  1 ,4671424E+07   5230013E-01  ,1478E+06 -,2712E+04   ,9613009  ,2752827 -,0109530
T 2609  1 ,4717909E+07   5230018E-01  ,1368E+06  ,7745E+04   ,9663797  ,2561775  ,0219858
T 2610  1 ,4613531E+07   5230001E-01  ,1407E+06 -,4351E+03   ,9648152  ,2629259 -,0013012
T 2611  1 ,4737101E+07   5230022E-01  ,1381E+06 -,8485E+04   ,9655342  ,2594908 -,0202067
T 2612  1 ,4659525E+07   5230023E-01  ,1430E+06  ,1434E+04   ,9648887  ,2621712  ,0160052
T 2613  1 ,4687348E+07   5230014E-01  ,1374E+06  ,7904E+02   ,9686651  ,2482766  ,0068328
T 2614  1 ,4660086E+07   5230013E-01  ,1431E+06  ,7897E+03   ,9640745  ,2656255 -,0018351
T 2615  1 ,4677095E+07   5230022E-01  ,1430E+06  ,6915E+04   ,9623075  ,2709514  ,0234413
T 2616  1 ,4668468E+07   5230026E-01  ,1342E+06  ,4120E+04   ,9717226  ,2355250  ,0168259
T 2617  1 ,4651484E+07   5230002E-01  ,1341E+06 -,2929E+03   ,9706884  ,2403415 -,0002890
T 2618  1 ,4709749E+07   5230009E-01  ,1415E+06 -,2840E+04   ,9667399  ,2547911 -,0222598
T 2619  1 ,4724334E+07   5230016E-01  ,1422E+06  ,1537E+05   ,9562347  ,2729288  ,1054757
T 2620  1 ,4737695E+07   5230004E-01  ,1401E+06  ,1149E+05   ,9652456  ,2582481  ,0401101
T 2621  1 ,4657761E+07   5230009E-01  ,1429E+06 -,8586E+04   ,9658759  ,2566804 -,0346249
T 2622  1 ,4652230E+07   5230024E-01  ,1252E+06  ,4879E+04   ,9726866  ,2319281 -,0094965
T 2623  1 ,4640472E+07   5230025E-01  ,1407E+06  ,2765E+04   ,9637028  ,2666598  ,0130189
T 2624  1 ,4698769E+07   5230012E-01  ,1390E+06  ,1780E+04   ,9684160  ,2493316  ,0020439
T 2625  1 ,4706714E+07   5230019E-01  ,1415E+06 -,2385E+04   ,9614077  ,2749648  ,0094702
T 2626  1 ,4655043E+07   5230025E-01  ,1413E+06  ,3151E+04   ,9660641  ,2582680  ,0042203
T 2627  1 ,4688546E+07   5230004E-01  ,1274E+06  ,5959E+04   ,9748803  ,2216250  ,0221541
T 2628  1 ,4733130E+07   5230024E-01  ,1372E+06  ,3110E+04   ,9677904  ,2513250  ,0147470
T 2629  1 ,4717691E+07   5230006E-01  ,1360E+06 -,1876E+05   ,9735266  ,2206557 -,0596408
T 2630  1 ,4632961E+07   5230013E-01  ,1494E+06  ,1934E+04   ,9618513  ,2735674  ,0017279
T 2631  1 ,4732903E+07   5230022E-01  ,1319E+06 -,1120E+03   ,9723611  ,2332143  ,0111782
T 2632  1 ,4713262E+07   5230004E-01  ,1352E+06 -,2687E+04   ,9720337  ,2344177 -,0140998
T 2633  1 ,4711468E+07   5230016E-01  ,1394E+06  ,4572E+04   ,9636721  ,2670710  ,0030277
T 2634  1 ,4698819E+07   5230009E-01  ,1527E+06 -,1316E+04   ,9539505  ,2990545 -,0233425
T 2635  1 ,4679131E+07   5230024E-01  ,1420E+06  ,1822E+04   ,9638337  ,2664845  ,0032649
T 2636  1 ,4680733E+07   5230001E-01  ,1387E+06 -,8217E+04   ,9633928  ,2666172 -,0280977
T 2637  1 ,4687250E+07   5230023E-01  ,1463E+06  ,1956E+04   ,9583896  ,2848661  ,0184552
T 2638  1 ,4693677E+07   5230025E-01  ,1506E+06  ,1854E+04   ,9577763  ,2874515  ,0060167
T 2639  1 ,4670977E+07   5230003E-01  ,1457E+06 -,1334E+04   ,9656535  ,2598139 -,0031738
T 2640  1 ,4705007E+07   5230007E-01  ,1434E+06  ,1389E+04   ,9621393  ,2725581  ,0000107
T 2641  1 ,4748857E+07   5230023E-01  ,1405E+06 -,1924E+03   ,9670299  ,2543243 -,0131242
T 2642  1 ,4714525E+07   5230005E-01  ,1348E+06  ,8090E+03   ,9703416  ,2417223 -,0027290
T 2643  1 ,4670768E+07   5230019E-01  ,1372E+06  ,2736E+04   ,9680885  ,2506051  ,0013066
T 2644  1 ,4691921E+07   5230007E-01  ,1414E+06 -,1067E+05   ,9609454  ,2726549 -,0473621
T 2645  1 ,4697376E+07   5230005E-01  ,1422E+06  ,4908E+04   ,9665575  ,2556663  ,0200358
T 2646  1 ,4673722E+07   5230026E-01  ,1343E+06  ,1210E+05   ,9731392  ,2257763  ,0450023
T 2647  1 ,4713983E+07   5230024E-01  ,1449E+06 -,7903E+03   ,9623741  ,2716791 -,0051447
T 2648  1 ,4669848E+07   5230009E-01  ,1524E+06 -,5616E+04   ,9603036  ,2783929 -,0177321
T 2649  1 ,4684060E+07   5230024E-01  ,1553E+06  ,4440E+04   ,9586045  ,2846452  ,0073858
T 2650  1 ,4611982E+07   5230004E-01  ,1385E+06 -,1299E+04   ,9669039  ,2550348 -,0073533
T 2651  1 ,4680856E+07   5230021E-01  ,1442E+06 -,1438E+05   ,9658911  ,2568542 -,0328677
T 2652  1 ,4678546E+07   5230022E-01  ,1371E+06 -,1002E+04   ,9684575  ,2491056  ,0060321
T 2653  1 ,4703651E+07   5230013E-01  ,1281E+06 -,1238E+05   ,9665338  ,2478621 -,0661578
T 2654  1 ,4666284E+07   5230015E-01  ,1308E+06  ,4195E+03   ,9724668  ,2329960  ,0046064
T 2655  1 ,4665353E+07   5230021E-01  ,1439E+06  ,1264E+04   ,9664231  ,2567366 -,0106147
T 2656  1 ,4682045E+07   5230019E-01  ,1395E+06 -,2109E+04   ,9633692  ,2679374 -,0113749
T 2657  1 ,4704859E+07   5230013E-01  ,1360E+06  ,7997E+04   ,9673115  ,2532013  ,0140579
T 2658  1 ,4659954E+07   5230005E-01  ,1455E+06  ,1088E+04   ,9612443  ,2756461  ,0053496
T 2659  1 ,4667924E+07   5230019E-01  ,1361E+06  ,3078E+04   ,9686064  ,2483954  ,0100661
T 2660  1 ,4652062E+07   5230009E-01  ,1411E+06 -,1124E+04   ,9679490  ,2511417  ,0016023
T 2661  1 ,4678928E+07   5230019E-01  ,1317E+06  ,5405E+03   ,9701175  ,2424229  ,0101523
T 2662  1 ,4673445E+07   5230001E-01  ,1466E+06 -,4930E+04   ,9646456  ,2627312 -,0207630
T 2663  1 ,4700300E+07   5230026E-01  ,1392E+06  ,4571E+04   ,9652859  ,2605268  ,0186781
T 2664  1 ,4729633E+07   5230019E-01  ,1410E+06 -,9455E+04   ,9632423  ,2681644 -,0158779
T 2665  1 ,4681679E+07   5230001E-01  ,1407E+06  ,1075E+04   ,9669976  ,2547660 -,0031450
T 2666  1 ,4591126E+07   5230006E-01  ,1620E+06 -,2325E+05   ,9331976  ,3494107 -,0839903
T 2667  1 ,4718422E+07   5230003E-01  ,1391E+06 -,5284E+04   ,9686840  ,2480883 -,0101748
T 2668  1 ,4741488E+07   5230019E-01  ,1383E+06  ,6470E+04   ,9706755  ,2395471  ,0201546
T 2669  1 ,4681267E+07   5230018E-01  ,1363E+06  ,2831E+04   ,9669104  ,2550770  ,0044781
T 2670  1 ,4661845E+07   5230023E-01  ,1299E+06 -,1297E+04   ,9714442  ,2372183  ,0048556
T 2671  1 ,4722766E+07   5230013E-01  ,1489E+06  ,4946E+04   ,9537115  ,3005258  ,0108872
T 2672  1 ,4658393E+07   5230011E-01  ,1322E+06  ,6156E+04   ,9683708  ,2482829  ,0247698
T 2673  1 ,4706312E+07   5230002E-01  ,1385E+06  ,9138E+03   ,9639469  ,2660448  ,0051448
T 2674  1 ,4673951E+07   5230024E-01  ,1449E+06  ,1007E+04   ,9657991  ,2590358 -,0115114
T 2675  1 ,4740549E+07   5230012E-01  ,1338E+06 -,1203E+05   ,9696553  ,2425619 -,0305347
T 2676  1 ,4708829E+07   5230011E-01  ,1397E+06 -,7025E+04   ,9667277  ,2553478 -,0153302
T 2677  1 ,4699630E+07   5230012E-01  ,1362E+06 -,7786E+04   ,9698038  ,2419255 -,0308663
T 2678  1 ,4686520E+07   5230018E-01  ,1593E+06  ,6923E+03   ,9510109  ,3090411  ,0084731
T 2679  1 ,4695853E+07   5230010E-01  ,1438E+06  ,1801E+04   ,9589558  ,2831401 -,0153463
T 2680  1 ,4679596E+07   5230015E-01  ,1300E+06 -,9243E+03   ,9751350  ,2209493 -,0171242
T 2681  1 ,4686374E+07   5230021E-01  ,1390E+06  ,3794E+04   ,9663158  ,2573288 -,0039706
T 2682  1 ,4669276E+07   5230024E-01  ,1269E+06  ,1691E+04   ,9733012  ,2294739 -,0051508
T 2683  1 ,4748223E+07   5230021E-01  ,1376E+06 -,3521E+04   ,9680243  ,2505401 -,0125912
T 2684  1 ,4675036E+07   5230003E-01  ,1323E+06  ,4183E+04   ,9714690  ,2368902  ,0114442
T 2685  1 ,4733653E+07   5230014E-01  ,1327E+06 -,2460E+04   ,9691899  ,2461320 -,0094857
T 2686  1 ,4685234E+07   5230001E-01  ,1401E+06 -,2794E+04   ,9648157  ,2621888 -,0196917
T 2687  1 ,4602913E+07   5230025E-01  ,1346E+06  ,1172E+05   ,9694437  ,2415832  ,0426201
T 2688  1 ,4697152E+07   5230010E-01  ,1498E+06 -,3756E+03   ,9571194  ,2894240 -,0124959
T 2689  1 ,4656460E+07   5230021E-01  ,1536E+06  ,2649E+04   ,9515166  ,3072129  ,0153760
T 2690  1 ,4755353E+07   5230026E-01  ,1408E+06  ,4694E+03   ,9693248  ,2455877 -,0098029
T 2691  1 ,4638443E+07   5230002E-01  ,1435E+06  ,3942E+04   ,9643035  ,2638257  ,0226874
T 2692  1 ,4673072E+07   5230020E-01  ,1397E+06  ,5785E+04   ,9656150  ,2587923  ,0247836
T 2693  1 ,4660945E+07   5230019E-01  ,1497E+06  ,5629E+03   ,9581688  ,2860645 -,0089219
T 2694  1 ,4608722E+07   5230021E-01  ,1326E+06  ,2619E+04   ,9710489  ,2385519  ,0125337
T 2695  1 ,4655877E+07   5230004E-01  ,1418E+06 -,3953E+04   ,9619025  ,2729737 -,0151274
T 2696  1 ,4643861E+07   5230025E-01  ,1484E+06  ,2691E+04   ,9655135  ,2603308 -,0034135
T 2697  1 ,4660097E+07   5230017E-01  ,1475E+06 -,2266E+04   ,9611433  ,2760238 -,0038023
T 2698  1 ,4645073E+07   5230024E-01  ,1427E+06 -,2446E+04   ,9621667  ,2720178  ,0155398
T 2699  1 ,4751795E+07   5230023E-01  ,1315E+06  ,8112E+04   ,9694825  ,2445016  ,0179646
T 2700  1 ,4641675E+07   5230011E-01  ,1379E+06 -,9757E+03   ,9662029  ,2568211 -,0222453
T 2701  1 ,4691418E+07   5230025E-01  ,1313E+06 -,1530E+04   ,9713130  ,2374466 -,0130467
T 2702  1 ,4662723E+07   5230011E-01  ,1436E+06  ,3318E+04   ,9647264  ,2632511 -,0013789
T 2703  1 ,4672337E+07   5230022E-01  ,1416E+06  ,1758E+05   ,9603308  ,2733901  ,0549790
T 2704  1 ,4698186E+07   5230024E-01  ,1400E+06 -,3960E+04   ,9647568  ,2628017 -,0133978
T 2705  1 ,4743729E+07   5230018E-01  ,1264E+06  ,6743E+04   ,9737331  ,2274768  ,0099089
T 2706  1 ,4675647E+07   5230020E-01  ,1452E+06 -,6813E+02   ,9653133  ,2610717 -,0034217
T 2707  1 ,4713293E+07   5230004E-01  ,1432E+06  ,1650E+04   ,9608839  ,2767584  ,0103418
T 2708  1 ,4659180E+07   5230017E-01  ,1428E+06  ,2180E+04   ,9601426  ,2794974  ,0027101
T 2709  1 ,4640518E+07   5230017E-01  ,1497E+06  ,2838E+04   ,9564466  ,2917198  ,0104620
T 2710  1 ,4736334E+07   5230019E-01  ,1402E+06 -,2083E+04   ,9673743  ,2533277 -,0034648
T 2711  1 ,4673307E+07   5230015E-01  ,1402E+06 -,4597E+04   ,9698681  ,2435535  ,0061348
T 2712  1 ,4712616E+07   5230022E-01  ,1455E+06  ,9840E+04   ,9640675  ,2651607  ,0162350
T 2713  1 ,4708656E+07   5230018E-01  ,1356E+06 -,6495E+03   ,9605058  ,2782589  ,0007357
T 2714  1 ,4706750E+07   5230024E-01  ,1339E+06 -,7064E+04   ,9711752  ,2371307 -,0242446
T 2715  1 ,4698694E+07   5230019E-01  ,1432E+06  ,4357E+04   ,9641106  ,2654603  ,0046454
T 2716  1 ,4690789E+07   5230003E-01  ,1376E+06 -,7352E+04   ,9658707  ,2575184 -,0278949
T 2717  1 ,4716117E+07   5230020E-01  ,1308E+06 -,1081E+05   ,9703669  ,2395404 -,0317571
T 2718  1 ,4668670E+07   5230008E-01  ,1308E+06  ,3114E+04   ,9739646  ,2267002  ,0002795
T 2719  1 ,4657607E+07   5230008E-01  ,1364E+06  ,2220E+04   ,9604333  ,2782742  ,0114593
T 2720  1 ,4717420E+07   5230016E-01  ,1380E+06 -,6658E+04   ,9668113  ,2545871 -,0214809
T 2721  1 ,4665241E+07   5230010E-01  ,1468E+06 -,1673E+05   ,9552147  ,2904697 -,0565008
T 2722  1 ,4738087E+07   5230008E-01  ,1322E+06 -,9740E+04   ,9716795  ,2355666 -,0186374
T 2723  1 ,4736072E+07   5230018E-01  ,1365E+06 -,1329E+04   ,9669131  ,2550964 -,0022278
T 2724  1 ,4692227E+07   5230000E-01  ,1327E+06  ,1360E+04   ,9687759  ,2478687  ,0058572
T 2725  1 ,4695387E+07   5230025E-01  ,1368E+06 -,3525E+04   ,9685047  ,2484413 -,0166008
T 2726  1 ,4604411E+07   5230013E-01  ,1448E+06 -,7370E+04   ,9632368  ,2681573 -,0163252
T 2727  1 ,4707745E+07   5230009E-01  ,1418E+06 -,7768E+04   ,9681149  ,2486713 -,0302666
T 2728  1 ,4694112E+07   5230013E-01  ,1357E+06  ,1667E+04   ,9676436  ,2515004  ,0203304
T 2729  1 ,4709782E+07   5230023E-01  ,1378E+06  ,5290E+04   ,9680436  ,2505043  ,0117981
T 2730  1 ,4680315E+07   5230026E-01  ,1461E+06 -,2187E+04   ,9619112  ,2733287  ,0042801
T 2731  1 ,4655138E+07   5230025E-01  ,1426E+06 -,8231E+04   ,9658838  ,2589512 -,0035784
T 2732  1 ,4663371E+07   5230011E-01  ,1430E+06 -,8450E+04   ,9629292  ,2681032 -,0298002
T 2733  1 ,4656025E+07   5230022E-01  ,1551E+06  ,5045E+04   ,9535978  ,3007101  ,0149888
T 2734  1 ,4770754E+07   5230020E-01  ,1343E+06  ,4265E+01   ,9727901  ,2313218 -,0130264
T 2735  1 ,4702939E+07   5230016E-01  ,1325E+06 -,7613E+04   ,9705040  ,2400484 -,0223343
T 2736  1 ,4640041E+07   5230003E-01  ,1382E+06 -,9197E+04   ,9651849  ,2611720 -,0143945
T 2737  1 ,4684621E+07   5230026E-01  ,1326E+06  ,8502E+03   ,9735571  ,2281345 -,0118818
T 2738  1 ,4665519E+07   5230019E-01  ,1327E+06 -,5606E+04   ,9750997  ,2212573 -,0150288
T 2739  1 ,4651253E+07   5230023E-01  ,1413E+06 -,9157E+03   ,9623499  ,2718095 -,0014817
T 2740  1 ,4702845E+07   5230024E-01  ,1356E+06 -,5259E+04   ,9684480  ,2473225 -,0306595
T 2741  1 ,4705342E+07   5230021E-01  ,1305E+06 -,1061E+05   ,9703598  ,2388521 -,0367635
T 2742  1 ,4735776E+07   5230021E-01  ,1393E+06 -,7874E+04   ,9661579  ,2564281 -,0279926
T 2743  1 ,4671005E+07   5230017E-01  ,1500E+06  ,3978E+04   ,9554299  ,2951125  ,0078886
T 2744  1 ,4673524E+07   5230012E-01  ,1393E+06  ,2982E+04   ,9643502  ,2644679  ,0092459
T 2745  1 ,4703435E+07   5230000E-01  ,1392E+06 -,1780E+04   ,9661821  ,2578161 -,0047920
T 2746  1 ,4709902E+07   5230023E-01  ,1501E+06  ,1076E+05   ,9548527  ,2957956  ,0275922
T 2747  1 ,4643875E+07   5230002E-01  ,1404E+06  ,3937E+04   ,9668511  ,2550393  ,0124046
T 2748  1 ,4712967E+07   5230022E-01  ,1363E+06 -,7212E+03   ,9691251  ,2463217 -,0110554
T 2749  1 ,4644334E+07   5230019E-01  ,1338E+06  ,8644E+03   ,9688400  ,2476698 -,0029568
T 2750  1 ,4689992E+07   5230024E-01  ,1462E+06  ,1439E+04   ,9401487  ,3216453  ,1125378
T 2751  1 ,4708887E+07   5230014E-01  ,1214E+06 -,1239E+04   ,9742428  ,2254158 -,0062184
T 2752  1 ,4696840E+07   5230006E-01  ,1416E+06  ,4129E+04   ,9633281  ,2681459  ,0098372
T 2753  1 ,4689788E+07   5230021E-01  ,1337E+06  ,1247E+05   ,9716502  ,2331870  ,0389843
T 2754  1 ,4728788E+07   5230022E-01  ,1465E+06  ,2138E+04   ,9609154  ,2767455  ,0073193
T 2755  1 ,4654825E+07   5230019E-01  ,1469E+06 -,2455E+04   ,9602717  ,2785646  ,0167370
T 2756  1 ,4623793E+07   5230021E-01  ,1476E+06 -,1316E+05   ,9371608  ,3269837 -,1217014
T 2757  1 ,4659994E+07   5230008E-01  ,1362E+06  ,2598E+04   ,9691600  ,2459859  ,0148251
T 2758  1 ,4658001E+07   5230018E-01  ,1643E+06 -,4322E+05   ,9264660  ,3402923 -,1608162
T 2759  1 ,4673366E+07   5230026E-01  ,1398E+06  ,3416E+04   ,9664680  ,2562593  ,0164565
T 2760  1 ,4691764E+07   5230023E-01  ,1380E+06  ,1526E+04   ,9662658  ,2574988  ,0049722
T 2761  1 ,4707271E+07   5230006E-01  ,1414E+06 -,3183E+04   ,9589369  ,2831591 -,0161529
T 2762  1 ,4652443E+07   5230010E-01  ,1395E+06  ,3821E+04   ,9614349  ,2745911  ,0155801
T 2763  1 ,4650815E+07   5230008E-01  ,1377E+06  ,1052E+04   ,9678341  ,2507319  ,0207541
T 2764  1 ,4654794E+07   5230010E-01  ,1493E+06 -,2375E+04   ,9563880  ,2920694 -,0041820
T 2765  1 ,4699556E+07   5230026E-01  ,1507E+06  ,1142E+05   ,9560733  ,2884152  ,0523494
T 2766  1 ,4709431E+07   5230026E-01  ,1512E+06  ,5974E+04   ,9612551  ,2754724  ,0101774
T 2767  1 ,4654628E+07   5230010E-01  ,1383E+06 -,1144E+04   ,9664116  ,2569682 -,0039889
T 2768  1 ,4630172E+07   5230000E-01  ,1426E+06  ,2251E+04   ,9611720  ,2748083  ,0250760
T 2769  1 ,4739605E+07   5230007E-01  ,1346E+06 -,2498E+04   ,9705865  ,2406151 -,0081407
T 2770  1 ,4686174E+07   5230024E-01  ,1405E+06  ,2193E+04   ,9660007  ,2578955 -,0182376
T 2771  1 ,4660663E+07   5230023E-01  ,1412E+06  ,1074E+05   ,9633588  ,2646819  ,0433971
T 2772  1 ,4666569E+07   5230022E-01  ,1392E+06 -,2969E+04   ,9685501  ,2482742 -,0164521
T 2773  1 ,4716079E+07   5230007E-01  ,1421E+06  ,1525E+04   ,9625176  ,2707664  ,0156656
T 2774  1 ,4659320E+07   5230006E-01  ,1360E+06  ,5495E+04   ,9661508  ,2571749  ,0203424
T 2775  1 ,4643134E+07   5230015E-01  ,1414E+06 -,6494E+04   ,9655269  ,2595005 -,0204289
T 2776  1 ,4654143E+07   5230006E-01  ,1351E+06  ,2707E+04   ,9706907  ,2403305 -,0009342
T 2777  1 ,4697467E+07   5230003E-01  ,1437E+06  ,3863E+04   ,9636920  ,2668912  ,0081738
T 2778  1 ,4665212E+07   5230016E-01  ,1409E+06 -,7348E+03   ,9671194  ,2533057 -,0227220
T 2779  1 ,4677981E+07   5230019E-01  ,1428E+06 -,2558E+04   ,9605381  ,2779117 -,0114728
T 2780  1 ,4727128E+07   5230024E-01  ,1351E+06 -,1505E+04   ,9676589  ,2488537 -,0413281
T 2781  1 ,4753914E+07   5230023E-01  ,1379E+06 -,2594E+04   ,9693797  ,2455192  ,0048397
T 2782  1 ,4696171E+07   5230017E-01  ,1367E+06  ,3795E+04   ,9630948  ,2689261  ,0112784
T 2783  1 ,4665947E+07   5230006E-01  ,1363E+06 -,8567E+04   ,9646568  ,2624358 -,0237654
T 2784  1 ,4707977E+07   5230020E-01  ,1365E+06 -,1119E+05   ,9661920  ,2520785 -,0541242
T 2785  1 ,4700052E+07   5230012E-01  ,1466E+06 -,2250E+04   ,9615070  ,2745933 -,0101393
T 2786  1 ,4675030E+07   5230017E-01  ,1360E+06  ,2604E+04   ,9663633  ,2564485  ,0193949
T 2787  1 ,4652541E+07   5230026E-01  ,1489E+06  ,4638E+04   ,9585114  ,2847888  ,0122953
T 2788  1 ,4657866E+07   5230025E-01  ,1409E+06  ,3257E+04   ,9645563  ,2635433  ,0132715
T 2789  1 ,4768769E+07   5230009E-01  ,1369E+06 -,1322E+05   ,9699925  ,2416357 -,0269591
T 2790  1 ,4654551E+07   5230003E-01  ,1359E+06  ,1573E+04   ,9729351  ,2286687  ,0332862
T 2791  1 ,4622504E+07   5230017E-01  ,9933E+05  ,1267E+06   ,9527614  ,1701055  ,2516145
T 2792  1 ,4684738E+07   5230018E-01  ,1436E+06 -,2676E+04   ,9643170  ,2645660 -,0098773
T 2793  1 ,4690594E+07   5230012E-01  ,1312E+06  ,2358E+04   ,9713845  ,2374362  ,0060110
T 2794  1 ,4720343E+07   5230007E-01  ,1409E+06 -,2971E+04   ,9620895  ,2721628 -,0176409
T 2795  1 ,4695900E+07   5230024E-01  ,1348E+06  ,3986E+02   ,9679362  ,2509766 -,0104969
T 2796  1 ,4700770E+07   5230017E-01  ,1348E+06 -,2846E+04   ,9697796  ,2428344 -,0236448
T 2797  1 ,4713157E+07   5230017E-01  ,1402E+06 -,4398E+02   ,9650385  ,2614983 -,0178730
T 2798  1 ,4673046E+07   5230025E-01  ,1413E+06 -,2976E+04   ,9628583  ,2682877 -,0304248
T 2799  1 ,4671582E+07   5230006E-01  ,1382E+06 -,3479E+04   ,9677015  ,2510143 -,0233568
T 2800  1 ,4684934E+07   5230025E-01  ,1426E+06  ,3937E+04   ,9653503  ,2601224  ,0208573
T 2801  1 ,4713052E+07   5230018E-01  ,1441E+06 -,4967E+04   ,9630401  ,2689591 -,0146559
T 2802  1 ,4714151E+07   5230012E-01  ,1480E+06 -,6411E+04   ,9563752  ,2914655 -,0198559
T 2803  1 ,4681805E+07   5230025E-01  ,1470E+06  ,4199E+02   ,9568421  ,2894976 -,0253859
T 2804  1 ,4682039E+07   5230004E-01  ,1334E+06 -,5373E+04   ,9740766  ,2252638 -,0207595
T 2805  1 ,4721499E+07   5230007E-01  ,1327E+06  ,2235E+03   ,9737218  ,2274814 -,0108642
T 2806  1 ,4730776E+07   5230015E-01  ,1350E+06 -,1377E+05   ,9716500  ,2355855 -,0198949
T 2807  1 ,4705655E+07   5230011E-01  ,1457E+06 -,5991E+04   ,9559123  ,2931916  ,0164398
T 2808  1 ,4691190E+07   5230010E-01  ,1360E+06  ,2282E+03   ,9666283  ,2561467  ,0043181
T 2809  1 ,4629402E+07   5230018E-01  ,1363E+06 -,6672E+04   ,9667120  ,2548280 -,0230373
T 2810  1 ,4674287E+07   5230013E-01  ,1462E+06 -,5063E+04   ,9635765  ,2668968 -,0169256
T 2811  1 ,4655725E+07   5230006E-01  ,1350E+06 -,5354E+04   ,9707483  ,2396768 -,0142435
T 2812  1 ,4720017E+07   5230023E-01  ,1467E+06 -,3457E+04   ,9611823  ,2757964 -,0080602
T 2813  1 ,4687701E+07   5230021E-01  ,1616E+06  ,1252E+05   ,9501460  ,3110052  ,0223244
T 2814  1 ,4685497E+07   5230007E-01  ,1385E+06 -,3042E+04   ,9665560  ,2564350  ,0032428
T 2815  1 ,4670785E+07   5230006E-01  ,1409E+06 -,6710E+03   ,9628774  ,2697978 -,0087326
T 2816  1 ,4701796E+07   5230021E-01  ,1338E+06 -,1122E+04   ,9766326  ,2146492  ,0106959
T 2817  1 ,4706847E+07   5230018E-01  ,1264E+06 -,5297E+04   ,9870193  ,1604596 -,0067516
T 2818  1 ,4638630E+07   5230009E-01  ,1495E+06 -,5921E+04   ,9557752  ,2938871 -,0111457
T 2819  1 ,4661126E+07   5230012E-01  ,1396E+06  ,6340E+04   ,9715895  ,2363394  ,0125526
T 2820  1 ,4717726E+07   5230022E-01  ,1256E+06 -,1749E+04   ,9773235  ,2117219  ,0035619
T 2821  1 ,4683905E+07   5230025E-01  ,1410E+06 -,1937E+04   ,9636478  ,2670859 -,0069279
T 2822  1 ,4659815E+07   5230010E-01  ,1434E+06  ,5191E+04   ,9614767  ,2747209  ,0095405
T 2823  1 ,4713991E+07   5230015E-01  ,1409E+06  ,9170E+04   ,9637120  ,2648855  ,0330875
T 2824  1 ,4738053E+07   5230010E-01  ,1358E+06 -,4017E+04   ,9728552  ,2312682 -,0082302
T 2825  1 ,4668936E+07   5230019E-01  ,1368E+06 -,1467E+04   ,9678057  ,2515812  ,0076856
T 2826  1 ,4679146E+07   5230001E-01  ,1386E+06  ,5094E+04   ,9683463  ,2488516  ,0194524
T 2827  1 ,4677629E+07   5230014E-01  ,1404E+06  ,3570E+04   ,9608511  ,2769269  ,0087537
T 2828  1 ,4750255E+07   5230011E-01  ,1386E+06 -,6853E+04   ,9696025  ,2436893 -,0220594
T 2829  1 ,4656872E+07   5230002E-01  ,1435E+06 -,2665E+04   ,9608045  ,2766288 -,0181981
T 2830  1 ,4645090E+07   5230022E-01  ,1359E+06 -,2073E+04   ,9651412  ,2613938 -,0132604
T 2831  1 ,4684294E+07   5230007E-01  ,1420E+06 -,4384E+04   ,9662787  ,2574259 -,0061092
T 2832  1 ,4748566E+07   5230018E-01  ,1405E+06  ,3139E+04   ,9653212  ,2600991  ,0224380
T 2833  1 ,4714238E+07   5230000E-01  ,1447E+06 -,1025E+03   ,9635260  ,2676033 -,0024800
T 2834  1 ,4653197E+07   5230013E-01  ,1367E+06 -,1467E+03   ,9641526  ,2642031 -,0246285
T 2835  1 ,4730004E+07   5230004E-01  ,1460E+06  ,7623E+04   ,9629186  ,2671612  ,0375853
T 2836  1 ,4648013E+07   5230016E-01  ,1387E+06  ,4350E+04   ,9659355  ,2587789  ,0014613
T 2837  1 ,4667165E+07   5230011E-01  ,1329E+06 -,7291E+04   ,9689174  ,2465636 -,0201364
T 2838  1 ,4639553E+07   5230026E-01  ,1398E+06 -,2110E+04   ,9645336  ,2633825 -,0174546
T 2839  1 ,4694664E+07   5230006E-01  ,1388E+06  ,3989E+04   ,9656848  ,2590179  ,0190410
T 2840  1 ,4659294E+07   5230016E-01  ,1470E+06 -,4452E+04   ,9583689  ,2843423 -,0260485
T 2841  1 ,4668769E+07   5230024E-01  ,1362E+06 -,1670E+04   ,9690412  ,2462130 -,0183931
T 2842  1 ,4671135E+07   5230024E-01  ,1377E+06 -,9599E+04   ,9665320  ,2559282 -,0177943
T 2843  1 ,4661606E+07   5230016E-01  ,1399E+06  ,4177E+04   ,9673451  ,2534365 -,0036735
T 2844  1 ,4683120E+07   5230018E-01  ,1413E+06  ,1711E+04   ,9703271  ,2417874 -,0020571
T 2845  1 ,4709682E+07   5230005E-01  ,1446E+06  ,1009E+05   ,9561127  ,2907869  ,0359376
T 2846  1 ,4671829E+07   5230013E-01  ,1452E+06  ,1420E+05   ,9593079  ,2805661  ,0317961
T 2847  1 ,4628742E+07   5230002E-01  ,1399E+06  ,2708E+04   ,9691222  ,2457602  ,0200995
T 2848  1 ,4676663E+07   5230010E-01  ,1420E+06 -,5892E+04   ,9619061  ,2733120 -,0060925
T 2849  1 ,4663989E+07   5230022E-01  ,1383E+06  ,3279E+04   ,9641230  ,2651411  ,0129244
T 2850  1 ,4734827E+07   5230006E-01  ,1454E+06 -,6037E+04   ,9612250  ,2750818 -,0194022
