T 2290  1 ,3018837E+07   5220009E-01  ,3120E+06  ,2913E+04   ,8437866  ,5366717  ,0027909
T 2291  1 ,3112715E+07   5220008E-01  ,3049E+06 -,3654E+04   ,8590801  ,5112183 -,0252422
T 2292  1 ,3049293E+07   5220015E-01  ,3009E+06  ,3168E+04   ,8715965  ,4901274  ,0097263
T 2293  1 ,3069928E+07   5220008E-01  ,3142E+06 -,4854E+04   ,8408673  ,5410736 -,0134741
T 2294  1 ,3047658E+07   5220021E-01  ,2765E+06 -,3075E+04   ,8836890  ,4672958 -,0269882
T 2295  1 ,3013671E+07   5220022E-01  ,3199E+06  ,3736E+04   ,8470166  ,5315651 -,0012088
T 2296  1 ,2981915E+07   5220007E-01  ,3034E+06  ,3547E+04   ,8592555  ,5102282  ,0367032
T 2297  1 ,3067807E+07   5220022E-01  ,2983E+06  ,2063E+05   ,8647492  ,5012091  ,0315955
T 2298  1 ,3002020E+07   5220003E-01  ,3059E+06  ,2762E+04   ,8448474  ,5343142  ,0272242
T 2299  1 ,3023414E+07   5220008E-01  ,2839E+06 -,4090E+04   ,8828186  ,4694942 -,0143731
T 2300  1 ,3091052E+07   5220014E-01  ,2327E+06 -,4968E+05   ,9214394  ,3682934 -,1237309
T 2301  1 ,3063112E+07   5220009E-01  ,2930E+06 -,4504E+04   ,8824354  ,4703378 -,0094893
T 2302  1 ,3001910E+07   5220018E-01  ,3028E+06 -,6632E+04   ,8758547  ,4806159 -,0434371
T 2303  1 ,2986885E+07   5220005E-01  ,2884E+06 -,1295E+05   ,8636413  ,4646198 -,1955816
T 2304  1 ,3013593E+07   5220004E-01  ,3258E+06 -,4236E+04   ,8383879  ,5443178  ,0287017
T 2305  1 ,3074418E+07   5220004E-01  ,2811E+06 -,1254E+05   ,8804703  ,4731706 -,0296906
T 2306  1 ,2966032E+07   5220008E-01  ,3017E+06 -,2311E+04   ,8618226  ,5071753 -,0059113
T 2307  1 ,3034969E+07   5220009E-01  ,2935E+06  ,5028E+04   ,8687535  ,4949443  ,0172489
T 2308  1 ,3055822E+07   5220003E-01  ,2979E+06 -,3947E+04   ,8686077  ,4946865  ,0283891
T 2309  1 ,3071177E+07   5220020E-01  ,2978E+06 -,9638E+04   ,8712383  ,4907222 -,0116417
T 2310  1 ,2968059E+07   5220017E-01  ,3240E+06  ,7056E+04   ,8428279  ,5374824  ,0274543
T 2311  1 ,3021050E+07   5220021E-01  ,3243E+06  ,8615E+03   ,8339419  ,5517918  ,0081650
T 2312  1 ,3017798E+07   5220016E-01  ,2991E+06  ,6507E+04   ,8602081  ,5073725  ,0511393
T 2313  1 ,3008510E+07   5220016E-01  ,3207E+06 -,3083E+04   ,8309776  ,5562551  ,0075171
T 2314  1 ,2995728E+07   5220019E-01  ,3102E+06  ,7596E+04   ,8522086  ,5224684  ,0276992
T 2315  1 ,2970542E+07   5220013E-01  ,2988E+06 -,9729E+04   ,8580437  ,5131426 -,0211106
T 2316  1 ,3055990E+07   5220014E-01  ,2915E+06 -,1773E+05   ,8707243  ,4874026 -,0654062
T 2317  1 ,3031078E+07   5220012E-01  ,2993E+06 -,2009E+05   ,8529052  ,4994558 -,1519760
T 2318  1 ,3043651E+07   5220014E-01  ,2954E+06  ,5130E+04   ,8753476  ,4830581  ,0205287
T 2319  1 ,3110456E+07   5220014E-01  ,2853E+06  ,2824E+04   ,8819446  ,4707685  ,0234689
T 2320  1 ,3135060E+07   5220016E-01  ,2951E+06  ,1047E+04   ,8819088  ,4712568  ,0124048
T 2321  1 ,3020180E+07   5220020E-01  ,3033E+06 -,8602E+04   ,8717543  ,4893416 -,0242739
T 2322  1 ,3013076E+07   5220009E-01  ,3047E+06  ,7290E+03   ,8681495  ,4962983 -,0021054
T 2323  1 ,3036269E+07   5220020E-01  ,2839E+06 -,3620E+04   ,8954082  ,4448270 -,0193136
T 2324  1 ,3075200E+07   5220019E-01  ,2973E+06  ,6737E+04   ,8713365  ,4904594  ,0149060
T 2325  1 ,3072011E+07   5220004E-01  ,3046E+06 -,2880E+04   ,8608267  ,5088951  ,0017947
T 2326  1 ,3066285E+07   5220010E-01  ,2803E+06 -,1526E+04   ,8945199  ,4467825 -,0148195
T 2327  1 ,2977382E+07   5220003E-01  ,2915E+06  ,1696E+05   ,8808622  ,4677787  ,0725597
T 2328  1 ,2976280E+07   5220016E-01  ,3392E+06 -,8545E+04   ,8355076  ,5463584 -,0584769
T 2329  1 ,2994141E+07   5220012E-01  ,3095E+06 -,5392E+04   ,8504773  ,5258637 -,0124771
T 2330  1 ,3082205E+07   5220000E-01  ,2937E+06 -,2319E+04   ,8766118  ,4811749  ,0047396
T 2331  1 ,3059423E+07   5220019E-01  ,3074E+06  ,4445E+04   ,8472466  ,5305203  ,0268590
T 2332  1 ,3057805E+07   5220019E-01  ,3138E+06  ,4968E+03   ,8539345  ,5202895  ,0097334
T 2333  1 ,3048219E+07   5220015E-01  ,3120E+06  ,7804E+04   ,8632415  ,5037058  ,0330854
T 2334  1 ,3095642E+07   5220010E-01  ,3039E+06  ,8684E+04   ,8644861  ,4983536  ,0656311
T 2335  1 ,3129339E+07   5220022E-01  ,2927E+06 -,8268E+04   ,8754524  ,4786307 -,0670498
T 2336  1 ,3057597E+07   5220013E-01  ,2966E+06 -,1603E+05   ,8689212  ,4930678 -,0431298
T 2337  1 ,3101686E+07   5220013E-01  ,3026E+06 -,1090E+05   ,8932204  ,4470621 -,0478825
T 2338  1 ,3034339E+07   5220009E-01  ,2972E+06 -,1462E+03   ,8647339  ,5019886 -,0155818
T 2339  1 ,3036791E+07   5220022E-01  ,3035E+06 -,6188E+04   ,8681303  ,4956446 -,0261942
T 2340  1 ,3071827E+07   5220016E-01  ,2963E+06 -,3511E+04   ,8727878  ,4880996  ,0003737
T 2341  1 ,3087238E+07   5220018E-01  ,3069E+06  ,8576E+04   ,8386369  ,5430153  ,0426917
T 2342  1 ,3003967E+07   5220019E-01  ,3047E+06 -,2058E+05   ,8634968  ,5011811 -,0564866
T 2343  1 ,3043552E+07   5220020E-01  ,2980E+06 -,8760E+04   ,8087608  ,5736033 -,1299434
T 2344  1 ,3050646E+07   5220008E-01  ,2949E+06 -,8596E+04   ,8709148  ,4893682 -,0450120
T 2345  1 ,3115001E+07   5220016E-01  ,3011E+06  ,6184E+04   ,8553622  ,5175493  ,0223208
T 2346  1 ,3113032E+07   5220016E-01  ,2873E+06 -,1179E+05   ,8769560  ,4803022 -,0160623
T 2347  1 ,3045841E+07   5220002E-01  ,3005E+06 -,8669E+04   ,8766424  ,4806583 -,0215798
T 2348  1 ,3003029E+07   5220015E-01  ,3081E+06  ,8728E+04   ,8505500  ,5257799  ,0109607
T 2349  1 ,2979659E+07   5220011E-01  ,3049E+06  ,3622E+04   ,8733388  ,4870699 -,0065050
T 2350  1 ,3041771E+07   5220012E-01  ,3067E+06  ,1247E+05   ,8709281  ,4900844  ,0360774
T 2351  1 ,3122193E+07   5220020E-01  ,2964E+06  ,7161E+04   ,8517999  ,5209208  ,0554839
T 2352  1 ,3097214E+07   5220018E-01  ,2985E+06 -,9797E+04   ,8657034  ,5003492 -,0144337
T 2353  1 ,3079013E+07   5220022E-01  ,2987E+06  ,3674E+04   ,8662739  ,4995525 -,0040964
T 2354  1 ,3056268E+07   5220018E-01  ,3107E+06 -,1194E+05   ,8441557  ,5352959 -,0293177
T 2355  1 ,3064668E+07   5220020E-01  ,2829E+06  ,1563E+05   ,8924578  ,4460766  ,0673406
T 2356  1 ,3138267E+07   5220017E-01  ,2961E+06  ,1292E+03   ,8726553  ,4883365  ,0004151
T 2357  1 ,3073042E+07   5220010E-01  ,2850E+06  ,1026E+05   ,8879734  ,4582322  ,0390711
T 2358  1 ,3033293E+07   5220016E-01  ,3025E+06  ,1008E+05   ,8628906  ,5050240  ,0192506
T 2359  1 ,3104937E+07   5220003E-01  ,2968E+06  ,8083E+04   ,8646530  ,5021271  ,0156063
T 2360  1 ,3059360E+07   5220010E-01  ,3136E+06 -,2002E+05   ,8619349  ,5037814 -,0572067
T 2361  1 ,3129470E+07   5220003E-01  ,2948E+06  ,1104E+05   ,8686969  ,4941061  ,0349985
T 2362  1 ,3075736E+07   5220015E-01  ,2948E+06 -,8302E+04   ,8804535  ,4740222  ,0102250
T 2363  1 ,2977594E+07   5220008E-01  ,3193E+06 -,2053E+04   ,8567039  ,5147829 -,0325108
T 2364  1 ,3017233E+07   5220014E-01  ,2992E+06 -,7267E+04   ,8688642  ,4944346 -,0246867
T 2365  1 ,3042481E+07   5220022E-01  ,3115E+06 -,2238E+04   ,8817095  ,4716380  ,0120802
T 2366  1 ,3010769E+07   5220016E-01  ,2876E+06 -,6841E+03   ,8775622  ,4794022 -,0076221
T 2367  1 ,3033518E+07   5220018E-01  ,3142E+06 -,4701E+04   ,8360278  ,5483532 -,0191381
T 2368  1 ,3106376E+07   5220019E-01  ,2965E+06 -,3388E+04   ,8743153  ,4851893 -,0128099
T 2369  1 ,3066203E+07   5220002E-01  ,3079E+06  ,2948E+04   ,8623843  ,5060679  ,0137319
T 2370  1 ,3066465E+07   5220018E-01  ,2997E+06 -,3194E+04   ,8805042  ,4739553 -,0088696
T 2371  1 ,3006784E+07   5220017E-01  ,3009E+06  ,7775E+04   ,8733717  ,4861521  ,0296310
T 2372  1 ,3072335E+07   5220017E-01  ,2823E+06  ,8241E+04   ,8919023  ,4519445  ,0160127
T 2373  1 ,3116144E+07   5220019E-01  ,2988E+06  ,4866E+03   ,8611053  ,5080911  ,0184694
T 2374  1 ,3069554E+07   5220000E-01  ,2953E+06  ,1390E+05   ,8754457  ,4829895  ,0177733
T 2375  1 ,3012609E+07   5220020E-01  ,3073E+06 -,4278E+04   ,8507888  ,5251328 -,0198491
T 2376  1 ,3045447E+07   5220005E-01  ,3135E+06 -,7909E+04   ,8597776  ,5098047 -,0296935
T 2377  1 ,3035728E+07   5220017E-01  ,3040E+06 -,8456E+04   ,8574347  ,5141908 -,0203376
T 2378  1 ,3028013E+07   5220009E-01  ,2927E+06 -,1428E+05   ,8603947  ,5080504 -,0400712
T 2379  1 ,3016460E+07   5220004E-01  ,3074E+06 -,5802E+04   ,8663997  ,4989318 -,0204593
T 2380  1 ,3075834E+07   5220020E-01  ,3100E+06 -,1914E+04   ,8419293  ,5390688 -,0236629
T 2381  1 ,3045347E+07   5220018E-01  ,3152E+06  ,1616E+05   ,8573878  ,5145307  ,0120096
T 2382  1 ,2999135E+07   5220019E-01  ,3053E+06  ,1573E+05   ,8741506  ,4846791  ,0307716
T 2383  1 ,3016267E+07   5220011E-01  ,3024E+06  ,4319E+04   ,8623455  ,5063112 -,0030240
T 2384  1 ,3058721E+07   5220012E-01  ,2832E+06  ,3007E+04   ,8897380  ,4560224  ,0202457
T 2385  1 ,3132951E+07   5220020E-01  ,3095E+06  ,1186E+05   ,8689676  ,4944118  ,0212684
T 2386  1 ,3069551E+07   5220005E-01  ,3091E+06  ,2468E+04   ,8647330  ,5020702  ,0127396
T 2387  1 ,3029356E+07   5220007E-01  ,3067E+06 -,9823E+04   ,8703592  ,4917756 -,0251336
T 2388  1 ,3057838E+07   5220004E-01  ,2940E+06 -,1163E+05   ,8659104  ,4970808 -,0557661
T 2389  1 ,3001619E+07   5220013E-01  ,2881E+06  ,1147E+05   ,8857379  ,4636669  ,0219424
T 2390  1 ,3133197E+07   5220016E-01  ,3175E+06  ,8497E+04   ,8505939  ,5255749  ,0161565
T 2391  1 ,3023938E+07   5220010E-01  ,2917E+06 -,2562E+04   ,8788263  ,4771278 -,0036580
T 2392  1 ,3026034E+07   5220009E-01  ,3017E+06 -,1251E+05   ,8663217  ,4964625 -,0548783
T 2393  1 ,3013147E+07   5220001E-01  ,2764E+06  ,7431E+05   ,8501669  ,4119734  ,3278631
T 2394  1 ,3076177E+07   5220019E-01  ,2974E+06 -,6130E+04   ,8697076  ,4927020 -,0292139
T 2395  1 ,3096918E+07   5220007E-01  ,3219E+06 -,1335E+05   ,8514438  ,5244010 -,0068559
T 2396  1 ,3070683E+07   5220018E-01  ,3136E+06  ,5776E+04   ,8378578  ,5452481  ,0264348
T 2397  1 ,3072036E+07   5220006E-01  ,2948E+06 -,3921E+04   ,8617824  ,5072586  ,0044505
T 2398  1 ,3086947E+07   5220012E-01  ,2950E+06  ,1104E+05   ,8734816  ,4859286  ,0300541
T 2399  1 ,3064067E+07   5220004E-01  ,3037E+06 -,1216E+05   ,8767170  ,4805638 -,0206335
T 2400  1 ,3004542E+07   5220000E-01  ,3004E+06  ,7226E+04   ,8720058  ,4894466 -,0069273
T 2401  1 ,3027618E+07   5220007E-01  ,2960E+06 -,2285E+03   ,8824242  ,4702854  ,0126147
T 2402  1 ,3043592E+07   5220014E-01  ,3065E+06  ,3837E+03   ,8701133  ,4928353  ,0040158
T 2403  1 ,3037066E+07   5220022E-01  ,3073E+06 -,3889E+04   ,8486688  ,5283219 -,0252416
T 2404  1 ,3029803E+07   5220018E-01  ,3098E+06  ,1601E+05   ,8575297  ,5136385  ,0286064
T 2405  1 ,3083844E+07   5220014E-01  ,3069E+06 -,8206E+04   ,8600791  ,5095831 -,0242691
T 2406  1 ,3023957E+07   5220014E-01  ,2890E+06  ,1940E+04   ,8844569  ,4665547 -,0079144
T 2407  1 ,3130502E+07   5220007E-01  ,2913E+06 -,1963E+05   ,8824229  ,4693361 -,0324583
T 2408  1 ,3105582E+07   5220023E-01  ,2821E+06 -,7037E+04   ,8926368  ,4500895 -,0248801
T 2409  1 ,3066619E+07   5220003E-01  ,2873E+06  ,2895E+05   ,8795166  ,4671278  ,0907866
T 2410  1 ,3114063E+07   5220014E-01  ,2946E+06  ,1158E+05   ,8771802  ,4779162  ,0463784
T 2411  1 ,3005795E+07   5220007E-01  ,3061E+06  ,9491E+04   ,8620681  ,5067114  ,0090609
T 2412  1 ,3021591E+07   5220023E-01  ,3021E+06  ,1053E+05   ,8605608  ,5070845  ,0479634
T 2413  1 ,3017028E+07   5220013E-01  ,2973E+06  ,2104E+05   ,8609893  ,5055657  ,0556841
T 2414  1 ,3069242E+07   5220013E-01  ,3137E+06 -,7001E+04   ,8453960  ,5339723 -,0133856
T 2415  1 ,3047960E+07   5220020E-01  ,2923E+06  ,8475E+04   ,8782120  ,4780774  ,0136268
T 2416  1 ,3079650E+07   5220018E-01  ,2930E+06 -,3584E+04   ,8629609  ,5052554  ,0039289
T 2417  1 ,3017579E+07   5220005E-01  ,2888E+06  ,1215E+05   ,8773294  ,4757662  ,0627661
T 2418  1 ,3035493E+07   5220007E-01  ,2863E+06 -,5298E+04   ,8832405  ,4686997 -,0143825
T 2419  1 ,3023343E+07   5220000E-01  ,3070E+06  ,6472E+04   ,8579300  ,5136318  ,0117670
T 2420  1 ,3097657E+07   5220010E-01  ,3076E+06  ,6649E+04   ,8570683  ,5143181  ,0301788
T 2421  1 ,3040355E+07   5220019E-01  ,2917E+06  ,9186E+04   ,8746588  ,4846651  ,0084630
T 2422  1 ,3042964E+07   5220016E-01  ,2944E+06  ,7669E+04   ,8768914  ,4782280  ,0485738
T 2423  1 ,3112262E+07   5220003E-01  ,3015E+06 -,6051E+04   ,8507624  ,5250242 -,0235137
T 2424  1 ,3038339E+07   5220023E-01  ,3019E+06  ,4177E+04   ,8693970  ,4939881  ,0111581
T 2425  1 ,2990402E+07   5220010E-01  ,3054E+06  ,3963E+04   ,8592178  ,5114721  ,0118780
T 2426  1 ,3056557E+07   5220016E-01  ,2996E+06 -,1882E+05   ,8632549  ,4951093 -,0982739
T 2427  1 ,3027926E+07   5220005E-01  ,3186E+06  ,6595E+04   ,8421338  ,5373485  ,0454670
T 2428  1 ,2983469E+07   5220021E-01  ,3129E+06 -,8742E+04   ,8506593  ,5253154 -,0205544
T 2429  1 ,3019554E+07   5220023E-01  ,2983E+06  ,1762E+04   ,8679168  ,4965763 -,0115046
T 2430  1 ,3091072E+07   5220006E-01  ,2924E+06 -,6182E+04   ,8711375  ,4908765 -,0126375
T 2431  1 ,3045585E+07   5220017E-01  ,3005E+06 -,5750E+04   ,8672199  ,4976764  ,0157435
T 2432  1 ,2996680E+07   5220008E-01  ,3089E+06 -,4346E+04   ,8491203  ,5281103 -,0097050
T 2433  1 ,3023493E+07   5220020E-01  ,3027E+06 -,6343E+04   ,8756891  ,4828578 -,0041132
T 2434  1 ,3027976E+07   5220018E-01  ,3061E+06 -,4918E+04   ,8602975  ,5097312 -,0078949
T 2435  1 ,3117192E+07   5220023E-01  ,3054E+06 -,5919E+04   ,8668409  ,4974686 -,0333430
T 2436  1 ,3101183E+07   5220012E-01  ,2924E+06 -,3207E+04   ,8832363  ,4689120  ,0038886
T 2437  1 ,3016067E+07   5220015E-01  ,3090E+06 -,2074E+05   ,8402803  ,5398640 -,0497587
T 2438  1 ,3045058E+07   5220023E-01  ,2945E+06  ,1008E+05   ,8740532  ,4857046  ,0110508
T 2439  1 ,3028219E+07   5220004E-01  ,2943E+06  ,1364E+05   ,8745475  ,4835153  ,0371435
T 2440  1 ,3131907E+07   5220009E-01  ,3029E+06 -,1264E+05   ,8633695  ,5037243 -,0292389
T 2441  1 ,3015253E+07   5220008E-01  ,3050E+06 -,1450E+04   ,8573417  ,5146894 -,0077468
T 2442  1 ,3083509E+07   5220005E-01  ,2933E+06  ,8795E+04   ,8796603  ,4694864  ,0760283
T 2443  1 ,3001855E+07   5220007E-01  ,3001E+06 -,1538E+05   ,8704040  ,4916003 -,0269454
T 2444  1 ,3048786E+07   5220014E-01  ,3001E+06  ,8818E+04   ,8525227  ,5223342  ,0192882
T 2445  1 ,2921731E+07   5220011E-01  ,3242E+06  ,1430E+05   ,7934000  ,5960615  ,1233982
T 2446  1 ,3064771E+07   5220020E-01  ,2934E+06  ,6835E+03   ,8715534  ,4902953 -,0022663
T 2447  1 ,3002540E+07   5220019E-01  ,2907E+06 -,2536E+05   ,8716150  ,4854219 -,0682125
T 2448  1 ,3022015E+07   5220021E-01  ,2808E+06  ,2918E+05   ,8738162  ,4734086  ,1110386
T 2449  1 ,3058324E+07   5220009E-01  ,3114E+06 -,2577E+05   ,8570360  ,5134956 -,0425628
T 2450  1 ,3014952E+07   5220013E-01  ,2931E+06  ,3426E+03   ,8795465  ,4757999 -,0035188
T 2451  1 ,3092579E+07   5220003E-01  ,3017E+06  ,4096E+04   ,8775826  ,4793245 -,0098375
T 2452  1 ,3031709E+07   5220019E-01  ,2996E+06  ,7599E+04   ,8658349  ,4988894  ,0379386
T 2453  1 ,3054005E+07   5220018E-01  ,2745E+06 -,6704E+04   ,8803502  ,4739133 -,0197406
T 2454  1 ,3081185E+07   5220018E-01  ,2950E+06  ,3026E+04   ,8696069  ,4937302  ,0037949
T 2455  1 ,3045899E+07   5220009E-01  ,2963E+06 -,1795E+04   ,8516501  ,5233997 -,0272911
T 2456  1 ,3052887E+07   5220016E-01  ,3082E+06  ,5110E+04   ,8555089  ,5173630  ,0209772
T 2457  1 ,2999218E+07   5220009E-01  ,2968E+06 -,2172E+04   ,8738600  ,4859508 -,0148530
T 2458  1 ,2983197E+07   5220009E-01  ,2949E+06 -,2033E+04   ,8717326  ,4899782  ,0018915
T 2459  1 ,2972833E+07   5220021E-01  ,3075E+06 -,5036E+04   ,8633235  ,5046431  ,0028255
T 2460  1 ,2982131E+07   5220004E-01  ,3069E+06  ,1032E+03   ,8607169  ,5075938  ,0389224
T 2461  1 ,2956437E+07   5220008E-01  ,3006E+06  ,7489E+04   ,8803974  ,4740822  ,0120991
T 2462  1 ,2962134E+07   5220011E-01  ,2881E+06 -,2522E+05   ,8790658  ,4744293 -,0464771
T 2463  1 ,3127596E+07   5220007E-01  ,2896E+06  ,1678E+05   ,8692134  ,4940427  ,0197475
T 2464  1 ,2987078E+07   5220020E-01  ,3117E+06  ,3181E+04   ,8439877  ,5363481  ,0039196
T 2465  1 ,3021427E+07   5220008E-01  ,3002E+06 -,1029E+05   ,8709478  ,4912844 -,0094615
T 2466  1 ,3073633E+07   5220007E-01  ,2979E+06  ,1882E+05   ,8566813  ,5145061  ,0371562
T 2467  1 ,3119682E+07   5220016E-01  ,2889E+06  ,5861E+04   ,8718753  ,4889158  ,0281925
T 2468  1 ,3058247E+07   5220007E-01  ,2843E+06  ,4622E+04   ,8728995  ,4878129  ,0092173
T 2469  1 ,3055866E+07   5220011E-01  ,3006E+06 -,6665E+03   ,8664266  ,4992241  ,0089610
T 2470  1 ,3007120E+07   5220023E-01  ,3177E+06  ,1291E+05   ,8643215  ,4987434  ,0648327
T 2471  1 ,3068731E+07   5220007E-01  ,2696E+06  ,1292E+05   ,8843109  ,4664349  ,0208001
T 2472  1 ,3049265E+07   5220018E-01  ,3023E+06  ,5737E+04   ,8735726  ,4864197  ,0163326
T 2473  1 ,3059706E+07   5220019E-01  ,2931E+06 -,3959E+04   ,8710949  ,4910966  ,0042146
T 2474  1 ,2950967E+07   5220017E-01  ,3330E+06  ,3782E+04   ,8245963  ,5646686  ,0345009
T 2475  1 ,3052002E+07   5220018E-01  ,3142E+06  ,4268E+04   ,8527430  ,5220458  ,0172484
T 2476  1 ,3004208E+07   5220009E-01  ,3003E+06  ,1015E+05   ,8667029  ,4982726  ,0234630
T 2477  1 ,3027576E+07   5220007E-01  ,3208E+06  ,1286E+05   ,8486143  ,5278398  ,0351979
T 2478  1 ,3002777E+07   5220019E-01  ,3112E+06  ,4598E+04   ,8555293  ,5169949  ,0280341
T 2479  1 ,2978994E+07   5220016E-01  ,3241E+06 -,1153E+05   ,8039660  ,5935507 -,0365556
T 2480  1 ,3085598E+07   5220020E-01  ,3061E+06 -,2741E+04   ,8692549  ,4943307  ,0057445
T 2481  1 ,3046928E+07   5220001E-01  ,3137E+06  ,4815E+04   ,8532967  ,5212460  ,0136878
T 2482  1 ,3118981E+07   5220008E-01  ,3001E+06 -,3730E+04   ,8749014  ,4842100 -,0093951
T 2483  1 ,3035790E+07   5220010E-01  ,3077E+06 -,1044E+05   ,8520864  ,5223131 -,0337311
T 2484  1 ,3059062E+07   5220022E-01  ,2984E+06  ,1183E+05   ,8622961  ,5058140  ,0244471
T 2485  1 ,3076907E+07   5220023E-01  ,3076E+06 -,3116E+04   ,8497648  ,5270446 -,0111260
T 2486  1 ,3018134E+07   5220010E-01  ,3026E+06 -,8590E+04   ,8671205  ,4930842 -,0704985
T 2487  1 ,2988923E+07   5220020E-01  ,2900E+06  ,1828E+04   ,8917164  ,4522304  ,0181497
T 2488  1 ,2985734E+07   5220019E-01  ,3029E+06  ,3576E+04   ,8616800  ,5054744  ,0447575
T 2489  1 ,3098354E+07   5220001E-01  ,3059E+06  ,2034E+04   ,8610410  ,5085333  ,0015277
T 2490  1 ,3061530E+07   5220020E-01  ,3017E+06 -,1768E+05   ,8651854  ,5000999 -,0368002
T 2491  1 ,3026808E+07   5220001E-01  ,3105E+06  ,1947E+04   ,8657133  ,5004833  ,0075412
T 2492  1 ,3101366E+07   5220022E-01  ,3026E+06 -,8804E+04   ,8426477  ,5350224 -,0607939
T 2493  1 ,3029871E+07   5220006E-01  ,3150E+06  ,2905E+04   ,8474138  ,5309073  ,0052294
T 2494  1 ,3063190E+07   5220015E-01  ,3178E+06 -,4855E+04   ,8344107  ,5510040 -,0123880
T 2495  1 ,3099271E+07   5220001E-01  ,2886E+06  ,4776E+04   ,8783915  ,4776816  ,0157682
T 2496  1 ,3015659E+07   5220005E-01  ,3010E+06  ,5156E+04   ,8570418  ,5152469 -,0001077
T 2497  1 ,2998978E+07   5220019E-01  ,2948E+06 -,3073E+05   ,8679663  ,4903297 -,0788114
T 2498  1 ,3022570E+07   5220007E-01  ,3242E+06  ,5163E+04   ,8411713  ,5404827 -,0175856
T 2499  1 ,3032484E+07   5220006E-01  ,3049E+06  ,2850E+04   ,8549131  ,5187283  ,0066729
T 2500  1 ,2980581E+07   5220010E-01  ,3073E+06  ,1240E+04   ,8665160  ,4986119  ,0231566
T 2501  1 ,3086523E+07   5220010E-01  ,3080E+06  ,1747E+05   ,8579312  ,5118439  ,0443825
T 2502  1 ,3039926E+07   5220023E-01  ,3109E+06  ,9258E+04   ,8735531  ,4851465  ,0392145
T 2503  1 ,3029625E+07   5220020E-01  ,2895E+06  ,1320E+05   ,8911886  ,4531422  ,0210933
T 2504  1 ,2992711E+07   5220001E-01  ,3083E+06 -,5360E+03   ,8652291  ,5011391  ,0154324
T 2505  1 ,3081642E+07   5220004E-01  ,2982E+06  ,1234E+04   ,8710327  ,4910229  ,0140887
T 2506  1 ,3126201E+07   5220015E-01  ,3073E+06 -,3391E+04   ,8603127  ,5087869 -,0315897
T 2507  1 ,3032596E+07   5220004E-01  ,3083E+06  ,1529E+05   ,8588310  ,5112566  ,0320312
T 2508  1 ,3123327E+07   5220021E-01  ,3001E+06  ,2150E+05   ,8597933  ,5068921  ,0617723
T 2509  1 ,3012281E+07   5220004E-01  ,3079E+06 -,9580E+04   ,9299461  ,3501167 -,1123320
T 2510  1 ,3034158E+07   5220018E-01  ,3027E+06 -,4508E+04   ,8721381  ,4892582 -,0012672
T 2511  1 ,3027149E+07   5220019E-01  ,3072E+06 -,1814E+04   ,8559792  ,5165750  ,0212106
T 2512  1 ,2998528E+07   5220023E-01  ,2975E+06 -,5928E+04   ,8795720  ,4757464  ,0042981
T 2513  1 ,3054334E+07   5220009E-01  ,3073E+06 -,4360E+04   ,8668909  ,4981780 -,0178581
T 2514  1 ,2973878E+07   5220000E-01  ,3870E+06  ,1258E+05   ,7773948  ,6282353  ,0312703
T 2515  1 ,3048395E+07   5220003E-01  ,3141E+06  ,1030E+05   ,8509813  ,5246329  ,0243123
T 2516  1 ,3061390E+07   5220022E-01  ,3116E+06 -,5639E+04   ,8585743  ,5124979 -,0140036
T 2517  1 ,3060241E+07   5220007E-01  ,2954E+06 -,6157E+04   ,8658187  ,4998151 -,0232984
T 2518  1 ,2992213E+07   5220022E-01  ,3170E+06  ,8002E+04   ,8443032  ,5357584  ,0107269
T 2519  1 ,3072206E+07   5220020E-01  ,3042E+06  ,1733E+04   ,8700395  ,4929819 -,0003880
T 2520  1 ,3025061E+07   5220012E-01  ,2958E+06 -,4372E+04   ,8757628  ,4827049  ,0059538
T 2521  1 ,3071376E+07   5220021E-01  ,3028E+06 -,1715E+04   ,8677453  ,4968609 -,0121418
T 2522  1 ,3027387E+07   5220018E-01  ,2866E+06 -,4675E+04   ,8705154  ,4920670  ,0085496
T 2523  1 ,3018975E+07   5220022E-01  ,2842E+06 -,6102E+04   ,8801605  ,4736487 -,0312161
T 2524  1 ,3080321E+07   5220010E-01  ,3127E+06  ,8171E+04   ,8473948  ,5308289  ,0119441
T 2525  1 ,3082236E+07   5220004E-01  ,3096E+06 -,2267E+03   ,8481688  ,5297049 -,0047402
T 2526  1 ,3004524E+07   5220012E-01  ,3094E+06  ,1376E+05   ,8497038  ,5247505  ,0513843
T 2527  1 ,2985866E+07   5220017E-01  ,3074E+06  ,6430E+04   ,8656358  ,5003443  ,0181723
T 2528  1 ,3102202E+07   5220008E-01  ,2955E+06 -,3333E+04   ,8837017  ,4679474 -,0098206
T 2529  1 ,3041194E+07   5220020E-01  ,3043E+06  ,1368E+05   ,8583987  ,5112736  ,0418455
T 2530  1 ,2989133E+07   5220010E-01  ,3099E+06  ,1125E+05   ,8582697  ,5131647  ,0059164
T 2531  1 ,3007738E+07   5220014E-01  ,3393E+06  ,1704E+05   ,8183854  ,5720653  ,0546505
T 2532  1 ,3035141E+07   5220019E-01  ,2978E+06 -,2837E+04   ,8705118  ,4920830  ,0079779
T 2533  1 ,3107428E+07   5220009E-01  ,2975E+06  ,6590E+04   ,8730057  ,4864300  ,0353121
T 2534  1 ,2985383E+07   5220017E-01  ,2941E+06 -,1584E+03   ,8710083  ,4911505 -,0107623
