T 2566  1 ,3151685E+07   5250025E-01  ,8988E+05 -,1716E+04   ,9872359  ,1590040 -,0091081
T 2567  1 ,3171291E+07   5250011E-01  ,9257E+05 -,1652E+05   ,9812680  ,1843203 -,0560287
T 2568  1 ,3254227E+07   5250024E-01  ,9105E+05  ,3188E+04   ,9876758  ,1564865  ,0028993
T 2569  1 ,3223319E+07   5250020E-01  ,8669E+05  ,3670E+04   ,9873413  ,1585603 -,0039825
T 2570  1 ,3199536E+07   5250014E-01  ,8428E+05  ,1027E+05   ,9872391  ,1560476  ,0317494
T 2571  1 ,3169123E+07   5250013E-01  ,9709E+05  ,3596E+04   ,9834920  ,1784766  ,0298261
T 2572  1 ,3204148E+07   5250002E-01  ,8737E+05 -,8705E+04   ,9878113  ,1506224 -,0392655
T 2573  1 ,3147238E+07   5250017E-01  ,8985E+05 -,2204E+05   ,9843324  ,1691329 -,0498383
T 2574  1 ,3196382E+07   5250010E-01  ,1020E+06 -,2960E+04   ,9799505  ,1991513 -,0059794
T 2575  1 ,3198958E+07   5250008E-01  ,8192E+05  ,1108E+05   ,9897092  ,1381462  ,0373000
T 2576  1 ,3214107E+07   5250023E-01  ,9398E+05  ,1924E+04   ,9837811  ,1784799  ,0178818
T 2577  1 ,3236190E+07   5250012E-01  ,7548E+05 -,3073E+04   ,9922506  ,1219977 -,0235656
T 2578  1 ,3266982E+07   5250001E-01  ,9095E+05  ,2345E+04   ,9850399  ,1715915  ,0158999
T 2579  1 ,3162952E+07   5250023E-01  ,9924E+05 -,1133E+03   ,9776713  ,2089138  ,0226687
T 2580  1 ,3168466E+07   5250022E-01  ,9377E+05 -,2518E+04   ,9809029  ,1933887 -,0207425
T 2581  1 ,3210782E+07   5250027E-01  ,8111E+05  ,3122E+04   ,9888204  ,1491096 -,0007055
T 2582  1 ,3224844E+07   5250018E-01  ,9474E+05 -,2011E+04   ,9810006  ,1933491 -,0159358
T 2583  1 ,3234409E+07   5250007E-01  ,1009E+06  ,8158E+03   ,9789886  ,2037238  ,0088330
T 2584  1 ,3192689E+07   5250017E-01  ,9083E+05 -,2733E+04   ,9847301  ,1737350 -,0110773
T 2585  1 ,3144719E+07   5250014E-01  ,9424E+05 -,9694E+03   ,9798661  ,1990767 -,0151967
T 2586  1 ,3190954E+07   5250002E-01  ,9678E+05 -,1531E+05   ,9843147  ,1665372 -,0582229
T 2587  1 ,3154093E+07   5250025E-01  ,8031E+05  ,1844E+04   ,9886930  ,1493682  ,0132407
T 2588  1 ,3165095E+07   5250000E-01  ,1034E+06  ,6810E+04   ,9786173  ,2038088  ,0277523
T 2589  1 ,3211448E+07   5250017E-01  ,8745E+05  ,3390E+04   ,9861674  ,1650791  ,0149263
T 2590  1 ,3170195E+07   5250013E-01  ,9137E+05  ,1670E+04   ,9856082  ,1688217  ,0087019
T 2591  1 ,3124443E+07   5250026E-01  ,8982E+05 -,5685E+04   ,9838503  ,1777238 -,0212783
T 2592  1 ,3219563E+07   5250015E-01  ,8781E+05 -,7366E+04   ,9866568  ,1594419 -,0329642
T 2593  1 ,3212181E+07   5250022E-01  ,9718E+05 -,7791E+04   ,9813319  ,1911679 -,0210382
T 2594  1 ,3199631E+07   5250018E-01  ,9432E+05 -,8422E+04   ,9843564  ,1722849 -,0368842
T 2595  1 ,3134878E+07   5250022E-01  ,8805E+05  ,3582E+04   ,9828720  ,1823484  ,0266793
T 2596  1 ,3133871E+07   5250020E-01  ,8189E+05 -,2132E+05   ,9830562  ,0409070 -,1786817
T 2597  1 ,3144774E+07   5250026E-01  ,8623E+05  ,3234E+03   ,9878403  ,1552306  ,0086656
T 2598  1 ,3220152E+07   5250017E-01  ,8543E+05 -,1707E+04   ,9838242  ,1786904  ,0126351
T 2599  1 ,3147964E+07   5250014E-01  ,9560E+05  ,3148E+04   ,9846298  ,1743328  ,0105904
T 2600  1 ,3153033E+07   5250006E-01  ,1479E+06 -,3626E+05   ,9404410  ,3291776 -,0849283
T 2601  1 ,3128355E+07   5250003E-01  ,8403E+05  ,1457E+04   ,9885940  ,1504328  ,0072026
T 2602  1 ,3218983E+07   5250011E-01  ,8631E+05 -,4261E+04   ,9887569  ,1494813  ,0038804
T 2603  1 ,3216001E+07   5250015E-01  ,9546E+05  ,6991E+04   ,9841895  ,1754526  ,0242380
T 2604  1 ,3179305E+07   5250016E-01  ,8979E+05  ,1148E+05   ,9836476  ,1786718  ,0226666
T 2605  1 ,3196221E+07   5250017E-01  ,8418E+05 -,8800E+04   ,9894593  ,1447553  ,0040184
T 2606  1 ,3213366E+07   5250008E-01  ,1011E+06 -,2539E+04   ,9829434  ,1771444 -,0494185
T 2607  1 ,3175188E+07   5250020E-01  ,9795E+05 -,8100E+03   ,9834392  ,1805433 -,0158590
T 2608  1 ,3177465E+07   5250008E-01  ,9894E+05 -,3279E+04   ,9814780  ,1871336 -,0410117
T 2609  1 ,3149358E+07   5250024E-01  ,8140E+05 -,3057E+04   ,9895526  ,1387449 -,0391864
T 2610  1 ,3230905E+07   5250009E-01  ,8625E+05 -,4773E+04   ,9890963  ,1448897 -,0263723
T 2611  1 ,3198610E+07   5250026E-01  ,1040E+06 -,1024E+04   ,9738432  ,2272166  ,0014614
T 2612  1 ,3236667E+07   5250015E-01  ,9247E+05 -,1761E+04   ,9810910  ,1907911 -,0325458
T 2613  1 ,3160107E+07   5250020E-01  ,8892E+05  ,9561E+03   ,9854902  ,1687980 -,0177873
T 2614  1 ,3162013E+07   5250008E-01  ,9076E+05 -,6085E+04   ,9828865  ,1812188 -,0330739
T 2615  1 ,3145693E+07   5250006E-01  ,9388E+05  ,4410E+04   ,9811983  ,1929084  ,0060287
T 2616  1 ,3114568E+07   5250015E-01  ,8585E+05 -,6973E+04   ,9896911  ,1428409 -,0103919
T 2617  1 ,3195877E+07   5250000E-01  ,8467E+05  ,3728E+04   ,9877861  ,1557206  ,0054486
T 2618  1 ,3078390E+07   5250004E-01  ,8893E+05  ,9824E+03   ,9910668  ,1333318 -,0030235
T 2619  1 ,3164449E+07   5250017E-01  ,1079E+06  ,7501E+04   ,9767140  ,2112109  ,0376787
T 2620  1 ,3145310E+07   5250022E-01  ,9590E+05  ,3736E+04   ,9828154  ,1842120  ,0118278
T 2621  1 ,3145113E+07   5250019E-01  ,9556E+05  ,6082E+04   ,9882870  ,1404181  ,0597623
T 2622  1 ,3163483E+07   5250012E-01  ,9173E+05  ,1914E+04   ,9864874  ,1626985  ,0192825
T 2623  1 ,3257882E+07   5250027E-01  ,8541E+05  ,6894E+03   ,9859790  ,1666159 -,0092009
T 2624  1 ,3147652E+07   5250018E-01  ,9899E+05 -,1138E+05   ,9774886  ,2009210 -,0643952
T 2625  1 ,3197511E+07   5250020E-01  ,9349E+05  ,5746E+03   ,9844229  ,1756485  ,0076869
T 2626  1 ,3191353E+07   5250005E-01  ,8480E+05 -,2961E+04   ,9880228  ,1534189 -,0165380
T 2627  1 ,3162589E+07   5250013E-01  ,8573E+05 -,1342E+04   ,9918385  ,1273791 -,0055574
T 2628  1 ,3221522E+07   5250026E-01  ,9350E+05  ,6345E+04   ,9819457  ,1864504  ,0319192
T 2629  1 ,3205502E+07   5250009E-01  ,9320E+05 -,3877E+04   ,9821775  ,1856911 -,0290882
T 2630  1 ,3203277E+07   5250024E-01  ,9468E+05  ,3859E+03   ,9865544  ,1632691  ,0073174
T 2631  1 ,3202945E+07   5250026E-01  ,8604E+05 -,2616E+04   ,9877089  ,1562687 -,0033512
T 2632  1 ,3161879E+07   5250004E-01  ,8971E+05 -,2813E+04   ,9849957  ,1723633 -,0086254
T 2633  1 ,3126493E+07   5250017E-01  ,9405E+05  ,3758E+02   ,9853721  ,1700028  ,0118686
T 2634  1 ,3145762E+07   5250011E-01  ,1017E+06 -,7548E+04   ,9812404  ,1919232 -,0182402
T 2635  1 ,3140073E+07   5250003E-01  ,1008E+06 -,1056E+04   ,9791695  ,2030118 -,0036434
T 2636  1 ,3161580E+07   5250013E-01  ,8046E+05 -,2507E+05   ,9880702  ,1443676 -,0536208
T 2637  1 ,3204829E+07   5250021E-01  ,9725E+05  ,3073E+04   ,9757212  ,2190149 -,0007567
T 2638  1 ,3172933E+07   5250023E-01  ,8618E+05 -,3212E+04   ,9893951  ,1451919 -,0040836
T 2639  1 ,3119211E+07   5250012E-01  ,9297E+05 -,5659E+04   ,9814951  ,1890898 -,0302058
T 2640  1 ,3197718E+07   5250019E-01  ,9546E+05  ,7312E+04   ,9814488  ,1916957  ,0033259
T 2641  1 ,3180525E+07   5250010E-01  ,9603E+05  ,1251E+05   ,9791110  ,1900321  ,0723152
T 2642  1 ,3234156E+07   5250018E-01  ,8243E+05 -,1018E+05   ,9870347  ,1552231 -,0408453
T 2643  1 ,3164324E+07   5250007E-01  ,8835E+05 -,5470E+04   ,9838732  ,1787492 -,0065081
T 2644  1 ,3153319E+07   5250023E-01  ,8415E+05  ,5444E+04   ,9849410  ,1723277 -,0139447
T 2645  1 ,3140583E+07   5250024E-01  ,1039E+06 -,8514E+04   ,9774349  ,2108440 -,0128793
T 2646  1 ,3175306E+07   5250017E-01  ,9016E+05 -,5499E+04   ,9855335  ,1600028 -,0558832
T 2647  1 ,3186771E+07   5250002E-01  ,9526E+05 -,7979E+04   ,9790196  ,2030443 -,0171349
T 2648  1 ,3179947E+07   5250025E-01  ,8895E+05  ,4069E+04   ,9847491  ,1738691  ,0062217
T 2649  1 ,3183453E+07   5250018E-01  ,9335E+05  ,4188E+04   ,9844391  ,1743161  ,0222146
T 2650  1 ,3167603E+07   5250018E-01  ,8865E+05  ,2563E+04   ,9785392  ,2041783  ,0277885
T 2651  1 ,3123866E+07   5250001E-01  ,1042E+06  ,1591E+05   ,9770029  ,1988254  ,0770309
T 2652  1 ,3196381E+07   5250015E-01  ,8401E+05  ,1666E+04   ,9889887  ,1456679  ,0261185
T 2653  1 ,3166941E+07   5250020E-01  ,1012E+06  ,3689E+04   ,9747000  ,2196000  ,0416619
T 2654  1 ,3220486E+07   5250022E-01  ,8679E+05  ,8614E+04   ,9877165  ,1512410  ,0392708
T 2655  1 ,3137333E+07   5250021E-01  ,9558E+05  ,7468E+04   ,9810090  ,1932721  ,0163465
T 2656  1 ,3161849E+07   5250015E-01  ,8802E+05 -,5441E+04   ,9974663  ,0479937 -,0525125
T 2657  1 ,3162082E+07   5250027E-01  ,8920E+05 -,4558E+02   ,9889162  ,1483227  ,0067157
T 2658  1 ,3215214E+07   5250025E-01  ,1068E+06  ,1229E+04   ,9629488  ,2691694 -,0166539
T 2659  1 ,3211929E+07   5250024E-01  ,8682E+05 -,5273E+04   ,9871146  ,1539364 -,0436843
T 2660  1 ,3143240E+07   5250009E-01  ,1068E+06  ,8137E+04   ,9766475  ,2137774  ,0214199
T 2661  1 ,3207250E+07   5250014E-01  ,9012E+05 -,4573E+04   ,9857616  ,1681298  ,0025298
T 2662  1 ,3154185E+07   5250024E-01  ,8627E+05  ,1442E+05   ,9868892  ,1611464  ,0090296
T 2663  1 ,3166499E+07   5250017E-01  ,9041E+05 -,1478E+05   ,9871869  ,1549473 -,0381239
T 2664  1 ,3086972E+07   5250004E-01  ,1035E+06  ,9989E+04   ,9777258  ,2088614  ,0207149
T 2665  1 ,3197424E+07   5250022E-01  ,8998E+05  ,2992E+04   ,9871060  ,1593184  ,0154733
T 2666  1 ,3136176E+07   5250000E-01  ,9469E+05 -,4972E+04   ,9850775  ,1720660 -,0039465
T 2667  1 ,3131801E+07   5250013E-01  ,1047E+06 -,5635E+04   ,9793342  ,2018689 -,0123891
T 2668  1 ,3176748E+07   5250024E-01  ,9243E+05  ,7442E+03   ,9862579  ,1652028  ,0018488
T 2669  1 ,3203024E+07   5250012E-01  ,8710E+05 -,2178E+04   ,9879046  ,1550533 -,0017364
T 2670  1 ,3181678E+07   5250012E-01  ,1007E+06  ,7567E+04   ,9827517  ,1845121  ,0124251
T 2671  1 ,3178221E+07   5250013E-01  ,8987E+05 -,9308E+04   ,9823305  ,1828828 -,0397580
T 2672  1 ,3233498E+07   5250002E-01  ,9157E+05 -,1233E+05   ,9781595  ,1876634 -,0893666
T 2673  1 ,3183998E+07   5250026E-01  ,8288E+05 -,1040E+05   ,9862098  ,1622419 -,0326772
T 2674  1 ,3145890E+07   5250005E-01  ,9747E+05 -,4623E+04   ,9793928  ,2007231 -,0223581
T 2675  1 ,3248902E+07   5250021E-01  ,9149E+05  ,9665E+03   ,9851209  ,1718614 -,0006728
T 2676  1 ,3173870E+07   5250003E-01  ,9556E+05  ,6839E+04   ,9792649  ,1958214  ,0519067
T 2677  1 ,3133395E+07   5250025E-01  ,8846E+05 -,8754E+04   ,9869879  ,1591592 -,0228742
T 2678  1 ,3170828E+07   5250012E-01  ,9548E+05  ,2596E+04   ,9834992  ,1766672  ,0389628
T 2679  1 ,3187571E+07   5250015E-01  ,9131E+05 -,3041E+04   ,9903986  ,1382223 -,0022637
T 2680  1 ,3183031E+07   5250020E-01  ,8620E+05 -,4826E+04   ,9876736  ,1564554 -,0047466
T 2681  1 ,3191814E+07   5250002E-01  ,9530E+05  ,3874E+03   ,9795674  ,1966382  ,0422036
T 2682  1 ,3152805E+07   5250008E-01  ,8317E+05  ,9822E+04   ,9849377  ,1680641  ,0406463
T 2683  1 ,3175684E+07   5250026E-01  ,8350E+05 -,7080E+04   ,9890127  ,1399699 -,0475640
T 2684  1 ,3137274E+07   5250013E-01  ,1011E+06 -,1168E+04   ,9821185  ,1880102  ,0097636
T 2685  1 ,3206640E+07   5250021E-01  ,8793E+05 -,3518E+04   ,9898852  ,1417191 -,0065551
T 2686  1 ,3162888E+07   5250003E-01  ,1122E+06 -,1724E+05   ,9784580  ,1990243 -,0548571
T 2687  1 ,3211429E+07   5250002E-01  ,9391E+05  ,6835E+03   ,9856557  ,1686587 -,0060944
T 2688  1 ,3110063E+07   5250017E-01  ,7844E+05 -,1622E+04   ,9910062  ,1338136  ,0007347
T 2689  1 ,3207768E+07   5250013E-01  ,9392E+05 -,6928E+03   ,9825202  ,1837401  ,0298932
T 2690  1 ,3171897E+07   5250025E-01  ,9727E+05  ,6928E+04   ,9800913  ,1965611  ,0280136
T 2691  1 ,3245248E+07   5250024E-01  ,8865E+05  ,6539E+04   ,9841178  ,1765168  ,0188131
T 2692  1 ,3183341E+07   5250024E-01  ,9416E+05 -,5135E+04   ,9875546  ,1565088 -,0155200
T 2693  1 ,3155855E+07   5250012E-01  ,9504E+05 -,1072E+05   ,9824592  ,1763808 -,0605289
T 2694  1 ,3206144E+07   5250011E-01  ,9958E+05 -,4574E+02   ,9803316  ,1973415  ,0024967
T 2695  1 ,3196204E+07   5250025E-01  ,1055E+06  ,5387E+04   ,9816074  ,1907649 -,0074577
T 2696  1 ,3204911E+07   5250020E-01  ,8938E+05 -,1188E+05   ,9852460  ,1645837 -,0469313
T 2697  1 ,3175066E+07   5250026E-01  ,8367E+05  ,9632E+03   ,9905031  ,1364725  ,0166975
T 2698  1 ,3182914E+07   5250022E-01  ,8611E+05 -,5666E+04   ,9871548  ,1535462 -,0441467
T 2699  1 ,3178219E+07   5250019E-01  ,9427E+05  ,4878E+04   ,9872061  ,1591032  ,0105020
T 2700  1 ,3195994E+07   5250017E-01  ,1011E+06  ,4970E+04   ,9818033  ,1895796  ,0110399
T 2701  1 ,3167736E+07   5250003E-01  ,9929E+05 -,1267E+05   ,9805354  ,1925705 -,0383004
T 2702  1 ,3235018E+07   5250018E-01  ,9416E+05  ,5327E+04   ,9844163  ,1700294  ,0448840
T 2703  1 ,3149346E+07   5250002E-01  ,8821E+05  ,9728E+04   ,9819736  ,1814155  ,0530682
T 2704  1 ,3222668E+07   5250026E-01  ,9410E+05 -,5599E+04   ,9807288  ,1953611  ,0022600
T 2705  1 ,3213151E+07   5250013E-01  ,8492E+05 -,6328E+04   ,9869436  ,1595436 -,0220933
T 2706  1 ,3145694E+07   5250024E-01  ,9918E+05 -,7935E+04   ,9800048  ,1974688 -,0244274
T 2707  1 ,3134489E+07   5250025E-01  ,7541E+05  ,1403E+04   ,9936442  ,1125575  ,0014146
T 2708  1 ,3138204E+07   5250016E-01  ,7940E+05 -,2218E+04   ,9910356  ,1334691  ,0058715
T 2709  1 ,3192026E+07   5250005E-01  ,8235E+05 -,1044E+05   ,9864082  ,1514436 -,0637468
T 2710  1 ,3217173E+07   5250009E-01  ,8639E+05  ,8687E+04   ,9882191  ,1504817  ,0278983
T 2711  1 ,3193358E+07   5250001E-01  ,9874E+05  ,1150E+04   ,9794962  ,2003423  ,0212187
T 2712  1 ,3155775E+07   5250018E-01  ,7744E+05 -,1090E+05   ,9915681  ,0952477 -,0878667
T 2713  1 ,3200882E+07   5250004E-01  ,7581E+05 -,8294E+04   ,9912857  ,1316048  ,0057300
T 2714  1 ,3241410E+07   5250005E-01  ,1024E+06  ,1447E+04   ,9771925  ,2123481  ,0017443
T 2715  1 ,3197689E+07   5250025E-01  ,9052E+05  ,4337E+04   ,9899160  ,1414283  ,0080204
T 2716  1 ,3184871E+07   5250022E-01  ,1051E+06  ,6934E+04   ,9805315  ,1961457 -,0092074
T 2717  1 ,3161831E+07   5250017E-01  ,1041E+06 -,4469E+04   ,9852852  ,1694577  ,0222970
T 2718  1 ,3235669E+07   5250020E-01  ,9447E+05 -,1165E+05   ,9833792  ,1683580 -,0679774
T 2719  1 ,3133608E+07   5250010E-01  ,8509E+05  ,9587E+04   ,9857198  ,1486255  ,0791641
T 2720  1 ,3121156E+07   5250018E-01  ,3992E+05  ,1718E+06   ,9418908  ,0875751  ,3243028
T 2721  1 ,3172084E+07   5250015E-01  ,8716E+05  ,6729E+04   ,9780405  ,2075191  ,0193048
T 2722  1 ,3162611E+07   5250024E-01  ,9933E+05 -,5226E+04   ,9817511  ,1894475 -,0165668
T 2723  1 ,3185071E+07   5250012E-01  ,1333E+06 -,6049E+02   ,9599292  ,2802414  ,0008445
T 2724  1 ,3180556E+07   5250025E-01  ,9319E+05  ,8591E+03   ,9818873  ,1885369  ,0187393
T 2725  1 ,3169155E+07   5250010E-01  ,9598E+05 -,8185E+04   ,9792748  ,2009863 -,0250075
T 2726  1 ,3218792E+07   5250006E-01  ,9750E+05  ,1056E+05   ,9867096  ,1491127  ,0645720
T 2727  1 ,3155938E+07   5250021E-01  ,8466E+05 -,3354E+03   ,9919659  ,1263838  ,0055472
T 2728  1 ,3184628E+07   5250016E-01  ,8992E+05  ,6814E+04   ,9862373  ,1629439  ,0280237
T 2729  1 ,3171711E+07   5250025E-01  ,8990E+05  ,8757E+04   ,9854078  ,1691009  ,0193991
T 2730  1 ,3176820E+07   5250020E-01  ,9728E+05 -,1353E+04   ,9803790  ,1971192  ,0009824
T 2731  1 ,3237929E+07   5250002E-01  ,9403E+05  ,2672E+04   ,9787502  ,2041175  ,0195961
T 2732  1 ,3186267E+07   5250018E-01  ,8894E+05 -,1380E+03   ,9836899  ,1789400  ,0182955
T 2733  1 ,3171950E+07   5250004E-01  ,9485E+05  ,1302E+05   ,9842916  ,1731806  ,0343310
T 2734  1 ,3182896E+07   5250021E-01  ,1022E+06 -,1373E+04   ,9807474  ,1943252 -,0192966
T 2735  1 ,3152081E+07   5250008E-01  ,1135E+06  ,3583E+05   ,9624790  ,2457391  ,1150929
T 2736  1 ,3173406E+07   5250022E-01  ,5666E+05 -,6980E+05   ,9654820  ,0701572 -,2508435
T 2737  1 ,3271936E+07   5250012E-01  ,9397E+05  ,5442E+04   ,9818937  ,1888093  ,0153585
T 2738  1 ,3261095E+07   5250014E-01  ,8012E+05  ,1007E+05   ,9876815  ,1486105  ,0489915
T 2739  1 ,3145988E+07   5250023E-01  ,8489E+05 -,8634E+04   ,9870478  ,1595532 -,0167154
T 2740  1 ,3171420E+07   5250020E-01  ,9272E+05 -,6258E+04   ,9769939  ,2073482 -,0498958
T 2741  1 ,3171765E+07   5250025E-01  ,1069E+06  ,8148E+04   ,9773110  ,2066501  ,0464639
T 2742  1 ,3125807E+07   5250026E-01  ,9173E+05  ,1149E+05   ,9863718  ,1608094  ,0347988
T 2743  1 ,3189047E+07   5250018E-01  ,7401E+05  ,1473E+05   ,9893290  ,1389730  ,0437564
T 2744  1 ,3146370E+07   5250015E-01  ,8530E+05 -,5015E+04   ,9877809  ,1553632 -,0122929
T 2745  1 ,3200638E+07   5250016E-01  ,9739E+05  ,4442E+04   ,9772110  ,2116701  ,0159492
T 2746  1 ,3174423E+07   5250002E-01  ,1033E+06  ,6370E+04   ,9779621  ,2060594  ,0336103
T 2747  1 ,3134686E+07   5250024E-01  ,1036E+06  ,9800E+04   ,9708261  ,2349558  ,0478804
T 2748  1 ,3142063E+07   5250024E-01  ,1091E+06  ,7610E+04   ,9741764  ,2233385  ,0331687
T 2749  1 ,3108456E+07   5250014E-01  ,8000E+05 -,5999E+04   ,9900542  ,1373051 -,0306581
T 2750  1 ,3189531E+07   5250013E-01  ,9875E+05  ,1312E+04   ,9797891  ,1986847  ,0231886
T 2751  1 ,3185778E+07   5250004E-01  ,9187E+05  ,5424E+04   ,9862481  ,1650252  ,0090202
T 2752  1 ,3182402E+07   5250024E-01  ,9466E+05  ,1062E+05   ,9878018  ,1551363  ,0134273
T 2753  1 ,3204213E+07   5250024E-01  ,8466E+05  ,1719E+03   ,9906003  ,1367709  ,0021899
T 2754  1 ,3161014E+07   5250019E-01  ,9363E+05  ,1624E+04   ,9769167  ,2073645  ,0513208
T 2755  1 ,3181192E+07   5250007E-01  ,8434E+05 -,6623E+04   ,9916628  ,1283368 -,0116018
T 2756  1 ,3220877E+07   5250008E-01  ,8657E+05 -,5373E+04   ,9854157  ,1671693 -,0317845
T 2757  1 ,3197290E+07   5250025E-01  ,9380E+05 -,5785E+04   ,9826737  ,1782148 -,0509106
T 2758  1 ,3155588E+07   5250026E-01  ,8540E+05  ,2073E+04   ,9898593  ,1402786  ,0223718
T 2759  1 ,3131452E+07   5250026E-01  ,8360E+05 -,2915E+04   ,9874153  ,1576611 -,0124126
T 2760  1 ,3174963E+07   5250023E-01  ,8628E+05  ,3336E+04   ,9907530  ,1356610  ,0021191
T 2761  1 ,3240381E+07   5250004E-01  ,9843E+05  ,1142E+05   ,9824984  ,1824284  ,0376404
T 2762  1 ,3129955E+07   5250023E-01  ,8938E+05  ,4966E+04   ,9852761  ,1708943 -,0051185
T 2763  1 ,3231298E+07   5250008E-01  ,9302E+05 -,7323E+04   ,9855649  ,1683325 -,0180574
T 2764  1 ,3097388E+07   5250017E-01  ,1021E+06 -,5683E+04   ,9766358  ,2145550 -,0121904
T 2765  1 ,3214176E+07   5250017E-01  ,8858E+05  ,1710E+04   ,9862735  ,1644668 -,0146747
T 2766  1 ,3237798E+07   5250005E-01  ,8995E+05  ,9167E+04   ,9866015  ,1620304  ,0190668
T 2767  1 ,3166321E+07   5250007E-01  ,8948E+05 -,3395E+04   ,9863771  ,1638915 -,0141357
T 2768  1 ,3152363E+07   5250016E-01  ,9387E+05  ,5308E+04   ,9851520  ,1716078  ,0051289
T 2769  1 ,3177200E+07   5250000E-01  ,8944E+05 -,1038E+05   ,9846752  ,1739315 -,0127484
T 2770  1 ,3131563E+07   5250020E-01  ,9822E+05  ,3389E+04   ,9798492  ,1996651 -,0054149
T 2771  1 ,3183400E+07   5250005E-01  ,9303E+05 -,3070E+04   ,9827827  ,1836941 -,0198640
T 2772  1 ,3230141E+07   5250016E-01  ,9654E+05  ,3586E+04   ,9803387  ,1973223 -,0000840
T 2773  1 ,3153799E+07   5250000E-01  ,9266E+05 -,1790E+05   ,9779737  ,2081461 -,0155789
T 2774  1 ,3197470E+07   5250016E-01  ,8166E+05 -,1221E+04   ,9895898  ,1437768  ,0063387
T 2775  1 ,3235356E+07   5250025E-01  ,8530E+05  ,2423E+04   ,9862134  ,1654448 -,0033447
T 2776  1 ,3184316E+07   5250015E-01  ,8809E+05  ,8011E+04   ,9837028  ,1767419  ,0330308
T 2777  1 ,3179107E+07   5250010E-01  ,9900E+05  ,1551E+04   ,9767052  ,2141692  ,0133584
T 2778  1 ,3195619E+07   5250006E-01  ,8635E+05 -,8605E+04   ,9856633  ,1652402 -,0341120
T 2779  1 ,3117557E+07   5250011E-01  ,1012E+06 -,3846E+03   ,9794987  ,2005300 -,0192365
T 2780  1 ,3143456E+07   5250020E-01  ,9723E+05 -,2034E+02   ,9845511  ,1750479 -,0041740
T 2781  1 ,3184940E+07   5250021E-01  ,9777E+05  ,6212E+03   ,9821185  ,1880278  ,0094195
T 2782  1 ,3152853E+07   5250006E-01  ,1037E+06 -,9181E+04   ,9773358  ,2111834 -,0147052
T 2783  1 ,3173992E+07   5250014E-01  ,9866E+05 -,5335E+04   ,9804474  ,1967019 -,0055951
T 2784  1 ,3144326E+07   5250013E-01  ,8555E+05  ,6525E+03   ,9900658  ,1401167  ,0117023
T 2785  1 ,3134342E+07   5250003E-01  ,8622E+05  ,7811E+04   ,9889072  ,1485261  ,0015899
T 2786  1 ,3198672E+07   5250002E-01  ,1274E+06 -,3541E+04   ,9646558  ,2634586  ,0053626
T 2787  1 ,3195216E+07   5250015E-01  ,9608E+05 -,2081E+04   ,9807040  ,1949538 -,0145824
T 2788  1 ,3162268E+07   5250015E-01  ,9411E+05  ,7995E+04   ,9844127  ,1720689  ,0363864
T 2789  1 ,3208316E+07   5250006E-01  ,8939E+05  ,6884E+04   ,9847860  ,1729648  ,0167270
T 2790  1 ,3192649E+07   5250002E-01  ,8646E+05 -,5385E+04   ,9866667  ,1620652 -,0149568
T 2791  1 ,3110963E+07   5250002E-01  ,8861E+05 -,6497E+04   ,9881973  ,1524911 -,0145781
T 2792  1 ,3194514E+07   5250019E-01  ,1089E+06  ,6271E+03   ,9773531  ,2115713 -,0043138
T 2793  1 ,3198609E+07   5250009E-01  ,9972E+05 -,2524E+04   ,9818020  ,1899075  ,0002114
T 2794  1 ,3195681E+07   5250023E-01  ,9024E+05 -,3583E+04   ,9836492  ,1799669 -,0067924
T 2795  1 ,3210331E+07   5250005E-01  ,9153E+05 -,4251E+04   ,9863013  ,1644324 -,0131067
T 2796  1 ,3135782E+07   5250022E-01  ,1045E+06  ,1707E+05   ,9758309  ,2103142  ,0593471
T 2797  1 ,3187211E+07   5250020E-01  ,9793E+05  ,1446E+05   ,9700987  ,2225544  ,0968407
T 2798  1 ,3092320E+07   5250010E-01  ,1047E+06 -,2264E+04   ,9791826  ,2023567 -,0159118
T 2799  1 ,3146529E+07   5250020E-01  ,9652E+05  ,3787E+04   ,9818528  ,1873096  ,0296684
T 2800  1 ,3147309E+07   5250014E-01  ,9542E+05  ,8977E+03   ,9818905  ,1892347 -,0090100
T 2801  1 ,3179513E+07   5250015E-01  ,1052E+06  ,1158E+05   ,9731982  ,2252604  ,0462918
T 2802  1 ,3213793E+07   5250019E-01  ,1032E+06 -,3512E+04   ,9775301  ,2100610 -,0175873
T 2803  1 ,3164152E+07   5250010E-01  ,9323E+05  ,1483E+04   ,9824902  ,1862911 -,0029537
T 2804  1 ,3199123E+07   5250000E-01  ,8790E+05  ,6083E+04   ,9868368  ,1613112  ,0114785
T 2805  1 ,3123430E+07   5250019E-01  ,9143E+05  ,2530E+04   ,9857585  ,1681627 -,0012083
T 2806  1 ,3214332E+07   5250016E-01  ,9534E+05  ,1025E+05   ,9879809  ,1515200  ,0305861
T 2807  1 ,3149289E+07   5250013E-01  ,8591E+05 -,5882E+04   ,9872725  ,1588411  ,0079125
T 2808  1 ,3219688E+07   5250026E-01  ,9233E+05  ,2627E+04   ,9812839  ,1917733  ,0174628
T 2809  1 ,3230535E+07   5250025E-01  ,9188E+05 -,4734E+04   ,9860249  ,1644292 -,0267927
T 2810  1 ,3137812E+07   5250007E-01  ,1015E+06  ,4549E+04   ,9824350  ,1865320  ,0052190
