T 2694  1 ,4468744E+07   6830024E-01  ,1954E+06  ,2083E+04   ,9558153  ,2939463  ,0035519
T 2695  1 ,4490269E+07   6830027E-01  ,1777E+06 -,1782E+03   ,9668037  ,2555192 -,0007121
T 2696  1 ,4424079E+07   6830021E-01  ,1807E+06  ,8164E+04   ,9653146  ,2610697  ,0032038
T 2697  1 ,4438179E+07   6830018E-01  ,1930E+06  ,1130E+05   ,9605588  ,2763956  ,0305313
T 2698  1 ,4393332E+07   6830015E-01  ,1858E+06 -,8092E+04   ,9635290  ,2635988 -,0461245
T 2699  1 ,4443220E+07   6830023E-01  ,1743E+06  ,8784E+04   ,9716941  ,2356697  ,0164450
T 2700  1 ,4455405E+07   6830020E-01  ,1867E+06 -,7014E+03   ,9629512  ,2652958  ,0484058
T 2701  1 ,4438620E+07   6830007E-01  ,1802E+06 -,4181E+04   ,9614639  ,2749309 -,0005181
T 2702  1 ,4424174E+07   6830016E-01  ,1763E+06 -,4234E+04   ,9688724  ,2456321 -,0308414
T 2703  1 ,4455881E+07   6830011E-01  ,1769E+06  ,8246E+03   ,9611789  ,2757031 -,0110851
T 2704  1 ,4402460E+07   6830003E-01  ,1807E+06 -,1335E+04   ,9707339  ,2394097  ,0189402
T 2705  1 ,4508606E+07   6830006E-01  ,1754E+06 -,2181E+02   ,9669722  ,2543947 -,0157498
T 2706  1 ,4454006E+07   6830004E-01  ,1895E+06 -,3998E+04   ,9660882  ,2572064 -,0227698
T 2707  1 ,4416546E+07   6830015E-01  ,1699E+06 -,1521E+05   ,9691451  ,2418526 -,0475935
T 2708  1 ,4437042E+07   6830014E-01  ,1860E+06 -,3652E+04   ,9619246  ,2721877 -,0247973
T 2709  1 ,4432325E+07   6830007E-01  ,1636E+06 -,3994E+04   ,9763351  ,2155144 -,0179802
T 2710  1 ,4471355E+07   6830011E-01  ,1810E+06  ,1142E+04   ,9656450  ,2598294 -,0042894
T 2711  1 ,4479152E+07   6830024E-01  ,1756E+06  ,1436E+05   ,9675176  ,2524280  ,0137784
T 2712  1 ,4471862E+07   6830015E-01  ,1945E+06 -,2321E+04   ,9591110  ,2830214  ,0022288
T 2713  1 ,4493012E+07   6830019E-01  ,1832E+06  ,1110E+05   ,9630792  ,2674118  ,0311333
T 2714  1 ,4406612E+07   6830004E-01  ,1870E+06  ,2960E+04   ,9613105  ,2753479  ,0080998
T 2715  1 ,4392492E+07   6830005E-01  ,1988E+06 -,3101E+04   ,9548677  ,2967749 -,0123395
T 2716  1 ,4454045E+07   6830025E-01  ,1695E+06 -,1632E+05   ,9747204  ,2192704 -,0429026
T 2717  1 ,4485070E+07   6830025E-01  ,1846E+06 -,7250E+04   ,9624241  ,2715074 -,0048528
T 2718  1 ,4519913E+07   6830021E-01  ,1790E+06 -,4389E+04   ,9616797  ,2718747 -,0354449
T 2719  1 ,4438009E+07   6830004E-01  ,1867E+06  ,5539E+04   ,9670051  ,2547272  ,0038907
T 2720  1 ,4451951E+07   6830026E-01  ,1938E+06  ,6945E+04   ,9554462  ,2942050  ,0237909
T 2721  1 ,4389782E+07   6830010E-01  ,1713E+06 -,1176E+05   ,9724516  ,2323503 -,0187400
T 2722  1 ,4408271E+07   6830009E-01  ,1793E+06 -,1977E+04   ,9641011  ,2650291 -,0163880
T 2723  1 ,4472633E+07   6830011E-01  ,1847E+06 -,1635E+04   ,9629580  ,2696117 -,0046322
T 2724  1 ,4432397E+07   6830022E-01  ,1721E+06  ,4139E+02   ,9727138  ,2320080  ,0003181
T 2725  1 ,4415404E+07   6830013E-01  ,1766E+06  ,5555E+04   ,9710894  ,2382621  ,0147163
T 2726  1 ,4397008E+07   6830012E-01  ,1778E+06  ,1786E+05   ,9639838  ,2631539  ,0385389
T 2727  1 ,4430388E+07   6830003E-01  ,1881E+06 -,1787E+04   ,9652368  ,2613286 -,0050325
T 2728  1 ,4411176E+07   6830012E-01  ,1667E+06 -,1144E+05   ,9680104  ,2487899 -,0325477
T 2729  1 ,4473701E+07   6830005E-01  ,1997E+06 -,1455E+05   ,9549685  ,2942850 -,0378341
T 2730  1 ,4473921E+07   6830019E-01  ,1920E+06  ,2337E+04   ,9647069  ,2630867  ,0112277
T 2731  1 ,4403907E+07   6830013E-01  ,1773E+06 -,1125E+04   ,9690808  ,2466003 -,0084040
T 2732  1 ,4467654E+07   6830013E-01  ,1811E+06 -,8816E+04   ,9669146  ,2550652 -,0042365
T 2733  1 ,4413402E+07   6830013E-01  ,1930E+06 -,2931E+04   ,9565184  ,2916076  ,0061352
T 2734  1 ,4478862E+07   6830011E-01  ,1892E+06 -,8023E+04   ,9646426  ,2633442 -,0106969
T 2735  1 ,4455934E+07   6830008E-01  ,1744E+06 -,8637E+04   ,9706267  ,2396492 -,0212632
T 2736  1 ,4440593E+07   6830020E-01  ,1820E+06  ,4419E+03   ,9688259  ,2476933 -,0049476
T 2737  1 ,4441126E+07   6830026E-01  ,1850E+06 -,5392E+04   ,9621222  ,2717270 -,0220284
T 2738  1 ,4479946E+07   6830025E-01  ,1928E+06  ,1369E+04   ,9611645  ,2759264  ,0052329
T 2739  1 ,3808051E+07   6830015E-01 -,3915E+06  ,4245E+06   ,5747558 -,5953473  ,5614423
T 2740  1 ,4498411E+07   6830016E-01  ,1829E+06 -,4546E+04   ,9639793  ,2659700 -,0019635
T 2741  1 ,4376932E+07   6830012E-01  ,1824E+06  ,1748E+05   ,9649422  ,2593144  ,0405301
T 2742  1 ,4439506E+07   6830011E-01  ,1881E+06  ,1275E+05   ,9654578  ,2586479  ,0315030
T 2743  1 ,4453584E+07   6830023E-01  ,1685E+06 -,7781E+04   ,9886018  ,1502151 -,0100908
T 2744  1 ,4478208E+07   6830004E-01  ,1865E+06  ,1199E+05   ,9625495  ,2687113  ,0359541
T 2745  1 ,4481899E+07   6830020E-01  ,1781E+06 -,2790E+04   ,9670148  ,2547106 -,0022216
T 2746  1 ,4390759E+07   6830022E-01  ,1961E+06  ,1065E+05   ,9518941  ,3043592  ,0355395
T 2747  1 ,4341778E+07   6830021E-01  ,1765E+06  ,3802E+04   ,9677093  ,2518393  ,0107565
T 2748  1 ,4403854E+07   6830010E-01  ,1734E+06 -,9323E+04   ,9670065  ,2543020 -,0151323
T 2749  1 ,4428012E+07   6830025E-01  ,1857E+06  ,8718E+04   ,9508372  ,3057252  ,0494034
T 2750  1 ,4531042E+07   6830006E-01  ,1742E+06  ,7300E+04   ,9717621  ,2345065  ,0261753
T 2751  1 ,4432418E+07   6830014E-01  ,1795E+06 -,5745E+04   ,9695195  ,2449498 -,0056182
T 2752  1 ,4470872E+07   6830007E-01  ,2012E+06  ,2020E+03   ,9559131  ,2936200  ,0041750
T 2753  1 ,4509437E+07   6830018E-01  ,1853E+06 -,7973E+04   ,9674147  ,2526478 -,0166681
T 2754  1 ,4430987E+07   6830005E-01  ,1778E+06  ,2766E+04   ,9702595  ,2418903  ,0092532
T 2755  1 ,4494028E+07   6830001E-01  ,1761E+06 -,6238E+04   ,9684229  ,2471148 -,0330344
T 2756  1 ,4489260E+07   6830009E-01  ,1827E+06 -,7781E+03   ,9656742  ,2597074 -,0050470
T 2757  1 ,4456008E+07   6830014E-01  ,1772E+06  ,4575E+04   ,9679461  ,2511401 -,0029902
T 2758  1 ,4469148E+07   6830010E-01  ,1832E+06  ,3516E+04   ,9692193  ,2461682  ,0039027
T 2759  1 ,4480315E+07   6830024E-01  ,1940E+06 -,3254E+05   ,9499012  ,2939623 -,1061783
T 2760  1 ,4489716E+07   6830018E-01  ,1900E+06  ,1328E+05   ,9621468  ,2698086  ,0384300
T 2761  1 ,4385639E+07   6830006E-01  ,1792E+06  ,5501E+04   ,9659164  ,2588538  ,0003964
T 2762  1 ,4434096E+07   6830009E-01  ,1941E+06  ,2848E+04   ,9561530  ,2928639 -,0014805
T 2763  1 ,4417074E+07   6830020E-01  ,1846E+06 -,1067E+04   ,9632123  ,2687415 -,0002359
T 2764  1 ,4402460E+07   6830005E-01  ,1946E+06 -,6773E+02   ,9588758  ,2838139 -,0026228
T 2765  1 ,4395922E+07   6830013E-01  ,1738E+06  ,1750E+04   ,9732851  ,2209370  ,0624730
T 2766  1 ,4447813E+07   6830026E-01  ,1695E+06  ,2146E+05   ,9737918  ,2234861  ,0422316
T 2767  1 ,4382627E+07   6830026E-01  ,1773E+06 -,1579E+04   ,9726381  ,2322410 -,0062588
T 2768  1 ,4437132E+07   6830009E-01  ,1801E+06 -,1660E+05   ,9701914  ,2411568 -,0239177
T 2769  1 ,4395020E+07   6830010E-01  ,1814E+06  ,1164E+04   ,9690633  ,2467999 -,0024677
T 2770  1 ,4436149E+07   6830003E-01  ,1866E+06 -,6219E+04   ,9597104  ,2806725 -,0133764
T 2771  1 ,4452612E+07   6830019E-01  ,1917E+06  ,9275E+03   ,9651897  ,2611929 -,0136809
T 2772  1 ,4422493E+07   6830004E-01  ,1901E+06  ,2144E+04   ,9591036  ,2830540  ,0008988
T 2773  1 ,4437516E+07   6830010E-01  ,1715E+06 -,2871E+05   ,9732281  ,2236113 -,0531515
T 2774  1 ,4488153E+07   6830012E-01  ,1817E+06 -,1014E+05   ,9655048  ,2586463 -,0300415
T 2775  1 ,4486129E+07   6830010E-01  ,1746E+06  ,2691E+04   ,9699138  ,2434062 -,0045325
T 2776  1 ,4452319E+07   6830010E-01  ,1970E+06  ,3429E+04   ,9568045  ,2900665  ,0196622
T 2777  1 ,4402100E+07   6830025E-01  ,1913E+06  ,1119E+04   ,9609220  ,2763661  ,0158304
T 2778  1 ,4477274E+07   6830023E-01  ,1778E+06 -,5893E+03   ,9710851  ,2380950 -,0174480
T 2779  1 ,4360733E+07   6830018E-01  ,1929E+06 -,6509E+03   ,9602669  ,2782543 -,0214935
T 2780  1 ,4440930E+07   6830017E-01  ,1766E+06  ,8734E+03   ,9694218  ,2449913  ,0141621
T 2781  1 ,4427467E+07   6830023E-01  ,1923E+06  ,2952E+05   ,9592988  ,2630281  ,1027717
T 2782  1 ,4482703E+07   6830006E-01  ,1782E+06  ,3600E+04   ,9709027  ,2368864 -,0351109
T 2783  1 ,4399555E+07   6830003E-01  ,1820E+06  ,1167E+04   ,9643776  ,2644543  ,0062986
T 2784  1 ,4389398E+07   6830025E-01  ,1812E+06 -,5036E+04   ,9654773  ,2601852 -,0125426
T 2785  1 ,4424898E+07   6830020E-01  ,1775E+06 -,9030E+04   ,9719195  ,2343998 -,0207189
T 2786  1 ,4477244E+07   6830003E-01  ,1753E+06 -,1586E+04   ,9685349  ,2484125  ,0152094
T 2787  1 ,4488675E+07   6830022E-01  ,1816E+06  ,6922E+04   ,9641507  ,2653074  ,0050447
T 2788  1 ,4441928E+07   6830025E-01  ,1858E+06  ,1378E+04   ,9641900  ,2651316 -,0065491
T 2789  1 ,4365196E+07   6830022E-01  ,1861E+06  ,6251E+04   ,9621844  ,2722566  ,0088093
T 2790  1 ,4464566E+07   6830017E-01  ,1762E+06 -,8407E+04   ,9725312  ,2326351 -,0079972
T 2791  1 ,4456994E+07   6830018E-01  ,1813E+06  ,2460E+03   ,9669892  ,2537478 -,0233234
T 2792  1 ,4373519E+07   6830021E-01  ,1872E+06  ,2450E+04   ,9681984  ,2501540 -,0038592
T 2793  1 ,4453195E+07   6830005E-01  ,2023E+06  ,4468E+03   ,9536199  ,3008570 -,0097031
T 2794  1 ,4462615E+07   6830022E-01  ,1910E+06 -,2786E+04   ,9625002  ,2712496  ,0041323
T 2795  1 ,4436592E+07   6830018E-01  ,1714E+06 -,2367E+05   ,9723855  ,2190201 -,0806022
T 2796  1 ,4437586E+07   6830002E-01  ,1933E+06 -,1144E+05   ,9542970  ,2985139 -,0143795
T 2797  1 ,4438391E+07   6830004E-01  ,1790E+06 -,6893E+04   ,9647760  ,2623657 -,0192754
T 2798  1 ,4382831E+07   6830021E-01  ,1897E+06 -,1224E+05   ,9611742  ,2741938 -,0310153
T 2799  1 ,4477662E+07   6830027E-01  ,1715E+06  ,2033E+05   ,9685873  ,2479743  ,0186374
T 2800  1 ,4418599E+07   6830001E-01  ,1807E+06  ,8402E+04   ,9663621  ,2571295  ,0053601
T 2801  1 ,4447328E+07   6830026E-01  ,1868E+06  ,6413E+04   ,9657835  ,2563768  ,0391548
T 2802  1 ,4458014E+07   6830026E-01  ,2052E+06 -,1152E+04   ,9537946  ,3003862  ,0066292
T 2803  1 ,4473069E+07   6830019E-01  ,1953E+06 -,3967E+04   ,9579769  ,2867383 -,0078346
T 2804  1 ,4396599E+07   6830005E-01  ,1855E+06  ,8480E+04   ,9614042  ,2750932  ,0050711
T 2805  1 ,4422058E+07   6830001E-01  ,1837E+06 -,6404E+04   ,9628685  ,2698163 -,0091297
T 2806  1 ,4474937E+07   6830022E-01  ,1728E+06  ,4281E+04   ,9740058  ,2263320 -,0093058
T 2807  1 ,4446415E+07   6830008E-01  ,1810E+06  ,3176E+04   ,9640858  ,2652509  ,0134363
T 2808  1 ,4409174E+07   6830014E-01  ,1897E+06  ,4172E+03   ,9612003  ,2758119 -,0046642
T 2809  1 ,4357053E+07   6830023E-01  ,1757E+06 -,7898E+04   ,9707962  ,2395220 -,0135672
T 2810  1 ,4492148E+07   6830003E-01  ,1882E+06  ,4198E+04   ,9608448  ,2770538  ,0042968
T 2811  1 ,4439331E+07   6830021E-01  ,1910E+06 -,2257E+04   ,9618168  ,2727595 -,0226000
T 2812  1 ,4397304E+07   6830016E-01  ,1748E+06 -,5755E+04   ,9717693  ,2358878 -,0046218
T 2813  1 ,4434034E+07   6830012E-01  ,1847E+06 -,1468E+05   ,9618130  ,2706016 -,0411151
T 2814  1 ,4418716E+07   6830008E-01  ,1765E+06 -,6792E+04   ,9719953  ,2345740 -,0141467
T 2815  1 ,4457490E+07   6830026E-01  ,1723E+06  ,1347E+04   ,9769492  ,2134658  ,0016003
T 2816  1 ,4458264E+07   6830016E-01  ,1761E+06 -,6172E+04   ,9680268  ,2506038 -,0110399
T 2817  1 ,4384682E+07   6830026E-01  ,1861E+06 -,4633E+04   ,9623255  ,2707935 -,0245045
T 2818  1 ,4499917E+07   6830010E-01  ,1925E+06  ,3940E+05   ,9252254  ,3782947  ,0291734
T 2819  1 ,4382840E+07   6830018E-01  ,1727E+06 -,1646E+05   ,9694522  ,2425817 -,0362850
T 2820  1 ,4402114E+07   6830023E-01  ,1756E+06 -,4953E+04   ,9690860  ,2464407 -,0118039
T 2821  1 ,4466685E+07   6830013E-01  ,1874E+06 -,2013E+04   ,9618724  ,2733163 -,0099880
T 2822  1 ,4419008E+07   6830024E-01  ,1991E+06 -,3178E+04   ,9518545  ,3065150  ,0046349
T 2823  1 ,4465700E+07   6830024E-01  ,1811E+06 -,3700E+04   ,9644955  ,2638723 -,0109479
T 2824  1 ,4446660E+07   6830017E-01  ,1843E+06  ,1309E+05   ,9668174  ,2519633  ,0421733
T 2825  1 ,4399704E+07   6830024E-01  ,2078E+06 -,7040E+04   ,9466605  ,3217140 -,0182745
T 2826  1 ,4443024E+07   6830020E-01  ,1735E+06 -,3509E+04   ,9714613  ,2371364 -,0054172
T 2827  1 ,4451135E+07   6830025E-01  ,1863E+06 -,1235E+05   ,9716781  ,2360441 -,0111735
T 2828  1 ,4430989E+07   6830014E-01  ,1843E+06 -,8167E+04   ,9625525  ,2710086 -,0068619
T 2829  1 ,4444919E+07   6830011E-01  ,1857E+06  ,1153E+05   ,9650561  ,2613126  ,0195583
T 2830  1 ,4458618E+07   6830017E-01  ,1680E+06 -,4305E+04   ,9710397  ,2388799 -,0042788
T 2831  1 ,4405449E+07   6830018E-01  ,1856E+06 -,3434E+04   ,9636537  ,2668599 -,0125475
T 2832  1 ,4423337E+07   6830001E-01  ,1947E+06  ,4564E+04   ,9596801  ,2810883  ,0018616
T 2833  1 ,4384410E+07   6830025E-01  ,1992E+06  ,1167E+05   ,9580439  ,2849204  ,0311823
T 2834  1 ,4442730E+07   6830007E-01  ,1797E+06 -,7035E+04   ,9648504  ,2624048 -,0144005
T 2835  1 ,4403345E+07   6830010E-01  ,1835E+06  ,6077E+04   ,9657625  ,2588667  ,0170522
T 2836  1 ,4470975E+07   6830025E-01  ,1718E+06  ,3157E+03   ,9698609  ,2436553  ,0013902
T 2837  1 ,4411321E+07   6830013E-01  ,1923E+06  ,4256E+03   ,9572320  ,2882322  ,0250799
T 2838  1 ,4335073E+07   6830007E-01  ,1879E+06  ,1187E+04   ,9617830  ,2738115 -,0008706
T 2839  1 ,4372728E+07   6830002E-01  ,1903E+06 -,9310E+04   ,9639838  ,2655463 -,0148426
T 2840  1 ,4421485E+07   6830008E-01  ,1886E+06  ,7093E+04   ,9659157  ,2585021  ,0135463
T 2841  1 ,4457415E+07   6830015E-01  ,1790E+06 -,7288E+04   ,9672303  ,2527114 -,0245444
T 2842  1 ,4429598E+07   6830008E-01  ,1854E+06 -,9715E+04   ,9651565  ,2579069 -,0442382
T 2843  1 ,4427489E+07   6830026E-01  ,1794E+06  ,1569E+04   ,9668692  ,2546184  ,0182620
T 2844  1 ,4485369E+07   6830015E-01  ,1974E+06  ,1968E+05   ,9535318  ,2961370  ,0554981
T 2845  1 ,4430823E+07   6830011E-01  ,1922E+06 -,1219E+04   ,9621764  ,2714756 -,0227514
T 2846  1 ,4402383E+07   6830014E-01  ,1780E+06  ,3113E+04   ,9709972  ,2389952 -,0067603
T 2847  1 ,4456397E+07   6830005E-01  ,1716E+06  ,1404E+05   ,9789567  ,1994084  ,0433599
T 2848  1 ,4435355E+07   6830026E-01  ,2046E+06 -,2561E+04   ,9582234  ,2860209  ,0001732
T 2849  1 ,4487363E+07   6830009E-01  ,1842E+06  ,2283E+04   ,9659683  ,2586258  ,0042494
T 2850  1 ,4447641E+07   6830004E-01  ,1818E+06 -,1463E+04   ,9692065  ,2461842 -,0056713
T 2851  1 ,4435965E+07   6830014E-01  ,1866E+06 -,8839E+04   ,9632379  ,2683467 -,0127625
T 2852  1 ,4412509E+07   6830020E-01  ,2100E+06 -,1230E+04   ,9456166  ,3252637  ,0035659
T 2853  1 ,4401384E+07   6830026E-01  ,1908E+06  ,1620E+05   ,9623093  ,2690164  ,0398867
T 2854  1 ,4481296E+07   6830005E-01  ,1731E+06 -,8676E+04   ,9733845  ,2291700 -,0019521
T 2855  1 ,4491071E+07   6830014E-01  ,1830E+06  ,8620E+03   ,9644904  ,2639018  ,0106829
T 2856  1 ,4463328E+07   6830023E-01  ,1769E+06  ,2255E+03   ,9722098  ,2339681 -,0081853
T 2857  1 ,4425244E+07   6830023E-01  ,1772E+06 -,3836E+04   ,9696659  ,2434884 -,0214834
T 2858  1 ,4424600E+07   6830025E-01  ,1925E+06 -,2990E+04   ,9582320  ,2854009  ,0183764
T 2859  1 ,4485960E+07   6830026E-01  ,1721E+06  ,1510E+05   ,9739865  ,2243497  ,0318991
T 2860  1 ,4397204E+07   6830006E-01  ,1682E+06  ,1475E+04   ,9738393  ,2264217  ,0192439
T 2861  1 ,4433478E+07   6830004E-01  ,1817E+06 -,2495E+03   ,9609675  ,2765881 -,0063660
T 2862  1 ,4437408E+07   6830003E-01  ,1765E+06 -,3282E+04   ,9728130  ,2315510  ,0043626
T 2863  1 ,4521653E+07   6830026E-01  ,1678E+06 -,1606E+04   ,9757779  ,2187464  ,0027260
T 2864  1 ,4476021E+07   6830014E-01  ,1821E+06 -,8280E+04   ,9648984  ,2618265 -,0204463
T 2865  1 ,4473838E+07   6830017E-01  ,1790E+06  ,1279E+05   ,9620076  ,2719624  ,0240391
T 2866  1 ,4460413E+07   6830018E-01  ,1931E+06  ,6896E+04   ,9589595  ,2812154  ,0362574
T 2867  1 ,4468123E+07   6830010E-01  ,1747E+06 -,7556E+04   ,9689976  ,2465715 -,0156895
T 2868  1 ,4472464E+07   6830018E-01  ,1866E+06  ,2093E+04   ,9667848  ,2554767  ,0076725
T 2869  1 ,4412717E+07   6830001E-01  ,1814E+06  ,9791E+04   ,9677707  ,2508179  ,0225886
T 2870  1 ,4410871E+07   6830025E-01  ,1851E+06  ,2884E+04   ,9607424  ,2730976 -,0489052
T 2871  1 ,4473835E+07   6830026E-01  ,1799E+06 -,4451E+04   ,9631944  ,2680449 -,0202129
T 2872  1 ,4488785E+07   6830022E-01  ,1872E+06 -,7118E+04   ,9613614  ,2752729  ,0030040
T 2873  1 ,4507001E+07   6830002E-01  ,1847E+06 -,1379E+04   ,9650001  ,2621726 -,0063455
T 2874  1 ,4471906E+07   6830018E-01  ,1989E+06  ,3546E+04   ,9550433  ,2964659  ,0005184
T 2875  1 ,4511326E+07   6830002E-01  ,1840E+06 -,7869E+04   ,9647924  ,2620953 -,0219453
T 2876  1 ,4496989E+07   6830025E-01  ,1950E+06 -,3105E+04   ,9567346  ,2908916 -,0064017
T 2877  1 ,4486726E+07   6830016E-01  ,1662E+06 -,4403E+04   ,9815144  ,1847710 -,0498906
T 2878  1 ,4447097E+07   6830025E-01  ,1791E+06  ,8351E+04   ,9683889  ,2489373  ,0159137
T 2879  1 ,4480165E+07   6830008E-01  ,1753E+06  ,9160E+03   ,9732960  ,2295357  ,0028605
T 2880  1 ,4473867E+07   6830025E-01  ,1712E+06 -,7467E+04   ,9688508  ,2476316  ,0025827
T 2881  1 ,4450080E+07   6830011E-01  ,1820E+06 -,6824E+04   ,9672484  ,2534373 -,0141426
T 2882  1 ,4428773E+07   6830011E-01  ,1811E+06 -,3208E+04   ,9723412  ,2335301 -,0040414
T 2883  1 ,4465383E+07   6830019E-01  ,1905E+06 -,2186E+04   ,9677920  ,2516213 -,0080886
T 2884  1 ,4449377E+07   6830001E-01  ,1865E+06 -,3545E+04   ,9621783  ,2721169 -,0128554
T 2885  1 ,4345479E+07   6830001E-01  ,1952E+06 -,6949E+04   ,9597250  ,2808509 -,0071159
T 2886  1 ,4439192E+07   6830021E-01  ,1708E+06  ,3004E+04   ,9734080  ,2288490  ,0102495
T 2887  1 ,4468868E+07   6830009E-01  ,1789E+06  ,1629E+04   ,9694106  ,2452361 -,0101191
T 2888  1 ,4411154E+07   6830023E-01  ,1823E+06  ,1184E+05   ,9610750  ,2731389  ,0415929
T 2889  1 ,4438120E+07   6830023E-01  ,1857E+06 -,5810E+04   ,9693356  ,2401186 -,0522649
T 2890  1 ,4387519E+07   6830011E-01  ,1949E+06 -,5607E+04   ,9614479  ,2747428 -,0115894
T 2891  1 ,4483698E+07   6830020E-01  ,1744E+06 -,1679E+04   ,9728739  ,2291757 -,0315413
T 2892  1 ,4417945E+07   6830018E-01  ,1739E+06  ,9227E+04   ,9723607  ,2324178  ,0222842
T 2893  1 ,4427573E+07   6830023E-01  ,1924E+06  ,2732E+04   ,9556721  ,2892132  ,0551959
T 2894  1 ,4500388E+07   6830016E-01  ,1784E+06  ,2777E+04   ,9669526  ,2547100  ,0112017
T 2895  1 ,4422433E+07   6830014E-01  ,1861E+06  ,3537E+04   ,9614691  ,2741725  ,0201632
T 2896  1 ,4441950E+07   6830017E-01  ,1749E+06 -,2275E+04   ,9727039  ,2317874  ,0110291
T 2897  1 ,4503942E+07   6830024E-01  ,1826E+06 -,1220E+05   ,9628918  ,2691331 -,0201693
T 2898  1 ,4458112E+07   6830022E-01  ,1698E+06 -,6165E+04   ,9741522  ,2253874 -,0150994
T 2899  1 ,4414412E+07   6830021E-01  ,1832E+06  ,7281E+03   ,9664748  ,2566655 -,0070237
T 2900  1 ,4396332E+07   6830025E-01  ,1872E+06 -,1196E+05   ,9617908  ,2727546 -,0237361
T 2901  1 ,4417924E+07   6830020E-01  ,1954E+06  ,1433E+05   ,9567018  ,2910020 -,0062931
T 2902  1 ,4425949E+07   6830009E-01  ,1900E+06 -,4063E+03   ,9668944  ,2551151 -,0056210
T 2903  1 ,4496394E+07   6830005E-01  ,1894E+06 -,4495E+04   ,9657472  ,2592945 -,0099333
T 2904  1 ,4424340E+07   6830014E-01  ,1982E+06 -,2808E+04   ,9547421  ,2974230 -,0026769
T 2905  1 ,4454590E+07   6830005E-01  ,1862E+06 -,4271E+04   ,9620628  ,2720613 -,0204411
T 2906  1 ,4453734E+07   6830025E-01  ,1866E+06  ,8245E+04   ,9637846  ,2651220  ,0288024
T 2907  1 ,4452487E+07   6830007E-01  ,2392E+06  ,2219E+04   ,9366864  ,3501291 -,0053115
T 2908  1 ,4470444E+07   6830004E-01  ,1974E+06  ,6613E+04   ,9600585  ,2794736  ,0135000
T 2909  1 ,4427426E+07   6830011E-01  ,1736E+06 -,3734E+04   ,9706083  ,2404214 -,0108242
T 2910  1 ,4407667E+07   6830012E-01  ,1761E+06  ,3029E+04   ,9722467  ,2339566 -,0008301
T 2911  1 ,4465121E+07   6830014E-01  ,1690E+06 -,7628E+03   ,9754240  ,2203282  ,0018802
T 2912  1 ,4410362E+07   6830005E-01  ,1969E+06 -,9267E+04   ,9550602  ,2963867  ,0038641
T 2913  1 ,4427448E+07   6830025E-01  ,1822E+06 -,6739E+02   ,9659193  ,2580103  ,0207486
T 2914  1 ,4467375E+07   6830005E-01  ,1706E+06  ,4407E+04   ,9740301  ,2257907  ,0168484
T 2915  1 ,4529097E+07   6830017E-01  ,1746E+06  ,2026E+04   ,9736791  ,2263248  ,0269473
T 2916  1 ,4442575E+07   6830009E-01  ,1828E+06  ,2231E+04   ,9642097  ,2640540  ,0239815
T 2917  1 ,4417841E+07   6830024E-01  ,1968E+06  ,5061E+04   ,9591300  ,2814496  ,0292535
T 2918  1 ,4398869E+07   6830017E-01  ,1793E+06  ,6010E+04   ,9655018  ,2595725  ,0206984
T 2919  1 ,4469608E+07   6830024E-01  ,1964E+06  ,1244E+05   ,9558694  ,2927668  ,0245198
T 2920  1 ,4415274E+07   6830008E-01  ,1846E+06  ,3190E+04   ,9679609  ,2502830  ,0202523
T 2921  1 ,4416179E+07   6830002E-01  ,1823E+06  ,1055E+04   ,9664992  ,2566670 -,0011448
T 2922  1 ,4429512E+07   6830026E-01  ,1984E+06 -,1011E+05   ,9580621  ,2835987 -,0410938
T 2923  1 ,4482623E+07   6830016E-01  ,1821E+06  ,5812E+04   ,9613515  ,2747602  ,0176114
T 2924  1 ,4473838E+07   6830025E-01  ,1496E+06 -,2234E+04   ,9749291  ,2222180  ,0115089
T 2925  1 ,4375180E+07   6830019E-01  ,1718E+06 -,2716E+04   ,9708270  ,2386998 -,0227444
T 2926  1 ,4449721E+07   6830023E-01  ,1827E+06  ,1094E+04   ,9638337  ,2659779  ,0167437
T 2927  1 ,4416452E+07   6830023E-01  ,1814E+06  ,4019E+04   ,9669689  ,2544886  ,0143764
T 2928  1 ,4462563E+07   6830016E-01  ,1854E+06  ,2199E+03   ,9688939  ,2463696 -,0233782
T 2929  1 ,4415652E+07   6830015E-01  ,1732E+06  ,4454E+04   ,9738482  ,2270393 -,0085315
T 2930  1 ,4391034E+07   6830016E-01  ,1623E+06  ,1416E+05   ,9749804  ,2199850  ,0319344
T 2931  1 ,4485039E+07   6830001E-01  ,1639E+06 -,5144E+04   ,9767249  ,2143937 -,0066163
T 2932  1 ,4448735E+07   6830024E-01  ,1820E+06 -,2598E+04   ,9506253  ,3103389 -,0011360
T 2933  1 ,4529919E+07   6830019E-01  ,1801E+06 -,7509E+04   ,9687843  ,2443255 -,0419775
T 2934  1 ,4387283E+07   6830009E-01  ,1894E+06 -,1572E+05   ,9630535  ,2675448 -,0307870
T 2935  1 ,4480756E+07   6830008E-01  ,1836E+06 -,4946E+04   ,9648594  ,2622978 -,0156875
T 2936  1 ,4435477E+07   6830015E-01  ,1756E+06  ,4298E+04   ,9675749  ,2525543  ,0038908
T 2937  1 ,4457613E+07   6830025E-01  ,1810E+06  ,2555E+03   ,9668079  ,2551050  ,0142798
T 2938  1 ,4424344E+07   6830007E-01  ,1892E+06 -,3772E+04   ,9602231  ,2773490 -,0323903
