T 1357  1 ,2919357E+07   6620016E-01  ,7268E+05 -,6750E+03   ,9898296  ,1416125  ,0135371
T 1358  1 ,2926346E+07   6620022E-01  ,5781E+05 -,8040E+04   ,9958054  ,0914316 -,0034580
T 1359  1 ,2936353E+07   6620015E-01  ,7046E+05  ,1088E+05   ,9884059  ,1369632  ,0655360
T 1360  1 ,2985346E+07   6620000E-01  ,5654E+05 -,1023E+04   ,9951798  ,0892257  ,0406931
T 1361  1 ,2893259E+07   6620013E-01  ,6015E+05  ,4467E+04   ,9936472  ,1119403  ,0116033
T 1362  1 ,2929206E+07   6620001E-01  ,5379E+05  ,5067E+04   ,9963227  ,0838739  ,0174975
T 1363  1 ,2973367E+07   6620027E-01  ,6543E+05  ,5774E+04   ,9952955  ,0953875  ,0169723
T 1364  1 ,2909243E+07   6620007E-01  ,4026E+05 -,1329E+04   ,9993828  ,0281383 -,0210299
T 1365  1 ,2895120E+07   6620024E-01  ,1027E+06  ,1979E+05   ,9869001  ,1576544  ,0342535
T 1366  1 ,2876278E+07   6620023E-01  ,6825E+05 -,4023E+04   ,9943385  ,1048246 -,0174011
T 1367  1 ,2919570E+07   6620026E-01  ,5707E+05  ,1311E+05   ,9945725  ,0900692  ,0520876
T 1368  1 ,2897474E+07   6620019E-01  ,7223E+05 -,5599E+04   ,9872128  ,1591466 -,0091187
T 1369  1 ,2854319E+07   6620017E-01  ,4941E+05  ,2956E+04   ,9967230  ,0719838  ,0369002
T 1370  1 ,2984039E+07   6620003E-01  ,4996E+05 -,1859E+05   ,9967940  ,0659593 -,0452899
T 1371  1 ,2948213E+07   6620019E-01  ,6923E+05  ,4124E+04   ,9933582  ,1141349  ,0145849
T 1372  1 ,2994666E+07   6620024E-01  ,4139E+05 -,3162E+04   ,9987505  ,0495559  ,0064464
T 1373  1 ,2947447E+07   6620013E-01  ,6543E+05 -,1636E+04   ,9931207  ,1148927 -,0226057
T 1374  1 ,2948219E+07   6620025E-01  ,5635E+05 -,1166E+05   ,9952435  ,0870021 -,0438297
T 1375  1 ,2929339E+07   6620022E-01  ,6096E+05  ,8780E+04   ,9942202  ,0979686  ,0439136
T 1376  1 ,2945213E+07   6620018E-01  ,5571E+05 -,5537E+04   ,9955056  ,0938985 -,0123181
T 1377  1 ,2832166E+07   6620019E-01  ,5298E+05 -,4131E+03   ,9979327  ,0639911  ,0059510
T 1378  1 ,2912963E+07   6620024E-01  ,4709E+05  ,4935E+03   ,9973458  ,0568826  ,0454491
T 1379  1 ,2950539E+07   6620004E-01  ,6234E+05  ,7298E+03   ,9965120  ,0803050  ,0226944
T 1380  1 ,2872376E+07   6620010E-01  ,3251E+05  ,1829E+05   ,9975036  ,0190819  ,0679888
T 1381  1 ,2873819E+07   6620020E-01  ,6108E+05  ,3073E+04   ,9942710  ,1049040 -,0205025
T 1382  1 ,2962781E+07   6620002E-01  ,2790E+05  ,1527E+05   ,9994850  ,0118513  ,0298200
T 1383  1 ,2963752E+07   6620004E-01  ,6503E+05  ,8753E+04   ,9932580  ,1114026  ,0320624
T 1384  1 ,2912381E+07   6620016E-01  ,6942E+05 -,3791E+05   ,9891149  ,1256184 -,0766266
T 1385  1 ,2966687E+07   6620017E-01  ,5063E+05  ,4757E+03   ,9965172  ,0831572  ,0061868
T 1386  1 ,2932497E+07   6620002E-01  ,5936E+05 -,1170E+04   ,9939198  ,1099438 -,0059862
T 1387  1 ,2944022E+07   6620001E-01  ,4052E+05  ,1361E+04   ,9974671  ,0690757 -,0169694
T 1388  1 ,2848936E+07   6620023E-01  ,7033E+05  ,1254E+05   ,9929199  ,1176840  ,0161441
T 1389  1 ,2942817E+07   6620003E-01  ,5535E+05  ,1369E+05   ,9960482  ,0763888  ,0453078
T 1390  1 ,2914881E+07   6620001E-01  ,4886E+05  ,2209E+05   ,9971367  ,0633310  ,0413221
T 1391  1 ,2886046E+07   6620002E-01  ,4797E+05  ,1080E+05   ,9982060  ,0480635  ,0357037
T 1392  1 ,2988343E+07   6620023E-01  ,7143E+05 -,2090E+05   ,9803689  ,1856307 -,0664692
T 1393  1 ,2965556E+07   6620019E-01  ,4945E+05  ,7001E+04   ,9988745  ,0405001  ,0246884
T 1394  1 ,2890455E+07   6620020E-01  ,6940E+05  ,5761E+04   ,9924278  ,1212522  ,0196206
T 1395  1 ,2934423E+07   6620004E-01  ,5834E+05  ,4412E+03   ,9956803  ,0911377  ,0177397
T 1396  1 ,2867641E+07   6620014E-01  ,6567E+05  ,6646E+04   ,9963567  ,0852011 -,0037499
T 1397  1 ,2983617E+07   6620023E-01  ,5584E+05 -,5883E+04   ,9953217  ,0942837 -,0211037
T 1398  1 ,2967959E+07   6620026E-01  ,5295E+05  ,2809E+04   ,9954827  ,0873338 -,0372429
T 1399  1 ,2939050E+07   6620018E-01  ,4702E+05 -,1206E+05   ,9976958  ,0654188 -,0179869
T 1400  1 ,2925406E+07   6620001E-01  ,6899E+05  ,7227E+04   ,9936780  ,1118906  ,0091936
T 1401  1 ,2897411E+07   6620017E-01  ,5695E+05  ,3212E+04   ,9978236  ,0600958  ,0271381
T 1402  1 ,2911790E+07   6620007E-01  ,5262E+05 -,1270E+05   ,9980862  ,0488074 -,0379698
T 1403  1 ,2883404E+07   6620025E-01  ,6197E+05 -,6004E+04   ,9924279  ,1206627 -,0229635
T 1404  1 ,2929115E+07   6620015E-01  ,5110E+05 -,9262E+04   ,9968001  ,0658159 -,0453641
T 1405  1 ,2889356E+07   6620019E-01  ,5650E+05  ,1184E+05   ,9964564  ,0784567  ,0303173
T 1406  1 ,2920560E+07   6620008E-01  ,5806E+05  ,6772E+04   ,9967591  ,0762083  ,0257600
T 1407  1 ,2867836E+07   6620022E-01  ,4980E+05  ,6532E+04   ,9958055  ,0854980  ,0325793
T 1408  1 ,2985651E+07   6620024E-01  ,7234E+05 -,1046E+05   ,9919281  ,1236263 -,0282004
T 1409  1 ,2932068E+07   6620025E-01  ,4899E+05  ,1532E+05   ,9962800  ,0822392  ,0257466
T 1410  1 ,2901076E+07   6620006E-01  ,5820E+05 -,8715E+04   ,9955773  ,0884650 -,0316178
T 1411  1 ,2859633E+07   6620013E-01  ,4537E+05  ,2466E+04   ,9990349  ,0415872  ,0141364
T 1412  1 ,2985957E+07   6620007E-01  ,7429E+05  ,5221E+04   ,9903161  ,1383270  ,0118148
T 1413  1 ,2927450E+07   6620013E-01  ,5914E+05 -,1567E+05   ,9914778  ,1128736 -,0650479
T 1414  1 ,2884291E+07   6620009E-01  ,5525E+05  ,3865E+03   ,9965665  ,0826296 -,0052508
T 1415  1 ,2921159E+07   6620017E-01  ,5394E+05  ,2207E+04   ,9977825  ,0634951  ,0199627
T 1416  1 ,2920664E+07   6620026E-01  ,5834E+05  ,5214E+04   ,9975571  ,0680169  ,0159225
T 1417  1 ,2916985E+07   6620002E-01  ,4781E+05 -,8147E+04   ,9965155  ,0829192 -,0090099
T 1418  1 ,2909784E+07   6620021E-01  ,4951E+05  ,2627E+04   ,9970945  ,0739223  ,0183853
T 1419  1 ,2881227E+07   6620017E-01  ,6265E+05  ,1354E+04   ,9948268  ,1014974 -,0042258
T 1420  1 ,2864346E+07   6620020E-01  ,4637E+05  ,1170E+05   ,9978769  ,0613138  ,0219627
T 1421  1 ,2926506E+07   6620012E-01  ,5019E+05 -,2728E+04   ,9976020  ,0679093 -,0133621
T 1422  1 ,2914304E+07   6620010E-01  ,5437E+05  ,7401E+03   ,9964857  ,0817954  ,0180504
T 1423  1 ,2857485E+07   6620025E-01  ,2077E+05 -,1209E+04   ,9998631 -,0142554  ,0084000
T 1424  1 ,2934287E+07   6620008E-01  ,6414E+05  ,1064E+05   ,9924208  ,1228781 -,0013800
T 1425  1 ,2938259E+07   6620014E-01  ,5188E+05 -,5633E+03   ,9989447  ,0452977 -,0075849
T 1426  1 ,2828166E+07   6620012E-01  ,4256E+05 -,1159E+04   ,9990929 -,0368917  ,0212669
T 1427  1 ,2955547E+07   6620006E-01  ,5533E+05  ,3646E+04   ,9959296  ,0900951  ,0026460
T 1428  1 ,3007576E+07   6620027E-01  ,5381E+05  ,4358E+03   ,9954062  ,0957415 -,0003925
T 1429  1 ,2936954E+07   6620023E-01  ,6717E+05  ,1507E+05   ,9913640  ,1162514  ,0606872
T 1430  1 ,2897651E+07   6620000E-01  ,6977E+05  ,6556E+05   ,9853539  ,1012070  ,1372400
T 1431  1 ,2881858E+07   6620019E-01  ,5475E+05  ,2085E+04   ,9963865  ,0812453  ,0247602
T 1432  1 ,2910940E+07   6620017E-01  ,6290E+05 -,2171E+04   ,9943772  ,1055677 -,0083281
T 1433  1 ,2976503E+07   6620005E-01  ,5942E+05 -,1614E+04   ,9893104  ,1456989 -,0060676
T 1434  1 ,2869550E+07   6620019E-01  ,2588E+05  ,2705E+05   ,9979813  ,0306784  ,0556069
T 1435  1 ,2930720E+07   6620010E-01  ,6808E+05 -,1973E+04   ,9942004  ,1066441  ,0138771
T 1436  1 ,2952120E+07   6620003E-01  ,5004E+05  ,1286E+05   ,9966916  ,0751221  ,0310230
T 1437  1 ,2885405E+07   6620010E-01  ,5816E+05 -,6848E+03   ,9964621  ,0813973  ,0209204
T 1438  1 ,2949120E+07   6620025E-01  ,7107E+05  ,5446E+04   ,9897960  ,1423017  ,0073560
T 1439  1 ,2945986E+07   6620026E-01  ,5249E+05  ,4897E+04   ,9988140 -,0147747 -,0463927
T 1440  1 ,2875533E+07   6620010E-01  ,6713E+05 -,1749E+04   ,9926521  ,1210025  ,0004326
T 1441  1 ,2976272E+07   6620007E-01  ,3371E+05  ,2012E+05   ,9977036  ,0331606  ,0590585
T 1442  1 ,2948739E+07   6620004E-01  ,6068E+05  ,5705E+04   ,9950143  ,0956634  ,0281954
T 1443  1 ,2872110E+07   6620009E-01  ,5697E+05  ,1342E+05   ,9919909  ,1145411  ,0532385
T 1444  1 ,3007578E+07   6620000E-01  ,6789E+05  ,9515E+04   ,9941780  ,1019822  ,0347808
T 1445  1 ,2926443E+07   6620021E-01  ,6319E+05 -,1186E+04   ,9958954  ,0888451 -,0172893
T 1446  1 ,2936869E+07   6620005E-01  ,6762E+05 -,6797E+04   ,9927584  ,1181399 -,0217675
T 1447  1 ,2872605E+07   6620024E-01  ,4774E+05  ,1397E+05   ,9972679  ,0650656  ,0349747
T 1448  1 ,2868645E+07   6620024E-01  ,7051E+05  ,1030E+05   ,9949653  ,0965870  ,0267393
T 1449  1 ,2932818E+07   6620025E-01  ,4604E+05  ,1155E+05   ,9983377  ,0519909  ,0248744
T 1450  1 ,2931990E+07   6620020E-01  ,5410E+05 -,2025E+04   ,9975039  ,0702428  ,0072043
T 1451  1 ,2979109E+07   6620008E-01  ,5247E+05  ,2507E+04   ,9961074  ,0877070 -,0088085
T 1452  1 ,2926065E+07   6620024E-01 -,2250E+05  ,9507E+05   ,9542179 -,0927904  ,2843555
T 1453  1 ,2943827E+07   6620021E-01  ,6850E+05  ,1232E+05   ,9944193  ,0948398  ,0462129
T 1454  1 ,3011312E+07   6620004E-01  ,7257E+05 -,1830E+05   ,9909844  ,1169976 -,0652796
T 1455  1 ,2897892E+07   6620025E-01  ,7223E+05  ,7712E+04   ,9888271  ,1457353  ,0313386
T 1456  1 ,2984481E+07   6620004E-01  ,6718E+05  ,4405E+04   ,9943118  ,0929580 -,0519882
T 1457  1 ,2932822E+07   6620003E-01  ,4860E+05  ,1558E+05   ,9968600  ,0687140  ,0393520
T 1458  1 ,2920739E+07   6620009E-01  ,7010E+05  ,2301E+04   ,9936437  ,1102334  ,0228221
T 1459  1 ,2884449E+07   6620017E-01  ,3982E+05  ,1405E+05   ,9993977  ,0234733  ,0255596
T 1460  1 ,2869200E+07   6620021E-01  ,7264E+05  ,8542E+04   ,9930368  ,1177039  ,0048578
T 1461  1 ,2944147E+07   6620018E-01  ,6505E+05 -,1255E+05   ,9914457  ,1269472 -,0303288
T 1462  1 ,2917007E+07   6620015E-01  ,5445E+05 -,1295E+05   ,9938451  ,0779071 -,0787556
T 1463  1 ,2893037E+07   6620022E-01  ,3270E+05  ,9749E+04   ,9990538  ,0257275  ,0350643
T 1464  1 ,2928885E+07   6620010E-01  ,7000E+05  ,1672E+05   ,8295619  ,4975641  ,2534897
T 1465  1 ,2957385E+07   6620012E-01  ,4905E+05 -,1572E+05   ,9982438  ,0551508 -,0216274
T 1466  1 ,2898530E+07   6620005E-01  ,6391E+05  ,1900E+03   ,9956135  ,0931027 -,0092540
T 1467  1 ,2844448E+07   6620021E-01  ,4783E+05  ,5091E+03   ,9982719  ,0553918 -,0196205
T 1468  1 ,2935721E+07   6620010E-01  ,4601E+05  ,2494E+05   ,9958643  ,0490525  ,0764732
T 1469  1 ,2942004E+07   6620024E-01  ,5432E+05  ,3198E+04   ,9962266  ,0859929  ,0117383
T 1470  1 ,2898332E+07   6620023E-01  ,4931E+05 -,4579E+04   ,9979152  ,0575060 -,0292959
T 1471  1 ,2947223E+07   6620016E-01  ,5294E+05  ,3148E+04   ,9960062  ,0887755  ,0095147
T 1472  1 ,2913264E+07   6620020E-01  ,5377E+05 -,4487E+04   ,9971808  ,0735741 -,0147411
T 1473  1 ,2893255E+07   6620004E-01  ,5887E+05  ,1622E+04   ,9946938  ,1015431  ,0165277
T 1474  1 ,2985360E+07   6620020E-01  ,6141E+05  ,1460E+05   ,9933709  ,1072122  ,0414711
T 1475  1 ,2930844E+07   6620025E-01  ,6368E+05  ,3018E+04   ,9890052  ,1478793 -,0006917
T 1476  1 ,2885317E+07   6620023E-01  ,4619E+05  ,6878E+04   ,9984856  ,0441216  ,0328596
T 1477  1 ,2905125E+07   6620015E-01  ,6018E+05 -,6706E+04   ,9932946  ,1134864 -,0220590
T 1478  1 ,2894911E+07   6620024E-01  ,6152E+05 -,2916E+04   ,9966068  ,0822736  ,0024324
T 1479  1 ,2890617E+07   6620005E-01  ,5973E+05  ,5674E+04   ,9956802  ,0913304  ,0167239
T 1480  1 ,2935699E+07   6620005E-01  ,5752E+05  ,4078E+04   ,9967633  ,0801732  ,0059319
T 1481  1 ,2896677E+07   6620024E-01  ,5881E+05  ,1306E+04   ,9951283  ,0984109 -,0059096
T 1482  1 ,2903505E+07   6620001E-01  ,6494E+05 -,4580E+04   ,9925705  ,1216423  ,0026328
T 1483  1 ,2916979E+07   6620027E-01  ,4105E+05  ,1790E+05   ,9973150  ,0375487  ,0628725
T 1484  1 ,2909227E+07   6620008E-01  ,4666E+05 -,8209E+03   ,9991285  ,0408946 -,0083553
T 1485  1 ,2919137E+07   6620004E-01  ,5725E+05 -,4566E+04   ,9955060  ,0859016 -,0398579
T 1486  1 ,2918571E+07   6620025E-01  ,6352E+05  ,1427E+05   ,9863214  ,1390720  ,0884823
T 1487  1 ,2896854E+07   6620021E-01  ,4740E+05 -,1384E+05   ,9970061  ,0702420 -,0323259
T 1488  1 ,2847820E+07   6620001E-01  ,5723E+05 -,3731E+04   ,9934981  ,1138454  ,0008737
T 1489  1 ,2917106E+07   6620023E-01  ,4442E+05 -,9336E+04   ,9986704  ,0422201 -,0295794
T 1490  1 ,2943694E+07   6620024E-01  ,4513E+05  ,3165E+04   ,9981162  ,0608209  ,0080603
T 1491  1 ,2974426E+07   6620017E-01  ,6357E+05  ,3907E+04   ,9956548  ,0873933  ,0321537
T 1492  1 ,2868359E+07   6620018E-01  ,5596E+05  ,3092E+04   ,9982413  ,0575546  ,0142060
T 1493  1 ,2987508E+07   6620009E-01  ,5969E+05  ,3983E+04   ,9962290  ,0856632  ,0137667
T 1494  1 ,2909327E+07   6620009E-01  ,5223E+05 -,2700E+03   ,9966915  ,0803668 -,0121346
T 1495  1 ,2926153E+07   6620010E-01  ,7262E+05  ,1051E+05   ,9948815  ,0977833  ,0254820
T 1496  1 ,2934803E+07   6620021E-01  ,8239E+05  ,1275E+05   ,9892995  ,1431909  ,0279794
T 1497  1 ,2985643E+07   6620004E-01  ,5990E+05  ,2839E+04   ,9966978  ,0807732 -,0083201
T 1498  1 ,2868213E+07   6620013E-01  ,5857E+05 -,5933E+04   ,9970822  ,0739661 -,0188726
T 1499  1 ,2896519E+07   6620010E-01  ,6033E+05  ,9089E+04   ,9958420  ,0905844 -,0096558
T 1500  1 ,2899603E+07   6620011E-01  ,8371E+05 -,2105E+05   ,9858132  ,1555061 -,0631685
T 1501  1 ,2879502E+07   6620024E-01  ,6125E+05  ,4304E+04   ,9938303  ,1087238  ,0219208
T 1502  1 ,2869121E+07   6620025E-01  ,3777E+05 -,1168E+05   ,9984552  ,0265560 -,0488049
T 1503  1 ,2872318E+07   6620024E-01  ,5069E+05  ,1997E+05   ,9977492  ,0638012  ,0206368
T 1504  1 ,2897082E+07   6620000E-01  ,6673E+05 -,1373E+05   ,9927367  ,1202983 -,0014422
T 1505  1 ,2893939E+07   6620026E-01  ,4463E+05 -,1509E+05   ,9969250  ,0726595 -,0293444
T 1506  1 ,2920575E+07   6620021E-01  ,4976E+05 -,3605E+04   ,9980287  ,0623381 -,0072597
T 1507  1 ,2935459E+07   6620017E-01  ,6303E+05 -,2193E+05   ,9924068  ,1031979 -,0669242
T 1508  1 ,2924654E+07   6620013E-01  ,5631E+05  ,4991E+04   ,9958538  ,0880910  ,0226981
T 1509  1 ,2898603E+07   6620025E-01  ,5721E+05 -,1008E+05   ,9945338  ,1036998 -,0122010
T 1510  1 ,2883522E+07   6620014E-01  ,4880E+05 -,2048E+04   ,9966267  ,0802847  ,0170146
T 1511  1 ,2943669E+07   6620020E-01  ,4672E+05  ,3206E+04   ,9984347  ,0543008  ,0134035
T 1512  1 ,2844789E+07   6620004E-01  ,5674E+05 -,5892E+01   ,9965704  ,0767813 -,0308556
T 1513  1 ,2871365E+07   6620024E-01  ,5788E+05  ,1297E+05   ,9949011  ,0935964  ,0375709
T 1514  1 ,2990349E+07   6620020E-01  ,5590E+05  ,9922E+04   ,9966796  ,0814010  ,0019010
T 1515  1 ,2973917E+07   6620022E-01  ,5442E+05 -,4971E+04   ,9968527  ,0791840 -,0038102
T 1516  1 ,2984647E+07   6620021E-01  ,5681E+05 -,1679E+05   ,9904240  ,1220770 -,0644792
T 1517  1 ,2974685E+07   6620007E-01  ,5654E+05  ,3264E+04   ,9948590  ,1002366  ,0144305
T 1518  1 ,2884160E+07   6620006E-01  ,5933E+05 -,9386E+04   ,9965519  ,0752586 -,0349347
T 1519  1 ,2935887E+07   6620025E-01  ,6589E+05 -,6973E+04   ,9914320  ,1302739 -,0095573
T 1520  1 ,2928317E+07   6620014E-01  ,5636E+05 -,1000E+04   ,9983126  ,0517635  ,0263159
T 1521  1 ,2970897E+07   6620010E-01  ,3852E+05  ,1172E+05   ,9955561  ,0517794  ,0786569
T 1522  1 ,2896018E+07   6620008E-01  ,5577E+05  ,1173E+05   ,9969236  ,0746177  ,0239922
T 1523  1 ,2835580E+07   6620008E-01  ,7178E+05 -,3633E+05   ,9771991  ,1212941 -,1742691
T 1524  1 ,2924436E+07   6620020E-01  ,6020E+05 -,1700E+05   ,9963505  ,0591414 -,0615468
T 1525  1 ,2948345E+07   6620022E-01  ,5058E+05  ,1066E+05   ,9973344  ,0658363  ,0314579
T 1526  1 ,2927592E+07   6620009E-01  ,5073E+05 -,3378E+04   ,9956536  ,0931167 -,0017931
T 1527  1 ,2916534E+07   6620020E-01  ,6848E+05 -,6304E+04   ,9936225  ,1122541  ,0106448
T 1528  1 ,2950108E+07   6620010E-01  ,7611E+05 -,1052E+05   ,9903469  ,1385372 -,0045347
T 1529  1 ,2964154E+07   6620025E-01  ,5612E+05  ,1027E+05   ,9950808  ,0944880  ,0297694
T 1530  1 ,2881819E+07   6620015E-01  ,7226E+05  ,1138E+04   ,9946366  ,1033744  ,0034439
T 1531  1 ,2909660E+07   6620027E-01  ,5973E+05 -,8836E+04   ,9950755  ,0962027 -,0238717
T 1532  1 ,2857070E+07   6620017E-01  ,4969E+05  ,1251E+05   ,9976200  ,0577152  ,0377258
T 1533  1 ,2830967E+07   6620004E-01  ,5172E+05  ,9553E+04   ,9964902  ,0818324  ,0176283
T 1534  1 ,2902669E+07   6620001E-01  ,6859E+05 -,9370E+02   ,9951782  ,0976778 -,0089121
T 1535  1 ,2919609E+07   6620026E-01  ,4852E+05  ,1742E+05   ,9985994  ,0471898  ,0239221
T 1536  1 ,2885168E+07   6620019E-01  ,5415E+05  ,2847E+04   ,9977754  ,0660583  ,0089758
T 1537  1 ,2901136E+07   6620001E-01  ,6191E+05 -,4478E+04   ,9962675  ,0863182 -,0005538
T 1538  1 ,2908140E+07   6620007E-01  ,6393E+05 -,9278E+04   ,9945179  ,0961982 -,0409880
T 1539  1 ,2891719E+07   6620024E-01  ,5227E+05  ,4184E+04   ,9967138  ,0788607  ,0185093
T 1540  1 ,2915363E+07   6620025E-01  ,5950E+05 -,2701E+04   ,9968690  ,0770293 -,0178502
T 1541  1 ,2883939E+07   6620018E-01  ,3429E+05 -,1396E+05   ,9994986  ,0118889 -,0293453
T 1542  1 ,2925914E+07   6620011E-01  ,6682E+05 -,3305E+05   ,9906447  ,0965335 -,0964589
T 1543  1 ,2926687E+07   6620005E-01  ,5913E+05  ,4814E+04   ,9954890  ,0937834  ,0143672
T 1544  1 ,2927150E+07   6620018E-01  ,5791E+05 -,1198E+04   ,9962790  ,0859587  ,0062708
T 1545  1 ,2983718E+07   6620000E-01  ,5856E+05 -,1754E+04   ,9957182  ,0923586 -,0038978
T 1546  1 ,2892501E+07   6620001E-01  ,4774E+05 -,4169E+04   ,9982274  ,0585072  ,0109066
T 1547  1 ,2885472E+07   6620025E-01  ,7093E+05 -,6655E+04   ,9930996  ,1172204 -,0035520
T 1548  1 ,2889855E+07   6620022E-01  ,6458E+05 -,1163E+04   ,9956686  ,0925811 -,0085363
T 1549  1 ,2876732E+07   6620003E-01  ,4766E+05 -,1798E+05   ,9970410  ,0507893 -,0577028
T 1550  1 ,2876140E+07   6620020E-01  ,5741E+05  ,4256E+04   ,9949921  ,0979141  ,0200868
T 1551  1 ,2969260E+07   6620017E-01  ,5025E+05 -,1308E+05   ,9985042  ,0490563 -,0241426
T 1552  1 ,2914577E+07   6620027E-01  ,5260E+05 -,1526E+04   ,9991416  ,0412003  ,0043163
T 1553  1 ,2889458E+07   6620018E-01  ,4941E+05  ,2304E+05   ,9938534  ,0521804  ,0976353
T 1554  1 ,2874519E+07   6620000E-01  ,7311E+05 -,3095E+03   ,9905478  ,1371682 -,0002043
T 1555  1 ,2978815E+07   6620022E-01  ,5796E+05  ,6799E+04   ,9959667  ,0875024  ,0198418
T 1556  1 ,2919546E+07   6620000E-01  ,5763E+05 -,2874E+04   ,9975046  ,0697103 -,0111853
T 1557  1 ,2842388E+07   6620025E-01  ,4450E+05 -,1501E+05   ,9971017  ,0645976 -,0401907
T 1558  1 ,2838456E+07   6620010E-01  ,7742E+05  ,3015E+04   ,9873286  ,1372715 -,0796168
T 1559  1 ,2929828E+07   6620000E-01 -,4975E+05 -,6359E+05   ,9902059 -,0616380 -,1252718
T 1560  1 ,2936747E+07   6620000E-01  ,5422E+05 -,1191E+05   ,9980918  ,0601848 -,0138013
T 1561  1 ,2938514E+07   6620020E-01  ,7105E+05  ,9633E+04   ,9932209  ,1107850  ,0351978
T 1562  1 ,2894066E+07   6620017E-01  ,7832E+05 -,5173E+04   ,9912491  ,1319859 -,0022362
T 1563  1 ,2882207E+07   6620008E-01  ,6161E+05 -,1115E+04   ,9948652  ,1005432  ,0115849
T 1564  1 ,2999472E+07   6620009E-01  ,6863E+05 -,1520E+04   ,9883139  ,1521089 -,0099222
T 1565  1 ,2900473E+07   6620023E-01  ,4778E+05  ,6622E+04   ,9974530  ,0673658  ,0234388
T 1566  1 ,2932489E+07   6620010E-01  ,6767E+05 -,3860E+04   ,9940750  ,1086815  ,0017851
T 1567  1 ,2940694E+07   6620016E-01  ,4384E+05  ,6296E+04   ,9983283  ,0525793  ,0240019
T 1568  1 ,2935258E+07   6620017E-01  ,5827E+05 -,1061E+05   ,9944094  ,0921913 -,0514842
T 1569  1 ,2895302E+07   6620024E-01  ,7736E+05  ,7786E+04   ,9737493  ,2244526  ,0378580
T 1570  1 ,2916295E+07   6620015E-01  ,3125E+05 -,3060E+04   ,9994938  ,0317120  ,0025384
T 1571  1 ,2938462E+07   6620016E-01  ,5811E+05  ,2410E+04   ,9962166  ,0859455 -,0128813
T 1572  1 ,2910873E+07   6620020E-01  ,6149E+05 -,9335E+03   ,9955042  ,0946593 -,0033128
T 1573  1 ,2918587E+07   6620021E-01  ,7464E+05 -,4294E+04   ,9922743  ,1234446 -,0123768
T 1574  1 ,3009796E+07   6620002E-01  ,6359E+05 -,7071E+04   ,9899785  ,1401606  ,0172510
T 1575  1 ,2900237E+07   6620009E-01  ,7151E+05  ,2002E+05   ,9884280  ,1327823  ,0733414
T 1576  1 ,2890696E+07   6620024E-01  ,7376E+05 -,3556E+04   ,9889144  ,1483703 -,0058827
T 1577  1 ,2982523E+07   6620012E-01  ,3859E+05  ,1647E+05   ,9977643  ,0377909  ,0551208
T 1578  1 ,2970344E+07   6620002E-01  ,5972E+05  ,1008E+05   ,9958979  ,0877557  ,0220515
T 1579  1 ,2942790E+07   6620021E-01  ,4956E+05  ,1930E+05   ,9976586  ,0577206  ,0366833
T 1580  1 ,2917895E+07   6620012E-01  ,6165E+05  ,1644E+05   ,9902592  ,1338952  ,0381943
T 1581  1 ,2898650E+07   6620020E-01  ,6017E+05 -,8452E+04   ,9967951  ,0641621 -,0477780
T 1582  1 ,2905007E+07   6620014E-01  ,4541E+05 -,1465E+05   ,9993276  ,0358149 -,0078534
T 1583  1 ,2942002E+07   6620009E-01  ,6136E+05  ,2324E+05   ,9925393  ,1080457  ,0564973
T 1584  1 ,2907115E+07   6620016E-01  ,5524E+05  ,1235E+05   ,9934008  ,1096148  ,0337545
T 1585  1 ,2919400E+07   6620000E-01  ,5558E+05 -,8569E+04   ,9977366  ,0671172  ,0041272
T 1586  1 ,2865209E+07   6620017E-01  ,7925E+05 -,5653E+04   ,9919312  ,1247622  ,0225144
T 1587  1 ,2887947E+07   6620027E-01  ,5191E+05  ,1467E+03   ,9975777  ,0622244 -,0310945
T 1588  1 ,2902931E+07   6620005E-01  ,4961E+05  ,1202E+05   ,9976900  ,0664012  ,0143335
T 1589  1 ,2886259E+07   6620004E-01  ,6099E+05  ,1553E+05   ,9959065  ,0900537  ,0077845
T 1590  1 ,2911604E+07   6620011E-01  ,6288E+05  ,1534E+05   ,9959965  ,0880982  ,0151544
T 1591  1 ,2933528E+07   6620012E-01  ,3926E+05  ,7381E+04   ,9989678  ,0453665  ,0023056
T 1592  1 ,2917016E+07   6620018E-01  ,6887E+05 -,3226E+04   ,9904882  ,1363904 -,0181894
T 1593  1 ,2907915E+07   6620000E-01  ,5733E+05  ,7069E+04   ,9956783  ,0875399  ,0310092
T 1594  1 ,2864511E+07   6620018E-01  ,4630E+05  ,1394E+05   ,9959832  ,0808162  ,0385517
T 1595  1 ,2869198E+07   6620024E-01  ,5992E+05  ,7443E+03   ,9968481  ,0780025 -,0144728
T 1596  1 ,2870524E+07   6620011E-01  ,8044E+05  ,8817E+04   ,9915060  ,1290488  ,0161944
T 1597  1 ,2913147E+07   6620024E-01  ,5095E+05 -,1114E+05   ,9965400  ,0820575 -,0132145
T 1598  1 ,2892650E+07   6620002E-01  ,6129E+05  ,8056E+04   ,9938920  ,1060136  ,0306550
T 1599  1 ,2885859E+07   6620007E-01  ,4642E+05  ,7866E+04   ,9969317  ,0753082  ,0213503
T 1600  1 ,2907340E+07   6620009E-01  ,4836E+05 -,8111E+03   ,9960677  ,0885886  ,0010883
T 1601  1 ,2883388E+07   6620018E-01  ,5529E+05 -,1448E+05   ,9966455  ,0723442 -,0382634
