T 4378  1 ,1386005E+07   5300018E-01  ,4145E+06 -,1707E+05   ,7974914  ,6033171 -,0039860
T 4379  1 ,1163520E+07   5300010E-01  ,4348E+06  ,1041E+05   ,7928774  ,6067831  ,0562121
T 4380  1 ,1273076E+07   5300016E-01  ,4627E+06 -,1604E+05   ,7030281  ,7100453  ,0398399
T 4381  1 ,1420518E+07   5300015E-01  ,4316E+06 -,7912E+04   ,7810457  ,6244490 -,0055677
T 4382  1 ,1337447E+07   5300015E-01  ,4276E+06 -,9462E+04   ,7711923  ,6358514  ,0309083
T 4383  1 ,1357330E+07   5300011E-01  ,4161E+06 -,3245E+05   ,8227621  ,5645680 -,0657684
T 4384  1 ,1212442E+07   5300008E-01  ,4503E+06  ,2697E+04   ,7658923  ,6351313  ,1000860
T 4385  1 ,1115718E+07   5300006E-01  ,4975E+06 -,6094E+05   ,7151534  ,6919758 -,0986161
T 4386  1 ,1326559E+07   5300000E-01  ,4262E+06  ,2233E+05   ,7875418  ,6154417  ,0317718
T 4387  1 ,1277798E+07   5300007E-01  ,4437E+06 -,2227E+05   ,7635453  ,6444536 -,0409652
T 4388  1 ,1393691E+07   5300022E-01  ,4015E+06 -,1113E+05   ,8395871  ,5428173 -,0210445
T 4389  1 ,1301035E+07   5300007E-01  ,4180E+06 -,3276E+05   ,7831446  ,5476619 -,2945353
T 4390  1 ,1052568E+07   5300014E-01  ,5033E+06  ,1566E+05   ,6723336  ,7359662  ,0795068
T 4391  1 ,1318541E+07   5300016E-01  ,4544E+06  ,1123E+05   ,7394751  ,6724360  ,0317237
T 4392  1 ,1267949E+07   5300012E-01  ,4765E+06  ,1903E+05   ,6605006  ,7487198  ,0561917
T 4393  1 ,1202572E+07   5300001E-01  ,4979E+06 -,7431E+04   ,7335132  ,6796745  ,0010166
T 4394  1 ,1280735E+07   5300006E-01  ,4311E+06  ,5112E+03   ,7541298  ,6527144  ,0724716
T 4395  1 ,1228064E+07   5300012E-01  ,4383E+06 -,4454E+04   ,7508857  ,6604221  ,0036373
T 4396  1 ,1332284E+07   5300006E-01  ,4226E+06 -,1926E+05   ,7905123  ,6098830 -,0559724
T 4397  1 ,1302895E+07   5300014E-01  ,4505E+06 -,2544E+04   ,7455141  ,6648539 -,0466686
T 4398  1 ,1202224E+07   5300014E-01  ,4544E+06  ,5347E+04   ,7333469  ,6798361  ,0050254
T 4399  1 ,1187853E+07   5300009E-01  ,4552E+06  ,1424E+05   ,7497598  ,6599594  ,0481023
T 4400  1 ,1310088E+07   5300001E-01  ,4530E+06 -,3851E+05   ,7758316  ,6277698 -,0631705
T 4401  1 ,1227172E+07   5300015E-01  ,4795E+06  ,2855E+05   ,7458596  ,6614639  ,0784793
T 4402  1 ,1269771E+07   5300017E-01  ,4596E+06 -,2310E+03   ,7287152  ,6845783  ,0180764
T 4403  1 ,1305048E+07   5300007E-01  ,4339E+06 -,7123E+04   ,7774568  ,6268154  ,0516089
T 4404  1 ,1305154E+07   5300000E-01  ,4499E+06 -,1307E+05   ,7456425  ,6630040 -,0666556
T 4405  1 ,1263494E+07   5300003E-01  ,4117E+06  ,6643E+04   ,7860402  ,6181652 -,0035407
T 4406  1 ,1228550E+07   5300008E-01  ,4469E+06 -,1336E+05   ,7457163  ,6655894 -,0299654
T 4407  1 ,1143667E+07   5300011E-01  ,4653E+06 -,1964E+04   ,7100542  ,7013085  ,0631610
T 4408  1 ,1356644E+07   5300007E-01  ,4572E+06  ,1766E+05   ,7427176  ,6675404  ,0525383
T 4409  1 ,1393962E+07   5300008E-01  ,4248E+06  ,2845E+04   ,8162549  ,5776448  ,0073842
T 4410  1 ,1233313E+07   5300018E-01  ,4504E+06 -,2185E+05   ,7944989  ,6055244 -,0459533
T 4411  1 ,1301106E+07   5300008E-01  ,4284E+06 -,1498E+04   ,8040006  ,5944749  ,0135153
T 4412  1 ,1338223E+07   5300001E-01  ,4285E+06  ,3720E+05   ,7753169  ,6297364  ,0481237
T 4413  1 ,1094790E+07   5300000E-01  ,4748E+06 -,5885E+04   ,7519287  ,6583019 -,0352393
T 4414  1 ,1203230E+07   5300003E-01  ,4865E+06 -,7509E+03   ,7154247  ,6982464  ,0248878
T 4415  1 ,1235611E+07   5300007E-01  ,4426E+06 -,1329E+05   ,7673674  ,6375454 -,0684332
T 4416  1 ,1253951E+07   5300016E-01  ,4536E+06  ,6482E+04   ,7758646  ,6296176  ,0401980
T 4417  1 ,1237544E+07   5300003E-01  ,4647E+06 -,6889E+05   ,7272481  ,6708409 -,1451989
T 4418  1 ,1237411E+07   5300013E-01  ,4470E+06 -,9273E+04   ,7644354  ,6445412  ,0143233
T 4419  1 ,1275328E+07   5300008E-01  ,4301E+06  ,2190E+04   ,7969613  ,6020194 -,0492473
T 4420  1 ,1327436E+07   5300007E-01  ,4300E+06  ,7349E+04   ,7847197  ,6198167  ,0064987
T 4421  1 ,1191965E+07   5300020E-01  ,4514E+06  ,6561E+04   ,8394145  ,5177178  ,1653834
T 4422  1 ,1186049E+07   5300009E-01  ,4531E+06 -,3028E+04   ,7605877  ,6477570 -,0437864
T 4423  1 ,1242472E+07   5300000E-01  ,4555E+06  ,3640E+04   ,7436211  ,6679662 -,0291345
T 4424  1 ,1261426E+07   5300008E-01  ,4481E+06 -,1892E+05   ,7618255  ,6472114 -,0271886
T 4425  1 ,1335676E+07   5300020E-01  ,4305E+06 -,2140E+05   ,8140814  ,5799780 -,0299481
T 4426  1 ,1208882E+07   5300018E-01  ,4442E+06  ,2890E+05   ,7487426  ,6526555  ,1158678
T 4427  1 ,1162880E+07   5300011E-01  ,4569E+06  ,7243E+04   ,7639519  ,6418452  ,0664245
T 4428  1 ,1324136E+07   5300021E-01  ,4326E+06 -,1302E+05   ,8136576  ,5805543 -,0302975
T 4429  1 ,1429400E+07   5300004E-01  ,3873E+06 -,2711E+04   ,8392107  ,5437520  ,0076937
T 4430  1 ,1102654E+07   5300014E-01  ,4387E+06  ,1231E+06   ,6351596  ,6328620  ,4427844
T 4431  1 ,1363558E+07   5300018E-01  ,4259E+06 -,1038E+05   ,7842000  ,6193415 -,0380310
T 4432  1 ,1305722E+07   5300020E-01  ,4416E+06 -,6772E+04   ,7467335  ,6645231 -,0282511
T 4433  1 ,1189657E+07   5300003E-01  ,4671E+06 -,1616E+05   ,7296953  ,6828480 -,0355450
T 4434  1 ,1236343E+07   5300011E-01  ,4280E+06 -,5939E+04   ,7761263  ,6301500  ,0232148
T 4435  1 ,1190619E+07   5300020E-01  ,4403E+06  ,1566E+05   ,7685345  ,6396141  ,0157659
T 4436  1 ,1240133E+07   5300005E-01  ,4515E+06 -,2806E+05   ,7691709  ,6317185 -,0964772
T 4437  1 ,1201133E+07   5300015E-01  ,4513E+06 -,1374E+05   ,7670784  ,6414851  ,0093618
T 4438  1 ,1182913E+07   5300001E-01  ,4497E+06 -,6293E+04   ,7773467  ,6285554  ,0254989
T 4439  1 ,1231152E+07   5300016E-01  ,4772E+06  ,9496E+04   ,6934304  ,7204993  ,0059239
T 4441  1 ,1233705E+07   5300012E-01  ,4559E+06  ,6139E+03   ,7264357  ,6868553 -,0228263
T 4442  1 ,1292590E+07   5300020E-01  ,3996E+06  ,6259E+04   ,7995075  ,6000762  ,0263862
T 4443  1 ,1304528E+07   5300008E-01  ,4233E+06  ,1148E+05   ,8034201  ,5953325  ,0097617
T 4444  1 ,1212989E+07   5300016E-01  ,4369E+06 -,1680E+05   ,8655006  ,4795936 -,1445638
T 4445  1 ,1152286E+07   5300013E-01  ,4672E+06  ,1122E+05   ,7128163  ,7012287  ,0130862
T 4446  1 ,1311527E+07   5300013E-01  ,4459E+06 -,2724E+05   ,7502959  ,6526002 -,1056837
T 4447  1 ,1350288E+07   5300012E-01  ,4297E+06  ,1218E+04   ,7758829  ,6306617  ,0164776
T 4448  1 ,8764515E+06   5300003E-01  ,5437E+06 -,8602E+05   ,6687937  ,7389300 -,0818379
T 4449  1 ,1186023E+07   5300003E-01  ,4668E+06 -,1838E+04   ,6830233  ,7278731  ,0606623
T 4450  1 ,1415931E+07   5300014E-01  ,4229E+06 -,8897E+04   ,8408978  ,5408298  ,0198515
T 4451  1 ,1167457E+07   5300012E-01  ,4767E+06 -,1060E+05   ,7195094  ,6943656 -,0127491
T 4452  1 ,1263190E+07   5300018E-01  ,4527E+06 -,1758E+05   ,7642646  ,6427324 -,0528655
T 4453  1 ,1192121E+07   5300011E-01  ,4519E+06  ,5189E+04   ,7634244  ,6395155  ,0905707
T 4454  1 ,1212699E+07   5300008E-01  ,4289E+06 -,1379E+05   ,7885638  ,6149083 -,0074082
T 4455  1 ,1256087E+07   5300005E-01  ,4407E+06  ,1980E+05   ,7600010  ,6499216  ,0006448
T 4456  1 ,1257996E+07   5300015E-01  ,4438E+06 -,8254E+04   ,7834257  ,6214583 -,0058151
T 4457  1 ,1141459E+07   5300002E-01  ,4559E+06  ,6065E+05   ,7641693  ,6234595  ,1653589
T 4458  1 ,1220099E+07   5300008E-01  ,4506E+06 -,3921E+05   ,7177581  ,6839886 -,1303184
T 4459  1 ,1191156E+07   5300014E-01  ,4624E+06  ,1095E+04   ,7278283  ,6855886 -,0153030
T 4460  1 ,1490180E+07   5300012E-01  ,3889E+06 -,2578E+04   ,8421202  ,5387513 -,0240953
T 4461  1 ,1225993E+07   5300001E-01  ,4700E+06 -,1081E+05   ,7242225  ,6893890  ,0156386
T 4462  1 ,1256387E+07   5300016E-01  ,4402E+06  ,1051E+05   ,7906854  ,6081808  ,0702337
T 4463  1 ,1357076E+07   5300009E-01  ,4145E+06  ,1606E+05   ,7854204  ,6189620  ,0009404
T 4464  1 ,1279267E+07   5300018E-01  ,4380E+06 -,5582E+04   ,7881896  ,6153901 -,0072226
T 4465  1 ,1261906E+07   5300016E-01  ,4596E+06  ,6737E+03   ,7477070  ,6635821 -,0243498
T 4466  1 ,1242844E+07   5300018E-01  ,4801E+06 -,1135E+05   ,7136719  ,7001953 -,0199756
T 4467  1 ,1232671E+07   5300014E-01  ,4471E+06  ,1777E+05   ,7808084  ,6237944  ,0349119
T 4468  1 ,1246231E+07   5300010E-01  ,4270E+06 -,2237E+05   ,8101800  ,5806136 -,0805988
T 4469  1 ,1229060E+07   5300013E-01  ,4432E+06 -,1149E+05   ,7350165  ,6776852  ,0222148
T 4470  1 ,1222765E+07   5300009E-01  ,4582E+06 -,7593E+04   ,6788886  ,7328498 -,0451822
T 4471  1 ,1255700E+07   5300013E-01  ,4614E+06  ,1732E+05   ,7347357  ,6722333  ,0909167
T 4472  1 ,1360109E+07   5300004E-01  ,4408E+06  ,9861E+04   ,7272850  ,6776797  ,1086589
T 4473  1 ,1209221E+07   5300012E-01  ,4776E+06  ,1889E+05   ,5807363  ,8140879 -,0024963
T 4474  1 ,1243392E+07   5300005E-01  ,4328E+06 -,2717E+05   ,7608357  ,6375403 -,1211258
T 4475  1 ,1369456E+07   5300011E-01  ,4388E+06  ,6303E+04   ,7656081  ,6396255  ,0687279
T 4476  1 ,1107284E+07   5300019E-01  ,4848E+06  ,4933E+05   ,7147300  ,6934619  ,0909489
T 4477  1 ,1144070E+07   5300010E-01  ,4455E+06  ,5104E+04   ,3741862  ,9214780 -,1042259
T 4478  1 ,1285333E+07   5300006E-01  ,4486E+06  ,2142E+05   ,7354131  ,6661419  ,1241872
T 4479  1 ,1338733E+07   5300013E-01  ,4260E+06 -,1227E+05   ,8149523  ,5780752 -,0410105
T 4480  1 ,1283846E+07   5300004E-01  ,4541E+06 -,1136E+05   ,7635614  ,6452908 -,0239528
T 4481  1 ,1254418E+07   5300021E-01  ,4386E+06 -,7570E+05   ,7775316  ,6134979 -,1380759
T 4482  1 ,1281732E+07   5300017E-01  ,4466E+06  ,3113E+05   ,7694852  ,6368107  ,0486277
T 4483  1 ,1199015E+07   5300011E-01  ,4601E+06  ,1145E+05   ,7443950  ,6660037  ,0481168
T 4484  1 ,1368981E+07   5300014E-01  ,4439E+06 -,2602E+03   ,7686582  ,6395442 -,0121557
T 4485  1 ,1295690E+07   5300017E-01  ,4494E+06 -,2335E+05   ,7201468  ,6730413 -,1685348
T 4486  1 ,1150952E+07   5300018E-01  ,4608E+06  ,1120E+06   ,7136549  ,6412707  ,2819017
T 4487  1 ,1070967E+07   5300009E-01  ,4851E+06 -,3846E+03   ,7136433  ,7004561 -,0086302
T 4488  1 ,1340638E+07   5300016E-01  ,4466E+06 -,1098E+05   ,7600622  ,6497678 -,0103557
T 4489  1 ,1275810E+07   5300017E-01  ,4428E+06  ,1367E+05   ,7693321  ,6386513  ,0158956
T 4490  1 ,1321358E+07   5300014E-01  ,4325E+06 -,2062E+05   ,7537061  ,6516401 -,0853950
T 4491  1 ,1099161E+07   5300007E-01  ,4965E+06 -,3414E+05   ,7173454  ,6875732 -,1125108
T 4492  1 ,1323215E+07   5300010E-01  ,4230E+06 -,1154E+05   ,7818076  ,6194165 -,0714147
T 4493  1 ,1382558E+07   5300006E-01  ,4360E+06  ,1699E+05   ,7870092  ,6159341  ,0352363
T 4494  1 ,1254602E+07   5300002E-01  ,4536E+06 -,1498E+05   ,7334745  ,6780436 -,0476661
T 4495  1 ,1324198E+07   5300015E-01  ,4423E+06  ,1298E+05   ,7810955  ,6226226  ,0472322
T 4496  1 ,1318824E+07   5300022E-01  ,4139E+06 -,4649E+05   ,8228984  ,5631397 -,0755768
T 4497  1 ,1242014E+07   5300002E-01  ,4625E+06 -,3412E+04   ,7281381  ,6853729  ,0088823
T 4498  1 ,1195753E+07   5300015E-01  ,4359E+06 -,3474E+05   ,8341245  ,5493771 -,0492049
T 4499  1 ,1316465E+07   5300018E-01  ,4342E+06 -,4988E+04   ,8162516  ,5776097 -,0100146
T 4500  1 ,1168308E+07   5300011E-01  ,4575E+06 -,2299E+05   ,7295297  ,6740501 -,1159432
T 4501  1 ,1276032E+07   5300008E-01  ,4383E+06 -,7909E+04   ,7823650  ,6199448  ,0597782
T 4502  1 ,1275352E+07   5300015E-01  ,4292E+06  ,1627E+05   ,8085301  ,5881979  ,0173878
T 4503  1 ,1291258E+07   5300010E-01  ,4590E+06 -,1223E+05   ,7452576  ,6666730 -,0117600
T 4504  1 ,1255345E+07   5300013E-01  ,4422E+06  ,2393E+05   ,7265545  ,6869269  ,0158102
T 4505  1 ,1174521E+07   5300018E-01  ,4826E+06  ,9002E+04   ,6986678  ,7154459 -,0006924
T 4506  1 ,1212693E+07   5300002E-01  ,4744E+06 -,1030E+04   ,7105650  ,7011734 -,0587637
T 4507  1 ,1324772E+07   5300002E-01  ,4221E+06 -,1152E+05   ,7604172  ,6489382  ,0253949
T 4508  1 ,1185697E+07   5300016E-01  ,4693E+06  ,1073E+05   ,7565995  ,6532456  ,0287641
T 4509  1 ,1358813E+07   5300012E-01  ,4476E+06 -,7751E+04   ,7373590  ,6754287 -,0098884
T 4510  1 ,1251732E+07   5300015E-01  ,4529E+06 -,5077E+04   ,7630065  ,6462938 -,0112019
T 4511  1 ,1478245E+07   5300013E-01  ,4245E+06 -,2861E+04   ,7492526  ,6618254  ,0246510
T 4512  1 ,8438276E+06   5300012E-01  ,5635E+06 -,2216E+05   ,4865817  ,8461601 -,2173736
T 4513  1 ,1300771E+07   5300004E-01  ,4626E+06 -,3566E+04   ,7721110  ,6352637 -,0168712
T 4514  1 ,1375736E+07   5300005E-01  ,4228E+06 -,1301E+04   ,8064351  ,5912903 -,0061900
T 4515  1 ,1173814E+07   5300013E-01  ,4526E+06 -,1090E+05   ,7587374  ,6494073 -,0508689
T 4516  1 ,1234131E+07   5300020E-01  ,4456E+06  ,6216E+04   ,8002570  ,5958399  ,0675540
T 4517  1 ,1327092E+07   5300009E-01  ,4281E+06 -,3203E+04   ,8002006  ,5997024  ,0060032
T 4518  1 ,1262872E+07   5300004E-01  ,4196E+06 -,1294E+04   ,7944466  ,6054656 -,0476038
T 4519  1 ,1113852E+07   5300014E-01  ,4792E+06 -,2056E+04   ,7410265  ,6714325  ,0076213
T 4520  1 ,1141405E+07   5300017E-01  ,4688E+06  ,7337E+04   ,7428807  ,6691128  ,0204041
T 4521  1 ,1231306E+07   5300013E-01  ,4784E+06  ,4494E+04   ,7087902  ,7050045  ,0241899
T 4522  1 ,1194509E+07   5300004E-01  ,4495E+06 -,4689E+04   ,7574966  ,6523019 -,0264775
T 4523  1 ,1337233E+07   5300019E-01  ,4428E+06 -,2003E+05   ,7530735  ,6566879 -,0405127
T 4524  1 ,1254045E+07   5300021E-01  ,4292E+06 -,8229E+04   ,7956658  ,6019701  ,0674390
T 4525  1 ,1373754E+07   5300002E-01  ,4418E+06 -,1612E+04   ,7402234  ,6719354 -,0239176
T 4526  1 ,1405871E+07   5300016E-01  ,4138E+06 -,4560E+04   ,8111252  ,5846437 -,0163594
T 4527  1 ,1334163E+07   5300018E-01  ,4427E+06  ,4038E+04   ,7666970  ,6414203  ,0274903
T 4528  1 ,1170258E+07   5300006E-01  ,4885E+06 -,1308E+05   ,7048505  ,7091590 -,0167109
T 4529  1 ,1213906E+07   5300000E-01  ,4578E+06 -,5314E+05   ,7422631  ,6600289 -,1157903
T 4530  1 ,1253991E+07   5300014E-01  ,4287E+06 -,1628E+05   ,7678144  ,6392794 -,0422231
T 4531  1 ,1291746E+07   5300006E-01  ,4454E+06  ,1374E+04   ,7676536  ,6395438  ,0411304
T 4532  1 ,1267311E+07   5300016E-01  ,4308E+06 -,2612E+05   ,8116742  ,5794953 -,0732814
T 4533  1 ,1293050E+07   5300006E-01  ,4028E+06  ,9380E+04   ,8029068  ,5960999 -,0023576
T 4534  1 ,1224685E+07   5300018E-01  ,4391E+06  ,2268E+04   ,7475454  ,6635762  ,0290264
T 4535  1 ,1265095E+07   5300018E-01  ,4401E+06 -,1973E+05   ,7734074  ,6293145 -,0761864
T 4536  1 ,1065638E+07   5300011E-01  ,4735E+06  ,4060E+05   ,7051209  ,7084412  ,0302575
T 4537  1 ,1209218E+07   5300015E-01  ,4494E+06 -,1371E+05   ,7719812  ,6301074 -,0837240
T 4538  1 ,1264609E+07   5300005E-01  ,4189E+06 -,1543E+05   ,7991866  ,6004217  ,0281888
T 4539  1 ,1259067E+07   5300010E-01  ,4416E+06  ,2108E+04   ,7801742  ,6255557  ,0028865
T 4540  1 ,1303813E+07   5300013E-01  ,4223E+06  ,3817E+04   ,8000071  ,5997710 -,0162275
T 4541  1 ,1392894E+07   5300020E-01  ,4179E+06  ,2333E+05   ,8358555  ,5475005  ,0398596
T 4542  1 ,1301819E+07   5300008E-01  ,4418E+06 -,5092E+04   ,7569801  ,6525779 -,0335134
T 4543  1 ,1346161E+07   5300019E-01  ,4410E+06 -,2800E+04   ,7387387  ,6736125  ,0226127
T 4544  1 ,1240803E+07   5300011E-01  ,4498E+06  ,1595E+05   ,7374662  ,6723969  ,0634503
T 4545  1 ,1196731E+07   5300013E-01  ,4518E+06  ,2775E+03   ,7354386  ,6754274 -,0541106
T 4546  1 ,1198923E+07   5300017E-01  ,4625E+06 -,7249E+04   ,6519875  ,7577728  ,0263187
T 4547  1 ,1331875E+07   5300001E-01  ,4030E+06  ,1201E+05   ,8500688  ,5261273  ,0239415
T 4548  1 ,1070058E+07   5300010E-01  ,5046E+06  ,2519E+05   ,7085844  ,6984533  ,1003547
T 4549  1 ,1230022E+07   5300018E-01  ,4613E+06 -,5032E+05   ,7578138  ,6238966 -,1909747
T 4550  1 ,1234363E+07   5300018E-01  ,4548E+06 -,2815E+03   ,7695755  ,6383125  ,0176285
T 4551  1 ,1222768E+07   5300013E-01  ,4471E+06 -,3288E+04   ,7367071  ,6760211 -,0160695
T 4552  1 ,1239777E+07   5300017E-01  ,4478E+06 -,2424E+04   ,7952677  ,6057991 -,0235939
T 4553  1 ,1290997E+07   5300012E-01  ,4517E+06  ,1482E+05   ,7586527  ,6503938  ,0378685
T 4554  1 ,1317908E+07   5300004E-01  ,4308E+06 -,1511E+05   ,7814373  ,6239328  ,0079727
T 4555  1 ,1227954E+07   5300019E-01  ,4309E+06 -,1899E+05   ,7743459  ,6325072 -,0179737
T 4556  1 ,1217633E+07   5300006E-01  ,4402E+06 -,2169E+04   ,7596536  ,6503053  ,0054296
T 4557  1 ,1101437E+07   5300000E-01  ,4631E+06  ,1044E+05   ,7639526  ,6426622  ,0579801
T 4558  1 ,1160473E+07   5300020E-01  ,4503E+06 -,7219E+04   ,7617741  ,6456179 -,0536443
T 4559  1 ,1227303E+07   5300005E-01  ,4393E+06  ,3357E+05   ,7471460  ,6585740  ,0897391
T 4560  1 ,1295221E+07   5300011E-01  ,4449E+06 -,7840E+04   ,7516643  ,6595146  ,0064252
T 4561  1 ,1219602E+07   5300004E-01  ,4691E+06  ,4019E+05   ,7341776  ,6592067  ,1625722
T 4562  1 ,1245737E+07   5300020E-01  ,4322E+06  ,5038E+04   ,7807832  ,6243406  ,0240086
T 4563  1 ,1265447E+07   5300017E-01  ,4298E+06  ,1255E+05   ,7736931  ,6333091  ,0178498
T 4564  1 ,1350418E+07   5300010E-01  ,4248E+06  ,9743E+04   ,8006176  ,5961314  ,0603227
T 4565  1 ,1140278E+07   5300014E-01  ,4802E+06  ,1422E+05   ,7181015  ,6959326  ,0028344
T 4566  1 ,1295559E+07   5300011E-01  ,4347E+06 -,4273E+05   ,7379073  ,6490049 -,1851633
T 4567  1 ,1283518E+07   5300018E-01  ,4628E+06 -,1508E+05   ,7802629  ,6254229 -,0059998
T 4568  1 ,1249967E+07   5300005E-01  ,4498E+06 -,2992E+04   ,7752981  ,6302808 -,0407294
T 4569  1 ,1259720E+07   5300012E-01  ,4359E+06 -,1450E+05   ,7829562  ,6100667 -,1216484
T 4570  1 ,1307155E+07   5300017E-01  ,4083E+06 -,1253E+05   ,8145719  ,5789817 -,0353949
T 4571  1 ,1245119E+07   5300006E-01  ,4494E+06  ,1663E+05   ,7745836  ,6306726  ,0476690
T 4572  1 ,1170449E+07   5300000E-01  ,4310E+06  ,1505E+05   ,8089121  ,5868373  ,0358224
T 4573  1 ,1239020E+07   5300019E-01  ,4454E+06 -,1777E+04   ,7738074  ,6305714  ,0600152
T 4574  1 ,1239525E+07   5300002E-01  ,4364E+06  ,9790E+04   ,8010087  ,5953696  ,0626117
T 4575  1 ,1266422E+07   5300018E-01  ,4362E+06 -,1967E+05   ,7725353  ,6349429 -,0060606
T 4576  1 ,1421041E+07   5300020E-01  ,3939E+06  ,7117E+04   ,8173068  ,5760599  ,0128294
T 4577  1 ,1146651E+07   5300006E-01  ,4641E+06  ,3823E+04   ,7483668  ,6626273 -,0295326
T 4578  1 ,1159510E+07   5300019E-01  ,4700E+06  ,1810E+05   ,7661134  ,6426544  ,0080956
T 4579  1 ,1214851E+07   5300011E-01  ,4618E+06  ,1231E+05   ,7330997  ,6790880  ,0374746
T 4580  1 ,1220275E+07   5300019E-01  ,4428E+06 -,3146E+05   ,7460427  ,6642676 -,0465704
T 4581  1 ,1152901E+07   5300002E-01  ,4654E+06 -,2993E+04   ,7419323  ,6698097  ,0298588
T 4582  1 ,1317832E+07   5300011E-01  ,4358E+06 -,4948E+04   ,8079842  ,5825534 -,0882782
T 4583  1 ,1280509E+07   5300019E-01  ,4427E+06 -,5874E+04   ,7619543  ,6475589 -,0096509
T 4584  1 ,1291878E+07   5300013E-01  ,4272E+06  ,9466E+04   ,7635244  ,6450843  ,0299457
T 4585  1 ,1223694E+07   5300016E-01  ,4530E+06  ,4355E+05   ,7261474  ,6679077  ,1631233
T 4586  1 ,1146057E+07   5300003E-01  ,4753E+06  ,5522E+04   ,7388967  ,6728351  ,0363940
T 4587  1 ,1253396E+07   5300021E-01  ,4241E+06  ,2872E+04   ,7745709  ,6304365  ,0508893
T 4588  1 ,1248263E+07   5300017E-01  ,4170E+06 -,3108E+05   ,7693446  ,6370749 -,0473763
T 4589  1 ,1168548E+07   5300004E-01  ,4864E+06 -,2523E+04   ,6909806  ,7226010  ,0198379
T 4590  1 ,1260152E+07   5300017E-01  ,4532E+06 -,1215E+05   ,7640670  ,6451347 -,0016688
T 4591  1 ,1292754E+07   5300008E-01  ,4354E+06 -,2783E+04   ,7744816  ,6325314 -,0090688
T 4592  1 ,1148705E+07   5300006E-01  ,5011E+06 -,2297E+05   ,7198634  ,6874051 -,0962852
T 4593  1 ,1334432E+07   5300010E-01  ,4504E+06 -,1959E+05   ,7433566  ,6670656 -,0494422
T 4594  1 ,1376449E+07   5300014E-01  ,4249E+06 -,1300E+05   ,7939282  ,6079199  ,0105557
T 4595  1 ,1274908E+07   5300007E-01  ,4542E+06 -,9400E+05   ,9008393  ,4176303 -,1186318
T 4596  1 ,1271658E+07   5300011E-01  ,4548E+06  ,3041E+04   ,7540024  ,6568645 -,0030568
T 4597  1 ,1389207E+07   5300022E-01  ,3827E+06 -,1378E+05   ,8345868  ,5488950 -,0466815
T 4598  1 ,1266228E+07   5300018E-01  ,4556E+06 -,1707E+05   ,7391517  ,6735003 -,0072163
T 4599  1 ,1233973E+07   5300016E-01  ,4513E+06 -,1467E+04   ,7428353  ,6688030  ,0299696
T 4600  1 ,1300102E+07   5300015E-01  ,4447E+06 -,4338E+04   ,7900155  ,6097647 -,0637373
T 4601  1 ,1172680E+07   5300018E-01  ,4387E+06  ,6314E+05   ,7496455  ,6276679  ,2099158
T 4602  1 ,1270692E+07   5300020E-01  ,4235E+06  ,1020E+05   ,8042086  ,5942406  ,0112510
T 4603  1 ,1304168E+07   5300016E-01  ,4423E+06  ,2665E+05   ,7605111  ,6440181  ,0828464
T 4604  1 ,1126663E+07   5300012E-01  ,4571E+06 -,2934E+04   ,7358197  ,6771446 -,0066736
T 4605  1 ,1257246E+07   5300016E-01  ,4611E+06 -,1615E+05   ,7293248  ,6841550  ,0041597
T 4606  1 ,1290993E+07   5300019E-01  ,4355E+06  ,3073E+05   ,7579702  ,6441568  ,1026801
T 4607  1 ,1327823E+07   5300003E-01  ,4243E+06 -,6079E+04   ,8113282  ,5844214  ,0140756
T 4608  1 ,1312578E+07   5300020E-01  ,4436E+06  ,4068E+03   ,7838895  ,6208989 -,0013183
T 4609  1 ,1364028E+07   5300010E-01  ,4487E+06  ,8172E+04   ,7600828  ,6497925  ,0066236
T 4610  1 ,1359373E+07   5300016E-01  ,4441E+06  ,1277E+05   ,7962720  ,6003121  ,0746747
T 4611  1 ,1415830E+07   5300020E-01  ,4059E+06 -,4867E+05   ,8224261  ,5637769 -,0759660
T 4612  1 ,1278179E+07   5300013E-01  ,4273E+06  ,2761E+05   ,8469097  ,4409048  ,2972323
T 4613  1 ,1275791E+07   5300020E-01  ,4416E+06  ,6167E+04   ,7853672  ,6152050  ,0687108
T 4614  1 ,1181753E+07   5300003E-01  ,4758E+06  ,2090E+05   ,7469835  ,6607965  ,0732367
T 4615  1 ,1215668E+07   5300000E-01  ,4409E+06  ,2326E+05   ,7475175  ,6568828  ,0986028
T 4616  1 ,1207814E+07   5300020E-01  ,4355E+06  ,1649E+05   ,7957435  ,5950060  ,1129607
T 4617  1 ,1369640E+07   5300014E-01  ,4116E+06  ,2437E+05   ,8180496  ,5710189  ,0687922
T 4619  1 ,1139117E+07   5300020E-01  ,4576E+06 -,2352E+03   ,7538296  ,6555127 -,0452099
T 4620  1 ,1194198E+07   5300016E-01  ,4303E+06  ,1671E+05   ,7699721  ,6327755  ,0820858
T 4621  1 ,1296463E+07   5300017E-01  ,4444E+06  ,2360E+04   ,7368936  ,6756721  ,0213315
T 4622  1 ,1217931E+07   5300002E-01  ,4460E+06 -,3873E+04   ,7471216  ,6646874 -,0000566
T 4623  1 ,1124987E+07   5300004E-01  ,4944E+06  ,2555E+04   ,6866263  ,7174340  ,1176126
T 4624  1 ,1268133E+07   5300018E-01  ,4407E+06 -,2178E+05   ,8096317  ,5869120  ,0055470
