T 3196  1 ,4607294E+07   5830018E-01  ,1825E+06  ,2750E+05   ,9556220  ,2945249  ,0064528
T 3197  1 ,4567760E+07   5830021E-01  ,1566E+06 -,1772E+04   ,9664342  ,2563606 -,0168579
T 3198  1 ,4625660E+07   5830004E-01  ,1536E+06 -,5858E+04   ,9704975  ,2403414 -,0192532
T 3199  1 ,4556062E+07   5830018E-01  ,1487E+06  ,1476E+04   ,9680638  ,2505212  ,0095675
T 3200  1 ,4572366E+07   5830021E-01  ,1656E+06 -,4796E+04   ,9589512  ,2827003 -,0222085
T 3201  1 ,4618308E+07   5830007E-01  ,1561E+06  ,6839E+04   ,9646210  ,2633232  ,0129318
T 3202  1 ,4627220E+07   5830023E-01  ,1555E+06  ,2439E+04   ,9680774  ,2506109  ,0045131
T 3203  1 ,4576980E+07   5830003E-01  ,1626E+06 -,2700E+04   ,9653538  ,2607587 -,0098481
T 3204  1 ,4573458E+07   5830010E-01  ,1558E+06 -,6286E+04   ,9659235  ,2575324 -,0258611
T 3205  1 ,4629449E+07   5830025E-01  ,1508E+06 -,4523E+04   ,9673211  ,2512724 -,0339414
T 3206  1 ,4540375E+07   5830016E-01  ,1468E+06 -,2655E+04   ,9745236  ,2239249 -,0127074
T 3207  1 ,4566740E+07   5830024E-01  ,1482E+06 -,1116E+05   ,9710866  ,2376924 -,0222064
T 3208  1 ,4556305E+07   5830014E-01  ,1514E+06  ,5775E+04   ,9684140  ,2493176  ,0038888
T 3209  1 ,4662733E+07   5830024E-01  ,1428E+06  ,9623E+04   ,9704155  ,2400226  ,0261335
T 3210  1 ,4596213E+07   5830014E-01  ,1561E+06  ,3147E+04   ,9644058  ,2626001  ,0310272
T 3211  1 ,4659510E+07   5830025E-01  ,1607E+06  ,1167E+04   ,9625917  ,2706705 -,0124376
T 3212  1 ,4593973E+07   5830025E-01  ,1617E+06 -,7095E+04   ,9622832  ,2719594  ,0070133
T 3213  1 ,4629510E+07   5830012E-01  ,1578E+06  ,2386E+04   ,9648596  ,2624716  ,0124354
T 3214  1 ,4607248E+07   5830025E-01  ,1575E+06 -,5305E+03   ,9678292  ,2515928  ,0027700
T 3215  1 ,4586761E+07   5830020E-01  ,1538E+06  ,2386E+02   ,9680361  ,2502664  ,0165156
T 3216  1 ,4580432E+07   5830025E-01  ,1594E+06 -,5230E+04   ,9612703  ,2744040 -,0257276
T 3217  1 ,4649674E+07   5830008E-01  ,1672E+06  ,3337E+04   ,9606824  ,2775991  ,0052981
T 3218  1 ,4600413E+07   5830024E-01  ,1496E+06 -,6005E+04   ,9647645  ,2623585  ,0199386
T 3219  1 ,4593634E+07   5830013E-01  ,1518E+06 -,1081E+05   ,9684734  ,2486975 -,0144474
T 3220  1 ,4570475E+07   5830006E-01  ,1599E+06 -,1411E+05   ,9644877  ,2598156 -,0475331
T 3221  1 ,4589371E+07   5830018E-01  ,1612E+06  ,6732E+04   ,9638783  ,2649152  ,0275406
T 3222  1 ,4623659E+07   5830017E-01  ,1457E+06  ,1216E+03   ,9719238  ,2350410  ,0109492
T 3223  1 ,4594673E+07   5830008E-01  ,1583E+06  ,5082E+04   ,9657914  ,2590699  ,0113944
T 3224  1 ,4570597E+07   5830010E-01  ,1527E+06 -,8421E+04   ,9670889  ,2518133 -,0364569
T 3225  1 ,4591981E+07   5830017E-01  ,1544E+06 -,1069E+05   ,9675113  ,2518284 -,0224557
T 3226  1 ,4597783E+07   5830014E-01  ,1587E+06  ,3386E+04   ,9621190  ,2726113  ,0031723
T 3227  1 ,4654538E+07   5830005E-01  ,1561E+06 -,6685E+03   ,9663922  ,2569723 -,0071696
T 3228  1 ,4639651E+07   5830003E-01  ,1476E+06  ,7193E+04   ,9739460  ,2253743  ,0252116
T 3229  1 ,4640735E+07   5830013E-01  ,1564E+06  ,6223E+03   ,9661971  ,2575613 -,0111984
T 3230  1 ,4586024E+07   5830021E-01  ,1647E+06 -,5444E+04   ,9626417  ,2705771 -,0104448
T 3231  1 ,4626196E+07   5830014E-01  ,1599E+06 -,4363E+04   ,9564579  ,2909336 -,0233644
T 3232  1 ,4557513E+07   5830009E-01  ,1584E+06 -,5542E+04   ,9655831  ,2594742 -,0179581
T 3233  1 ,4569049E+07   5830011E-01  ,1600E+06  ,1190E+04   ,9627387  ,2701430 -,0125256
T 3234  1 ,4634480E+07   5830011E-01  ,1465E+06  ,7370E+03   ,9711565  ,2383916 -,0049451
T 3235  1 ,4563687E+07   5830016E-01  ,1611E+06 -,2022E+05   ,9647174  ,2552733 -,0644668
T 3236  1 ,4596387E+07   5830015E-01  ,1583E+06  ,1439E+04   ,9648183  ,2621628  ,0199073
T 3237  1 ,4581629E+07   5830013E-01  ,1495E+06 -,1057E+04   ,9688980  ,2474602 -,0001787
T 3238  1 ,4568335E+07   5830010E-01  ,1703E+06 -,1081E+05   ,9545323  ,2973739 -,0209021
T 3239  1 ,4634484E+07   5830011E-01  ,1628E+06 -,1307E+04   ,9613649  ,2736514 -,0298746
T 3240  1 ,4623784E+07   5830023E-01  ,1624E+06 -,2584E+04   ,9574224  ,2855512 -,0424614
T 3241  1 ,4601104E+07   5830009E-01  ,1408E+06  ,1191E+04   ,9741102  ,2253153  ,0185025
T 3242  1 ,4627502E+07   5830020E-01  ,1646E+06 -,1831E+05   ,9621838  ,2668837 -,0545467
T 3243  1 ,4601015E+07   5830025E-01  ,1612E+06 -,4343E+04   ,9626186  ,2708602  ,0004870
T 3244  1 ,4649839E+07   5830024E-01  ,1452E+06 -,7596E+04   ,9687880  ,2474100 -,0154310
T 3245  1 ,4624960E+07   5830019E-01  ,1563E+06  ,1746E+04   ,9696185  ,2445051  ,0075623
T 3246  1 ,4549213E+07   5830003E-01  ,1582E+06 -,2466E+04   ,9637804  ,2666943 -,0012474
T 3247  1 ,4586364E+07   5830022E-01  ,1530E+06 -,2522E+04   ,9648231  ,2627665  ,0083754
T 3248  1 ,4638286E+07   5830020E-01  ,1584E+06  ,3253E+04   ,9637680  ,2666881  ,0053568
T 3249  1 ,4583560E+07   5830006E-01  ,1564E+06  ,1042E+05   ,9657440  ,2578100  ,0295385
T 3250  1 ,4654456E+07   5830002E-01  ,1642E+06  ,1144E+04   ,9622407  ,2720500  ,0090312
T 3251  1 ,4609452E+07   5830000E-01  ,1611E+06 -,6247E+04   ,9622225  ,2715208 -,0201093
T 3252  1 ,4603356E+07   5830022E-01  ,1569E+06 -,9949E+04   ,9612349  ,2753084 -,0152586
T 3253  1 ,4624131E+07   5830026E-01  ,1534E+06  ,3928E+04   ,9670980  ,2514838  ,0384367
T 3254  1 ,4552907E+07   5830006E-01  ,1487E+06 -,1587E+04   ,9683911  ,2494182  ,0030527
T 3255  1 ,4600883E+07   5830003E-01  ,1480E+06  ,6495E+04   ,9723249  ,2324177  ,0237950
T 3256  1 ,4551031E+07   5830018E-01  ,1445E+06  ,8416E+04   ,9684880  ,2477802  ,0252175
T 3257  1 ,4580027E+07   5830003E-01  ,1638E+06  ,1986E+04   ,9595233  ,2810782  ,0176101
T 3258  1 ,4593719E+07   5830024E-01  ,1491E+06  ,8542E+04   ,9693514  ,2428815  ,0369646
T 3259  1 ,4544796E+07   5830006E-01  ,1545E+06 -,2958E+03   ,9655362  ,2600494 -,0106862
T 3260  1 ,4635102E+07   5830002E-01  ,1556E+06  ,7398E+04   ,9641993  ,2651745  ,0014561
T 3261  1 ,4614203E+07   5830007E-01  ,1523E+06  ,1048E+04   ,9695289  ,2449501 -,0036414
T 3262  1 ,4661820E+07   5830017E-01  ,1467E+06 -,4111E+04   ,9659293  ,2580443 -,0198438
T 3263  1 ,4621002E+07   5830013E-01  ,1558E+06 -,1899E+04   ,9677348  ,2519312  ,0044722
T 3264  1 ,4595979E+07   5830011E-01  ,1571E+06  ,1884E+04   ,9672312  ,2538330  ,0057120
T 3265  1 ,4627615E+07   5830014E-01  ,1574E+06  ,2674E+04   ,9641671  ,2652932 -,0011742
T 3266  1 ,4573833E+07   5830022E-01  ,1525E+06 -,3456E+04   ,9683498  ,2490274 -,0168506
T 3267  1 ,4615589E+07   5830021E-01  ,1539E+06  ,4361E+04   ,9685001  ,2482751  ,0191600
T 3268  1 ,4636303E+07   5830014E-01  ,1702E+06  ,2560E+05   ,9535906  ,2959352  ,0555647
T 3269  1 ,4621693E+07   5830014E-01  ,1591E+06 -,3799E+04   ,9666633  ,2559122 -,0084223
T 3270  1 ,4613627E+07   5830021E-01  ,1482E+06  ,9531E+04   ,9711906  ,2382457  ,0052684
T 3271  1 ,4668369E+07   5830011E-01  ,1519E+06 -,1930E+05   ,9686243  ,2365103 -,0763530
T 3272  1 ,4624223E+07   5830010E-01  ,1640E+06  ,5849E+04   ,9633160  ,2683019  ,0060359
T 3273  1 ,4504348E+07   5830004E-01  ,1474E+06 -,3149E+03   ,9821233  ,1882183 -,0027722
T 3274  1 ,4582261E+07   5830001E-01  ,1582E+06  ,2041E+04   ,9678749  ,2505759  ,0207316
T 3275  1 ,4599630E+07   5830022E-01  ,1577E+06  ,8337E+04   ,9387925  ,3423510  ,0382688
T 3276  1 ,4614962E+07   5830019E-01  ,1551E+06 -,1267E+05   ,9685715  ,2485109 -,0105588
T 3277  1 ,4544234E+07   5830008E-01  ,1615E+06 -,8582E+04   ,9596539  ,2807956 -,0147735
T 3278  1 ,4622684E+07   5830019E-01  ,1583E+06 -,2334E+04   ,9654289  ,2603032 -,0137610
T 3279  1 ,4656831E+07   5830007E-01  ,1507E+06  ,2697E+03   ,9689665  ,2466544  ,0162947
T 3280  1 ,4533436E+07   5830026E-01  ,1682E+06  ,1372E+05   ,9583183  ,2840149  ,0310092
T 3281  1 ,4592658E+07   5830025E-01  ,1528E+06  ,5525E+04   ,9726814  ,2316202  ,0155862
T 3282  1 ,4609635E+07   5830014E-01  ,8030E+05 -,3730E+05   ,9917739  ,0752514 -,1035460
T 3283  1 ,4609357E+07   5830014E-01  ,1511E+06  ,4011E+04   ,9706484  ,2400247  ,0151635
T 3284  1 ,4573809E+07   5830002E-01  ,1611E+06  ,1810E+04   ,9669094  ,2548958 -,0106963
T 3285  1 ,4553833E+07   5830021E-01  ,1688E+06  ,7841E+04   ,9564943  ,2912106  ,0177511
T 3286  1 ,4563316E+07   5830005E-01  ,1481E+06  ,2259E+04   ,9735203  ,2285537 -,0046287
T 3287  1 ,4586165E+07   5830020E-01  ,1573E+06  ,1878E+04   ,9654804  ,2598599  ,0179014
T 3288  1 ,4552305E+07   5830002E-01  ,1584E+06  ,4273E+04   ,9611938  ,2756053  ,0121735
T 3289  1 ,4636661E+07   5830015E-01  ,1532E+06  ,8364E+03   ,9706778  ,2400818  ,0120576
T 3290  1 ,4555256E+07   5830013E-01  ,1523E+06 -,8747E+04   ,9568658  ,2901826 -,0142129
T 3291  1 ,4593562E+07   5830022E-01  ,1642E+06 -,4033E+04   ,9616086  ,2741817 -,0115482
T 3292  1 ,4609022E+07   5830009E-01  ,1581E+06  ,1950E+04   ,9662333  ,2572889  ,0139873
T 3293  1 ,4601148E+07   5830007E-01  ,1568E+06  ,6397E+04   ,9661103  ,2572430  ,0213756
T 3294  1 ,4595946E+07   5830000E-01  ,1422E+06 -,4995E+04   ,9745131  ,2233702 -,0207357
T 3295  1 ,4603639E+07   5830002E-01  ,1572E+06 -,6686E+04   ,9635882  ,2670240 -,0139986
T 3296  1 ,4555290E+07   5830017E-01  ,1520E+06 -,9496E+04   ,9678683  ,2474899 -,0444926
T 3297  1 ,4554064E+07   5830018E-01  ,1560E+06 -,2303E+04   ,9633942  ,2680776  ,0024493
T 3298  1 ,4556997E+07   5830003E-01  ,1533E+06  ,4132E+04   ,9674142  ,2529346 -,0115694
T 3299  1 ,4544899E+07   5830005E-01  ,1600E+06  ,4873E+04   ,9569459  ,2898122  ,0162315
T 3300  1 ,4588766E+07   5830019E-01  ,1538E+06  ,3016E+04   ,9649207  ,2625413  ,0002278
T 3301  1 ,4608569E+07   5830002E-01  ,1435E+06 -,5335E+04   ,9740679  ,2261988 -,0050887
T 3302  1 ,4580457E+07   5830018E-01  ,1748E+06 -,1316E+05   ,9515128  ,3074873 -,0086566
T 3303  1 ,4614482E+07   5830010E-01  ,1602E+06 -,9117E+04   ,9598678  ,2794352 -,0238685
T 3304  1 ,4559906E+07   5830010E-01  ,1578E+06  ,1367E+05   ,9599131  ,2782079  ,0341639
T 3305  1 ,4640267E+07   5830006E-01  ,1528E+06 -,1323E+03   ,9671909  ,2537040  ,0132676
T 3306  1 ,4605867E+07   5830020E-01  ,1638E+06  ,4763E+04   ,9594171  ,2815961  ,0149126
T 3307  1 ,4577532E+07   5830010E-01  ,1635E+06  ,5197E+04   ,9585863  ,2843444  ,0161414
T 3308  1 ,4580741E+07   5830005E-01  ,1606E+06  ,5292E+04   ,9624683  ,2712415  ,0091024
T 3309  1 ,4585345E+07   5830026E-01  ,1580E+06 -,6263E+04   ,9640116  ,2654152 -,0153792
T 3310  1 ,4602540E+07   5830016E-01  ,1540E+06  ,2023E+05   ,9599213  ,2754330  ,0518440
T 3311  1 ,4560518E+07   5830001E-01  ,1310E+06 -,2727E+04   ,9763856  ,2154787 -,0154952
T 3312  1 ,4656746E+07   5830021E-01  ,1490E+06  ,4170E+04   ,9713756  ,2375448  ,0014042
T 3313  1 ,4542817E+07   5830015E-01  ,1663E+06 -,6834E+04   ,9585844  ,2814872 -,0433687
T 3314  1 ,4577762E+07   5830018E-01  ,1540E+06  ,6340E+04   ,9679151  ,2512115  ,0057545
T 3315  1 ,4636265E+07   5830006E-01  ,1577E+06 -,5248E+04   ,9632300  ,2685460 -,0084267
T 3316  1 ,4605220E+07   5830013E-01  ,1493E+06 -,3652E+04   ,9671640  ,2539336 -,0105616
T 3317  1 ,4595328E+07   5830000E-01  ,1548E+06 -,2435E+03   ,9695088  ,2450440  ,0024955
T 3318  1 ,4585678E+07   5830020E-01  ,1633E+06 -,1765E+04   ,9607168  ,2775151  ,0029277
T 3319  1 ,4623149E+07   5830018E-01  ,1628E+06  ,4042E+04   ,9623542  ,2711614  ,0185988
T 3320  1 ,4622997E+07   5830018E-01  ,1636E+06 -,7761E+03   ,9660819  ,2582103 -,0036304
T 3321  1 ,4570436E+07   5830021E-01  ,1683E+06 -,3416E+04   ,9487175  ,3159378 -,0108807
T 3322  1 ,4578700E+07   5830021E-01  ,1499E+06  ,1712E+04   ,9640221  ,2649499  ,0215142
T 3323  1 ,4608521E+07   5830009E-01  ,1511E+06 -,8720E+02   ,9718939  ,2353526 -,0056005
T 3324  1 ,4623458E+07   5830021E-01  ,1574E+06 -,4059E+04   ,9653001  ,2604196 -,0194240
T 3325  1 ,4640664E+07   5830011E-01  ,1531E+06  ,1416E+05   ,9705146  ,2391488  ,0301543
T 3326  1 ,4660132E+07   5830009E-01  ,1525E+06 -,1626E+04   ,9677306  ,2519854  ,0008638
T 3327  1 ,4574737E+07   5830019E-01  ,1632E+06  ,1071E+05   ,9621599  ,2712459  ,0259620
T 3328  1 ,4615631E+07   5830012E-01  ,1543E+06 -,6479E+04   ,9659024  ,2568774 -,0323501
T 3329  1 ,4613820E+07   5830005E-01  ,1520E+06 -,3479E+04   ,9673641  ,2533622 -,0037769
T 3330  1 ,4569822E+07   5830024E-01  ,1540E+06 -,1964E+04   ,9717986  ,2356868 -,0076892
T 3331  1 ,4561991E+07   5830013E-01  ,1639E+06  ,4320E+04   ,9609598  ,2762421  ,0157010
T 3332  1 ,4578930E+07   5830022E-01  ,1650E+06  ,1751E+04   ,9579496  ,2869321  ,0015698
T 3333  1 ,4580427E+07   5830024E-01  ,1569E+06 -,1802E+03   ,9644559  ,2639802 -,0117986
T 3334  1 ,4615208E+07   5830008E-01  ,1417E+06 -,7798E+03   ,9716598  ,2359381 -,0145063
T 3335  1 ,4603961E+07   5830005E-01  ,1566E+06 -,6529E+04   ,9653256  ,2607655 -,0121603
T 3336  1 ,4545235E+07   5830009E-01  ,1665E+06  ,3561E+04   ,9625879  ,2703047  ,0189712
T 3337  1 ,4582328E+07   5830022E-01  ,1664E+06  ,1256E+04   ,9621808  ,2722104  ,0104713
T 3338  1 ,4578959E+07   5830025E-01  ,1458E+06 -,4240E+04   ,9713334  ,2375866 -,0080052
T 3339  1 ,4629654E+07   5830021E-01  ,1546E+06  ,1426E+04   ,9681842  ,2502341  ,0015352
T 3340  1 ,4617532E+07   5830021E-01  ,1578E+06  ,6057E+04   ,9648032  ,2624183  ,0170699
T 3341  1 ,4601342E+07   5830004E-01  ,1632E+06 -,9961E+03   ,9642893  ,2647880 -,0057886
T 3342  1 ,4587221E+07   5830011E-01  ,1557E+06 -,3079E+04   ,9664660  ,2565117 -,0120470
T 3343  1 ,4601205E+07   5830026E-01  ,1504E+06 -,5388E+04   ,9668464  ,2543959 -,0221525
T 3344  1 ,4601684E+07   5830012E-01  ,1563E+06  ,3798E+03   ,9604236  ,2782889 -,0119071
T 3345  1 ,4603294E+07   5830013E-01  ,1654E+06  ,1094E+05   ,9608226  ,2768393  ,0134159
T 3346  1 ,4597911E+07   5830021E-01  ,1653E+06 -,1130E+04   ,9618578  ,2734467  ,0075103
T 3347  1 ,4676511E+07   5830007E-01  ,1491E+06 -,2799E+04   ,9724187  ,2327976 -,0143956
T 3348  1 ,4621480E+07   5830009E-01  ,1491E+06  ,6370E+04   ,9709917  ,2388700  ,0107846
T 3349  1 ,4593673E+07   5830010E-01  ,1619E+06  ,7542E+04   ,9674301  ,2531080  ,0039169
T 3350  1 ,4602608E+07   5830025E-01  ,1607E+06  ,6525E+04   ,9654467  ,2605838  ,0029405
T 3351  1 ,4583080E+07   5830023E-01  ,1586E+06 -,1118E+05   ,9654455  ,2599739 -,0181259
T 3352  1 ,4577926E+07   5830013E-01  ,1532E+06 -,5270E+04   ,9673559  ,2534166 -,0015858
T 3353  1 ,4626249E+07   5830007E-01  ,1564E+06 -,8159E+04   ,9666702  ,2546305 -,0266853
T 3354  1 ,4603247E+07   5830001E-01  ,1610E+06  ,1973E+04   ,9715465  ,2365101 -,0126635
T 3355  1 ,4608275E+07   5830019E-01  ,1538E+06 -,1094E+04   ,9698333  ,2435840 -,0094969
T 3356  1 ,4593840E+07   5830016E-01  ,1598E+06 -,5067E+04   ,9623130  ,2719219 -,0035033
T 3357  1 ,4584578E+07   5830004E-01  ,1535E+06 -,7238E+04   ,9649348  ,2601942 -,0346394
T 3358  1 ,4636139E+07   5830009E-01  ,1656E+06  ,4415E+04   ,9602241  ,2791782  ,0054100
T 3359  1 ,4627429E+07   5830018E-01  ,1528E+06 -,2060E+04   ,9726309  ,2319036 -,0144896
T 3360  1 ,4658795E+07   5830007E-01  ,1655E+06 -,7661E+04   ,9624421  ,2711334 -,0138496
T 3361  1 ,4560093E+07   5830004E-01  ,1621E+06 -,1118E+04   ,9563990  ,2917736  ,0130027
T 3362  1 ,4557323E+07   5830014E-01  ,1556E+06  ,2974E+04   ,9667756  ,2553608  ,0116552
T 3363  1 ,4550984E+07   5830003E-01  ,1722E+06  ,4338E+04   ,9431468  ,3322605  ,0087751
T 3364  1 ,4570000E+07   5830006E-01  ,1569E+06  ,1585E+04   ,9661249  ,2578322  ,0111890
T 3365  1 ,4618235E+07   5830017E-01  ,1524E+06 -,7726E+04   ,9691269  ,2448822 -,0287352
T 3366  1 ,4624289E+07   5830003E-01  ,1537E+06 -,1566E+05   ,9694304  ,2410087 -,0460377
T 3367  1 ,4593109E+07   5830022E-01  ,1586E+06  ,2516E+04   ,9681433  ,2503900  ,0018577
T 3368  1 ,4592900E+07   5830025E-01  ,1542E+06  ,8675E+04   ,9652333  ,2607168  ,0187453
T 3369  1 ,4537196E+07   5830000E-01  ,1544E+06  ,8147E+03   ,9677277  ,2518134  ,0096516
T 3370  1 ,4561951E+07   5830010E-01  ,1590E+06  ,7034E+03   ,9671153  ,2543260  ,0025072
T 3371  1 ,4606984E+07   5830002E-01  ,1740E+06  ,1073E+05   ,9535484  ,3002416  ,0245032
T 3372  1 ,4648861E+07   5830024E-01  ,1736E+06 -,2099E+05   ,9458613  ,3190083 -,0598335
T 3373  1 ,4594339E+07   5830017E-01  ,1604E+06  ,2753E+04   ,9626616  ,2696875  ,0234796
T 3374  1 ,4575935E+07   5830005E-01  ,1591E+06  ,4932E+04   ,9636664  ,2667040  ,0146974
T 3375  1 ,4665110E+07   5830025E-01  ,1574E+06  ,9033E+03   ,9598099  ,2806318 -,0032878
T 3376  1 ,4634155E+07   5830023E-01  ,1610E+06 -,1153E+04   ,9626496  ,2707350  ,0028820
T 3377  1 ,4611854E+07   5830012E-01  ,1378E+06 -,1131E+05   ,9757614  ,2173642 -,0253484
T 3378  1 ,4557224E+07   5830018E-01  ,1444E+06 -,2976E+04   ,9880153  ,1541071  ,0087594
T 3379  1 ,4543762E+07   5830001E-01  ,1527E+06  ,2794E+04   ,9648043  ,2629618  ,0019566
T 3380  1 ,4598763E+07   5830019E-01  ,1608E+06 -,1495E+05   ,9652279  ,2605888 -,0207016
T 3381  1 ,4589432E+07   5830025E-01  ,1669E+06 -,1466E+04   ,9635974  ,2673576 -,0000531
T 3382  1 ,4673017E+07   5830008E-01  ,1606E+06  ,1912E+04   ,9571352  ,2894436  ,0107067
T 3383  1 ,4640607E+07   5830018E-01  ,1518E+06  ,9205E+04   ,9666943  ,2553333  ,0175206
T 3384  1 ,4617345E+07   5830019E-01  ,1302E+06  ,4174E+05   ,9735778  ,2147902  ,0775341
T 3385  1 ,4596022E+07   5830022E-01  ,1561E+06  ,4040E+04   ,9656438  ,2597991  ,0060334
T 3386  1 ,4579688E+07   5830025E-01  ,1598E+06 -,1183E+05   ,9654298  ,2584605 -,0338150
T 3387  1 ,4678163E+07   5830009E-01  ,1491E+06  ,4627E+04   ,9739388  ,2267668 -,0044790
T 3388  1 ,4656246E+07   5830000E-01  ,1478E+06 -,4529E+03   ,9734704  ,2287416  ,0057230
T 3389  1 ,4540200E+07   5830021E-01  ,1621E+06 -,3577E+04   ,9622955  ,2719986  ,0020271
T 3390  1 ,4555851E+07   5830022E-01  ,1436E+06  ,9202E+04   ,9734863  ,2248803  ,0418710
T 3391  1 ,4625606E+07   5830020E-01  ,1565E+06 -,4075E+04   ,9661564  ,2578638 -,0069359
T 3392  1 ,4559264E+07   5830025E-01  ,1511E+06 -,1872E+04   ,9706350  ,2401641 -,0137435
T 3393  1 ,4610687E+07   5830000E-01  ,1498E+06 -,3755E+04   ,9682379  ,2495888  ,0148610
T 3394  1 ,4549590E+07   5830024E-01  ,1539E+06 -,8199E+03   ,9698220  ,2430465  ,0193326
T 3395  1 ,4676804E+07   5830002E-01  ,1568E+06 -,1914E+04   ,9640554  ,2651160 -,0176251
T 3396  1 ,4593385E+07   5830017E-01  ,1536E+06 -,6614E+04   ,9695638  ,2437743 -,0228051
T 3397  1 ,4608969E+07   5830004E-01  ,1613E+06 -,1870E+05   ,9581255  ,2827265 -,0454017
T 3398  1 ,4586081E+07   5830012E-01  ,1580E+06 -,4641E+03   ,9624904  ,2707692  ,0172142
T 3399  1 ,4536849E+07   5830019E-01  ,1343E+06 -,2143E+04   ,9775532  ,2104143 -,0107509
T 3400  1 ,4590463E+07   5830024E-01  ,1535E+06  ,1887E+04   ,9619749  ,2729188  ,0109360
T 3401  1 ,4531171E+07   5830022E-01  ,1561E+06 -,2338E+04   ,9636016  ,2672458  ,0071888
T 3402  1 ,4556549E+07   5830016E-01  ,1570E+06 -,1463E+04   ,9649547  ,2624166 -,0001184
T 3403  1 ,4621329E+07   5830026E-01  ,1477E+06 -,1940E+04   ,9707907  ,2398350 -,0066709
T 3404  1 ,4564287E+07   5830003E-01  ,1674E+06  ,1930E+04   ,9614116  ,2751137 -,0004374
T 3405  1 ,4618077E+07   5830000E-01  ,1605E+06 -,9750E+03   ,9572193  ,2892157 -,0092435
T 3406  1 ,4554317E+07   5830000E-01  ,1628E+06  ,1095E+04   ,9621391  ,2723965  ,0094102
T 3407  1 ,4567442E+07   5830014E-01  ,1477E+06  ,3364E+04   ,9963609  ,0807646  ,0272419
T 3408  1 ,4649316E+07   5830017E-01  ,1485E+06  ,2471E+04   ,9679461  ,2510483  ,0074268
T 3409  1 ,4552182E+07   5830023E-01  ,1645E+06  ,2142E+05   ,9588186  ,2778602  ,0588271
T 3410  1 ,4636579E+07   5830013E-01  ,1506E+06  ,3072E+04   ,9719471  ,2350680  ,0078643
T 3411  1 ,4605248E+07   5830008E-01  ,1621E+06 -,7637E+03   ,9682758  ,2493232 -,0167305
T 3412  1 ,4533563E+07   5830015E-01  ,1332E+06  ,5815E+04   ,9797617  ,1998148  ,0118777
T 3413  1 ,4618016E+07   5830003E-01  ,1507E+06 -,4167E+04   ,9699876  ,2428543 -,0120749
T 3414  1 ,4563592E+07   5830021E-01  ,1593E+06  ,4884E+03   ,9599025  ,2802478  ,0069510
T 3415  1 ,4594288E+07   5830014E-01  ,1660E+06  ,3112E+04   ,9586893  ,2843184  ,0088281
T 3416  1 ,4591964E+07   5830008E-01  ,1500E+06  ,6923E+04   ,9718127  ,2348107  ,0210721
T 3417  1 ,4604762E+07   5830023E-01  ,1650E+06  ,7732E+04   ,9623067  ,2704070  ,0290825
T 3418  1 ,4580083E+07   5830022E-01  ,1525E+06  ,3885E+03   ,9690771  ,2455952  ,0239271
T 3419  1 ,4561031E+07   5830021E-01  ,1439E+06 -,5626E+04   ,9708081  ,2391746 -,0180858
T 3420  1 ,4559787E+07   5830024E-01  ,1481E+06 -,2512E+04   ,9760181  ,2170392 -,0168122
T 3421  1 ,4566094E+07   5830021E-01  ,1553E+06 -,2085E+04   ,9717796  ,2353266 -,0163015
T 3422  1 ,4563984E+07   5830006E-01  ,1563E+06 -,3241E+04   ,9693563  ,2443069 -,0257402
T 3423  1 ,4541383E+07   5830013E-01  ,1634E+06 -,1430E+04   ,9573956  ,2885727 -,0109284
T 3424  1 ,4613302E+07   5830011E-01  ,1462E+06 -,3916E+04   ,9709351  ,2387929 -,0162149
T 3425  1 ,4554118E+07   5830019E-01  ,1640E+06  ,9210E+04   ,9604192  ,2751525  ,0434289
T 3426  1 ,4607878E+07   5830019E-01  ,1540E+06 -,4642E+04   ,9664074  ,2563884 -,0179363
T 3427  1 ,4581804E+07   5830000E-01  ,1641E+06  ,7384E+03   ,9603955  ,2783228  ,0133018
T 3428  1 ,4586847E+07   5830020E-01  ,1590E+06 -,1138E+05   ,9629764  ,2674077 -,0341983
T 3429  1 ,4599707E+07   5830019E-01  ,1419E+06 -,1085E+05   ,9762262  ,2151353 -,0264434
T 3430  1 ,4622051E+07   5830002E-01  ,1531E+06  ,7197E+04   ,9722870  ,2335752  ,0100300
T 3431  1 ,4602500E+07   5830013E-01  ,1259E+06 -,1871E+05   ,9821020  ,1831058 -,0441358
T 3432  1 ,4547280E+07   5830003E-01  ,1644E+06 -,1480E+05   ,9645165  ,2581325 -,0554570
T 3433  1 ,4647374E+07   5830003E-01  ,1732E+06 -,1171E+05   ,9580783  ,2861123 -,0150252
T 3434  1 ,4643610E+07   5830019E-01  ,1580E+06 -,1163E+04   ,9674225  ,2530290 -,0083690
T 3435  1 ,4637734E+07   5830005E-01  ,1700E+06  ,2599E+04   ,9572161  ,2893103  ,0060714
T 3436  1 ,4628456E+07   5830020E-01  ,1578E+06  ,3720E+04   ,9600107  ,2792440  ,0200582
T 3437  1 ,4636399E+07   5830004E-01  ,1428E+06 -,3960E+04   ,9688292  ,2476699  ,0054449
T 3438  1 ,4576632E+07   5830025E-01  ,1614E+06  ,2087E+05   ,9602265  ,2758655  ,0431657
T 3439  1 ,4617725E+07   5830026E-01  ,1454E+06 -,2031E+04   ,9725562  ,2324043 -,0110788
T 3440  1 ,4600158E+07   5830011E-01  ,1548E+06  ,4091E+04   ,9658815  ,2587102  ,0119180
