T 1384  1 ,2598792E+07   6720006E-01  ,3890E+06 -,3259E+04   ,8598945  ,5101118 -,0191698
T 1385  1 ,2743994E+07   6720014E-01  ,3849E+06 -,9275E+04   ,8654739  ,5008296 -,0111687
T 1386  1 ,2656991E+07   6720018E-01  ,4005E+06  ,6883E+04   ,8378152  ,5454967  ,0223379
T 1387  1 ,2690452E+07   6720015E-01  ,3945E+06  ,7753E+04   ,8543852  ,5168636  ,0536458
T 1388  1 ,2708392E+07   6720017E-01  ,3965E+06  ,1484E+05   ,8468333  ,5317169  ,0122682
T 1389  1 ,2701657E+07   6720017E-01  ,3825E+06  ,2615E+05   ,8734556  ,4773997  ,0957335
T 1390  1 ,2615814E+07   6720012E-01  ,4011E+06 -,5489E+04   ,8607935  ,5082122 -,0274753
T 1391  1 ,2681518E+07   6720020E-01  ,3759E+06  ,7616E+04   ,8653800  ,5005294  ,0242445
T 1392  1 ,2797641E+07   6720002E-01  ,3430E+06  ,9965E+03   ,8909118  ,4541480  ,0050687
T 1393  1 ,2710168E+07   6720013E-01  ,3976E+06  ,6087E+04   ,8582348  ,5131658  ,0096907
T 1394  1 ,2782437E+07   6720017E-01  ,3987E+06  ,4386E+04   ,8478318  ,5302650  ,0004150
T 1395  1 ,2720272E+07   6720016E-01  ,3898E+06  ,2357E+05   ,8419460  ,5395230  ,0064735
T 1396  1 ,2714960E+07   6720013E-01  ,3847E+06  ,1708E+05   ,8742435  ,4833277  ,0457455
T 1397  1 ,2697012E+07   6720011E-01  ,3910E+06 -,1264E+04   ,8528393  ,5220493  ,0113866
T 1398  1 ,2716037E+07   6720017E-01  ,3995E+06 -,3938E+04   ,8408225  ,5413088  ,0015238
T 1399  1 ,2696415E+07   6720008E-01  ,4022E+06  ,2538E+05   ,8718265  ,4864272  ,0575076
T 1400  1 ,2642835E+07   6720008E-01  ,3798E+06 -,1716E+05   ,8918364  ,4516064 -,0260682
T 1401  1 ,2705039E+07   6720019E-01  ,3797E+06  ,1374E+05   ,8736100  ,4842045  ,0484925
T 1402  1 ,2730298E+07   6720017E-01  ,3876E+06 -,1610E+05   ,8493996  ,5269029 -,0298939
T 1403  1 ,2597986E+07   6720022E-01  ,4472E+06  ,8100E+04   ,8254411  ,5631289  ,0391503
T 1404  1 ,2610723E+07   6720016E-01  ,3936E+06 -,7376E+04   ,8768465  ,4806844 -,0090929
T 1405  1 ,2632303E+07   6720011E-01  ,3932E+06 -,5038E+04   ,8695583  ,4938303 -,0001008
T 1406  1 ,2637273E+07   6720015E-01  ,3876E+06 -,3406E+04   ,8566615  ,5155335  ,0188743
T 1407  1 ,2692266E+07   6720020E-01  ,3827E+06  ,2177E+05   ,8765191  ,4777916  ,0585617
T 1408  1 ,2714988E+07   6720015E-01  ,3800E+06  ,2494E+05   ,8818212  ,4686719  ,0523257
T 1409  1 ,2751856E+07   6720000E-01  ,3587E+06  ,2113E+05   ,8964122  ,4415994  ,0378828
T 1410  1 ,2683368E+07   6720023E-01  ,3896E+06  ,2590E+05   ,8541692  ,5179398  ,0461883
T 1411  1 ,2637374E+07   6720008E-01  ,4070E+06  ,2399E+04   ,8535551  ,5209614 -,0065439
T 1412  1 ,2697701E+07   6720007E-01  ,3568E+06  ,1169E+05   ,9119138  ,4093653  ,0288656
T 1413  1 ,2674895E+07   6720019E-01  ,3895E+06  ,2034E+05   ,8588404  ,5038676  ,0922528
T 1414  1 ,2684570E+07   6720012E-01  ,3868E+06 -,2764E+05   ,8598254  ,5071001 -,0595804
T 1415  1 ,2684877E+07   6720000E-01  ,4108E+06 -,9866E+04   ,8256135  ,5605240 -,0646156
T 1416  1 ,2669539E+07   6720019E-01  ,3648E+06  ,5400E+04   ,8906889  ,4532682  ,0349462
T 1417  1 ,2682469E+07   6720006E-01  ,4101E+06 -,9328E+03   ,8459229  ,5332914  ,0038535
T 1418  1 ,2621785E+07   6720018E-01  ,4021E+06  ,4416E+04   ,8419283  ,5386541  ,0317562
T 1419  1 ,2685038E+07   6720016E-01  ,4043E+06 -,7725E+04   ,8503497  ,5242566 -,0453914
T 1420  1 ,2656511E+07   6720020E-01  ,3929E+06 -,1204E+05   ,8722222  ,4876448 -,0378275
T 1421  1 ,2655517E+07   6720019E-01  ,4178E+06 -,3459E+04   ,8083488  ,5880950  ,0267661
T 1422  1 ,2772346E+07   6720017E-01  ,3573E+06 -,7475E+04   ,8963450  ,4433023 -,0069848
T 1423  1 ,2709298E+07   6720004E-01  ,3804E+06 -,1034E+05   ,8811835  ,4713799 -,0362856
T 1424  1 ,2599196E+07   6720022E-01  ,4244E+06  ,3045E+04   ,8282417  ,5602615  ,0110760
T 1425  1 ,2718866E+07   6720006E-01  ,3692E+06  ,1848E+05   ,8742088  ,4807037  ,0684311
T 1426  1 ,2603652E+07   6720006E-01  ,4473E+06  ,8420E+04   ,8219133  ,5690571  ,0251495
T 1427  1 ,2703697E+07   6720007E-01  ,3808E+06 -,2608E+05   ,8634266  ,5025920 -,0435420
T 1428  1 ,2610292E+07   6720004E-01  ,3989E+06  ,9265E+04   ,8367586  ,5468952  ,0272155
T 1429  1 ,2680925E+07   6720003E-01  ,4130E+06 -,5099E+05   ,8164550  ,5548017 -,1599885
T 1430  1 ,2613496E+07   6720023E-01  ,3795E+06 -,2030E+04   ,8771130  ,4799084 -,0189908
T 1431  1 ,2709691E+07   6720010E-01  ,3884E+06  ,5536E+04   ,8716759  ,4884871  ,0395153
T 1432  1 ,2679550E+07   6720012E-01  ,3731E+06  ,5439E+04   ,8747811  ,4826673  ,0423120
T 1433  1 ,2651479E+07   6720019E-01  ,3922E+06  ,1773E+05   ,8562903  ,5136182  ,0544363
T 1434  1 ,2641920E+07   6720008E-01  ,3981E+06 -,1113E+04   ,8436728  ,5368366  ,0047685
T 1435  1 ,2775175E+07   6720007E-01  ,3879E+06 -,8974E+04   ,8713650  ,4906353 -,0001640
T 1436  1 ,2704584E+07   6720014E-01  ,3977E+06 -,9858E+04   ,8592550  ,5105859 -,0313503
T 1437  1 ,2722186E+07   6720005E-01  ,3795E+06 -,1028E+05   ,8766746  ,4798083 -,0350093
T 1438  1 ,2618885E+07   6720002E-01  ,3918E+06 -,4492E+03   ,8646926  ,5022918  ,0031093
T 1439  1 ,2714779E+07   6720006E-01  ,3750E+06 -,3357E+04   ,8716175  ,4897328 -,0210854
T 1440  1 ,2699499E+07   6720001E-01  ,3776E+06 -,2880E+04   ,8576026  ,5131703  ,0342644
T 1441  1 ,2683776E+07   6720005E-01  ,3771E+06 -,8569E+04   ,8802792  ,4723155 -,0450179
T 1442  1 ,2597890E+07   6720024E-01  ,3859E+06  ,1363E+05   ,8838462  ,4676613  ,0104309
T 1443  1 ,2712821E+07   6720018E-01  ,4017E+06 -,1964E+04   ,8599225  ,5104166  ,0028493
T 1444  1 ,2733610E+07   6720022E-01  ,3829E+06 -,1242E+05   ,8808584  ,4732772 -,0098580
T 1445  1 ,2734084E+07   6720014E-01  ,3736E+06 -,5400E+04   ,8843644  ,4664844 -,0170852
T 1446  1 ,2749649E+07   6720003E-01  ,3467E+06  ,5141E+04   ,9008270  ,4340312  ,0113021
T 1447  1 ,2691744E+07   6720015E-01  ,3947E+06  ,1297E+05   ,8591649  ,5099010  ,0428567
T 1448  1 ,2620199E+07   6720007E-01  ,4082E+06 -,9875E+04   ,8449592  ,5333831 -,0393261
T 1449  1 ,2718876E+07   6720007E-01  ,3785E+06  ,1035E+05   ,8823734  ,4704611  ,0091387
T 1450  1 ,2705712E+07   6720003E-01  ,3810E+06  ,5036E+04   ,8828545  ,4678924  ,0405539
T 1451  1 ,2711298E+07   6720007E-01  ,3813E+06 -,1018E+05   ,9008736  ,4287107 -,0680722
T 1452  1 ,2645212E+07   6720009E-01  ,3859E+06  ,4203E+04   ,8582822  ,5131124 -,0081981
T 1453  1 ,2714441E+07   6720000E-01  ,3849E+06 -,8465E+03   ,8655836  ,5006697 -,0097381
T 1454  1 ,2692142E+07   6720016E-01  ,3918E+06 -,5865E+04   ,8753662  ,4830631  ,0195949
T 1455  1 ,2732438E+07   6720022E-01  ,3880E+06 -,8388E+04   ,8669831  ,4981124 -,0149800
T 1456  1 ,2661608E+07   6720008E-01  ,3940E+06 -,2335E+05   ,8583007  ,5034344 -,0993660
T 1457  1 ,2623990E+07   6720002E-01  ,3909E+06 -,9936E+04   ,8502494  ,5247593 -,0412753
T 1458  1 ,2693938E+07   6720020E-01  ,3902E+06  ,4728E+04   ,8569655  ,5151118  ,0164314
T 1459  1 ,2729842E+07   6720009E-01  ,3820E+06 -,9422E+04   ,8702407  ,4920209 -,0244248
T 1460  1 ,2747959E+07   6720015E-01  ,3917E+06 -,8657E+04   ,8714941  ,4903980 -,0028022
T 1461  1 ,2726011E+07   6720019E-01  ,3945E+06 -,3440E+05   ,8640343  ,5030502 -,0196273
T 1462  1 ,2679016E+07   6720023E-01  ,3904E+06 -,7825E+04   ,8711408  ,4905970 -,0206953
T 1463  1 ,2687955E+07   6720019E-01  ,3840E+06 -,5960E+04   ,8638458  ,5034978 -,0161383
T 1464  1 ,2756018E+07   6720023E-01  ,3691E+06 -,1907E+05   ,8861746  ,4632972 -,0070987
T 1465  1 ,2641519E+07   6720006E-01  ,3940E+06 -,8178E+03   ,8730000  ,4869940 -,0266042
T 1466  1 ,2702159E+07   6720013E-01  ,3963E+06  ,2034E+05   ,8507756  ,5234564  ,0466287
T 1467  1 ,2677029E+07   6720023E-01  ,3975E+06 -,1724E+05   ,8481676  ,5282379 -,0397060
T 1468  1 ,2651653E+07   6720004E-01  ,3948E+06 -,2846E+05   ,8576273  ,5085519 -,0764877
T 1469  1 ,2705606E+07   6720000E-01  ,3745E+06 -,2345E+05   ,8831305  ,4667548 -,0471215
T 1470  1 ,2751916E+07   6720000E-01  ,3991E+06  ,5492E+04   ,8599712  ,5102992  ,0066537
T 1471  1 ,2645792E+07   6720021E-01  ,3941E+06  ,1177E+05   ,8381803  ,5448754  ,0237637
T 1472  1 ,2796082E+07   6720012E-01  ,3238E+06  ,2761E+04   ,9374793  ,3477880 -,0132720
T 1473  1 ,2792047E+07   6720009E-01  ,3684E+06 -,8028E+04   ,8751918  ,4821620 -,0394866
T 1474  1 ,2680054E+07   6720011E-01  ,3954E+06 -,4202E+04   ,8571181  ,5148625  ,0162865
T 1475  1 ,2606778E+07   6720019E-01  ,4213E+06  ,5737E+04   ,8244173  ,5657913  ,0147105
T 1476  1 ,2699320E+07   6720012E-01  ,4039E+06  ,9222E+04   ,8614978  ,5075749  ,0137555
T 1477  1 ,2500790E+07   6720003E-01  ,5119E+06 -,2517E+04   ,7544281  ,6557245 -,0293887
T 1478  1 ,2607882E+07   6720005E-01  ,4055E+06  ,1681E+05   ,8375586  ,5449701  ,0387716
T 1479  1 ,2670010E+07   6720020E-01  ,3949E+06  ,4919E+04   ,8500770  ,5250208  ,0414996
T 1480  1 ,2694285E+07   6720007E-01  ,3782E+06 -,1308E+05   ,8792770  ,4762422 -,0080793
T 1481  1 ,2755630E+07   6720019E-01  ,3806E+06  ,1897E+04   ,8923962  ,4512492 -,0018069
T 1482  1 ,2624899E+07   6720005E-01  ,4125E+06 -,1151E+05   ,8425941  ,5385477 -,0012402
T 1483  1 ,2742387E+07   6720019E-01  ,3819E+06 -,1639E+04   ,8669269  ,4984174 -,0042182
T 1484  1 ,2642743E+07   6720016E-01  ,3932E+06  ,7172E+04   ,8610624  ,5079355  ,0239390
T 1485  1 ,2706599E+07   6720000E-01  ,4105E+06 -,5591E+04   ,8490459  ,5282507 -,0085010
T 1486  1 ,2804378E+07   6720013E-01  ,3437E+06 -,1084E+05   ,9036340  ,4275550 -,0253424
T 1487  1 ,2596027E+07   6720015E-01  ,3771E+06 -,1408E+05   ,8741405  ,4844537 -,0343938
T 1488  1 ,2662752E+07   6720019E-01  ,3674E+06 -,1034E+05   ,8848495  ,4658095 -,0079322
T 1489  1 ,2683006E+07   6720009E-01  ,3834E+06 -,6864E+04   ,8590840  ,5103592 -,0388349
T 1490  1 ,2725670E+07   6720002E-01  ,3767E+06 -,4627E+04   ,8815808  ,4720249  ,0028004
T 1491  1 ,2727015E+07   6720000E-01  ,4039E+06  ,3300E+02   ,8465032  ,5321340 -,0163018
T 1492  1 ,2578251E+07   6720018E-01  ,4419E+06  ,1283E+05   ,7140733  ,6997530  ,0210986
T 1493  1 ,2635382E+07   6720008E-01  ,3772E+06  ,1828E+03   ,8763596  ,4816020  ,0073002
T 1494  1 ,2753626E+07   6720009E-01  ,3892E+06  ,5343E+04   ,8806866  ,4736798  ,0043036
T 1495  1 ,2717534E+07   6720018E-01  ,3755E+06  ,1250E+05   ,8712608  ,4906820  ,0116510
T 1496  1 ,2686854E+07   6720005E-01  ,3920E+06 -,2453E+05   ,8761282  ,4790103 -,0543004
T 1497  1 ,2702380E+07   6720022E-01  ,4066E+06  ,6779E+03   ,8693987  ,4932663 -,0288831
T 1498  1 ,2623489E+07   6720001E-01  ,3943E+06 -,4709E+04   ,8478293  ,5300810  ,0141317
T 1499  1 ,2610262E+07   6720015E-01  ,3859E+06  ,3748E+04   ,8669682  ,4974726  ,0297839
T 1500  1 ,2707121E+07   6720004E-01  ,4032E+06  ,8779E+04   ,8671964  ,4974501  ,0226675
T 1501  1 ,2689497E+07   6720014E-01  ,3816E+06  ,2956E+04   ,8748567  ,4838968  ,0216691
T 1502  1 ,2762784E+07   6720008E-01  ,3710E+06 -,7985E+04   ,8767115  ,4786502 -,0476555
T 1503  1 ,2684958E+07   6720007E-01  ,3775E+06  ,3013E+04   ,8782146  ,4772032 -,0318776
T 1504  1 ,2632640E+07   6720004E-01  ,3873E+06  ,9817E+03   ,8726498  ,4872997  ,0319595
T 1505  1 ,2763913E+07   6720000E-01  ,3842E+06 -,1902E+05   ,8820055  ,4711248 -,0103806
T 1506  1 ,2696480E+07   6720003E-01  ,3875E+06 -,1439E+05   ,8537700  ,5206234 -,0052950
T 1507  1 ,2637729E+07   6720006E-01  ,4135E+06  ,8251E+04   ,8112440  ,5841153  ,0263148
T 1508  1 ,2637183E+07   6720012E-01  ,3607E+06 -,1246E+05   ,9030295  ,4281362 -,0351720
T 1509  1 ,2650695E+07   6720019E-01  ,3960E+06 -,8332E+03   ,8728156  ,4879035 -,0119603
T 1510  1 ,2701918E+07   6720022E-01  ,3927E+06 -,8725E+03   ,8606840  ,5091134  ,0051571
T 1511  1 ,2690811E+07   6720022E-01  ,3955E+06 -,1958E+02   ,8626894  ,5053020 -,0209028
T 1512  1 ,2813618E+07   6720004E-01  ,3943E+06  ,1083E+04   ,8558303  ,5140625  ,0573964
T 1513  1 ,2690316E+07   6720019E-01  ,3854E+06  ,3961E+04   ,8746157  ,4847161 -,0098857
T 1514  1 ,2682616E+07   6720009E-01  ,3721E+06  ,1027E+04   ,8625398  ,5057365 -,0159899
T 1515  1 ,2742297E+07   6720015E-01  ,3780E+06 -,1035E+05   ,8714130  ,4872000 -,0572328
T 1516  1 ,2788278E+07   6720001E-01  ,3767E+06 -,8828E+04   ,8829248  ,4692717 -,0150937
T 1517  1 ,2713329E+07   6720021E-01  ,3527E+06  ,3444E+04   ,9136405  ,4059166  ,0221974
T 1518  1 ,2642520E+07   6720015E-01  ,3927E+06  ,2392E+05   ,8883954  ,4522213  ,0790542
T 1519  1 ,2685200E+07   6720001E-01  ,3873E+06 -,1206E+05   ,8679149  ,4967127  ,0004528
T 1520  1 ,2708655E+07   6720019E-01  ,3793E+06 -,1422E+05   ,8797831  ,4740572 -,0353776
T 1521  1 ,2711599E+07   6720014E-01  ,3942E+06 -,1305E+05   ,8687320  ,4927996 -,0495312
T 1522  1 ,2620395E+07   6720013E-01  ,4225E+06  ,8734E+04   ,8082142  ,5888637  ,0054228
T 1523  1 ,2678361E+07   6720002E-01  ,3948E+06 -,6767E+04   ,8638303  ,5036512 -,0115169
T 1524  1 ,2750824E+07   6720013E-01  ,3851E+06  ,3396E+04   ,8697565  ,4932905 -,0137157
T 1525  1 ,2751737E+07   6720009E-01  ,3721E+06 -,3232E+04   ,8797589  ,4752232 -,0136805
T 1526  1 ,2627502E+07   6720013E-01  ,3915E+06 -,1157E+05   ,8563628  ,5159722  ,0203824
T 1527  1 ,2663302E+07   6720012E-01  ,3954E+06  ,6830E+04   ,8499614  ,5255269  ,0372442
T 1528  1 ,2601204E+07   6720009E-01  ,3837E+06 -,2128E+05   ,8660642  ,4947009 -,0721368
T 1529  1 ,2729393E+07   6720019E-01  ,3707E+06  ,4747E+04   ,8572702  ,5128760  ,0452323
T 1530  1 ,2689499E+07   6720012E-01  ,4073E+06 -,3831E+04   ,8378508  ,5458178 -,0094350
T 1531  1 ,2644194E+07   6720018E-01  ,3819E+06 -,2239E+04   ,8790950  ,4761283 -,0222233
T 1532  1 ,2633554E+07   6720015E-01  ,3809E+06 -,2921E+05   ,8689332  ,4926312 -,0476407
T 1533  1 ,2638625E+07   6720014E-01  ,3900E+06 -,4598E+03   ,8657764  ,5003262 -,0102416
T 1534  1 ,2604730E+07   6720021E-01  ,4161E+06  ,4841E+04   ,8513391  ,5245027  ,0108885
T 1535  1 ,2644225E+07   6720010E-01  ,3937E+06  ,1950E+05   ,8565852  ,5134028  ,0517630
T 1536  1 ,2645154E+07   6720003E-01  ,3715E+06  ,1908E+05   ,8879749  ,4589502  ,0294167
T 1537  1 ,2640227E+07   6720015E-01  ,4065E+06 -,1318E+05   ,8717324  ,4898133 -,0128698
T 1538  1 ,2648271E+07   6720000E-01  ,3961E+06  ,1483E+04   ,8460864  ,5329705 -,0089616
T 1539  1 ,2657561E+07   6720006E-01  ,3967E+06  ,1131E+05   ,8424067  ,5386864  ,0129579
T 1540  1 ,2634077E+07   6720013E-01  ,3825E+06  ,1854E+05   ,8910360  ,4535979  ,0174310
T 1541  1 ,2667603E+07   6720010E-01  ,3862E+06  ,9101E+04   ,8661087  ,4991224  ,0270656
T 1542  1 ,2746677E+07   6720022E-01  ,3749E+06  ,5410E+04   ,8841953  ,4621590  ,0678798
T 1543  1 ,2740482E+07   6720017E-01  ,3935E+06  ,1033E+05   ,8596679  ,5108315 -,0047194
T 1544  1 ,2696892E+07   6720018E-01  ,3930E+06 -,4561E+04   ,8555854  ,5175034 -,0128022
T 1545  1 ,2640833E+07   6720016E-01  ,4065E+06  ,3617E+04   ,8499549  ,5268101 -,0069123
T 1546  1 ,2637956E+07   6720021E-01  ,3817E+06 -,1405E+03   ,8697885  ,4934241  ,0007082
T 1547  1 ,2691891E+07   6720002E-01  ,4243E+06 -,4015E+05   ,8327340  ,5498904 -,0646114
T 1548  1 ,2622716E+07   6720019E-01  ,3685E+06 -,5040E+04   ,8861308  ,4603287 -,0535697
T 1549  1 ,2707850E+07   6720012E-01  ,3894E+06  ,2540E+04   ,8712266  ,4905162 -,0189236
T 1550  1 ,2716348E+07   6720019E-01  ,3795E+06 -,4453E+04   ,8660610  ,4995701  ,0191854
T 1551  1 ,2548718E+07   6720020E-01  ,4061E+06  ,2248E+05   ,8455337  ,5258582  ,0924437
T 1552  1 ,2747692E+07   6720014E-01  ,3933E+06  ,8810E+04   ,8554457  ,5176612  ,0154764
T 1553  1 ,2538155E+07   6720008E-01  ,4843E+06 -,2114E+05   ,6558764  ,7294486 -,1942445
T 1554  1 ,2640155E+07   6720008E-01  ,3875E+06 -,1826E+05   ,8835814  ,4647732 -,0571828
T 1555  1 ,2792359E+07   6720023E-01  ,3701E+06  ,1844E+05   ,8902055  ,4554826 -,0083540
T 1556  1 ,2718742E+07   6720010E-01  ,3679E+06 -,7081E+04   ,8739175  ,4859224 -,0121536
T 1557  1 ,2698667E+07   6720001E-01  ,3821E+06  ,2972E+04   ,8849141  ,4657529  ,0010706
T 1558  1 ,2624963E+07   6720006E-01  ,3965E+06  ,9380E+04   ,8436231  ,5369340 -,0013633
T 1559  1 ,2649443E+07   6720021E-01  ,3782E+06  ,5649E+04   ,8780647  ,4782040  ,0179784
T 1560  1 ,2760208E+07   6720010E-01  ,3623E+06 -,1503E+05   ,8782551  ,4738303 -,0644428
T 1561  1 ,2707504E+07   6720011E-01  ,3698E+06 -,9646E+04   ,8847956  ,4658861  ,0093170
T 1562  1 ,2721279E+07   6720017E-01  ,3993E+06  ,2213E+05   ,8606179  ,5087107  ,0234588
T 1563  1 ,2605693E+07   6720009E-01  ,3724E+06  ,2198E+05   ,8891691  ,4568539  ,0257472
T 1564  1 ,2667804E+07   6720019E-01  ,3927E+06 -,1239E+05   ,8548862  ,5186651 -,0124970
T 1565  1 ,2723583E+07   6720015E-01  ,3432E+06  ,1363E+05   ,8961234  ,4395974  ,0609674
T 1566  1 ,2630436E+07   6720021E-01  ,3917E+06  ,2676E+03   ,8613607  ,5079826 -,0033764
T 1567  1 ,2689569E+07   6720010E-01  ,3742E+06  ,1612E+04   ,8575164  ,5143417 -,0108726
T 1568  1 ,2657225E+07   6720012E-01  ,3681E+06 -,2990E+05   ,8727791  ,4880858 -,0053781
T 1569  1 ,2673298E+07   6720015E-01  ,3963E+06 -,7272E+03   ,8751372  ,4838325 -,0064001
T 1570  1 ,2797116E+07   6720023E-01  ,3612E+06  ,2179E+05   ,9029029  ,4292526  ,0225536
T 1571  1 ,2650692E+07   6720021E-01  ,4259E+06  ,2737E+04   ,8222825  ,5688393  ,0165339
T 1572  1 ,2732138E+07   6720015E-01  ,3862E+06 -,3573E+04   ,8718897  ,4896771  ,0049600
T 1573  1 ,2706399E+07   6720005E-01  ,3861E+06 -,1187E+05   ,8684884  ,4948972 -,0283670
T 1574  1 ,2727364E+07   6720012E-01  ,3846E+06  ,2138E+04   ,8781930  ,4766976  ,0391966
T 1575  1 ,2670931E+07   6720018E-01  ,3630E+06 -,4166E+03   ,9078547  ,4192413  ,0060439
T 1576  1 ,2627524E+07   6720015E-01  ,3856E+06  ,6083E+04   ,8762870  ,4806881  ,0325576
T 1577  1 ,2729735E+07   6720009E-01  ,3610E+06 -,3252E+04   ,8963673  ,4430743 -,0145188
T 1578  1 ,2684749E+07   6720017E-01  ,3800E+06 -,8758E+04   ,8623615  ,5062682  ,0050214
T 1579  1 ,2679188E+07   6720017E-01  ,3860E+06 -,4358E+04   ,8733362  ,4870021  ,0106192
T 1580  1 ,2813452E+07   6720017E-01  ,3798E+06 -,2648E+05   ,8864263  ,4476981 -,1175369
T 1581  1 ,2777187E+07   6720023E-01  ,3610E+06 -,2401E+04   ,8744859  ,4850485  ,0015433
T 1582  1 ,2693794E+07   6720016E-01  ,3819E+06  ,4540E+04   ,8573017  ,5142483  ,0241347
T 1583  1 ,2722482E+07   6720017E-01  ,4116E+06 -,9748E+04   ,8441509  ,5353836 -,0278161
T 1584  1 ,2660095E+07   6720015E-01  ,3880E+06 -,1910E+05   ,8632817  ,5028859 -,0430173
T 1585  1 ,2718399E+07   6720021E-01  ,4136E+06 -,1150E+05   ,8453057  ,5333465 -,0316200
T 1586  1 ,2763129E+07   6720022E-01  ,3808E+06  ,2205E+05   ,8721071  ,4860677  ,0562801
T 1587  1 ,2718722E+07   6720017E-01  ,3858E+06  ,8317E+04   ,8686651  ,4947135  ,0260667
T 1588  1 ,2714509E+07   6720022E-01  ,3819E+06 -,1089E+05   ,8850923  ,4652493 -,0124366
T 1589  1 ,2723830E+07   6720012E-01  ,3885E+06  ,1693E+05   ,8729785  ,4876325 -,0110909
T 1590  1 ,2709423E+07   6720008E-01  ,3478E+06 -,1060E+05   ,8922913  ,4504398 -,0303357
T 1591  1 ,2652065E+07   6720018E-01  ,4436E+06  ,3798E+05   ,7775180  ,6179168  ,1168101
T 1592  1 ,2580091E+07   6720002E-01  ,3905E+06 -,6752E+04   ,8558434  ,5169858 -,0160552
T 1593  1 ,2685884E+07   6720015E-01  ,3966E+06  ,3574E+04   ,8554321  ,5176074  ,0178469
T 1594  1 ,2613648E+07   6720017E-01  ,3897E+06 -,3120E+04   ,8581761  ,5133379 -,0042472
T 1595  1 ,2666749E+07   6720004E-01  ,3770E+06  ,3570E+04   ,8869524  ,4610040  ,0281218
T 1596  1 ,2650290E+07   6720022E-01  ,3870E+06 -,1108E+06   ,8545091  ,4526931 -,2547218
T 1597  1 ,2737147E+07   6720001E-01  ,3968E+06 -,1305E+05   ,8700246  ,4919128 -,0328479
T 1598  1 ,2692941E+07   6720010E-01  ,4195E+06 -,1245E+05   ,8299078  ,5577683 -,0121512
T 1599  1 ,2768484E+07   6720022E-01  ,3939E+06  ,1456E+05   ,8127693  ,5806402  ,0475721
T 1600  1 ,2626983E+07   6720011E-01  ,4135E+06  ,7263E+03   ,8337879  ,5520664  ,0045267
T 1601  1 ,2677112E+07   6720015E-01  ,3883E+06 -,8269E+04   ,8580311  ,5135801 -,0042696
T 1602  1 ,2675383E+07   6720010E-01  ,3579E+06  ,7052E+04   ,8868548  ,4618211  ,0144856
T 1603  1 ,2684578E+07   6720002E-01  ,4052E+06  ,6170E+03   ,8658325  ,4987558 -,0397083
T 1604  1 ,2728713E+07   6720016E-01  ,3828E+06 -,7620E+04   ,8671408  ,4960020 -,0452643
T 1605  1 ,2609038E+07   6720009E-01  ,3854E+06 -,1562E+05   ,8755849  ,4829547 -,0102830
T 1606  1 ,2705820E+07   6720005E-01  ,3703E+06 -,1493E+05   ,8917340  ,4500535 -,0475637
T 1607  1 ,2712462E+07   6720018E-01  ,3689E+06  ,1893E+05   ,8876191  ,4601529  ,0197894
T 1608  1 ,2781477E+07   6720012E-01  ,3684E+06  ,1175E+05   ,8740788  ,4852342  ,0231096
T 1609  1 ,2696053E+07   6720023E-01  ,3749E+06 -,2365E+05   ,8687977  ,4897297 -,0731805
T 1610  1 ,2699789E+07   6720015E-01  ,4645E+06  ,3054E+05   ,8328536  ,5532998  ,0146383
T 1611  1 ,2674802E+07   6720021E-01  ,3836E+06 -,5392E+04   ,8608665  ,5082273 -,0247747
T 1612  1 ,2567688E+07   6720019E-01  ,4777E+06  ,2156E+05   ,7576490  ,6496383  ,0627547
T 1613  1 ,2647208E+07   6720018E-01  ,3989E+06  ,1226E+05   ,8546711  ,5170219  ,0471758
T 1614  1 ,2618405E+07   6720019E-01  ,4742E+06  ,3212E+05   ,7985855  ,5984925  ,0637811
T 1615  1 ,2715094E+07   6720015E-01  ,3889E+06 -,2578E+05   ,8650504  ,4985396 -,0560901
T 1616  1 ,2711041E+07   6720019E-01  ,4054E+06  ,1854E+04   ,8487498  ,5283260  ,0222578
T 1617  1 ,2670416E+07   6720015E-01  ,4170E+06 -,8509E+04   ,7633911  ,6450569 -,0336989
T 1618  1 ,2759893E+07   6720014E-01  ,4029E+06  ,1338E+05   ,8485888  ,5274793  ,0407743
T 1619  1 ,2686164E+07   6720018E-01  ,3748E+06  ,3533E+05   ,8661524  ,4970614  ,0520572
T 1620  1 ,2620515E+07   6720017E-01  ,3792E+06  ,6670E+05   ,8713812  ,4711710  ,1367210
T 1621  1 ,2644541E+07   6720017E-01  ,4051E+06  ,1713E+05   ,8241093  ,5628621  ,0634834
T 1622  1 ,2572610E+07   6720011E-01  ,4259E+06  ,2573E+05   ,8208488  ,5678773  ,0610129
T 1623  1 ,2767653E+07   6720002E-01  ,4037E+06  ,4002E+05   ,8420609  ,5297998  ,1012209
T 1624  1 ,2732932E+07   6720012E-01  ,3606E+06  ,2816E+05   ,9078237  ,4126631  ,0746008
T 1625  1 ,2711367E+07   6720023E-01  ,3849E+06  ,5070E+04   ,8608403  ,5086055  ,0165672
T 1626  1 ,2705286E+07   6720013E-01  ,3811E+06 -,1149E+05   ,8658299  ,4992105 -,0335770
T 1627  1 ,2625844E+07   6720016E-01  ,4085E+06  ,1043E+04   ,8470137  ,5315373  ,0059950
T 1628  1 ,2726868E+07   6720013E-01  ,4020E+06 -,1712E+05   ,8536850  ,5200963 -,0268661
