T 2960  1 ,2843694E+07   6850024E-01  ,1307E+06  ,1274E+04   ,9787573  ,2047490  ,0105860
T 2961  1 ,2880906E+07   6850006E-01  ,1249E+06 -,2633E+04   ,9829591  ,1829291 -,0181218
T 2962  1 ,2856459E+07   6850017E-01  ,1591E+06 -,1400E+05   ,9640051  ,2652319 -,0186069
T 2963  1 ,2916470E+07   6850020E-01  ,1145E+06 -,1875E+04   ,9877294  ,1560617  ,0059525
T 2964  1 ,2772276E+07   6850009E-01  ,1291E+06 -,8709E+04   ,9768649  ,2130231 -,0188716
T 2965  1 ,2820497E+07   6850013E-01  ,1163E+06 -,1221E+05   ,9849481  ,1621660 -,0598286
T 2966  1 ,2845931E+07   6850023E-01  ,1409E+06 -,3319E+04   ,9830800  ,1831758  ,0005229
T 2967  1 ,2796049E+07   6850022E-01  ,1205E+06 -,2416E+05   ,9839380  ,1729882 -,0440577
T 2968  1 ,2893694E+07   6850021E-01  ,1195E+06  ,9404E+04   ,9832752  ,1789387  ,0339246
T 2969  1 ,2831444E+07   6850000E-01  ,1124E+06 -,8857E+04   ,9870376  ,1592697 -,0197443
T 2970  1 ,2966669E+07   6850010E-01  ,1238E+06  ,2128E+04   ,9812984  ,1913903 -,0205706
T 2971  1 ,2864738E+07   6850024E-01  ,1239E+06 -,8285E+04   ,9872099  ,1578062 -,0226663
T 2972  1 ,2837584E+07   6850022E-01  ,1128E+06  ,5456E+04   ,9895501  ,1440964  ,0051766
T 2973  1 ,2878369E+07   6850025E-01  ,1286E+06  ,2047E+05   ,9776095  ,2060508  ,0426934
T 2974  1 ,2778434E+07   6850021E-01  ,1274E+06 -,5768E+05   ,9785950  ,1730501 -,1113799
T 2975  1 ,2859682E+07   6850016E-01  ,1178E+06 -,1340E+05   ,9838315  ,1699220 -,0565875
T 2976  1 ,2782452E+07   6850012E-01  ,1061E+06 -,2320E+05   ,9895763  ,1229551 -,0749715
T 2977  1 ,2842221E+07   6850014E-01  ,1096E+06 -,9731E+03   ,9897525  ,1426666 -,0060208
T 2978  1 ,2874021E+07   6850000E-01  ,1168E+06  ,3799E+04   ,9879740  ,1545662  ,0040788
T 2979  1 ,2854187E+07   6850020E-01  ,1235E+06 -,2720E+04   ,9844670  ,1749840  ,0143305
T 2980  1 ,2865408E+07   6850017E-01  ,1198E+06 -,4535E+04   ,9855012  ,1678332 -,0248866
T 2981  1 ,2826813E+07   6850020E-01  ,1243E+06  ,9368E+03   ,9848079  ,1735209  ,0066262
T 2982  1 ,2866676E+07   6850013E-01  ,1229E+06  ,7881E+04   ,9720124  ,2153957  ,0937902
T 2983  1 ,2888998E+07   6850020E-01  ,1185E+06  ,1012E+05   ,9842813  ,1764009  ,0085415
T 2984  1 ,2880878E+07   6850024E-01  ,1168E+06 -,2266E+05   ,9832448  ,1742818 -,0534373
T 2985  1 ,2914549E+07   6850024E-01  ,7209E+05  ,1600E+05   ,9931537  ,1160521  ,0133266
T 2986  1 ,2881344E+07   6850017E-01  ,1237E+06 -,8010E+03   ,9817298  ,1877541 -,0309043
T 2987  1 ,2761663E+07   6850001E-01  ,1167E+06  ,3664E+04   ,9862604  ,1651965 -,0007725
T 2988  1 ,2933231E+07   6850008E-01  ,1149E+06 -,9065E+04   ,9905862  ,1331685 -,0317022
T 2989  1 ,2873188E+07   6850017E-01  ,9911E+05 -,1647E+04   ,9896675  ,1423580 -,0171034
T 2990  1 ,2906309E+07   6850025E-01  ,1333E+06 -,2697E+05   ,9767049  ,2035459 -,0679460
T 2991  1 ,2854849E+07   6850011E-01  ,1424E+06 -,3291E+05   ,9608886  ,2596422 -,0963277
T 2992  1 ,2919340E+07   6850004E-01  ,1090E+06 -,8949E+04   ,9901536  ,1259510 -,0610916
T 2993  1 ,2818951E+07   6850017E-01  ,1114E+06  ,1131E+05   ,9891169  ,1386175  ,0493245
T 2994  1 ,2913118E+07   6850018E-01  ,1099E+06  ,4643E+04   ,9867759  ,1618430 -,0089550
T 2995  1 ,2853710E+07   6850020E-01  ,1091E+06  ,9596E+04   ,9845154  ,1752344  ,0047331
T 2996  1 ,2815891E+07   6850004E-01  ,1191E+06  ,9458E+04   ,9862587  ,1633801  ,0245094
T 2997  1 ,2909242E+07   6850023E-01  ,1262E+06 -,1182E+05   ,9844773  ,1680513 -,0506280
T 2998  1 ,2864547E+07   6850022E-01  ,1103E+06 -,3143E+04   ,9888574  ,1470578 -,0231331
T 2999  1 ,2893371E+07   6850020E-01  ,1181E+06 -,4145E+04   ,9802944  ,1938604 -,0379621
T 3000  1 ,2857254E+07   6850008E-01  ,1092E+06 -,9193E+04   ,9975972  ,0691954 -,0034290
T 3001  1 ,2913190E+07   6850021E-01  ,1205E+06 -,4620E+04   ,9857258  ,1683194  ,0036279
T 3002  1 ,2921808E+07   6850004E-01  ,1196E+06 -,3239E+04   ,9838786  ,1786560  ,0080543
T 3003  1 ,2831554E+07   6850012E-01  ,1136E+06  ,3925E+04   ,9845037  ,1742920 -,0193595
T 3004  1 ,2827021E+07   6850015E-01  ,1220E+06 -,1228E+05   ,9776035  ,2075992 -,0345539
T 3005  1 ,2802307E+07   6850016E-01  ,1224E+06 -,1956E+05   ,9819448  ,1780404 -,0639226
T 3006  1 ,2874705E+07   6850018E-01  ,1318E+06  ,6583E+04   ,9800245  ,1987840  ,0060676
T 3007  1 ,2854469E+07   6850003E-01  ,1162E+06 -,4261E+04   ,9813295  ,1870497 -,0447761
T 3008  1 ,2873777E+07   6850003E-01  ,1379E+06 -,1893E+05   ,9678189  ,2427290 -,0664018
T 3009  1 ,2871761E+07   6850007E-01  ,1209E+06 -,1045E+05   ,9854024  ,1693013 -,0178639
T 3010  1 ,2881695E+07   6850015E-01  ,1163E+06 -,3230E+05   ,9805972  ,1829939 -,0703015
T 3011  1 ,2798792E+07   6850008E-01  ,1907E+06  ,3538E+05   ,8082663  ,5229839  ,2705429
T 3012  1 ,2902090E+07   6850026E-01  ,1357E+06  ,1012E+05   ,9826452  ,1829755  ,0304679
T 3013  1 ,2798660E+07   6850021E-01  ,1196E+06  ,8549E+04   ,9835860  ,1727058  ,0522623
T 3014  1 ,2891825E+07   6850019E-01  ,1258E+06 -,1960E+05   ,9793353  ,1899188 -,0695218
T 3015  1 ,2915612E+07   6850003E-01  ,1266E+06  ,2756E+05   ,9761206  ,2069156  ,0661400
T 3016  1 ,2874814E+07   6850014E-01  ,1042E+06 -,8230E+04   ,9936474  ,1068659 -,0352782
T 3017  1 ,2853381E+07   6850023E-01  ,1290E+06 -,9472E+04   ,9801455  ,1961518 -,0289704
T 3018  1 ,2829839E+07   6850012E-01  ,1236E+06  ,2039E+04   ,9792962  ,2015250  ,0191459
T 3019  1 ,2894180E+07   6850023E-01  ,1339E+06  ,3024E+04   ,9781280  ,2074265  ,0154889
T 3020  1 ,2825955E+07   6850017E-01  ,1250E+06 -,6177E+04   ,9810556  ,1934790 -,0097914
T 3021  1 ,2836904E+07   6850020E-01  ,1356E+06 -,6542E+04   ,9799533  ,1992275  ,0001471
T 3022  1 ,2849686E+07   6850003E-01  ,1289E+06 -,5600E+04   ,9843826  ,1742798 -,0248502
T 3023  1 ,2814167E+07   6850001E-01  ,1257E+06 -,2892E+05   ,9741077  ,1957013 -,1132045
T 3024  1 ,2881689E+07   6850001E-01  ,1543E+06  ,1346E+05   ,9723423  ,2316939  ,0294684
T 3025  1 ,2962541E+07   6850012E-01  ,1104E+06  ,3506E+04   ,9796937  ,1987738 -,0262515
T 3026  1 ,2867040E+07   6850017E-01  ,9777E+05  ,1152E+05   ,9877192  ,1438313  ,0610191
T 3027  1 ,2860453E+07   6850015E-01  ,1117E+06  ,2862E+04   ,9820621  ,1867093 -,0263393
T 3028  1 ,2867816E+07   6850003E-01  ,1318E+06  ,8835E+04   ,9760870  ,2169194  ,0141446
T 3029  1 ,2850378E+07   6850025E-01  ,1382E+06 -,1212E+05   ,9762493  ,2133342 -,0377606
T 3030  1 ,2890900E+07   6850001E-01  ,1013E+06  ,9816E+04   ,9882758  ,1518422  ,0159637
T 3031  1 ,2850434E+07   6850018E-01  ,1117E+06 -,7469E+04   ,9913840  ,1290595 -,0223937
T 3032  1 ,2854634E+07   6850021E-01  ,1046E+06 -,1159E+05   ,9878510  ,1517239 -,0336200
T 3033  1 ,2861379E+07   6850006E-01  ,1160E+06  ,8058E+04   ,9843734  ,1708848  ,0425133
T 3034  1 ,2769616E+07   6850011E-01  ,9215E+05  ,7091E+04   ,9942625  ,1066720  ,0079435
T 3035  1 ,2871445E+07   6850013E-01  ,1147E+06  ,1287E+05   ,9834677  ,1690848  ,0648197
T 3036  1 ,2852986E+07   6850016E-01  ,1262E+06 -,1698E+05   ,9826301  ,1807059 -,0422298
T 3037  1 ,2874408E+07   6850019E-01  ,1176E+06 -,1307E+05   ,9867351  ,1551406 -,0478045
T 3038  1 ,2920099E+07   6850010E-01  ,1098E+06  ,4067E+04   ,9906304  ,1359802  ,0126796
T 3039  1 ,2833061E+07   6850017E-01  ,9907E+05 -,3131E+04   ,9841817  ,1697511 -,0507053
T 3040  1 ,2902158E+07   6850001E-01  ,1045E+06 -,9259E+03   ,9865155  ,1622778 -,0212867
T 3041  1 ,2828231E+07   6850007E-01  ,1189E+06 -,4147E+04   ,9819400  ,1890978 -,0059950
T 3042  1 ,2836698E+07   6850018E-01  ,1253E+06 -,1090E+05   ,9827341  ,1834951 -,0237320
T 3043  1 ,2847651E+07   6850010E-01  ,1195E+06 -,7341E+04   ,9837938  ,1781157 -,0206034
T 3044  1 ,2863493E+07   6850005E-01  ,1216E+06  ,5853E+04   ,9766708  ,2145971  ,0078883
T 3045  1 ,2859617E+07   6850009E-01  ,9657E+05  ,1105E+05   ,9895636  ,1416498  ,0264426
T 3046  1 ,2839189E+07   6850022E-01  ,1190E+06 -,2241E+05   ,9834876  ,1708557 -,0596703
T 3047  1 ,2890439E+07   6850013E-01  ,1135E+06 -,1495E+05   ,9854538  ,1655676 -,0383171
T 3048  1 ,2822001E+07   6850024E-01  ,1328E+06 -,7018E+04   ,9773916  ,2066264 -,0448462
T 3049  1 ,2858937E+07   6850018E-01  ,1256E+06  ,4178E+04   ,9820358  ,1886687 -,0031218
T 3050  1 ,2853707E+07   6850019E-01  ,1264E+06  ,1950E+04   ,9836903  ,1776737 -,0280258
T 3051  1 ,2849416E+07   6850009E-01  ,1092E+06 -,1826E+05   ,9867429  ,1402382 -,0816804
T 3052  1 ,2816883E+07   6850012E-01  ,1329E+06 -,1358E+05   ,9744722  ,2154898 -,0629925
T 3053  1 ,2829847E+07   6850012E-01  ,1149E+06  ,1059E+05   ,9859751  ,1638432  ,0317556
T 3054  1 ,2815795E+07   6850006E-01  ,1256E+06 -,5114E+04   ,9827021  ,1851935 -,0000362
T 3055  1 ,2869146E+07   6850022E-01  ,1264E+06  ,8547E+04   ,9817126  ,1888820  ,0237477
T 3056  1 ,2928355E+07   6850020E-01  ,1044E+06  ,6739E+03   ,9928993  ,1189573  ,0003955
T 3057  1 ,2873815E+07   6850012E-01  ,1164E+06 -,8337E+04   ,9805135  ,1909022 -,0463639
T 3058  1 ,2860656E+07   6850010E-01  ,1348E+06 -,1738E+05   ,9809617  ,1901595 -,0394145
T 3059  1 ,2866009E+07   6850014E-01  ,1195E+06  ,7141E+04   ,9868437  ,1578044  ,0351748
T 3060  1 ,2934326E+07   6850011E-01  ,1251E+06  ,2789E+04   ,9875194  ,1574972  ,0001803
T 3061  1 ,2840212E+07   6850023E-01  ,1292E+06  ,5580E+04   ,9816321  ,1894127  ,0228308
T 3062  1 ,2865572E+07   6850024E-01  ,1310E+06  ,1077E+04   ,9790387  ,2028354  ,0184685
T 3063  1 ,2898291E+07   6850014E-01  ,1145E+06 -,3524E+04   ,9856672  ,1665955 -,0265720
T 3064  1 ,2913602E+07   6850015E-01  ,1388E+06  ,1897E+05   ,9681526  ,2391195  ,0741788
T 3065  1 ,2824202E+07   6850012E-01  ,1122E+06 -,1364E+05   ,9915963  ,1223056 -,0421689
T 3066  1 ,2890242E+07   6850025E-01  ,1274E+06 -,1953E+04   ,9785962  ,2057753 -,0024528
T 3067  1 ,2919673E+07   6850018E-01  ,1113E+06  ,1187E+05   ,9924965  ,1218097 -,0106318
T 3068  1 ,2886752E+07   6850009E-01  ,1265E+06 -,1118E+05   ,9842456  ,1767416 -,0047893
T 3069  1 ,2801832E+07   6850025E-01  ,1239E+06 -,5197E+04   ,9807614  ,1949493 -,0100903
T 3070  1 ,2883412E+07   6850000E-01  ,1331E+06 -,9195E+04   ,9795402  ,2009291 -,0113392
T 3071  1 ,2896178E+07   6850023E-01  ,1143E+06  ,1420E+05   ,9871848  ,1570982  ,0280407
T 3072  1 ,2843198E+07   6850020E-01  ,1159E+06 -,1299E+05   ,9863845  ,1591731 -,0413459
T 3073  1 ,2893730E+07   6850000E-01  ,1144E+06  ,3822E+03   ,9900887  ,1394669 -,0165358
T 3074  1 ,2820641E+07   6850019E-01  ,1052E+06  ,7477E+04   ,9883697  ,1520387  ,0030994
T 3075  1 ,2833458E+07   6850024E-01  ,1232E+06  ,5969E+04   ,9869755  ,1581018  ,0297198
T 3076  1 ,2925040E+07   6850023E-01  ,9619E+05  ,9639E+04   ,9934151  ,1144523  ,0052090
T 3077  1 ,2808679E+07   6850018E-01  ,1215E+06  ,2035E+05   ,9830877  ,1569699  ,0943350
T 3078  1 ,2838138E+07   6850025E-01  ,1212E+06  ,6261E+04   ,9824334  ,1807562  ,0463869
T 3079  1 ,2780785E+07   6850025E-01  ,1046E+06 -,1278E+05   ,9900169  ,1403543 -,0129299
T 3080  1 ,2845409E+07   6850003E-01  ,1289E+06 -,1150E+05   ,9781547  ,2040074 -,0399303
T 3081  1 ,2851728E+07   6850023E-01  ,1346E+06 -,9323E+04   ,9766314  ,2109375 -,0411875
T 3082  1 ,2913030E+07   6850011E-01  ,1172E+06  ,1261E+05   ,9836417  ,1736235  ,0479989
T 3083  1 ,2955810E+07   6850016E-01  ,1041E+06  ,2859E+05   ,9893035  ,1401563  ,0404334
T 3084  1 ,2836756E+07   6850018E-01  ,1230E+06  ,4608E+04   ,9836141  ,1801483  ,0070620
T 3085  1 ,2929442E+07   6850019E-01  ,1234E+06  ,1553E+05   ,9802855  ,1966104  ,0196153
T 3086  1 ,2886513E+07   6850025E-01  ,1211E+06  ,2187E+05   ,9865258  ,1571158  ,0456238
T 3087  1 ,2815238E+07   6850006E-01  ,1154E+06 -,2219E+04   ,9887133  ,1492824 -,0126770
T 3088  1 ,2783643E+07   6850010E-01  ,1186E+06  ,1973E+04   ,9833647  ,1784126  ,0341011
T 3089  1 ,2923004E+07   6850021E-01  ,1100E+06 -,4284E+04   ,9890812  ,1473649  ,0014080
T 3090  1 ,2848177E+07   6850013E-01  ,1594E+06 -,3209E+05   ,9607365  ,2729055 -,0500797
T 3091  1 ,2720295E+07   6850017E-01  ,1315E+06  ,2311E+05   ,9783152  ,2006060  ,0515416
T 3092  1 ,2905432E+07   6850010E-01  ,1103E+06  ,6253E+04   ,9890451  ,1475026  ,0057327
T 3093  1 ,2877528E+07   6850011E-01  ,1128E+06 -,1319E+05   ,9890381  ,1421342 -,0400197
T 3094  1 ,2856014E+07   6850014E-01  ,1309E+06  ,1715E+04   ,9869851  ,1608049  ,0014798
T 3095  1 ,2885232E+07   6850023E-01  ,1306E+06  ,2901E+04   ,9808772  ,1939591  ,0161180
T 3096  1 ,2859937E+07   6850000E-01  ,1017E+06 -,6220E+04   ,9921560  ,1234923 -,0193954
T 3097  1 ,2987902E+07   6850011E-01  ,1220E+06  ,4732E+04   ,9823411  ,1869385  ,0077482
T 3098  1 ,2866923E+07   6850020E-01  ,1188E+06  ,6687E+04   ,9849444  ,1728641  ,0016129
T 3099  1 ,2852059E+07   6850010E-01  ,9813E+05 -,1258E+04   ,9856323  ,1684446 -,0124639
T 3100  1 ,2831036E+07   6850009E-01  ,1197E+06  ,6537E+03   ,9852131  ,1712272 -,0060337
T 3101  1 ,2810226E+07   6850012E-01  ,1147E+06 -,3293E+04   ,9853703  ,1695523 -,0172447
T 3102  1 ,2825207E+07   6850012E-01  ,1236E+06 -,1358E+05   ,9840117  ,1718691 -,0467125
T 3103  1 ,2901948E+07   6850012E-01  ,1169E+06  ,1002E+04   ,9828093  ,1841279 -,0135213
T 3104  1 ,2889255E+07   6850026E-01  ,1281E+06  ,9589E+04   ,9800723  ,1953921  ,0357792
T 3105  1 ,2800967E+07   6850017E-01  ,1459E+06  ,7577E+04   ,9731546  ,2014677  ,1112691
T 3106  1 ,2909119E+07   6850012E-01  ,1054E+06 -,1715E+05   ,9887260  ,1455544 -,0351385
T 3107  1 ,2859352E+07   6850020E-01  ,1371E+06  ,6182E+04   ,9705583  ,2388352  ,0312131
T 3108  1 ,2896884E+07   6850021E-01  ,1242E+06  ,7915E+04   ,9857876  ,1636811  ,0378328
T 3109  1 ,2895047E+07   6850006E-01  ,1208E+06  ,1522E+05   ,9794273  ,1967434  ,0448795
T 3110  1 ,2844098E+07   6850018E-01  ,1069E+06 -,3378E+04   ,9924453  ,1211706  ,0192342
T 3111  1 ,2907220E+07   6850023E-01  ,1251E+06  ,2276E+05   ,9829595  ,1793274  ,0404028
T 3112  1 ,2818029E+07   6850014E-01  ,1131E+06  ,1158E+05   ,9946236  ,0947044  ,0418926
T 3113  1 ,2852744E+07   6850025E-01  ,1216E+06  ,4883E+04   ,9841402  ,1773190  ,0051078
T 3114  1 ,2783600E+07   6850002E-01  ,1311E+06  ,7184E+04   ,9767755  ,2142642  ,0007136
T 3115  1 ,2858756E+07   6850015E-01  ,1233E+06  ,2140E+05   ,9794173  ,1933800  ,0578448
T 3116  1 ,2858997E+07   6850018E-01  ,8613E+05 -,2522E+04   ,9955301  ,0937010 -,0118337
T 3117  1 ,2818534E+07   6850013E-01  ,1297E+06 -,1155E+05   ,9844617  ,1749921 -,0145920
T 3118  1 ,2922639E+07   6850019E-01  ,1583E+06 -,1809E+05   ,9614612  ,2712374 -,0449746
T 3119  1 ,2927232E+07   6850009E-01  ,1221E+06 -,5731E+04   ,9811291  ,1902755 -,0343646
T 3120  1 ,2866814E+07   6850026E-01  ,1206E+06 -,1329E+05   ,9871378  ,1598504  ,0025930
T 3121  1 ,2877862E+07   6850007E-01  ,1201E+06  ,5550E+04   ,9836318  ,1801893 -,0005614
T 3122  1 ,2914302E+07   6850013E-01  ,1253E+06  ,1657E+05   ,9789329  ,1984687  ,0479642
T 3123  1 ,2896897E+07   6850007E-01  ,1391E+06 -,5749E+04   ,9601534  ,2783946 -,0245350
T 3124  1 ,2855926E+07   6850007E-01  ,1085E+06  ,3683E+04   ,9833206  ,1816279 -,0095873
T 3125  1 ,2845514E+07   6850018E-01  ,1193E+06  ,2438E+04   ,9930114  ,1121386  ,0367873
T 3126  1 ,2894779E+07   6850013E-01  ,1249E+06 -,6732E+04   ,9893995  ,1400427 -,0384276
T 3127  1 ,2859916E+07   6850019E-01  ,1297E+06  ,2324E+04   ,9827513  ,1847094  ,0090781
T 3128  1 ,2933123E+07   6850025E-01  ,1329E+06  ,3056E+04   ,9774613  ,2110360  ,0057554
T 3129  1 ,2848443E+07   6850016E-01  ,1401E+06 -,5224E+05   ,9727509  ,2069124 -,1046082
T 3130  1 ,2879819E+07   6850019E-01  ,1245E+06 -,7216E+04   ,9837963  ,1747968 -,0398869
T 3131  1 ,2830462E+07   6850024E-01  ,1410E+06  ,5062E+04   ,9736199  ,2280644  ,0071276
T 3132  1 ,2854792E+07   6850025E-01  ,1256E+06 -,3669E+04   ,9807610  ,1933873 -,0266300
T 3133  1 ,2851063E+07   6850005E-01  ,9655E+05 -,1940E+04   ,9908973  ,1326614 -,0228810
T 3134  1 ,2828953E+07   6850024E-01  ,1123E+06 -,2001E+04   ,9857224  ,1679038  ,0126349
T 3135  1 ,2881149E+07   6850019E-01  ,1328E+06  ,1657E+05   ,9807402  ,1930124  ,0299143
T 3136  1 ,2869615E+07   6850021E-01  ,1124E+06  ,2913E+04   ,9845407  ,1747219 -,0123265
T 3137  1 ,2874653E+07   6850003E-01  ,1034E+06  ,6748E+04   ,9882841  ,1491023  ,0326049
T 3138  1 ,2873542E+07   6850011E-01  ,1078E+06 -,2918E+04   ,9907010  ,1354805  ,0125160
T 3139  1 ,2878642E+07   6850009E-01  ,1297E+06 -,1368E+04   ,9825766  ,1856611  ,0085512
T 3140  1 ,2850871E+07   6850001E-01  ,9737E+05 -,6872E+04   ,9949269  ,0882168 -,0483555
T 3141  1 ,2793051E+07   6850009E-01  ,1190E+06  ,1712E+05   ,9851931  ,1663436  ,0415252
T 3142  1 ,2910605E+07   6850021E-01  ,1111E+06  ,1100E+05   ,9886370  ,1490385  ,0196082
T 3143  1 ,2921501E+07   6850024E-01  ,1172E+06  ,6762E+04   ,9824809  ,1821911  ,0392128
T 3144  1 ,2922123E+07   6850017E-01  ,1289E+06 -,2439E+05   ,9838655  ,1783362 -,0143118
T 3145  1 ,2827101E+07   6850012E-01  ,1307E+06 -,5130E+04   ,9741468  ,2259143 -,0008311
T 3146  1 ,2901015E+07   6850015E-01  ,1333E+06 -,7171E+04   ,9793371  ,2010768 -,0216097
T 3147  1 ,2852090E+07   6850005E-01  ,1007E+06  ,1127E+05   ,9926799  ,1158935  ,0339892
T 3148  1 ,2848435E+07   6850013E-01  ,1220E+06  ,1226E+05   ,9781602  ,2015118 -,0509471
T 3149  1 ,2882940E+07   6850001E-01  ,1046E+06  ,6432E+04   ,9899671  ,1366034  ,0361186
T 3150  1 ,2906311E+07   6850014E-01  ,9144E+05 -,1220E+04   ,9962921  ,0856337 -,0083079
T 3151  1 ,2846851E+07   6850024E-01  ,1080E+06 -,2532E+04   ,9954677  ,0890430 -,0333969
T 3152  1 ,2863226E+07   6850006E-01  ,1125E+06 -,1431E+05   ,9832083  ,1751749 -,0511386
T 3153  1 ,2864355E+07   6850010E-01  ,1014E+06 -,1706E+05   ,9919890  ,1206933 -,0372942
T 3154  1 ,2856349E+07   6850002E-01  ,1612E+06 -,1179E+04   ,9478029  ,3186753 -,0107536
T 3155  1 ,2861017E+07   6850019E-01  ,1122E+06 -,1124E+04   ,9928293  ,1162939 -,0276703
T 3156  1 ,2870395E+07   6850021E-01  ,1087E+06 -,1576E+05   ,9861833  ,1555887 -,0568744
T 3157  1 ,2911771E+07   6850000E-01  ,1194E+06 -,1976E+05   ,9863501  ,1623508 -,0274903
T 3158  1 ,2824109E+07   6850020E-01  ,1312E+06  ,1268E+05   ,9757022  ,2116184  ,0567707
T 3159  1 ,2824462E+07   6850026E-01  ,1276E+06  ,1443E+05   ,9815588  ,1857910  ,0449884
T 3160  1 ,2895721E+07   6850011E-01  ,1314E+06  ,9922E+04   ,9829395  ,1831617  ,0167831
T 3161  1 ,2886824E+07   6850010E-01  ,1345E+06 -,1043E+05   ,9796543  ,2006822  ,0020250
T 3162  1 ,2850793E+07   6850008E-01  ,1083E+06 -,1425E+05   ,9934869  ,1135401 -,0096137
T 3163  1 ,2865701E+07   6850023E-01  ,1082E+06 -,3339E+05   ,9851493  ,1525040 -,0788881
T 3164  1 ,2853158E+07   6850020E-01  ,1173E+06 -,6591E+04   ,9853411  ,1698794 -,0156201
T 3165  1 ,2898381E+07   6850011E-01  ,1488E+06 -,3801E+04   ,9718826  ,2350104  ,0146394
T 3166  1 ,2922291E+07   6850012E-01  ,1120E+06  ,2577E+04   ,9826339  ,1844634 -,0200941
T 3167  1 ,2834158E+07   6850012E-01  ,1283E+06  ,1024E+05   ,9823639  ,1851901  ,0258043
T 3168  1 ,2805191E+07   6850014E-01  ,1261E+06  ,1332E+05   ,9831194  ,1741866  ,0559942
T 3169  1 ,2806897E+07   6850019E-01  ,1273E+06 -,8218E+04   ,9861574  ,1657913  ,0026032
T 3170  1 ,2859892E+07   6850006E-01  ,1231E+06  ,9606E+03   ,9899268  ,1414982  ,0048133
T 3171  1 ,2894667E+07   6850007E-01  ,1105E+06  ,1607E+05   ,9857013  ,1657272  ,0304529
T 3172  1 ,2872870E+07   6850020E-01  ,1262E+06 -,6930E+04   ,9822057  ,1874117 -,0122012
T 3173  1 ,2916562E+07   6850025E-01  ,1222E+06 -,4938E+04   ,9855651  ,1692638 -,0033417
T 3174  1 ,2828786E+07   6850016E-01  ,1241E+06 -,9794E+04   ,9820591  ,1885504  ,0029572
T 3175  1 ,2909810E+07   6850011E-01  ,1171E+06  ,3635E+04   ,9884054  ,1516547 -,0074551
T 3176  1 ,2828815E+07   6850022E-01  ,1251E+06  ,3561E+04   ,9865972  ,1631664  ,0016190
T 3177  1 ,2892486E+07   6850025E-01  ,1223E+06 -,1198E+05   ,9806058  ,1871508 -,0581963
T 3178  1 ,2849440E+07   6850014E-01  ,1250E+06  ,5739E+04   ,9868988  ,1603864  ,0175220
T 3179  1 ,2848384E+07   6850017E-01  ,1148E+06  ,1777E+04   ,9898901  ,1395960 -,0251099
T 3180  1 ,2851156E+07   6850008E-01  ,1286E+06  ,1269E+05   ,9817866  ,1861444  ,0380167
T 3181  1 ,2837098E+07   6850017E-01  ,1069E+06  ,2638E+05   ,9860307  ,1595016  ,0479856
T 3182  1 ,2914617E+07   6850025E-01  ,1358E+06 -,4634E+05   ,9659179  ,2246688 -,1285555
T 3183  1 ,2940958E+07   6850004E-01  ,1131E+06 -,1086E+04   ,9862531  ,1651044 -,0067359
T 3184  1 ,2901180E+07   6850027E-01  ,9454E+05 -,2841E+05   ,9931474  ,0983844 -,0630771
T 3185  1 ,2885215E+07   6850023E-01  ,1332E+06  ,6790E+04   ,9799067  ,1983683  ,0208061
T 3186  1 ,2810165E+07   6850018E-01  ,6382E+05 -,1586E+06   ,9531895  ,0629751 -,2957430
T 3187  1 ,2922261E+07   6850021E-01  ,1235E+06 -,4199E+05   ,9818015  ,1583624 -,1048198
T 3188  1 ,2864916E+07   6850020E-01  ,1244E+06  ,1203E+05   ,9798633  ,1973094  ,0306095
T 3189  1 ,2814647E+07   6850026E-01  ,1279E+06 -,7217E+04   ,9807187  ,1934092 -,0279951
T 3190  1 ,2879721E+07   6850014E-01  ,1087E+06 -,3106E+03   ,9875858  ,1539811 -,0310492
T 3191  1 ,2840796E+07   6850019E-01  ,1133E+06  ,7850E+04   ,9838505  ,1771610  ,0255359
T 3192  1 ,2839599E+07   6850025E-01  ,1355E+06  ,1640E+05   ,9765512  ,2081479  ,0549754
T 3193  1 ,2934598E+07   6850012E-01  ,1264E+06 -,7294E+04   ,9854796  ,1697745  ,0025526
T 3194  1 ,2946959E+07   6850019E-01  ,7175E+05  ,2233E+05   ,9936644  ,0990188  ,0531630
T 3195  1 ,2953098E+07   6850022E-01  ,9216E+05  ,1771E+05   ,9924036  ,1199295  ,0274215
T 3196  1 ,2876334E+07   6850025E-01  ,1295E+06 -,3803E+04   ,9862980  ,1646439  ,0104193
T 3197  1 ,2849255E+07   6850005E-01  ,1188E+06 -,1806E+05   ,9787121  ,1935752 -,0682004
T 3198  1 ,2901997E+07   6850009E-01  ,1254E+06  ,1509E+04   ,9814861  ,1885150 -,0338695
T 3199  1 ,2837537E+07   6850023E-01  ,1092E+06  ,1261E+05   ,9897188  ,1404251  ,0271571
T 3200  1 ,2883584E+07   6850006E-01  ,9530E+05  ,4162E+04   ,9910009  ,1329270 -,0157369
T 3201  1 ,2890085E+07   6850020E-01  ,1329E+06 -,1177E+05   ,9770309  ,2112188 -,0282349
T 3202  1 ,2914990E+07   6850013E-01  ,1311E+06  ,1384E+05   ,9803602  ,1918050  ,0458766
T 3203  1 ,2845653E+07   6850016E-01  ,1150E+06 -,5649E+04   ,9935955  ,1129856 -,0014988
T 3204  1 ,2837047E+07   6850014E-01  ,1054E+06 -,6872E+04   ,9826749  ,1846445 -,0160128
