============================== SRIM-2013.00 ==============================
==============================================================================
=================  TRANSMIT.txt : File of Transmitted Ions  ==================
=  This file tabulates the kinetics of ions or atoms leaving the target.     =
=  Column #1: S= Sputtered Atom, B= Backscattered Ion, T= Transmitted Ion.   =
=  Col.#2: Ion Number, Col.#3: Z of atom leaving, Col.#4: Atom energy (eV).  =
=  Col.#5-7: Last location:  X= Depth into target, Y,Z= Transverse axes.     =
=  Col.#8-10: Cosines of final trajectory.                                   =
= *** This data file is in the same format as TRIM.DAT (see manual for uses).=
====== TRIM Calc.=  H(4,09 MeV) ==> Silicon( 67.5 um) ========================
 Ion  Atom   Energy        Depth       Lateral-Position        Atom Direction      
 Numb Numb    (eV)          X(A)        Y(A)       Z(A)      Cos(X)  Cos(Y) Cos(Z) 
T 2416  1 ,2859502E+07   6750024E-01  ,1198E+06 -,9065E+04   ,9763330  ,2154882 -,0184061
T 2417  1 ,2832725E+07   6750023E-01  ,1111E+06 -,5785E+04   ,9852656  ,1702852  ,0159592
T 2418  1 ,2879768E+07   6750011E-01  ,1097E+06  ,6189E+04   ,9891359  ,1469740  ,0029650
T 2419  1 ,2856728E+07   6750017E-01  ,1063E+06  ,5991E+04   ,9908381  ,1330094  ,0234166
T 2420  1 ,3014755E+07   6750025E-01  ,1104E+06  ,9951E+04   ,9917837  ,1227069  ,0361681
T 2421  1 ,2906473E+07   6750025E-01  ,1211E+06 -,1134E+04   ,9811181  ,1934015 -,0017771
T 2422  1 ,2864132E+07   6750023E-01  ,1153E+06 -,3732E+04   ,9846054  ,1746200 -,0077515
T 2423  1 ,2875723E+07   6750027E-01  ,1211E+06  ,3929E+04   ,9826837  ,1852624 -,0032616
T 2424  1 ,2847257E+07   6750013E-01  ,1373E+06  ,1701E+05   ,9806477  ,1953404  ,0131219
T 2425  1 ,2900107E+07   6750009E-01  ,1314E+06  ,1861E+05   ,9690136  ,2392315  ,0614896
T 2426  1 ,2888393E+07   6750016E-01  ,1166E+06  ,4759E+04   ,9891739  ,1447571 -,0240905
T 2427  1 ,2854628E+07   6750020E-01  ,1223E+06 -,6056E+04   ,9825147  ,1858227  ,0116107
T 2428  1 ,2878973E+07   6750002E-01  ,1094E+06 -,5102E+04   ,9892279  ,1437695 -,0275399
T 2429  1 ,2841669E+07   6750026E-01  ,1369E+06 -,4104E+04   ,9723203  ,2335126 -,0080712
T 2430  1 ,2878168E+07   6750005E-01  ,1229E+06 -,1020E+05   ,9723109  ,2210132  ,0759261
T 2431  1 ,2865401E+07   6750006E-01  ,1163E+06 -,9075E+04   ,9873376  ,1581467 -,0124131
T 2432  1 ,2809345E+07   6750023E-01  ,1253E+06 -,7222E+04   ,9808789  ,1945010 -,0067727
T 2433  1 ,2881790E+07   6750009E-01  ,1070E+06  ,1588E+04   ,9888576  ,1488640 -,0002876
T 2434  1 ,2942550E+07   6750022E-01  ,1169E+06 -,6431E+04   ,9837186  ,1761386 -,0356785
T 2435  1 ,2887560E+07   6750014E-01  ,1188E+06 -,2786E+03   ,9855031  ,1693946  ,0094375
T 2436  1 ,2883768E+07   6750027E-01  ,1059E+06 -,6353E+04   ,9912399  ,1295683 -,0256040
T 2437  1 ,2887162E+07   6750008E-01  ,1125E+06 -,6671E+04   ,9880447  ,1541262  ,0035851
T 2438  1 ,2897403E+07   6750021E-01  ,1161E+06  ,7977E+04   ,9831714  ,1812560  ,0228086
T 2439  1 ,2863041E+07   6750019E-01  ,9413E+05 -,1351E+05   ,9934427  ,0962542 -,0616991
T 2440  1 ,2877787E+07   6750007E-01  ,1092E+06 -,2148E+05   ,9884721  ,1453184 -,0424918
T 2441  1 ,2845978E+07   6750002E-01  ,1352E+06  ,3818E+04   ,9838861  ,1786039 -,0082914
T 2442  1 ,2899442E+07   6750017E-01  ,1007E+06 -,2209E+05   ,9878366  ,1477080 -,0485927
T 2443  1 ,2836418E+07   6750026E-01  ,1339E+06  ,3075E+04   ,9808399  ,1945548  ,0100786
T 2444  1 ,2843047E+07   6750021E-01  ,1423E+06 -,1219E+05   ,9776139  ,2077276 -,0334709
T 2445  1 ,2876419E+07   6750022E-01  ,1094E+06 -,4720E+05   ,9817032  ,1635784 -,0974731
T 2446  1 ,2849220E+07   6750015E-01  ,1183E+06 -,4603E+04   ,9856129  ,1685934 -,0119752
T 2447  1 ,2827591E+07   6750023E-01  ,1082E+06 -,1834E+05   ,9859779  ,1657217 -,0195913
T 2448  1 ,2896476E+07   6750017E-01  ,7545E+05  ,2671E+04   ,9988756  ,0252896  ,0401007
T 2449  1 ,2960571E+07   6750008E-01  ,5456E+05  ,8295E+05   ,9901290  ,0496593  ,1310667
T 2450  1 ,2853320E+07   6750025E-01  ,1276E+06 -,2017E+04   ,9831325  ,1808193 -,0274746
T 2451  1 ,2839385E+07   6750017E-01  ,1306E+06 -,2291E+05   ,9811745  ,1873622 -,0468195
T 2452  1 ,2835087E+07   6750010E-01  ,1117E+06 -,2106E+05   ,9865199  ,1591482 -,0380831
T 2453  1 ,2891841E+07   6750014E-01  ,1133E+06 -,2779E+04   ,9868201  ,1617672  ,0041889
T 2454  1 ,2971942E+07   6750000E-01  ,1180E+06  ,1329E+04   ,9832108  ,1823775 -,0059205
T 2455  1 ,2872521E+07   6750019E-01  ,1407E+06  ,2345E+04   ,9678221  ,2513500  ,0119796
T 2456  1 ,2965040E+07   6750025E-01  ,9380E+05  ,9538E+04   ,9924414  ,1222464  ,0107684
T 2457  1 ,2821283E+07   6750020E-01  ,1275E+06  ,2359E+05   ,9791921  ,1953382  ,0550081
T 2458  1 ,2904645E+07   6750009E-01  ,1120E+06  ,2040E+05   ,9896099  ,1367995  ,0442501
T 2459  1 ,2870371E+07   6750021E-01  ,1228E+06  ,2618E+04   ,9777804  ,2089044  ,0174451
T 2460  1 ,2870914E+07   6750016E-01  ,1058E+06 -,7642E+04   ,9918873  ,1265806 -,0117052
T 2461  1 ,2937441E+07   6750026E-01  ,9246E+05 -,9040E+04   ,9886763  ,1473880 -,0282145
T 2462  1 ,2972180E+07   6750006E-01  ,9020E+05  ,2496E+05   ,9943074  ,0735671  ,0770753
T 2463  1 ,2885672E+07   6750026E-01  ,1307E+06 -,1634E+05   ,9730258  ,2256184 -,0481361
T 2464  1 ,2879899E+07   6750021E-01  ,1264E+06 -,3233E+04   ,9849052  ,1726322  ,0126446
T 2465  1 ,2839180E+07   6750011E-01  ,1294E+06 -,2013E+04   ,9813032  ,1924519 -,0025281
T 2466  1 ,2900419E+07   6750013E-01  ,1184E+06 -,5836E+04   ,9859299  ,1669500  ,0083599
T 2467  1 ,2877715E+07   6750020E-01  ,1092E+06 -,1044E+05   ,9918021  ,1247846 -,0275197
T 2468  1 ,2940004E+07   6750016E-01  ,1130E+06  ,1670E+05   ,9821018  ,1826911  ,0458257
T 2469  1 ,2944339E+07   6750008E-01  ,1185E+06  ,3411E+04   ,9909362  ,1341985 -,0060212
T 2470  1 ,2938458E+07   6750026E-01  ,1187E+06 -,6385E+04   ,9851274  ,1678656 -,0366762
T 2471  1 ,2866478E+07   6750025E-01  ,1183E+06 -,8066E+04   ,9721057  ,2258710 -,0631886
T 2472  1 ,2885531E+07   6750024E-01  ,1202E+06 -,2607E+05   ,9789704  ,1931729 -,0655835
T 2473  1 ,2926743E+07   6750011E-01  ,1146E+06  ,4982E+04   ,9768639  ,2128300 -,0209819
T 2474  1 ,2878477E+07   6750005E-01  ,1011E+06  ,8456E+04   ,9907381  ,1352135  ,0124642
T 2475  1 ,2866330E+07   6750016E-01  ,1274E+06  ,2690E+04   ,9802316  ,1966250  ,0220134
T 2476  1 ,2869238E+07   6750018E-01  ,1148E+06  ,1511E+05   ,9820825  ,1502269  ,1137797
T 2477  1 ,2890660E+07   6750023E-01  ,1332E+06 -,6611E+04   ,9825770  ,1834282 -,0299426
T 2478  1 ,2884310E+07   6750010E-01  ,1170E+06  ,1995E+05   ,9840823  ,1720627  ,0444575
T 2479  1 ,2890040E+07   6750014E-01  ,1162E+06  ,2068E+04   ,9831700  ,1817336 -,0186978
T 2480  1 ,2904513E+07   6750023E-01  ,1136E+06 -,5488E+04   ,9844823  ,1724801 -,0323302
T 2481  1 ,2856640E+07   6750006E-01  ,1193E+06 -,2071E+04   ,9880478  ,1538512  ,0095592
T 2482  1 ,2847739E+07   6750004E-01  ,1356E+06  ,4621E+04   ,9788153  ,2045380  ,0092145
T 2483  1 ,2847974E+07   6750012E-01  ,1269E+06  ,1342E+04   ,9759557  ,2179639 -,0014726
T 2484  1 ,2847707E+07   6750017E-01  ,1450E+06 -,1082E+05   ,9786816  ,2053283 -,0047609
T 2485  1 ,2869040E+07   6750003E-01  ,1319E+06 -,5590E+04   ,9850423  ,1707254 -,0233357
T 2486  1 ,2956097E+07   6750013E-01  ,1241E+06  ,1283E+05   ,9804039  ,1969948 -,0010750
T 2487  1 ,2880647E+07   6750009E-01  ,1105E+06  ,5666E+04   ,9889883  ,1479587  ,0032305
T 2488  1 ,2932145E+07   6750015E-01  ,1243E+06 -,1606E+05   ,9810422  ,1873433 -,0495861
T 2489  1 ,2856699E+07   6750004E-01  ,1158E+06  ,1472E+05   ,9860925  ,1655530  ,0146182
T 2490  1 ,2835341E+07   6750003E-01  ,1112E+06  ,8320E+04   ,9885253  ,1442944  ,0446871
T 2491  1 ,2861141E+07   6750011E-01  ,1034E+06  ,2455E+04   ,9856228  ,1689365 -,0028392
T 2492  1 ,2887648E+07   6750006E-01  ,1058E+06 -,3424E+05   ,9822675  ,1656167 -,0878729
T 2493  1 ,2909733E+07   6750018E-01  ,1197E+06 -,4163E+04   ,9841720  ,1769624 -,0094757
T 2494  1 ,2863109E+07   6750003E-01  ,1173E+06  ,3598E+04   ,9827961  ,1840157  ,0158153
T 2495  1 ,2840655E+07   6750024E-01  ,1195E+06  ,3501E+04   ,9844660  ,1750794  ,0131883
T 2496  1 ,2918138E+07   6750024E-01  ,1180E+06  ,7139E+04   ,9864760  ,1635794  ,0103393
T 2497  1 ,2835086E+07   6750011E-01  ,1448E+06  ,1539E+05   ,9513103  ,3026015  ,0586608
T 2498  1 ,2902145E+07   6750018E-01  ,1185E+06 -,8175E+04   ,9836087  ,1788252 -,0231407
T 2499  1 ,2863717E+07   6750003E-01  ,1264E+06  ,1202E+05   ,9802909  ,1960952  ,0240103
T 2500  1 ,2927039E+07   6750013E-01  ,1234E+06 -,1242E+04   ,9807981  ,1938680  ,0212216
T 2501  1 ,2903482E+07   6750012E-01  ,1087E+06 -,8023E+04   ,9860570  ,1662523  ,0071936
T 2502  1 ,2912196E+07   6750009E-01  ,1176E+06 -,2420E+05   ,9759483  ,2166920 -,0238649
T 2503  1 ,2894970E+07   6750020E-01  ,1232E+06 -,1524E+04   ,9792008  ,2028222 -,0053811
T 2504  1 ,2815035E+07   6750019E-01  ,1261E+06  ,1719E+05   ,9847223  ,1624316  ,0627535
T 2505  1 ,2829616E+07   6750009E-01  ,1223E+06 -,1093E+05   ,9875401  ,1561119 -,0198398
T 2506  1 ,2868878E+07   6750007E-01  ,1398E+06  ,1746E+05   ,9795842  ,1975478  ,0372782
T 2507  1 ,2916659E+07   6750000E-01  ,1271E+06  ,1757E+03   ,9803582  ,1970307  ,0087602
T 2508  1 ,2847370E+07   6750026E-01  ,1468E+06  ,1056E+05   ,9751505  ,2212416  ,0115586
T 2509  1 ,2849486E+07   6750004E-01  ,1344E+06  ,1126E+05   ,9765184  ,2146112  ,0188119
T 2510  1 ,2928689E+07   6750021E-01  ,1114E+06 -,4999E+04   ,9891707  ,1463407 -,0112111
T 2511  1 ,2866190E+07   6750014E-01  ,1274E+06 -,1799E+04   ,9538036  ,3004252 -,0018251
T 2512  1 ,2861909E+07   6750025E-01  ,1142E+06 -,9372E+04   ,9873699  ,1577917 -,0142316
T 2513  1 ,2904449E+07   6750019E-01  ,1122E+06 -,3865E+04   ,9898177  ,1394348 -,0286157
T 2514  1 ,2975494E+07   6750016E-01  ,1098E+06  ,2063E+05   ,9891010  ,1374053  ,0529048
T 2515  1 ,2887309E+07   6750004E-01  ,1203E+06 -,1003E+05   ,9784798  ,2048176 -,0250395
T 2516  1 ,2918821E+07   6750000E-01  ,1116E+06 -,5108E+04   ,9834823  ,1805981 -,0121212
T 2517  1 ,2856993E+07   6750026E-01  ,1260E+06 -,1651E+04   ,9833652  ,1812210  ,0123197
T 2518  1 ,2925690E+07   6750000E-01  ,1051E+06  ,9951E+04   ,9892974  ,1451434  ,0149651
T 2519  1 ,2897400E+07   6750005E-01  ,1199E+06 -,2017E+04   ,9888021  ,1487221  ,0123332
T 2520  1 ,2903405E+07   6750004E-01  ,1144E+06  ,1898E+05   ,9902257  ,1299892  ,0505563
T 2521  1 ,2800026E+07   6750022E-01  ,1306E+06  ,5411E+04   ,9754232  ,2178173  ,0332438
T 2522  1 ,2861401E+07   6750010E-01  ,1048E+06  ,8179E+04   ,9896236  ,1418041  ,0231690
T 2523  1 ,2830863E+07   6750024E-01  ,1395E+06  ,1219E+05   ,9788219  ,2013354  ,0370371
T 2524  1 ,2829040E+07   6750005E-01  ,1237E+06  ,3788E+04   ,9851436  ,1707994  ,0178800
T 2525  1 ,2869916E+07   6750002E-01  ,9639E+05  ,2390E+05   ,9923498  ,1229060  ,0116611
T 2526  1 ,2875425E+07   6750010E-01  ,1104E+06 -,1190E+05   ,9927936  ,1151367 -,0332336
T 2527  1 ,2862935E+07   6750004E-01  ,1061E+06 -,1171E+05   ,9880007  ,1543653 -,0050938
T 2528  1 ,2871858E+07   6750001E-01  ,1351E+06  ,2719E+04   ,9671252  ,2541814 -,0077875
T 2529  1 ,2845307E+07   6750020E-01  ,1208E+06 -,6954E+04   ,9812758  ,1879068 -,0422949
T 2530  1 ,2887613E+07   6750020E-01  ,1253E+06 -,7954E+04   ,9850107  ,1677124  ,0403283
T 2531  1 ,2911699E+07   6750025E-01  ,1269E+06 -,1255E+05   ,9785836  ,2021100 -,0390602
T 2532  1 ,2913475E+07   6750009E-01  ,1193E+06 -,6159E+04   ,9866859  ,1624512 -,0077812
T 2533  1 ,2850277E+07   6750018E-01  ,1138E+06 -,1445E+05   ,9856570  ,1685540 -,0083599
T 2534  1 ,2877840E+07   6750026E-01  ,1116E+06  ,8483E+04   ,9851487  ,1693241  ,0284861
T 2535  1 ,2852448E+07   6750009E-01  ,1383E+06  ,5050E+04   ,9641650  ,2603245  ,0511568
T 2536  1 ,2904182E+07   6750009E-01  ,1130E+06 -,1436E+05   ,9904625  ,1369270 -,0153293
T 2537  1 ,2936131E+07   6750012E-01  ,1234E+06 -,8864E+04   ,9840013  ,1777095 -,0126801
T 2538  1 ,2862362E+07   6750024E-01  ,1136E+06  ,9537E+04   ,9849099  ,1713657  ,0242127
T 2539  1 ,2878733E+07   6750023E-01  ,1225E+06 -,9509E+04   ,9810888  ,1928619 -,0164043
T 2540  1 ,2911870E+07   6750010E-01  ,1164E+06  ,2730E+04   ,9837594  ,1789926  ,0133857
T 2541  1 ,2905235E+07   6750011E-01  ,1292E+06  ,3750E+04   ,9787797  ,2048502  ,0051624
T 2542  1 ,2880699E+07   6750025E-01  ,1280E+06 -,7293E+03   ,9814853  ,1912145 -,0111195
T 2543  1 ,2810201E+07   6750008E-01  ,1305E+06  ,1246E+04   ,9770943  ,2118236  ,0204305
T 2544  1 ,2846484E+07   6750022E-01  ,1211E+06  ,9073E+04   ,9853248  ,1702900  ,0116734
T 2545  1 ,2937202E+07   6750018E-01  ,1094E+06  ,2257E+05   ,9843403  ,1712206  ,0419257
T 2546  1 ,2927575E+07   6750013E-01  ,1120E+06 -,4618E+04   ,9868192  ,1614341 -,0112678
T 2547  1 ,2931190E+07   6750017E-01  ,1073E+06 -,8997E+04   ,9896250  ,1433171 -,0101298
T 2548  1 ,2836370E+07   6750008E-01  ,1071E+06 -,3591E+04   ,9921168  ,1251292  ,0068464
T 2549  1 ,2885330E+07   6750021E-01  ,1143E+06  ,2253E+04   ,9890490  ,1465528 -,0174460
T 2550  1 ,2909833E+07   6750009E-01  ,1201E+06 -,6339E+04   ,9863080  ,1613313 -,0341877
T 2551  1 ,2808916E+07   6750023E-01  ,1048E+06 -,2721E+05   ,9885026  ,1313090 -,0749702
T 2552  1 ,2912471E+07   6750013E-01  ,1108E+06  ,1209E+04   ,9857635  ,1674827  ,0148309
T 2553  1 ,2820233E+07   6750024E-01  ,1539E+06  ,5142E+04   ,9657261  ,2594717 -,0068949
T 2554  1 ,2924336E+07   6750017E-01  ,1277E+06  ,7275E+04   ,9779885  ,2080814 -,0155131
T 2555  1 ,2879331E+07   6750025E-01  ,1424E+06 -,3743E+04   ,9733867  ,2291678 -,0005959
T 2556  1 ,2903019E+07   6750014E-01  ,1128E+06 -,7220E+04   ,9886338  ,1471056 -,0310342
T 2557  1 ,2830717E+07   6750026E-01  ,1302E+06  ,1549E+05   ,9820787  ,1789941  ,0590126
T 2558  1 ,2876041E+07   6750004E-01  ,1309E+06  ,7073E+04   ,9843226  ,1761063  ,0097778
T 2559  1 ,2847129E+07   6750026E-01  ,1263E+06 -,1411E+05   ,9799547  ,1958982 -,0362321
T 2560  1 ,2943266E+07   6750012E-01  ,1138E+06 -,3824E+04   ,9883160  ,1523156  ,0056012
T 2561  1 ,2865016E+07   6750005E-01  ,1174E+06  ,1682E+05   ,9849727  ,1617544  ,0605334
T 2562  1 ,2878821E+07   6750016E-01  ,1234E+06 -,1076E+05   ,9821959  ,1800391 -,0536384
T 2563  1 ,2956596E+07   6750022E-01  ,1111E+06  ,2642E+04   ,9862181  ,1652624  ,0078836
T 2564  1 ,2830219E+07   6750020E-01  ,1183E+06  ,8603E+02   ,9772996  ,2098456  ,0291601
T 2565  1 ,2773781E+07   6750007E-01  ,1305E+06  ,1399E+05   ,9854288  ,1679282  ,0270213
T 2566  1 ,2813957E+07   6750008E-01  ,1209E+06 -,1078E+05   ,9849510  ,1670826 -,0442140
T 2567  1 ,2834085E+07   6750023E-01  ,1124E+06  ,1367E+05   ,9880229  ,1508785  ,0323475
T 2568  1 ,2925648E+07   6750025E-01  ,1030E+06 -,1442E+05   ,9874564  ,1479721 -,0550831
T 2569  1 ,2908686E+07   6750014E-01  ,1113E+06 -,7899E+04   ,9859429  ,1669998 -,0052515
T 2570  1 ,2833704E+07   6750011E-01  ,1354E+06 -,4759E+04   ,9671209  ,2542800 -,0043546
T 2571  1 ,2888199E+07   6750008E-01  ,1042E+06 -,1179E+05   ,9904787  ,1356934 -,0232227
T 2572  1 ,2943502E+07   6750018E-01  ,1142E+06  ,6447E+04   ,9873076  ,1587480  ,0047804
T 2573  1 ,2957946E+07   6750026E-01  ,8325E+05 -,4344E+04   ,9956397  ,0924134  ,0126999
T 2574  1 ,2871158E+07   6750025E-01  ,1087E+06  ,1441E+05   ,9874940  ,1546522  ,0306306
T 2575  1 ,2836114E+07   6750004E-01  ,1245E+06 -,1195E+05   ,9821189  ,1882587 -,0010538
T 2576  1 ,2888241E+07   6750017E-01  ,1116E+06  ,1554E+05   ,9879971  ,1466972  ,0483910
T 2577  1 ,2912456E+07   6750021E-01  ,1279E+06 -,6321E+04   ,9836841  ,1774898 -,0293747
T 2578  1 ,2863742E+07   6750018E-01  ,1162E+06  ,8170E+03   ,9824570  ,1864720  ,0025482
T 2579  1 ,2917910E+07   6750025E-01  ,1059E+06 -,1035E+05   ,9910600  ,1316683 -,0215320
T 2580  1 ,2862924E+07   6750001E-01  ,1204E+06  ,1216E+04   ,9851072  ,1506551  ,0828664
T 2581  1 ,2856825E+07   6750008E-01  ,1068E+06 -,4775E+03   ,9871982  ,1593165 -,0076078
T 2582  1 ,2848159E+07   6750016E-01  ,1374E+06 -,1360E+05   ,9811742  ,1927414 -,0121640
T 2583  1 ,2881705E+07   6750024E-01  ,1337E+06  ,1617E+05   ,9760341  ,2082721  ,0630882
T 2584  1 ,2928217E+07   6750005E-01  ,1287E+06  ,1210E+05   ,9808324  ,1892433  ,0464185
T 2585  1 ,2929144E+07   6750009E-01  ,9710E+05  ,3443E+05   ,9849244  ,1400064  ,1015974
T 2586  1 ,2822044E+07   6750009E-01  ,1178E+06 -,1236E+05   ,9802459  ,1942088 -,0374282
T 2587  1 ,2945336E+07   6750003E-01  ,1407E+06 -,3271E+03   ,9538131  ,2933976 -,0644852
T 2588  1 ,2877756E+07   6750017E-01  ,1335E+06 -,3766E+04   ,9779666  ,2087498 -,0021909
T 2589  1 ,2863121E+07   6750004E-01  ,1197E+06  ,7569E+03   ,9839251  ,1767412 -,0255726
T 2590  1 ,2938245E+07   6750003E-01  ,1254E+06  ,2485E+05   ,9779539  ,1972364  ,0685857
T 2591  1 ,2894380E+07   6750025E-01  ,1256E+06  ,1377E+05   ,9827317  ,1836328  ,0227445
T 2592  1 ,2841569E+07   6750020E-01  ,1187E+06 -,1796E+05   ,9864831  ,1597831 -,0363380
T 2593  1 ,2876929E+07   6750016E-01  ,1255E+06  ,2111E+05   ,9803240  ,1909418  ,0500606
T 2594  1 ,2793797E+07   6750012E-01  ,1254E+06 -,1786E+04   ,9818197  ,1896566 -,0077697
T 2595  1 ,2914062E+07   6750012E-01  ,1212E+06 -,1013E+05   ,9846717  ,1728896 -,0230390
T 2596  1 ,2874007E+07   6750009E-01  ,1138E+06 -,2937E+05   ,9841260  ,1674323 -,0588421
T 2597  1 ,2935413E+07   6750026E-01  ,1090E+06  ,2107E+04   ,9847513  ,1729785  ,0185312
T 2598  1 ,2891546E+07   6750020E-01  ,1183E+06 -,5689E+04   ,9821322  ,1871637 -,0196510
T 2599  1 ,2957053E+07   6750009E-01  ,1213E+06 -,2316E+04   ,9871293  ,1597864  ,0066403
T 2600  1 ,2921313E+07   6750022E-01  ,9413E+05  ,6046E+04   ,9937311  ,1106659  ,0158626
T 2601  1 ,2856014E+07   6750023E-01  ,8791E+05  ,1028E+05   ,9949631  ,0981815  ,0202210
T 2602  1 ,2912733E+07   6750010E-01  ,1134E+06  ,5426E+04   ,9873383  ,1522524  ,0445238
T 2603  1 ,2889303E+07   6750011E-01  ,1274E+06 -,8127E+04   ,9769303  ,2121663 -,0243463
T 2604  1 ,2818717E+07   6750000E-01  ,1350E+06  ,5222E+05   ,6067167  ,4290427  ,6691914
T 2605  1 ,2833417E+07   6750008E-01  ,1105E+06 -,2518E+05   ,9894939  ,1412463 -,0308449
T 2606  1 ,2867722E+07   6750025E-01  ,1309E+06  ,7818E+04   ,9803278  ,1956302  ,0261972
T 2607  1 ,2901947E+07   6750023E-01  ,1100E+06 -,3763E+04   ,9897919  ,1406568 -,0229732
T 2608  1 ,2887156E+07   6750023E-01  ,1144E+06  ,1963E+04   ,9863513  ,1645400  ,0061448
T 2609  1 ,2915824E+07   6750020E-01  ,1177E+06  ,8140E+03   ,9879239  ,1548028  ,0065216
T 2610  1 ,2867083E+07   6750016E-01  ,1281E+06 -,1298E+04   ,9828581  ,1839136  ,0128754
T 2611  1 ,2841579E+07   6750019E-01  ,1132E+06 -,7896E+04   ,9783407  ,1969024 -,0638667
T 2612  1 ,2902775E+07   6750001E-01  ,1325E+06  ,1279E+05   ,9770582  ,2124541  ,0148512
T 2613  1 ,2937262E+07   6750023E-01  ,1165E+06  ,2390E+04   ,9847722  ,1736954 -,0073259
T 2614  1 ,2894347E+07   6750011E-01  ,1106E+06  ,1445E+05   ,9816642  ,1782257  ,0676087
T 2615  1 ,2877510E+07   6750022E-01  ,1047E+06  ,3214E+04   ,9916475  ,1289365 -,0032470
T 2616  1 ,2846569E+07   6750020E-01  ,1099E+06  ,9034E+03   ,9942551  ,1028987  ,0294720
T 2617  1 ,2882727E+07   6750009E-01  ,1225E+06 -,9044E+04   ,9834426  ,1781092 -,0334342
T 2618  1 ,2821057E+07   6750017E-01  ,1206E+06  ,8414E+04   ,9808294  ,1943337  ,0144249
T 2619  1 ,2846912E+07   6750013E-01  ,1500E+06  ,2141E+05   ,9733969  ,2242938  ,0468045
T 2620  1 ,2856003E+07   6750010E-01  ,1060E+06  ,4951E+05   ,9801713  ,1482252  ,1315044
T 2621  1 ,2956062E+07   6750005E-01  ,1061E+06 -,3124E+05   ,9843181  ,1516326 -,0901406
T 2622  1 ,2861236E+07   6750007E-01  ,1260E+06 -,4221E+04   ,9807002  ,1954440  ,0053558
T 2623  1 ,2909602E+07   6750016E-01  ,1212E+06 -,1678E+04   ,9820034  ,1886708  ,0085295
T 2624  1 ,2930975E+07   6750010E-01  ,1670E+06  ,3220E+05   ,9430393  ,3317962  ,0242538
T 2625  1 ,2831484E+07   6750001E-01  ,1173E+06 -,8093E+04   ,9840747  ,1759121 -,0255309
T 2626  1 ,2919473E+07   6750019E-01  ,1131E+06 -,1448E+05   ,9902841  ,1374164 -,0213115
T 2627  1 ,2888322E+07   6750014E-01  ,1290E+06 -,1188E+05   ,9792298  ,1980004 -,0436447
T 2628  1 ,2827544E+07   6750022E-01  ,1125E+06  ,9692E+04   ,9912327  ,1313204  ,0145841
T 2629  1 ,2911390E+07   6750002E-01  ,1068E+06 -,6644E+04   ,9898061  ,1410073  ,0200201
T 2630  1 ,2929767E+07   6750021E-01  ,1259E+06  ,1367E+04   ,9818220  ,1896991  ,0063131
T 2631  1 ,2902081E+07   6750020E-01  ,1319E+06 -,3142E+04   ,9769468  ,2134653  ,0027457
T 2632  1 ,2843521E+07   6750003E-01  ,1080E+06 -,7108E+04   ,9875082  ,1570650 -,0125742
T 2633  1 ,2877602E+07   6750004E-01  ,1356E+06  ,6831E+04   ,9762155  ,2166574  ,0079226
T 2634  1 ,2925254E+07   6750027E-01  ,1161E+06 -,5667E+04   ,9877612  ,1556656 -,0097996
T 2635  1 ,2879647E+07   6750013E-01  ,1066E+06 -,1153E+04   ,9886883  ,1499799  ,0011953
T 2636  1 ,2884753E+07   6750021E-01  ,1110E+06 -,7965E+04   ,9852045  ,1659403 -,0428480
T 2637  1 ,2956456E+07   6750011E-01  ,1279E+06  ,7348E+04   ,9849352  ,1725184  ,0118352
T 2638  1 ,2819563E+07   6750020E-01  ,1234E+06  ,2531E+04   ,9834901  ,1803491 -,0148832
T 2639  1 ,2846594E+07   6750018E-01  ,1149E+06  ,3402E+04   ,9889290  ,1480382  ,0102033
T 2640  1 ,2832268E+07   6750020E-01  ,1131E+06 -,1298E+05   ,9853643  ,1618888 -,0533788
T 2641  1 ,2959830E+07   6750011E-01  ,1199E+06 -,1051E+05   ,9874620  ,1540978 -,0342431
T 2642  1 ,2940802E+07   6750003E-01  ,1245E+06  ,3234E+04   ,9863408  ,1612544  ,0335970
T 2643  1 ,2817335E+07   6750022E-01  ,1171E+06  ,1400E+05   ,9845629  ,1711313  ,0367416
T 2644  1 ,2919934E+07   6750017E-01  ,1201E+06 -,6919E+04   ,9791416  ,1997202 -,0373297
T 2645  1 ,2909665E+07   6750008E-01  ,1106E+06 -,1072E+05   ,9905356  ,1311896 -,0403549
T 2646  1 ,2920770E+07   6750007E-01  ,1267E+06 -,1838E+05   ,9875038  ,1395725 -,0731834
T 2647  1 ,2886324E+07   6750005E-01  ,1154E+06 -,9607E+04   ,9818550  ,1893668  ,0100504
T 2648  1 ,2903056E+07   6750004E-01  ,1337E+06 -,1048E+05   ,9757578  ,2184977 -,0124696
T 2649  1 ,2884731E+07   6750004E-01  ,1337E+06  ,9824E+04   ,9773357  ,2095142  ,0303118
T 2650  1 ,2818778E+07   6750015E-01  ,1964E+06 -,2276E+05   ,9451244  ,3188311 -,0713204
T 2651  1 ,2832803E+07   6750019E-01  ,1180E+06  ,2652E+05   ,9861729  ,1499106  ,0706385
T 2652  1 ,2908726E+07   6750004E-01  ,1202E+06  ,1200E+05   ,9836860  ,1798106  ,0054713
T 2653  1 ,2858969E+07   6750018E-01  ,1285E+06 -,1065E+05   ,9841379  ,1721300 -,0429410
