T 1361  1 ,2892915E+07   6820018E-01  ,5749E+05 -,6006E+04   ,9959961  ,0858376 -,0249727
T 1362  1 ,2795791E+07   6820018E-01  ,5414E+05 -,2198E+03   ,9978671  ,0651832  ,0035168
T 1363  1 ,2879221E+07   6820012E-01  ,7109E+05  ,2527E+04   ,9924756  ,1219352  ,0111365
T 1364  1 ,2782664E+07   6820026E-01  ,8779E+05  ,1852E+05   ,9884663  ,1436191  ,0480418
T 1365  1 ,2871077E+07   6820013E-01  ,4590E+05 -,2397E+05   ,9878946 -,0158004 -,1543199
T 1366  1 ,2847878E+07   6820006E-01  ,6050E+05 -,1062E+05   ,9964330  ,0775302 -,0333208
T 1367  1 ,2881965E+07   6820021E-01  ,4610E+05 -,1182E+05   ,9986290  ,0517685 -,0077516
T 1368  1 ,2890309E+07   6820007E-01  ,4891E+05  ,8425E+04   ,9977738  ,0654151  ,0129755
T 1369  1 ,2867267E+07   6820024E-01  ,8180E+05  ,2723E+04   ,9917936  ,1247708  ,0278876
T 1370  1 ,2848409E+07   6820008E-01  ,7838E+05 -,5958E+04   ,9913841  ,1309109  ,0044543
T 1371  1 ,2864301E+07   6820021E-01  ,5148E+05  ,4397E+04   ,9961328  ,0877506 -,0043934
T 1372  1 ,2886726E+07   6820020E-01  ,4805E+05 -,4495E+04   ,9985329  ,0537543 -,0065265
T 1373  1 ,2858234E+07   6820019E-01  ,5527E+05  ,4613E+04   ,9944735  ,1047418  ,0071866
T 1374  1 ,2912811E+07   6820021E-01  ,6215E+05 -,8152E+04   ,9940369  ,1048540 -,0299378
T 1375  1 ,2934653E+07   6820007E-01  ,5782E+05 -,1220E+05   ,9953455  ,0934668 -,0234800
T 1376  1 ,2894792E+07   6820016E-01  ,4864E+05  ,1330E+05   ,9978475  ,0529663  ,0386650
T 1377  1 ,2821140E+07   6820010E-01  ,7255E+05 -,7694E+04   ,9941162  ,1081894 -,0052940
T 1378  1 ,2909809E+07   6820022E-01  ,6019E+05  ,2667E+03   ,9962817  ,0861164  ,0025955
T 1379  1 ,2802250E+07   6820004E-01  ,7688E+05 -,1250E+05   ,9931541  ,1103529 -,0383027
T 1380  1 ,2939755E+07   6820012E-01  ,7135E+05  ,1028E+05   ,9914191  ,1222095  ,0464004
T 1381  1 ,2828342E+07   6820014E-01  ,6146E+05 -,4260E+04   ,9978903  ,0579840  ,0292032
T 1382  1 ,2821252E+07   6820010E-01  ,5882E+05 -,5509E+04   ,9945503  ,1041192 -,0053752
T 1383  1 ,2966896E+07   6820012E-01  ,5842E+05 -,2565E+04   ,9975648  ,0687772 -,0115857
T 1384  1 ,2910335E+07   6820023E-01  ,6622E+05 -,5667E+04   ,9951751  ,0980395 -,0038470
T 1385  1 ,2876439E+07   6820014E-01  ,5210E+05 -,3187E+04   ,9970567  ,0751499 -,0151797
T 1386  1 ,2837785E+07   6820011E-01  ,6114E+05 -,2125E+04   ,9962729  ,0862440 -,0015074
T 1387  1 ,2862982E+07   6820006E-01  ,4381E+05  ,2311E+05   ,9992173  ,0150452  ,0365850
T 1388  1 ,2869482E+07   6820006E-01  ,5371E+05 -,1359E+05   ,9978622  ,0495567 -,0426046
T 1389  1 ,2828227E+07   6820008E-01  ,5223E+05  ,2644E+05   ,9983719  ,0364883  ,0438418
T 1390  1 ,2850256E+07   6820000E-01  ,7364E+05  ,1238E+05   ,9921321  ,1209762  ,0322293
T 1391  1 ,2829627E+07   6820001E-01  ,4792E+05 -,7691E+04   ,9971338  ,0673936 -,0343847
T 1392  1 ,2812522E+07   6820000E-01  ,6324E+05 -,7965E+04   ,9957070  ,0823467 -,0422676
T 1393  1 ,2865355E+07   6820015E-01  ,5954E+05  ,7286E+04   ,9973493  ,0694639  ,0216611
T 1394  1 ,2778248E+07   6820020E-01  ,9572E+05  ,2925E+05   ,8227974  ,4724793  ,3158604
T 1395  1 ,2917522E+07   6820024E-01  ,6447E+05 -,7449E+03   ,9965225  ,0832738 -,0028805
T 1396  1 ,2892427E+07   6820024E-01  ,6619E+05 -,2217E+05   ,9930603  ,1024050 -,0578305
T 1397  1 ,2848579E+07   6820012E-01  ,6001E+05 -,9315E+04   ,9953715  ,0918675 -,0282136
T 1398  1 ,2800674E+07   6820003E-01  ,4657E+05  ,2983E+04   ,9980154  ,0583131  ,0237683
T 1399  1 ,2919479E+07   6820007E-01  ,7024E+05  ,4019E+05   ,9895492  ,1199993  ,0799538
T 1400  1 ,2880726E+07   6820000E-01  ,7619E+05 -,6722E+04   ,9883584  ,1453317 -,0450152
T 1401  1 ,2866646E+07   6820005E-01  ,8062E+05  ,4391E+04   ,9888727  ,1487115  ,0039680
T 1402  1 ,2795254E+07   6820014E-01  ,6710E+05 -,1276E+05   ,9952747  ,0941445 -,0237738
T 1403  1 ,2821983E+07   6820016E-01  ,5966E+05  ,2709E+04   ,9926365  ,1098330  ,0510829
T 1404  1 ,2879134E+07   6820011E-01  ,5984E+05 -,6257E+04   ,9989888  ,0448461 -,0032003
T 1405  1 ,2926307E+07   6820026E-01  ,5381E+05  ,1607E+04   ,9973735  ,0721608  ,0062344
T 1406  1 ,2900876E+07   6820026E-01  ,8644E+05 -,1967E+05   ,9877168  ,1439970 -,0606662
T 1407  1 ,2891077E+07   6820025E-01  ,3094E+05  ,1472E+05   ,9990747  ,0039473  ,0428265
T 1408  1 ,2828984E+07   6820000E-01  ,7363E+05 -,8375E+04   ,9943834  ,0998984 -,0349573
T 1409  1 ,2859151E+07   6820021E-01  ,4776E+05 -,1603E+05   ,9977645  ,0515008 -,0425875
T 1410  1 ,2851211E+07   6820012E-01  ,5986E+05  ,3100E+05   ,9926975  ,0870537  ,0835068
T 1411  1 ,2869224E+07   6820005E-01  ,6250E+05 -,1120E+05   ,9960877  ,0876516 -,0112448
T 1412  1 ,2815750E+07   6820019E-01  ,6962E+05  ,3121E+03   ,9938244  ,1109394  ,0023649
T 1413  1 ,2829200E+07   6820016E-01  ,6371E+05  ,2386E+04   ,9952696  ,0967021  ,0093348
T 1414  1 ,2925828E+07   6820013E-01  ,4963E+05  ,7720E+04   ,9981253  ,0598043 -,0130095
T 1415  1 ,2909940E+07   6820004E-01  ,6527E+05 -,8812E+04   ,9951517  ,0849739 -,0495229
T 1416  1 ,2901196E+07   6820017E-01  ,7719E+05  ,1079E+05   ,9943739  ,1032230  ,0237828
T 1417  1 ,2886749E+07   6820000E-01  ,5874E+05  ,2782E+05   ,9951795  ,0895303  ,0400262
T 1418  1 ,2843088E+07   6820001E-01  ,5635E+05  ,2583E+04   ,9967423  ,0770412  ,0238648
T 1419  1 ,2847256E+07   6820013E-01 -,5075E+05 -,1158E+06   ,9615600 -,1245231 -,2447374
T 1420  1 ,2837055E+07   6820005E-01  ,7139E+05 -,1733E+04   ,9949188  ,1006392 -,0028848
T 1421  1 ,2787832E+07   6820026E-01  ,2849E+05  ,2404E+05   ,9982095  ,0292947  ,0521490
T 1422  1 ,2824103E+07   6820024E-01  ,2668E+05 -,2183E+05   ,9995181 -,0085708 -,0298341
T 1423  1 ,2856454E+07   6820018E-01  ,5750E+05 -,9730E+04   ,9967823  ,0737978 -,0312891
T 1424  1 ,2863247E+07   6820008E-01  ,6942E+05 -,1700E+05   ,9938100  ,0966706 -,0547408
T 1425  1 ,2945866E+07   6820008E-01  ,6536E+05  ,2366E+04   ,9975821  ,0694837 -,0014347
T 1426  1 ,2863168E+07   6820021E-01  ,4728E+05  ,7554E+04   ,9964228  ,0785884  ,0310703
T 1427  1 ,2922465E+07   6820000E-01  ,3438E+05  ,2144E+05   ,9974886  ,0330007  ,0626695
T 1428  1 ,2908410E+07   6820003E-01  ,6821E+05 -,5600E+04   ,9974998  ,0640397 -,0298842
T 1429  1 ,2858608E+07   6820004E-01  ,6006E+05 -,1021E+05   ,9965230  ,0752947 -,0356736
T 1430  1 ,2862114E+07   6820027E-01  ,6049E+05 -,1084E+04   ,9959666  ,0863029 -,0245407
T 1431  1 ,2827565E+07   6820024E-01  ,6285E+05  ,2166E+05   ,9969055  ,0737710  ,0271534
T 1432  1 ,2846660E+07   6820015E-01  ,7575E+05  ,4105E+04   ,9873267  ,1575422  ,0191407
T 1433  1 ,2799834E+07   6820018E-01  ,6359E+05  ,3302E+04   ,9945260  ,1040796  ,0092439
T 1434  1 ,2893784E+07   6820012E-01  ,5187E+05  ,4912E+03   ,9972551  ,0680770 -,0291160
T 1435  1 ,2857252E+07   6820012E-01  ,6112E+05 -,3452E+04   ,9957338  ,0919741 -,0074182
T 1436  1 ,2789756E+07   6820000E-01  ,7902E+05  ,3278E+05   ,9899281  ,1155292  ,0818247
T 1437  1 ,2924136E+07   6820000E-01  ,5385E+05  ,2494E+04   ,9964079  ,0813907 -,0233855
T 1438  1 ,2879808E+07   6820018E-01 -,2437E+05  ,1015E+06   ,9530716 -,0875235  ,2898175
T 1439  1 ,2908264E+07   6820021E-01  ,6829E+05  ,7551E+04   ,9944452  ,1026644  ,0232106
T 1440  1 ,2947863E+07   6820012E-01  ,7512E+05 -,1981E+05   ,9890702  ,1313395 -,0670087
T 1441  1 ,2870001E+07   6820026E-01  ,7507E+05  ,3967E+04   ,9929614  ,1184383 -,0001451
T 1442  1 ,2921729E+07   6820012E-01  ,6855E+05  ,3533E+04   ,9964794  ,0722021 -,0426110
T 1443  1 ,2870508E+07   6820021E-01  ,6135E+05 -,1143E+04   ,9946661  ,1028480  ,0078552
T 1444  1 ,2840509E+07   6820008E-01  ,7046E+05  ,4581E+04   ,9950602  ,0982058  ,0145193
T 1445  1 ,2888437E+07   6820017E-01  ,5425E+05  ,1654E+05   ,9984168  ,0176316  ,0534132
T 1446  1 ,2823772E+07   6820002E-01  ,4497E+05 -,1498E+04   ,9985643  ,0407303 -,0347918
T 1447  1 ,2874688E+07   6820008E-01  ,6602E+05  ,5853E+04   ,9957624  ,0917789 -,0058219
T 1448  1 ,2880463E+07   6820009E-01  ,8524E+05 -,3929E+04   ,9855120  ,1603548 -,0552490
T 1449  1 ,2874558E+07   6820007E-01  ,8625E+05  ,5282E+04   ,9884018  ,1512031  ,0141226
T 1450  1 ,2830091E+07   6820022E-01  ,4829E+05  ,4642E+04   ,9988864  ,0471497 -,0016959
T 1451  1 ,2875239E+07   6820017E-01  ,8285E+05  ,2329E+05   ,8275765  ,5026302  ,2499599
T 1452  1 ,2867407E+07   6820027E-01  ,5457E+05 -,6270E+04   ,9976690  ,0668283 -,0138035
T 1453  1 ,2851850E+07   6820020E-01  ,7381E+05  ,1932E+05   ,9945262  ,0961660  ,0408615
T 1454  1 ,2822707E+07   6820021E-01  ,5770E+05 -,9232E+04   ,9964190  ,0735856 -,0416460
T 1455  1 ,2838608E+07   6820004E-01  ,5824E+05  ,6971E+04   ,9986770  ,0514033 -,0014091
T 1456  1 ,2861404E+07   6820019E-01  ,7090E+05  ,2789E+04   ,9943529  ,1053960  ,0124062
T 1457  1 ,2891837E+07   6820011E-01  ,5589E+05  ,4275E+04   ,9968766  ,0789645 -,0012792
T 1458  1 ,2857076E+07   6820026E-01  ,5059E+05  ,2210E+04   ,9984699  ,0547426  ,0078121
T 1459  1 ,2757281E+07   6820010E-01  ,6772E+05 -,4279E+04   ,9940716  ,1087245  ,0007730
T 1460  1 ,2902314E+07   6820019E-01  ,6210E+05 -,1112E+05   ,9939698  ,1019395 -,0404019
T 1461  1 ,2887954E+07   6820022E-01  ,6472E+05  ,2344E+04   ,9939802  ,0962452  ,0523479
T 1462  1 ,2836857E+07   6820016E-01  ,6026E+05 -,4791E+04   ,9969448  ,0751745 -,0212085
T 1463  1 ,2804707E+07   6820024E-01  ,6718E+05 -,1246E+05   ,9922191  ,1224019 -,0227834
T 1464  1 ,2838770E+07   6820018E-01  ,4908E+05 -,1368E+04   ,9985217  ,0501965  ,0208519
T 1465  1 ,2819673E+07   6820015E-01  ,6872E+05  ,1394E+05   ,9892763  ,1307023  ,0651871
T 1466  1 ,2842330E+07   6820011E-01  ,6303E+05 -,3081E+04   ,9975876  ,0694178 -,0004261
T 1467  1 ,2827351E+07   6820008E-01  ,6502E+05 -,1833E+04   ,9935330  ,1134589 -,0043891
T 1468  1 ,2864194E+07   6820017E-01  ,8716E+05 -,6603E+04   ,9882816  ,1491085 -,0326522
T 1469  1 ,2838700E+07   6820006E-01 -,1855E+05 -,2692E+05   ,9974441 -,0206084 -,0684140
T 1470  1 ,2860409E+07   6820017E-01  ,5770E+05  ,1636E+05   ,9953032  ,0948120  ,0195503
T 1471  1 ,2853525E+07   6820005E-01  ,4833E+05 -,3221E+04   ,9992347  ,0160087  ,0356905
T 1472  1 ,2783784E+07   6820015E-01  ,6818E+05 -,1107E+05   ,9948899  ,0962471 -,0305049
T 1473  1 ,2788765E+07   6820005E-01  ,5588E+05  ,6194E+04   ,9965847  ,0810117  ,0160007
T 1474  1 ,2921527E+07   6820016E-01  ,6369E+05 -,5324E+04   ,9956972  ,0918248 -,0124615
T 1475  1 ,2844416E+07   6820013E-01  ,4857E+05 -,1450E+05   ,9980472  ,0574661 -,0244839
T 1476  1 ,2913033E+07   6820023E-01  ,5184E+05  ,4071E+04   ,9980120  ,0532959  ,0336396
T 1477  1 ,2864190E+07   6820026E-01  ,5569E+05  ,7425E+04   ,9970704  ,0746185  ,0168138
T 1478  1 ,2849640E+07   6820027E-01  ,5075E+05  ,1993E+05   ,9949761  ,0217603  ,0977191
T 1479  1 ,2863177E+07   6820013E-01  ,4722E+05 -,2333E+05   ,9979819  ,0237542 -,0588881
T 1480  1 ,2854701E+07   6820000E-01  ,5001E+05  ,2934E+04   ,9968324  ,0741385  ,0287868
T 1481  1 ,2935947E+07   6820017E-01  ,6154E+05  ,4245E+04   ,9950254  ,0988094  ,0126974
T 1482  1 ,2891555E+07   6820004E-01  ,5761E+05 -,2605E+04   ,9961410  ,0843287 -,0243268
T 1483  1 ,2862206E+07   6820021E-01  ,5316E+05 -,1362E+05   ,9951077  ,0965664 -,0208730
T 1484  1 ,2874193E+07   6820004E-01  ,8536E+05  ,1333E+05   ,9893695  ,1442514  ,0184251
T 1485  1 ,2821999E+07   6820024E-01  ,5881E+05 -,4831E+04   ,9971853  ,0717307 -,0218235
T 1486  1 ,2862686E+07   6820015E-01  ,6037E+05 -,1159E+05   ,9947082  ,1006889 -,0204279
T 1487  1 ,2836416E+07   6820015E-01  ,8383E+05 -,1790E+05   ,9874859  ,1422176 -,0681596
T 1488  1 ,2872297E+07   6820012E-01  ,4631E+05  ,3870E+04   ,9990098  ,0433639 -,0099499
T 1489  1 ,2854985E+07   6820005E-01  ,4761E+05  ,1374E+05   ,9982806  ,0573455  ,0121423
T 1490  1 ,2783632E+07   6820004E-01  ,6425E+05 -,3373E+04   ,9952751  ,0970017  ,0042602
T 1491  1 ,2834906E+07   6820020E-01  ,6183E+05 -,6504E+03   ,9957795  ,0917778 -,0001235
T 1492  1 ,2874004E+07   6820006E-01  ,7275E+05  ,1905E+04   ,9948968  ,1008969  ,0005106
T 1493  1 ,2824912E+07   6820001E-01  ,4822E+05 -,8751E+04   ,9982059  ,0379980 -,0462729
T 1494  1 ,2866626E+07   6820015E-01  ,5103E+05 -,3814E+04   ,9974985  ,0697953 -,0111921
T 1495  1 ,2906301E+07   6820005E-01  ,4680E+05  ,1690E+05   ,9972995  ,0700240  ,0221450
T 1496  1 ,2804035E+07   6820007E-01  ,6456E+05  ,3007E+05   ,9922466  ,0797143  ,0953533
T 1497  1 ,2835410E+07   6820016E-01  ,2949E+05 -,2853E+04   ,9999325 -,0051372 -,0104185
T 1498  1 ,2863599E+07   6820018E-01  ,5167E+05  ,4179E+04   ,9970341  ,0757633  ,0135273
T 1499  1 ,2840916E+07   6820010E-01  ,5727E+05 -,1103E+05   ,9968985  ,0750225 -,0237716
T 1500  1 ,2853739E+07   6820023E-01  ,3477E+05  ,1392E+05   ,9991927  ,0105074  ,0387760
T 1501  1 ,2818906E+07   6820025E-01  ,5479E+05 -,1200E+05   ,9971797  ,0730367 -,0172702
T 1502  1 ,2939476E+07   6820013E-01  ,6959E+05  ,1595E+05   ,9937151  ,1088211  ,0262362
T 1503  1 ,2901026E+07   6820001E-01  ,4787E+05 -,1424E+04   ,9981067  ,0608384 -,0090387
T 1504  1 ,2941587E+07   6820001E-01  ,5890E+05 -,1830E+05   ,9913397  ,1092604 -,0728545
T 1505  1 ,2814806E+07   6820007E-01  ,6292E+05 -,4998E+04   ,9945999  ,1016064 -,0211470
T 1506  1 ,2824966E+07   6820024E-01  ,6109E+05 -,1011E+05   ,9954860  ,0864435 -,0391813
T 1507  1 ,2867964E+07   6820014E-01  ,6810E+05 -,7339E+04   ,9899109  ,1406731 -,0169563
T 1508  1 ,2873579E+07   6820011E-01  ,5719E+05 -,5361E+03   ,9988977  ,0421227  ,0207149
T 1509  1 ,2897817E+07   6820015E-01  ,5408E+05 -,3861E+04   ,9954663  ,0919736 -,0242412
T 1510  1 ,2839500E+07   6820017E-01  ,5276E+05  ,1489E+05   ,9966900  ,0634037  ,0508824
T 1511  1 ,2770317E+07   6820002E-01  ,7444E+05 -,4253E+05   ,9788282  ,1250854 -,1620155
T 1512  1 ,2812291E+07   6820019E-01  ,4399E+05 -,3907E+05   ,9953503  ,0416977 -,0868284
T 1513  1 ,2911225E+07   6820013E-01  ,5244E+05 -,2107E+05   ,9969387  ,0781752  ,0013442
T 1514  1 ,2850156E+07   6820000E-01  ,6662E+05  ,2333E+04   ,9973015  ,0733408 -,0032883
T 1515  1 ,2865661E+07   6820012E-01  ,6815E+05  ,4266E+04   ,9947566  ,1020840 -,0061847
T 1516  1 ,2852317E+07   6820004E-01  ,5918E+05  ,1589E+05   ,9951287  ,0826563  ,0537281
T 1517  1 ,2880836E+07   6820019E-01  ,5818E+05 -,2774E+04   ,9977290  ,0647825 -,0184386
T 1518  1 ,2870229E+07   6820024E-01  ,7046E+05 -,2041E+04   ,9935822  ,1126659  ,0100353
T 1519  1 ,2807845E+07   6820017E-01  ,5061E+05  ,1354E+05   ,9976773  ,0490168  ,0473013
T 1520  1 ,2791157E+07   6820017E-01  ,5336E+05  ,9942E+04   ,9963436  ,0818584  ,0244660
T 1521  1 ,2907500E+07   6820016E-01  ,5562E+05 -,3205E+04   ,9968778  ,0754274 -,0233538
T 1522  1 ,2885628E+07   6820023E-01  ,5858E+05  ,1719E+05   ,9979306  ,0618785  ,0174792
T 1523  1 ,2854012E+07   6820009E-01  ,6645E+05  ,1944E+05   ,9949256  ,0840122  ,0553628
T 1524  1 ,2813165E+07   6820001E-01  ,5173E+05 -,5412E+04   ,9978105  ,0645738 -,0142989
T 1525  1 ,2854457E+07   6820025E-01  ,6593E+05 -,9952E+04   ,9942529  ,0989084 -,0409679
T 1526  1 ,2878122E+07   6820011E-01  ,6805E+05  ,8286E+03   ,9943489  ,1043936  ,0192916
T 1527  1 ,2832502E+07   6820006E-01  ,5655E+05 -,6249E+04   ,9955596  ,0891577 -,0301993
T 1528  1 ,2823285E+07   6820013E-01  ,3433E+05 -,1450E+05   ,9997151  ,0074918 -,0226629
T 1529  1 ,2971020E+07   6820021E-01  ,4732E+05  ,1671E+04   ,9971690  ,0684187 -,0311912
T 1530  1 ,2879878E+07   6820007E-01  ,6303E+05 -,3720E+04   ,9968899  ,0784421  ,0075766
T 1531  1 ,2855656E+07   6820026E-01  ,4321E+05 -,2544E+04   ,9979027  ,0630783 -,0145365
T 1532  1 ,2815827E+07   6820021E-01  ,7879E+05  ,1657E+05   ,9923194  ,1208167  ,0265630
T 1533  1 ,2936691E+07   6820007E-01  ,5432E+05 -,1890E+05   ,9956685  ,0651944 -,0662860
T 1534  1 ,2862007E+07   6820010E-01  ,6471E+05 -,1329E+05   ,9918344  ,1256491 -,0218359
T 1535  1 ,2838918E+07   6820021E-01  ,7041E+05 -,2040E+04   ,9916017  ,1291917  ,0059616
T 1536  1 ,2792067E+07   6820013E-01  ,5079E+05 -,1106E+05   ,9972609  ,0640712 -,0369528
T 1537  1 ,2867400E+07   6820015E-01  ,7326E+05 -,6400E+04   ,9923421  ,1234884 -,0028055
T 1538  1 ,2875210E+07   6820011E-01  ,7438E+05 -,1681E+05   ,9933212  ,0899316 -,0722867
T 1539  1 ,2960804E+07   6820019E-01  ,4928E+05  ,1097E+05   ,9984153  ,0506770  ,0244679
T 1540  1 ,2768562E+07   6820017E-01  ,6545E+05  ,9350E+04   ,9916398  ,1097744  ,0678244
T 1541  1 ,2845505E+07   6820018E-01  ,5912E+05 -,2962E+04   ,9951676  ,0955602 -,0225761
T 1542  1 ,2874067E+07   6820026E-01  ,6033E+05 -,7103E+04   ,9962713  ,0791630 -,0343040
T 1543  1 ,2942918E+07   6820003E-01  ,5782E+05  ,1238E+05   ,9956780  ,0861025  ,0348097
T 1544  1 ,2914058E+07   6820020E-01  ,5584E+05 -,2264E+04   ,9983469  ,0573827  ,0032837
T 1545  1 ,2835262E+07   6820023E-01  ,6760E+05 -,1840E+03   ,9948812  ,1009593  ,0043143
T 1546  1 ,2890644E+07   6820024E-01  ,6037E+05 -,3422E+04   ,9913456  ,1307872 -,0113404
T 1547  1 ,2809943E+07   6820003E-01  ,8582E+05  ,4008E+03   ,9884102  ,1506627  ,0186006
T 1548  1 ,2779153E+07   6820001E-01  ,5777E+05  ,1442E+05   ,9953440  ,0822080  ,0503206
T 1549  1 ,2886896E+07   6820023E-01  ,3493E+05  ,1582E+05   ,9993808  ,0307011  ,0171870
T 1550  1 ,2830691E+07   6820007E-01  ,6380E+05 -,1004E+04   ,9934841  ,1134077  ,0113185
T 1551  1 ,2951063E+07   6820025E-01  ,7188E+05 -,1606E+04   ,9877944  ,1557187 -,0037275
T 1552  1 ,2866708E+07   6820019E-01  ,5471E+05  ,7235E+04   ,9963077  ,0858526  ,0006088
T 1553  1 ,2879058E+07   6820005E-01  ,5310E+05 -,7329E+04   ,9962761  ,0846354 -,0164550
T 1554  1 ,2824917E+07   6820021E-01  ,5709E+05  ,1051E+05   ,9981937  ,0591273 -,0106489
T 1555  1 ,2835006E+07   6820021E-01  ,6260E+05 -,2580E+04   ,9923206  ,1234882 -,0071070
T 1556  1 ,2852611E+07   6820014E-01  ,5502E+05  ,3251E+04   ,9975156  ,0687348  ,0154336
T 1557  1 ,2898955E+07   6820025E-01  ,6461E+05 -,9552E+04   ,9934142  ,1111719 -,0277301
T 1558  1 ,2850941E+07   6820000E-01  ,7032E+05  ,9307E+04   ,9890159  ,1470665  ,0147956
T 1559  1 ,2887468E+07   6820020E-01  ,5281E+05 -,1862E+05   ,9976190  ,0437226 -,0533362
T 1560  1 ,2810770E+07   6820013E-01  ,7937E+05  ,1356E+04   ,9889254  ,1458558 -,0274350
T 1561  1 ,2866733E+07   6820013E-01  ,6110E+05 -,4629E+04   ,9954815  ,0833473 -,0454944
T 1562  1 ,2898134E+07   6820021E-01  ,5764E+05  ,1870E+04   ,9966488  ,0816547  ,0048571
T 1563  1 ,2875021E+07   6820010E-01  ,6892E+05 -,7573E+04   ,9907815  ,1275074 -,0457579
T 1564  1 ,2870180E+07   6820011E-01  ,5308E+05  ,1445E+05   ,9923588  ,1107272  ,0544378
T 1565  1 ,2929302E+07   6820012E-01  ,3929E+05  ,1782E+05   ,9954184  ,0452246  ,0842430
T 1566  1 ,2915097E+07   6820004E-01  ,6214E+05 -,1327E+05   ,9967581  ,0796320 -,0114933
T 1567  1 ,2856807E+07   6820015E-01  ,3723E+05 -,1588E+03   ,9999919 -,0037875  ,0013609
T 1568  1 ,2824593E+07   6820022E-01  ,7166E+05 -,1365E+05   ,9941079  ,1049114 -,0272597
T 1569  1 ,2866016E+07   6820021E-01  ,5849E+05 -,1410E+05   ,9945593  ,1010875 -,0251608
T 1570  1 ,2915063E+07   6820023E-01  ,5544E+05  ,5378E+04   ,9957094  ,0918640  ,0111239
T 1571  1 ,2924550E+07   6820020E-01  ,7840E+05  ,6306E+04   ,9927048  ,1204347  ,0057197
T 1572  1 ,2947718E+07   6820011E-01  ,7809E+05  ,8111E+04   ,9909395  ,1331756  ,0174107
T 1573  1 ,2900872E+07   6820019E-01  ,6350E+05 -,2053E+05   ,9953264  ,0883803 -,0389147
T 1574  1 ,2850848E+07   6820025E-01  ,6258E+05  ,3187E+04   ,9971948  ,0704440  ,0253029
T 1575  1 ,2947822E+07   6820020E-01  ,5825E+05  ,3898E+04   ,9975039  ,0700308  ,0090363
T 1576  1 ,2800152E+07   6820016E-01  ,6381E+05 -,3035E+04   ,9947398  ,1003605 -,0205052
T 1577  1 ,2809561E+07   6820014E-01  ,6079E+05 -,1153E+05   ,9946447  ,1008792 -,0224809
T 1578  1 ,2848848E+07   6820026E-01  ,6058E+05  ,2536E+04   ,9962101  ,0867596  ,0061807
T 1579  1 ,2868794E+07   6820001E-01  ,6461E+05  ,1570E+05   ,9958332  ,0906942  ,0095295
T 1580  1 ,2937108E+07   6820012E-01  ,4792E+05 -,2054E+05   ,9964830  ,0797990 -,0255692
T 1581  1 ,2862256E+07   6820007E-01  ,7178E+05 -,3479E+04   ,9890032  ,1470073 -,0161713
T 1582  1 ,2805177E+07   6820006E-01  ,5272E+05 -,1328E+04   ,9967722  ,0627114  ,0501251
T 1583  1 ,2827006E+07   6820013E-01  ,5064E+05 -,2951E+05   ,9959733  ,0751175 -,0489333
T 1584  1 ,2758233E+07   6820013E-01  ,7276E+05 -,1857E+05   ,9936397  ,0981596 -,0551794
T 1585  1 ,2802474E+07   6820018E-01  ,5626E+05 -,5851E+04   ,9943922  ,1053522  ,0092237
T 1586  1 ,2824064E+07   6820017E-01  ,7265E+05  ,1130E+05   ,9924906  ,1220729  ,0077920
T 1587  1 ,2865364E+07   6820002E-01  ,6708E+05 -,7846E+04   ,9925826  ,1201025 -,0188485
T 1588  1 ,2805402E+07   6820022E-01  ,4206E+05 -,2294E+05   ,9973457  ,0395557 -,0611297
T 1589  1 ,2830865E+07   6820002E-01  ,4850E+05 -,3294E+04   ,9979611  ,0598008 -,0223041
T 1590  1 ,2809174E+07   6820009E-01  ,5717E+05 -,4228E+04   ,9973964  ,0688604 -,0214155
T 1591  1 ,2862544E+07   6820006E-01  ,4892E+05 -,7856E+04   ,9988312  ,0370629 -,0310239
T 1592  1 ,2850922E+07   6820015E-01  ,5761E+05  ,9067E+04   ,9973470  ,0662413  ,0301849
T 1593  1 ,2828531E+07   6820023E-01  ,6515E+05 -,7785E+04   ,9932555  ,1156084 -,0088423
T 1594  1 ,2919776E+07   6820015E-01  ,3695E+05 -,7971E+04   ,9991080  ,0344525 -,0244177
T 1595  1 ,2878780E+07   6820018E-01  ,5429E+05 -,1248E+05   ,9961580  ,0779385 -,0399353
T 1596  1 ,2879917E+07   6820026E-01  ,6138E+05  ,1479E+05   ,9928283  ,1075650  ,0521704
T 1597  1 ,2871838E+07   6820017E-01  ,6136E+05  ,5968E+04   ,9952840  ,0874326  ,0420147
T 1598  1 ,2823943E+07   6820022E-01  ,4012E+05  ,4372E+05   ,9927823  ,0409373  ,1127275
T 1599  1 ,2914224E+07   6820005E-01  ,8526E+05  ,1169E+05   ,9779149  ,1912566  ,0842812
T 1600  1 ,2812120E+07   6820000E-01  ,1348E+06  ,3442E+05   ,9611564  ,2674265  ,0682750
T 1601  1 ,2838165E+07   6820004E-01  ,7360E+05 -,1285E+05   ,9917515  ,1230353 -,0359345
T 1602  1 ,2866128E+07   6820017E-01  ,4917E+05  ,6658E+04   ,9993686  ,0353504  ,0035787
T 1603  1 ,2827318E+07   6820005E-01  ,1123E+06  ,1543E+04   ,9777381  ,2093933  ,0135175
T 1604  1 ,2916178E+07   6820021E-01  ,5151E+05  ,1909E+04   ,9978719  ,0650226  ,0048721
T 1605  1 ,2826884E+07   6820020E-01  ,5651E+05 -,7205E+04   ,9977523  ,0659822  ,0116877
