T 3128  1 ,2947361E+07   6750016E-01  ,4697E+05 -,1866E+05   ,9970132  ,0679008 -,0367986
T 3129  1 ,2931882E+07   6750017E-01  ,5830E+05  ,9242E+04   ,9979087  ,0643802  ,0057870
T 3130  1 ,2963059E+07   6750013E-01  ,6867E+05 -,1466E+04   ,9945099  ,1041713 -,0099178
T 3131  1 ,2930551E+07   6750017E-01  ,7489E+05 -,7103E+04   ,9843125  ,1739316 -,0296089
T 3132  1 ,2995449E+07   6750007E-01  ,6319E+05  ,3242E+04   ,9963035  ,0857401  ,0052857
T 3133  1 ,2892503E+07   6750026E-01  ,6050E+05  ,1456E+05   ,9962098  ,0796078  ,0350516
T 3134  1 ,2917959E+07   6750026E-01  ,6384E+05 -,6419E+04   ,9982948  ,0434276 -,0390066
T 3135  1 ,2976543E+07   6750026E-01  ,6500E+05 -,6211E+04   ,9955662  ,0929518 -,0144185
T 3136  1 ,2898775E+07   6750015E-01  ,4947E+05 -,3651E+04   ,9988526  ,0467031 -,0105936
T 3137  1 ,2939384E+07   6750022E-01  ,5914E+05 -,1153E+04   ,9973157  ,0729379 -,0064371
T 3138  1 ,2960462E+07   6750019E-01  ,5288E+05  ,5490E+03   ,9975985  ,0691321 -,0042359
T 3139  1 ,2929480E+07   6750019E-01  ,5089E+05  ,1629E+05   ,9962018  ,0775250  ,0396458
T 3140  1 ,2879017E+07   6750021E-01  ,4665E+05 -,3231E+05   ,9958666  ,0538587 -,0731362
T 3141  1 ,2969863E+07   6750005E-01  ,5530E+05  ,1384E+04   ,9964024  ,0843361 -,0083513
T 3142  1 ,2887330E+07   6750021E-01  ,1074E+06  ,3006E+05   ,9470796  ,2915041  ,1344082
T 3143  1 ,2921399E+07   6750016E-01  ,5271E+05  ,2562E+05   ,9963595  ,0692627  ,0497038
T 3144  1 ,2859923E+07   6750008E-01  ,4072E+05  ,4281E+04   ,9993049  ,0359773 -,0097606
T 3145  1 ,2929113E+07   6750018E-01  ,4545E+05 -,6645E+04   ,9985150  ,0489019 -,0240072
T 3146  1 ,2921348E+07   6750019E-01  ,4138E+05 -,1499E+05   ,9976946  ,0571132 -,0366549
T 3147  1 ,2827007E+07   6750019E-01  ,9780E+05 -,5742E+04   ,9891598  ,1440610 -,0284479
T 3148  1 ,2902448E+07   6750019E-01  ,6676E+05 -,5955E+03   ,9952552  ,0972918 -,0011486
T 3149  1 ,2901667E+07   6750025E-01  ,3467E+05 -,5977E+04   ,9995428  ,0018321 -,0301792
T 3150  1 ,2922205E+07   6750009E-01  ,4833E+05 -,3692E+03   ,9975783  ,0692933  ,0060001
T 3151  1 ,2934297E+07   6750020E-01  ,4968E+05  ,1037E+05   ,9974368  ,0675804  ,0235109
T 3152  1 ,2964470E+07   6750020E-01  ,5552E+05  ,6452E+04   ,9955517  ,0897937  ,0285298
T 3153  1 ,2978691E+07   6750022E-01  ,6673E+05 -,2428E+05   ,9949472  ,1000855  ,0079313
T 3154  1 ,2972689E+07   6750021E-01  ,6412E+05  ,2941E+04   ,9949653  ,0998908 -,0081188
T 3155  1 ,2831541E+07   6750024E-01  ,5099E+05  ,1339E+05   ,9915635  ,1191307  ,0510857
T 3156  1 ,2865981E+07   6750023E-01  ,5083E+05  ,1748E+05   ,9981833  ,0601623  ,0032573
T 3157  1 ,2898302E+07   6750009E-01  ,5612E+05  ,5334E+04   ,9950361  ,0986604 -,0130085
T 3158  1 ,2955088E+07   6750025E-01  ,5783E+05 -,9999E+04   ,9981482  ,0532667 -,0293752
T 3159  1 ,2942057E+07   6750001E-01  ,5320E+05  ,1142E+05   ,9979950  ,0584993  ,0241635
T 3160  1 ,2857864E+07   6750010E-01  ,3520E+05 -,5000E+05   ,9914916  ,0455586 -,1219382
T 3161  1 ,2918897E+07   6750021E-01  ,5003E+05 -,2636E+05   ,9921690  ,0828442 -,0934747
T 3162  1 ,2979069E+07   6750020E-01  ,3220E+05  ,1975E+04   ,9998264  ,0150766  ,0109466
T 3163  1 ,2860949E+07   6750001E-01  ,5452E+05  ,6032E+04   ,9956188  ,0923703  ,0145245
T 3164  1 ,2914510E+07   6750005E-01  ,5370E+05 -,1567E+05   ,9970673  ,0765188  ,0012728
T 3165  1 ,2945208E+07   6750022E-01  ,4633E+05 -,1068E+04   ,9975707  ,0694721  ,0051327
T 3166  1 ,2959297E+07   6750009E-01  ,5164E+05 -,2245E+05   ,9959027  ,0752265 -,0501876
T 3167  1 ,2861382E+07   6750023E-01  ,7154E+05  ,1140E+05   ,9908768  ,1168904  ,0670807
T 3168  1 ,2855277E+07   6750022E-01  ,6495E+05  ,1497E+05   ,9924990  ,1127656  ,0472185
T 3169  1 ,2931803E+07   6750003E-01  ,6934E+05  ,9953E+04   ,9943613  ,1035154  ,0230268
T 3170  1 ,2880824E+07   6750011E-01  ,6538E+05  ,7049E+04   ,9950817  ,0929046  ,0343670
T 3171  1 ,2902510E+07   6750006E-01  ,4761E+05 -,1260E+05   ,9991366  ,0399875  ,0112746
T 3172  1 ,2893542E+07   6750014E-01  ,4336E+05 -,2959E+05   ,9948872  ,0627546 -,0791280
T 3173  1 ,2900382E+07   6750008E-01  ,4386E+05  ,1552E+05   ,9972630  ,0707724  ,0213941
T 3174  1 ,2888755E+07   6750016E-01  ,6048E+05 -,1433E+05   ,9952223  ,0897847 -,0383580
T 3175  1 ,2968298E+07   6750021E-01  ,6273E+05 -,5805E+04   ,9922139  ,1244246  ,0054937
T 3176  1 ,2882818E+07   6750003E-01  ,7258E+05  ,1640E+05   ,9921139  ,1229513  ,0243513
T 3177  1 ,2887272E+07   6750020E-01  ,5233E+05 -,9239E+03   ,9981578  ,0585147  ,0160314
T 3178  1 ,2866473E+07   6750013E-01  ,4156E+05  ,1178E+05   ,9967881  ,0727800  ,0334145
T 3179  1 ,2955697E+07   6750007E-01  ,7055E+05  ,4683E+04   ,9916832  ,1264151  ,0241593
T 3180  1 ,2874284E+07   6750012E-01  ,6877E+05  ,1100E+04   ,9936548  ,1122674  ,0067968
T 3181  1 ,2901688E+07   6750017E-01  ,6498E+05 -,7004E+04   ,9954701  ,0937699 -,0156994
T 3182  1 ,2957318E+07   6750018E-01  ,6220E+05 -,5442E+04   ,9960919  ,0883225 -,0001266
T 3183  1 ,2957934E+07   6750025E-01  ,5723E+05 -,6295E+04   ,9956771  ,0908047 -,0195328
T 3184  1 ,2927429E+07   6750020E-01  ,5255E+05 -,5563E+04   ,9960516  ,0858683 -,0225331
T 3185  1 ,2925585E+07   6750006E-01  ,9692E+05  ,2296E+05   ,9723765  ,1967283  ,1256262
T 3186  1 ,2944177E+07   6750015E-01  ,5537E+05  ,1223E+04   ,9993783  ,0341511  ,0087544
T 3187  1 ,2949410E+07   6750008E-01  ,6140E+05 -,1504E+04   ,9962027  ,0868587 -,0059782
T 3188  1 ,2953305E+07   6750007E-01  ,6532E+05  ,1934E+05   ,9940476  ,0951813  ,0530086
T 3189  1 ,2921909E+07   6750005E-01  ,4458E+05 -,6250E+05   ,9911960  ,0838891 -,1024355
T 3190  1 ,2889540E+07   6750009E-01  ,6627E+05  ,1195E+05   ,9940576  ,1020706  ,0378294
T 3191  1 ,2872634E+07   6750018E-01  ,4655E+05  ,2442E+05   ,9957441  ,0817140  ,0426212
T 3192  1 ,2949349E+07   6750013E-01  ,7091E+05 -,4620E+05   ,9801654  ,1434225 -,1367688
T 3193  1 ,2957621E+07   6750016E-01  ,5507E+05  ,1141E+05   ,9979729  ,0635643 -,0030965
T 3194  1 ,2890019E+07   6750019E-01  ,5900E+05 -,2000E+05   ,9948138  ,0859207 -,0544350
T 3195  1 ,2903982E+07   6750014E-01  ,7111E+05  ,6895E+04   ,9933374  ,1118627  ,0277033
T 3196  1 ,2898329E+07   6750026E-01  ,4593E+05 -,1345E+05   ,9973785  ,0643979 -,0329992
T 3197  1 ,2927660E+07   6750023E-01  ,4393E+05 -,3703E+05   ,9951988  ,0362269 -,0909231
T 3198  1 ,2853889E+07   6750021E-01  ,6433E+05  ,1434E+05   ,9946505  ,0983816  ,0314869
T 3199  1 ,2908366E+07   6750000E-01  ,7068E+05 -,5246E+04   ,9948723  ,1007805 -,0085088
T 3200  1 ,2906286E+07   6750006E-01  ,9554E+05 -,7446E+04   ,9900183  ,1401839  ,0145710
T 3201  1 ,2971322E+07   6750025E-01  ,5805E+05  ,3063E+04   ,9949662  ,0989971  ,0155499
T 3202  1 ,2868346E+07   6750012E-01  ,6218E+05 -,1033E+05   ,9936507  ,1008466 -,0498827
T 3203  1 ,2989398E+07   6750002E-01  ,8477E+04  ,1500E+05   ,9992323 -,0170098  ,0352924
T 3204  1 ,2969744E+07   6750009E-01  ,4753E+05  ,2022E+05   ,9959695  ,0841624  ,0310061
T 3205  1 ,2927291E+07   6750007E-01  ,6952E+05 -,4857E+04   ,9933158  ,1144327  ,0151270
T 3206  1 ,3007552E+07   6750019E-01  ,5962E+05  ,5046E+04   ,9976899  ,0671012  ,0106005
T 3207  1 ,2891277E+07   6750002E-01  ,6888E+05 -,1124E+05   ,9942035  ,0989912 -,0419543
T 3208  1 ,2815121E+07   6750026E-01  ,6221E+05 -,9840E+04   ,9985810  ,0424735 -,0321240
T 3209  1 ,2962285E+07   6750015E-01  ,1758E+05 -,3808E+04   ,9999483  ,0097746 -,0027850
T 3210  1 ,2920520E+07   6750007E-01  ,7002E+05 -,1187E+05   ,9917988  ,1219254 -,0383318
T 3211  1 ,2912265E+07   6750004E-01  ,5891E+05 -,8651E+04   ,9965686  ,0743134 -,0364499
T 3212  1 ,2953144E+07   6750013E-01  ,5703E+05  ,3048E+04   ,9989355  ,0457870  ,0056095
T 3213  1 ,2913548E+07   6750026E-01  ,6394E+05 -,2001E+05   ,9915116  ,0398971 -,1237452
T 3214  1 ,2956148E+07   6750015E-01  ,3137E+05 -,6037E+03   ,9997253 -,0205673 -,0112410
T 3215  1 ,2828428E+07   6750013E-01  ,5100E+05  ,2358E+05   ,9964046  ,0383776  ,0755317
T 3216  1 ,2892538E+07   6750009E-01  ,7053E+05 -,6218E+04   ,9928063  ,1173150 -,0239335
T 3217  1 ,2974253E+07   6750021E-01  ,5659E+05 -,2318E+04   ,9945217  ,1039530 -,0109737
T 3218  1 ,2863841E+07   6750011E-01  ,6304E+05 -,1243E+04   ,9961436  ,0877375 -,0003865
T 3219  1 ,2913894E+07   6750026E-01  ,8592E+05  ,4828E+04   ,9657686  ,2491705 -,0721462
T 3220  1 ,2912715E+07   6750024E-01  ,5365E+05  ,5149E+04   ,9970328  ,0631622  ,0440013
T 3221  1 ,2829522E+07   6750001E-01  ,6493E+05 -,4722E+04   ,9960536  ,0886515 -,0042600
T 3222  1 ,2933657E+07   6750026E-01  ,5507E+05 -,1907E+05   ,9944872  ,0935246 -,0474175
T 3223  1 ,2923678E+07   6750009E-01  ,6297E+05  ,3096E+04   ,9953657  ,0943254  ,0187062
T 3224  1 ,2979070E+07   6750005E-01  ,4245E+05  ,1454E+05   ,9961651  ,0785557  ,0385250
T 3225  1 ,2939327E+07   6750024E-01  ,6156E+05  ,4898E+04   ,9958575  ,0908612 -,0034733
T 3226  1 ,2870535E+07   6750025E-01  ,5425E+05 -,7776E+04   ,9968448  ,0743496 -,0277939
T 3227  1 ,2945721E+07   6750019E-01  ,7165E+05  ,3733E+04   ,9925874  ,1201612  ,0182080
T 3228  1 ,2887531E+07   6750015E-01  ,8241E+05  ,6391E+04   ,9913681  ,1284875  ,0260806
T 3229  1 ,2886169E+07   6750017E-01  ,5536E+05  ,1326E+04   ,9966590  ,0812325 -,0084885
T 3230  1 ,2912784E+07   6750003E-01  ,4888E+05  ,1785E+04   ,9990315  ,0438068 -,0041157
T 3231  1 ,2884524E+07   6750027E-01  ,6279E+05  ,2580E+04   ,9953000  ,0968370  ,0007526
T 3232  1 ,2928463E+07   6750021E-01  ,5774E+05  ,1231E+05   ,9974087  ,0623236  ,0359390
T 3233  1 ,2869957E+07   6750005E-01  ,5679E+05  ,1404E+04   ,9980260  ,0521308 -,0350204
T 3234  1 ,2881699E+07   6750003E-01  ,5462E+05 -,9099E+02   ,9988153  ,0486036  ,0023906
T 3235  1 ,2867211E+07   6750020E-01  ,4944E+05 -,3796E+03   ,9974460  ,0708458  ,0090745
T 3236  1 ,2853555E+07   6750007E-01  ,5731E+05  ,9194E+04   ,9965837  ,0801117  ,0200776
T 3237  1 ,2912688E+07   6750007E-01  ,7047E+05 -,3400E+04   ,9941660  ,1066557 -,0160759
T 3238  1 ,2914581E+07   6750005E-01  ,4958E+05  ,8295E+03   ,9979014  ,0603398 -,0234913
T 3239  1 ,2887430E+07   6750020E-01  ,6274E+05 -,3230E+04   ,9962290  ,0849279 -,0177480
T 3240  1 ,2882670E+07   6750024E-01  ,6929E+05  ,4399E+04   ,9922980  ,1237971 -,0043572
T 3241  1 ,2900855E+07   6750019E-01  ,6122E+05  ,2314E+04   ,9968892  ,0780309 -,0110927
T 3242  1 ,2910419E+07   6750026E-01  ,6306E+05  ,7832E+04   ,9913597  ,1149540  ,0631786
T 3243  1 ,2858568E+07   6750019E-01  ,5435E+05  ,5774E+04   ,9970756  ,0757921  ,0097875
T 3244  1 ,2924200E+07   6750026E-01  ,3973E+05 -,1235E+05   ,9975643  ,0335266 -,0611670
T 3245  1 ,2950864E+07   6750026E-01  ,7314E+05 -,2799E+04   ,9915668  ,1291712 -,0104913
T 3246  1 ,2906286E+07   6750025E-01  ,7636E+05 -,3525E+05   ,9911952  ,1119926 -,0706384
T 3247  1 ,2914939E+07   6750014E-01  ,5784E+05 -,2698E+04   ,9962381  ,0860507 -,0102404
T 3248  1 ,2910784E+07   6750024E-01  ,7129E+05 -,3236E+04   ,9787363  ,1736351 -,1092065
T 3249  1 ,2958224E+07   6750019E-01  ,5692E+05  ,2119E+04   ,9985882  ,0531168 -,0003796
T 3250  1 ,2889265E+07   6750025E-01  ,7185E+05  ,1526E+05   ,9935661  ,1026294  ,0478909
T 3251  1 ,2850185E+07   6750025E-01  ,7947E+05 -,1108E+05   ,9918555  ,1195481 -,0439420
T 3252  1 ,2919443E+07   6750008E-01  ,5557E+05  ,1158E+05   ,9962890  ,0821682  ,0256249
T 3253  1 ,2920793E+07   6750019E-01  ,4509E+05 -,1649E+05   ,9991472  ,0271074 -,0311470
T 3254  1 ,2940665E+07   6750024E-01  ,5992E+05 -,6923E+04   ,9923403  ,1226945 -,0143809
T 3255  1 ,2826238E+07   6750019E-01  ,5013E+05  ,9825E+04   ,9977978  ,0491531  ,0445365
T 3256  1 ,2889217E+07   6750023E-01  ,8518E+05 -,2407E+05   ,9933990  ,0931841 -,0668961
T 3257  1 ,2867688E+07   6750022E-01  ,5690E+05 -,6911E+04   ,9965776  ,0776236 -,0284191
T 3258  1 ,2896448E+07   6750015E-01  ,5328E+05 -,1735E+05   ,9964568  ,0758510 -,0363378
T 3259  1 ,2964583E+07   6750007E-01  ,6625E+05  ,1387E+04   ,9943847  ,1058158 -,0014399
T 3260  1 ,2887165E+07   6750011E-01  ,4942E+05  ,2444E+04   ,9994742  ,0323094  ,0027216
T 3261  1 ,2908679E+07   6750017E-01  ,7134E+05  ,4088E+04   ,9935643  ,1132680  ,0006131
T 3262  1 ,2870168E+07   6750009E-01  ,3927E+05  ,3168E+05   ,9911908 -,0148126  ,1316104
T 3263  1 ,2838923E+07   6750021E-01  ,6264E+05 -,8494E+04   ,9943994  ,1012551 -,0302858
T 3264  1 ,2892646E+07   6750013E-01  ,4333E+05  ,1026E+05   ,9983254  ,0520623  ,0252162
T 3265  1 ,2899388E+07   6750025E-01  ,5060E+05 -,3791E+04   ,9974239  ,0537242 -,0475320
T 3266  1 ,2878624E+07   6750008E-01  ,3826E+05  ,4268E+05   ,9960751  ,0604518  ,0646527
T 3267  1 ,2899630E+07   6750016E-01  ,4310E+05  ,7661E+04   ,9923387  ,1199420 -,0296283
T 3268  1 ,2905222E+07   6750017E-01  ,9619E+05  ,4368E+04   ,9792597  ,2015053  ,0211195
T 3269  1 ,2928593E+07   6750023E-01  ,5111E+05  ,1435E+05   ,9918898  ,0621977  ,1108427
T 3270  1 ,2839482E+07   6750011E-01  ,4699E+05  ,1354E+05   ,9962629  ,0845976  ,0174195
T 3271  1 ,2898751E+07   6750010E-01  ,6782E+05 -,3575E+04   ,9918520  ,1271561 -,0078007
T 3272  1 ,2813897E+07   6750017E-01  ,7683E+05 -,1269E+05   ,9908845  ,1333757 -,0189452
T 3273  1 ,2818214E+07   6750023E-01  ,4465E+05  ,3731E+04   ,9967274  ,0756646  ,0284490
T 3274  1 ,2891624E+07   6750016E-01  ,3634E+05  ,8196E+04   ,9989168  ,0371996 -,0279528
T 3275  1 ,2861979E+07   6750022E-01  ,5277E+05 -,1498E+05   ,9977404  ,0565112 -,0363391
T 3276  1 ,2917752E+07   6750019E-01  ,5760E+05 -,8390E+04   ,9973358  ,0667234 -,0294823
T 3277  1 ,2891872E+07   6750022E-01  ,5371E+05  ,1217E+05   ,9969718  ,0755789  ,0183074
T 3278  1 ,2866684E+07   6750007E-01  ,5683E+05  ,1717E+05   ,9949975  ,0808380  ,0586953
T 3279  1 ,2869809E+07   6750020E-01  ,6474E+05 -,1425E+04   ,9900193  ,1302061 -,0539266
T 3280  1 ,2912639E+07   6750021E-01  ,6951E+05  ,5839E+04   ,9946874  ,0998597  ,0250018
T 3281  1 ,2935275E+07   6750008E-01  ,4414E+05  ,3729E+04   ,9992865  ,0372678 -,0061327
T 3282  1 ,2881448E+07   6750021E-01  ,6297E+05  ,5629E+04   ,9970264  ,0758022  ,0138707
T 3283  1 ,2816387E+07   6750026E-01  ,4317E+05 -,2539E+04   ,9992959  ,0346018  ,0145046
T 3284  1 ,2917104E+07   6750026E-01  ,5529E+05 -,4082E+03   ,9970478  ,0764361  ,0072903
T 3285  1 ,2878595E+07   6750011E-01  ,7664E+05  ,1664E+05   ,9909751  ,1259633  ,0458425
T 3286  1 ,2913069E+07   6750001E-01  ,4867E+05  ,7202E+04   ,9982389  ,0473274  ,0357653
T 3287  1 ,2965604E+07   6750000E-01  ,7024E+05  ,6019E+04   ,9944622  ,1045862  ,0103297
T 3288  1 ,2914795E+07   6750020E-01  ,6614E+05 -,6422E+04   ,9959970  ,0884824 -,0126846
T 3289  1 ,2862179E+07   6750027E-01  ,1654E+05  ,8189E+04   ,9998997  ,0038336  ,0136359
T 3290  1 ,2900080E+07   6750024E-01  ,5003E+05  ,9576E+04   ,9981936  ,0537478  ,0268445
T 3291  1 ,2915854E+07   6750011E-01  ,8041E+05 -,8665E+03   ,9942513  ,1065217 -,0108355
T 3292  1 ,2873157E+07   6750015E-01  ,5084E+05 -,4358E+03   ,9998438  ,0176335  ,0012198
T 3293  1 ,2879646E+07   6750021E-01  ,1216E+06 -,2614E+05   ,9787872  ,1970544 -,0560815
T 3294  1 ,2870961E+07   6750000E-01  ,5207E+05 -,7574E+04   ,9904961  ,1354163 -,0240798
T 3295  1 ,3000819E+07   6750011E-01  ,5130E+05 -,7273E+04   ,9954502  ,0862815 -,0404281
T 3296  1 ,2852108E+07   6750008E-01  ,6058E+05  ,9613E+04   ,9961033  ,0813245  ,0341258
T 3297  1 ,2866069E+07   6750012E-01  ,4374E+05 -,2398E+04   ,9984913  ,0548735 -,0020010
T 3298  1 ,2895036E+07   6750006E-01  ,3509E+05  ,3065E+05   ,9971862  ,0415255  ,0624124
T 3299  1 ,2920195E+07   6750004E-01  ,4690E+05  ,4938E+04   ,9992166  ,0389469  ,0070211
T 3300  1 ,2925736E+07   6750005E-01  ,6314E+05 -,9833E+04   ,9952648  ,0837655 -,0493088
T 3301  1 ,2864365E+07   6750021E-01  ,6914E+05 -,1057E+05   ,9932437  ,1158266  ,0071578
T 3302  1 ,2899522E+07   6750017E-01  ,5517E+05  ,1911E+05   ,9972665  ,0663701  ,0324738
T 3303  1 ,2935890E+07   6750021E-01  ,7483E+05  ,1262E+04   ,9917329  ,1234226  ,0351098
T 3304  1 ,2914022E+07   6750009E-01  ,5419E+05  ,9968E+03   ,9943079  ,1008260  ,0344379
T 3305  1 ,2854496E+07   6750010E-01  ,4964E+05 -,5219E+04   ,9957982  ,0817802 -,0412056
T 3306  1 ,2863402E+07   6750015E-01  ,8607E+05  ,2010E+05   ,9808017  ,1712769  ,0932325
T 3307  1 ,2859529E+07   6750026E-01  ,6490E+05  ,6047E+02   ,9933686  ,1112141  ,0291597
T 3308  1 ,2895387E+07   6750004E-01  ,5456E+05 -,6224E+04   ,9952528  ,0970440 -,0073689
T 3309  1 ,2893428E+07   6750010E-01  ,5921E+05 -,1050E+05   ,9951232  ,0765748 -,0621776
T 3310  1 ,2832104E+07   6750016E-01  ,8420E+05  ,4024E+05   ,9375159  ,2720690  ,2168926
T 3311  1 ,2906866E+07   6750019E-01  ,6900E+05 -,2006E+04   ,9920784  ,1255980  ,0023598
T 3312  1 ,2994451E+07   6750012E-01  ,6328E+05  ,7694E+04   ,9921938  ,1084103  ,0616335
T 3313  1 ,2872718E+07   6750023E-01  ,5762E+05  ,9447E+04   ,9892768  ,0981190 -,1081858
T 3314  1 ,2888737E+07   6750022E-01  ,5151E+05 -,1864E+05   ,9977916  ,0521825 -,0410968
T 3315  1 ,2965841E+07   6750024E-01  ,6545E+05 -,4441E+04   ,9936926  ,1121102 -,0025081
T 3316  1 ,2869026E+07   6750021E-01  ,4960E+05 -,1274E+05   ,9961238  ,0821635 -,0314107
T 3317  1 ,2888307E+07   6750014E-01  ,8518E+05 -,3186E+04   ,9856387  ,1572772 -,0614835
T 3318  1 ,2952263E+07   6750027E-01  ,6759E+05 -,2132E+04   ,9966357  ,0809040  ,0131074
T 3319  1 ,2929323E+07   6750005E-01  ,5681E+05 -,7705E+03   ,9970970  ,0760267  ,0041902
T 3320  1 ,2901096E+07   6750000E-01  ,4184E+05 -,5019E+04   ,9989757  ,0409194 -,0193173
T 3321  1 ,2895831E+07   6750011E-01  ,5848E+05  ,2437E+05   ,9928994  ,1000068  ,0644161
T 3322  1 ,2905538E+07   6750011E-01  ,6146E+05  ,1920E+03   ,9935481  ,1106318 -,0249554
T 3323  1 ,2887350E+07   6750026E-01  ,5693E+05 -,2042E+05   ,9956022  ,0839157 -,0416466
T 3324  1 ,2900915E+07   6750024E-01  ,3937E+05  ,5490E+04   ,9971518  ,0689645  ,0305325
T 3325  1 ,2900860E+07   6750001E-01  ,6177E+05  ,1572E+04   ,9964675  ,0839641  ,0016103
T 3326  1 ,2878802E+07   6750010E-01  ,6733E+05 -,1513E+05   ,9965956  ,0707317 -,0423580
T 3327  1 ,2925225E+07   6750003E-01  ,4865E+05 -,2582E+04   ,9990453  ,0373555 -,0226485
T 3328  1 ,2896950E+07   6750020E-01  ,5179E+05  ,1259E+05   ,9916540  ,1284609  ,0109647
T 3329  1 ,2903939E+07   6750021E-01  ,8969E+05 -,1172E+04   ,9918722  ,1272177  ,0022919
T 3330  1 ,2835184E+07   6750002E-01  ,6386E+05 -,1379E+05   ,9959942  ,0673328 -,0588377
T 3331  1 ,2847395E+07   6750020E-01  ,4535E+05  ,1033E+04   ,9976651  ,0650237  ,0208858
T 3332  1 ,2859724E+07   6750026E-01  ,4724E+05  ,1944E+05   ,9973723  ,0559337  ,0460425
T 3333  1 ,2903563E+07   6750005E-01  ,5400E+05 -,1250E+05   ,9972508  ,0728970 -,0133022
T 3334  1 ,2866140E+07   6750027E-01  ,7316E+05  ,2455E+03   ,9930913  ,1160659  ,0172759
T 3335  1 ,2859465E+07   6750020E-01  ,7579E+05 -,4009E+04   ,9900728  ,1308130 -,0514174
T 3336  1 ,2941312E+07   6750024E-01  ,6877E+05  ,1039E+03   ,9952039  ,0977773  ,0029568
T 3337  1 ,2904793E+07   6750013E-01  ,5057E+05  ,6581E+04   ,9978969  ,0619556  ,0190601
T 3338  1 ,2882571E+07   6750012E-01  ,7263E+05  ,1283E+05   ,9911289  ,1261081  ,0419556
T 3339  1 ,2876998E+07   6750018E-01  ,4853E+05  ,4630E+04   ,9996405  ,0268019 -,0006577
T 3340  1 ,2962156E+07   6750006E-01  ,4123E+05 -,6264E+04   ,9981331  ,0570767 -,0217393
T 3341  1 ,2879637E+07   6750023E-01  ,6097E+05 -,1379E+05   ,9950238  ,0914257 -,0396106
T 3342  1 ,2937529E+07   6750026E-01  ,5869E+05 -,8616E+04   ,9941732  ,1041988 -,0276098
T 3343  1 ,2929055E+07   6750010E-01  ,4679E+05  ,6616E+04   ,9977539  ,0663631  ,0091155
T 3344  1 ,2906838E+07   6750013E-01  ,6225E+05 -,1534E+04   ,9920193  ,1192743 -,0408816
T 3345  1 ,2883521E+07   6750017E-01  ,7131E+05 -,1817E+04   ,9972843  ,0730544  ,0093331
T 3346  1 ,2858345E+07   6750024E-01  ,5263E+05 -,2759E+04   ,9991685  ,0383207 -,0139242
T 3347  1 ,2883249E+07   6750018E-01  ,5606E+05  ,8853E+04   ,9990639  ,0426380  ,0073034
T 3348  1 ,3021388E+07   6750020E-01  ,6827E+05  ,5815E+03   ,9936699  ,1122859 -,0034783
T 3349  1 ,2888778E+07   6750001E-01  ,3854E+05 -,1357E+05   ,9995586  ,0286866 -,0077299
T 3350  1 ,2951261E+07   6750016E-01  ,6174E+05  ,1166E+04   ,9966301  ,0819793 -,0028053
T 3351  1 ,2917453E+07   6750013E-01  ,7100E+05  ,6929E+04   ,9916489  ,1288104  ,0063443
T 3352  1 ,2889765E+07   6750027E-01  ,4250E+05  ,1574E+05   ,9987002  ,0405634  ,0308633
T 3353  1 ,2953016E+07   6750016E-01  ,7026E+05 -,2999E+03   ,9911540  ,1327162 -,0004762
T 3354  1 ,2875027E+07   6750024E-01  ,5702E+05 -,4715E+04   ,9964536  ,0803332 -,0250359
T 3355  1 ,2871551E+07   6750022E-01  ,5191E+05  ,1320E+05   ,9983338  ,0484167  ,0313910
T 3356  1 ,2970945E+07   6750022E-01  ,4992E+05  ,5070E+03   ,9975474  ,0698778  ,0040283
T 3357  1 ,2878878E+07   6750015E-01  ,7483E+05  ,3291E+04   ,9905597  ,1370007  ,0047234
T 3358  1 ,2895941E+07   6750022E-01  ,5597E+05  ,2172E+05   ,9955829  ,0898373  ,0272744
T 3359  1 ,2939368E+07   6750013E-01  ,3567E+05  ,7910E+04   ,9977014  ,0386868  ,0556342
T 3360  1 ,2906198E+07   6750003E-01  ,5297E+05 -,9142E+04   ,9965143  ,0690488 -,0468146
T 3361  1 ,2902574E+07   6750011E-01  ,4799E+05  ,3388E+04   ,9979910  ,0632937 -,0027938
T 3362  1 ,2832604E+07   6750006E-01  ,4821E+05 -,1962E+05   ,9969624  ,0322356 -,0709007
T 3363  1 ,2945140E+07   6750021E-01  ,6004E+05  ,5003E+04   ,9942058  ,1036725  ,0284037
T 3364  1 ,2845578E+07   6750014E-01  ,6637E+05  ,9601E+04   ,9926008  ,1195857  ,0210468
T 3365  1 ,2916639E+07   6750017E-01  ,8128E+05  ,1283E+04   ,9921890  ,1242867 -,0106678
T 3366  1 ,2902762E+07   6750021E-01  ,6144E+05 -,1167E+05   ,9953350  ,0954534 -,0140337
T 3367  1 ,2907343E+07   6750002E-01  ,8092E+05 -,1555E+05   ,9927458  ,1125390 -,0423167
T 3368  1 ,2866707E+07   6750026E-01  ,5429E+05  ,6641E+04   ,9968284  ,0746757  ,0275082
T 3369  1 ,2916861E+07   6750013E-01  ,2459E+05 -,3242E+04   ,9994593  ,0278303 -,0175080
T 3370  1 ,2859934E+07   6750007E-01  ,5155E+05 -,7623E+04   ,9970090  ,0736930 -,0232884
T 3371  1 ,2822417E+07   6750019E-01  ,7881E+05 -,9114E+04   ,9902270  ,1344994 -,0368832
T 3372  1 ,2924337E+07   6750010E-01  ,5277E+05 -,8450E+04   ,9975041  ,0676314 -,0202873
