T 5558  1 ,1811570E+07   5200003E-01  ,6370E+05 -,7231E+03   ,9962845  ,0845445  ,0164140
T 5559  1 ,1725896E+07   5200020E-01  ,1254E+06 -,3410E+04   ,9559280  ,2932265 -,0148263
T 5560  1 ,1784832E+07   5200008E-01  ,9196E+05  ,1688E+05   ,9843254  ,1660003  ,0595598
T 5561  1 ,1807087E+07   5200014E-01  ,8826E+05 -,5040E+03   ,9858531  ,1674010  ,0083986
T 5562  1 ,1824332E+07   5200008E-01  ,1063E+06 -,5979E+04   ,9724955  ,2297361 -,0383901
T 5563  1 ,1782789E+07   5200002E-01  ,9532E+05  ,5087E+04   ,9843696  ,1751455  ,0184547
T 5564  1 ,1786014E+07   5200013E-01  ,1084E+06  ,9059E+04   ,9851486  ,1695804  ,0269193
T 5565  1 ,1757615E+07   5200018E-01  ,9586E+05  ,8488E+04   ,9786748  ,2006381 -,0440453
T 5566  1 ,1750221E+07   5200013E-01  ,9181E+05 -,2353E+04   ,9831011  ,1819646  ,0200288
T 5567  1 ,1749253E+07   5200004E-01  ,1055E+06 -,1110E+05   ,9634600  ,2618566 -,0563558
T 5568  1 ,1795334E+07   5200000E-01  ,9188E+05 -,2635E+04   ,9815411  ,1911567  ,0060175
T 5569  1 ,1822762E+07   5200021E-01  ,8554E+05  ,4849E+03   ,9866144  ,1628525  ,0084327
T 5570  1 ,1876626E+07   5200017E-01  ,8637E+05 -,1731E+04   ,9839408  ,1777072 -,0167537
T 5571  1 ,1811157E+07   5200003E-01  ,7769E+05  ,2514E+04   ,9924933  ,1169595  ,0357437
T 5572  1 ,1797724E+07   5200010E-01  ,6111E+05 -,3128E+05   ,9958628  ,0664306 -,0620016
T 5573  1 ,1836315E+07   5200012E-01  ,5507E+05 -,2058E+05   ,9944949  ,0581889 -,0871437
T 5574  1 ,1756494E+07   5200011E-01  ,9444E+05  ,1029E+05   ,9878185  ,1552889 -,0099950
T 5575  1 ,1724635E+07   5200020E-01  ,1052E+06 -,1046E+05   ,9807601  ,1929573 -,0296148
T 5576  1 ,1797213E+07   5200015E-01  ,9591E+05 -,3842E+04   ,9842406  ,1725181 -,0388330
T 5577  1 ,1792130E+07   5200008E-01  ,8295E+05  ,1329E+05   ,9925082  ,1194276  ,0257792
T 5578  1 ,1794934E+07   5200016E-01  ,9531E+05 -,6352E+04   ,9837390  ,1760728 -,0354391
T 5579  1 ,1825305E+07   5200024E-01  ,8370E+05 -,5275E+04   ,9871982  ,1589184 -,0135857
T 5580  1 ,1675616E+07   5200024E-01  ,1036E+06 -,2495E+04   ,9698034  ,2372269 -,0566112
T 5581  1 ,1744906E+07   5200012E-01  ,8921E+05 -,7655E+04   ,9839778  ,1728599 -,0436706
T 5582  1 ,1818096E+07   5200025E-01  ,8670E+05 -,2638E+04   ,9858592  ,1674129  ,0073901
T 5583  1 ,1795388E+07   5200014E-01  ,1110E+06  ,9177E+04   ,9717902  ,2355803  ,0112157
T 5584  1 ,1755841E+07   5200022E-01  ,7624E+05  ,1072E+05   ,9922867  ,1182708  ,0371375
T 5585  1 ,1735865E+07   5200011E-01  ,1124E+06 -,9242E+04   ,9788276  ,1926980 -,0690223
T 5586  1 ,1824432E+07   5200024E-01  ,1089E+06 -,6504E+04   ,9872900  ,1477666 -,0585103
T 5587  1 ,1705136E+07   5200008E-01  ,1334E+06 -,2799E+05   ,9399370  ,3210200 -,1160367
T 5588  1 ,1755439E+07   5200009E-01  ,9622E+05 -,1466E+05   ,9812206  ,1825445 -,0623191
T 5589  1 ,1770568E+07   5200024E-01  ,9551E+05  ,2027E+05   ,9753409  ,2155890  ,0472395
T 5590  1 ,1803367E+07   5200026E-01  ,9036E+05 -,1233E+05   ,9893808  ,1385645 -,0438815
T 5591  1 ,1813765E+07   5200021E-01  ,9603E+05  ,1658E+05   ,9812698  ,1885622  ,0394198
T 5592  1 ,1766665E+07   5200013E-01  ,8146E+05  ,1661E+05   ,9876115  ,1356863  ,0788206
T 5593  1 ,1812252E+07   5200010E-01  ,8984E+05  ,6231E+04   ,9811635  ,1886235  ,0417048
T 5594  1 ,1755427E+07   5200026E-01  ,1072E+06 -,6792E+04   ,9783957  ,2055179  ,0224544
T 5595  1 ,1741843E+07   5200001E-01  ,8224E+05  ,2239E+05   ,9930737  ,1030906  ,0563643
T 5596  1 ,1835270E+07   5200006E-01  ,7808E+05  ,3725E+04   ,9916085  ,1016669  ,0798521
T 5597  1 ,1789064E+07   5200022E-01  ,8207E+05  ,3515E+05   ,9892787  ,1234324  ,0780521
T 5598  1 ,1704885E+07   5200023E-01  ,9806E+05  ,1055E+05   ,9889605  ,1457630  ,0266515
T 5599  1 ,1747422E+07   5200016E-01  ,9581E+05  ,6589E+04   ,9785264  ,2026925  ,0374416
T 5600  1 ,1800915E+07   5200008E-01  ,1005E+06  ,1338E+05   ,9753623  ,2097130  ,0684753
T 5601  1 ,1792944E+07   5200013E-01  ,8918E+05  ,6828E+04   ,9843535  ,1745779  ,0238893
T 5602  1 ,1791710E+07   5200020E-01  ,7437E+05 -,1454E+05   ,9934713  ,1062568 -,0415240
T 5603  1 ,1779891E+07   5200003E-01  ,8320E+05 -,5240E+04   ,9870350  ,1571868 -,0324672
T 5604  1 ,1762709E+07   5200013E-01  ,7507E+05 -,1062E+05   ,9926065  ,1208998 -,0107467
T 5605  1 ,1770635E+07   5200021E-01  ,8714E+05 -,1195E+05   ,9849436  ,1646533 -,0526817
T 5606  1 ,1743294E+07   5200025E-01  ,7860E+05  ,4929E+04   ,9923706  ,1232215 -,0041412
T 5607  1 ,1782970E+07   5200022E-01  ,8789E+05  ,1629E+05   ,9857240  ,1595904  ,0536576
T 5608  1 ,1763015E+07   5200014E-01  ,1067E+06  ,5518E+04   ,9550926  ,2953453  ,0238608
T 5609  1 ,1837175E+07   5200027E-01  ,8040E+05  ,7201E+04   ,9855435  ,1660566  ,0336026
T 5610  1 ,1801003E+07   5200006E-01  ,8177E+05 -,8299E+03   ,9918584  ,1272840  ,0039596
T 5611  1 ,1841024E+07   5200019E-01  ,7097E+05 -,1908E+05   ,9898083  ,1110814 -,0891093
T 5612  1 ,1749823E+07   5200013E-01  ,8509E+05 -,2130E+05   ,9869848  ,1569609 -,0349912
T 5613  1 ,1788933E+07   5200002E-01  ,9193E+05  ,1231E+05   ,9871025  ,1535592  ,0452576
T 5614  1 ,1716421E+07   5200017E-01  ,8600E+05 -,6304E+04   ,9858216  ,1659808  ,0246211
T 5615  1 ,1785550E+07   5200004E-01  ,1056E+06 -,7999E+04   ,9748005  ,2201488 -,0360338
T 5616  1 ,1738652E+07   5200020E-01  ,9141E+05  ,6496E+04   ,9775975  ,2096494  ,0187141
T 5617  1 ,1778843E+07   5200019E-01  ,9671E+05 -,1772E+05   ,9845967  ,1670418 -,0516370
T 5618  1 ,1747796E+07   5200015E-01  ,8640E+05  ,1687E+04   ,9834209  ,1792352  ,0275317
T 5619  1 ,1813231E+07   5200016E-01  ,8021E+05  ,1752E+05   ,9860269  ,1525369  ,0669582
T 5620  1 ,1841410E+07   5200019E-01  ,8688E+05 -,4107E+04   ,9923262  ,1236400 -,0013289
T 5621  1 ,1712580E+07   5200024E-01  ,1065E+06  ,2258E+04   ,9812271  ,1928095  ,0042365
T 5622  1 ,1801038E+07   5200018E-01  ,9445E+05 -,1264E+05   ,9830959  ,1821507 -,0185378
T 5623  1 ,1778197E+07   5200009E-01  ,1236E+06 -,1149E+05   ,9633328  ,2623064 -,0564384
T 5624  1 ,1779996E+07   5200014E-01  ,9420E+05  ,1285E+05   ,9860497  ,1544158  ,0621434
T 5625  1 ,1771229E+07   5200025E-01  ,1385E+06 -,1068E+05   ,9573704  ,2881712 -,0199789
T 5626  1 ,1745395E+07   5200005E-01  ,9358E+05 -,4960E+03   ,9819292  ,1891397 -,0064240
T 5627  1 ,1769165E+07   5200005E-01  ,9097E+05  ,2068E+05   ,9809841  ,1731919  ,0876063
T 5628  1 ,1751871E+07   5200025E-01  ,1014E+06  ,1883E+04   ,9789686  ,2040026 -,0018244
T 5629  1 ,1794467E+07   5200012E-01  ,8011E+05 -,6690E+04   ,9880797  ,1538677 -,0048157
T 5630  1 ,1798644E+07   5200002E-01  ,1053E+06  ,1378E+05   ,9702798  ,2294349  ,0769208
T 5631  1 ,1756816E+07   5200013E-01  ,9290E+05  ,5971E+04   ,9826976  ,1837507  ,0232607
T 5632  1 ,1795675E+07   5200022E-01  ,8134E+05  ,5987E+04   ,9918466  ,1257970  ,0203805
T 5633  1 ,1806237E+07   5200026E-01  ,9577E+05 -,1260E+05   ,9843089  ,1764049 -,0041525
T 5634  1 ,1727278E+07   5200001E-01  ,8190E+05 -,2101E+05   ,9880921  ,1446578 -,0524230
T 5635  1 ,1811521E+07   5200004E-01  ,8509E+05  ,1178E+05   ,9906571  ,1326162  ,0318020
T 5636  1 ,1765342E+07   5200016E-01  ,9678E+05 -,3087E+04   ,9899502  ,1400812 -,0193879
T 5637  1 ,1714142E+07   5200020E-01  ,9721E+05  ,2941E+04   ,9830640  ,1829854 -,0100773
T 5638  1 ,1754418E+07   5200016E-01  ,1020E+06  ,1370E+05   ,9791140  ,1956017  ,0554600
T 5639  1 ,1819515E+07   5200019E-01  ,9449E+05 -,7782E+04   ,9749658  ,2187139 -,0400749
T 5640  1 ,1766582E+07   5200001E-01  ,8729E+05 -,8062E+04   ,9903448  ,1359056 -,0273287
T 5641  1 ,1811590E+07   5200026E-01  ,9407E+05  ,3824E+04   ,9832841  ,1767432 -,0437515
T 5642  1 ,1782848E+07   5200009E-01  ,8795E+05  ,6035E+04   ,9822669  ,1856792  ,0259792
T 5643  1 ,1761853E+07   5200015E-01  ,1062E+06  ,1840E+04   ,9721033  ,2313140  ,0388462
T 5644  1 ,1790743E+07   5200023E-01  ,9153E+05 -,2046E+05   ,9813393  ,1686482 -,0923632
T 5645  1 ,1759643E+07   5200016E-01  ,8186E+05 -,6349E+04   ,9836357  ,1801684  ,0003458
T 5646  1 ,1724615E+07   5200008E-01  ,1113E+06  ,1153E+04   ,9758893  ,2169049  ,0243372
T 5647  1 ,1743053E+07   5200023E-01  ,9006E+05 -,6467E+03   ,9862157  ,1641108  ,0211236
T 5648  1 ,1840370E+07   5200015E-01  ,8183E+05  ,1897E+05   ,9854080  ,1664173  ,0357261
T 5649  1 ,1793859E+07   5200021E-01  ,9570E+05  ,1668E+05   ,9809312  ,1874588  ,0513140
T 5650  1 ,1705341E+07   5200012E-01  ,9369E+05 -,1860E+04   ,9804228  ,1957286 -,0214812
T 5651  1 ,1870461E+07   5200018E-01  ,9932E+05  ,9361E+04   ,9806509  ,1875397  ,0561487
T 5652  1 ,1774724E+07   5200000E-01  ,1005E+06 -,2613E+04   ,9801717  ,1975274  ,0156974
T 5653  1 ,1776794E+07   5200015E-01  ,1019E+06 -,1423E+05   ,9779386  ,2079951 -,0193443
T 5654  1 ,1756364E+07   5200026E-01  ,1128E+06  ,1619E+04   ,9687144  ,2481518  ,0036152
T 5655  1 ,1731665E+07   5200017E-01  ,9014E+05 -,1632E+05   ,9870101  ,1445738 -,0700676
T 5656  1 ,1820666E+07   5200025E-01  ,7369E+05 -,1736E+05   ,9949354  ,0758442 -,0659643
T 5657  1 ,1842547E+07   5200021E-01  ,8885E+05 -,4973E+04   ,9769389  ,2129422  ,0156832
T 5658  1 ,1792200E+07   5200006E-01  ,1065E+06 -,3818E+04   ,9747000  ,2191724 -,0438566
T 5659  1 ,1782221E+07   5200014E-01  ,9598E+05 -,5495E+04   ,9829728  ,1797614 -,0380830
T 5660  1 ,1805622E+07   5200025E-01  ,1098E+06  ,1252E+05   ,9777907  ,2047393  ,0448024
T 5661  1 ,1758999E+07   5200024E-01  ,9073E+05  ,6715E+03   ,9879700  ,1529031  ,0231488
T 5662  1 ,1764977E+07   5200015E-01  ,8634E+05 -,8917E+02   ,9932901  ,1114011 -,0310583
T 5663  1 ,1797262E+07   5200005E-01  ,9166E+05 -,8048E+04   ,9826712  ,1811013 -,0394929
T 5664  1 ,1787507E+07   5200006E-01  ,1046E+06 -,6345E+04   ,9784135  ,2014875 -,0459329
T 5665  1 ,1785380E+07   5200008E-01  ,9597E+05  ,6873E+04   ,9833341  ,1794812  ,0289926
T 5666  1 ,1748773E+07   5200016E-01  ,1129E+06 -,1684E+05   ,9736881  ,2200919 -,0590842
T 5667  1 ,1762937E+07   5200017E-01  ,8734E+05  ,2592E+04   ,9892601  ,1456975  ,0116903
T 5668  1 ,1735256E+07   5200027E-01  ,8025E+05  ,1515E+05   ,9937752  ,1052500  ,0365153
T 5669  1 ,1765441E+07   5200015E-01  ,8058E+05 -,1112E+05   ,9900073  ,1363661 -,0359147
T 5670  1 ,1745438E+07   5200005E-01  ,9255E+05  ,2554E+04   ,9908061  ,1342816  ,0164847
T 5671  1 ,1818285E+07   5200013E-01  ,8215E+05  ,2348E+04   ,9847114  ,1693556  ,0407694
T 5672  1 ,1745990E+07   5200002E-01  ,1010E+06  ,2512E+04   ,9758231  ,2117564  ,0541157
T 5673  1 ,1745104E+07   5200009E-01  ,9384E+05 -,6224E+04   ,9823791  ,1867388  ,0077377
T 5674  1 ,1814351E+07   5200009E-01  ,1005E+06 -,1651E+05   ,9744004  ,2179472 -,0551621
T 5675  1 ,1799930E+07   5200002E-01  ,7403E+05  ,1760E+05   ,9937776  ,0900261  ,0655847
T 5676  1 ,1738528E+07   5200019E-01  ,8622E+05 -,6572E+04   ,9859605  ,1667226  ,0092449
T 5677  1 ,1748591E+07   5200016E-01  ,9267E+05 -,1099E+05   ,9879806  ,1530682 -,0215517
T 5678  1 ,1782771E+07   5200007E-01  ,9527E+05 -,4295E+04   ,9801824  ,1918199 -,0494738
T 5679  1 ,1778331E+07   5200011E-01  ,9005E+05 -,2575E+05   ,9835974  ,1600694 -,0831496
T 5680  1 ,1749125E+07   5200023E-01  ,8452E+05 -,5947E+05   ,9791808  ,1435449 -,1435263
T 5681  1 ,1759943E+07   5200024E-01  ,9482E+05 -,1138E+05   ,9743288  ,2036915  ,0958813
T 5682  1 ,1788413E+07   5200022E-01  ,8778E+05 -,3497E+04   ,9879453  ,1506240 -,0357283
T 5683  1 ,1800236E+07   5200013E-01  ,7624E+05 -,4259E+04   ,9859939  ,1664636  ,0102927
T 5684  1 ,1842039E+07   5200002E-01  ,2882E+05  ,7301E+04   ,9990517  ,0380888 -,0210938
T 5685  1 ,1774399E+07   5200019E-01  ,7835E+05  ,1244E+05   ,9966091  ,0472358  ,0673731
T 5686  1 ,1806585E+07   5200026E-01  ,9378E+05  ,8732E+04   ,9885352  ,1488865  ,0251186
T 5687  1 ,1756304E+07   5200014E-01  ,8287E+05  ,7939E+04   ,9889951  ,1477257  ,0081123
T 5688  1 ,1769757E+07   5200023E-01  ,7466E+05 -,1341E+05   ,9841799  ,1648381 -,0649481
T 5689  1 ,1764987E+07   5200015E-01  ,9353E+05  ,2129E+05   ,9863574  ,1539873  ,0581979
T 5690  1 ,1811178E+07   5200003E-01  ,1036E+06 -,2641E+04   ,9753517  ,2191592  ,0256586
T 5691  1 ,1867343E+07   5200019E-01  ,7261E+05 -,2364E+03   ,9988467  ,0428784  ,0216042
T 5692  1 ,1762788E+07   5200026E-01  ,9637E+05 -,2064E+05   ,9743396  ,2134685 -,0713691
T 5693  1 ,1774918E+07   5200006E-01  ,9528E+05 -,2026E+04   ,9865175  ,1635405 -,0061449
T 5694  1 ,1811183E+07   5200010E-01  ,6140E+05  ,1747E+05   ,9959722  ,0555657  ,0703688
T 5695  1 ,1778756E+07   5200001E-01  ,1010E+06 -,2412E+04   ,9839689  ,1783364 -,0011720
T 5696  1 ,1791107E+07   5200017E-01  ,9064E+05  ,2288E+04   ,9869781  ,1608435 -,0019235
T 5697  1 ,1848874E+07   5200020E-01  ,8572E+05  ,1595E+05   ,9866604  ,1557285  ,0474334
T 5698  1 ,1738473E+07   5200016E-01  ,6500E+05 -,1191E+05   ,9985459  ,0217800 -,0493122
T 5699  1 ,1772231E+07   5200020E-01  ,8608E+05  ,1454E+05   ,9815000  ,1852494  ,0483777
T 5700  1 ,1810457E+07   5200016E-01  ,9483E+05  ,1181E+05   ,9823014  ,1824547  ,0423595
T 5701  1 ,1794094E+07   5200002E-01  ,8232E+05 -,7663E+04   ,9901344  ,1341006 -,0406310
T 5702  1 ,1786996E+07   5200019E-01  ,9501E+05  ,8094E+04   ,9835115  ,1800011  ,0174578
T 5703  1 ,1726831E+07   5200014E-01  ,9852E+05 -,8913E+03   ,9765172  ,2146121 -,0188622
T 5704  1 ,1708534E+07   5200001E-01  ,8683E+05 -,4897E+03   ,9848261  ,1735322 -,0020219
T 5705  1 ,1786241E+07   5200022E-01  ,8672E+05  ,2990E+04   ,9926373  ,1211242 -,0002474
T 5706  1 ,1764150E+07   5200020E-01  ,8416E+05 -,2456E+05   ,9866033  ,1585968 -,0382242
T 5707  1 ,1812282E+07   5200023E-01  ,1092E+06  ,1663E+05   ,9585599  ,2743683  ,0767135
T 5708  1 ,1790276E+07   5200019E-01  ,8516E+05 -,5414E+04   ,9917481  ,1280845 -,0054792
T 5709  1 ,1742312E+07   5200026E-01  ,8844E+05  ,1084E+05   ,9821385  ,1817878  ,0485508
T 5710  1 ,1832277E+07   5200009E-01  ,8523E+05 -,3832E+05   ,9601290  ,1929782 -,2022663
T 5711  1 ,1691648E+07   5200018E-01  ,9705E+05 -,2718E+04   ,9864243  ,1632531 -,0177619
T 5712  1 ,1853155E+07   5200012E-01  ,8365E+05  ,8284E+04   ,9897542  ,1277916  ,0636864
T 5713  1 ,1767252E+07   5200012E-01  ,1119E+06  ,2213E+05   ,9710239  ,2338019  ,0494893
T 5714  1 ,1768542E+07   5200025E-01  ,7094E+05 -,3638E+05   ,9814288  ,0981484 -,1648162
T 5715  1 ,1759383E+07   5200017E-01  ,9426E+05  ,2077E+05   ,9866069  ,1433360  ,0778560
T 5716  1 ,1819627E+07   5200014E-01  ,9493E+05 -,1588E+05   ,9842807  ,1728281 -,0363585
T 5717  1 ,1882311E+07   5200000E-01  ,8459E+05 -,6729E+04   ,9941388  ,1069595 -,0157380
T 5718  1 ,1755736E+07   5200011E-01  ,9365E+05 -,7686E+04   ,9815361  ,1709645 -,0857790
T 5719  1 ,1764270E+07   5200023E-01  ,1027E+06 -,3582E+04   ,9745168  ,2225203 -,0283151
T 5720  1 ,1782923E+07   5200014E-01  ,1089E+06  ,4236E+04   ,9746429  ,2110533  ,0743483
T 5721  1 ,1779357E+07   5200024E-01  ,9961E+05 -,6928E+04   ,9860162  ,1587934 -,0505638
T 5722  1 ,1768968E+07   5200021E-01  ,5243E+05 -,7321E+04   ,9968038  ,0086319 -,0794209
T 5723  1 ,1780474E+07   5200015E-01  ,1087E+06 -,3668E+04   ,9736397  ,2278901 -,0095848
T 5724  1 ,1696688E+07   5200009E-01  ,9541E+05  ,2369E+04   ,9879040  ,1540821  ,0174497
T 5725  1 ,1686386E+07   5200001E-01  ,8876E+05 -,7608E+04   ,9849190  ,1727119 -,0102520
T 5726  1 ,1820408E+07   5200026E-01  ,8893E+05  ,2952E+04   ,9893875  ,1452979 -,0009764
T 5727  1 ,1811025E+07   5200017E-01  ,7018E+05  ,7150E+04   ,9946848  ,1025637  ,0091001
T 5728  1 ,1722767E+07   5200017E-01  ,9185E+05 -,1266E+05   ,9805827  ,1907610 -,0454742
T 5729  1 ,1807496E+07   5200011E-01  ,1051E+06 -,2786E+04   ,9810432  ,1930753 -,0166201
T 5730  1 ,1794028E+07   5200016E-01  ,9286E+05  ,2883E+05   ,9843431  ,1599670  ,0740217
T 5731  1 ,1749513E+07   5200004E-01  ,8117E+05  ,1715E+04   ,9984718  ,0540666 -,0114378
T 5732  1 ,1702150E+07   5200011E-01  ,9474E+05 -,6469E+04   ,9843482  ,1572841 -,0795007
T 5733  1 ,1739863E+07   5200013E-01  ,9374E+05 -,1371E+05   ,9852899  ,1667632 -,0373332
T 5734  1 ,1739882E+07   5200012E-01  ,9868E+05 -,1700E+05   ,9694727  ,2298165 -,0854813
T 5735  1 ,1817915E+07   5200022E-01  ,9750E+05 -,6654E+04   ,9779437  ,2082379 -,0162194
T 5736  1 ,1747226E+07   5200003E-01  ,6016E+05 -,2470E+05   ,9904916 -,0020549 -,1375580
T 5737  1 ,1823234E+07   5200019E-01  ,8984E+05  ,7818E+04   ,9855457  ,1636387  ,0438408
T 5738  1 ,1818243E+07   5200025E-01  ,9542E+05 -,4117E+04   ,9780778  ,2040350 -,0416366
T 5739  1 ,1751529E+07   5200012E-01  ,9230E+05  ,6780E+04   ,9845314  ,1751179  ,0056185
T 5740  1 ,1762023E+07   5200006E-01  ,9499E+05 -,9842E+03   ,9765492  ,2150746  ,0097210
T 5741  1 ,1809275E+07   5200023E-01  ,1002E+06  ,5782E+04   ,9778516  ,2091674  ,0074331
T 5742  1 ,1810570E+07   5200016E-01  ,1028E+06  ,1375E+05   ,9781651  ,1981490  ,0626892
T 5743  1 ,1740980E+07   5200018E-01  ,9710E+05  ,8789E+04   ,9802510  ,1960159  ,0261878
T 5744  1 ,1743432E+07   5200026E-01  ,9725E+05  ,1191E+04   ,9832708  ,1788713  ,0344027
T 5745  1 ,1852942E+07   5200020E-01  ,8748E+05 -,5853E+04   ,9910948  ,1323001 -,0150950
T 5746  1 ,1780964E+07   5200002E-01  ,8621E+05 -,4769E+04   ,9868897  ,1600788 -,0205789
T 5747  1 ,1783030E+07   5200023E-01  ,8057E+05  ,5842E+04   ,9891706  ,1443108  ,0267563
T 5748  1 ,1744171E+07   5200017E-01  ,9588E+05  ,3736E+04   ,9807626  ,1926821  ,0312789
T 5749  1 ,1782536E+07   5200003E-01  ,8145E+05 -,6310E+03   ,9863501  ,1643569 -,0100129
T 5750  1 ,1780721E+07   5200023E-01  ,9589E+05  ,1227E+05   ,9699244  ,2364193  ,0579021
T 5751  1 ,1766108E+07   5200015E-01  ,9279E+05  ,6711E+04   ,9822052  ,1844645  ,0352968
T 5752  1 ,1767847E+07   5200019E-01  ,8044E+05 -,1002E+05   ,9891732  ,1295488 -,0689459
T 5753  1 ,1803345E+07   5200016E-01  ,8507E+05  ,1006E+05   ,9950862  ,0986422  ,0085557
T 5754  1 ,1776177E+07   5200024E-01  ,9311E+05  ,3522E+04   ,9827215  ,1836050  ,0234022
T 5755  1 ,1774513E+07   5200001E-01  ,9740E+05  ,2030E+04   ,9831068  ,1826546  ,0117637
T 5756  1 ,1783562E+07   5200004E-01  ,8337E+05 -,3111E+04   ,9816130  ,1849546 -,0471983
T 5757  1 ,1797370E+07   5200012E-01  ,8121E+05  ,1016E+05   ,9825246  ,1741243  ,0657738
T 5758  1 ,1756457E+07   5200000E-01  ,9719E+05 -,5624E+04   ,9780226  ,2021024 -,0512493
T 5759  1 ,1791297E+07   5200023E-01  ,9671E+05  ,5102E+04   ,9815075  ,1892669  ,0286547
T 5760  1 ,1767343E+07   5200014E-01  ,8751E+05 -,1066E+04   ,9881989  ,1527348 -,0116232
T 5761  1 ,1753129E+07   5200009E-01  ,8771E+05 -,5937E+04   ,9905623  ,1358639 -,0180934
T 5762  1 ,1787990E+07   5200007E-01  ,8743E+05 -,9112E+03   ,9897189  ,1392046  ,0328424
T 5763  1 ,1814056E+07   5200016E-01  ,9343E+05  ,1040E+05   ,9793503  ,1998180  ,0307517
T 5764  1 ,1735885E+07   5200001E-01  ,9968E+05 -,4702E+04   ,9801964  ,1931379 -,0437347
T 5765  1 ,1780040E+07   5200012E-01  ,9218E+05  ,1114E+05   ,9900624  ,1349722  ,0394843
T 5766  1 ,1701266E+07   5200008E-01  ,9335E+05  ,1052E+05   ,9872776  ,1588790 -,0063608
T 5767  1 ,1808897E+07   5200010E-01  ,8734E+05 -,1894E+05   ,9820006  ,1844501 -,0406581
T 5768  1 ,1692350E+07   5200010E-01  ,8589E+05 -,1902E+05   ,9838456  ,1725560 -,0476680
T 5769  1 ,1836024E+07   5200018E-01  ,1072E+06 -,6149E+04   ,9771281  ,2125292 -,0072089
T 5770  1 ,1763381E+07   5200005E-01  ,9492E+05 -,3595E+04   ,9804464  ,1965310 -,0100215
T 5771  1 ,1834875E+07   5200016E-01  ,9441E+05 -,5965E+04   ,9825790  ,1858016 -,0040397
T 5772  1 ,1827804E+07   5200012E-01  ,9915E+05  ,1391E+05   ,9790745  ,1925031  ,0659976
T 5773  1 ,1783365E+07   5200001E-01  ,8144E+05 -,9171E+04   ,9927325  ,1202840 -,0037445
T 5774  1 ,1808148E+07   5200015E-01  ,8049E+05  ,1707E+05   ,9812483  ,1867487  ,0477140
T 5775  1 ,1722485E+07   5200015E-01  ,8385E+05  ,2939E+03   ,9856128  ,1666257 -,0283426
T 5776  1 ,1758229E+07   5200026E-01  ,2261E+05  ,2380E+05   ,9975310 -,0313073  ,0628635
T 5777  1 ,1740397E+07   5200007E-01  ,9146E+05  ,1849E+04   ,9817781  ,1891328  ,0184553
T 5778  1 ,1774914E+07   5200018E-01  ,8448E+05 -,2826E+04   ,9865399  ,1634488 -,0048498
T 5779  1 ,1733638E+07   5200007E-01  ,1036E+06  ,4675E+04   ,9654293  ,2460403  ,0860836
T 5780  1 ,1773384E+07   5200017E-01  ,9636E+05 -,1375E+05   ,9863171  ,1611189 -,0349174
T 5781  1 ,1725444E+07   5200012E-01  ,1005E+06  ,1412E+05   ,9797797  ,1955897  ,0421485
T 5782  1 ,1785803E+07   5200018E-01  ,1071E+06  ,4730E+04   ,9758056  ,2169922  ,0267907
T 5783  1 ,1797845E+07   5200005E-01  ,8481E+05  ,4635E+04   ,9827876  ,1841763  ,0144083
T 5784  1 ,1794223E+07   5200026E-01  ,7547E+05 -,7655E+04   ,9916064  ,1287796  ,0115118
T 5785  1 ,1855236E+07   5200000E-01  ,9465E+05 -,5126E+03   ,9815445  ,1856825  ,0457429
T 5786  1 ,1796062E+07   5200014E-01  ,9037E+05 -,3317E+04   ,9894101  ,1431945 -,0237276
T 5787  1 ,1742106E+07   5200009E-01  ,8954E+05 -,1318E+04   ,9828997  ,1810400  ,0336543
T 5788  1 ,1698423E+07   5200023E-01  ,8307E+05  ,5895E+04   ,9882200  ,1466356  ,0438080
T 5789  1 ,1752131E+07   5200024E-01  ,9853E+05  ,9749E+04   ,9762536  ,2127020  ,0410694
T 5790  1 ,1804276E+07   5200006E-01  ,9432E+05 -,5485E+04   ,9912968  ,1255889 -,0394715
T 5791  1 ,1735613E+07   5200009E-01  ,8533E+05  ,2372E+05   ,9821002  ,1744929  ,0709329
T 5792  1 ,1810759E+07   5200022E-01  ,8627E+05 -,4807E+03   ,9856294  ,1676490 -,0206986
T 5793  1 ,1784816E+07   5200004E-01  ,9120E+05 -,2677E+05   ,9812666  ,1861741 -,0495495
T 5794  1 ,1779450E+07   5200001E-01  ,8873E+05  ,8652E+04   ,9847638  ,1660994  ,0514900
T 5795  1 ,1788502E+07   5200021E-01  ,7636E+05 -,5704E+04   ,9856134  ,1651576 -,0359057
T 5796  1 ,1703972E+07   5200007E-01  ,8039E+05  ,3966E+05   ,9845867  ,0818008  ,1545888
T 5797  1 ,1758957E+07   5200025E-01  ,1071E+06  ,8424E+04   ,9844015  ,1755982  ,0109062
T 5798  1 ,1730750E+07   5200025E-01  ,1074E+06  ,2574E+04   ,9715676  ,2367624  ,0000284
T 5799  1 ,1723761E+07   5200000E-01  ,9933E+05 -,1085E+05   ,9805425  ,1954114 -,0187266
T 5800  1 ,1804094E+07   5200019E-01  ,8153E+05  ,6495E+04   ,9833269  ,1814002  ,0127320
T 5801  1 ,1768570E+07   5200027E-01  ,8445E+05  ,8448E+04   ,9874570  ,1578184  ,0046858
T 5802  1 ,1746658E+07   5200004E-01  ,8064E+05 -,1066E+05   ,9856479  ,1684336 -,0113246
