T 2273  1 ,2755080E+07   6750018E-01  ,3248E+06  ,4515E+04   ,9065067  ,4168186  ,0671406
T 2274  1 ,2799007E+07   6750022E-01  ,3039E+06 -,9183E+04   ,9164624  ,4001027 -,0038103
T 2275  1 ,2778293E+07   6750006E-01  ,3121E+06  ,8147E+04   ,9348317  ,3544377 -,0215300
T 2276  1 ,2708893E+07   6750011E-01  ,3257E+06  ,2743E+04   ,8965806  ,4426729  ,0135589
T 2277  1 ,2721516E+07   6750018E-01  ,3178E+06 -,3690E+05   ,9107034  ,4065495 -,0730528
T 2278  1 ,2684332E+07   6750023E-01  ,3238E+06 -,1131E+05   ,9125995  ,4070040 -,0388567
T 2279  1 ,2838983E+07   6750000E-01  ,3320E+06 -,2018E+05   ,8889375  ,4549603 -,0529264
T 2280  1 ,2858238E+07   6750013E-01  ,3106E+06  ,1938E+04   ,9097504  ,4149786  ,0121217
T 2281  1 ,2854891E+07   6750018E-01  ,3209E+06 -,7679E+03   ,8949531  ,4460358 -,0105363
T 2282  1 ,2702960E+07   6750016E-01  ,3170E+06 -,1471E+04   ,9068325  ,4214913 -,0001211
T 2283  1 ,2749818E+07   6750010E-01  ,3005E+06  ,1784E+04   ,9204176  ,3904403 -,0196909
T 2284  1 ,2735650E+07   6750005E-01  ,2953E+06  ,3561E+04   ,9193581  ,3932837  ,0104177
T 2285  1 ,2717025E+07   6750019E-01  ,3240E+06  ,9223E+04   ,8993592  ,4372026 -,0026350
T 2286  1 ,2832857E+07   6750023E-01  ,3156E+06 -,1322E+05   ,9058842  ,4219236 -,0367999
T 2287  1 ,2791054E+07   6750016E-01  ,2978E+06 -,4191E+04   ,9225339  ,3857790 -,0102809
T 2288  1 ,2774336E+07   6750016E-01  ,3200E+06  ,1424E+05   ,9030862  ,4282927  ,0316320
T 2289  1 ,2672453E+07   6750016E-01  ,2970E+06 -,4907E+04   ,9303241  ,3667225 -,0034177
T 2290  1 ,2775708E+07   6750017E-01  ,2988E+06  ,1273E+05   ,9114441  ,4096915  ,0377147
T 2291  1 ,2773729E+07   6750022E-01  ,3111E+06 -,5732E+03   ,9045700  ,4262825  ,0060323
T 2292  1 ,2738123E+07   6750005E-01  ,3272E+06 -,1125E+04   ,8962005  ,4434140  ,0144450
T 2293  1 ,2855842E+07   6750022E-01  ,3167E+06 -,1667E+05   ,9031859  ,4273871 -,0399436
T 2294  1 ,2764717E+07   6750021E-01  ,3084E+06 -,1175E+04   ,9080184  ,4189215  ,0026991
T 2295  1 ,2724100E+07   6750002E-01  ,3379E+06 -,1990E+05   ,8861522  ,4620504 -,0352660
T 2296  1 ,2699926E+07   6750020E-01  ,3039E+06 -,5596E+04   ,9196004  ,3923365 -,0201758
T 2297  1 ,2781935E+07   6750022E-01  ,2981E+06 -,9067E+04   ,9152019  ,4029708 -,0044669
T 2298  1 ,2778664E+07   6750024E-01  ,3211E+06  ,7084E+04   ,8989206  ,4381096 -,0013540
T 2299  1 ,2702441E+07   6750016E-01  ,3214E+06  ,1073E+05   ,9194532  ,3866417  ,0715120
T 2300  1 ,2820058E+07   6750016E-01  ,2811E+06  ,1376E+05   ,9246702  ,3797045  ,0284532
T 2301  1 ,2778307E+07   6750013E-01  ,3124E+06  ,2072E+03   ,9098656  ,4147694 -,0105319
T 2302  1 ,2842143E+07   6750020E-01  ,3190E+06  ,1020E+04   ,8914886  ,4519233  ,0318349
T 2303  1 ,2745383E+07   6750012E-01  ,3222E+06 -,8029E+04   ,9046815  ,4252748 -,0263201
T 2304  1 ,2783136E+07   6750007E-01  ,3252E+06  ,2295E+05   ,8836064  ,4659436  ,0462213
T 2305  1 ,2698353E+07   6750006E-01  ,3285E+06 -,9268E+04   ,8981070  ,4388795 -,0280828
T 2306  1 ,2722415E+07   6750015E-01  ,3457E+06 -,6675E+04   ,8923842  ,4511267 -,0116250
T 2307  1 ,2706472E+07   6750021E-01  ,2997E+06 -,6685E+04   ,9239191  ,3816611  ,0266139
T 2308  1 ,2798629E+07   6750024E-01  ,3062E+06 -,5198E+04   ,9155164  ,4021167  ,0114888
T 2309  1 ,2719343E+07   6750000E-01  ,3229E+06 -,1094E+05   ,8957186  ,4424958 -,0434246
T 2310  1 ,2814089E+07   6750025E-01  ,2989E+06 -,8618E+04   ,9168790  ,3961396 -,0490547
T 2311  1 ,2744299E+07   6750022E-01  ,3246E+06 -,1818E+05   ,8931678  ,4451609 -,0638993
T 2312  1 ,2803155E+07   6750020E-01  ,3087E+06  ,4356E+04   ,9111974  ,4118841  ,0084129
T 2313  1 ,2763726E+07   6750017E-01  ,3168E+06  ,3007E+04   ,8903028  ,4542891 -,0313425
T 2314  1 ,2814833E+07   6750018E-01  ,2745E+06  ,3977E+05   ,9408804  ,3200398  ,1109895
T 2315  1 ,2726096E+07   6750020E-01  ,3198E+06  ,8856E+04   ,9031199  ,4293589  ,0050470
T 2316  1 ,2732839E+07   6750024E-01  ,2845E+06 -,1124E+04   ,9037916  ,4250608 -,0498415
T 2317  1 ,2837705E+07   6750011E-01  ,3094E+06  ,7141E+04   ,9146513  ,4038835  ,0170653
T 2318  1 ,2774414E+07   6750004E-01  ,3297E+06 -,3238E+04   ,9001661  ,4350812 -,0201344
T 2319  1 ,2822560E+07   6750008E-01  ,3242E+06  ,7942E+04   ,8912523  ,4535053  ,0015098
T 2320  1 ,2745113E+07   6750007E-01  ,3153E+06  ,3696E+04   ,9085365  ,4162685  ,0358058
T 2321  1 ,2780748E+07   6750012E-01  ,2986E+06  ,9264E+04   ,9543908  ,2852418  ,0881777
T 2322  1 ,2790217E+07   6750003E-01  ,2941E+06  ,1227E+05   ,9252923  ,3792530 -,0011524
T 2323  1 ,2776343E+07   6750021E-01  ,3075E+06 -,1197E+03   ,9067948  ,4215713 -,0009454
T 2324  1 ,2780972E+07   6750007E-01  ,3062E+06 -,8224E+04   ,8998821  ,4357155 -,0190837
T 2325  1 ,2758992E+07   6750021E-01  ,3427E+06 -,2222E+05   ,8774791  ,4737013 -,0750835
T 2326  1 ,2783660E+07   6750006E-01  ,3341E+06 -,4228E+05   ,8765659  ,4641784 -,1271640
T 2327  1 ,2793706E+07   6750017E-01  ,3180E+06  ,1366E+05   ,8975182  ,4396557  ,0341172
T 2328  1 ,2784418E+07   6750000E-01  ,3308E+06 -,1220E+05   ,8820221  ,4686205 -,0493137
T 2329  1 ,2665785E+07   6750018E-01  ,3236E+06 -,5478E+04   ,9048243  ,4257755 -,0028719
T 2330  1 ,2693572E+07   6750001E-01  ,3222E+06  ,1717E+04   ,9063700  ,4224283  ,0069166
T 2331  1 ,2776516E+07   6750000E-01  ,3355E+06  ,5763E+04   ,8981459  ,4385926  ,0311542
T 2332  1 ,2838161E+07   6750019E-01  ,3206E+06 -,8232E+04   ,9134509  ,4064920 -,0192808
T 2333  1 ,2835668E+07   6750017E-01  ,3113E+06 -,5554E+04   ,9045916  ,4259332  ,0171729
T 2334  1 ,2797446E+07   6750021E-01  ,3213E+06  ,2344E+05   ,9039011  ,4236669  ,0588986
T 2335  1 ,2807648E+07   6750016E-01  ,3175E+06  ,1566E+05   ,8987443  ,4371362  ,0342141
T 2336  1 ,2714838E+07   6750004E-01  ,3138E+06  ,4666E+04   ,9145440  ,4044644 -,0042195
T 2337  1 ,2715435E+07   6750017E-01  ,3181E+06  ,1155E+04   ,8993399  ,4372345  ,0037154
T 2338  1 ,2812746E+07   6750013E-01  ,3073E+06 -,6036E+04   ,9164593  ,3988211 -,0323107
T 2339  1 ,2814615E+07   6750018E-01  ,3230E+06  ,1046E+05   ,8993535  ,4371243  ,0092517
T 2340  1 ,2738588E+07   6750012E-01  ,3108E+06  ,2321E+04   ,9083231  ,4181462  ,0101387
T 2341  1 ,2811493E+07   6750021E-01  ,3035E+06 -,1336E+05   ,9084058  ,4148985 -,0515569
T 2342  1 ,2748239E+07   6750024E-01  ,3046E+06 -,4433E+04   ,9118060  ,4105115 -,0094946
T 2343  1 ,2799004E+07   6750023E-01  ,2929E+06  ,3210E+05   ,9286738  ,3460161  ,1335586
T 2344  1 ,2689831E+07   6750017E-01  ,2991E+06  ,7213E+05   ,9088958  ,3949046  ,1340101
T 2345  1 ,2682985E+07   6750018E-01  ,3195E+06  ,1526E+05   ,9073922  ,4196271  ,0235066
T 2346  1 ,2804934E+07   6750002E-01  ,3106E+06 -,1383E+05   ,8881425  ,4570404 -,0481362
T 2347  1 ,2749307E+07   6750022E-01  ,3002E+06 -,2732E+05   ,9147360  ,4026877 -,0331768
T 2348  1 ,2716988E+07   6750019E-01  ,3249E+06  ,6441E+04   ,9071551  ,4203272 -,0198666
T 2349  1 ,2821134E+07   6750007E-01  ,3252E+06  ,4390E+04   ,9046036  ,4262512 -,0014818
T 2350  1 ,2782729E+07   6750012E-01  ,3108E+06 -,3258E+04   ,9056659  ,4239159 -,0080378
T 2351  1 ,2746523E+07   6750019E-01  ,3087E+06  ,2596E+05   ,9064992  ,4157375  ,0736313
T 2352  1 ,2786034E+07   6750012E-01  ,3224E+06  ,2477E+05   ,8983784  ,4364225  ,0495134
T 2353  1 ,2792724E+07   6750024E-01  ,3184E+06  ,1515E+05   ,9109866  ,4083629  ,0578202
T 2354  1 ,2753171E+07   6750009E-01  ,3149E+06 -,1298E+04   ,9104193  ,4136744  ,0031897
T 2355  1 ,2737381E+07   6750020E-01  ,3108E+06 -,4054E+04   ,9077835  ,4192626 -,0121681
T 2356  1 ,2758151E+07   6750013E-01  ,3157E+06 -,5444E+04   ,9118777  ,4104560  ,0022216
T 2357  1 ,2790511E+07   6750004E-01  ,3469E+06 -,5426E+05   ,8902636  ,4495684 -,0729318
T 2358  1 ,2789392E+07   6750016E-01  ,3214E+06 -,5050E+04   ,9130380  ,4078361 -,0056060
T 2359  1 ,2721898E+07   6750021E-01  ,3361E+06 -,7881E+04   ,8784980  ,4765459 -,0338412
T 2360  1 ,2747560E+07   6750014E-01  ,3247E+06 -,2267E+05   ,8826692  ,4685080 -,0373532
T 2361  1 ,2692720E+07   6750021E-01  ,3073E+06 -,4085E+04   ,9122829  ,4094798  ,0081347
T 2362  1 ,2761709E+07   6750024E-01  ,3024E+06  ,6628E+04   ,9208266  ,3899084  ,0070509
T 2363  1 ,2769964E+07   6750004E-01  ,3130E+06  ,1182E+05   ,9113803  ,4108642  ,0240102
T 2364  1 ,2825143E+07   6750015E-01  ,3369E+06  ,1461E+05   ,8658613  ,4996225  ,0257205
T 2365  1 ,2781795E+07   6750020E-01  ,3015E+06  ,6529E+02   ,9172140  ,3977075 -,0233916
T 2366  1 ,2758158E+07   6750024E-01  ,3053E+06 -,4571E+04   ,9111766  ,4118143 -,0128916
T 2367  1 ,2784293E+07   6750005E-01  ,3299E+06  ,2146E+04   ,8941264  ,4477415 -,0080993
T 2368  1 ,2802833E+07   6750017E-01  ,3213E+06  ,4238E+04   ,9001884  ,4328774  ,0477278
T 2369  1 ,2789259E+07   6750020E-01  ,3168E+06  ,1558E+05   ,8918973  ,4507068  ,0371830
T 2370  1 ,2809806E+07   6750025E-01  ,2795E+06  ,1392E+04   ,9281741  ,3714575  ,0226319
T 2371  1 ,2741673E+07   6750021E-01  ,3192E+06 -,5598E+04   ,8966706  ,4426294  ,0078116
T 2372  1 ,2716383E+07   6750010E-01  ,3335E+06 -,2059E+04   ,9001162  ,4350862  ,0221556
T 2373  1 ,2715702E+07   6750007E-01  ,3175E+06  ,4488E+04   ,9002062  ,4349845  ,0204261
T 2374  1 ,2747091E+07   6750017E-01  ,3564E+06  ,2820E+05   ,8469514  ,5227730  ,0968588
T 2375  1 ,2761655E+07   6750023E-01  ,3255E+06 -,9012E+04   ,8941431  ,4474757 -,0165408
T 2376  1 ,2777050E+07   6750021E-01  ,3359E+06 -,3256E+04   ,8916940  ,4523821 -,0152391
T 2377  1 ,2735644E+07   6750015E-01  ,3009E+06 -,1047E+05   ,9134162  ,4034581 -,0537804
T 2378  1 ,2684008E+07   6750008E-01  ,3212E+06 -,1291E+05   ,8947638  ,4436424 -,0507849
T 2379  1 ,2820106E+07   6750009E-01  ,2933E+06 -,1222E+05   ,9338264  ,3574241 -,0147049
T 2380  1 ,2788575E+07   6750020E-01  ,3010E+06  ,2505E+05   ,9183086  ,3875680  ,0806255
T 2381  1 ,2662261E+07   6750018E-01  ,3247E+06  ,6948E+04   ,8894066  ,4566635 -,0203565
T 2382  1 ,2719442E+07   6750009E-01  ,3185E+06 -,1999E+04   ,9017966  ,4312069 -,0286946
T 2383  1 ,2828618E+07   6750019E-01  ,3263E+06 -,1167E+04   ,9017768  ,4317231 -,0203420
T 2384  1 ,2778748E+07   6750000E-01  ,3363E+06  ,1794E+04   ,8808297  ,4730803 -,0182790
T 2385  1 ,2785542E+07   6750006E-01  ,3222E+06  ,2789E+04   ,8987375  ,4380374 -,0198515
T 2386  1 ,2797121E+07   6750019E-01  ,3120E+06 -,2409E+05   ,9029691  ,4261259 -,0553495
T 2387  1 ,2824444E+07   6750000E-01  ,3164E+06  ,6573E+04   ,9033849  ,4288133 -,0038642
T 2388  1 ,2818891E+07   6750016E-01  ,3083E+06 -,8967E+04   ,9128419  ,4080411 -,0149022
T 2389  1 ,2833277E+07   6750007E-01  ,3134E+06  ,1233E+05   ,9063720  ,4183510  ,0589253
T 2390  1 ,2727630E+07   6750019E-01  ,3678E+06  ,1026E+05   ,8333227  ,5503936  ,0513824
T 2391  1 ,2737926E+07   6750023E-01  ,3378E+06  ,7566E+03   ,8924529  ,4509655 -,0125651
T 2392  1 ,2845037E+07   6750014E-01  ,2515E+06  ,9914E+05   ,9338106  ,3209123  ,1581551
T 2393  1 ,2854301E+07   6750000E-01  ,3155E+06 -,1288E+05   ,9073256  ,4184532 -,0407083
T 2394  1 ,2826009E+07   6750014E-01  ,3116E+06  ,1666E+05   ,9058934  ,4226911  ,0262567
T 2395  1 ,2753452E+07   6750017E-01  ,3039E+06  ,2249E+05   ,9354264  ,3499058  ,0504311
T 2396  1 ,2761070E+07   6750016E-01  ,3029E+06 -,1261E+04   ,9095773  ,4153263  ,0131626
T 2397  1 ,2802222E+07   6750020E-01  ,2970E+06  ,9115E+04   ,9227998  ,3851938  ,0081404
T 2398  1 ,2692179E+07   6750007E-01  ,3132E+06 -,2294E+04   ,9020641  ,4314383 -,0118904
T 2399  1 ,2768269E+07   6750024E-01  ,3023E+06 -,2116E+04   ,9262371  ,3768838  ,0065964
T 2400  1 ,2685009E+07   6750011E-01  ,3082E+06 -,3090E+04   ,9178975  ,3953061  ,0346015
T 2401  1 ,2741475E+07   6750015E-01  ,3169E+06  ,2649E+04   ,9042398  ,4259831  ,0298135
T 2402  1 ,2811640E+07   6750015E-01  ,3216E+06 -,4678E+04   ,9043402  ,4267002  ,0097842
T 2403  1 ,2656174E+07   6750005E-01  ,4304E+06  ,1240E+05   ,7894010  ,6137572  ,0121705
T 2404  1 ,2797322E+07   6750018E-01  ,3208E+06 -,1459E+05   ,9071993  ,4204170 -,0154606
T 2405  1 ,2776419E+07   6750018E-01  ,3143E+06  ,4658E+04   ,9124321  ,4086027  ,0226151
T 2406  1 ,2821205E+07   6750020E-01  ,3114E+06  ,1693E+05   ,9123848  ,4066398  ,0468825
T 2407  1 ,2736041E+07   6750007E-01  ,3329E+06 -,2155E+05   ,8785230  ,4744687 -,0554695
T 2408  1 ,2755294E+07   6750024E-01  ,3116E+06 -,1163E+05   ,9029240  ,4287631 -,0298409
T 2409  1 ,2778652E+07   6750006E-01  ,3416E+06  ,3584E+05   ,8553007  ,5028905  ,1247469
T 2410  1 ,2742604E+07   6750005E-01  ,3078E+06 -,1628E+05   ,9054621  ,4205700 -,0570896
T 2411  1 ,2745908E+07   6750010E-01  ,3328E+06  ,1602E+05   ,8831710  ,4504139  ,1309057
T 2412  1 ,2675671E+07   6750003E-01  ,3099E+06  ,7609E+04   ,9143903  ,4030942  ,0374882
T 2413  1 ,2873067E+07   6750023E-01  ,3005E+06  ,8713E+04   ,9267699  ,3753462  ,0145845
T 2414  1 ,2792802E+07   6750016E-01  ,3059E+06  ,2727E+04   ,9103213  ,4137150  ,0124530
T 2415  1 ,2868356E+07   6750025E-01  ,3176E+06 -,9997E+04   ,9256227  ,3742432 -,0562557
T 2416  1 ,2742951E+07   6750016E-01  ,3248E+06 -,4133E+03   ,8996857  ,4363909 -,0113422
T 2417  1 ,2762504E+07   6750017E-01  ,3029E+06  ,5386E+04   ,9246146  ,3801054  ,0246514
T 2418  1 ,2755006E+07   6750003E-01  ,3071E+06  ,1749E+05   ,9248042  ,3788974  ,0342647
T 2419  1 ,2765411E+07   6750001E-01  ,2636E+06 -,3692E+04   ,9837758  ,1695391 -,0586650
T 2420  1 ,2743249E+07   6750018E-01  ,3095E+06 -,1465E+05   ,9176861  ,3942778 -,0489628
T 2421  1 ,2753972E+07   6750008E-01  ,3384E+06  ,2029E+04   ,8776456  ,4793100  ,0003869
T 2422  1 ,2729158E+07   6750007E-01  ,3364E+06 -,1077E+05   ,8827041  ,4668346 -,0538415
T 2423  1 ,2752977E+07   6750011E-01  ,3051E+06 -,2417E+04   ,9168395  ,3991424 -,0095233
T 2424  1 ,2728484E+07   6750016E-01  ,2823E+06 -,1660E+05   ,9329811  ,3590820 -,0246261
T 2425  1 ,2820397E+07   6750001E-01  ,2842E+06 -,4057E+04   ,9241950  ,3818213 -,0087251
T 2426  1 ,2776450E+07   6750010E-01  ,3148E+06 -,1148E+05   ,9168954  ,3983231 -,0253278
T 2427  1 ,2739938E+07   6750004E-01  ,3122E+06 -,2432E+05   ,9059246  ,4163807 -,0769914
T 2428  1 ,2745033E+07   6750021E-01  ,3176E+06 -,2708E+04   ,9128895  ,4082023  ,0019246
T 2429  1 ,2711304E+07   6750016E-01  ,3189E+06 -,4959E+04   ,9066179  ,4214727 -,0201177
T 2430  1 ,2742537E+07   6750021E-01  ,3199E+06  ,2047E+05   ,8981834  ,4362280  ,0545125
T 2431  1 ,2764200E+07   6750012E-01  ,3237E+06  ,2273E+05   ,8936342  ,4441831  ,0641817
T 2432  1 ,2764139E+07   6750024E-01  ,3106E+06  ,1065E+05   ,9047088  ,4260065  ,0045170
T 2433  1 ,2744677E+07   6750012E-01  ,3034E+06  ,9230E+04   ,9257903  ,3774305  ,0214154
T 2434  1 ,2782442E+07   6750019E-01  ,3015E+06  ,1277E+05   ,9225902  ,3848520  ,0267634
T 2435  1 ,2721784E+07   6750013E-01  ,2966E+06 -,5046E+04   ,9157015  ,4014093 -,0190062
T 2436  1 ,2779771E+07   6750008E-01  ,3087E+06 -,1306E+05   ,9041580  ,4261072 -,0305098
T 2437  1 ,2725833E+07   6750012E-01  ,3109E+06 -,3511E+04   ,9057085  ,4235188 -,0179978
T 2438  1 ,2668470E+07   6750015E-01  ,3292E+06 -,9416E+04   ,9027481  ,4298297 -,0170983
T 2439  1 ,2838559E+07   6750000E-01  ,3086E+06  ,6163E+04   ,9055219  ,4226668  ,0371875
T 2440  1 ,2753490E+07   6750010E-01  ,3228E+06  ,1722E+05   ,8982090  ,4383736  ,0323903
T 2441  1 ,2804402E+07   6750008E-01  ,3169E+06  ,1884E+05   ,8985561  ,4388269  ,0052799
T 2442  1 ,2837316E+07   6750021E-01  ,2948E+06  ,1658E+05   ,9383769  ,3395222  ,0646029
T 2443  1 ,2751311E+07   6750014E-01  ,3123E+06 -,1496E+05   ,9299390  ,3629022 -,0592906
T 2444  1 ,2784011E+07   6750012E-01  ,3385E+06  ,2053E+05   ,8879391  ,4552081  ,0659523
T 2445  1 ,2733826E+07   6750021E-01  ,3390E+06 -,5846E+04   ,8812424  ,4726381 -,0050085
T 2446  1 ,2762316E+07   6750000E-01  ,3051E+06  ,1934E+04   ,8983492  ,4391968 -,0086498
T 2447  1 ,2800715E+07   6750021E-01  ,3059E+06 -,7211E+04   ,9170624  ,3982435 -,0199684
T 2448  1 ,2795081E+07   6750009E-01  ,3101E+06 -,1821E+05   ,9123900  ,4091327 -,0124431
T 2449  1 ,2714098E+07   6750025E-01  ,3087E+06  ,9768E+04   ,9281194  ,3713817  ,0258835
T 2450  1 ,2736792E+07   6750011E-01  ,3097E+06 -,1723E+05   ,9069728  ,4203314 -,0268666
T 2451  1 ,2731466E+07   6750017E-01  ,3022E+06  ,8862E+04   ,9061426  ,4183899  ,0620921
T 2452  1 ,2785475E+07   6750006E-01  ,3266E+06 -,2709E+04   ,8880325  ,4596970 -,0087742
T 2453  1 ,2787264E+07   6750021E-01  ,3228E+06 -,2894E+04   ,9035133  ,4285558  ,0018957
T 2454  1 ,2784589E+07   6750021E-01  ,3001E+06 -,2154E+05   ,8979557  ,4352133  ,0653065
T 2455  1 ,2805167E+07   6750003E-01  ,3074E+06 -,6102E+04   ,9195579  ,3917137 -,0312048
T 2456  1 ,2691155E+07   6750015E-01  ,3120E+06  ,1966E+05   ,9070574  ,4202353  ,0254810
T 2457  1 ,2770457E+07   6750012E-01  ,2986E+06  ,9875E+04   ,9167801  ,3949728  ,0592521
T 2458  1 ,2762456E+07   6750024E-01  ,3254E+06 -,3776E+04   ,9062079  ,4227487 -,0084141
T 2459  1 ,2661111E+07   6750000E-01  ,3212E+06 -,6971E+04   ,9033691  ,4282991 -,0220013
T 2460  1 ,2862802E+07   6750000E-01  ,3119E+06  ,1123E+05   ,9154703  ,4001477  ,0423799
T 2461  1 ,2795446E+07   6750015E-01  ,3142E+06  ,1622E+01   ,9170202  ,3964053  ,0440077
T 2462  1 ,2753161E+07   6750014E-01  ,3305E+06 -,1568E+05   ,8959709  ,4432642 -,0274419
T 2463  1 ,2804180E+07   6750024E-01  ,3052E+06 -,5521E+04   ,9144513  ,4046947 -,0010634
T 2464  1 ,2805573E+07   6750005E-01  ,2946E+06 -,1332E+05   ,9290254  ,3683358 -,0352223
T 2465  1 ,2772278E+07   6750002E-01  ,3182E+06 -,1077E+05   ,9108389  ,4120833 -,0236608
T 2466  1 ,2815681E+07   6750001E-01  ,2955E+06  ,8342E+04   ,9260685  ,3772794  ,0075746
T 2467  1 ,2690062E+07   6750011E-01  ,3328E+06  ,1209E+05   ,8793117  ,4729812  ,0556754
T 2468  1 ,2796939E+07   6750015E-01  ,2892E+06 -,8081E+04   ,9124809  ,4052626 -,0560424
T 2469  1 ,2739711E+07   6750014E-01  ,3246E+06 -,2460E+05   ,8773857  ,4773307 -,0484740
T 2470  1 ,2743181E+07   6750021E-01  ,3013E+06 -,1402E+05   ,9155588  ,4014036 -,0250446
T 2471  1 ,2737754E+07   6750023E-01  ,3439E+06  ,1928E+05   ,8888877  ,4565427  ,0380454
T 2472  1 ,2715494E+07   6750011E-01  ,3031E+06  ,9662E+04   ,9064813  ,4178070  ,0610657
T 2473  1 ,2819641E+07   6750021E-01  ,2865E+06  ,1650E+04   ,9290981  ,3696113  ,0128123
T 2474  1 ,2801506E+07   6750021E-01  ,3150E+06 -,6942E+04   ,9075288  ,4199460 -,0060617
T 2475  1 ,2789091E+07   6750016E-01  ,3249E+06 -,9518E+04   ,9020224  ,4314368 -,0147632
T 2476  1 ,2747934E+07   6750014E-01  ,3338E+06  ,1173E+05   ,8847221  ,4643318  ,0407771
T 2477  1 ,2748744E+07   6750021E-01  ,3112E+06 -,3797E+04   ,8765414  ,4791156  ,0460803
T 2478  1 ,2772985E+07   6750000E-01  ,3407E+06 -,1106E+05   ,8845032  ,4665061 -,0051160
T 2479  1 ,2816072E+07   6750009E-01  ,3290E+06 -,1702E+05   ,9024058  ,4297652 -,0310752
T 2480  1 ,2734350E+07   6750022E-01  ,3091E+06  ,1061E+05   ,9046251  ,4248754  ,0336787
T 2481  1 ,2767408E+07   6750021E-01  ,3200E+06 -,1020E+05   ,8922268  ,4510148 -,0227386
T 2482  1 ,2788169E+07   6750007E-01  ,3158E+06  ,3453E+04   ,9052010  ,4249837 -,0002238
T 2483  1 ,2718181E+07   6750023E-01  ,3212E+06  ,1455E+04   ,9126569  ,4087232 -,0016335
T 2484  1 ,2731906E+07   6750023E-01  ,3135E+06 -,2032E+04   ,9041674  ,4269774 -,0130996
T 2485  1 ,2703430E+07   6750024E-01  ,3230E+06  ,1098E+04   ,8949465  ,4458605  ,0167100
T 2486  1 ,2765422E+07   6750012E-01  ,3197E+06  ,8101E+04   ,8965195  ,4418354  ,0321601
T 2487  1 ,2769684E+07   6750011E-01  ,3107E+06 -,1123E+05   ,9036037  ,4280279  ,0171010
T 2488  1 ,2805702E+07   6750024E-01  ,3222E+06 -,1079E+05   ,8893478  ,4562589 -,0298048
T 2489  1 ,2790850E+07   6750023E-01  ,3108E+06 -,1746E+05   ,9102135  ,4133486 -,0255787
T 2490  1 ,2784438E+07   6750012E-01  ,3251E+06  ,9909E+04   ,8968556  ,4398615  ,0466028
T 2491  1 ,2823680E+07   6750020E-01  ,2966E+06  ,2518E+04   ,9093343  ,4146596 -,0341857
T 2492  1 ,2793449E+07   6750000E-01  ,3236E+06  ,6732E+04   ,8947800  ,4445907  ,0413259
T 2493  1 ,2827848E+07   6750008E-01  ,3038E+06  ,8385E+04   ,9150902  ,4030554  ,0124995
T 2494  1 ,2741630E+07   6750011E-01  ,3143E+06  ,1489E+05   ,9091756  ,4163770  ,0054684
T 2495  1 ,2750222E+07   6750011E-01  ,3361E+06  ,2912E+05   ,8604254  ,5037528  ,0768202
T 2496  1 ,2805472E+07   6750019E-01  ,3043E+06 -,1198E+05   ,9128458  ,4073780 -,0274890
T 2497  1 ,2791487E+07   6750022E-01  ,3025E+06 -,1499E+05   ,9281178  ,3719284 -,0163293
T 2498  1 ,2743268E+07   6750022E-01  ,3184E+06  ,4101E+02   ,8923969  ,4512279  ,0046032
T 2499  1 ,2727536E+07   6750017E-01  ,3102E+06  ,7313E+04   ,9165832  ,3998378  ,0022245
T 2500  1 ,2785941E+07   6750006E-01  ,2909E+06 -,2795E+04   ,9117871  ,4106282 -,0053646
T 2501  1 ,2792864E+07   6750015E-01  ,3047E+06  ,6238E+04   ,9199362  ,3914290  ,0223765
T 2502  1 ,2784172E+07   6750022E-01  ,2986E+06  ,9729E+04   ,9141846  ,4040412  ,0318941
T 2503  1 ,2706313E+07   6750019E-01  ,3065E+06  ,2298E+04   ,9050197  ,4229205  ,0455802
T 2504  1 ,2795631E+07   6750022E-01  ,2992E+06  ,5657E+04   ,9208155  ,3897897  ,0127561
T 2505  1 ,2749989E+07   6750024E-01  ,2937E+06 -,1156E+05   ,9137252  ,4057324 -,0220763
T 2506  1 ,2767911E+07   6750024E-01  ,3080E+06  ,7182E+04   ,9188006  ,3937269  ,0280091
T 2507  1 ,2635678E+07   6750019E-01  ,3338E+06  ,8112E+04   ,8917764  ,4517342  ,0259045
T 2508  1 ,2788970E+07   6750010E-01  ,2923E+06  ,4960E+04   ,9240926  ,3811235  ,0282453
T 2509  1 ,2803225E+07   6750012E-01  ,3062E+06  ,4261E+04   ,9170351  ,3923722  ,0713489
T 2510  1 ,2780894E+07   6750008E-01  ,3167E+06 -,2700E+05   ,9156861  ,3985625 -,0516418
T 2511  1 ,2778972E+07   6750024E-01  ,3103E+06 -,2582E+05   ,9096828  ,4086739 -,0739110
T 2512  1 ,2791316E+07   6750022E-01  ,3340E+06  ,1192E+05   ,8802869  ,4717569  ,0504032
T 2513  1 ,2766031E+07   6750019E-01  ,2963E+06 -,1313E+05   ,9196719  ,3915710 -,0295935
T 2514  1 ,2733466E+07   6750021E-01  ,3238E+06  ,6173E+04   ,9050623  ,4252699  ,0027987
T 2515  1 ,2802810E+07   6750002E-01  ,3104E+06  ,3549E+03   ,9166306  ,3996171  ,0097218
T 2516  1 ,2792757E+07   6750004E-01  ,2977E+06  ,7997E+04   ,9202381  ,3913039  ,0065604
T 2517  1 ,2829234E+07   6750023E-01  ,3085E+06  ,5567E+04   ,9063149  ,4221389  ,0198012
