T 2905  1 ,3018122E+07   5320012E-01  ,3210E+06  ,1471E+05   ,8407545  ,5373797  ,0659914
T 2906  1 ,3067948E+07   5320019E-01  ,3030E+06 -,1475E+05   ,8701017  ,4902600 -,0506772
T 2907  1 ,2940348E+07   5320017E-01  ,3312E+06  ,2077E+05   ,8337631  ,5500953  ,0472685
T 2908  1 ,3035232E+07   5320019E-01  ,2956E+06 -,3066E+04   ,8841683  ,4669806 -,0132461
T 2909  1 ,3069555E+07   5320021E-01  ,2894E+06  ,5802E+03   ,8926013  ,4504478 -,0189648
T 2910  1 ,2962742E+07   5320017E-01  ,3167E+06  ,1073E+05   ,8525264  ,5221593  ,0234173
T 2911  1 ,3061694E+07   5320021E-01  ,3035E+06 -,1642E+05   ,8765066  ,4805132 -,0290376
T 2912  1 ,3076423E+07   5320019E-01  ,3101E+06  ,4659E+03   ,8638738  ,5034750  ,0153305
T 2913  1 ,3155250E+07   5320013E-01  ,3014E+06  ,4252E+04   ,8744283  ,4844633  ,0258928
T 2914  1 ,3004134E+07   5320009E-01  ,3129E+06  ,1012E+05   ,8455115  ,5324934  ,0395105
T 2915  1 ,3046303E+07   5320023E-01  ,2987E+06 -,4273E+04   ,8519733  ,5216674 -,0447725
T 2916  1 ,2989098E+07   5320009E-01  ,3201E+06  ,1146E+05   ,8510373  ,5243735 -,0277109
T 2917  1 ,3063114E+07   5320009E-01  ,3121E+06 -,3909E+04   ,8664823  ,4991994 -,0028899
T 2918  1 ,2925916E+07   5320022E-01  ,3286E+06  ,1616E+05   ,8368291  ,5451693  ,0500744
T 2919  1 ,3031453E+07   5320022E-01  ,3344E+06  ,2198E+04   ,8226202  ,5685371 -,0078442
T 2920  1 ,2925917E+07   5320000E-01  ,2897E+06  ,1105E+05   ,8862245  ,4628472  ,0194582
T 2921  1 ,2999994E+07   5320011E-01  ,2903E+06  ,3812E+04   ,8907818  ,4534697  ,0295481
T 2922  1 ,2967768E+07   5320023E-01  ,3135E+06 -,1454E+04   ,8707455  ,4917314 -,0016042
T 2923  1 ,2993697E+07   5320001E-01  ,3087E+06  ,8993E+04   ,8436751  ,5344663  ,0505772
T 2924  1 ,3002703E+07   5320022E-01  ,2943E+06  ,2239E+05   ,8707070  ,4895834  ,0466634
T 2925  1 ,2976471E+07   5320000E-01  ,3014E+06 -,8170E+04   ,8765562  ,4799033 -,0366351
T 2926  1 ,2952828E+07   5320014E-01  ,3114E+06  ,1066E+04   ,8694126  ,4935779  ,0224204
T 2927  1 ,3026834E+07   5320018E-01  ,3104E+06  ,1667E+05   ,8589186  ,5110856  ,0324100
T 2928  1 ,2953421E+07   5320015E-01  ,3540E+06 -,3954E+05   ,8346868  ,5430874 -,0913998
T 2929  1 ,3043685E+07   5320014E-01  ,3051E+06 -,5658E+04   ,8629515  ,5052539  ,0057718
T 2930  1 ,3062030E+07   5320010E-01  ,2822E+06  ,1480E+05   ,8833584  ,4663628  ,0467303
T 2931  1 ,3052044E+07   5320004E-01  ,3016E+06  ,4310E+03   ,8760006  ,4812107 -,0325467
T 2932  1 ,2972167E+07   5320007E-01  ,3318E+06  ,4597E+05   ,8275097  ,5488760  ,1181646
T 2933  1 ,3053020E+07   5320016E-01  ,2993E+06  ,1602E+05   ,8924797  ,4479890  ,0527812
T 2934  1 ,2995428E+07   5320005E-01  ,3036E+06  ,6217E+04   ,8609838  ,5086188  ,0037110
T 2935  1 ,3071614E+07   5320001E-01  ,3337E+06 -,3490E+04   ,8183021  ,5745848  ,0152964
T 2936  1 ,3009610E+07   5320009E-01  ,3194E+06 -,6358E+04   ,8352021  ,5497502 -,0145649
T 2937  1 ,3050082E+07   5320017E-01  ,2980E+06 -,3350E+05   ,8708136  ,4852157 -,0790537
T 2938  1 ,3018765E+07   5320014E-01  ,3060E+06  ,1362E+04   ,8589837  ,5120030  ,0000818
T 2939  1 ,2980702E+07   5320006E-01  ,3171E+06 -,3017E+04   ,8321408  ,5544913 -,0090096
T 2940  1 ,3059251E+07   5320003E-01  ,3003E+06 -,5337E+04   ,8798739  ,4751654  ,0063077
T 2941  1 ,3041577E+07   5320020E-01  ,3097E+06  ,7431E+04   ,8565137  ,5152808  ,0294959
T 2942  1 ,2994736E+07   5320000E-01  ,3076E+06  ,6299E+03   ,8687275  ,4949854  ,0173774
T 2943  1 ,3024181E+07   5320008E-01  ,3079E+06 -,1749E+05   ,8725703  ,4874292 -,0321530
T 2944  1 ,3041997E+07   5320020E-01  ,3059E+06 -,9433E+04   ,8698720  ,4923902 -,0295742
T 2945  1 ,3041121E+07   5320006E-01  ,2857E+06 -,3562E+04   ,9015508  ,4315424 -,0312616
T 2946  1 ,2981223E+07   5320019E-01  ,3022E+06  ,1449E+04   ,8796839  ,4755581 -,0008187
T 2947  1 ,2996839E+07   5320011E-01  ,3089E+06  ,9865E+04   ,8625624  ,4997005  ,0792813
T 2948  1 ,3051099E+07   5320009E-01  ,2886E+06 -,1902E+05   ,8770237  ,4761799 -,0638917
T 2949  1 ,3019120E+07   5320023E-01  ,3053E+06 -,1693E+05   ,8768494  ,4777736 -,0535494
T 2950  1 ,3033623E+07   5320014E-01  ,3037E+06  ,1545E+05   ,8626804  ,5052310  ,0228944
T 2951  1 ,3037358E+07   5320009E-01  ,3056E+06  ,6376E+03   ,8646198  ,5014245 -,0317191
T 2952  1 ,3047806E+07   5320012E-01  ,2983E+06  ,1113E+03   ,8668928  ,4983442  ,0122440
T 2953  1 ,3032882E+07   5320009E-01  ,2951E+06 -,1310E+05   ,8837735  ,4673559 -,0228656
T 2954  1 ,2993902E+07   5320009E-01  ,3030E+06 -,1092E+05   ,8707794  ,4907017 -,0309043
T 2955  1 ,3008792E+07   5320013E-01  ,3118E+06 -,2038E+05   ,8499609  ,5229736 -,0637589
T 2956  1 ,3001299E+07   5320019E-01  ,3070E+06  ,1162E+05   ,8681104  ,4950392  ,0363391
T 2957  1 ,3050092E+07   5320009E-01  ,2914E+06 -,1382E+05   ,8720708  ,4874020 -,0439518
T 2958  1 ,2996713E+07   5320007E-01  ,3226E+06  ,3719E+04   ,8550960  ,5181057 -,0194245
T 2959  1 ,3002817E+07   5320014E-01  ,3075E+06 -,5822E+04   ,8753257  ,4833402 -,0136794
T 2960  1 ,3071303E+07   5320010E-01  ,3186E+06  ,1118E+05   ,8507683  ,5254941  ,0070122
T 2961  1 ,3077097E+07   5320006E-01  ,2968E+06  ,1115E+05   ,8922077  ,4502878  ,0347306
T 2962  1 ,3093957E+07   5320012E-01  ,3291E+06  ,2954E+05   ,8405745  ,5378685  ,0642810
T 2963  1 ,3091018E+07   5320022E-01  ,3056E+06 -,2502E+04   ,8654543  ,5009410  ,0068583
T 2964  1 ,3065500E+07   5320019E-01  ,3011E+06 -,6250E+04   ,8726470  ,4882758 -,0086028
T 2965  1 ,3033629E+07   5320020E-01  ,2955E+06  ,9955E+03   ,8814740  ,4721949  ,0059697
T 2966  1 ,3029130E+07   5320015E-01  ,2990E+06 -,1054E+05   ,8727428  ,4879990 -,0133053
T 2967  1 ,3025861E+07   5320001E-01  ,2977E+06  ,5880E+02   ,8870098  ,4583012 -,0563353
T 2968  1 ,3022601E+07   5320008E-01  ,3077E+06 -,2190E+04   ,8538607  ,5205006  ,0010410
T 2969  1 ,3029373E+07   5320021E-01  ,3066E+06 -,5685E+04   ,8605978  ,5092735  ,0034643
T 2970  1 ,2911035E+07   5320001E-01  ,3141E+06  ,7320E+03   ,8554946  ,5177455 -,0082786
T 2971  1 ,2955201E+07   5320021E-01  ,3181E+06  ,1265E+05   ,8814525  ,4712220  ,0314851
T 2972  1 ,3090103E+07   5320021E-01  ,3034E+06 -,2061E+04   ,8668932  ,4979539 -,0231960
T 2973  1 ,2985121E+07   5320012E-01  ,3066E+06 -,8034E+03   ,8657058  ,5004300  ,0111064
T 2974  1 ,2966972E+07   5320020E-01  ,3210E+06 -,3083E+04   ,8260042  ,5636359 -,0056203
T 2975  1 ,2985432E+07   5320002E-01  ,3029E+06 -,9479E+04   ,8683551  ,4957432 -,0140760
T 2976  1 ,3009080E+07   5320015E-01  ,3088E+06 -,3856E+04   ,8695545  ,4938036  ,0057429
T 2977  1 ,3024904E+07   5320018E-01  ,3188E+06  ,2940E+04   ,8580092  ,5135984 -,0060755
T 2978  1 ,3018381E+07   5320017E-01  ,3122E+06 -,4932E+03   ,8651381  ,5010659 -,0216568
T 2979  1 ,3018492E+07   5320021E-01  ,3245E+06  ,7207E+04   ,8377014  ,5459680  ,0132401
T 2980  1 ,2998677E+07   5320022E-01  ,3101E+06  ,1485E+05   ,8682218  ,4945972  ,0395542
T 2981  1 ,3067804E+07   5320012E-01  ,3074E+06 -,4438E+02   ,8649708  ,5018150 -,0026721
T 2982  1 ,2958514E+07   5320013E-01  ,3021E+06  ,3504E+04   ,8695707  ,4937664 -,0064396
T 2983  1 ,2927219E+07   5320020E-01  ,3153E+06 -,1843E+05   ,8470623  ,5267271 -,0710215
T 2984  1 ,3004399E+07   5320013E-01  ,3153E+06 -,1464E+03   ,8584197  ,5126198 -,0183460
T 2985  1 ,3076270E+07   5320010E-01  ,2886E+06  ,1235E+04   ,9090663  ,4163810  ,0150101
T 2986  1 ,3026018E+07   5320009E-01  ,3198E+06 -,1819E+04   ,8652207  ,5013622  ,0053827
T 2987  1 ,3024222E+07   5320014E-01  ,3074E+06  ,7501E+04   ,8640532  ,5033996  ,0009965
T 2988  1 ,2964234E+07   5320016E-01  ,3031E+06 -,5962E+04   ,8787894  ,4769813 -,0147642
T 2989  1 ,2989024E+07   5320002E-01  ,2934E+06 -,1898E+04   ,8781465  ,4782272  ,0125486
T 2990  1 ,3008315E+07   5320020E-01  ,3106E+06 -,1216E+05   ,8602608  ,5094078 -,0213334
T 2991  1 ,3063675E+07   5320009E-01  ,3043E+06 -,2902E+04   ,8680393  ,4964822  ,0036446
T 2992  1 ,3013849E+07   5320020E-01  ,3085E+06 -,2493E+04   ,8625526  ,5059028 -,0080881
T 2993  1 ,3024358E+07   5320006E-01  ,3072E+06 -,1147E+05   ,8751181  ,4827402 -,0336193
T 2994  1 ,3030900E+07   5320019E-01  ,3263E+06  ,3129E+04   ,8471524  ,5312106  ,0121691
T 2995  1 ,2974031E+07   5320006E-01  ,3056E+06  ,2934E+04   ,8724622  ,4886012  ,0088630
T 2996  1 ,3072789E+07   5320013E-01  ,3025E+06  ,2545E+04   ,9019363  ,4312420 -,0232657
T 2997  1 ,3082122E+07   5320019E-01  ,2970E+06 -,3014E+04   ,8722802  ,4888649  ,0117631
T 2998  1 ,3071893E+07   5320015E-01  ,3051E+06  ,4236E+04   ,8676527  ,4968480  ,0179112
T 2999  1 ,2976459E+07   5320011E-01  ,3157E+06  ,2303E+04   ,8605085  ,5094233  ,0036134
T 3000  1 ,3025882E+07   5320003E-01  ,3042E+06 -,2719E+04   ,8850916  ,4653189 -,0095510
T 3001  1 ,3044505E+07   5320019E-01  ,3137E+06  ,2818E+04   ,8589870  ,5119869 -,0032900
T 3002  1 ,3059452E+07   5320010E-01  ,2952E+06 -,1229E+05   ,8810558  ,4725273 -,0214162
T 3003  1 ,3103757E+07   5320024E-01  ,2912E+06  ,8514E+04   ,8937183  ,4478181  ,0269530
T 3004  1 ,3043351E+07   5320022E-01  ,3087E+06  ,3326E+03   ,8706747  ,4918093  ,0070105
T 3005  1 ,3092555E+07   5320018E-01  ,3052E+06  ,5643E+04   ,8608447  ,5084535  ,0205291
T 3006  1 ,2999085E+07   5320005E-01  ,3176E+06 -,7170E+04   ,8524634  ,5220494 -,0277600
T 3007  1 ,3019919E+07   5320021E-01  ,3208E+06  ,6008E+04   ,8364928  ,5478972  ,0093983
T 3008  1 ,2971396E+07   5320022E-01  ,3322E+06 -,1310E+05   ,8051806  ,5924313 -,0266324
T 3009  1 ,2806043E+07   5320009E-01  ,4316E+06 -,9807E+05   ,7565202  ,6337880 -,1612143
T 3010  1 ,2992277E+07   5320023E-01  ,3052E+06  ,6172E+04   ,8787120  ,4773217  ,0054082
T 3011  1 ,3018868E+07   5320001E-01  ,3132E+06  ,9298E+04   ,8623562  ,5056242  ,0261900
T 3012  1 ,3027759E+07   5320010E-01  ,2864E+06 -,8488E+04   ,9002279  ,4353584 -,0072614
T 3013  1 ,3121338E+07   5320011E-01  ,2982E+06  ,7820E+04   ,8957367  ,4429523  ,0380661
T 3014  1 ,3032505E+07   5320014E-01  ,3191E+06  ,9065E+04   ,8524167  ,5225172  ,0190152
T 3015  1 ,3030754E+07   5320021E-01  ,3047E+06  ,1305E+04   ,8703262  ,4920751  ,0198616
T 3016  1 ,3050700E+07   5320006E-01  ,3315E+06  ,2287E+04   ,8350067  ,5500884 -,0129092
T 3017  1 ,3053511E+07   5320018E-01  ,3141E+06 -,1124E+05   ,8566757  ,5116532 -,0657101
T 3018  1 ,3038985E+07   5320022E-01  ,3155E+06 -,2764E+04   ,8552465  ,5180964 -,0113862
T 3019  1 ,2954096E+07   5320002E-01  ,3126E+06 -,5228E+04   ,8550824  ,5184605 -,0057202
T 3020  1 ,2943374E+07   5320003E-01  ,3135E+06  ,1188E+05   ,8746301  ,4831302  ,0400916
T 3021  1 ,2986458E+07   5320008E-01  ,3093E+06  ,2675E+05   ,8541998  ,5182244  ,0422629
T 3022  1 ,3001371E+07   5320021E-01  ,2938E+06 -,6186E+04   ,8750150  ,4840722 -,0047774
T 3023  1 ,3052173E+07   5320019E-01  ,3101E+06 -,8183E+04   ,8601678  ,5097956 -,0148231
T 3024  1 ,2993624E+07   5320010E-01  ,3115E+06 -,2208E+05   ,8525444  ,5207679 -,0443711
T 3025  1 ,2988029E+07   5320019E-01  ,3112E+06 -,4502E+04   ,8578266  ,5137730  ,0130728
T 3026  1 ,3035101E+07   5320020E-01  ,3272E+06 -,4456E+04   ,8540915  ,5192646 -,0298671
T 3027  1 ,2987897E+07   5320010E-01  ,3066E+06 -,8952E+04   ,8662397  ,4986605 -,0310877
T 3028  1 ,3015344E+07   5320013E-01  ,3084E+06 -,1804E+05   ,8686659  ,4942800 -,0332698
T 3029  1 ,3008909E+07   5320020E-01  ,2841E+06 -,1735E+05   ,9190908  ,3871007 -,0736563
T 3030  1 ,3076648E+07   5320015E-01  ,3074E+06 -,1847E+04   ,8624548  ,5061186  ,0039666
T 3031  1 ,2977738E+07   5320016E-01  ,3184E+06  ,1294E+05   ,8544589  ,5189722  ,0238300
T 3032  1 ,3020503E+07   5320007E-01  ,3015E+06 -,6390E+04   ,8702500  ,4900032 -,0506138
T 3033  1 ,3068451E+07   5320016E-01  ,2935E+06 -,3387E+04   ,8876359  ,4598714 -,0249152
T 3034  1 ,3021374E+07   5320020E-01  ,3003E+06 -,8050E+04   ,8750906  ,4787222 -,0710042
T 3035  1 ,3057597E+07   5320012E-01  ,2981E+06  ,7592E+04   ,8825524  ,4698133  ,0194104
T 3036  1 ,3036303E+07   5320022E-01  ,3297E+06 -,1278E+04   ,8438661  ,5365534  ,0006564
T 3037  1 ,3033119E+07   5320019E-01  ,3030E+06 -,3527E+04   ,8762131  ,4818132 -,0103280
T 3038  1 ,2999262E+07   5320010E-01  ,3137E+06  ,2760E+04   ,8685622  ,4952812 -,0172125
T 3039  1 ,3093513E+07   5320007E-01  ,3070E+06  ,5861E+04   ,8774820  ,4776279  ,0435551
T 3040  1 ,3132451E+07   5320023E-01  ,3100E+06 -,1422E+05   ,8650775  ,4983470 -,0573691
T 3041  1 ,2974505E+07   5320022E-01  ,2855E+06  ,5346E+04   ,9007494  ,4338472  ,0206658
T 3042  1 ,3049085E+07   5320002E-01  ,3031E+06  ,9260E+04   ,8728512  ,4879087 -,0087100
T 3043  1 ,2985885E+07   5320014E-01  ,3177E+06 -,3234E+04   ,8593215  ,5111989 -,0155629
T 3044  1 ,3095704E+07   5320008E-01  ,3068E+06 -,1472E+05   ,8851568  ,4632189 -,0438817
T 3045  1 ,3043298E+07   5320003E-01  ,3158E+06 -,1370E+05   ,8684490  ,4941156 -,0405727
T 3046  1 ,3048882E+07   5320023E-01  ,2908E+06 -,1494E+05   ,8819470  ,4695678 -,0409337
T 3047  1 ,2866695E+07   5320016E-01  ,3069E+06 -,4993E+04   ,8668111  ,4977911 -,0290272
T 3048  1 ,3038885E+07   5320017E-01  ,3008E+06 -,2243E+04   ,8744086  ,4851888  ,0011818
T 3049  1 ,2977695E+07   5320014E-01  ,3707E+06 -,4433E+05   ,6915521  ,6889495 -,2170350
T 3050  1 ,2993201E+07   5320007E-01  ,3062E+06 -,1261E+04   ,8701602  ,4927561  ,0035602
T 3051  1 ,3129599E+07   5320007E-01  ,2805E+06  ,8907E+04   ,8983511  ,4391845  ,0090742
T 3052  1 ,2955553E+07   5320023E-01  ,3020E+06 -,9758E+04   ,8727653  ,4864449 -,0406466
T 3053  1 ,2991511E+07   5320002E-01  ,3149E+06 -,3081E+04   ,8352975  ,5497378  ,0081474
T 3054  1 ,3007219E+07   5320003E-01  ,3198E+06  ,1836E+04   ,8520178  ,5234262 -,0095293
T 3055  1 ,3016057E+07   5320011E-01  ,3293E+06  ,1280E+05   ,8384406  ,5435028  ,0402748
T 3056  1 ,3050477E+07   5320011E-01  ,2954E+06 -,4860E+04   ,8774394  ,4794686 -,0144882
T 3057  1 ,3018663E+07   5320007E-01  ,2901E+06  ,1880E+05   ,8814014  ,4706529  ,0402182
T 3058  1 ,3053513E+07   5320008E-01  ,3028E+06  ,3403E+04   ,8639034  ,5035758  ,0090762
T 3059  1 ,2966510E+07   5320012E-01  ,3042E+06  ,3549E+04   ,8718050  ,4893788  ,0215528
T 3060  1 ,2967616E+07   5320020E-01  ,3180E+06  ,3875E+04   ,8621542  ,5044981  ,0466029
T 3061  1 ,3017885E+07   5320006E-01  ,3156E+06 -,8003E+04   ,8657228  ,5005197 -,0020353
T 3062  1 ,3030122E+07   5320015E-01  ,3189E+06 -,2256E+05   ,8576074  ,5082448 -,0787201
T 3063  1 ,3032164E+07   5320016E-01  ,3075E+06 -,4106E+04   ,8612681  ,5078340 -,0179416
T 3064  1 ,3104791E+07   5320022E-01  ,2726E+06  ,2623E+05   ,8837947  ,4660064  ,0417724
T 3065  1 ,3003536E+07   5320020E-01  ,3160E+06  ,5532E+04   ,8824501  ,4703335 -,0082632
T 3066  1 ,2994399E+07   5320018E-01  ,2878E+06 -,3817E+04   ,8850641  ,4654121 -,0072864
T 3067  1 ,3058483E+07   5320013E-01  ,3202E+06  ,2665E+04   ,8491049  ,5279386  ,0173712
T 3068  1 ,3045193E+07   5320016E-01  ,2985E+06  ,3108E+04   ,8834155  ,4683841 -,0139067
T 3069  1 ,3087720E+07   5320006E-01  ,2850E+06 -,1080E+05   ,8882606  ,4586765 -,0246785
T 3070  1 ,3065064E+07   5320023E-01  ,3061E+06 -,1008E+05   ,8725079  ,4855058 -,0549002
T 3071  1 ,3047462E+07   5320022E-01  ,2927E+06 -,1493E+03   ,8842981  ,4668960  ,0049972
T 3072  1 ,3061707E+07   5320018E-01  ,2992E+06  ,4102E+04   ,8728449  ,4879812  ,0040181
T 3073  1 ,3053690E+07   5320018E-01  ,3008E+06 -,1073E+05   ,8662754  ,4985922 -,0311879
T 3074  1 ,3042355E+07   5320019E-01  ,2970E+06 -,3933E+04   ,8904210  ,4550397  ,0094532
T 3075  1 ,3005842E+07   5320016E-01  ,3054E+06  ,3965E+04   ,8653823  ,5007883  ,0180169
T 3076  1 ,3053277E+07   5320020E-01  ,2829E+06 -,4675E+04   ,8906844  ,4524382 -,0445090
T 3077  1 ,3055778E+07   5320019E-01  ,3114E+06  ,5552E+04   ,8683422  ,4954310  ,0230214
T 3078  1 ,3043027E+07   5320008E-01  ,3169E+06 -,4143E+04   ,8529495  ,5218174 -,0135569
T 3079  1 ,3078630E+07   5320008E-01  ,3026E+06  ,8129E+04   ,8654048  ,4999894  ,0329405
T 3080  1 ,2984399E+07   5320003E-01  ,2976E+06 -,3186E+04   ,8859271  ,4637616 -,0076390
T 3081  1 ,2995278E+07   5320007E-01  ,2998E+06 -,3558E+04   ,8779812  ,4786630 -,0055547
T 3082  1 ,3003662E+07   5320015E-01  ,3399E+06  ,6166E+05   ,8471003  ,5153078  ,1299190
T 3083  1 ,3055431E+07   5320017E-01  ,2947E+06 -,8041E+04   ,8821619  ,4709308  ,0038225
T 3084  1 ,2984025E+07   5320001E-01  ,3151E+06  ,2407E+04   ,8575585  ,5142236 -,0129429
T 3085  1 ,3050031E+07   5320011E-01  ,3121E+06  ,2205E+04   ,8639903  ,5035024  ,0024508
T 3086  1 ,3077300E+07   5320009E-01  ,2986E+06  ,1928E+05   ,8788517  ,4727768  ,0640449
T 3087  1 ,3021791E+07   5320005E-01  ,3288E+06 -,8160E+04   ,8467062  ,5308001 -,0366051
T 3088  1 ,2969905E+07   5320021E-01  ,2905E+06 -,1226E+05   ,8785007  ,4777111 -,0053384
T 3089  1 ,2964675E+07   5320003E-01  ,3120E+06  ,3008E+04   ,8639591  ,5035339 -,0053080
T 3090  1 ,3065376E+07   5320020E-01  ,2847E+06 -,1597E+05   ,8876438  ,4554986 -,0678933
T 3091  1 ,3016757E+07   5320024E-01  ,3160E+06 -,4625E+04   ,9102598  ,3828932  ,1575433
T 3092  1 ,3067723E+07   5320013E-01  ,3132E+06  ,4852E+04   ,8592495  ,5099356  ,0406923
T 3093  1 ,2991856E+07   5320004E-01  ,3013E+06 -,1308E+05   ,8770046  ,4786794 -,0415815
T 3094  1 ,3040733E+07   5320022E-01  ,3167E+06  ,2225E+03   ,8543354  ,5193256 -,0202986
T 3095  1 ,3007598E+07   5320019E-01  ,3203E+06  ,6163E+03   ,8333042  ,5525350  ,0175870
T 3096  1 ,3002652E+07   5320008E-01  ,3082E+06 -,4604E+04   ,8672871  ,4977702  ,0061607
T 3097  1 ,3002555E+07   5320001E-01  ,3128E+06 -,1102E+05   ,8587420  ,5101310 -,0482543
T 3098  1 ,3066308E+07   5320013E-01  ,3017E+06  ,1422E+05   ,8952932  ,4449488  ,0216944
T 3099  1 ,3067149E+07   5320020E-01  ,2994E+06  ,6977E+04   ,8764925  ,4814122  ,0017980
T 3100  1 ,3046828E+07   5320014E-01  ,3083E+06 -,3645E+05   ,8559748  ,5131077 -,0634629
T 3101  1 ,2992789E+07   5320017E-01  ,3097E+06 -,9808E+04   ,8715587  ,4902845 -,0025364
T 3102  1 ,3014931E+07   5320013E-01  ,3246E+06  ,3546E+04   ,8321826  ,5479119  ,0852330
T 3103  1 ,3063250E+07   5320003E-01  ,3142E+06 -,4994E+04   ,8696369  ,4934220 -,0163221
T 3104  1 ,3031608E+07   5320019E-01  ,2879E+06  ,9844E+04   ,8897373  ,4560459  ,0197395
T 3105  1 ,3015296E+07   5320007E-01  ,3220E+06 -,4407E+04   ,8433019  ,5373183 -,0114423
T 3106  1 ,3071729E+07   5320023E-01  ,3196E+06  ,4633E+04   ,8552549  ,5174678  ,0276799
T 3107  1 ,2947723E+07   5320019E-01  ,3126E+06 -,9360E+04   ,8538524  ,5189424 -,0404324
T 3108  1 ,3012376E+07   5320005E-01  ,3107E+06 -,3450E+04   ,8499403  ,5266896 -,0141299
T 3109  1 ,3009693E+07   5320003E-01  ,2956E+06 -,5220E+03   ,8768184  ,4803990 -,0201547
T 3110  1 ,3030717E+07   5320003E-01  ,3097E+06  ,4573E+04   ,8681251  ,4961202  ,0149516
T 3111  1 ,3017279E+07   5320000E-01  ,3086E+06  ,1992E+04   ,8609047  ,5086192  ,0122327
T 3112  1 ,3026987E+07   5320021E-01  ,3096E+06 -,1923E+04   ,8592187  ,5115964 -,0035164
T 3113  1 ,3035404E+07   5320021E-01  ,3099E+06 -,1591E+05   ,8297892  ,5489240 -,1006593
T 3114  1 ,3077994E+07   5320020E-01  ,2973E+06 -,2118E+05   ,8821638  ,4696166 -,0353164
T 3115  1 ,3044931E+07   5320021E-01  ,3037E+06 -,2273E+04   ,8711791  ,4909652  ,0002972
T 3116  1 ,3045319E+07   5320000E-01  ,3041E+06  ,9065E+04   ,8638282  ,5032512  ,0232193
T 3117  1 ,2983120E+07   5320012E-01  ,3128E+06 -,1834E+05   ,8743283  ,4838124 -,0384135
T 3118  1 ,3072257E+07   5320023E-01  ,2992E+06  ,1505E+05   ,8676782  ,4947873  ,0481681
T 3119  1 ,3025253E+07   5320024E-01  ,2938E+06 -,4018E+04   ,8835833  ,4682117 -,0076372
T 3120  1 ,2935403E+07   5320016E-01  ,3257E+06 -,1694E+05   ,8519190  ,5230989 -,0245257
T 3121  1 ,3008595E+07   5320021E-01  ,3211E+06 -,1235E+05   ,8439127  ,5362484 -,0157791
T 3122  1 ,3020463E+07   5320015E-01  ,3001E+06  ,1012E+05   ,8748346  ,4832724  ,0333487
T 3123  1 ,3032504E+07   5320016E-01  ,3095E+06 -,9876E+03   ,8516527  ,5240987  ,0028790
T 3124  1 ,3006656E+07   5320010E-01  ,3019E+06 -,3809E+04   ,8797375  ,4747773 -,0254641
T 3125  1 ,3069206E+07   5320014E-01  ,3147E+06  ,3837E+03   ,8665065  ,4991654 -,0006446
T 3126  1 ,3081010E+07   5320018E-01  ,2975E+06  ,7786E+04   ,8677474  ,4970028 -,0016461
T 3127  1 ,2986417E+07   5320021E-01  ,2970E+06 -,9050E+03   ,8784733  ,4777702  ,0044937
T 3128  1 ,3044097E+07   5320013E-01  ,3074E+06  ,5496E+03   ,8655690  ,5007894  ,0004683
T 3129  1 ,2990288E+07   5320004E-01  ,3124E+06 -,8761E+04   ,8633762  ,5019148 -,0516053
T 3130  1 ,2984531E+07   5320009E-01  ,3249E+06  ,1285E+03   ,8397958  ,5429012  ,0010921
T 3131  1 ,3044165E+07   5320006E-01  ,3012E+06 -,5358E+04   ,8762460  ,4818568 -,0026500
T 3132  1 ,3054138E+07   5320003E-01  ,3097E+06  ,1636E+05   ,8660115  ,4962658  ,0611910
T 3133  1 ,3086251E+07   5320023E-01  ,3055E+06  ,1213E+05   ,8821739  ,4692732  ,0393929
T 3134  1 ,3069306E+07   5320016E-01  ,2938E+06  ,2905E+05   ,8812151  ,4717971  ,0294519
T 3135  1 ,3012871E+07   5320005E-01  ,2995E+06 -,8102E+04   ,8938445  ,4480993 -,0157807
T 3136  1 ,3019958E+07   5320012E-01  ,3305E+06  ,1804E+03   ,8449791  ,5347776 -,0048221
T 3137  1 ,3065573E+07   5320019E-01  ,3116E+06 -,6552E+04   ,8516976  ,5237233 -,0180273
T 3138  1 ,3055012E+07   5320019E-01  ,3044E+06  ,1449E+04   ,8614666  ,5076009  ,0147169
T 3139  1 ,3041713E+07   5320014E-01  ,3001E+06  ,2242E+02   ,8904875  ,4539008  ,0317175
T 3140  1 ,3071165E+07   5320003E-01  ,2910E+06  ,1172E+05   ,8880088  ,4595505  ,0159269
T 3141  1 ,3023200E+07   5320015E-01  ,3020E+06 -,2639E+04   ,8713647  ,4906277 -,0028221
T 3142  1 ,3001387E+07   5320012E-01  ,3024E+06  ,5407E+04   ,8728305  ,4875438  ,0216330
T 3143  1 ,2983103E+07   5320017E-01  ,3177E+06  ,3880E+04   ,8457456  ,5331853  ,0206841
T 3144  1 ,3070470E+07   5320007E-01  ,3141E+06  ,1640E+04   ,8549075  ,5185923  ,0139723
T 3145  1 ,3029264E+07   5320019E-01  ,3037E+06 -,2551E+05   ,8591534  ,5073988 -,0663470
T 3146  1 ,2936281E+07   5320002E-01  ,3499E+06  ,1582E+05   ,5955244  ,7465644  ,2966351
T 3147  1 ,3021308E+07   5320000E-01  ,3081E+06  ,5238E+03   ,8560218  ,5167099  ,0154133
T 3148  1 ,3023574E+07   5320019E-01  ,2905E+06  ,9645E+04   ,8983312  ,4384689  ,0273164
T 3149  1 ,3004317E+07   5320004E-01  ,3167E+06 -,1045E+05   ,8424120  ,5381696 -,0267478
