T 2920  1 ,3082417E+07   5720017E-01  ,1558E+06  ,1235E+05   ,9632276  ,2658818  ,0387220
T 2921  1 ,3083137E+07   5720019E-01  ,1628E+06  ,1088E+05   ,9616837  ,2741590  ,0011289
T 2922  1 ,3045755E+07   5720025E-01  ,1356E+06  ,9107E+03   ,9765617  ,2149049 -,0119648
T 2923  1 ,3062832E+07   5720019E-01  ,1710E+06 -,1440E+05   ,9480055  ,3104460 -,0700635
T 2924  1 ,3091191E+07   5720015E-01  ,1464E+06 -,6366E+04   ,9730037  ,2280294 -,0355862
T 2925  1 ,3089858E+07   5720005E-01  ,1316E+06  ,1070E+05   ,9812081  ,1893085  ,0373228
T 2926  1 ,3034149E+07   5720025E-01  ,1522E+06 -,7019E+05   ,9533872  ,2734443 -,1275971
T 2927  1 ,3054303E+07   5720008E-01  ,1490E+06 -,3830E+04   ,9714205  ,2373551  ,0021823
T 2928  1 ,3077372E+07   5720015E-01  ,1421E+06 -,5989E+04   ,9685672  ,2483674  ,0138272
T 2929  1 ,3033686E+07   5720025E-01  ,1481E+06 -,5112E+04   ,9706844  ,2403565 -,0007178
T 2930  1 ,3047920E+07   5720020E-01  ,1400E+06  ,2002E+04   ,9735900  ,2228190  ,0497407
T 2931  1 ,3051346E+07   5720006E-01  ,1428E+06  ,3014E+04   ,9743876  ,2238338  ,0216169
T 2932  1 ,3088503E+07   5720015E-01  ,1587E+06  ,1649E+05   ,9550392  ,2905967  ,0587674
T 2933  1 ,3089484E+07   5720025E-01  ,1545E+06 -,7720E+04   ,9677127  ,2510916 -,0220249
T 2934  1 ,3098008E+07   5720008E-01  ,1598E+06  ,2854E+04   ,9670704  ,2543582 -,0087578
T 2935  1 ,3033845E+07   5720022E-01  ,1560E+06  ,2764E+04   ,9624154  ,2714852 -,0072417
T 2936  1 ,3047463E+07   5720004E-01  ,1488E+06 -,5477E+04   ,9717839  ,2341788 -,0282182
T 2937  1 ,3088717E+07   5720012E-01  ,1536E+06  ,8418E+04   ,9650350  ,2617545  ,0138590
T 2938  1 ,3064834E+07   5720018E-01  ,1456E+06 -,1836E+04   ,9652525  ,2611884 -,0082547
T 2939  1 ,3084229E+07   5720009E-01  ,1489E+06  ,1016E+05   ,9649784  ,2620988  ,0109931
T 2940  1 ,3016931E+07   5720007E-01  ,1578E+06  ,3494E+04   ,9617099  ,2737897  ,0123835
T 2941  1 ,3080136E+07   5720018E-01  ,1611E+06  ,1276E+05   ,9581188  ,2859658  ,0152254
T 2942  1 ,2985166E+07   5720013E-01  ,1603E+06  ,9475E+03   ,9507066  ,3100894  ,0012066
T 2943  1 ,3024108E+07   5720023E-01  ,1619E+06 -,1236E+04   ,9450183  ,3268200 -,0113644
T 2944  1 ,3095500E+07   5720011E-01  ,1610E+06 -,4593E+05   ,9587929  ,2740613 -,0748772
T 2945  1 ,3032575E+07   5720000E-01  ,1610E+06  ,8369E+04   ,9638111  ,2662149  ,0140672
T 2946  1 ,3016580E+07   5720000E-01  ,1525E+06  ,6575E+04   ,9684868  ,2489595  ,0072500
T 2947  1 ,3046100E+07   5720009E-01  ,1439E+06 -,2956E+04   ,9747159  ,2234474  ,0003636
T 2948  1 ,3015577E+07   5720025E-01  ,1583E+06 -,1220E+05   ,9495665  ,3106990 -,0423026
T 2949  1 ,3020539E+07   5720008E-01  ,1426E+06 -,1937E+05   ,9704597  ,2393387 -,0304140
T 2950  1 ,3054378E+07   5720021E-01  ,1463E+06 -,7791E+04   ,9856791  ,1639393 -,0395038
T 2951  1 ,3028385E+07   5720023E-01  ,1436E+06 -,1533E+05   ,9668101  ,2461645 -,0684198
T 2952  1 ,3074520E+07   5720004E-01  ,1603E+06 -,9449E+03   ,9611491  ,2756390  ,0146845
T 2953  1 ,3053475E+07   5720021E-01  ,1454E+06  ,9584E+03   ,9739421  ,2263265 -,0145948
T 2954  1 ,3048404E+07   5720001E-01  ,1442E+06  ,8455E+03   ,9627202  ,2704961 -,0013079
T 2955  1 ,3056212E+07   5720000E-01  ,1545E+06 -,3075E+04   ,9682331  ,2494615 -,0171365
T 2956  1 ,3047075E+07   5720012E-01  ,1556E+06 -,1508E+05   ,9535899  ,3005109  ,0189611
T 2957  1 ,3056232E+07   5720025E-01  ,1510E+06  ,1383E+04   ,9678529  ,2515068  ,0022593
T 2958  1 ,3055545E+07   5720022E-01  ,1464E+06 -,2007E+04   ,9700536  ,2427342 -,0087288
T 2959  1 ,3025705E+07   5720003E-01  ,1402E+06 -,5324E+04   ,9686524  ,2473105 -,0234515
T 2960  1 ,3006449E+07   5720024E-01  ,1417E+06  ,1245E+05   ,9707064  ,2339864  ,0545850
T 2961  1 ,3081555E+07   5720010E-01  ,1573E+06 -,4762E+04   ,9623498  ,2715525 -,0119251
T 2962  1 ,3029855E+07   5720018E-01  ,1528E+06  ,1195E+04   ,9637781  ,2657490  ,0225665
T 2963  1 ,3065043E+07   5720022E-01  ,1671E+06  ,1620E+05   ,9617578  ,2709127  ,0403513
T 2964  1 ,3070954E+07   5720018E-01  ,1544E+06  ,3881E+05   ,9681742  ,2463793  ,0439994
T 2965  1 ,3104728E+07   5720012E-01  ,1650E+06 -,8050E+04   ,9623604  ,2711002 -,0191637
T 2966  1 ,3065709E+07   5720025E-01  ,1600E+06 -,2100E+04   ,9623508  ,2712827 -,0169281
T 2967  1 ,3109403E+07   5720016E-01  ,1537E+06  ,5556E+03   ,9663362  ,2545276  ,0375506
T 2968  1 ,2946746E+07   5720019E-01  ,1533E+06 -,6597E+04   ,9699552  ,2429586 -,0125668
T 2969  1 ,3050683E+07   5720016E-01  ,1455E+06 -,1260E+05   ,9699873  ,2409213 -,0328863
T 2970  1 ,3026144E+07   5720002E-01  ,1564E+06 -,2184E+04   ,9637289  ,2655932  ,0262094
T 2971  1 ,3001027E+07   5720025E-01  ,1556E+06  ,2536E+04   ,9586039  ,2847142 -,0040554
T 2972  1 ,3027469E+07   5720003E-01  ,1606E+06 -,1316E+05   ,9572615  ,2855336 -,0460538
T 2973  1 ,2980810E+07   5720004E-01  ,2338E+06 -,3462E+05   ,8388686  ,5247968 -,1445261
T 2974  1 ,3049214E+07   5720014E-01  ,1519E+06 -,4352E+04   ,9659703  ,2575082 -,0243091
T 2975  1 ,3042413E+07   5720009E-01  ,1613E+06  ,6992E+03   ,9630922  ,2690246  ,0088969
T 2976  1 ,3074915E+07   5720000E-01  ,1484E+06  ,1994E+05   ,9654487  ,2563293  ,0469482
T 2977  1 ,3064405E+07   5720018E-01  ,1547E+06 -,1648E+05   ,9663247  ,2553183 -,0320794
T 2978  1 ,3044957E+07   5720003E-01  ,1533E+06  ,4615E+04   ,9620378  ,2710857  ,0315580
T 2979  1 ,3100132E+07   5720016E-01  ,1669E+06 -,3488E+04   ,9576485  ,2878892 -,0054004
T 2980  1 ,3111007E+07   5720014E-01  ,1448E+06 -,6065E+04   ,9685686  ,2486934 -,0051512
T 2981  1 ,3084215E+07   5720001E-01  ,1483E+06 -,6241E+04   ,9643366  ,2642257 -,0154795
T 2982  1 ,3055482E+07   5720020E-01  ,1559E+06 -,2070E+04   ,9466978  ,3220816 -,0051658
T 2983  1 ,3022982E+07   5720020E-01  ,1600E+06 -,1112E+05   ,9540962  ,2989249 -,0185589
T 2984  1 ,3045063E+07   5720003E-01  ,1581E+06 -,1215E+05   ,9626510  ,2697552 -,0231358
T 2985  1 ,3102102E+07   5720023E-01  ,1587E+06 -,8457E+04   ,9621377  ,2718301 -,0199855
T 2986  1 ,3065861E+07   5720000E-01  ,1518E+06  ,1031E+04   ,9633750  ,2668262 -,0266908
T 2987  1 ,3085954E+07   5720005E-01  ,1456E+06  ,5211E+02   ,9676886  ,2520648  ,0064921
T 2988  1 ,3077569E+07   5720015E-01  ,1515E+06  ,1109E+04   ,9644991  ,2633972  ,0190636
T 2989  1 ,3102284E+07   5720020E-01  ,1540E+06 -,5671E+04   ,9635705  ,2673604  ,0070931
T 2990  1 ,3040623E+07   5720014E-01  ,1561E+06 -,1921E+05   ,9555540  ,2862435 -,0705775
T 2991  1 ,3040948E+07   5720023E-01  ,1529E+06  ,1085E+05   ,9646217  ,2614550  ,0338553
T 2992  1 ,3073478E+07   5720001E-01  ,1396E+06 -,1314E+05   ,9693439  ,2423281 -,0406146
T 2993  1 ,3053015E+07   5720013E-01  ,1594E+06  ,4208E+04   ,9662212  ,2569877 -,0193345
T 2994  1 ,3018006E+07   5720015E-01  ,1608E+06 -,4696E+03   ,9564940  ,2913590 -,0151385
T 2995  1 ,3050198E+07   5720012E-01  ,1482E+06  ,1956E+04   ,9748274  ,2229354  ,0033665
T 2996  1 ,3054318E+07   5720020E-01  ,1616E+06  ,5036E+04   ,9556726  ,2941862 -,0120124
T 2997  1 ,3047568E+07   5720024E-01  ,1577E+06 -,5174E+04   ,9617494  ,2739139 -,0030428
T 2998  1 ,3141808E+07   5720026E-01  ,1457E+06  ,7275E+03   ,9757723  ,2186976  ,0063008
T 2999  1 ,3043856E+07   5720010E-01  ,1350E+06 -,2026E+05   ,9768514  ,2110596 -,0348602
T 3000  1 ,3023060E+07   5720020E-01  ,1584E+06  ,3129E+04   ,9638305  ,2665083 -,0020339
T 3001  1 ,3016165E+07   5720012E-01  ,1488E+06 -,3835E+03   ,9689720  ,2468528  ,0125261
T 3002  1 ,3069307E+07   5720010E-01  ,1420E+06  ,1621E+05   ,9707911  ,2369476  ,0376884
T 3003  1 ,3032024E+07   5720001E-01  ,1379E+06 -,1440E+05   ,9799238  ,1979165 -,0240512
T 3004  1 ,3047999E+07   5720013E-01  ,1533E+06 -,2229E+04   ,9587801  ,2841156 -,0043545
T 3005  1 ,3048494E+07   5720022E-01  ,1516E+06 -,4163E+04   ,9632835  ,2684231  ,0058307
T 3006  1 ,3064104E+07   5720005E-01  ,1381E+06  ,1441E+05   ,9811448  ,1905588  ,0322822
T 3007  1 ,3098920E+07   5720005E-01  ,1635E+06  ,2493E+04   ,9602886  ,2783244  ,0195286
T 3008  1 ,3118648E+07   5720012E-01  ,1490E+06 -,1659E+04   ,9666994  ,2544849 -,0270147
T 3009  1 ,3085438E+07   5720009E-01  ,1614E+06 -,4618E+03   ,9634989  ,2674739 -,0112953
T 3010  1 ,3079989E+07   5720021E-01  ,1528E+06  ,8432E+04   ,9645820  ,2620659  ,0300505
T 3011  1 ,3077533E+07   5720004E-01  ,1553E+06  ,1417E+05   ,9630038  ,2668224  ,0378093
T 3012  1 ,3041958E+07   5720013E-01  ,1550E+06 -,3863E+04   ,9684186  ,2493297 -,0002372
T 3013  1 ,3100050E+07   5720021E-01  ,1410E+06 -,5296E+04   ,9774649  ,2110483 -,0045838
T 3014  1 ,3060560E+07   5720011E-01  ,1578E+06  ,1913E+02   ,9647504  ,2625962 -,0173160
T 3015  1 ,3077841E+07   5720023E-01  ,1539E+06  ,3981E+04   ,9655372  ,2601103  ,0089704
T 3016  1 ,3092632E+07   5720022E-01  ,1534E+06  ,6080E+04   ,9629676  ,2692440  ,0141816
T 3017  1 ,3041975E+07   5720019E-01  ,1510E+06 -,3490E+04   ,9600373  ,2797582 -,0079813
T 3018  1 ,3094047E+07   5720017E-01  ,1592E+06 -,1142E+05   ,9630964  ,2652649 -,0456055
T 3019  1 ,3055663E+07   5720017E-01  ,1505E+06  ,6605E+04   ,9642338  ,2650472  ,0017847
T 3020  1 ,3008993E+07   5720008E-01  ,1570E+06  ,9663E+04   ,9621192  ,2683134  ,0483179
T 3021  1 ,3081611E+07   5720022E-01  ,1586E+06 -,8397E+04   ,9634061  ,2678960 -,0089714
T 3022  1 ,3089157E+07   5720010E-01  ,1408E+06  ,1470E+04   ,9745146  ,2234672  ,0195897
T 3023  1 ,3062124E+07   5720002E-01  ,1521E+06 -,1020E+05   ,9725868  ,2293598 -,0383264
T 3024  1 ,3063390E+07   5720017E-01  ,1474E+06  ,1433E+04   ,9615684  ,2745296  ,0044355
T 3025  1 ,3009774E+07   5720000E-01  ,1416E+06 -,1926E+04   ,9721013  ,2342951  ,0111710
T 3026  1 ,3080795E+07   5720015E-01  ,1578E+06  ,7719E+04   ,9682900  ,2495639  ,0115048
T 3027  1 ,3046101E+07   5720011E-01  ,1541E+06 -,4568E+04   ,9652390  ,2613604 -,0020856
T 3028  1 ,3067326E+07   5720004E-01  ,1538E+06 -,1232E+04   ,9646658  ,2634317 -,0048675
T 3029  1 ,3077478E+07   5720026E-01  ,1590E+06 -,1928E+04   ,9599910  ,2792134 -,0213833
T 3030  1 ,3054626E+07   5720023E-01  ,1486E+06  ,9969E+03   ,9677705  ,2514658 -,0136110
T 3031  1 ,3015983E+07   5720008E-01  ,1521E+06  ,2794E+04   ,9679455  ,2508318  ,0128410
T 3032  1 ,3098006E+07   5720023E-01  ,1497E+06  ,2769E+04   ,9655666  ,2592652 -,0215090
T 3033  1 ,3018305E+07   5720001E-01  ,1555E+06 -,3548E+04   ,9599849  ,2792089 -,0217131
T 3034  1 ,3001519E+07   5720013E-01  ,1532E+06 -,9512E+04   ,9657478  ,2558360 -,0433481
T 3035  1 ,3009857E+07   5720008E-01  ,1533E+06 -,3887E+04   ,9666734  ,2559423  ,0059981
T 3036  1 ,3074972E+07   5720024E-01  ,1662E+06 -,1210E+04   ,9573411  ,2885586 -,0152324
T 3037  1 ,3054371E+07   5720018E-01  ,1579E+06  ,4636E+04   ,9673484  ,2531984 -,0113024
T 3038  1 ,3012261E+07   5720014E-01  ,1524E+06  ,6640E+04   ,9657945  ,2584369  ,0212466
T 3039  1 ,3001103E+07   5720013E-01  ,1688E+06  ,3046E+04   ,9547544  ,2972620 -,0089083
T 3040  1 ,3017116E+07   5720005E-01  ,1608E+06 -,7092E+04   ,9598805  ,2801454 -,0121696
T 3041  1 ,3034893E+07   5720022E-01  ,1502E+06 -,5321E+04   ,9629269  ,2684985 -,0260854
T 3042  1 ,3061600E+07   5720012E-01  ,1528E+06  ,1682E+05   ,9628905  ,2662139  ,0444086
T 3043  1 ,3046590E+07   5720012E-01  ,1458E+06  ,5207E+03   ,9652648  ,2612734 -,0001595
T 3044  1 ,3043955E+07   5720000E-01  ,1732E+06 -,1088E+05   ,9360111  ,3511837 -,0235229
T 3045  1 ,2942676E+07   5720001E-01  ,2291E+06 -,6652E+05   ,8918984  ,4199463 -,1678162
T 3046  1 ,3124825E+07   5720021E-01  ,1431E+06 -,1487E+05   ,9733369  ,2278277 -,0266433
T 3047  1 ,3051479E+07   5720002E-01  ,1593E+06 -,7218E+04   ,9636113  ,2660879 -,0255039
T 3048  1 ,3051779E+07   5720015E-01  ,1366E+06 -,8161E+04   ,9814857  ,1912028 -,0112798
T 3049  1 ,3176680E+07   5720007E-01  ,1331E+06  ,8443E+04   ,9798606  ,1983179  ,0233074
T 3050  1 ,3024824E+07   5720000E-01  ,1470E+06 -,5290E+04   ,9725254  ,2327523 -,0045440
T 3051  1 ,3016059E+07   5720019E-01  ,1724E+06 -,1173E+05   ,9540622  ,2993075 -,0134336
T 3052  1 ,3058563E+07   5720022E-01  ,1678E+06  ,1114E+04   ,9523649  ,3045751  ,0153313
T 3053  1 ,3071406E+07   5720010E-01  ,1532E+06  ,8803E+04   ,9623988  ,2620594  ,0715081
T 3054  1 ,3058864E+07   5720026E-01  ,1548E+06  ,4997E+04   ,9642268  ,2642178  ,0213457
T 3055  1 ,3069540E+07   5720017E-01  ,1478E+06 -,8516E+04   ,9709141  ,2375514 -,0299198
T 3056  1 ,2995374E+07   5720018E-01  ,2230E+06 -,1195E+05   ,8933312  ,4493978 -,0009750
T 3057  1 ,3051665E+07   5720000E-01  ,1578E+06  ,1530E+04   ,9674562  ,2530095  ,0038242
T 3058  1 ,3070143E+07   5720022E-01  ,1577E+06  ,3861E+04   ,9625960  ,2705819  ,0139425
T 3059  1 ,2997766E+07   5720024E-01  ,1531E+06  ,1756E+05   ,9686843  ,2428305  ,0518074
T 3060  1 ,3039432E+07   5720022E-01  ,1380E+06 -,2335E+04   ,9799057  ,1994278 -,0036520
T 3061  1 ,3046147E+07   5720009E-01  ,1482E+06  ,6697E+04   ,9649297  ,2624934  ,0027974
T 3062  1 ,3053248E+07   5720026E-01  ,1361E+06 -,7486E+04   ,9768300  ,2139893  ,0034250
T 3063  1 ,3117503E+07   5720006E-01  ,1684E+06  ,1477E+05   ,9527419  ,2945207  ,0744340
T 3064  1 ,3088035E+07   5720021E-01  ,1370E+06  ,8030E+04   ,9721099  ,2337826  ,0186570
T 3065  1 ,3104281E+07   5720021E-01  ,1533E+06 -,1905E+04   ,9623001  ,2719275 -,0058319
T 3066  1 ,3054111E+07   5720025E-01  ,1611E+06  ,9295E+04   ,9591382  ,2810141  ,0329380
T 3067  1 ,3065439E+07   5720026E-01  ,1483E+06 -,5433E+04   ,9652844  ,2561869 -,0509341
T 3068  1 ,3091767E+07   5720007E-01  ,1438E+06  ,2527E+04   ,9745237  ,2241832 -,0067399
T 3069  1 ,3159564E+07   5720008E-01  ,1442E+06 -,1314E+05   ,9790792  ,2024863 -,0200813
T 3070  1 ,2989319E+07   5720020E-01  ,1652E+06  ,5543E+04   ,9574618  ,2885572 -,0012804
T 3071  1 ,3113570E+07   5720001E-01  ,1454E+06 -,4896E+04   ,9655325  ,2602712 -,0024256
T 3072  1 ,3060175E+07   5720021E-01  ,1502E+06 -,3275E+04   ,9697150  ,2438533 -,0137255
T 3073  1 ,3037963E+07   5720013E-01  ,1593E+06  ,3170E+04   ,9669262  ,2546938 -,0135970
T 3074  1 ,3044256E+07   5720011E-01  ,1429E+06  ,4429E+04   ,9713442  ,2375939 -,0062996
T 3075  1 ,3080923E+07   5720021E-01  ,1452E+06  ,1614E+04   ,9730612  ,2304037 -,0081286
T 3076  1 ,3070252E+07   5720005E-01  ,1598E+06  ,2790E+04   ,9560861  ,2928036  ,0128604
T 3077  1 ,3057637E+07   5720007E-01  ,1393E+06 -,7209E+03   ,9738282  ,2271015  ,0091388
T 3078  1 ,2937184E+07   5720019E-01  ,1600E+06 -,3373E+04   ,9504077  ,3104270 -,0189782
T 3079  1 ,3031320E+07   5720020E-01  ,1627E+06 -,2286E+04   ,9649334  ,2620931 -,0145168
T 3080  1 ,3054206E+07   5720013E-01  ,1642E+06  ,1249E+05   ,9605349  ,2776610  ,0166423
T 3081  1 ,3017124E+07   5720000E-01  ,1736E+06 -,4545E+04   ,9513889  ,3076840 -,0137758
T 3082  1 ,2958087E+07   5720003E-01  ,1547E+06 -,1047E+05   ,9631413  ,2673741 -,0294959
T 3083  1 ,3106817E+07   5720010E-01  ,1592E+06 -,1073E+04   ,9644308  ,2638601 -,0158437
T 3084  1 ,3070149E+07   5720025E-01  ,1492E+06 -,7819E+04   ,9665233  ,2524676 -,0457471
T 3085  1 ,3009669E+07   5720014E-01  ,1489E+06  ,6433E+04   ,9688533  ,2474719 -,0089984
T 3086  1 ,3017202E+07   5720006E-01  ,1580E+06  ,1833E+05   ,9656638  ,2482480  ,0765918
T 3087  1 ,3084373E+07   5720018E-01  ,1467E+06 -,1901E+04   ,9673515  ,2526209 -,0203401
T 3088  1 ,3040561E+07   5720008E-01  ,1588E+06 -,3250E+04   ,9498194  ,3126728 -,0088810
T 3089  1 ,3044050E+07   5720026E-01  ,1644E+06  ,2545E+04   ,9595872  ,2811805 -,0113994
T 3090  1 ,3086717E+07   5720003E-01  ,1493E+06  ,3350E+04   ,9644894  ,2609117  ,0410519
T 3091  1 ,3077115E+07   5720014E-01  ,1465E+06 -,2575E+04   ,9711386  ,2382922 -,0103277
T 3092  1 ,3040733E+07   5720024E-01  ,1387E+06  ,1793E+05   ,9718872  ,2322044  ,0389416
T 3093  1 ,3012299E+07   5720012E-01  ,1496E+06  ,1009E+05   ,9663661  ,2545413  ,0366787
T 3094  1 ,3040777E+07   5720009E-01  ,1588E+06 -,2643E+04   ,9605674  ,2780374 -,0023363
T 3095  1 ,3073874E+07   5720024E-01  ,1371E+06  ,7823E+04   ,9788418  ,2031085  ,0248134
T 3096  1 ,3102005E+07   5720009E-01  ,1420E+06  ,1186E+04   ,9706431  ,2404473  ,0060924
T 3097  1 ,3079518E+07   5720010E-01  ,1629E+06 -,2049E+05   ,9596215  ,2723100 -,0705249
T 3098  1 ,3072176E+07   5720019E-01  ,1535E+06 -,3809E+04   ,9649436  ,2621971 -,0116875
T 3099  1 ,3128265E+07   5720015E-01  ,1232E+06  ,2541E+05   ,9748351  ,2191383  ,0409261
T 3100  1 ,3052189E+07   5720024E-01  ,1621E+06  ,5782E+04   ,9746951  ,2235384  ,0002923
T 3101  1 ,3161328E+07   5720015E-01  ,8545E+05 -,5422E+04   ,9891001  ,1470726 -,0071162
T 3102  1 ,3131823E+07   5720019E-01  ,1627E+06  ,8441E+04   ,9526280  ,3024087  ,0323867
T 3103  1 ,3093873E+07   5720020E-01  ,1674E+06  ,1038E+05   ,9568344  ,2878323  ,0402553
T 3104  1 ,3112129E+07   5720020E-01  ,1312E+06 -,2214E+04   ,9779108  ,2083014 -,0173495
T 3105  1 ,3073338E+07   5720026E-01  ,1543E+06  ,1014E+05   ,9705506  ,2373141  ,0413960
T 3106  1 ,3081374E+07   5720014E-01  ,1577E+06 -,3606E+04   ,9648864  ,2625883  ,0064509
T 3107  1 ,3021683E+07   5720008E-01  ,1637E+06  ,1008E+05   ,9511188  ,3052887  ,0466027
T 3108  1 ,3015038E+07   5720020E-01  ,1559E+06  ,1181E+05   ,9582466  ,2818517  ,0481974
T 3109  1 ,3039807E+07   5720000E-01  ,1499E+06  ,2620E+04   ,9704054  ,2391010  ,0338233
T 3110  1 ,3030607E+07   5720020E-01  ,1460E+06 -,9646E+02   ,9712149  ,2378069  ,0137625
T 3111  1 ,3085060E+07   5720007E-01  ,1371E+06 -,1507E+05   ,9707653  ,2371659 -,0369727
T 3112  1 ,3056872E+07   5720014E-01  ,1566E+06  ,6454E+04   ,9631034  ,2683448  ,0205668
T 3113  1 ,3096305E+07   5720020E-01  ,1491E+06  ,7581E+04   ,9628610  ,2677110  ,0350648
T 3114  1 ,3075754E+07   5720012E-01  ,1184E+06  ,2042E+05   ,9877400  ,1431010  ,0623847
T 3115  1 ,2987573E+07   5720008E-01  ,2080E+06  ,4968E+05   ,9172615  ,3832349  ,1084546
T 3116  1 ,3052920E+07   5720016E-01  ,1812E+06  ,5694E+05   ,9528039  ,2762059  ,1259960
T 3117  1 ,3103734E+07   5720016E-01  ,1562E+06 -,1204E+04   ,9689419  ,2443134 -,0382439
T 3118  1 ,3082333E+07   5720016E-01  ,1363E+06  ,3362E+04   ,9726095  ,2322781  ,0088138
T 3119  1 ,3081358E+07   5720016E-01  ,1599E+06  ,8052E+04   ,9696627  ,2423487  ,0319572
T 3120  1 ,3033068E+07   5720025E-01  ,1615E+06 -,8661E+03   ,9558115  ,2936721  ,0134553
T 3121  1 ,3118895E+07   5720000E-01  ,1514E+06  ,1046E+05   ,9649368  ,2581813  ,0473222
T 3122  1 ,3081012E+07   5720010E-01  ,1381E+06  ,2876E+04   ,9789761  ,2033226  ,0163004
T 3123  1 ,2997941E+07   5720024E-01  ,1391E+06 -,1192E+05   ,9711501  ,2383620 -,0071387
T 3124  1 ,3008448E+07   5720016E-01  ,1578E+06  ,3291E+04   ,9641748  ,2652127 -,0054021
T 3125  1 ,3033334E+07   5720001E-01  ,1552E+06 -,2095E+04   ,9620930  ,2720095  ,0196935
T 3126  1 ,3033578E+07   5720024E-01  ,1502E+06  ,8489E+04   ,9720945  ,2344224 -,0088587
T 3127  1 ,3086538E+07   5720021E-01  ,1613E+06  ,1113E+05   ,9629195  ,2697728 -,0029357
T 3128  1 ,3123456E+07   5720022E-01  ,1467E+06  ,8057E+03   ,9733612  ,2292473  ,0036878
T 3129  1 ,3096923E+07   5720018E-01  ,1521E+06 -,1113E+05   ,9669063  ,2545271 -,0175549
T 3130  1 ,3054434E+07   5720011E-01  ,1569E+06  ,1181E+04   ,9657328  ,2593883  ,0088240
T 3131  1 ,3022879E+07   5720000E-01  ,1678E+06 -,1665E+04   ,9577989  ,2871158  ,0136341
T 3132  1 ,3061267E+07   5720008E-01  ,1407E+06  ,9191E+03   ,9767746  ,2139812  ,0111104
T 3133  1 ,3052618E+07   5720010E-01  ,1388E+06  ,1228E+05   ,9805240  ,1930495  ,0361184
T 3134  1 ,3068185E+07   5720025E-01  ,1377E+06  ,1188E+05   ,9783218  ,2046562  ,0316581
T 3135  1 ,2997268E+07   5720015E-01  ,1612E+06 -,6746E+04   ,9595121  ,2748793 -,0614642
T 3136  1 ,3002679E+07   5720023E-01  ,1635E+06 -,2006E+04   ,9513913  ,3023742 -,0585193
T 3137  1 ,3074652E+07   5720000E-01  ,1540E+06 -,1883E+04   ,9689542  ,2471702  ,0058820
T 3138  1 ,3050104E+07   5720002E-01  ,1599E+06  ,2373E+04   ,9525550  ,2975277  ,0641580
T 3139  1 ,3117826E+07   5720005E-01  ,1515E+06 -,2337E+04   ,9648305  ,2628193  ,0053028
T 3140  1 ,3108580E+07   5720016E-01  ,1524E+06 -,7852E+04   ,9636138  ,2669314 -,0140017
T 3141  1 ,3021026E+07   5720019E-01  ,1785E+06 -,3115E+03   ,9528019  ,3034833  ,0081454
T 3142  1 ,3073291E+07   5720013E-01  ,1483E+06  ,7443E+04   ,9632620  ,2675501  ,0233081
T 3143  1 ,3012715E+07   5720007E-01  ,1569E+06  ,6551E+04   ,9667266  ,2551306  ,0186544
T 3144  1 ,3142856E+07   5720006E-01  ,1450E+06 -,7450E+04   ,9734213  ,2218150 -,0570007
T 3145  1 ,3056486E+07   5720011E-01  ,1548E+06 -,1340E+05   ,9685658  ,2438583 -,0491266
T 3146  1 ,3073151E+07   5720022E-01  ,1558E+06  ,4303E+04   ,9652051  ,2591462  ,0349622
T 3147  1 ,3052057E+07   5720017E-01  ,1495E+06  ,3121E+04   ,9703728  ,2415930  ,0030665
T 3148  1 ,3114081E+07   5720017E-01  ,1535E+06 -,2988E+04   ,9625916  ,2707793 -,0097944
T 3149  1 ,3036990E+07   5720019E-01  ,1459E+06  ,5864E+04   ,9733390  ,2270265  ,0327139
T 3150  1 ,3029119E+07   5720007E-01  ,1533E+06 -,9877E+04   ,9433833  ,3254508 -,0641075
T 3151  1 ,2988811E+07   5720009E-01  ,1618E+06 -,2249E+04   ,9700412  ,2428741  ,0056757
T 3152  1 ,3150988E+07   5720010E-01  ,1674E+06  ,2439E+04   ,9539060  ,2998797  ,0116419
T 3153  1 ,3094893E+07   5720025E-01  ,1461E+06 -,1922E+05   ,9724916  ,2302817 -,0350779
T 3154  1 ,3009434E+07   5720009E-01  ,1628E+06 -,3460E+04   ,9635654  ,2674665 -,0018282
T 3155  1 ,3051157E+07   5720018E-01  ,1416E+06 -,9226E+04   ,9689118  ,2460606  ,0257687
T 3156  1 ,3043227E+07   5720002E-01  ,1770E+06 -,3542E+04   ,9343246  ,3555679  ,0246790
T 3157  1 ,3017072E+07   5720020E-01  ,1457E+06  ,7451E+04   ,9642504  ,2605293  ,0484316
T 3158  1 ,3062733E+07   5720020E-01  ,1397E+06 -,1493E+04   ,9771009  ,2127547  ,0030362
T 3159  1 ,3048987E+07   5720005E-01  ,1594E+06 -,1780E+05   ,9640579  ,2647219 -,0226843
T 3160  1 ,3045771E+07   5720014E-01  ,1636E+06 -,9378E+03   ,9582645  ,2858182  ,0060939
T 3161  1 ,3087589E+07   5720016E-01  ,1443E+06  ,5114E+04   ,9706395  ,2393091  ,0242923
T 3162  1 ,3059008E+07   5720023E-01  ,1386E+06 -,6531E+04   ,9762866  ,2155947 -,0195810
T 3163  1 ,3005553E+07   5720026E-01  ,1596E+06 -,6741E+04   ,9581812  ,2859837  ,0101033
T 3164  1 ,3034319E+07   5720012E-01  ,1493E+06  ,5066E+04   ,9708174  ,2382571  ,0273349
