T 2474  1 ,3136173E+07   5220026E-01  ,5962E+05 -,6800E+04   ,9940348  ,0931090 -,0567929
T 2475  1 ,3142793E+07   5220021E-01  ,4624E+05 -,3803E+04   ,9954319  ,0937130 -,0182553
T 2476  1 ,3187745E+07   5220020E-01  ,3728E+05  ,1466E+03   ,9969115  ,0772866  ,0139343
T 2477  1 ,3229149E+07   5220011E-01  ,4087E+05 -,4549E+04   ,9969598  ,0773270  ,0095802
T 2478  1 ,3155498E+07   5220017E-01  ,5162E+05  ,2708E+04   ,9937227  ,1056517  ,0367827
T 2479  1 ,3137798E+07   5220024E-01  ,4518E+05  ,7065E+03   ,9955143  ,0945925 -,0018776
T 2480  1 ,3180772E+07   5220026E-01  ,4959E+05 -,8899E+03   ,9949797  ,1000750 -,0006063
T 2481  1 ,3213576E+07   5220023E-01  ,4513E+05  ,6779E+03   ,9951382  ,0984739  ,0016950
T 2482  1 ,3177011E+07   5220009E-01  ,4808E+05 -,7026E+04   ,9954845  ,0946622 -,0070497
T 2483  1 ,3188905E+07   5220024E-01  ,3957E+05 -,3180E+04   ,9979001  ,0646938  ,0031694
T 2484  1 ,3176926E+07   5220027E-01  ,4737E+05 -,5958E+04   ,9966531  ,0817465  ,0004097
T 2485  1 ,3195728E+07   5220023E-01  ,4937E+05 -,4868E+04   ,9953908  ,0956882 -,0064023
T 2486  1 ,3126295E+07   5220013E-01  ,4380E+05 -,3176E+05   ,9942899  ,0688626 -,0815206
T 2487  1 ,3224490E+07   5220014E-01  ,4025E+05  ,1210E+04   ,9979853  ,0634101  ,0021043
T 2488  1 ,3237086E+07   5220009E-01  ,4737E+05  ,4337E+04   ,9954475  ,0844823  ,0441246
T 2489  1 ,3144455E+07   5220003E-01  ,4933E+05  ,5734E+04   ,9961627  ,0864065  ,0139245
T 2490  1 ,3222981E+07   5220013E-01  ,4068E+05 -,1800E+04   ,9966308  ,0809723 -,0130567
T 2491  1 ,3198154E+07   5220016E-01  ,5335E+05  ,7766E+04   ,9939200  ,1065693  ,0276769
T 2492  1 ,3182253E+07   5220025E-01  ,3757E+05  ,3468E+04   ,9981531  ,0582386  ,0172837
T 2493  1 ,3184687E+07   5220023E-01  ,4442E+05 -,1233E+04   ,9950956  ,0989080 -,0013886
T 2494  1 ,3193929E+07   5220009E-01  ,4780E+05  ,3360E+03   ,9931957  ,1136467  ,0254293
T 2495  1 ,3211276E+07   5220024E-01  ,5469E+05  ,3167E+04   ,9935770  ,1122360  ,0144130
T 2496  1 ,3217722E+07   5220005E-01  ,3900E+05 -,4149E+04   ,9993749  ,0336810 -,0107451
T 2497  1 ,3258880E+07   5220020E-01  ,4245E+05  ,1159E+05   ,9952785  ,0906136  ,0347825
T 2498  1 ,3153699E+07   5220022E-01  ,5091E+05  ,7710E+03   ,9940063  ,1082692 -,0151434
T 2499  1 ,3226720E+07   5220003E-01  ,4945E+05  ,2056E+04   ,9956093  ,0935043  ,0043709
T 2500  1 ,3224523E+07   5220019E-01  ,4457E+05 -,2368E+04   ,9955686  ,0939970 -,0027758
T 2501  1 ,3193156E+07   5220014E-01  ,4544E+05 -,5191E+04   ,9968961  ,0786050 -,0044158
T 2502  1 ,3191038E+07   5220013E-01  ,4129E+05 -,2125E+04   ,9968815  ,0785772 -,0072691
T 2503  1 ,3229089E+07   5220021E-01  ,5147E+05  ,8057E+04   ,9940508  ,1077345  ,0160110
T 2504  1 ,3198424E+07   5220002E-01  ,3801E+05  ,3881E+04   ,9973013  ,0725300  ,0113825
T 2505  1 ,3162950E+07   5220017E-01  ,4370E+05 -,1448E+04   ,9975367  ,0677148 -,0183088
T 2506  1 ,3275103E+07   5220021E-01  ,4836E+05 -,3832E+04   ,9942758  ,1065510 -,0079095
T 2507  1 ,3185774E+07   5220014E-01  ,4334E+05 -,5804E+04   ,9973737  ,0695432 -,0202371
T 2508  1 ,3132566E+07   5220025E-01  ,4318E+05  ,7244E+04   ,9975383  ,0665545  ,0220883
T 2509  1 ,3149459E+07   5220012E-01  ,4124E+05  ,6031E+04   ,9977488  ,0665607 -,0081848
T 2510  1 ,3216484E+07   5220017E-01  ,4731E+05  ,2349E+04   ,9951056  ,0985954  ,0066244
T 2511  1 ,3169326E+07   5220006E-01  ,4133E+05  ,5261E+04   ,9967846  ,0799730  ,0049693
T 2512  1 ,3216397E+07   5220021E-01  ,4019E+05  ,1732E+05   ,9952682  ,0834838  ,0497153
T 2513  1 ,3176702E+07   5220008E-01  ,4694E+05 -,3455E+04   ,9957422  ,0878392 -,0279596
T 2514  1 ,3160170E+07   5220019E-01  ,5414E+05 -,4074E+04   ,9908465  ,1336493 -,0190033
T 2515  1 ,3185269E+07   5220013E-01  ,4758E+05 -,1648E+04   ,9948440  ,0996548  ,0188215
T 2516  1 ,3150185E+07   5220026E-01  ,7485E+05 -,8412E+04   ,9822479  ,1873425 -,0095889
T 2517  1 ,3126304E+07   5220018E-01  ,4042E+05 -,1816E+04   ,9974722  ,0708261 -,0057307
T 2518  1 ,3176212E+07   5220025E-01  ,4942E+05 -,7419E+04   ,9936804  ,0970095 -,0564661
T 2519  1 ,3201712E+07   5220005E-01  ,4358E+05 -,6636E+04   ,9930333  ,1164014 -,0183187
T 2520  1 ,3175694E+07   5220023E-01  ,4443E+05 -,2630E+04   ,9973590  ,0629293 -,0362609
T 2521  1 ,3172445E+07   5220021E-01  ,3684E+05 -,9462E+04   ,9977957  ,0581727 -,0319309
T 2522  1 ,3243435E+07   5220019E-01  ,5101E+05  ,5390E+04   ,9926084  ,1186860  ,0253433
T 2523  1 ,3196177E+07   5220023E-01  ,4590E+05  ,4697E+04   ,9967686  ,0778178  ,0199210
T 2524  1 ,3164546E+07   5220004E-01  ,4268E+05 -,3792E+04   ,9966277  ,0808752 -,0138692
T 2525  1 ,3223815E+07   5220002E-01  ,5435E+05 -,4065E+04   ,9931177  ,1171010 -,0021362
T 2526  1 ,3210434E+07   5220019E-01  ,4497E+05  ,5857E+04   ,9945729  ,0997975  ,0294139
T 2527  1 ,3281532E+07   5220018E-01  ,4806E+05  ,1168E+05   ,9944207  ,1009285  ,0306755
T 2528  1 ,3147585E+07   5220023E-01  ,5571E+05 -,1356E+04   ,9914684  ,1303318  ,0020213
T 2529  1 ,3169065E+07   5220018E-01  ,4357E+05 -,1065E+04   ,9976093  ,0691057  ,0000069
T 2530  1 ,3204228E+07   5220021E-01  ,4978E+05  ,2096E+04   ,9959632  ,0887180  ,0136502
T 2531  1 ,3223043E+07   5220015E-01  ,5080E+05  ,3476E+04   ,9940917  ,1079340  ,0114866
T 2532  1 ,3167563E+07   5220027E-01  ,5679E+05 -,9229E+04   ,9893180  ,1373890 -,0487252
T 2533  1 ,3172056E+07   5220012E-01  ,4414E+05 -,5206E+05   ,9742418  ,0539353 -,2189609
T 2534  1 ,3204482E+07   5220005E-01  ,4312E+05  ,4844E+04   ,9976668  ,0652011  ,0202403
T 2535  1 ,3217316E+07   5220008E-01  ,6497E+05 -,6367E+04   ,9895917  ,1423047 -,0213937
T 2536  1 ,3144212E+07   5220026E-01  ,4375E+05 -,1030E+04   ,9965231  ,0828936 -,0083883
T 2537  1 ,3199796E+07   5220020E-01  ,4274E+05  ,4219E+04   ,9983370  ,0571707  ,0074044
T 2538  1 ,3125522E+07   5220020E-01  ,3933E+05 -,5235E+03   ,9977334  ,0659880 -,0131785
T 2539  1 ,3143092E+07   5220020E-01  ,3589E+05 -,1069E+05   ,9972742  ,0687545 -,0267775
T 2540  1 ,3185084E+07   5220011E-01  ,5117E+05 -,1982E+05   ,9931218  ,1055496 -,0506800
T 2541  1 ,3182201E+07   5220016E-01  ,4981E+05  ,3498E+04   ,9952175  ,0964481 -,0154914
T 2542  1 ,3253266E+07   5220012E-01  ,4617E+05 -,9388E+03   ,9967055  ,0807307  ,0077978
T 2543  1 ,3157048E+07   5220001E-01  ,4030E+05  ,3082E+04   ,9991112  ,0421476  ,0005417
T 2544  1 ,3181536E+07   5220005E-01  ,4032E+05 -,2413E+04   ,9981009  ,0603791 -,0122011
T 2545  1 ,3184951E+07   5220021E-01  ,5196E+05 -,4058E+03   ,9931383  ,1169412 -,0010338
T 2546  1 ,3184493E+07   5220009E-01  ,4908E+05 -,4514E+04   ,9968145  ,0795195  ,0061202
T 2547  1 ,3197547E+07   5220015E-01  ,3892E+05  ,4788E+04   ,9970018  ,0757674  ,0157043
T 2548  1 ,3195988E+07   5220004E-01  ,5080E+05  ,1368E+05   ,9927134  ,1107297  ,0475293
T 2549  1 ,3147203E+07   5220002E-01  ,5146E+05  ,2567E+04   ,9960735  ,0884047  ,0047093
T 2550  1 ,3166745E+07   5220001E-01  ,1855E+05  ,3813E+04   ,9999377  ,0109545  ,0021312
T 2551  1 ,3184724E+07   5220003E-01  ,4515E+05 -,4777E+04   ,9936468  ,1122466 -,0081736
T 2552  1 ,3208742E+07   5220024E-01  ,3577E+05  ,1052E+04   ,9982321  ,0567917 -,0175347
T 2553  1 ,3128550E+07   5220011E-01  ,5246E+05 -,2516E+03   ,9931198  ,1161936 -,0145650
T 2554  1 ,3199227E+07   5220010E-01  ,4706E+05  ,1242E+04   ,9967982  ,0796586 -,0069210
T 2555  1 ,3173214E+07   5220005E-01  ,6919E+05  ,3153E+04   ,9833036  ,1818806  ,0057831
T 2556  1 ,3165375E+07   5220017E-01  ,3945E+05  ,6921E+04   ,9983443  ,0513682  ,0258838
T 2557  1 ,3187152E+07   5220020E-01  ,5449E+05 -,1459E+05   ,9929133  ,1014631 -,0618749
T 2558  1 ,3224081E+07   5220021E-01  ,4218E+05  ,1132E+05   ,9960426  ,0752118  ,0473529
T 2559  1 ,3233886E+07   5220016E-01  ,4380E+05  ,2159E+05   ,9955608  ,0574839  ,0745265
T 2560  1 ,3216192E+07   5220007E-01  ,3730E+05  ,3668E+04   ,9980183  ,0609857  ,0154982
T 2561  1 ,3156775E+07   5220024E-01  ,3505E+05 -,7864E+03   ,9987275  ,0478297  ,0159923
T 2562  1 ,3148961E+07   5220003E-01  ,1428E+05 -,1760E+05   ,9904013 -,1195791 -,0693260
T 2563  1 ,3191503E+07   5220025E-01  ,4651E+05  ,4338E+04   ,9948862  ,1010014  ,0004050
T 2564  1 ,3182163E+07   5220025E-01  ,5232E+05 -,1255E+05   ,9917785  ,1259355 -,0227099
T 2565  1 ,3220556E+07   5220013E-01  ,4984E+05  ,5682E+04   ,9913820  ,1299417  ,0166375
T 2566  1 ,3246290E+07   5220006E-01  ,4335E+05 -,6210E+03   ,9974162  ,0694119 -,0185154
T 2567  1 ,3230298E+07   5220012E-01  ,5331E+05  ,6141E+04   ,9946613  ,1031779 -,0017843
T 2568  1 ,3247954E+07   5220023E-01  ,4242E+05 -,9711E+03   ,9979422  ,0641092  ,0012108
T 2569  1 ,3177361E+07   5220014E-01  ,4189E+05  ,1528E+04   ,9972013  ,0741220  ,0097759
T 2570  1 ,3173829E+07   5220011E-01  ,4962E+05 -,2926E+03   ,9947799  ,1009652 -,0147946
T 2571  1 ,3176769E+07   5220015E-01  ,4864E+05 -,3833E+03   ,9895190  ,1417977 -,0273048
T 2572  1 ,3216558E+07   5220016E-01  ,4199E+05 -,4367E+03   ,9976548  ,0684025 -,0024513
T 2573  1 ,3221153E+07   5220018E-01  ,4875E+05  ,2437E+04   ,9964812  ,0837016 -,0043798
T 2574  1 ,3135077E+07   5220024E-01  ,4114E+05  ,6197E+04   ,9979405  ,0620391  ,0163089
T 2575  1 ,3206041E+07   5220017E-01  ,3188E+05  ,1089E+05   ,9978681  ,0510995  ,0405974
T 2576  1 ,3173677E+07   5220013E-01  ,4941E+05  ,6507E+04   ,9958492  ,0881646  ,0226148
T 2577  1 ,3161913E+07   5220016E-01  ,4305E+05  ,1487E+04   ,9957213  ,0906945  ,0177110
T 2578  1 ,3222580E+07   5220020E-01  ,3632E+05  ,1925E+04   ,9977569  ,0598278  ,0300290
T 2579  1 ,3184639E+07   5220026E-01  ,4623E+05 -,5917E+04   ,9964441  ,0805004 -,0248746
T 2580  1 ,3201888E+07   5220016E-01  ,4341E+05 -,3179E+04   ,9975942  ,0693215  ,0006158
T 2581  1 ,3203960E+07   5220010E-01  ,3082E+05  ,2110E+05   ,9958654  ,0700094  ,0578854
T 2582  1 ,3199441E+07   5220001E-01  ,4369E+05  ,1128E+04   ,9977213  ,0671380  ,0066876
T 2583  1 ,3163867E+07   5220014E-01  ,4615E+05  ,7147E+04   ,9954879  ,0868550  ,0382106
T 2584  1 ,3118298E+07   5220013E-01  ,3454E+05  ,1165E+05   ,9964969  ,0834538  ,0054144
T 2585  1 ,3164039E+07   5220026E-01  ,5226E+05  ,1697E+04   ,9945007  ,1047025 -,0023979
T 2586  1 ,3158992E+07   5220027E-01  ,5663E+05 -,1061E+05   ,9924757  ,1214487 -,0155595
T 2587  1 ,3179950E+07   5220017E-01  ,4043E+05  ,1103E+05   ,9969653  ,0725658  ,0281836
T 2588  1 ,3180564E+07   5220007E-01  ,6712E+05 -,3510E+05   ,9838179  ,1503563 -,0974444
T 2589  1 ,3146319E+07   5220016E-01  ,4525E+05  ,7254E+04   ,9964046  ,0735552  ,0420413
T 2590  1 ,3196018E+07   5220023E-01  ,4609E+05 -,3912E+04   ,9949230  ,0973509 -,0255150
T 2591  1 ,3214575E+07   5220002E-01  ,4631E+05  ,3976E+04   ,9958327  ,0887749  ,0208869
T 2592  1 ,3152096E+07   5220025E-01  ,4549E+05  ,5097E+03   ,9950468  ,0993030 -,0045484
T 2593  1 ,3160367E+07   5220024E-01  ,4402E+05 -,1254E+05   ,9949742  ,0850926 -,0527783
T 2594  1 ,3177749E+07   5220024E-01  ,4444E+05 -,7738E+04   ,9970925  ,0758471 -,0073360
T 2595  1 ,3213373E+07   5220003E-01  ,5303E+05 -,3390E+04   ,9952993  ,0968425  ,0009018
T 2596  1 ,3197392E+07   5220014E-01  ,5189E+05  ,1856E+04   ,9983607  ,0516550 -,0246502
T 2597  1 ,3219153E+07   5220014E-01  ,3865E+05  ,1336E+05   ,9925459  ,1116584  ,0488369
T 2598  1 ,3192699E+07   5220010E-01  ,5057E+05 -,1161E+05   ,9923182  ,1116382 -,0533065
T 2599  1 ,3229364E+07   5220010E-01  ,4951E+05 -,2431E+04   ,9925582  ,1213435 -,0101945
T 2600  1 ,3207412E+07   5220012E-01  ,5257E+05 -,5745E+04   ,9921280  ,1245482  ,0130259
T 2601  1 ,3196786E+07   5220018E-01  ,4269E+05 -,5409E+04   ,9966369  ,0784300 -,0237427
T 2602  1 ,3125412E+07   5220005E-01  ,4583E+05 -,1103E+04   ,9928088  ,1183088  ,0182698
T 2603  1 ,3177219E+07   5220025E-01  ,5066E+05  ,3383E+04   ,9943601  ,1060397 -,0018879
T 2604  1 ,3128271E+07   5220016E-01  ,4079E+05  ,6302E+04   ,9971141  ,0658786  ,0377280
T 2605  1 ,3157279E+07   5220005E-01  ,3225E+05  ,1848E+05   ,9964649  ,0733419  ,0409726
T 2606  1 ,3217463E+07   5220017E-01  ,4236E+05  ,4301E+03   ,9956367  ,0920453  ,0153372
T 2607  1 ,3204654E+07   5220025E-01  ,4349E+05  ,2143E+05   ,9950977  ,0778713  ,0609640
T 2608  1 ,3169875E+07   5220025E-01  ,4668E+05  ,4592E+03   ,9960173  ,0890019  ,0053100
T 2609  1 ,3197873E+07   5220024E-01  ,4544E+05  ,3459E+04   ,9954648  ,0905720  ,0290955
T 2610  1 ,3193765E+07   5220024E-01  ,5178E+05  ,3879E+04   ,9963653  ,0845231  ,0105861
T 2611  1 ,3189793E+07   5220003E-01  ,4230E+05  ,3402E+05   ,9636994  ,0071789  ,2668933
T 2612  1 ,3133065E+07   5220019E-01  ,4037E+05  ,9299E+04   ,9972953  ,0712049  ,0182195
T 2613  1 ,3225244E+07   5220015E-01  ,4435E+05  ,1424E+04   ,9962618  ,0863647  ,0019008
T 2614  1 ,3281933E+07   5220023E-01  ,4840E+05  ,3190E+04   ,9942519  ,1068936  ,0060802
T 2615  1 ,3198022E+07   5220009E-01  ,3795E+05 -,6512E+04   ,9974502  ,0702034 -,0128280
T 2616  1 ,3192525E+07   5220023E-01  ,4549E+05  ,1142E+05   ,9935395  ,1005266  ,0526655
T 2617  1 ,3161629E+07   5220004E-01  ,3626E+05  ,2070E+04   ,9976591  ,0592242  ,0341865
T 2618  1 ,3253470E+07   5220010E-01  ,4734E+05  ,5300E+04   ,9956345  ,0928013  ,0099969
T 2619  1 ,3195840E+07   5220027E-01  ,6238E+05  ,3984E+04   ,9912497  ,1307214  ,0183286
T 2620  1 ,3212179E+07   5220010E-01  ,4834E+05 -,5079E+04   ,9941138  ,1024660 -,0351925
T 2621  1 ,3266610E+07   5220026E-01  ,4298E+05 -,1604E+04   ,9958781  ,0906722 -,0022968
T 2622  1 ,3189914E+07   5220013E-01  ,5081E+05 -,1113E+05   ,9906704  ,0498719 -,1268265
T 2623  1 ,3274408E+07   5220004E-01  ,4016E+05  ,9531E+04   ,9955547  ,0882552  ,0328905
T 2624  1 ,3201125E+07   5220026E-01  ,5285E+05  ,1550E+05   ,9941151  ,0894970  ,0610359
T 2625  1 ,3145549E+07   5220010E-01  ,5360E+05 -,1096E+05   ,9905744  ,1265507 -,0524148
T 2626  1 ,3189636E+07   5220024E-01  ,4193E+05  ,2865E+04   ,9967080  ,0790688  ,0179232
T 2627  1 ,3164101E+07   5220025E-01  ,4926E+05 -,1315E+04   ,9962730  ,0860313 -,0062250
T 2628  1 ,3198528E+07   5220016E-01  ,3018E+05 -,2678E+04   ,9982863  ,0089925 -,0578244
T 2629  1 ,3183636E+07   5220015E-01  ,3815E+05 -,3809E+04   ,9975541  ,0696033  ,0064236
T 2630  1 ,3250821E+07   5220024E-01  ,4246E+05  ,1029E+05   ,9956817  ,0861652  ,0345486
T 2631  1 ,3108350E+07   5220014E-01  ,4738E+05  ,6338E+03   ,9943228  ,1062437  ,0058770
T 2632  1 ,3196275E+07   5220026E-01  ,4323E+05 -,6164E+04   ,9981486  ,0525787 -,0305763
T 2633  1 ,3267013E+07   5220018E-01  ,8008E+05 -,1316E+05   ,9845179  ,1719376 -,0340870
T 2634  1 ,3221769E+07   5220007E-01  ,4411E+05 -,4489E+03   ,9970527  ,0754743 -,0137671
T 2635  1 ,3169526E+07   5220025E-01  ,4806E+05  ,3508E+04   ,9958586  ,0905727  ,0078854
T 2636  1 ,3174253E+07   5220025E-01  ,4722E+05  ,5095E+04   ,9961987  ,0861313  ,0130201
T 2637  1 ,3227858E+07   5220022E-01  ,4319E+05 -,2661E+04   ,9970287  ,0746877  ,0188576
T 2638  1 ,3172370E+07   5220018E-01  ,4919E+05  ,6418E+04   ,9956701  ,0914420  ,0167130
T 2639  1 ,3196945E+07   5220013E-01  ,4014E+05 -,7924E+04   ,9962393  ,0863987 -,0065263
T 2640  1 ,3148807E+07   5220016E-01  ,3247E+05 -,3379E+03   ,9986857  ,0491217 -,0146266
T 2641  1 ,3206955E+07   5220000E-01  ,4968E+05  ,1068E+05   ,9941769  ,1054404  ,0222381
T 2642  1 ,3154623E+07   5220016E-01  ,4822E+05 -,1255E+05   ,9939918  ,1000578 -,0443697
T 2643  1 ,3178579E+07   5220025E-01  ,3197E+05  ,5681E+04   ,9972511  ,0652870 -,0350394
T 2644  1 ,3224552E+07   5220003E-01  ,3351E+05  ,9009E+03   ,9987506  ,0498994  ,0027086
T 2645  1 ,3166237E+07   5220011E-01  ,4514E+05 -,1881E+04   ,9970880  ,0760872 -,0051216
T 2646  1 ,3218677E+07   5220024E-01  ,4122E+05  ,1744E+04   ,9968818  ,0773687  ,0155145
T 2647  1 ,3168281E+07   5220014E-01  ,6187E+05  ,1016E+05   ,9885480  ,1424136  ,0499118
T 2648  1 ,3170294E+07   5220020E-01  ,4123E+05 -,2557E+04   ,9966901  ,0623905 -,0521186
T 2649  1 ,3195449E+07   5220026E-01  ,5873E+05  ,9223E+03   ,9945317  ,1042958  ,0053982
T 2650  1 ,3203707E+07   5220005E-01  ,4526E+05 -,9377E+03   ,9954588  ,0949316 -,0070543
T 2651  1 ,3199976E+07   5220026E-01  ,4593E+05  ,1604E+04   ,9964447  ,0833384  ,0123576
T 2652  1 ,3192101E+07   5220022E-01  ,3442E+05  ,1873E+04   ,9982751  ,0411376 -,0418878
T 2653  1 ,3274171E+07   5220020E-01  ,4336E+05 -,3919E+04   ,9972138  ,0745899  ,0009757
T 2654  1 ,3211977E+07   5220016E-01  ,5390E+05 -,5399E+04   ,9944316  ,1037126 -,0186971
T 2655  1 ,3277097E+07   5220009E-01  ,3822E+05  ,9693E+03   ,9978474  ,0650226 -,0085173
T 2656  1 ,3171157E+07   5220002E-01  ,4269E+05 -,7042E+04   ,9967023  ,0780184 -,0223097
T 2657  1 ,3150715E+07   5220025E-01  ,3290E+05  ,6788E+04   ,9982672  ,0302973  ,0504441
T 2658  1 ,3210440E+07   5220022E-01 -,1746E+05 -,1934E+05   ,9777762 -,1884614 -,0918474
T 2659  1 ,3181371E+07   5220022E-01  ,3555E+05  ,6404E+03   ,9982400  ,0593019  ,0004227
T 2660  1 ,3194072E+07   5220020E-01  ,4336E+05  ,1531E+04   ,9962925  ,0858876 -,0049617
T 2661  1 ,3197225E+07   5220008E-01  ,3968E+05 -,3691E+04   ,9970786  ,0755441  ,0112844
T 2662  1 ,3179650E+07   5220013E-01  ,4134E+05 -,1957E+05   ,9934731  ,1109170 -,0266207
T 2663  1 ,3199934E+07   5220024E-01  ,4979E+05  ,1407E+04   ,9918648  ,1271976  ,0050007
T 2664  1 ,3182212E+07   5220022E-01  ,4185E+05 -,1741E+04   ,9976693  ,0659254 -,0176032
T 2665  1 ,3253043E+07   5220018E-01  ,5117E+05 -,6785E+03   ,9919877  ,1261924 -,0059862
T 2666  1 ,3165926E+07   5220003E-01  ,5227E+05  ,4298E+03   ,9937578  ,1093088  ,0222945
T 2667  1 ,3182115E+07   5220023E-01  ,4474E+05  ,5161E+04   ,9847265  ,1630476 -,0610666
T 2668  1 ,3208910E+07   5220026E-01  ,4609E+05 -,4594E+03   ,9958671  ,0901236  ,0112427
T 2669  1 ,3195697E+07   5220023E-01  ,3737E+05  ,5775E+04   ,9973397  ,0709695  ,0166395
T 2670  1 ,3155340E+07   5220019E-01  ,4598E+05 -,1483E+04   ,9964424  ,0841688 -,0042676
T 2671  1 ,3181909E+07   5220009E-01  ,4513E+05  ,6656E+04   ,9967689  ,0780848  ,0188309
T 2672  1 ,3212709E+07   5220009E-01  ,5467E+05 -,1135E+05   ,9937106  ,1099245 -,0213515
T 2673  1 ,3165112E+07   5220015E-01  ,3999E+05  ,3682E+04   ,9974938  ,0654826  ,0268001
T 2674  1 ,3224433E+07   5220002E-01  ,4351E+05 -,8475E+04   ,9962703  ,0846849 -,0165515
T 2675  1 ,3177095E+07   5220014E-01  ,4677E+05 -,2437E+04   ,9957083  ,0909333 -,0172084
T 2676  1 ,3195498E+07   5220011E-01  ,4206E+05  ,7823E+04   ,9971571  ,0735055  ,0165713
T 2677  1 ,3175215E+07   5220020E-01  ,5159E+05 -,2522E+02   ,9945720  ,1028743  ,0156046
T 2678  1 ,3141382E+07   5220024E-01  ,4242E+05  ,4153E+04   ,9976599  ,0637689  ,0246639
T 2679  1 ,3178456E+07   5220027E-01  ,4200E+05 -,5431E+04   ,9968182  ,0782482 -,0151889
T 2680  1 ,3197747E+07   5220009E-01  ,5079E+05  ,8253E+04   ,9939322  ,1071293  ,0249421
T 2681  1 ,3117307E+07   5220024E-01  ,4229E+05  ,2346E+04   ,9977195  ,0674873 -,0011340
T 2682  1 ,3144218E+07   5220012E-01  ,4133E+05  ,4103E+04   ,9951169  ,0946937  ,0278456
T 2683  1 ,3195087E+07   5220025E-01  ,5446E+05 -,2635E+04   ,9914073  ,1302871 -,0116989
T 2684  1 ,3240432E+07   5220017E-01  ,3400E+05 -,7122E+03   ,9976969  ,0674085  ,0075554
T 2685  1 ,3230831E+07   5220011E-01  ,4354E+05 -,8425E+04   ,9977770  ,0587867 -,0313883
T 2686  1 ,3207846E+07   5220023E-01  ,4676E+05  ,3166E+04   ,9944269  ,1052845  ,0055152
T 2687  1 ,3185382E+07   5220012E-01  ,4419E+05 -,4993E+04   ,9977533  ,0665399  ,0077917
T 2688  1 ,3167550E+07   5220009E-01  ,4421E+05  ,2176E+04   ,9964744  ,0838698  ,0021308
T 2689  1 ,3288309E+07   5220015E-01  ,4117E+05  ,7743E+04   ,9983644  ,0489484  ,0295382
T 2690  1 ,3179818E+07   5220012E-01  ,4827E+05  ,5426E+04   ,9951299  ,0985707  ,0005217
T 2691  1 ,3156371E+07   5220012E-01  ,4961E+05  ,7990E+03   ,9952069  ,0976983  ,0042668
T 2692  1 ,3137418E+07   5220013E-01  ,3431E+05 -,1095E+05   ,9986573  ,0407603 -,0319705
T 2693  1 ,3204890E+07   5220004E-01  ,7592E+05 -,2654E+05   ,9807939  ,1829712 -,0675632
T 2694  1 ,3167535E+07   5220002E-01  ,4149E+05  ,6833E+04   ,9933237  ,0501279  ,1039003
T 2695  1 ,3213238E+07   5220026E-01  ,4156E+05 -,4580E+03   ,9978676  ,0625729 -,0185731
T 2696  1 ,3180124E+07   5220005E-01  ,2901E+05  ,1283E+04   ,9972951  ,0697278  ,0232481
T 2697  1 ,3245197E+07   5220019E-01  ,4367E+05 -,1891E+04   ,9965697  ,0813287 -,0153111
T 2698  1 ,3117107E+07   5220027E-01  ,3741E+05  ,1107E+04   ,9967218  ,0799938  ,0121102
T 2699  1 ,3130126E+07   5220020E-01  ,4036E+05  ,2186E+04   ,9979229  ,0644193 -,0002595
T 2700  1 ,3175987E+07   5220025E-01  ,5144E+05  ,1862E+05   ,9919962  ,1157160  ,0505301
T 2701  1 ,3166135E+07   5220006E-01  ,4728E+05  ,6087E+04   ,9956800  ,0861617  ,0346046
T 2702  1 ,3172918E+07   5220024E-01  ,3674E+05  ,3506E+04   ,9984755  ,0547067  ,0073439
T 2703  1 ,3194236E+07   5220003E-01  ,5304E+05  ,6147E+04   ,9915442  ,1246625  ,0360452
T 2704  1 ,3190653E+07   5220025E-01  ,3027E+05  ,6930E+03   ,9988769  ,0473508 -,0016887
T 2705  1 ,3191392E+07   5220021E-01  ,4068E+05  ,3967E+04   ,9960075  ,0883823  ,0125533
T 2706  1 ,3200337E+07   5220026E-01  ,5394E+05 -,4516E+04   ,9946838  ,0991118 -,0279473
T 2707  1 ,3188930E+07   5220023E-01  ,4829E+05 -,5131E+04   ,9949839  ,0999130 -,0049460
T 2708  1 ,3186886E+07   5220001E-01  ,4298E+05  ,5064E+04   ,9959556  ,0883281  ,0164515
T 2709  1 ,3206242E+07   5220015E-01  ,5139E+05 -,3410E+04   ,9937052  ,0954656  ,0586196
T 2710  1 ,3156745E+07   5220015E-01  ,4480E+05  ,3440E+04   ,9948800  ,1008424  ,0066803
T 2711  1 ,3232577E+07   5220004E-01  ,5251E+05 -,1228E+05   ,9926490  ,1097729 -,0509695
T 2712  1 ,3222726E+07   5220018E-01  ,4487E+05 -,4858E+04   ,9956019  ,0898533 -,0265187
T 2713  1 ,3221673E+07   5220025E-01  ,4983E+05 -,6543E+04   ,9934704  ,1096600 -,0314833
T 2714  1 ,3172895E+07   5220001E-01  ,4510E+05 -,9604E+04   ,9938773  ,1014170 -,0438469
T 2715  1 ,3158126E+07   5220023E-01  ,4390E+05  ,4170E+04   ,9978685  ,0617829  ,0210087
T 2716  1 ,3205275E+07   5220007E-01  ,2942E+05  ,6502E+03   ,9999103  ,0133797  ,0006674
T 2717  1 ,3238130E+07   5220019E-01  ,4630E+05  ,6388E+04   ,9944845  ,0991258  ,0342726
T 2718  1 ,3195829E+07   5220017E-01  ,4681E+05 -,1427E+02   ,9951158  ,0984720  ,0069105
