T 1299  1 ,1778356E+07   5300018E-01  ,9453E+05 -,8785E+04   ,9887890  ,1493196  ,0000956
T 1300  1 ,1748485E+07   5300025E-01  ,8549E+05  ,6157E+03   ,9902125  ,1393737 -,0073600
T 1301  1 ,1675347E+07   5300020E-01  ,9748E+05  ,2020E+05   ,9703180  ,2288737  ,0781016
T 1302  1 ,1732340E+07   5300001E-01  ,7052E+05 -,2247E+05   ,9919888  ,0830997 -,0951449
T 1303  1 ,1811881E+07   5300020E-01  ,9047E+05 -,1633E+05   ,9899627  ,1410684  ,0085790
T 1304  1 ,1746552E+07   5300003E-01  ,6618E+05 -,4915E+04   ,9976821  ,0680012 -,0024879
T 1305  1 ,1732687E+07   5300023E-01  ,9508E+05  ,2394E+05   ,9817922  ,1843573  ,0457870
T 1306  1 ,1760050E+07   5300000E-01  ,8127E+05 -,4387E+04   ,9908139  ,1340042  ,0181866
T 1307  1 ,1748338E+07   5300022E-01  ,8204E+05  ,1713E+05   ,9911488  ,1296449  ,0285715
T 1308  1 ,1778912E+07   5300003E-01  ,8971E+05 -,4758E+04   ,9837430  ,1792458 -,0109815
T 1309  1 ,1742636E+07   5300021E-01  ,8525E+05  ,2457E+05   ,9770255  ,1947255  ,0866208
T 1310  1 ,1712578E+07   5300009E-01  ,9637E+05  ,3990E+04   ,9817473  ,1895178  ,0159762
T 1311  1 ,1745873E+07   5300024E-01  ,9616E+05 -,3483E+04   ,9763363  ,2137084 -,0331092
T 1312  1 ,1757831E+07   5300004E-01  ,9991E+05  ,2761E+04   ,9802593  ,1976790 -,0038280
T 1313  1 ,1823677E+07   5300024E-01  ,9109E+05  ,5534E+04   ,9807903  ,1912264  ,0385083
T 1314  1 ,1629380E+07   5300023E-01  ,9203E+05 -,1179E+05   ,9839551  ,1736094 -,0411343
T 1315  1 ,1703514E+07   5300020E-01  ,9445E+05 -,1701E+04   ,9813389  ,1909066 -,0229926
T 1316  1 ,1776379E+07   5300014E-01  ,8427E+05 -,3702E+04   ,9917070  ,1281208  ,0101183
T 1317  1 ,1784988E+07   5300017E-01  ,9292E+05  ,1832E+05   ,9752282  ,2201945  ,0210768
T 1318  1 ,1764063E+07   5300015E-01  ,7725E+05 -,1663E+05   ,9928787  ,1145169 -,0328303
T 1319  1 ,1765590E+07   5300019E-01  ,9604E+05  ,1041E+05   ,9785250  ,2049916  ,0216173
T 1320  1 ,1704918E+07   5300025E-01  ,9076E+05  ,1032E+05   ,9853380  ,1684345  ,0271803
T 1321  1 ,1756435E+07   5300026E-01  ,1064E+06 -,1689E+05   ,9568620  ,2494860 -,1489020
T 1322  1 ,1690096E+07   5300024E-01  ,1346E+06 -,3279E+05   ,9620280  ,2664145 -,0593751
T 1323  1 ,1725949E+07   5300013E-01  ,7565E+05 -,6057E+04   ,9904790  ,1351510 -,0261839
T 1324  1 ,1782072E+07   5300014E-01  ,1050E+06  ,1371E+04   ,9796194  ,1999474  ,0191542
T 1325  1 ,1750923E+07   5300024E-01  ,9827E+05  ,1552E+04   ,9763165  ,2157791  ,0156674
T 1326  1 ,1745095E+07   5300024E-01  ,1167E+06 -,3760E+05   ,9677053  ,2331498 -,0958517
T 1327  1 ,1658204E+07   5300024E-01  ,9287E+05 -,7495E+04   ,9829724  ,1821199 -,0244452
T 1328  1 ,1764280E+07   5300004E-01  ,8671E+05 -,2050E+04   ,9862653  ,1650555 -,0061228
T 1329  1 ,1696577E+07   5300026E-01  ,7651E+05  ,1649E+05   ,9883994  ,1489131  ,0298577
T 1330  1 ,1782378E+07   5300007E-01  ,8619E+05  ,1230E+05   ,9924252  ,1197418  ,0274596
T 1331  1 ,1727478E+07   5300019E-01  ,9416E+05  ,1132E+05   ,9842666  ,1694295  ,0501284
T 1332  1 ,1713257E+07   5300007E-01  ,8919E+05 -,5743E+01   ,9876744  ,1563591 -,0071514
T 1333  1 ,1716636E+07   5300001E-01  ,9503E+05 -,6227E+04   ,9777145  ,2017218 -,0581614
T 1334  1 ,1696941E+07   5300005E-01  ,9613E+05  ,1191E+05   ,9771524  ,2108592  ,0266747
T 1335  1 ,1693305E+07   5300024E-01  ,9095E+05 -,9152E+04   ,9883929  ,1513229  ,0134494
T 1336  1 ,1710773E+07   5300011E-01  ,8763E+05 -,1548E+05   ,9879419  ,1460085 -,0515007
T 1337  1 ,1791161E+07   5300023E-01  ,9050E+05 -,1113E+05   ,9809737  ,1855567 -,0570908
T 1338  1 ,1690271E+07   5300021E-01  ,1023E+06  ,8438E+04   ,9769438  ,2066678  ,0535648
T 1339  1 ,1709291E+07   5300025E-01  ,1185E+06 -,3251E+04   ,9581477  ,2855805  ,0199205
T 1340  1 ,1751651E+07   5300021E-01  ,1000E+06  ,1150E+05   ,9826915  ,1741978  ,0630275
T 1341  1 ,1753197E+07   5300003E-01  ,7539E+05 -,8307E+03   ,9904536  ,1310828 -,0426494
T 1342  1 ,1751144E+07   5300020E-01  ,1347E+06 -,1539E+05   ,9573074  ,2649982 -,1154922
T 1343  1 ,1726498E+07   5300000E-01  ,9300E+05  ,6161E+04   ,9874909  ,1569855 -,0147371
T 1344  1 ,1685429E+07   5300012E-01  ,1013E+06 -,2202E+05   ,9837625  ,1661959 -,0677515
T 1345  1 ,1726525E+07   5300022E-01  ,1155E+06 -,3040E+05   ,9681461  ,2330934 -,0914360
T 1346  1 ,1711766E+07   5300024E-01  ,9309E+05 -,6967E+04   ,9882249  ,1509432 -,0250532
T 1347  1 ,1799035E+07   5300017E-01  ,7616E+05 -,5717E+04   ,9943051  ,0979879 -,0419017
T 1348  1 ,1723068E+07   5300015E-01  ,7837E+05  ,1293E+05   ,9886125  ,1395852  ,0562248
T 1349  1 ,1759108E+07   5300024E-01  ,8769E+05  ,1611E+05   ,9904677  ,1283128  ,0500947
T 1350  1 ,1767307E+07   5300019E-01  ,8597E+05  ,3697E+04   ,9887079  ,1497256 -,0062402
T 1351  1 ,1728487E+07   5300023E-01  ,6280E+05 -,1445E+05   ,9931213  ,1029834 -,0557181
T 1352  1 ,1757048E+07   5300009E-01  ,1036E+06  ,8330E+04   ,9725958  ,2309914  ,0264637
T 1353  1 ,1792272E+07   5300021E-01  ,7613E+05 -,2182E+04   ,9930901  ,1169866  ,0092823
T 1354  1 ,1687723E+07   5300011E-01  ,8805E+05 -,5330E+04   ,9887894  ,1471946 -,0250863
T 1355  1 ,1726227E+07   5300023E-01  ,9313E+05  ,9447E+04   ,9862800  ,1634861  ,0228943
T 1356  1 ,1871250E+07   5300014E-01  ,1175E+06 -,3774E+03   ,9771711  ,2124268 -,0034041
T 1357  1 ,1758091E+07   5300012E-01  ,8309E+05  ,1418E+05   ,9887955  ,0973863  ,1131341
T 1358  1 ,1730877E+07   5300009E-01  ,8514E+05 -,9921E+04   ,9905388  ,1338961 -,0300781
T 1359  1 ,1754555E+07   5300026E-01  ,8392E+05 -,3823E+04   ,9882032  ,1524019 -,0151002
T 1360  1 ,1695010E+07   5300021E-01  ,1051E+06 -,3091E+04   ,9786716  ,2032622  ,0297707
T 1361  1 ,1799129E+07   5300004E-01  ,1055E+06  ,8934E+04   ,9764484  ,2151146  ,0165628
T 1362  1 ,1757379E+07   5300018E-01  ,9814E+05 -,8808E+02   ,9933499  ,1141843  ,0147594
T 1363  1 ,1694141E+07   5300009E-01  ,9957E+05 -,7839E+04   ,9818997  ,1893838 -,0026199
T 1364  1 ,1743689E+07   5300026E-01  ,8099E+05 -,7384E+04   ,9745523  ,2204451 -,0406423
T 1365  1 ,1678190E+07   5300016E-01  ,6673E+05  ,4359E+05   ,9863723  ,0611672  ,1527358
T 1366  1 ,1775113E+07   5300004E-01  ,7821E+05  ,3434E+04   ,9905428  ,1348512  ,0253022
T 1367  1 ,1793376E+07   5300026E-01  ,8246E+05 -,1980E+05   ,9933038  ,0831922 -,0801667
T 1368  1 ,1797298E+07   5300002E-01  ,8958E+05 -,2371E+04   ,9875325  ,1568970 -,0127614
T 1369  1 ,1694038E+07   5300004E-01  ,1106E+06  ,1713E+05   ,9722635  ,2317808  ,0313253
T 1370  1 ,1676202E+07   5300008E-01  ,6616E+05  ,1956E+05   ,9894885  ,0406719  ,1387740
T 1371  1 ,1705841E+07   5300023E-01  ,9346E+05 -,1457E+05   ,9876957  ,1562398 -,0068013
T 1372  1 ,1738328E+07   5300024E-01  ,9134E+05  ,7618E+04   ,9806323  ,1926343  ,0353894
T 1373  1 ,1704947E+07   5300015E-01  ,8967E+05  ,6381E+04   ,9870503  ,1590541  ,0208188
T 1374  1 ,1751217E+07   5300026E-01  ,9693E+05  ,2409E+05   ,9744572  ,2158058  ,0621378
T 1375  1 ,1716482E+07   5300003E-01  ,9933E+05 -,4661E+04   ,9853633  ,1703324 -,0067809
T 1376  1 ,1846859E+07   5300009E-01  ,8655E+05  ,9495E+04   ,9890699  ,1449773  ,0268753
T 1377  1 ,1790750E+07   5300004E-01  ,1136E+06  ,4764E+04   ,9742710  ,2246594  ,0180067
T 1378  1 ,1736641E+07   5300017E-01  ,8435E+05 -,3363E+04   ,9881216  ,1509273 -,0289265
T 1379  1 ,1777151E+07   5300018E-01  ,9660E+05 -,8753E+04   ,9790662  ,2018961 -,0258336
T 1380  1 ,1800987E+07   5300014E-01  ,8276E+05  ,1205E+04   ,9911936  ,1308794 -,0201476
T 1381  1 ,1727449E+07   5300023E-01  ,9077E+05  ,1319E+04   ,9850688  ,1721611  ,0002676
T 1382  1 ,1766903E+07   5300022E-01  ,8807E+05 -,8932E+04   ,9897099  ,1395669 -,0315512
T 1383  1 ,1754376E+07   5300001E-01  ,8712E+05 -,1212E+05   ,9877645  ,1551708 -,0155985
T 1384  1 ,1705532E+07   5300020E-01  ,1170E+06  ,1317E+05   ,9607878  ,2716757  ,0554900
T 1385  1 ,1754787E+07   5300022E-01  ,1118E+06 -,2003E+04   ,9663191  ,2555970 -,0299595
T 1386  1 ,1777386E+07   5300018E-01  ,8133E+05  ,6547E+03   ,9892916  ,1457028  ,0085334
T 1387  1 ,1734386E+07   5300016E-01  ,9852E+05 -,5256E+04   ,9806355  ,1941537 -,0256590
T 1388  1 ,1801290E+07   5300010E-01  ,8291E+05  ,9687E+04   ,9906127  ,1317073  ,0366005
T 1389  1 ,1636898E+07   5300024E-01  ,1524E+06 -,2342E+04   ,9213349  ,3887645 -,0020344
T 1390  1 ,1709174E+07   5300017E-01  ,8613E+05  ,8726E+04   ,9890406  ,1470827  ,0128569
T 1391  1 ,1718430E+07   5300013E-01  ,8399E+05  ,4014E+04   ,9879540  ,1494854  ,0400136
T 1392  1 ,1747406E+07   5300012E-01  ,1398E+06  ,7703E+05   ,9571489  ,2411507  ,1603507
T 1393  1 ,1807319E+07   5300013E-01  ,9940E+05 -,7243E+04   ,9792274  ,1996031  ,0356683
T 1394  1 ,1782540E+07   5300010E-01  ,8970E+05 -,2624E+05   ,9814069  ,1720088 -,0851678
T 1395  1 ,1735462E+07   5300003E-01  ,6897E+05  ,1384E+05   ,9928933  ,1162103  ,0256509
T 1396  1 ,1688030E+07   5300009E-01  ,8749E+05 -,6477E+04   ,9832964  ,1793201 -,0311862
T 1397  1 ,1805139E+07   5300021E-01  ,9540E+05 -,1078E+05   ,9820554  ,1830997 -,0451843
T 1398  1 ,1740007E+07   5300019E-01  ,1107E+06 -,9700E+04   ,9729775  ,2300310 -,0200132
T 1399  1 ,1766221E+07   5300017E-01  ,1115E+06 -,2947E+04   ,9647760  ,2604883 -,0367862
T 1400  1 ,1743201E+07   5300010E-01  ,1009E+06 -,1206E+05   ,9777448  ,2043039 -,0476963
T 1401  1 ,1701591E+07   5300001E-01  ,9767E+05 -,9229E+04   ,9807863  ,1949738 -,0065978
T 1402  1 ,1730413E+07   5300013E-01  ,8654E+05 -,1586E+05   ,9881377  ,1528530 -,0148288
T 1403  1 ,1703689E+07   5300005E-01  ,9399E+05 -,1208E+04   ,9823853  ,1845658  ,0292339
T 1404  1 ,1775004E+07   5300019E-01  ,6655E+05 -,6687E+04   ,9957400  ,0892242  ,0232569
T 1405  1 ,1660600E+07   5300022E-01  ,1150E+06 -,6007E+05   ,8336227  ,2326714 -,5009363
T 1406  1 ,1756508E+07   5300026E-01  ,9988E+05 -,5338E+04   ,9855437  ,1627129 -,0472038
T 1407  1 ,1772064E+07   5300015E-01  ,9788E+05 -,1068E+05   ,9905609  ,1356101 -,0199768
T 1408  1 ,1749742E+07   5300006E-01  ,6959E+05  ,2267E+04   ,9918304  ,1275155 -,0035058
T 1409  1 ,1767872E+07   5300024E-01  ,9549E+05 -,2868E+04   ,9880296  ,1539478 -,0098755
T 1410  1 ,1722919E+07   5300024E-01  ,9217E+05 -,1405E+05   ,9854149  ,1614050 -,0539057
T 1411  1 ,1751799E+07   5300021E-01  ,9084E+05 -,1206E+05   ,9855729  ,1658005 -,0340043
T 1412  1 ,1753040E+07   5300009E-01  ,1007E+06 -,5758E+04   ,9768234  ,2138534 -,0091038
T 1413  1 ,1736708E+07   5300025E-01  ,8310E+05  ,1905E+05   ,9874448  ,1556339  ,0270360
T 1414  1 ,1822611E+07   5300011E-01  ,8451E+05 -,2449E+04   ,9837866  ,1788635  ,0131097
T 1415  1 ,1683418E+07   5300020E-01  ,9404E+05 -,7857E+04   ,9831367  ,1799382  ,0326263
T 1416  1 ,1860132E+07   5300025E-01  ,8259E+05  ,9767E+03   ,9925198  ,1211047  ,0154321
T 1417  1 ,1763141E+07   5300023E-01  ,1058E+06 -,9683E+04   ,9799328  ,1967236 -,0321179
T 1418  1 ,1707476E+07   5300002E-01  ,9388E+05  ,1079E+05   ,9786400  ,2048029  ,0178740
T 1419  1 ,1759972E+07   5300025E-01  ,1056E+06 -,1346E+04   ,9766016  ,2130968 -,0289652
T 1420  1 ,1691374E+07   5300011E-01  ,9303E+05 -,2782E+04   ,9921703  ,1246506 -,0077726
T 1421  1 ,1713159E+07   5300025E-01  ,8895E+05 -,3499E+04   ,9892827  ,1459978 -,0021063
T 1422  1 ,1679827E+07   5300015E-01  ,1002E+06  ,2957E+04   ,9838563  ,1785924  ,0114687
T 1423  1 ,1756052E+07   5300006E-01  ,1008E+06 -,6734E+04   ,9793194  ,1980588 -,0413071
T 1424  1 ,1792683E+07   5300001E-01  ,8254E+05  ,5781E+03   ,9898927  ,1417717  ,0036375
T 1425  1 ,1733555E+07   5300002E-01  ,1160E+06  ,6841E+04   ,9668700  ,2551080  ,0090758
T 1426  1 ,1740535E+07   5300014E-01  ,8981E+05 -,1757E+05   ,9890799  ,1460823 -,0195150
T 1427  1 ,1779134E+07   5300013E-01  ,8076E+05  ,1534E+05   ,9950903  ,0918442  ,0368786
T 1428  1 ,1739221E+07   5300022E-01  ,6497E+05  ,2863E+05   ,9910520  ,0909157  ,0977257
T 1429  1 ,1727747E+07   5300000E-01  ,1023E+06  ,8646E+04   ,9806939  ,1898507  ,0468640
T 1430  1 ,1728241E+07   5300025E-01  ,8355E+05  ,2355E+04   ,9901804  ,1395319 -,0085842
T 1431  1 ,1732216E+07   5300023E-01  ,1092E+06 -,9181E+04   ,9692667  ,2442563 -,0293406
T 1432  1 ,1617147E+07   5300025E-01  ,7640E+05 -,6140E+04   ,9897054  ,1429869  ,0061669
T 1433  1 ,1682085E+07   5300024E-01  ,1068E+06 -,5225E+04   ,9736878  ,2233042 -,0454687
T 1434  1 ,1693165E+07   5300026E-01  ,8552E+05  ,9908E+04   ,9830621  ,1773689  ,0461441
T 1435  1 ,1720779E+07   5300015E-01  ,9936E+05 -,1814E+05   ,9762681  ,2067088 -,0645915
T 1436  1 ,1724788E+07   5300024E-01  ,1333E+06 -,1139E+05   ,9693899  ,2454609  ,0056675
T 1437  1 ,1741883E+07   5300000E-01  ,1290E+06  ,8680E+04   ,9695031  ,2416995  ,0405608
T 1438  1 ,1776951E+07   5300012E-01  ,1038E+06 -,2071E+05   ,9750965  ,2133561 -,0605475
T 1439  1 ,1754380E+07   5300019E-01  ,9876E+05  ,8817E+04   ,9808110  ,1944273  ,0144126
T 1440  1 ,1709601E+07   5300024E-01  ,1049E+06  ,2440E+05   ,9629437  ,2595584  ,0732722
T 1441  1 ,1772730E+07   5300024E-01  ,8864E+05  ,1500E+04   ,9844388  ,1757278  ,0000689
T 1442  1 ,1736887E+07   5300020E-01  ,5347E+05 -,1053E+05   ,9987626  ,0331497 -,0370735
T 1443  1 ,1696386E+07   5300014E-01  ,9610E+05  ,1286E+05   ,9834872  ,1787898  ,0280544
T 1444  1 ,1795587E+07   5300019E-01  ,9633E+05 -,7630E+04   ,9872329  ,1584957  ,0158191
T 1445  1 ,1747035E+07   5300012E-01  ,1073E+06  ,3923E+04   ,9801997  ,1940625  ,0393496
T 1446  1 ,1775022E+07   5300005E-01  ,9044E+05  ,9597E+03   ,9827410  ,1847503 -,0093472
T 1447  1 ,1808218E+07   5300013E-01  ,7793E+05 -,4626E+04   ,9928959  ,1189353 -,0034795
T 1448  1 ,1846838E+07   5300006E-01  ,3966E+05  ,3484E+05   ,9946087  ,0573572  ,0863927
T 1449  1 ,1763290E+07   5300022E-01  ,7161E+05 -,7879E+04   ,9951161  ,0949220 -,0270875
T 1450  1 ,1747027E+07   5300020E-01  ,7679E+05  ,1340E+05   ,9883973  ,1408896  ,0567538
T 1451  1 ,1756212E+07   5300019E-01  ,1002E+06  ,1625E+05   ,9816067  ,1666788  ,0930941
T 1452  1 ,1787486E+07   5300022E-01  ,8013E+05 -,1472E+05   ,9884677  ,1470959 -,0359789
T 1453  1 ,1755630E+07   5300025E-01  ,9958E+05  ,5394E+03   ,9686149  ,2463858  ,0328503
T 1454  1 ,1840647E+07   5300014E-01  ,8168E+05 -,1218E+05   ,9884906  ,1350808 -,0681142
T 1455  1 ,1719172E+07   5300016E-01  ,9014E+05  ,7280E+04   ,9874799  ,1575856  ,0070839
T 1456  1 ,1697568E+07   5300004E-01  ,7460E+05  ,2115E+05   ,9918750  ,0952320  ,0843499
T 1457  1 ,1728043E+07   5300004E-01  ,9583E+05 -,8338E+04   ,9798887  ,1966401 -,0339239
T 1458  1 ,1769859E+07   5300010E-01  ,1088E+06  ,1772E+05   ,9623870  ,2634797  ,0662543
T 1459  1 ,1722128E+07   5300005E-01  ,7510E+05 -,5283E+04   ,9933685  ,1100100 -,0334201
T 1460  1 ,1787225E+07   5300025E-01  ,9572E+05 -,6224E+04   ,9930700  ,1098993 -,0416422
T 1461  1 ,1796843E+07   5300010E-01  ,9971E+05  ,1144E+05   ,9843956  ,1693888  ,0476739
T 1462  1 ,1736498E+07   5300018E-01  ,8987E+05  ,9534E+04   ,9831871  ,1728102  ,0589899
T 1463  1 ,1709391E+07   5300020E-01  ,1033E+06  ,1429E+05   ,9790544  ,1986194  ,0447532
T 1464  1 ,1696323E+07   5300019E-01  ,9299E+05  ,2323E+03   ,9860516  ,1657708  ,0149085
T 1465  1 ,1733587E+07   5300022E-01  ,9039E+05 -,6102E+04   ,9828171  ,1845702 -,0020857
T 1466  1 ,1726704E+07   5300026E-01  ,9332E+05 -,9407E+04   ,9830624  ,1788501 -,0400110
T 1467  1 ,1710954E+07   5300010E-01  ,1019E+06  ,4320E+04   ,9775563  ,2079097  ,0340182
T 1468  1 ,1744745E+07   5300025E-01  ,7669E+05 -,1626E+04   ,9869271  ,1605325  ,0142904
T 1469  1 ,1792722E+07   5300024E-01  ,1043E+06  ,3970E+04   ,9774385  ,2058055  ,0475192
T 1470  1 ,1683974E+07   5300008E-01  ,1094E+06 -,6090E+04   ,9741952  ,2248944 -,0191388
T 1471  1 ,1742090E+07   5300010E-01  ,1026E+06 -,3999E+04   ,9820141  ,1883684 -,0128720
T 1472  1 ,1751620E+07   5300011E-01  ,1668E+05 -,8109E+04   ,9948487 -,0988249 -,0225751
T 1473  1 ,1797931E+07   5300018E-01  ,9393E+05 -,8968E+04   ,9869417  ,1484975 -,0624071
T 1474  1 ,1674368E+07   5300018E-01  ,1099E+06  ,4417E+05   ,9502383  ,2536235  ,1808931
T 1475  1 ,1708705E+07   5300017E-01  ,9720E+05 -,2997E+04   ,9865697  ,1609594 -,0277902
T 1476  1 ,1800783E+07   5300001E-01  ,8729E+05 -,1796E+05   ,9839791  ,1721803 -,0462498
T 1477  1 ,1731681E+07   5300016E-01  ,1029E+06  ,2223E+04   ,9707837  ,2375343 -,0340063
T 1478  1 ,1741568E+07   5300012E-01  ,6379E+05 -,3010E+05   ,9888016  ,0471877 -,1415796
T 1479  1 ,1696321E+07   5300010E-01  ,7901E+05  ,1764E+05   ,9876991  ,1486348  ,0485616
T 1480  1 ,1728941E+07   5300020E-01  ,9263E+05 -,1434E+05   ,9839050  ,1697006 -,0559704
T 1481  1 ,1777411E+07   5300013E-01  ,7326E+05  ,9117E+04   ,9930671  ,1168537  ,0127614
T 1482  1 ,1785374E+07   5300015E-01  ,8907E+05 -,6793E+04   ,9903684  ,1364423  ,0235364
T 1483  1 ,1769758E+07   5300027E-01  ,8021E+05 -,3824E+04   ,9859435  ,1670274  ,0041438
T 1484  1 ,1767268E+07   5300006E-01  ,1430E+06 -,2681E+03   ,9480416  ,3177985 -,0148738
T 1485  1 ,1784524E+07   5300020E-01  ,7780E+05 -,9810E+04   ,9856134  ,1518896 -,0741335
T 1486  1 ,1702817E+07   5300024E-01  ,1083E+06 -,4376E+03   ,9795134  ,2013672  ,0021586
T 1487  1 ,1747990E+07   5300011E-01  ,9655E+05  ,1120E+05   ,9811559  ,1881512  ,0439582
T 1488  1 ,1660914E+07   5300008E-01  ,1076E+06  ,3932E+04   ,9767202  ,2144322  ,0060403
T 1489  1 ,1745815E+07   5300017E-01  ,9000E+05  ,2740E+05   ,9853697  ,1597552  ,0593705
T 1490  1 ,1774412E+07   5300022E-01  ,7876E+05  ,1467E+05   ,9886711  ,1361195  ,0632527
T 1491  1 ,1796565E+07   5300026E-01  ,9253E+05  ,9567E+04   ,9840139  ,1737790  ,0389547
T 1492  1 ,1805642E+07   5300006E-01  ,8609E+05 -,3412E+04   ,9890621  ,1418836  ,0403138
T 1493  1 ,1759947E+07   5300019E-01  ,9684E+05  ,2529E+04   ,9900028  ,1406431 -,0106750
T 1494  1 ,1778459E+07   5300021E-01  ,8964E+05 -,6013E+04   ,9898396  ,1392616 -,0287007
T 1495  1 ,1737835E+07   5300012E-01  ,9176E+05 -,1235E+05   ,9826474  ,1842700 -,0211796
T 1496  1 ,1714839E+07   5300007E-01  ,1042E+06 -,3589E+04   ,9718301  ,2349842 -,0181315
T 1497  1 ,1724025E+07   5300026E-01  ,1092E+06 -,1516E+05   ,9801738  ,1964864 -,0255405
T 1498  1 ,1712346E+07   5300007E-01  ,8482E+05 -,1269E+05   ,9793784  ,1931728 -,0591796
T 1499  1 ,1767266E+07   5300024E-01  ,8605E+05  ,1759E+05   ,9844619  ,1742096  ,0220410
T 1500  1 ,1687242E+07   5300000E-01  ,1073E+06 -,1315E+05   ,9745955  ,2211448 -,0354756
T 1501  1 ,1765849E+07   5300023E-01  ,9675E+05 -,3221E+03   ,9887715  ,1492080  ,0082390
T 1502  1 ,1724692E+07   5300019E-01  ,1042E+06  ,7509E+04   ,9780928  ,2062339  ,0283216
T 1503  1 ,1667976E+07   5300016E-01  ,1173E+06  ,5167E+04   ,9667354  ,2544627 -,0259118
T 1504  1 ,1769322E+07   5300012E-01  ,6806E+05 -,3692E+05   ,9885635  ,1079708 -,1052826
T 1505  1 ,1660632E+07   5300000E-01  ,3174E+05  ,2017E+05   ,9984048 -,0538026  ,0171204
T 1506  1 ,1716371E+07   5300022E-01  ,9533E+05  ,7576E+04   ,9897214  ,1403649  ,0273733
T 1507  1 ,1742196E+07   5300013E-01  ,8368E+05  ,1096E+05   ,9900171  ,1206872  ,0728064
T 1508  1 ,1812100E+07   5300020E-01  ,8381E+05 -,1316E+05   ,9922642  ,1237857  ,0094263
T 1509  1 ,1771242E+07   5300026E-01  ,1177E+06  ,2799E+04   ,9730609  ,2279894  ,0342550
T 1510  1 ,1733407E+07   5300011E-01  ,1246E+06 -,6379E+04   ,9733966  ,2287701 -,0127790
T 1511  1 ,1746655E+07   5300001E-01  ,1014E+06 -,1157E+05   ,9769275  ,2013783 -,0711304
T 1512  1 ,1706469E+07   5300027E-01  ,8363E+05 -,1040E+05   ,9891940  ,1400269 -,0434478
T 1513  1 ,1745582E+07   5300007E-01  ,1025E+06  ,9688E+04   ,9723659  ,2324210  ,0220216
T 1514  1 ,1787320E+07   5300002E-01  ,8643E+05 -,2154E+04   ,9904050  ,1367330  ,0200482
T 1515  1 ,1701691E+07   5300008E-01  ,9810E+05 -,1410E+05   ,9805470  ,1912730 -,0440699
T 1516  1 ,1650511E+07   5300015E-01 -,2480E+05 -,8113E+05   ,9065839 -,3069827 -,2895985
T 1517  1 ,1656103E+07   5300025E-01  ,9921E+05 -,2476E+05   ,9787433  ,0612872 -,1957179
T 1518  1 ,1736338E+07   5300025E-01  ,1003E+06  ,3107E+04   ,9785796  ,2031213  ,0335220
T 1519  1 ,1774732E+07   5300013E-01  ,1095E+06 -,1177E+05   ,9800704  ,1936821 -,0441514
T 1520  1 ,1719177E+07   5300007E-01  ,8237E+05 -,3504E+04   ,9849968  ,1725087 -,0047045
T 1521  1 ,1787330E+07   5300024E-01  ,9204E+05 -,1633E+04   ,9859304  ,1648525 -,0276568
T 1522  1 ,1805687E+07   5300022E-01  ,9822E+05 -,6979E+04   ,9854370  ,1699551 -,0054051
T 1523  1 ,1741092E+07   5300025E-01  ,9512E+05 -,7940E+02   ,9843365  ,1745647  ,0246737
T 1524  1 ,1791269E+07   5300015E-01  ,9150E+05  ,3519E+04   ,9903935  ,1382768  ,0004989
T 1525  1 ,1738382E+07   5300020E-01  ,9797E+05  ,1588E+05   ,9744965  ,2173882  ,0556686
T 1526  1 ,1762174E+07   5300024E-01  ,1006E+06 -,6772E+04   ,9854762  ,1676568 -,0269792
T 1527  1 ,1742611E+07   5300010E-01  ,9359E+05 -,1674E+04   ,9872704  ,1586164  ,0117485
T 1528  1 ,1761637E+07   5300025E-01  ,1028E+06  ,3599E+04   ,9770299  ,2130853 -,0026867
T 1529  1 ,1798287E+07   5300018E-01  ,9559E+05 -,2016E+05   ,9815032  ,1837346 -,0537870
T 1530  1 ,1789133E+07   5300011E-01  ,8377E+05  ,2735E+05   ,9820940  ,1794007  ,0575047
T 1531  1 ,1780474E+07   5300006E-01  ,9431E+05 -,6990E+04   ,9864871  ,1614750 -,0277323
T 1532  1 ,1772600E+07   5300012E-01  ,9903E+05 -,1229E+05   ,9840324  ,1770742 -,0180238
T 1533  1 ,1773580E+07   5300022E-01  ,1023E+06 -,4788E+03   ,9663623  ,2571391 -,0048429
T 1534  1 ,1753838E+07   5300015E-01  ,8193E+05  ,1391E+05   ,9956294  ,0911981  ,0201252
T 1535  1 ,1704986E+07   5300022E-01  ,1085E+06 -,1959E+05   ,9689704  ,2366092 -,0715010
T 1536  1 ,1713566E+07   5300013E-01  ,7567E+05 -,1454E+05   ,9915014  ,1241629 -,0388411
T 1537  1 ,1768241E+07   5300002E-01  ,9075E+05  ,1729E+05   ,9814230  ,1766718  ,0748063
T 1538  1 ,1756604E+07   5300005E-01  ,9740E+05  ,7004E+04   ,9816284  ,1891229  ,0252631
T 1539  1 ,1765208E+07   5300010E-01  ,5581E+05 -,1246E+05   ,9966248  ,0810550  ,0130068
T 1540  1 ,1773252E+07   5300018E-01  ,9830E+05 -,1699E+04   ,9751658  ,2212497 -,0100113
T 1541  1 ,1762836E+07   5300025E-01  ,9184E+05 -,2555E+05   ,9846823  ,1424124 -,1005956
T 1542  1 ,1698974E+07   5300013E-01  ,9830E+05 -,1300E+05   ,9809899  ,1894241 -,0421572
T 1543  1 ,1716840E+07   5300024E-01  ,8506E+05 -,5093E+04   ,9801951  ,1974849 -,0147397
