T 2933  1 ,3042118E+07   5350024E-01  ,2016E+06 -,1214E+05   ,9242214  ,3808834 -,0272525
T 2934  1 ,3157501E+07   5350004E-01  ,2133E+06  ,1976E+05   ,9213584  ,3871479  ,0348608
T 2935  1 ,3087262E+07   5350017E-01  ,1981E+06  ,8571E+04   ,9292205  ,3659864  ,0510221
T 2936  1 ,3165419E+07   5350016E-01  ,1952E+06 -,5535E+04   ,9369621  ,3483086 -,0279839
T 2937  1 ,3165345E+07   5350013E-01  ,1972E+06  ,1169E+05   ,9477315  ,3124256  ,0647710
T 2938  1 ,3080321E+07   5350020E-01  ,2008E+06 -,1913E+04   ,9304910  ,3661296 -,0116444
T 2939  1 ,3063269E+07   5350006E-01  ,1923E+06 -,5469E+04   ,9479681  ,3182925 -,0068119
T 2940  1 ,3084356E+07   5350022E-01  ,1964E+06 -,2591E+05   ,9415504  ,3311888 -,0616181
T 2941  1 ,3067371E+07   5350019E-01  ,1950E+06 -,1729E+05   ,9465917  ,3191447 -,0459428
T 2942  1 ,3136873E+07   5350009E-01  ,1899E+06 -,6614E+04   ,9443016  ,3281956 -,0241297
T 2943  1 ,3116298E+07   5350013E-01  ,1951E+06 -,1043E+04   ,9427276  ,3335579 -,0019351
T 2944  1 ,3128813E+07   5350022E-01  ,1920E+06 -,2918E+04   ,9471907  ,3192707 -,0299348
T 2945  1 ,3113760E+07   5350025E-01  ,1906E+06  ,5247E+04   ,9389280  ,3438557 -,0133230
T 2946  1 ,3074009E+07   5350025E-01  ,1986E+06  ,7338E+04   ,9473014  ,3174856  ,0426956
T 2947  1 ,3156307E+07   5350022E-01  ,2076E+06  ,1148E+05   ,9357149  ,3514463  ,0303842
T 2948  1 ,3140227E+07   5350021E-01  ,1924E+06 -,1122E+05   ,9398347  ,3413368 -,0141370
T 2949  1 ,3132645E+07   5350007E-01  ,1839E+06  ,4377E+04   ,9445517  ,3283242 -,0050251
T 2950  1 ,3113643E+07   5350015E-01  ,1747E+06  ,1495E+05   ,9589327  ,2836172  ,0030534
T 2951  1 ,3133519E+07   5350025E-01  ,1335E+06 -,2142E+04   ,9803910  ,1965592  ,0140719
T 2952  1 ,3083115E+07   5350019E-01  ,1916E+06 -,9921E+04   ,9379134  ,3455360 -,0303875
T 2953  1 ,3176836E+07   5350013E-01  ,1896E+06  ,4336E+04   ,9416146  ,3364812  ,0119313
T 2954  1 ,3085167E+07   5350024E-01  ,1841E+06 -,1716E+05   ,9449570  ,3231285 -,0514229
T 2955  1 ,3077508E+07   5350022E-01  ,2179E+06  ,1047E+05   ,8764696  ,4802514  ,0340539
T 2956  1 ,3131421E+07   5350023E-01  ,1985E+06 -,1527E+04   ,9393682  ,3426520 -,0133026
T 2957  1 ,3115942E+07   5350022E-01  ,1905E+06  ,2700E+04   ,9430751  ,3322382 -,0150709
T 2958  1 ,3129437E+07   5350015E-01  ,2046E+06  ,5632E+04   ,9225956  ,3853841  ,0172173
T 2959  1 ,3177785E+07   5350003E-01  ,1827E+06  ,4203E+04   ,9603026  ,2779467  ,0237589
T 2960  1 ,2977999E+07   5350016E-01  ,2455E+06 -,4655E+05   ,8594043  ,4870045 -,1557272
T 2961  1 ,3139771E+07   5350020E-01  ,2162E+06 -,3226E+04   ,9191888  ,3929495 -,0261285
T 2962  1 ,3072983E+07   5350014E-01  ,1948E+06  ,1043E+05   ,9371725  ,3458720  ,0456103
T 2963  1 ,3097553E+07   5350003E-01  ,1880E+06 -,4989E+04   ,9420135  ,3340999 -,0314294
T 2964  1 ,3041319E+07   5350021E-01  ,2018E+06 -,6117E+04   ,9261300  ,3756786 -,0338929
T 2965  1 ,3045944E+07   5350015E-01  ,1958E+06  ,8977E+04   ,9346448  ,3549322  ,0214967
T 2966  1 ,3114461E+07   5350018E-01  ,1883E+06 -,9448E+04   ,9402331  ,3393569 -,0282588
T 2967  1 ,3146892E+07   5350023E-01  ,2144E+06  ,2615E+04   ,9216278  ,3880011  ,0075662
T 2968  1 ,3124077E+07   5350012E-01  ,1830E+06 -,2114E+05   ,9394590  ,3386271 -,0524261
T 2969  1 ,3139068E+07   5350013E-01  ,2015E+06 -,1855E+04   ,9297421  ,3678684 -,0158870
T 2970  1 ,3125326E+07   5350022E-01  ,1978E+06  ,5905E+04   ,9309235  ,3612385  ,0537416
T 2971  1 ,3047299E+07   5350004E-01  ,1914E+06 -,1614E+05   ,9307117  ,3606905 -,0606480
T 2972  1 ,3041305E+07   5350014E-01  ,2213E+06  ,4825E+05   ,8880782  ,4098556  ,2081718
T 2973  1 ,3083097E+07   5350022E-01  ,1896E+06 -,4296E+04   ,9398179  ,3413881  ,0140146
T 2974  1 ,3079205E+07   5350024E-01  ,1978E+06  ,3289E+04   ,9331066  ,3592500 -,0158620
T 2975  1 ,3083284E+07   5350012E-01  ,1980E+06 -,1924E+05   ,9371959  ,3436316 -,0598431
T 2976  1 ,3131290E+07   5350019E-01  ,1939E+06 -,1174E+04   ,9397847  ,3417606 -,0021145
T 2977  1 ,3129199E+07   5350022E-01  ,1899E+06  ,8405E+03   ,9487742  ,3159402  ,0030407
T 2978  1 ,3089644E+07   5350010E-01  ,1945E+06 -,7599E+04   ,9411720  ,3361402 -,0347139
T 2979  1 ,3141741E+07   5350007E-01  ,1288E+06 -,2661E+05   ,9713876  ,2180411 -,0941499
T 2980  1 ,3150969E+07   5350022E-01  ,1954E+06  ,1396E+05   ,9408336  ,3381387  ,0222357
T 2981  1 ,3114982E+07   5350015E-01  ,1909E+06 -,1512E+05   ,9401641  ,3381208 -,0420209
T 2982  1 ,3060460E+07   5350021E-01  ,1835E+06 -,5235E+04   ,9566816  ,2911248 -,0026020
T 2983  1 ,3105777E+07   5350021E-01  ,1898E+06 -,4373E+04   ,9389243  ,3419541 -,0385813
T 2984  1 ,3095251E+07   5350004E-01  ,1997E+06  ,7327E+04   ,9347284  ,3551372  ,0126603
T 2985  1 ,3096188E+07   5350016E-01  ,1850E+06 -,1795E+05   ,9296042  ,3494920 -,1170100
T 2986  1 ,3158016E+07   5350010E-01  ,1879E+06  ,6990E+04   ,9487669  ,3159602  ,0032294
T 2987  1 ,3146514E+07   5350014E-01  ,1866E+06 -,5078E+04   ,9401054  ,3408743  ,0025687
T 2988  1 ,3115275E+07   5350021E-01  ,1957E+06 -,1235E+04   ,9397999  ,3416971  ,0043845
T 2989  1 ,3128914E+07   5350014E-01  ,1899E+06  ,6411E+03   ,9424008  ,3343272  ,0103000
T 2990  1 ,3135916E+07   5350010E-01  ,1970E+06  ,7551E+04   ,9336619  ,3579162  ,0130934
T 2991  1 ,3146831E+07   5350009E-01  ,1872E+06  ,1630E+04   ,9489726  ,3153586 -,0000284
T 2992  1 ,3114901E+07   5350009E-01  ,2021E+06  ,1393E+04   ,9332674  ,3591136  ,0070355
T 2993  1 ,3117360E+07   5350011E-01  ,1990E+06 -,1233E+02   ,9241511  ,3808791 -,0295952
T 2994  1 ,2995430E+07   5350006E-01  ,2004E+06 -,2708E+04   ,9230273  ,3836544 -,0288071
T 2995  1 ,3113020E+07   5350023E-01  ,1891E+06  ,3045E+04   ,9388905  ,3440556 -,0105081
T 2996  1 ,3112010E+07   5350018E-01  ,2056E+06  ,1201E+05   ,9313404  ,3630508  ,0282703
T 2997  1 ,3097281E+07   5350019E-01  ,1927E+06 -,8344E+04   ,9390957  ,3422118 -,0314697
T 2998  1 ,3124163E+07   5350011E-01  ,1951E+06  ,1752E+04   ,9413219  ,3373222 -,0112586
T 2999  1 ,3151068E+07   5350016E-01  ,2038E+06 -,5450E+04   ,9322706  ,3610410 -,0228236
T 3000  1 ,3118731E+07   5350025E-01  ,1908E+06 -,6797E+04   ,9399918  ,3395147 -,0338402
T 3001  1 ,3060465E+07   5350008E-01  ,1903E+06  ,6370E+04   ,9463959  ,3213646  ,0325506
T 3002  1 ,3108188E+07   5350006E-01  ,1811E+06  ,2139E+04   ,9527791  ,3036628  ,0009709
T 3003  1 ,3113923E+07   5350020E-01  ,1931E+06  ,7716E+03   ,9418284  ,3359095  ,0111404
T 3004  1 ,3077301E+07   5350024E-01  ,1884E+06  ,8231E+04   ,9439716  ,3292963  ,0219441
T 3005  1 ,3146066E+07   5350017E-01  ,1959E+06 -,7420E+03   ,9409511  ,3383406 -,0116935
T 3006  1 ,3125655E+07   5350023E-01  ,1882E+06 -,2208E+04   ,9478688  ,3185294 -,0091504
T 3007  1 ,3074062E+07   5350025E-01  ,2091E+06 -,3584E+05   ,9313517  ,3540423 -,0850769
T 3008  1 ,3110156E+07   5350006E-01  ,2068E+06 -,1292E+04   ,9246458  ,3808245  ,0016723
T 3009  1 ,3108302E+07   5350002E-01  ,1852E+06  ,7872E+04   ,9499184  ,3117532  ,0215618
T 3010  1 ,3063551E+07   5350004E-01  ,2079E+06  ,7974E+04   ,9259510  ,3775562  ,0081226
T 3011  1 ,3056672E+07   5350011E-01  ,2036E+06  ,3329E+04   ,9307277  ,3656729  ,0054021
T 3012  1 ,3111599E+07   5350017E-01  ,1964E+06  ,5810E+04   ,9363432  ,3497081  ,0310747
T 3013  1 ,3118157E+07   5350011E-01  ,1968E+06  ,7284E+04   ,9394331  ,3423873  ,0153723
T 3014  1 ,3165748E+07   5350011E-01  ,1927E+06 -,8622E+03   ,9379902  ,3465655 -,0081672
T 3015  1 ,3063678E+07   5350013E-01  ,1945E+06 -,3744E+05   ,9340888  ,3465724 -,0858242
T 3016  1 ,3131421E+07   5350001E-01  ,1819E+06  ,5551E+04   ,9532691  ,2986271  ,0458250
T 3017  1 ,3147305E+07   5350019E-01  ,1932E+06  ,5517E+04   ,9340778  ,3563622  ,0224638
T 3018  1 ,3117405E+07   5350016E-01  ,1963E+06 -,7265E+04   ,9423152  ,3346361 -,0077873
T 3019  1 ,3108334E+07   5350025E-01  ,1929E+06 -,5623E+04   ,9483158  ,3173096 -,0034294
T 3020  1 ,3154273E+07   5350025E-01  ,2005E+06  ,4222E+03   ,9370720  ,3485976  ,0193855
T 3021  1 ,3084432E+07   5350014E-01  ,1977E+06 -,9485E+04   ,9314069  ,3629664 -,0271390
T 3022  1 ,3131215E+07   5350024E-01  ,1695E+06 -,1328E+05   ,9556390  ,2929105 -,0309452
T 3023  1 ,3040116E+07   5350017E-01  ,2065E+06  ,9979E+04   ,9217447  ,3856795  ,0404735
T 3024  1 ,3089556E+07   5350015E-01  ,1918E+06  ,1918E+04   ,9439030  ,3283724  ,0349103
T 3025  1 ,3093810E+07   5350025E-01  ,1875E+06 -,6615E+03   ,9471702  ,3206893  ,0052009
T 3026  1 ,3102714E+07   5350003E-01  ,1971E+06 -,8996E+04   ,9324247  ,3588611 -,0424602
T 3027  1 ,3129927E+07   5350016E-01  ,1968E+06 -,5704E+04   ,9342285  ,3566348 -,0053605
T 3028  1 ,3199306E+07   5350001E-01  ,2028E+06  ,6873E+04   ,9320815  ,3615879  ,0218673
T 3029  1 ,3065294E+07   5350004E-01  ,1860E+06 -,1300E+04   ,9488514  ,3127955 -,0428961
T 3030  1 ,3103925E+07   5350006E-01  ,1924E+06  ,3317E+04   ,9430748  ,3322118  ,0156601
T 3031  1 ,3118532E+07   5350020E-01  ,1890E+06  ,9057E+04   ,9491896  ,3129958  ,0327517
T 3032  1 ,3084650E+07   5350007E-01  ,2001E+06  ,5448E+04   ,9326246  ,3606366  ,0123530
T 3033  1 ,3108251E+07   5350022E-01  ,1944E+06 -,1030E+04   ,9494452  ,3137859  ,0096059
T 3034  1 ,3139256E+07   5350022E-01  ,2032E+06  ,2497E+04   ,9133122  ,4071412  ,0098467
T 3035  1 ,3056366E+07   5350019E-01  ,1889E+06 -,3819E+04   ,9488783  ,3145987 -,0256447
T 3036  1 ,3093866E+07   5350016E-01  ,1811E+06  ,9894E+04   ,9568812  ,2880556  ,0374493
T 3037  1 ,3140456E+07   5350024E-01  ,2149E+06  ,3405E+04   ,9186917  ,3948487  ,0099989
T 3038  1 ,3164478E+07   5350010E-01  ,2006E+06  ,4043E+04   ,9277083  ,3732887  ,0035828
T 3039  1 ,3173005E+07   5350016E-01  ,2007E+06  ,2565E+04   ,9349107  ,3548648 -,0035940
T 3040  1 ,3093206E+07   5350002E-01  ,1936E+06 -,5848E+03   ,9453283  ,3260751  ,0054344
T 3041  1 ,3054905E+07   5350018E-01  ,2030E+06  ,2429E+04   ,9342048  ,3567223 -,0032608
T 3042  1 ,3131743E+07   5350003E-01  ,1940E+06  ,5340E+04   ,9465763  ,3209357  ,0315204
T 3043  1 ,3038458E+07   5350023E-01  ,2021E+06 -,2232E+04   ,9313847  ,3636976 -,0157002
T 3044  1 ,3108373E+07   5350019E-01  ,1893E+06 -,3136E+03   ,9465532  ,3225208  ,0041630
T 3045  1 ,3101871E+07   5350015E-01  ,1959E+06 -,4938E+04   ,9398504  ,3415215  ,0066554
T 3046  1 ,3170587E+07   5350022E-01  ,2002E+06  ,3028E+04   ,9362816  ,3506801  ,0200029
T 3047  1 ,3151688E+07   5350002E-01  ,1520E+06  ,3518E+03   ,9613500  ,2744545  ,0219298
T 3048  1 ,3157607E+07   5350003E-01  ,1907E+06 -,3316E+04   ,9429972  ,3327527 -,0056452
T 3049  1 ,3086995E+07   5350004E-01  ,1969E+06  ,2201E+04   ,9348974  ,3549150  ,0014646
T 3050  1 ,3182592E+07   5350009E-01  ,2031E+06 -,2929E+04   ,9182263  ,3960160 -,0056486
T 3051  1 ,3068912E+07   5350024E-01  ,2044E+06 -,3666E+04   ,9292335  ,3694920 -,0008527
T 3052  1 ,3106952E+07   5350019E-01  ,1858E+06  ,2148E+05   ,9472240  ,3119142  ,0740011
T 3053  1 ,3114202E+07   5350000E-01  ,1801E+06  ,3843E+04   ,9552315  ,2951407  ,0206079
T 3054  1 ,3118371E+07   5350023E-01  ,1959E+06  ,1415E+05   ,9401382  ,3397385  ,0267923
T 3055  1 ,3135116E+07   5350003E-01  ,2003E+06  ,1563E+04   ,9311170  ,3643205  ,0170811
T 3056  1 ,3080142E+07   5350020E-01  ,1983E+06 -,6212E+04   ,9380779  ,3454338 -,0261793
T 3057  1 ,3157814E+07   5350024E-01  ,2126E+06 -,1090E+02   ,9095019  ,4156754  ,0045065
T 3058  1 ,3111049E+07   5350022E-01  ,1962E+06 -,1292E+05   ,9415368  ,3349094 -,0366622
T 3059  1 ,3142457E+07   5350012E-01  ,1763E+06 -,9213E+04   ,9531365  ,3016393 -,0233347
T 3060  1 ,3109722E+07   5350011E-01  ,1933E+06 -,3599E+03   ,9463234  ,3229117 -,0141405
T 3061  1 ,3134475E+07   5350008E-01  ,1896E+06 -,2594E+04   ,9464553  ,3227251  ,0084138
T 3062  1 ,3113452E+07   5350020E-01  ,1954E+06 -,1713E+04   ,9427534  ,3324416 -,0264309
T 3063  1 ,3146318E+07   5350007E-01  ,1799E+06  ,7817E+04   ,9528274  ,3027694  ,0212305
T 3064  1 ,3126623E+07   5350015E-01  ,1989E+06  ,2583E+04   ,9330635  ,3596946 -,0035083
T 3065  1 ,3158250E+07   5350022E-01  ,1918E+06  ,7842E+04   ,9409900  ,3378729  ,0194851
T 3066  1 ,3154879E+07   5350024E-01  ,1921E+06 -,8876E+04   ,9368583  ,3484919 -,0291524
T 3067  1 ,3137741E+07   5350000E-01  ,1833E+06  ,1312E+04   ,9677168  ,2520049  ,0041997
T 3068  1 ,3105861E+07   5350007E-01  ,1834E+06 -,1000E+05   ,9506183  ,3097995  ,0186851
T 3069  1 ,3090730E+07   5350001E-01  ,2143E+06  ,5859E+04   ,9058190  ,4219060  ,0385655
T 3070  1 ,3086490E+07   5350025E-01  ,1981E+06 -,6419E+04   ,9358092  ,3521540 -,0157723
T 3071  1 ,3148264E+07   5350017E-01  ,1816E+06 -,1962E+04   ,9487002  ,3150717 -,0264149
T 3072  1 ,3131151E+07   5350020E-01  ,1915E+06  ,4701E+04   ,9423635  ,3340022  ,0198376
T 3073  1 ,3066647E+07   5350013E-01  ,2230E+06  ,8239E+04   ,9093838  ,4148526  ,0303069
T 3074  1 ,3175013E+07   5350025E-01  ,1890E+06  ,4740E+04   ,9442361  ,3281088  ,0276205
T 3075  1 ,3149385E+07   5350009E-01  ,1911E+06  ,8344E+03   ,9384131  ,3452770 -,0128287
T 3076  1 ,3075390E+07   5350014E-01  ,1896E+06  ,1008E+05   ,9426839  ,3329802  ,0217092
T 3077  1 ,3193718E+07   5350003E-01  ,1798E+06  ,9137E+04   ,9539360  ,2996996  ,0136501
T 3078  1 ,3056538E+07   5350022E-01  ,2050E+06  ,1726E+05   ,9266339  ,3729068  ,0478559
T 3079  1 ,3124814E+07   5350024E-01  ,1800E+06 -,1012E+05   ,9628395  ,2699813 -,0070858
T 3080  1 ,3092337E+07   5350012E-01  ,1935E+06 -,1043E+04   ,9402504  ,3400439 -,0172997
T 3081  1 ,3167426E+07   5350024E-01  ,1956E+06 -,8345E+04   ,9297061  ,3673552 -,0263941
T 3082  1 ,3106366E+07   5350019E-01  ,2047E+06  ,2603E+04   ,9393228  ,3429525 -,0075022
T 3083  1 ,3113015E+07   5350020E-01  ,1648E+06  ,3241E+04   ,9738087  ,2272973  ,0057008
T 3084  1 ,3113547E+07   5350021E-01  ,1899E+06  ,9452E+03   ,9544044  ,2976147  ,0231909
T 3085  1 ,3110456E+07   5350025E-01  ,1853E+06  ,1841E+04   ,9531783  ,2992353 -,0436968
T 3086  1 ,3072887E+07   5350009E-01  ,2048E+06  ,4288E+04   ,9280056  ,3725636 -,0014113
T 3087  1 ,3111947E+07   5350018E-01  ,1998E+06 -,6318E+04   ,9255014  ,3777879 -,0268962
T 3088  1 ,3153198E+07   5350022E-01  ,1925E+06  ,7962E+04   ,9376043  ,3475417  ,0106245
T 3089  1 ,3099194E+07   5350014E-01  ,1910E+06  ,1007E+05   ,9392056  ,3431573  ,0116620
T 3090  1 ,3133884E+07   5350019E-01  ,2029E+06 -,2936E+04   ,9360812  ,3514644 -,0149946
T 3091  1 ,3088072E+07   5350003E-01  ,2034E+06 -,3153E+04   ,9353433  ,3537085 -,0048086
T 3092  1 ,3098346E+07   5350023E-01  ,1868E+06  ,5231E+04   ,9521744  ,3052172  ,0143643
T 3093  1 ,3076372E+07   5350013E-01  ,1965E+06 -,1736E+04   ,9431762  ,3319986  ,0139847
T 3094  1 ,3181436E+07   5350009E-01  ,1951E+06 -,1640E+05   ,9403013  ,3354319 -,0576095
T 3095  1 ,3053739E+07   5350021E-01  ,2022E+06 -,3969E+04   ,9313059  ,3637371 -,0190979
T 3096  1 ,3064197E+07   5350012E-01  ,1908E+06  ,1418E+05   ,9442029  ,3279153  ,0308626
T 3097  1 ,3118551E+07   5350013E-01  ,1962E+06 -,5673E+04   ,9358457  ,3521776 -,0127948
T 3098  1 ,3102263E+07   5350017E-01  ,1951E+06 -,9007E+04   ,9315132  ,3623610 -,0312664
T 3099  1 ,3096596E+07   5350011E-01  ,1930E+06  ,3767E+04   ,9357282  ,3527130  ,0024936
T 3100  1 ,3098488E+07   5350018E-01  ,1926E+06 -,3616E+04   ,9382721  ,3445390 -,0306331
T 3101  1 ,3099295E+07   5350020E-01  ,1578E+06  ,1205E+05   ,9567109  ,2905672  ,0165799
T 3102  1 ,3044320E+07   5350011E-01  ,1879E+06 -,2303E+04   ,9398640  ,3413960 -,0102204
T 3103  1 ,3116198E+07   5350016E-01  ,1896E+06 -,1874E+04   ,9461314  ,3232915 -,0178308
T 3104  1 ,3088833E+07   5350006E-01  ,2023E+06 -,4494E+03   ,9423953  ,3344588  ,0053397
T 3105  1 ,3150021E+07   5350019E-01  ,1894E+06 -,3413E+03   ,9588684  ,2805756  ,0429959
T 3106  1 ,3107201E+07   5350015E-01  ,1877E+06 -,4272E+04   ,9513064  ,3080172  ,0119013
T 3107  1 ,3065021E+07   5350025E-01  ,1942E+06 -,1240E+04   ,9428436  ,3321697 -,0266331
T 3108  1 ,3124814E+07   5350015E-01  ,1805E+06 -,1414E+05   ,9467007  ,3183734 -,0489501
T 3109  1 ,3122253E+07   5350023E-01  ,1837E+06  ,7985E+04   ,9480555  ,3172145  ,0237864
T 3110  1 ,3167195E+07   5350021E-01  ,1848E+06 -,6323E+04   ,9469470  ,3207060 -,0209541
T 3111  1 ,3140113E+07   5350018E-01  ,1920E+06 -,7276E+04   ,9447663  ,3277395  ,0018484
T 3112  1 ,3147951E+07   5350008E-01  ,2022E+06  ,5027E+04   ,9316911  ,3629922 -,0137267
T 3113  1 ,3129166E+07   5350025E-01  ,1779E+06  ,1073E+05   ,9432101  ,3311161  ,0267729
T 3114  1 ,3165253E+07   5350025E-01  ,1750E+06  ,1816E+04   ,9508185  ,3095344  ,0115193
T 3115  1 ,3163367E+07   5350012E-01  ,1790E+06 -,8584E+03   ,9531153  ,3023662 -,0120777
T 3116  1 ,3164768E+07   5350019E-01  ,1899E+06 -,2989E+04   ,9369010  ,3491542 -,0175470
T 3117  1 ,3116209E+07   5350020E-01  ,1942E+06 -,3281E+04   ,9362585  ,3512599 -,0060444
T 3118  1 ,3123878E+07   5350023E-01  ,2042E+06 -,7920E+04   ,9322083  ,3617337 -,0116807
T 3119  1 ,3066613E+07   5350002E-01  ,1885E+06  ,7651E+04   ,9463728  ,3230048 -,0068220
T 3120  1 ,3117559E+07   5350024E-01  ,2085E+06 -,8978E+04   ,9232374  ,3836338 -,0213979
T 3121  1 ,3161829E+07   5350022E-01  ,1884E+06 -,7844E+04   ,9414770  ,3362912 -,0230048
T 3122  1 ,3069503E+07   5350017E-01  ,1768E+06  ,1178E+03   ,9546065  ,2977534 -,0083310
T 3123  1 ,3098627E+07   5350013E-01  ,1839E+06 -,1274E+05   ,9529462  ,3014586 -,0318800
T 3124  1 ,3107847E+07   5350009E-01  ,1895E+06 -,7870E+04   ,9454593  ,3244029 -,0294872
T 3125  1 ,3112458E+07   5350025E-01  ,1841E+06 -,5875E+04   ,9528249  ,3029630 -,0183893
T 3126  1 ,3113895E+07   5350002E-01  ,2041E+06  ,6827E+04   ,9323032  ,3615266  ,0104575
T 3127  1 ,3143154E+07   5350021E-01  ,1795E+06 -,1759E+05   ,9496774  ,3095470 -,0478896
T 3128  1 ,3136649E+07   5350022E-01  ,2034E+06 -,5397E+04   ,9318945  ,3627291  ,0005005
T 3129  1 ,3072532E+07   5350015E-01  ,2121E+06  ,2465E+04   ,9363156  ,3477317  ,0489474
T 3130  1 ,3072878E+07   5350008E-01  ,1860E+06 -,8835E+04   ,9323606  ,3539216 -,0737780
T 3131  1 ,3088812E+07   5350007E-01  ,1966E+06 -,3729E+04   ,9348792  ,3549610 -,0019010
T 3132  1 ,3153034E+07   5350025E-01  ,2104E+06 -,4014E+04   ,9295054  ,3684442 -,0163865
T 3133  1 ,3106128E+07   5350022E-01  ,2010E+06 -,8497E+04   ,9405352  ,3371940 -,0411546
T 3134  1 ,3095069E+07   5350012E-01  ,1910E+06  ,2123E+04   ,9461147  ,3238263  ,0018887
T 3135  1 ,3107000E+07   5350013E-01  ,1912E+06  ,1479E+05   ,9414837  ,3353460  ,0339333
T 3136  1 ,3116707E+07   5350023E-01  ,1943E+06 -,9706E+04   ,9400096  ,3400326 -,0275646
T 3137  1 ,3194330E+07   5350002E-01  ,1846E+06 -,1749E+05   ,9474069  ,3169263 -,0444729
T 3138  1 ,3083358E+07   5350021E-01  ,1983E+06  ,1694E+04   ,9392392  ,3432095 -,0060858
T 3139  1 ,3125810E+07   5350024E-01  ,1968E+06 -,3107E+04   ,9374221  ,3481926  ,0013217
T 3140  1 ,3082749E+07   5350004E-01  ,1730E+06 -,2726E+04   ,9639477  ,2640799 -,0326583
T 3141  1 ,3122650E+07   5350023E-01  ,1984E+06 -,7500E+04   ,9361572  ,3502836 -,0301851
T 3142  1 ,3095558E+07   5350011E-01  ,1858E+06 -,7870E+04   ,9495969  ,3100529 -,0461824
T 3143  1 ,3101657E+07   5350016E-01  ,2068E+06 -,1111E+05   ,9314911  ,3604736 -,0488180
T 3144  1 ,3095034E+07   5350007E-01  ,1928E+06 -,8885E+04   ,9464651  ,3222867 -,0183079
T 3145  1 ,3158466E+07   5350020E-01  ,2004E+06  ,3214E+04   ,9413571  ,3373030 -,0085758
T 3146  1 ,3119896E+07   5350021E-01  ,1955E+06 -,5962E+04   ,9477219  ,3190302 -,0065529
T 3147  1 ,3093806E+07   5350016E-01  ,1966E+06  ,3480E+04   ,9296849  ,3675238 -,0247449
T 3148  1 ,3204075E+07   5350025E-01  ,1925E+06 -,1585E+05   ,9421609  ,3341863 -,0255401
T 3149  1 ,3098939E+07   5350013E-01  ,2033E+06 -,7078E+04   ,9310960  ,3643191  ,0182161
T 3150  1 ,3087287E+07   5350019E-01  ,2157E+06  ,2024E+04   ,9111660  ,4119634 -,0079239
T 3151  1 ,3120401E+07   5350023E-01  ,1974E+06  ,1208E+04   ,9343221  ,3562837  ,0102002
T 3152  1 ,3110299E+07   5350018E-01  ,1921E+06  ,2683E+03   ,9487937  ,3151620  ,0215285
T 3153  1 ,3135492E+07   5350023E-01  ,1996E+06 -,9646E+04   ,9355839  ,3528883 -,0123516
T 3154  1 ,3148436E+07   5350023E-01  ,2044E+06 -,8848E+03   ,9302982  ,3667677  ,0051603
T 3155  1 ,3090154E+07   5350019E-01  ,2035E+06 -,2284E+04   ,9248511  ,3798270 -,0195408
T 3156  1 ,3092126E+07   5350022E-01  ,1772E+06  ,6748E+03   ,9516940  ,3069301  ,0085148
T 3157  1 ,3095408E+07   5350011E-01  ,1834E+06 -,1586E+04   ,9462807  ,3230881 -,0129220
T 3158  1 ,3093453E+07   5350008E-01  ,1895E+06  ,2181E+03   ,9398924  ,3414690 -,0010662
T 3159  1 ,3150936E+07   5350024E-01  ,1979E+06  ,4934E+04   ,9419327  ,3350060  ,0231042
T 3160  1 ,3092032E+07   5350022E-01  ,2000E+06 -,1899E+04   ,9343848  ,3562623  ,0014509
T 3161  1 ,3077465E+07   5350015E-01  ,1811E+06  ,9660E+04   ,9494314  ,3139654  ,0024074
T 3162  1 ,3074573E+07   5350024E-01  ,1943E+06  ,2163E+05   ,9419091  ,3252048  ,0839591
T 3163  1 ,3089117E+07   5350000E-01  ,1939E+06  ,1424E+05   ,9437180  ,3255001  ,0587029
T 3164  1 ,3142281E+07   5350017E-01  ,1947E+06  ,2216E+04   ,9391563  ,3434496  ,0052818
T 3165  1 ,3139192E+07   5350003E-01  ,1978E+06  ,2031E+04   ,9328153  ,3603278  ,0044099
T 3166  1 ,3113760E+07   5350023E-01  ,1912E+06  ,1118E+05   ,9389613  ,3416732  ,0401391
T 3167  1 ,3122175E+07   5350015E-01  ,1955E+06  ,3336E+04   ,9348006  ,3537720  ,0315142
T 3168  1 ,3183613E+07   5350010E-01  ,1921E+06 -,9005E+04   ,9401904  ,3406357 -,0030585
T 3169  1 ,3129305E+07   5350023E-01  ,2065E+06  ,9262E+04   ,9244045  ,3795981  ,0371691
T 3170  1 ,3104663E+07   5350016E-01  ,1881E+06  ,6234E+03   ,9448047  ,3228480 -,0557962
T 3171  1 ,3087524E+07   5350010E-01  ,2114E+06  ,3006E+04   ,9227970  ,3847097  ,0210770
T 3172  1 ,3110588E+07   5350018E-01  ,1838E+06  ,3750E+04   ,9389069  ,3441709  ,0005291
T 3173  1 ,3165359E+07   5350003E-01  ,2040E+06 -,2267E+04   ,9356865  ,3526630  ,0109396
T 3174  1 ,3124173E+07   5350025E-01  ,1929E+06 -,7865E+04   ,9362578  ,3502787 -,0269483
T 3175  1 ,3086665E+07   5350020E-01  ,1965E+06  ,1283E+05   ,9407412  ,3330198  ,0640613
T 3176  1 ,3171104E+07   5350013E-01  ,2013E+06 -,2051E+04   ,9352798  ,3532237 -,0220178
T 3177  1 ,3095398E+07   5350019E-01  ,2038E+06  ,5288E+04   ,9457094  ,3218040  ,0455618
