T 2649  1 ,2732861E+07   6720002E-01  ,3228E+06 -,1524E+05   ,8953097  ,4444501 -,0297426
T 2650  1 ,2731344E+07   6720007E-01  ,3169E+06 -,1608E+04   ,8905761  ,4548342  ,0000589
T 2651  1 ,2757913E+07   6720007E-01  ,2837E+06  ,1245E+05   ,9256439  ,3759973  ,0425359
T 2652  1 ,2764290E+07   6720013E-01  ,3076E+06  ,4239E+04   ,9162954  ,3964958  ,0565137
T 2653  1 ,2803070E+07   6720004E-01  ,3160E+06 -,7754E+04   ,8896923  ,4552777 -,0342038
T 2654  1 ,2706959E+07   6720019E-01  ,2979E+06 -,3738E+04   ,9209269  ,3892031 -,0203587
T 2655  1 ,2730848E+07   6720020E-01  ,3108E+06 -,2975E+04   ,9002014  ,4351188 -,0175770
T 2656  1 ,2806266E+07   6720021E-01  ,2964E+06 -,1300E+05   ,9178205  ,3954481 -,0350177
T 2657  1 ,2712008E+07   6720021E-01  ,3245E+06  ,7642E+04   ,8817117  ,4717422  ,0066138
T 2658  1 ,2788221E+07   6720019E-01  ,3314E+06 -,2813E+05   ,8956034  ,4425974 -,0447448
T 2659  1 ,2744990E+07   6720013E-01  ,3213E+06 -,9821E+04   ,9084809  ,4170398 -,0272056
T 2660  1 ,2905430E+07   6720005E-01  ,3232E+06  ,7763E+04   ,9063290  ,4225014  ,0077633
T 2661  1 ,2795695E+07   6720001E-01  ,3151E+06 -,8239E+04   ,9139518  ,4048176  ,0285452
T 2662  1 ,2795031E+07   6720017E-01  ,2971E+06 -,1605E+05   ,9275854  ,3727043 -,0260143
T 2663  1 ,2772495E+07   6720002E-01  ,3080E+06 -,6634E+04   ,9099193  ,4139975 -,0255546
T 2664  1 ,2790453E+07   6720003E-01  ,3103E+06  ,4971E+04   ,9172653  ,3979792 -,0153911
T 2665  1 ,2786458E+07   6720016E-01  ,3152E+06  ,1062E+04   ,9063830  ,4224295  ,0048104
T 2666  1 ,2815865E+07   6720016E-01  ,3181E+06 -,1406E+05   ,9029315  ,4272227 -,0468549
T 2667  1 ,2875620E+07   6720013E-01  ,2866E+06  ,1996E+05   ,9229444  ,3795759  ,0639981
T 2668  1 ,2788022E+07   6720020E-01  ,2918E+06 -,1983E+05   ,9170948  ,3962865 -,0435214
T 2669  1 ,2744319E+07   6720015E-01  ,3370E+06 -,3024E+04   ,9014455  ,4326380 -,0148431
T 2670  1 ,2761908E+07   6720013E-01  ,3242E+06  ,1855E+05   ,9042544  ,4250931  ,0402480
T 2671  1 ,2792796E+07   6720000E-01  ,3095E+06 -,5314E+04   ,9179605  ,3960868 -,0215335
T 2672  1 ,2785659E+07   6720000E-01  ,3201E+06 -,1978E+05   ,9070398  ,4150033 -,0710714
T 2673  1 ,2787023E+07   6720019E-01  ,3118E+06 -,6349E+04   ,9089621  ,4139055 -,0497012
T 2674  1 ,2795580E+07   6720004E-01  ,3191E+06  ,1553E+05   ,8985970  ,4359134  ,0500294
T 2675  1 ,2755285E+07   6720004E-01  ,3181E+06 -,2212E+05   ,8953543  ,4423653 -,0515133
T 2676  1 ,2773895E+07   6720011E-01  ,3160E+06 -,4358E+04   ,9039961  ,4272617  ,0154448
T 2677  1 ,2748587E+07   6720020E-01  ,3136E+06 -,1662E+04   ,9126422  ,4081557 -,0222049
T 2678  1 ,2713245E+07   6720007E-01  ,3045E+06  ,3085E+04   ,9233085  ,3837764 -,0147379
T 2679  1 ,2694388E+07   6720008E-01  ,3163E+06 -,5827E+04   ,9041510  ,4270605 -,0114140
T 2680  1 ,2777772E+07   6720023E-01  ,3389E+06  ,2501E+05   ,8907127  ,4453613  ,0910176
T 2681  1 ,2761445E+07   6720022E-01  ,3345E+06 -,8951E+03   ,8785015  ,4774193 -,0174884
T 2682  1 ,2772218E+07   6720012E-01  ,3126E+06 -,7437E+04   ,8553883  ,4918491 -,1624666
T 2683  1 ,2715273E+07   6720022E-01  ,2986E+06  ,3028E+04   ,9186608  ,3950457 -,0011097
T 2684  1 ,2768628E+07   6720020E-01  ,3130E+06 -,2865E+04   ,9148352  ,4037265  ,0090273
T 2685  1 ,2679259E+07   6720021E-01  ,3176E+06 -,1605E+05   ,8933049  ,4483845 -,0309473
T 2686  1 ,2706677E+07   6720006E-01  ,3177E+06 -,3767E+04   ,8867926  ,4595980 -,0486671
T 2687  1 ,2766926E+07   6720015E-01  ,3091E+06 -,1374E+05   ,9105880  ,4128810 -,0189405
T 2688  1 ,2715929E+07   6720011E-01  ,3204E+06 -,1679E+05   ,8891323  ,4534445 -,0619024
T 2689  1 ,2784712E+07   6720015E-01  ,3155E+06  ,7723E+04   ,8894629  ,4564023  ,0235111
T 2690  1 ,2743970E+07   6720001E-01  ,2985E+06  ,2977E+04   ,9184576  ,3954627  ,0066950
T 2691  1 ,2796947E+07   6720006E-01  ,2961E+06 -,7203E+04   ,9249926  ,3796272 -,0164896
T 2692  1 ,2759499E+07   6720000E-01  ,3112E+06 -,3337E+04   ,9053544  ,4246337  ,0044395
T 2693  1 ,2783742E+07   6720024E-01  ,3057E+06 -,2226E+05   ,9160624  ,3958208 -,0644638
T 2694  1 ,2692141E+07   6720009E-01  ,3200E+06 -,5287E+04   ,9187467  ,3947721 -,0077088
T 2695  1 ,2704629E+07   6720025E-01  ,3056E+06  ,1153E+05   ,9211863  ,3883063  ,0251797
T 2696  1 ,2780467E+07   6720021E-01  ,3232E+06 -,6027E+04   ,8994335  ,4354378 -,0375926
T 2697  1 ,2698290E+07   6720010E-01  ,3264E+06  ,9398E+04   ,9053214  ,4245123  ,0135106
T 2698  1 ,2857882E+07   6720011E-01  ,3132E+06 -,5119E+03   ,8938565  ,4483221 -,0052868
T 2699  1 ,2758055E+07   6720006E-01  ,3030E+06 -,4445E+04   ,9139914  ,4051961  ,0208775
T 2700  1 ,2676085E+07   6720021E-01  ,3432E+06  ,1283E+05   ,8641031  ,4997334  ,0599358
T 2701  1 ,2786237E+07   6720020E-01  ,3119E+06 -,7265E+03   ,9214254  ,3883951 -,0111600
T 2702  1 ,2793731E+07   6720007E-01  ,3039E+06 -,1962E+05   ,9143118  ,4018875 -,0502025
T 2703  1 ,2813142E+07   6720023E-01  ,3166E+06  ,2626E+04   ,9040895  ,4261275  ,0322113
T 2704  1 ,2712262E+07   6720017E-01  ,3262E+06  ,4276E+04   ,8917412  ,4520070 -,0220740
T 2705  1 ,2824646E+07   6720020E-01  ,2855E+06  ,4877E+04   ,9068794  ,4202914  ,0304112
T 2706  1 ,2706245E+07   6720005E-01  ,3059E+06  ,1462E+04   ,9249331  ,3801192  ,0028429
T 2707  1 ,2673692E+07   6720015E-01  ,3042E+06 -,8058E+04   ,9204996  ,3906675 -,0077018
T 2708  1 ,2758007E+07   6720005E-01  ,3749E+06  ,1720E+04   ,8693636  ,4933485  ,0285329
T 2709  1 ,2797393E+07   6720010E-01  ,3100E+06  ,1170E+05   ,9113866  ,4106296  ,0275276
T 2710  1 ,2829010E+07   6720013E-01  ,3185E+06  ,1254E+05   ,9137397  ,4042747  ,0405183
T 2711  1 ,2741926E+07   6720002E-01  ,3088E+06  ,4108E+04   ,9193567  ,3932685  ,0110970
T 2712  1 ,2711586E+07   6720002E-01  ,3424E+06 -,1495E+05   ,8693952  ,4921780 -,0437349
T 2713  1 ,2705330E+07   6720003E-01  ,3276E+06  ,1169E+05   ,8814081  ,4716552  ,0257134
T 2714  1 ,2747890E+07   6720008E-01  ,2970E+06 -,7239E+03   ,9344952  ,3558643  ,0089098
T 2715  1 ,2811697E+07   6720004E-01  ,3127E+06 -,8450E+04   ,8981353  ,4382812 -,0355321
T 2716  1 ,2761586E+07   6720020E-01  ,3081E+06 -,5649E+04   ,9000456  ,4349216 -,0275873
T 2717  1 ,2757933E+07   6720005E-01  ,3183E+06  ,8750E+04   ,9009883  ,4338329 -,0030341
T 2718  1 ,2756176E+07   6720001E-01  ,3335E+06 -,1371E+05   ,8863421  ,4625074 -,0220141
T 2719  1 ,2717261E+07   6720018E-01  ,3245E+06  ,2229E+04   ,8880368  ,4592270  ,0223895
T 2720  1 ,2744591E+07   6720015E-01  ,3185E+06 -,1350E+03   ,9037799  ,4279917 -,0022543
T 2721  1 ,2801903E+07   6720024E-01  ,3094E+06  ,1196E+05   ,9106401  ,4088190  ,0600139
T 2722  1 ,2725509E+07   6720001E-01  ,3080E+06  ,1301E+05   ,9180116  ,3942576  ,0426117
T 2723  1 ,2709665E+07   6720010E-01  ,3006E+06  ,1783E+05   ,9158530  ,3939068  ,0777865
T 2724  1 ,2751799E+07   6720009E-01  ,3448E+06  ,9467E+04   ,8883422  ,4568087  ,0466255
T 2725  1 ,2810984E+07   6720010E-01  ,3178E+06 -,4459E+04   ,9004668  ,4341879 -,0253066
T 2726  1 ,2735535E+07   6720021E-01  ,3259E+06  ,6562E+04   ,9003662  ,4348251  ,0163675
T 2727  1 ,2769425E+07   6720019E-01  ,2991E+06  ,9488E+04   ,9092820  ,4137478  ,0449333
T 2728  1 ,2728949E+07   6720012E-01  ,3173E+06 -,2836E+03   ,8995285  ,4367327  ,0106320
T 2729  1 ,2816666E+07   6720021E-01  ,3162E+06 -,2841E+04   ,9008024  ,4338798 -,0174172
T 2730  1 ,2762796E+07   6720025E-01  ,3164E+06 -,3683E+04   ,9178043  ,3970330 -,0002342
T 2731  1 ,2818160E+07   6720005E-01  ,3133E+06  ,6819E+03   ,8854141  ,4647166 -,0089648
T 2732  1 ,2795029E+07   6720004E-01  ,3153E+06  ,7799E+04   ,9154469  ,4002548  ,0418693
T 2733  1 ,2789849E+07   6720009E-01  ,3044E+06  ,2183E+04   ,9095710  ,4149786 -,0217563
T 2734  1 ,2756226E+07   6720010E-01  ,3323E+06 -,1901E+05   ,8948359  ,4441982 -,0442351
T 2735  1 ,2652776E+07   6720009E-01  ,3271E+06  ,5894E+04   ,8975689  ,4393013  ,0372084
T 2736  1 ,2756421E+07   6720017E-01  ,3046E+06 -,1143E+05   ,9189610  ,3930764 -,0316473
T 2737  1 ,2799347E+07   6720021E-01  ,3153E+06 -,1950E+04   ,8907775  ,4537038 -,0258521
T 2738  1 ,2788353E+07   6720019E-01  ,3409E+06  ,4201E+04   ,9100002  ,4126457  ,0402883
T 2739  1 ,2687526E+07   6720021E-01  ,3327E+06  ,1501E+05   ,8933548  ,4485862  ,0262206
T 2740  1 ,2746748E+07   6720000E-01  ,3029E+06  ,1937E+04   ,9188501  ,3940495 -,0209648
T 2741  1 ,2726212E+07   6720022E-01  ,3174E+06 -,2560E+04   ,9070761  ,4209070  ,0070840
T 2742  1 ,2852690E+07   6720013E-01  ,2929E+06  ,7213E+04   ,9261095  ,3770937 -,0110215
T 2743  1 ,2741081E+07   6720017E-01  ,3232E+06 -,3476E+04   ,9102466  ,4136714 -,0180830
T 2744  1 ,2811458E+07   6720010E-01  ,2470E+06  ,6263E+05   ,9529024  ,2654873  ,1466067
T 2745  1 ,2793649E+07   6720016E-01  ,3056E+06  ,6161E+04   ,9143236  ,4039036  ,0295667
T 2746  1 ,2722583E+07   6720000E-01  ,3128E+06  ,6794E+04   ,9043650  ,4265133  ,0145069
T 2747  1 ,2750294E+07   6720014E-01  ,2824E+06  ,7311E+04   ,9358027  ,3512567  ,0298651
T 2748  1 ,2720016E+07   6720005E-01  ,3384E+06  ,1485E+05   ,8797927  ,4751797 -,0130041
T 2749  1 ,2818163E+07   6720016E-01  ,3196E+06 -,1009E+05   ,9050703  ,4251143  ,0112071
T 2750  1 ,2766233E+07   6720015E-01  ,3261E+06  ,9167E+04   ,9010050  ,4336901  ,0101489
T 2751  1 ,2829974E+07   6720009E-01  ,3325E+06  ,1852E+04   ,8887264  ,4582737  ,0122719
T 2752  1 ,2773073E+07   6720019E-01  ,3008E+06 -,1351E+05   ,9265236  ,3757404 -,0193168
T 2753  1 ,2831405E+07   6720012E-01  ,3297E+06  ,7859E+04   ,8810573  ,4729913 -,0041507
T 2754  1 ,2779596E+07   6720009E-01  ,2929E+06  ,2895E+04   ,9241955  ,3814088 -,0197473
T 2755  1 ,2837163E+07   6720024E-01  ,3148E+06  ,7160E+04   ,8969385  ,4404504  ,0387911
T 2756  1 ,2751549E+07   6720001E-01  ,3285E+06  ,2276E+04   ,8874219  ,4606358  ,0172355
T 2757  1 ,2695329E+07   6720021E-01  ,3250E+06 -,1671E+04   ,9053342  ,4234894 -,0320417
T 2758  1 ,2762187E+07   6720001E-01  ,3153E+06 -,6955E+04   ,8943075  ,4472420 -,0137383
T 2759  1 ,2740566E+07   6720023E-01  ,3168E+06  ,5669E+04   ,8983972  ,4377141  ,0358998
T 2760  1 ,2744967E+07   6720019E-01  ,3136E+06 -,1278E+05   ,8960892  ,4416709 -,0441696
T 2761  1 ,2731814E+07   6720008E-01  ,3314E+06 -,1449E+03   ,8828538  ,4694604 -,0132736
T 2762  1 ,2722335E+07   6720014E-01  ,3161E+06  ,7230E+04   ,9174778  ,3973038  ,0195991
T 2763  1 ,2704555E+07   6720017E-01  ,3204E+06  ,1790E+05   ,9029765  ,4286082  ,0304698
T 2764  1 ,2750377E+07   6720023E-01  ,3276E+06  ,9406E+04   ,8925562  ,4495391  ,0354698
T 2765  1 ,2728181E+07   6720000E-01  ,3002E+06 -,1572E+05   ,9044111  ,4249067 -,0386620
T 2766  1 ,2707807E+07   6720000E-01  ,3431E+06  ,4455E+04   ,8869945  ,4617023  ,0084698
T 2767  1 ,2768769E+07   6720009E-01  ,3122E+06 -,4117E+04   ,9142999  ,4035673  ,0344835
T 2768  1 ,2779484E+07   6720018E-01  ,3070E+06  ,8443E+04   ,9097261  ,4151895 -,0040155
T 2769  1 ,2799219E+07   6720005E-01  ,3193E+06 -,6473E+04   ,9135515  ,4067179 -,0020600
T 2770  1 ,2758604E+07   6720021E-01  ,3199E+06  ,2793E+04   ,8996607  ,4365892 -,0007326
T 2771  1 ,2678746E+07   6720009E-01  ,3292E+06  ,2399E+05   ,8844079  ,4630862  ,0580853
T 2772  1 ,2708357E+07   6720017E-01  ,3163E+06 -,1215E+05   ,9048203  ,4257934 -,0002919
T 2773  1 ,2615709E+07   6720009E-01  ,3351E+06 -,3452E+04   ,8771823  ,4800569 -,0098251
T 2774  1 ,2772374E+07   6720000E-01  ,3118E+06  ,5721E+04   ,9065315  ,4213921  ,0250846
T 2775  1 ,2707040E+07   6720019E-01  ,3544E+06 -,2625E+05   ,8687819  ,4928235 -,0484042
T 2776  1 ,2751097E+07   6720006E-01  ,3067E+06 -,3614E+04   ,9058865  ,4228514 -,0237992
T 2777  1 ,2740042E+07   6720000E-01  ,3079E+06  ,4064E+04   ,9116563  ,4099891  ,0281389
T 2778  1 ,2769511E+07   6720020E-01  ,3201E+06  ,8834E+04   ,9045503  ,4258477 -,0210362
T 2779  1 ,2755876E+07   6720000E-01  ,3081E+06  ,8139E+04   ,9150432  ,4028385  ,0204250
T 2780  1 ,2743903E+07   6720018E-01  ,2994E+06  ,2927E+05   ,9280143  ,3641272  ,0787454
T 2781  1 ,2736431E+07   6720018E-01  ,3102E+06  ,4158E+04   ,9006510  ,4345343 -,0027714
T 2782  1 ,2701228E+07   6720007E-01  ,3122E+06 -,8160E+04   ,9002999  ,4351498 -,0102347
T 2783  1 ,2790930E+07   6720023E-01  ,3020E+06 -,3172E+04   ,9452780  ,3256172 -,0205649
T 2784  1 ,2720496E+07   6720010E-01  ,3117E+06  ,5406E+04   ,9064568  ,4222381  ,0071444
T 2785  1 ,2849303E+07   6720017E-01  ,3123E+06  ,1115E+05   ,9035597  ,4283726  ,0087646
T 2786  1 ,2751028E+07   6720019E-01  ,2909E+06  ,8136E+04   ,9286454  ,3700100  ,0266530
T 2787  1 ,2755909E+07   6720008E-01  ,3110E+06  ,1719E+04   ,9037482  ,4279457  ,0100869
T 2788  1 ,2722987E+07   6720004E-01  ,3116E+06 -,5778E+04   ,9008007  ,4341322 -,0093458
T 2789  1 ,2736363E+07   6720023E-01  ,3033E+06 -,2095E+05   ,9069225  ,4194334 -,0395885
T 2790  1 ,2761608E+07   6720012E-01  ,3278E+06 -,6702E+04   ,8943677  ,4471783 -,0117503
T 2791  1 ,2779454E+07   6720002E-01  ,2868E+06  ,8404E+04   ,9318455  ,3626147  ,0132128
T 2792  1 ,2756200E+07   6720013E-01  ,3392E+06 -,2502E+05   ,8836065  ,4615990 -,0785232
T 2793  1 ,2735160E+07   6720003E-01  ,3036E+06 -,8878E+04   ,9183348  ,3948468 -,0275172
T 2794  1 ,2863454E+07   6720001E-01  ,2934E+06 -,1429E+05   ,9278930  ,3724190 -,0178531
T 2795  1 ,2796271E+07   6720023E-01  ,2944E+06  ,1363E+05   ,9247452  ,3783800  ,0409239
T 2796  1 ,2783465E+07   6720005E-01  ,3222E+06 -,4837E+04   ,8955246  ,4449979  ,0035506
T 2797  1 ,2760797E+07   6720019E-01  ,2811E+06  ,3119E+05   ,9254728  ,3749577  ,0539153
T 2798  1 ,2711338E+07   6720014E-01  ,2945E+06  ,1606E+05   ,9106676  ,4096901  ,0532786
T 2799  1 ,2784975E+07   6720024E-01  ,2934E+06 -,1067E+05   ,9468383  ,3027192 -,1088955
T 2800  1 ,2739774E+07   6720008E-01  ,3204E+06 -,4973E+04   ,9013708  ,4328614  ,0127153
T 2801  1 ,2763773E+07   6720010E-01  ,3003E+06 -,7171E+04   ,9230341  ,3845144  ,0125224
T 2802  1 ,2691816E+07   6720023E-01  ,2983E+06  ,7093E+04   ,9298454  ,3676952  ,0137027
T 2803  1 ,2799135E+07   6720019E-01  ,2991E+06 -,1249E+05   ,9224612  ,3820883 -,0554426
T 2804  1 ,2750281E+07   6720011E-01  ,3324E+06 -,1660E+04   ,8957150  ,4424676 -,0437844
T 2805  1 ,2767774E+07   6720009E-01  ,3148E+06 -,1645E+04   ,9014655  ,4328489 -,0013065
T 2806  1 ,2746650E+07   6720019E-01  ,3075E+06 -,2955E+05   ,9033464  ,4244110 -,0619720
T 2807  1 ,2765627E+07   6720013E-01  ,3423E+06  ,5009E+03   ,8874292  ,4606577  ,0162465
T 2808  1 ,2790846E+07   6720014E-01  ,3100E+06  ,1473E+05   ,9020442  ,4303347  ,0335890
T 2809  1 ,2762481E+07   6720000E-01  ,3294E+06 -,5370E+04   ,8979321  ,4398432 -,0159974
T 2810  1 ,2837607E+07   6720020E-01  ,3076E+06  ,1330E+05   ,9082049  ,4181116  ,0186138
T 2811  1 ,2743471E+07   6720021E-01  ,2923E+06  ,6337E+04   ,9146888  ,4031486  ,0285578
T 2812  1 ,2802433E+07   6720018E-01  ,3033E+06  ,1877E+02   ,9102218  ,4003652 -,1058489
T 2813  1 ,2786432E+07   6720006E-01  ,3204E+06 -,7174E+04   ,9054148  ,4245275 -,0006897
T 2814  1 ,2622150E+07   6720022E-01  ,3254E+06 -,1065E+05   ,8929591  ,4499381  ,0134068
T 2815  1 ,2723899E+07   6720000E-01  ,3146E+06 -,2532E+04   ,9009951  ,4327258 -,0309209
T 2816  1 ,2770655E+07   6720024E-01  ,3290E+06  ,7181E+04   ,8959451  ,4435897  ,0225957
T 2817  1 ,2866286E+07   6720004E-01  ,3051E+06 -,1467E+05   ,9144736  ,4042559 -,0177519
T 2818  1 ,2672726E+07   6720003E-01  ,3222E+06  ,1519E+05   ,8909656  ,4531272  ,0292591
T 2819  1 ,2752175E+07   6720011E-01  ,3366E+06  ,1295E+05   ,8914799  ,4523650 -,0250898
T 2820  1 ,2650361E+07   6720000E-01  ,3568E+06 -,1391E+05   ,8703316  ,4911352 -,0361827
T 2821  1 ,2723901E+07   6720013E-01  ,3396E+06  ,1841E+05   ,8898176  ,4435471  ,1071939
T 2822  1 ,2773040E+07   6720022E-01  ,3068E+06 -,3089E+04   ,9158527  ,4015061 -,0025975
T 2823  1 ,2772563E+07   6720015E-01  ,3043E+06 -,2301E+05   ,9173424  ,3935290 -,0601493
T 2824  1 ,2743653E+07   6720023E-01  ,3109E+06 -,1663E+05   ,8929941  ,4410130 -,0898277
T 2825  1 ,2762770E+07   6720019E-01  ,3020E+06  ,2119E+05   ,9143292  ,4004856  ,0601115
T 2826  1 ,2832124E+07   6720021E-01  ,3155E+06  ,2910E+05   ,8963380  ,4401657  ,0532198
T 2827  1 ,2707629E+07   6720010E-01  ,3002E+06  ,4269E+04   ,9171995  ,3980156  ,0181302
T 2828  1 ,2720483E+07   6720004E-01  ,3149E+06 -,1330E+05   ,8912741  ,4530689 -,0189477
T 2829  1 ,2787506E+07   6720011E-01  ,3025E+06  ,4921E+03   ,9112388  ,4118749 -,0016878
T 2830  1 ,2779682E+07   6720013E-01  ,3038E+06 -,2538E+05   ,9059197  ,4205822 -,0491947
T 2831  1 ,2784821E+07   6720015E-01  ,2906E+06  ,7975E+04   ,9325132  ,3593247  ,0361244
T 2832  1 ,2806228E+07   6720001E-01  ,3024E+06 -,1036E+05   ,9344774  ,3560106 -,0028940
T 2833  1 ,2791963E+07   6720017E-01  ,3252E+06  ,1016E+05   ,8925497  ,4509418  ,0025657
T 2834  1 ,2690729E+07   6720017E-01  ,3376E+06  ,1476E+05   ,8804305  ,4721859  ,0433886
T 2835  1 ,2806767E+07   6720009E-01  ,3104E+06  ,1075E+05   ,9019728  ,4307848  ,0294872
T 2836  1 ,2780903E+07   6720014E-01  ,3496E+06  ,2167E+04   ,8666490  ,4984368  ,0219128
T 2837  1 ,2790740E+07   6720022E-01  ,2909E+06  ,6885E+04   ,9238572  ,3799937  ,0457457
T 2838  1 ,2687030E+07   6720014E-01  ,3036E+06 -,2133E+05   ,9084201  ,4135117 -,0614900
T 2839  1 ,2776739E+07   6720019E-01  ,3343E+06 -,1960E+04   ,8892671  ,4572104  ,0127564
T 2840  1 ,2790850E+07   6720006E-01  ,3046E+06 -,3706E+04   ,9100772  ,4141064  ,0165957
T 2841  1 ,2763456E+07   6720024E-01  ,3164E+06  ,1120E+05   ,9124695  ,4066775  ,0448649
T 2842  1 ,2725653E+07   6720013E-01  ,3056E+06 -,3364E+04   ,9113844  ,4115562  ,0002225
T 2843  1 ,2726983E+07   6720010E-01  ,3126E+06  ,7345E+04   ,8971079  ,4399673  ,0403268
T 2844  1 ,2778792E+07   6720011E-01  ,3131E+06  ,1466E+05   ,9067927  ,4205435  ,0294984
T 2845  1 ,2752783E+07   6720016E-01  ,3213E+06  ,7034E+04   ,8969476  ,4421369  ,0000706
T 2846  1 ,2677266E+07   6720022E-01  ,3370E+06 -,8385E+03   ,8868896  ,4615487  ,0199895
T 2847  1 ,2723636E+07   6720011E-01  ,2969E+06 -,7739E+04   ,9203515  ,3908740 -,0130590
T 2848  1 ,2735328E+07   6720005E-01  ,3295E+06 -,6154E+04   ,8780081  ,4772938 -,0359488
T 2849  1 ,2799638E+07   6720003E-01  ,3091E+06  ,5876E+04   ,9105584  ,4131731 -,0130903
T 2850  1 ,2763908E+07   6720002E-01  ,3219E+06 -,1780E+05   ,8943975  ,4448185 -,0467941
T 2851  1 ,2776224E+07   6720010E-01  ,3142E+06 -,1426E+04   ,9095699  ,4154233 -,0103022
T 2852  1 ,2723480E+07   6720006E-01  ,3360E+06  ,5565E+04   ,8655694  ,5002667  ,0228664
T 2853  1 ,2742939E+07   6720004E-01  ,3061E+06  ,6041E+04   ,9159551  ,3986278  ,0460669
T 2854  1 ,2751029E+07   6720024E-01  ,3139E+06  ,1701E+05   ,9151303  ,4017795  ,0333123
T 2855  1 ,2798380E+07   6720016E-01  ,3035E+06 -,1284E+05   ,9135910  ,4054281 -,0312961
T 2856  1 ,2806810E+07   6720013E-01  ,2986E+06 -,1578E+05   ,9212943  ,3842425 -,0597865
T 2857  1 ,2799894E+07   6720015E-01  ,3200E+06 -,8932E+04   ,9043720  ,4266293 -,0099304
T 2858  1 ,2729499E+07   6720021E-01  ,3372E+06  ,1713E+05   ,8863248  ,4622791  ,0269515
T 2859  1 ,2750406E+07   6720022E-01  ,3163E+06 -,1175E+04   ,9052303  ,4245613 -,0174872
T 2860  1 ,2811398E+07   6720022E-01  ,3094E+06 -,9917E+02   ,9224334  ,3861460  ,0028117
T 2861  1 ,2838538E+07   6720011E-01  ,3436E+06  ,3981E+05   ,8665758  ,4933474  ,0751984
T 2862  1 ,2754956E+07   6720023E-01  ,3137E+06 -,8112E+04   ,9268492  ,3725828 -,0461808
T 2863  1 ,2758076E+07   6720003E-01  ,3158E+06 -,1218E+05   ,9051069  ,4245244 -,0236755
T 2864  1 ,2769517E+07   6720020E-01  ,2963E+06  ,8408E+04   ,9207535  ,3888131  ,0322081
T 2865  1 ,2776797E+07   6720001E-01  ,2981E+06  ,2234E+05   ,9051380  ,4219337  ,0519346
T 2866  1 ,2705540E+07   6720002E-01  ,3442E+06  ,1148E+05   ,8792869  ,4748413  ,0371510
T 2867  1 ,2757983E+07   6720013E-01  ,3096E+06 -,2024E+05   ,8956002  ,4342860 -,0964157
T 2868  1 ,2780359E+07   6720014E-01  ,3208E+06 -,6551E+04   ,9078176  ,4187947 -,0218693
T 2869  1 ,2722544E+07   6720024E-01  ,3228E+06  ,1459E+05   ,9208638  ,3887990  ,0290726
T 2870  1 ,2685785E+07   6720011E-01  ,3620E+06  ,4696E+05   ,8715329  ,4828583  ,0853129
T 2871  1 ,2781933E+07   6720024E-01  ,3135E+06  ,7500E+03   ,9195929  ,3921083  ,0244933
T 2872  1 ,2768926E+07   6720011E-01  ,3141E+06  ,1036E+05   ,8998702  ,4357482  ,0188977
T 2873  1 ,2752865E+07   6720013E-01  ,3213E+06 -,4539E+05   ,8863539  ,4513528 -,1032344
T 2874  1 ,2728117E+07   6720023E-01  ,3055E+06  ,4820E+04   ,9021236  ,4314628 -,0035794
T 2875  1 ,2745217E+07   6720019E-01  ,3117E+06  ,7702E+04   ,9080094  ,4189075 -,0059421
T 2876  1 ,2915705E+07   6720008E-01  ,2976E+06 -,3108E+04   ,9216967  ,3874594 -,0187206
T 2877  1 ,2733748E+07   6720003E-01  ,3151E+06 -,8654E+04   ,8974775  ,4410518 -,0027224
T 2878  1 ,2783382E+07   6720014E-01  ,3174E+06 -,1669E+04   ,8987031  ,4385107  ,0064175
T 2879  1 ,2701249E+07   6720009E-01  ,3130E+06 -,1748E+05   ,9120965  ,4078831 -,0413694
T 2880  1 ,2789569E+07   6720013E-01  ,3127E+06 -,1555E+05   ,9051609  ,4250475 -,0042916
T 2881  1 ,2764543E+07   6720014E-01  ,3021E+06  ,3914E+03   ,9280383  ,3724789 -,0021045
T 2882  1 ,2697419E+07   6720014E-01  ,3339E+06 -,1884E+05   ,8969254  ,4389533 -,0533373
T 2883  1 ,2755492E+07   6720007E-01  ,3123E+06  ,1513E+05   ,9147870  ,4003131  ,0539827
T 2884  1 ,2765887E+07   6720023E-01  ,2978E+06  ,3721E+05   ,9289004  ,3619067  ,0785338
T 2885  1 ,2688652E+07   6720015E-01  ,3117E+06 -,2332E+05   ,9044569  ,4190980 -,0794643
T 2886  1 ,2762084E+07   6720009E-01  ,3281E+06  ,1077E+05   ,8967438  ,4423467  ,0134178
T 2887  1 ,2741284E+07   6720017E-01  ,3159E+06  ,4826E+04   ,8988677  ,4381058  ,0100103
T 2888  1 ,2729148E+07   6720019E-01  ,3110E+06  ,2956E+03   ,9113423  ,4116391  ,0029143
T 2889  1 ,2799087E+07   6720020E-01  ,3114E+06 -,1536E+05   ,9082374  ,4163816 -,0416084
T 2890  1 ,2820583E+07   6720014E-01  ,2969E+06  ,3785E+04   ,9173096  ,3981720  ,0014893
T 2891  1 ,2818465E+07   6720015E-01  ,3119E+06 -,8749E+04   ,9137264  ,4056235 -,0239510
T 2892  1 ,2764123E+07   6720008E-01  ,3257E+06 -,7638E+04   ,9041483  ,4271679  ,0065889
T 2893  1 ,2763012E+07   6720014E-01  ,3087E+06  ,4100E+03   ,9013105  ,4330954 -,0082271
