T 4285  1 ,1698445E+07   5200002E-01  ,1685E+06  ,1741E+05   ,9469517  ,3168577  ,0537007
T 4286  1 ,1651739E+07   5200012E-01  ,2008E+06 -,5039E+04   ,9196297  ,3924952 -,0151222
T 4287  1 ,1662494E+07   5200026E-01  ,1781E+06  ,2153E+04   ,9516258  ,3071651  ,0076112
T 4288  1 ,1726254E+07   5200011E-01  ,1897E+06  ,8331E+04   ,9381173  ,3462052 -,0088241
T 4289  1 ,1655217E+07   5200014E-01  ,1939E+06  ,2651E+04   ,9224355  ,3801867  ,0676084
T 4290  1 ,1693431E+07   5200021E-01  ,2191E+06  ,1326E+05   ,9088377  ,4171444  ,0021407
T 4291  1 ,1670890E+07   5200015E-01  ,1779E+06  ,8601E+04   ,9527352  ,3035765  ,0117064
T 4292  1 ,1708807E+07   5200010E-01  ,1732E+06  ,5221E+03   ,9395240  ,3418383  ,0210055
T 4293  1 ,1757296E+07   5200008E-01  ,1977E+06  ,1575E+05   ,9426850  ,3335885  ,0079750
T 4294  1 ,1703543E+07   5200022E-01  ,1762E+06 -,1995E+05   ,9526143  ,3011119 -,0431006
T 4295  1 ,1624770E+07   5200022E-01  ,2146E+06  ,1448E+05   ,9079792  ,3901727  ,1527713
T 4296  1 ,1676591E+07   5200006E-01  ,2110E+06  ,1431E+05   ,9247664  ,3805238 -,0029657
T 4297  1 ,1664597E+07   5200003E-01  ,1656E+06 -,1932E+05   ,9573985  ,2822884 -,0608390
T 4298  1 ,1716424E+07   5200010E-01  ,1613E+06  ,2038E+04   ,9367228  ,3500074  ,0067262
T 4299  1 ,1708949E+07   5200013E-01  ,1706E+06  ,1745E+05   ,9859655 -,0148576 -,1662865
T 4300  1 ,1684529E+07   5200001E-01  ,1904E+06 -,8773E+04   ,9442901  ,3205709 -,0745014
T 4301  1 ,1731087E+07   5200011E-01  ,1895E+06  ,1556E+05   ,9390691  ,3381505  ,0616719
T 4302  1 ,1748752E+07   5200009E-01  ,2094E+06  ,6804E+04   ,9238838  ,3825839  ,0082667
T 4303  1 ,1688897E+07   5200008E-01  ,1558E+06  ,1593E+05   ,9497087  ,2878958  ,1231644
T 4304  1 ,1747798E+07   5200023E-01  ,1784E+06  ,4262E+04   ,9696278  ,2379875  ,0564267
T 4305  1 ,1569324E+07   5200022E-01  ,2006E+06 -,9550E+04   ,9293557  ,3691628 -,0040966
T 4306  1 ,1620266E+07   5200024E-01  ,1889E+06  ,2027E+04   ,9325009  ,3611417 -,0043361
T 4307  1 ,1699880E+07   5200000E-01  ,1890E+06  ,7554E+04   ,9413925  ,3367209 -,0199799
T 4308  1 ,1697689E+07   5200018E-01  ,1873E+06  ,1047E+05   ,9424915  ,3289170  ,0593581
T 4309  1 ,1707433E+07   5200024E-01  ,1980E+06  ,1134E+05   ,9287166  ,3707880  ,0013084
T 4310  1 ,1701752E+07   5200006E-01  ,1840E+06  ,2664E+04   ,9633652  ,2680888  ,0074793
T 4311  1 ,1704266E+07   5200007E-01  ,1785E+06 -,1032E+05   ,9425810  ,3323633 -,0327982
T 4312  1 ,1771153E+07   5200001E-01  ,1814E+06  ,4736E+04   ,9322751  ,3615553  ,0118706
T 4313  1 ,1702613E+07   5200019E-01  ,1999E+06 -,2397E+04   ,9403739  ,3401203 -,0038841
T 4314  1 ,1687665E+07   5200017E-01  ,2172E+06  ,4629E+04   ,8993577  ,4371969  ,0038130
T 4315  1 ,1730841E+07   5200018E-01  ,1994E+06 -,2812E+04   ,9427209  ,3335823 -,0004537
T 4316  1 ,1703212E+07   5200018E-01  ,1826E+06  ,1300E+05   ,9336277  ,3541930  ,0537278
T 4317  1 ,1768442E+07   5200004E-01  ,1777E+06 -,1025E+05   ,9520069  ,3060005 -,0068178
T 4318  1 ,1656688E+07   5200023E-01  ,1900E+06 -,5058E+04   ,9397324  ,3418644 -,0056315
T 4319  1 ,1639208E+07   5200025E-01  ,2045E+06 -,1282E+05   ,9182200  ,3956119 -,0190590
T 4320  1 ,1721271E+07   5200006E-01  ,2005E+06  ,4558E+04   ,9233915  ,3805218  ,0505098
T 4321  1 ,1666148E+07   5200023E-01  ,1949E+06 -,2892E+05   ,9301349  ,3629241 -,0559923
T 4322  1 ,1697320E+07   5200022E-01  ,1785E+06 -,2249E+05   ,9391670  ,3326560 -,0854711
T 4323  1 ,1655817E+07   5200009E-01  ,1843E+06 -,6326E+04   ,9462795  ,3232554  ,0078080
T 4324  1 ,1790885E+07   5200002E-01  ,1787E+06 -,9015E+04   ,9447042  ,3262305 -,0332821
T 4325  1 ,1742594E+07   5200016E-01  ,1848E+06  ,1797E+04   ,9362518  ,3508060  ,0191764
T 4326  1 ,1725144E+07   5200023E-01  ,2002E+06 -,1376E+05   ,9269600  ,3714418 -,0526884
T 4327  1 ,1737299E+07   5200019E-01  ,1998E+06  ,1756E+05   ,9389726  ,3433833  ,0204513
T 4328  1 ,1707796E+07   5200022E-01  ,2029E+06 -,6132E+04   ,9045248  ,4052249 -,1327692
T 4329  1 ,1751765E+07   5200010E-01  ,1895E+06 -,3967E+04   ,9502389  ,3104148  ,0262428
T 4330  1 ,1656929E+07   5200022E-01  ,1785E+06 -,1481E+05   ,9433438  ,3297269 -,0371827
T 4331  1 ,1695555E+07   5200025E-01  ,1798E+06  ,1118E+05   ,9358330  ,3453539  ,0703375
T 4332  1 ,1733795E+07   5200014E-01  ,1789E+06 -,6134E+04   ,9433302  ,3316816 -,0107502
T 4333  1 ,1681688E+07   5200011E-01  ,2073E+06  ,6611E+04   ,9232262  ,3836345  ,0218635
T 4334  1 ,1653502E+07   5200014E-01  ,1864E+06  ,1254E+05   ,9301639  ,3624491  ,0585301
T 4335  1 ,1669657E+07   5200026E-01  ,1755E+06  ,1108E+05   ,9662503  ,2576038 -,0008038
T 4336  1 ,1694114E+07   5200018E-01  ,1830E+06 -,1577E+05   ,9439078  ,3238132 -,0646762
T 4337  1 ,1685087E+07   5200010E-01  ,1952E+06 -,5439E+04   ,9483955  ,3163450 -,0217212
T 4338  1 ,1655971E+07   5200002E-01  ,2014E+06  ,8757E+04   ,9337848  ,3529266  ,0590664
T 4339  1 ,1743743E+07   5200014E-01  ,1868E+06 -,1706E+05   ,9486083  ,3135000 -,0431278
T 4340  1 ,1694102E+07   5200012E-01  ,1731E+06  ,5560E+04   ,9085074  ,3929761 -,1420705
T 4341  1 ,1793015E+07   5200001E-01  ,1930E+06  ,2497E+04   ,9302281  ,3669772  ,0018410
T 4342  1 ,1692365E+07   5200021E-01  ,1897E+06  ,7237E+04   ,9319701  ,3607562  ,0358714
T 4343  1 ,1695428E+07   5200014E-01  ,1851E+06  ,1760E+05   ,9310798  ,3629871  ,0364803
T 4344  1 ,1664957E+07   5200005E-01  ,2129E+06  ,1793E+05   ,9083231  ,4160673  ,0428621
T 4345  1 ,1694221E+07   5200006E-01  ,1706E+06  ,4064E+05   ,9449172  ,3140951  ,0920638
T 4346  1 ,1717095E+07   5200000E-01  ,1849E+06  ,2214E+04   ,9378215  ,3467950  ,0149718
T 4347  1 ,1714399E+07   5200006E-01  ,1770E+06 -,7058E+04   ,9357387  ,3526764 -,0035260
T 4348  1 ,1717875E+07   5200024E-01  ,1968E+06  ,2296E+03   ,9304137  ,3658344  ,0222597
T 4349  1 ,1780715E+07   5200025E-01  ,1903E+06 -,4846E+04   ,9317018  ,3549480 -,0770954
T 4350  1 ,1646997E+07   5200000E-01  ,1908E+06  ,1811E+05   ,9320205  ,3622707  ,0098888
T 4351  1 ,1655901E+07   5200020E-01  ,2015E+06 -,3634E+04   ,9154086  ,4018500  ,0233173
T 4352  1 ,1736265E+07   5200004E-01  ,1780E+06 -,3667E+03   ,9378308  ,3470798 -,0030099
T 4353  1 ,1670031E+07   5200007E-01  ,2089E+06 -,1129E+03   ,9175027  ,3976693  ,0069186
T 4354  1 ,1650114E+07   5200024E-01  ,1941E+06 -,4363E+05   ,9163346  ,3767984 -,1354764
T 4355  1 ,1710198E+07   5200018E-01  ,1877E+06 -,2560E+04   ,9470688  ,3209529 -,0070634
T 4356  1 ,1731264E+07   5200017E-01  ,1721E+06  ,6780E+04   ,9564668  ,2904383  ,0285813
T 4357  1 ,1714449E+07   5200007E-01  ,1925E+06  ,1033E+05   ,9514722  ,3066666  ,0256169
T 4358  1 ,1702663E+07   5200003E-01  ,2056E+06 -,8369E+03   ,9283748  ,3716452 -,0003923
T 4359  1 ,1737471E+07   5200017E-01  ,1872E+06 -,1264E+05   ,9399117  ,3409824 -,0172355
T 4360  1 ,1663086E+07   5200021E-01  ,1767E+06  ,2043E+05   ,9487770  ,3117520  ,0513112
T 4361  1 ,1667250E+07   5200023E-01  ,1903E+06 -,4651E+04   ,9281099  ,3722504 -,0064507
T 4362  1 ,1680913E+07   5200019E-01  ,2029E+06  ,3598E+04   ,9421155  ,3352883  ,0003164
T 4363  1 ,1649765E+07   5200025E-01  ,1982E+06 -,2712E+05   ,9260530  ,3708683 -,0698748
T 4364  1 ,1702070E+07   5200023E-01  ,1980E+06 -,2302E+04   ,9434049  ,3315546 -,0076658
T 4365  1 ,1709345E+07   5200019E-01  ,1776E+06 -,1942E+05   ,9439924  ,3255377 -,0538845
T 4366  1 ,1699418E+07   5200011E-01  ,1685E+06  ,8655E+04   ,9440237  ,3297429  ,0094256
T 4367  1 ,1701045E+07   5200021E-01  ,1719E+06 -,1801E+05   ,9467245  ,3074822 -,0957464
T 4368  1 ,1680357E+07   5200020E-01  ,1881E+06 -,9180E+04   ,9465227  ,3208836 -,0335935
T 4369  1 ,1727051E+07   5200020E-01  ,1898E+06  ,1824E+03   ,9381391  ,3462572  ,0010243
T 4370  1 ,1666004E+07   5200017E-01  ,1869E+06  ,1758E+04   ,9461124  ,3214619  ,0391602
T 4371  1 ,1748620E+07   5200000E-01  ,1806E+06  ,9562E+04   ,9432192  ,3311091  ,0265374
T 4372  1 ,1682839E+07   5200008E-01  ,1917E+06 -,2297E+04   ,9396019  ,3407328  ,0323945
T 4373  1 ,1681796E+07   5200022E-01  ,1964E+06 -,1494E+04   ,9234678  ,3808018 -,0468739
T 4374  1 ,1688384E+07   5200006E-01  ,1980E+06  ,4525E+04   ,9287748  ,3703492  ,0147928
T 4375  1 ,1700982E+07   5200019E-01  ,1937E+06  ,1266E+05   ,9298593  ,3654433  ,0425771
T 4376  1 ,1722111E+07   5200013E-01  ,1893E+06 -,1065E+05   ,9335131  ,3541665 -,0558512
T 4377  1 ,1699288E+07   5200021E-01  ,1954E+06  ,1807E+05   ,9377545  ,3419479  ,0607306
T 4378  1 ,1705403E+07   5200005E-01  ,1962E+06 -,1040E+05   ,9481281  ,3171364 -,0218540
T 4379  1 ,1660513E+07   5200022E-01  ,2041E+06  ,1822E+04   ,9201200  ,3903516  ,0316976
T 4380  1 ,1709708E+07   5200007E-01  ,1829E+06 -,1789E+03   ,9470895  ,3207041  ,0130530
T 4381  1 ,1671667E+07   5200014E-01  ,1934E+06 -,6164E+04   ,9320709  ,3616289 -,0216417
T 4382  1 ,1681692E+07   5200024E-01  ,1754E+06 -,1293E+05   ,9537516  ,2882844 -,0851473
T 4383  1 ,1672496E+07   5200023E-01  ,1761E+06  ,9820E+04   ,9833616  ,1795966  ,0272955
T 4384  1 ,1774410E+07   5200011E-01  ,1961E+06  ,3053E+04   ,9327839  ,3599672  ,0183810
T 4385  1 ,1740708E+07   5200018E-01  ,2001E+06  ,5862E+04   ,9055680  ,4223548  ,0395359
T 4386  1 ,1766912E+07   5200018E-01  ,1741E+06  ,5428E+02   ,9682783  ,2479807  ,0307021
T 4387  1 ,1751576E+07   5200008E-01  ,1796E+06  ,1124E+05   ,9563386  ,2740411  ,1015777
T 4388  1 ,1651075E+07   5200023E-01  ,2029E+06 -,8045E+04   ,9288271  ,3699677 -,0201024
T 4389  1 ,1708728E+07   5200008E-01  ,1993E+06 -,7214E+04   ,9306828  ,3588336 -,0711894
T 4390  1 ,1720647E+07   5200025E-01  ,1852E+06  ,1294E+05   ,9352637  ,3538588  ,0081129
T 4391  1 ,1659865E+07   5200023E-01  ,1888E+06 -,3496E+03   ,9320737  ,3612963  ,0265265
T 4392  1 ,1676013E+07   5200016E-01  ,1635E+06  ,9144E+04   ,9625010  ,2687479  ,0369661
T 4393  1 ,1635157E+07   5200002E-01  ,2269E+06  ,6812E+05   ,8969959  ,4203051  ,1369012
T 4394  1 ,1700688E+07   5200020E-01  ,2007E+06 -,3632E+05   ,9089114  ,4099095 -,0765130
T 4395  1 ,1701445E+07   5200014E-01  ,1718E+06 -,1175E+04   ,9510415  ,3088017 -,0127089
T 4396  1 ,1705085E+07   5200009E-01  ,1949E+06  ,8428E+03   ,9460128  ,3235306  ,0196936
T 4397  1 ,1752915E+07   5200017E-01  ,1988E+06  ,1823E+05   ,9271129  ,3709154  ,0536980
T 4398  1 ,1684876E+07   5200001E-01  ,1808E+06 -,2143E+03   ,9575405  ,2857365 -,0383503
T 4399  1 ,1804954E+07   5200010E-01  ,1754E+06 -,6458E+04   ,9104810  ,4076901 -,0693763
T 4400  1 ,1727666E+07   5200015E-01  ,1909E+06 -,1023E+05   ,9372165  ,3410071 -,0730709
T 4401  1 ,1672812E+07   5200015E-01  ,1961E+06  ,2365E+05   ,9276346  ,3613863  ,0943083
T 4402  1 ,1750829E+07   5200020E-01  ,1902E+06 -,5535E+03   ,9321968  ,3611371 -,0242703
T 4403  1 ,1713920E+07   5200001E-01  ,1884E+06  ,1955E+05   ,9473062  ,3013293  ,1086811
T 4404  1 ,1726022E+07   5200009E-01  ,1890E+06 -,3746E+04   ,9439218  ,3300698 -,0080937
T 4405  1 ,1754958E+07   5200022E-01  ,1599E+06  ,1979E+05   ,9672485  ,2491936  ,0483000
T 4406  1 ,1783888E+07   5200004E-01  ,1844E+06  ,7205E+03   ,9358073  ,3523915 -,0092137
T 4407  1 ,1694785E+07   5200016E-01  ,1875E+06  ,1987E+04   ,9478278  ,3181888  ,0194505
T 4408  1 ,1731427E+07   5200006E-01  ,1825E+06  ,1365E+05   ,9341234  ,3567102  ,0130901
T 4409  1 ,1776936E+07   5200000E-01  ,1876E+06 -,5842E+04   ,9477921  ,3188846  ,0016761
T 4410  1 ,1686201E+07   5200020E-01  ,1895E+06 -,2072E+05   ,9427766  ,3251395 -,0738692
T 4411  1 ,1756398E+07   5200022E-01  ,1887E+06  ,7264E+04   ,9259810  ,3750437  ,0436060
T 4412  1 ,1655779E+07   5200016E-01  ,1979E+06 -,8256E+04   ,9226660  ,3842868 -,0317983
T 4413  1 ,1652743E+07   5200024E-01  ,1859E+06 -,8059E+04   ,9565790  ,2851954 -,0601680
T 4414  1 ,1679880E+07   5200009E-01  ,1709E+06 -,3834E+04   ,9685216  ,2460369 -,0378396
T 4415  1 ,1742045E+07   5200018E-01  ,1965E+06  ,3784E+03   ,9203352  ,3903937  ,0239971
T 4416  1 ,1739450E+07   5200008E-01  ,1812E+06  ,7045E+04   ,9479168  ,3167200  ,0337965
T 4417  1 ,1738727E+07   5200016E-01  ,1956E+06  ,8754E+04   ,9435725  ,3310187  ,0098773
T 4418  1 ,1675368E+07   5200019E-01  ,1741E+06 -,1328E+05   ,9550890  ,2895520 -,0629659
T 4419  1 ,1704310E+07   5200023E-01  ,1782E+06 -,5100E+04   ,9526038  ,3035714  ,0197607
T 4420  1 ,1776804E+07   5200013E-01  ,1840E+06  ,2983E+04   ,9512518  ,3083868  ,0041977
T 4421  1 ,1701365E+07   5200020E-01  ,1843E+06  ,1233E+04   ,9475146  ,3196946 -,0033922
T 4422  1 ,1662852E+07   5200001E-01  ,2051E+06 -,8251E+03   ,9329799  ,3583207 -,0339821
T 4423  1 ,1759872E+07   5200003E-01  ,1801E+06 -,2465E+04   ,9524727  ,3046054  ,0033693
T 4424  1 ,1670108E+07   5200002E-01  ,1900E+06  ,5892E+03   ,9379701  ,3457697  ,0256029
T 4425  1 ,1784854E+07   5200015E-01  ,1898E+06 -,1598E+05   ,9379174  ,3454871 -,0308152
T 4426  1 ,1704201E+07   5200017E-01  ,1882E+06 -,9021E+04   ,9266095  ,3739107 -,0398199
T 4427  1 ,1722169E+07   5200015E-01  ,1644E+06  ,8405E+02   ,9768102  ,2138919 -,0095995
T 4428  1 ,1643959E+07   5200021E-01  ,1985E+06 -,1676E+05   ,9327273  ,3564772 -,0542563
T 4429  1 ,1676033E+07   5200020E-01  ,2027E+06 -,8633E+04   ,9437824  ,3295282 -,0261918
T 4430  1 ,1697983E+07   5200020E-01  ,1812E+06 -,9702E+04   ,9565164  ,2916366  ,0049460
T 4431  1 ,1707426E+07   5200009E-01  ,1874E+06  ,1560E+04   ,9477298  ,3190738 -,0002661
T 4432  1 ,1693546E+07   5200022E-01  ,1649E+06  ,1456E+05   ,9701188  ,2421555  ,0151707
T 4433  1 ,1703077E+07   5200000E-01  ,1903E+06 -,2689E+05   ,9369535  ,3358856 -,0964313
T 4434  1 ,1678648E+07   5200021E-01  ,1801E+06 -,6094E+03   ,9460782  ,3233424  ,0196432
T 4435  1 ,1657811E+07   5200020E-01  ,1608E+06 -,5033E+03   ,9539763  ,2988975 -,0242808
T 4436  1 ,1675592E+07   5200005E-01  ,1909E+06  ,1826E+05   ,9332392  ,3554594  ,0520877
T 4437  1 ,1671859E+07   5200005E-01  ,2015E+06 -,1705E+05   ,9220802  ,3857686 -,0308332
T 4438  1 ,1765774E+07   5200021E-01  ,1719E+06  ,3366E+03   ,9444850  ,3284454 -,0084728
T 4439  1 ,1715791E+07   5200018E-01  ,1636E+06 -,7018E+04   ,9588030  ,2774109 -,0611548
T 4440  1 ,1703935E+07   5200014E-01  ,1979E+06 -,1062E+05   ,9353945  ,3493706 -,0545649
T 4441  1 ,1685503E+07   5200013E-01  ,1849E+06  ,1689E+05   ,9570651  ,2870384  ,0404402
T 4442  1 ,1744898E+07   5200019E-01  ,1932E+06  ,2005E+05   ,9250617  ,3706121  ,0831122
T 4443  1 ,1755206E+07   5200012E-01  ,1726E+06  ,1186E+05   ,9538442  ,2987514  ,0304756
T 4444  1 ,1742383E+07   5200024E-01  ,1948E+06 -,2221E+05   ,9240686  ,3712079 -,0911149
T 4445  1 ,1657894E+07   5200023E-01  ,1992E+06  ,8740E+04   ,9239126  ,3825459 -,0066404
T 4446  1 ,1708145E+07   5200007E-01  ,1769E+06 -,2423E+04   ,9613479  ,2752447 -,0071120
T 4447  1 ,1677596E+07   5200018E-01  ,2067E+06 -,1353E+05   ,9104621  ,4133085 -,0153222
T 4448  1 ,1677436E+07   5200013E-01  ,1712E+06  ,1351E+05   ,9611362  ,2690633  ,0618238
T 4449  1 ,1687347E+07   5200001E-01  ,1897E+06 -,9120E+04   ,9373550  ,3483224 -,0061001
T 4450  1 ,1797062E+07   5200012E-01  ,2185E+06 -,4773E+04   ,9013592  ,4327579  ,0164965
T 4451  1 ,1707516E+07   5200018E-01  ,1826E+06 -,1523E+05   ,9429594  ,3265769 -,0646146
T 4452  1 ,1729611E+07   5200002E-01  ,1966E+06  ,9934E+04   ,9327784  ,3586460  ,0360206
T 4453  1 ,1670292E+07   5200013E-01  ,1778E+06  ,5652E+04   ,9511158  ,3088233 -,0026379
T 4454  1 ,1682218E+07   5200012E-01  ,1914E+06 -,5409E+04   ,9370694  ,3485766 -,0198805
T 4455  1 ,1745406E+07   5200015E-01  ,2108E+06  ,4836E+04   ,9202349  ,3910840 -,0148702
T 4456  1 ,1689299E+07   5200022E-01  ,1810E+06  ,1075E+05   ,9132291  ,4006358 -,0741855
T 4457  1 ,1635794E+07   5200005E-01  ,2025E+06 -,2146E+04   ,9181148  ,3958745  ,0186712
T 4458  1 ,1706415E+07   5200026E-01  ,1858E+06 -,3426E+04   ,9521352  ,3050412 -,0197087
T 4459  1 ,1647202E+07   5200024E-01  ,2070E+06  ,7853E+04   ,9170649  ,3940564  ,0609223
T 4460  1 ,1696899E+07   5200018E-01  ,1966E+06 -,1367E+05   ,9458459  ,3177482 -,0664195
T 4461  1 ,1775641E+07   5200023E-01  ,1772E+06 -,2990E+04   ,9570536  ,2889376  ,0237359
T 4462  1 ,1680102E+07   5200011E-01  ,2022E+06 -,6421E+04   ,9147144  ,4040950 -,0021775
T 4463  1 ,1708637E+07   5200023E-01  ,1920E+06 -,7589E+04   ,9418555  ,3339487  ,0372360
T 4464  1 ,1670166E+07   5200024E-01  ,1881E+06  ,9125E+04   ,9452465  ,3143122  ,0878461
T 4465  1 ,1706540E+07   5200019E-01  ,1829E+06 -,3901E+04   ,9352064  ,3539049 -,0118452
T 4466  1 ,1686334E+07   5200016E-01  ,1950E+06 -,3057E+04   ,9355729  ,3526070 -,0192772
T 4467  1 ,1762775E+07   5200024E-01  ,1893E+06 -,9376E+04   ,9450234  ,3267389 -,0131301
T 4468  1 ,1667600E+07   5200006E-01  ,1724E+06 -,8766E+04   ,9515762  ,3063148 -,0259615
T 4469  1 ,1706307E+07   5200020E-01  ,1972E+06 -,1285E+05   ,9374942  ,3477110 -,0142034
T 4470  1 ,1719584E+07   5200012E-01  ,1768E+06 -,2730E+04   ,9533855  ,3003864 -,0287066
T 4471  1 ,1713178E+07   5200003E-01  ,1976E+06 -,3219E+04   ,9254525  ,3786649  ,0122679
T 4472  1 ,1678091E+07   5200004E-01  ,1752E+06  ,9662E+04   ,9595707  ,2794796  ,0333947
T 4473  1 ,1732037E+07   5200022E-01  ,1857E+06 -,1409E+05   ,9342992  ,3557438 -,0230536
T 4474  1 ,1718626E+07   5200024E-01  ,1730E+06 -,5159E+03   ,9428441  ,3308275  ,0399779
T 4475  1 ,1701969E+07   5200017E-01  ,1847E+06  ,9688E+04   ,9360074  ,3515382  ,0176350
T 4476  1 ,1754680E+07   5200000E-01  ,1867E+06 -,9954E+04   ,9370461  ,3490120 -,0116241
T 4477  1 ,1632409E+07   5200011E-01  ,1798E+06 -,1902E+05   ,9570547  ,2851252 -,0524405
T 4478  1 ,1635722E+07   5200001E-01  ,2750E+06  ,5495E+05   ,8572589  ,5072208  ,0885115
T 4479  1 ,1700588E+07   5200009E-01  ,1755E+06  ,8276E+04   ,9465917  ,3218501  ,0194060
T 4480  1 ,1706362E+07   5200003E-01  ,1790E+06 -,6995E+04   ,9384781  ,3436666 -,0339429
T 4481  1 ,1692348E+07   5200003E-01  ,1956E+06  ,1138E+03   ,9270656  ,3748309 -,0071512
T 4482  1 ,1711564E+07   5200018E-01  ,1813E+06 -,1686E+04   ,9364909  ,3497612 -,0255332
T 4483  1 ,1670649E+07   5200025E-01  ,1948E+06  ,1605E+05   ,9304097  ,3620222  ,0572515
T 4484  1 ,1659432E+07   5200025E-01  ,1941E+06  ,4874E+02   ,9449750  ,3266145  ,0185813
T 4485  1 ,1746998E+07   5200017E-01  ,1893E+06  ,1194E+04   ,9248993  ,3798501  ,0165905
T 4486  1 ,1710369E+07   5200006E-01  ,1896E+06  ,2217E+05   ,9348321  ,3480193  ,0705088
T 4487  1 ,1682759E+07   5200010E-01  ,1887E+06 -,2082E+04   ,9298000  ,3616770 -,0682770
T 4488  1 ,1686404E+07   5200013E-01  ,1757E+06 -,1360E+05   ,9528449  ,3032753 -,0105238
T 4489  1 ,1640444E+07   5200010E-01  ,2100E+06 -,2826E+04   ,9239398  ,3824984  ,0054951
T 4490  1 ,1667020E+07   5200019E-01  ,1790E+06  ,6861E+04   ,9540410  ,2991808  ,0172230
T 4491  1 ,1749732E+07   5200013E-01  ,1780E+06  ,1611E+04   ,9440994  ,3278955  ,0340717
T 4492  1 ,1671863E+07   5200002E-01  ,1906E+06 -,2720E+05   ,9735878  ,2166633 -,0719986
T 4493  1 ,1812361E+07   5200015E-01  ,1693E+06  ,6882E+04   ,9607690  ,2767587  ,0180965
T 4494  1 ,1754643E+07   5200005E-01  ,1853E+06  ,1328E+05   ,9457446  ,3194753  ,0591838
T 4495  1 ,1720330E+07   5200022E-01  ,1820E+06 -,1962E+05   ,9432351  ,3253622 -,0666858
T 4496  1 ,1597786E+07   5200020E-01  ,1833E+06  ,7540E+04   ,9379061  ,3433638  ,0493294
T 4497  1 ,1714432E+07   5200026E-01  ,1782E+06  ,4065E+04   ,9657691  ,2589002 -,0161470
T 4498  1 ,1705682E+07   5200020E-01  ,1964E+06 -,7137E+04   ,9168320  ,3980036 -,0318146
T 4499  1 ,1692960E+07   5200006E-01  ,1853E+06  ,8967E+04   ,9533686  ,3017561  ,0056129
T 4500  1 ,1683338E+07   5200008E-01  ,1829E+06 -,9461E+04   ,9433398  ,3287766 -,0449002
T 4501  1 ,1722102E+07   5200024E-01  ,1393E+06  ,4648E+05   ,9696613  ,2154810  ,1154338
T 4502  1 ,1731634E+07   5200013E-01  ,1865E+06 -,1241E+04   ,9521909  ,3054744  ,0042166
T 4503  1 ,1664534E+07   5200024E-01  ,1872E+06  ,4000E+04   ,9337610  ,3562733  ,0340534
T 4504  1 ,1669386E+07   5200020E-01  ,1831E+06  ,9088E+04   ,9508374  ,3042707  ,0576847
T 4505  1 ,1647649E+07   5200010E-01  ,2030E+06  ,3628E+04   ,9395070  ,3418296  ,0218883
T 4506  1 ,1739507E+07   5200018E-01  ,1875E+06 -,3877E+03   ,9492556  ,3144960 -,0024790
T 4507  1 ,1721775E+07   5200023E-01  ,1763E+06 -,9285E+04   ,9417763  ,3324650 -,0502447
T 4508  1 ,1656641E+07   5200018E-01  ,2212E+06 -,2819E+05   ,8636745  ,4828651 -,1445948
T 4509  1 ,1739443E+07   5200026E-01  ,1004E+06 -,8082E+04   ,9828621  ,1819161  ,0298109
T 4510  1 ,1726495E+07   5200015E-01  ,1951E+06  ,5949E+04   ,9416233  ,3324886  ,0528863
T 4511  1 ,1696382E+07   5200020E-01  ,1968E+06  ,3959E+04   ,9368433  ,3497492  ,0003606
T 4512  1 ,1719873E+07   5200012E-01  ,1907E+06  ,4411E+04   ,9328706  ,3599079 -,0147884
T 4513  1 ,1702955E+07   5200023E-01  ,2130E+06 -,1175E+04   ,9177079  ,3958317 -,0336066
T 4514  1 ,1626544E+07   5200010E-01  ,1958E+06  ,6045E+04   ,9401617  ,3391080  ,0331923
T 4515  1 ,1726790E+07   5200016E-01  ,2043E+06  ,2232E+03   ,9299233  ,3672709  ,0188343
T 4516  1 ,1697820E+07   5200002E-01  ,1904E+06  ,1246E+05   ,9343093  ,3544260  ,0380579
T 4517  1 ,1691686E+07   5200002E-01  ,1921E+06 -,2175E+05   ,9376131  ,3391427 -,0765760
T 4518  1 ,1729061E+07   5200011E-01  ,1854E+06 -,2111E+04   ,9476981  ,3191603  ,0022492
T 4519  1 ,1676256E+07   5200019E-01  ,1796E+06 -,6110E+03   ,9300648  ,3673553 -,0054384
T 4520  1 ,1639081E+07   5200020E-01  ,1795E+06 -,2048E+05   ,9454962  ,3079782 -,1057654
T 4521  1 ,1700906E+07   5200017E-01  ,1818E+06  ,1071E+05   ,9525366  ,3031530 -,0277883
T 4522  1 ,1663996E+07   5200020E-01  ,1896E+06  ,3170E+04   ,9467958  ,3211154 -,0215062
T 4523  1 ,1719612E+07   5200022E-01  ,1715E+06 -,3485E+04   ,9660610  ,2566650  ,0291425
T 4524  1 ,1729638E+07   5200020E-01  ,2084E+06 -,7865E+04   ,9259461  ,3765192 -,0292759
T 4525  1 ,1657107E+07   5200022E-01  ,1900E+06  ,2214E+04   ,9371227  ,3481999  ,0236206
T 4526  1 ,1757614E+07   5200000E-01  ,1705E+06  ,3834E+04   ,9570563  ,2892834 -,0189312
T 4527  1 ,1728389E+07   5200013E-01  ,1827E+06  ,9312E+03   ,9496724  ,3131104 -,0091736
T 4528  1 ,1696772E+07   5200002E-01  ,1811E+06 -,9263E+04   ,9494004  ,3138499  ,0117070
T 4529  1 ,1627784E+07   5200013E-01  ,1751E+06 -,7493E+04   ,9631431  ,2688364  ,0090721
