T 3242  1 ,4695700E+07   5230017E-01  ,8593E+05  ,1007E+05   ,9882555  ,1504929  ,0265136
T 3243  1 ,4673770E+07   5230001E-01  ,8792E+05 -,1554E+04   ,9838242  ,1791180 -,0025675
T 3244  1 ,4737565E+07   5230010E-01  ,7759E+05 -,1043E+05   ,9899038  ,1367199 -,0373920
T 3245  1 ,4751132E+07   5230025E-01  ,7974E+05  ,2981E+04   ,9905637  ,1369392 -,0055814
T 3246  1 ,4699353E+07   5230012E-01  ,8910E+05 -,1134E+04   ,9848432  ,1734461 -,0006391
T 3247  1 ,4685701E+07   5230013E-01  ,9147E+05 -,5366E+04   ,9873257  ,1581409 -,0133923
T 3248  1 ,4649155E+07   5230017E-01  ,8601E+05 -,3969E+03   ,9871380  ,1598640 -,0014570
T 3249  1 ,4745098E+07   5230014E-01  ,1005E+06  ,5345E+04   ,9840503  ,1777671  ,0066270
T 3250  1 ,4640715E+07   5230007E-01  ,8463E+05 -,3824E+04   ,9905058  ,1373941 -,0045904
T 3251  1 ,4691218E+07   5230017E-01  ,8777E+05 -,6655E+03   ,9891890  ,1464530 -,0075221
T 3252  1 ,4694488E+07   5230005E-01  ,8261E+05  ,7453E+04   ,9892150  ,1463328  ,0063495
T 3253  1 ,4760069E+07   5230014E-01  ,8605E+05 -,1999E+04   ,9894957  ,1444758 -,0050017
T 3254  1 ,4675154E+07   5230021E-01  ,9810E+05  ,1119E+05   ,9835728  ,1785096  ,0268109
T 3255  1 ,4696073E+07   5230006E-01  ,9001E+05  ,2150E+04   ,9849637  ,1725467 -,0086072
T 3256  1 ,4657743E+07   5230003E-01  ,8372E+05  ,7983E+04   ,9887346  ,1495950  ,0050253
T 3257  1 ,4667472E+07   5230011E-01  ,8672E+05  ,6197E+02   ,9894086  ,1451381 -,0023584
T 3258  1 ,4755837E+07   5230006E-01  ,9712E+05 -,1707E+05   ,9840045  ,1772280 -,0180391
T 3259  1 ,4705756E+07   5230010E-01  ,8625E+05  ,7117E+03   ,9898777  ,1419120 -,0017566
T 3260  1 ,4696721E+07   5230009E-01  ,8910E+05 -,1106E+05   ,9876560  ,1530811 -,0331937
T 3261  1 ,4673748E+07   5230007E-01  ,8606E+05 -,4950E+04   ,9850579  ,1668012 -,0428758
T 3262  1 ,4693516E+07   5230012E-01  ,9030E+05 -,1356E+04   ,9849527  ,1726009 -,0087774
T 3263  1 ,4713193E+07   5230019E-01  ,8860E+05 -,9475E+04   ,9862354  ,1594222 -,0438660
T 3264  1 ,4675556E+07   5230023E-01  ,9411E+05 -,7432E+04   ,9832684  ,1810999 -,0196486
T 3265  1 ,4679130E+07   5230024E-01  ,9260E+05  ,4256E+04   ,9844255  ,1721777  ,0355144
T 3266  1 ,4715684E+07   5230018E-01  ,9136E+05  ,7356E+03   ,9845181  ,1751031 -,0079386
T 3267  1 ,4701852E+07   5230005E-01  ,9113E+05 -,1802E+04   ,9827402  ,1845949  ,0121045
T 3268  1 ,4671579E+07   5230003E-01  ,9430E+05 -,3629E+04   ,9839614  ,1776332 -,0163213
T 3269  1 ,4708387E+07   5230017E-01  ,9163E+05  ,7018E+04   ,9864563  ,1630245  ,0180849
T 3270  1 ,4656371E+07   5230005E-01  ,9040E+05 -,2323E+05   ,9745426  ,1762878 -,1385258
T 3271  1 ,4736223E+07   5230023E-01  ,9251E+05  ,3317E+04   ,9837355  ,1796228  ,0001723
T 3272  1 ,4722445E+07   5230023E-01  ,1001E+06 -,7889E+02   ,9822640  ,1873816 -,0067478
T 3273  1 ,4720692E+07   5230018E-01  ,8547E+05 -,3467E+04   ,9885291  ,1494958 -,0214742
T 3274  1 ,4658730E+07   5230002E-01  ,5917E+05 -,2258E+05   ,9921747  ,0324147 -,1205764
T 3275  1 ,4751668E+07   5230024E-01  ,9165E+05  ,6324E+04   ,9815390  ,1887900  ,0306535
T 3276  1 ,4736315E+07   5230018E-01  ,9629E+05 -,1324E+04   ,9794488  ,2016808  ,0021945
T 3277  1 ,4754232E+07   5230005E-01  ,9393E+05  ,1459E+04   ,9834243  ,1802588  ,0195822
T 3278  1 ,4764536E+07   5230008E-01  ,9266E+05 -,7951E+03   ,9815523  ,1904128 -,0172635
T 3279  1 ,4657844E+07   5230012E-01  ,8189E+05 -,2814E+04   ,9884510  ,1515007 -,0034903
T 3280  1 ,4662231E+07   5230025E-01  ,9375E+05  ,1438E+04   ,9855406  ,1693484  ,0055462
T 3281  1 ,4678247E+07   5230016E-01  ,9936E+05 -,2380E+04   ,9809582  ,1940760 -,0074508
T 3282  1 ,4733667E+07   5230008E-01  ,8821E+05 -,2651E+04   ,9858540  ,1671451 -,0124242
T 3283  1 ,4672039E+07   5230008E-01  ,1068E+06 -,1095E+05   ,9764126  ,2118507 -,0416855
T 3284  1 ,4689097E+07   5230017E-01  ,8404E+05 -,1259E+05   ,9828623  ,1843407  ,0003420
T 3285  1 ,4723206E+07   5230023E-01  ,9887E+05  ,2204E+04   ,9799396  ,1991414 -,0078124
T 3286  1 ,4697717E+07   5230026E-01  ,9274E+05  ,5414E+03   ,9837592  ,1793128  ,0080479
T 3287  1 ,4694911E+07   5230015E-01  ,9413E+05  ,5878E+04   ,9803685  ,1952959  ,0271484
T 3288  1 ,4723619E+07   5230019E-01  ,8803E+05  ,8564E+03   ,9846602  ,1744449 -,0036548
T 3289  1 ,4746995E+07   5230019E-01  ,9762E+05 -,2679E+02   ,9803404  ,1971352 -,0083917
T 3290  1 ,4726686E+07   5230015E-01  ,1069E+06 -,4906E+04   ,9790775  ,2030535 -,0132886
T 3291  1 ,4686320E+07   5230008E-01  ,9616E+05  ,2607E+04   ,9810590  ,1934556  ,0099099
T 3292  1 ,4733011E+07   5230026E-01  ,9562E+05  ,4391E+04   ,9816141  ,1908672 -,0018647
T 3293  1 ,4711872E+07   5230006E-01  ,8719E+05  ,4323E+04   ,9868824  ,1609839  ,0121334
T 3294  1 ,4671453E+07   5230023E-01  ,9110E+05 -,3815E+04   ,9851275  ,1717276 -,0057779
T 3295  1 ,4731146E+07   5230004E-01  ,8945E+05  ,3417E+04   ,9844888  ,1752582  ,0081434
T 3296  1 ,4692458E+07   5230013E-01  ,9322E+05  ,2169E+04   ,9833103  ,1818108  ,0067551
T 3297  1 ,4701165E+07   5230025E-01  ,9215E+05 -,1313E+05   ,9849344  ,1686637 -,0381672
T 3298  1 ,4747361E+07   5230026E-01  ,9381E+05  ,2645E+04   ,9836526  ,1798553  ,0089293
T 3299  1 ,4727949E+07   5230009E-01  ,9204E+05  ,4530E+04   ,9846405  ,1732565  ,0215703
T 3300  1 ,4730646E+07   5230000E-01  ,9805E+05 -,4490E+03   ,9822837  ,1872548 -,0073763
T 3301  1 ,4732893E+07   5230019E-01  ,9159E+05  ,7897E+03   ,9823200  ,1871101 -,0061037
T 3302  1 ,4687662E+07   5230001E-01  ,8849E+05  ,8540E+04   ,9869426  ,1589914  ,0258094
T 3303  1 ,4702243E+07   5230005E-01  ,8747E+05 -,2779E+04   ,9865336  ,1629577 -,0140058
T 3304  1 ,4694976E+07   5230011E-01  ,9592E+05 -,3081E+04   ,9855742  ,1675079 -,0241777
T 3305  1 ,4753604E+07   5230010E-01  ,8112E+05  ,1186E+05   ,9884658  ,1444641  ,0454473
T 3306  1 ,4735039E+07   5230020E-01  ,8722E+05  ,4284E+04   ,9857855  ,1677401  ,0094973
T 3307  1 ,4666997E+07   5230004E-01  ,8476E+05  ,2573E+04   ,9900101  ,1409942  ,0008173
T 3308  1 ,4697892E+07   5230013E-01  ,8630E+05 -,1639E+03   ,9881614  ,1532521  ,0071245
T 3309  1 ,4698190E+07   5230024E-01  ,9344E+05  ,2799E+04   ,9830311  ,1833248 -,0064675
T 3310  1 ,4676645E+07   5230014E-01  ,9014E+05 -,8948E+03   ,9864092  ,1643027 -,0012406
T 3311  1 ,4644450E+07   5230019E-01  ,9194E+05 -,2391E+04   ,9858504  ,1674020 -,0086871
T 3312  1 ,4683722E+07   5230011E-01  ,9441E+05 -,8595E+02   ,9817236  ,1902936 -,0026768
T 3313  1 ,4723246E+07   5230022E-01  ,1022E+06 -,3666E+04   ,9752780  ,2209551 -,0034236
T 3314  1 ,4661319E+07   5230010E-01  ,8481E+05 -,5133E+04   ,9872443  ,1592089 -,0011222
T 3315  1 ,4702362E+07   5230010E-01  ,9681E+05 -,2629E+04   ,9800264  ,1988669  ,0004630
T 3316  1 ,4704017E+07   5230008E-01  ,9247E+05 -,3558E+04   ,9873644  ,1576623  ,0159398
T 3317  1 ,4740138E+07   5230009E-01  ,8924E+05  ,5393E+04   ,9874695  ,1568756  ,0171456
T 3318  1 ,4689828E+07   5230015E-01  ,8830E+05  ,3678E+04   ,9889934  ,1479403  ,0023744
T 3319  1 ,4715972E+07   5230014E-01  ,9279E+05 -,7943E+04   ,9849130  ,1724777 -,0140681
T 3320  1 ,4725934E+07   5230020E-01  ,8363E+05 -,1873E+04   ,9893607  ,1453761 -,0055780
T 3321  1 ,4700180E+07   5230001E-01  ,9249E+05 -,1369E+05   ,9857965  ,1621245 -,0438270
T 3322  1 ,4648373E+07   5230021E-01  ,9306E+05  ,5320E+04   ,9842615  ,1765537  ,0076163
T 3323  1 ,4733567E+07   5230026E-01  ,9714E+05 -,1915E+04   ,9807952  ,1943247 -,0166911
T 3324  1 ,4740763E+07   5230023E-01  ,9104E+05 -,5251E+02   ,9865320  ,1634474  ,0062929
T 3325  1 ,4712318E+07   5230010E-01  ,1044E+06  ,1173E+05   ,9650112  ,2580736  ,0463838
T 3326  1 ,4730924E+07   5230002E-01  ,8179E+05 -,1340E+05   ,9889002  ,1436478 -,0379692
T 3327  1 ,4703577E+07   5230011E-01  ,9667E+05 -,8944E+03   ,9792800  ,2021743 -,0116757
T 3328  1 ,4716588E+07   5230015E-01  ,9084E+05  ,3567E+04   ,9851767  ,1715384  ,0011750
T 3329  1 ,4754587E+07   5230002E-01  ,9506E+05  ,8946E+03   ,9817131  ,1896531 -,0164655
T 3330  1 ,4697549E+07   5230009E-01  ,8678E+05 -,5259E+04   ,9897242  ,1378961 -,0378238
T 3331  1 ,4665290E+07   5230015E-01  ,1049E+06  ,1796E+04   ,9767616  ,2141394  ,0090071
T 3332  1 ,4727280E+07   5230012E-01  ,9559E+05 -,1296E+04   ,9832413  ,1822823 -,0031305
T 3333  1 ,4652379E+07   5230008E-01  ,9481E+05  ,2215E+03   ,9811752  ,1927036  ,0126682
T 3334  1 ,4624329E+07   5230021E-01  ,9374E+05 -,4430E+03   ,9833780  ,1809638 -,0148272
T 3335  1 ,4692108E+07   5230008E-01  ,8723E+05  ,1551E+05   ,9863265  ,1574630  ,0486359
T 3336  1 ,4650034E+07   5230025E-01  ,9202E+05 -,9671E+04   ,9848442  ,1720972 -,0215513
T 3337  1 ,4713345E+07   5230022E-01  ,8851E+05  ,8010E+04   ,9849223  ,1708378  ,0272486
T 3338  1 ,4654931E+07   5230019E-01  ,9154E+05 -,2082E+04   ,9877906  ,1551092 -,0145246
T 3339  1 ,4673075E+07   5230022E-01  ,9324E+05  ,2066E+04   ,9842770  ,1766296 -,0009278
T 3340  1 ,4683723E+07   5230022E-01  ,9220E+05  ,1106E+04   ,9864681  ,1639405 -,0020445
T 3341  1 ,4692574E+07   5230005E-01  ,8740E+05 -,1291E+05   ,9853172  ,1641648 -,0469040
T 3342  1 ,4675110E+07   5230022E-01  ,8808E+05  ,2180E+04   ,9871630  ,1594578  ,0090799
T 3343  1 ,4727316E+07   5230021E-01  ,8966E+05  ,4493E+04   ,9887058  ,1496020  ,0089547
T 3344  1 ,4710715E+07   5230009E-01  ,8807E+05  ,3972E+04   ,9875918  ,1567433 -,0096922
T 3345  1 ,4681253E+07   5230002E-01  ,9352E+05 -,2121E+04   ,9833936  ,1814706 -,0023149
T 3346  1 ,4704033E+07   5230006E-01  ,8516E+05 -,2182E+04   ,9866978  ,1624347  ,0065157
T 3347  1 ,4634141E+07   5230021E-01  ,8173E+05  ,2333E+04   ,9899136  ,1408137  ,0155729
T 3348  1 ,4752468E+07   5230021E-01  ,8936E+05 -,2521E+04   ,9864030  ,1643447 -,0001830
T 3349  1 ,4671505E+07   5230019E-01  ,9082E+05 -,3634E+03   ,9872518  ,1591567 -,0017189
T 3350  1 ,4694807E+07   5230024E-01  ,8368E+05 -,4183E+04   ,9893104  ,1438600 -,0238577
T 3351  1 ,4734271E+07   5230026E-01  ,9669E+05 -,1801E+04   ,9823154  ,1856068 -,0246301
T 3352  1 ,4744535E+07   5230008E-01  ,1127E+06 -,1830E+04   ,9699260  ,2433884  ,0023817
T 3353  1 ,4727187E+07   5230022E-01  ,9251E+05 -,2233E+04   ,9830908  ,1830386  ,0054207
T 3354  1 ,4655729E+07   5230008E-01  ,7173E+05  ,2109E+05   ,9888212  ,1404180  ,0501542
T 3355  1 ,4709951E+07   5230022E-01  ,9181E+05  ,2717E+04   ,9834314  ,1812648  ,0024036
T 3356  1 ,4743926E+07   5230010E-01  ,9092E+05 -,8012E+04   ,9858450  ,1661837 -,0221951
T 3357  1 ,4685697E+07   5230020E-01  ,8867E+05 -,2286E+04   ,9882764  ,1487623 -,0343444
T 3358  1 ,4699852E+07   5230001E-01  ,9603E+05 -,4157E+04   ,9831532  ,1818337 -,0186110
T 3359  1 ,4672510E+07   5230013E-01  ,9539E+05 -,7610E+04   ,9813440  ,1878265 -,0410513
T 3360  1 ,4686878E+07   5230024E-01  ,8734E+05 -,1718E+04   ,9918525  ,1273773 -,0019138
T 3361  1 ,4666792E+07   5230026E-01  ,8330E+05 -,9431E+04   ,9899871  ,1393303 -,0226396
T 3362  1 ,4750598E+07   5230010E-01  ,9819E+05 -,3972E+04   ,9783351  ,2070049 -,0030543
T 3363  1 ,4684612E+07   5230006E-01  ,8541E+05  ,5277E+03   ,9883400  ,1520572  ,0079198
T 3364  1 ,4677747E+07   5230002E-01  ,8908E+05 -,3301E+04   ,9862614  ,1636523 -,0225047
T 3365  1 ,4705165E+07   5230013E-01  ,8749E+05  ,9347E+04   ,9876813  ,1535753  ,0300044
T 3366  1 ,4711211E+07   5230004E-01  ,9347E+05 -,1325E+04   ,9826800  ,1852745  ,0036527
T 3367  1 ,4715887E+07   5230026E-01  ,9611E+05 -,3650E+04   ,9822341  ,1870492 -,0151265
T 3368  1 ,4759315E+07   5230019E-01  ,8736E+05 -,1310E+02   ,9862610  ,1650791  ,0061713
T 3369  1 ,4707256E+07   5230012E-01  ,9913E+05 -,6210E+03   ,9834339  ,1812488 -,0025650
T 3370  1 ,4749724E+07   5230010E-01  ,8730E+05 -,4601E+04   ,9864830  ,1630691 -,0161145
T 3371  1 ,4688819E+07   5230026E-01  ,9907E+05  ,2003E+04   ,9783466  ,2069245 -,0044949
T 3372  1 ,4720586E+07   5230020E-01  ,9139E+05  ,1961E+04   ,9866688  ,1626572  ,0052333
T 3373  1 ,4704757E+07   5230005E-01  ,9344E+05 -,1391E+04   ,9834358  ,1795382  ,0249029
T 3374  1 ,4740746E+07   5230006E-01  ,9170E+05 -,3271E+04   ,9870755  ,1599506 -,0098902
T 3375  1 ,4702288E+07   5230025E-01  ,8582E+05 -,1156E+03   ,9886961  ,1498743 -,0042006
T 3376  1 ,4715102E+07   5230025E-01  ,1013E+06 -,2444E+05   ,9803104  ,1883231 -,0593798
T 3377  1 ,4720638E+07   5230026E-01  ,9130E+05 -,1941E+04   ,9834485  ,1806989 -,0133028
T 3378  1 ,4712019E+07   5230018E-01  ,7683E+05 -,8337E+02   ,9928227  ,1179079 -,0200181
T 3379  1 ,4718012E+07   5230003E-01  ,7670E+05  ,1477E+04   ,9938144  ,1101725  ,0139653
T 3380  1 ,4704902E+07   5230025E-01  ,7358E+05  ,3498E+05   ,9878445  ,1377585  ,0720122
T 3381  1 ,4701039E+07   5230010E-01  ,8038E+05  ,2680E+04   ,9901947  ,1396744  ,0023336
T 3382  1 ,4733529E+07   5230005E-01  ,9194E+05 -,5645E+03   ,9870483  ,1584836 -,0248733
T 3383  1 ,4669706E+07   5230015E-01  ,9855E+05  ,3538E+04   ,9807065  ,1953474  ,0073598
T 3384  1 ,4746120E+07   5230011E-01  ,9387E+05 -,4986E+04   ,9837486  ,1790595 -,0132820
T 3385  1 ,4683752E+07   5230016E-01  ,8918E+05  ,1182E+05   ,9863658  ,1594154  ,0408577
T 3386  1 ,4674509E+07   5230018E-01  ,8730E+05  ,4601E+04   ,9859263  ,1663761  ,0163782
T 3387  1 ,4738498E+07   5230022E-01  ,8925E+05  ,2832E+04   ,9871410  ,1598480  ,0011608
T 3388  1 ,4719549E+07   5230022E-01  ,1012E+06 -,2851E+04   ,9795263  ,2011919 -,0070796
T 3389  1 ,4658181E+07   5230019E-01  ,1036E+06 -,1325E+05   ,9796688  ,1980807 -,0318294
T 3390  1 ,4672704E+07   5230005E-01  ,8791E+05 -,8530E+04   ,9852343  ,1692456 -,0258720
T 3391  1 ,4652261E+07   5230018E-01  ,9665E+05  ,2641E+04   ,9814198  ,1918071  ,0050301
T 3392  1 ,4714791E+07   5230013E-01  ,9618E+05  ,4849E+04   ,9804222  ,1965968  ,0110490
T 3393  1 ,4634380E+07   5230021E-01  ,9067E+05  ,4233E+04   ,9852446  ,1701118  ,0188435
T 3394  1 ,4742534E+07   5230024E-01  ,8387E+05 -,3014E+04   ,9887558  ,1483360 -,0189312
T 3395  1 ,4662877E+07   5230022E-01  ,9073E+05 -,9784E+03   ,9868099  ,1617389  ,0068443
T 3396  1 ,4732377E+07   5230025E-01  ,8898E+05 -,3924E+04   ,9871574  ,1595835 -,0073030
T 3397  1 ,4718447E+07   5230022E-01  ,9207E+05 -,1864E+04   ,9844996  ,1692586  ,0459573
T 3398  1 ,4693187E+07   5230009E-01  ,8611E+05 -,1978E+04   ,9858563  ,1673593 -,0088440
T 3399  1 ,4665405E+07   5230017E-01  ,9302E+05 -,3079E+03   ,9857474  ,1677354  ,0129194
T 3400  1 ,4693104E+07   5230020E-01  ,9288E+05  ,4729E+04   ,9831064  ,1811603  ,0261300
T 3401  1 ,4798301E+07   5230023E-01  ,7935E+05 -,3698E+04   ,9890694  ,1452471 -,0253961
T 3402  1 ,4670066E+07   5230019E-01  ,9250E+05 -,4607E+04   ,9856856  ,1685569  ,0035302
T 3403  1 ,4708242E+07   5230015E-01  ,8291E+05  ,6731E+04   ,9921394  ,1244674  ,0129358
T 3404  1 ,4758123E+07   5230021E-01  ,9631E+05 -,7447E+04   ,9805293  ,1933449 -,0343528
T 3405  1 ,4679809E+07   5230018E-01  ,8685E+05  ,4244E+04   ,9892046  ,1454796  ,0176035
T 3406  1 ,4667038E+07   5230026E-01  ,9000E+05  ,2387E+04   ,9857787  ,1661088 -,0254597
T 3407  1 ,4690952E+07   5230025E-01  ,9577E+05  ,8226E+04   ,9822168  ,1859539  ,0259100
T 3408  1 ,4658366E+07   5230009E-01  ,8708E+05  ,2568E+04   ,9872397  ,1592317 -,0017131
T 3409  1 ,4735007E+07   5230003E-01  ,9175E+05 -,1256E+05   ,9712906  ,2118512 -,1082299
T 3410  1 ,4688029E+07   5230009E-01  ,8891E+05 -,1191E+04   ,9854742  ,1695783 -,0091523
T 3411  1 ,4753682E+07   5230025E-01  ,9719E+05 -,3773E+04   ,9821898  ,1878361 -,0045543
T 3412  1 ,4773071E+07   5230014E-01  ,8912E+05  ,7781E+04   ,9871076  ,1584949  ,0223148
T 3413  1 ,4659274E+07   5230008E-01  ,8974E+05  ,6179E+02   ,9873524  ,1529252 -,0418232
T 3414  1 ,4680853E+07   5230022E-01  ,9521E+05  ,2550E+04   ,9840817  ,1774850  ,0090673
T 3415  1 ,4679982E+07   5230011E-01  ,9458E+05 -,4022E+04   ,9829575  ,1820168 -,0257751
T 3416  1 ,4716949E+07   5230020E-01  ,9422E+05  ,2534E+03   ,9847018  ,1739322  ,0104813
T 3417  1 ,4674442E+07   5230022E-01  ,9933E+05 -,1697E+04   ,9801058  ,1981090 -,0120625
T 3418  1 ,4702217E+07   5230019E-01  ,9083E+05  ,3535E+03   ,9842716  ,1765985 -,0047332
T 3419  1 ,4702428E+07   5230020E-01  ,1001E+06  ,3967E+04   ,9783797  ,2060886  ,0173421
T 3420  1 ,4680290E+07   5230000E-01  ,9401E+05  ,7546E+03   ,9841594  ,1765953  ,0156304
T 3421  1 ,4716353E+07   5230026E-01  ,1003E+06  ,8472E+04   ,9830204  ,1811817  ,0290542
T 3422  1 ,4703266E+07   5230001E-01  ,8966E+05  ,1764E+04   ,9893663  ,1454413  ,0011137
T 3423  1 ,4688951E+07   5230023E-01  ,9460E+05  ,3496E+04   ,9833735  ,1797157  ,0260538
T 3424  1 ,4728903E+07   5230026E-01  ,8417E+05  ,2724E+04   ,9827888  ,1841378  ,0148168
T 3425  1 ,4769432E+07   5230005E-01  ,9238E+05 -,1267E+04   ,9843890  ,1759831  ,0028734
T 3426  1 ,4743775E+07   5230020E-01  ,9434E+05 -,8903E+02   ,9754879  ,2176922 -,0321485
T 3427  1 ,4734110E+07   5230008E-01  ,9393E+05  ,1823E+03   ,9827692  ,1848295 -,0016467
T 3428  1 ,4652908E+07   5230012E-01  ,1008E+06 -,1858E+05   ,9768523  ,2071350 -,0534283
T 3429  1 ,4743341E+07   5230015E-01  ,9434E+05 -,4304E+04   ,9827063  ,1850035 -,0078805
T 3430  1 ,4685117E+07   5230021E-01  ,8772E+05 -,3498E+04   ,9855389  ,1663032 -,0325017
T 3431  1 ,4652256E+07   5230016E-01  ,9121E+05 -,7404E+04   ,9857962  ,1670173 -,0176354
T 3432  1 ,4725920E+07   5230025E-01  ,8967E+05 -,6025E+04   ,9862078  ,1593595 -,0447063
T 3433  1 ,4657978E+07   5230021E-01  ,8932E+05 -,3916E+03   ,9876529  ,1565827 -,0048523
T 3434  1 ,4667147E+07   5230005E-01  ,7594E+05  ,9987E+04   ,9915144  ,1272914  ,0263835
T 3435  1 ,4665576E+07   5230016E-01  ,9491E+05  ,5470E+04   ,9854623  ,1691737  ,0156306
T 3436  1 ,4724796E+07   5230023E-01  ,8293E+05 -,1093E+05   ,9886984  ,1473242 -,0277684
T 3437  1 ,4722607E+07   5230000E-01  ,9247E+05 -,3633E+04   ,9849977  ,1725050 -,0046346
T 3438  1 ,4725297E+07   5230026E-01  ,9610E+05 -,7927E+04   ,9823713  ,1858052 -,0205701
T 3439  1 ,4740774E+07   5230000E-01  ,8728E+05 -,3535E+04   ,9864433  ,1640463  ,0042827
T 3440  1 ,4655428E+07   5230015E-01  ,9098E+05 -,1791E+04   ,9866424  ,1628334  ,0046923
T 3441  1 ,4684460E+07   5230014E-01  ,8753E+05 -,4419E+04   ,9864538  ,1618121 -,0269378
T 3442  1 ,4685521E+07   5230003E-01  ,1052E+06 -,1464E+03   ,9742095  ,2255255  ,0073595
T 3443  1 ,4719843E+07   5230017E-01  ,8959E+05  ,2931E+04   ,9847634  ,1733198  ,0141899
T 3444  1 ,4663723E+07   5230004E-01  ,8926E+05 -,3266E+04   ,9852118  ,1709836 -,0110622
T 3445  1 ,4668301E+07   5230022E-01  ,7434E+05 -,1213E+04   ,9928523  ,1188710 -,0106770
T 3446  1 ,4695707E+07   5230009E-01  ,9225E+05 -,2352E+04   ,9819821  ,1883080 -,0158480
T 3447  1 ,4672893E+07   5230009E-01  ,9736E+05 -,3995E+04   ,9780634  ,2073698 -,0197406
T 3448  1 ,4657132E+07   5230025E-01  ,9139E+05 -,6610E+04   ,9846990  ,1731752 -,0194477
T 3449  1 ,4711987E+07   5230023E-01  ,8939E+05 -,5691E+04   ,9849284  ,1719513 -,0186751
T 3450  1 ,4753723E+07   5230021E-01  ,8855E+05 -,5883E+04   ,9859182  ,1652342 -,0257484
T 3451  1 ,4680172E+07   5230010E-01  ,9444E+05  ,1830E+04   ,9766421  ,2108385 -,0414419
T 3452  1 ,4702405E+07   5230022E-01  ,8781E+05  ,4580E+04   ,9904699  ,1360663  ,0213404
T 3453  1 ,4743177E+07   5230001E-01  ,9173E+05 -,6029E+03   ,9854182  ,1700848  ,0047158
T 3454  1 ,4656171E+07   5230026E-01  ,8629E+05  ,2585E+04   ,9872365  ,1587266  ,0130381
T 3455  1 ,4692739E+07   5230003E-01  ,9848E+05 -,4059E+04   ,9811256  ,1929754 -,0123736
T 3456  1 ,4670839E+07   5230023E-01  ,9085E+05 -,5513E+04   ,9846696  ,1734852 -,0181271
T 3457  1 ,4668964E+07   5230013E-01  ,9551E+05 -,4891E+04   ,9803555  ,1966203 -,0156068
T 3458  1 ,4729933E+07   5230009E-01  ,9787E+05 -,1690E+03   ,9830811  ,1831655 -,0014016
T 3459  1 ,4693318E+07   5230007E-01  ,9444E+05 -,2027E+04   ,9823397  ,1868897  ,0090029
T 3460  1 ,4692151E+07   5230014E-01  ,8777E+05 -,3474E+04   ,9882949  ,1518386 -,0147749
T 3461  1 ,4672610E+07   5230024E-01  ,8765E+05 -,6819E+04   ,9870688  ,1597093 -,0137193
T 3462  1 ,4713120E+07   5230008E-01  ,9146E+05 -,3298E+04   ,9854021  ,1695442 -,0154097
T 3463  1 ,4713986E+07   5230012E-01  ,8723E+05  ,3681E+04   ,9876100  ,1561014  ,0160909
T 3464  1 ,4702433E+07   5230010E-01  ,9548E+05  ,3633E+04   ,9857546  ,1680725  ,0062922
T 3465  1 ,4651288E+07   5230007E-01  ,9691E+05 -,1162E+05   ,9817124  ,1848885 -,0453542
T 3466  1 ,4721028E+07   5230018E-01  ,9047E+05  ,1505E+04   ,9877851  ,1553637 -,0119454
T 3467  1 ,4681654E+07   5230023E-01  ,8940E+05  ,1561E+04   ,9877861  ,1558158 -,0002986
T 3468  1 ,4694569E+07   5230021E-01  ,9250E+05 -,1120E+04   ,9869563  ,1607804 -,0081789
T 3469  1 ,4733348E+07   5230015E-01  ,9647E+05  ,4634E+04   ,9807419  ,1951150  ,0086907
T 3470  1 ,4678354E+07   5230013E-01  ,9248E+05  ,7709E+04   ,9863213  ,1635264  ,0207211
T 3471  1 ,4712714E+07   5230026E-01  ,8474E+05 -,5727E+04   ,9878680  ,1550528 -,0086836
T 3472  1 ,4682181E+07   5230023E-01  ,9926E+05 -,8964E+04   ,9827334  ,1833709 -,0247011
T 3473  1 ,4648884E+07   5230017E-01  ,8547E+05  ,1774E+05   ,9878693  ,1527033  ,0282142
T 3474  1 ,4718142E+07   5230024E-01  ,9039E+05 -,6725E+04   ,9856103  ,1614974 -,0499096
T 3475  1 ,4690138E+07   5230020E-01  ,9782E+05  ,3550E+04   ,9841196  ,1774165  ,0056584
T 3476  1 ,4722566E+07   5230018E-01  ,8876E+05 -,8687E+03   ,9888885  ,1486407  ,0023388
T 3477  1 ,4650822E+07   5230025E-01  ,9081E+05  ,4928E+04   ,9880415  ,1536121  ,0133132
T 3478  1 ,4712550E+07   5230024E-01  ,9609E+05  ,2644E+04   ,9808585  ,1946047  ,0067557
T 3479  1 ,4715237E+07   5230011E-01  ,8136E+05  ,8036E+03   ,9895428  ,1425886  ,0217607
T 3480  1 ,4727166E+07   5230010E-01  ,8527E+05  ,7673E+04   ,9892468  ,1450327  ,0188770
T 3481  1 ,4771103E+07   5230016E-01  ,9109E+05  ,1956E+04   ,9869534  ,1605225  ,0124729
T 3482  1 ,4742286E+07   5230022E-01  ,9562E+05  ,2222E+04   ,9842717  ,1763386  ,0106724
T 3483  1 ,4719673E+07   5230022E-01  ,9081E+05 -,2606E+04   ,9859493  ,1667306 -,0102442
T 3484  1 ,4743931E+07   5230019E-01  ,8047E+05 -,3932E+04   ,9885257  ,1502672 -,0153851
T 3485  1 ,4725263E+07   5230009E-01  ,9082E+05 -,5567E+04   ,9838168  ,1778586 -,0216978
T 3486  1 ,4618492E+07   5230011E-01  ,9379E+05 -,3468E+04   ,9844718  ,1753051 -,0091321
