T 1500  1 ,4583686E+07   5730026E-01  ,1575E+06  ,4628E+04   ,9626171  ,2689361  ,0322738
T 1501  1 ,4634177E+07   5730023E-01  ,1458E+06 -,1437E+04   ,9696476  ,2444236  ,0063773
T 1502  1 ,4620628E+07   5730021E-01  ,1457E+06 -,2515E+04   ,9665423  ,2565013 -,0017742
T 1503  1 ,4596643E+07   5730004E-01  ,1500E+06 -,6409E+04   ,9670328  ,2546040 -,0049302
T 1504  1 ,4660829E+07   5730005E-01  ,1562E+06 -,1125E+04   ,9637445  ,2668078 -,0031759
T 1505  1 ,4541471E+07   5730000E-01  ,1494E+06 -,4360E+04   ,9659021  ,2586579 -,0113694
T 1506  1 ,4589802E+07   5730004E-01  ,1531E+06  ,5547E+03   ,9646397  ,2635225  ,0051016
T 1507  1 ,4618155E+07   5730014E-01  ,1565E+06  ,2483E+05   ,9644066  ,2521519  ,0796203
T 1508  1 ,4632970E+07   5730018E-01  ,1460E+06  ,4427E+04   ,9750625  ,2217579  ,0087501
T 1509  1 ,4590148E+07   5730022E-01  ,1547E+06  ,4884E+03   ,9651184  ,2617935 -,0032607
T 1510  1 ,4578920E+07   5730008E-01  ,1489E+06 -,3590E+04   ,9685154  ,2486046 -,0131764
T 1511  1 ,4594453E+07   5730015E-01  ,1558E+06 -,2716E+04   ,9659439  ,2587477 -,0013950
T 1512  1 ,4573161E+07   5730012E-01  ,1620E+06  ,2426E+03   ,9615159  ,2745566 -,0102840
T 1513  1 ,4560970E+07   5730020E-01  ,1484E+06 -,1195E+05   ,9700879  ,2400772 -,0359494
T 1514  1 ,4617881E+07   5730018E-01  ,1608E+06 -,1546E+04   ,9568352  ,2904991 -,0087553
T 1515  1 ,4627798E+07   5730026E-01  ,1556E+06 -,1852E+04   ,9620286  ,2727700 -,0098697
T 1516  1 ,4521630E+07   5730015E-01  ,1559E+06 -,9016E+04   ,9636963  ,2650075 -,0325658
T 1517  1 ,4574439E+07   5730015E-01  ,1579E+06 -,5916E+04   ,9628113  ,2700929 -,0066573
T 1518  1 ,4613517E+07   5730020E-01  ,1495E+06 -,4838E+04   ,9680342  ,2502587 -,0167476
T 1519  1 ,4620163E+07   5730012E-01  ,1509E+06  ,2917E+04   ,9669497  ,2546471  ,0127695
T 1520  1 ,4661553E+07   5730023E-01  ,1632E+06 -,2373E+03   ,9631113  ,2690877 -,0029041
T 1521  1 ,4578357E+07   5730025E-01  ,1540E+06 -,2606E+04   ,9653796  ,2607418 -,0074795
T 1522  1 ,4626719E+07   5730005E-01  ,1523E+06  ,1327E+04   ,9711020  ,2386596  ,0015510
T 1523  1 ,4571996E+07   5730005E-01  ,1620E+06 -,3891E+05   ,9495408  ,2784825 -,1442907
T 1524  1 ,4611865E+07   5730019E-01  ,1483E+06 -,2181E+04   ,9692645  ,2443614 -,0285292
T 1525  1 ,4564994E+07   5730019E-01  ,1558E+06  ,3567E+03   ,9641336  ,2654041  ,0026741
T 1526  1 ,4589050E+07   5730023E-01  ,1438E+06 -,4278E+03   ,9745428  ,2240667 -,0077789
T 1527  1 ,4606844E+07   5730001E-01  ,1479E+06  ,1589E+04   ,9707407  ,2400196 -,0072845
T 1528  1 ,4617152E+07   5730003E-01  ,1506E+06 -,3061E+04   ,9645482  ,2633348 -,0173669
T 1529  1 ,4555823E+07   5730009E-01  ,1578E+06  ,5795E+04   ,9593943  ,2816477  ,0153972
T 1530  1 ,4646703E+07   5730026E-01  ,1521E+06 -,4307E+04   ,9679172  ,2512492 -,0031846
T 1531  1 ,4593721E+07   5730012E-01  ,1555E+06 -,1186E+04   ,9658348  ,2591333 -,0036203
T 1532  1 ,4640486E+07   5730009E-01  ,1551E+06 -,8659E+03   ,9639856  ,2656785  ,0121076
T 1533  1 ,4575882E+07   5730021E-01  ,1547E+06 -,3660E+03   ,9648236  ,2626405 -,0116392
T 1534  1 ,4593474E+07   5730007E-01  ,1516E+06 -,3982E+04   ,9609828  ,2761467 -,0159723
T 1535  1 ,4591322E+07   5730015E-01  ,1521E+06  ,1830E+04   ,9731516  ,2300949 -,0056769
T 1536  1 ,4527356E+07   5730014E-01  ,1636E+06  ,7522E+04   ,9595794  ,2803948  ,0242114
T 1537  1 ,4607484E+07   5730013E-01  ,1413E+06  ,1729E+04   ,9714689  ,2370763  ,0065665
T 1538  1 ,4620784E+07   5730024E-01  ,1495E+06 -,5305E+04   ,9690691  ,2467198 -,0058642
T 1539  1 ,4590228E+07   5730024E-01  ,1599E+06  ,2560E+04   ,9614064  ,2751038  ,0039458
T 1540  1 ,4616620E+07   5730023E-01  ,1526E+06 -,6736E+04   ,9624090  ,2698839 -,0305207
T 1541  1 ,4621922E+07   5730011E-01  ,1539E+06 -,1079E+05   ,9700574  ,2427206 -,0086839
T 1542  1 ,4629148E+07   5730000E-01  ,1549E+06  ,1245E+05   ,9645867  ,2604498  ,0416932
T 1543  1 ,4579964E+07   5730018E-01  ,1560E+06  ,1857E+05   ,9546696  ,2858932  ,0828919
T 1544  1 ,4674670E+07   5730009E-01  ,1431E+06  ,5561E+04   ,9759775  ,2142953  ,0393115
T 1545  1 ,4568966E+07   5730006E-01  ,1623E+06  ,1508E+04   ,9616807  ,2740707  ,0074491
T 1546  1 ,4574103E+07   5730008E-01  ,1531E+06 -,4526E+04   ,9638928  ,2658219 -,0157933
T 1547  1 ,4574009E+07   5730024E-01  ,1526E+06  ,1076E+04   ,9684279  ,2492927  ,0007581
T 1548  1 ,4569150E+07   5730010E-01  ,1554E+06  ,5349E+04   ,9654445  ,2594872  ,0241524
T 1549  1 ,4639368E+07   5730010E-01  ,1519E+06 -,1767E+04   ,9657128  ,2593971 -,0105767
T 1550  1 ,4604891E+07   5730008E-01  ,1504E+06  ,1031E+05   ,9709339  ,2379572  ,0257616
T 1551  1 ,4627758E+07   5730004E-01  ,1518E+06 -,1716E+04   ,9633010  ,2683000 -,0081465
T 1552  1 ,4602788E+07   5730007E-01  ,1522E+06 -,1978E+04   ,9629499  ,2696667 -,0027063
T 1553  1 ,4586462E+07   5730018E-01  ,1442E+06 -,3220E+04   ,9710739  ,2370005  ,0290895
T 1554  1 ,4631293E+07   5730021E-01  ,1550E+06 -,5197E+04   ,9681655  ,2490354 -,0252387
T 1555  1 ,4656869E+07   5730004E-01  ,1520E+06  ,6291E+04   ,9661013  ,2555782  ,0364430
T 1556  1 ,4549787E+07   5730023E-01  ,1510E+06 -,3363E+04   ,9645857  ,2636280 -,0086444
T 1557  1 ,4588772E+07   5730003E-01  ,1473E+06  ,1193E+04   ,9686280  ,2484205  ,0068595
T 1558  1 ,4607829E+07   5730008E-01  ,1530E+06  ,8993E+04   ,9622636  ,2716707  ,0156114
T 1559  1 ,4559750E+07   5730014E-01  ,1608E+06 -,1758E+05   ,9523066  ,2798801 -,1215702
T 1560  1 ,4597869E+07   5730017E-01  ,1548E+06 -,1728E+04   ,9695125  ,2440315 -,0222286
T 1561  1 ,4683470E+07   5730004E-01  ,1447E+06 -,1056E+05   ,9729361  ,2301682 -,0204430
T 1562  1 ,4600951E+07   5730003E-01  ,1548E+06 -,3100E+04   ,9666014  ,2562838  ,0006035
T 1563  1 ,4633934E+07   5730017E-01  ,1647E+06  ,4434E+04   ,9586072  ,2839863  ,0205933
T 1564  1 ,4645842E+07   5730019E-01  ,1591E+06 -,8362E+04   ,9650821  ,2615327 -,0147370
T 1565  1 ,4579110E+07   5730024E-01  ,1564E+06  ,2314E+03   ,9658739  ,2589631  ,0050692
T 1566  1 ,4585068E+07   5730014E-01  ,1428E+06 -,3788E+04   ,9697965  ,2439135  ,0009409
T 1567  1 ,4578402E+07   5730022E-01  ,1615E+06  ,9844E+04   ,9545714  ,2965115  ,0295701
T 1568  1 ,4595198E+07   5730017E-01  ,1515E+06  ,5643E+04   ,9642509  ,2630349  ,0321397
T 1569  1 ,4587296E+07   5730004E-01  ,1553E+06  ,6629E+04   ,9668754  ,2549078  ,0131915
T 1570  1 ,4558425E+07   5730025E-01  ,1585E+06 -,6993E+04   ,9639149  ,2657102 -,0163127
T 1571  1 ,4686836E+07   5730014E-01  ,1413E+06 -,8441E+03   ,9744136  ,2246905  ,0056889
T 1572  1 ,4593923E+07   5730007E-01  ,1493E+06  ,3297E+04   ,9643948  ,2635298  ,0222434
T 1573  1 ,4622163E+07   5730003E-01  ,1510E+06  ,1137E+05   ,9670065  ,2510909  ,0430335
T 1574  1 ,4594461E+07   5730025E-01  ,1514E+06 -,2826E+04   ,9664767  ,2563057 -,0151734
T 1575  1 ,4592850E+07   5730009E-01  ,1607E+06 -,1193E+04   ,9596037  ,2811171 -,0115710
T 1576  1 ,4612355E+07   5730025E-01  ,1488E+06 -,7772E+02   ,9667141  ,2558504 -,0021075
T 1577  1 ,4579455E+07   5730022E-01  ,1542E+06 -,8545E+04   ,9642343  ,2644400 -,0179899
T 1578  1 ,4663005E+07   5730022E-01  ,1408E+06  ,7678E+04   ,9767993  ,2132868  ,0192819
T 1579  1 ,4561047E+07   5730009E-01  ,1422E+06 -,6643E+04   ,9747487  ,2221108 -,0230620
T 1580  1 ,4665694E+07   5730009E-01  ,1529E+06 -,2900E+04   ,9572374  ,2887722 -,0175253
T 1581  1 ,4619748E+07   5730013E-01  ,1440E+06 -,3366E+04   ,9696706  ,2440510 -,0133444
T 1582  1 ,4615273E+07   5730024E-01  ,1577E+06  ,2009E+03   ,9656907  ,2588969  ,0203430
T 1583  1 ,4545109E+07   5730022E-01  ,1582E+06  ,6788E+04   ,9591307  ,2819954  ,0233837
T 1584  1 ,4630188E+07   5730014E-01  ,1468E+06  ,2528E+05   ,9666886  ,2221536  ,1271254
T 1585  1 ,4618261E+07   5730016E-01  ,1572E+06 -,1615E+04   ,9627929  ,2702175  ,0035187
T 1586  1 ,4620050E+07   5730017E-01  ,1445E+06 -,9467E+04   ,9712397  ,2366801 -,0260003
T 1587  1 ,4627557E+07   5730021E-01  ,1679E+06  ,1160E+05   ,9606835  ,2730034  ,0505599
T 1588  1 ,4595521E+07   5730020E-01  ,1581E+06  ,1393E+04   ,9604434  ,2784641 -,0024735
T 1589  1 ,4573167E+07   5730006E-01  ,1607E+06 -,2756E+04   ,9626028  ,2706613 -,0117617
T 1590  1 ,4614694E+07   5730026E-01  ,1468E+06 -,2504E+04   ,9666651  ,2560107 -,0041279
T 1591  1 ,4626482E+07   5730011E-01  ,1658E+06  ,2514E+05   ,9607048  ,2725763  ,0524246
T 1592  1 ,4700400E+07   5730026E-01  ,1514E+06 -,9258E+04   ,9630185  ,2694099  ,0037029
T 1593  1 ,4639920E+07   5730010E-01  ,1483E+06 -,3151E+04   ,9678113  ,2509344 -,0193184
T 1594  1 ,4665641E+07   5730025E-01  ,1510E+06  ,2865E+03   ,9699369  ,2433143  ,0045316
T 1595  1 ,4585050E+07   5730024E-01  ,1536E+06  ,3978E+04   ,9644224  ,2635890 -,0202532
T 1596  1 ,4630673E+07   5730003E-01  ,1140E+06  ,2746E+04   ,9913064  ,1304641  ,0170504
T 1597  1 ,4658223E+07   5730001E-01  ,1516E+06 -,6000E+04   ,9646207  ,2634806 -,0092166
T 1598  1 ,4619729E+07   5730011E-01  ,1541E+06 -,4007E+03   ,9619471  ,2732036 -,0041892
T 1599  1 ,4586973E+07   5730025E-01  ,1540E+06 -,1931E+04   ,9560866  ,2930835 -,0006260
T 1600  1 ,4591078E+07   5730025E-01  ,1474E+06  ,1287E+04   ,9699620  ,2429692  ,0118212
T 1601  1 ,4601524E+07   5730026E-01  ,1548E+06 -,1153E+04   ,9630449  ,2693249  ,0029266
T 1602  1 ,4694138E+07   5730017E-01  ,1534E+06 -,4885E+04   ,9651343  ,2598422 -,0315870
T 1603  1 ,4589369E+07   5730016E-01  ,1575E+06  ,2221E+05   ,9621199  ,2633699  ,0704384
T 1604  1 ,4630431E+07   5730011E-01  ,1613E+06  ,1413E+04   ,9644159  ,2642381  ,0089522
T 1605  1 ,4582929E+07   5730000E-01  ,1484E+06  ,5251E+04   ,9680515  ,2503524  ,0141414
T 1606  1 ,4640182E+07   5730000E-01  ,1559E+06  ,1012E+04   ,9642351  ,2650437  ,0016066
T 1607  1 ,4606083E+07   5730026E-01  ,1537E+06 -,4981E+04   ,9668115  ,2531573 -,0344509
T 1608  1 ,4602531E+07   5730023E-01  ,1479E+06  ,4115E+04   ,9715961  ,2366431  ,0010805
T 1609  1 ,4605015E+07   5730016E-01  ,1719E+06 -,9619E+04   ,9457158  ,3225475 -,0398091
T 1610  1 ,4551223E+07   5730019E-01  ,1463E+06  ,1924E+05   ,9655291  ,2549536  ,0524619
T 1611  1 ,4636455E+07   5730022E-01  ,1531E+06  ,4896E+04   ,9623541  ,2715574  ,0114516
T 1612  1 ,4638897E+07   5730001E-01  ,1489E+06  ,3583E+04   ,9710454  ,2388464  ,0048146
T 1613  1 ,4582286E+07   5730016E-01  ,1505E+06  ,1145E+05   ,9672186  ,2538144  ,0081554
T 1614  1 ,4565637E+07   5730006E-01  ,1449E+06 -,5964E+04   ,9813399  ,1836453 -,0569767
T 1615  1 ,4556970E+07   5730021E-01  ,1508E+06 -,5970E+04   ,9691565  ,2460414 -,0141167
T 1616  1 ,4648394E+07   5730026E-01  ,1413E+06 -,3255E+04   ,9721031  ,2345155 -,0042456
T 1617  1 ,4582078E+07   5730020E-01  ,1590E+06  ,7860E+04   ,9578658  ,2857160  ,0293177
T 1618  1 ,4567207E+07   5730005E-01  ,1625E+06 -,8666E+04   ,9627440  ,2698380 -,0176477
T 1619  1 ,4602579E+07   5730015E-01  ,1560E+06 -,1727E+04   ,9628333  ,2699437 -,0090749
T 1620  1 ,4675488E+07   5730010E-01  ,1455E+06 -,6141E+04   ,9737773  ,2254182 -,0307326
T 1621  1 ,4577362E+07   5730012E-01  ,1425E+06 -,3005E+03   ,9744758  ,2244749  ,0028039
T 1622  1 ,4647222E+07   5730015E-01  ,1480E+06 -,2549E+04   ,9643087  ,2646811 -,0072572
T 1623  1 ,4653134E+07   5730001E-01  ,1526E+06 -,6141E+04   ,9719966  ,2348587 -,0080054
T 1624  1 ,4590636E+07   5730024E-01  ,1583E+06  ,2379E+04   ,9662418  ,2576063 -,0039646
T 1625  1 ,4580102E+07   5730023E-01  ,1658E+06  ,1434E+03   ,9589513  ,2835257  ,0050532
T 1626  1 ,4580119E+07   5730015E-01  ,1521E+06  ,1702E+03   ,9731009  ,2291785  ,0234929
T 1627  1 ,4588895E+07   5730016E-01  ,1535E+06 -,3466E+04   ,9631935  ,2684974 -,0129396
T 1628  1 ,4578646E+07   5730011E-01  ,1506E+06  ,5846E+04   ,9639155  ,2654959  ,0194630
T 1629  1 ,4561771E+07   5730018E-01  ,1557E+06  ,2651E+04   ,9621377  ,2723728  ,0102061
T 1630  1 ,4609338E+07   5730024E-01  ,1393E+06 -,4057E+03   ,9735367  ,2280052 -,0154879
T 1631  1 ,4599244E+07   5730004E-01  ,1411E+06  ,3610E+04   ,9753769  ,2205262  ,0028358
T 1632  1 ,4624709E+07   5730020E-01  ,1531E+06 -,1209E+04   ,9668225  ,2553771  ,0060652
T 1633  1 ,4604648E+07   5730025E-01  ,1454E+06  ,3484E+03   ,9758876  ,2179732 -,0114470
T 1634  1 ,4586162E+07   5730024E-01  ,1582E+06  ,1411E+05   ,9603591  ,2779032  ,0219129
T 1635  1 ,4616195E+07   5730008E-01  ,1567E+06  ,1524E+05   ,9606093  ,2749657  ,0402950
T 1636  1 ,4579470E+07   5730017E-01  ,1637E+06 -,2689E+04   ,9591599  ,2825669 -,0129702
T 1637  1 ,4648041E+07   5730001E-01  ,1577E+06 -,2110E+03   ,9630107  ,2693890  ,0063234
T 1638  1 ,4548745E+07   5730017E-01  ,1596E+06  ,4865E+04   ,9611859  ,2754509  ,0157622
T 1639  1 ,4626425E+07   5730004E-01  ,1525E+06 -,2716E+04   ,9683660  ,2495293 -,0015894
T 1640  1 ,4636698E+07   5730018E-01  ,1458E+06  ,8648E+04   ,9698395  ,2406879  ,0384808
T 1641  1 ,4628405E+07   5730019E-01  ,1521E+06 -,4996E+03   ,9670824  ,2544626 -,0006066
T 1642  1 ,4530814E+07   5730011E-01  ,1549E+06 -,1583E+04   ,9601772  ,2793359  ,0055917
T 1643  1 ,4613796E+07   5730015E-01  ,1520E+06  ,1005E+05   ,9659733  ,2552144  ,0419653
T 1644  1 ,4708438E+07   5730001E-01  ,1598E+06 -,1688E+04   ,9652074  ,2613100 -,0095747
T 1645  1 ,4638695E+07   5730010E-01  ,1530E+06  ,1282E+05   ,9704179  ,2408958  ,0160714
T 1646  1 ,4673281E+07   5730005E-01  ,1482E+06  ,8033E+04   ,9724269  ,2298669  ,0393338
T 1647  1 ,4606797E+07   5730017E-01  ,1599E+06  ,1191E+05   ,9591302  ,2800385  ,0405926
T 1648  1 ,4616064E+07   5730010E-01  ,1640E+06 -,1204E+05   ,9581894  ,2841696 -,0334782
T 1649  1 ,4574057E+07   5730015E-01  ,1584E+06 -,1880E+04   ,9623152  ,2719351 -,0008342
T 1650  1 ,4610642E+07   5730022E-01  ,1549E+06 -,5499E+04   ,9578558  ,2804437 -,0621586
T 1651  1 ,4628992E+07   5730026E-01  ,1536E+06  ,3883E+04   ,9669362  ,2550154 -,0012056
T 1652  1 ,4571396E+07   5730006E-01  ,1563E+06  ,1820E+03   ,9591795  ,2826353 -,0095931
T 1653  1 ,4594223E+07   5730006E-01  ,1553E+06 -,2333E+04   ,9653745  ,2601663 -,0191199
T 1654  1 ,4573180E+07   5730005E-01  ,1500E+06 -,6003E+04   ,9701386  ,2421880 -,0132721
T 1655  1 ,4517037E+07   5730004E-01  ,1570E+06  ,1022E+05   ,9571041  ,2817155  ,0677363
T 1656  1 ,4578687E+07   5730019E-01  ,1407E+06  ,1852E+05   ,9748442  ,2171952  ,0500514
T 1657  1 ,4648098E+07   5730025E-01  ,1464E+06 -,1164E+04   ,9695463  ,2448932 -,0027003
T 1658  1 ,4623483E+07   5730012E-01  ,1344E+06  ,2726E+04   ,9820970  ,1877150  ,0157660
T 1659  1 ,4678638E+07   5730012E-01  ,1352E+06  ,2040E+04   ,9785982  ,2057803  ,0002632
T 1660  1 ,4591262E+07   5730025E-01  ,1477E+06  ,1053E+04   ,9635592  ,2673063  ,0100507
T 1661  1 ,4573812E+07   5730026E-01  ,1493E+06  ,5681E+04   ,9681793  ,2499036  ,0133034
T 1662  1 ,4637807E+07   5730023E-01  ,1552E+06  ,3763E+04   ,9595145  ,2806308  ,0240472
T 1663  1 ,4651223E+07   5730014E-01  ,1493E+06 -,5187E+04   ,9652594  ,2610454 -,0113860
T 1664  1 ,4597697E+07   5730016E-01  ,1591E+06  ,7391E+04   ,9548131  ,2971269  ,0068986
T 1665  1 ,4577104E+07   5730021E-01  ,1576E+06  ,5839E+04   ,9647570  ,2627121  ,0150398
T 1666  1 ,4615835E+07   5730020E-01  ,1481E+06  ,4085E+04   ,9673100  ,2535965 -,0003306
T 1667  1 ,4603354E+07   5730015E-01  ,1488E+06  ,1407E+04   ,9694675  ,2452149 -,0015777
T 1668  1 ,4542224E+07   5730019E-01  ,1431E+06  ,4617E+03   ,9744317  ,2244395  ,0104739
T 1669  1 ,4612448E+07   5730024E-01  ,1604E+06  ,2842E+05   ,9589081  ,2796757  ,0477155
T 1670  1 ,4607020E+07   5730002E-01  ,1517E+06 -,7081E+03   ,9637685  ,2666715  ,0060401
T 1671  1 ,4612670E+07   5730010E-01  ,1630E+06  ,1177E+03   ,9558605  ,2937633 -,0058210
T 1672  1 ,4645348E+07   5730008E-01  ,1564E+06  ,4959E+04   ,9638348  ,2658649  ,0183919
T 1673  1 ,4654682E+07   5730019E-01  ,1519E+06 -,7144E+04   ,9653796  ,2595978 -,0255198
T 1674  1 ,4615991E+07   5730016E-01  ,1497E+06  ,3143E+03   ,9706299  ,2402436  ,0126715
T 1675  1 ,4699514E+07   5730010E-01  ,1565E+06  ,1058E+04   ,9596878  ,2808738  ,0104528
T 1676  1 ,4620689E+07   5730023E-01  ,1584E+06  ,6729E+03   ,9610942  ,2760820  ,0087517
T 1677  1 ,4622651E+07   5730005E-01  ,1503E+06  ,3077E+04   ,9672180  ,2531617  ,0199611
T 1678  1 ,4598968E+07   5730018E-01  ,1524E+06 -,1653E+03   ,9698155  ,2437567 -,0063650
T 1679  1 ,4613410E+07   5730023E-01  ,1513E+06 -,4221E+04   ,9679899  ,2509833 -,0016952
T 1680  1 ,4624416E+07   5730000E-01  ,1407E+06  ,2480E+04   ,9790636  ,2035545  ,0001808
T 1681  1 ,4611223E+07   5730017E-01  ,1434E+06 -,5206E+04   ,9741104  ,2250737 -,0212327
T 1682  1 ,4631427E+07   5730006E-01  ,1501E+06 -,2381E+04   ,9634186  ,2673422 -,0187831
T 1683  1 ,4580559E+07   5730006E-01  ,1521E+06 -,4871E+03   ,9689017  ,2472239 -,0104774
T 1684  1 ,4664509E+07   5730016E-01  ,1491E+06  ,4236E+04   ,9672006  ,2533837  ,0178777
T 1685  1 ,4629023E+07   5730015E-01  ,1554E+06  ,4081E+04   ,9642632  ,2648213  ,0081283
T 1686  1 ,4620302E+07   5730018E-01  ,1504E+06  ,2952E+04   ,9727321  ,2309882  ,0208951
T 1687  1 ,4608460E+07   5730012E-01  ,1534E+06  ,3981E+04   ,9679803  ,2509213 -,0072588
T 1688  1 ,4634485E+07   5730007E-01  ,1514E+06  ,7512E+04   ,9674173  ,2511504  ,0320497
T 1689  1 ,4581786E+07   5730015E-01  ,1427E+06  ,3325E+04   ,9701085  ,2420539  ,0173048
T 1690  1 ,4625545E+07   5730002E-01  ,1469E+06 -,1372E+04   ,9709038  ,2391581 -,0122175
T 1691  1 ,4559542E+07   5730019E-01  ,1420E+06  ,2869E+03   ,9736274  ,2277950  ,0126144
T 1692  1 ,4643379E+07   5730016E-01  ,1190E+06 -,2694E+04   ,9805681  ,1961101  ,0052058
T 1693  1 ,4663490E+07   5730005E-01  ,1411E+06  ,6507E+04   ,9734705  ,2273160  ,0261256
T 1694  1 ,4593653E+07   5730009E-01  ,1591E+06 -,1541E+05   ,9582054  ,2737027 -,0832417
T 1695  1 ,4594419E+07   5730016E-01  ,1453E+06 -,8175E+04   ,9722470  ,2332396 -,0183066
T 1696  1 ,4627671E+07   5730007E-01  ,1614E+06 -,3890E+04   ,9595462  ,2814616 -,0071036
T 1697  1 ,4635507E+07   5730020E-01  ,1562E+06 -,8439E+03   ,9620580  ,2728234  ,0034246
T 1698  1 ,4643372E+07   5730024E-01  ,1588E+06  ,5220E+04   ,9620537  ,2728309  ,0040025
T 1699  1 ,4610181E+07   5730016E-01  ,1505E+06 -,5004E+04   ,9652191  ,2602355 -,0250903
T 1700  1 ,4591213E+07   5730021E-01  ,1585E+06  ,2832E+04   ,9609146  ,2767970  ,0051605
T 1701  1 ,4629702E+07   5730003E-01  ,1541E+06  ,4798E+04   ,9672131  ,2536259  ,0131403
T 1702  1 ,4608159E+07   5730017E-01  ,1504E+06  ,2903E+04   ,9682985  ,2497938 -,0010000
T 1703  1 ,4564149E+07   5730014E-01  ,1497E+06  ,8708E+04   ,9710618  ,2386276  ,0097876
T 1704  1 ,4575913E+07   5730022E-01  ,1503E+06 -,1279E+05   ,9649222  ,2594592 -,0400759
T 1705  1 ,4665373E+07   5730018E-01  ,1563E+06  ,2117E+04   ,9699266  ,2432714 -,0078428
T 1706  1 ,4635221E+07   5730007E-01  ,1476E+06 -,6021E+04   ,9726102  ,2324318 -,0022167
T 1707  1 ,4650150E+07   5730015E-01  ,1538E+06 -,3196E+04   ,9681742  ,2500157 -,0114436
T 1708  1 ,4653022E+07   5730025E-01  ,1498E+06 -,7599E+04   ,9666894  ,2548613 -,0236058
T 1709  1 ,4536903E+07   5730015E-01  ,2492E+06 -,4925E+05   ,8535740  ,5050869 -,1276658
T 1710  1 ,4613539E+07   5730008E-01  ,1542E+06  ,3264E+04   ,9646014  ,2635875  ,0081125
T 1711  1 ,4615376E+07   5730017E-01  ,1596E+06  ,7950E+04   ,9627540  ,2697029  ,0191066
T 1712  1 ,4577899E+07   5730004E-01  ,1602E+06  ,8547E+04   ,9623217  ,2716525  ,0119075
T 1713  1 ,4629647E+07   5730026E-01  ,1459E+06  ,1954E+04   ,9694703  ,2448479  ,0132999
T 1714  1 ,4615771E+07   5730022E-01  ,1641E+06  ,6796E+03   ,9520493  ,3055710  ,0151138
T 1715  1 ,4566184E+07   5730021E-01  ,1600E+06  ,1537E+04   ,9608114  ,2768989  ,0129792
T 1716  1 ,4594520E+07   5730011E-01  ,1552E+06 -,5506E+04   ,9615686  ,2743451 -,0109847
T 1717  1 ,4638779E+07   5730009E-01  ,1499E+06  ,2295E+04   ,9736052  ,2279854  ,0107551
T 1718  1 ,4625135E+07   5730025E-01  ,1510E+06 -,4932E+04   ,9699230  ,2431449 -,0113983
T 1719  1 ,4605543E+07   5730011E-01  ,1550E+06 -,6008E+04   ,9668778  ,2545500 -,0187495
T 1720  1 ,4623873E+07   5730007E-01  ,1520E+06  ,6755E+04   ,9693895  ,2454286  ,0069881
T 1721  1 ,4638725E+07   5730013E-01  ,1485E+06  ,3351E+04   ,9686041  ,2485367  ,0059709
T 1722  1 ,4544714E+07   5730023E-01  ,1577E+06  ,1309E+05   ,9615360  ,2686131  ,0574071
T 1723  1 ,4588541E+07   5730017E-01  ,1518E+06  ,1217E+04   ,9641532  ,2652926 -,0053394
T 1724  1 ,4618977E+07   5730022E-01  ,1519E+06 -,5506E+04   ,9677637  ,2504088 -,0269969
T 1725  1 ,4611638E+07   5730009E-01  ,1448E+06  ,2135E+04   ,9705064  ,2402761  ,0196135
T 1726  1 ,4553819E+07   5730022E-01  ,1474E+06  ,8791E+03   ,9678613  ,2513683  ,0076422
T 1727  1 ,4588947E+07   5730024E-01  ,1507E+06 -,8034E+04   ,9642692  ,2623732 -,0366781
T 1728  1 ,4590009E+07   5730018E-01  ,1907E+06 -,4878E+04   ,9392903  ,3429871 -,0096739
T 1729  1 ,4611915E+07   5730020E-01  ,1532E+06 -,5871E+04   ,9639895  ,2648277 -,0243005
T 1730  1 ,4650419E+07   5730006E-01  ,1438E+06  ,3779E+04   ,9768836  ,2125211 -,0230909
T 1731  1 ,4584656E+07   5730001E-01  ,1559E+06  ,9920E+04   ,9566390  ,2846659  ,0617027
T 1732  1 ,4664369E+07   5730019E-01  ,1492E+06  ,1708E+03   ,9695757  ,2447893 -,0011164
T 1733  1 ,4669161E+07   5730004E-01  ,1449E+06  ,1108E+04   ,9697531  ,2440844  ,0013374
T 1734  1 ,4556857E+07   5730021E-01  ,1551E+06 -,2652E+04   ,9638713  ,2663474  ,0033481
T 1735  1 ,4668909E+07   5730004E-01  ,1557E+06  ,1761E+04   ,9605659  ,2776993  ,0140063
T 1736  1 ,4618509E+07   5730017E-01  ,1533E+06 -,8436E+03   ,9659698  ,2586432 -,0024683
T 1737  1 ,4566172E+07   5730022E-01  ,1742E+06 -,1775E+04   ,9454811  ,3256418  ,0047792
T 1738  1 ,4614751E+07   5730011E-01  ,1544E+06  ,2328E+04   ,9612260  ,2752233  ,0172246
T 1739  1 ,4648087E+07   5730003E-01  ,1528E+06 -,5724E+04   ,9597306  ,2784811 -,0369516
T 1740  1 ,4619883E+07   5730014E-01  ,1488E+06  ,2816E+04   ,9686919  ,2474357  ,0202885
T 1741  1 ,4619087E+07   5730024E-01  ,1542E+06 -,2194E+04   ,9632358  ,2682872  ,0141009
T 1742  1 ,4599558E+07   5730007E-01  ,1546E+06 -,2070E+04   ,9662761  ,2574266 -,0064846
T 1743  1 ,4625347E+07   5730025E-01  ,1537E+06 -,8341E+04   ,9644038  ,2638531 -,0175149
T 1744  1 ,4572220E+07   5730019E-01  ,1497E+06  ,3643E+04   ,9669766  ,2548342  ,0039828
