T 1292  1 ,3128894E+07   5320014E-01  ,1880E+06  ,1388E+05   ,9421072  ,3336897  ,0329432
T 1293  1 ,3132382E+07   5320003E-01  ,2011E+06  ,4765E+04   ,9350981  ,3543779 -,0027836
T 1294  1 ,3065780E+07   5320020E-01  ,1874E+06  ,5835E+04   ,9416273  ,3366569 -,0003143
T 1295  1 ,3117752E+07   5320018E-01  ,1964E+06  ,1176E+05   ,9204307  ,3902098  ,0233152
T 1296  1 ,3097713E+07   5320002E-01  ,2285E+06  ,9508E+03   ,9012948  ,4331237 -,0084554
T 1297  1 ,3113684E+07   5320000E-01  ,1954E+06 -,2790E+04   ,9425926  ,3339435 -,0009238
T 1298  1 ,3156229E+07   5320021E-01  ,1884E+06 -,5409E+03   ,9449393  ,3271563  ,0076519
T 1299  1 ,3116481E+07   5320013E-01  ,1866E+06  ,8967E+04   ,9508175  ,3069615  ,0414818
T 1300  1 ,3127859E+07   5320019E-01  ,1917E+06 -,4461E+04   ,9365254  ,3484485 -,0387796
T 1301  1 ,3112919E+07   5320010E-01  ,1989E+06 -,1021E+05   ,9284147  ,3702846 -,0305843
T 1302  1 ,3172254E+07   5320011E-01  ,1987E+06 -,3304E+04   ,9424200  ,3343017 -,0093203
T 1303  1 ,3111224E+07   5320004E-01  ,1914E+06  ,1134E+05   ,9476182  ,3172439  ,0370953
T 1304  1 ,3110813E+07   5320013E-01  ,1872E+06  ,3646E+04   ,9448929  ,3267929  ,0195903
T 1305  1 ,3057246E+07   5320013E-01  ,1909E+06  ,2339E+05   ,9484058  ,3075708  ,0769847
T 1306  1 ,3069676E+07   5320024E-01  ,1925E+06 -,2447E+04   ,9457711  ,3243531  ,0176657
T 1307  1 ,3118546E+07   5320023E-01  ,1893E+06  ,6262E+04   ,9432149  ,3307643  ,0306696
T 1308  1 ,3113622E+07   5320016E-01  ,2047E+06  ,5853E+05   ,9212121  ,3676672  ,1272366
T 1309  1 ,3114389E+07   5320018E-01  ,1845E+06 -,3641E+04   ,9446106  ,3277224 -,0175723
T 1310  1 ,3150233E+07   5320015E-01  ,1868E+06 -,6675E+04   ,9473774  ,3182611 -,0344384
T 1311  1 ,3087662E+07   5320010E-01  ,1886E+06 -,1364E+04   ,9469678  ,3213281 -,0003712
T 1312  1 ,3152331E+07   5320024E-01  ,1921E+06 -,1515E+04   ,9462201  ,3228397  ,0210235
T 1313  1 ,3094354E+07   5320007E-01  ,1866E+06  ,1008E+05   ,9442679  ,3271715  ,0362888
T 1314  1 ,3131739E+07   5320020E-01  ,1835E+06 -,9997E+04   ,9492273  ,3142373 -,0149182
T 1315  1 ,3072054E+07   5320022E-01  ,1977E+06 -,1873E+03   ,9497071  ,3131292  ,0025591
T 1316  1 ,3153898E+07   5320020E-01  ,1869E+06 -,6529E+04   ,9464330  ,3211746 -,0333380
T 1317  1 ,3057284E+07   5320018E-01  ,1984E+06 -,5665E+04   ,9372230  ,3478770 -,0243833
T 1318  1 ,3110754E+07   5320000E-01  ,1976E+06  ,7872E+04   ,9231301  ,3844862 -,0011292
T 1319  1 ,3078609E+07   5320016E-01  ,1946E+06  ,1301E+03   ,9383851  ,3447802  ,0236651
T 1320  1 ,3167824E+07   5320001E-01  ,1951E+06  ,4346E+04   ,9384702  ,3451980  ,0105815
T 1321  1 ,3197169E+07   5320008E-01  ,2151E+06  ,1508E+05   ,9260427  ,3751374  ,0414350
T 1322  1 ,3061816E+07   5320022E-01  ,2004E+06 -,2096E+04   ,9304582  ,3663635  ,0050312
T 1323  1 ,3054408E+07   5320012E-01  ,2033E+06 -,4547E+04   ,9297707  ,3680112 -,0097080
T 1324  1 ,3039733E+07   5320018E-01  ,2071E+06 -,9619E+04   ,9295637  ,3682499  ,0174157
T 1325  1 ,3093684E+07   5320017E-01  ,1917E+06 -,3509E+04   ,9437638  ,3304133 -,0117010
T 1326  1 ,3127406E+07   5320015E-01  ,1812E+06 -,1012E+05   ,9481252  ,3126922 -,0572897
T 1327  1 ,3129162E+07   5320006E-01  ,1953E+06 -,1771E+04   ,9461286  ,3237459 -,0054103
T 1328  1 ,3147405E+07   5320025E-01  ,1853E+06 -,7414E+04   ,9423846  ,3339882 -,0190552
T 1329  1 ,3047351E+07   5320010E-01  ,1760E+06 -,8689E+04   ,9490388  ,3151520  ,0021322
T 1330  1 ,3161229E+07   5320012E-01  ,1962E+06 -,9516E+04   ,9346036  ,3556208 -,0070738
T 1331  1 ,3094036E+07   5320022E-01  ,2032E+06  ,1275E+04   ,9268078  ,3755243  ,0029883
T 1332  1 ,3135244E+07   5320022E-01  ,1970E+06 -,1800E+05   ,9386781  ,3416220 -,0466679
T 1333  1 ,3137759E+07   5320013E-01  ,2029E+06  ,8799E+04   ,9349715  ,3466429  ,0752800
T 1334  1 ,3098816E+07   5320019E-01  ,1960E+06  ,2133E+05   ,9317238  ,3569965  ,0666656
T 1335  1 ,3108045E+07   5320024E-01  ,1996E+06  ,3175E+04   ,9400188  ,3392803  ,0354065
T 1336  1 ,3141031E+07   5320013E-01  ,1896E+06  ,5026E+04   ,9484459  ,3169152  ,0038926
T 1337  1 ,3084227E+07   5320014E-01  ,2008E+06 -,6735E+04   ,9306243  ,3657885 -,0117138
T 1338  1 ,3163261E+07   5320013E-01  ,1954E+06  ,7098E+03   ,9300946  ,3672699 -,0060701
T 1339  1 ,3105848E+07   5320013E-01  ,1813E+06 -,9823E+04   ,9594299  ,2768553 -,0533417
T 1340  1 ,3107889E+07   5320005E-01  ,1990E+06  ,8248E+04   ,9359672  ,3513007  ,0235203
T 1341  1 ,3121273E+07   5320015E-01  ,1981E+06  ,3930E+04   ,9381532  ,3462129  ,0023006
T 1342  1 ,3142188E+07   5320025E-01  ,1893E+06  ,1293E+05   ,9421162  ,3311600  ,0524407
T 1343  1 ,3188778E+07   5320012E-01  ,1738E+06 -,5020E+04   ,9630246  ,2681643 -,0259154
T 1344  1 ,3115819E+07   5320019E-01  ,1970E+06  ,9072E+04   ,9401599  ,3388196  ,0360655
T 1345  1 ,3106752E+07   5320005E-01  ,2037E+06  ,3576E+04   ,9338268  ,3575235 -,0120171
T 1346  1 ,3164920E+07   5320009E-01  ,1922E+06  ,2175E+04   ,9407084  ,3390230 -,0114558
T 1347  1 ,3132638E+07   5320014E-01  ,1806E+06 -,2534E+03   ,9517975  ,3066926 -,0045975
T 1348  1 ,3080887E+07   5320013E-01  ,1869E+06 -,7735E+04   ,9503059  ,3081983 -,0439598
T 1349  1 ,3058334E+07   5320001E-01  ,1763E+06 -,1308E+04   ,9486389  ,3160015 -,0150730
T 1350  1 ,3173892E+07   5320002E-01  ,1963E+06 -,7172E+04   ,9222329  ,3828695 -,0538269
T 1351  1 ,3109288E+07   5320014E-01  ,2012E+06  ,7259E+03   ,9321979  ,3616427  ,0148883
T 1352  1 ,3097249E+07   5320025E-01  ,1987E+06 -,5524E+04   ,9451456  ,3240124 -,0414208
T 1353  1 ,3193909E+07   5320008E-01  ,1247E+06 -,1372E+04   ,9718033  ,2343895  ,0256883
T 1354  1 ,3071016E+07   5320010E-01  ,2017E+06  ,4837E+04   ,9384846  ,3446870  ,0209180
T 1355  1 ,3168170E+07   5320017E-01  ,1749E+06  ,1456E+05   ,9536189  ,2965896  ,0514348
T 1356  1 ,3196436E+07   5320011E-01  ,1876E+06  ,2075E+03   ,9442607  ,3286418  ,0191379
T 1357  1 ,3140687E+07   5320006E-01  ,2051E+06  ,2497E+05   ,9433710  ,3275533  ,0525351
T 1358  1 ,3188036E+07   5320018E-01  ,2001E+06  ,1198E+05   ,9401940  ,3406145 -,0041234
T 1359  1 ,3046949E+07   5320010E-01  ,1884E+06  ,2668E+04   ,9488792  ,3155319 -,0082451
T 1360  1 ,3128262E+07   5320004E-01  ,1885E+06  ,2466E+04   ,9428553  ,3331489 -,0059740
T 1361  1 ,3139931E+07   5320013E-01  ,1727E+06  ,8626E+04   ,9522544  ,3053000 -,0018900
T 1362  1 ,3123167E+07   5320016E-01  ,2087E+06  ,8762E+03   ,9217276  ,3872468 -,0214044
T 1363  1 ,3126740E+07   5320016E-01  ,2031E+06 -,3468E+05   ,9236339  ,3733420 -,0866960
T 1364  1 ,3119789E+07   5320024E-01  ,2014E+06 -,2442E+04   ,9391252  ,3425101 -,0270329
T 1365  1 ,3119572E+07   5320008E-01  ,1958E+06 -,7245E+03   ,9356661  ,3528791 -,0022922
T 1366  1 ,3138306E+07   5320014E-01  ,2001E+06 -,6290E+04   ,9319995  ,3601685 -,0406883
T 1367  1 ,3068381E+07   5320002E-01  ,1943E+06  ,3410E+04   ,9447194  ,3277273  ,0100017
T 1368  1 ,3105985E+07   5320006E-01  ,2015E+06 -,7279E+04   ,9280242  ,3723977 -,0095431
T 1369  1 ,3167683E+07   5320019E-01  ,2091E+06 -,1178E+04   ,9064116  ,4223408  ,0067988
T 1370  1 ,3087699E+07   5320021E-01  ,1906E+06  ,3125E+04   ,9373642  ,3479976  ,0156860
T 1371  1 ,3092219E+07   5320009E-01  ,1871E+06 -,8546E+04   ,9531950  ,2995716 -,0409403
T 1372  1 ,3156403E+07   5320014E-01  ,1942E+06 -,8006E+04   ,9395922  ,3416795 -,0205353
T 1373  1 ,3041799E+07   5320011E-01  ,1791E+06 -,1420E+05   ,9515576  ,3005858 -,0647010
T 1374  1 ,3058662E+07   5320005E-01  ,1960E+06 -,5617E+03   ,8806873  ,4733624  ,0178305
T 1375  1 ,3135831E+07   5320012E-01  ,1968E+06  ,5080E+04   ,9404363  ,3399614  ,0024043
T 1376  1 ,3093463E+07   5320020E-01  ,1848E+06 -,4859E+04   ,9450776  ,3267296 -,0087282
T 1377  1 ,3160451E+07   5320023E-01  ,1873E+06 -,3762E+04   ,9398293  ,3415273 -,0089407
T 1378  1 ,3093166E+07   5320023E-01  ,2020E+06 -,3862E+04   ,9259622  ,3770656 -,0203851
T 1379  1 ,3057622E+07   5320011E-01  ,1952E+06  ,2398E+04   ,9479483  ,3173251  ,0264330
T 1380  1 ,3154771E+07   5320008E-01  ,1980E+06 -,2848E+04   ,9219205  ,3873166 -,0069592
T 1381  1 ,3109797E+07   5320012E-01  ,2239E+06  ,9288E+05   ,9003303  ,3951298  ,1824219
T 1382  1 ,3076343E+07   5320014E-01  ,1859E+06 -,8839E+04   ,9421663  ,3336770 -,0313420
T 1383  1 ,3117768E+07   5320017E-01  ,2061E+06 -,1602E+05   ,9319045  ,3624433 -,0137416
T 1384  1 ,3147649E+07   5320002E-01  ,1910E+06 -,4459E+04   ,9403313  ,3402008 -,0063519
T 1385  1 ,3173357E+07   5320017E-01  ,2068E+06  ,1233E+05   ,9238670  ,3815671  ,0296014
T 1386  1 ,3129941E+07   5320020E-01  ,1944E+06  ,5572E+02   ,9421998  ,3348365 -,0120036
T 1387  1 ,3060677E+07   5320013E-01  ,2135E+06 -,1980E+04   ,9171174  ,3985145  ,0090486
T 1388  1 ,3049580E+07   5320014E-01  ,1949E+06 -,3805E+04   ,9355677  ,3529524  ,0117364
T 1389  1 ,3079484E+07   5320023E-01  ,2011E+06  ,5638E+03   ,9360179  ,3516694 -,0141107
T 1390  1 ,3101371E+07   5320013E-01  ,2047E+06  ,6758E+04   ,9291749  ,3684538  ,0295943
T 1391  1 ,3058330E+07   5320014E-01  ,1945E+06 -,1402E+05   ,9383024  ,3425477 -,0474303
T 1392  1 ,3125570E+07   5320020E-01  ,2135E+06  ,1352E+05   ,8991544  ,4329438  ,0638830
T 1393  1 ,3124546E+07   5320008E-01  ,1981E+06  ,5296E+04   ,9376120  ,3473268  ,0157436
T 1394  1 ,3109010E+07   5320005E-01  ,1820E+06  ,8371E+04   ,9501594  ,3106872  ,0258960
T 1395  1 ,3091255E+07   5320013E-01  ,1998E+06  ,8486E+04   ,9342197  ,3556000  ,0279696
T 1396  1 ,3093461E+07   5320012E-01  ,1780E+06 -,7487E+04   ,9465291  ,3215025 -,0268108
T 1397  1 ,3139806E+07   5320006E-01  ,2015E+06  ,1516E+05   ,9343412  ,3556399  ,0229529
T 1398  1 ,3078784E+07   5320020E-01  ,1982E+06  ,7135E+04   ,9337095  ,3568600  ,0289384
T 1399  1 ,3127519E+07   5320000E-01  ,2006E+06 -,1137E+05   ,9365934  ,3473270 -,0464405
T 1400  1 ,3070917E+07   5320025E-01  ,2021E+06 -,4429E+04   ,9354551  ,3534455 -,0002993
T 1401  1 ,3126095E+07   5320015E-01  ,1977E+06 -,1826E+05   ,9253234  ,3743868 -,0600933
T 1402  1 ,3207257E+07   5320008E-01  ,1901E+06  ,3865E+04   ,9273755  ,3727090  ,0325980
T 1403  1 ,3114365E+07   5320001E-01  ,1776E+06 -,1004E+05   ,8446803  ,3536529 -,4018020
T 1404  1 ,3107712E+07   5320015E-01  ,1987E+06  ,6338E+04   ,9394735  ,3406891  ,0363394
T 1405  1 ,3124923E+07   5320005E-01  ,1972E+06  ,6967E+04   ,9368112  ,3480207  ,0355857
T 1406  1 ,3112790E+07   5320020E-01  ,1904E+06 -,1042E+05   ,9434314  ,3289706 -,0414187
T 1407  1 ,3092354E+07   5320025E-01  ,2048E+06  ,2163E+04   ,9268227  ,3753397 -,0109459
T 1408  1 ,3151537E+07   5320011E-01  ,1837E+06 -,4198E+04   ,9514505  ,3076273 -,0103605
T 1409  1 ,3122659E+07   5320023E-01  ,1967E+06 -,4373E+04   ,9386913  ,3446651 -,0080376
T 1410  1 ,3094697E+07   5320015E-01  ,1824E+06 -,7617E+04   ,9488993  ,3136233 -,0350796
T 1411  1 ,2997073E+07   5320018E-01  ,1947E+06  ,1341E+05   ,9421797  ,3298261  ,0592636
T 1412  1 ,3166634E+07   5320020E-01  ,2004E+06  ,2602E+04   ,9302999  ,3663189  ,0187756
T 1413  1 ,3119856E+07   5320009E-01  ,1971E+06 -,3199E+04   ,9398842  ,3412889 -,0118142
T 1414  1 ,3095277E+07   5320015E-01  ,1876E+06  ,2572E+03   ,9473946  ,3199528 -,0085781
T 1415  1 ,3062171E+07   5320020E-01  ,2034E+06  ,8102E+04   ,9287495  ,3692964  ,0323181
T 1416  1 ,3098876E+07   5320016E-01  ,1853E+06 -,2561E+05   ,9525842  ,2809256 -,1168940
T 1417  1 ,3107896E+07   5320014E-01  ,2031E+06 -,1117E+04   ,9184315  ,3945050 -,0291431
T 1418  1 ,3133121E+07   5320026E-01  ,1861E+06  ,2443E+04   ,9472936  ,3203053  ,0062750
T 1419  1 ,3057303E+07   5320012E-01  ,1729E+06  ,1118E+05   ,9580179  ,2801110  ,0611523
T 1420  1 ,3124566E+07   5320021E-01  ,2056E+06  ,2074E+04   ,9312730  ,3643212  ,0007493
T 1421  1 ,3088241E+07   5320022E-01  ,2028E+06  ,2158E+04   ,9319873  ,3616051  ,0253286
T 1422  1 ,3099232E+07   5320020E-01  ,1956E+06 -,1716E+05   ,9264391  ,3729001 -,0515370
T 1423  1 ,3144062E+07   5320016E-01  ,2151E+06 -,5342E+04   ,9092472  ,4161640 -,0087813
T 1424  1 ,3132908E+07   5320010E-01  ,1746E+06 -,4278E+04   ,9459463  ,3238976 -,0166083
T 1425  1 ,3101240E+07   5320003E-01  ,1911E+06  ,2034E+05   ,9421486  ,3292367  ,0629223
T 1426  1 ,3137659E+07   5320003E-01  ,1932E+06  ,9290E+04   ,9419073  ,3339252  ,0361199
T 1427  1 ,3106118E+07   5320006E-01  ,1902E+06  ,4513E+04   ,9443947  ,3280824  ,0219213
T 1428  1 ,3061546E+07   5320007E-01  ,2009E+06 -,5161E+04   ,9220978  ,3866383 -,0157015
T 1429  1 ,3119887E+07   5320016E-01  ,1871E+06  ,4443E+04   ,9486148  ,3163340 -,0079214
T 1430  1 ,3112087E+07   5320002E-01  ,1987E+06  ,3277E+04   ,9351798  ,3541369 -,0050820
T 1431  1 ,3158182E+07   5320000E-01  ,1769E+06 -,1226E+04   ,9541608  ,2984616 -,0223127
T 1432  1 ,3050562E+07   5320018E-01  ,1971E+06  ,4519E+04   ,9416826  ,3361983  ,0143057
T 1433  1 ,3107228E+07   5320004E-01  ,1898E+06  ,1334E+04   ,9390206  ,3432038  ,0212500
T 1434  1 ,3157478E+07   5320012E-01  ,1823E+06 -,5932E+04   ,9519296  ,3027383 -,0466854
T 1435  1 ,3106698E+07   5320012E-01  ,1861E+06  ,6065E+02   ,9437461  ,3303370  ,0148597
T 1436  1 ,3094997E+07   5320016E-01  ,2152E+06  ,9056E+04   ,9215358  ,3882552  ,0054375
T 1437  1 ,3105822E+07   5320019E-01  ,1891E+06 -,1142E+04   ,9417029  ,3364297  ,0032678
T 1438  1 ,3109223E+07   5320001E-01  ,1935E+06  ,4389E+04   ,9413151  ,3340518  ,0483255
T 1439  1 ,3139387E+07   5320018E-01  ,1946E+06  ,4283E+04   ,9426023  ,3336577  ,0131703
T 1440  1 ,3086642E+07   5320024E-01  ,1878E+06  ,1564E+05   ,9386351  ,3408309  ,0529014
T 1441  1 ,3156544E+07   5320018E-01  ,1869E+06 -,2087E+05   ,9486745  ,3153200 -,0242883
T 1442  1 ,3118437E+07   5320008E-01  ,1861E+06 -,3464E+03   ,9517801  ,3064977 -,0131835
T 1443  1 ,3152817E+07   5320005E-01  ,1948E+06 -,1158E+04   ,9399925  ,3410945  ,0082851
T 1444  1 ,3108239E+07   5320020E-01  ,2035E+06  ,2878E+04   ,9350560  ,3543158 -,0114287
T 1445  1 ,2838429E+07   5320004E-01  ,4299E+06  ,7021E+05   ,7216241  ,6814261  ,1221354
T 1446  1 ,3115653E+07   5320012E-01  ,2015E+06 -,1184E+05   ,9232503  ,3802990 -,0546041
T 1447  1 ,3010369E+07   5320010E-01  ,1979E+06 -,3807E+04   ,9355931  ,3528732  ,0120881
T 1448  1 ,3097510E+07   5320024E-01  ,2027E+06 -,1220E+04   ,9360070  ,3519782 -,0014795
T 1449  1 ,3152958E+07   5320023E-01  ,2020E+06  ,4491E+04   ,9251566  ,3792311  ,0164006
T 1450  1 ,3087293E+07   5320018E-01  ,1946E+06  ,3385E+04   ,9348643  ,3543570  ,0214456
T 1451  1 ,3114002E+07   5320011E-01  ,1950E+06 -,4380E+04   ,9378811  ,3466798 -,0138643
T 1452  1 ,3085581E+07   5320022E-01  ,1933E+06  ,2159E+04   ,9507270  ,3093140  ,0210492
T 1453  1 ,3065534E+07   5320020E-01  ,1810E+06 -,6222E+04   ,9460232  ,3239373 -,0102354
T 1454  1 ,3092650E+07   5320004E-01  ,2061E+06  ,1409E+05   ,9319223  ,3608523  ,0361448
T 1455  1 ,3088013E+07   5320006E-01  ,1933E+06  ,1330E+05   ,9450149  ,3268503  ,0107601
T 1456  1 ,3118595E+07   5320024E-01  ,1850E+06  ,5420E+04   ,9478887  ,3184730  ,0090561
T 1457  1 ,3167064E+07   5320017E-01  ,1991E+06  ,6010E+04   ,9381543  ,3452486  ,0258811
T 1458  1 ,3141190E+07   5320015E-01  ,1872E+06 -,1181E+05   ,9402501  ,3400575 -,0170513
T 1459  1 ,3109692E+07   5320024E-01  ,1872E+06 -,4762E+04   ,9444628  ,3285085 -,0084973
T 1460  1 ,3120003E+07   5320001E-01  ,1888E+06  ,2887E+04   ,9365581  ,3504862 -,0042774
T 1461  1 ,3160152E+07   5320016E-01  ,1666E+06 -,1141E+05   ,9727282  ,2183914 -,0781343
T 1462  1 ,3086946E+07   5320026E-01  ,1723E+06  ,7354E+03   ,9603926  ,2786477 -,0012171
T 1463  1 ,3045999E+07   5320017E-01  ,2063E+06 -,1273E+05   ,9171142  ,3970754 -,0351102
T 1464  1 ,3129899E+07   5320005E-01  ,1871E+06  ,3854E+04   ,9448168  ,3273021  ,0139503
T 1465  1 ,3190486E+07   5320024E-01  ,1893E+06  ,1937E+04   ,9420425  ,3344557  ,0263682
T 1466  1 ,3183220E+07   5320006E-01  ,1847E+06 -,7774E+04   ,9471942  ,3184238 -,0378075
T 1467  1 ,3102276E+07   5320017E-01  ,1911E+06 -,1089E+05   ,9380671  ,3429193 -,0493606
T 1468  1 ,3128525E+07   5320008E-01  ,2087E+06  ,8129E+04   ,9275966  ,3730818  ,0193528
T 1469  1 ,3098499E+07   5320006E-01  ,1942E+06  ,9898E+04   ,9418085  ,3356975  ,0174320
T 1470  1 ,3156633E+07   5320021E-01  ,1885E+06 -,7043E+03   ,9477658  ,3189407  ,0041067
T 1471  1 ,3134157E+07   5320006E-01  ,1980E+06  ,1774E+04   ,9360396  ,3515196  ,0162434
T 1472  1 ,3111341E+07   5320005E-01  ,1815E+06 -,1348E+04   ,9536860  ,3007093 -,0075516
T 1473  1 ,3135463E+07   5320022E-01  ,1972E+06  ,5901E+04   ,9346585  ,3537349  ,0358499
T 1474  1 ,3090473E+07   5320025E-01  ,1957E+06 -,2338E+04   ,9448944  ,3268777  ,0180432
T 1475  1 ,3163415E+07   5320008E-01  ,1871E+06 -,4384E+04   ,9441047  ,3295558  ,0076952
T 1476  1 ,3060631E+07   5320006E-01  ,2045E+06 -,4547E+04   ,9301772  ,3670316 -,0076274
T 1477  1 ,3127964E+07   5320011E-01  ,1892E+06  ,3605E+03   ,9480121  ,3181637 -,0066964
T 1478  1 ,3076554E+07   5320017E-01  ,1883E+06 -,4315E+02   ,9510549  ,3088841 -,0092341
T 1479  1 ,3077000E+07   5320010E-01  ,1947E+06 -,2047E+04   ,9445335  ,3181896 -,0813128
T 1480  1 ,3059383E+07   5320009E-01  ,2052E+06 -,4790E+04   ,9267529  ,3756644  ,0023018
T 1481  1 ,3070408E+07   5320018E-01  ,2062E+06 -,1865E+04   ,9299464  ,3673721 -,0154107
T 1482  1 ,3040176E+07   5320003E-01  ,1950E+06  ,2437E+04   ,9331596  ,3590154  ,0179182
T 1483  1 ,3107859E+07   5320003E-01  ,1981E+06 -,1321E+04   ,9385682  ,3450897  ,0016568
T 1484  1 ,3060282E+07   5320003E-01  ,2077E+06  ,6019E+04   ,9350801  ,3542581  ,0112414
T 1485  1 ,3031250E+07   5320019E-01  ,1928E+06 -,8531E+04   ,9395799  ,3409809 -,0303578
T 1486  1 ,3136801E+07   5320003E-01  ,2084E+06 -,4503E+04   ,9312636  ,3643150 -,0047573
T 1487  1 ,3097457E+07   5320018E-01  ,1957E+06  ,6767E+04   ,9355134  ,3531701  ,0092439
T 1488  1 ,3095810E+07   5320015E-01  ,1944E+06 -,3957E+04   ,9424721  ,3340642 -,0121392
T 1489  1 ,3147842E+07   5320025E-01  ,1928E+06 -,6842E+03   ,9394312  ,3424561 -,0138878
T 1490  1 ,3101355E+07   5320012E-01  ,1981E+06  ,1288E+05   ,9289519  ,3687484  ,0327564
T 1491  1 ,3141261E+07   5320023E-01  ,1940E+06  ,4607E+04   ,9447396  ,3275754 -,0127042
T 1492  1 ,3163413E+07   5320010E-01  ,1978E+06 -,6944E+04   ,9848512  ,1732908 -,0062055
T 1493  1 ,3076594E+07   5320015E-01  ,2063E+06  ,4961E+04   ,9194979  ,3910060  ,0404721
T 1494  1 ,3095356E+07   5320015E-01  ,1849E+06 -,6464E+04   ,9503409  ,3100797 -,0265085
T 1495  1 ,3182951E+07   5320017E-01  ,2016E+06  ,4045E+04   ,9336089  ,3576256 -,0218726
T 1496  1 ,3146929E+07   5320019E-01  ,1940E+06 -,1449E+05   ,9338973  ,3492208 -,0766853
T 1497  1 ,3098442E+07   5320022E-01  ,1860E+06  ,1212E+05   ,9414219  ,3333924  ,0507379
T 1498  1 ,3157875E+07   5320021E-01  ,1997E+06 -,1414E+05   ,9354578  ,3523351 -,0279047
T 1499  1 ,3149395E+07   5320008E-01  ,1815E+06  ,7844E+04   ,9550174  ,2961846 -,0147120
T 1500  1 ,3061715E+07   5320021E-01  ,1956E+06  ,1067E+05   ,9361633  ,3500800  ,0322837
T 1501  1 ,3124675E+07   5320021E-01  ,1887E+06 -,3257E+04   ,9467763  ,3211619 -,0216703
T 1502  1 ,3129673E+07   5320025E-01  ,1958E+06  ,6871E+04   ,9359488  ,3518385  ,0144775
T 1503  1 ,3146444E+07   5320015E-01  ,2016E+06  ,1691E+04   ,9355426  ,3531073 -,0086736
T 1504  1 ,3093877E+07   5320024E-01  ,1958E+06  ,4090E+04   ,9357280  ,3517012  ,0268217
T 1505  1 ,3079147E+07   5320001E-01  ,1852E+06  ,3635E+04   ,9513445  ,3079413  ,0107599
T 1506  1 ,3170813E+07   5320013E-01  ,1822E+06  ,6604E+02   ,9494047  ,3140404 -,0030716
T 1507  1 ,3108817E+07   5320001E-01  ,1908E+06  ,2392E+05   ,9332736  ,3555344  ,0509486
T 1508  1 ,3114717E+07   5320009E-01  ,1859E+06 -,3337E+04   ,9468036  ,3217225 -,0075881
T 1509  1 ,3126493E+07   5320014E-01  ,1826E+06 -,2385E+04   ,9434579  ,3314875 -,0018159
T 1510  1 ,3093420E+07   5320024E-01  ,1979E+06  ,3812E+04   ,9433936  ,3313990  ,0135388
T 1511  1 ,3154703E+07   5320004E-01  ,1944E+06  ,2487E+03   ,9409347  ,3385650 -,0039517
T 1512  1 ,3122897E+07   5320003E-01  ,1983E+06  ,1998E+05   ,9348494  ,3519330  ,0469019
T 1513  1 ,3119730E+07   5320020E-01  ,1903E+06  ,1025E+05   ,9443503  ,3281539  ,0227476
T 1514  1 ,3111750E+07   5320003E-01  ,1845E+06  ,5388E+04   ,9479467  ,3177541  ,0207234
T 1515  1 ,3115823E+07   5320014E-01  ,1889E+06  ,1489E+05   ,9380547  ,3381947  ,0753510
T 1516  1 ,3150145E+07   5320023E-01  ,1991E+06 -,3428E+04   ,9420926  ,3351608 -,0113476
T 1517  1 ,3082985E+07   5320000E-01  ,1986E+06 -,8500E+04   ,9340724  ,3567638 -,0151116
T 1518  1 ,3144928E+07   5320024E-01  ,1964E+06  ,5383E+03   ,9403302  ,3377086  ,0416171
T 1519  1 ,3072346E+07   5320006E-01  ,2002E+06  ,5793E+04   ,9362102  ,3494885  ,0369899
T 1520  1 ,3141344E+07   5320023E-01  ,1888E+06  ,5731E+04   ,9547094  ,2898932  ,0670216
T 1521  1 ,3135405E+07   5320007E-01  ,1900E+06  ,4608E+04   ,9484658  ,3168595  ,0035757
T 1522  1 ,3108364E+07   5320012E-01  ,2151E+06 -,6080E+04   ,9161632  ,3996864 -,0299286
T 1523  1 ,3111340E+07   5320012E-01  ,1859E+06  ,2075E+03   ,9465830  ,3222735  ,0109734
T 1524  1 ,1936561E+07   5320005E-01  ,3132E+06 -,6521E+06   ,3653767  ,3199324 -,8741528
T 1525  1 ,3118413E+07   5320011E-01  ,2033E+06  ,1859E+04   ,9313353  ,3604570 -,0518193
T 1526  1 ,3121121E+07   5320006E-01  ,1977E+06 -,5004E+04   ,9428036  ,3329753 -,0157762
T 1527  1 ,3144905E+07   5320013E-01  ,2029E+06 -,1444E+05   ,9395832  ,3419760 -,0153578
T 1528  1 ,3096858E+07   5320007E-01  ,2001E+06 -,7767E+04   ,9252792  ,3749190 -,0573946
T 1529  1 ,3089165E+07   5320016E-01  ,2053E+06 -,7271E+04   ,9367855  ,3498441 -,0064781
T 1530  1 ,3081481E+07   5320008E-01  ,1937E+06  ,7406E+04   ,9386405  ,3444806  ,0169434
T 1531  1 ,3146674E+07   5320019E-01  ,1873E+06  ,1311E+04   ,9477251  ,3190261  ,0062830
T 1532  1 ,3127673E+07   5320014E-01  ,2051E+06 -,4021E+04   ,9320501  ,3611813 -,0288199
T 1533  1 ,3144484E+07   5320007E-01  ,1924E+06 -,3605E+04   ,9445837  ,3281367 -,0093802
T 1534  1 ,3162965E+07   5320000E-01  ,2001E+06  ,1684E+04   ,9426975  ,3330853  ,0193806
T 1535  1 ,3086712E+07   5320006E-01  ,2078E+06 -,1665E+04   ,9226756  ,3854152 -,0111713
T 1536  1 ,3067609E+07   5320022E-01  ,2009E+06  ,4880E+04   ,9203121  ,3903226  ,0259606
