T 1852  1 ,1574183E+07   5400014E-01  ,2524E+06  ,3066E+05   ,8903890  ,4404030  ,1151198
T 1853  1 ,1606290E+07   5400016E-01  ,2510E+06 -,1218E+05   ,8935934  ,4408844 -,0843310
T 1854  1 ,1576567E+07   5400002E-01  ,2669E+06 -,1556E+05   ,8901526  ,4513511 -,0625348
T 1855  1 ,1563573E+07   5400019E-01  ,2649E+06 -,1207E+05   ,8858307  ,4638009  ,0138805
T 1856  1 ,1645296E+07   5400014E-01  ,2267E+06  ,7770E+04   ,9362376  ,3499747  ,0312563
T 1857  1 ,1605276E+07   5400018E-01  ,2415E+06  ,9895E+04   ,9245101  ,3745250  ,0707967
T 1858  1 ,1517234E+07   5400019E-01  ,2392E+06 -,8215E+04   ,9222791  ,3852978 -,0307704
T 1859  1 ,1607745E+07   5400017E-01  ,2593E+06 -,1022E+05   ,9074565  ,4175408 -,0467152
T 1860  1 ,1629632E+07   5400020E-01  ,2533E+06  ,7896E+04   ,9086498  ,4135254  ,0578997
T 1861  1 ,1459937E+07   5400024E-01  ,2536E+06  ,2422E+04   ,8945464  ,4469694  ,0022734
T 1862  1 ,1531315E+07   5400012E-01  ,2428E+06 -,8456E+04   ,9237274  ,3827266 -,0157471
T 1863  1 ,1581965E+07   5400018E-01  ,2654E+06 -,1591E+05   ,8994130  ,4210302 -,1174306
T 1864  1 ,1466654E+07   5400018E-01  ,2593E+06 -,5491E+04   ,8855819  ,4644363  ,0065980
T 1865  1 ,1494427E+07   5400011E-01  ,2671E+06  ,4097E+04   ,8820982  ,4709791  ,0090282
T 1866  1 ,1558461E+07   5400010E-01  ,2586E+06  ,8440E+04   ,8990059  ,4357838  ,0433687
T 1867  1 ,1604442E+07   5400015E-01  ,2519E+06 -,2127E+04   ,8947167  ,4446263 -,0423029
T 1868  1 ,1628628E+07   5400018E-01  ,2419E+06 -,5345E+04   ,8996820  ,4339519 -,0475191
T 1869  1 ,1581850E+07   5400013E-01  ,2424E+06  ,7075E+04   ,9218543  ,3873289  ,0126849
T 1870  1 ,1594773E+07   5400006E-01  ,2324E+06 -,2021E+04   ,9116598  ,4108056  ,0107295
T 1871  1 ,1647345E+07   5400007E-01  ,2599E+06  ,9631E+02   ,9146168  ,4041452  ,0119520
T 1872  1 ,1558120E+07   5400021E-01  ,2684E+06 -,7536E+04   ,9004262  ,4323098 -,0483818
T 1873  1 ,1620018E+07   5400008E-01  ,2912E+06  ,6452E+03   ,8673465  ,4976518 -,0072623
T 1874  1 ,1596071E+07   5400001E-01  ,2471E+06  ,9092E+04   ,9176107  ,3973817 -,0088602
T 1875  1 ,1593762E+07   5400002E-01  ,2600E+06 -,1070E+05   ,8819218  ,4708332 -,0230253
T 1876  1 ,1636426E+07   5400024E-01  ,2376E+06 -,2512E+05   ,9362348  ,3432773 -,0750014
T 1877  1 ,1519462E+07   5400004E-01  ,2772E+06 -,5139E+03   ,8526456  ,5090120 -,1179079
T 1878  1 ,1688507E+07   5400024E-01  ,2148E+06 -,1698E+05   ,9538336  ,2916777 -,0715928
T 1879  1 ,1507150E+07   5400010E-01  ,2411E+06  ,2176E+04   ,9401301  ,3352551  ,0613145
T 1880  1 ,1565179E+07   5400009E-01  ,2508E+06 -,3116E+05   ,8956134  ,4398366 -,0664864
T 1881  1 ,1554499E+07   5400021E-01  ,2691E+06 -,9947E+04   ,9001678  ,4305232 -,0659375
T 1882  1 ,1570770E+07   5400013E-01  ,2184E+06  ,2569E+05   ,9318820  ,3593333  ,0497546
T 1883  1 ,1575441E+07   5400014E-01  ,2402E+06 -,7561E+04   ,9115633  ,4107097 -,0192342
T 1884  1 ,1642193E+07   5400009E-01  ,2345E+06  ,2298E+05   ,9206508  ,3857432  ,0600358
T 1885  1 ,1494395E+07   5400006E-01  ,2741E+06  ,2223E+04   ,8225380  ,5671893 -,0415635
T 1886  1 ,1660400E+07   5400021E-01  ,2581E+06  ,3254E+03   ,9041881  ,4270493 -,0085351
T 1887  1 ,1600043E+07   5400024E-01  ,2564E+06  ,7504E+04   ,8981609  ,4393626  ,0163570
T 1888  1 ,1486562E+07   5400004E-01  ,2702E+06  ,2793E+05   ,8616386  ,4832590  ,1550475
T 1889  1 ,1620004E+07   5400010E-01  ,2315E+06 -,1289E+05   ,9292633  ,3675438 -,0371648
T 1890  1 ,1561832E+07   5400019E-01  ,2273E+06  ,1222E+05   ,9312066  ,3465344  ,1129964
T 1891  1 ,1583916E+07   5400004E-01  ,2683E+06  ,2973E+05   ,8848213  ,4501424  ,1202623
T 1892  1 ,1612431E+07   5400014E-01  ,2461E+06  ,3181E+04   ,9195355  ,3918579  ,0300295
T 1893  1 ,1570481E+07   5400003E-01  ,2636E+06  ,6475E+04   ,8834324  ,4677424 -,0276447
T 1894  1 ,1713357E+07   5400020E-01  ,2464E+06  ,1391E+05   ,9061149  ,4228936  ,0108094
T 1895  1 ,1431232E+07   5400007E-01  ,2714E+06 -,5304E+04   ,8833229  ,4681817 -,0233802
T 1896  1 ,1555967E+07   5400006E-01  ,2608E+06 -,1022E+05   ,8951266  ,4434028 -,0462846
T 1897  1 ,1538178E+07   5400001E-01  ,2520E+06 -,1298E+05   ,8867752  ,4612428 -,0297456
T 1898  1 ,1551919E+07   5400023E-01  ,2561E+06  ,1634E+05   ,8895106  ,4543641  ,0482091
T 1899  1 ,1618338E+07   5400014E-01  ,2361E+06  ,1020E+05   ,9376376  ,3469038  ,0222151
T 1900  1 ,1575196E+07   5400017E-01  ,2386E+06  ,5826E+04   ,9208584  ,3898648  ,0050268
T 1901  1 ,1507172E+07   5400015E-01  ,2707E+06  ,8190E+04   ,8544975  ,5189783  ,0222626
T 1902  1 ,1603164E+07   5400024E-01  ,2455E+06  ,9434E+04   ,8965083  ,4423888  ,0237705
T 1903  1 ,1594450E+07   5400017E-01  ,2542E+06 -,6782E+04   ,8941635  ,4477238  ,0038866
T 1904  1 ,1542633E+07   5400009E-01  ,2420E+06 -,7755E+04   ,9328448  ,3600571 -,0126273
T 1905  1 ,1565236E+07   5400002E-01  ,2473E+06  ,7001E+04   ,9188842  ,3941067  ,0182141
T 1906  1 ,1555454E+07   5400022E-01  ,2731E+06 -,2260E+03   ,8803137  ,4743865 -,0022937
T 1907  1 ,1608034E+07   5400017E-01  ,2439E+06 -,3928E+03   ,8969449  ,4410377  ,0312359
T 1908  1 ,1496145E+07   5400002E-01  ,2691E+06 -,4693E+04   ,8906974  ,4536906 -,0286867
T 1909  1 ,1607923E+07   5400013E-01  ,2622E+06 -,4343E+04   ,8780803  ,4780408 -,0212596
T 1910  1 ,1592964E+07   5400018E-01  ,2375E+06 -,1320E+05   ,9267832  ,3732001 -,0423624
T 1911  1 ,1542174E+07   5400014E-01  ,2570E+06 -,9821E+04   ,9002731  ,4353036  ,0043706
T 1912  1 ,1583728E+07   5400023E-01  ,2283E+06  ,1042E+05   ,9175924  ,3932714  ,0579800
T 1913  1 ,1663683E+07   5400018E-01  ,2669E+06 -,1279E+05   ,8903883  ,4456703 -,0926639
T 1914  1 ,1607022E+07   5400005E-01  ,2501E+06  ,1700E+05   ,8974255  ,4409437  ,0140041
T 1915  1 ,1521552E+07   5400007E-01  ,2541E+06  ,9000E+04   ,9109885  ,4107611  ,0370830
T 1916  1 ,1556456E+07   5400010E-01  ,2672E+06 -,1853E+05   ,8947611  ,4463563 -,0129835
T 1917  1 ,1617940E+07   5400000E-01  ,2408E+06  ,3534E+05   ,9050699  ,4207805  ,0615810
T 1918  1 ,1554506E+07   5400010E-01  ,2606E+06  ,8712E+04   ,8947756  ,4464640  ,0068139
T 1919  1 ,1540173E+07   5400004E-01  ,2582E+06 -,6472E+04   ,8746703  ,4844766 -,0153051
T 1920  1 ,1711949E+07   5400015E-01  ,2271E+06  ,2307E+05   ,9294741  ,3006762  ,2137093
T 1921  1 ,1506106E+07   5400019E-01  ,2995E+06 -,2291E+05   ,8707174  ,4903930 -,0369587
T 1922  1 ,1654461E+07   5400016E-01  ,2557E+06  ,1129E+03   ,9009583  ,4335880  ,0165992
T 1923  1 ,1604704E+07   5400002E-01  ,2369E+06  ,1983E+04   ,9235360  ,3833408 -,0114476
T 1924  1 ,1571146E+07   5400025E-01  ,2382E+06 -,2050E+05   ,9105075  ,4108630 -,0465578
T 1925  1 ,1549479E+07   5400001E-01  ,2564E+06  ,1171E+05   ,9130382  ,4055623  ,0433635
T 1926  1 ,1631189E+07   5400018E-01  ,2479E+06 -,2632E+04   ,9161868  ,4000485 -,0237288
T 1927  1 ,1566833E+07   5400018E-01  ,2533E+06  ,1484E+05   ,9042129  ,4218509  ,0666390
T 1928  1 ,1601806E+07   5400001E-01  ,2390E+06 -,1309E+04   ,9101477  ,4142798  ,0018501
T 1929  1 ,1577975E+07   5400015E-01  ,2401E+06 -,9260E+04   ,9179215  ,3958224 -,0272912
T 1930  1 ,1506920E+07   5400006E-01  ,2442E+06 -,1716E+05   ,9075546  ,4114653 -,0839100
T 1931  1 ,1664702E+07   5400018E-01  ,2462E+06  ,9489E+04   ,9126903  ,4074516  ,0312996
T 1932  1 ,1554192E+07   5400006E-01  ,2437E+06  ,1045E+05   ,9109747  ,4124488 -,0033216
T 1933  1 ,1537355E+07   5400018E-01  ,2412E+06 -,5580E+04   ,9239291  ,3823319  ,0133186
T 1934  1 ,1556403E+07   5400013E-01  ,2598E+06  ,1623E+05   ,8928565  ,4500806  ,0153217
T 1935  1 ,1541456E+07   5400014E-01  ,2353E+06  ,8599E+04   ,9237334  ,3820727  ,0271492
T 1936  1 ,1480382E+07   5400014E-01  ,2933E+06 -,3001E+05   ,8781327  ,4741031 -,0641030
T 1937  1 ,1601994E+07   5400023E-01  ,2444E+06 -,1925E+04   ,8895884  ,4551485  ,0383699
T 1938  1 ,1548297E+07   5400023E-01  ,2395E+06 -,1903E+04   ,9223661  ,3848280 -,0338858
T 1939  1 ,1583962E+07   5400022E-01  ,2415E+06  ,1576E+05   ,9150561  ,4009330  ,0438754
T 1940  1 ,1494500E+07   5400005E-01  ,2493E+06  ,1269E+05   ,9206857  ,3899693  ,0161788
T 1941  1 ,1574836E+07   5400012E-01  ,2577E+06  ,1454E+05   ,8946971  ,4466024  ,0079671
T 1942  1 ,1551338E+07   5400020E-01  ,2571E+06 -,1667E+05   ,9123074  ,4007752 -,0841092
T 1943  1 ,1636197E+07   5400002E-01  ,2415E+06 -,2021E+05   ,9146023  ,4005982 -,0549884
T 1944  1 ,1619861E+07   5400019E-01  ,2597E+06 -,1158E+05   ,9008762  ,4298938 -,0601120
T 1945  1 ,1543215E+07   5400023E-01  ,2425E+06  ,3684E+05   ,9083145  ,3996199  ,1235671
T 1946  1 ,1499424E+07   5400005E-01  ,2796E+06  ,1240E+04   ,8683557  ,4958742  ,0081986
T 1947  1 ,1546043E+07   5400018E-01  ,2612E+06  ,4527E+04   ,8868552  ,4612059  ,0278748
T 1948  1 ,1656324E+07   5400011E-01  ,2373E+06  ,1318E+05   ,9189329  ,3935927  ,0254388
T 1949  1 ,1518024E+07   5400023E-01  ,2435E+06 -,2039E+05   ,9184078  ,3777819 -,1175073
T 1950  1 ,1529652E+07   5400012E-01  ,2559E+06  ,1994E+04   ,8843701  ,4667837  ,0015481
T 1951  1 ,1547882E+07   5400023E-01  ,2520E+06 -,6392E+04   ,8852529  ,4642119 -,0288897
T 1952  1 ,1530260E+07   5400007E-01  ,2538E+06 -,2411E+04   ,9173009  ,3980771 -,0096824
T 1953  1 ,1569008E+07   5400008E-01  ,2402E+06 -,1077E+05   ,9530429  ,2936039 -,0742022
T 1954  1 ,1640032E+07   5400017E-01  ,2533E+06 -,9364E+02   ,9036733  ,4263275  ,0402426
T 1955  1 ,1601987E+07   5400012E-01  ,2705E+06  ,1348E+04   ,8893500  ,4570830  ,0114775
T 1956  1 ,1617918E+07   5400017E-01  ,2444E+06 -,1150E+04   ,9119744  ,4101983  ,0063295
T 1957  1 ,1585791E+07   5400022E-01  ,2541E+06 -,4287E+04   ,9218592  ,3868787  ,0223699
T 1958  1 ,1637160E+07   5400006E-01  ,2423E+06 -,2611E+05   ,9055209  ,4193830 -,0644183
T 1959  1 ,1594589E+07   5400018E-01  ,2491E+06  ,7206E+04   ,8973525  ,4401899  ,0314858
T 1960  1 ,1633576E+07   5400020E-01  ,2311E+06 -,6932E+04   ,9343332  ,3554848 -,0255350
T 1961  1 ,1488441E+07   5400013E-01  ,2980E+06  ,7879E+04   ,8580790  ,5074047  ,0789996
T 1962  1 ,1571094E+07   5400003E-01  ,2688E+06  ,2318E+05   ,8828144  ,4588340  ,1005490
T 1963  1 ,1662869E+07   5400010E-01  ,2293E+06  ,1558E+05   ,9213143  ,3826363  ,0690617
T 1964  1 ,1547467E+07   5400022E-01  ,2747E+06 -,1326E+04   ,8877433  ,4574601 -,0514003
T 1965  1 ,1607600E+07   5400023E-01  ,2637E+06 -,1633E+05   ,8800505  ,4716000 -,0557179
T 1966  1 ,1507102E+07   5400019E-01  ,2530E+06  ,1868E+05   ,9007626  ,4339977  ,0165134
T 1967  1 ,1587901E+07   5400022E-01  ,2634E+06  ,2020E+04   ,8926656  ,4505866  ,0109434
T 1968  1 ,1577243E+07   5400014E-01  ,2483E+06 -,5895E+03   ,9037548  ,4280450 -,0021897
T 1969  1 ,1667886E+07   5400015E-01  ,2350E+06 -,2459E+05   ,9159129  ,3893688 -,0974450
T 1970  1 ,1524610E+07   5400003E-01  ,2449E+06 -,1774E+05   ,9170948  ,3909654 -,0779949
T 1971  1 ,1615401E+07   5400020E-01  ,2471E+06  ,2210E+05   ,8967210  ,4365853  ,0726954
T 1972  1 ,1567183E+07   5400022E-01  ,2677E+06  ,1130E+05   ,8898851  ,4561847 -,0001756
T 1973  1 ,1513470E+07   5400018E-01  ,2560E+06  ,1205E+05   ,9120151  ,3774143  ,1605832
T 1974  1 ,1584136E+07   5400007E-01  ,2460E+06  ,2603E+05   ,9051768  ,4153389  ,0902690
T 1975  1 ,1512320E+07   5400006E-01  ,2661E+06 -,4584E+04   ,8756029  ,4826992 -,0179206
T 1976  1 ,1589783E+07   5400009E-01  ,2501E+06  ,5519E+04   ,9100243  ,4140544  ,0203676
T 1977  1 ,1545552E+07   5400011E-01  ,2555E+06  ,3908E+04   ,8894747  ,4564112 -,0228827
T 1978  1 ,1344214E+07   5400014E-01  ,3366E+06  ,1496E+05   ,8535321  ,5173860  ,0616005
T 1979  1 ,1534304E+07   5400024E-01  ,2449E+06  ,4459E+04   ,9209523  ,3874140 -,0419205
T 1980  1 ,1735050E+07   5400026E-01  ,1758E+06  ,4737E+04   ,9654255  ,2592171 -,0275695
T 1981  1 ,1493096E+07   5400008E-01  ,2812E+06 -,1297E+05   ,8735711  ,4712990 -,1214527
T 1982  1 ,1637911E+07   5400020E-01  ,2267E+06 -,1694E+04   ,9202247  ,3904750 -,0267538
T 1983  1 ,1590464E+07   5400021E-01  ,2479E+06 -,8515E+04   ,9080365  ,4177153 -,0313612
T 1984  1 ,1551862E+07   5400011E-01  ,2586E+06  ,2332E+05   ,9129138  ,4022498  ,0691625
T 1985  1 ,1492693E+07   5400005E-01  ,2752E+06 -,3188E+05   ,7284800  ,5265056 -,4383021
T 1986  1 ,1595523E+07   5400022E-01  ,2455E+06 -,1388E+05   ,8520245  ,5158705 -,0890607
T 1987  1 ,1591409E+07   5400010E-01  ,2488E+06 -,3313E+04   ,9148722  ,4033180  ,0185346
T 1988  1 ,1557586E+07   5400019E-01  ,2414E+06  ,9596E+04   ,9041967  ,4216329  ,0682199
T 1989  1 ,1580300E+07   5400020E-01  ,2576E+06 -,8876E+04   ,9124365  ,4091906  ,0047620
T 1990  1 ,1414133E+07   5400009E-01  ,3442E+06  ,9958E+04   ,7215355  ,6921469  ,0178685
T 1991  1 ,1609351E+07   5400012E-01  ,2499E+06 -,8222E+03   ,9221507  ,3852009 -,0354729
T 1992  1 ,1579322E+07   5400017E-01  ,2576E+06 -,2149E+03   ,8962156  ,4408618 -,0493811
T 1993  1 ,1593259E+07   5400008E-01  ,2457E+06 -,1948E+04   ,9126561  ,4070747 -,0367281
T 1994  1 ,1577510E+07   5400016E-01  ,2625E+06 -,1818E+04   ,8958211  ,4443146  ,0094415
T 1995  1 ,1545703E+07   5400017E-01  ,2701E+06  ,8249E+04   ,9138301  ,4052570 -,0261008
T 1996  1 ,1537572E+07   5400006E-01  ,2742E+06 -,2420E+05   ,8407389  ,5337107 -,0911647
T 1997  1 ,1591713E+07   5400007E-01  ,2431E+06  ,2217E+05   ,9747471  ,2196597  ,0402216
T 1998  1 ,1516352E+07   5400006E-01  ,2651E+06  ,1747E+03   ,8844368  ,4665502 -,0101232
T 1999  1 ,1573890E+07   5400017E-01  ,2539E+06 -,3003E+04   ,9003972  ,4349996 -,0077613
T 2000  1 ,1622358E+07   5400018E-01  ,2591E+06 -,7593E+04   ,9181630  ,3944340 -,0373980
T 2001  1 ,1606805E+07   5400008E-01  ,2430E+06  ,8252E+04   ,9069144  ,4153271  ,0707796
T 2002  1 ,1559902E+07   5400006E-01  ,2369E+06 -,3481E+04   ,9252309  ,3779522 -,0331658
T 2003  1 ,1588376E+07   5400018E-01  ,2548E+06  ,1212E+05   ,8872530  ,4610810  ,0136549
T 2004  1 ,1614865E+07   5400005E-01  ,2555E+06  ,3881E+04   ,9208193  ,3889267  ,0287719
T 2005  1 ,1472409E+07   5400023E-01  ,2919E+06 -,1108E+05   ,8518847  ,5233385 -,0202323
T 2006  1 ,1645771E+07   5400015E-01  ,2380E+06  ,1897E+05   ,9491781  ,2965645  ,1054059
T 2007  1 ,1614403E+07   5400023E-01  ,2473E+06  ,3834E+04   ,9132291  ,4074435 -,0015470
T 2008  1 ,1524852E+07   5400025E-01  ,2417E+06  ,6267E+03   ,9232768  ,3840231  ,0092866
T 2009  1 ,1584150E+07   5400017E-01  ,2576E+06 -,5588E+04   ,9025559  ,4289789 -,0370134
T 2010  1 ,1650069E+07   5400023E-01  ,2512E+06  ,2024E+05   ,8879806  ,4552718  ,0649470
T 2011  1 ,1629377E+07   5400017E-01  ,2610E+06 -,1088E+05   ,9207005  ,3899573 -,0156192
T 2012  1 ,1558470E+07   5400018E-01  ,2573E+06 -,2796E+04   ,9008446  ,4321268 -,0417779
T 2013  1 ,1612256E+07   5400008E-01  ,2117E+06 -,1389E+05   ,9836073  ,0939473 -,1539174
T 2014  1 ,1628447E+07   5400006E-01  ,2591E+06  ,1747E+05   ,8891378  ,4555827  ,0433406
T 2015  1 ,1629412E+07   5400022E-01  ,2434E+06 -,1586E+05   ,9246355  ,3759050 -,0611938
T 2016  1 ,1509543E+07   5400008E-01  ,2498E+06  ,2006E+05   ,9005026  ,4271399  ,0815272
T 2017  1 ,1610701E+07   5400007E-01  ,2386E+06  ,1680E+05   ,9215202  ,3881709  ,0111298
T 2018  1 ,1592829E+07   5400007E-01  ,2753E+06 -,2032E+05   ,8346690  ,5488874 -,0452795
T 2019  1 ,1639971E+07   5400011E-01  ,2492E+06  ,1126E+03   ,9004504  ,4341050 -,0272369
T 2020  1 ,1519082E+07   5400009E-01  ,2682E+06 -,2061E+05   ,9037465  ,4264402 -,0372952
T 2021  1 ,1468986E+07   5400019E-01  ,2815E+06  ,9799E+04   ,8791482  ,4627159  ,1139847
T 2022  1 ,1642696E+07   5400017E-01  ,2486E+06  ,2540E+05   ,9085167  ,4108128  ,0763557
T 2023  1 ,1512004E+07   5400008E-01  ,2537E+06  ,1283E+05   ,8990691  ,4368907  ,0283078
T 2024  1 ,1606202E+07   5400024E-01  ,2754E+06  ,1883E+05   ,8848590  ,4635593  ,0462312
T 2025  1 ,1615718E+07   5400022E-01  ,2191E+06 -,1115E+05   ,9401507  ,3282852 -,0913538
T 2026  1 ,1514455E+07   5400004E-01  ,2506E+06  ,1898E+04   ,9016467  ,4324674 -,0022600
T 2027  1 ,1553339E+07   5400010E-01  ,2353E+06 -,3652E+04   ,9291762  ,3692379  ,0171726
T 2028  1 ,1538870E+07   5400011E-01  ,2326E+06  ,2560E+05   ,9395167  ,3391671 -,0476867
T 2029  1 ,1614481E+07   5400003E-01  ,2518E+06 -,2766E+05   ,8925361  ,4458149 -,0680324
T 2030  1 ,1627325E+07   5400001E-01  ,2564E+06 -,2201E+05   ,9054587  ,4029623 -,1332885
T 2031  1 ,1653146E+07   5400017E-01  ,2361E+06  ,8311E+04   ,9069988  ,4206259  ,0206658
T 2032  1 ,1585315E+07   5400005E-01  ,2517E+06 -,1063E+05   ,9186287  ,3894155 -,0669099
T 2033  1 ,1587130E+07   5400008E-01  ,2554E+06 -,1976E+05   ,8956182  ,4358473 -,0889104
T 2034  1 ,1576253E+07   5400021E-01  ,2578E+06  ,1152E+05   ,9048407  ,4231379  ,0470915
T 2035  1 ,1671583E+07   5400004E-01  ,2543E+06 -,5296E+04   ,8972696  ,4406743 -,0267102
T 2036  1 ,1542936E+07   5400017E-01  ,2599E+06 -,1122E+04   ,8949008  ,4462329 -,0053550
T 2037  1 ,1529489E+07   5400011E-01  ,2975E+06 -,5614E+04   ,8452581  ,5339649 -,0205004
T 2038  1 ,1510161E+07   5400016E-01  ,2457E+06 -,2206E+05   ,9241302  ,3763603 -,0658504
T 2039  1 ,1617362E+07   5400010E-01  ,2471E+06  ,8939E+04   ,9255439  ,3781517 -,0192321
T 2040  1 ,1587032E+07   5400020E-01  ,2422E+06  ,4442E+04   ,9263778  ,3735560  ,0477504
T 2041  1 ,1577990E+07   5400017E-01  ,2647E+06 -,1415E+05   ,8832295  ,4666507 -,0462888
T 2042  1 ,1569954E+07   5400020E-01  ,2340E+06 -,2542E+05   ,9247399  ,3764071 -,0563362
T 2043  1 ,1535793E+07   5400020E-01  ,2615E+06 -,1212E+05   ,8957098  ,4428173 -,0402104
T 2044  1 ,1630200E+07   5400000E-01  ,2493E+06  ,7144E+04   ,8954660  ,4450616  ,0078056
T 2045  1 ,1598832E+07   5400001E-01  ,2315E+06 -,5663E+03   ,9223094  ,3864156 -,0053280
T 2046  1 ,1586372E+07   5400011E-01  ,2621E+06  ,2626E+05   ,8918619  ,4429549  ,0915053
T 2047  1 ,1549398E+07   5400000E-01  ,2530E+06  ,1361E+05   ,9151124  ,4017046  ,0346808
T 2048  1 ,1552677E+07   5400014E-01  ,2505E+06  ,1178E+05   ,8969115  ,4391158  ,0522220
T 2049  1 ,1593391E+07   5400012E-01  ,2643E+06 -,1114E+05   ,9056841  ,4236950 -,0147907
T 2050  1 ,1586551E+07   5400000E-01  ,2594E+06  ,2550E+03   ,8764905  ,4813637  ,0073097
T 2051  1 ,1493075E+07   5400017E-01  ,2473E+06  ,1157E+05   ,9103745  ,4137667  ,0039287
T 2052  1 ,1599192E+07   5400021E-01  ,2562E+06 -,2330E+05   ,9068553  ,4172248 -,0594725
T 2053  1 ,1608691E+07   5400018E-01  ,2307E+06  ,1325E+05   ,9279676  ,3721085  ,0202819
T 2054  1 ,1516605E+07   5400023E-01  ,2569E+06  ,1686E+05   ,8959334  ,4370717  ,0791935
T 2055  1 ,1577612E+07   5400005E-01  ,2364E+06  ,1139E+05   ,9237151  ,3746488  ,0799287
T 2056  1 ,1539684E+07   5400013E-01  ,2617E+06  ,8262E+04   ,8916353  ,4518299  ,0289188
T 2057  1 ,1610597E+07   5400021E-01  ,2392E+06  ,6127E+04   ,8749564  ,4773038  ,0814400
T 2058  1 ,1627176E+07   5400019E-01  ,2322E+06 -,1307E+05   ,9274115  ,3738263 -,0127217
T 2059  1 ,1584890E+07   5400002E-01  ,2648E+06  ,6581E+04   ,9041625  ,4256439  ,0362963
T 2060  1 ,1580804E+07   5400013E-01  ,2497E+06 -,1219E+05   ,9062263  ,4200786 -,0478304
T 2061  1 ,1497549E+07   5400007E-01  ,2545E+06 -,4254E+03   ,9150935  ,4030994 -,0107148
T 2062  1 ,1528491E+07   5400013E-01  ,2515E+06 -,2396E+05   ,9048301  ,4163623 -,0890227
T 2063  1 ,1538965E+07   5400019E-01  ,2477E+06 -,7186E+04   ,9056161  ,4238407 -,0147852
T 2064  1 ,1584070E+07   5400009E-01  ,2574E+06  ,5039E+04   ,9039260  ,4273164  ,0178446
T 2065  1 ,1557543E+07   5400009E-01  ,2648E+06 -,9018E+01   ,8806284  ,4737849 -,0046418
T 2066  1 ,1548994E+07   5400022E-01  ,2560E+06  ,7018E+04   ,9023477  ,4307616  ,0145949
T 2067  1 ,1547761E+07   5400011E-01  ,2585E+06  ,6629E+04   ,8942636  ,4460688  ,0362671
T 2068  1 ,1470775E+07   5400016E-01  ,2825E+06 -,1210E+05   ,8600308  ,5099357 -,0176792
T 2069  1 ,1553569E+07   5400023E-01  ,2598E+06  ,1188E+05   ,8880081  ,4595956  ,0146117
T 2070  1 ,1526229E+07   5400019E-01  ,2519E+06  ,1062E+05   ,9135934  ,4035694  ,0497890
T 2071  1 ,1665048E+07   5400003E-01  ,2340E+06 -,1666E+05   ,9163110  ,4003948 -,0076288
T 2072  1 ,1561780E+07   5400016E-01  ,2477E+06  ,1492E+05   ,9041212  ,4224785  ,0638493
T 2073  1 ,1563981E+07   5400022E-01  ,2587E+06 -,8835E+04   ,8894118  ,4551192 -,0425815
T 2074  1 ,1524330E+07   5400016E-01  ,2619E+06  ,1024E+05   ,8526785  ,5173225 -,0729170
T 2075  1 ,1660652E+07   5400018E-01  ,2311E+06  ,1970E+04   ,9292187  ,3623012  ,0727351
T 2076  1 ,1523149E+07   5400003E-01  ,2540E+06  ,6310E+04   ,9003982  ,4345515  ,0211664
T 2077  1 ,1570807E+07   5400025E-01  ,2415E+06 -,6762E+04   ,9077724  ,4171820  ,0436853
T 2078  1 ,1605462E+07   5400017E-01  ,2383E+06  ,1744E+05   ,9208427  ,3891503  ,0247134
T 2079  1 ,1633739E+07   5400020E-01  ,2297E+06 -,3833E+04   ,9307352  ,3656922  ,0011199
T 2080  1 ,1529375E+07   5400017E-01  ,2706E+06  ,1062E+05   ,8913531  ,4499466  ,0551151
T 2081  1 ,1573899E+07   5400015E-01  ,2647E+06  ,1888E+05   ,8985117  ,4388448 -,0095871
T 2082  1 ,1553696E+07   5400023E-01  ,2523E+06  ,1558E+03   ,9102910  ,4137527 -,0133751
T 2083  1 ,1622400E+07   5400001E-01  ,2350E+06 -,1499E+05   ,9251531  ,3788262 -,0241350
T 2084  1 ,1622628E+07   5400015E-01  ,2314E+06  ,8057E+04   ,9322482  ,3595863  ,0401356
T 2085  1 ,1595803E+07   5400011E-01  ,2547E+06  ,5917E+04   ,9132712  ,4066532  ,0238524
T 2086  1 ,1651295E+07   5400023E-01  ,2594E+06 -,1915E+05   ,9029609  ,4249193 -,0640720
T 2087  1 ,1469194E+07   5400023E-01  ,2675E+06  ,4817E+05   ,8983404  ,4316008  ,0818860
T 2088  1 ,1532808E+07   5400005E-01  ,2514E+06  ,1971E+05   ,8923159  ,4444144  ,0791722
T 2089  1 ,1509271E+07   5400000E-01  ,2568E+06 -,1868E+05   ,8922380  ,4512501 -,0168740
T 2090  1 ,1596718E+07   5400000E-01  ,2514E+06  ,2825E+05   ,8978751  ,4392119  ,0302197
T 2091  1 ,1605982E+07   5400007E-01  ,2388E+06 -,1399E+05   ,9405788  ,3383477 -,0288497
T 2092  1 ,1663622E+07   5400004E-01  ,2590E+06  ,4086E+04   ,9070685  ,4142278  ,0751140
T 2093  1 ,1621077E+07   5400021E-01  ,2221E+06  ,1765E+05   ,9366399  ,3498668  ,0172902
T 2094  1 ,1616843E+07   5400007E-01  ,2590E+06  ,1713E+05   ,9061934  ,4212206  ,0372390
T 2095  1 ,1625510E+07   5400019E-01  ,2719E+06 -,3336E+04   ,8849007  ,4652717  ,0217485
T 2096  1 ,1411763E+07   5400008E-01  ,3135E+06  ,1234E+06   ,8323075  ,4524594  ,3202260
