T 1289  1 ,2873938E+07   6820011E-01  ,1553E+06 -,1125E+05   ,9839004  ,1758434 -,0319226
T 1290  1 ,2827201E+07   6820015E-01  ,1793E+06 -,4281E+04   ,9666918  ,2559231 -,0032114
T 1291  1 ,2793671E+07   6820022E-01  ,1697E+06 -,8394E+04   ,9727268  ,2308213 -,0228953
T 1292  1 ,2749129E+07   6820011E-01  ,1850E+06  ,1225E+04   ,9671704  ,2532920 -,0206050
T 1293  1 ,2882774E+07   6820023E-01  ,2009E+06 -,4317E+04   ,9477398  ,3189960  ,0055546
T 1294  1 ,2761619E+07   6820017E-01  ,1697E+06 -,1677E+05   ,9732960  ,2283289 -,0236810
T 1295  1 ,2777131E+07   6820002E-01  ,2033E+06 -,8981E+04   ,9346129  ,3529823 -,0436147
T 1296  1 ,2854814E+07   6820019E-01  ,1930E+06 -,1113E+05   ,9595336  ,2781902 -,0436512
T 1297  1 ,2831806E+07   6820022E-01  ,1854E+06 -,1179E+05   ,9631959  ,2669527 -,0314641
T 1298  1 ,2803949E+07   6820014E-01  ,1787E+06  ,8730E+03   ,9689262  ,2471710 -,0094075
T 1299  1 ,2816030E+07   6820008E-01  ,2060E+06 -,1614E+05   ,9576374  ,2866387 -,0277290
T 1300  1 ,2918913E+07   6820008E-01  ,1879E+06  ,2092E+05   ,9747801  ,2126269  ,0677764
T 1301  1 ,2796835E+07   6820021E-01  ,1846E+06 -,1797E+05   ,9756757  ,2159482 -,0377266
T 1302  1 ,2840654E+07   6820001E-01  ,1725E+06 -,1092E+05   ,9754384  ,2200921  ,0089085
T 1303  1 ,2788503E+07   6820023E-01  ,1846E+06 -,1441E+05   ,9685939  ,2484878 -,0089247
T 1304  1 ,2860744E+07   6820003E-01  ,1689E+06 -,8229E+03   ,9690402  ,2464206  ,0154295
T 1305  1 ,2758060E+07   6820007E-01  ,1939E+06  ,7378E+03   ,9633123  ,2683615 -,0033996
T 1306  1 ,2751314E+07   6820016E-01  ,1972E+06  ,5295E+04   ,9481132  ,3176428  ,0135778
T 1307  1 ,2865994E+07   6820015E-01  ,1961E+06  ,9704E+04   ,9490362  ,3150147  ,0098024
T 1308  1 ,2824528E+07   6820015E-01  ,1936E+06 -,7979E+04   ,9657829  ,2583909 -,0223054
T 1309  1 ,2832690E+07   6820024E-01  ,1926E+06 -,6816E+04   ,9554950  ,2912833 -,0467257
T 1310  1 ,2781231E+07   6820007E-01  ,1934E+06  ,1045E+05   ,9538514  ,2990060  ,0276197
T 1311  1 ,2859173E+07   6820012E-01  ,1857E+06 -,1161E+05   ,9704709  ,2280694 -,0785533
T 1312  1 ,2841240E+07   6820025E-01  ,1586E+06  ,3338E+04   ,9833612  ,1776232 -,0380876
T 1313  1 ,2816641E+07   6820006E-01  ,1898E+06 -,7614E+04   ,9668159  ,2552957 -,0095472
T 1314  1 ,2856320E+07   6820014E-01  ,1951E+06 -,7726E+03   ,9492510  ,3120085 -,0396626
T 1315  1 ,2866046E+07   6820015E-01  ,1892E+06 -,1259E+04   ,9676630  ,2522323  ,0026606
T 1316  1 ,2787915E+07   6820024E-01  ,1946E+06  ,1046E+04   ,9522264  ,3050895 -,0136107
T 1317  1 ,2915271E+07   6820005E-01  ,1774E+06 -,2091E+04   ,9554916  ,2947490 -,0126041
T 1318  1 ,2771266E+07   6820023E-01  ,1715E+06 -,1989E+03   ,9829320  ,1833487 -,0150953
T 1319  1 ,2750511E+07   6820021E-01  ,1836E+06 -,8276E+04   ,9586726  ,2843886 -,0083639
T 1320  1 ,2861610E+07   6820021E-01  ,1883E+06  ,1049E+05   ,9630583  ,2675097  ,0309383
T 1321  1 ,2793641E+07   6820005E-01  ,1867E+06  ,3049E+05   ,9642165  ,2611016  ,0459615
T 1322  1 ,2842726E+07   6820017E-01  ,1930E+06  ,1162E+05   ,9512588  ,3042578  ,0503371
T 1323  1 ,2739163E+07   6820006E-01  ,1712E+06  ,1511E+05   ,9685549  ,2479721  ,0202797
T 1324  1 ,2824486E+07   6820016E-01  ,1724E+06 -,6344E+03   ,9673664  ,2531729  ,0102842
T 1325  1 ,2772628E+07   6820009E-01  ,2046E+06  ,1733E+05   ,9581099  ,2829483  ,0443357
T 1326  1 ,2737686E+07   6820002E-01  ,1835E+06  ,1652E+05   ,9722330  ,2318364  ,0318563
T 1327  1 ,2803499E+07   6820022E-01  ,1685E+06  ,1504E+05   ,9722410  ,2240952  ,0672960
T 1328  1 ,2849240E+07   6820018E-01  ,1647E+06 -,1035E+05   ,9733785  ,2267482 -,0334591
T 1329  1 ,2817920E+07   6820002E-01  ,2021E+06  ,1458E+05   ,9429652  ,3327959  ,0079704
T 1330  1 ,2827382E+07   6820012E-01  ,2008E+06 -,2016E+05   ,9606694  ,2775100 -,0101223
T 1331  1 ,2793663E+07   6820000E-01  ,1895E+06  ,2045E+05   ,9660398  ,2568196  ,0284749
T 1332  1 ,2768480E+07   6820017E-01  ,1861E+06 -,2451E+04   ,9608371  ,2770906  ,0035966
T 1333  1 ,2903589E+07   6820023E-01  ,1935E+06 -,6436E+04   ,9552385  ,2957703 -,0062781
T 1334  1 ,2820480E+07   6820021E-01  ,2143E+06  ,3349E+05   ,8619319  ,5064029  ,0250907
T 1335  1 ,2785757E+07   6820012E-01  ,1718E+06  ,1297E+05   ,9713825  ,2325037  ,0485596
T 1336  1 ,2807853E+07   6820006E-01  ,1932E+06 -,2230E+05   ,9585860  ,2791403 -,0565116
T 1337  1 ,2815449E+07   6820003E-01  ,1800E+06  ,6366E+03   ,9706273  ,2393797  ,0240827
T 1338  1 ,2758980E+07   6820010E-01  ,1840E+06 -,7372E+04   ,9651961  ,2607439 -,0202268
T 1339  1 ,2841883E+07   6820012E-01  ,1671E+06  ,3570E+05   ,9676563  ,2224488  ,1189865
T 1340  1 ,2843296E+07   6820017E-01  ,1927E+06  ,2172E+05   ,9600575  ,2729601  ,0615017
T 1341  1 ,2791228E+07   6820010E-01  ,1821E+06 -,8042E+04   ,9666414  ,2510699 -,0506788
T 1342  1 ,2827594E+07   6820025E-01  ,1768E+06  ,1747E+05   ,9768443  ,2078626  ,0506783
T 1343  1 ,2842961E+07   6820008E-01  ,1931E+06 -,2225E+05   ,9672061  ,2504229 -,0424362
T 1344  1 ,2819530E+07   6820020E-01  ,1783E+06  ,2311E+05   ,9697878  ,2352296  ,0646417
T 1345  1 ,2817998E+07   6820009E-01  ,1743E+06 -,3633E+04   ,8454798  ,3530499 -,4006491
T 1346  1 ,2811466E+07   6820022E-01  ,1850E+06  ,1618E+05   ,9617031  ,2702690  ,0456264
T 1347  1 ,2769948E+07   6820024E-01  ,1796E+06  ,2574E+04   ,9756936  ,2184876  ,0168836
T 1348  1 ,2850631E+07   6820013E-01  ,1835E+06 -,1066E+05   ,9712330  ,2379682 -,0088094
T 1349  1 ,2765036E+07   6820011E-01  ,1718E+06 -,3443E+04   ,9745405  ,2226621 -,0263138
T 1350  1 ,2802276E+07   6820013E-01  ,1825E+06  ,2504E+04   ,9679869  ,2507602  ,0109851
T 1351  1 ,2842321E+07   6820022E-01  ,1732E+06  ,2918E+04   ,9693479  ,2454841  ,0101059
T 1352  1 ,2930162E+07   6820022E-01  ,1812E+06  ,9077E+03   ,9687366  ,2477187  ,0135990
T 1353  1 ,2823927E+07   6820007E-01  ,1801E+06 -,6595E+04   ,9642439  ,2640922 -,0221136
T 1354  1 ,2794152E+07   6820000E-01  ,1753E+06 -,1794E+05   ,9826137  ,1851047 -,0143718
T 1355  1 ,2757750E+07   6820023E-01  ,1911E+06 -,7375E+04   ,9664296  ,2553506 -,0284567
T 1356  1 ,2804695E+07   6820010E-01  ,1730E+06  ,4527E+05   ,9676770  ,2483003  ,0441383
T 1357  1 ,2840168E+07   6820017E-01  ,1838E+06 -,1832E+05   ,9580709  ,2821391 -,0499766
T 1358  1 ,2836884E+07   6820023E-01  ,1890E+06  ,8799E+04   ,9667515  ,2557063 -,0024138
T 1359  1 ,2866197E+07   6820024E-01  ,1898E+06  ,9713E+04   ,9638092  ,2657491  ,0211972
T 1360  1 ,2756251E+07   6820026E-01  ,1566E+06  ,5023E+04   ,9797901  ,1904697  ,0610960
T 1361  1 ,2801764E+07   6820013E-01  ,2063E+06  ,5317E+04   ,9539124  ,2989961  ,0255438
T 1362  1 ,2837577E+07   6820008E-01  ,1569E+06  ,2085E+05   ,9866766  ,1621611  ,0131542
T 1363  1 ,2812166E+07   6820019E-01  ,1732E+06  ,5214E+04   ,9656743  ,2596451 -,0075917
T 1364  1 ,2848464E+07   6820018E-01  ,1694E+06 -,5762E+04   ,9764296  ,2151968 -,0166015
T 1365  1 ,2824179E+07   6820021E-01  ,1774E+06  ,3865E+04   ,9603775  ,2786967  ,0018067
T 1366  1 ,2852484E+07   6820021E-01  ,1813E+06  ,1653E+05   ,9643670  ,2593885  ,0520957
T 1367  1 ,2824446E+07   6820012E-01  ,2084E+06  ,7033E+04   ,9621520  ,2699996  ,0369282
T 1368  1 ,2802984E+07   6820001E-01  ,1837E+06 -,7523E+04   ,9701264  ,2422237 -,0135093
T 1369  1 ,2879593E+07   6820025E-01  ,2031E+06 -,1918E+05   ,9360755  ,3501224 -,0343057
T 1370  1 ,2815031E+07   6820020E-01  ,1562E+06  ,3404E+04   ,9796503  ,1979697 -,0330634
T 1371  1 ,2840700E+07   6820016E-01  ,1840E+06 -,7329E+03   ,9617922  ,2732808  ,0165343
T 1372  1 ,2825939E+07   6820000E-01  ,1821E+06  ,1361E+03   ,9645063  ,2638364  ,0108560
T 1373  1 ,2801656E+07   6820020E-01  ,1874E+06  ,4917E+04   ,9641358  ,2654067  ,0011890
T 1374  1 ,2810592E+07   6820016E-01  ,2453E+06 -,1526E+05   ,9338553  ,3537025 -,0529984
T 1375  1 ,2818323E+07   6820010E-01  ,1534E+06 -,8256E+04   ,9830870  ,1822863 -,0176546
T 1376  1 ,2826598E+07   6820023E-01  ,1749E+06 -,7827E+04   ,9725065  ,2317900 -,0224595
T 1377  1 ,2822379E+07   6820017E-01  ,1865E+06  ,1577E+05   ,9526955  ,2922481  ,0834410
T 1378  1 ,2816942E+07   6820022E-01  ,1934E+06 -,5971E+04   ,9606628  ,2768778 -,0215821
T 1379  1 ,2886980E+07   6820025E-01  ,1901E+06 -,1434E+05   ,9700181  ,2421571 -,0206115
T 1380  1 ,2882511E+07   6820020E-01  ,1863E+06 -,4838E+03   ,9671133  ,2538307 -,0161836
T 1381  1 ,2858392E+07   6820023E-01  ,1764E+06  ,1596E+05   ,9583415  ,2831404  ,0375917
T 1382  1 ,2803508E+07   6820004E-01  ,1759E+06  ,1189E+04   ,9720944  ,2343926  ,0096224
T 1383  1 ,2778142E+07   6820010E-01  ,1862E+06 -,8094E+04   ,9612193  ,2730432 -,0387919
T 1384  1 ,2855311E+07   6820009E-01  ,1792E+06  ,6749E+04   ,9710509  ,2371656  ,0285078
T 1385  1 ,2697163E+07   6820010E-01  ,2425E+06  ,2971E+05   ,7130517  ,6634606  ,2266655
T 1386  1 ,2835760E+07   6820021E-01  ,1859E+06 -,1138E+04   ,9628727  ,2698185  ,0086058
T 1387  1 ,2718118E+07   6820025E-01  ,1970E+06 -,6903E+04   ,9656452  ,2595593  ,0125835
T 1388  1 ,2877050E+07   6820004E-01  ,1949E+06  ,9226E+04   ,9562998  ,2912509  ,0257596
T 1389  1 ,2787289E+07   6820016E-01  ,1619E+06  ,8660E+04   ,9721216  ,2344464  ,0037982
T 1390  1 ,2770280E+07   6820022E-01  ,1850E+06 -,7678E+04   ,9627262  ,2701975 -,0123095
T 1391  1 ,2830235E+07   6820017E-01  ,1839E+06  ,2542E+05   ,9620543  ,2640698  ,0686930
T 1392  1 ,2765655E+07   6820000E-01  ,1900E+06  ,1508E+04   ,9641863  ,2650130 -,0106210
T 1393  1 ,2726834E+07   6820025E-01  ,1888E+06  ,4041E+04   ,9637337  ,2635116  ,0421776
T 1394  1 ,2794785E+07   6820001E-01  ,1852E+06 -,2259E+05   ,9605344  ,2694966 -,0688853
T 1395  1 ,2829652E+07   6820021E-01  ,1734E+06  ,3017E+04   ,9669436  ,2542393  ,0195577
T 1396  1 ,2794058E+07   6820018E-01  ,1931E+06  ,2744E+02   ,9617337  ,2739843  ,0009755
T 1397  1 ,2838440E+07   6820024E-01  ,1696E+06  ,1231E+05   ,9716503  ,2360797  ,0127327
T 1398  1 ,2854381E+07   6820017E-01  ,2025E+06 -,2903E+04   ,9554497  ,2950893 -,0061853
T 1399  1 ,2829899E+07   6820024E-01  ,1885E+06 -,3673E+04   ,9570964  ,2897556 -,0028526
T 1400  1 ,2823202E+07   6820005E-01  ,1486E+06 -,2757E+05   ,9824325  ,1838500 -,0320251
T 1401  1 ,2780538E+07   6820022E-01  ,1894E+06  ,2897E+04   ,9594385  ,2818892 -,0040358
T 1402  1 ,2773859E+07   6820024E-01  ,1887E+06 -,3221E+05   ,9570948  ,2647274 -,1178516
T 1403  1 ,2877604E+07   6820022E-01  ,1869E+06 -,7691E+04   ,9481825  ,3160973 -,0321317
T 1404  1 ,2892934E+07   6820010E-01  ,1650E+06  ,1018E+05   ,9778251  ,2049671  ,0429719
T 1405  1 ,2907799E+07   6820004E-01  ,1649E+06 -,1196E+05   ,9746842  ,2203529 -,0378845
T 1406  1 ,2809284E+07   6820006E-01  ,2076E+06 -,7889E+04   ,9538985  ,2996319  ,0172727
T 1407  1 ,2788068E+07   6820012E-01  ,1993E+06  ,7886E+04   ,9613043  ,2751712  ,0132260
T 1408  1 ,2813099E+07   6820010E-01  ,1773E+06  ,2006E+05   ,9636204  ,2647331  ,0367721
T 1409  1 ,2867305E+07   6820017E-01  ,1695E+06  ,4015E+04   ,9703071  ,2405628  ,0251736
T 1410  1 ,2778499E+07   6820022E-01  ,1590E+06  ,1409E+05   ,9695938  ,2436508  ,0228506
T 1411  1 ,2757290E+07   6820012E-01  ,1859E+06 -,1145E+05   ,9597725  ,2794743 -,0270347
T 1412  1 ,2871850E+07   6820017E-01  ,1721E+06 -,1781E+04   ,9772464  ,2115741  ,0150307
T 1413  1 ,2821322E+07   6820000E-01  ,1866E+06 -,1775E+03   ,9616918  ,2741129  ,0033055
T 1414  1 ,2786268E+07   6820024E-01  ,1891E+06 -,1879E+05   ,9560455  ,2864965 -,0624238
T 1415  1 ,2869609E+07   6820013E-01  ,1717E+06  ,2723E+04   ,9882388  ,1435763 -,0526299
T 1416  1 ,2829752E+07   6820017E-01  ,1788E+06 -,4339E+05   ,9714030  ,2272132 -,0689224
T 1417  1 ,2784761E+07   6820024E-01  ,1905E+06 -,3667E+04   ,9603088  ,2789338 -,0017432
T 1418  1 ,2808299E+07   6820002E-01  ,1794E+06  ,4443E+04   ,9682026  ,2496678  ,0158002
T 1419  1 ,2816835E+07   6820025E-01  ,1835E+06 -,1167E+05   ,9655667  ,2574739 -,0372574
T 1420  1 ,2906061E+07   6820012E-01  ,1921E+06  ,6991E+04   ,9603007  ,2777729  ,0257844
T 1421  1 ,2893313E+07   6820012E-01  ,1840E+06 -,5562E+04   ,9631556  ,2687730 -,0096152
T 1422  1 ,2843159E+07   6820022E-01  ,1779E+06  ,1184E+05   ,9633487  ,2649331  ,0420680
T 1423  1 ,2745185E+07   6820025E-01  ,1869E+06  ,3419E+04   ,9595831  ,2811014  ,0135029
T 1424  1 ,2427259E+07   6820016E-01  ,4098E+06 -,1099E+06   ,7081160  ,6745235 -,2087818
T 1425  1 ,2784563E+07   6820002E-01  ,1745E+06 -,8480E+04   ,9697150  ,2433358 -,0209871
T 1426  1 ,2803427E+07   6820018E-01  ,1927E+06  ,2740E+04   ,9592605  ,2800717 -,0371373
T 1427  1 ,2774538E+07   6820025E-01  ,1874E+06  ,1069E+05   ,9619159  ,2706713  ,0381431
T 1428  1 ,2891238E+07   6820012E-01  ,1452E+06  ,9718E+03   ,9792562  ,2026167 -,0019278
T 1429  1 ,2851698E+07   6820008E-01  ,1906E+06  ,5739E+04   ,9614056  ,2750789  ,0055628
T 1430  1 ,2894752E+07   6820016E-01  ,1786E+06  ,3747E+04   ,9670717  ,2543506  ,0088388
T 1431  1 ,2876851E+07   6820016E-01  ,1781E+06 -,1446E+05   ,9658733  ,2563496 -,0370626
T 1432  1 ,2853184E+07   6820002E-01  ,1822E+06 -,3650E+04   ,9759314  ,2094331 -,0607915
T 1433  1 ,2796185E+07   6820020E-01  ,2248E+06  ,4004E+05   ,9446268  ,3205125  ,0703697
T 1434  1 ,2761077E+07   6820014E-01  ,1827E+06  ,1741E+05   ,9624452  ,2707032  ,0204683
T 1435  1 ,2845460E+07   6820007E-01  ,1701E+06 -,1208E+05   ,9767297  ,2141365 -,0120305
T 1436  1 ,2819168E+07   6820000E-01  ,1664E+06  ,1735E+04   ,9703245  ,2416478  ,0087584
T 1437  1 ,2842559E+07   6820014E-01  ,1891E+06  ,5302E+04   ,9666749  ,2560070 -,0001174
T 1438  1 ,2821821E+07   6820022E-01  ,2089E+06 -,8451E+04   ,9512646  ,3056527 -,0408911
T 1439  1 ,2769195E+07   6820023E-01  ,2290E+06  ,6259E+04   ,9421322  ,3350583  ,0110801
T 1440  1 ,2844670E+07   6820013E-01  ,1868E+06  ,4490E+04   ,9634555  ,2678028  ,0059302
T 1441  1 ,2749378E+07   6820017E-01  ,2243E+06  ,3444E+04   ,9446567  ,3280271  ,0046924
T 1442  1 ,2838250E+07   6820020E-01  ,1647E+06  ,1799E+05   ,9678169  ,2406327  ,0736632
T 1443  1 ,2844259E+07   6820006E-01  ,1895E+06  ,1183E+05   ,9600810  ,2779779  ,0311881
T 1444  1 ,2826024E+07   6820021E-01  ,2012E+06 -,3923E+04   ,9352862  ,3538574  ,0049585
T 1445  1 ,2756044E+07   6820002E-01  ,1747E+06 -,7499E+04   ,9697352  ,2435191 -,0176662
T 1446  1 ,2708281E+07   6820006E-01  ,1993E+06 -,1376E+05   ,9591122  ,2827080 -,0134161
T 1447  1 ,2849068E+07   6820014E-01  ,1788E+06 -,2559E+04   ,9671035  ,2541012  ,0119767
T 1448  1 ,2783045E+07   6820014E-01  ,1940E+06  ,8374E+04   ,9672592  ,2536083  ,0096121
T 1449  1 ,2831298E+07   6820025E-01  ,1698E+06 -,1174E+05   ,9769212  ,2134502 -,0080055
T 1450  1 ,2833911E+07   6820025E-01  ,1898E+06  ,1612E+05   ,9647628  ,2524421  ,0742003
T 1451  1 ,2858413E+07   6820010E-01  ,1744E+06 -,6437E+04   ,9725417  ,2327287 -,0001053
T 1452  1 ,2815864E+07   6820021E-01  ,2562E+06  ,2580E+04   ,9220916  ,3868730  ,0087396
T 1453  1 ,2803874E+07   6820021E-01  ,1726E+06  ,1578E+05   ,9729824  ,2270590  ,0418270
T 1454  1 ,2839410E+07   6820013E-01  ,1757E+06 -,5862E+04   ,9622202  ,2689966 -,0421096
T 1455  1 ,2764124E+07   6820006E-01  ,1928E+06  ,2234E+04   ,9565662  ,2907586  ,0209870
T 1456  1 ,2846715E+07   6820020E-01  ,1850E+06 -,1130E+04   ,9659712  ,2582429 -,0145012
T 1457  1 ,2792014E+07   6820007E-01  ,1880E+06 -,9291E+04   ,9709096  ,2374886 -,0305559
T 1458  1 ,2848670E+07   6820005E-01  ,1757E+06  ,8405E+04   ,9671749  ,2541105  ,0008078
T 1459  1 ,2876621E+07   6820001E-01  ,1308E+06  ,6205E+04   ,9904420  ,1363405  ,0208801
T 1460  1 ,2811801E+07   6820009E-01  ,1682E+06  ,2054E+05   ,9685571  ,2449584  ,0435028
T 1461  1 ,2812040E+07   6820014E-01  ,1992E+06  ,4482E+05   ,9428403  ,3082157  ,1267091
T 1462  1 ,2852606E+07   6820020E-01  ,1920E+06 -,1628E+05   ,9597339  ,2806702 -,0116232
T 1463  1 ,2802353E+07   6820024E-01  ,1862E+06  ,3930E+04   ,9429854  ,3272217  ,0608651
T 1464  1 ,2810280E+07   6820022E-01  ,1690E+06 -,1611E+05   ,9732532  ,2280457 -,0278092
T 1465  1 ,2813732E+07   6820016E-01  ,2173E+06  ,9177E+04   ,9374059  ,3476650  ,0199823
T 1466  1 ,2819123E+07   6820019E-01  ,1766E+06  ,8346E+04   ,9689232  ,2459983  ,0259364
T 1467  1 ,2753334E+07   6820024E-01  ,1756E+06 -,1202E+04   ,9695975  ,2441646 -,0162588
T 1468  1 ,2856938E+07   6820005E-01  ,1840E+06  ,2914E+04   ,9704266  ,2394889  ,0302883
T 1469  1 ,2803698E+07   6820002E-01  ,1786E+06  ,5057E+04   ,9731443  ,2291489  ,0219318
T 1470  1 ,2770719E+07   6820012E-01  ,1968E+06  ,6922E+04   ,9554207  ,2951283  ,0083945
T 1471  1 ,2839615E+07   6820022E-01  ,1825E+06  ,2778E+04   ,9656645  ,2597805 -,0024660
T 1472  1 ,2810153E+07   6820022E-01  ,1897E+06  ,1035E+05   ,9584660  ,2836662  ,0296039
T 1473  1 ,2854934E+07   6820003E-01  ,1953E+06 -,2971E+04   ,9615043  ,2746131 -,0098538
T 1474  1 ,2766390E+07   6820002E-01  ,1813E+06 -,5512E+04   ,9691915  ,2441587 -,0324702
T 1475  1 ,2766512E+07   6820002E-01  ,1722E+06 -,1302E+05   ,9672652  ,2471555 -,0575511
T 1476  1 ,2801984E+07   6820015E-01  ,1852E+06  ,8427E+04   ,9646908  ,2633445  ,0046220
T 1477  1 ,2834257E+07   6820009E-01  ,1795E+06  ,1105E+04   ,9606573  ,2765298 -,0258617
T 1478  1 ,2822177E+07   6820008E-01  ,1712E+06  ,1421E+05   ,9708342  ,2396446  ,0071637
T 1479  1 ,2852531E+07   6820003E-01  ,1974E+06  ,4665E+02   ,9540678  ,2992901  ,0134193
T 1480  1 ,2795611E+07   6820007E-01  ,1844E+06 -,1143E+04   ,9669011  ,2539041 -,0251976
T 1481  1 ,2803222E+07   6820005E-01  ,1930E+06  ,7847E+04   ,9634020  ,2680599  ,0006915
T 1482  1 ,2748381E+07   6820026E-01  ,2005E+06 -,2931E+05   ,9545749  ,2902189 -,0675265
T 1483  1 ,2768444E+07   6820015E-01  ,1866E+06 -,1565E+04   ,9589995  ,2826568 -,0206191
T 1484  1 ,2859990E+07   6820023E-01  ,1881E+06 -,1592E+04   ,9587457  ,2842609 -,0015264
T 1485  1 ,2802441E+07   6820003E-01  ,1898E+06  ,2762E+04   ,9572674  ,2890517  ,0093901
T 1486  1 ,2790744E+07   6820002E-01  ,1753E+06 -,1375E+05   ,9714036  ,2264945 -,0712406
T 1487  1 ,2806682E+07   6820015E-01  ,1795E+06 -,1811E+04   ,9754648  ,2183633  ,0280356
T 1488  1 ,2790871E+07   6820009E-01  ,1796E+06 -,1249E+05   ,9701952  ,2407737 -,0273746
T 1489  1 ,2816412E+07   6820018E-01  ,1481E+06  ,2084E+05   ,9866598  ,1535636  ,0540425
T 1490  1 ,2808558E+07   6820024E-01  ,1808E+06 -,6477E+04   ,9602444  ,2790546 -,0076917
T 1491  1 ,2896426E+07   6820003E-01  ,1944E+06  ,1528E+05   ,9562320  ,2919697  ,0193395
T 1492  1 ,2831364E+07   6820000E-01  ,1987E+06  ,5884E+04   ,9630304  ,2648374  ,0493313
T 1493  1 ,2887785E+07   6820017E-01  ,1845E+06 -,1868E+05   ,9545113  ,2913973 -,0632119
T 1494  1 ,2810745E+07   6820006E-01  ,1912E+06  ,1046E+05   ,9596594  ,2801714  ,0236177
T 1495  1 ,2783586E+07   6820000E-01  ,1851E+06 -,1053E+05   ,9665193  ,2555026 -,0236406
T 1496  1 ,2811963E+07   6820020E-01  ,1919E+06 -,6256E+04   ,9551256  ,2957424 -,0164771
T 1497  1 ,2897901E+07   6820005E-01  ,1729E+06 -,8460E+04   ,9764283  ,2153957 -,0138758
T 1498  1 ,2882766E+07   6820018E-01  ,1696E+06  ,1366E+05   ,9674719  ,2482901  ,0484794
T 1499  1 ,2826878E+07   6820025E-01  ,2025E+06 -,2199E+05   ,9593998  ,2807978 -,0265452
T 1500  1 ,2826464E+07   6820016E-01  ,1856E+06 -,5997E+04   ,9670041  ,2537933 -,0221828
T 1501  1 ,2809129E+07   6820024E-01  ,1905E+06 -,1497E+05   ,9621117  ,2665992 -,0571493
T 1502  1 ,2896009E+07   6820013E-01  ,1694E+06 -,1888E+05   ,9715434  ,2366416 -,0102008
T 1503  1 ,2848559E+07   6820003E-01  ,1719E+06  ,1520E+05   ,9570328  ,2806960  ,0727876
T 1504  1 ,2852602E+07   6820023E-01  ,1981E+06  ,5242E+04   ,9565311  ,2899545  ,0312179
T 1505  1 ,2780186E+07   6820001E-01  ,1789E+06 -,1499E+05   ,9663847  ,2531877 -,0446824
T 1506  1 ,2821587E+07   6820011E-01  ,1857E+06  ,8671E+03   ,9618835  ,2718945  ,0292144
T 1507  1 ,2909866E+07   6820013E-01  ,1826E+06  ,2684E+05   ,9710630  ,2355555  ,0393744
T 1508  1 ,2870173E+07   6820021E-01  ,1794E+06 -,6481E+04   ,9711857  ,2380949 -,0104441
T 1509  1 ,2734856E+07   6820006E-01  ,1694E+06  ,9508E+04   ,9763692  ,2145080  ,0262596
T 1510  1 ,2823029E+07   6820020E-01  ,1769E+06  ,2039E+05   ,9684030  ,2446680  ,0483023
T 1511  1 ,2869370E+07   6820010E-01  ,1710E+06 -,1686E+04   ,9731272  ,2300076  ,0109529
T 1512  1 ,2790033E+07   6820016E-01  ,1979E+06  ,2103E+05   ,9547219  ,2946415  ,0411394
T 1513  1 ,2844848E+07   6820010E-01  ,1828E+06 -,1044E+05   ,9688204  ,2465626 -,0243693
T 1514  1 ,2802286E+07   6820023E-01  ,1853E+06 -,1942E+05   ,9551822  ,2850856 -,0797064
T 1515  1 ,2859396E+07   6820018E-01  ,1902E+06 -,7054E+04   ,9390956  ,3413589 -,0396687
T 1516  1 ,2688404E+07   6820017E-01  ,2705E+06 -,5947E+03   ,8944673  ,4470202 -,0100631
T 1517  1 ,2901419E+07   6820018E-01  ,1774E+06 -,3175E+04   ,9555382  ,2931166 -,0320849
T 1518  1 ,2836763E+07   6820014E-01  ,1945E+06 -,1123E+05   ,9525491  ,3034003 -,0244638
T 1519  1 ,2790905E+07   6820023E-01  ,1868E+06  ,1941E+04   ,9705264  ,2407152  ,0116025
T 1520  1 ,2819832E+07   6820019E-01  ,1953E+06  ,7973E+03   ,9574233  ,2886041 -,0069526
T 1521  1 ,2806555E+07   6820010E-01  ,1855E+06 -,1734E+05   ,9520831  ,3031611 -,0403881
T 1522  1 ,2830716E+07   6820016E-01  ,1889E+06  ,1278E+05   ,9547593  ,2949813  ,0376930
T 1523  1 ,2844883E+07   6820014E-01  ,1876E+06 -,4344E+04   ,9599534  ,2801243  ,0044485
T 1524  1 ,2848627E+07   6820004E-01  ,1877E+06 -,4678E+04   ,9542752  ,2983837 -,0180548
T 1525  1 ,2868521E+07   6820007E-01  ,1866E+06 -,1154E+05   ,9549744  ,2953561 -,0280823
T 1526  1 ,2924769E+07   6820023E-01  ,1736E+06 -,1130E+04   ,9726788  ,2315553 -,0166745
T 1527  1 ,2875507E+07   6820008E-01  ,1910E+06  ,1207E+05   ,9607874  ,2753347  ,0328383
T 1528  1 ,2822459E+07   6820002E-01  ,1866E+06 -,1247E+05   ,9621555  ,2696804 -,0391052
T 1529  1 ,2915814E+07   6820011E-01  ,2046E+06  ,1321E+05   ,9426906  ,3328700  ,0230642
T 1530  1 ,2933528E+07   6820017E-01  ,1747E+06  ,8412E+04   ,9721938  ,2336300  ,0160062
T 1531  1 ,2720814E+07   6820019E-01  ,1845E+06  ,1091E+05   ,9607348  ,2704052  ,0622073
T 1532  1 ,2810238E+07   6820017E-01  ,1864E+06 -,1027E+05   ,9612384  ,2752490 -,0160855
T 1533  1 ,2830014E+07   6820025E-01  ,1830E+06 -,7565E+04   ,9636103  ,2645345 -,0384271
