T 3111  1 ,2954702E+07   6820004E-01  ,4861E+05 -,1659E+04   ,9990339  ,0009945 -,0439341
T 3112  1 ,2877437E+07   6820024E-01  ,4749E+05  ,6551E+04   ,9971574  ,0691059  ,0300236
T 3113  1 ,2816950E+07   6820005E-01  ,7555E+05 -,3999E+04   ,9920840  ,1217117 -,0309127
T 3114  1 ,2796874E+07   6820016E-01  ,6351E+05  ,7784E+03   ,9971281  ,0755156 -,0057328
T 3115  1 ,2890138E+07   6820012E-01 -,2130E+05 -,9759E+04   ,9971410 -,0732699 -,0184774
T 3116  1 ,2812233E+07   6820007E-01  ,3911E+05  ,1484E+05   ,9988598  ,0190874  ,0437583
T 3117  1 ,2852706E+07   6820001E-01  ,6919E+05  ,1217E+05   ,9956047  ,0930020  ,0110371
T 3118  1 ,2847765E+07   6820026E-01  ,7392E+05  ,9402E+04   ,9924880  ,1222180  ,0055078
T 3119  1 ,2891589E+07   6820010E-01  ,7743E+05 -,3267E+05   ,9914375  ,1051911 -,0773726
T 3120  1 ,2799415E+07   6820023E-01  ,6494E+05 -,1030E+05   ,9939774  ,1053054 -,0303275
T 3121  1 ,2920334E+07   6820004E-01  ,6723E+05 -,2553E+03   ,9940075  ,1092914 -,0021138
T 3122  1 ,2882450E+07   6820012E-01  ,5064E+05 -,2233E+05   ,9934274  ,1033519 -,0491981
T 3123  1 ,2856797E+07   6820003E-01  ,5847E+05 -,7575E+04   ,9943175  ,1059122 -,0107412
T 3124  1 ,2892278E+07   6820011E-01  ,5179E+05 -,3629E+04   ,9977010  ,0677638 -,0008989
T 3125  1 ,2869190E+07   6820009E-01  ,6127E+05  ,4196E+04   ,9989268  ,0418208  ,0199078
T 3126  1 ,2870961E+07   6820022E-01  ,5804E+05 -,9365E+04   ,9968050  ,0786264 -,0140605
T 3127  1 ,2940516E+07   6820010E-01  ,5818E+05  ,9243E+04   ,9920029  ,1117769  ,0586192
T 3128  1 ,2886864E+07   6820025E-01  ,5322E+05  ,3659E+05   ,9682990  ,0414101  ,2463378
T 3129  1 ,2913479E+07   6820011E-01  ,6199E+05  ,8981E+04   ,9978271  ,0573428  ,0324485
T 3130  1 ,2798352E+07   6820007E-01  ,7363E+05 -,1551E+03   ,9909715  ,1339121 -,0065590
T 3131  1 ,2926362E+07   6820020E-01  ,7407E+05 -,1919E+05   ,9937782  ,1080256 -,0271160
T 3132  1 ,2867014E+07   6820003E-01  ,7374E+05 -,1476E+04   ,9912983  ,1316341 -,0002976
T 3133  1 ,2912857E+07   6820002E-01  ,6650E+05 -,7911E+04   ,9929479  ,1176514 -,0145800
T 3134  1 ,2919745E+07   6820013E-01  ,5731E+05  ,3260E+04   ,9971558  ,0749086 -,0083054
T 3135  1 ,2935078E+07   6820006E-01  ,4786E+05 -,1044E+05   ,9968215  ,0789432 -,0107162
T 3136  1 ,2886174E+07   6820027E-01  ,5311E+05 -,1265E+05   ,9962160  ,0856570 -,0147163
T 3137  1 ,2860504E+07   6820006E-01  ,4664E+05 -,5680E+04   ,9984538  ,0555610 -,0017097
T 3138  1 ,2845147E+07   6820024E-01  ,6577E+05  ,7867E+04   ,9952892  ,0916453  ,0316315
T 3139  1 ,2809706E+07   6820007E-01  ,5046E+05 -,2392E+04   ,9939573 -,0552858 -,0948281
T 3140  1 ,2902206E+07   6820022E-01  ,5801E+05 -,5680E+04   ,9961836  ,0721830 -,0490694
T 3141  1 ,2861743E+07   6820026E-01  ,6941E+05  ,1248E+05   ,9930214  ,1171368  ,0136936
T 3142  1 ,2902509E+07   6820008E-01  ,6230E+05  ,3616E+05   ,9898372  ,0927936  ,1077577
T 3143  1 ,2794310E+07   6820011E-01  ,5316E+05  ,7031E+04   ,9971382  ,0734787  ,0177869
T 3144  1 ,2899335E+07   6820011E-01  ,5850E+05  ,1437E+05   ,9942229  ,0818111  ,0694815
T 3145  1 ,2882252E+07   6820008E-01  ,3503E+05  ,4537E+04   ,9994574  ,0276269  ,0179368
T 3146  1 ,2960059E+07   6820024E-01  ,5722E+05  ,1016E+05   ,9963054  ,0801963  ,0307276
T 3147  1 ,2947318E+07   6820008E-01  ,6917E+05 -,8878E+04   ,9942014  ,1075340  ,0001414
T 3148  1 ,2899510E+07   6820021E-01  ,5345E+05 -,7808E+04   ,9946783  ,1025235  ,0101992
T 3149  1 ,2928173E+07   6820001E-01  ,2940E+05  ,1703E+05   ,9971748  ,0237956  ,0712471
T 3150  1 ,2877754E+07   6820000E-01  ,5471E+05  ,1307E+05   ,9978675  ,0534497  ,0374637
T 3151  1 ,2907498E+07   6820011E-01  ,7328E+05 -,7747E+04   ,9900992  ,1402400  ,0060340
T 3152  1 ,2904940E+07   6820023E-01  ,6126E+05  ,9640E+04   ,9957867  ,0905621  ,0143971
T 3153  1 ,2875738E+07   6820023E-01  ,7634E+05  ,1871E+05   ,9848664  ,1623992  ,0605367
T 3154  1 ,2873199E+07   6820008E-01  ,6174E+05 -,6227E+04   ,9951340  ,0985199 -,0014783
T 3155  1 ,2814039E+07   6820008E-01  ,6388E+05  ,1209E+05   ,9930898  ,1162521  ,0160666
T 3156  1 ,2908808E+07   6820023E-01  ,6557E+05  ,1354E+04   ,9956079  ,0935748  ,0029532
T 3157  1 ,2793945E+07   6820016E-01  ,7281E+05 -,1025E+05   ,9917923  ,1274958 -,0096346
T 3158  1 ,2918273E+07   6820017E-01  ,9161E+05 -,1034E+05   ,9850944  ,1691434 -,0312976
T 3159  1 ,2948579E+07   6820026E-01  ,5736E+05  ,2111E+04   ,9974875  ,0600290  ,0376200
T 3160  1 ,2880022E+07   6820000E-01  ,5344E+05 -,8587E+04   ,9975365  ,0534907 -,0453837
T 3161  1 ,2827680E+07   6820019E-01  ,4535E+05  ,6487E+04   ,9972055  ,0747067  ,0003784
T 3162  1 ,2847776E+07   6820026E-01  ,6473E+05  ,1239E+05   ,9959646  ,0843389  ,0306848
T 3163  1 ,2926576E+07   6820013E-01  ,3644E+05  ,9019E+04   ,9991845  ,0403745 -,0004866
T 3164  1 ,2811074E+07   6820008E-01  ,5834E+05  ,2750E+05   ,9922034  ,0948778  ,0808124
T 3165  1 ,2866036E+07   6820004E-01  ,4677E+05 -,6201E+04   ,9971233  ,0728629  ,0208854
T 3166  1 ,2902280E+07   6820011E-01  ,5312E+05  ,8025E+04   ,9988693  ,0475391 -,0002677
T 3167  1 ,2899230E+07   6820015E-01  ,7575E+05 -,5997E+04   ,9902720  ,1372275 -,0230191
T 3168  1 ,2822385E+07   6820014E-01  ,5173E+05  ,2136E+05   ,9960589  ,0601431  ,0651885
T 3169  1 ,2919239E+07   6820010E-01  ,6451E+05 -,1499E+05   ,9965174  ,0771656 -,0315997
T 3170  1 ,2924525E+07   6820012E-01  ,5870E+05 -,1753E+05   ,9951027  ,0953593 -,0260245
T 3171  1 ,2833194E+07   6820000E-01  ,6050E+05  ,6969E+04   ,9935348  ,1103641  ,0266147
T 3172  1 ,2891163E+07   6820001E-01  ,6059E+05  ,9819E+03   ,9963387  ,0839825  ,0160045
T 3173  1 ,2817722E+07   6820020E-01  ,5844E+05  ,6220E+04   ,9967062  ,0809776  ,0044096
T 3174  1 ,2845647E+07   6820018E-01  ,5428E+05 -,7197E+04   ,9972318  ,0673937 -,0314152
T 3175  1 ,2820244E+07   6820002E-01  ,5489E+05 -,1978E+04   ,9980526  ,0616168 -,0097155
T 3176  1 ,2897242E+07   6820015E-01  ,6816E+05  ,7687E+04   ,9949680  ,0994110  ,0124976
T 3177  1 ,2865030E+07   6820020E-01  ,8184E+05  ,6670E+04   ,9875856  ,1570334  ,0038959
T 3178  1 ,2901027E+07   6820026E-01  ,6794E+05  ,5926E+04   ,9915959  ,1255787  ,0311067
T 3179  1 ,2823276E+07   6820017E-01  ,6063E+05 -,6726E+04   ,9959085  ,0903555 -,0014436
T 3180  1 ,2903604E+07   6820006E-01  ,5274E+05  ,9809E+04   ,9976345  ,0674866  ,0130763
T 3181  1 ,2889433E+07   6820009E-01  ,5015E+05 -,6145E+04   ,9964594  ,0815545 -,0204314
T 3182  1 ,2916824E+07   6820016E-01  ,6350E+05  ,4035E+04   ,9928050  ,1183280  ,0183497
T 3183  1 ,2800093E+07   6820003E-01  ,6472E+05 -,1191E+03   ,9973757  ,0717098 -,0099744
T 3184  1 ,2847003E+07   6820000E-01  ,4739E+05 -,7602E+04   ,9917178  ,0918922 -,0897309
T 3185  1 ,2994683E+07   6820019E-01  ,6090E+05  ,4883E+04   ,9949235  ,1004485  ,0061132
T 3186  1 ,2884995E+07   6820026E-01  ,6896E+05 -,9228E+03   ,9943572  ,1060835  ,0003122
T 3187  1 ,2897040E+07   6820016E-01  ,6415E+05 -,2016E+04   ,9960212  ,0886543 -,0090626
T 3188  1 ,2928793E+07   6820024E-01  ,5127E+05 -,3973E+04   ,9970955  ,0701240 -,0297198
T 3189  1 ,2885399E+07   6820010E-01  ,5955E+05 -,7544E+04   ,9958908  ,0876125 -,0229235
T 3190  1 ,2869864E+07   6820009E-01  ,7466E+05  ,2853E+05   ,9902283  ,1103234  ,0853036
T 3191  1 ,2843429E+07   6820010E-01  ,5161E+05 -,8817E+04   ,9987079  ,0489895 -,0135110
T 3192  1 ,2884330E+07   6820012E-01  ,6100E+05 -,6297E+04   ,9967644  ,0766472 -,0242063
T 3193  1 ,2863597E+07   6820023E-01  ,6123E+05 -,9729E+04   ,9965258  ,0730235 -,0400495
T 3194  1 ,2908303E+07   6820006E-01  ,4071E+05  ,2252E+05   ,9955234  ,0527779  ,0784073
T 3195  1 ,2849930E+07   6820024E-01  ,6618E+05 -,1054E+05   ,9957182  ,0918678 -,0102764
T 3196  1 ,2842634E+07   6820017E-01  ,5428E+05 -,1795E+05   ,9952642  ,0642743 -,0729241
T 3197  1 ,2825884E+07   6820021E-01  ,7562E+05  ,1000E+03   ,9912378  ,1279172  ,0329349
T 3198  1 ,2900641E+07   6820025E-01  ,5008E+05  ,3343E+04   ,9978843  ,0643451  ,0093029
T 3199  1 ,2894603E+07   6820008E-01  ,6787E+05 -,1001E+05   ,9954750  ,0945966 -,0089954
T 3200  1 ,2886201E+07   6820004E-01  ,6145E+05  ,6113E+03   ,9966745  ,0812528  ,0061508
T 3201  1 ,2860201E+07   6820027E-01  ,6173E+05  ,1425E+05   ,9958876  ,0897645  ,0122575
T 3202  1 ,2791758E+07   6820012E-01  ,6933E+05  ,7894E+04   ,9903901  ,1367912  ,0203872
T 3203  1 ,2892901E+07   6820003E-01  ,6094E+05 -,2424E+05   ,9947015  ,0721505 -,0732347
T 3204  1 ,2877631E+07   6820009E-01  ,6142E+05  ,9509E+03   ,9964973  ,0835044 -,0044943
T 3205  1 ,2908242E+07   6820001E-01  ,5669E+05  ,1895E+05   ,9970532  ,0567874  ,0515754
T 3206  1 ,2852270E+07   6820020E-01  ,4910E+05  ,8909E+04   ,9985298  ,0534722  ,0088887
T 3207  1 ,2924433E+07   6820023E-01  ,4763E+05  ,6203E+04   ,9764375  ,1984843 -,0846988
T 3208  1 ,2886433E+07   6820013E-01  ,5371E+05  ,2883E+04   ,9973073  ,0725354  ,0108078
T 3209  1 ,2869785E+07   6820024E-01  ,8613E+05  ,1806E+05   ,9873583  ,1462636  ,0610783
T 3210  1 ,2895567E+07   6820027E-01  ,7428E+05  ,5402E+04   ,9901311  ,1389576  ,0181997
T 3211  1 ,2873170E+07   6820020E-01  ,6042E+05  ,1504E+05   ,9963393  ,0833970  ,0187857
T 3212  1 ,2794178E+07   6820010E-01  ,5681E+05  ,4432E+04   ,9916560  ,1283224  ,0123176
T 3213  1 ,2834544E+07   6820025E-01  ,5481E+05 -,7027E+04   ,9967258  ,0808118  ,0026811
T 3214  1 ,2901534E+07   6820004E-01  ,6411E+05 -,6699E+04   ,9982066  ,0477874 -,0360549
T 3215  1 ,2938378E+07   6820004E-01  ,7136E+05  ,7301E+04   ,9926904  ,1206040 -,0045218
T 3216  1 ,2854399E+07   6820002E-01  ,6357E+05  ,2107E+04   ,9908355  ,1279099  ,0434066
T 3217  1 ,2907868E+07   6820009E-01  ,6002E+05  ,7082E+04   ,9960636  ,0856828  ,0227123
T 3218  1 ,2870379E+07   6820007E-01  ,6475E+05  ,1094E+05   ,9906189  ,1345145  ,0240839
T 3219  1 ,2927082E+07   6820016E-01  ,5677E+05  ,4880E+04   ,9963933  ,0838295  ,0131556
T 3220  1 ,2832851E+07   6820015E-01  ,7170E+05 -,2029E+05   ,9868269  ,1563566 -,0415364
T 3221  1 ,2857574E+07   6820020E-01  ,5130E+05 -,1493E+05   ,9975953  ,0653611 -,0230560
T 3222  1 ,2763481E+07   6820010E-01  ,1688E+05 -,8933E+05   ,9879233 -,0100099 -,1546201
T 3223  1 ,2907320E+07   6820018E-01  ,6026E+05  ,3126E+05   ,9920430  ,0903200  ,0877096
T 3224  1 ,2858878E+07   6820025E-01  ,5649E+05  ,5063E+04   ,9977352  ,0652950  ,0161534
T 3225  1 ,2833439E+07   6820005E-01  ,4441E+05 -,1740E+05   ,9968884  ,0703443 -,0355696
T 3226  1 ,2935334E+07   6820006E-01  ,7294E+05  ,1562E+05   ,9913961  ,1274177  ,0299752
T 3227  1 ,2883010E+07   6820026E-01  ,5007E+05 -,3370E+04   ,9982025  ,0599125  ,0015103
T 3228  1 ,2879030E+07   6820016E-01  ,6751E+05 -,2252E+04   ,9937341  ,1116878 -,0042936
T 3229  1 ,2935257E+07   6820012E-01  ,6638E+05  ,1817E+04   ,9921305  ,1247075 -,0111823
T 3230  1 ,2816246E+07   6820001E-01  ,8546E+05  ,3686E+05   ,9860424  ,1548078  ,0612772
T 3231  1 ,2870771E+07   6820026E-01  ,8471E+05  ,7423E+03   ,9730665  ,2279353 -,0344530
T 3232  1 ,2854540E+07   6820017E-01  ,6856E+05 -,2080E+04   ,9957007  ,0925188 -,0045184
T 3233  1 ,2848544E+07   6820016E-01  ,6552E+05  ,4555E+04   ,9929759  ,1165007  ,0206497
T 3234  1 ,2905644E+07   6820026E-01  ,7322E+05 -,1279E+05   ,9949969  ,0916617 -,0397398
T 3235  1 ,2854288E+07   6820021E-01  ,5534E+05 -,1252E+05   ,9959296  ,0833428 -,0343244
T 3236  1 ,2814091E+07   6820021E-01  ,7048E+05  ,1026E+04   ,9909371  ,1343262  ,0002333
T 3237  1 ,2938518E+07   6820010E-01  ,4859E+05  ,9312E+03   ,9976023  ,0680150 -,0127896
T 3238  1 ,2899920E+07   6820000E-01  ,5456E+05 -,1703E+03   ,9954773  ,0885190 -,0344863
T 3239  1 ,2785318E+07   6820021E-01  ,5422E+05  ,3340E+04   ,9987334  ,0481952  ,0144516
T 3240  1 ,2912220E+07   6820001E-01  ,5368E+05  ,1165E+05   ,9976078  ,0641328  ,0257986
T 3241  1 ,2899777E+07   6820023E-01  ,6159E+05  ,4208E+04   ,9951165  ,0943365  ,0290488
T 3242  1 ,2843343E+07   6820011E-01  ,6090E+05 -,5758E+04   ,9955320  ,0943376 -,0040499
T 3243  1 ,2839775E+07   6820026E-01  ,9140E+05 -,1521E+03   ,9860256  ,1644520 -,0266285
T 3244  1 ,2866223E+07   6820010E-01  ,6650E+05  ,1137E+05   ,9951330  ,0911025  ,0375575
T 3245  1 ,2854926E+07   6820003E-01  ,5746E+05 -,1216E+05   ,9965706  ,0771063 -,0300288
T 3246  1 ,2851268E+07   6820006E-01  ,5070E+05 -,8325E+04   ,9974010  ,0676680 -,0247460
T 3247  1 ,2885042E+07   6820021E-01  ,7011E+05 -,2649E+05   ,9878900  ,1310104 -,0831247
T 3248  1 ,2833093E+07   6820021E-01  ,7283E+05  ,7523E+04   ,9914213  ,1228640  ,0445906
T 3249  1 ,2849242E+07   6820025E-01  ,6589E+05  ,3296E+04   ,9962797  ,0852678 -,0124966
T 3250  1 ,2910221E+07   6820015E-01  ,7007E+05  ,1017E+05   ,9944417  ,1045946  ,0120689
T 3251  1 ,2915358E+07   6820021E-01  ,9803E+05  ,2623E+05   ,9891002  ,1402774  ,0447549
T 3252  1 ,2899798E+07   6820027E-01  ,3903E+05  ,8953E+04   ,9989404  ,0382175  ,0256430
T 3253  1 ,2894034E+07   6820010E-01  ,1359E+05 -,5790E+03   ,9998454 -,0001133  ,0175807
T 3254  1 ,2871939E+07   6820019E-01  ,5760E+05 -,3033E+04   ,9958324  ,0910423 -,0054028
T 3255  1 ,2869806E+07   6820027E-01  ,6108E+05 -,1472E+05   ,9952765  ,0871649 -,0427433
T 3256  1 ,2946787E+07   6820025E-01  ,6359E+05 -,5757E+04   ,9929800  ,1182261  ,0036515
T 3257  1 ,2893550E+07   6820011E-01  ,6798E+05  ,1455E+05   ,9945423  ,1011622  ,0255315
T 3258  1 ,2823363E+07   6820014E-01  ,6803E+05 -,3519E+03   ,9897948  ,1424345 -,0043153
T 3259  1 ,2947589E+07   6820001E-01  ,4981E+05 -,2518E+05   ,9968173  ,0528746 -,0596628
T 3260  1 ,2918710E+07   6820006E-01  ,5495E+05  ,7015E+04   ,9951497  ,0938460  ,0294969
T 3261  1 ,2840907E+07   6820009E-01  ,4695E+05  ,2041E+04   ,9985664  ,0454621  ,0282557
T 3262  1 ,2836101E+07   6820003E-01  ,5879E+05 -,1590E+05   ,9940862  ,1004345 -,0412970
T 3263  1 ,2887226E+07   6820017E-01  ,7337E+05  ,3787E+05   ,9830162  ,1483883  ,1079817
T 3264  1 ,2816059E+07   6820009E-01  ,4214E+05 -,3627E+03   ,9989322  ,0416783  ,0199324
T 3265  1 ,2927748E+07   6820019E-01  ,6231E+05 -,1220E+05   ,9963068  ,0807514 -,0291879
T 3266  1 ,2849080E+07   6820002E-01  ,5001E+05 -,6609E+04   ,9978209  ,0621840 -,0220605
T 3267  1 ,2869242E+07   6820015E-01  ,6138E+05 -,3520E+04   ,9961183  ,0872503 -,0116524
T 3268  1 ,2881334E+07   6820017E-01  ,5951E+05 -,2536E+05   ,9944344  ,0872496 -,0590569
T 3269  1 ,2859991E+07   6820022E-01  ,5828E+05 -,8519E+03   ,9957681  ,0911028 -,0120898
T 3270  1 ,2847867E+07   6820006E-01  ,5486E+05  ,1653E+04   ,9976810  ,0595107 -,0330303
T 3271  1 ,2864453E+07   6820009E-01  ,1059E+06 -,4156E+05   ,9798334  ,1817856 -,0829485
T 3272  1 ,2887584E+07   6820008E-01  ,6377E+05 -,1649E+05   ,9944184  ,1025148 -,0249548
T 3273  1 ,2911448E+07   6820023E-01  ,6428E+05  ,2100E+04   ,9949470  ,1001346  ,0073232
T 3274  1 ,2891968E+07   6820020E-01  ,5188E+05 -,3138E+04   ,9977525  ,0638510 -,0203214
T 3275  1 ,2899117E+07   6820005E-01  ,6822E+05 -,3263E+03   ,9923755  ,1227940 -,0106093
T 3276  1 ,2828514E+07   6820026E-01  ,6131E+05 -,1007E+05   ,9956396  ,0928684 -,0087943
T 3277  1 ,2862724E+07   6820025E-01  ,7386E+05  ,7983E+04   ,9960221  ,0888833 -,0063070
T 3278  1 ,2896178E+07   6820005E-01  ,5666E+05  ,8147E+04   ,9968516  ,0705750  ,0361388
T 3279  1 ,2860744E+07   6820018E-01  ,6200E+05 -,8706E+04   ,9960967  ,0839758 -,0271936
T 3280  1 ,2884463E+07   6820015E-01  ,3584E+05  ,5063E+04   ,9996042  ,0255998  ,0116700
T 3281  1 ,2912259E+07   6820000E-01  ,5155E+05  ,5311E+04   ,9979230  ,0635152  ,0107494
T 3282  1 ,2869794E+07   6820010E-01  ,9653E+05 -,7339E+04   ,9910173  ,1328661  ,0152087
T 3283  1 ,2896388E+07   6820006E-01  ,6730E+05 -,1113E+05   ,9911507  ,1298976 -,0273310
T 3284  1 ,2915979E+07   6820003E-01  ,5967E+05 -,2046E+04   ,9957853  ,0882411  ,0250014
T 3285  1 ,2884558E+07   6820004E-01  ,6312E+05  ,4099E+04   ,9939944  ,1046430  ,0320144
T 3286  1 ,2944293E+07   6820016E-01  ,5013E+05 -,5915E+04   ,9981382  ,0608636  ,0039574
T 3287  1 ,2823710E+07   6820017E-01  ,5822E+05  ,8402E+04   ,9948720  ,0954049  ,0335808
T 3288  1 ,2874931E+07   6820017E-01  ,6896E+05 -,3934E+04   ,9967490  ,0796150  ,0123633
T 3289  1 ,2860745E+07   6820003E-01  ,2102E+05  ,7941E+04   ,9963455 -,0482237  ,0704994
T 3290  1 ,2955086E+07   6820018E-01  ,5534E+05  ,1919E+05   ,9961896  ,0799363  ,0348789
T 3291  1 ,2888462E+07   6820021E-01  ,6117E+05  ,5501E+04   ,9941301  ,1045484  ,0278391
T 3292  1 ,2866601E+07   6820018E-01  ,6111E+05  ,1040E+05   ,9902274  ,1143587  ,0798233
T 3293  1 ,2845775E+07   6820019E-01  ,6373E+05 -,2335E+05   ,9933842  ,1039026 -,0489087
T 3294  1 ,2928839E+07   6820010E-01  ,6973E+05  ,1501E+05   ,9931001  ,1075425  ,0467639
T 3295  1 ,2848288E+07   6820004E-01  ,6652E+05 -,5997E+04   ,9942257  ,1071700 -,0054599
T 3296  1 ,2836828E+07   6820004E-01  ,3374E+05  ,2041E+05   ,9984060  ,0564397  ,0000397
T 3297  1 ,2912832E+07   6820015E-01  ,3896E+05 -,5380E+04   ,9999801  ,0061185 -,0015596
T 3298  1 ,2779071E+07   6820027E-01  ,4469E+05  ,2916E+05   ,9969339  ,0260149  ,0737978
T 3299  1 ,2912791E+07   6820020E-01  ,4919E+05 -,4064E+04   ,9965784  ,0823258 -,0073406
T 3300  1 ,2863368E+07   6820026E-01  ,7216E+05 -,4016E+04   ,9946520  ,1029914 -,0077563
T 3301  1 ,2932788E+07   6820011E-01  ,6430E+05 -,1906E+04   ,9942502  ,1070666 -,0017983
T 3302  1 ,2868259E+07   6820012E-01  ,7223E+05 -,7867E+02   ,9913914  ,1308554  ,0044738
T 3303  1 ,2871859E+07   6820001E-01  ,6017E+05 -,4817E+04   ,9960845  ,0881745  ,0063968
T 3304  1 ,2792633E+07   6820016E-01  ,5587E+05 -,2078E+04   ,9975420  ,0686251  ,0141649
T 3305  1 ,2897221E+07   6820026E-01  ,4766E+05 -,1481E+05   ,9976771  ,0319848 -,0601446
T 3306  1 ,2876595E+07   6820003E-01  ,8738E+05  ,8190E+04   ,9885837  ,1493051  ,0202525
T 3307  1 ,2898240E+07   6820014E-01  ,8135E+05 -,2268E+05   ,9881672  ,1520771 -,0199558
T 3308  1 ,2888059E+07   6820002E-01  ,3901E+05  ,4487E+04   ,9996242  ,0268423 -,0055695
T 3309  1 ,2931899E+07   6820023E-01  ,3647E+05 -,7281E+04   ,9994877  ,0207838 -,0243399
T 3310  1 ,2898278E+07   6820019E-01  ,6711E+05  ,1991E+04   ,9932724  ,1153331  ,0104036
T 3311  1 ,2890862E+07   6820015E-01  ,5451E+05 -,8024E+04   ,9966042  ,0820024  ,0074607
T 3312  1 ,2866000E+07   6820013E-01  ,6913E+05  ,5354E+04   ,9948644  ,1011843 -,0025563
T 3313  1 ,2863322E+07   6820018E-01  ,6365E+05 -,3122E+05   ,9942445  ,0559667 -,0913547
T 3314  1 ,2821981E+07   6820025E-01  ,5458E+05  ,1526E+05   ,9972589  ,0672737  ,0308049
T 3315  1 ,2873231E+07   6820004E-01  ,5883E+05  ,6097E+04   ,9961693  ,0871990  ,0065585
T 3316  1 ,2873387E+07   6820005E-01  ,7134E+05  ,7643E+04   ,9945803  ,1034007  ,0108817
T 3317  1 ,2875496E+07   6820016E-01 -,1251E+05  ,9487E+04   ,9959099 -,0862565  ,0268948
T 3318  1 ,2862780E+07   6820023E-01  ,5471E+05 -,1854E+05   ,9945061  ,0789539 -,0687306
T 3319  1 ,2828382E+07   6820010E-01  ,6009E+05  ,5022E+04   ,9967663  ,0773439  ,0217894
T 3320  1 ,2875673E+07   6820016E-01  ,7147E+05 -,3407E+04   ,9932002  ,1155667 -,0140633
T 3321  1 ,2860080E+07   6820014E-01  ,6090E+05 -,1641E+05   ,9950524  ,0725437 -,0678833
T 3322  1 ,2908865E+07   6820018E-01  ,6860E+05 -,2938E+04   ,9934822  ,1126241 -,0175792
T 3323  1 ,2843442E+07   6820025E-01  ,1806E+06  ,1129E+06   ,9395601  ,2961350  ,1718456
T 3324  1 ,2899655E+07   6820009E-01  ,7498E+05 -,7751E+04   ,9861161  ,1558810 -,0572376
T 3325  1 ,2844784E+07   6820010E-01  ,3789E+05 -,3888E+03   ,9992928  ,0336831  ,0167134
T 3326  1 ,2908285E+07   6820019E-01  ,7036E+05  ,2532E+05   ,9916242  ,1163931  ,0559825
T 3327  1 ,2818155E+07   6820019E-01  ,5820E+05 -,8474E+02   ,9966638  ,0797475  ,0173669
T 3328  1 ,2835970E+07   6820021E-01  ,5442E+05  ,8037E+04   ,9982867  ,0578836 -,0085494
T 3329  1 ,2806503E+07   6820008E-01  ,5009E+05  ,2191E+03   ,9977498  ,0630546  ,0227900
T 3330  1 ,2871891E+07   6820022E-01  ,5829E+05 -,4646E+04   ,9974908  ,0666783 -,0237928
T 3331  1 ,2871093E+07   6820021E-01  ,5684E+05  ,5765E+04   ,9972883  ,0735236  ,0032005
T 3332  1 ,2875947E+07   6820024E-01  ,5647E+05  ,1447E+05   ,9907551  ,1316543  ,0327340
T 3333  1 ,2931642E+07   6820014E-01  ,6056E+05 -,2260E+03   ,9990651  ,0407327 -,0144863
T 3334  1 ,2871914E+07   6820001E-01  ,4174E+05 -,3006E+04   ,9992769 -,0010717 -,0380065
T 3335  1 ,2853271E+07   6820002E-01  ,4018E+05  ,1271E+05   ,9982773  ,0412083  ,0417639
T 3336  1 ,2892770E+07   6820026E-01  ,5533E+05  ,8069E+04   ,9960799  ,0828421  ,0310151
T 3337  1 ,2844599E+07   6820008E-01  ,6148E+05  ,1028E+04   ,9939145  ,1082069 -,0206198
T 3338  1 ,2851005E+07   6820003E-01  ,8986E+05  ,1859E+05   ,9722695  ,2175128  ,0859076
T 3339  1 ,2842156E+07   6820012E-01  ,5702E+05 -,9011E+04   ,9972745  ,0704925 -,0217779
T 3340  1 ,2810011E+07   6820013E-01  ,6020E+05  ,2283E+05   ,9934516  ,0946098  ,0640538
T 3341  1 ,2953972E+07   6820007E-01  ,7562E+05 -,1131E+05   ,9924245  ,1193556 -,0291173
T 3342  1 ,2938385E+07   6820012E-01  ,5319E+05  ,5636E+04   ,9947225  ,0997602  ,0239808
T 3343  1 ,2906915E+07   6820014E-01  ,5093E+05 -,9173E+04   ,9976508  ,0508185 -,0459388
T 3344  1 ,2779634E+07   6820012E-01  ,5759E+05  ,3653E+04   ,9957749  ,0900248  ,0181076
T 3345  1 ,2924990E+07   6820009E-01  ,4944E+05 -,7951E+04   ,9973096  ,0703447  ,0206184
T 3346  1 ,2975653E+07   6820009E-01  ,5690E+05  ,1177E+03   ,9986121  ,0495059 -,0179759
T 3347  1 ,2841585E+07   6820026E-01  ,5680E+05 -,4901E+04   ,9959527  ,0842276 -,0313675
T 3348  1 ,2891172E+07   6820026E-01  ,5882E+05 -,1286E+04   ,9951891  ,0944689 -,0259662
T 3349  1 ,2800797E+07   6820002E-01  ,4530E+05  ,1338E+05   ,9986022  ,0486341  ,0206952
T 3350  1 ,2947211E+07   6820002E-01  ,5410E+05 -,5062E+04   ,9983338  ,0195764  ,0542801
T 3351  1 ,2930778E+07   6820013E-01  ,5152E+05 -,1134E+04   ,9988950  ,0469338  ,0024558
T 3352  1 ,2915037E+07   6820018E-01  ,6646E+05 -,1090E+05   ,9971039  ,0742559 -,0164298
T 3353  1 ,2855984E+07   6820020E-01  ,6533E+05 -,7498E+04   ,9902243  ,1137836 -,0806794
T 3354  1 ,2904602E+07   6820019E-01  ,5112E+05  ,1072E+05   ,9951074  ,0835073  ,0528001
T 3355  1 ,2802972E+07   6820021E-01  ,9278E+05  ,3463E+04   ,9893013  ,1457978 -,0050958
