T  977  1 ,2725967E+07   6720020E-01  ,2421E+06 -,8485E+03   ,9296018  ,3669424 -,0345511
T  978  1 ,2824251E+07   6720002E-01  ,2741E+06 -,4392E+04   ,9279593  ,3723789  ,0150195
T  979  1 ,2773711E+07   6720020E-01  ,2365E+06  ,1637E+04   ,9471857  ,3205827 -,0081199
T  980  1 ,2841180E+07   6720011E-01  ,2225E+06 -,2240E+05   ,9502577  ,3114598  ,0017384
T  981  1 ,2843749E+07   6720006E-01  ,2379E+06 -,1749E+04   ,9505379  ,3093074 -,0284029
T  982  1 ,2922185E+07   6720020E-01  ,2254E+06  ,4432E+04   ,9476644  ,3192652  ,0013647
T  983  1 ,2874948E+07   6720011E-01  ,2353E+06 -,1797E+05   ,9367062  ,3485983 -,0325695
T  984  1 ,2912194E+07   6720022E-01  ,2745E+06  ,3394E+04   ,9299213  ,3677220  ,0051926
T  985  1 ,2868148E+07   6720023E-01  ,2455E+06 -,8228E+04   ,9452487  ,3249562 -,0301402
T  986  1 ,2786843E+07   6720020E-01  ,2547E+06  ,1250E+05   ,9330631  ,3585179  ,0292944
T  987  1 ,2877735E+07   6720025E-01  ,2248E+06  ,1358E+05   ,9492598  ,3112040  ,0453641
T  988  1 ,2871883E+07   6720020E-01  ,2539E+06 -,4871E+03   ,9251673  ,3794954 -,0069831
T  989  1 ,2881128E+07   6720006E-01  ,2216E+06 -,5318E+04   ,9555558  ,2945577 -,0121970
T  990  1 ,2820328E+07   6720019E-01  ,2369E+06 -,9623E+04   ,9514427  ,3078224 -,0014452
T  991  1 ,2746183E+07   6720024E-01  ,2213E+06  ,6928E+05   ,9517942  ,2794527  ,1264675
T  992  1 ,2826345E+07   6720002E-01  ,2659E+06  ,3599E+04   ,9277971  ,3730714 -,0031987
T  993  1 ,2861332E+07   6720012E-01  ,2401E+06 -,2716E+04   ,9442928  ,3287467 -,0153849
T  994  1 ,2774493E+07   6720008E-01  ,2442E+06 -,5971E+04   ,9589773  ,2834792  ,0014776
T  995  1 ,2886101E+07   6720019E-01  ,2382E+06  ,7898E+05   ,9339477  ,3221662  ,1547597
T  996  1 ,2812750E+07   6720016E-01  ,2583E+06 -,1726E+04   ,9213340  ,3868213 -,0388973
T  997  1 ,2846969E+07   6720019E-01  ,2530E+06  ,9041E+04   ,9213452  ,3846735  ,0561191
T  998  1 ,2750480E+07   6720019E-01  ,2513E+06 -,7928E+04   ,9377923  ,3471007 -,0081695
T  999  1 ,2858160E+07   6720023E-01  ,2266E+06 -,2280E+04   ,9567060  ,2849221 -,0594391
T 1000  1 ,2826199E+07   6720005E-01  ,2435E+06  ,5740E+04   ,9391233  ,3433447  ,0127219
T 1001  1 ,2742252E+07   6720003E-01  ,2403E+06 -,4573E+05   ,9430404  ,3179142 -,0980069
T 1002  1 ,2729715E+07   6720023E-01  ,2537E+06  ,9279E+04   ,8970381  ,4302454  ,1010522
T 1003  1 ,2804154E+07   6720012E-01  ,2535E+06  ,2406E+04   ,9365949  ,3503772 -,0050889
T 1004  1 ,2803706E+07   6720015E-01  ,2394E+06 -,3593E+04   ,9409946  ,3382656  ,0102701
T 1005  1 ,2869979E+07   6720022E-01  ,2469E+06  ,1244E+05   ,9372419  ,3480087  ,0216240
T 1006  1 ,2796876E+07   6720007E-01  ,2610E+06  ,4443E+04   ,9165854  ,3998281 -,0029467
T 1007  1 ,2818487E+07   6720020E-01  ,2569E+06 -,1834E+05   ,9264449  ,3715413 -,0604728
T 1008  1 ,2706869E+07   6720017E-01  ,2601E+06  ,3900E+04   ,9602306  ,2790705 -,0087700
T 1009  1 ,2902552E+07   6720011E-01  ,2208E+06 -,1812E+05   ,9529681  ,2995450 -,0460926
T 1010  1 ,2834601E+07   6720006E-01  ,2525E+06 -,2298E+03   ,9357481  ,3523876 -,0140918
T 1011  1 ,2785230E+07   6720004E-01  ,2409E+06  ,1919E+05   ,9416497  ,3359178  ,0213339
T 1012  1 ,2827629E+07   6720016E-01  ,2319E+06 -,1586E+05   ,9455418  ,3251086 -,0159719
T 1013  1 ,2824041E+07   6720021E-01  ,2485E+06  ,3737E+04   ,9415614  ,3361040  ,0222745
T 1014  1 ,2776886E+07   6720024E-01  ,2432E+06 -,1228E+05   ,9446000  ,3280052 -,0119745
T 1015  1 ,2772829E+07   6720016E-01  ,2236E+06  ,2180E+05   ,9444674  ,3233096  ,0587561
T 1016  1 ,2763862E+07   6720022E-01  ,2455E+06 -,1081E+05   ,9403357  ,3391859 -,0268646
T 1017  1 ,2870935E+07   6720010E-01  ,2619E+06 -,1767E+05   ,9198939  ,3890200 -,0495841
T 1018  1 ,2781148E+07   6720023E-01  ,2172E+06 -,1485E+05   ,9646056  ,2592691 -,0481207
T 1019  1 ,2861214E+07   6720018E-01  ,2526E+06 -,1538E+05   ,9273785  ,3689109 -,0622403
T 1020  1 ,2737991E+07   6720022E-01  ,2375E+06  ,6800E+04   ,9419130  ,3356938  ,0104675
T 1021  1 ,2831933E+07   6720016E-01  ,2344E+06 -,7229E+04   ,9461255  ,3237548 -,0054122
T 1022  1 ,2758335E+07   6720016E-01  ,2409E+06 -,1869E+05   ,9453455  ,3242580 -,0343298
T 1023  1 ,2893062E+07   6720002E-01  ,2408E+06  ,1074E+04   ,9472009  ,3205858  ,0059313
T 1024  1 ,2776722E+07   6720020E-01  ,2640E+06  ,1686E+05   ,9280483  ,3694643  ,0471436
T 1025  1 ,2799215E+07   6720017E-01  ,2406E+06 -,5194E+04   ,9307405  ,3654318 -,0134765
T 1026  1 ,2766292E+07   6720005E-01  ,2359E+06 -,1081E+05   ,9454025  ,3258172 -,0075650
T 1027  1 ,2869267E+07   6720009E-01  ,2456E+06  ,5255E+04   ,9435851  ,3290384  ,0371606
T 1028  1 ,2790929E+07   6720011E-01  ,2467E+06 -,3946E+04   ,9387412  ,3388392 -,0628720
T 1029  1 ,2863271E+07   6720021E-01  ,2406E+06  ,1216E+05   ,9298874  ,3649021  ,0464302
T 1030  1 ,2864336E+07   6720005E-01  ,2537E+06  ,1595E+05   ,9398786  ,3414396  ,0068745
T 1031  1 ,2856293E+07   6720016E-01  ,2294E+06 -,7142E+04   ,9516874  ,3068142  ,0124954
T 1032  1 ,2825046E+07   6720023E-01  ,2356E+06  ,9967E+04   ,9504156  ,3101735  ,0224194
T 1033  1 ,2784298E+07   6720024E-01  ,2554E+06  ,2530E+04   ,9366300  ,3481919  ,0385572
T 1034  1 ,2852913E+07   6720025E-01  ,2476E+06  ,1585E+05   ,9505823  ,3093903  ,0259011
T 1035  1 ,2858518E+07   6720024E-01  ,2401E+06  ,1599E+05   ,9347190  ,3516469  ,0514282
T 1036  1 ,2740324E+07   6720001E-01  ,2446E+06 -,2843E+05   ,9206836  ,3858591 -,0587741
T 1037  1 ,2831778E+07   6720000E-01  ,2380E+06  ,2029E+04   ,9373537  ,3480321 -,0155471
T 1038  1 ,2795616E+07   6720018E-01  ,2330E+06  ,3220E+04   ,9472966  ,3203518 -,0019532
T 1039  1 ,2881115E+07   6720022E-01  ,2403E+06  ,1007E+05   ,9388313  ,3430796 -,0298699
T 1040  1 ,2803925E+07   6720005E-01  ,2517E+06  ,4505E+04   ,9319548  ,3619155  ,0218509
T 1041  1 ,2751537E+07   6720011E-01  ,2580E+06 -,2434E+05   ,9358070  ,3489472 -,0500109
T 1042  1 ,2836683E+07   6720006E-01  ,2580E+06 -,1155E+05   ,9382035  ,3453770 -,0221121
T 1043  1 ,2792002E+07   6720009E-01  ,2353E+06 -,6776E+04   ,9498226  ,3127292 -,0061246
T 1044  1 ,2760926E+07   6720013E-01  ,2610E+06  ,3927E+04   ,9304664  ,3654553  ,0259749
T 1045  1 ,2867821E+07   6720024E-01  ,2874E+06  ,5703E+05   ,9061642  ,4101882  ,1030149
T 1046  1 ,2772551E+07   6720025E-01  ,2514E+06  ,1379E+04   ,9293715  ,3678670  ,0306983
T 1047  1 ,2852708E+07   6720018E-01  ,2425E+06  ,1087E+05   ,9395314  ,3406940  ,0347606
T 1048  1 ,2789561E+07   6720018E-01  ,2584E+06  ,1342E+04   ,9211378  ,3885947  ,0223449
T 1049  1 ,2795018E+07   6720006E-01  ,2405E+06  ,2317E+05   ,9036921  ,4175018  ,0950415
T 1050  1 ,2769680E+07   6720011E-01  ,2436E+06 -,1281E+04   ,9377513  ,3472646  ,0054594
T 1051  1 ,2831374E+07   6720008E-01  ,2580E+06 -,2972E+05   ,9206142  ,3830527 -,0757635
T 1052  1 ,2877037E+07   6720012E-01  ,2431E+06  ,1043E+05   ,9436091  ,3310164 -,0054835
T 1053  1 ,2862736E+07   6720024E-01  ,2591E+06  ,1188E+05   ,9115826  ,4090884  ,0407902
T 1054  1 ,2864109E+07   6720007E-01  ,2335E+06 -,4852E+04   ,9505064  ,3100371 -,0203619
T 1055  1 ,2826724E+07   6720021E-01  ,2286E+06  ,6307E+04   ,9455390  ,3250886 -,0165348
T 1056  1 ,2819574E+07   6720022E-01  ,2454E+06  ,1288E+05   ,9417206  ,3357992  ,0200294
T 1057  1 ,2843873E+07   6720000E-01  ,2392E+06 -,3075E+04   ,9437568  ,3305422  ,0080616
T 1058  1 ,2878327E+07   6720008E-01  ,2364E+06 -,9295E+04   ,9381686  ,3461583  ,0037567
T 1059  1 ,2783056E+07   6720015E-01  ,2289E+06 -,5926E+04   ,9645980  ,2637106 -,0027274
T 1060  1 ,2837542E+07   6720005E-01  ,2431E+06  ,3560E+04   ,9347449  ,3542054  ,0281160
T 1061  1 ,2777003E+07   6720013E-01  ,2141E+06 -,5723E+04   ,9640242  ,2657956 -,0031670
T 1062  1 ,2788335E+07   6720017E-01  ,2379E+06  ,1040E+05   ,9474965  ,3195202 -,0125419
T 1063  1 ,2800103E+07   6720009E-01  ,2550E+06 -,1226E+05   ,9301688  ,3663493 -,0239631
T 1064  1 ,2829540E+07   6720000E-01  ,2480E+06 -,1902E+05   ,9312337  ,3624150 -,0381986
T 1065  1 ,2725280E+07   6720013E-01  ,2483E+06  ,1235E+05   ,9479228  ,3184424  ,0060597
T 1066  1 ,2844970E+07   6720014E-01  ,2572E+06 -,3521E+05   ,9309801  ,3583033 -,0699625
T 1067  1 ,2896667E+07   6720022E-01  ,2493E+06  ,1355E+05   ,9376339  ,3463129  ,0301650
T 1068  1 ,2785542E+07   6720008E-01  ,2571E+06 -,1311E+05   ,9411233  ,3347642 -,0471151
T 1069  1 ,2855585E+07   6720008E-01  ,2457E+06 -,6797E+04   ,9474641  ,3157933 -,0508566
T 1070  1 ,2792722E+07   6720007E-01  ,2533E+06 -,1413E+05   ,9242898  ,3739142 -,0766589
T 1071  1 ,2899979E+07   6720017E-01  ,2554E+06 -,4444E+03   ,9264447  ,3756206  ,0246844
T 1072  1 ,2792589E+07   6720017E-01  ,2634E+06 -,8375E+04   ,9254793  ,3785086  ,0148089
T 1073  1 ,2788266E+07   6720019E-01  ,1951E+06 -,5878E+04   ,9688386  ,2475638  ,0080011
T 1074  1 ,2819910E+07   6720009E-01  ,2497E+06  ,1318E+05   ,9254813  ,3780491  ,0237321
T 1075  1 ,2869139E+07   6720005E-01  ,2480E+06 -,3765E+04   ,9421507  ,3351787  ,0027113
T 1076  1 ,2843003E+07   6720023E-01  ,2283E+06 -,4403E+04   ,9390902  ,3436667 -,0016699
T 1077  1 ,2780220E+07   6720006E-01  ,2496E+06  ,6876E+04   ,9403697  ,3401038 -,0058473
T 1078  1 ,2765879E+07   6720025E-01  ,2541E+06 -,5081E+04   ,9337560  ,3577604 -,0103584
T 1079  1 ,2843308E+07   6720017E-01  ,2489E+06  ,2466E+05   ,9340516  ,3546748  ,0418745
T 1080  1 ,2920055E+07   6720019E-01  ,2388E+06 -,1188E+05   ,9449963  ,3241333 -,0438133
T 1081  1 ,2768941E+07   6720015E-01  ,2287E+06 -,1052E+05   ,9480468  ,3177092 -,0163718
T 1082  1 ,2761420E+07   6720017E-01  ,2377E+06 -,2133E+05   ,9510186  ,3056464 -,0463025
T 1083  1 ,2833243E+07   6720006E-01  ,2491E+06  ,5083E+04   ,9391997  ,3433700 -,0009502
T 1084  1 ,2840538E+07   6720016E-01  ,2400E+06 -,6502E+04   ,9486861  ,3159013 -,0141812
T 1085  1 ,2758732E+07   6720008E-01  ,2409E+06 -,7234E+04   ,9379035  ,3459773 -,0252348
T 1086  1 ,2731815E+07   6720022E-01  ,2417E+06  ,3407E+05   ,9430283  ,3265521  ,0637290
T 1087  1 ,2788714E+07   6720005E-01  ,2225E+06 -,1909E+05   ,9639194  ,2594594 -,0594996
T 1088  1 ,2797037E+07   6720014E-01  ,2601E+06  ,8728E+04   ,9363040  ,3508050  ,0164492
T 1089  1 ,2756923E+07   6720023E-01  ,2607E+06 -,1456E+05   ,9242515  ,3806826 -,0289828
T 1090  1 ,2792626E+07   6720010E-01  ,2328E+06  ,4686E+04   ,9520522  ,3057336  ,0111174
T 1091  1 ,2723311E+07   6720007E-01  ,2713E+06  ,5023E+04   ,9174528  ,3978371 -,0024468
T 1092  1 ,2876305E+07   6720023E-01  ,2479E+06 -,2166E+05   ,9329059  ,3572115 -,0456774
T 1093  1 ,2763329E+07   6720019E-01  ,2549E+06 -,1644E+05   ,9310732  ,3609224 -,0532701
T 1094  1 ,2893989E+07   6720001E-01  ,2348E+06 -,9149E+04   ,9393747  ,3418246 -,0270387
T 1095  1 ,2898456E+07   6720004E-01  ,2323E+06 -,4396E+04   ,9451250  ,3264982  ,0117346
T 1096  1 ,2823914E+07   6720025E-01  ,2265E+06 -,7726E+04   ,9479630  ,3181576 -,0119107
T 1097  1 ,2775959E+07   6720011E-01  ,2809E+06 -,8460E+04   ,9170923  ,3986455 -,0048354
T 1098  1 ,2920823E+07   6720002E-01  ,2429E+06 -,1812E+05   ,9422436  ,3256184 -,0784195
T 1099  1 ,2834014E+07   6720023E-01  ,2240E+06 -,2193E+05   ,9543819  ,2954920 -,0428901
T 1100  1 ,2897617E+07   6720002E-01  ,2330E+06 -,4747E+04   ,9373119  ,3482537 -,0128783
T 1101  1 ,2803975E+07   6720024E-01  ,2388E+06 -,2007E+05   ,9482844  ,3129226 -,0532556
T 1102  1 ,2865317E+07   6720024E-01  ,2479E+06 -,1988E+05   ,9388105  ,3409322 -,0489914
T 1103  1 ,2796822E+07   6720009E-01  ,2520E+06  ,3155E+04   ,9297355  ,3666736  ,0337988
T 1104  1 ,2830366E+07   6720001E-01  ,2552E+06  ,2829E+05   ,9193686  ,3804313  ,1001672
T 1105  1 ,2853499E+07   6720003E-01  ,2491E+06  ,4606E+04   ,9275598  ,3729023  ,0240136
T 1106  1 ,2831793E+07   6720012E-01  ,2383E+06 -,5537E+04   ,9401301  ,3401471 -,0213384
T 1107  1 ,2828704E+07   6720016E-01  ,2520E+06 -,2071E+05   ,9334842  ,3548384 -,0519319
T 1108  1 ,2748107E+07   6720012E-01  ,2555E+06  ,1476E+05   ,9274453  ,3722117  ,0361070
T 1109  1 ,2842587E+07   6720004E-01  ,2351E+06  ,2884E+03   ,9516138  ,3071549 -,0093331
T 1110  1 ,2905766E+07   6720015E-01  ,2326E+06  ,1892E+04   ,9515621  ,3069699  ,0172934
T 1111  1 ,2825716E+07   6720013E-01  ,2467E+06  ,1497E+05   ,9545012  ,2890017  ,0735217
T 1112  1 ,2803339E+07   6720003E-01  ,2635E+06  ,2753E+04   ,9250541  ,3797866 -,0060881
T 1113  1 ,2879525E+07   6720008E-01  ,2515E+06  ,6398E+04   ,9304986  ,3659866  ,0150391
T 1114  1 ,2796825E+07   6720000E-01  ,2526E+06  ,3849E+04   ,9218814  ,3874561 -,0035122
T 1115  1 ,2800560E+07   6720007E-01  ,2339E+06  ,3334E+04   ,9463442  ,3231306 -,0043953
T 1116  1 ,2702203E+07   6720019E-01  ,2965E+06 -,6396E+05   ,7715098  ,5229064 -,3624107
T 1117  1 ,2769287E+07   6720020E-01  ,2705E+06  ,7628E+04   ,9185910  ,3943116  ,0266259
T 1118  1 ,2767182E+07   6720020E-01  ,2272E+06 -,1203E+04   ,9324716  ,3577404  ,0501845
T 1119  1 ,2762366E+07   6720000E-01  ,2514E+06 -,8605E+04   ,9244626  ,3812662  ,0022112
T 1120  1 ,2812573E+07   6720025E-01  ,2357E+06  ,1734E+04   ,9373286  ,3484306  ,0033597
T 1121  1 ,2746053E+07   6720022E-01  ,2474E+06  ,2587E+04   ,9358992  ,3506899  ,0333066
T 1122  1 ,2765406E+07   6720022E-01  ,2478E+06  ,7363E+04   ,9376769  ,3474783  ,0045607
T 1123  1 ,2812589E+07   6720019E-01  ,2467E+06 -,2786E+04   ,9378417  ,3465565 -,0187486
T 1124  1 ,2800025E+07   6720008E-01  ,2278E+06 -,8791E+04   ,9547103  ,2975364  ,0006144
T 1125  1 ,2798234E+07   6720015E-01  ,2514E+06  ,3710E+04   ,9361761  ,3508670 -,0216034
T 1126  1 ,2839104E+07   6720017E-01  ,2363E+06 -,9197E+04   ,9423643  ,3305857 -,0516003
T 1127  1 ,2808140E+07   6720006E-01  ,2014E+06  ,1248E+05   ,9713681  ,2356870  ,0299284
T 1128  1 ,2870556E+07   6720022E-01  ,2471E+06  ,1680E+05   ,9410756  ,3372315  ,0255254
T 1129  1 ,2874393E+07   6720018E-01  ,2445E+06  ,1224E+05   ,9332088  ,3582426  ,0279921
T 1130  1 ,2841205E+07   6720018E-01  ,2525E+06 -,9540E+04   ,9379297  ,3457214 -,0276521
T 1131  1 ,2835563E+07   6720001E-01  ,2445E+06  ,1688E+05   ,9456385  ,3245017  ,0215978
T 1132  1 ,2770463E+07   6720019E-01  ,2394E+06 -,1611E+04   ,9491511  ,3148202  ,0006391
T 1133  1 ,2883496E+07   6720017E-01  ,2433E+06 -,1044E+05   ,9401505  ,3407538  ,0019750
T 1134  1 ,2788417E+07   6720020E-01  ,2374E+06 -,2688E+03   ,9434050  ,3316255  ,0034047
T 1135  1 ,2883756E+07   6720004E-01  ,2460E+06  ,8681E+04   ,9469726  ,3210386  ,0133097
T 1136  1 ,2793929E+07   6720021E-01  ,2557E+06 -,1641E+05   ,9313058  ,3571611 -,0714526
T 1137  1 ,2786385E+07   6720005E-01  ,2477E+06  ,3985E+05   ,9401685  ,3349056  ,0626217
T 1138  1 ,2820708E+07   6720003E-01  ,2260E+06  ,1161E+05   ,9482276  ,3171787  ,0161868
T 1139  1 ,2824103E+07   6720016E-01  ,2358E+06  ,4985E+02   ,9447232  ,3261124  ,0338926
T 1140  1 ,2770951E+07   6720017E-01  ,2441E+06  ,8601E+04   ,9349128  ,3545780  ,0145755
T 1141  1 ,2859549E+07   6720026E-01  ,2188E+06  ,3437E+03   ,9617171  ,2726762 -,0273492
T 1142  1 ,2758092E+07   6720019E-01  ,2509E+06  ,3238E+04   ,9298861  ,3671809  ,0221383
T 1143  1 ,2807558E+07   6720022E-01  ,2401E+06 -,1393E+05   ,9397196  ,3406519 -,0297218
T 1144  1 ,2789586E+07   6720007E-01  ,2363E+06  ,2649E+04   ,9369755  ,3493772 -,0035417
T 1145  1 ,2795340E+07   6720017E-01  ,2419E+06  ,5519E+04   ,9692730  ,2459876 -,0001361
T 1146  1 ,2824117E+07   6720002E-01  ,2620E+06  ,3744E+04   ,9248249  ,3803400 -,0063581
T 1147  1 ,2869880E+07   6720020E-01  ,2583E+06 -,1338E+05   ,9305000  ,3662498 -,0055526
T 1148  1 ,2819106E+07   6720021E-01  ,2409E+06 -,1422E+05   ,9420828  ,3312627 -,0523935
T 1149  1 ,2835475E+07   6720014E-01  ,2498E+06  ,2814E+05   ,9155334  ,3961116  ,0699581
T 1150  1 ,2791077E+07   6720019E-01  ,2542E+06  ,1700E+05   ,9316469  ,3588929  ,0568324
T 1151  1 ,2852704E+07   6720018E-01  ,2545E+06  ,7298E+04   ,9350457  ,3538579  ,0217757
T 1152  1 ,2779712E+07   6720015E-01  ,2472E+06  ,7035E+04   ,9411093  ,3380286  ,0070673
T 1153  1 ,2751676E+07   6720005E-01  ,2468E+06 -,1948E+05   ,9408327  ,3374047 -,0314936
T 1154  1 ,2804903E+07   6720002E-01  ,1909E+06 -,3836E+05   ,9658812  ,2452482 -,0832280
T 1155  1 ,2781115E+07   6720012E-01  ,2478E+06 -,8247E+04   ,9467965  ,3210247 -,0227942
T 1156  1 ,2729341E+07   6720021E-01  ,2624E+06 -,2123E+03   ,9223455  ,3861827  ,0119036
T 1157  1 ,2714363E+07   6720023E-01  ,2474E+06 -,2833E+05   ,9255292  ,3697061 -,0819336
T 1158  1 ,2851572E+07   6720014E-01  ,2585E+06  ,5535E+04   ,9097648  ,4058996  ,0870259
T 1159  1 ,2795808E+07   6720015E-01  ,2168E+06 -,1071E+05   ,9589122  ,2833270 -,0146022
T 1160  1 ,2716819E+07   6720015E-01  ,2452E+06 -,4104E+04   ,9360440  ,3518704  ,0029674
T 1161  1 ,2834541E+07   6720010E-01  ,2240E+06 -,8196E+04   ,9530230  ,3026873 -,0112950
T 1162  1 ,2790239E+07   6720013E-01  ,2354E+06 -,5742E+04   ,9465505  ,3211538 -,0300398
T 1163  1 ,2824102E+07   6720010E-01  ,2648E+06 -,1604E+05   ,9104838  ,4097041 -,0562293
T 1164  1 ,2828453E+07   6720021E-01  ,2445E+06  ,1124E+05   ,9371200  ,3464550  ,0421318
T 1165  1 ,2804237E+07   6720003E-01  ,2325E+06 -,1658E+03   ,9462733  ,3233636 -,0016835
T 1166  1 ,2851846E+07   6720015E-01  ,2401E+06  ,4999E+04   ,9396268  ,3419127  ,0140387
T 1167  1 ,2862330E+07   6720019E-01  ,2404E+06  ,1952E+05   ,9299460  ,3660738  ,0345038
T 1168  1 ,2795479E+07   6720020E-01  ,2535E+06 -,5284E+01   ,9369259  ,3495119  ,0033535
T 1169  1 ,2846136E+07   6720002E-01  ,2296E+06 -,6285E+04   ,9512148  ,3077976 -,0212369
T 1170  1 ,2808313E+07   6720011E-01  ,2412E+06 -,4393E+05   ,9362756  ,3400845 -,0879231
T 1171  1 ,2745214E+07   6720008E-01  ,2427E+06  ,5158E+04   ,9336475  ,3577838  ,0171185
T 1172  1 ,2801072E+07   6720008E-01  ,2482E+06  ,5727E+04   ,9418469  ,3356243  ,0167582
T 1173  1 ,2753000E+07   6720019E-01  ,2614E+06  ,2124E+05   ,9298549  ,3675643  ,0163198
T 1174  1 ,2828293E+07   6720019E-01  ,2412E+06  ,3353E+04   ,9448789  ,3271319  ,0137303
T 1175  1 ,2905503E+07   6720023E-01  ,2202E+06  ,2660E+05   ,9543402  ,2986690  ,0056287
T 1176  1 ,2823248E+07   6720014E-01  ,2777E+06 -,2585E+05   ,9096791  ,4103373 -,0640868
T 1177  1 ,2877435E+07   6720015E-01  ,2397E+06  ,5007E+03   ,9551007  ,2955273 -,0211236
T 1178  1 ,2768947E+07   6720019E-01  ,2485E+06 -,1036E+05   ,9251298  ,3743193 -,0634024
T 1179  1 ,2792906E+07   6720006E-01  ,2410E+06 -,1319E+04   ,9456985  ,3249531 -,0077351
T 1180  1 ,2858739E+07   6720024E-01  ,2080E+06  ,1335E+04   ,9517457  ,3055004  ,0291479
T 1181  1 ,2839080E+07   6720024E-01  ,1533E+06  ,4152E+05   ,9856470  ,1534434  ,0703922
T 1182  1 ,2782251E+07   6720023E-01  ,2585E+06  ,7897E+04   ,9336243  ,3581782  ,0073532
T 1183  1 ,2800340E+07   6720022E-01  ,2550E+06  ,6884E+04   ,9312707  ,3641951  ,0098357
T 1184  1 ,2820647E+07   6720014E-01  ,2294E+06 -,1936E+04   ,9459729  ,3230212 -,0281522
T 1185  1 ,2782852E+07   6720005E-01  ,2347E+06 -,2265E+04   ,9463752  ,3223681 -,0212777
T 1186  1 ,2792369E+07   6720019E-01  ,2453E+06 -,2815E+04   ,9396715  ,3405519 -,0322783
T 1187  1 ,2862132E+07   6720002E-01  ,2404E+06  ,1204E+05   ,9375849  ,3451874  ,0421925
T 1188  1 ,2857904E+07   6720018E-01  ,2432E+06  ,3832E+03   ,9496934  ,3131212  ,0061356
T 1189  1 ,2795337E+07   6720007E-01  ,2667E+06 -,1484E+05   ,9440066  ,3297927 -,0093953
T 1190  1 ,2821140E+07   6720005E-01  ,2422E+06 -,9552E+04   ,9440136  ,3291330 -,0225794
T 1191  1 ,2780944E+07   6720002E-01  ,2396E+06 -,1785E+05   ,9483455  ,3122775 -,0558887
T 1192  1 ,2864015E+07   6720000E-01  ,2506E+06  ,6336E+04   ,9321708  ,3614671 -,0199774
T 1193  1 ,2810779E+07   6720012E-01  ,2396E+06 -,7946E+04   ,9369810  ,3483857 -,0263445
T 1194  1 ,2770984E+07   6720021E-01  ,2516E+06 -,1024E+05   ,9373746  ,3470659 -,0295662
T 1195  1 ,2852403E+07   6720018E-01  ,2305E+06 -,1074E+05   ,9412245  ,3364190 -,0303106
T 1196  1 ,2833335E+07   6720015E-01  ,2489E+06 -,5012E+04   ,9270496  ,3714013 -,0513814
T 1197  1 ,2780088E+07   6720015E-01  ,2230E+06  ,2117E+05   ,9616029  ,2701745  ,0482250
T 1198  1 ,2898116E+07   6720017E-01  ,2232E+06 -,4236E+04   ,9520321  ,3059965 -,0010013
T 1199  1 ,2764552E+07   6720023E-01  ,2530E+06 -,3809E+03   ,9576699  ,2875839 -,0128044
T 1200  1 ,2778587E+07   6720011E-01  ,2654E+06  ,2850E+05   ,8780861  ,4609888  ,1282732
T 1201  1 ,2746076E+07   6720024E-01  ,2503E+06  ,4866E+03   ,9343181  ,3556102 -,0243130
T 1202  1 ,2804287E+07   6720010E-01  ,2154E+06  ,8856E+05   ,9466635  ,2969000  ,1252146
T 1203  1 ,2752931E+07   6720025E-01  ,2483E+06 -,8343E+04   ,9513742  ,3041152 -,0490006
T 1204  1 ,2806870E+07   6720017E-01  ,2681E+06  ,3951E+05   ,9108729  ,4074132  ,0657655
T 1205  1 ,2759668E+07   6720012E-01  ,2559E+06 -,1702E+05   ,8815207  ,4685212 -,0583868
T 1206  1 ,2840649E+07   6720016E-01  ,2498E+06  ,9211E+04   ,9386848  ,3442816 -,0184668
T 1207  1 ,2822235E+07   6720024E-01  ,2361E+06  ,5565E+03   ,9541818  ,2976047  ,0311205
T 1208  1 ,2803292E+07   6720023E-01  ,2417E+06  ,4301E+03   ,9303980  ,3663406 -,0124151
T 1209  1 ,2846905E+07   6720009E-01  ,2406E+06 -,1465E+04   ,9440764  ,3293072 -,0166321
T 1210  1 ,2821547E+07   6720023E-01  ,2443E+06  ,6464E+04   ,9382443  ,3459539 -,0036803
T 1211  1 ,2847905E+07   6720021E-01  ,2316E+06  ,8972E+04   ,9408005  ,3383464  ,0204020
T 1212  1 ,2779937E+07   6720001E-01  ,2549E+06 -,8178E+04   ,9308327  ,3641454 -,0307991
T 1213  1 ,2857966E+07   6720019E-01  ,2510E+06  ,2584E+05   ,9364438  ,3479096  ,0450779
T 1214  1 ,2874993E+07   6720012E-01  ,2326E+06 -,1322E+05   ,9538491  ,3000552 -,0117805
T 1215  1 ,2815557E+07   6720017E-01  ,2217E+06  ,5123E+04   ,9532089  ,3015400  ,0215940
T 1216  1 ,2790074E+07   6720014E-01  ,2444E+06 -,1915E+03   ,9339263  ,3574297 -,0050677
T 1217  1 ,2855435E+07   6720022E-01  ,2557E+06 -,4673E+03   ,9329859  ,3599014 -,0028741
T 1218  1 ,2741737E+07   6720000E-01  ,3314E+06  ,1375E+05   ,8753744  ,4831951  ,0155611
T 1219  1 ,2887873E+07   6720000E-01  ,2259E+06  ,4807E+04   ,9615468  ,2737754 -,0217914
T 1220  1 ,2808371E+07   6720023E-01  ,2570E+06 -,2026E+05   ,9372403  ,3456596 -,0458263
T 1221  1 ,2833923E+07   6720017E-01  ,2422E+06 -,1477E+05   ,9288618  ,3692692 -,0292563
