T 2688  1 ,2735251E+07   6620010E-01  ,3889E+06 -,7735E+04   ,8588429  ,5114759 -,0279516
T 2689  1 ,2745430E+07   6620008E-01  ,3880E+06 -,4894E+04   ,8606981  ,5090221 -,0097664
T 2690  1 ,2666465E+07   6620024E-01  ,3676E+06  ,1941E+05   ,8865776  ,4567833  ,0730013
T 2691  1 ,2623282E+07   6620013E-01  ,3938E+06  ,1393E+05   ,8498816  ,5245004  ,0509953
T 2692  1 ,2708357E+07   6620015E-01  ,3978E+06  ,7079E+04   ,8516567  ,5237776  ,0183842
T 2693  1 ,2696259E+07   6620009E-01  ,4024E+06 -,3503E+04   ,8470355  ,5314938  ,0067182
T 2694  1 ,2619664E+07   6620004E-01  ,4156E+06 -,7124E+03   ,8358314  ,5440769 -,0732540
T 2695  1 ,2674384E+07   6620020E-01  ,3983E+06  ,4607E+04   ,8459408  ,5331319  ,0124318
T 2696  1 ,2771674E+07   6620013E-01  ,3852E+06 -,3452E+04   ,8693014  ,4933242 -,0307609
T 2697  1 ,2641391E+07   6620017E-01  ,3773E+06 -,5077E+04   ,8454800  ,5180059  ,1297436
T 2698  1 ,2735946E+07   6620009E-01  ,3615E+06 -,2313E+05   ,8848804  ,4639150 -,0420649
T 2699  1 ,2650541E+07   6620016E-01  ,3873E+06 -,6489E+04   ,8702238  ,4922978 -,0187988
T 2700  1 ,2677159E+07   6620018E-01  ,3609E+06  ,1691E+04   ,8782611  ,4777156  ,0210993
T 2701  1 ,2732370E+07   6620013E-01  ,3760E+06 -,2601E+04   ,8751090  ,4831227 -,0278692
T 2702  1 ,2714665E+07   6620006E-01  ,3792E+06  ,1437E+04   ,8739667  ,4848276  ,0335328
T 2703  1 ,2693984E+07   6620012E-01  ,3926E+06 -,2672E+05   ,8523846  ,5191312 -,0627955
T 2704  1 ,2717914E+07   6620000E-01  ,4003E+06  ,1664E+05   ,8274680  ,5601553  ,0390226
T 2705  1 ,2707646E+07   6620006E-01  ,3814E+06 -,7020E+04   ,8618253  ,5071965  ,0029759
T 2706  1 ,2742830E+07   6620014E-01  ,3524E+06 -,5570E+04   ,8978825  ,4402233  ,0032220
T 2707  1 ,2718994E+07   6620016E-01  ,3840E+06 -,1008E+05   ,8425924  ,5376365 -,0313849
T 2708  1 ,2726089E+07   6620022E-01  ,3834E+06 -,2001E+05   ,8727979  ,4856650 -,0485111
T 2709  1 ,2668923E+07   6620019E-01  ,4040E+06  ,1150E+05   ,8343877  ,5491996  ,0466579
T 2710  1 ,2715209E+07   6620018E-01  ,3877E+06  ,2156E+04   ,8624179  ,5060986 -,0099794
T 2711  1 ,2757893E+07   6620020E-01  ,3585E+06 -,4177E+05   ,8704021  ,4806502 -,1066560
T 2712  1 ,2697628E+07   6620016E-01  ,3666E+06  ,9936E+04   ,8752855  ,4834322  ,0129847
T 2713  1 ,2723345E+07   6620017E-01  ,4324E+06  ,4406E+05   ,8299502  ,5558692  ,0468197
T 2714  1 ,2727543E+07   6620004E-01  ,3955E+06  ,2046E+05   ,8604905  ,5090283  ,0211270
T 2715  1 ,2691301E+07   6620019E-01  ,3792E+06  ,1009E+05   ,8708226  ,4910993  ,0221231
T 2716  1 ,2731381E+07   6620017E-01  ,3787E+06 -,1137E+05   ,8731190  ,4872367 -,0162361
T 2717  1 ,2756777E+07   6620005E-01  ,3827E+06  ,6959E+04   ,8631308  ,5046012  ,0195652
T 2718  1 ,2677911E+07   6620010E-01  ,3689E+06 -,3577E+04   ,8882827  ,4588179 -,0209760
T 2719  1 ,2788805E+07   6620004E-01  ,3586E+06  ,2041E+05   ,8802744  ,4700281  ,0647347
T 2720  1 ,2764582E+07   6620023E-01  ,3432E+06 -,4136E+04   ,9132941  ,4069359 -,0172325
T 2721  1 ,2757070E+07   6620023E-01  ,3701E+06  ,1036E+05   ,8669223  ,4959535  ,0497587
T 2722  1 ,2712704E+07   6620022E-01  ,3988E+06  ,2949E+04   ,8474564  ,5302136  ,0262894
T 2723  1 ,2693809E+07   6620002E-01  ,3903E+06  ,1235E+05   ,8680599  ,4964497  ,0031057
T 2724  1 ,2722612E+07   6620020E-01  ,3849E+06 -,7337E+04   ,8485586  ,5287201 -,0200856
T 2725  1 ,2682661E+07   6620002E-01  ,3991E+06  ,1902E+04   ,8465917  ,5317061  ,0238998
T 2726  1 ,2701977E+07   6620021E-01  ,3829E+06 -,1380E+05   ,8586448  ,5102603 -,0486157
T 2727  1 ,2754960E+07   6620017E-01  ,3789E+06  ,9532E+04   ,8555611  ,5168706  ,0293264
T 2728  1 ,2680275E+07   6620010E-01  ,4012E+06  ,3111E+05   ,8442499  ,5206922  ,1269714
T 2729  1 ,2718116E+07   6620015E-01  ,3778E+06  ,3136E+04   ,8411254  ,5408325  ,0028939
T 2730  1 ,2759267E+07   6620013E-01  ,3478E+06 -,3603E+05   ,9000280  ,4283605 -,0803546
T 2731  1 ,2752219E+07   6620003E-01  ,3580E+06 -,1151E+05   ,8882874  ,4585932 -,0252555
T 2732  1 ,2792198E+07   6620018E-01  ,3960E+06 -,4378E+05   ,8571962  ,5108900 -,0648548
T 2733  1 ,2721995E+07   6620009E-01  ,3797E+06 -,4489E+04   ,8839241  ,4676118  ,0041817
T 2734  1 ,2705444E+07   6620023E-01  ,3849E+06  ,1455E+04   ,8761650  ,4819713 -,0062148
T 2735  1 ,2660432E+07   6620011E-01  ,3476E+06  ,3317E+05   ,8986472  ,4320878  ,0757185
T 2736  1 ,2622367E+07   6620016E-01  ,3696E+06  ,5800E+04   ,8576792  ,5139325  ,0161159
T 2737  1 ,2658589E+07   6620013E-01  ,3827E+06  ,5167E+04   ,8574349  ,5143830 -,0146830
T 2738  1 ,2671298E+07   6620018E-01  ,3853E+06 -,1202E+05   ,8672751  ,4977688  ,0077543
T 2739  1 ,2548757E+07   6620014E-01  ,4070E+06 -,3250E+04   ,8313890  ,5556857  ,0023894
T 2740  1 ,2740181E+07   6620022E-01  ,3691E+06 -,1858E+05   ,8728345  ,4828929 -,0705294
T 2741  1 ,2837017E+07   6620016E-01  ,3701E+06 -,1219E+04   ,8835745  ,4678704 -,0198342
T 2742  1 ,2787239E+07   6620013E-01  ,3690E+06  ,2115E+05   ,8860494  ,4594936  ,0614990
T 2743  1 ,2686922E+07   6620016E-01  ,3571E+06  ,1350E+05   ,8841879  ,4666035  ,0222011
T 2744  1 ,2708869E+07   6620013E-01  ,3781E+06 -,9266E+04   ,8697744  ,4934437  ,0024217
T 2745  1 ,2708790E+07   6620012E-01  ,3833E+06 -,1323E+05   ,8601689  ,5089933 -,0321746
T 2746  1 ,2680371E+07   6620013E-01  ,3854E+06  ,2323E+04   ,8797564  ,4742944  ,0327637
T 2747  1 ,2665771E+07   6620019E-01  ,3761E+06 -,4421E+04   ,9015548  ,4323436 -,0166704
T 2748  1 ,2657984E+07   6620013E-01  ,3805E+06  ,6265E+03   ,8692473  ,4941048  ,0164194
T 2749  1 ,2760791E+07   6620022E-01  ,3739E+06 -,2395E+05   ,8597513  ,5089100 -,0428755
T 2750  1 ,2625363E+07   6620021E-01  ,3863E+06  ,1352E+05   ,8585786  ,5126024  ,0090326
T 2751  1 ,2642828E+07   6620019E-01  ,3708E+06 -,1070E+05   ,8832684  ,4687007 -,0125115
T 2752  1 ,2660783E+07   6620016E-01  ,3457E+06 -,2274E+05   ,8994099  ,4348627 -,0442299
T 2753  1 ,2761070E+07   6620021E-01  ,3698E+06  ,1771E+04   ,8757769  ,4798048 -,0529357
T 2754  1 ,2730028E+07   6620000E-01  ,3838E+06  ,6043E+04   ,8604022  ,5091834  ,0209831
T 2755  1 ,2770741E+07   6620000E-01  ,3576E+06  ,3936E+04   ,8764110  ,4812818  ,0164779
T 2756  1 ,2779433E+07   6620000E-01  ,3882E+06  ,1493E+04   ,8696483  ,4936703  ,0012053
T 2757  1 ,2737545E+07   6620005E-01  ,3783E+06  ,6800E+04   ,8784257  ,4770139  ,0287389
T 2758  1 ,2758987E+07   6620024E-01  ,3633E+06 -,1644E+05   ,9017721  ,4300001 -,0436682
T 2759  1 ,2734861E+07   6620015E-01  ,4045E+06  ,1123E+05   ,8169671  ,5762101  ,0233835
T 2760  1 ,2770692E+07   6620015E-01  ,3273E+06 -,4939E+05   ,9101488  ,4055694 -,0845144
T 2761  1 ,2777462E+07   6620022E-01  ,3821E+06  ,2892E+04   ,8605193  ,5087454  ,0261634
T 2762  1 ,2717937E+07   6620018E-01  ,3925E+06 -,4791E+04   ,8480735  ,5298693  ,0031396
T 2763  1 ,2731746E+07   6620016E-01  ,3873E+06  ,2741E+04   ,8634308  ,5044369  ,0055384
T 2764  1 ,2606438E+07   6620005E-01  ,3986E+06  ,2921E+05   ,8592714  ,5091289  ,0493995
T 2765  1 ,2607408E+07   6620015E-01  ,4901E+06  ,9656E+05   ,7664079  ,6145293  ,1870097
T 2766  1 ,2697388E+07   6620016E-01  ,3898E+06 -,4611E+04   ,8614195  ,5074749  ,0206306
T 2767  1 ,2669549E+07   6620005E-01  ,4011E+06 -,8558E+04   ,8454303  ,5325901 -,0399421
T 2768  1 ,2747427E+07   6620019E-01  ,3668E+06  ,1316E+04   ,8718609  ,4896481 -,0101627
T 2769  1 ,2739686E+07   6620022E-01  ,3507E+06  ,5915E+04   ,9170252  ,3967670 -,0405071
T 2770  1 ,2763831E+07   6620022E-01  ,3637E+06 -,3293E+05   ,8862074  ,4574539 -,0732964
T 2771  1 ,2749015E+07   6620003E-01  ,3688E+06 -,1810E+05   ,8756449  ,4793386 -,0589959
T 2772  1 ,2678410E+07   6620004E-01  ,4032E+06  ,4172E+04   ,8318294  ,5550132  ,0044904
T 2773  1 ,2766344E+07   6620021E-01  ,3628E+06  ,1478E+05   ,8860037  ,4635487  ,0109614
T 2774  1 ,2681155E+07   6620006E-01  ,3858E+06 -,1235E+05   ,8607569  ,5089814 -,0059607
T 2775  1 ,2768380E+07   6620018E-01  ,4005E+06 -,4527E+04   ,8481360  ,5293418 -,0215083
T 2776  1 ,2649848E+07   6620001E-01  ,4037E+06 -,6789E+04   ,8283276  ,5597227 -,0241645
T 2777  1 ,2762448E+07   6620011E-01  ,3775E+06 -,2444E+05   ,8700736  ,4861896 -,0811889
T 2778  1 ,2723357E+07   6620020E-01  ,3976E+06  ,2001E+05   ,8493446  ,5250526  ,0541620
T 2779  1 ,2643165E+07   6620007E-01  ,3758E+06  ,1296E+05   ,8710728  ,4894583  ,0407763
T 2780  1 ,2695884E+07   6620004E-01  ,3854E+06  ,9649E+04   ,8416441  ,5396464  ,0204205
T 2781  1 ,2762804E+07   6620008E-01  ,3813E+06 -,6723E+04   ,8437376  ,5345400 -,0487229
T 2782  1 ,2689231E+07   6620022E-01  ,4016E+06  ,9608E+04   ,8447200  ,5348051 -,0207749
T 2783  1 ,2735762E+07   6620016E-01  ,3893E+06 -,5865E+04   ,8588311  ,5119957 -,0164159
T 2784  1 ,2679678E+07   6620019E-01  ,4072E+06  ,1228E+05   ,8538958  ,5196379 -,0289537
T 2785  1 ,2641659E+07   6620019E-01  ,3864E+06 -,9771E+04   ,8016312  ,5935983 -,0709116
T 2786  1 ,2713173E+07   6620023E-01  ,3874E+06 -,1231E+05   ,8653454  ,4979162 -,0570679
T 2787  1 ,2711438E+07   6620023E-01  ,3655E+06  ,3610E+04   ,8780450  ,4784039 -,0129153
T 2788  1 ,2729004E+07   6620014E-01  ,3842E+06 -,6300E+04   ,8588176  ,5118236 -,0216526
T 2789  1 ,2744880E+07   6620012E-01  ,3822E+06  ,1684E+04   ,8665125  ,4991468  ,0029283
T 2790  1 ,2635106E+07   6620018E-01  ,3806E+06  ,1871E+05   ,8709072  ,4892056  ,0468882
T 2791  1 ,2612274E+07   6620023E-01  ,3778E+06 -,3218E+04   ,8859826  ,4555187 -,0868191
T 2792  1 ,2707522E+07   6620008E-01  ,4020E+06  ,1263E+03   ,8366142  ,5477051 -,0097857
T 2793  1 ,2757586E+07   6620018E-01  ,3859E+06 -,8313E+04   ,8644233  ,5022969 -,0216845
T 2794  1 ,2657648E+07   6620022E-01  ,3896E+06  ,7609E+04   ,8412215  ,5405468  ,0124712
T 2795  1 ,2735142E+07   6620020E-01  ,3572E+06  ,8123E+04   ,8929330  ,4500436  ,0114618
T 2796  1 ,2646072E+07   6620018E-01  ,3788E+06 -,8873E+04   ,8761318  ,4817399 -,0178793
T 2797  1 ,2621101E+07   6620005E-01  ,3829E+06 -,6217E+04   ,8612736  ,5081263 -,0039273
T 2798  1 ,2636734E+07   6620016E-01  ,4132E+06  ,9721E+04   ,8430947  ,5370550  ,0276254
T 2799  1 ,2762231E+07   6620008E-01  ,3793E+06  ,1148E+05   ,8629013  ,5044009  ,0313210
T 2800  1 ,2719849E+07   6620010E-01  ,4230E+06  ,2756E+04   ,8199001  ,5721515  ,0201585
T 2801  1 ,2736348E+07   6620007E-01  ,3578E+06  ,7780E+04   ,8784592  ,4751462  ,0504533
T 2802  1 ,2681686E+07   6620016E-01  ,3914E+06  ,5877E+03   ,8604417  ,5095460  ,0017328
T 2803  1 ,2751013E+07   6620022E-01  ,3857E+06 -,8973E+04   ,8523069  ,5230286 -,0037554
T 2804  1 ,2721198E+07   6620010E-01  ,3443E+06 -,3194E+04   ,9267332  ,3752460 -,0188698
T 2805  1 ,2788570E+07   6620020E-01  ,3613E+06 -,1592E+05   ,8762278  ,4798760 -,0440892
T 2806  1 ,2735788E+07   6620010E-01  ,3525E+06 -,5048E+04   ,8955302  ,4449630  ,0057943
T 2807  1 ,2753433E+07   6620015E-01  ,3811E+06 -,2138E+04   ,8765726  ,4810645 -,0140498
T 2808  1 ,2669606E+07   6620009E-01  ,3648E+06  ,8363E+04   ,8814846  ,4720600 -,0120148
T 2809  1 ,2733319E+07   6620008E-01  ,3820E+06  ,1504E+05   ,8644987  ,5025205  ,0107280
T 2810  1 ,2721998E+07   6620019E-01  ,3954E+06 -,1537E+05   ,8344026  ,5511030 -,0076028
T 2811  1 ,2751239E+07   6620004E-01  ,3687E+06 -,1294E+05   ,9005274  ,4339592 -,0270163
T 2812  1 ,2683066E+07   6620013E-01  ,3728E+06 -,7200E+04   ,8776406  ,4788854 -,0203916
T 2813  1 ,2714907E+07   6620011E-01  ,3840E+06  ,2298E+05   ,8522232  ,5228812  ,0176321
T 2814  1 ,2717274E+07   6620015E-01  ,3751E+06 -,2537E+05   ,8774208  ,4756239 -,0625672
T 2815  1 ,2728194E+07   6620008E-01  ,3929E+06  ,1133E+05   ,8457601  ,5335212  ,0067060
T 2816  1 ,2708186E+07   6620007E-01  ,3677E+06  ,1113E+05   ,8800409  ,4718687  ,0535541
T 2817  1 ,2778108E+07   6620009E-01  ,3671E+06  ,1758E+05   ,8992145  ,4370736 -,0194938
T 2818  1 ,2708171E+07   6620006E-01  ,3902E+06  ,1814E+05   ,8656062  ,4990798  ,0405623
T 2819  1 ,2687211E+07   6620001E-01  ,3683E+06  ,1547E+03   ,8572220  ,5143003  ,0257988
T 2820  1 ,2788300E+07   6620023E-01  ,3833E+06  ,5866E+04   ,8707858  ,4916050  ,0075261
T 2821  1 ,2700352E+07   6620008E-01  ,3855E+06  ,5510E+04   ,8551146  ,5173691  ,0332887
T 2822  1 ,2752251E+07   6620007E-01  ,3910E+06 -,1301E+04   ,8460139  ,5331522 -,0030133
T 2823  1 ,2693452E+07   6620003E-01  ,4003E+06 -,4776E+05   ,8333896  ,5464640 -,0826973
T 2824  1 ,2672597E+07   6620013E-01  ,3783E+06  ,1067E+05   ,8681343  ,4960798  ,0157410
T 2825  1 ,2682790E+07   6620011E-01  ,3956E+06 -,6012E+04   ,8465580  ,5320434 -,0164120
T 2826  1 ,2691025E+07   6620019E-01  ,3883E+06  ,5298E+05   ,8540691  ,5131675  ,0850006
T 2827  1 ,2820320E+07   6620019E-01  ,3673E+06  ,2867E+04   ,8814896  ,4719918  ,0141344
T 2828  1 ,2786031E+07   6620019E-01  ,3837E+06  ,4490E+04   ,8609936  ,5086005  ,0039365
T 2829  1 ,2657636E+07   6620003E-01  ,3768E+06 -,5982E+04   ,8852129  ,4651534 -,0055178
T 2830  1 ,2814355E+07   6620023E-01  ,3769E+06  ,9933E+04   ,8615672  ,5056725  ,0446897
T 2831  1 ,2673532E+07   6620010E-01  ,4059E+06  ,2326E+04   ,8459326  ,5326919 -,0252470
T 2832  1 ,2785508E+07   6620003E-01  ,3446E+06  ,1430E+05   ,9112418  ,4093497  ,0455112
T 2833  1 ,2714448E+07   6620021E-01  ,3783E+06 -,2162E+05   ,8477400  ,5204942 -,1020915
T 2834  1 ,2726462E+07   6620007E-01  ,3899E+06 -,7347E+04   ,8684870  ,4939108 -,0422202
T 2835  1 ,2752393E+07   6620003E-01  ,3689E+06  ,1036E+05   ,8989733  ,4367875  ,0326137
T 2836  1 ,2698554E+07   6620020E-01  ,4153E+06 -,1203E+05   ,8341701  ,5478329 -,0635562
T 2837  1 ,2804327E+07   6620015E-01  ,3843E+06 -,3563E+04   ,8661601  ,4997049  ,0078547
T 2838  1 ,2705267E+07   6620018E-01  ,3943E+06  ,1459E+05   ,8643814  ,5007344  ,0459336
T 2839  1 ,2655761E+07   6620021E-01  ,3818E+06 -,6025E+04   ,8709043  ,4914258  ,0051312
T 2840  1 ,2691045E+07   6620015E-01  ,3806E+06 -,4248E+04   ,8588911  ,5118655 -,0173143
T 2841  1 ,2762703E+07   6620018E-01  ,3708E+06 -,1242E+05   ,8734547  ,4868552 -,0069947
T 2842  1 ,2728004E+07   6620000E-01  ,3713E+06 -,9563E+03   ,8877252  ,4601600 -,0140242
T 2843  1 ,2749618E+07   6620003E-01  ,3792E+06 -,1437E+04   ,8628621  ,5054126 -,0052111
T 2844  1 ,2772586E+07   6620001E-01  ,3828E+06  ,7366E+04   ,8747604  ,4844463  ,0102978
T 2845  1 ,2647682E+07   6620002E-01  ,4047E+06  ,6808E+04   ,8369040  ,5473434  ,0026381
T 2846  1 ,2710739E+07   6620018E-01  ,3555E+06  ,2916E+04   ,9055774  ,4239527  ,0139177
T 2847  1 ,2701164E+07   6620004E-01  ,3959E+06 -,4798E+04   ,8385396  ,5448052  ,0062179
T 2848  1 ,2717864E+07   6620002E-01  ,3895E+06 -,3825E+04   ,8637223  ,5039028  ,0081103
T 2849  1 ,2748093E+07   6620007E-01  ,3680E+06 -,1528E+04   ,8759377  ,4823051 -,0107220
T 2850  1 ,2692459E+07   6620006E-01  ,3825E+06 -,2578E+04   ,8646159  ,5023916 -,0064883
T 2851  1 ,2752761E+07   6620003E-01  ,3814E+06 -,9044E+04   ,8621271  ,5066802  ,0034741
T 2852  1 ,2705298E+07   6620022E-01  ,3963E+06 -,3416E+04   ,8388770  ,5442684 -,0075727
T 2853  1 ,2665488E+07   6620020E-01  ,3787E+06  ,1986E+03   ,8741972  ,4855625 -,0028719
T 2854  1 ,2750013E+07   6620012E-01  ,3802E+06 -,1630E+05   ,8679980  ,4946778 -,0432817
T 2855  1 ,2698639E+07   6620022E-01  ,3768E+06  ,7879E+03   ,8662425  ,4995319 -,0095769
T 2856  1 ,2681586E+07   6620021E-01  ,3759E+06  ,1921E+05   ,8974151  ,4337421  ,0807085
T 2857  1 ,2707771E+07   6620008E-01  ,3946E+06 -,7439E+04   ,8772273  ,4800186  ,0073802
T 2858  1 ,2737095E+07   6620007E-01  ,3745E+06 -,2545E+05   ,8337214  ,5291069 -,1579701
T 2859  1 ,2709613E+07   6620001E-01  ,3949E+06 -,5225E+04   ,8455231  ,5327403 -,0357551
T 2860  1 ,2636333E+07   6620017E-01  ,3839E+06 -,1259E+05   ,8623237  ,5035543 -,0532062
T 2861  1 ,2680478E+07   6620021E-01  ,3841E+06  ,1266E+04   ,8645881  ,5014063 -,0328500
T 2862  1 ,2734729E+07   6620017E-01  ,4075E+06 -,1970E+05   ,8395706  ,5399115 -,0601396
T 2863  1 ,2661178E+07   6620017E-01  ,3504E+06  ,2053E+05   ,8839485  ,4627823  ,0668397
T 2864  1 ,2676800E+07   6620006E-01  ,3984E+06 -,1885E+04   ,8485830  ,5290012 -,0080384
T 2865  1 ,2648809E+07   6620000E-01  ,3647E+06 -,1140E+05   ,8727501  ,4876719 -,0219875
T 2866  1 ,2649035E+07   6620005E-01  ,3836E+06  ,5007E+04   ,8555472  ,5172363  ,0224843
T 2867  1 ,2723525E+07   6620015E-01  ,3822E+06  ,2171E+05   ,8589041  ,5106268  ,0392949
T 2868  1 ,2770521E+07   6620022E-01  ,3553E+06 -,5757E+04   ,8957440  ,4444662  ,0096112
T 2869  1 ,2757430E+07   6620008E-01  ,3894E+06  ,4000E+05   ,8549091  ,5177305  ,0329486
T 2870  1 ,2640993E+07   6620022E-01  ,3894E+06  ,6128E+04   ,8655339  ,5007986  ,0072010
T 2871  1 ,2634950E+07   6620023E-01  ,3688E+06 -,1248E+05   ,8746552  ,4834270 -,0357302
T 2872  1 ,2653006E+07   6620022E-01  ,3900E+06  ,1675E+05   ,8402934  ,5417301  ,0208693
T 2873  1 ,2644229E+07   6620000E-01  ,4285E+06  ,5929E+04   ,8288256  ,5592516  ,0169042
T 2874  1 ,2724710E+07   6620006E-01  ,3797E+06 -,2021E+05   ,8728448  ,4839549 -,0626869
T 2875  1 ,2696709E+07   6620019E-01  ,3980E+06  ,1164E+05   ,8556832  ,5174439  ,0076202
T 2876  1 ,2641605E+07   6620003E-01  ,3777E+06 -,1457E+04   ,8699096  ,4932083  ,0016568
T 2877  1 ,2713650E+07   6620016E-01  ,3986E+06 -,1242E+05   ,8442115  ,5358704  ,0122364
T 2878  1 ,2680111E+07   6620011E-01  ,3958E+06  ,5195E+04   ,8448666  ,5344538  ,0236527
T 2879  1 ,2644008E+07   6620013E-01  ,4133E+06  ,1683E+05   ,8497029  ,5247282  ,0516261
T 2880  1 ,2736352E+07   6620013E-01  ,3714E+06 -,1474E+05   ,8785137  ,4760400 -,0399955
T 2881  1 ,2680370E+07   6620021E-01  ,3883E+06 -,2329E+05   ,8715790  ,4853291 -,0693234
T 2882  1 ,2623268E+07   6620019E-01  ,4221E+06  ,9460E+04   ,8315673  ,5538044  ,0423865
T 2883  1 ,2682261E+07   6620014E-01  ,3965E+06 -,5603E+04   ,8491742  ,5280579 -,0076098
T 2884  1 ,2718738E+07   6620016E-01  ,3795E+06  ,2823E+05   ,8812918  ,4654098  ,0819663
T 2885  1 ,2779731E+07   6620015E-01  ,3891E+06  ,1119E+05   ,8584497  ,5120863  ,0288411
T 2886  1 ,2736695E+07   6620021E-01  ,3899E+06  ,2120E+05   ,8664096  ,4985283  ,0283526
T 2887  1 ,2683052E+07   6620021E-01  ,3726E+06 -,1470E+05   ,9104410  ,4129309 -,0241948
T 2888  1 ,2756416E+07   6620010E-01  ,3681E+06 -,6637E+04   ,8820476  ,4702196 -,0297580
T 2889  1 ,2748329E+07   6620008E-01  ,3990E+06 -,1497E+05   ,8496753  ,5266506 -,0262878
T 2890  1 ,2655606E+07   6620007E-01  ,3892E+06 -,5495E+04   ,8573543  ,5143394 -,0199641
T 2891  1 ,2747504E+07   6620003E-01  ,3807E+06 -,1135E+05   ,8546254  ,5173975 -,0437626
T 2892  1 ,2767402E+07   6620012E-01  ,3787E+06  ,1703E+04   ,8734318  ,4868871  ,0076094
T 2893  1 ,2680496E+07   6620007E-01  ,4013E+06  ,3365E+04   ,8752068  ,4820772  ,0401834
T 2894  1 ,2651506E+07   6620022E-01  ,3928E+06 -,4251E+04   ,8308331  ,5561402  ,0206014
T 2895  1 ,2699688E+07   6620024E-01  ,3723E+06  ,2371E+04   ,8849828  ,4655952 -,0051523
T 2896  1 ,2644244E+07   6620005E-01  ,3966E+06 -,1171E+05   ,8516513  ,5241081 -,0008800
T 2897  1 ,2673321E+07   6620016E-01  ,4315E+06  ,2386E+03   ,8198866  ,5718609  ,0275862
T 2898  1 ,2625591E+07   6620022E-01  ,3879E+06 -,6746E+03   ,8439063  ,5364563 -,0060663
T 2899  1 ,2750707E+07   6620001E-01  ,3751E+06 -,1844E+05   ,8710214  ,4901287 -,0330995
T 2900  1 ,2809509E+07   6620022E-01  ,3890E+06  ,2081E+05   ,8924781  ,4510893  ,0011410
T 2901  1 ,2726723E+07   6620002E-01  ,3763E+06  ,1492E+04   ,8744304  ,4849827 -,0127746
T 2902  1 ,2727287E+07   6620018E-01  ,3930E+06 -,1900E+05   ,8943704  ,4447959 -,0475217
T 2903  1 ,2771996E+07   6620005E-01  ,3692E+06 -,4408E+04   ,8723465  ,4888880 -,0002750
T 2904  1 ,2704817E+07   6620023E-01  ,3814E+06 -,2337E+05   ,8668013  ,4954045 -,0568329
T 2905  1 ,2625491E+07   6620012E-01  ,3805E+06 -,3973E+03   ,8641047  ,5032979 -,0037783
T 2906  1 ,2729583E+07   6620019E-01  ,3708E+06 -,3171E+05   ,8656154  ,4959132 -,0691374
T 2907  1 ,2637507E+07   6620012E-01  ,3983E+06 -,2329E+05   ,8553367  ,5179383 -,0117888
T 2908  1 ,2703594E+07   6620013E-01  ,3688E+06 -,1295E+05   ,8722648  ,4884003 -,0248863
T 2909  1 ,2718640E+07   6620011E-01  ,3732E+06 -,1491E+05   ,8726248  ,4855001 -,0530624
T 2910  1 ,2711134E+07   6620012E-01  ,3848E+06 -,6053E+04   ,8563818  ,5158402 -,0227835
T 2911  1 ,2637588E+07   6620021E-01  ,3796E+06  ,1132E+05   ,8730152  ,4865453  ,0334392
T 2912  1 ,2728468E+07   6620004E-01  ,3823E+06 -,4195E+04   ,8686717  ,4946932 -,0262324
T 2913  1 ,2646022E+07   6620010E-01  ,4145E+06  ,4541E+04   ,8192606  ,5724759 -,0329139
T 2914  1 ,2638477E+07   6620020E-01  ,3815E+06  ,7270E+04   ,8712852  ,4907651  ,0034239
T 2915  1 ,2759193E+07   6620016E-01  ,3856E+06 -,8963E+03   ,8603135  ,5096716 -,0097745
T 2916  1 ,2679353E+07   6620005E-01  ,3931E+06 -,5859E+04   ,8571746  ,5145547 -,0220289
T 2917  1 ,2689391E+07   6620013E-01  ,3760E+06  ,1193E+05   ,8700095  ,4928201 -,0145535
T 2918  1 ,2587785E+07   6620014E-01  ,4279E+06  ,1423E+05   ,8397582  ,5424926  ,0225404
T 2919  1 ,2737655E+07   6620020E-01  ,3751E+06  ,2511E+05   ,8816796  ,4704133  ,0367764
T 2920  1 ,2832281E+07   6620010E-01  ,3264E+06  ,5784E+04   ,9198158  ,3919075  ,0186372
T 2921  1 ,2637287E+07   6620008E-01  ,3936E+06 -,7688E+03   ,8610670  ,5078746  ,0250394
T 2922  1 ,2730109E+07   6620003E-01  ,3524E+06  ,1460E+04   ,8822558  ,4706264 -,0116392
T 2923  1 ,2728023E+07   6620018E-01  ,3586E+06 -,7880E+04   ,8671865  ,4976979 -,0168620
T 2924  1 ,2763923E+07   6620005E-01  ,3561E+06  ,1215E+05   ,8835944  ,4674694 -,0270784
T 2925  1 ,2706365E+07   6620007E-01  ,3844E+06 -,1501E+05   ,8534614  ,5209943 -,0129834
T 2926  1 ,2684900E+07   6620022E-01  ,3825E+06 -,6576E+04   ,8680754  ,4910382 -,0729836
T 2927  1 ,2669458E+07   6620021E-01  ,3828E+06  ,6579E+04   ,8655355  ,4995849  ,0355408
T 2928  1 ,2692651E+07   6620006E-01  ,3780E+06  ,1022E+04   ,8831425  ,4687642 -,0178742
T 2929  1 ,2837099E+07   6620014E-01  ,3594E+06  ,3972E+03   ,8876333  ,4605412  ,0029959
T 2930  1 ,2602262E+07   6620020E-01  ,4053E+06  ,1642E+05   ,8495665  ,5267650  ,0274842
T 2931  1 ,2709156E+07   6620003E-01  ,3714E+06  ,6088E+04   ,8769956  ,4802734  ,0147037
T 2932  1 ,2748533E+07   6620023E-01  ,3908E+06 -,7463E+04   ,8587765  ,5123337  ,0041346
