T 1232  1 ,3185755E+07   5320020E-01  ,9257E+05  ,2045E+04   ,9846317  ,1745893  ,0043599
T 1233  1 ,3150326E+07   5320025E-01  ,9695E+05  ,5419E+02   ,9832119  ,1824370 -,0033261
T 1234  1 ,3186784E+07   5320011E-01  ,1119E+06 -,1585E+05   ,9669428  ,2495903 -,0522138
T 1235  1 ,3186423E+07   5320017E-01  ,9686E+05  ,2758E+04   ,9821338  ,1833005  ,0425919
T 1236  1 ,3122506E+07   5320026E-01  ,1001E+06 -,2506E+04   ,9815534  ,1904321 -,0169873
T 1237  1 ,3167172E+07   5320013E-01  ,1086E+06 -,2026E+05   ,9778683  ,2014775 -,0563948
T 1238  1 ,3135983E+07   5320004E-01  ,8656E+05  ,3477E+04   ,9870478  ,1603904  ,0033950
T 1239  1 ,3109510E+07   5320026E-01  ,9495E+05 -,1202E+04   ,9847946  ,1734715  ,0093357
T 1240  1 ,3102682E+07   5320017E-01  ,9736E+05 -,5267E+04   ,9792413  ,2012770 -,0239577
T 1241  1 ,3158347E+07   5320014E-01  ,1078E+06 -,5198E+04   ,9771972  ,2111310 -,0225672
T 1242  1 ,3123756E+07   5320005E-01  ,1003E+06  ,6663E+04   ,9813459  ,1920793  ,0081089
T 1243  1 ,3251182E+07   5320014E-01  ,9566E+05  ,5484E+04   ,9816145  ,1897816  ,0203917
T 1244  1 ,3165973E+07   5320001E-01  ,9465E+05  ,3807E+04   ,9849964  ,1718938  ,0153148
T 1245  1 ,3191782E+07   5320020E-01  ,1120E+06  ,1175E+05   ,9646455  ,2566671  ,0598415
T 1246  1 ,3166369E+07   5320000E-01  ,9592E+05 -,9641E+04   ,9833957  ,1788700 -,0306327
T 1247  1 ,3152934E+07   5320019E-01  ,8373E+05 -,3642E+04   ,9893369  ,1449178 -,0145397
T 1248  1 ,3176731E+07   5320008E-01  ,1022E+06  ,2721E+02   ,9806408  ,1949313  ,0185872
T 1249  1 ,3134706E+07   5320022E-01  ,9212E+05  ,5680E+04   ,9859357  ,1668363  ,0098188
T 1250  1 ,3151432E+07   5320018E-01  ,8821E+05 -,6997E+03   ,9869770  ,1608601  ,0005843
T 1251  1 ,3153564E+07   5320007E-01  ,9002E+05  ,7407E+03   ,9869132  ,1610774 -,0075147
T 1252  1 ,3201944E+07   5320015E-01  ,9682E+05  ,6605E+04   ,9848402  ,1730247  ,0123371
T 1253  1 ,3114289E+07   5320023E-01  ,1000E+06  ,4691E+04   ,9770086  ,2127258  ,0142133
T 1254  1 ,3155668E+07   5320010E-01  ,9903E+05  ,8764E+04   ,9815828  ,1908871  ,0075656
T 1255  1 ,3205233E+07   5320014E-01  ,1089E+06 -,1236E+05   ,9720325  ,2267681 -,0610661
T 1256  1 ,3186317E+07   5320016E-01  ,9409E+05 -,5489E+04   ,9812599  ,1883630 -,0406012
T 1257  1 ,3203559E+07   5320013E-01  ,8796E+05  ,4191E+04   ,9968489  ,0758074  ,0233574
T 1258  1 ,3194448E+07   5320015E-01  ,8814E+05  ,8457E+04   ,9838036  ,1769172  ,0288219
T 1259  1 ,3144021E+07   5320010E-01  ,6763E+05  ,1375E+05   ,9956350  ,0917361  ,0171878
T 1260  1 ,3159606E+07   5320023E-01  ,8927E+05  ,8677E+04   ,9882679  ,1525795  ,0067873
T 1261  1 ,3229619E+07   5320018E-01  ,9546E+05 -,1152E+05   ,9821062  ,1826713 -,0458097
T 1262  1 ,3144838E+07   5320015E-01  ,9472E+05  ,6924E+04   ,9812502  ,1922520  ,0136814
T 1263  1 ,3141080E+07   5320014E-01  ,1048E+06 -,6900E+04   ,9751414  ,2178685 -,0404046
T 1264  1 ,3198238E+07   5320015E-01  ,9259E+05  ,3303E+04   ,9836746  ,1797548  ,0085145
T 1265  1 ,3128764E+07   5320025E-01  ,9543E+05  ,1104E+05   ,9872006  ,1587756  ,0150100
T 1266  1 ,3104950E+07   5320022E-01  ,8831E+05  ,2753E+04   ,9892542  ,1462009 -,0011470
T 1267  1 ,3178260E+07   5320021E-01  ,9102E+05  ,6522E+04   ,9859847  ,1649322  ,0251321
T 1268  1 ,3135259E+07   5320010E-01  ,8405E+05  ,8162E+04   ,9871019  ,1555448  ,0378902
T 1269  1 ,3192753E+07   5320014E-01  ,9323E+05  ,4596E+04   ,9897186  ,1430278  ,0003486
T 1270  1 ,3137626E+07   5320009E-01  ,9685E+05  ,6534E+03   ,9821622  ,1878542  ,0082625
T 1271  1 ,3160647E+07   5320017E-01  ,1001E+06 -,6955E+04   ,9790387  ,2033492 -,0114989
T 1272  1 ,3128604E+07   5320024E-01  ,7910E+05  ,4305E+04   ,9902037  ,1390763  ,0124266
T 1273  1 ,3134476E+07   5320014E-01  ,9772E+05  ,1161E+05   ,9819256  ,1881827  ,0202352
T 1274  1 ,3144998E+07   5320017E-01  ,9310E+05 -,1191E+05   ,9841580  ,1689522 -,0537412
T 1275  1 ,3141764E+07   5320015E-01  ,8603E+05  ,3174E+04   ,9880535  ,1531734  ,0169740
T 1276  1 ,3161924E+07   5320013E-01  ,1018E+06  ,8129E+04   ,9779258  ,2079771  ,0201680
T 1277  1 ,3190273E+07   5320011E-01  ,1034E+06  ,1467E+04   ,9783465  ,2069627 -,0021591
T 1278  1 ,3267002E+07   5320000E-01  ,1050E+06 -,1347E+04   ,9767652  ,2142803  ,0036917
T 1279  1 ,3141683E+07   5320005E-01  ,9578E+05 -,1122E+05   ,9789913  ,1874623 -,0802115
T 1280  1 ,3213999E+07   5320024E-01  ,8489E+05 -,3381E+04   ,9875052  ,1570323 -,0132058
T 1281  1 ,3166201E+07   5320011E-01  ,9099E+05  ,6938E+04   ,9868226  ,1606309  ,0194642
T 1282  1 ,3179342E+07   5320023E-01  ,8862E+05 -,2370E+04   ,9876280  ,1566499 -,0071916
T 1283  1 ,3175463E+07   5320013E-01  ,9941E+05  ,2126E+04   ,9841172  ,1774642 -,0044602
T 1284  1 ,3116750E+07   5320003E-01  ,8868E+05  ,1840E+04   ,9894072  ,1437371  ,0203259
T 1285  1 ,3176387E+07   5320023E-01  ,9276E+05  ,8191E+04   ,9826872  ,1814093  ,0376355
T 1286  1 ,3144050E+07   5320025E-01  ,9604E+05  ,1254E+05   ,9805818  ,1890622  ,0521043
T 1287  1 ,3178755E+07   5320012E-01  ,9101E+05  ,8987E+04   ,9819095  ,1859296  ,0358318
T 1288  1 ,3201739E+07   5320008E-01  ,9107E+05 -,4677E+03   ,9844872  ,1731709 -,0282273
T 1289  1 ,3141522E+07   5320018E-01  ,1012E+06 -,2337E+04   ,9824256  ,1866382 -,0024669
T 1290  1 ,3110349E+07   5320024E-01  ,9973E+05 -,1829E+05   ,9816090  ,1818906 -,0579619
T 1291  1 ,3233166E+07   5320005E-01  ,8887E+05 -,7185E+04   ,9887167  ,1486491 -,0185117
T 1292  1 ,3167095E+07   5320021E-01  ,9965E+05  ,5005E+04   ,9827261  ,1828926  ,0282796
T 1293  1 ,3202555E+07   5320017E-01  ,8909E+05  ,2076E+04   ,9844621  ,1746999  ,0177278
T 1294  1 ,3100400E+07   5320026E-01  ,8783E+05 -,1333E+04   ,9877875  ,1558017  ,0013165
T 1295  1 ,3149407E+07   5320018E-01  ,8458E+05  ,1738E+04   ,9916024  ,1291767 -,0061711
T 1296  1 ,3141512E+07   5320008E-01  ,9975E+05 -,1337E+05   ,9836173  ,1760597 -,0387295
T 1297  1 ,3119529E+07   5320026E-01  ,8814E+05  ,5682E+04   ,9867679  ,1621201 -,0024924
T 1298  1 ,3165514E+07   5320027E-01  ,9568E+05  ,1158E+05   ,9825536  ,1841536  ,0259995
T 1299  1 ,3169398E+07   5320011E-01  ,1240E+06  ,1416E+04   ,9626509  ,2703905 -,0138621
T 1300  1 ,3172418E+07   5320011E-01  ,9525E+05  ,5582E+03   ,9860171  ,1666435 -,0004942
T 1301  1 ,3198904E+07   5320013E-01  ,9366E+05  ,6776E+04   ,9850555  ,1691630  ,0323975
T 1302  1 ,3137222E+07   5320020E-01  ,9081E+05 -,2878E+04   ,9832492  ,1799987 -,0286606
T 1303  1 ,3209655E+07   5320009E-01  ,1001E+06 -,1725E+05   ,9838901  ,1735145 -,0430456
T 1304  1 ,3143514E+07   5320005E-01  ,1004E+06  ,4415E+04   ,9788935  ,2028288  ,0250583
T 1305  1 ,3205141E+07   5320023E-01  ,8880E+05  ,1289E+04   ,9891076  ,1470956 -,0053967
T 1306  1 ,3149098E+07   5320014E-01  ,1038E+06 -,1524E+05   ,9786690  ,1987618 -,0519683
T 1307  1 ,3148695E+07   5320006E-01  ,9404E+05  ,9361E+04   ,9836017  ,1775305  ,0317899
T 1308  1 ,3123717E+07   5320021E-01  ,8984E+05 -,2129E+04   ,9865856  ,1632426 -,0008206
T 1309  1 ,3099356E+07   5320016E-01  ,9542E+05 -,1358E+05   ,9838781  ,1746368 -,0385466
T 1310  1 ,3125270E+07   5320024E-01  ,9978E+05  ,3287E+04   ,9823408  ,1870547  ,0041376
T 1311  1 ,3169614E+07   5320017E-01  ,1041E+06  ,5521E+05   ,9747695  ,1903877  ,1165204
T 1312  1 ,3143211E+07   5320019E-01  ,8560E+05 -,3092E+04   ,9893393  ,1452217 -,0108809
T 1313  1 ,3124628E+07   5320020E-01  ,8880E+05  ,5857E+04   ,9870161  ,1567575  ,0350178
T 1314  1 ,3117134E+07   5320012E-01  ,8941E+05 -,1488E+04   ,9878752  ,1549126 -,0102269
T 1315  1 ,3199301E+07   5320018E-01  ,9315E+05 -,1850E+04   ,9871630  ,1594867  ,0085602
T 1316  1 ,3096327E+07   5320012E-01  ,8387E+05  ,6815E+04   ,9890251  ,1461648  ,0215676
T 1317  1 ,3199709E+07   5320023E-01  ,1026E+06  ,1136E+05   ,9776049  ,2095136  ,0198173
T 1318  1 ,3129119E+07   5320026E-01  ,9305E+05 -,1074E+05   ,9832641  ,1789957 -,0339449
T 1319  1 ,3113886E+07   5320012E-01  ,9505E+05  ,3542E+04   ,9841220  ,1753249  ,0276593
T 1320  1 ,3175430E+07   5320010E-01  ,8729E+05  ,1027E+04   ,9882656  ,1526747  ,0046449
T 1321  1 ,3169473E+07   5320001E-01  ,9160E+05  ,2367E+04   ,9868614  ,1604255  ,0191894
T 1322  1 ,3159873E+07   5320003E-01  ,8411E+05 -,4698E+04   ,9876568  ,1540108 -,0285424
T 1323  1 ,3151192E+07   5320021E-01  ,9655E+05 -,2408E+04   ,9813874  ,1920282 -,0019999
T 1324  1 ,3214530E+07   5320026E-01  ,9665E+05  ,4919E+04   ,9816694  ,1851255  ,0453184
T 1325  1 ,3163679E+07   5320024E-01  ,1060E+06 -,3613E+02   ,9784366  ,2065330 -,0024399
T 1326  1 ,3167975E+07   5320014E-01  ,9941E+05 -,2110E+04   ,9854697  ,1657911 -,0369168
T 1327  1 ,3164311E+07   5320011E-01  ,8795E+05  ,9657E+04   ,9862009  ,1579589  ,0495663
T 1328  1 ,3145076E+07   5320018E-01  ,7910E+05 -,2314E+04   ,9862074  ,1652388 -,0095410
T 1329  1 ,3214902E+07   5320000E-01  ,9446E+05  ,2685E+03   ,9857630  ,1681036  ,0035308
T 1330  1 ,3149794E+07   5320025E-01  ,9834E+05  ,1047E+04   ,9867708  ,1620790  ,0037052
T 1331  1 ,3153533E+07   5320026E-01  ,9256E+05  ,1405E+04   ,9812624  ,1920650  ,0153357
T 1332  1 ,3151833E+07   5320026E-01  ,9295E+05  ,2127E+04   ,9838489  ,1789793  ,0027876
T 1333  1 ,3166528E+07   5320010E-01  ,9591E+05  ,2675E+04   ,9860841  ,1649965  ,0203526
T 1334  1 ,3126650E+07   5320024E-01  ,9792E+05 -,1520E+05   ,9797056  ,1957114 -,0432889
T 1335  1 ,3198463E+07   5320022E-01  ,9574E+05 -,5476E+02   ,9814260  ,1916375 -,0088402
T 1336  1 ,3156315E+07   5320003E-01  ,1031E+06 -,1690E+04   ,9788407  ,2045616 -,0050349
T 1337  1 ,3176004E+07   5320008E-01  ,9624E+05 -,1660E+05   ,9860803  ,1595459 -,0468065
T 1338  1 ,3166774E+07   5320020E-01  ,1010E+06 -,8433E+04   ,9796961  ,2004263  ,0049833
T 1339  1 ,3146557E+07   5320014E-01  ,9436E+05  ,1991E+05   ,9791915  ,1940023  ,0595577
T 1340  1 ,3190207E+07   5320001E-01  ,9902E+05  ,1194E+05   ,9847091  ,1697555  ,0391296
T 1341  1 ,3124734E+07   5320002E-01  ,1013E+06 -,1124E+05   ,9864783  ,1637648  ,0064518
T 1342  1 ,3174265E+07   5320021E-01  ,1009E+06  ,1506E+05   ,9731328  ,2274829  ,0355541
T 1343  1 ,3177600E+07   5320005E-01  ,9598E+05 -,1212E+04   ,9837774  ,1792668  ,0067379
T 1344  1 ,3219916E+07   5320010E-01  ,9551E+05 -,1080E+05   ,9865836  ,1595941 -,0343874
T 1345  1 ,3136619E+07   5320027E-01  ,8811E+05  ,1401E+05   ,9851015  ,1664773  ,0431325
T 1346  1 ,3130177E+07   5320012E-01  ,1010E+06  ,5501E+03   ,9783902  ,2063392 -,0132945
T 1347  1 ,3098010E+07   5320004E-01  ,1035E+06 -,3733E+04   ,9812189  ,1915149 -,0230545
T 1348  1 ,3096128E+07   5320017E-01  ,8032E+05 -,1156E+05   ,9908550  ,1338394 -,0171283
T 1349  1 ,3135662E+07   5320027E-01  ,9244E+05 -,9727E+04   ,9855003  ,1661022 -,0346300
T 1350  1 ,3203589E+07   5320026E-01  ,8686E+05  ,3652E+04   ,9896111  ,1437006 -,0044616
T 1351  1 ,3092751E+07   5320017E-01  ,9626E+05  ,2662E+04   ,9836634  ,1799413  ,0052307
T 1352  1 ,3163398E+07   5320018E-01  ,8430E+05 -,6788E+04   ,9869871  ,1573826 -,0329716
T 1353  1 ,3139300E+07   5320018E-01  ,8597E+05 -,6835E+04   ,9891769  ,1398974 -,0442459
T 1354  1 ,3143719E+07   5320009E-01  ,1055E+06 -,5672E+04   ,9777863  ,2090574 -,0151290
T 1355  1 ,3163021E+07   5320014E-01  ,1019E+06  ,1028E+04   ,9819628  ,1887984 -,0102119
T 1356  1 ,3190292E+07   5320023E-01  ,8524E+05 -,1714E+05   ,9825880  ,1590420 -,0960550
T 1357  1 ,3106602E+07   5320023E-01  ,9090E+05 -,8438E+04   ,9862857  ,1609720 -,0364493
T 1358  1 ,3161890E+07   5320023E-01  ,9561E+05 -,1783E+03   ,9853488  ,1703655  ,0079572
T 1359  1 ,3217812E+07   5320025E-01  ,1043E+06  ,3206E+04   ,9831087  ,1769902  ,0466014
T 1360  1 ,3203119E+07   5320003E-01  ,9482E+05 -,8023E+04   ,9812209  ,1828782 -,0613276
T 1361  1 ,3181623E+07   5320005E-01  ,9880E+05 -,1411E+04   ,9806321  ,1947151  ,0211367
T 1362  1 ,3219643E+07   5320018E-01  ,7056E+05 -,6571E+03   ,9954106  ,0956816 -,0016799
T 1363  1 ,3172017E+07   5320023E-01  ,8912E+05  ,3705E+04   ,9853007  ,1703670  ,0125559
T 1364  1 ,3199095E+07   5320011E-01  ,8275E+05  ,5617E+03   ,9877487  ,1560495  ,0010616
T 1365  1 ,3052892E+07   5320016E-01  ,9160E+05  ,8894E+02   ,9880899  ,1530293  ,0161359
T 1366  1 ,3123193E+07   5320020E-01  ,9393E+05  ,4295E+04   ,9801930  ,1977331  ,0111073
T 1367  1 ,3129028E+07   5320016E-01  ,9595E+05 -,1376E+04   ,9842422  ,1768043  ,0027278
T 1368  1 ,3183797E+07   5320010E-01  ,8051E+05 -,6068E+03   ,9907858  ,1354224 -,0020725
T 1369  1 ,3217677E+07   5320016E-01  ,9721E+05 -,1872E+05   ,9798563  ,1704222 -,1041051
T 1370  1 ,3191326E+07   5320008E-01  ,1075E+06  ,1607E+05   ,9779736  ,2014561  ,0546176
T 1371  1 ,3175307E+07   5320021E-01  ,1024E+06 -,7974E+04   ,9747360  ,2231026 -,0107265
T 1372  1 ,3164036E+07   5320009E-01  ,8466E+05  ,9565E+04   ,9880701  ,1528892  ,0185058
T 1373  1 ,3171133E+07   5320018E-01  ,8232E+05 -,2860E+04   ,9910617  ,1300225 -,0298481
T 1374  1 ,3186439E+07   5320014E-01  ,1180E+06  ,3276E+04   ,9678620  ,2508632  ,0176284
T 1375  1 ,3139111E+07   5320020E-01  ,5604E+05 -,9802E+04   ,9955621  ,0890512 -,0304299
T 1376  1 ,3183277E+07   5320008E-01  ,8467E+05  ,1652E+04   ,9879924  ,1543365  ,0071595
T 1377  1 ,3146672E+07   5320015E-01  ,9004E+05 -,8629E+04   ,9823865  ,1827789 -,0388401
T 1378  1 ,3164007E+07   5320024E-01  ,8217E+05  ,4254E+04   ,9902570  ,1347473  ,0351320
T 1379  1 ,3195802E+07   5320026E-01  ,9624E+05  ,1683E+04   ,9859849  ,1668323  ,0008617
T 1380  1 ,3176389E+07   5320007E-01  ,8835E+05  ,2060E+04   ,9869378  ,1610892 -,0020063
T 1381  1 ,3132347E+07   5320010E-01  ,8602E+05 -,4322E+04   ,9865052  ,1636348 -,0055770
T 1382  1 ,3164237E+07   5320018E-01  ,9992E+05 -,2448E+04   ,9817052  ,1904072  ,0001630
T 1383  1 ,3157581E+07   5320027E-01  ,9939E+05  ,1629E+02   ,9786489  ,2052638 -,0106298
T 1384  1 ,3142883E+07   5320008E-01  ,8855E+05  ,1722E+04   ,9839744  ,1773924  ,0180659
T 1385  1 ,3159903E+07   5320018E-01  ,8356E+05 -,5548E+04   ,9870175  ,1570679 -,0335571
T 1386  1 ,3147725E+07   5320000E-01  ,8328E+05 -,5049E+04   ,9878432  ,1526100 -,0295973
T 1387  1 ,3101253E+07   5320016E-01  ,8670E+05 -,7762E+04   ,9863263  ,1612387 -,0340945
T 1388  1 ,3191625E+07   5320007E-01  ,1048E+06 -,1570E+05   ,9826525  ,1794659 -,0467546
T 1389  1 ,3171567E+07   5320002E-01  ,7767E+05 -,7084E+04   ,9894118  ,1439425 -,0185675
T 1390  1 ,3203306E+07   5320026E-01  ,9742E+05 -,1995E+04   ,9769130  ,2131575  ,0143117
T 1391  1 ,3153378E+07   5320025E-01  ,8358E+05 -,9089E+03   ,9930837  ,1149159  ,0240655
T 1392  1 ,3120502E+07   5320026E-01  ,1112E+06 -,1869E+04   ,9721448  ,2342978  ,0062465
T 1393  1 ,3148796E+07   5320016E-01  ,9713E+05  ,8422E+04   ,9804821  ,1949415  ,0255486
T 1394  1 ,3129562E+07   5320018E-01  ,1005E+06  ,1643E+04   ,9843293  ,1717471  ,0399842
T 1395  1 ,3173373E+07   5320013E-01  ,1008E+06  ,1214E+05   ,9598965  ,2505693  ,1257524
T 1396  1 ,3144440E+07   5320024E-01  ,9968E+05  ,1746E+04   ,9864599  ,1558289  ,0511296
T 1397  1 ,3227909E+07   5320022E-01  ,1021E+06 -,5639E+04   ,9792098  ,2005309 -,0305861
T 1398  1 ,3180987E+07   5320026E-01  ,9791E+05  ,5044E+04   ,9851046  ,1716643  ,0100179
T 1399  1 ,3165217E+07   5320020E-01  ,9750E+05  ,3808E+04   ,9858336  ,1675193  ,0083323
T 1400  1 ,3122990E+07   5320024E-01  ,1102E+06  ,1146E+05   ,9723942  ,2309597  ,0332746
T 1401  1 ,3135021E+07   5320018E-01  ,8237E+05 -,2034E+04   ,9874471  ,1573946 -,0132317
T 1402  1 ,3149378E+07   5320004E-01  ,1068E+06  ,9638E+04   ,9767733  ,2134842  ,0183936
T 1403  1 ,3104461E+07   5320023E-01  ,1050E+06  ,2828E+04   ,9770252  ,2111269  ,0291073
T 1404  1 ,3150674E+07   5320026E-01  ,9474E+05  ,1937E+04   ,9839071  ,1786807 -,0001583
T 1405  1 ,3184815E+07   5320011E-01  ,9596E+05 -,1671E+05   ,9785334  ,1895697 -,0808436
T 1406  1 ,3147052E+07   5320022E-01  ,8358E+05 -,1364E+04   ,9939707  ,1002767  ,0443499
T 1407  1 ,3153283E+07   5320003E-01  ,8937E+05  ,5752E+04   ,9868878  ,1604340  ,0177047
T 1408  1 ,3138802E+07   5320003E-01  ,1086E+06 -,9703E+04   ,9742625  ,2234007 -,0300787
T 1409  1 ,3144896E+07   5320006E-01  ,1006E+06 -,5296E+04   ,9817340  ,1902142  ,0041226
T 1410  1 ,3174669E+07   5320011E-01  ,9114E+05 -,9194E+04   ,9851418  ,1670750 -,0397697
T 1411  1 ,3109469E+07   5320000E-01  ,8841E+05 -,6607E+03   ,9881710  ,1503299 -,0303164
T 1412  1 ,3203770E+07   5320021E-01  ,9080E+05 -,2668E+04   ,9902607  ,1388832 -,0097576
T 1413  1 ,3152821E+07   5320017E-01  ,9079E+05  ,1550E+04   ,9847423  ,1740020  ,0024220
T 1414  1 ,3185378E+07   5320025E-01  ,9844E+05 -,2402E+04   ,9798941  ,1995168  ,0007551
T 1415  1 ,3153459E+07   5320006E-01  ,9301E+05  ,5760E+04   ,9817798  ,1844765  ,0455717
T 1416  1 ,3179596E+07   5320023E-01  ,8288E+05 -,8926E+04   ,9870237  ,1601562 -,0115880
T 1417  1 ,3223296E+07   5320020E-01  ,9302E+05  ,1006E+05   ,9834262  ,1801986  ,0200328
T 1418  1 ,3125090E+07   5320026E-01  ,8616E+05 -,9720E+04   ,9840089  ,1774841 -,0150268
T 1419  1 ,3169729E+07   5320023E-01  ,9780E+05 -,5121E+04   ,9841291  ,1769644 -,0131734
T 1420  1 ,3179334E+07   5320023E-01  ,9555E+05 -,6046E+04   ,9887508  ,1492780 -,0093813
T 1421  1 ,3217445E+07   5320017E-01  ,9209E+05 -,3789E+04   ,9833776  ,1809262 -,0153009
T 1422  1 ,3184526E+07   5320016E-01  ,1064E+06 -,8600E+04   ,9676651  ,2500302 -,0333028
T 1423  1 ,3091121E+07   5320023E-01  ,1015E+06 -,1446E+04   ,9802476  ,1977533 -,0028737
T 1424  1 ,3152268E+07   5320024E-01  ,9065E+05  ,2980E+05   ,9801161  ,1618230  ,1148290
T 1425  1 ,3214594E+07   5320014E-01  ,9035E+05  ,4155E+04   ,9818457  ,1895844  ,0060596
T 1426  1 ,3201560E+07   5320007E-01  ,9807E+05  ,7818E+04   ,9842865  ,1752974  ,0212327
T 1427  1 ,3185679E+07   5320000E-01  ,1023E+06  ,9735E+03   ,9749498  ,2223808  ,0044377
T 1428  1 ,3147401E+07   5320021E-01  ,8411E+05 -,2534E+04   ,9897987  ,1418003 -,0138295
T 1429  1 ,3200237E+07   5320018E-01  ,9933E+05  ,7227E+03   ,9796999  ,1968127  ,0381155
T 1430  1 ,3174168E+07   5320006E-01  ,9716E+05  ,7565E+03   ,9831888  ,1824375 -,0075118
T 1431  1 ,3120042E+07   5320018E-01  ,1018E+06  ,3430E+04   ,9735880  ,2265819  ,0280539
T 1432  1 ,3073641E+07   5320022E-01  ,1042E+06 -,9862E+03   ,9782466  ,2074140 -,0036156
T 1433  1 ,3121821E+07   5320017E-01  ,9631E+05  ,1610E+05   ,9802753  ,1860565  ,0666589
T 1434  1 ,3150759E+07   5320004E-01  ,1008E+06 -,5004E+03   ,9794320  ,2017399 -,0037271
T 1435  1 ,3148539E+07   5320027E-01  ,9543E+05  ,1522E+05   ,9855750  ,1613491  ,0510723
T 1436  1 ,3163818E+07   5320023E-01  ,8821E+05 -,7239E+04   ,9883714  ,1471345 -,0383857
T 1437  1 ,3137460E+07   5320002E-01  ,9630E+05  ,3106E+04   ,9790425  ,2035346  ,0070328
T 1438  1 ,3175297E+07   5320016E-01  ,1022E+06  ,6303E+03   ,9828146  ,1845530  ,0039636
T 1439  1 ,3149418E+07   5320002E-01  ,9619E+05 -,7008E+04   ,9832783  ,1803214 -,0254554
T 1440  1 ,3192012E+07   5320022E-01  ,9515E+05  ,2073E+04   ,9857774  ,1680435 -,0020902
T 1441  1 ,3223169E+07   5320008E-01  ,8846E+05  ,2222E+04   ,9877494  ,1553385  ,0148664
T 1442  1 ,3178041E+07   5320013E-01  ,1107E+06  ,3017E+04   ,9778689  ,2083784 -,0187334
T 1443  1 ,3133257E+07   5320010E-01  ,9134E+05  ,2277E+04   ,9876889  ,1559037  ,0128295
T 1444  1 ,3144878E+07   5320022E-01  ,8721E+05  ,8448E+04   ,9873045  ,1519400  ,0463032
T 1445  1 ,3187942E+07   5320022E-01  ,9480E+05  ,3988E+04   ,9866004  ,1609862  ,0265149
T 1446  1 ,3155580E+07   5320000E-01  ,8822E+05  ,1398E+05   ,9838010  ,1746388  ,0404574
T 1447  1 ,3189183E+07   5320018E-01  ,9078E+05 -,5013E+04   ,9862929  ,1641138 -,0171190
T 1448  1 ,3177382E+07   5320014E-01  ,8752E+05 -,1958E+03   ,9902506  ,1383327 -,0163653
T 1449  1 ,3190368E+07   5320024E-01  ,9508E+05 -,1418E+04   ,9842334  ,1761792  ,0156691
T 1450  1 ,3156520E+07   5320015E-01  ,9256E+05  ,7916E+04   ,9837959  ,1742329  ,0422919
T 1451  1 ,3200774E+07   5320024E-01  ,9050E+05 -,8367E+02   ,9916493  ,1278024  ,0172690
T 1452  1 ,3165534E+07   5320023E-01  ,9866E+05 -,1458E+05   ,9831829  ,1791791 -,0353010
T 1453  1 ,3143769E+07   5320009E-01  ,9305E+05 -,5682E+04   ,9821030  ,1871845 -,0208714
T 1454  1 ,3173630E+07   5320020E-01  ,9027E+05  ,1831E+04   ,9865514  ,1631978  ,0091027
T 1455  1 ,3171344E+07   5320017E-01  ,1060E+06  ,1018E+05   ,9781167  ,2024247  ,0480824
T 1456  1 ,3150440E+07   5320022E-01  ,1011E+06  ,7127E+03   ,9847289  ,1725350  ,0232539
T 1457  1 ,3129913E+07   5320014E-01  ,9770E+05  ,6465E+04   ,9776660  ,2098947 -,0106441
T 1458  1 ,3161544E+07   5320014E-01  ,9549E+05 -,1731E+04   ,9779510  ,2088342  ,0004076
T 1459  1 ,3132202E+07   5320025E-01  ,9864E+05 -,5196E+04   ,9842417  ,1768283 -,0002878
T 1460  1 ,3166683E+07   5320003E-01  ,9185E+05 -,3920E+04   ,9785507  ,2059463 -,0049716
T 1461  1 ,3179497E+07   5320012E-01  ,9456E+05  ,3122E+04   ,9878786  ,1501350  ,0394382
T 1462  1 ,3189886E+07   5320026E-01  ,9291E+05  ,1893E+05   ,9684430  ,2492106  ,0035030
T 1463  1 ,3154134E+07   5320015E-01  ,9025E+05 -,2037E+04   ,9880784  ,1516909 -,0262845
T 1464  1 ,3170696E+07   5320012E-01  ,9889E+05  ,2379E+04   ,9811172  ,1907204 -,0321681
T 1465  1 ,3188746E+07   5320001E-01  ,9005E+05 -,7036E+04   ,9765315  ,2057897 -,0635358
T 1466  1 ,3196154E+07   5320017E-01  ,7025E+05 -,9006E+04   ,9978367  ,0351687 -,0555438
T 1467  1 ,3127506E+07   5320022E-01  ,9550E+05 -,6609E+03   ,9837469  ,1795348  ,0030421
T 1468  1 ,3192866E+07   5320026E-01  ,9298E+05 -,2622E+04   ,9841442  ,1747494 -,0303792
T 1469  1 ,3118881E+07   5320013E-01  ,9246E+05 -,1023E+05   ,9878217  ,1551142 -,0121618
T 1470  1 ,3123328E+07   5320021E-01  ,8792E+05 -,6775E+04   ,9874938  ,1550222 -,0287066
T 1471  1 ,3169069E+07   5320013E-01  ,9536E+05 -,5654E+04   ,9873613  ,1558406 -,0288338
T 1472  1 ,3193040E+07   5320005E-01  ,9786E+05 -,8980E+04   ,9792796  ,2024334 -,0056666
T 1473  1 ,3149856E+07   5320025E-01  ,9434E+05  ,9738E+04   ,9851709  ,1706193  ,0180908
T 1474  1 ,3154238E+07   5320017E-01  ,8723E+05  ,1130E+05   ,9848406  ,1648418  ,0540018
T 1475  1 ,3210852E+07   5320025E-01  ,8147E+05 -,1442E+04   ,9977036  ,0616905  ,0279624
T 1476  1 ,3153999E+07   5320010E-01  ,8640E+05  ,2741E+05   ,9811636  ,1663369  ,0982344
