T 1320  1 ,3093300E+07   5820004E-01  ,3981E+05  ,2659E+04   ,9985458  ,0539099 -,0000700
T 1321  1 ,3014772E+07   5820007E-01  ,5538E+05 -,1771E+05   ,9921669  ,1201390 -,0342269
T 1322  1 ,3092082E+07   5820009E-01  ,5608E+05 -,2636E+04   ,9972128  ,0746092  ,0004042
T 1323  1 ,3142471E+07   5820020E-01  ,4656E+05  ,6630E+04   ,9974180  ,0711171 -,0099884
T 1324  1 ,3059279E+07   5820001E-01  ,4072E+05 -,1232E+05   ,9961665  ,0578783 -,0655927
T 1325  1 ,3101938E+07   5820022E-01  ,5723E+05 -,3101E+04   ,9956069  ,0927203  ,0130350
T 1326  1 ,3087089E+07   5820022E-01  ,3988E+05  ,1568E+05   ,9971121  ,0449451  ,0612167
T 1327  1 ,3069203E+07   5820001E-01  ,5709E+05  ,3861E+04   ,9955995  ,0921750  ,0168910
T 1328  1 ,3041302E+07   5820018E-01  ,5762E+05 -,1117E+05   ,9969636  ,0762897  ,0156021
T 1329  1 ,3116664E+07   5820022E-01  ,5199E+05  ,3554E+05   ,9928973  ,1020798  ,0611112
T 1330  1 ,3114773E+07   5820001E-01  ,5385E+05 -,1799E+04   ,9948813  ,1008068 -,0070138
T 1331  1 ,3118696E+07   5820025E-01  ,4656E+05 -,7498E+04   ,9950356  ,0948052 -,0302688
T 1332  1 ,3039793E+07   5820024E-01  ,4393E+05  ,1526E+05   ,9961416  ,0701878  ,0526833
T 1333  1 ,3089174E+07   5820020E-01  ,5311E+05  ,1264E+04   ,9961896  ,0870694 -,0050280
T 1334  1 ,3089425E+07   5820025E-01  ,5304E+05  ,1273E+04   ,9948530  ,1013123 -,0018038
T 1335  1 ,3045846E+07   5820023E-01  ,5063E+05 -,5414E+04   ,9945671  ,1026198 -,0174772
T 1336  1 ,3031744E+07   5820008E-01  ,4583E+05 -,1067E+05   ,9976528  ,0647829 -,0221832
T 1337  1 ,3093381E+07   5820017E-01  ,5102E+05 -,6843E+04   ,9934744  ,1131062 -,0146846
T 1338  1 ,3023028E+07   5820017E-01  ,3052E+05 -,2573E+04   ,9982660  ,0531709 -,0252562
T 1339  1 ,3065425E+07   5820006E-01  ,4764E+05  ,7764E+03   ,9952887  ,0941824  ,0230233
T 1340  1 ,3150427E+07   5820027E-01  ,4650E+05 -,4995E+04   ,9962546  ,0845404 -,0181593
T 1341  1 ,3022152E+07   5820025E-01  ,1288E+06  ,2407E+05   ,9312063  ,3527518  ,0917660
T 1342  1 ,3073291E+07   5820000E-01  ,6435E+05 -,1063E+05   ,9928902  ,1178388 -,0168232
T 1343  1 ,3058995E+07   5820000E-01  ,5367E+05 -,1049E+05   ,9955494  ,0925852 -,0175895
T 1344  1 ,3069988E+07   5820020E-01  ,5708E+05  ,5692E+04   ,9948813  ,1004195 -,0112781
T 1345  1 ,3079453E+07   5820011E-01  ,4888E+05  ,3073E+04   ,9967319  ,0772745  ,0235422
T 1346  1 ,3080481E+07   5820018E-01  ,5725E+05  ,7420E+04   ,9910555  ,1322464  ,0178847
T 1347  1 ,3092124E+07   5820002E-01  ,4483E+05  ,8161E+04   ,9976381  ,0656591  ,0201754
T 1348  1 ,3132708E+07   5820027E-01  ,3731E+05 -,7404E+04   ,9992483  ,0288113 -,0259360
T 1349  1 ,3125555E+07   5820025E-01  ,5917E+05 -,5707E+04   ,9946507  ,1003449 -,0245119
T 1350  1 ,3029799E+07   5820023E-01  ,5587E+05  ,4974E+03   ,9950633  ,0984097  ,0128248
T 1351  1 ,2997228E+07   5820025E-01  ,5147E+05  ,1146E+05   ,9909256  ,0828635  ,1058308
T 1352  1 ,3126791E+07   5820027E-01  ,4199E+05  ,3149E+04   ,9979742  ,0629563  ,0091703
T 1353  1 ,3044110E+07   5820015E-01  ,5306E+05  ,4593E+04   ,9961607  ,0870212  ,0095468
T 1354  1 ,3098846E+07   5820001E-01  ,3448E+05  ,1461E+04   ,9990892  ,0417449  ,0088402
T 1355  1 ,3079787E+07   5820024E-01  ,4034E+05 -,9261E+04   ,9988332  ,0352211 -,0330403
T 1356  1 ,3115659E+07   5820007E-01  ,6142E+05  ,1904E+05   ,9925570  ,1171993  ,0330889
T 1357  1 ,3106765E+07   5820007E-01  ,3216E+05 -,9956E+04   ,9991139  ,0322286 -,0270695
T 1358  1 ,3089876E+07   5820016E-01  ,4749E+05  ,7647E+04   ,9964905  ,0760995  ,0348645
T 1359  1 ,3082953E+07   5820008E-01  ,3732E+05 -,3975E+04   ,9986367  ,0409827 -,0323300
T 1360  1 ,3116856E+07   5820027E-01  ,5766E+05  ,4046E+03   ,9945621  ,1033254  ,0130440
T 1361  1 ,3057964E+07   5820018E-01  ,4961E+05  ,8983E+04   ,9978015  ,0599165  ,0283214
T 1362  1 ,3104147E+07   5820024E-01  ,4896E+05  ,9057E+04   ,9962627  ,0716072  ,0483012
T 1363  1 ,3118339E+07   5820016E-01  ,5516E+05 -,2949E+04   ,9950024  ,0990578  ,0125594
T 1364  1 ,3045175E+07   5820022E-01  ,8575E+05  ,7275E+04   ,9707541  ,2376521  ,0340278
T 1365  1 ,3039818E+07   5820014E-01  ,6579E+05 -,5377E+05   ,9785553  ,1296869 -,1600335
T 1366  1 ,3054827E+07   5820021E-01  ,4273E+05 -,4665E+04   ,9970250  ,0762802 -,0110703
T 1367  1 ,3110959E+07   5820018E-01  ,4589E+05 -,3708E+04   ,9960990  ,0880611 -,0056652
T 1368  1 ,3087484E+07   5820014E-01  ,5145E+05  ,1306E+05   ,9962474  ,0796355  ,0339008
T 1369  1 ,3040856E+07   5820012E-01  ,4197E+05  ,3280E+05   ,9949718  ,0628158  ,0780086
T 1370  1 ,3127964E+07   5820011E-01  ,5592E+05 -,3226E+04   ,9906051  ,1350057 -,0217922
T 1371  1 ,3086930E+07   5820020E-01  ,8326E+05  ,9262E+05   ,9725219  ,1559666  ,1728458
T 1372  1 ,3057893E+07   5820015E-01  ,3569E+05  ,3077E+04   ,9993800  ,0351348 -,0022761
T 1373  1 ,3107384E+07   5820014E-01  ,5452E+05  ,1141E+05   ,9951976  ,0958727  ,0197522
T 1374  1 ,3101773E+07   5820020E-01  ,3839E+05 -,5304E+04   ,9984506  ,0365102 -,0419920
T 1375  1 ,3118059E+07   5820008E-01  ,5097E+05 -,1183E+05   ,9935506  ,1027622 -,0479276
T 1376  1 ,3009408E+07   5820018E-01  ,5148E+05 -,1205E+05   ,9974721  ,0705787 -,0082540
T 1377  1 ,3146236E+07   5820011E-01  ,2602E+05  ,1160E+05   ,9996704 -,0045312  ,0252712
T 1378  1 ,3018823E+07   5820023E-01  ,5134E+05 -,1119E+05   ,9961366  ,0711624 -,0514561
T 1379  1 ,3063422E+07   5820015E-01  ,5088E+05 -,3026E+04   ,9943372  ,1052527  ,0146743
T 1380  1 ,3075922E+07   5820014E-01  ,6324E+05  ,2966E+05   ,9622822  ,1990074  ,1854965
T 1381  1 ,3029820E+07   5820007E-01  ,5095E+05 -,1363E+05   ,9958270  ,0799152 -,0440692
T 1382  1 ,3120058E+07   5820012E-01  ,6671E+05  ,8355E+04   ,9911899  ,1289024  ,0304422
T 1383  1 ,2985845E+07   5820011E-01  ,6019E+05 -,1414E+04   ,9916097  ,1288099 -,0108735
T 1384  1 ,3124095E+07   5820027E-01  ,4820E+05  ,4641E+04   ,9974316  ,0716209  ,0008078
T 1385  1 ,3082835E+07   5820005E-01  ,4388E+05  ,1571E+04   ,9981898  ,0580480  ,0157348
T 1386  1 ,3040935E+07   5820024E-01  ,6074E+05  ,1858E+04   ,9927127  ,1204542 -,0034943
T 1387  1 ,3037877E+07   5820017E-01  ,5103E+05  ,5800E+04   ,9946878  ,0979204  ,0317468
T 1388  1 ,3106552E+07   5820022E-01  ,5755E+05  ,4106E+04   ,9931132  ,1124005  ,0330502
T 1389  1 ,3102070E+07   5820007E-01  ,3554E+05 -,2053E+02   ,9987630  ,0496812  ,0020831
T 1390  1 ,3040559E+07   5820025E-01  ,8919E+05  ,1699E+05   ,9868188  ,1571594  ,0385942
T 1391  1 ,3044102E+07   5820020E-01  ,4694E+05  ,1902E+05   ,9971513  ,0679841  ,0326727
T 1392  1 ,3140548E+07   5820016E-01  ,4573E+05 -,2632E+04   ,9950151  ,0955894 -,0284183
T 1393  1 ,3032121E+07   5820007E-01  ,5640E+05  ,5031E+04   ,9931967  ,1163357  ,0051288
T 1394  1 ,3031835E+07   5820012E-01  ,4162E+05  ,5362E+04   ,9990246  ,0440444  ,0031406
T 1395  1 ,3084842E+07   5820022E-01  ,4838E+05 -,1344E+05   ,9962076  ,0826896 -,0270711
T 1396  1 ,3010184E+07   5820001E-01  ,3896E+05 -,1056E+05   ,9979126  ,0604133 -,0228195
T 1397  1 ,3100993E+07   5820012E-01  ,4811E+05 -,2964E+03   ,9971909  ,0748609 -,0024759
T 1398  1 ,3105076E+07   5820020E-01  ,4923E+05  ,2761E+05   ,9937401  ,0772341  ,0807186
T 1399  1 ,3073901E+07   5820014E-01  ,5104E+05 -,1938E+04   ,9952222  ,0961977 -,0166951
T 1400  1 ,3089063E+07   5820007E-01  ,5154E+05 -,1523E+05   ,9935574  ,1059411 -,0402509
T 1401  1 ,3057740E+07   5820005E-01  ,4696E+05  ,4549E+04   ,9966937  ,0783257  ,0216037
T 1402  1 ,3025046E+07   5820016E-01  ,4592E+05  ,8120E+04   ,9969336  ,0745709  ,0237194
T 1403  1 ,2987963E+07   5820001E-01  ,5880E+05  ,1852E+05   ,9967620  ,0788144  ,0159324
T 1404  1 ,3052352E+07   5820015E-01  ,4764E+05 -,1276E+05   ,9952672  ,0950078 -,0204159
T 1405  1 ,3088463E+07   5820014E-01  ,5736E+05 -,1084E+05   ,9927931  ,1135108 -,0384334
T 1406  1 ,3096828E+07   5820016E-01  ,4707E+05  ,3398E+04   ,9980468  ,0620245 -,0074480
T 1407  1 ,3038455E+07   5820001E-01  ,6663E+05 -,1471E+05   ,9839611  ,1535264 -,0908306
T 1408  1 ,3020698E+07   5820023E-01  ,5908E+05 -,9476E+04   ,9879631  ,1520180 -,0286253
T 1409  1 ,3097374E+07   5820017E-01  ,4989E+05  ,2442E+04   ,9953541  ,0911761  ,0309374
T 1410  1 ,3073958E+07   5820017E-01  ,5240E+05  ,3425E+04   ,9967972  ,0795849 -,0078516
T 1411  1 ,3082812E+07   5820005E-01  ,4913E+05 -,1210E+04   ,9987238  ,0443568 -,0241512
T 1412  1 ,3108539E+07   5820015E-01  ,5819E+05 -,7895E+04   ,9916429  ,1256651 -,0292003
T 1413  1 ,3104059E+07   5820026E-01  ,5769E+05  ,5191E+03   ,9927447  ,1155756 -,0331694
T 1414  1 ,2994232E+07   5820007E-01  ,3554E+05 -,1636E+05   ,9970800  ,0733937 -,0210929
T 1415  1 ,3053305E+07   5820022E-01  ,4923E+05  ,1138E+05   ,9955454  ,0915120  ,0226918
T 1416  1 ,3053302E+07   5820013E-01  ,5244E+05 -,4159E+04   ,9972405  ,0742376 -,0004997
T 1417  1 ,3049350E+07   5820008E-01  ,4360E+05  ,6020E+04   ,9983369  ,0500626  ,0285870
T 1418  1 ,3072085E+07   5820007E-01  ,5423E+05  ,2898E+04   ,9964474  ,0839286  ,0069672
T 1419  1 ,3065692E+07   5820022E-01  ,5803E+05  ,5020E+04   ,9923563  ,1208598  ,0249377
T 1420  1 ,3053329E+07   5820016E-01  ,6475E+05  ,1733E+04   ,9934970  ,1138525  ,0011119
T 1421  1 ,3098170E+07   5820026E-01  ,4505E+05 -,1100E+05   ,9965262  ,0736461 -,0388819
T 1422  1 ,3119804E+07   5820015E-01  ,5210E+05 -,3682E+04   ,9955026  ,0945217  ,0063488
T 1423  1 ,3092530E+07   5820027E-01  ,4726E+05 -,9612E+04   ,9963342  ,0828471 -,0213180
T 1424  1 ,3070905E+07   5820008E-01  ,3542E+05 -,7405E+04   ,9993320  ,0310316 -,0193013
T 1425  1 ,3096771E+07   5820025E-01  ,4761E+05  ,1241E+04   ,9938237  ,1105782 -,0093202
T 1426  1 ,3039146E+07   5820010E-01  ,5237E+05 -,4453E+04   ,9961366  ,0872220 -,0102101
T 1427  1 ,3065358E+07   5820020E-01  ,4426E+05  ,1003E+05   ,9972024  ,0646914  ,0374475
T 1428  1 ,3099389E+07   5820004E-01  ,6081E+05 -,5969E+04   ,9927554  ,1200619 -,0046770
T 1429  1 ,3074947E+07   5820026E-01  ,5213E+05 -,2243E+02   ,9967587  ,0803625 -,0037293
T 1430  1 ,3095824E+07   5820015E-01  ,6101E+05 -,3998E+05   ,9899256  ,0966670 -,1034547
T 1431  1 ,3109257E+07   5820018E-01  ,4964E+05 -,7920E+04   ,9958704  ,0873150 -,0248626
T 1432  1 ,3042962E+07   5820019E-01  ,5574E+05 -,5055E+04   ,9947550  ,0996925 -,0228872
T 1433  1 ,3080266E+07   5820024E-01  ,5519E+05 -,5461E+04   ,9944515  ,0882691 -,0572265
T 1434  1 ,3012573E+07   5820011E-01  ,6266E+05  ,3884E+05   ,9875654  ,1380977  ,0751246
T 1435  1 ,2981416E+07   5820024E-01  ,2297E+05 -,2932E+05   ,9954097  ,0082637 -,0953479
T 1436  1 ,3096606E+07   5820018E-01  ,5553E+05 -,1760E+05   ,9933888  ,1061376 -,0437445
T 1437  1 ,3049517E+07   5820013E-01  ,5070E+05 -,6659E+04   ,9955387  ,0865140 -,0376553
T 1438  1 ,3079713E+07   5820024E-01  ,5863E+05  ,5783E+04   ,9920314  ,1256319  ,0095038
T 1439  1 ,2990618E+07   5820007E-01  ,5083E+05 -,8537E+04   ,9960678  ,0845501 -,0264610
T 1440  1 ,3047202E+07   5820024E-01  ,4969E+05  ,2892E+04   ,9971440  ,0755097 -,0014842
T 1441  1 ,3087287E+07   5820024E-01  ,5205E+05  ,3730E+04   ,9927857  ,1123951  ,0417588
T 1442  1 ,3110927E+07   5820019E-01  ,5732E+05  ,8013E+04   ,9934939  ,1137012  ,0064800
T 1443  1 ,3138470E+07   5820012E-01  ,3043E+05  ,6158E+04   ,9994889  ,0292545  ,0128876
T 1444  1 ,3072156E+07   5820004E-01  ,4931E+05  ,3663E+04   ,9960551  ,0849742  ,0255662
T 1445  1 ,3093051E+07   5820018E-01  ,5242E+05  ,2603E+04   ,9951945  ,0978289  ,0041674
T 1446  1 ,3091671E+07   5820027E-01  ,4334E+05 -,2842E+04   ,9981361  ,0557904 -,0247336
T 1447  1 ,3052094E+07   5820012E-01  ,4639E+05 -,2616E+04   ,9976676  ,0626280 -,0271477
T 1448  1 ,3037130E+07   5820011E-01  ,6126E+05  ,7072E+02   ,9927649  ,1200709  ,0008521
T 1449  1 ,3073951E+07   5820002E-01  ,4039E+05  ,2180E+05   ,9933980  ,0921997  ,0682615
T 1450  1 ,3128659E+07   5820016E-01  ,4275E+05 -,5338E+04   ,9976418  ,0646578 -,0230245
T 1451  1 ,3044515E+07   5820027E-01  ,4675E+05 -,1478E+05   ,9947188  ,0860951 -,0558753
T 1452  1 ,3064045E+07   5820006E-01  ,4554E+05 -,6169E+04   ,9976451  ,0675272 -,0120166
T 1453  1 ,3128275E+07   5820015E-01  ,5253E+05  ,4357E+04   ,9969539  ,0777340  ,0063588
T 1454  1 ,3053458E+07   5820008E-01  ,6844E+05 -,7268E+04   ,9897662  ,1411312 -,0210918
T 1455  1 ,3126502E+07   5820008E-01  ,4201E+05 -,7714E+04   ,9974822  ,0592550 -,0389637
T 1456  1 ,3096898E+07   5820022E-01  ,5351E+05 -,2339E+04   ,9975426  ,0687500 -,0134951
T 1457  1 ,3095706E+07   5820022E-01  ,6580E+05  ,8844E+04   ,9931437  ,1144264  ,0239194
T 1458  1 ,3093499E+07   5820007E-01  ,4992E+05  ,2277E+05   ,9948158  ,0863200  ,0537624
T 1459  1 ,3145976E+07   5820013E-01  ,3759E+05 -,1098E+04   ,9992595  ,0376369 -,0079944
T 1460  1 ,3095358E+07   5820007E-01  ,5938E+05  ,2393E+03   ,9928905  ,1189940  ,0029949
T 1461  1 ,3122703E+07   5820010E-01  ,5485E+05  ,7268E+03   ,9938624  ,1101711 -,0099937
T 1462  1 ,3051790E+07   5820008E-01  ,3542E+05  ,3242E+05   ,9925715  ,0567269  ,1076285
T 1463  1 ,3055930E+07   5820023E-01  ,5851E+05 -,3843E+04   ,9958481  ,0898260 -,0147577
T 1464  1 ,3068969E+07   5820008E-01  ,5629E+05 -,7884E+04   ,9928641  ,1189577 -,0083635
T 1465  1 ,3094316E+07   5820027E-01  ,5222E+05 -,8379E+04   ,9953083  ,0930749 -,0264273
T 1466  1 ,3067383E+07   5820014E-01  ,6797E+05  ,3059E+04   ,9940228  ,1054337 -,0283282
T 1467  1 ,3101796E+07   5820023E-01  ,6040E+05  ,4236E+04   ,9920647  ,1252492  ,0109635
T 1468  1 ,3056007E+07   5820025E-01  ,5321E+05 -,1003E+04   ,9939409  ,1069485  ,0253675
T 1469  1 ,3063896E+07   5820017E-01  ,6282E+05 -,1226E+05   ,9952515  ,0973338  ,0007396
T 1470  1 ,3020432E+07   5820018E-01  ,4447E+05 -,1332E+04   ,9986983  ,0507663 -,0049477
T 1471  1 ,3116109E+07   5820026E-01  ,3426E+05  ,1541E+05   ,9977626  ,0522094  ,0417605
T 1472  1 ,3075847E+07   5820005E-01  ,5031E+05  ,6867E+04   ,9954868  ,0931927  ,0179180
T 1473  1 ,3046561E+07   5820025E-01  ,4634E+05  ,9133E+04   ,9861259  ,1078830  ,1261626
T 1474  1 ,3074219E+07   5820006E-01  ,5810E+05  ,2401E+04   ,9923907  ,1229300  ,0069969
T 1475  1 ,3167522E+07   5820024E-01  ,6101E+05 -,7953E+04   ,9949200  ,0976955 -,0242836
T 1476  1 ,3014477E+07   5820020E-01  ,6304E+05  ,5731E+04   ,9896299  ,1432862 -,0100830
T 1477  1 ,3055350E+07   5820010E-01  ,5148E+05 -,4173E+04   ,9970285  ,0747364 -,0186700
T 1478  1 ,3053334E+07   5820017E-01  ,5865E+05 -,3094E+04   ,9965279  ,0818516  ,0152487
T 1479  1 ,3037521E+07   5820016E-01  ,4981E+05 -,8583E+04   ,9963820  ,0777130 -,0344041
T 1480  1 ,3090219E+07   5820015E-01  ,5095E+05  ,8974E+04   ,9952602  ,0971192 -,0050036
T 1481  1 ,3084695E+07   5820019E-01  ,4232E+05 -,5291E+04   ,9985786  ,0494164 -,0199714
T 1482  1 ,3019969E+07   5820018E-01  ,6180E+05  ,6759E+04   ,9894537  ,1370361  ,0469312
T 1483  1 ,3052085E+07   5820022E-01  ,4206E+05 -,7142E+04   ,9980420  ,0524403 -,0340896
T 1484  1 ,3120219E+07   5820025E-01  ,5343E+05 -,1032E+05   ,9948482  ,0825235 -,0588800
T 1485  1 ,3111520E+07   5820011E-01  ,5034E+05 -,1513E+05   ,9934879  ,0876129 -,0728402
T 1486  1 ,3096884E+07   5820011E-01  ,4953E+05  ,3906E+04   ,9965774  ,0766280  ,0310114
T 1487  1 ,3081641E+07   5820008E-01  ,6306E+05  ,1864E+04   ,9930127  ,1176806  ,0087782
T 1488  1 ,3099176E+07   5820001E-01  ,4851E+05  ,1340E+05   ,9976019  ,0664429  ,0193833
T 1489  1 ,3054667E+07   5820023E-01  ,2945E+05  ,3046E+05   ,9961620  ,0488937  ,0725997
T 1490  1 ,3028820E+07   5820015E-01  ,5832E+05 -,1667E+04   ,9937940  ,1104105 -,0135271
T 1491  1 ,3080780E+07   5820000E-01  ,6803E+05  ,3352E+03   ,9837721  ,1755465 -,0370929
T 1492  1 ,3028390E+07   5820021E-01  ,9500E+05 -,3237E+05   ,9808386  ,1808700 -,0723990
T 1493  1 ,3113104E+07   5820001E-01  ,5517E+05  ,1317E+05   ,9916133  ,1244161  ,0349823
T 1494  1 ,3046983E+07   5820006E-01  ,5622E+05 -,5885E+04   ,9913293  ,1298216 -,0203103
T 1495  1 ,3077173E+07   5820012E-01  ,5548E+05 -,2222E+04   ,9969085  ,0775834 -,0124219
T 1496  1 ,3062671E+07   5820015E-01  ,4882E+05 -,9757E+04   ,9940023  ,1028235 -,0372392
T 1497  1 ,3069081E+07   5820011E-01  ,4453E+05 -,9569E+04   ,9949934  ,0870201 -,0491500
T 1498  1 ,3059082E+07   5820001E-01  ,6354E+05  ,7303E+04   ,9922344  ,1227088  ,0203318
T 1499  1 ,3026648E+07   5820021E-01  ,3834E+05  ,3020E+04   ,9994523  ,0312481  ,0108951
T 1500  1 ,3054165E+07   5820008E-01  ,4501E+05 -,2072E+04   ,9976587  ,0646965 -,0221703
T 1501  1 ,3058989E+07   5820022E-01  ,6285E+05  ,3122E+04   ,9884979  ,1462404  ,0385447
T 1502  1 ,3015690E+07   5820009E-01  ,5215E+05  ,8046E+04   ,9958516  ,0849079  ,0327137
T 1503  1 ,3040062E+07   5820007E-01  ,3606E+05  ,3162E+05   ,9968786  ,0098667  ,0783304
T 1504  1 ,3063619E+07   5820027E-01  ,4974E+05  ,5257E+04   ,9935224  ,0931473  ,0650911
T 1505  1 ,2974968E+07   5820005E-01  ,2358E+06 -,5146E+05   ,8934671  ,4385646 -,0968377
T 1506  1 ,3108738E+07   5820017E-01  ,4639E+05 -,1628E+05   ,9964723  ,0704215 -,0456489
T 1507  1 ,3012077E+07   5820004E-01  ,6871E+05  ,4915E+04   ,9933033  ,1140575  ,0184241
T 1508  1 ,3083083E+07   5820026E-01  ,5514E+05 -,1739E+05   ,9972830  ,0723816 -,0136953
T 1509  1 ,3033178E+07   5820014E-01  ,5655E+05  ,2319E+04   ,9950627  ,0982661  ,0139274
T 1510  1 ,3094563E+07   5820015E-01  ,4617E+05 -,6898E+03   ,9967663  ,0801903  ,0051466
T 1511  1 ,3088649E+07   5820007E-01  ,6263E+05  ,1138E+05   ,9880258  ,1429971  ,0579375
T 1512  1 ,3046916E+07   5820012E-01  ,6166E+05  ,3330E+04   ,9938369  ,1038080  ,0388869
T 1513  1 ,3086513E+07   5820022E-01  ,4384E+05 -,3251E+04   ,9976538  ,0684607 -,0000618
T 1514  1 ,3136889E+07   5820011E-01  ,5514E+05  ,4242E+03   ,9968352  ,0774726 -,0178229
T 1515  1 ,3022262E+07   5820005E-01  ,5458E+05 -,4549E+04   ,9928901  ,1190249  ,0015173
T 1516  1 ,3033289E+07   5820014E-01  ,7492E+05 -,3441E+04   ,9899310  ,1364067 -,0378127
T 1517  1 ,3066533E+07   5820016E-01  ,6544E+05 -,7243E+03   ,9913125  ,1312312 -,0088241
T 1518  1 ,3078399E+07   5820009E-01  ,6788E+05 -,7431E+04   ,9934134  ,1141678 -,0097706
T 1519  1 ,3100613E+07   5820027E-01  ,6435E+05  ,3556E+04   ,9895434  ,1423419  ,0232945
T 1520  1 ,3090131E+07   5820002E-01  ,6244E+05 -,5039E+04   ,9924688  ,1193804 -,0274596
T 1521  1 ,3079725E+07   5820026E-01  ,5386E+05 -,1367E+05   ,9936948  ,1047166 -,0400636
T 1522  1 ,3069298E+07   5820013E-01  ,8251E+05 -,6777E+05   ,9800770  ,1208752 -,1576014
T 1523  1 ,3105982E+07   5820008E-01  ,5938E+05  ,1293E+04   ,9974545  ,0713029 -,0006056
T 1524  1 ,3047955E+07   5820025E-01  ,4944E+05 -,7663E+04   ,9965502  ,0829089 -,0037280
T 1525  1 ,3074963E+07   5820026E-01  ,5713E+05 -,4627E+04   ,9911177  ,1328634 -,0057486
T 1526  1 ,3011025E+07   5820004E-01  ,5086E+05 -,8239E+04   ,9959282  ,0820680 -,0373075
T 1527  1 ,3096292E+07   5820022E-01  ,6991E+05  ,4301E+04   ,9905677  ,1365700  ,0111481
T 1528  1 ,3138915E+07   5820003E-01  ,5335E+05  ,3387E+04   ,9959848  ,0895030  ,0018483
T 1529  1 ,3086959E+07   5820013E-01  ,4510E+05  ,4374E+04   ,9952589  ,0968539 -,0088913
T 1530  1 ,3073098E+07   5820019E-01  ,5443E+05 -,1784E+04   ,9960895  ,0869639 -,0155909
T 1531  1 ,3060633E+07   5820026E-01  ,6666E+05 -,3558E+04   ,9869741  ,1608742  ,0012995
T 1532  1 ,3016210E+07   5820024E-01  ,6977E+05 -,6113E+04   ,9901847  ,1380074 -,0220952
T 1533  1 ,3035848E+07   5820009E-01  ,8283E+05 -,5643E+04   ,9826102  ,1847554  ,0185109
T 1534  1 ,3022825E+07   5820011E-01  ,4985E+05  ,4211E+04   ,9976692  ,0682239  ,0012645
T 1535  1 ,3022385E+07   5820001E-01  ,4941E+05 -,1909E+04   ,9964440  ,0832476 -,0130107
T 1536  1 ,3036035E+07   5820013E-01  ,3922E+05 -,1288E+05   ,9969726  ,0702506 -,0333234
T 1537  1 ,3055647E+07   5820016E-01  ,4396E+05  ,6841E+04   ,9969796  ,0761956  ,0150293
T 1538  1 ,3077637E+07   5820020E-01  ,5756E+05  ,5628E+04   ,9935887  ,1050230  ,0418526
T 1539  1 ,3087710E+07   5820024E-01  ,5382E+05  ,2110E+05   ,9899199  ,0919977  ,1076799
T 1540  1 ,3109819E+07   5820025E-01  ,5786E+05  ,2623E+04   ,9936685  ,1123276 -,0023245
T 1541  1 ,3060158E+07   5820015E-01  ,4616E+05  ,2590E+04   ,9988199  ,0441003  ,0203440
T 1542  1 ,3089223E+07   5820026E-01  ,5883E+05 -,4248E+04   ,9924718  ,1223314 -,0059014
T 1543  1 ,3054347E+07   5820000E-01  ,4585E+05 -,7173E+02   ,9974471  ,0712397 -,0049130
T 1544  1 ,3169180E+07   5820010E-01  ,5598E+05  ,1702E+04   ,9946719  ,1026207  ,0098425
T 1545  1 ,3103388E+07   5820011E-01  ,6124E+05 -,3199E+04   ,9924327  ,1214323  ,0182094
T 1546  1 ,3083186E+07   5820021E-01  ,4324E+05 -,2368E+03   ,9964358  ,0843418 -,0014735
T 1547  1 ,3067750E+07   5820021E-01  ,3842E+05 -,4127E+04   ,9984019  ,0508615 -,0246332
T 1548  1 ,3040548E+07   5820010E-01  ,4352E+05 -,3940E+04   ,9960857  ,0795886 -,0384570
T 1549  1 ,3088407E+07   5820001E-01  ,5227E+05 -,5315E+04   ,9983637  ,0313557 -,0478197
T 1550  1 ,3149918E+07   5820025E-01  ,4447E+05 -,3403E+04   ,9978685  ,0632875 -,0159095
T 1551  1 ,3100831E+07   5820007E-01  ,4834E+05  ,8963E+04   ,9936299  ,1096506  ,0260052
T 1552  1 ,3079338E+07   5820021E-01  ,4578E+05  ,8411E+04   ,9943104  ,0890386  ,0584722
T 1553  1 ,3086945E+07   5820013E-01  ,5383E+05 -,1314E+05   ,9956359  ,0921119 -,0149887
T 1554  1 ,3032539E+07   5820025E-01  ,5322E+05  ,1113E+05   ,9933231  ,1142275  ,0161654
T 1555  1 ,3045083E+07   5820006E-01  ,4769E+05 -,6956E+05   ,9832148  ,0782581 -,1648158
T 1556  1 ,3072352E+07   5820022E-01  ,4621E+05 -,1647E+04   ,9969756  ,0770880  ,0098530
T 1557  1 ,3106024E+07   5820000E-01  ,4518E+05  ,9546E+04   ,9980608  ,0594184  ,0185487
T 1558  1 ,3101872E+07   5820020E-01  ,5777E+05 -,2892E+04   ,9963918  ,0842119 -,0105721
T 1559  1 ,3080339E+07   5820020E-01  ,5490E+05  ,2487E+04   ,9940659  ,1086481 -,0053484
T 1560  1 ,3040224E+07   5820022E-01  ,5115E+05 -,2370E+04   ,9945153  ,1034199 -,0156061
T 1561  1 ,3088928E+07   5820018E-01  ,5833E+05  ,2959E+04   ,9949716  ,1001376  ,0019960
T 1562  1 ,3100292E+07   5820005E-01  ,4377E+05  ,1443E+05   ,9979158  ,0589155  ,0263250
T 1563  1 ,3072412E+07   5820008E-01  ,6199E+05  ,1270E+05   ,9932204  ,1149966  ,0170022
T 1564  1 ,3056173E+07   5820005E-01  ,5552E+05  ,8756E+04   ,9904324  ,1358908  ,0240279
