T 2285  1 ,2934715E+07   6720009E-01  ,2016E+06  ,2073E+04   ,9577998  ,2871536  ,0127447
T 2286  1 ,2855392E+07   6720009E-01  ,1687E+06 -,8598E+04   ,9752712  ,2192688 -,0276982
T 2287  1 ,2859921E+07   6720025E-01  ,1804E+06  ,1104E+05   ,9590807  ,2766461  ,0602592
T 2288  1 ,2817388E+07   6720021E-01  ,1678E+06  ,5685E+04   ,9855757  ,1671356 -,0265733
T 2289  1 ,2855061E+07   6720014E-01  ,1812E+06  ,1167E+05   ,9634443  ,2654721  ,0360510
T 2290  1 ,2724886E+07   6720011E-01  ,1900E+06 -,4031E+04   ,9627061  ,2705364 -,0026488
T 2291  1 ,2882913E+07   6720013E-01  ,1856E+06 -,1088E+05   ,9588499  ,2817571 -,0349265
T 2292  1 ,2925767E+07   6720008E-01  ,1469E+06  ,5228E+04   ,9784037  ,2043947  ,0308067
T 2293  1 ,2805191E+07   6720025E-01  ,1724E+06 -,1254E+04   ,9733905  ,2290385 -,0072379
T 2294  1 ,2911575E+07   6720005E-01  ,1778E+06 -,1136E+05   ,9643145  ,2642197 -,0168960
T 2295  1 ,2823725E+07   6720026E-01  ,1649E+06 -,2273E+05   ,9767408  ,2014910 -,0733408
T 2296  1 ,2811577E+07   6720008E-01  ,2192E+06 -,6765E+05   ,9344789  ,3182497 -,1595819
T 2297  1 ,2849733E+07   6720016E-01  ,1701E+06  ,9188E+04   ,9697537  ,2429796  ,0232113
T 2298  1 ,2854064E+07   6720013E-01  ,1903E+06  ,1281E+04   ,9610473  ,2763130  ,0062620
T 2299  1 ,2889895E+07   6720002E-01  ,1758E+06 -,3274E+04   ,9591489  ,2828795  ,0035313
T 2300  1 ,2819710E+07   6720008E-01  ,1689E+06  ,9240E+02   ,9682075  ,2486942 -,0269342
T 2301  1 ,2874511E+07   6720022E-01  ,1912E+06 -,2505E+05   ,9632537  ,2605675 -,0651676
T 2302  1 ,2868723E+07   6720005E-01  ,1796E+06 -,3071E+04   ,9738788  ,2264232 -,0171055
T 2303  1 ,2875013E+07   6720010E-01  ,1866E+06 -,5820E+04   ,9605388  ,2774236 -,0200331
T 2304  1 ,2867351E+07   6720025E-01  ,1411E+06 -,2323E+04   ,9857875  ,1656782 -,0278178
T 2305  1 ,2804357E+07   6720020E-01  ,1697E+06 -,5692E+04   ,9774129  ,2079272 -,0378207
T 2306  1 ,2842497E+07   6720008E-01  ,1687E+06 -,6526E+04   ,9712962  ,2377169 -,0086268
T 2307  1 ,2876050E+07   6720020E-01  ,1752E+06  ,6883E+04   ,9701199  ,2424838  ,0083101
T 2308  1 ,2849678E+07   6720002E-01  ,1673E+06  ,1599E+05   ,9696860  ,2430434  ,0252777
T 2309  1 ,2797266E+07   6720023E-01  ,1795E+06 -,4182E+04   ,9670891  ,2536268 -,0203027
T 2310  1 ,2865739E+07   6720007E-01  ,1922E+06 -,2822E+05   ,9615396  ,2695085 -,0529784
T 2311  1 ,2852558E+07   6720018E-01  ,1887E+06  ,5022E+04   ,9550176  ,2958461 -,0204055
T 2312  1 ,2866539E+07   6720012E-01  ,1904E+06 -,3083E+04   ,9577242  ,2876705  ,0031771
T 2313  1 ,2806969E+07   6720018E-01  ,1907E+06  ,1594E+05   ,9580248  ,2843364  ,0366234
T 2314  1 ,2922690E+07   6720007E-01  ,1676E+06  ,1262E+05   ,9755034  ,2176538  ,0319351
T 2315  1 ,2792350E+07   6720023E-01  ,1845E+06 -,1762E+05   ,9625348  ,2666569 -,0492017
T 2316  1 ,2853485E+07   6720020E-01  ,1746E+06 -,3576E+05   ,9664470  ,2446209 -,0783632
T 2317  1 ,2881573E+07   6720005E-01  ,1753E+06 -,8114E+04   ,9718798  ,2346161 -,0201251
T 2318  1 ,2820601E+07   6720026E-01  ,1854E+06  ,1888E+04   ,9644834  ,2630896  ,0235722
T 2319  1 ,2842217E+07   6720018E-01  ,1781E+06  ,4308E+03   ,9681815  ,2501212  ,0079926
T 2320  1 ,2842393E+07   6720013E-01  ,2514E+06 -,1792E+05   ,9139265  ,3979537 -,0798192
T 2321  1 ,2778960E+07   6720003E-01  ,1761E+06  ,7443E+04   ,9893032  ,1454561  ,0110335
T 2322  1 ,2846572E+07   6720008E-01  ,1649E+06 -,2224E+05   ,9762383  ,2117239 -,0461704
T 2323  1 ,2898274E+07   6720026E-01  ,1899E+06 -,1064E+05   ,9531169  ,3025883  ,0029237
T 2324  1 ,2886797E+07   6720001E-01  ,1878E+06 -,3773E+04   ,9676387  ,2523274 -,0024777
T 2325  1 ,2803852E+07   6720005E-01  ,1946E+06 -,1728E+04   ,9500049  ,3113546 -,0234323
T 2326  1 ,2905128E+07   6720001E-01  ,1799E+06  ,6206E+04   ,9681892  ,2494790  ,0192321
T 2327  1 ,2823261E+07   6720024E-01  ,1856E+06 -,6593E+04   ,9622465  ,2685868 -,0440782
T 2328  1 ,2914807E+07   6720009E-01  ,1690E+06 -,4244E+04   ,9734441  ,2286934 -,0102912
T 2329  1 ,2927069E+07   6720018E-01  ,1878E+06 -,8068E+04   ,9659786  ,2580252  ,0175625
T 2330  1 ,2858146E+07   6720023E-01  ,1796E+06  ,1590E+05   ,9661177  ,2559167  ,0335159
T 2331  1 ,2859466E+07   6720008E-01  ,1726E+06 -,6154E+04   ,9663139  ,2573529  ,0026190
T 2332  1 ,2884544E+07   6720017E-01  ,1794E+06 -,1045E+05   ,9671841  ,2539053 -,0093267
T 2333  1 ,2854849E+07   6720002E-01  ,1869E+06  ,2110E+05   ,9672546  ,2507243  ,0394439
T 2334  1 ,2915394E+07   6720019E-01  ,1708E+06 -,1062E+05   ,9752534  ,2189483 -,0306995
T 2335  1 ,2868175E+07   6720001E-01  ,1801E+06 -,1026E+05   ,9570284  ,2867872 -,0430084
T 2336  1 ,2843920E+07   6720025E-01  ,1917E+06 -,1338E+05   ,9631810  ,2666865 -,0340696
T 2337  1 ,2839713E+07   6720024E-01  ,2168E+06  ,8605E+04   ,9411048  ,3377628  ,0154315
T 2338  1 ,2859694E+07   6720022E-01  ,1788E+06  ,1258E+05   ,9677582  ,2500441  ,0303631
T 2339  1 ,2804147E+07   6720012E-01  ,1848E+06  ,1873E+03   ,9566822  ,2907892  ,0141717
T 2340  1 ,2802074E+07   6720023E-01  ,1724E+06  ,2237E+05   ,9656512  ,2523284  ,0620335
T 2341  1 ,2826218E+07   6720011E-01  ,1774E+06 -,1253E+05   ,9636247  ,2647093 -,0368290
T 2342  1 ,2838541E+07   6720016E-01  ,1802E+06 -,5467E+04   ,9606522  ,2765787 -,0255267
T 2343  1 ,2868811E+07   6720005E-01  ,1652E+06 -,1296E+05   ,9807972  ,1945125 -,0142055
T 2344  1 ,2915541E+07   6720017E-01  ,1709E+06 -,7773E+03   ,9701327  ,2424746 -,0069717
T 2345  1 ,2894553E+07   6720013E-01  ,1778E+06 -,1626E+05   ,9690363  ,2462394 -,0182955
T 2346  1 ,2840270E+07   6720016E-01  ,1944E+06 -,2744E+05   ,9436962  ,3094530 -,1169460
T 2347  1 ,2882988E+07   6720007E-01  ,1699E+06  ,2888E+05   ,9692323  ,2182139  ,1138924
T 2348  1 ,2862743E+07   6720024E-01  ,1850E+06 -,2144E+03   ,9601170  ,2789400 -,0191777
T 2349  1 ,2821576E+07   6720016E-01  ,1750E+06  ,1251E+05   ,9638603  ,2617805  ,0494405
T 2350  1 ,2851580E+07   6720008E-01  ,1907E+06 -,5554E+04   ,9661377  ,2579660 -,0056193
T 2351  1 ,2838855E+07   6720010E-01  ,1756E+06  ,3461E+04   ,9682713  ,2490925  ,0200887
T 2352  1 ,2815726E+07   6720020E-01  ,1989E+06  ,1355E+05   ,9509147  ,3090150  ,0164588
T 2353  1 ,2890613E+07   6720021E-01  ,1778E+06  ,9682E+04   ,9568594  ,2903521  ,0107631
T 2354  1 ,2848688E+07   6720014E-01  ,1690E+06  ,1067E+05   ,9721285  ,2343387  ,0071840
T 2355  1 ,2948098E+07   6720001E-01  ,1723E+06 -,8027E+03   ,9685963  ,2486363  ,0011135
T 2356  1 ,2832912E+07   6720013E-01  ,1880E+06  ,5948E+03   ,9609361  ,2765359  ,0113918
T 2357  1 ,2820969E+07   6720020E-01  ,1653E+06 -,1356E+05   ,9560655  ,2859137 -,0647464
T 2358  1 ,2878469E+07   6720012E-01  ,1728E+06 -,1705E+05   ,9669630  ,2501355 -,0491398
T 2359  1 ,2849668E+07   6720007E-01  ,1800E+06 -,1792E+04   ,9660212  ,2582920  ,0093943
T 2360  1 ,2845588E+07   6720000E-01  ,1314E+06  ,2664E+05   ,9815645  ,1850335  ,0478932
T 2361  1 ,2852978E+07   6720022E-01  ,1744E+06 -,1045E+04   ,9647812  ,2630536  ,0002766
T 2362  1 ,2844976E+07   6720011E-01  ,1651E+06  ,5285E+04   ,9738250  ,2257588  ,0264179
T 2363  1 ,2804101E+07   6720004E-01  ,1782E+06  ,3886E+04   ,9665706  ,2563866  ,0026681
T 2364  1 ,2843310E+07   6720025E-01  ,1669E+06 -,3326E+04   ,9698907  ,2433298 -,0101265
T 2365  1 ,2777140E+07   6720013E-01  ,2520E+06  ,1220E+05   ,9226782  ,3831090  ,0435025
T 2366  1 ,2833612E+07   6720000E-01  ,1820E+06  ,1700E+02   ,9618523  ,2733853  ,0100325
T 2367  1 ,2847638E+07   6720018E-01  ,1822E+06  ,6816E+03   ,9658138  ,2590565 -,0096652
T 2368  1 ,2876763E+07   6720014E-01  ,1996E+06  ,7861E+03   ,9607609  ,2772529 -,0083268
T 2369  1 ,2873862E+07   6720010E-01  ,1815E+06 -,1530E+05   ,9656775  ,2551458 -,0486571
T 2370  1 ,2830569E+07   6720002E-01  ,1990E+06  ,4151E+04   ,9475822  ,3194618  ,0056649
T 2371  1 ,2844005E+07   6720018E-01  ,1809E+06 -,8621E+03   ,9639043  ,2658119  ,0152485
T 2372  1 ,2894643E+07   6720024E-01  ,1574E+06  ,1556E+05   ,9776484  ,2099868  ,0104486
T 2373  1 ,2896085E+07   6720025E-01  ,1899E+06 -,1713E+04   ,9647185  ,2632623 -,0033315
T 2374  1 ,2816320E+07   6720025E-01  ,2155E+06 -,1922E+05   ,9475026  ,3191585 -,0194058
T 2375  1 ,2818167E+07   6720017E-01  ,1691E+06 -,3141E+04   ,9731122  ,2302733 -,0051920
T 2376  1 ,2828942E+07   6720016E-01  ,1561E+06 -,7915E+04   ,9763565  ,2157926 -,0127089
T 2377  1 ,2863430E+07   6720000E-01  ,1992E+06 -,1852E+05   ,9494917  ,3096454 -,0508447
T 2378  1 ,2842970E+07   6720018E-01  ,1603E+06 -,7384E+04   ,9721278  ,2344256  ,0034885
T 2379  1 ,2777479E+07   6720016E-01  ,1674E+06  ,4096E+04   ,9763152  ,2127532  ,0393019
T 2380  1 ,2839080E+07   6720013E-01  ,1867E+06 -,6115E+04   ,9637807  ,2633150 -,0423324
T 2381  1 ,2871088E+07   6720017E-01  ,1681E+06 -,1603E+04   ,9695936  ,2442324 -,0154511
T 2382  1 ,2792446E+07   6720013E-01  ,1721E+06 -,1602E+03   ,9702110  ,2422616 -,0000787
T 2383  1 ,2845755E+07   6720011E-01  ,1723E+06  ,1001E+04   ,9699679  ,2432317  ,0007445
T 2384  1 ,2847965E+07   6720022E-01  ,1717E+06 -,7741E+04   ,9695266  ,2405867 -,0462190
T 2385  1 ,2771416E+07   6720013E-01  ,1722E+06  ,3230E+04   ,9732230  ,2298030 -,0052472
T 2386  1 ,2808205E+07   6720020E-01  ,1921E+06 -,8011E+04   ,9533797  ,2964477 -,0564446
T 2387  1 ,2905226E+07   6720005E-01  ,1721E+06 -,2684E+03   ,9715183  ,2367572 -,0099118
T 2388  1 ,2866251E+07   6720024E-01  ,1649E+06 -,2795E+05   ,9714715  ,2233682 -,0796854
T 2389  1 ,2882900E+07   6720021E-01  ,1902E+06  ,9837E+04   ,9642627  ,2640996  ,0211846
T 2390  1 ,2864703E+07   6720026E-01  ,1710E+06  ,7029E+04   ,9728989  ,2299355 -,0244417
T 2391  1 ,2904425E+07   6720021E-01  ,1730E+06  ,3827E+04   ,9693096  ,2452539  ,0170142
T 2392  1 ,2851074E+07   6720015E-01  ,1803E+06 -,3576E+05   ,9678658  ,2415813 -,0698154
T 2393  1 ,2912532E+07   6720005E-01  ,1709E+06 -,7622E+04   ,9681322  ,2464706 -,0444107
T 2394  1 ,2839500E+07   6720006E-01  ,1845E+06 -,4977E+04   ,9672706  ,2524925 -,0252024
T 2395  1 ,2834904E+07   6720014E-01  ,1751E+06  ,1170E+04   ,9757861  ,2168402  ,0286688
T 2396  1 ,2791248E+07   6720017E-01  ,1864E+06 -,5746E+04   ,9629304  ,2695831 -,0094822
T 2397  1 ,2862044E+07   6720017E-01  ,1842E+06  ,5512E+04   ,9732750  ,2257691  ,0420001
T 2398  1 ,2787213E+07   6720023E-01  ,1771E+06  ,9475E+04   ,9719971  ,2334789  ,0266308
T 2399  1 ,2823555E+07   6720013E-01  ,1891E+06  ,1348E+05   ,9536707  ,3005091  ,0143712
T 2400  1 ,2911135E+07   6720016E-01  ,1789E+06  ,2982E+05   ,9305325  ,3467938  ,1176580
T 2401  1 ,2800587E+07   6720024E-01  ,1860E+06 -,1524E+05   ,9646996  ,2618928 -,0276913
T 2402  1 ,2844411E+07   6720025E-01  ,1730E+06  ,1229E+05   ,9655720  ,2573611  ,0378945
T 2403  1 ,2867055E+07   6720002E-01  ,1801E+06  ,1111E+05   ,9701398  ,2410980  ,0264676
T 2404  1 ,2853697E+07   6720014E-01  ,1712E+06 -,9644E+04   ,9779947  ,2050324 -,0385760
T 2405  1 ,2800220E+07   6720015E-01  ,2198E+06  ,1083E+05   ,9434404  ,3310013  ,0189278
T 2406  1 ,2832799E+07   6720019E-01  ,1833E+06  ,1684E+05   ,9691360  ,2416293  ,0488953
T 2407  1 ,2809605E+07   6720000E-01  ,1766E+06  ,9244E+04   ,9721153  ,2334639  ,0220548
T 2408  1 ,2893470E+07   6720008E-01  ,1778E+06  ,9016E+04   ,9732492  ,2296962 -,0050584
T 2409  1 ,2850030E+07   6720004E-01  ,2085E+06  ,1072E+05   ,9415476  ,3367582  ,0090596
T 2410  1 ,2803291E+07   6720002E-01  ,1842E+06  ,1204E+05   ,9189383  ,3928882 -,0345160
T 2411  1 ,2880194E+07   6720006E-01  ,1808E+06  ,9507E+04   ,9685990  ,2462992  ,0339510
T 2412  1 ,2908050E+07   6720009E-01  ,1735E+06  ,1535E+05   ,9666096  ,2506602  ,0532487
T 2413  1 ,2916173E+07   6720024E-01  ,1836E+06  ,4236E+04   ,9587297  ,2833544  ,0234004
T 2414  1 ,2907245E+07   6720012E-01  ,1630E+06  ,1235E+05   ,9789563  ,2036797  ,0126176
T 2415  1 ,2843588E+07   6720008E-01  ,1864E+06 -,8598E+04   ,9613071  ,2753651 -,0079164
T 2416  1 ,2858745E+07   6720020E-01  ,1754E+06  ,8134E+04   ,9664667  ,2567375  ,0052815
T 2417  1 ,2788904E+07   6720013E-01  ,1728E+06 -,6631E+04   ,9745629  ,2230125 -,0221942
T 2418  1 ,2900903E+07   6720019E-01  ,1927E+06 -,7046E+03   ,9633430  ,2682685 -,0014950
T 2419  1 ,2876872E+07   6720015E-01  ,1890E+06 -,4022E+04   ,9576679  ,2877739  ,0076356
T 2420  1 ,2806705E+07   6720016E-01  ,1827E+06 -,1044E+05   ,9558521  ,2932787 -,0182850
T 2421  1 ,2796264E+07   6720023E-01  ,1653E+06  ,4292E+04   ,9771525  ,2074193  ,0463701
T 2422  1 ,2816333E+07   6720024E-01  ,1847E+06  ,8626E+04   ,9644203  ,2637046  ,0187988
T 2423  1 ,2813787E+07   6720012E-01  ,1528E+06  ,2351E+04   ,9683780  ,2463191 -,0396366
T 2424  1 ,2876262E+07   6720002E-01  ,1726E+06  ,7169E+04   ,9700913  ,2417661  ,0217243
T 2425  1 ,2843887E+07   6720021E-01  ,1894E+06  ,3929E+04   ,9650653  ,2615550  ,0154291
T 2426  1 ,2906469E+07   6720013E-01  ,1893E+06 -,5791E+04   ,9502320  ,3055133 -,0609984
T 2427  1 ,2773976E+07   6720022E-01  ,1827E+06  ,5212E+04   ,9658384  ,2587560 -,0141952
T 2428  1 ,2834466E+07   6720015E-01  ,1798E+06  ,2660E+04   ,9673051  ,2535999  ,0028304
T 2429  1 ,2885328E+07   6720022E-01  ,1785E+06  ,8678E+02   ,9697183  ,2438722 -,0131471
T 2430  1 ,2806657E+07   6720020E-01  ,1947E+06 -,1061E+05   ,9609264  ,2764361 -,0142675
T 2431  1 ,2821416E+07   6720020E-01  ,1906E+06  ,1247E+05   ,9592413  ,2812258  ,0277176
T 2432  1 ,2811546E+07   6720002E-01  ,2046E+06  ,4158E+04   ,9521290  ,3050044 -,0205581
T 2433  1 ,2882383E+07   6720002E-01  ,2029E+06  ,5265E+02   ,9517567  ,3061666  ,0205209
T 2434  1 ,2873204E+07   6720000E-01  ,1450E+06  ,7649E+04   ,9813340  ,1916013  ,0165078
T 2435  1 ,2832564E+07   6720018E-01  ,2003E+06 -,6681E+03   ,9498361  ,3126096 -,0093114
T 2436  1 ,2831895E+07   6720022E-01  ,1624E+06  ,7861E+03   ,9732670  ,2288594 -,0193571
T 2437  1 ,2822831E+07   6720013E-01  ,1783E+06 -,8570E+04   ,9732455  ,2296952  ,0057662
T 2438  1 ,2869326E+07   6720025E-01  ,1858E+06 -,7106E+04   ,9566505  ,2894390 -,0323238
T 2439  1 ,2829485E+07   6720017E-01  ,1600E+06  ,2707E+05   ,9696068  ,2237990  ,0988766
T 2440  1 ,2908896E+07   6720016E-01  ,1802E+06  ,1149E+04   ,9655476  ,2602263  ,0002820
T 2441  1 ,2924759E+07   6720001E-01  ,1770E+06  ,4098E+04   ,9633352  ,2671164  ,0251804
T 2442  1 ,2913188E+07   6720001E-01  ,1533E+06 -,6490E+04   ,9791571  ,2020416 -,0207480
T 2443  1 ,2752797E+07   6720024E-01  ,1714E+06  ,4694E+04   ,9641048  ,2647575  ,0201327
T 2444  1 ,2861207E+07   6720023E-01  ,1539E+06 -,1164E+05   ,9733420  ,2210983 -,0609986
T 2445  1 ,2844559E+07   6720003E-01  ,1847E+06 -,1862E+04   ,9655987  ,2598503 -,0098495
T 2446  1 ,2878794E+07   6720004E-01  ,1738E+06 -,1682E+05   ,9654825  ,2532166 -,0610318
T 2447  1 ,2816132E+07   6720000E-01  ,1875E+06  ,1135E+05   ,9771404  ,2076676  ,0455051
T 2448  1 ,2839968E+07   6720002E-01  ,2770E+06  ,5464E+04   ,9255552  ,3784104  ,0123788
T 2449  1 ,2868135E+07   6720008E-01  ,1589E+06 -,1504E+04   ,9721037  ,2343643  ,0093674
T 2450  1 ,2804902E+07   6720017E-01  ,2023E+06  ,3642E+04   ,9589970  ,2817884  ,0303317
T 2451  1 ,2844620E+07   6720022E-01  ,1795E+06  ,1081E+05   ,9607839  ,2765424  ,0204609
T 2452  1 ,2760481E+07   6720011E-01  ,1697E+06  ,1681E+05   ,9798133  ,1966980  ,0357170
T 2453  1 ,2900035E+07   6720018E-01  ,1985E+06 -,1719E+05   ,9559618  ,2917995 -,0314673
T 2454  1 ,2847843E+07   6720024E-01  ,1872E+06 -,3838E+04   ,9638685  ,2663706  ,0020779
T 2455  1 ,2910962E+07   6720017E-01  ,1803E+06 -,1112E+05   ,9551436  ,2909982 -,0549617
T 2456  1 ,2925602E+07   6720022E-01  ,1601E+06 -,2369E+04   ,9786328  ,2055763 -,0040266
T 2457  1 ,2847063E+07   6720025E-01  ,1973E+06  ,3536E+04   ,9633784  ,2681456  ,0001460
T 2458  1 ,2809320E+07   6720025E-01  ,1923E+06  ,1540E+05   ,9562486  ,2920049  ,0179383
T 2459  1 ,2852351E+07   6720009E-01  ,1924E+06  ,1475E+05   ,9513908  ,3059936  ,0349782
T 2460  1 ,2869441E+07   6720003E-01  ,1863E+06 -,5852E+04   ,9584612  ,2831893 -,0339993
T 2461  1 ,2836170E+07   6720003E-01  ,1749E+06  ,2212E+05   ,9597235  ,2746244  ,0592638
T 2462  1 ,2930158E+07   6720014E-01  ,1926E+06  ,8338E+04   ,9594076  ,2816395  ,0147024
T 2463  1 ,2836042E+07   6720018E-01  ,1387E+06 -,1548E+05   ,9806058  ,1951195 -,0184594
T 2464  1 ,2837635E+07   6720020E-01  ,1782E+06  ,5678E+04   ,9710836  ,2369428  ,0292365
T 2465  1 ,2876397E+07   6720005E-01  ,1835E+06  ,1498E+05   ,9605618  ,2759377  ,0343423
T 2466  1 ,2847382E+07   6720007E-01  ,1854E+06 -,2362E+05   ,9618368  ,2712103 -,0362612
T 2467  1 ,2761423E+07   6720021E-01  ,1838E+06  ,1678E+05   ,9682646  ,2475331  ,0345127
T 2468  1 ,2836076E+07   6720011E-01  ,1866E+06  ,1527E+05   ,9607082  ,2758844  ,0304548
T 2469  1 ,2831538E+07   6720015E-01  ,1830E+06  ,6156E+04   ,9624123  ,2712574  ,0134909
T 2470  1 ,2894852E+07   6720013E-01  ,1820E+06 -,9671E+04   ,9700760  ,2425622 -,0107798
T 2471  1 ,2836811E+07   6720006E-01  ,1664E+06  ,1720E+05   ,9702858  ,2353851  ,0560297
T 2472  1 ,2828206E+07   6720008E-01  ,1783E+06 -,1844E+04   ,9675329  ,2526765 -,0058840
T 2473  1 ,2819147E+07   6720002E-01  ,1869E+06 -,2476E+04   ,9655676  ,2599819 -,0094112
T 2474  1 ,2915425E+07   6720004E-01  ,1912E+06  ,5419E+04   ,9495926  ,3134129  ,0068059
T 2475  1 ,2845104E+07   6720015E-01  ,2030E+06 -,5654E+04   ,9596102  ,2799612 -,0277466
T 2476  1 ,2884769E+07   6720020E-01  ,1880E+06  ,5427E+03   ,9611696  ,2755608  ,0148088
T 2477  1 ,2766077E+07   6720019E-01  ,1873E+06  ,4096E+02   ,9604759  ,2750887  ,0425698
T 2478  1 ,2915208E+07   6720021E-01  ,1793E+06  ,7672E+04   ,9631755  ,2681267  ,0200248
T 2479  1 ,2760159E+07   6720015E-01  ,1860E+06  ,2440E+04   ,9508936  ,3090101  ,0177252
T 2480  1 ,2794764E+07   6720016E-01  ,1736E+06 -,7561E+04   ,9663886  ,2570810  ,0015843
T 2481  1 ,2828239E+07   6720023E-01  ,1806E+06  ,8226E+04   ,9693161  ,2450398  ,0195398
T 2482  1 ,2877886E+07   6720015E-01  ,1784E+06  ,5958E+04   ,9619804  ,2730426  ,0064349
T 2483  1 ,2811786E+07   6720002E-01  ,1873E+06 -,2880E+04   ,9632167  ,2683571 -,0140758
T 2484  1 ,2851060E+07   6720023E-01  ,1577E+06 -,1035E+04   ,9774761  ,2109178  ,0073533
T 2485  1 ,2834056E+07   6720004E-01  ,1942E+06  ,6053E+04   ,9528611  ,3033799 -,0040415
T 2486  1 ,2850442E+07   6720004E-01  ,1797E+06 -,1586E+05   ,9646948  ,2569003 -,0580193
T 2487  1 ,2854136E+07   6720023E-01  ,1795E+06 -,5294E+04   ,9646091  ,2624656 -,0253202
T 2488  1 ,2856882E+07   6720016E-01  ,1850E+06  ,1473E+05   ,9541063  ,2952824  ,0498951
T 2489  1 ,2862518E+07   6720010E-01  ,1924E+06  ,4835E+04   ,9592082  ,2818814 -,0215081
T 2490  1 ,2829578E+07   6720005E-01  ,2605E+06  ,4235E+04   ,9192894  ,3935491 -,0051100
T 2491  1 ,2828181E+07   6720023E-01  ,1685E+06  ,6784E+04   ,9633958  ,2671506  ,0223394
T 2492  1 ,2896335E+07   6720001E-01  ,1834E+06  ,6278E+04   ,9593027  ,2823735  ,0019087
T 2493  1 ,2926849E+07   6720021E-01  ,1671E+06  ,4473E+04   ,9720821  ,2345253  ,0073680
T 2494  1 ,2840535E+07   6720000E-01  ,1803E+06 -,9031E+04   ,9646616  ,2634847 -,0019639
T 2495  1 ,2874652E+07   6720024E-01  ,1861E+06  ,3871E+04   ,9601645  ,2787900 -,0189792
T 2496  1 ,2816107E+07   6720020E-01  ,1707E+06 -,7609E+04   ,9717505  ,2360019  ,0020347
T 2497  1 ,2870537E+07   6720026E-01  ,1244E+06 -,2075E+05   ,9896381  ,1384762  ,0379587
T 2498  1 ,2926322E+07   6720020E-01  ,1830E+06  ,3192E+04   ,9685401  ,2485511  ,0123490
T 2499  1 ,2868707E+07   6720004E-01  ,1760E+06 -,4697E+04   ,9711584  ,2384251  ,0021783
T 2500  1 ,2846152E+07   6720001E-01  ,1579E+06 -,5079E+03   ,9771861  ,2123752 -,0020082
T 2501  1 ,2889312E+07   6720015E-01  ,1712E+06  ,5421E+03   ,9670168  ,2546964  ,0028857
T 2502  1 ,2871346E+07   6720011E-01  ,1789E+06 -,4097E+05   ,9716734  ,2303748 -,0527083
T 2503  1 ,2847902E+07   6720007E-01  ,1629E+06 -,8927E+04   ,9804988  ,1917999 -,0428370
T 2504  1 ,2889358E+07   6720017E-01  ,1890E+06  ,7958E+04   ,9559221  ,2933932  ,0115494
T 2505  1 ,2885869E+07   6720022E-01  ,1710E+06 -,5612E+04   ,9690903  ,2465136  ,0097475
T 2506  1 ,2834164E+07   6720020E-01  ,1728E+06  ,1977E+05   ,9757205  ,2144743  ,0443881
T 2507  1 ,2831850E+07   6720000E-01  ,1761E+06 -,3470E+05   ,9665519  ,2474995 -,0672414
T 2508  1 ,2875076E+07   6720023E-01  ,2186E+06  ,3463E+03   ,9301279  ,3672325 -,0015544
T 2509  1 ,2884084E+07   6720002E-01  ,1731E+06 -,1182E+05   ,9699968  ,2409438 -,0324400
T 2510  1 ,2793684E+07   6720022E-01  ,1931E+06  ,2600E+03   ,9571641  ,2895296 -,0030710
T 2511  1 ,2803443E+07   6720023E-01  ,1851E+06  ,1532E+05   ,9607768  ,2763086  ,0236961
T 2512  1 ,2889022E+07   6720022E-01  ,1749E+06  ,6909E+04   ,9662336  ,2564090  ,0254364
T 2513  1 ,2840726E+07   6720013E-01  ,1591E+06  ,1749E+03   ,9736129  ,2273232 -,0200520
T 2514  1 ,2922567E+07   6720001E-01  ,5246E+05 -,4403E+05   ,9960362  ,0152928 -,0876242
T 2515  1 ,2853859E+07   6720000E-01  ,1771E+06  ,1338E+05   ,9669374  ,2523409  ,0368260
T 2516  1 ,2915662E+07   6720002E-01  ,1614E+06  ,5710E+04   ,9714454  ,2370878 -,0091232
T 2517  1 ,2824552E+07   6720024E-01  ,1852E+06 -,1175E+05   ,9642594  ,2632389 -,0301524
T 2518  1 ,2903433E+07   6720018E-01  ,1514E+06 -,3356E+04   ,9819695  ,1889798 -,0047513
T 2519  1 ,2873319E+07   6720023E-01  ,1864E+06 -,1058E+04   ,9606555  ,2763370  ,0279082
T 2520  1 ,2898511E+07   6720020E-01  ,1700E+06  ,9048E+04   ,9626191  ,2686329  ,0346529
T 2521  1 ,2827552E+07   6720009E-01  ,1738E+06 -,1391E+05   ,9671225  ,2499669 -,0468047
T 2522  1 ,2840507E+07   6720020E-01  ,1659E+06 -,1048E+05   ,9770273  ,2094568 -,0393118
T 2523  1 ,2886788E+07   6720001E-01  ,1907E+06 -,3403E+04   ,9596853  ,2804701 -,0184554
T 2524  1 ,2878080E+07   6720015E-01  ,1683E+06 -,3025E+05   ,9789986  ,1910306 -,0711973
T 2525  1 ,2896961E+07   6720015E-01  ,1598E+06  ,9373E+04   ,9739556  ,2262890  ,0142762
T 2526  1 ,2896778E+07   6720002E-01  ,1686E+06  ,3363E+04   ,9734626  ,2287765  ,0056431
T 2527  1 ,2865528E+07   6720006E-01  ,1820E+06  ,7659E+04   ,9642473  ,2650042  ,0001633
T 2528  1 ,2790916E+07   6720000E-01  ,2751E+06 -,7456E+05   ,9083858  ,3985322 -,1265202
T 2529  1 ,2870868E+07   6720016E-01  ,1642E+06 -,2997E+04   ,9802181  ,1964034 -,0244591
