T 2879  1 ,3037852E+07   5820020E-01  ,1110E+06  ,9908E+04   ,9787683  ,2011642  ,0393142
T 2880  1 ,3061344E+07   5820011E-01  ,6456E+04 -,4658E+05   ,9948088 -,0344955 -,0957365
T 2881  1 ,3019665E+07   5820005E-01  ,1037E+06  ,5398E+04   ,9836794  ,1796859  ,0093713
T 2882  1 ,3124271E+07   5820014E-01  ,1031E+06 -,1189E+04   ,9803130  ,1974086 -,0040389
T 2883  1 ,3093568E+07   5820017E-01  ,1065E+06 -,5593E+03   ,9834209  ,1812062 -,0069081
T 2884  1 ,3046404E+07   5820019E-01  ,1009E+06  ,2720E+04   ,9836099  ,1798513  ,0128464
T 2885  1 ,3059805E+07   5820016E-01  ,9319E+05  ,4405E+04   ,9906502  ,1356878  ,0141792
T 2886  1 ,3027076E+07   5820025E-01  ,9457E+05  ,1114E+05   ,9901504  ,1380347  ,0234203
T 2887  1 ,3149784E+07   5820020E-01  ,9967E+05 -,6287E+04   ,9850128  ,1691516 -,0337266
T 2888  1 ,3093434E+07   5820014E-01  ,1082E+06 -,7323E+03   ,9705380  ,2402591  ,0182092
T 2889  1 ,3011840E+07   5820007E-01  ,9918E+05 -,4611E+04   ,9880888  ,1517257 -,0256876
T 2890  1 ,3043525E+07   5820006E-01  ,1163E+06 -,3936E+04   ,9779106  ,2077302 -,0232177
T 2891  1 ,3133210E+07   5820000E-01  ,1027E+06 -,4333E+04   ,9840369  ,1778221 -,0071220
T 2892  1 ,3047566E+07   5820018E-01  ,1206E+06  ,9914E+04   ,9544558  ,2860193  ,0848947
T 2893  1 ,3040011E+07   5820004E-01  ,8843E+05 -,1700E+05   ,9837749  ,1714176 -,0529434
T 2894  1 ,3009796E+07   5820021E-01  ,1164E+06  ,1299E+05   ,9844780  ,1752835  ,0088762
T 2895  1 ,3064898E+07   5820014E-01  ,1034E+06  ,5845E+04   ,9846709  ,1744205  ,0007907
T 2896  1 ,3115302E+07   5820003E-01  ,9966E+05 -,1658E+05   ,9854525  ,1644862 -,0427508
T 2897  1 ,3069744E+07   5820026E-01  ,8972E+05 -,1011E+04   ,9880729  ,1538382 -,0067647
T 2898  1 ,3062885E+07   5820017E-01  ,1118E+06 -,2780E+03   ,9809565  ,1941858 -,0040358
T 2899  1 ,3111835E+07   5820027E-01  ,9583E+05  ,8562E+04   ,9852379  ,1697522  ,0221460
T 2900  1 ,3040293E+07   5820015E-01  ,9382E+05 -,1939E+04   ,9909966  ,1334360 -,0109777
T 2901  1 ,3082091E+07   5820018E-01  ,1181E+06 -,2260E+04   ,9786095  ,2056520 -,0055362
T 2902  1 ,2993587E+07   5820002E-01  ,1069E+06 -,4515E+04   ,9790887  ,1681124 -,1145580
T 2903  1 ,3040062E+07   5820025E-01  ,1036E+06 -,4269E+04   ,9844248  ,1753291 -,0129414
T 2904  1 ,3079203E+07   5820010E-01  ,1005E+06  ,3046E+04   ,9879947  ,1543716  ,0059866
T 2905  1 ,3064905E+07   5820019E-01  ,9855E+05  ,2290E+04   ,9854614  ,1697383  ,0073946
T 2906  1 ,3087786E+07   5820021E-01  ,1062E+06  ,8400E+03   ,9745582  ,2176796 -,0534028
T 2907  1 ,3051779E+07   5820002E-01  ,1007E+06 -,8259E+04   ,9893092  ,1457404 -,0052074
T 2908  1 ,3065519E+07   5820014E-01  ,9405E+05  ,1493E+04   ,9874497  ,1578644  ,0046770
T 2909  1 ,3027052E+07   5820021E-01  ,1227E+06  ,4170E+04   ,9789077  ,2038815  ,0131160
T 2910  1 ,3067426E+07   5820001E-01  ,1244E+06 -,5073E+04   ,9700979  ,2364598 -,0547441
T 2911  1 ,3057048E+07   5820026E-01  ,1081E+06  ,9119E+04   ,9829668  ,1800820  ,0366975
T 2912  1 ,3050935E+07   5820014E-01  ,8596E+05 -,4834E+04   ,9970103  ,0702005  ,0322848
T 2913  1 ,3062764E+07   5820012E-01  ,9781E+05  ,2335E+04   ,9772457  ,2120263 -,0059692
T 2914  1 ,3100826E+07   5820024E-01  ,9018E+05  ,8469E+04   ,9910431  ,1244340  ,0484733
T 2915  1 ,3031844E+07   5820013E-01  ,1018E+06  ,4885E+04   ,9835918  ,1792558  ,0203618
T 2916  1 ,3059728E+07   5820003E-01  ,1128E+06 -,1984E+04   ,9799620  ,1991804  ,0012773
T 2917  1 ,3073712E+07   5820018E-01  ,1114E+06  ,4596E+04   ,9780407  ,2083550  ,0049558
T 2918  1 ,3087997E+07   5820011E-01  ,9328E+05  ,7304E+04   ,9902740  ,1379124  ,0183735
T 2919  1 ,3065132E+07   5820016E-01  ,1009E+06 -,1252E+05   ,9874642  ,1506243 -,0471875
T 2920  1 ,3103868E+07   5820021E-01  ,6919E+05 -,5312E+05   ,9860109  ,1321563 -,1015736
T 2921  1 ,3104985E+07   5820021E-01  ,9328E+05  ,1158E+05   ,9893207  ,1394709  ,0423370
T 2922  1 ,3016565E+07   5820003E-01  ,8784E+05  ,2582E+04   ,9905321  ,1362532  ,0167673
T 2923  1 ,3050914E+07   5820021E-01  ,1024E+06 -,3019E+02   ,9825542  ,1859466  ,0033437
T 2924  1 ,3103817E+07   5820014E-01  ,1047E+06 -,9018E+04   ,9851300  ,1713938 -,0119620
T 2925  1 ,3004833E+07   5820020E-01  ,1105E+06 -,5673E+04   ,9781474  ,2066782 -,0226244
T 2926  1 ,3052314E+07   5820004E-01  ,8967E+05  ,9443E+03   ,9885583  ,1508138 -,0027848
T 2927  1 ,3041399E+07   5820022E-01  ,1037E+06 -,4329E+04   ,9812075  ,1920507 -,0186628
T 2928  1 ,3030450E+07   5820024E-01  ,1035E+06 -,1562E+04   ,9792208  ,2016596 -,0214496
T 2929  1 ,3090368E+07   5820010E-01  ,8339E+05 -,6089E+04   ,9939005  ,1065812 -,0283244
T 2930  1 ,3038375E+07   5820018E-01  ,1035E+06 -,9332E+03   ,9838548  ,1789683  ,0000616
T 2931  1 ,3076066E+07   5820012E-01  ,1059E+06  ,2710E+04   ,9802300  ,1909030  ,0520109
T 2932  1 ,3038413E+07   5820024E-01  ,1003E+06  ,9861E+04   ,9884141  ,1511736  ,0135716
T 2933  1 ,3005846E+07   5820004E-01  ,9805E+05 -,3428E+04   ,9874833  ,1576871  ,0033870
T 2934  1 ,3085406E+07   5820004E-01  ,1150E+06 -,4194E+04   ,9770675  ,2125573 -,0125855
T 2935  1 ,3087929E+07   5820020E-01  ,1049E+06  ,1230E+05   ,9833211  ,1779411  ,0376385
T 2936  1 ,3059237E+07   5820014E-01  ,1146E+06 -,4307E+04   ,9833441  ,1811817 -,0144106
T 2937  1 ,3034692E+07   5820015E-01  ,9168E+05  ,4490E+04   ,9920549  ,1258027  ,0008663
T 2938  1 ,3085497E+07   5820013E-01  ,9202E+05 -,9251E+04   ,9875797  ,1533784 -,0340796
T 2939  1 ,3077160E+07   5820027E-01  ,1077E+06 -,1199E+05   ,9829777  ,1816811 -,0273289
T 2940  1 ,3047183E+07   5820008E-01  ,1310E+06  ,1004E+05   ,9710048  ,2362763  ,0363754
T 2941  1 ,3081669E+07   5820022E-01  ,9618E+05  ,7526E+04   ,9904268  ,1364960  ,0205798
T 2942  1 ,3079973E+07   5820009E-01  ,1090E+06 -,6818E+04   ,9797167  ,1996602 -,0170605
T 2943  1 ,3077538E+07   5820015E-01  ,9205E+05 -,6028E+04   ,9863007  ,1643838  ,0137414
T 2944  1 ,3035418E+07   5820026E-01  ,9760E+05 -,4892E+04   ,9878809  ,1552133 -,0003029
T 2945  1 ,3047908E+07   5820021E-01  ,8997E+05  ,2196E+04   ,9889343  ,1387446  ,0525251
T 2946  1 ,3051766E+07   5820008E-01  ,9254E+05  ,2959E+04   ,9902117  ,1378975  ,0215642
T 2947  1 ,3091702E+07   5820012E-01  ,1074E+06  ,1676E+05   ,9774343  ,2024930  ,0601562
T 2948  1 ,2969241E+07   5820010E-01  ,1141E+06 -,3881E+04   ,9799094  ,1987160 -,0170142
T 2949  1 ,3037175E+07   5820009E-01  ,9018E+05  ,3434E+04   ,9890216  ,1453693  ,0265321
T 2950  1 ,3014442E+07   5820024E-01  ,1048E+06  ,9200E+04   ,9816083  ,1859803  ,0430855
T 2951  1 ,3036902E+07   5820012E-01  ,9611E+05  ,2309E+04   ,9835178  ,1754793  ,0435860
T 2952  1 ,3095752E+07   5820012E-01  ,1160E+06 -,1377E+05   ,9654952  ,2523374 -,0643804
T 2953  1 ,3091691E+07   5820006E-01  ,1092E+06  ,2313E+04   ,9802550  ,1974453  ,0107417
T 2954  1 ,3045854E+07   5820025E-01  ,9907E+05 -,1456E+04   ,9877571  ,1555886 -,0113209
T 2955  1 ,3001261E+07   5820022E-01  ,9748E+05  ,6187E+04   ,9889759  ,1463499  ,0225467
T 2956  1 ,3038445E+07   5820022E-01  ,1126E+06  ,5188E+04   ,9814672  ,1853415  ,0486890
T 2957  1 ,3067446E+07   5820015E-01  ,1041E+06 -,8609E+04   ,9835208  ,1785334 -,0285086
T 2958  1 ,3060369E+07   5820025E-01  ,9652E+05  ,7866E+03   ,9906736  ,1361449  ,0055092
T 2959  1 ,3114400E+07   5820014E-01  ,9785E+05  ,9042E+04   ,9763483  ,2096313  ,0529024
T 2960  1 ,2979357E+07   5820008E-01  ,9563E+05 -,2154E+04   ,9907708  ,1351612 -,0102311
T 2961  1 ,3129242E+07   5820021E-01  ,8183E+05  ,3937E+04   ,9911347  ,1288770  ,0322899
T 2962  1 ,3044482E+07   5820015E-01  ,1032E+06 -,3247E+02   ,9821757  ,1868234 -,0206850
T 2963  1 ,3111856E+07   5820026E-01  ,1106E+06  ,1653E+04   ,9750438  ,2210166  ,0210076
T 2964  1 ,3038066E+07   5820004E-01  ,1163E+06  ,1412E+05   ,9806639  ,1950452 -,0159881
T 2965  1 ,3073345E+07   5820004E-01  ,9572E+05  ,8743E+04   ,9859761  ,1632300  ,0347430
T 2966  1 ,3045057E+07   5820013E-01  ,1004E+06  ,1424E+05   ,9793475  ,1888277  ,0722671
T 2967  1 ,3058522E+07   5820004E-01  ,1071E+06 -,1084E+05   ,9753774  ,2180342 -,0331669
T 2968  1 ,3080777E+07   5820009E-01  ,9812E+05  ,2027E+05   ,9852993  ,1669363  ,0362973
T 2969  1 ,3069426E+07   5820001E-01  ,1085E+06  ,7193E+04   ,9815413  ,1901507  ,0204779
T 2970  1 ,3049079E+07   5820015E-01  ,1057E+06 -,8659E+04   ,9835976  ,1784053 -,0265939
T 2971  1 ,3080985E+07   5820005E-01  ,1085E+06  ,1303E+04   ,9821305  ,1881984 -,0010260
T 2972  1 ,3015241E+07   5820011E-01  ,1059E+06 -,2325E+04   ,9814764  ,1914763 -,0063918
T 2973  1 ,3071614E+07   5820002E-01  ,1054E+06 -,1696E+05   ,9831697  ,1730712 -,0585128
T 2974  1 ,2989330E+07   5820009E-01  ,9253E+05  ,2847E+04   ,9895686  ,1440152  ,0036899
T 2975  1 ,3091191E+07   5820023E-01  ,9079E+05  ,1689E+05   ,9910136  ,1292169  ,0345686
T 2976  1 ,3139346E+07   5820013E-01  ,1007E+06  ,5010E+04   ,9856314  ,1688843 -,0029817
T 2977  1 ,3032360E+07   5820018E-01  ,1023E+06  ,1147E+04   ,9831474  ,1813161  ,0233581
T 2978  1 ,3069168E+07   5820025E-01  ,1162E+06  ,1576E+05   ,9833144  ,1773458  ,0405129
T 2979  1 ,2969440E+07   5820008E-01  ,9589E+05 -,1683E+04   ,9868852  ,1613871 -,0034197
T 2980  1 ,3105567E+07   5820002E-01  ,1189E+06  ,1053E+05   ,9789926  ,2010020  ,0342297
T 2981  1 ,3094280E+07   5820012E-01  ,9917E+05 -,1445E+05   ,9851791  ,1615622 -,0576179
T 2982  1 ,3038291E+07   5820017E-01  ,1153E+06  ,4759E+04   ,9771009  ,2127150  ,0051067
T 2983  1 ,2948723E+07   5820020E-01  ,1026E+06 -,6670E+04   ,9873267  ,1582443 -,0120320
T 2984  1 ,3050074E+07   5820023E-01  ,9470E+05 -,1249E+05   ,9880055  ,1452999 -,0522793
T 2985  1 ,3031919E+07   5820018E-01  ,1058E+06 -,2161E+04   ,9826561  ,1837452  ,0249925
T 2986  1 ,3033566E+07   5820015E-01  ,7810E+05 -,2085E+05   ,9913857  ,1081057 -,0739431
T 2987  1 ,3064744E+07   5820019E-01  ,1037E+06  ,8069E+04   ,9845371  ,1736401  ,0231497
T 2988  1 ,3087290E+07   5820018E-01  ,1028E+06  ,6010E+04   ,9805942  ,1954015  ,0159155
T 2989  1 ,3053962E+07   5820021E-01  ,1012E+06 -,4386E+04   ,9855204  ,1678580 -,0239423
T 2990  1 ,3017104E+07   5820021E-01  ,9556E+05  ,2020E+04   ,9834711  ,1810626 -,0010146
T 2991  1 ,3018814E+07   5820000E-01  ,9782E+05 -,2447E+04   ,9861250  ,1659883  ,0023314
T 2992  1 ,3066282E+07   5820020E-01  ,1046E+06 -,1625E+05   ,9850086  ,1697307 -,0308149
T 2993  1 ,3027773E+07   5820009E-01  ,1372E+06  ,1830E+05   ,9658748  ,2561762  ,0382049
T 2994  1 ,3106745E+07   5820021E-01  ,1163E+06 -,3251E+04   ,9788245  ,2046807 -,0029136
T 2995  1 ,3058490E+07   5820015E-01  ,9889E+05 -,1424E+05   ,9849952  ,1643721 -,0525957
T 2996  1 ,3085134E+07   5820001E-01  ,9780E+05 -,6201E+04   ,9836347  ,1794285 -,0163765
T 2997  1 ,3058712E+07   5820022E-01  ,1051E+06 -,2129E+04   ,9709842  ,2391144 -,0037334
T 2998  1 ,3023234E+07   5820021E-01  ,1090E+06 -,1127E+05   ,9758030  ,2178594 -,0185933
T 2999  1 ,3047173E+07   5820004E-01  ,1073E+06 -,1224E+05   ,9824914  ,1847653 -,0239254
T 3000  1 ,3105855E+07   5820024E-01  ,1080E+06 -,8650E+04   ,9822732  ,1863374 -,0204404
T 3001  1 ,3060579E+07   5820025E-01  ,1012E+06  ,9701E+03   ,9843479  ,1749989 -,0208486
T 3002  1 ,3124165E+07   5820006E-01  ,9537E+05  ,1047E+05   ,9893458  ,1418665  ,0326932
T 3003  1 ,3079807E+07   5820016E-01  ,1010E+06  ,1024E+04   ,9837572  ,1784863  ,0190891
T 3004  1 ,3103997E+07   5820020E-01  ,1035E+06 -,5722E+04   ,9827683  ,1846308  ,0088307
T 3005  1 ,3044520E+07   5820014E-01  ,1048E+06 -,1939E+05   ,9771970  ,1985678 -,0752126
T 3006  1 ,3042051E+07   5820004E-01  ,1021E+06  ,1079E+05   ,9841478  ,1747417  ,0303068
T 3007  1 ,2974837E+07   5820026E-01  ,1151E+06 -,6523E+04   ,9729390  ,2299166 -,0229809
T 3008  1 ,3041542E+07   5820012E-01  ,1160E+06  ,3908E+04   ,9813807  ,1920672 -,0014670
T 3009  1 ,3021943E+07   5820016E-01  ,1101E+06 -,4240E+03   ,9781470  ,2073847 -,0148349
T 3010  1 ,3051845E+07   5820013E-01  ,9769E+05  ,1960E+04   ,9906726  ,1362190  ,0034818
T 3011  1 ,3058401E+07   5820021E-01  ,1107E+06  ,5303E+04   ,9776534  ,2099187 -,0113141
T 3012  1 ,3050168E+07   5820026E-01  ,1071E+06 -,5140E+04   ,9820443  ,1886108 -,0038557
T 3013  1 ,3143071E+07   5820026E-01  ,9532E+05  ,6743E+03   ,9910939  ,1330188  ,0062323
T 3014  1 ,3043248E+07   5820011E-01  ,8426E+05 -,2041E+05   ,9915704  ,1251196 -,0336622
T 3015  1 ,3027028E+07   5820020E-01  ,1077E+06  ,3162E+04   ,9835918  ,1804044 -,0012252
T 3016  1 ,3017819E+07   5820012E-01  ,9825E+05 -,3269E+03   ,9867284  ,1618461  ,0131523
T 3017  1 ,3069753E+07   5820011E-01  ,9118E+05  ,1544E+05   ,9879114  ,1508323  ,0357864
T 3018  1 ,3031850E+07   5820001E-01  ,8724E+05 -,1465E+05   ,9930967  ,1150365 -,0229228
T 3019  1 ,3050849E+07   5820014E-01  ,1027E+06 -,2326E+04   ,9797888  ,1999649 -,0052907
T 3020  1 ,3050239E+07   5820023E-01  ,1012E+06 -,4211E+04   ,9829392  ,1838311  ,0060532
T 3021  1 ,3063939E+07   5820005E-01  ,8760E+05  ,1378E+05   ,9941445  ,1043591  ,0280327
T 3022  1 ,3102744E+07   5820006E-01  ,1127E+06  ,2527E+04   ,9809420  ,1933813  ,0188817
T 3023  1 ,3119879E+07   5820013E-01  ,9867E+05 -,1696E+04   ,9849871  ,1704957 -,0270471
T 3024  1 ,3095414E+07   5820016E-01  ,1106E+06 -,2697E+03   ,9828795  ,1841468 -,0061558
T 3025  1 ,3081324E+07   5820022E-01  ,1021E+06  ,8376E+04   ,9838190  ,1767191  ,0295055
T 3026  1 ,3071908E+07   5820026E-01  ,1044E+06  ,1423E+05   ,9805404  ,1935552  ,0328148
T 3027  1 ,3070260E+07   5820015E-01  ,9851E+05 -,6080E+04   ,9868317  ,1614308 -,0101587
T 3028  1 ,3055237E+07   5820011E-01  ,1169E+06 -,9850E+04   ,9755872  ,2181682 -,0251457
T 3029  1 ,3102943E+07   5820013E-01  ,1230E+06 -,1077E+05   ,9680022  ,2507010 -,0109867
T 3030  1 ,3102215E+07   5820004E-01  ,9954E+05 -,5193E+04   ,9856570  ,1657672 -,0316471
T 3031  1 ,3032830E+07   5820022E-01  ,1031E+06 -,1356E+05   ,9831983  ,1775562 -,0423673
T 3032  1 ,3112330E+07   5820023E-01  ,1144E+06  ,4538E+04   ,9805202  ,1953478  ,0204773
T 3033  1 ,2975536E+07   5820005E-01  ,9540E+05 -,1236E+05   ,9790181  ,1924136 -,0670870
T 3034  1 ,3019786E+07   5820015E-01  ,1099E+06 -,5656E+04   ,9780687  ,2082759 -,0016705
T 3035  1 ,3110096E+07   5820024E-01  ,1033E+06 -,6174E+04   ,9826291  ,1842642 -,0220617
T 3036  1 ,3111856E+07   5820009E-01  ,1038E+06  ,1298E+05   ,9891531  ,1348885  ,0581483
T 3037  1 ,3118248E+07   5820009E-01  ,9927E+05  ,1080E+05   ,9829307  ,1799818  ,0381299
T 3038  1 ,3074730E+07   5820015E-01  ,1026E+06  ,6262E+03   ,9868122  ,1618677  ,0006536
T 3039  1 ,3019155E+07   5820019E-01  ,1055E+06 -,7042E+04   ,9816183  ,1793000 -,0653989
T 3040  1 ,3050316E+07   5820009E-01  ,1003E+06  ,9467E+04   ,9877168  ,1561386  ,0060240
T 3041  1 ,3017619E+07   5820001E-01  ,1019E+06  ,2500E+04   ,9828070  ,1833949  ,0213696
T 3042  1 ,3064541E+07   5820000E-01  ,9620E+05  ,4938E+04   ,9893091  ,1456629  ,0070645
T 3043  1 ,3110710E+07   5820002E-01  ,9515E+05  ,1164E+04   ,9886285  ,1494095  ,0170456
T 3044  1 ,3081429E+07   5820023E-01  ,9868E+05  ,3682E+04   ,9857579  ,1680059 -,0074432
T 3045  1 ,3028885E+07   5820003E-01  ,1303E+06  ,1201E+05   ,9681239  ,2469260  ,0419968
T 3046  1 ,3067638E+07   5820006E-01  ,1113E+06 -,5294E+04   ,9802578  ,1970776 -,0159680
T 3047  1 ,3073517E+07   5820020E-01  ,1075E+06 -,1032E+04   ,9829746  ,1834727  ,0099385
T 3048  1 ,3063955E+07   5820003E-01  ,1073E+06  ,1044E+04   ,9824514  ,1865119  ,0015673
T 3049  1 ,3076262E+07   5820017E-01  ,1006E+06 -,3264E+04   ,9848639  ,1733114 -,0024859
T 3050  1 ,3080689E+07   5820021E-01  ,1030E+06 -,3255E+04   ,9834883  ,1808730 -,0059836
T 3051  1 ,3083910E+07   5820023E-01  ,1026E+06 -,4410E+04   ,9823898  ,1868304 -,0021557
T 3052  1 ,3014650E+07   5820015E-01  ,1018E+06  ,6589E+04   ,9846389  ,1732981  ,0213091
T 3053  1 ,3011073E+07   5820024E-01  ,1178E+06  ,3230E+04   ,9776008  ,2103013 -,0083658
T 3054  1 ,3109951E+07   5820020E-01  ,1017E+06  ,1014E+05   ,9838900  ,1756238  ,0334182
T 3055  1 ,3078440E+07   5820027E-01  ,1070E+06 -,2152E+04   ,9812320  ,1927480 -,0056502
T 3056  1 ,3053642E+07   5820009E-01  ,9670E+05 -,4257E+04   ,9864777  ,1637179 -,0076244
T 3057  1 ,3072752E+07   5820018E-01  ,1131E+06  ,6306E+04   ,9747069  ,2228010  ,0174987
T 3058  1 ,3077928E+07   5820022E-01  ,1183E+06 -,4730E+04   ,9898540  ,1417229  ,0101837
T 3059  1 ,3081593E+07   5820016E-01  ,8660E+05  ,1722E+04   ,9879857  ,1542524  ,0095128
T 3060  1 ,3092268E+07   5820012E-01  ,1239E+06 -,3864E+04   ,9760062  ,2165041 -,0231901
T 3061  1 ,3075081E+07   5820014E-01  ,1004E+06 -,2644E+04   ,9824978  ,1862737  ,0005400
T 3062  1 ,3030138E+07   5820022E-01  ,1030E+06  ,3130E+04   ,9870529  ,1603807  ,0021424
T 3063  1 ,3040764E+07   5820010E-01  ,1036E+06  ,4713E+04   ,9866813  ,1619339  ,0154102
T 3064  1 ,3040095E+07   5820014E-01  ,9061E+05  ,1312E+04   ,9918726  ,1267713  ,0108555
T 3065  1 ,3053519E+07   5820019E-01  ,1041E+06 -,1239E+03   ,9851863  ,1697338 -,0244607
T 3066  1 ,3052590E+07   5820021E-01  ,8879E+05  ,9550E+04   ,9895777  ,1358824  ,0476647
T 3067  1 ,3062807E+07   5820020E-01  ,1168E+06  ,1059E+04   ,9759953  ,2173538  ,0138054
T 3068  1 ,3073205E+07   5820011E-01  ,1023E+06  ,8712E+04   ,9823065  ,1730044  ,0717182
T 3069  1 ,3061551E+07   5820001E-01  ,1043E+06  ,4811E+04   ,9835535  ,1794126  ,0208245
T 3070  1 ,3078873E+07   5820009E-01  ,9634E+05 -,1930E+04   ,9884770  ,1512048  ,0070956
T 3071  1 ,3029770E+07   5820025E-01  ,1051E+06  ,5492E+04   ,9828972  ,1823317  ,0258502
T 3072  1 ,3023515E+07   5820005E-01  ,9877E+05 -,4286E+04   ,9861454  ,1640331 -,0247058
T 3073  1 ,3001495E+07   5820018E-01  ,1029E+06 -,1895E+04   ,9831484  ,1810699 -,0251565
T 3074  1 ,3059844E+07   5820023E-01  ,9894E+05  ,1118E+05   ,9849172  ,1728125  ,0085977
T 3075  1 ,3065893E+07   5820007E-01  ,8829E+05  ,3060E+03   ,9889662  ,1480148 -,0061137
T 3076  1 ,3066427E+07   5820018E-01  ,1152E+06 -,1240E+04   ,9779173  ,2086621 -,0117444
T 3077  1 ,3012343E+07   5820005E-01  ,8906E+05  ,2640E+04   ,9892252  ,1463836 -,0023064
T 3078  1 ,3070058E+07   5820008E-01  ,3673E+05 -,2794E+05   ,9956290  ,0412590 -,0837889
T 3079  1 ,3087723E+07   5820021E-01  ,8657E+05  ,7851E+04   ,9887773  ,1482382  ,0185689
T 3080  1 ,3107184E+07   5820015E-01  ,1027E+06 -,1931E+04   ,9821576  ,1879827 -,0053813
T 3081  1 ,3070087E+07   5820025E-01  ,1143E+06 -,4438E+04   ,9825217  ,1856773 -,0132277
T 3082  1 ,3052614E+07   5820007E-01  ,1081E+06  ,1340E+04   ,9828250  ,1845385 -,0007239
T 3083  1 ,3038762E+07   5820022E-01  ,8725E+05 -,1990E+05   ,9912527  ,1106856 -,0718808
T 3084  1 ,3093297E+07   5820016E-01  ,1022E+06  ,1746E+05   ,9815873  ,1856397  ,0449929
T 3085  1 ,3080779E+07   5820006E-01  ,1082E+06  ,2290E+05   ,9812723  ,1849774  ,0537397
T 3086  1 ,3042249E+07   5820008E-01  ,1050E+06 -,4931E+04   ,9836087  ,1795777 -,0163023
T 3087  1 ,3096741E+07   5820012E-01  ,9700E+05 -,4165E+03   ,9855482  ,1691795  ,0085515
T 3088  1 ,3060193E+07   5820013E-01  ,9983E+05 -,9528E+04   ,9852906  ,1708546  ,0033399
T 3089  1 ,3112181E+07   5820004E-01  ,1188E+06 -,4007E+04   ,9722676  ,2338669  ,0014118
T 3090  1 ,3059292E+07   5820024E-01  ,9016E+05  ,1470E+04   ,9947936  ,0984340  ,0263908
T 3091  1 ,3101196E+07   5820026E-01  ,1073E+06  ,4866E+04   ,9830823  ,1825255  ,0152823
T 3092  1 ,3092531E+07   5820004E-01  ,8928E+05  ,5386E+04   ,9894464  ,1427085  ,0251022
T 3093  1 ,3057450E+07   5820025E-01  ,8780E+05  ,2233E+05   ,9929306  ,0675758  ,0975821
T 3094  1 ,3087306E+07   5820002E-01  ,9393E+05 -,1362E+04   ,9863930  ,1637268 -,0149096
T 3095  1 ,3053784E+07   5820015E-01  ,1131E+06  ,1264E+05   ,9807625  ,1942511  ,0192706
T 3096  1 ,3011924E+07   5820024E-01  ,1223E+06 -,4668E+04   ,9754678  ,2196025 -,0154081
T 3097  1 ,3070189E+07   5820027E-01  ,1030E+06  ,1529E+04   ,9864252  ,1641841 -,0029971
T 3098  1 ,3102387E+07   5820012E-01  ,1073E+06 -,5707E+04   ,9831810  ,1798693 -,0316572
T 3099  1 ,3068205E+07   5820004E-01  ,1003E+06 -,8469E+04   ,9855816  ,1647511 -,0385476
T 3100  1 ,3020421E+07   5820015E-01  ,1082E+06  ,3416E+04   ,9844231  ,1757906 -,0029742
T 3101  1 ,3024423E+07   5820007E-01  ,1070E+06  ,1795E+05   ,9847697  ,1590962  ,0701213
T 3102  1 ,3085015E+07   5820019E-01  ,9628E+05 -,1911E+04   ,9856485  ,1675596 -,0205122
T 3103  1 ,3041957E+07   5820024E-01  ,1081E+06 -,3472E+04   ,9741614  ,2254748 -,0130639
T 3104  1 ,3054955E+07   5820004E-01  ,9738E+05  ,1801E+05   ,9866378  ,1541912  ,0526394
T 3105  1 ,3056476E+07   5820023E-01  ,1051E+06  ,9379E+04   ,9775136  ,2107600  ,0068787
T 3106  1 ,3011479E+07   5820019E-01  ,1099E+06 -,1323E+05   ,9779914  ,2059685 -,0333135
T 3107  1 ,3027123E+07   5820016E-01  ,1000E+06 -,3072E+04   ,9876557  ,1539861 -,0287142
T 3108  1 ,3122801E+07   5820018E-01  ,1181E+06  ,1145E+05   ,9687672  ,2479717 -,0004928
T 3109  1 ,3057987E+07   5820014E-01  ,1047E+06  ,1516E+04   ,9810368  ,1938197  ,0008348
T 3110  1 ,3012363E+07   5820002E-01  ,1162E+06  ,8305E+04   ,9759796  ,2177915  ,0055308
T 3111  1 ,3094987E+07   5820018E-01  ,1070E+06 -,1097E+04   ,9795528  ,2011482 -,0039768
T 3112  1 ,3092497E+07   5820021E-01  ,1251E+06  ,4444E+04   ,9734444  ,2269030  ,0303482
T 3113  1 ,3077957E+07   5820013E-01  ,1030E+06 -,3763E+04   ,9836342  ,1797910 -,0117902
T 3114  1 ,3124756E+07   5820016E-01  ,7377E+05  ,2528E+05   ,9899039  ,1354829  ,0416501
T 3115  1 ,3060092E+07   5820001E-01  ,1114E+06  ,5940E+04   ,9902342  ,1393616 -,0038042
T 3116  1 ,3086631E+07   5820015E-01  ,9504E+05  ,2935E+04   ,9894562  ,1445283  ,0093793
T 3117  1 ,3045730E+07   5820018E-01  ,1013E+06 -,1038E+05   ,9888346  ,1471404 -,0235773
T 3118  1 ,3099235E+07   5820020E-01  ,1008E+06  ,3613E+04   ,9870590  ,1579666  ,0275861
T 3119  1 ,3100083E+07   5820020E-01  ,1073E+06 -,1732E+04   ,9818424  ,1896979 -,0003863
T 3120  1 ,3029409E+07   5820014E-01  ,1099E+06 -,7799E+04   ,9813408  ,1896441 -,0317069
T 3121  1 ,3058482E+07   5820024E-01  ,1012E+06  ,2034E+04   ,9860677  ,1663372  ,0015601
T 3122  1 ,3060836E+07   5820016E-01  ,9870E+05 -,6378E+04   ,9884477  ,1485744 -,0299472
T 3123  1 ,3005793E+07   5820023E-01  ,1145E+06  ,1099E+05   ,9735504  ,2252084  ,0384805
