T 1358  1 ,2758761E+07   6850005E-01  ,2554E+06 -,3480E+05   ,9276514  ,3539827 -,1189917
T 1359  1 ,2743643E+07   6850016E-01  ,2349E+06  ,5894E+05   ,9534781  ,2964333  ,0548335
T 1360  1 ,2836098E+07   6850013E-01  ,2475E+06  ,3775E+04   ,9399672  ,3410679 -,0115895
T 1361  1 ,2905422E+07   6850003E-01  ,2301E+06 -,1309E+05   ,9519336  ,3034297 -,0418671
T 1362  1 ,2776615E+07   6850015E-01  ,2675E+06  ,1781E+05   ,9331564  ,3533923  ,0658258
T 1363  1 ,2774378E+07   6850015E-01  ,2610E+06  ,7654E+05   ,9209724  ,3614355  ,1455140
T 1364  1 ,2800295E+07   6850002E-01  ,2558E+06  ,7964E+04   ,9361831  ,3509236  ,0203435
T 1365  1 ,2821147E+07   6850016E-01  ,2359E+06  ,7678E+04   ,9454435  ,3240840  ,0332597
T 1366  1 ,2737090E+07   6850017E-01  ,2339E+06  ,6033E+04   ,9400669  ,3407925  ,0116046
T 1367  1 ,2866558E+07   6850011E-01  ,2445E+06 -,1895E+05   ,9491262  ,3124557 -,0391268
T 1368  1 ,2858433E+07   6850002E-01  ,2308E+06 -,1870E+05   ,9513777  ,3049754 -,0432496
T 1369  1 ,2777792E+07   6850010E-01  ,2734E+06 -,1597E+04   ,9289473  ,3674167 -,0454092
T 1370  1 ,2786350E+07   6850016E-01  ,2667E+06  ,1992E+03   ,9289717  ,3701129 -,0053007
T 1371  1 ,2782759E+07   6850021E-01  ,2471E+06  ,1980E+04   ,9400427  ,3409119 -,0099379
T 1372  1 ,2788644E+07   6850000E-01  ,2322E+06 -,3191E+05   ,9550672  ,2677843 -,1270362
T 1373  1 ,2717027E+07   6850007E-01  ,2391E+06 -,2872E+04   ,9450626  ,3267210 -,0104934
T 1374  1 ,2644938E+07   6850008E-01  ,3762E+06  ,6348E+04   ,8566486  ,5158330  ,0083384
T 1375  1 ,2772636E+07   6850012E-01  ,2556E+06 -,1137E+05   ,9346524  ,3544191 -,0284954
T 1376  1 ,2798902E+07   6850015E-01  ,2463E+06 -,5788E+04   ,9410592  ,3378962 -,0152920
T 1377  1 ,2793236E+07   6850025E-01  ,2490E+06 -,6957E+03   ,9322374  ,3618472 -,0002053
T 1378  1 ,2725615E+07   6850007E-01  ,2539E+06  ,3561E+04   ,9327455  ,3605036  ,0047927
T 1379  1 ,2819899E+07   6850023E-01  ,2595E+06 -,1112E+05   ,9296807  ,3670421 -,0312067
T 1380  1 ,2825309E+07   6850014E-01  ,2525E+06 -,1004E+05   ,9475117  ,3177580 -,0353755
T 1381  1 ,2717878E+07   6850019E-01  ,2604E+06  ,1002E+04   ,9325353  ,3600130 -,0277232
T 1382  1 ,2856462E+07   6850008E-01  ,2414E+06  ,3774E+04   ,9382347  ,3459351 -,0066705
T 1383  1 ,2910871E+07   6850023E-01  ,4426E+05  ,5416E+04   ,9985247 -,0453885  ,0298058
T 1384  1 ,2843175E+07   6850009E-01  ,2587E+06  ,8557E+04   ,9346435  ,3554183  ,0109205
T 1385  1 ,2816340E+07   6850016E-01  ,2425E+06  ,2947E+03   ,9411386  ,3375785 -,0172896
T 1386  1 ,2780927E+07   6850010E-01  ,2386E+06  ,2230E+04   ,9415463  ,3367506  ,0094719
T 1387  1 ,2848890E+07   6850019E-01  ,2347E+06 -,3028E+04   ,9667824  ,2526672 -,0386152
T 1388  1 ,2751313E+07   6850011E-01  ,2385E+06 -,7929E+04   ,9353271  ,3531952 -,0204044
T 1389  1 ,2696208E+07   6850005E-01  ,2639E+06  ,1382E+05   ,9322031  ,3577689  ,0547604
T 1390  1 ,2770437E+07   6850025E-01  ,2512E+06 -,4384E+04   ,9364712  ,3502991 -,0176671
T 1391  1 ,2797080E+07   6850005E-01  ,2444E+06 -,6437E+04   ,9499168  ,3123640 -,0093143
T 1392  1 ,2799571E+07   6850015E-01  ,2678E+06 -,6710E+04   ,9147965  ,4035314 -,0176004
T 1393  1 ,2812586E+07   6850024E-01  ,2525E+06 -,1152E+05   ,9323473  ,3596584 -,0370733
T 1394  1 ,2767579E+07   6850007E-01  ,2350E+06  ,5764E+04   ,9532453  ,3021890  ,0022987
T 1395  1 ,2851601E+07   6850010E-01  ,2520E+06  ,1699E+05   ,9328581  ,3590655  ,0291151
T 1396  1 ,2742618E+07   6850007E-01  ,2281E+06  ,6896E+04   ,9539857  ,2897311  ,0772468
T 1397  1 ,2844762E+07   6850025E-01  ,2414E+06 -,1213E+05   ,9484332  ,3168989 -,0070392
T 1398  1 ,2814094E+07   6850020E-01  ,2432E+06 -,6503E+04   ,9501470  ,3110181 -,0220981
T 1399  1 ,2784998E+07   6850002E-01  ,2481E+06 -,1284E+05   ,9445394  ,3280038 -,0160846
T 1400  1 ,2786291E+07   6850002E-01  ,2553E+06  ,4331E+04   ,9325551  ,3607866  ,0131954
T 1401  1 ,2844962E+07   6850013E-01  ,2497E+06  ,2527E+04   ,9416043  ,3364011  ,0146830
T 1402  1 ,2711879E+07   6850016E-01  ,2574E+06  ,5359E+03   ,9335615  ,3576528 -,0233957
T 1403  1 ,2750539E+07   6850019E-01  ,2304E+06  ,4146E+05   ,9383674  ,3317317  ,0970608
T 1404  1 ,2780106E+07   6850003E-01  ,2999E+06  ,1102E+05   ,9191743  ,3938253 -,0044994
T 1405  1 ,2845494E+07   6850019E-01  ,2502E+06  ,1688E+04   ,9358995  ,3521714  ,0082046
T 1406  1 ,2754696E+07   6850000E-01  ,2424E+06 -,8536E+04   ,9517942  ,3067314 -,0019035
T 1407  1 ,2759117E+07   6850007E-01  ,2591E+06  ,1051E+05   ,9275426  ,3725088  ,0300329
T 1408  1 ,2740034E+07   6850023E-01  ,2523E+06 -,3218E+04   ,9271530  ,3746778  ,0019648
T 1409  1 ,2828805E+07   6850024E-01  ,2487E+06  ,3226E+03   ,9435608  ,3311161 -,0074314
T 1410  1 ,2872854E+07   6850018E-01  ,2516E+06  ,1273E+05   ,9391493  ,3410139  ,0413283
T 1411  1 ,2787071E+07   6850018E-01  ,2620E+06  ,1097E+05   ,9310948  ,3597365  ,0604326
T 1412  1 ,2788696E+07   6850016E-01  ,2622E+06  ,5787E+04   ,9213916  ,3871289  ,0341873
T 1413  1 ,2762966E+07   6850017E-01  ,2596E+06  ,2016E+04   ,9263186  ,3751721 -,0343466
T 1414  1 ,2761976E+07   6850023E-01  ,2522E+06  ,7192E+04   ,9357646  ,3512270  ,0313702
T 1415  1 ,2819517E+07   6850024E-01  ,2509E+06  ,4555E+04   ,9438917  ,3301844  ,0068374
T 1416  1 ,2762732E+07   6850003E-01  ,2861E+06  ,1985E+05   ,9078378  ,4192733  ,0063634
T 1417  1 ,2789343E+07   6850015E-01  ,2519E+06 -,1384E+05   ,9433205  ,3258107 -,0631966
T 1418  1 ,2709836E+07   6850007E-01  ,2438E+06  ,7004E+04   ,9367043  ,3500907  ,0046371
T 1419  1 ,2797980E+07   6850004E-01  ,2425E+06  ,9122E+04   ,9451430  ,3248487  ,0343214
T 1420  1 ,2793249E+07   6850022E-01  ,2326E+06  ,1272E+05   ,9479782  ,3160448  ,0381178
T 1421  1 ,2867944E+07   6850016E-01  ,2503E+06  ,9906E+04   ,9465401  ,3197694  ,0425368
T 1422  1 ,2774858E+07   6850006E-01  ,2476E+06  ,1681E+05   ,9413464  ,3347904  ,0422179
T 1423  1 ,2768682E+07   6850010E-01  ,2645E+06  ,9745E+04   ,9325725  ,3605337  ,0179999
T 1424  1 ,2866107E+07   6850002E-01  ,2294E+06 -,2176E+04   ,9460017  ,3241543  ,0021731
T 1425  1 ,2807102E+07   6850019E-01  ,2527E+06  ,3647E+04   ,9480673  ,3177956 -,0132027
T 1426  1 ,2794537E+07   6850014E-01  ,2575E+06 -,5902E+04   ,9441934  ,3293617  ,0044475
T 1427  1 ,2772721E+07   6850003E-01  ,2420E+06  ,1065E+05   ,9437275  ,3301802  ,0189595
T 1428  1 ,2740905E+07   6850018E-01  ,2513E+06 -,6603E+04   ,9365677  ,3504201 -,0068295
T 1429  1 ,2762928E+07   6850009E-01  ,2524E+06  ,2995E+04   ,9268461  ,3752810  ,0109722
T 1430  1 ,2783441E+07   6850018E-01  ,2471E+06  ,1823E+04   ,9461892  ,3226372 -,0251241
T 1431  1 ,2768955E+07   6850015E-01  ,2531E+06  ,1924E+05   ,9342450  ,3547852  ,0362464
T 1432  1 ,2749806E+07   6850012E-01  ,2578E+06 -,1876E+04   ,9262019  ,3770147  ,0031532
T 1433  1 ,2877878E+07   6850014E-01  ,2324E+06 -,4431E+05   ,9493425  ,3040099 -,0795416
T 1434  1 ,2783753E+07   6850007E-01  ,2497E+06 -,1916E+05   ,9403439  ,3371422 -,0456997
T 1435  1 ,2859176E+07   6850021E-01  ,2527E+06 -,7566E+04   ,9381009  ,3446887 -,0340068
T 1436  1 ,2750076E+07   6850020E-01  ,2441E+06 -,7518E+04   ,9338406  ,3573539 -,0154890
T 1437  1 ,2822994E+07   6850025E-01  ,2153E+06  ,4231E+04   ,9683545  ,2492374  ,0130508
T 1438  1 ,2735658E+07   6850019E-01  ,2449E+06 -,1001E+05   ,9358559  ,3519985 -,0164552
T 1439  1 ,2862721E+07   6850023E-01  ,2590E+06 -,2282E+05   ,9291448  ,3662615 -,0504224
T 1440  1 ,2769151E+07   6850008E-01  ,2394E+06 -,1110E+04   ,9393888  ,3415152  ,0302678
T 1441  1 ,2796474E+07   6850023E-01  ,2465E+06 -,7143E+04   ,9384939  ,3438348 -,0317305
T 1442  1 ,2795700E+07   6850024E-01  ,1992E+06  ,1220E+05   ,9628840  ,2695390  ,0142555
T 1443  1 ,2752598E+07   6850021E-01  ,2473E+06  ,3804E+04   ,9451581  ,3263422  ,0133031
T 1444  1 ,2804300E+07   6850022E-01  ,2473E+06 -,1497E+05   ,9404228  ,3393925 -,0204394
T 1445  1 ,2782681E+07   6850010E-01  ,2325E+06  ,1804E+05   ,9528496  ,3002250  ,0440743
T 1446  1 ,2789274E+07   6850022E-01  ,2626E+06 -,2503E+05   ,9320165  ,3466063 -,1058744
T 1447  1 ,2796757E+07   6850014E-01  ,2542E+06 -,1944E+05   ,9335220  ,3484487 -,0843812
T 1448  1 ,2829353E+07   6850001E-01  ,2406E+06  ,3025E+05   ,9498636  ,3093865  ,0451568
T 1449  1 ,2772244E+07   6850018E-01  ,2610E+06  ,2562E+04   ,9227545  ,3851540 -,0134380
T 1450  1 ,2828266E+07   6850019E-01  ,2437E+06  ,5842E+03   ,9548953  ,2957813  ,0262374
T 1451  1 ,2833538E+07   6850019E-01  ,2425E+06 -,4108E+04   ,9405959  ,3379124 -,0330838
T 1452  1 ,2824973E+07   6850004E-01  ,2433E+06  ,2020E+05   ,9416395  ,3344804  ,0379201
T 1453  1 ,2763137E+07   6850010E-01  ,2423E+06  ,1357E+05   ,9383575  ,3419862  ,0503057
T 1454  1 ,2800102E+07   6850001E-01  ,2338E+06 -,8046E+04   ,9502851  ,3092771 -,0361356
T 1455  1 ,2856736E+07   6850011E-01  ,2510E+06  ,3797E+05   ,9404652  ,3299440  ,0816217
T 1456  1 ,2816050E+07   6850007E-01  ,2389E+06  ,1640E+05   ,9252861  ,3732125  ,0675142
T 1457  1 ,2780798E+07   6850006E-01  ,2246E+06 -,1066E+05   ,9545678  ,2966241 -,0285391
T 1458  1 ,2801811E+07   6850008E-01  ,2693E+06 -,6875E+04   ,9288270  ,3705135 -,0004515
T 1459  1 ,2762346E+07   6850011E-01  ,2628E+06  ,1363E+05   ,9351399  ,3542370  ,0054373
T 1460  1 ,2769737E+07   6850012E-01  ,2569E+06  ,5536E+04   ,9400964  ,3408939  ,0031802
T 1461  1 ,2845570E+07   6850017E-01  ,2376E+06 -,5806E+04   ,9506700  ,3102004 -,0015379
T 1462  1 ,2759893E+07   6850001E-01  ,2285E+06  ,1520E+05   ,9399949  ,3405465  ,0209194
T 1463  1 ,2733846E+07   6850020E-01  ,2637E+06  ,2558E+05   ,9347920  ,3518410  ,0487026
T 1464  1 ,2852056E+07   6850012E-01  ,2426E+06 -,1043E+05   ,9361020  ,3511787 -,0196612
T 1465  1 ,2762695E+07   6850021E-01  ,2489E+06 -,6918E+04   ,9381240  ,3453633 -,0254480
T 1466  1 ,2767154E+07   6850002E-01  ,2703E+06  ,8173E+04   ,9239903  ,3823599  ,0065447
T 1467  1 ,2783841E+07   6850009E-01  ,2628E+06 -,1259E+05   ,9299768  ,3673467 -,0141253
T 1468  1 ,2748551E+07   6850023E-01  ,2648E+06  ,4371E+05   ,9386724  ,3363324  ,0759917
T 1469  1 ,2776949E+07   6850012E-01  ,2472E+06 -,4202E+04   ,9487269  ,3151384 -,0245989
T 1470  1 ,2841925E+07   6850001E-01  ,2455E+06 -,8143E+04   ,9302124  ,3669804  ,0054986
T 1471  1 ,2765607E+07   6850008E-01  ,2381E+06  ,4005E+04   ,9539834  ,2998561 -,0013962
T 1472  1 ,2739279E+07   6850010E-01  ,2439E+06 -,1832E+05   ,9032678  ,4271977 -,0401164
T 1473  1 ,2767998E+07   6850022E-01  ,2637E+06  ,2105E+04   ,9317538  ,3627054  ,0167231
T 1474  1 ,2828224E+07   6850021E-01  ,2444E+06 -,1157E+04   ,9341529  ,3567617 -,0089143
T 1475  1 ,2782829E+07   6850021E-01  ,2462E+06  ,5081E+04   ,9466728  ,3221320 -,0064482
T 1476  1 ,2782764E+07   6850018E-01  ,2580E+06 -,1270E+05   ,9179064  ,3939239 -,0476640
T 1477  1 ,2785595E+07   6850022E-01  ,2493E+06  ,5862E+04   ,9419378  ,3354697  ,0146055
T 1478  1 ,2682344E+07   6850018E-01  ,2429E+06 -,1322E+05   ,9428875  ,3313856 -,0338639
T 1479  1 ,2769332E+07   6850021E-01  ,2324E+06 -,9960E+04   ,9533263  ,3015846 -,0146892
T 1480  1 ,2721419E+07   6850021E-01  ,2584E+06  ,6635E+04   ,9273682  ,3737379  ,0175560
T 1481  1 ,2811079E+07   6850020E-01  ,2409E+06 -,1902E+05   ,9207730  ,3798486 -,0888378
T 1482  1 ,2841661E+07   6850024E-01  ,2641E+06  ,5882E+04   ,9272042  ,3745203  ,0051836
T 1483  1 ,2808816E+07   6850021E-01  ,2382E+06  ,3748E+04   ,9451649  ,3262677 -,0145850
T 1484  1 ,2744386E+07   6850015E-01  ,2380E+06  ,4294E+04   ,9478242  ,3186352  ,0100428
T 1485  1 ,2827646E+07   6850014E-01  ,2553E+06 -,4963E+04   ,9363751  ,3481465 -,0446737
T 1486  1 ,2752368E+07   6850002E-01  ,2462E+06 -,1847E+03   ,9440441  ,3296966  ,0089984
T 1487  1 ,2858262E+07   6850022E-01  ,2424E+06 -,1138E+05   ,9339348  ,3539791 -,0496451
T 1488  1 ,2752119E+07   6850021E-01  ,2512E+06 -,1132E+05   ,9218936  ,3814254 -,0680210
T 1489  1 ,2733654E+07   6850022E-01  ,2550E+06 -,4926E+04   ,9331098  ,3595526 -,0052988
T 1490  1 ,2831081E+07   6850017E-01  ,2490E+06  ,1786E+05   ,9386505  ,3407118  ,0533929
T 1491  1 ,2838534E+07   6850006E-01  ,2191E+06  ,2257E+05   ,9579049  ,2831024  ,0476582
T 1492  1 ,2741591E+07   6850020E-01  ,2533E+06  ,1277E+02   ,9372078  ,3487328  ,0051978
T 1493  1 ,2841960E+07   6850002E-01  ,2526E+06 -,2714E+05   ,8944227  ,4236206 -,1433657
T 1494  1 ,2797332E+07   6850005E-01  ,2466E+06 -,3471E+04   ,9407578  ,3390136 -,0066703
T 1495  1 ,2805797E+07   6850002E-01  ,2595E+06 -,2305E+04   ,9337252  ,3579907 -,0000003
T 1496  1 ,2855476E+07   6850000E-01  ,2634E+06 -,1828E+05   ,9256402  ,3771390 -,0309271
T 1497  1 ,2848430E+07   6850012E-01  ,2555E+06 -,1345E+05   ,9266926  ,3730666 -,0454100
T 1498  1 ,2818589E+07   6850004E-01  ,2608E+06 -,1047E+05   ,9314686  ,3628835 -,0261124
T 1499  1 ,2811499E+07   6850000E-01  ,2277E+06  ,3970E+04   ,9558648  ,2935409  ,0124977
T 1500  1 ,2825606E+07   6850025E-01  ,2505E+06 -,2175E+05   ,9466476  ,3161811 -,0623523
T 1501  1 ,2861585E+07   6850019E-01  ,2337E+06  ,8593E+04   ,9494614  ,3136660  ,0116879
T 1502  1 ,2831341E+07   6850025E-01  ,2414E+06 -,1773E+04   ,9459974  ,3228907 -,0288186
T 1503  1 ,2760919E+07   6850002E-01  ,2602E+06  ,1908E+05   ,9192810  ,3925220  ,0291384
T 1504  1 ,2870176E+07   6850018E-01  ,2375E+06 -,7607E+05   ,9334544  ,2926171 -,2074565
T 1505  1 ,2845643E+07   6850018E-01  ,2383E+06  ,4880E+04   ,9501808  ,3114401 -,0127102
T 1506  1 ,2739806E+07   6850009E-01  ,2382E+06  ,1215E+05   ,9371321  ,3489715 -,0015171
T 1507  1 ,2831004E+07   6850004E-01  ,2345E+06 -,1132E+05   ,9485859  ,3137320 -,0419166
T 1508  1 ,2739990E+07   6850013E-01  ,2395E+06  ,7674E+03   ,9523884  ,3024619 -,0383819
T 1509  1 ,2748031E+07   6850023E-01  ,2300E+06  ,1070E+04   ,9506314  ,3103116 -,0025871
T 1510  1 ,2783525E+07   6850013E-01  ,2625E+06 -,5611E+03   ,9374428  ,3481206  ,0035975
T 1511  1 ,2866445E+07   6850021E-01  ,2394E+06  ,3575E+04   ,9366272  ,3502262 -,0084261
T 1512  1 ,2836716E+07   6850014E-01  ,2526E+06  ,6135E+04   ,9432608  ,3317406  ,0143952
T 1513  1 ,2892136E+07   6850018E-01  ,2360E+06  ,5811E+04   ,9386462  ,3447214  ,0105078
T 1514  1 ,2765983E+07   6850019E-01  ,2660E+06 -,1110E+05   ,9377699  ,3470045 -,0132485
T 1515  1 ,2828452E+07   6850015E-01  ,2506E+06 -,1907E+03   ,9341833  ,3567434 -,0059843
T 1516  1 ,2838998E+07   6850003E-01  ,2361E+06 -,2632E+04   ,9506111  ,3102528 -,0090449
T 1517  1 ,2734999E+07   6850008E-01  ,2460E+06 -,5951E+04   ,9377848  ,3462854 -,0254179
T 1518  1 ,2723432E+07   6850021E-01  ,2583E+06  ,2222E+04   ,9309971  ,3628668  ,0396500
T 1519  1 ,2738375E+07   6850021E-01  ,2324E+06  ,1687E+05   ,9615703  ,2723759  ,0345541
T 1520  1 ,2836564E+07   6850011E-01  ,2270E+06 -,3660E+04   ,9614718  ,2732479 -,0301265
T 1521  1 ,2804966E+07   6850006E-01  ,2445E+06 -,1285E+05   ,9475447  ,3190351 -,0193809
T 1522  1 ,2735973E+07   6850016E-01  ,2407E+06  ,5877E+03   ,9472856  ,3188521  ,0313579
T 1523  1 ,2767299E+07   6850004E-01  ,2283E+06 -,6053E+04   ,9478992  ,3176460 -,0242497
T 1524  1 ,2753530E+07   6850022E-01  ,2513E+06 -,2287E+03   ,9399766  ,3412294 -,0025491
T 1525  1 ,2779162E+07   6850024E-01  ,2515E+06  ,1355E+04   ,9324464  ,3613084 -,0001042
T 1526  1 ,2788372E+07   6850007E-01  ,2472E+06 -,1830E+05   ,9347300  ,3517678 -,0503912
T 1527  1 ,2739899E+07   6850000E-01  ,2553E+06  ,1035E+05   ,9336514  ,3531353  ,0599210
T 1528  1 ,2759184E+07   6850008E-01  ,2518E+06 -,5742E+04   ,9337265  ,3576183 -,0162505
T 1529  1 ,2816890E+07   6850017E-01  ,2458E+06 -,1139E+05   ,9434010  ,3316111  ,0053531
T 1530  1 ,2858725E+07   6850018E-01  ,2392E+06 -,1514E+04   ,9383772  ,3455064  ,0085794
T 1531  1 ,2772270E+07   6850000E-01  ,2869E+06 -,1111E+05   ,9008420  ,4303276 -,0574614
T 1532  1 ,2876091E+07   6850008E-01  ,2442E+06  ,1351E+03   ,9452768  ,3262152  ,0059506
T 1533  1 ,2794024E+07   6850013E-01  ,2581E+06 -,5726E+04   ,9308135  ,3649054 -,0207454
T 1534  1 ,2791875E+07   6850011E-01  ,2305E+06 -,1266E+04   ,9580325  ,2860205 -,0191321
T 1535  1 ,2731168E+07   6850013E-01  ,2504E+06  ,4289E+04   ,9351512  ,3532934  ,0259994
T 1536  1 ,2811328E+07   6850022E-01  ,2537E+06 -,4130E+04   ,9364169  ,3508309 -,0064124
T 1537  1 ,2687696E+07   6850005E-01  ,2651E+06 -,6189E+04   ,9336564  ,3577932 -,0164239
T 1538  1 ,2788040E+07   6850016E-01  ,2542E+06 -,4949E+04   ,9440574  ,3297671  ,0030497
T 1539  1 ,2889024E+07   6850025E-01  ,2374E+06 -,1324E+05   ,9550159  ,2915214 -,0544042
T 1540  1 ,2779806E+07   6850011E-01  ,2428E+06 -,1822E+05   ,9429004  ,3284531 -,0552948
T 1541  1 ,2837189E+07   6850022E-01  ,2529E+06 -,5547E+04   ,9370047  ,3487803 -,0193511
T 1542  1 ,2823960E+07   6850014E-01  ,2353E+06  ,1283E+05   ,9454690  ,3247037  ,0256114
T 1543  1 ,2792826E+07   6850019E-01  ,2394E+06 -,8693E+04   ,9453512  ,3247198 -,0294639
T 1544  1 ,2823202E+07   6850008E-01  ,2178E+06  ,2388E+05   ,9640033  ,2535151  ,0801733
T 1545  1 ,2688792E+07   6850014E-01  ,2596E+06 -,1347E+05   ,9226484  ,3850326  ,0216771
T 1546  1 ,2747760E+07   6850026E-01  ,2317E+06  ,3547E+04   ,9529582  ,3022798  ,0223080
T 1547  1 ,2815811E+07   6850007E-01  ,2523E+06 -,1178E+05   ,9459377  ,3235244 -,0231050
T 1548  1 ,2810427E+07   6850021E-01  ,2340E+06 -,4073E+04   ,9491851  ,3147006  ,0033297
T 1549  1 ,2804301E+07   6850012E-01  ,2670E+06  ,2131E+05   ,9046832  ,4219369  ,0593094
T 1550  1 ,2744951E+07   6850020E-01  ,2549E+06 -,1483E+04   ,9262752  ,3766791 -,0112716
T 1551  1 ,2729161E+07   6850004E-01  ,2480E+06 -,7790E+04   ,9414249  ,3362469 -,0256360
T 1552  1 ,2839585E+07   6850013E-01  ,1897E+06  ,1349E+05   ,9665893  ,2560947  ,0109828
T 1553  1 ,2779853E+07   6850015E-01  ,2549E+06  ,7371E+04   ,9355446  ,3517073  ,0325311
T 1554  1 ,2723560E+07   6850007E-01  ,2257E+06  ,6084E+04   ,9623212  ,2689953  ,0397413
T 1555  1 ,2814631E+07   6850025E-01  ,2664E+06  ,5402E+04   ,9218628  ,3873618  ,0109495
T 1556  1 ,2828684E+07   6850001E-01  ,2551E+06 -,1802E+05   ,9407250  ,3360506 -,0458952
T 1557  1 ,2803083E+07   6850002E-01  ,2428E+06  ,2750E+04   ,9335867  ,3558326  ,0424152
T 1558  1 ,2758092E+07   6850011E-01  ,2525E+06  ,3203E+03   ,9402554  ,3404665  ,0015157
T 1559  1 ,2833390E+07   6850018E-01  ,2426E+06 -,2873E+04   ,9436923  ,3307908  ,0047206
T 1560  1 ,2751098E+07   6850004E-01  ,2536E+06 -,5534E+04   ,9498660  ,3125598  ,0078112
T 1561  1 ,2734372E+07   6850020E-01  ,2497E+06 -,7536E+04   ,9147179  ,4040679  ,0045132
T 1562  1 ,2767478E+07   6850004E-01  ,2590E+06  ,2138E+04   ,9343444  ,3562872 -,0077418
T 1563  1 ,2864894E+07   6850010E-01  ,2485E+06  ,1151E+05   ,9345714  ,3548655  ,0254317
T 1564  1 ,2773829E+07   6850003E-01  ,2681E+06 -,5378E+05   ,9224033  ,3723274 -,1026860
T 1565  1 ,2760819E+07   6850017E-01  ,2240E+06  ,1384E+05   ,9575243  ,2863370  ,0340359
T 1566  1 ,2884385E+07   6850019E-01  ,2389E+06 -,1505E+05   ,9595016  ,2816851 -,0031907
T 1567  1 ,2804414E+07   6850021E-01  ,2642E+06 -,5154E+04   ,9023379  ,4309043 -,0103842
T 1568  1 ,2827163E+07   6850016E-01  ,2612E+06  ,2234E+04   ,9251743  ,3794270  ,0093622
T 1569  1 ,2725657E+07   6850019E-01  ,2494E+06  ,1125E+05   ,9311480  ,3644344  ,0122854
T 1570  1 ,2802628E+07   6850016E-01  ,2496E+06 -,1211E+05   ,9465179  ,3190136 -,0483129
T 1571  1 ,2780400E+07   6850002E-01  ,2501E+06  ,6779E+04   ,9421203  ,3352001  ,0070823
T 1572  1 ,2837152E+07   6850025E-01  ,2496E+06 -,7571E+04   ,9304943  ,3652527 -,0277640
T 1573  1 ,2752176E+07   6850010E-01  ,2318E+06  ,4623E+04   ,9572919  ,2869168  ,0356507
T 1574  1 ,2746831E+07   6850006E-01  ,2452E+06  ,3648E+04   ,9356151  ,3529016 -,0092069
T 1575  1 ,2775597E+07   6850021E-01  ,2307E+06  ,2558E+05   ,9446349  ,3218022  ,0640957
T 1576  1 ,2757822E+07   6850010E-01  ,2532E+06 -,2127E+04   ,9374739  ,3480544 -,0009073
T 1577  1 ,2753463E+07   6850019E-01  ,2469E+06 -,4150E+04   ,9427014  ,3336345 -,0014748
T 1578  1 ,2842498E+07   6850016E-01  ,2436E+06  ,1669E+05   ,9434512  ,3281967  ,0467622
T 1579  1 ,2761656E+07   6850020E-01  ,2485E+06  ,2851E+03   ,9422187  ,3349939  ,0017404
T 1580  1 ,2803052E+07   6850022E-01  ,2337E+06 -,1086E+05   ,9429898  ,3313564 -,0311960
T 1581  1 ,2852809E+07   6850018E-01  ,2476E+06  ,9687E+04   ,9335747  ,3583486 -,0049573
T 1582  1 ,2799173E+07   6850022E-01  ,2504E+06  ,7851E+04   ,9314531  ,3637093  ,0105233
T 1583  1 ,2781349E+07   6850021E-01  ,2506E+06  ,9568E+04   ,9411609  ,3371438  ,0234559
T 1584  1 ,2794866E+07   6850008E-01  ,2111E+06  ,3665E+05   ,9517799  ,2943060  ,0865963
T 1585  1 ,2748859E+07   6850024E-01  ,2639E+06 -,1032E+05   ,9317634  ,3629582 -,0088477
T 1586  1 ,2739597E+07   6850015E-01  ,2594E+06  ,1107E+05   ,9278576  ,3698834  ,0476076
T 1587  1 ,2751345E+07   6850007E-01  ,2593E+06 -,5239E+04   ,9278396  ,3729522 -,0045026
T 1588  1 ,2789012E+07   6850021E-01  ,2644E+06 -,3017E+04   ,9279991  ,3715864  ,0272250
T 1589  1 ,2822309E+07   6850015E-01  ,2596E+06 -,1110E+05   ,9420481  ,3342322 -,0288840
T 1590  1 ,2796247E+07   6850024E-01  ,2469E+06 -,1365E+04   ,9414932  ,3346857 -,0396985
T 1591  1 ,2875619E+07   6850019E-01  ,2386E+06  ,9413E+04   ,9627824  ,2676768  ,0374045
T 1592  1 ,2857618E+07   6850017E-01  ,2522E+06 -,1505E+05   ,9245440  ,3772082 -,0541507
T 1593  1 ,2717743E+07   6850004E-01  ,2459E+06 -,5175E+03   ,9406927  ,3390169 -,0128402
T 1594  1 ,2818281E+07   6850016E-01  ,2358E+06 -,5654E+04   ,9480420  ,3151266 -,0437219
T 1595  1 ,2794077E+07   6850000E-01  ,2536E+06 -,6562E+04   ,9437040  ,3286605 -,0374848
T 1596  1 ,2848272E+07   6850023E-01  ,2578E+06 -,1297E+05   ,9376227  ,3463315 -,0303002
T 1597  1 ,2796958E+07   6850000E-01  ,2578E+06  ,5076E+04   ,9439401  ,3296754  ,0170642
T 1598  1 ,2854573E+07   6850009E-01  ,2371E+06 -,1584E+05   ,9454107  ,3247548 -,0270725
T 1599  1 ,2815953E+07   6850021E-01  ,2330E+06  ,2743E+05   ,9494472  ,3094255  ,0529708
T 1600  1 ,2880750E+07   6850018E-01  ,2321E+06  ,1053E+05   ,9426828  ,3328243  ,0240241
T 1601  1 ,2802959E+07   6850015E-01  ,2607E+06  ,2647E+04   ,9259043  ,3765533  ,0301473
T 1602  1 ,2841074E+07   6850020E-01  ,2746E+06  ,1313E+05   ,8868009  ,4599852  ,0446963
