T 1639  1 ,3229257E+07   5220004E-01  ,8368E+05 -,2515E+04   ,9796206  ,2007942 -,0050077
T 1640  1 ,3199886E+07   5220016E-01  ,9935E+05  ,7511E+03   ,9775228  ,2101133 -,0173680
T 1641  1 ,3210426E+07   5220020E-01  ,8960E+05  ,9548E+04   ,9833525  ,1781175  ,0359443
T 1642  1 ,3192900E+07   5220017E-01  ,8219E+05 -,2100E+04   ,9857516  ,1682060  ,0007040
T 1643  1 ,3219900E+07   5220006E-01  ,9601E+05  ,1179E+05   ,9814999  ,1880916  ,0357704
T 1644  1 ,3142016E+07   5220027E-01  ,9865E+05  ,4708E+04   ,9808864  ,1925920  ,0277518
T 1645  1 ,3198386E+07   5220002E-01  ,8848E+05  ,6945E+04   ,9885761  ,1501999  ,0125407
T 1646  1 ,3144417E+07   5220023E-01  ,8976E+05 -,1186E+04   ,9907331  ,1357079  ,0056017
T 1647  1 ,3188390E+07   5220005E-01  ,8324E+05  ,3085E+04   ,9897476  ,1428169 -,0017091
T 1648  1 ,3159900E+07   5220017E-01  ,8975E+05 -,1481E+04   ,9823299  ,1827913 -,0401913
T 1649  1 ,3153345E+07   5220020E-01  ,8306E+05 -,9485E+04   ,9875220  ,1563854 -,0185459
T 1650  1 ,3191436E+07   5220023E-01  ,6192E+05  ,1900E+05   ,9920843  ,1103893  ,0598575
T 1651  1 ,3219365E+07   5220018E-01  ,8663E+05 -,2166E+04   ,9897072  ,1430822 -,0026559
T 1652  1 ,3122603E+07   5220027E-01  ,8779E+05 -,1603E+04   ,9870070  ,1605927 -,0052072
T 1653  1 ,3178164E+07   5220023E-01  ,9295E+05  ,6208E+04   ,9849690  ,1718511  ,0174162
T 1654  1 ,3196301E+07   5220019E-01  ,9693E+05 -,6012E+04   ,9791644  ,2030437 -,0032277
T 1655  1 ,3174666E+07   5220007E-01  ,9064E+05 -,1855E+05   ,9835074  ,1719522 -,0560851
T 1656  1 ,3181863E+07   5220013E-01  ,8218E+05 -,3842E+03   ,9876433  ,1561715  ,0130840
T 1657  1 ,3162793E+07   5220008E-01  ,8255E+05 -,1461E+05   ,9863447  ,1608978 -,0351582
T 1658  1 ,3109594E+07   5220025E-01  ,9631E+05  ,4652E+03   ,9847675  ,1724146 -,0224993
T 1659  1 ,3169626E+07   5220023E-01  ,9611E+05 -,4292E+04   ,9797794  ,1991055 -,0197325
T 1660  1 ,3156834E+07   5220010E-01  ,1067E+06  ,1161E+05   ,9754651  ,2174118  ,0346404
T 1661  1 ,3172225E+07   5220002E-01  ,8036E+05 -,6960E+04   ,9968045  ,0727877 -,0329064
T 1662  1 ,3235787E+07   5220016E-01  ,1123E+06 -,6620E+04   ,9745487  ,2231208 -,0217261
T 1663  1 ,3274868E+07   5220013E-01  ,8098E+05 -,2202E+04   ,9909153  ,1338110  ,0134726
T 1664  1 ,3201079E+07   5220025E-01  ,1000E+06  ,1477E+05   ,9792945  ,1952341  ,0535346
T 1665  1 ,3185561E+07   5220021E-01  ,9729E+05  ,3237E+03   ,9837561  ,1786756  ,0172930
T 1666  1 ,3252493E+07   5220001E-01  ,1010E+06  ,5432E+04   ,9827214  ,1846513  ,0127479
T 1667  1 ,3128095E+07   5220025E-01  ,9308E+05 -,6874E+04   ,9838672  ,1787531 -,0072565
T 1668  1 ,3213923E+07   5220005E-01  ,8795E+05 -,5091E+04   ,9870442  ,1583174 -,0260660
T 1669  1 ,3130825E+07   5220020E-01  ,9271E+05 -,9013E+04   ,9856798  ,1654277 -,0326955
T 1670  1 ,3204046E+07   5220004E-01  ,9317E+05 -,5823E+04   ,9870131  ,1605558 -,0051976
T 1671  1 ,3184181E+07   5220005E-01  ,9703E+05  ,5469E+04   ,9807374  ,1939130  ,0234924
T 1672  1 ,3225282E+07   5220020E-01  ,8623E+05 -,5477E+03   ,9942290  ,0760446  ,0756697
T 1673  1 ,3216691E+07   5220021E-01  ,8309E+05 -,5031E+03   ,9872405  ,1592200 -,0022996
T 1674  1 ,3187061E+07   5220023E-01  ,9685E+05  ,7820E+04   ,9806113  ,1951020  ,0183496
T 1675  1 ,3144433E+07   5220026E-01  ,9287E+05 -,5709E+04   ,9895461  ,1402366 -,0336485
T 1676  1 ,3236849E+07   5220005E-01  ,8922E+05  ,1452E+05   ,9857766  ,1505938  ,0746063
T 1677  1 ,3127638E+07   5220023E-01  ,8721E+05 -,1078E+05   ,9861419  ,1617390 -,0369409
T 1678  1 ,3185412E+07   5220005E-01  ,1039E+06  ,1380E+05   ,9730174  ,2274733  ,0386396
T 1679  1 ,3209770E+07   5220024E-01  ,8752E+05  ,4474E+03   ,9843768  ,1760729  ,0007758
T 1680  1 ,3256718E+07   5220019E-01  ,1007E+06  ,4156E+04   ,9769487  ,2134571 -,0027001
T 1681  1 ,3165930E+07   5220025E-01  ,9254E+05 -,3449E+04   ,9831366  ,1788731 -,0380385
T 1682  1 ,3228167E+07   5220011E-01  ,6473E+05 -,3573E+04   ,9965054  ,0822734 -,0144237
T 1683  1 ,3159099E+07   5220026E-01  ,8708E+05  ,7720E+04   ,9841786  ,1738234  ,0343201
T 1684  1 ,3204528E+07   5220026E-01  ,9293E+05 -,1016E+04   ,9859262  ,1670559  ,0064751
T 1685  1 ,3142248E+07   5220009E-01  ,9554E+05 -,1775E+04   ,9860177  ,1658349 -,0163675
T 1686  1 ,3104593E+07   5220021E-01  ,9574E+05  ,4941E+04   ,9818214  ,1885326  ,0219588
T 1687  1 ,3172044E+07   5220021E-01  ,8627E+05  ,5854E+04   ,9856989  ,1664521  ,0262936
T 1688  1 ,3204924E+07   5220024E-01  ,9235E+05 -,4242E+04   ,9852907  ,1706988 -,0080089
T 1689  1 ,3196462E+07   5220016E-01  ,8857E+05  ,2623E+03   ,9841955  ,1750200 -,0269671
T 1690  1 ,3245076E+07   5220007E-01  ,9472E+05 -,3535E+04   ,9861000  ,1660530 -,0057590
T 1691  1 ,3173108E+07   5220011E-01  ,9911E+05  ,3855E+04   ,9783324  ,2069030  ,0075373
T 1692  1 ,3168954E+07   5220006E-01  ,1164E+06 -,3206E+05   ,9805227  ,1818424 -,0742194
T 1693  1 ,3142662E+07   5220012E-01  ,1014E+06  ,1302E+05   ,9771735  ,2096170  ,0345342
T 1694  1 ,3162502E+07   5220003E-01  ,8045E+05 -,7427E+04   ,9895014  ,1354064 -,0505172
T 1695  1 ,3259336E+07   5220022E-01  ,8988E+05  ,4858E+04   ,9834885  ,1804743  ,0133931
T 1696  1 ,3193639E+07   5220013E-01  ,8695E+05  ,3806E+04   ,9935645  ,1086616  ,0319734
T 1697  1 ,3187300E+07   5220001E-01  ,8706E+05  ,1094E+04   ,9865975  ,1631551  ,0024040
T 1698  1 ,3167084E+07   5220026E-01  ,9877E+05 -,1775E+05   ,9799053  ,1944248 -,0445485
T 1699  1 ,3217025E+07   5220019E-01  ,8729E+05 -,1809E+04   ,9883113  ,1516663 -,0154315
T 1700  1 ,3201536E+07   5220024E-01  ,9002E+05  ,3191E+04   ,9868713  ,1586308  ,0303543
T 1701  1 ,3184729E+07   5220025E-01  ,8890E+05 -,9574E+04   ,9833513  ,1796920 -,0270370
T 1702  1 ,3201569E+07   5220001E-01  ,9636E+05  ,1686E+04   ,9823870  ,1868559  ,0008302
T 1703  1 ,3188984E+07   5220004E-01  ,8775E+05  ,1661E+04   ,9898050  ,1423536  ,0046456
T 1704  1 ,3218031E+07   5220001E-01  ,8963E+05  ,9766E+04   ,9852190  ,1652524  ,0451139
T 1705  1 ,3177885E+07   5220017E-01  ,8111E+05  ,4549E+03   ,9887391  ,1495322 -,0059175
T 1706  1 ,3148390E+07   5220009E-01  ,8543E+05  ,3694E+04   ,9826504  ,1853797  ,0057024
T 1707  1 ,3224131E+07   5220025E-01  ,8529E+05  ,8828E+04   ,9860630  ,1611117  ,0415070
T 1708  1 ,3173634E+07   5220022E-01  ,8986E+05  ,8524E+04   ,9862953  ,1627113  ,0273232
T 1709  1 ,3167536E+07   5220015E-01  ,1111E+06 -,1069E+05   ,9738715  ,2258622 -,0236754
T 1710  1 ,3213875E+07   5220002E-01  ,7800E+05  ,9163E+04   ,9879320  ,1489521  ,0424688
T 1711  1 ,3200094E+07   5220021E-01  ,8975E+05 -,2929E+04   ,9875529  ,1561811 -,0186217
T 1712  1 ,3211605E+07   5220009E-01  ,9354E+05  ,3582E+04   ,9840691  ,1775886  ,0083880
T 1713  1 ,3167835E+07   5220024E-01  ,9972E+05  ,6636E+04   ,9790789  ,1946456 -,0593094
T 1714  1 ,3207818E+07   5220023E-01  ,9947E+05 -,2053E+04   ,9798949  ,1987919  ,0169643
T 1715  1 ,3176989E+07   5220017E-01  ,9588E+05 -,5275E+04   ,9829119  ,1833750 -,0160567
T 1716  1 ,3207070E+07   5220005E-01  ,1211E+06  ,3246E+05   ,9569480  ,2735307  ,0971155
T 1717  1 ,3153797E+07   5220024E-01  ,8984E+05 -,1113E+04   ,9874564  ,1572354  ,0143819
T 1718  1 ,3169376E+07   5220023E-01  ,8502E+05  ,3767E+04   ,9864458  ,1633697  ,0153302
T 1719  1 ,3192059E+07   5220023E-01  ,9991E+05  ,1696E+05   ,9827129  ,1809365  ,0392085
T 1721  1 ,3199923E+07   5220019E-01  ,9269E+05  ,3281E+04   ,9857811  ,1678985  ,0067680
T 1722  1 ,3172013E+07   5220019E-01  ,9315E+05  ,1461E+05   ,9865695  ,1631086  ,0087293
T 1723  1 ,3188059E+07   5220006E-01  ,9644E+05  ,8447E+04   ,9815909  ,1906405  ,0116442
T 1724  1 ,3169612E+07   5220027E-01  ,9769E+05  ,1368E+04   ,9835798  ,1795124 -,0186030
T 1725  1 ,3152796E+07   5220021E-01  ,8158E+05  ,6413E+04   ,9912393  ,1310054  ,0168014
T 1726  1 ,3147049E+07   5220006E-01  ,1025E+06  ,1352E+04   ,9744702  ,2221859  ,0322686
T 1727  1 ,3177425E+07   5220026E-01  ,8939E+05  ,4163E+03   ,9880935  ,1538082  ,0037783
T 1728  1 ,3135502E+07   5220012E-01  ,1054E+06 -,2207E+04   ,9799878  ,1989594  ,0062443
T 1729  1 ,3113891E+07   5220016E-01  ,9915E+05 -,4268E+04   ,9782001  ,2059915 -,0263054
T 1730  1 ,3225682E+07   5220009E-01  ,9027E+05 -,1267E+04   ,9908188  ,1341601 -,0167084
T 1731  1 ,3219238E+07   5220026E-01  ,9078E+05  ,6194E+04   ,9858975  ,1673506 -,0000449
T 1732  1 ,3123981E+07   5220001E-01  ,9021E+05 -,7550E+04   ,9857837  ,1660750 -,0254858
T 1733  1 ,3220351E+07   5220020E-01  ,8912E+05 -,1561E+05   ,9721876  ,2067284 -,1100670
T 1734  1 ,3195765E+07   5220021E-01  ,8385E+05 -,2194E+04   ,9893134  ,1456295  ,0071375
T 1735  1 ,3121864E+07   5220016E-01  ,9551E+05 -,2987E+04   ,9813671  ,1916152 -,0142207
T 1736  1 ,3195859E+07   5220014E-01  ,9376E+05  ,3777E+04   ,9864510  ,1629099  ,0193580
T 1737  1 ,3168859E+07   5220010E-01  ,9404E+05  ,1691E+04   ,9851208  ,1718635  ,0001392
T 1738  1 ,3177023E+07   5220019E-01  ,8905E+05  ,3440E+04   ,9867123  ,1622447  ,0086871
T 1739  1 ,3225344E+07   5220018E-01  ,9420E+05 -,4209E+04   ,9798406  ,1995766 -,0090307
T 1740  1 ,3206711E+07   5220023E-01  ,8678E+05  ,3465E+04   ,9868892  ,1613970  ,0008531
T 1741  1 ,3171923E+07   5220017E-01  ,1042E+06  ,5550E+04   ,9739039  ,2174007  ,0651780
T 1742  1 ,3218768E+07   5220022E-01  ,8401E+05  ,2524E+03   ,9894291  ,1449164 -,0054066
T 1743  1 ,3192001E+07   5220025E-01  ,8692E+05  ,2036E+04   ,9862447  ,1645688  ,0154443
T 1744  1 ,3175359E+07   5220007E-01  ,9374E+05  ,4005E+04   ,9811094  ,1896004  ,0384197
T 1745  1 ,3156410E+07   5220026E-01  ,1036E+06 -,4077E+04   ,9794509  ,2012722  ,0128590
T 1746  1 ,3189360E+07   5220020E-01  ,9833E+05  ,1555E+05   ,9817226  ,1898098  ,0138896
T 1747  1 ,3157438E+07   5220026E-01  ,9045E+05  ,1978E+04   ,9843175  ,1763731 -,0034158
T 1748  1 ,3197927E+07   5220025E-01  ,8905E+05 -,3155E+04   ,9875524  ,1548405 -,0276518
T 1749  1 ,3318704E+07   5220000E-01  ,8825E+05 -,7919E+04   ,9891916  ,1458345 -,0152425
T 1750  1 ,3173765E+07   5220022E-01  ,8564E+05  ,4973E+04   ,9892167  ,1436778  ,0284090
T 1751  1 ,3253194E+07   5220008E-01  ,1141E+06  ,8692E+04   ,9637294  ,2660036  ,0216258
T 1752  1 ,3190915E+07   5220025E-01  ,9531E+05  ,3331E+04   ,9839785  ,1772697  ,0190204
T 1753  1 ,3179453E+07   5220018E-01  ,8894E+05 -,8112E+04   ,9820267  ,1869871 -,0256773
T 1754  1 ,3126895E+07   5220022E-01  ,7441E+05 -,1385E+05   ,9917099  ,1272621  ,0177736
T 1755  1 ,3173734E+07   5220023E-01  ,9592E+05  ,1112E+05   ,9818208  ,1850876  ,0420766
T 1756  1 ,3237217E+07   5220018E-01  ,9109E+05 -,1204E+05   ,9839282  ,1723796 -,0465887
T 1757  1 ,3230267E+07   5220017E-01  ,1009E+06 -,5381E+04   ,9798565  ,1990290  ,0163939
T 1758  1 ,3194860E+07   5220007E-01  ,8864E+05  ,6014E+04   ,9885530  ,1501650  ,0146069
T 1759  1 ,3180381E+07   5220016E-01  ,9452E+05 -,1792E+04   ,9850155  ,1724605 -,0013628
T 1760  1 ,3216272E+07   5220019E-01  ,8359E+05 -,7727E+04   ,9865640  ,1558946 -,0488714
T 1761  1 ,3190235E+07   5220017E-01  ,9453E+05 -,1671E+04   ,9877147  ,1559783  ,0095136
T 1762  1 ,3154191E+07   5220024E-01  ,9661E+05  ,6849E+04   ,9816227  ,1878986  ,0333329
T 1763  1 ,3130725E+07   5220024E-01  ,8998E+05 -,1336E+05   ,9811030  ,1591624 -,1100191
T 1764  1 ,3225323E+07   5220013E-01  ,7846E+05  ,3634E+04   ,9909580  ,1312497  ,0278510
T 1765  1 ,3129678E+07   5220005E-01  ,1022E+06  ,1063E+05   ,9798913  ,1957375  ,0387291
T 1766  1 ,3165936E+07   5220025E-01  ,7746E+05  ,2080E+05   ,9904992  ,1248225  ,0577120
T 1767  1 ,3134457E+07   5220017E-01  ,8714E+05  ,4377E+03   ,9861701  ,1614597 -,0374066
T 1768  1 ,3208748E+07   5220010E-01  ,9193E+05 -,3612E+04   ,9878177  ,1555894 -,0028579
T 1769  1 ,3122076E+07   5220015E-01  ,9680E+05  ,5314E+04   ,9816425  ,1905083  ,0091948
T 1770  1 ,3204970E+07   5220010E-01  ,9871E+05  ,1318E+05   ,9839575  ,1746163  ,0365634
T 1771  1 ,3158495E+07   5220012E-01  ,8999E+05 -,1390E+04   ,9893374  ,1448969 -,0147098
T 1772  1 ,3251167E+07   5220000E-01  ,9127E+05 -,2111E+03   ,9893143  ,1308856  ,0642353
T 1773  1 ,3212728E+07   5220007E-01  ,1104E+06  ,2005E+05   ,9781221  ,2000710  ,0569978
T 1774  1 ,3182051E+07   5220018E-01  ,8300E+05  ,1060E+05   ,9920701  ,1187907  ,0410579
T 1775  1 ,3251254E+07   5220019E-01  ,7863E+05  ,4214E+04   ,9888091  ,1491755 -,0018176
T 1776  1 ,3143535E+07   5220008E-01  ,9782E+05 -,1126E+05   ,9824196  ,1839149 -,0320476
T 1777  1 ,3229490E+07   5220010E-01  ,9715E+05  ,1421E+04   ,9764015  ,2159228 -,0041844
T 1778  1 ,3199765E+07   5220017E-01  ,9180E+05 -,2270E+04   ,9847006  ,1742027 -,0042687
T 1779  1 ,3220368E+07   5220024E-01  ,8121E+05  ,2101E+04   ,9897901  ,1417375  ,0150361
T 1780  1 ,3205905E+07   5220023E-01  ,9559E+05  ,7898E+04   ,9847025  ,1741811  ,0046721
T 1781  1 ,3216131E+07   5220020E-01  ,9194E+05 -,2703E+04   ,9827965  ,1846837 -,0017345
T 1782  1 ,3200437E+07   5220009E-01  ,9935E+05  ,1439E+04   ,9807584  ,1952030 -,0029747
T 1783  1 ,3209111E+07   5220021E-01  ,9488E+05  ,4652E+04   ,9818949  ,1879097  ,0239252
T 1784  1 ,3156251E+07   5220005E-01  ,8940E+05  ,3266E+04   ,9884373  ,1516300 -,0003147
T 1785  1 ,3129838E+07   5220015E-01  ,9238E+05  ,7200E+04   ,9855431  ,1693235  ,0058575
T 1786  1 ,3140508E+07   5220011E-01  ,8513E+05  ,1289E+04   ,9880885  ,1537020 -,0075348
T 1787  1 ,3235579E+07   5220021E-01  ,9973E+05  ,1400E+05   ,9778232  ,2032903  ,0503468
T 1788  1 ,3183844E+07   5220001E-01  ,8764E+05 -,5064E+04   ,9847818  ,1722634 -,0230226
T 1789  1 ,3187067E+07   5220011E-01  ,8017E+05  ,3771E+04   ,9925051  ,1208119  ,0183883
T 1790  1 ,3100881E+07   5220009E-01  ,1171E+06 -,2591E+04   ,9653687  ,2601905 -,0190854
T 1791  1 ,3153199E+07   5220023E-01  ,9354E+05  ,7093E+04   ,9808519  ,1933227  ,0235777
T 1792  1 ,3144898E+07   5220025E-01  ,9215E+05  ,1313E+03   ,9857617  ,1680721 -,0050620
T 1793  1 ,3207011E+07   5220002E-01  ,8945E+05  ,7190E+04   ,9784644  ,2051042  ,0232294
T 1794  1 ,3204481E+07   5220015E-01  ,7924E+05  ,3717E+04   ,9908353  ,1343282 -,0141898
T 1795  1 ,3170018E+07   5220000E-01  ,9035E+05 -,4567E+04   ,9811739  ,1906600 -,0307673
T 1796  1 ,3211519E+07   5220013E-01  ,1053E+06  ,4124E+04   ,9748980  ,2218673  ,0186750
T 1797  1 ,3168044E+07   5220005E-01  ,9337E+05  ,1883E+03   ,9858916  ,1673596  ,0029232
T 1798  1 ,3197820E+07   5220018E-01  ,8242E+05  ,7380E+04   ,9894023  ,1403120  ,0373569
T 1799  1 ,3136183E+07   5220026E-01  ,9614E+05  ,4896E+04   ,9822334  ,1870066  ,0156868
T 1800  1 ,3207300E+07   5220014E-01  ,9227E+05  ,1136E+05   ,9861405  ,1635676  ,0277954
T 1801  1 ,3216743E+07   5220025E-01  ,8960E+05  ,3402E+04   ,9873600  ,1582908  ,0080102
T 1802  1 ,3165577E+07   5220015E-01  ,9421E+05  ,1622E+05   ,9769417  ,1755673  ,1214947
T 1803  1 ,3258594E+07   5220025E-01  ,8648E+05  ,4241E+04   ,9868539  ,1613169  ,0098144
T 1804  1 ,3215600E+07   5220002E-01  ,9906E+05  ,3246E+04   ,9779725  ,2084457  ,0109633
T 1805  1 ,3176306E+07   5220019E-01  ,9142E+05 -,3132E+04   ,9886740  ,1488281 -,0193372
T 1806  1 ,3171824E+07   5220002E-01  ,8894E+05 -,4108E+04   ,9882221  ,1512691 -,0231264
T 1807  1 ,3171945E+07   5220022E-01  ,9633E+05 -,1155E+05   ,9822488  ,1817796 -,0462986
T 1808  1 ,3102829E+07   5220026E-01  ,1039E+06 -,8819E+04   ,9835247  ,1804988 -,0099714
T 1809  1 ,3202051E+07   5220000E-01  ,8533E+05 -,2343E+04   ,9913613  ,1257893  ,0371464
T 1810  1 ,3163310E+07   5220017E-01  ,9747E+05 -,4462E+04   ,9762642  ,2148300 -,0275020
T 1811  1 ,3115482E+07   5220008E-01  ,8127E+05  ,5966E+04   ,9951849  ,0979963 -,0019420
T 1812  1 ,3228479E+07   5220012E-01  ,9038E+05  ,7670E+04   ,9824522  ,1861608  ,0114794
T 1813  1 ,3169759E+07   5220013E-01  ,8726E+05  ,6132E+03   ,9895302  ,1442846 -,0034619
T 1814  1 ,3170040E+07   5220014E-01  ,9774E+05  ,5117E+04   ,9822225  ,1876830  ,0037347
T 1815  1 ,3179730E+07   5220012E-01  ,9973E+05 -,2051E+04   ,9838316  ,1790288  ,0049055
T 1816  1 ,3230004E+07   5220025E-01  ,9167E+05 -,1242E+05   ,9828981  ,1763214 -,0531239
T 1817  1 ,3196258E+07   5220023E-01  ,9584E+05  ,2483E+03   ,9849843  ,1720763 -,0139851
T 1818  1 ,3171563E+07   5220005E-01  ,1097E+06  ,3094E+04   ,9717142  ,2336089  ,0346179
T 1819  1 ,3145341E+07   5220003E-01  ,9324E+05 -,6766E+04   ,9835449  ,1794888 -,0205703
T 1820  1 ,3206298E+07   5220018E-01  ,9339E+05 -,5389E+04   ,9846222  ,1740851 -,0146130
T 1821  1 ,3242283E+07   5220000E-01  ,9169E+05  ,1180E+04   ,9846114  ,1747209  ,0036112
T 1822  1 ,3175582E+07   5220001E-01  ,9643E+05  ,4276E+04   ,9808809  ,1942957  ,0110382
T 1823  1 ,3160706E+07   5220018E-01  ,1043E+06  ,6052E+02   ,9779702  ,2086976 -,0044199
T 1824  1 ,3146900E+07   5220019E-01  ,8430E+05 -,5062E+04   ,9863683  ,1644065 -,0069329
T 1825  1 ,3188014E+07   5220017E-01  ,9598E+05  ,4455E+03   ,9814944  ,1906230  ,0182095
T 1826  1 ,3236477E+07   5220002E-01  ,8715E+05  ,1618E+04   ,9887312  ,1494854 -,0080429
T 1827  1 ,3194678E+07   5220006E-01  ,9058E+05  ,5206E+04   ,9906582  ,1363678 -,0003567
T 1828  1 ,3153125E+07   5220019E-01  ,8415E+05 -,2669E+04   ,9902141  ,1388612 -,0139144
T 1829  1 ,3162062E+07   5220013E-01  ,9082E+05 -,2799E+04   ,9848015  ,1736654  ,0025115
T 1830  1 ,3153619E+07   5220004E-01  ,9613E+05 -,2497E+04   ,9808502  ,1919126 -,0332025
T 1831  1 ,3146530E+07   5220024E-01  ,1022E+06  ,1860E+04   ,9726652  ,2316450  ,0162150
T 1832  1 ,3178738E+07   5220025E-01  ,7696E+05 -,2238E+04   ,9893114  ,1430428 -,0283127
T 1833  1 ,3175741E+07   5220017E-01  ,9283E+05  ,3375E+04   ,9840047  ,1724056  ,0448455
T 1834  1 ,3171224E+07   5220011E-01  ,1011E+06 -,4855E+04   ,9727839  ,2313693 -,0126367
T 1835  1 ,3196536E+07   5220026E-01  ,8989E+05 -,7443E+04   ,9871040  ,1552658 -,0389647
T 1836  1 ,3257643E+07   5220026E-01  ,8937E+05 -,1150E+05   ,9823333  ,1856463 -,0235968
T 1837  1 ,3210304E+07   5220027E-01  ,9611E+05 -,5582E+04   ,9841941  ,1746444 -,0293474
T 1838  1 ,3155683E+07   5220001E-01  ,8069E+05  ,7080E+03   ,9899016  ,1405935  ,0181184
T 1839  1 ,3149708E+07   5220013E-01  ,1091E+06 -,7065E+03   ,9693514  ,2455555 -,0077697
T 1840  1 ,3130642E+07   5220016E-01  ,9524E+05 -,1758E+04   ,9824148  ,1865538  ,0076652
T 1841  1 ,3254712E+07   5220011E-01  ,8543E+05 -,4028E+04   ,9872856  ,1588156 -,0066898
T 1842  1 ,3172169E+07   5220021E-01  ,1079E+06 -,1190E+05   ,9708067  ,2361653 -,0419556
T 1843  1 ,3163392E+07   5220015E-01  ,8554E+05  ,6308E+04   ,9918633  ,1269805  ,0091155
T 1844  1 ,3228207E+07   5220005E-01  ,9088E+05  ,6681E+04   ,9881703  ,1500917  ,0314951
T 1845  1 ,3201618E+07   5220020E-01  ,9870E+05  ,1576E+04   ,9851791  ,1714132 -,0062903
T 1846  1 ,3170454E+07   5220024E-01  ,7629E+05 -,3537E+04   ,9934252  ,1144372  ,0032384
T 1847  1 ,3249386E+07   5220001E-01  ,8981E+05  ,5047E+04   ,9831577  ,1790535  ,0366168
T 1848  1 ,3236735E+07   5220024E-01  ,8392E+05  ,6484E+04   ,9858767  ,1672082  ,0094120
T 1849  1 ,3123320E+07   5220019E-01  ,9438E+05 -,1464E+05   ,9808003  ,1924459 -,0315482
T 1850  1 ,3215616E+07   5220006E-01  ,1029E+06  ,3808E+04   ,9801992  ,1960010  ,0281615
T 1851  1 ,3225248E+07   5220011E-01  ,1012E+06 -,5688E+04   ,9779391  ,2072577 -,0260642
T 1852  1 ,3200278E+07   5220019E-01  ,1073E+06  ,7952E+04   ,9768686  ,2137906  ,0046287
T 1853  1 ,3161083E+07   5220016E-01  ,9618E+05 -,3578E+04   ,9827325  ,1850190 -,0021752
T 1854  1 ,3212224E+07   5220000E-01  ,9777E+05  ,1112E+05   ,9806119  ,1957092  ,0099099
T 1855  1 ,3180364E+07   5220023E-01  ,7401E+05 -,3141E+04   ,9989224  ,0461999 -,0044288
T 1856  1 ,3219078E+07   5220022E-01  ,8900E+05  ,2207E+04   ,9871310  ,1524857  ,0481721
T 1857  1 ,3179244E+07   5220020E-01  ,7976E+05 -,4025E+04   ,9901202 -,1215528 -,0699058
T 1858  1 ,3125605E+07   5220000E-01  ,9476E+05  ,3987E+04   ,9807883  ,1934724  ,0249564
T 1859  1 ,3195632E+07   5220017E-01  ,1010E+06 -,7657E+04   ,9867426  ,1569475 -,0413097
T 1860  1 ,3176862E+07   5220017E-01  ,9682E+05 -,8400E+03   ,9827397  ,1849616  ,0034396
T 1861  1 ,3124835E+07   5220011E-01  ,1032E+06  ,3450E+04   ,9759435  ,2176065 -,0134817
T 1862  1 ,3211102E+07   5220018E-01  ,1001E+06 -,7938E+04   ,9802451  ,1952455 -,0316022
T 1863  1 ,3191188E+07   5220017E-01  ,9866E+05  ,5073E+04   ,9757582  ,2174532  ,0246997
T 1864  1 ,3140474E+07   5220017E-01  ,9503E+05  ,1199E+05   ,9792619  ,1973432  ,0458455
T 1865  1 ,3192647E+07   5220012E-01  ,7775E+05  ,1888E+04   ,9935608  ,1110192  ,0226203
T 1866  1 ,3166537E+07   5220022E-01  ,9203E+05 -,3589E+04   ,9856594  ,1674849 -,0205994
T 1867  1 ,3151253E+07   5220004E-01  ,9843E+05 -,1742E+04   ,9806839  ,1939734  ,0251691
T 1868  1 ,3200933E+07   5220022E-01  ,9049E+05 -,1559E+04   ,9854922  ,1697199  ,0004787
T 1869  1 ,3151104E+07   5220021E-01  ,9373E+05  ,7323E+04   ,9849824  ,1666422  ,0451669
T 1870  1 ,3189030E+07   5220011E-01  ,8222E+05  ,6634E+04   ,9897514  ,1421426  ,0137007
T 1871  1 ,3144295E+07   5220021E-01  ,9666E+05 -,1707E+04   ,9811536  ,1929176 -,0109710
T 1872  1 ,3177936E+07   5220010E-01  ,8868E+05 -,6299E+04   ,9844115  ,1740177 -,0255325
T 1873  1 ,3242596E+07   5220015E-01  ,9463E+05 -,6264E+04   ,9889699  ,1438704 -,0352129
T 1874  1 ,3255486E+07   5220026E-01  ,1023E+06  ,1119E+04   ,9750310  ,2220020  ,0054516
T 1875  1 ,3205584E+07   5220021E-01  ,1121E+06  ,8914E+04   ,9664629  ,2542494  ,0361494
T 1876  1 ,3188563E+07   5220013E-01  ,8688E+05 -,6761E+04   ,9880255  ,1523119 -,0246308
T 1877  1 ,3155951E+07   5220007E-01  ,9816E+05  ,3117E+04   ,9816464  ,1903757  ,0112877
T 1878  1 ,3165023E+07   5220012E-01  ,8985E+05  ,1713E+04   ,9862012  ,1655263  ,0028574
T 1879  1 ,3144030E+07   5220026E-01  ,8399E+05 -,4526E+03   ,9867563  ,1616149 -,0138805
T 1880  1 ,3140279E+07   5220012E-01  ,9652E+05  ,2839E+04   ,9780304  ,2076465  ,0184243
T 1881  1 ,3132581E+07   5220008E-01  ,9657E+05  ,1120E+05   ,9831201  ,1793248  ,0362969
T 1882  1 ,3161049E+07   5220018E-01  ,1018E+06 -,7310E+04   ,9787828  ,2035716 -,0232976
T 1883  1 ,3133484E+07   5220026E-01  ,9210E+05 -,4667E+04   ,9855369  ,1667635 -,0301167
T 1884  1 ,3163852E+07   5220011E-01  ,9242E+05 -,4067E+04   ,9827289  ,1833166 -,0252768
