T 1147  1 ,3242210E+07   5150015E-01  ,8919E+05  ,1126E+05   ,9829532  ,1837883  ,0049842
T 1148  1 ,3241416E+07   5150023E-01  ,7411E+05 -,1152E+05   ,9948343  ,0984467 -,0247599
T 1149  1 ,3210901E+07   5150002E-01  ,6000E+05  ,1174E+05   ,9963780  ,0802635  ,0280839
T 1150  1 ,3142704E+07   5150026E-01  ,9373E+05  ,2648E+04   ,9854361  ,1664614 -,0347326
T 1151  1 ,3273615E+07   5150023E-01  ,8629E+05  ,3644E+04   ,9834519  ,1777682  ,0349405
T 1152  1 ,3248545E+07   5150018E-01  ,9349E+05 -,8226E+04   ,9858351  ,1654505 -,0274837
T 1153  1 ,3163558E+07   5150017E-01  ,8714E+05 -,4877E+04   ,9851074  ,1714250 -,0133006
T 1154  1 ,3205786E+07   5150024E-01  ,8704E+05  ,2014E+05   ,9856477  ,1574125  ,0609907
T 1155  1 ,3187172E+07   5150025E-01  ,9553E+05  ,7189E+04   ,9780286  ,2083577 -,0068693
T 1156  1 ,3182613E+07   5150009E-01  ,8997E+05 -,1395E+04   ,9866434  ,1621075  ,0159966
T 1157  1 ,3238482E+07   5150018E-01  ,8641E+05 -,1961E+04   ,9887146  ,1492250 -,0132442
T 1158  1 ,3225512E+07   5150009E-01  ,9400E+05  ,2202E+04   ,9812286  ,1925193  ,0112535
T 1159  1 ,3234069E+07   5150022E-01  ,9336E+05  ,4514E+04   ,9830192  ,1824104  ,0199905
T 1160  1 ,3162615E+07   5150001E-01  ,8940E+05 -,5237E+03   ,9867894  ,1620073  ,0005523
T 1161  1 ,3163958E+07   5150022E-01  ,8648E+05 -,3461E+04   ,9853877  ,1703103  ,0023490
T 1162  1 ,3188300E+07   5150010E-01  ,8900E+05  ,4765E+04   ,9829893  ,1827212  ,0185729
T 1163  1 ,3241000E+07   5150026E-01  ,7736E+05  ,7456E+03   ,9919480  ,1258838  ,0138693
T 1164  1 ,3242317E+07   5150017E-01  ,7710E+05  ,4033E+04   ,9997621  ,0218019 -,0006449
T 1165  1 ,3210264E+07   5150015E-01  ,9028E+05  ,6549E+03   ,9835239  ,1807226 -,0044689
T 1166  1 ,3221771E+07   5150003E-01  ,7809E+05  ,7165E+04   ,9925736  ,1216227  ,0023556
T 1167  1 ,3181112E+07   5150021E-01  ,8525E+05 -,1705E+04   ,9845135  ,1722130 -,0327993
T 1168  1 ,3218618E+07   5150012E-01  ,9322E+05 -,5852E+04   ,9778625  ,2091865  ,0050893
T 1169  1 ,3237064E+07   5150008E-01  ,9906E+05 -,9127E+04   ,9834898  ,1787878 -,0279760
T 1170  1 ,3245070E+07   5150003E-01  ,8918E+05 -,5960E+04   ,9833085  ,1800135 -,0264490
T 1171  1 ,3197249E+07   5150023E-01  ,8441E+05  ,9017E+03   ,9859159  ,1672063 -,0034513
T 1172  1 ,3223273E+07   5150005E-01  ,9338E+05  ,9096E+04   ,9841531  ,1767793  ,0138500
T 1173  1 ,3188548E+07   5150015E-01  ,1010E+06 -,1300E+05   ,9655828  ,2556217 -,0480350
T 1174  1 ,3181731E+07   5150018E-01  ,7987E+05  ,1782E+04   ,9928953  ,1137262 -,0350036
T 1175  1 ,3145721E+07   5150009E-01  ,7956E+05  ,1234E+04   ,9884548  ,1515032  ,0019739
T 1176  1 ,3203567E+07   5150015E-01  ,5779E+05 -,2573E+05   ,9938940  ,0825021 -,0732676
T 1177  1 ,3178166E+07   5150014E-01  ,9620E+05  ,1837E+04   ,9854900  ,1696813  ,0042095
T 1178  1 ,3163904E+07   5150023E-01  ,1017E+06  ,3119E+04   ,9800887  ,1983060  ,0100414
T 1179  1 ,3117313E+07   5150021E-01  ,8882E+05 -,1282E+05   ,9828932  ,1773879 -,0495435
T 1180  1 ,3187197E+07   5150020E-01  ,9438E+05 -,4100E+04   ,9791063  ,2031541  ,0089016
T 1181  1 ,3192226E+07   5150024E-01  ,7414E+05 -,3096E+04   ,9918429  ,1274665  ,0002108
T 1182  1 ,3165628E+07   5150022E-01  ,8637E+05 -,2544E+04   ,9860820  ,1659932  ,0094087
T 1183  1 ,3219137E+07   5150011E-01  ,7930E+05 -,1396E+04   ,9898046  ,1413469 -,0175455
T 1184  1 ,3247868E+07   5150022E-01  ,9176E+05 -,2689E+04   ,9849469  ,1715333 -,0213541
T 1185  1 ,3187586E+07   5150007E-01  ,8694E+05  ,3297E+03   ,9907097  ,1356577 -,0095554
T 1186  1 ,3132014E+07   5150025E-01  ,9191E+05 -,5949E+04   ,9848420  ,1716512 -,0249410
T 1187  1 ,3162360E+07   5150025E-01  ,8712E+05  ,8928E+03   ,9907714  ,1349381 -,0127950
T 1188  1 ,3174753E+07   5150021E-01  ,8381E+05  ,2001E+04   ,9894238  ,1449513 -,0054375
T 1189  1 ,3186801E+07   5150009E-01  ,8966E+05 -,8287E+04   ,9880306  ,1535317 -,0149513
T 1190  1 ,3182622E+07   5150000E-01  ,9447E+05  ,4985E+04   ,9808176  ,1946110  ,0111054
T 1191  1 ,3246257E+07   5150021E-01  ,8476E+05 -,3439E+04   ,9908061  ,1352861 -,0009438
T 1192  1 ,3184566E+07   5150015E-01  ,8847E+05 -,2724E+05   ,9808135  ,1638360 -,1056533
T 1193  1 ,3142775E+07   5150004E-01  ,8697E+05  ,1865E+04   ,9831513  ,1822772  ,0137296
T 1194  1 ,3172673E+07   5150001E-01  ,9096E+05  ,5319E+04   ,9845415  ,1741145  ,0190281
T 1195  1 ,3183204E+07   5150005E-01  ,8351E+05 -,2316E+04   ,9870132  ,1605024  ,0066288
T 1196  1 ,3184334E+07   5150027E-01  ,8606E+05  ,2300E+05   ,9853002  ,1616881  ,0551403
T 1197  1 ,3209475E+07   5150013E-01  ,8343E+05 -,9177E+03   ,9929217  ,1187301 -,0031145
T 1198  1 ,3172695E+07   5150003E-01  ,9543E+05 -,7300E+04   ,9812730  ,1919803 -,0157113
T 1199  1 ,3245133E+07   5150019E-01  ,8361E+05  ,3359E+04   ,9855016  ,1684201  ,0205254
T 1200  1 ,3228120E+07   5150027E-01  ,9011E+05 -,6271E+04   ,9851190  ,1707665 -,0194757
T 1201  1 ,3190681E+07   5150019E-01  ,1050E+06 -,1925E+05   ,9780201  ,2019888 -,0517408
T 1202  1 ,3182290E+07   5150008E-01  ,7996E+05 -,1931E+05   ,9892890  ,1438111 -,0250135
T 1203  1 ,3141574E+07   5150022E-01  ,9476E+05  ,5272E+04   ,9904792  ,1326972  ,0366395
T 1204  1 ,3216334E+07   5150017E-01  ,9185E+05  ,7689E+04   ,9836591  ,1791878  ,0175076
T 1205  1 ,3146163E+07   5150001E-01  ,1027E+06 -,7053E+04   ,9744255  ,2229896 -,0277582
T 1206  1 ,3217205E+07   5150023E-01  ,8203E+05  ,5456E+03   ,9886009  ,1496693  ,0163485
T 1207  1 ,3173697E+07   5150022E-01  ,8133E+05 -,6580E+04   ,9894369  ,1435815 -,0199760
T 1208  1 ,3176812E+07   5150004E-01  ,9492E+05 -,4989E+04   ,9846270  ,1739895 -,0154062
T 1209  1 ,3214528E+07   5150026E-01  ,8514E+05 -,5110E+04   ,9850931  ,1719836 -,0036404
T 1210  1 ,3193513E+07   5150018E-01  ,1013E+06  ,2168E+05   ,9803301  ,1948553  ,0313730
T 1211  1 ,3174674E+07   5150022E-01  ,8966E+05 -,5899E+03   ,9865191  ,1623365 -,0206640
T 1212  1 ,3221490E+07   5150002E-01  ,9896E+05  ,9182E+04   ,9790428  ,2006051  ,0351095
T 1213  1 ,3178986E+07   5150016E-01  ,9498E+05  ,3777E+04   ,9794174  ,2018292  ,0025434
T 1214  1 ,3182563E+07   5150019E-01  ,9707E+05  ,5085E+03   ,9831153  ,1829629 -,0029802
T 1215  1 ,3137576E+07   5150019E-01  ,1107E+06 -,6561E+04   ,9651168  ,2587660 -,0398720
T 1216  1 ,3214133E+07   5150020E-01  ,9010E+05  ,7656E+04   ,9856764  ,1653603  ,0331357
T 1217  1 ,3176755E+07   5150008E-01  ,8763E+05 -,5566E+04   ,9881872  ,1508819 -,0268445
T 1218  1 ,3206854E+07   5150007E-01  ,8481E+05  ,8393E+04   ,9898879  ,1404310  ,0200292
T 1219  1 ,3183055E+07   5150014E-01  ,9524E+05 -,2132E+05   ,9776362  ,1979171 -,0711079
T 1220  1 ,3209305E+07   5150024E-01  ,9416E+05  ,3630E+04   ,9814922  ,1914616  ,0039334
T 1221  1 ,3252424E+07   5150021E-01  ,8870E+05  ,1207E+05   ,9845510  ,1724099  ,0305625
T 1222  1 ,3259771E+07   5150024E-01  ,9341E+05 -,6552E+04   ,9812493  ,1891316 -,0371345
T 1223  1 ,3234591E+07   5150014E-01  ,1045E+06  ,3917E+04   ,9625907  ,2651877  ,0556304
T 1224  1 ,3211002E+07   5150011E-01  ,8995E+05 -,2982E+04   ,9951596  ,0962418 -,0198737
T 1225  1 ,3200898E+07   5150026E-01  ,8231E+05  ,5427E+03   ,9882140  ,1524628  ,0137201
T 1226  1 ,3224756E+07   5150005E-01  ,1015E+06 -,1154E+05   ,9807963  ,1939410  ,0206299
T 1227  1 ,3164164E+07   5150018E-01  ,1053E+06 -,2741E+05   ,9396975  ,1771494 -,2925521
T 1228  1 ,3212659E+07   5150025E-01  ,8355E+05  ,8091E+03   ,9863075  ,1642287  ,0150470
T 1229  1 ,3164426E+07   5150015E-01  ,8860E+05 -,1035E+04   ,9855576  ,1692576 -,0052918
T 1230  1 ,3149590E+07   5150006E-01  ,8570E+05  ,2736E+04   ,9874992  ,1576198  ,0011744
T 1231  1 ,3220591E+07   5150019E-01  ,7939E+05  ,3020E+04   ,9890384  ,1409378  ,0440416
T 1232  1 ,3174991E+07   5150021E-01  ,8402E+05 -,1884E+03   ,9919590  ,1228736  ,0303216
T 1233  1 ,3236596E+07   5150003E-01  ,9260E+05 -,1263E+05   ,9842251  ,1688797 -,0527320
T 1234  1 ,3222079E+07   5150006E-01  ,9760E+05 -,7540E+04   ,9778747  ,2063877 -,0341340
T 1235  1 ,3234588E+07   5150025E-01  ,9751E+05 -,2601E+04   ,9758680  ,2167384 -,0265724
T 1236  1 ,3152934E+07   5150018E-01  ,9172E+05 -,7709E+03   ,9824573  ,1864456 -,0039580
T 1237  1 ,3210325E+07   5150022E-01  ,9774E+05  ,2093E+04   ,9805750  ,1960454  ,0062343
T 1238  1 ,3177659E+07   5150020E-01  ,8208E+05 -,1121E+04   ,9894752  ,1446245 -,0047412
T 1239  1 ,3174685E+07   5150002E-01  ,8769E+05 -,6416E+04   ,9839643  ,1762946 -,0271017
T 1240  1 ,3178736E+07   5150026E-01  ,9417E+05 -,4811E+04   ,9758368  ,2179950 -,0148605
T 1241  1 ,3163191E+07   5150003E-01  ,8058E+05 -,6626E+04   ,9864019  ,1632102 -,0193333
T 1242  1 ,3220279E+07   5150011E-01  ,8553E+05  ,2308E+04   ,9878706  ,1540773 -,0192842
T 1243  1 ,3260177E+07   5150025E-01  ,9563E+05 -,1496E+03   ,9569840  ,2894738  ,0196610
T 1244  1 ,3134507E+07   5150005E-01  ,9410E+05  ,5023E+04   ,9806950  ,1945771  ,0194174
T 1245  1 ,3216055E+07   5150025E-01  ,9346E+05 -,3214E+04   ,9862032  ,1644146 -,0192650
T 1246  1 ,3279134E+07   5150011E-01  ,9949E+05  ,3116E+04   ,9773036  ,2113629  ,0142617
T 1247  1 ,3226929E+07   5150007E-01  ,8623E+05 -,1035E+04   ,9887333  ,1492190  ,0118377
T 1248  1 ,3176440E+07   5150013E-01  ,9848E+05 -,2294E+04   ,9828524  ,1824793 -,0265050
T 1249  1 ,3246658E+07   5150025E-01  ,9221E+05 -,1021E+05   ,9835490  ,1764939 -,0384870
T 1250  1 ,3270956E+07   5150024E-01  ,8553E+05 -,1014E+05   ,9885060  ,1507386 -,0115630
T 1251  1 ,3219893E+07   5150017E-01  ,9015E+05 -,6884E+04   ,9824919  ,1831375 -,0342098
T 1252  1 ,3175287E+07   5150017E-01  ,9346E+05 -,1524E+05   ,9826760  ,1778158 -,0522433
T 1253  1 ,3219481E+07   5150000E-01  ,1010E+06  ,7703E+03   ,9782843  ,2070454 -,0095895
T 1254  1 ,3147090E+07   5150006E-01  ,8812E+05  ,1118E+05   ,9848396  ,1685023  ,0412050
T 1255  1 ,3194087E+07   5150005E-01  ,9152E+05 -,1901E+04   ,9810767  ,1936182 -,0007447
T 1256  1 ,3198571E+07   5150016E-01  ,9662E+05  ,7307E+04   ,9838850  ,1772712  ,0233495
T 1257  1 ,3173835E+07   5150007E-01  ,8934E+05 -,1260E+05   ,9865587  ,1528166 -,0578710
T 1258  1 ,3200398E+07   5150021E-01  ,9039E+05  ,9448E+04   ,9857359  ,1649824  ,0332491
T 1259  1 ,3230520E+07   5150008E-01  ,9672E+05  ,4339E+04   ,9802752  ,1969468 -,0165050
T 1260  1 ,3247446E+07   5150000E-01  ,8527E+05  ,5500E+04   ,9878434  ,1552841  ,0072256
T 1261  1 ,3192079E+07   5150012E-01  ,9551E+05  ,4752E+04   ,9832976  ,1803770  ,0242908
T 1262  1 ,3236016E+07   5150015E-01  ,1086E+06 -,1092E+05   ,9743564  ,2238258 -,0230567
T 1263  1 ,3231399E+07   5150001E-01  ,9849E+05 -,5870E+04   ,9760183  ,2159528 -,0274363
T 1264  1 ,3224436E+07   5150011E-01  ,9093E+05 -,3092E+04   ,9841663  ,1769086  ,0109607
T 1265  1 ,3258995E+07   5150014E-01  ,9411E+05 -,9719E+04   ,9835076  ,1806591 -,0086593
T 1266  1 ,3153319E+07   5150026E-01  ,1004E+06 -,8547E+04   ,9760754  ,2171403 -,0112676
T 1267  1 ,3161460E+07   5150014E-01  ,9270E+05  ,4244E+04   ,9847439  ,1733168  ,0155182
T 1268  1 ,3175527E+07   5150000E-01  ,8864E+05  ,1984E+05   ,9872299  ,1438703  ,0683987
T 1269  1 ,3141878E+07   5150025E-01  ,9048E+05 -,2988E+04   ,9872376  ,1588550  ,0112728
T 1270  1 ,3251036E+07   5150013E-01  ,9630E+05 -,1357E+05   ,9753809  ,2181245 -,0324618
T 1271  1 ,3173187E+07   5150021E-01  ,8915E+05 -,1670E+04   ,9858221  ,1672627  ,0133442
T 1272  1 ,3238446E+07   5150021E-01  ,9571E+05 -,5058E+04   ,9838963  ,1783169 -,0122963
T 1273  1 ,3219351E+07   5150001E-01  ,1055E+06  ,1677E+05   ,9722159  ,2269022  ,0575469
T 1274  1 ,3185195E+07   5150023E-01  ,8150E+05  ,1289E+05   ,9879557  ,1507131  ,0350590
T 1275  1 ,3189047E+07   5150009E-01  ,8563E+05 -,1245E+04   ,9859324  ,1582688 -,0537428
T 1276  1 ,3207208E+07   5150016E-01  ,8678E+05  ,3118E+04   ,9876714  ,1564899 -,0040244
T 1277  1 ,3203683E+07   5150023E-01  ,8965E+05 -,4520E+04   ,9826962  ,1823898 -,0322827
T 1278  1 ,3214291E+07   5150001E-01  ,8776E+05 -,6052E+04   ,9867930  ,1599681 -,0254911
T 1279  1 ,3208210E+07   5150021E-01  ,8589E+05 -,2107E+03   ,9878944  ,1549942 -,0064350
T 1280  1 ,3231485E+07   5150009E-01  ,8808E+05 -,9368E+04   ,9910889  ,1186563 -,0605271
T 1281  1 ,3209931E+07   5150015E-01  ,8892E+05  ,1935E+04   ,9876237  ,1567918  ,0039825
T 1282  1 ,3155850E+07   5150026E-01  ,8907E+05  ,1167E+04   ,9848698  ,1727845  ,0133042
T 1283  1 ,3154580E+07   5150023E-01  ,9842E+05 -,2150E+04   ,9861650  ,1657141 -,0041704
T 1284  1 ,3170648E+07   5150025E-01  ,9078E+05  ,2751E+04   ,9843578  ,1760165 -,0076159
T 1285  1 ,3214956E+07   5150026E-01  ,9199E+05 -,8926E+04   ,9837163  ,1783411 -,0222864
T 1286  1 ,3197396E+07   5150025E-01  ,9592E+05  ,6863E+04   ,9820278  ,1873400  ,0229149
T 1287  1 ,3223806E+07   5150022E-01  ,9782E+05 -,1451E+05   ,9691768  ,2374086 -,0658292
T 1288  1 ,3180361E+07   5150011E-01  ,9910E+05  ,1795E+05   ,9732724  ,2130036  ,0858499
T 1289  1 ,3198464E+07   5150021E-01  ,8787E+05 -,1805E+04   ,9843821  ,1758846  ,0075163
T 1290  1 ,3182334E+07   5150009E-01  ,9381E+05 -,5555E+03   ,9805012  ,0971932 -,1707947
T 1291  1 ,3209548E+07   5150021E-01  ,8222E+05  ,1788E+04   ,9907315  ,1350075  ,0149724
T 1292  1 ,3215315E+07   5150008E-01  ,8589E+05 -,3472E+03   ,9901003  ,1399549 -,0106798
T 1293  1 ,3189148E+07   5150022E-01  ,7566E+05  ,9150E+03   ,9875354  ,1571712  ,0084298
T 1294  1 ,3261189E+07   5150022E-01  ,9263E+05 -,8986E+04   ,9819066  ,1869946 -,0298750
T 1295  1 ,3166697E+07   5150022E-01  ,8824E+05  ,2643E+04   ,9882860  ,1521921 -,0113289
T 1296  1 ,3168429E+07   5150013E-01  ,9059E+05 -,6952E+03   ,9873962  ,1566716  ,0224201
T 1297  1 ,3150711E+07   5150006E-01  ,8390E+05  ,6608E+04   ,9865165  ,1608931  ,0299757
T 1298  1 ,3171401E+07   5150023E-01  ,8870E+05 -,3610E+04   ,9872981  ,1571082 -,0236548
T 1299  1 ,3181565E+07   5150013E-01  ,9967E+05  ,8579E+04   ,9810802  ,1837737  ,0608997
T 1300  1 ,3203946E+07   5150018E-01  ,8125E+05  ,4195E+04   ,9918927  ,1260710  ,0159690
T 1301  1 ,3185347E+07   5150022E-01  ,9643E+05 -,3526E+04   ,9799919  ,1986035 -,0131386
T 1302  1 ,3257491E+07   5150009E-01  ,9237E+05 -,1010E+05   ,9866850  ,1583721 -,0370259
T 1303  1 ,3186772E+07   5150002E-01  ,9412E+05  ,1307E+04   ,9826298  ,1854996  ,0053401
T 1304  1 ,3213563E+07   5150014E-01  ,9703E+05  ,5946E+04   ,9769260  ,2125562  ,0208665
T 1305  1 ,3243560E+07   5150021E-01  ,9677E+05  ,7764E+04   ,9841249  ,1756450  ,0254385
T 1306  1 ,3202259E+07   5150000E-01  ,9439E+05  ,1022E+05   ,9817399  ,1824543  ,0538261
T 1307  1 ,3182333E+07   5150024E-01  ,8083E+05 -,2912E+04   ,9933382  ,1147988 -,0100222
T 1308  1 ,3232365E+07   5150007E-01  ,8874E+05  ,9474E+03   ,9838540  ,1783938  ,0143868
T 1309  1 ,3196271E+07   5150023E-01  ,8169E+05 -,6088E+04   ,9897789  ,1390968 -,0314613
T 1310  1 ,3182202E+07   5150000E-01  ,8558E+05 -,6388E+04   ,9888324  ,1437354 -,0393771
T 1311  1 ,3261549E+07   5150023E-01  ,9295E+05  ,4146E+04   ,9838525  ,1775743  ,0223953
T 1312  1 ,3213096E+07   5150015E-01  ,1021E+06 -,9028E+04   ,9791914  ,2023525 -,0154161
T 1313  1 ,3212309E+07   5150024E-01  ,9292E+05 -,5095E+04   ,9831263  ,1760232 -,0497852
T 1314  1 ,3248827E+07   5150014E-01  ,9325E+05 -,1775E+04   ,9794174  ,2018448 -,0004496
T 1315  1 ,3129521E+07   5150018E-01  ,1075E+06 -,2646E+04   ,9778052  ,2086339  ,0192089
T 1316  1 ,3266153E+07   5150024E-01  ,1007E+06  ,2748E+04   ,9773430  ,2103535  ,0234972
T 1317  1 ,3233205E+07   5150010E-01  ,8279E+05 -,9218E+03   ,9868383  ,1612558 -,0121164
T 1318  1 ,3232065E+07   5150003E-01  ,8525E+05 -,8705E+04   ,9877158  ,1540606 -,0261318
T 1319  1 ,3210060E+07   5150019E-01  ,1041E+06 -,6297E+04   ,9788655  ,2028099 -,0262769
T 1320  1 ,3241577E+07   5150014E-01  ,8904E+05 -,2347E+04   ,9875599  ,1553104 -,0245810
T 1321  1 ,3165099E+07   5150009E-01  ,8184E+05  ,6430E+04   ,9905258  ,1343124  ,0286160
T 1322  1 ,3237388E+07   5150023E-01  ,7496E+05  ,1015E+05   ,9941610  ,1070538  ,0135443
T 1323  1 ,3218126E+07   5150006E-01  ,9219E+05 -,4247E+04   ,9808494  ,1934923 -,0222504
T 1324  1 ,3193575E+07   5150025E-01  ,1051E+06 -,1116E+05   ,9774384  ,2088480 -,0315714
T 1325  1 ,3200830E+07   5150020E-01  ,9859E+05 -,8461E+04   ,9792689  ,1966484 -,0485994
T 1326  1 ,3249689E+07   5150018E-01  ,1018E+06  ,8669E+04   ,9747251  ,2161463  ,0564955
T 1327  1 ,3215057E+07   5150014E-01  ,7608E+05 -,2291E+05   ,9898476  ,1234799 -,0703880
T 1328  1 ,3209545E+07   5150026E-01  ,6684E+05  ,3271E+04   ,9952899  ,0963359 -,0108346
T 1329  1 ,3217720E+07   5150008E-01  ,8358E+05 -,5107E+04   ,9910938  ,1309029 -,0244420
T 1330  1 ,3208758E+07   5150024E-01  ,9709E+05 -,1812E+04   ,9832530  ,1819671 -,0100808
T 1331  1 ,3170565E+07   5150003E-01  ,9586E+05 -,2432E+04   ,9805636  ,1958216 -,0122074
T 1332  1 ,3248915E+07   5150024E-01  ,8281E+05  ,2155E+04   ,9880762  ,1506814  ,0316313
T 1333  1 ,3221766E+07   5150012E-01  ,8329E+05  ,7165E+04   ,9916071  ,1235116  ,0382128
T 1334  1 ,3228599E+07   5150018E-01  ,8931E+05  ,9769E+04   ,9834669  ,1807432  ,0111661
T 1335  1 ,3152803E+07   5150005E-01  ,9050E+05 -,1966E+04   ,9844091  ,1753709  ,0135546
T 1336  1 ,3208554E+07   5150015E-01  ,1023E+06  ,8674E+04   ,9770901  ,2117040  ,0218277
T 1337  1 ,3190816E+07   5150004E-01  ,9202E+05  ,1023E+03   ,9867907  ,1618959  ,0058254
T 1338  1 ,3183146E+07   5150001E-01  ,9242E+05  ,6989E+04   ,9833165  ,1802249  ,0246516
T 1339  1 ,3201027E+07   5150010E-01  ,6929E+05  ,7584E+04   ,9901858  ,1358268  ,0329112
T 1340  1 ,3191924E+07   5150024E-01  ,8474E+05  ,1399E+05   ,9834243  ,1788540  ,0297961
T 1341  1 ,3134510E+07   5150000E-01  ,8802E+05  ,3046E+04   ,9862751  ,1651098  ,0003299
T 1342  1 ,3150495E+07   5150014E-01  ,8405E+05 -,7184E+04   ,9870245  ,1578876 -,0292257
T 1343  1 ,3223871E+07   5150022E-01  ,1016E+06 -,1492E+05   ,9816755  ,1861677 -,0406796
T 1344  1 ,3225564E+07   5150025E-01  ,9526E+05 -,8467E+04   ,9737593  ,2248468 -,0351671
T 1345  1 ,3198068E+07   5150024E-01  ,1021E+06 -,6501E+04   ,9740545  ,2258636 -,0142609
T 1346  1 ,3162761E+07   5150000E-01  ,8318E+05 -,1157E+04   ,9915826  ,1283032  ,0173870
T 1347  1 ,3191437E+07   5150002E-01  ,8839E+05  ,1425E+03   ,9869197  ,1611598  ,0041243
T 1348  1 ,3205008E+07   5150018E-01  ,9515E+05  ,8088E+04   ,9804928  ,1949103  ,0253741
T 1349  1 ,3189458E+07   5150001E-01  ,8991E+05 -,3108E+04   ,9835608  ,1805164  ,0046831
T 1350  1 ,3241882E+07   5150004E-01  ,8649E+05  ,2105E+04   ,9848420  ,1730560  ,0117403
T 1351  1 ,3154266E+07   5150006E-01  ,9128E+05 -,1146E+05   ,9839967  ,1726248 -,0441719
T 1352  1 ,3119919E+07   5150005E-01  ,1208E+06  ,1468E+06   ,9318157  ,2175902  ,2904719
T 1353  1 ,3173622E+07   5150024E-01  ,8872E+05  ,1363E+05   ,9851013  ,1685309  ,0342461
T 1354  1 ,3217056E+07   5150002E-01  ,9650E+05  ,2336E+04   ,9740757  ,2211618  ,0475817
T 1355  1 ,3197607E+07   5150015E-01  ,9593E+05 -,7584E+04   ,9815222  ,1896278 -,0256022
T 1356  1 ,3171767E+07   5150003E-01  ,1148E+06  ,4427E+04   ,9719451  ,2351972  ,0022277
T 1357  1 ,3196914E+07   5150000E-01  ,9078E+05  ,1183E+05   ,9869509  ,1553781  ,0422551
T 1358  1 ,3199136E+07   5150006E-01  ,9649E+05  ,1374E+05   ,9804447  ,1878885  ,0585332
T 1359  1 ,3205935E+07   5150009E-01  ,8564E+05  ,4518E+04   ,9852653  ,1708836  ,0071535
T 1360  1 ,3239360E+07   5150023E-01  ,9747E+05 -,1685E+05   ,9779807  ,1972029 -,0682987
T 1361  1 ,3169221E+07   5150021E-01  ,8879E+05  ,4375E+03   ,9835659  ,1803827 -,0077595
T 1362  1 ,3173222E+07   5150000E-01  ,9212E+05  ,7652E+04   ,9821938  ,1858458  ,0275084
T 1363  1 ,3161870E+07   5150015E-01  ,1025E+06 -,7631E+03   ,9778165  ,2092551  ,0093371
T 1364  1 ,3232275E+07   5150009E-01  ,9027E+05 -,4264E+04   ,9842550  ,1747087 -,0268139
T 1365  1 ,3189527E+07   5150020E-01  ,8163E+05  ,6163E+04   ,9892032  ,1422925  ,0350695
T 1366  1 ,3159719E+07   5150018E-01  ,8965E+05 -,4681E+04   ,9869522  ,1588350 -,0263978
T 1367  1 ,3233583E+07   5150011E-01  ,8692E+05  ,1460E+05   ,9857404  ,1592469  ,0543719
T 1368  1 ,3212238E+07   5150020E-01  ,9140E+05 -,9243E+03   ,9840552  ,1753738 -,0296556
T 1369  1 ,3230980E+07   5150024E-01  ,8866E+05 -,7119E+04   ,9824131  ,1847980 -,0267246
T 1370  1 ,3182184E+07   5150003E-01  ,8217E+05  ,1215E+04   ,9909667  ,1335827  ,0118594
T 1371  1 ,3198921E+07   5150004E-01  ,9365E+05 -,2630E+04   ,9814157  ,1917645  ,0070424
T 1372  1 ,3154506E+07   5150014E-01  ,8211E+05  ,2470E+04   ,9897788  ,1422213 -,0105396
T 1373  1 ,3230837E+07   5150027E-01  ,9338E+05  ,5641E+03   ,9843844  ,1755064  ,0135978
T 1374  1 ,3250226E+07   5150011E-01  ,9030E+05 -,1000E+03   ,9856839  ,1685088  ,0056516
T 1375  1 ,3223121E+07   5150017E-01  ,8875E+05  ,4220E+04   ,9908363  ,1350560  ,0017940
T 1376  1 ,3226360E+07   5150024E-01  ,1019E+06 -,7911E+04   ,9689190  ,2458011 -,0278890
T 1377  1 ,3145093E+07   5150021E-01  ,1325E+06  ,1724E+05   ,9652733  ,2592766  ,0319872
T 1378  1 ,3245918E+07   5150023E-01  ,8695E+05 -,1967E+04   ,9880903  ,1520915 -,0233606
T 1379  1 ,3173157E+07   5150013E-01  ,9861E+05  ,1083E+04   ,9815286  ,1899373  ,0229209
T 1380  1 ,3253520E+07   5150006E-01  ,8010E+05 -,1107E+04   ,9867923  ,1619909  ,0000617
T 1381  1 ,3188241E+07   5150021E-01  ,1188E+06 -,4865E+05   ,9568363  ,2527569 -,1434515
T 1382  1 ,3203165E+07   5150025E-01  ,8251E+05  ,1195E+05   ,9870656  ,1559374  ,0372173
T 1383  1 ,3153235E+07   5150022E-01  ,1048E+06 -,4517E+04   ,9771995  ,2108136 -,0252717
T 1384  1 ,3158224E+07   5150023E-01  ,9771E+05 -,5978E+04   ,9801771  ,1912850 -,0516029
T 1385  1 ,3228378E+07   5150008E-01  ,8382E+05  ,7891E+04   ,9866154  ,1596814  ,0330428
T 1386  1 ,3199465E+07   5150021E-01  ,9366E+05  ,3887E+04   ,9874415  ,1572155  ,0155723
T 1387  1 ,3249410E+07   5150008E-01  ,9315E+05 -,5208E+04   ,9851458  ,1714392 -,0098206
T 1388  1 ,3253923E+07   5150024E-01  ,9023E+05  ,2473E+03   ,9851624  ,1715924 -,0033159
T 1389  1 ,3164389E+07   5150007E-01  ,1002E+06  ,1340E+05   ,9822222  ,1858638  ,0263468
T 1390  1 ,3187668E+07   5150000E-01  ,8598E+05  ,4626E+04   ,9866102  ,1626831  ,0115979
T 1391  1 ,3227273E+07   5150027E-01  ,8497E+05 -,4710E+04   ,9893624  ,1451674 -,0094074
